采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14860,2023/11/24 11:41:47.651,0.05966,0.00290,0.00351,0.00107,0.00351,0.00443,0.00320,0.00420
14861,2023/11/24 11:41:47.652,0.05905,0.00259,0.00168,0.00137,0.00259,0.00229,0.00137,0.00298
14862,2023/11/24 11:41:47.653,0.06149,0.00076,-0.00137,0.00259,0.00076,-0.00076,-0.00107,0.00023
14863,2023/11/24 11:41:47.654,0.06516,-0.00015,-0.00229,0.00381,-0.00015,-0.00534,-0.00168,-0.00130
14864,2023/11/24 11:41:47.655,0.06760,-0.00198,-0.00198,0.00381,-0.00168,-0.00656,-0.00168,-0.00145
14865,2023/11/24 11:41:47.656,0.06790,-0.00137,-0.00015,0.00412,-0.00015,-0.00229,-0.00015,0.00023
14866,2023/11/24 11:41:47.657,0.06455,0.00168,0.00229,0.00259,0.00198,0.00259,0.00168,0.00298
14867,2023/11/24 11:41:47.658,0.06088,0.00290,0.00412,0.00168,0.00351,0.00473,0.00290,0.00465
14868,2023/11/24 11:41:47.659,0.05936,0.00290,0.00381,0.00076,0.00320,0.00534,0.00381,0.00450
14869,2023/11/24 11:41:47.660,0.05875,0.00259,0.00259,0.00107,0.00259,0.00290,0.00137,0.00374
14870,2023/11/24 11:41:47.661,0.06027,0.00107,-0.00015,0.00229,0.00137,0.00076,-0.00015,0.00114
14871,2023/11/24 11:41:47.662,0.06394,0.00015,-0.00229,0.00320,0.00015,-0.00351,-0.00198,-0.00114
14872,2023/11/24 11:41:47.663,0.06699,-0.00168,-0.00198,0.00412,-0.00168,-0.00687,-0.00168,-0.00175
14873,2023/11/24 11:41:47.664,0.06851,-0.00168,-0.00076,0.00320,-0.00137,-0.00412,-0.00107,-0.00069
14874,2023/11/24 11:41:47.665,0.06607,0.00046,0.00137,0.00351,0.00137,0.00046,0.00076,0.00206
14875,2023/11/24 11:41:47.666,0.06180,0.00259,0.00351,0.00229,0.00320,0.00473,0.00259,0.00450
14876,2023/11/24 11:41:47.667,0.05966,0.00351,0.00381,0.00137,0.00351,0.00626,0.00381,0.00481
14877,2023/11/24 11:41:47.668,0.05875,0.00259,0.00259,0.00107,0.00320,0.00381,0.00290,0.00389
14878,2023/11/24 11:41:47.669,0.05997,0.00168,0.00107,0.00168,0.00198,0.00137,0.00076,0.00206
14879,2023/11/24 11:41:47.670,0.06241,0.00015,-0.00168,0.00320,0.00046,-0.00198,-0.00168,-0.00084
14880,2023/11/24 11:41:47.671,0.06668,-0.00137,-0.00259,0.00381,-0.00076,-0.00656,-0.00137,-0.00160
14881,2023/11/24 11:41:47.672,0.06790,-0.00229,-0.00137,0.00381,-0.00137,-0.00565,-0.00107,-0.00114
14882,2023/11/24 11:41:47.673,0.06699,-0.00015,-0.00015,0.00351,-0.00015,-0.00107,0.00046,0.00099
14883,2023/11/24 11:41:47.674,0.06302,0.00229,0.00290,0.00259,0.00259,0.00351,0.00198,0.00389
14884,2023/11/24 11:41:47.675,0.05997,0.00320,0.00412,0.00198,0.00412,0.00534,0.00290,0.00481
14885,2023/11/24 11:41:47.676,0.05936,0.00259,0.00351,0.00107,0.00320,0.00443,0.00351,0.00420
14886,2023/11/24 11:41:47.677,0.05905,0.00229,0.00168,0.00137,0.00229,0.00290,0.00137,0.00298
14887,2023/11/24 11:41:47.678,0.06149,0.00046,-0.00107,0.00290,0.00137,-0.00076,-0.00107,0.00023
14888,2023/11/24 11:41:47.679,0.06485,-0.00107,-0.00229,0.00351,-0.00015,-0.00534,-0.00137,-0.00130
14889,2023/11/24 11:41:47.680,0.06760,-0.00168,-0.00198,0.00412,-0.00198,-0.00687,-0.00168,-0.00145
14890,2023/11/24 11:41:47.681,0.06790,-0.00107,-0.00015,0.00381,-0.00076,-0.00259,-0.00015,0.00023
14891,2023/11/24 11:41:47.682,0.06424,0.00168,0.00229,0.00259,0.00198,0.00229,0.00137,0.00328
14892,2023/11/24 11:41:47.683,0.06058,0.00320,0.00443,0.00229,0.00351,0.00473,0.00259,0.00481
14893,2023/11/24 11:41:47.684,0.05936,0.00290,0.00351,0.00107,0.00351,0.00565,0.00351,0.00481
14894,2023/11/24 11:41:47.685,0.05844,0.00259,0.00290,0.00137,0.00290,0.00320,0.00198,0.00374
14895,2023/11/24 11:41:47.686,0.06027,0.00107,-0.00015,0.00259,0.00137,0.00076,-0.00076,0.00114
14896,2023/11/24 11:41:47.687,0.06394,-0.00015,-0.00198,0.00320,0.00046,-0.00351,-0.00198,-0.00114
14897,2023/11/24 11:41:47.688,0.06699,-0.00137,-0.00229,0.00443,-0.00137,-0.00687,-0.00198,-0.00191
14898,2023/11/24 11:41:47.689,0.06821,-0.00198,-0.00107,0.00381,-0.00137,-0.00351,-0.00076,-0.00069
14899,2023/11/24 11:41:47.690,0.06546,0.00046,0.00107,0.00290,0.00076,0.00076,0.00076,0.00206
14900,2023/11/24 11:41:47.691,0.06210,0.00290,0.00351,0.00229,0.00290,0.00443,0.00259,0.00481
14901,2023/11/24 11:41:47.692,0.05997,0.00351,0.00443,0.00137,0.00351,0.00565,0.00351,0.00465
14902,2023/11/24 11:41:47.693,0.05875,0.00290,0.00259,0.00107,0.00320,0.00381,0.00290,0.00404
14903,2023/11/24 11:41:47.694,0.05966,0.00198,0.00076,0.00229,0.00229,0.00137,0.00076,0.00191
14904,2023/11/24 11:41:47.695,0.06271,0.00015,-0.00168,0.00351,0.00046,-0.00229,-0.00137,-0.00069
14905,2023/11/24 11:41:47.696,0.06668,-0.00137,-0.00229,0.00381,-0.00107,-0.00656,-0.00168,-0.00160
14906,2023/11/24 11:41:47.697,0.06851,-0.00198,-0.00168,0.00381,-0.00137,-0.00534,-0.00107,-0.00145
14907,2023/11/24 11:41:47.698,0.06729,-0.00076,0.00015,0.00320,0.00015,-0.00015,0.00046,0.00099
14908,2023/11/24 11:41:47.699,0.06332,0.00229,0.00290,0.00229,0.00259,0.00320,0.00198,0.00389
14909,2023/11/24 11:41:47.700,0.05997,0.00320,0.00412,0.00198,0.00412,0.00504,0.00351,0.00481
14910,2023/11/24 11:41:47.701,0.05936,0.00259,0.00412,0.00107,0.00381,0.00473,0.00351,0.00420
14911,2023/11/24 11:41:47.702,0.05905,0.00229,0.00168,0.00168,0.00229,0.00229,0.00137,0.00282
14912,2023/11/24 11:41:47.703,0.06149,0.00076,-0.00137,0.00259,0.00137,-0.00015,-0.00107,0.00023
14913,2023/11/24 11:41:47.704,0.06516,-0.00107,-0.00229,0.00381,-0.00015,-0.00534,-0.00198,-0.00145
14914,2023/11/24 11:41:47.705,0.06760,-0.00168,-0.00198,0.00412,-0.00198,-0.00656,-0.00137,-0.00175
14915,2023/11/24 11:41:47.706,0.06790,-0.00107,-0.00076,0.00381,-0.00107,-0.00290,-0.00015,-0.00008
14916,2023/11/24 11:41:47.707,0.06424,0.00168,0.00198,0.00320,0.00198,0.00229,0.00137,0.00313
14917,2023/11/24 11:41:47.708,0.06058,0.00320,0.00412,0.00198,0.00351,0.00504,0.00259,0.00465
14918,2023/11/24 11:41:47.709,0.05905,0.00320,0.00381,0.00076,0.00381,0.00534,0.00381,0.00465
14919,2023/11/24 11:41:47.710,0.05875,0.00259,0.00259,0.00076,0.00290,0.00351,0.00168,0.00359
14920,2023/11/24 11:41:47.711,0.06058,0.00107,-0.00015,0.00198,0.00137,0.00076,-0.00076,0.00099
14921,2023/11/24 11:41:47.712,0.06424,-0.00015,-0.00229,0.00320,0.00015,-0.00351,-0.00168,-0.00114
14922,2023/11/24 11:41:47.713,0.06699,-0.00137,-0.00198,0.00473,-0.00168,-0.00687,-0.00168,-0.00175
14923,2023/11/24 11:41:47.714,0.06851,-0.00168,-0.00137,0.00381,-0.00107,-0.00381,-0.00076,-0.00069
14924,2023/11/24 11:41:47.715,0.06546,0.00046,0.00107,0.00351,0.00137,0.00076,0.00076,0.00206
14925,2023/11/24 11:41:47.716,0.06210,0.00290,0.00351,0.00229,0.00320,0.00443,0.00290,0.00450
14926,2023/11/24 11:41:47.717,0.05997,0.00320,0.00412,0.00137,0.00351,0.00565,0.00381,0.00481
14927,2023/11/24 11:41:47.718,0.05905,0.00290,0.00320,0.00107,0.00320,0.00381,0.00290,0.00404
14928,2023/11/24 11:41:47.719,0.05966,0.00229,0.00076,0.00168,0.00229,0.00137,0.00046,0.00191
14929,2023/11/24 11:41:47.720,0.06271,0.00015,-0.00198,0.00320,0.00076,-0.00229,-0.00137,-0.00084
14930,2023/11/24 11:41:47.721,0.06638,-0.00168,-0.00259,0.00412,-0.00107,-0.00626,-0.00198,-0.00160
14931,2023/11/24 11:41:47.722,0.06821,-0.00229,-0.00137,0.00381,-0.00168,-0.00565,-0.00137,-0.00114
14932,2023/11/24 11:41:47.723,0.06699,-0.00015,0.00046,0.00290,0.00015,-0.00107,0.00046,0.00114
14933,2023/11/24 11:41:47.724,0.06332,0.00229,0.00290,0.00259,0.00259,0.00351,0.00168,0.00404
14934,2023/11/24 11:41:47.725,0.05997,0.00320,0.00412,0.00137,0.00381,0.00565,0.00351,0.00496
14935,2023/11/24 11:41:47.726,0.05936,0.00290,0.00351,0.00076,0.00290,0.00443,0.00381,0.00404
14936,2023/11/24 11:41:47.727,0.05936,0.00198,0.00168,0.00137,0.00229,0.00229,0.00137,0.00298
14937,2023/11/24 11:41:47.728,0.06149,0.00076,-0.00137,0.00259,0.00107,-0.00107,-0.00107,0.00023
14938,2023/11/24 11:41:47.729,0.06485,-0.00107,-0.00168,0.00351,-0.00015,-0.00534,-0.00198,-0.00145
14939,2023/11/24 11:41:47.730,0.06760,-0.00168,-0.00198,0.00412,-0.00198,-0.00656,-0.00107,-0.00160
14940,2023/11/24 11:41:47.731,0.06790,-0.00137,-0.00076,0.00351,-0.00076,-0.00259,-0.00076,0.00023
14941,2023/11/24 11:41:47.732,0.06424,0.00168,0.00229,0.00259,0.00198,0.00229,0.00137,0.00298
14942,2023/11/24 11:41:47.733,0.06088,0.00320,0.00412,0.00168,0.00351,0.00504,0.00320,0.00481
14943,2023/11/24 11:41:47.734,0.05936,0.00290,0.00381,0.00107,0.00381,0.00565,0.00320,0.00420
14944,2023/11/24 11:41:47.735,0.05844,0.00259,0.00259,0.00107,0.00320,0.00290,0.00168,0.00374
14945,2023/11/24 11:41:47.736,0.06058,0.00107,-0.00015,0.00229,0.00168,0.00107,-0.00076,0.00130
14946,2023/11/24 11:41:47.737,0.06394,0.00015,-0.00229,0.00351,0.00046,-0.00351,-0.00168,-0.00130
14947,2023/11/24 11:41:47.738,0.06699,-0.00168,-0.00259,0.00412,-0.00137,-0.00717,-0.00198,-0.00175
14948,2023/11/24 11:41:47.739,0.06851,-0.00168,-0.00107,0.00381,-0.00137,-0.00412,-0.00107,-0.00084
14949,2023/11/24 11:41:47.740,0.06516,0.00015,0.00076,0.00320,0.00137,0.00015,0.00076,0.00206
14950,2023/11/24 11:41:47.741,0.06210,0.00290,0.00351,0.00229,0.00290,0.00443,0.00259,0.00465
14951,2023/11/24 11:41:47.742,0.05997,0.00351,0.00443,0.00168,0.00351,0.00565,0.00381,0.00481
14952,2023/11/24 11:41:47.743,0.05875,0.00290,0.00259,0.00107,0.00259,0.00351,0.00290,0.00389
14953,2023/11/24 11:41:47.744,0.05966,0.00229,0.00107,0.00198,0.00198,0.00107,0.00046,0.00191
14954,2023/11/24 11:41:47.745,0.06271,0.00015,-0.00137,0.00320,0.00015,-0.00198,-0.00107,-0.00069
14955,2023/11/24 11:41:47.746,0.06607,-0.00076,-0.00259,0.00412,-0.00107,-0.00656,-0.00168,-0.00175
14956,2023/11/24 11:41:47.747,0.06821,-0.00198,-0.00168,0.00412,-0.00137,-0.00534,-0.00107,-0.00114
14957,2023/11/24 11:41:47.748,0.06729,-0.00015,0.00046,0.00351,0.00046,-0.00107,0.00015,0.00099
14958,2023/11/24 11:41:47.749,0.06302,0.00229,0.00290,0.00259,0.00320,0.00351,0.00168,0.00374
14959,2023/11/24 11:41:47.750,0.06027,0.00320,0.00412,0.00168,0.00412,0.00565,0.00351,0.00481
14960,2023/11/24 11:41:47.751,0.05936,0.00290,0.00381,0.00107,0.00351,0.00473,0.00351,0.00404
14961,2023/11/24 11:41:47.752,0.05936,0.00229,0.00198,0.00137,0.00229,0.00259,0.00107,0.00282
14962,2023/11/24 11:41:47.753,0.06149,0.00107,-0.00137,0.00259,0.00137,-0.00015,-0.00137,0.00023
14963,2023/11/24 11:41:47.754,0.06485,-0.00076,-0.00229,0.00381,-0.00107,-0.00565,-0.00168,-0.00160
14964,2023/11/24 11:41:47.755,0.06760,-0.00168,-0.00229,0.00381,-0.00137,-0.00656,-0.00168,-0.00130
14965,2023/11/24 11:41:47.756,0.06821,-0.00168,-0.00076,0.00351,-0.00076,-0.00229,-0.00076,0.00008
14966,2023/11/24 11:41:47.757,0.06455,0.00168,0.00259,0.00290,0.00198,0.00229,0.00137,0.00313
14967,2023/11/24 11:41:47.758,0.06088,0.00290,0.00443,0.00198,0.00381,0.00473,0.00290,0.00481
14968,2023/11/24 11:41:47.759,0.05936,0.00320,0.00351,0.00107,0.00381,0.00534,0.00381,0.00435
14969,2023/11/24 11:41:47.760,0.05905,0.00259,0.00259,0.00107,0.00229,0.00320,0.00168,0.00374
14970,2023/11/24 11:41:47.761,0.06027,0.00107,-0.00015,0.00229,0.00168,0.00107,-0.00076,0.00114
14971,2023/11/24 11:41:47.762,0.06394,-0.00015,-0.00229,0.00320,0.00015,-0.00351,-0.00229,-0.00145
14972,2023/11/24 11:41:47.763,0.06699,-0.00168,-0.00229,0.00381,-0.00168,-0.00717,-0.00168,-0.00175
14973,2023/11/24 11:41:47.764,0.06882,-0.00168,-0.00137,0.00381,-0.00107,-0.00412,-0.00076,-0.00069
14974,2023/11/24 11:41:47.765,0.06607,0.00046,0.00107,0.00351,0.00168,0.00046,0.00076,0.00191
14975,2023/11/24 11:41:47.766,0.06180,0.00320,0.00290,0.00198,0.00320,0.00473,0.00229,0.00465
14976,2023/11/24 11:41:47.767,0.05966,0.00320,0.00443,0.00137,0.00351,0.00534,0.00381,0.00465
14977,2023/11/24 11:41:47.768,0.05875,0.00290,0.00320,0.00107,0.00320,0.00381,0.00259,0.00420
14978,2023/11/24 11:41:47.769,0.05997,0.00198,0.00076,0.00229,0.00168,0.00168,0.00076,0.00175
14979,2023/11/24 11:41:47.770,0.06271,0.00015,-0.00168,0.00290,0.00046,-0.00168,-0.00137,-0.00069
14980,2023/11/24 11:41:47.771,0.06668,-0.00168,-0.00229,0.00381,-0.00107,-0.00626,-0.00168,-0.00160
14981,2023/11/24 11:41:47.772,0.06851,-0.00229,-0.00168,0.00412,-0.00168,-0.00565,-0.00107,-0.00145
14982,2023/11/24 11:41:47.773,0.06668,-0.00015,0.00015,0.00351,0.00046,-0.00137,0.00076,0.00114
14983,2023/11/24 11:41:47.774,0.06302,0.00259,0.00290,0.00259,0.00259,0.00351,0.00198,0.00389
14984,2023/11/24 11:41:47.775,0.05966,0.00320,0.00412,0.00168,0.00412,0.00534,0.00351,0.00465
14985,2023/11/24 11:41:47.776,0.05936,0.00290,0.00412,0.00107,0.00351,0.00473,0.00320,0.00420
14986,2023/11/24 11:41:47.777,0.05936,0.00259,0.00168,0.00107,0.00259,0.00198,0.00168,0.00298
14987,2023/11/24 11:41:47.778,0.06180,0.00076,-0.00137,0.00259,0.00107,-0.00015,-0.00076,0.00038
14988,2023/11/24 11:41:47.779,0.06516,-0.00107,-0.00229,0.00351,-0.00015,-0.00534,-0.00198,-0.00145
14989,2023/11/24 11:41:47.780,0.06760,-0.00229,-0.00229,0.00412,-0.00168,-0.00656,-0.00168,-0.00160
14990,2023/11/24 11:41:47.781,0.06851,-0.00137,-0.00076,0.00412,-0.00076,-0.00229,-0.00015,0.00008
14991,2023/11/24 11:41:47.782,0.06455,0.00168,0.00198,0.00290,0.00198,0.00259,0.00137,0.00313
14992,2023/11/24 11:41:47.783,0.06119,0.00320,0.00412,0.00168,0.00320,0.00504,0.00320,0.00496
14993,2023/11/24 11:41:47.784,0.05966,0.00259,0.00381,0.00137,0.00381,0.00534,0.00351,0.00450
14994,2023/11/24 11:41:47.785,0.05875,0.00259,0.00320,0.00107,0.00290,0.00259,0.00168,0.00389
14995,2023/11/24 11:41:47.786,0.06058,0.00137,0.00015,0.00198,0.00137,0.00076,-0.00076,0.00114
14996,2023/11/24 11:41:47.787,0.06394,-0.00015,-0.00198,0.00351,0.00046,-0.00351,-0.00198,-0.00130
14997,2023/11/24 11:41:47.788,0.06699,-0.00168,-0.00229,0.00443,-0.00168,-0.00717,-0.00198,-0.00175
14998,2023/11/24 11:41:47.789,0.06790,-0.00198,-0.00107,0.00381,-0.00107,-0.00381,-0.00076,-0.00099
14999,2023/11/24 11:41:47.790,0.06607,0.00046,0.00076,0.00290,0.00137,0.00076,0.00076,0.00191
15000,2023/11/24 11:41:47.791,0.06149,0.00320,0.00351,0.00229,0.00290,0.00473,0.00259,0.00450
15001,2023/11/24 11:41:47.792,0.05966,0.00351,0.00443,0.00137,0.00381,0.00565,0.00351,0.00465
15002,2023/11/24 11:41:47.793,0.05875,0.00290,0.00320,0.00076,0.00351,0.00381,0.00320,0.00404
15003,2023/11/24 11:41:47.794,0.05997,0.00198,0.00076,0.00198,0.00259,0.00168,0.00076,0.00175
15004,2023/11/24 11:41:47.795,0.06241,-0.00015,-0.00198,0.00320,0.00015,-0.00229,-0.00107,-0.00069
15005,2023/11/24 11:41:47.796,0.06668,-0.00168,-0.00229,0.00412,-0.00107,-0.00656,-0.00168,-0.00145
15006,2023/11/24 11:41:47.797,0.06821,-0.00168,-0.00137,0.00351,-0.00168,-0.00534,-0.00137,-0.00130
15007,2023/11/24 11:41:47.798,0.06729,-0.00076,0.00046,0.00320,0.00046,-0.00076,0.00015,0.00099
15008,2023/11/24 11:41:47.799,0.06332,0.00259,0.00290,0.00290,0.00290,0.00381,0.00168,0.00404
15009,2023/11/24 11:41:47.800,0.05997,0.00290,0.00443,0.00198,0.00443,0.00534,0.00320,0.00481
15010,2023/11/24 11:41:47.801,0.05936,0.00320,0.00381,0.00137,0.00320,0.00473,0.00320,0.00404
15011,2023/11/24 11:41:47.802,0.05936,0.00259,0.00168,0.00137,0.00229,0.00229,0.00168,0.00282
15012,2023/11/24 11:41:47.803,0.06149,0.00076,-0.00107,0.00259,0.00107,-0.00076,-0.00076,0.00038
15013,2023/11/24 11:41:47.804,0.06485,-0.00107,-0.00198,0.00381,-0.00015,-0.00534,-0.00168,-0.00145
15014,2023/11/24 11:41:47.805,0.06760,-0.00198,-0.00198,0.00412,-0.00137,-0.00656,-0.00137,-0.00145
15015,2023/11/24 11:41:47.806,0.06851,-0.00137,-0.00015,0.00412,-0.00076,-0.00229,0.00015,0.00008
15016,2023/11/24 11:41:47.807,0.06455,0.00198,0.00229,0.00320,0.00198,0.00198,0.00137,0.00282
15017,2023/11/24 11:41:47.808,0.06088,0.00320,0.00412,0.00229,0.00351,0.00504,0.00290,0.00481
15018,2023/11/24 11:41:47.809,0.05936,0.00320,0.00381,0.00076,0.00351,0.00565,0.00351,0.00450
15019,2023/11/24 11:41:47.810,0.05875,0.00229,0.00259,0.00107,0.00290,0.00320,0.00168,0.00374
15020,2023/11/24 11:41:47.811,0.06088,0.00137,-0.00015,0.00198,0.00076,0.00076,-0.00076,0.00114
15021,2023/11/24 11:41:47.812,0.06394,-0.00015,-0.00198,0.00320,0.00046,-0.00351,-0.00198,-0.00130
15022,2023/11/24 11:41:47.813,0.06699,-0.00168,-0.00229,0.00381,-0.00168,-0.00687,-0.00168,-0.00160
15023,2023/11/24 11:41:47.814,0.06821,-0.00198,-0.00076,0.00412,-0.00107,-0.00381,-0.00107,-0.00099
15024,2023/11/24 11:41:47.815,0.06607,0.00015,0.00107,0.00351,0.00137,0.00046,0.00107,0.00191
15025,2023/11/24 11:41:47.816,0.06149,0.00259,0.00351,0.00229,0.00290,0.00443,0.00259,0.00450
15026,2023/11/24 11:41:47.817,0.05997,0.00351,0.00381,0.00137,0.00351,0.00565,0.00351,0.00481
15027,2023/11/24 11:41:47.818,0.05905,0.00320,0.00290,0.00076,0.00290,0.00412,0.00290,0.00420
15028,2023/11/24 11:41:47.819,0.05966,0.00198,0.00046,0.00168,0.00198,0.00168,0.00076,0.00191
15029,2023/11/24 11:41:47.820,0.06271,0.00015,-0.00137,0.00320,0.00046,-0.00198,-0.00137,-0.00069
15030,2023/11/24 11:41:47.821,0.06638,-0.00137,-0.00229,0.00381,-0.00076,-0.00656,-0.00198,-0.00130
15031,2023/11/24 11:41:47.822,0.06821,-0.00198,-0.00168,0.00412,-0.00137,-0.00534,-0.00137,-0.00145
15032,2023/11/24 11:41:47.823,0.06699,-0.00076,0.00046,0.00351,0.00046,-0.00107,0.00046,0.00099
15033,2023/11/24 11:41:47.824,0.06332,0.00198,0.00290,0.00259,0.00290,0.00381,0.00198,0.00374
15034,2023/11/24 11:41:47.825,0.05997,0.00351,0.00412,0.00137,0.00381,0.00504,0.00320,0.00481
15035,2023/11/24 11:41:47.826,0.05905,0.00290,0.00351,0.00107,0.00290,0.00473,0.00351,0.00420
15036,2023/11/24 11:41:47.827,0.05905,0.00229,0.00168,0.00168,0.00229,0.00229,0.00137,0.00298
15037,2023/11/24 11:41:47.828,0.06119,0.00046,-0.00107,0.00259,0.00076,-0.00015,-0.00137,0.00038
15038,2023/11/24 11:41:47.829,0.06516,-0.00107,-0.00229,0.00351,-0.00015,-0.00534,-0.00168,-0.00160
15039,2023/11/24 11:41:47.830,0.06729,-0.00198,-0.00198,0.00412,-0.00168,-0.00656,-0.00137,-0.00145
15040,2023/11/24 11:41:47.831,0.06851,-0.00168,-0.00076,0.00320,-0.00076,-0.00229,0.00015,0.00008
15041,2023/11/24 11:41:47.832,0.06455,0.00168,0.00198,0.00290,0.00198,0.00198,0.00107,0.00298
15042,2023/11/24 11:41:47.833,0.06088,0.00351,0.00412,0.00198,0.00351,0.00504,0.00320,0.00465
15043,2023/11/24 11:41:47.834,0.05966,0.00290,0.00351,0.00107,0.00381,0.00565,0.00351,0.00465
15044,2023/11/24 11:41:47.835,0.05875,0.00259,0.00259,0.00107,0.00320,0.00290,0.00137,0.00359
15045,2023/11/24 11:41:47.836,0.06058,0.00137,-0.00015,0.00229,0.00137,0.00076,-0.00015,0.00114
15046,2023/11/24 11:41:47.837,0.06424,0.00015,-0.00229,0.00351,0.00046,-0.00381,-0.00198,-0.00130
15047,2023/11/24 11:41:47.838,0.06668,-0.00168,-0.00229,0.00412,-0.00168,-0.00656,-0.00168,-0.00175
15048,2023/11/24 11:41:47.839,0.06851,-0.00198,-0.00107,0.00412,-0.00076,-0.00443,-0.00076,-0.00069
15049,2023/11/24 11:41:47.840,0.06607,0.00046,0.00076,0.00320,0.00137,0.00046,0.00076,0.00206
15050,2023/11/24 11:41:47.841,0.06180,0.00290,0.00351,0.00229,0.00259,0.00473,0.00259,0.00450
15051,2023/11/24 11:41:47.842,0.05997,0.00351,0.00381,0.00137,0.00351,0.00565,0.00381,0.00481
15052,2023/11/24 11:41:47.843,0.05875,0.00320,0.00290,0.00107,0.00320,0.00381,0.00290,0.00404
15053,2023/11/24 11:41:47.844,0.05997,0.00198,0.00046,0.00198,0.00229,0.00168,0.00046,0.00191
15054,2023/11/24 11:41:47.845,0.06271,-0.00015,-0.00229,0.00320,0.00076,-0.00198,-0.00107,-0.00069
15055,2023/11/24 11:41:47.846,0.06638,-0.00137,-0.00198,0.00412,-0.00107,-0.00626,-0.00137,-0.00145
15056,2023/11/24 11:41:47.847,0.06851,-0.00198,-0.00198,0.00412,-0.00168,-0.00565,-0.00107,-0.00114
15057,2023/11/24 11:41:47.848,0.06729,-0.00015,0.00046,0.00351,0.00046,-0.00107,0.00015,0.00099
15058,2023/11/24 11:41:47.849,0.06363,0.00259,0.00320,0.00290,0.00259,0.00351,0.00198,0.00374
15059,2023/11/24 11:41:47.850,0.05966,0.00320,0.00412,0.00137,0.00412,0.00565,0.00351,0.00496
15060,2023/11/24 11:41:47.851,0.05936,0.00259,0.00351,0.00137,0.00351,0.00473,0.00320,0.00420
15061,2023/11/24 11:41:47.852,0.05966,0.00229,0.00168,0.00137,0.00259,0.00229,0.00137,0.00282
15062,2023/11/24 11:41:47.853,0.06149,0.00076,-0.00137,0.00290,0.00107,-0.00076,-0.00107,0.00023
15063,2023/11/24 11:41:47.854,0.06516,-0.00107,-0.00229,0.00412,-0.00015,-0.00534,-0.00168,-0.00130
15064,2023/11/24 11:41:47.855,0.06760,-0.00229,-0.00168,0.00412,-0.00137,-0.00626,-0.00168,-0.00145
15065,2023/11/24 11:41:47.856,0.06821,-0.00137,-0.00015,0.00412,-0.00076,-0.00259,0.00015,-0.00008
15066,2023/11/24 11:41:47.857,0.06485,0.00168,0.00229,0.00259,0.00198,0.00229,0.00137,0.00313
15067,2023/11/24 11:41:47.858,0.06058,0.00351,0.00381,0.00168,0.00320,0.00534,0.00320,0.00481
15068,2023/11/24 11:41:47.859,0.05966,0.00290,0.00381,0.00107,0.00412,0.00534,0.00381,0.00450
15069,2023/11/24 11:41:47.860,0.05844,0.00259,0.00259,0.00107,0.00290,0.00320,0.00168,0.00374
15070,2023/11/24 11:41:47.861,0.06027,0.00137,-0.00015,0.00229,0.00137,0.00076,-0.00076,0.00130
15071,2023/11/24 11:41:47.862,0.06424,-0.00076,-0.00198,0.00320,0.00076,-0.00381,-0.00168,-0.00114
15072,2023/11/24 11:41:47.863,0.06668,-0.00198,-0.00198,0.00443,-0.00168,-0.00687,-0.00137,-0.00175
15073,2023/11/24 11:41:47.864,0.06851,-0.00168,-0.00107,0.00412,-0.00107,-0.00381,-0.00076,-0.00069
15074,2023/11/24 11:41:47.865,0.06546,0.00046,0.00107,0.00351,0.00137,0.00046,0.00076,0.00221
15075,2023/11/24 11:41:47.866,0.06210,0.00320,0.00290,0.00229,0.00320,0.00443,0.00259,0.00450
15076,2023/11/24 11:41:47.867,0.05997,0.00351,0.00381,0.00107,0.00320,0.00565,0.00381,0.00465
15077,2023/11/24 11:41:47.868,0.05875,0.00290,0.00290,0.00137,0.00320,0.00381,0.00259,0.00389
15078,2023/11/24 11:41:47.869,0.05997,0.00198,0.00107,0.00198,0.00229,0.00168,0.00046,0.00191
15079,2023/11/24 11:41:47.870,0.06302,0.00015,-0.00168,0.00290,0.00076,-0.00168,-0.00137,-0.00053
15080,2023/11/24 11:41:47.871,0.06607,-0.00137,-0.00198,0.00351,-0.00107,-0.00626,-0.00168,-0.00191
15081,2023/11/24 11:41:47.872,0.06790,-0.00198,-0.00137,0.00412,-0.00137,-0.00534,-0.00107,-0.00114
15082,2023/11/24 11:41:47.873,0.06699,-0.00107,0.00046,0.00320,0.00076,-0.00076,0.00046,0.00084
15083,2023/11/24 11:41:47.874,0.06332,0.00259,0.00320,0.00290,0.00259,0.00351,0.00198,0.00359
15084,2023/11/24 11:41:47.875,0.05966,0.00320,0.00412,0.00168,0.00351,0.00504,0.00320,0.00481
15085,2023/11/24 11:41:47.876,0.05936,0.00320,0.00351,0.00107,0.00381,0.00473,0.00351,0.00435
15086,2023/11/24 11:41:47.877,0.05936,0.00229,0.00168,0.00137,0.00259,0.00198,0.00137,0.00298
15087,2023/11/24 11:41:47.878,0.06149,0.00046,-0.00137,0.00229,0.00107,-0.00015,-0.00107,0.00038
15088,2023/11/24 11:41:47.879,0.06546,-0.00076,-0.00229,0.00381,-0.00015,-0.00534,-0.00137,-0.00160
15089,2023/11/24 11:41:47.880,0.06699,-0.00229,-0.00168,0.00381,-0.00198,-0.00626,-0.00137,-0.00160
15090,2023/11/24 11:41:47.881,0.06821,-0.00137,-0.00015,0.00412,-0.00076,-0.00229,-0.00015,-0.00038
