采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19072,2023/11/22 15:32:26.187,0.03952,0.00107,0.00076,0.00412,0.00351,0.00717,0.00198,0.00389
19073,2023/11/22 15:32:26.188,0.03861,-0.00137,-0.00290,0.00748,0.00229,0.00381,0.00015,0.00084
19074,2023/11/22 15:32:26.189,0.04257,-0.00107,-0.00687,0.00656,-0.00168,0.00076,-0.00229,0.00160
19075,2023/11/22 15:32:26.190,0.04532,-0.00412,-0.00626,0.00229,0.00137,-0.00565,-0.00320,-0.00191
19076,2023/11/22 15:32:26.191,0.04898,-0.00107,-0.00107,0.00015,-0.00107,-0.00656,-0.00168,-0.00282
19077,2023/11/22 15:32:26.192,0.04929,0.00107,0.00565,-0.00137,-0.00137,-0.00320,-0.00290,-0.00114
19078,2023/11/22 15:32:26.193,0.04746,0.00381,0.00809,-0.00259,-0.00076,0.00137,0.00198,0.00038
19079,2023/11/22 15:32:26.194,0.04379,0.00259,0.00565,0.00046,0.00168,0.00137,0.00259,0.00298
19080,2023/11/22 15:32:26.195,0.04013,0.00046,0.00015,0.00320,0.00443,0.00320,0.00320,0.00374
19081,2023/11/22 15:32:26.196,0.03861,-0.00076,-0.00412,0.00748,0.00290,0.00565,0.00015,0.00359
19082,2023/11/22 15:32:26.197,0.04074,0.00046,-0.00656,0.00778,0.00015,0.00137,-0.00076,0.00175
19083,2023/11/22 15:32:26.198,0.04379,-0.00229,-0.00626,0.00443,0.00107,-0.00412,-0.00168,-0.00053
19084,2023/11/22 15:32:26.199,0.04654,-0.00351,-0.00320,0.00168,0.00015,-0.00626,-0.00107,-0.00191
19085,2023/11/22 15:32:26.200,0.04959,0.00137,0.00351,-0.00137,-0.00076,-0.00504,-0.00259,-0.00191
19086,2023/11/22 15:32:26.201,0.04776,0.00351,0.00656,-0.00107,-0.00137,0.00015,-0.00107,0.00084
19087,2023/11/22 15:32:26.202,0.04471,0.00443,0.00656,-0.00137,0.00046,0.00198,0.00259,0.00252
19088,2023/11/22 15:32:26.203,0.04196,0.00198,0.00290,0.00198,0.00259,0.00259,0.00320,0.00313
19089,2023/11/22 15:32:26.204,0.03861,0.00046,-0.00351,0.00687,0.00290,0.00534,0.00107,0.00389
19090,2023/11/22 15:32:26.205,0.03952,0.00259,-0.00687,0.00809,0.00046,0.00259,0.00107,0.00298
19091,2023/11/22 15:32:26.206,0.04288,-0.00259,-0.00656,0.00656,0.00046,-0.00290,-0.00015,0.00053
19092,2023/11/22 15:32:26.207,0.04623,-0.00381,-0.00565,0.00137,0.00015,-0.00534,-0.00076,-0.00252
19093,2023/11/22 15:32:26.208,0.04837,0.00107,0.00107,-0.00076,-0.00198,-0.00504,-0.00198,-0.00328
19094,2023/11/22 15:32:26.209,0.04898,0.00320,0.00687,-0.00229,-0.00107,-0.00259,-0.00168,-0.00053
19095,2023/11/22 15:32:26.210,0.04623,0.00290,0.00687,-0.00107,-0.00076,0.00137,0.00046,0.00114
19096,2023/11/22 15:32:26.211,0.04288,0.00137,0.00412,0.00168,0.00137,0.00198,0.00351,0.00267
19097,2023/11/22 15:32:26.212,0.04044,0.00107,-0.00320,0.00381,0.00320,0.00473,0.00198,0.00328
19098,2023/11/22 15:32:26.213,0.03891,0.00015,-0.00443,0.00748,0.00137,0.00290,0.00168,0.00221
19099,2023/11/22 15:32:26.214,0.04135,0.00107,-0.00687,0.00809,0.00046,-0.00015,0.00015,0.00145
19100,2023/11/22 15:32:26.215,0.04501,-0.00534,-0.00656,0.00198,0.00229,-0.00473,-0.00076,-0.00206
19101,2023/11/22 15:32:26.216,0.04807,-0.00229,-0.00107,0.00015,-0.00168,-0.00626,-0.00351,-0.00267
19102,2023/11/22 15:32:26.217,0.04868,0.00137,0.00595,-0.00290,-0.00229,-0.00381,-0.00137,-0.00069
19103,2023/11/22 15:32:26.218,0.04746,0.00320,0.00748,-0.00229,-0.00198,0.00107,0.00107,0.00130
19104,2023/11/22 15:32:26.219,0.04440,0.00351,0.00473,-0.00015,0.00076,0.00168,0.00229,0.00267
19105,2023/11/22 15:32:26.220,0.04044,0.00076,0.00107,0.00229,0.00443,0.00320,0.00320,0.00374
19106,2023/11/22 15:32:26.221,0.04013,-0.00015,-0.00473,0.00687,0.00290,0.00565,0.00046,0.00237
19107,2023/11/22 15:32:26.222,0.04105,0.00076,-0.00504,0.00687,0.00046,0.00046,-0.00107,0.00145
19108,2023/11/22 15:32:26.223,0.04410,-0.00351,-0.00565,0.00504,0.00046,-0.00320,-0.00076,-0.00038
19109,2023/11/22 15:32:26.224,0.04746,-0.00320,-0.00259,0.00137,-0.00107,-0.00565,-0.00320,-0.00221
19110,2023/11/22 15:32:26.225,0.04990,-0.00015,0.00351,-0.00168,-0.00137,-0.00443,-0.00137,-0.00237
19111,2023/11/22 15:32:26.226,0.04837,0.00320,0.00626,-0.00290,0.00015,0.00046,-0.00076,0.00099
19112,2023/11/22 15:32:26.227,0.04532,0.00351,0.00717,-0.00198,0.00046,0.00198,0.00259,0.00206
19113,2023/11/22 15:32:26.228,0.04227,0.00107,0.00381,0.00320,0.00320,0.00320,0.00320,0.00252
19114,2023/11/22 15:32:26.229,0.03830,0.00015,-0.00381,0.00595,0.00229,0.00565,0.00168,0.00389
19115,2023/11/22 15:32:26.230,0.04013,0.00198,-0.00534,0.00839,0.00076,0.00320,-0.00015,0.00328
19116,2023/11/22 15:32:26.231,0.04318,-0.00351,-0.00595,0.00534,0.00168,-0.00443,-0.00168,0.00023
19117,2023/11/22 15:32:26.232,0.04593,-0.00412,-0.00534,0.00198,0.00046,-0.00443,-0.00137,-0.00282
19118,2023/11/22 15:32:26.233,0.04898,-0.00076,0.00107,-0.00015,-0.00137,-0.00534,-0.00290,-0.00221
19119,2023/11/22 15:32:26.234,0.04898,0.00320,0.00687,-0.00198,-0.00015,-0.00320,-0.00290,-0.00053
19120,2023/11/22 15:32:26.235,0.04654,0.00229,0.00778,-0.00015,-0.00076,0.00168,0.00229,0.00175
19121,2023/11/22 15:32:26.236,0.04257,0.00229,0.00381,0.00076,0.00290,0.00198,0.00320,0.00374
19122,2023/11/22 15:32:26.237,0.03983,0.00046,0.00076,0.00412,0.00351,0.00778,0.00168,0.00404
19123,2023/11/22 15:32:26.238,0.03891,-0.00229,-0.00320,0.00687,0.00198,0.00381,0.00046,0.00084
19124,2023/11/22 15:32:26.239,0.04227,-0.00076,-0.00656,0.00626,-0.00076,0.00046,-0.00229,0.00145
19125,2023/11/22 15:32:26.240,0.04593,-0.00443,-0.00626,0.00259,0.00137,-0.00504,-0.00320,-0.00191
19126,2023/11/22 15:32:26.241,0.04868,-0.00107,-0.00076,0.00015,-0.00168,-0.00626,-0.00229,-0.00313
19127,2023/11/22 15:32:26.242,0.04959,0.00137,0.00534,-0.00107,-0.00107,-0.00320,-0.00290,-0.00145
19128,2023/11/22 15:32:26.243,0.04776,0.00290,0.00748,-0.00229,-0.00107,0.00137,0.00168,0.00023
19129,2023/11/22 15:32:26.244,0.04379,0.00290,0.00504,0.00107,0.00076,0.00137,0.00259,0.00298
19130,2023/11/22 15:32:26.245,0.03983,0.00046,0.00015,0.00259,0.00504,0.00290,0.00320,0.00359
19131,2023/11/22 15:32:26.246,0.03830,-0.00015,-0.00412,0.00717,0.00320,0.00595,0.00076,0.00328
19132,2023/11/22 15:32:26.247,0.04105,0.00076,-0.00656,0.00778,0.00046,0.00137,-0.00076,0.00221
19133,2023/11/22 15:32:26.248,0.04410,-0.00259,-0.00595,0.00443,0.00107,-0.00412,-0.00198,-0.00053
19134,2023/11/22 15:32:26.249,0.04685,-0.00412,-0.00290,0.00198,-0.00076,-0.00656,-0.00107,-0.00175
19135,2023/11/22 15:32:26.250,0.04929,0.00107,0.00320,-0.00107,-0.00015,-0.00504,-0.00229,-0.00206
19136,2023/11/22 15:32:26.251,0.04776,0.00351,0.00656,-0.00137,-0.00137,-0.00015,-0.00076,0.00114
19137,2023/11/22 15:32:26.252,0.04501,0.00412,0.00687,-0.00137,0.00015,0.00198,0.00229,0.00237
19138,2023/11/22 15:32:26.253,0.04166,0.00168,0.00259,0.00229,0.00290,0.00198,0.00320,0.00313
19139,2023/11/22 15:32:26.254,0.03830,0.00076,-0.00381,0.00656,0.00320,0.00534,0.00076,0.00389
19140,2023/11/22 15:32:26.255,0.03983,0.00259,-0.00687,0.00809,-0.00076,0.00259,0.00076,0.00298
19141,2023/11/22 15:32:26.256,0.04227,-0.00198,-0.00626,0.00626,0.00015,-0.00259,-0.00107,0.00023
19142,2023/11/22 15:32:26.257,0.04623,-0.00443,-0.00565,0.00137,-0.00015,-0.00504,-0.00137,-0.00237
19143,2023/11/22 15:32:26.258,0.04868,0.00137,0.00198,-0.00107,-0.00168,-0.00504,-0.00290,-0.00282
19144,2023/11/22 15:32:26.259,0.04868,0.00320,0.00717,-0.00290,-0.00168,-0.00259,-0.00168,-0.00008
19145,2023/11/22 15:32:26.260,0.04654,0.00259,0.00687,-0.00168,-0.00076,0.00137,0.00046,0.00130
19146,2023/11/22 15:32:26.261,0.04288,0.00168,0.00473,0.00198,0.00137,0.00198,0.00320,0.00282
19147,2023/11/22 15:32:26.262,0.03983,0.00137,-0.00290,0.00412,0.00351,0.00473,0.00168,0.00298
19148,2023/11/22 15:32:26.263,0.03952,0.00015,-0.00412,0.00717,0.00137,0.00320,0.00168,0.00191
19149,2023/11/22 15:32:26.264,0.04105,0.00107,-0.00656,0.00778,0.00046,-0.00076,0.00046,0.00145
19150,2023/11/22 15:32:26.265,0.04501,-0.00534,-0.00656,0.00198,0.00198,-0.00473,-0.00015,-0.00206
19151,2023/11/22 15:32:26.266,0.04837,-0.00229,-0.00015,-0.00015,-0.00168,-0.00595,-0.00412,-0.00267
19152,2023/11/22 15:32:26.267,0.04898,0.00137,0.00565,-0.00290,-0.00198,-0.00259,-0.00168,-0.00038
19153,2023/11/22 15:32:26.268,0.04746,0.00351,0.00717,-0.00259,-0.00168,0.00076,0.00107,0.00191
19154,2023/11/22 15:32:26.269,0.04410,0.00290,0.00473,0.00076,0.00107,0.00168,0.00198,0.00252
19155,2023/11/22 15:32:26.270,0.04044,0.00015,0.00137,0.00290,0.00443,0.00351,0.00351,0.00359
19156,2023/11/22 15:32:26.271,0.03891,-0.00076,-0.00534,0.00687,0.00290,0.00504,0.00015,0.00252
19157,2023/11/22 15:32:26.272,0.04135,0.00107,-0.00504,0.00717,0.00046,0.00107,-0.00137,0.00145
19158,2023/11/22 15:32:26.273,0.04379,-0.00412,-0.00534,0.00534,-0.00015,-0.00351,0.00015,0.00008
19159,2023/11/22 15:32:26.274,0.04807,-0.00351,-0.00259,0.00137,-0.00107,-0.00595,-0.00290,-0.00252
19160,2023/11/22 15:32:26.275,0.05020,-0.00015,0.00381,-0.00137,-0.00137,-0.00443,-0.00168,-0.00237
19161,2023/11/22 15:32:26.276,0.04837,0.00259,0.00626,-0.00290,0.00015,0.00015,-0.00107,0.00130
19162,2023/11/22 15:32:26.277,0.04532,0.00351,0.00687,-0.00107,0.00015,0.00198,0.00229,0.00206
19163,2023/11/22 15:32:26.278,0.04166,0.00046,0.00320,0.00290,0.00290,0.00351,0.00351,0.00252
19164,2023/11/22 15:32:26.279,0.03861,-0.00076,-0.00259,0.00595,0.00259,0.00565,0.00107,0.00328
19165,2023/11/22 15:32:26.280,0.04044,0.00198,-0.00534,0.00839,0.00107,0.00290,-0.00076,0.00298
19166,2023/11/22 15:32:26.281,0.04318,-0.00351,-0.00595,0.00504,0.00168,-0.00443,-0.00168,-0.00038
19167,2023/11/22 15:32:26.282,0.04654,-0.00412,-0.00504,0.00137,0.00046,-0.00443,-0.00168,-0.00328
19168,2023/11/22 15:32:26.283,0.04898,-0.00076,0.00076,0.00015,-0.00107,-0.00534,-0.00290,-0.00237
19169,2023/11/22 15:32:26.284,0.04898,0.00259,0.00748,-0.00198,-0.00015,-0.00320,-0.00259,-0.00008
19170,2023/11/22 15:32:26.285,0.04654,0.00259,0.00748,-0.00107,-0.00107,0.00229,0.00259,0.00160
19171,2023/11/22 15:32:26.286,0.04257,0.00259,0.00351,0.00107,0.00320,0.00229,0.00290,0.00374
19172,2023/11/22 15:32:26.287,0.04105,0.00015,-0.00015,0.00351,0.00412,0.00778,0.00259,0.00404
19173,2023/11/22 15:32:26.288,0.03799,-0.00229,-0.00351,0.00687,0.00198,0.00381,0.00046,0.00053
19174,2023/11/22 15:32:26.289,0.04227,0.00015,-0.00626,0.00565,-0.00137,0.00046,-0.00198,0.00069
19175,2023/11/22 15:32:26.290,0.04562,-0.00504,-0.00626,0.00259,0.00259,-0.00443,-0.00320,-0.00160
19176,2023/11/22 15:32:26.291,0.04837,-0.00137,-0.00076,0.00046,-0.00259,-0.00656,-0.00290,-0.00282
19177,2023/11/22 15:32:26.292,0.04990,0.00137,0.00534,-0.00107,-0.00137,-0.00351,-0.00229,-0.00130
19178,2023/11/22 15:32:26.293,0.04746,0.00259,0.00717,-0.00259,-0.00107,0.00076,0.00198,0.00038
19179,2023/11/22 15:32:26.294,0.04471,0.00229,0.00504,0.00107,0.00107,0.00137,0.00259,0.00252
19180,2023/11/22 15:32:26.295,0.03983,0.00076,-0.00076,0.00290,0.00443,0.00290,0.00320,0.00343
19181,2023/11/22 15:32:26.296,0.03830,-0.00015,-0.00412,0.00778,0.00320,0.00565,0.00076,0.00343
19182,2023/11/22 15:32:26.297,0.04074,0.00046,-0.00626,0.00839,0.00015,0.00137,-0.00076,0.00237
19183,2023/11/22 15:32:26.298,0.04410,-0.00259,-0.00656,0.00473,0.00046,-0.00443,-0.00137,-0.00069
19184,2023/11/22 15:32:26.299,0.04715,-0.00381,-0.00229,0.00229,-0.00107,-0.00595,-0.00198,-0.00206
19185,2023/11/22 15:32:26.300,0.04929,0.00107,0.00290,-0.00137,-0.00015,-0.00534,-0.00290,-0.00252
19186,2023/11/22 15:32:26.301,0.04776,0.00381,0.00656,-0.00137,-0.00137,-0.00015,0.00015,0.00099
19187,2023/11/22 15:32:26.302,0.04532,0.00412,0.00687,-0.00137,0.00015,0.00168,0.00259,0.00206
19188,2023/11/22 15:32:26.303,0.04196,0.00198,0.00259,0.00198,0.00351,0.00259,0.00320,0.00282
19189,2023/11/22 15:32:26.304,0.03861,0.00107,-0.00381,0.00687,0.00290,0.00626,0.00046,0.00404
19190,2023/11/22 15:32:26.305,0.04013,0.00259,-0.00687,0.00778,0.00015,0.00290,0.00107,0.00343
19191,2023/11/22 15:32:26.306,0.04257,-0.00198,-0.00626,0.00656,0.00046,-0.00290,-0.00076,0.00038
19192,2023/11/22 15:32:26.307,0.04593,-0.00412,-0.00534,0.00137,0.00076,-0.00534,-0.00137,-0.00237
19193,2023/11/22 15:32:26.308,0.04868,0.00137,0.00107,-0.00076,-0.00198,-0.00473,-0.00229,-0.00328
19194,2023/11/22 15:32:26.309,0.04868,0.00290,0.00717,-0.00290,-0.00137,-0.00290,-0.00137,-0.00008
19195,2023/11/22 15:32:26.310,0.04623,0.00259,0.00717,-0.00137,-0.00076,0.00137,0.00046,0.00160
19196,2023/11/22 15:32:26.311,0.04318,0.00198,0.00473,0.00229,0.00168,0.00259,0.00351,0.00267
19197,2023/11/22 15:32:26.312,0.03952,0.00107,-0.00290,0.00381,0.00320,0.00443,0.00168,0.00282
19198,2023/11/22 15:32:26.313,0.03891,0.00015,-0.00381,0.00626,0.00168,0.00320,0.00168,0.00175
19199,2023/11/22 15:32:26.314,0.04166,0.00137,-0.00626,0.00839,0.00015,-0.00015,0.00046,0.00160
19200,2023/11/22 15:32:26.315,0.04440,-0.00534,-0.00626,0.00229,0.00198,-0.00473,-0.00137,-0.00206
19201,2023/11/22 15:32:26.316,0.04837,-0.00229,-0.00107,0.00046,-0.00229,-0.00595,-0.00412,-0.00328
19202,2023/11/22 15:32:26.317,0.04898,0.00107,0.00534,-0.00290,-0.00198,-0.00259,-0.00168,-0.00008
19203,2023/11/22 15:32:26.318,0.04715,0.00351,0.00717,-0.00229,-0.00229,0.00107,0.00107,0.00175
19204,2023/11/22 15:32:26.319,0.04471,0.00320,0.00504,0.00046,0.00107,0.00137,0.00290,0.00237
19205,2023/11/22 15:32:26.320,0.04074,0.00107,0.00198,0.00259,0.00443,0.00320,0.00351,0.00343
19206,2023/11/22 15:32:26.321,0.03861,-0.00076,-0.00504,0.00656,0.00320,0.00565,0.00076,0.00252
19207,2023/11/22 15:32:26.322,0.04135,0.00076,-0.00534,0.00778,0.00046,0.00107,-0.00137,0.00175
19208,2023/11/22 15:32:26.323,0.04410,-0.00351,-0.00595,0.00534,0.00015,-0.00320,0.00015,0.00008
19209,2023/11/22 15:32:26.324,0.04776,-0.00381,-0.00320,0.00137,-0.00198,-0.00626,-0.00259,-0.00267
19210,2023/11/22 15:32:26.325,0.04990,0.00046,0.00443,-0.00137,-0.00198,-0.00381,-0.00107,-0.00267
19211,2023/11/22 15:32:26.326,0.04807,0.00351,0.00565,-0.00320,0.00015,0.00015,-0.00076,0.00160
19212,2023/11/22 15:32:26.327,0.04532,0.00412,0.00748,-0.00198,-0.00015,0.00168,0.00198,0.00206
19213,2023/11/22 15:32:26.328,0.04227,0.00076,0.00351,0.00290,0.00290,0.00290,0.00381,0.00221
19214,2023/11/22 15:32:26.329,0.03891,0.00015,-0.00351,0.00595,0.00290,0.00565,0.00076,0.00328
19215,2023/11/22 15:32:26.330,0.04013,0.00198,-0.00595,0.00870,0.00076,0.00351,0.00015,0.00267
19216,2023/11/22 15:32:26.331,0.04318,-0.00320,-0.00656,0.00504,0.00107,-0.00412,-0.00198,0.00008
19217,2023/11/22 15:32:26.332,0.04654,-0.00412,-0.00504,0.00107,0.00015,-0.00443,-0.00168,-0.00313
19218,2023/11/22 15:32:26.333,0.04929,-0.00015,0.00076,-0.00076,-0.00107,-0.00504,-0.00290,-0.00252
19219,2023/11/22 15:32:26.334,0.04898,0.00290,0.00778,-0.00229,-0.00076,-0.00259,-0.00259,0.00008
19220,2023/11/22 15:32:26.335,0.04685,0.00229,0.00748,-0.00076,-0.00107,0.00198,0.00259,0.00175
19221,2023/11/22 15:32:26.336,0.04257,0.00198,0.00412,0.00137,0.00320,0.00290,0.00290,0.00343
19222,2023/11/22 15:32:26.337,0.04074,0.00046,-0.00076,0.00412,0.00351,0.00717,0.00168,0.00435
19223,2023/11/22 15:32:26.338,0.03799,-0.00137,-0.00259,0.00687,0.00259,0.00320,0.00046,0.00084
19224,2023/11/22 15:32:26.339,0.04227,-0.00076,-0.00626,0.00565,-0.00015,0.00107,-0.00107,0.00099
19225,2023/11/22 15:32:26.340,0.04532,-0.00504,-0.00626,0.00229,0.00198,-0.00504,-0.00259,-0.00160
19226,2023/11/22 15:32:26.341,0.04898,-0.00137,-0.00015,0.00015,-0.00229,-0.00595,-0.00290,-0.00298
19227,2023/11/22 15:32:26.342,0.04990,0.00137,0.00595,-0.00168,-0.00107,-0.00320,-0.00290,-0.00099
19228,2023/11/22 15:32:26.343,0.04746,0.00290,0.00748,-0.00259,-0.00107,0.00198,0.00168,0.00069
19229,2023/11/22 15:32:26.344,0.04471,0.00259,0.00473,0.00107,0.00137,0.00198,0.00259,0.00267
19230,2023/11/22 15:32:26.345,0.03952,0.00046,0.00015,0.00229,0.00443,0.00290,0.00320,0.00313
19231,2023/11/22 15:32:26.346,0.03861,0.00046,-0.00473,0.00778,0.00290,0.00565,0.00046,0.00328
19232,2023/11/22 15:32:26.347,0.04105,0.00015,-0.00626,0.00809,0.00076,0.00137,-0.00137,0.00237
19233,2023/11/22 15:32:26.348,0.04379,-0.00229,-0.00687,0.00473,0.00076,-0.00443,-0.00137,-0.00099
19234,2023/11/22 15:32:26.349,0.04715,-0.00381,-0.00290,0.00168,-0.00137,-0.00595,-0.00198,-0.00221
19235,2023/11/22 15:32:26.350,0.04959,0.00137,0.00320,-0.00107,0.00015,-0.00534,-0.00259,-0.00221
19236,2023/11/22 15:32:26.351,0.04807,0.00381,0.00656,-0.00137,-0.00137,0.00015,-0.00015,0.00099
19237,2023/11/22 15:32:26.352,0.04501,0.00381,0.00717,-0.00107,-0.00015,0.00137,0.00259,0.00221
19238,2023/11/22 15:32:26.353,0.04227,0.00137,0.00290,0.00229,0.00259,0.00290,0.00351,0.00267
19239,2023/11/22 15:32:26.354,0.03861,0.00076,-0.00351,0.00595,0.00320,0.00595,0.00076,0.00374
19240,2023/11/22 15:32:26.355,0.03983,0.00229,-0.00717,0.00778,0.00076,0.00290,0.00076,0.00328
19241,2023/11/22 15:32:26.356,0.04257,-0.00259,-0.00626,0.00656,0.00015,-0.00290,-0.00137,0.00008
19242,2023/11/22 15:32:26.357,0.04654,-0.00412,-0.00565,0.00198,0.00046,-0.00534,-0.00107,-0.00237
19243,2023/11/22 15:32:26.358,0.04837,0.00137,0.00076,-0.00107,-0.00229,-0.00534,-0.00229,-0.00328
19244,2023/11/22 15:32:26.359,0.04868,0.00290,0.00748,-0.00320,-0.00107,-0.00229,-0.00168,-0.00008
19245,2023/11/22 15:32:26.360,0.04685,0.00259,0.00717,-0.00137,-0.00076,0.00137,0.00076,0.00130
19246,2023/11/22 15:32:26.361,0.04318,0.00168,0.00504,0.00198,0.00229,0.00351,0.00381,0.00267
19247,2023/11/22 15:32:26.362,0.03891,0.00015,-0.00290,0.00381,0.00320,0.00534,0.00198,0.00267
19248,2023/11/22 15:32:26.363,0.03891,0.00015,-0.00473,0.00687,0.00168,0.00290,0.00198,0.00145
19249,2023/11/22 15:32:26.364,0.04166,0.00107,-0.00626,0.00809,0.00015,0.00015,0.00046,0.00191
19250,2023/11/22 15:32:26.365,0.04440,-0.00534,-0.00656,0.00259,0.00229,-0.00504,-0.00107,-0.00191
19251,2023/11/22 15:32:26.366,0.04837,-0.00198,-0.00015,0.00015,-0.00229,-0.00565,-0.00412,-0.00343
19252,2023/11/22 15:32:26.367,0.04898,0.00137,0.00534,-0.00259,-0.00198,-0.00290,-0.00168,-0.00053
19253,2023/11/22 15:32:26.368,0.04746,0.00320,0.00717,-0.00290,-0.00137,0.00107,0.00107,0.00160
19254,2023/11/22 15:32:26.369,0.04440,0.00259,0.00504,0.00046,0.00107,0.00198,0.00259,0.00221
19255,2023/11/22 15:32:26.370,0.04074,0.00046,0.00168,0.00259,0.00412,0.00351,0.00351,0.00359
19256,2023/11/22 15:32:26.371,0.03891,-0.00015,-0.00473,0.00687,0.00290,0.00565,0.00046,0.00267
19257,2023/11/22 15:32:26.372,0.04196,0.00076,-0.00595,0.00839,0.00046,0.00076,-0.00107,0.00206
19258,2023/11/22 15:32:26.373,0.04410,-0.00351,-0.00595,0.00565,0.00107,-0.00320,0.00015,0.00008
19259,2023/11/22 15:32:26.374,0.04776,-0.00381,-0.00229,0.00137,-0.00168,-0.00565,-0.00259,-0.00237
19260,2023/11/22 15:32:26.375,0.05020,0.00107,0.00381,-0.00107,-0.00168,-0.00443,-0.00137,-0.00252
19261,2023/11/22 15:32:26.376,0.04776,0.00320,0.00565,-0.00290,-0.00107,-0.00015,-0.00076,0.00130
19262,2023/11/22 15:32:26.377,0.04532,0.00412,0.00687,-0.00107,0.00015,0.00229,0.00198,0.00145
19263,2023/11/22 15:32:26.378,0.04135,0.00076,0.00381,0.00320,0.00351,0.00351,0.00381,0.00221
19264,2023/11/22 15:32:26.379,0.03891,-0.00015,-0.00351,0.00565,0.00259,0.00534,0.00076,0.00328
19265,2023/11/22 15:32:26.380,0.04074,0.00198,-0.00595,0.00839,0.00076,0.00290,0.00046,0.00237
19266,2023/11/22 15:32:26.381,0.04318,-0.00351,-0.00687,0.00504,0.00168,-0.00412,-0.00198,0.00008
19267,2023/11/22 15:32:26.382,0.04654,-0.00443,-0.00473,0.00137,0.00076,-0.00412,-0.00107,-0.00298
19268,2023/11/22 15:32:26.383,0.04898,-0.00076,0.00107,-0.00015,-0.00076,-0.00534,-0.00259,-0.00252
19269,2023/11/22 15:32:26.384,0.04898,0.00290,0.00717,-0.00229,-0.00076,-0.00229,-0.00259,-0.00084
19270,2023/11/22 15:32:26.385,0.04654,0.00229,0.00687,-0.00137,-0.00137,0.00198,0.00229,0.00145
19271,2023/11/22 15:32:26.386,0.04257,0.00168,0.00351,0.00107,0.00320,0.00290,0.00290,0.00374
19272,2023/11/22 15:32:26.387,0.04105,0.00046,-0.00137,0.00412,0.00412,0.00778,0.00168,0.00435
19273,2023/11/22 15:32:26.388,0.03861,-0.00137,-0.00320,0.00687,0.00137,0.00351,0.00076,0.00084
19274,2023/11/22 15:32:26.389,0.04257,-0.00015,-0.00565,0.00565,-0.00107,0.00107,-0.00198,0.00084
19275,2023/11/22 15:32:26.390,0.04562,-0.00504,-0.00687,0.00259,0.00259,-0.00443,-0.00259,-0.00160
19276,2023/11/22 15:32:26.391,0.04837,-0.00198,-0.00015,0.00046,-0.00259,-0.00656,-0.00290,-0.00298
19277,2023/11/22 15:32:26.392,0.04959,0.00107,0.00595,-0.00137,-0.00198,-0.00381,-0.00259,-0.00099
19278,2023/11/22 15:32:26.393,0.04715,0.00290,0.00717,-0.00259,-0.00137,0.00137,0.00198,0.00099
19279,2023/11/22 15:32:26.394,0.04410,0.00259,0.00443,0.00076,0.00137,0.00168,0.00290,0.00221
19280,2023/11/22 15:32:26.395,0.03891,0.00076,0.00076,0.00290,0.00443,0.00290,0.00259,0.00328
19281,2023/11/22 15:32:26.396,0.03830,-0.00015,-0.00443,0.00778,0.00290,0.00534,0.00015,0.00313
19282,2023/11/22 15:32:26.397,0.04105,0.00076,-0.00656,0.00839,0.00046,0.00107,-0.00107,0.00252
19283,2023/11/22 15:32:26.398,0.04379,-0.00290,-0.00595,0.00473,0.00046,-0.00381,-0.00137,-0.00084
19284,2023/11/22 15:32:26.399,0.04685,-0.00381,-0.00320,0.00168,-0.00107,-0.00534,-0.00107,-0.00221
19285,2023/11/22 15:32:26.400,0.04990,0.00076,0.00351,-0.00137,-0.00015,-0.00565,-0.00290,-0.00237
19286,2023/11/22 15:32:26.401,0.04807,0.00381,0.00626,-0.00107,-0.00137,0.00015,-0.00076,0.00130
19287,2023/11/22 15:32:26.402,0.04532,0.00443,0.00717,-0.00137,-0.00015,0.00168,0.00198,0.00206
19288,2023/11/22 15:32:26.403,0.04196,0.00198,0.00259,0.00198,0.00320,0.00290,0.00290,0.00298
19289,2023/11/22 15:32:26.404,0.03861,0.00046,-0.00412,0.00626,0.00320,0.00595,0.00046,0.00389
19290,2023/11/22 15:32:26.405,0.04013,0.00168,-0.00626,0.00809,0.00076,0.00290,0.00076,0.00359
19291,2023/11/22 15:32:26.406,0.04288,-0.00198,-0.00626,0.00626,0.00015,-0.00320,-0.00107,0.00053
19292,2023/11/22 15:32:26.407,0.04654,-0.00443,-0.00534,0.00198,0.00015,-0.00473,-0.00076,-0.00252
19293,2023/11/22 15:32:26.408,0.04898,0.00137,0.00076,-0.00076,-0.00168,-0.00565,-0.00198,-0.00298
19294,2023/11/22 15:32:26.409,0.04868,0.00351,0.00778,-0.00259,-0.00076,-0.00259,-0.00168,-0.00053
19295,2023/11/22 15:32:26.410,0.04654,0.00229,0.00687,-0.00076,-0.00107,0.00168,0.00137,0.00114
19296,2023/11/22 15:32:26.411,0.04288,0.00198,0.00473,0.00168,0.00198,0.00381,0.00381,0.00221
19297,2023/11/22 15:32:26.412,0.03891,0.00046,-0.00320,0.00381,0.00351,0.00504,0.00229,0.00282
19298,2023/11/22 15:32:26.413,0.03861,0.00015,-0.00412,0.00687,0.00198,0.00290,0.00168,0.00160
19299,2023/11/22 15:32:26.414,0.04135,0.00137,-0.00595,0.00809,-0.00015,0.00046,0.00015,0.00175
19300,2023/11/22 15:32:26.415,0.04471,-0.00565,-0.00656,0.00168,0.00168,-0.00504,-0.00107,-0.00191
