采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18526,2023/11/24 13:12:25.955,0.04318,0.00015,-0.00015,0.00198,-0.00076,-0.00137,0.00198,-0.00038
18527,2023/11/24 13:12:25.956,0.04440,-0.00107,0.00565,0.00229,0.00107,-0.00015,0.00504,-0.00038
18528,2023/11/24 13:12:25.957,0.04532,0.00046,0.00687,0.00229,0.00259,0.00229,0.00412,0.00038
18529,2023/11/24 13:12:25.958,0.04471,0.00137,0.00534,0.00290,0.00290,0.00137,0.00107,0.00175
18530,2023/11/24 13:12:25.959,0.04227,0.00229,0.00076,0.00320,0.00320,0.00015,-0.00168,0.00282
18531,2023/11/24 13:12:25.960,0.04105,0.00046,-0.00290,0.00351,0.00259,-0.00015,-0.00351,0.00328
18532,2023/11/24 13:12:25.961,0.04013,0.00076,-0.00534,0.00290,-0.00107,-0.00076,-0.00320,0.00221
18533,2023/11/24 13:12:25.962,0.04013,0.00107,-0.00565,0.00259,-0.00290,-0.00076,-0.00198,0.00130
18534,2023/11/24 13:12:25.963,0.04257,0.00015,-0.00168,0.00168,-0.00137,-0.00168,0.00168,0.00099
18535,2023/11/24 13:12:25.964,0.04379,0.00046,0.00381,0.00259,0.00137,0.00015,0.00473,-0.00084
18536,2023/11/24 13:12:25.965,0.04532,-0.00015,0.00748,0.00259,0.00229,0.00137,0.00412,-0.00069
18537,2023/11/24 13:12:25.966,0.04501,0.00107,0.00595,0.00259,0.00320,0.00229,0.00198,0.00130
18538,2023/11/24 13:12:25.967,0.04288,0.00290,0.00198,0.00229,0.00290,0.00046,-0.00076,0.00282
18539,2023/11/24 13:12:25.968,0.04044,0.00015,-0.00259,0.00320,0.00229,-0.00015,-0.00229,0.00298
18540,2023/11/24 13:12:25.969,0.03983,0.00015,-0.00534,0.00290,0.00046,0.00015,-0.00412,0.00221
18541,2023/11/24 13:12:25.970,0.04013,0.00015,-0.00534,0.00229,-0.00290,-0.00107,-0.00259,0.00130
18542,2023/11/24 13:12:25.971,0.04105,0.00046,-0.00320,0.00198,-0.00229,-0.00107,0.00137,0.00084
18543,2023/11/24 13:12:25.972,0.04410,-0.00015,0.00168,0.00198,-0.00015,-0.00107,0.00381,-0.00099
18544,2023/11/24 13:12:25.973,0.04471,-0.00015,0.00687,0.00229,0.00198,0.00137,0.00443,-0.00008
18545,2023/11/24 13:12:25.974,0.04532,0.00107,0.00656,0.00259,0.00320,0.00198,0.00290,0.00023
18546,2023/11/24 13:12:25.975,0.04349,0.00229,0.00412,0.00351,0.00381,0.00107,0.00015,0.00237
18547,2023/11/24 13:12:25.976,0.04135,0.00198,-0.00015,0.00351,0.00259,-0.00076,-0.00229,0.00298
18548,2023/11/24 13:12:25.977,0.03952,0.00015,-0.00381,0.00320,0.00137,0.00076,-0.00320,0.00267
18549,2023/11/24 13:12:25.978,0.03891,0.00076,-0.00656,0.00290,-0.00168,-0.00076,-0.00259,0.00191
18550,2023/11/24 13:12:25.979,0.04013,0.00076,-0.00473,0.00168,-0.00259,-0.00137,-0.00076,0.00084
18551,2023/11/24 13:12:25.980,0.04257,0.00015,0.00015,0.00259,-0.00107,-0.00107,0.00259,0.00069
18552,2023/11/24 13:12:25.981,0.04471,0.00015,0.00565,0.00259,0.00168,-0.00015,0.00443,-0.00084
18553,2023/11/24 13:12:25.982,0.04532,0.00046,0.00748,0.00198,0.00290,0.00168,0.00412,0.00023
18554,2023/11/24 13:12:25.983,0.04471,0.00168,0.00504,0.00229,0.00381,0.00107,0.00137,0.00191
18555,2023/11/24 13:12:25.984,0.04227,0.00229,0.00198,0.00229,0.00229,0.00046,-0.00198,0.00252
18556,2023/11/24 13:12:25.985,0.04013,0.00107,-0.00290,0.00381,0.00290,0.00107,-0.00290,0.00313
18557,2023/11/24 13:12:25.986,0.04013,0.00137,-0.00656,0.00290,-0.00137,-0.00076,-0.00351,0.00298
18558,2023/11/24 13:12:25.987,0.04013,0.00137,-0.00504,0.00290,-0.00198,-0.00076,-0.00198,0.00130
18559,2023/11/24 13:12:25.988,0.04288,0.00076,-0.00229,0.00168,-0.00198,-0.00137,0.00168,0.00114
18560,2023/11/24 13:12:25.989,0.04379,-0.00076,0.00443,0.00198,0.00046,-0.00015,0.00473,-0.00114
18561,2023/11/24 13:12:25.990,0.04501,-0.00015,0.00656,0.00259,0.00259,0.00107,0.00381,0.00038
18562,2023/11/24 13:12:25.991,0.04532,0.00107,0.00656,0.00290,0.00351,0.00198,0.00198,0.00084
18563,2023/11/24 13:12:25.992,0.04318,0.00259,0.00198,0.00351,0.00381,0.00046,-0.00076,0.00298
18564,2023/11/24 13:12:25.993,0.04044,0.00046,-0.00198,0.00351,0.00229,-0.00076,-0.00229,0.00298
18565,2023/11/24 13:12:25.994,0.03952,-0.00015,-0.00412,0.00320,0.00015,0.00015,-0.00381,0.00282
18566,2023/11/24 13:12:25.995,0.03952,0.00076,-0.00656,0.00290,-0.00290,-0.00107,-0.00229,0.00160
18567,2023/11/24 13:12:25.996,0.04166,0.00046,-0.00320,0.00198,-0.00229,-0.00107,0.00015,0.00084
18568,2023/11/24 13:12:25.997,0.04379,0.00015,0.00168,0.00198,0.00015,-0.00076,0.00320,-0.00069
18569,2023/11/24 13:12:25.998,0.04501,0.00015,0.00687,0.00229,0.00198,0.00107,0.00443,-0.00038
18570,2023/11/24 13:12:25.999,0.04532,0.00015,0.00717,0.00259,0.00320,0.00229,0.00320,0.00069
18571,2023/11/24 13:12:26.000,0.04379,0.00198,0.00320,0.00229,0.00320,0.00046,0.00076,0.00237
18572,2023/11/24 13:12:26.001,0.04105,0.00168,0.00076,0.00320,0.00259,-0.00107,-0.00168,0.00298
18573,2023/11/24 13:12:26.002,0.03952,0.00076,-0.00320,0.00320,0.00107,0.00107,-0.00290,0.00267
18574,2023/11/24 13:12:26.003,0.03830,0.00046,-0.00626,0.00320,-0.00229,-0.00015,-0.00259,0.00206
18575,2023/11/24 13:12:26.004,0.04074,0.00046,-0.00443,0.00198,-0.00229,-0.00137,0.00015,0.00114
18576,2023/11/24 13:12:26.005,0.04318,-0.00015,0.00015,0.00198,-0.00076,-0.00168,0.00259,-0.00053
18577,2023/11/24 13:12:26.006,0.04440,-0.00076,0.00595,0.00198,0.00137,-0.00015,0.00504,-0.00069
18578,2023/11/24 13:12:26.007,0.04501,0.00046,0.00687,0.00259,0.00259,0.00229,0.00412,0.00023
18579,2023/11/24 13:12:26.008,0.04440,0.00137,0.00534,0.00259,0.00351,0.00107,0.00076,0.00175
18580,2023/11/24 13:12:26.009,0.04196,0.00259,0.00046,0.00320,0.00290,0.00076,-0.00168,0.00313
18581,2023/11/24 13:12:26.010,0.04105,0.00107,-0.00259,0.00320,0.00198,-0.00076,-0.00290,0.00298
18582,2023/11/24 13:12:26.011,0.04013,0.00076,-0.00565,0.00290,-0.00137,-0.00076,-0.00320,0.00237
18583,2023/11/24 13:12:26.012,0.03983,0.00107,-0.00595,0.00229,-0.00259,-0.00015,-0.00198,0.00114
18584,2023/11/24 13:12:26.013,0.04257,-0.00015,-0.00198,0.00198,-0.00198,-0.00168,0.00168,0.00114
18585,2023/11/24 13:12:26.014,0.04379,0.00046,0.00412,0.00259,0.00076,-0.00015,0.00443,-0.00053
18586,2023/11/24 13:12:26.015,0.04501,-0.00015,0.00748,0.00229,0.00290,0.00107,0.00412,-0.00084
18587,2023/11/24 13:12:26.016,0.04471,0.00076,0.00626,0.00229,0.00351,0.00229,0.00229,0.00130
18588,2023/11/24 13:12:26.017,0.04288,0.00320,0.00229,0.00229,0.00290,-0.00015,-0.00076,0.00267
18589,2023/11/24 13:12:26.018,0.04074,0.00015,-0.00259,0.00351,0.00259,-0.00015,-0.00198,0.00298
18590,2023/11/24 13:12:26.019,0.03983,0.00046,-0.00473,0.00320,0.00015,0.00015,-0.00381,0.00221
18591,2023/11/24 13:12:26.020,0.03952,0.00015,-0.00565,0.00229,-0.00290,-0.00107,-0.00259,0.00145
18592,2023/11/24 13:12:26.021,0.04135,0.00046,-0.00351,0.00198,-0.00229,-0.00137,0.00137,0.00069
18593,2023/11/24 13:12:26.022,0.04410,-0.00076,0.00198,0.00168,-0.00015,-0.00137,0.00351,-0.00114
18594,2023/11/24 13:12:26.023,0.04501,0.00015,0.00687,0.00259,0.00198,0.00076,0.00473,-0.00038
18595,2023/11/24 13:12:26.024,0.04562,0.00076,0.00687,0.00229,0.00320,0.00198,0.00320,0.00053
18596,2023/11/24 13:12:26.025,0.04379,0.00198,0.00412,0.00320,0.00351,0.00137,0.00046,0.00221
18597,2023/11/24 13:12:26.026,0.04135,0.00198,-0.00076,0.00351,0.00259,-0.00076,-0.00198,0.00313
18598,2023/11/24 13:12:26.027,0.03861,0.00046,-0.00381,0.00320,0.00076,0.00046,-0.00259,0.00252
18599,2023/11/24 13:12:26.028,0.03861,0.00107,-0.00626,0.00259,-0.00168,-0.00076,-0.00259,0.00175
18600,2023/11/24 13:12:26.029,0.04074,0.00015,-0.00443,0.00168,-0.00259,-0.00137,-0.00015,0.00069
18601,2023/11/24 13:12:26.030,0.04257,0.00015,0.00046,0.00198,-0.00107,-0.00107,0.00259,0.00038
18602,2023/11/24 13:12:26.031,0.04501,-0.00015,0.00534,0.00290,0.00137,0.00015,0.00473,-0.00053
18603,2023/11/24 13:12:26.032,0.04501,0.00015,0.00748,0.00229,0.00290,0.00198,0.00381,0.00023
18604,2023/11/24 13:12:26.033,0.04471,0.00168,0.00534,0.00259,0.00351,0.00107,0.00107,0.00206
18605,2023/11/24 13:12:26.034,0.04227,0.00259,0.00198,0.00229,0.00290,0.00046,-0.00168,0.00237
18606,2023/11/24 13:12:26.035,0.04013,0.00046,-0.00290,0.00381,0.00290,0.00107,-0.00320,0.00343
18607,2023/11/24 13:12:26.036,0.04044,0.00137,-0.00656,0.00351,-0.00107,-0.00076,-0.00351,0.00298
18608,2023/11/24 13:12:26.037,0.04044,0.00137,-0.00504,0.00290,-0.00198,-0.00107,-0.00198,0.00145
18609,2023/11/24 13:12:26.038,0.04257,0.00076,-0.00229,0.00168,-0.00168,-0.00137,0.00198,0.00099
18610,2023/11/24 13:12:26.039,0.04379,0.00015,0.00381,0.00229,0.00046,-0.00076,0.00443,-0.00099
18611,2023/11/24 13:12:26.040,0.04501,-0.00076,0.00687,0.00290,0.00259,0.00137,0.00381,0.00008
18612,2023/11/24 13:12:26.041,0.04471,0.00137,0.00626,0.00290,0.00351,0.00137,0.00198,0.00069
18613,2023/11/24 13:12:26.042,0.04288,0.00259,0.00229,0.00320,0.00320,-0.00015,-0.00107,0.00298
18614,2023/11/24 13:12:26.043,0.04105,0.00076,-0.00198,0.00290,0.00229,0.00015,-0.00229,0.00298
18615,2023/11/24 13:12:26.044,0.03952,0.00015,-0.00473,0.00320,0.00015,-0.00015,-0.00351,0.00252
18616,2023/11/24 13:12:26.045,0.03952,0.00046,-0.00626,0.00229,-0.00229,-0.00076,-0.00198,0.00145
18617,2023/11/24 13:12:26.046,0.04166,0.00046,-0.00351,0.00168,-0.00229,-0.00137,0.00046,0.00084
18618,2023/11/24 13:12:26.047,0.04379,0.00015,0.00168,0.00198,-0.00015,-0.00107,0.00320,-0.00053
18619,2023/11/24 13:12:26.048,0.04501,0.00015,0.00656,0.00259,0.00198,0.00107,0.00412,-0.00069
18620,2023/11/24 13:12:26.049,0.04501,0.00046,0.00687,0.00229,0.00320,0.00198,0.00320,0.00084
18621,2023/11/24 13:12:26.050,0.04440,0.00229,0.00381,0.00198,0.00320,0.00107,0.00046,0.00237
18622,2023/11/24 13:12:26.051,0.04135,0.00198,0.00046,0.00290,0.00290,-0.00137,-0.00137,0.00313
18623,2023/11/24 13:12:26.052,0.03891,0.00046,-0.00320,0.00351,0.00107,0.00107,-0.00290,0.00252
18624,2023/11/24 13:12:26.053,0.03830,0.00046,-0.00656,0.00320,-0.00198,-0.00015,-0.00259,0.00221
18625,2023/11/24 13:12:26.054,0.03983,0.00046,-0.00443,0.00259,-0.00259,-0.00076,-0.00015,0.00099
18626,2023/11/24 13:12:26.055,0.04318,-0.00015,-0.00015,0.00168,-0.00137,-0.00137,0.00259,-0.00053
18627,2023/11/24 13:12:26.056,0.04471,-0.00107,0.00595,0.00259,0.00137,-0.00015,0.00504,-0.00069
18628,2023/11/24 13:12:26.057,0.04532,0.00046,0.00687,0.00259,0.00229,0.00168,0.00412,0.00038
18629,2023/11/24 13:12:26.058,0.04501,0.00137,0.00504,0.00290,0.00320,0.00107,0.00137,0.00160
18630,2023/11/24 13:12:26.059,0.04196,0.00229,0.00076,0.00320,0.00320,0.00046,-0.00168,0.00282
18631,2023/11/24 13:12:26.060,0.04074,0.00076,-0.00320,0.00381,0.00198,0.00015,-0.00290,0.00313
18632,2023/11/24 13:12:26.061,0.03983,0.00076,-0.00504,0.00320,-0.00107,-0.00076,-0.00320,0.00221
18633,2023/11/24 13:12:26.062,0.04013,0.00107,-0.00534,0.00168,-0.00259,-0.00076,-0.00198,0.00114
18634,2023/11/24 13:12:26.063,0.04257,0.00015,-0.00198,0.00168,-0.00168,-0.00168,0.00168,0.00099
18635,2023/11/24 13:12:26.064,0.04440,0.00046,0.00381,0.00198,0.00076,0.00015,0.00473,-0.00084
18636,2023/11/24 13:12:26.065,0.04501,0.00015,0.00717,0.00229,0.00259,0.00137,0.00412,-0.00053
18637,2023/11/24 13:12:26.066,0.04471,0.00107,0.00626,0.00229,0.00320,0.00229,0.00259,0.00130
18638,2023/11/24 13:12:26.067,0.04288,0.00290,0.00198,0.00229,0.00320,-0.00076,-0.00015,0.00267
18639,2023/11/24 13:12:26.068,0.04044,0.00015,-0.00168,0.00320,0.00259,-0.00015,-0.00259,0.00298
18640,2023/11/24 13:12:26.069,0.03983,0.00046,-0.00504,0.00290,0.00046,-0.00015,-0.00412,0.00221
18641,2023/11/24 13:12:26.070,0.03952,0.00015,-0.00534,0.00229,-0.00259,-0.00107,-0.00259,0.00114
18642,2023/11/24 13:12:26.071,0.04105,0.00076,-0.00351,0.00137,-0.00198,-0.00137,0.00137,0.00053
18643,2023/11/24 13:12:26.072,0.04410,-0.00076,0.00229,0.00198,0.00015,-0.00137,0.00381,-0.00114
18644,2023/11/24 13:12:26.073,0.04501,-0.00015,0.00687,0.00259,0.00198,0.00107,0.00412,-0.00008
18645,2023/11/24 13:12:26.074,0.04562,0.00076,0.00687,0.00229,0.00290,0.00198,0.00259,0.00053
18646,2023/11/24 13:12:26.075,0.04349,0.00198,0.00412,0.00320,0.00351,0.00107,0.00046,0.00221
18647,2023/11/24 13:12:26.076,0.04135,0.00259,0.00015,0.00351,0.00229,-0.00076,-0.00168,0.00313
18648,2023/11/24 13:12:26.077,0.03861,0.00046,-0.00351,0.00320,0.00076,0.00046,-0.00259,0.00267
18649,2023/11/24 13:12:26.078,0.03952,0.00076,-0.00656,0.00290,-0.00198,-0.00076,-0.00229,0.00175
18650,2023/11/24 13:12:26.079,0.03983,0.00046,-0.00412,0.00168,-0.00290,-0.00137,-0.00076,0.00069
18651,2023/11/24 13:12:26.080,0.04257,-0.00015,0.00015,0.00198,-0.00107,-0.00107,0.00259,0.00038
18652,2023/11/24 13:12:26.081,0.04471,0.00015,0.00534,0.00290,0.00198,-0.00015,0.00443,-0.00053
18653,2023/11/24 13:12:26.082,0.04501,0.00015,0.00748,0.00198,0.00259,0.00198,0.00412,0.00023
18654,2023/11/24 13:12:26.083,0.04501,0.00137,0.00504,0.00259,0.00351,0.00107,0.00137,0.00191
18655,2023/11/24 13:12:26.084,0.04227,0.00229,0.00168,0.00198,0.00259,0.00046,-0.00168,0.00267
18656,2023/11/24 13:12:26.085,0.04013,0.00046,-0.00290,0.00381,0.00259,0.00076,-0.00290,0.00282
18657,2023/11/24 13:12:26.086,0.03983,0.00107,-0.00656,0.00320,-0.00137,-0.00107,-0.00351,0.00298
18658,2023/11/24 13:12:26.087,0.04013,0.00137,-0.00504,0.00290,-0.00229,-0.00076,-0.00168,0.00099
18659,2023/11/24 13:12:26.088,0.04257,0.00076,-0.00198,0.00137,-0.00198,-0.00168,0.00198,0.00069
18660,2023/11/24 13:12:26.089,0.04379,-0.00015,0.00443,0.00198,0.00046,-0.00015,0.00443,-0.00099
18661,2023/11/24 13:12:26.090,0.04532,-0.00076,0.00717,0.00259,0.00259,0.00137,0.00412,-0.00008
18662,2023/11/24 13:12:26.091,0.04501,0.00107,0.00656,0.00290,0.00351,0.00198,0.00229,0.00099
18663,2023/11/24 13:12:26.092,0.04288,0.00259,0.00229,0.00290,0.00351,0.00015,-0.00076,0.00298
18664,2023/11/24 13:12:26.093,0.04044,0.00046,-0.00259,0.00381,0.00229,-0.00076,-0.00229,0.00298
18665,2023/11/24 13:12:26.094,0.03952,0.00015,-0.00443,0.00320,0.00015,0.00015,-0.00351,0.00252
18666,2023/11/24 13:12:26.095,0.03891,0.00046,-0.00626,0.00259,-0.00259,-0.00107,-0.00198,0.00160
18667,2023/11/24 13:12:26.096,0.04166,0.00046,-0.00320,0.00198,-0.00259,-0.00137,0.00046,0.00069
18668,2023/11/24 13:12:26.097,0.04379,-0.00015,0.00198,0.00229,-0.00015,-0.00076,0.00351,-0.00053
18669,2023/11/24 13:12:26.098,0.04532,0.00046,0.00626,0.00259,0.00198,0.00076,0.00381,-0.00084
18670,2023/11/24 13:12:26.099,0.04562,0.00046,0.00717,0.00229,0.00290,0.00198,0.00290,0.00099
18671,2023/11/24 13:12:26.100,0.04349,0.00198,0.00381,0.00229,0.00381,0.00046,0.00046,0.00237
18672,2023/11/24 13:12:26.101,0.04135,0.00198,0.00046,0.00320,0.00229,-0.00137,-0.00198,0.00298
18673,2023/11/24 13:12:26.102,0.03891,0.00107,-0.00259,0.00351,0.00137,0.00076,-0.00351,0.00252
18674,2023/11/24 13:12:26.103,0.03861,0.00076,-0.00626,0.00290,-0.00198,-0.00076,-0.00290,0.00206
18675,2023/11/24 13:12:26.104,0.04044,0.00076,-0.00443,0.00198,-0.00229,-0.00107,0.00015,0.00099
18676,2023/11/24 13:12:26.105,0.04288,0.00015,-0.00015,0.00198,-0.00107,-0.00168,0.00259,-0.00053
18677,2023/11/24 13:12:26.106,0.04471,-0.00107,0.00534,0.00198,0.00137,-0.00015,0.00473,-0.00053
18678,2023/11/24 13:12:26.107,0.04532,0.00046,0.00717,0.00259,0.00290,0.00168,0.00412,0.00038
18679,2023/11/24 13:12:26.108,0.04440,0.00107,0.00534,0.00320,0.00351,0.00107,0.00107,0.00160
18680,2023/11/24 13:12:26.109,0.04227,0.00229,0.00076,0.00320,0.00290,0.00046,-0.00168,0.00282
18681,2023/11/24 13:12:26.110,0.04105,0.00076,-0.00290,0.00320,0.00198,-0.00015,-0.00290,0.00313
18682,2023/11/24 13:12:26.111,0.04013,0.00046,-0.00534,0.00229,-0.00107,-0.00107,-0.00320,0.00221
18683,2023/11/24 13:12:26.112,0.04013,0.00076,-0.00534,0.00198,-0.00229,-0.00107,-0.00229,0.00130
18684,2023/11/24 13:12:26.113,0.04227,0.00015,-0.00168,0.00168,-0.00168,-0.00168,0.00168,0.00114
18685,2023/11/24 13:12:26.114,0.04379,0.00015,0.00381,0.00259,0.00107,-0.00015,0.00443,-0.00084
18686,2023/11/24 13:12:26.115,0.04501,-0.00015,0.00717,0.00229,0.00229,0.00137,0.00443,-0.00053
18687,2023/11/24 13:12:26.116,0.04501,0.00137,0.00626,0.00290,0.00351,0.00229,0.00229,0.00130
18688,2023/11/24 13:12:26.117,0.04257,0.00259,0.00229,0.00229,0.00290,-0.00076,-0.00076,0.00282
18689,2023/11/24 13:12:26.118,0.04044,0.00046,-0.00198,0.00351,0.00259,-0.00076,-0.00229,0.00298
18690,2023/11/24 13:12:26.119,0.04013,0.00015,-0.00534,0.00290,0.00015,-0.00015,-0.00412,0.00237
18691,2023/11/24 13:12:26.120,0.03983,-0.00076,-0.00534,0.00259,-0.00259,-0.00137,-0.00259,0.00114
18692,2023/11/24 13:12:26.121,0.04105,0.00015,-0.00351,0.00168,-0.00198,-0.00137,0.00137,0.00084
18693,2023/11/24 13:12:26.122,0.04410,-0.00076,0.00229,0.00198,-0.00076,-0.00107,0.00412,-0.00130
18694,2023/11/24 13:12:26.123,0.04440,-0.00015,0.00687,0.00259,0.00229,0.00137,0.00473,-0.00038
18695,2023/11/24 13:12:26.124,0.04562,0.00076,0.00687,0.00259,0.00320,0.00198,0.00290,0.00023
18696,2023/11/24 13:12:26.125,0.04349,0.00198,0.00412,0.00290,0.00351,0.00107,0.00076,0.00221
18697,2023/11/24 13:12:26.126,0.04166,0.00229,0.00015,0.00351,0.00229,-0.00076,-0.00168,0.00298
18698,2023/11/24 13:12:26.127,0.03861,0.00046,-0.00351,0.00320,0.00107,0.00046,-0.00290,0.00252
18699,2023/11/24 13:12:26.128,0.03891,0.00076,-0.00717,0.00290,-0.00198,-0.00076,-0.00229,0.00191
18700,2023/11/24 13:12:26.129,0.04013,0.00046,-0.00473,0.00137,-0.00259,-0.00137,-0.00015,0.00069
18701,2023/11/24 13:12:26.130,0.04257,-0.00015,0.00046,0.00198,-0.00107,-0.00107,0.00259,0.00053
18702,2023/11/24 13:12:26.131,0.04471,-0.00015,0.00534,0.00259,0.00168,-0.00015,0.00443,-0.00053
18703,2023/11/24 13:12:26.132,0.04532,-0.00076,0.00748,0.00229,0.00259,0.00168,0.00381,0.00008
18704,2023/11/24 13:12:26.133,0.04471,0.00198,0.00504,0.00229,0.00351,0.00107,0.00168,0.00191
18705,2023/11/24 13:12:26.134,0.04257,0.00229,0.00198,0.00229,0.00229,0.00046,-0.00168,0.00252
18706,2023/11/24 13:12:26.135,0.04044,0.00076,-0.00290,0.00381,0.00229,0.00076,-0.00320,0.00328
18707,2023/11/24 13:12:26.136,0.04013,0.00076,-0.00626,0.00290,-0.00168,-0.00076,-0.00351,0.00267
18708,2023/11/24 13:12:26.137,0.04074,0.00107,-0.00473,0.00290,-0.00259,-0.00107,-0.00137,0.00130
18709,2023/11/24 13:12:26.138,0.04257,0.00076,-0.00198,0.00137,-0.00229,-0.00137,0.00198,0.00069
18710,2023/11/24 13:12:26.139,0.04379,0.00015,0.00412,0.00198,0.00046,-0.00107,0.00443,-0.00084
18711,2023/11/24 13:12:26.140,0.04440,-0.00015,0.00717,0.00229,0.00290,0.00137,0.00412,0.00008
18712,2023/11/24 13:12:26.141,0.04501,0.00137,0.00626,0.00259,0.00320,0.00198,0.00198,0.00053
18713,2023/11/24 13:12:26.142,0.04257,0.00259,0.00229,0.00320,0.00320,0.00015,-0.00076,0.00282
18714,2023/11/24 13:12:26.143,0.04074,0.00046,-0.00229,0.00290,0.00229,-0.00107,-0.00229,0.00267
18715,2023/11/24 13:12:26.144,0.03891,0.00015,-0.00443,0.00259,-0.00015,0.00015,-0.00320,0.00221
18716,2023/11/24 13:12:26.145,0.03861,0.00015,-0.00687,0.00259,-0.00259,-0.00076,-0.00229,0.00130
18717,2023/11/24 13:12:26.146,0.04166,0.00046,-0.00351,0.00168,-0.00259,-0.00137,0.00076,0.00053
18718,2023/11/24 13:12:26.147,0.04379,0.00015,0.00168,0.00198,-0.00015,-0.00076,0.00351,-0.00084
18719,2023/11/24 13:12:26.148,0.04532,0.00046,0.00656,0.00229,0.00168,0.00076,0.00443,-0.00069
18720,2023/11/24 13:12:26.149,0.04532,0.00046,0.00717,0.00290,0.00351,0.00198,0.00351,0.00084
18721,2023/11/24 13:12:26.150,0.04410,0.00229,0.00351,0.00198,0.00351,0.00046,0.00046,0.00206
18722,2023/11/24 13:12:26.151,0.04135,0.00168,0.00046,0.00259,0.00259,-0.00107,-0.00198,0.00298
18723,2023/11/24 13:12:26.152,0.03861,0.00107,-0.00320,0.00320,0.00107,0.00076,-0.00320,0.00252
18724,2023/11/24 13:12:26.153,0.03861,0.00046,-0.00626,0.00320,-0.00168,-0.00076,-0.00290,0.00221
18725,2023/11/24 13:12:26.154,0.04013,0.00076,-0.00443,0.00229,-0.00229,-0.00107,0.00015,0.00099
18726,2023/11/24 13:12:26.155,0.04288,-0.00015,0.00015,0.00168,-0.00107,-0.00137,0.00229,-0.00038
18727,2023/11/24 13:12:26.156,0.04471,-0.00076,0.00595,0.00198,0.00137,-0.00015,0.00473,-0.00053
18728,2023/11/24 13:12:26.157,0.04532,0.00015,0.00687,0.00198,0.00259,0.00229,0.00381,0.00023
18729,2023/11/24 13:12:26.158,0.04440,0.00107,0.00504,0.00290,0.00290,0.00107,0.00137,0.00175
18730,2023/11/24 13:12:26.159,0.04227,0.00259,0.00107,0.00351,0.00320,0.00076,-0.00137,0.00298
18731,2023/11/24 13:12:26.160,0.04074,0.00046,-0.00320,0.00351,0.00198,-0.00015,-0.00320,0.00313
18732,2023/11/24 13:12:26.161,0.04013,0.00046,-0.00534,0.00320,-0.00107,-0.00107,-0.00320,0.00237
18733,2023/11/24 13:12:26.162,0.04044,0.00107,-0.00534,0.00198,-0.00290,-0.00076,-0.00198,0.00130
18734,2023/11/24 13:12:26.163,0.04257,0.00015,-0.00168,0.00137,-0.00168,-0.00137,0.00198,0.00099
18735,2023/11/24 13:12:26.164,0.04379,0.00015,0.00412,0.00229,0.00076,-0.00015,0.00443,-0.00099
18736,2023/11/24 13:12:26.165,0.04532,-0.00015,0.00748,0.00259,0.00259,0.00137,0.00412,-0.00069
18737,2023/11/24 13:12:26.166,0.04471,0.00107,0.00656,0.00229,0.00320,0.00229,0.00259,0.00114
18738,2023/11/24 13:12:26.167,0.04288,0.00290,0.00229,0.00198,0.00290,0.00015,-0.00076,0.00267
18739,2023/11/24 13:12:26.168,0.04074,0.00046,-0.00198,0.00320,0.00229,-0.00015,-0.00198,0.00282
18740,2023/11/24 13:12:26.169,0.03983,0.00015,-0.00534,0.00290,0.00015,0.00015,-0.00443,0.00221
18741,2023/11/24 13:12:26.170,0.04013,0.00015,-0.00504,0.00198,-0.00259,-0.00076,-0.00229,0.00114
18742,2023/11/24 13:12:26.171,0.04135,0.00046,-0.00351,0.00168,-0.00198,-0.00107,0.00137,0.00069
18743,2023/11/24 13:12:26.172,0.04410,-0.00076,0.00229,0.00198,-0.00076,-0.00076,0.00351,-0.00130
18744,2023/11/24 13:12:26.173,0.04501,-0.00015,0.00656,0.00259,0.00168,0.00076,0.00443,-0.00008
18745,2023/11/24 13:12:26.174,0.04532,0.00076,0.00656,0.00259,0.00290,0.00168,0.00259,0.00038
18746,2023/11/24 13:12:26.175,0.04379,0.00198,0.00412,0.00320,0.00320,0.00137,0.00046,0.00237
18747,2023/11/24 13:12:26.176,0.04135,0.00198,-0.00015,0.00351,0.00229,-0.00015,-0.00198,0.00298
18748,2023/11/24 13:12:26.177,0.03891,0.00046,-0.00381,0.00320,0.00107,0.00015,-0.00320,0.00267
18749,2023/11/24 13:12:26.178,0.03891,0.00046,-0.00626,0.00229,-0.00198,-0.00076,-0.00290,0.00160
18750,2023/11/24 13:12:26.179,0.04044,0.00046,-0.00443,0.00198,-0.00290,-0.00137,-0.00076,0.00069
18751,2023/11/24 13:12:26.180,0.04288,-0.00015,-0.00015,0.00198,-0.00137,-0.00107,0.00290,0.00038
18752,2023/11/24 13:12:26.181,0.04501,-0.00015,0.00534,0.00290,0.00198,-0.00015,0.00443,-0.00053
18753,2023/11/24 13:12:26.182,0.04532,0.00015,0.00748,0.00290,0.00259,0.00198,0.00381,0.00023
18754,2023/11/24 13:12:26.183,0.04471,0.00168,0.00504,0.00229,0.00320,0.00107,0.00107,0.00191
18755,2023/11/24 13:12:26.184,0.04227,0.00229,0.00168,0.00198,0.00229,0.00076,-0.00198,0.00252
18756,2023/11/24 13:12:26.185,0.04013,0.00076,-0.00320,0.00351,0.00259,0.00107,-0.00351,0.00328
