采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16753,2023/11/23 16:57:22.479,0.02945,0.00839,0.00412,0.00351,0.00473,0.00656,0.00412,0.00175
16754,2023/11/23 16:57:22.480,0.02945,0.00320,-0.00473,0.00534,0.00198,0.00168,0.00778,-0.00710
16755,2023/11/23 16:57:22.481,0.02670,-0.00473,-0.00992,0.00626,-0.00015,-0.00290,0.00015,-0.00175
16756,2023/11/23 16:57:22.482,0.03220,-0.01053,-0.01358,0.00290,-0.00015,-0.00198,-0.00565,0.00008
16757,2023/11/23 16:57:22.483,0.03555,-0.00961,-0.01266,-0.00351,-0.00137,-0.00626,-0.00473,0.00237
16758,2023/11/23 16:57:22.484,0.03861,-0.00504,0.00015,-0.00565,-0.00320,-0.00839,-0.00076,-0.00114
16759,2023/11/23 16:57:22.485,0.03769,0.00137,0.00961,-0.00443,-0.00107,-0.00168,-0.00168,0.00114
16760,2023/11/23 16:57:22.486,0.03616,0.00565,0.00961,-0.00076,0.00290,0.00626,-0.00259,0.00832
16761,2023/11/23 16:57:22.487,0.03128,0.00748,0.00595,0.00381,0.00381,0.00626,0.00137,0.00511
16762,2023/11/23 16:57:22.488,0.02853,0.00626,-0.00198,0.00473,0.00351,0.00290,0.00656,-0.00587
16763,2023/11/23 16:57:22.489,0.02823,-0.00229,-0.00870,0.00656,0.00046,-0.00107,0.00381,-0.00511
16764,2023/11/23 16:57:22.490,0.02701,-0.00870,-0.01114,0.00473,-0.00137,-0.00229,-0.00473,-0.00114
16765,2023/11/23 16:57:22.491,0.03525,-0.01083,-0.01480,-0.00229,-0.00015,-0.00290,-0.00534,0.00160
16766,2023/11/23 16:57:22.492,0.03861,-0.00687,-0.00443,-0.00687,-0.00229,-0.00900,-0.00259,0.00114
16767,2023/11/23 16:57:22.493,0.03830,-0.00137,0.00717,-0.00473,-0.00168,-0.00412,0.00107,-0.00099
16768,2023/11/23 16:57:22.494,0.03799,0.00412,0.01022,-0.00351,0.00137,0.00473,-0.00290,0.00664
16769,2023/11/23 16:57:22.495,0.03189,0.00778,0.00717,0.00229,0.00320,0.00656,0.00015,0.00832
16770,2023/11/23 16:57:22.496,0.02792,0.00717,0.00168,0.00565,0.00473,0.00595,0.00443,-0.00221
16771,2023/11/23 16:57:22.497,0.02976,0.00229,-0.00595,0.00687,0.00137,0.00046,0.00565,-0.00420
16772,2023/11/23 16:57:22.498,0.02487,-0.00626,-0.00992,0.00565,-0.00015,-0.00229,-0.00290,-0.00206
16773,2023/11/23 16:57:22.499,0.03189,-0.01053,-0.01450,0.00076,0.00015,-0.00229,-0.00473,-0.00008
16774,2023/11/23 16:57:22.500,0.03708,-0.00809,-0.00870,-0.00565,-0.00229,-0.00809,-0.00412,0.00145
16775,2023/11/23 16:57:22.501,0.03952,-0.00351,0.00443,-0.00626,-0.00290,-0.00717,0.00076,-0.00175
16776,2023/11/23 16:57:22.502,0.03799,0.00351,0.01022,-0.00381,-0.00076,0.00290,-0.00351,0.00359
16777,2023/11/23 16:57:22.503,0.03433,0.00687,0.00870,-0.00015,0.00290,0.00534,-0.00137,0.00999
16778,2023/11/23 16:57:22.504,0.02914,0.00778,0.00412,0.00320,0.00473,0.00687,0.00412,0.00206
16779,2023/11/23 16:57:22.505,0.02976,0.00290,-0.00504,0.00534,0.00229,0.00198,0.00839,-0.00710
16780,2023/11/23 16:57:22.506,0.02701,-0.00473,-0.00992,0.00626,0.00015,-0.00259,0.00015,-0.00206
16781,2023/11/23 16:57:22.507,0.03220,-0.01022,-0.01328,0.00229,-0.00015,-0.00198,-0.00534,0.00023
16782,2023/11/23 16:57:22.508,0.03586,-0.00992,-0.01266,-0.00290,-0.00168,-0.00595,-0.00534,0.00298
16783,2023/11/23 16:57:22.509,0.03891,-0.00473,0.00015,-0.00626,-0.00320,-0.00870,0.00015,-0.00084
16784,2023/11/23 16:57:22.510,0.03799,0.00107,0.00961,-0.00443,-0.00168,-0.00137,-0.00198,0.00114
16785,2023/11/23 16:57:22.511,0.03525,0.00534,0.00931,-0.00076,0.00259,0.00626,-0.00320,0.00832
16786,2023/11/23 16:57:22.512,0.03098,0.00748,0.00656,0.00320,0.00443,0.00626,0.00168,0.00542
16787,2023/11/23 16:57:22.513,0.02884,0.00656,-0.00198,0.00534,0.00381,0.00320,0.00717,-0.00603
16788,2023/11/23 16:57:22.514,0.02792,-0.00229,-0.00839,0.00656,0.00015,-0.00107,0.00351,-0.00511
16789,2023/11/23 16:57:22.515,0.02701,-0.00900,-0.01144,0.00534,-0.00107,-0.00259,-0.00504,-0.00130
16790,2023/11/23 16:57:22.516,0.03494,-0.01053,-0.01450,-0.00198,-0.00076,-0.00351,-0.00534,0.00130
16791,2023/11/23 16:57:22.517,0.03891,-0.00717,-0.00412,-0.00687,-0.00198,-0.00961,-0.00198,0.00130
16792,2023/11/23 16:57:22.518,0.03769,-0.00107,0.00687,-0.00443,-0.00168,-0.00473,0.00046,-0.00084
16793,2023/11/23 16:57:22.519,0.03799,0.00473,0.00961,-0.00351,0.00137,0.00504,-0.00320,0.00664
16794,2023/11/23 16:57:22.520,0.03159,0.00748,0.00717,0.00168,0.00351,0.00656,0.00015,0.00801
16795,2023/11/23 16:57:22.521,0.02762,0.00778,0.00168,0.00504,0.00504,0.00565,0.00534,-0.00206
16796,2023/11/23 16:57:22.522,0.02976,0.00137,-0.00565,0.00656,0.00137,0.00015,0.00595,-0.00420
16797,2023/11/23 16:57:22.523,0.02457,-0.00626,-0.01022,0.00595,0.00015,-0.00168,-0.00229,-0.00175
16798,2023/11/23 16:57:22.524,0.03189,-0.01053,-0.01450,0.00137,-0.00076,-0.00198,-0.00473,-0.00008
16799,2023/11/23 16:57:22.525,0.03769,-0.00809,-0.00809,-0.00565,-0.00198,-0.00809,-0.00412,0.00160
16800,2023/11/23 16:57:22.526,0.03983,-0.00381,0.00412,-0.00534,-0.00290,-0.00717,0.00107,-0.00160
16801,2023/11/23 16:57:22.527,0.03830,0.00320,0.01022,-0.00351,-0.00015,0.00229,-0.00351,0.00359
16802,2023/11/23 16:57:22.528,0.03433,0.00717,0.00900,-0.00076,0.00290,0.00565,-0.00107,0.00969
16803,2023/11/23 16:57:22.529,0.02914,0.00809,0.00443,0.00351,0.00443,0.00687,0.00381,0.00191
16804,2023/11/23 16:57:22.530,0.02914,0.00381,-0.00412,0.00565,0.00168,0.00137,0.00748,-0.00740
16805,2023/11/23 16:57:22.531,0.02670,-0.00473,-0.00992,0.00656,0.00015,-0.00229,0.00015,-0.00191
16806,2023/11/23 16:57:22.532,0.03250,-0.01083,-0.01297,0.00259,-0.00076,-0.00137,-0.00534,0.00023
16807,2023/11/23 16:57:22.533,0.03586,-0.00931,-0.01236,-0.00320,-0.00168,-0.00595,-0.00534,0.00237
16808,2023/11/23 16:57:22.534,0.03861,-0.00534,0.00015,-0.00626,-0.00290,-0.00931,0.00015,-0.00114
16809,2023/11/23 16:57:22.535,0.03799,0.00137,0.00961,-0.00443,-0.00137,-0.00168,-0.00198,0.00114
16810,2023/11/23 16:57:22.536,0.03586,0.00504,0.00900,-0.00076,0.00259,0.00626,-0.00320,0.00847
16811,2023/11/23 16:57:22.537,0.03128,0.00717,0.00656,0.00381,0.00381,0.00656,0.00168,0.00542
16812,2023/11/23 16:57:22.538,0.02884,0.00656,-0.00229,0.00473,0.00381,0.00351,0.00748,-0.00618
16813,2023/11/23 16:57:22.539,0.02853,-0.00229,-0.00870,0.00565,0.00046,-0.00137,0.00381,-0.00481
16814,2023/11/23 16:57:22.540,0.02792,-0.00900,-0.01083,0.00443,-0.00076,-0.00259,-0.00443,-0.00099
16815,2023/11/23 16:57:22.541,0.03464,-0.01022,-0.01450,-0.00198,-0.00076,-0.00320,-0.00565,0.00145
16816,2023/11/23 16:57:22.542,0.03891,-0.00687,-0.00443,-0.00656,-0.00229,-0.00870,-0.00198,0.00084
16817,2023/11/23 16:57:22.543,0.03769,-0.00168,0.00778,-0.00443,-0.00168,-0.00443,0.00076,-0.00099
16818,2023/11/23 16:57:22.544,0.03830,0.00443,0.00992,-0.00320,0.00137,0.00443,-0.00351,0.00664
16819,2023/11/23 16:57:22.545,0.03220,0.00839,0.00748,0.00229,0.00381,0.00687,0.00015,0.00862
16820,2023/11/23 16:57:22.546,0.02823,0.00748,0.00168,0.00504,0.00504,0.00595,0.00473,-0.00237
16821,2023/11/23 16:57:22.547,0.02945,0.00198,-0.00565,0.00656,0.00107,0.00015,0.00504,-0.00420
16822,2023/11/23 16:57:22.548,0.02487,-0.00656,-0.00961,0.00656,-0.00015,-0.00198,-0.00259,-0.00175
16823,2023/11/23 16:57:22.549,0.03098,-0.01022,-0.01511,0.00107,0.00015,-0.00168,-0.00504,-0.00008
16824,2023/11/23 16:57:22.550,0.03708,-0.00778,-0.00870,-0.00565,-0.00259,-0.00809,-0.00351,0.00160
16825,2023/11/23 16:57:22.551,0.03952,-0.00351,0.00443,-0.00534,-0.00290,-0.00687,0.00107,-0.00175
16826,2023/11/23 16:57:22.552,0.03799,0.00259,0.01053,-0.00351,-0.00107,0.00229,-0.00320,0.00343
16827,2023/11/23 16:57:22.553,0.03464,0.00687,0.00900,-0.00015,0.00290,0.00534,-0.00137,0.01015
16828,2023/11/23 16:57:22.554,0.02914,0.00809,0.00443,0.00443,0.00504,0.00748,0.00412,0.00191
16829,2023/11/23 16:57:22.555,0.02853,0.00351,-0.00504,0.00565,0.00168,0.00198,0.00778,-0.00740
16830,2023/11/23 16:57:22.556,0.02701,-0.00504,-0.00961,0.00656,-0.00107,-0.00259,0.00046,-0.00206
16831,2023/11/23 16:57:22.557,0.03281,-0.01053,-0.01328,0.00229,-0.00015,-0.00168,-0.00504,0.00053
16832,2023/11/23 16:57:22.558,0.03555,-0.00931,-0.01266,-0.00351,-0.00107,-0.00565,-0.00473,0.00252
16833,2023/11/23 16:57:22.559,0.03983,-0.00504,0.00015,-0.00626,-0.00351,-0.00839,0.00046,-0.00114
16834,2023/11/23 16:57:22.560,0.03799,0.00137,0.00961,-0.00443,-0.00107,-0.00137,-0.00198,0.00084
16835,2023/11/23 16:57:22.561,0.03586,0.00534,0.00900,-0.00015,0.00229,0.00595,-0.00290,0.00816
16836,2023/11/23 16:57:22.562,0.03067,0.00778,0.00687,0.00290,0.00381,0.00656,0.00137,0.00572
16837,2023/11/23 16:57:22.563,0.02884,0.00595,-0.00168,0.00473,0.00381,0.00351,0.00656,-0.00587
16838,2023/11/23 16:57:22.564,0.02792,-0.00198,-0.00809,0.00565,0.00046,-0.00107,0.00320,-0.00526
16839,2023/11/23 16:57:22.565,0.02823,-0.00900,-0.01114,0.00473,-0.00107,-0.00259,-0.00504,-0.00145
16840,2023/11/23 16:57:22.566,0.03464,-0.01053,-0.01419,-0.00229,-0.00076,-0.00351,-0.00565,0.00130
16841,2023/11/23 16:57:22.567,0.03952,-0.00656,-0.00443,-0.00717,-0.00198,-0.00900,-0.00229,0.00160
16842,2023/11/23 16:57:22.568,0.03799,-0.00137,0.00717,-0.00443,-0.00198,-0.00443,0.00015,-0.00038
16843,2023/11/23 16:57:22.569,0.03799,0.00443,0.00992,-0.00320,0.00107,0.00443,-0.00320,0.00664
16844,2023/11/23 16:57:22.570,0.03159,0.00809,0.00778,0.00168,0.00351,0.00626,0.00015,0.00801
16845,2023/11/23 16:57:22.571,0.02823,0.00748,0.00198,0.00504,0.00504,0.00595,0.00534,-0.00221
16846,2023/11/23 16:57:22.572,0.02945,0.00168,-0.00565,0.00687,0.00107,0.00015,0.00504,-0.00404
16847,2023/11/23 16:57:22.573,0.02457,-0.00656,-0.01022,0.00534,-0.00015,-0.00168,-0.00290,-0.00175
16848,2023/11/23 16:57:22.574,0.03189,-0.01053,-0.01480,0.00137,-0.00076,-0.00229,-0.00473,-0.00008
16849,2023/11/23 16:57:22.575,0.03708,-0.00809,-0.00809,-0.00534,-0.00168,-0.00870,-0.00412,0.00145
16850,2023/11/23 16:57:22.576,0.03983,-0.00381,0.00443,-0.00565,-0.00320,-0.00687,0.00107,-0.00114
16851,2023/11/23 16:57:22.577,0.03830,0.00290,0.01053,-0.00381,-0.00076,0.00290,-0.00290,0.00343
16852,2023/11/23 16:57:22.578,0.03403,0.00748,0.00900,-0.00076,0.00259,0.00565,-0.00076,0.00969
16853,2023/11/23 16:57:22.579,0.02945,0.00778,0.00443,0.00381,0.00504,0.00687,0.00412,0.00237
16854,2023/11/23 16:57:22.580,0.02914,0.00381,-0.00443,0.00504,0.00198,0.00137,0.00748,-0.00664
16855,2023/11/23 16:57:22.581,0.02670,-0.00473,-0.01022,0.00626,0.00015,-0.00198,-0.00015,-0.00175
16856,2023/11/23 16:57:22.582,0.03159,-0.01053,-0.01328,0.00259,-0.00015,-0.00168,-0.00504,0.00008
16857,2023/11/23 16:57:22.583,0.03525,-0.00931,-0.01266,-0.00320,-0.00137,-0.00626,-0.00473,0.00267
16858,2023/11/23 16:57:22.584,0.03952,-0.00504,0.00015,-0.00595,-0.00290,-0.00900,0.00046,-0.00084
16859,2023/11/23 16:57:22.585,0.03830,0.00137,0.00961,-0.00473,-0.00137,-0.00107,-0.00198,0.00114
16860,2023/11/23 16:57:22.586,0.03525,0.00534,0.00931,-0.00076,0.00229,0.00656,-0.00259,0.00847
16861,2023/11/23 16:57:22.587,0.03067,0.00778,0.00687,0.00320,0.00443,0.00656,0.00168,0.00526
16862,2023/11/23 16:57:22.588,0.02914,0.00656,-0.00229,0.00473,0.00320,0.00320,0.00717,-0.00603
16863,2023/11/23 16:57:22.589,0.02823,-0.00229,-0.00809,0.00626,0.00046,-0.00076,0.00381,-0.00481
16864,2023/11/23 16:57:22.590,0.02762,-0.00870,-0.01114,0.00504,-0.00137,-0.00259,-0.00473,-0.00099
16865,2023/11/23 16:57:22.591,0.03494,-0.01053,-0.01480,-0.00198,-0.00076,-0.00320,-0.00504,0.00130
16866,2023/11/23 16:57:22.592,0.03891,-0.00717,-0.00443,-0.00717,-0.00229,-0.00931,-0.00229,0.00145
16867,2023/11/23 16:57:22.593,0.03769,-0.00137,0.00717,-0.00473,-0.00198,-0.00473,0.00046,-0.00084
16868,2023/11/23 16:57:22.594,0.03830,0.00443,0.01022,-0.00320,0.00107,0.00443,-0.00320,0.00694
16869,2023/11/23 16:57:22.595,0.03159,0.00809,0.00717,0.00229,0.00320,0.00626,0.00015,0.00832
16870,2023/11/23 16:57:22.596,0.02792,0.00778,0.00168,0.00534,0.00473,0.00534,0.00504,-0.00252
16871,2023/11/23 16:57:22.597,0.02914,0.00229,-0.00595,0.00656,0.00107,0.00046,0.00504,-0.00404
16872,2023/11/23 16:57:22.598,0.02457,-0.00656,-0.01022,0.00626,-0.00015,-0.00229,-0.00198,-0.00206
16873,2023/11/23 16:57:22.599,0.03159,-0.01053,-0.01358,0.00046,-0.00015,-0.00229,-0.00473,-0.00053
16874,2023/11/23 16:57:22.600,0.03677,-0.00809,-0.00839,-0.00626,-0.00198,-0.00809,-0.00381,0.00145
16875,2023/11/23 16:57:22.601,0.03952,-0.00351,0.00473,-0.00534,-0.00290,-0.00687,0.00168,-0.00160
16876,2023/11/23 16:57:22.602,0.03830,0.00290,0.01053,-0.00381,-0.00107,0.00229,-0.00351,0.00374
16877,2023/11/23 16:57:22.603,0.03433,0.00717,0.00839,-0.00015,0.00290,0.00534,-0.00107,0.00999
16878,2023/11/23 16:57:22.604,0.02884,0.00809,0.00443,0.00412,0.00473,0.00717,0.00443,0.00191
16879,2023/11/23 16:57:22.605,0.02914,0.00320,-0.00473,0.00565,0.00137,0.00168,0.00809,-0.00679
16880,2023/11/23 16:57:22.606,0.02731,-0.00504,-0.00961,0.00656,0.00046,-0.00198,-0.00015,-0.00191
16881,2023/11/23 16:57:22.607,0.03220,-0.01083,-0.01328,0.00290,-0.00076,-0.00137,-0.00504,0.00038
16882,2023/11/23 16:57:22.608,0.03616,-0.00961,-0.01266,-0.00290,-0.00168,-0.00626,-0.00534,0.00282
16883,2023/11/23 16:57:22.609,0.03952,-0.00443,0.00046,-0.00626,-0.00290,-0.00870,0.00046,-0.00114
16884,2023/11/23 16:57:22.610,0.03799,0.00107,0.01022,-0.00443,-0.00137,-0.00168,-0.00168,0.00099
16885,2023/11/23 16:57:22.611,0.03555,0.00534,0.00900,-0.00015,0.00290,0.00626,-0.00381,0.00816
16886,2023/11/23 16:57:22.612,0.03128,0.00748,0.00626,0.00351,0.00412,0.00656,0.00137,0.00511
16887,2023/11/23 16:57:22.613,0.02853,0.00656,-0.00229,0.00473,0.00351,0.00290,0.00687,-0.00633
16888,2023/11/23 16:57:22.614,0.02823,-0.00229,-0.00809,0.00626,0.00015,-0.00168,0.00412,-0.00496
16889,2023/11/23 16:57:22.615,0.02762,-0.00931,-0.01114,0.00473,-0.00107,-0.00290,-0.00534,-0.00084
16890,2023/11/23 16:57:22.616,0.03464,-0.01114,-0.01450,-0.00290,-0.00076,-0.00351,-0.00534,0.00160
16891,2023/11/23 16:57:22.617,0.03952,-0.00687,-0.00381,-0.00717,-0.00259,-0.00900,-0.00229,0.00084
16892,2023/11/23 16:57:22.618,0.03769,-0.00168,0.00717,-0.00443,-0.00168,-0.00443,0.00076,-0.00099
16893,2023/11/23 16:57:22.619,0.03830,0.00412,0.00961,-0.00290,0.00076,0.00443,-0.00320,0.00694
16894,2023/11/23 16:57:22.620,0.03128,0.00778,0.00748,0.00229,0.00351,0.00626,-0.00015,0.00877
16895,2023/11/23 16:57:22.621,0.02792,0.00778,0.00137,0.00504,0.00473,0.00595,0.00473,-0.00237
16896,2023/11/23 16:57:22.622,0.02945,0.00259,-0.00626,0.00656,0.00137,0.00046,0.00565,-0.00481
16897,2023/11/23 16:57:22.623,0.02457,-0.00626,-0.01022,0.00534,-0.00076,-0.00229,-0.00259,-0.00221
16898,2023/11/23 16:57:22.624,0.03189,-0.01083,-0.01450,0.00107,0.00015,-0.00137,-0.00534,0.00008
16899,2023/11/23 16:57:22.625,0.03647,-0.00809,-0.00809,-0.00626,-0.00168,-0.00839,-0.00381,0.00160
16900,2023/11/23 16:57:22.626,0.03983,-0.00320,0.00473,-0.00534,-0.00290,-0.00687,0.00107,-0.00160
16901,2023/11/23 16:57:22.627,0.03799,0.00320,0.01083,-0.00351,-0.00076,0.00259,-0.00351,0.00374
16902,2023/11/23 16:57:22.628,0.03403,0.00687,0.00809,0.00015,0.00259,0.00504,-0.00107,0.00984
16903,2023/11/23 16:57:22.629,0.02914,0.00809,0.00412,0.00412,0.00504,0.00717,0.00351,0.00252
16904,2023/11/23 16:57:22.630,0.02976,0.00259,-0.00504,0.00534,0.00198,0.00198,0.00717,-0.00664
16905,2023/11/23 16:57:22.631,0.02701,-0.00473,-0.00961,0.00687,-0.00076,-0.00229,0.00046,-0.00221
16906,2023/11/23 16:57:22.632,0.03159,-0.01053,-0.01328,0.00290,0.00015,-0.00168,-0.00534,0.00053
16907,2023/11/23 16:57:22.633,0.03616,-0.00961,-0.01236,-0.00381,-0.00168,-0.00565,-0.00534,0.00267
16908,2023/11/23 16:57:22.634,0.03952,-0.00443,0.00015,-0.00626,-0.00290,-0.00961,-0.00015,-0.00084
16909,2023/11/23 16:57:22.635,0.03769,0.00168,0.01022,-0.00351,-0.00137,-0.00107,-0.00259,0.00130
16910,2023/11/23 16:57:22.636,0.03586,0.00534,0.00900,-0.00076,0.00259,0.00626,-0.00198,0.00832
16911,2023/11/23 16:57:22.637,0.03067,0.00748,0.00687,0.00320,0.00412,0.00626,0.00168,0.00587
16912,2023/11/23 16:57:22.638,0.02884,0.00626,-0.00229,0.00443,0.00351,0.00320,0.00687,-0.00587
16913,2023/11/23 16:57:22.639,0.02792,-0.00229,-0.00839,0.00626,-0.00015,-0.00076,0.00381,-0.00450
16914,2023/11/23 16:57:22.640,0.02731,-0.00900,-0.01144,0.00534,-0.00107,-0.00320,-0.00473,-0.00130
16915,2023/11/23 16:57:22.641,0.03433,-0.01083,-0.01450,-0.00259,-0.00076,-0.00381,-0.00504,0.00114
16916,2023/11/23 16:57:22.642,0.03861,-0.00687,-0.00381,-0.00687,-0.00229,-0.00870,-0.00198,0.00145
16917,2023/11/23 16:57:22.643,0.03769,-0.00137,0.00748,-0.00473,-0.00137,-0.00412,0.00046,-0.00038
16918,2023/11/23 16:57:22.644,0.03861,0.00412,0.01022,-0.00351,0.00107,0.00473,-0.00351,0.00694
16919,2023/11/23 16:57:22.645,0.03189,0.00778,0.00748,0.00229,0.00320,0.00626,0.00015,0.00862
16920,2023/11/23 16:57:22.646,0.02823,0.00778,0.00168,0.00504,0.00504,0.00534,0.00534,-0.00206
16921,2023/11/23 16:57:22.647,0.02945,0.00290,-0.00656,0.00717,0.00198,0.00046,0.00534,-0.00435
16922,2023/11/23 16:57:22.648,0.02487,-0.00656,-0.00992,0.00534,0.00015,-0.00259,-0.00259,-0.00206
16923,2023/11/23 16:57:22.649,0.03159,-0.01053,-0.01480,0.00198,-0.00076,-0.00198,-0.00534,-0.00053
16924,2023/11/23 16:57:22.650,0.03708,-0.00778,-0.00809,-0.00565,-0.00198,-0.00839,-0.00381,0.00175
16925,2023/11/23 16:57:22.651,0.03952,-0.00381,0.00443,-0.00534,-0.00259,-0.00687,0.00076,-0.00114
16926,2023/11/23 16:57:22.652,0.03799,0.00320,0.01083,-0.00381,-0.00076,0.00351,-0.00351,0.00359
16927,2023/11/23 16:57:22.653,0.03433,0.00717,0.00778,0.00015,0.00259,0.00534,-0.00137,0.00969
16928,2023/11/23 16:57:22.654,0.02914,0.00839,0.00443,0.00443,0.00412,0.00656,0.00381,0.00191
16929,2023/11/23 16:57:22.655,0.02976,0.00259,-0.00473,0.00565,0.00198,0.00137,0.00778,-0.00679
16930,2023/11/23 16:57:22.656,0.02701,-0.00504,-0.00961,0.00687,0.00015,-0.00198,-0.00015,-0.00175
16931,2023/11/23 16:57:22.657,0.03189,-0.01022,-0.01328,0.00229,-0.00015,-0.00137,-0.00534,0.00038
16932,2023/11/23 16:57:22.658,0.03586,-0.00961,-0.01236,-0.00351,-0.00198,-0.00626,-0.00504,0.00252
16933,2023/11/23 16:57:22.659,0.03983,-0.00504,0.00046,-0.00595,-0.00290,-0.00900,0.00015,-0.00114
16934,2023/11/23 16:57:22.660,0.03799,0.00168,0.00961,-0.00443,-0.00198,-0.00137,-0.00198,0.00175
16935,2023/11/23 16:57:22.661,0.03586,0.00504,0.00900,-0.00076,0.00290,0.00626,-0.00290,0.00862
16936,2023/11/23 16:57:22.662,0.03128,0.00778,0.00626,0.00320,0.00412,0.00626,0.00137,0.00526
16937,2023/11/23 16:57:22.663,0.02853,0.00626,-0.00198,0.00534,0.00320,0.00259,0.00717,-0.00618
16938,2023/11/23 16:57:22.664,0.02823,-0.00290,-0.00748,0.00595,0.00015,-0.00168,0.00412,-0.00481
16939,2023/11/23 16:57:22.665,0.02792,-0.00870,-0.01114,0.00412,-0.00076,-0.00229,-0.00504,-0.00099
16940,2023/11/23 16:57:22.666,0.03464,-0.01083,-0.01450,-0.00290,-0.00076,-0.00320,-0.00504,0.00160
16941,2023/11/23 16:57:22.667,0.03861,-0.00626,-0.00381,-0.00717,-0.00229,-0.00931,-0.00198,0.00099
16942,2023/11/23 16:57:22.668,0.03769,-0.00198,0.00687,-0.00443,-0.00168,-0.00412,0.00015,-0.00053
16943,2023/11/23 16:57:22.669,0.03799,0.00443,0.01022,-0.00290,0.00137,0.00443,-0.00320,0.00694
16944,2023/11/23 16:57:22.670,0.03159,0.00778,0.00687,0.00229,0.00351,0.00656,-0.00015,0.00847
16945,2023/11/23 16:57:22.671,0.02792,0.00778,0.00168,0.00504,0.00534,0.00595,0.00504,-0.00252
16946,2023/11/23 16:57:22.672,0.02914,0.00290,-0.00656,0.00748,0.00107,-0.00015,0.00534,-0.00481
16947,2023/11/23 16:57:22.673,0.02426,-0.00656,-0.00961,0.00534,-0.00076,-0.00168,-0.00229,-0.00191
16948,2023/11/23 16:57:22.674,0.03220,-0.01053,-0.01450,0.00076,0.00046,-0.00168,-0.00504,-0.00008
16949,2023/11/23 16:57:22.675,0.03677,-0.00809,-0.00839,-0.00595,-0.00198,-0.00809,-0.00351,0.00130
16950,2023/11/23 16:57:22.676,0.03983,-0.00351,0.00412,-0.00534,-0.00290,-0.00748,0.00107,-0.00160
16951,2023/11/23 16:57:22.677,0.03799,0.00320,0.01083,-0.00290,-0.00015,0.00290,-0.00290,0.00359
16952,2023/11/23 16:57:22.678,0.03433,0.00717,0.00870,-0.00015,0.00290,0.00565,-0.00137,0.00999
16953,2023/11/23 16:57:22.679,0.02945,0.00809,0.00443,0.00381,0.00504,0.00717,0.00412,0.00191
16954,2023/11/23 16:57:22.680,0.02976,0.00259,-0.00473,0.00534,0.00168,0.00168,0.00748,-0.00618
16955,2023/11/23 16:57:22.681,0.02670,-0.00534,-0.00961,0.00687,-0.00107,-0.00198,0.00046,-0.00160
16956,2023/11/23 16:57:22.682,0.03189,-0.01022,-0.01328,0.00259,-0.00076,-0.00137,-0.00504,0.00114
16957,2023/11/23 16:57:22.683,0.03616,-0.00992,-0.01266,-0.00320,-0.00168,-0.00534,-0.00504,0.00282
16958,2023/11/23 16:57:22.684,0.03983,-0.00504,0.00046,-0.00626,-0.00290,-0.00870,-0.00015,-0.00114
16959,2023/11/23 16:57:22.685,0.03799,0.00137,0.00961,-0.00412,-0.00168,-0.00137,-0.00168,0.00130
16960,2023/11/23 16:57:22.686,0.03616,0.00534,0.00961,-0.00107,0.00259,0.00656,-0.00259,0.00923
16961,2023/11/23 16:57:22.687,0.03067,0.00717,0.00626,0.00320,0.00443,0.00626,0.00137,0.00557
16962,2023/11/23 16:57:22.688,0.02945,0.00595,-0.00198,0.00534,0.00351,0.00381,0.00656,-0.00542
16963,2023/11/23 16:57:22.689,0.02762,-0.00229,-0.00778,0.00687,-0.00015,-0.00076,0.00443,-0.00450
16964,2023/11/23 16:57:22.690,0.02762,-0.00839,-0.01144,0.00565,-0.00107,-0.00229,-0.00504,-0.00114
16965,2023/11/23 16:57:22.691,0.03494,-0.01083,-0.01450,-0.00259,-0.00076,-0.00351,-0.00534,0.00160
16966,2023/11/23 16:57:22.692,0.03861,-0.00656,-0.00443,-0.00717,-0.00259,-0.00900,-0.00229,0.00130
16967,2023/11/23 16:57:22.693,0.03799,-0.00137,0.00748,-0.00473,-0.00168,-0.00412,0.00076,-0.00099
16968,2023/11/23 16:57:22.694,0.03830,0.00412,0.00992,-0.00290,0.00107,0.00473,-0.00290,0.00664
16969,2023/11/23 16:57:22.695,0.03220,0.00748,0.00778,0.00259,0.00320,0.00626,0.00015,0.00847
16970,2023/11/23 16:57:22.696,0.02792,0.00809,0.00137,0.00473,0.00473,0.00565,0.00534,-0.00206
16971,2023/11/23 16:57:22.697,0.02976,0.00259,-0.00687,0.00687,0.00137,-0.00015,0.00565,-0.00435
16972,2023/11/23 16:57:22.698,0.02457,-0.00656,-0.01022,0.00504,-0.00015,-0.00259,-0.00198,-0.00237
16973,2023/11/23 16:57:22.699,0.03220,-0.01083,-0.01480,0.00137,0.00015,-0.00168,-0.00473,0.00008
16974,2023/11/23 16:57:22.700,0.03708,-0.00809,-0.00809,-0.00565,-0.00198,-0.00809,-0.00381,0.00237
16975,2023/11/23 16:57:22.701,0.03952,-0.00351,0.00473,-0.00565,-0.00229,-0.00656,0.00107,-0.00130
16976,2023/11/23 16:57:22.702,0.03799,0.00290,0.01053,-0.00351,-0.00076,0.00320,-0.00290,0.00328
16977,2023/11/23 16:57:22.703,0.03433,0.00717,0.00900,-0.00015,0.00290,0.00565,-0.00107,0.00969
16978,2023/11/23 16:57:22.704,0.02914,0.00809,0.00443,0.00443,0.00473,0.00687,0.00351,0.00237
