采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20364,2023/11/23 18:33:46.998,0.03067,0.00381,-0.00107,-0.00473,-0.00595,-0.00412,-0.00259,0.00572
20365,2023/11/23 18:33:46.999,0.03220,-0.00443,-0.00626,-0.01114,-0.00626,-0.00015,-0.00259,0.00435
20366,2023/11/23 18:33:47.000,0.03586,-0.01144,-0.00595,-0.00229,-0.00107,0.00107,-0.00412,-0.00145
20367,2023/11/23 18:33:47.001,0.03494,-0.00748,-0.00198,0.00198,0.00595,0.00137,-0.00168,-0.00252
20368,2023/11/23 18:33:47.002,0.03128,-0.00015,0.00015,0.00473,0.00381,0.00015,0.00565,-0.00252
20369,2023/11/23 18:33:47.003,0.03006,0.00565,0.00168,0.00595,0.00137,-0.00015,0.00809,-0.00252
20370,2023/11/23 18:33:47.004,0.02976,0.00443,0.00229,0.00626,0.00381,0.00076,0.00198,-0.00053
20371,2023/11/23 18:33:47.005,0.03098,0.00259,0.00412,0.00687,0.00290,-0.00198,-0.00290,0.00282
20372,2023/11/23 18:33:47.006,0.03098,0.00381,0.00137,0.00015,-0.00443,-0.00504,-0.00290,0.00572
20373,2023/11/23 18:33:47.007,0.03067,-0.00168,-0.00473,-0.01022,-0.00717,-0.00198,-0.00229,0.00603
20374,2023/11/23 18:33:47.008,0.03494,-0.01053,-0.00717,-0.00595,-0.00351,0.00046,-0.00412,0.00053
20375,2023/11/23 18:33:47.009,0.03525,-0.00992,-0.00351,0.00107,0.00473,0.00107,-0.00290,-0.00313
20376,2023/11/23 18:33:47.010,0.03220,-0.00229,-0.00076,0.00351,0.00565,0.00076,0.00412,-0.00191
20377,2023/11/23 18:33:47.011,0.03037,0.00381,0.00137,0.00565,0.00198,-0.00015,0.00900,-0.00298
20378,2023/11/23 18:33:47.012,0.02976,0.00504,0.00198,0.00565,0.00259,0.00015,0.00473,-0.00099
20379,2023/11/23 18:33:47.013,0.03006,0.00259,0.00381,0.00687,0.00351,-0.00015,-0.00137,0.00160
20380,2023/11/23 18:33:47.014,0.02976,0.00351,0.00229,0.00443,-0.00290,-0.00443,-0.00381,0.00496
20381,2023/11/23 18:33:47.015,0.03037,0.00168,-0.00320,-0.00839,-0.00687,-0.00320,-0.00229,0.00587
20382,2023/11/23 18:33:47.016,0.03403,-0.00809,-0.00687,-0.00931,-0.00565,0.00076,-0.00320,0.00237
20383,2023/11/23 18:33:47.017,0.03586,-0.01114,-0.00534,-0.00076,0.00290,0.00076,-0.00351,-0.00282
20384,2023/11/23 18:33:47.018,0.03372,-0.00473,-0.00168,0.00229,0.00656,0.00107,0.00107,-0.00221
20385,2023/11/23 18:33:47.019,0.03067,0.00198,0.00076,0.00534,0.00259,-0.00015,0.00778,-0.00237
20386,2023/11/23 18:33:47.020,0.02976,0.00565,0.00229,0.00595,0.00168,0.00046,0.00656,-0.00160
20387,2023/11/23 18:33:47.021,0.02945,0.00320,0.00259,0.00565,0.00381,0.00076,0.00046,0.00053
20388,2023/11/23 18:33:47.022,0.03006,0.00351,0.00320,0.00595,0.00046,-0.00290,-0.00381,0.00343
20389,2023/11/23 18:33:47.023,0.03067,0.00412,-0.00076,-0.00473,-0.00595,-0.00412,-0.00259,0.00572
20390,2023/11/23 18:33:47.024,0.03220,-0.00473,-0.00595,-0.01114,-0.00656,-0.00015,-0.00259,0.00420
20391,2023/11/23 18:33:47.025,0.03586,-0.01114,-0.00595,-0.00320,-0.00076,0.00107,-0.00381,-0.00145
20392,2023/11/23 18:33:47.026,0.03464,-0.00778,-0.00198,0.00168,0.00626,0.00076,-0.00198,-0.00221
20393,2023/11/23 18:33:47.027,0.03128,-0.00015,0.00015,0.00412,0.00381,-0.00015,0.00565,-0.00237
20394,2023/11/23 18:33:47.028,0.03006,0.00565,0.00168,0.00595,0.00137,0.00015,0.00809,-0.00221
20395,2023/11/23 18:33:47.029,0.02945,0.00412,0.00198,0.00565,0.00351,0.00107,0.00229,-0.00053
20396,2023/11/23 18:33:47.030,0.03098,0.00259,0.00412,0.00687,0.00320,-0.00168,-0.00290,0.00252
20397,2023/11/23 18:33:47.031,0.03037,0.00381,0.00137,-0.00076,-0.00473,-0.00443,-0.00320,0.00587
20398,2023/11/23 18:33:47.032,0.03098,-0.00137,-0.00473,-0.01022,-0.00717,-0.00198,-0.00229,0.00603
20399,2023/11/23 18:33:47.033,0.03464,-0.01053,-0.00656,-0.00595,-0.00351,0.00046,-0.00381,0.00069
20400,2023/11/23 18:33:47.034,0.03586,-0.00961,-0.00320,0.00168,0.00504,0.00107,-0.00290,-0.00298
20401,2023/11/23 18:33:47.035,0.03189,-0.00259,-0.00076,0.00320,0.00565,0.00046,0.00412,-0.00221
20402,2023/11/23 18:33:47.036,0.03067,0.00412,0.00107,0.00595,0.00137,-0.00076,0.00900,-0.00252
20403,2023/11/23 18:33:47.037,0.03006,0.00534,0.00198,0.00595,0.00290,0.00046,0.00443,-0.00099
20404,2023/11/23 18:33:47.038,0.03006,0.00229,0.00381,0.00656,0.00381,-0.00076,-0.00198,0.00160
20405,2023/11/23 18:33:47.039,0.03006,0.00381,0.00198,0.00351,-0.00290,-0.00412,-0.00381,0.00481
20406,2023/11/23 18:33:47.040,0.03037,0.00137,-0.00351,-0.00870,-0.00717,-0.00351,-0.00229,0.00603
20407,2023/11/23 18:33:47.041,0.03342,-0.00778,-0.00687,-0.00900,-0.00565,0.00076,-0.00320,0.00221
20408,2023/11/23 18:33:47.042,0.03586,-0.01083,-0.00504,-0.00015,0.00259,0.00076,-0.00351,-0.00252
20409,2023/11/23 18:33:47.043,0.03372,-0.00504,-0.00137,0.00229,0.00626,0.00107,0.00137,-0.00206
20410,2023/11/23 18:33:47.044,0.03098,0.00168,0.00076,0.00534,0.00290,-0.00015,0.00809,-0.00267
20411,2023/11/23 18:33:47.045,0.03006,0.00534,0.00229,0.00534,0.00137,0.00076,0.00656,-0.00175
20412,2023/11/23 18:33:47.046,0.02976,0.00351,0.00290,0.00626,0.00320,0.00076,-0.00015,0.00038
20413,2023/11/23 18:33:47.047,0.03006,0.00351,0.00290,0.00595,0.00015,-0.00290,-0.00381,0.00343
20414,2023/11/23 18:33:47.048,0.03098,0.00412,-0.00076,-0.00504,-0.00626,-0.00412,-0.00290,0.00587
20415,2023/11/23 18:33:47.049,0.03250,-0.00473,-0.00626,-0.01144,-0.00626,-0.00015,-0.00259,0.00435
20416,2023/11/23 18:33:47.050,0.03647,-0.01114,-0.00656,-0.00290,-0.00015,0.00107,-0.00381,-0.00130
20417,2023/11/23 18:33:47.051,0.03494,-0.00717,-0.00198,0.00198,0.00626,0.00107,-0.00198,-0.00221
20418,2023/11/23 18:33:47.052,0.03128,0.00015,0.00015,0.00443,0.00381,-0.00015,0.00565,-0.00221
20419,2023/11/23 18:33:47.053,0.03037,0.00565,0.00137,0.00595,0.00107,0.00046,0.00839,-0.00237
20420,2023/11/23 18:33:47.054,0.02914,0.00443,0.00198,0.00595,0.00351,0.00076,0.00198,-0.00008
20421,2023/11/23 18:33:47.055,0.03037,0.00259,0.00381,0.00687,0.00320,-0.00168,-0.00320,0.00282
20422,2023/11/23 18:33:47.056,0.03067,0.00412,0.00137,-0.00015,-0.00473,-0.00473,-0.00290,0.00572
20423,2023/11/23 18:33:47.057,0.03067,-0.00137,-0.00473,-0.01053,-0.00717,-0.00168,-0.00198,0.00587
20424,2023/11/23 18:33:47.058,0.03494,-0.01022,-0.00687,-0.00565,-0.00381,0.00076,-0.00381,0.00069
20425,2023/11/23 18:33:47.059,0.03586,-0.00961,-0.00320,0.00107,0.00473,0.00107,-0.00320,-0.00313
20426,2023/11/23 18:33:47.060,0.03220,-0.00229,-0.00076,0.00320,0.00565,0.00076,0.00412,-0.00206
20427,2023/11/23 18:33:47.061,0.03067,0.00412,0.00137,0.00565,0.00137,-0.00076,0.00900,-0.00298
20428,2023/11/23 18:33:47.062,0.02976,0.00534,0.00229,0.00595,0.00259,0.00046,0.00443,-0.00099
20429,2023/11/23 18:33:47.063,0.03037,0.00229,0.00381,0.00656,0.00412,0.00015,-0.00107,0.00175
20430,2023/11/23 18:33:47.064,0.03006,0.00320,0.00198,0.00351,-0.00290,-0.00412,-0.00381,0.00496
20431,2023/11/23 18:33:47.065,0.03067,0.00198,-0.00290,-0.00870,-0.00687,-0.00320,-0.00229,0.00603
20432,2023/11/23 18:33:47.066,0.03403,-0.00809,-0.00687,-0.00931,-0.00595,0.00046,-0.00290,0.00252
20433,2023/11/23 18:33:47.067,0.03586,-0.01083,-0.00473,0.00015,0.00290,0.00107,-0.00351,-0.00267
20434,2023/11/23 18:33:47.068,0.03372,-0.00473,-0.00137,0.00229,0.00656,0.00137,0.00107,-0.00206
20435,2023/11/23 18:33:47.069,0.03067,0.00198,0.00076,0.00534,0.00290,-0.00015,0.00809,-0.00221
20436,2023/11/23 18:33:47.070,0.03037,0.00565,0.00229,0.00504,0.00168,0.00046,0.00656,-0.00130
20437,2023/11/23 18:33:47.071,0.02976,0.00351,0.00290,0.00626,0.00351,0.00107,0.00015,0.00038
20438,2023/11/23 18:33:47.072,0.03037,0.00320,0.00290,0.00626,0.00046,-0.00290,-0.00351,0.00343
20439,2023/11/23 18:33:47.073,0.03037,0.00351,-0.00107,-0.00473,-0.00595,-0.00412,-0.00320,0.00587
20440,2023/11/23 18:33:47.074,0.03220,-0.00443,-0.00595,-0.01083,-0.00656,-0.00015,-0.00290,0.00420
20441,2023/11/23 18:33:47.075,0.03586,-0.01144,-0.00595,-0.00290,-0.00076,0.00107,-0.00412,-0.00130
20442,2023/11/23 18:33:47.076,0.03494,-0.00748,-0.00168,0.00168,0.00656,0.00107,-0.00198,-0.00252
20443,2023/11/23 18:33:47.077,0.03128,0.00015,-0.00015,0.00443,0.00351,-0.00015,0.00595,-0.00237
20444,2023/11/23 18:33:47.078,0.03037,0.00595,0.00137,0.00565,0.00137,0.00046,0.00839,-0.00221
20445,2023/11/23 18:33:47.079,0.02914,0.00443,0.00229,0.00534,0.00351,0.00107,0.00198,-0.00008
20446,2023/11/23 18:33:47.080,0.03098,0.00290,0.00412,0.00656,0.00259,-0.00229,-0.00320,0.00282
20447,2023/11/23 18:33:47.081,0.03037,0.00381,0.00137,0.00046,-0.00473,-0.00443,-0.00290,0.00572
20448,2023/11/23 18:33:47.082,0.03067,-0.00137,-0.00473,-0.01053,-0.00687,-0.00168,-0.00229,0.00587
20449,2023/11/23 18:33:47.083,0.03525,-0.01022,-0.00687,-0.00595,-0.00320,0.00107,-0.00351,0.00069
20450,2023/11/23 18:33:47.084,0.03586,-0.00961,-0.00320,0.00137,0.00473,0.00137,-0.00290,-0.00298
20451,2023/11/23 18:33:47.085,0.03250,-0.00259,-0.00076,0.00290,0.00534,0.00046,0.00443,-0.00221
20452,2023/11/23 18:33:47.086,0.03067,0.00412,0.00137,0.00565,0.00137,-0.00015,0.00900,-0.00282
20453,2023/11/23 18:33:47.087,0.02976,0.00534,0.00229,0.00595,0.00290,0.00046,0.00443,-0.00099
20454,2023/11/23 18:33:47.088,0.03006,0.00229,0.00412,0.00626,0.00351,-0.00015,-0.00168,0.00145
20455,2023/11/23 18:33:47.089,0.02976,0.00351,0.00229,0.00381,-0.00290,-0.00412,-0.00351,0.00496
20456,2023/11/23 18:33:47.090,0.03037,0.00198,-0.00320,-0.00900,-0.00717,-0.00290,-0.00229,0.00649
20457,2023/11/23 18:33:47.091,0.03403,-0.00778,-0.00687,-0.00900,-0.00565,0.00046,-0.00320,0.00267
20458,2023/11/23 18:33:47.092,0.03586,-0.01083,-0.00473,-0.00015,0.00259,0.00107,-0.00351,-0.00282
20459,2023/11/23 18:33:47.093,0.03403,-0.00534,-0.00137,0.00259,0.00626,0.00076,0.00137,-0.00175
20460,2023/11/23 18:33:47.094,0.03037,0.00168,0.00046,0.00504,0.00290,-0.00076,0.00778,-0.00237
20461,2023/11/23 18:33:47.095,0.03006,0.00534,0.00229,0.00595,0.00168,0.00107,0.00656,-0.00145
20462,2023/11/23 18:33:47.096,0.02945,0.00351,0.00290,0.00595,0.00381,0.00046,-0.00015,0.00069
20463,2023/11/23 18:33:47.097,0.03006,0.00320,0.00320,0.00626,0.00015,-0.00320,-0.00351,0.00359
20464,2023/11/23 18:33:47.098,0.03037,0.00412,-0.00076,-0.00534,-0.00595,-0.00412,-0.00290,0.00587
20465,2023/11/23 18:33:47.099,0.03220,-0.00473,-0.00626,-0.01083,-0.00626,-0.00076,-0.00290,0.00450
20466,2023/11/23 18:33:47.100,0.03555,-0.01114,-0.00595,-0.00229,-0.00076,0.00107,-0.00412,-0.00160
20467,2023/11/23 18:33:47.101,0.03494,-0.00748,-0.00168,0.00168,0.00626,0.00107,-0.00198,-0.00252
20468,2023/11/23 18:33:47.102,0.03128,0.00015,0.00015,0.00443,0.00412,-0.00076,0.00595,-0.00237
20469,2023/11/23 18:33:47.103,0.03006,0.00565,0.00168,0.00534,0.00137,0.00046,0.00809,-0.00237
20470,2023/11/23 18:33:47.104,0.02945,0.00412,0.00198,0.00534,0.00351,0.00137,0.00229,-0.00008
20471,2023/11/23 18:33:47.105,0.03067,0.00259,0.00381,0.00656,0.00259,-0.00198,-0.00290,0.00298
20472,2023/11/23 18:33:47.106,0.03037,0.00412,0.00137,0.00015,-0.00473,-0.00443,-0.00320,0.00587
20473,2023/11/23 18:33:47.107,0.03067,-0.00137,-0.00504,-0.01053,-0.00717,-0.00198,-0.00229,0.00572
20474,2023/11/23 18:33:47.108,0.03494,-0.01022,-0.00687,-0.00595,-0.00351,0.00076,-0.00381,0.00084
20475,2023/11/23 18:33:47.109,0.03525,-0.00992,-0.00320,0.00107,0.00473,0.00107,-0.00320,-0.00313
20476,2023/11/23 18:33:47.110,0.03250,-0.00198,-0.00076,0.00320,0.00595,0.00076,0.00412,-0.00175
20477,2023/11/23 18:33:47.111,0.03067,0.00381,0.00137,0.00565,0.00137,-0.00015,0.00931,-0.00282
20478,2023/11/23 18:33:47.112,0.02976,0.00504,0.00259,0.00626,0.00259,0.00015,0.00412,-0.00114
20479,2023/11/23 18:33:47.113,0.03037,0.00229,0.00381,0.00656,0.00351,-0.00015,-0.00168,0.00191
20480,2023/11/23 18:33:47.114,0.03006,0.00381,0.00198,0.00381,-0.00290,-0.00443,-0.00381,0.00511
20481,2023/11/23 18:33:47.115,0.03037,0.00198,-0.00320,-0.00839,-0.00717,-0.00290,-0.00229,0.00603
20482,2023/11/23 18:33:47.116,0.03342,-0.00778,-0.00687,-0.00900,-0.00534,0.00076,-0.00320,0.00237
20483,2023/11/23 18:33:47.117,0.03586,-0.01144,-0.00504,-0.00015,0.00290,0.00107,-0.00351,-0.00267
20484,2023/11/23 18:33:47.118,0.03342,-0.00473,-0.00107,0.00229,0.00626,0.00107,0.00107,-0.00191
20485,2023/11/23 18:33:47.119,0.03098,0.00198,0.00076,0.00534,0.00290,-0.00015,0.00778,-0.00221
20486,2023/11/23 18:33:47.120,0.02976,0.00565,0.00259,0.00595,0.00168,0.00015,0.00656,-0.00145
20487,2023/11/23 18:33:47.121,0.02945,0.00351,0.00229,0.00626,0.00351,0.00107,0.00015,0.00053
20488,2023/11/23 18:33:47.122,0.02976,0.00320,0.00290,0.00595,0.00046,-0.00290,-0.00381,0.00359
20489,2023/11/23 18:33:47.123,0.03037,0.00381,-0.00076,-0.00473,-0.00595,-0.00381,-0.00259,0.00572
20490,2023/11/23 18:33:47.124,0.03220,-0.00504,-0.00626,-0.01114,-0.00626,-0.00015,-0.00290,0.00435
20491,2023/11/23 18:33:47.125,0.03616,-0.01114,-0.00626,-0.00290,-0.00076,0.00076,-0.00381,-0.00130
20492,2023/11/23 18:33:47.126,0.03525,-0.00748,-0.00168,0.00168,0.00656,0.00137,-0.00198,-0.00237
20493,2023/11/23 18:33:47.127,0.03098,0.00015,0.00015,0.00443,0.00412,0.00015,0.00595,-0.00237
20494,2023/11/23 18:33:47.128,0.02976,0.00534,0.00137,0.00595,0.00137,0.00046,0.00809,-0.00191
20495,2023/11/23 18:33:47.129,0.02914,0.00412,0.00198,0.00565,0.00351,0.00076,0.00198,-0.00008
20496,2023/11/23 18:33:47.130,0.03067,0.00259,0.00320,0.00656,0.00290,-0.00168,-0.00290,0.00267
20497,2023/11/23 18:33:47.131,0.03037,0.00412,0.00168,0.00015,-0.00443,-0.00443,-0.00290,0.00557
20498,2023/11/23 18:33:47.132,0.03128,-0.00137,-0.00504,-0.01083,-0.00748,-0.00198,-0.00198,0.00587
20499,2023/11/23 18:33:47.133,0.03494,-0.01022,-0.00656,-0.00565,-0.00320,0.00137,-0.00381,0.00099
20500,2023/11/23 18:33:47.134,0.03555,-0.00961,-0.00351,0.00107,0.00504,0.00137,-0.00290,-0.00298
20501,2023/11/23 18:33:47.135,0.03220,-0.00259,-0.00076,0.00320,0.00565,0.00046,0.00412,-0.00221
20502,2023/11/23 18:33:47.136,0.03098,0.00443,0.00137,0.00565,0.00168,-0.00015,0.00931,-0.00267
20503,2023/11/23 18:33:47.137,0.03006,0.00504,0.00229,0.00626,0.00259,0.00046,0.00473,-0.00099
20504,2023/11/23 18:33:47.138,0.03006,0.00229,0.00381,0.00626,0.00381,-0.00015,-0.00168,0.00175
20505,2023/11/23 18:33:47.139,0.03006,0.00351,0.00259,0.00412,-0.00259,-0.00412,-0.00351,0.00511
20506,2023/11/23 18:33:47.140,0.03037,0.00198,-0.00290,-0.00870,-0.00748,-0.00320,-0.00229,0.00618
20507,2023/11/23 18:33:47.141,0.03372,-0.00809,-0.00687,-0.00870,-0.00565,0.00076,-0.00290,0.00237
20508,2023/11/23 18:33:47.142,0.03586,-0.01083,-0.00504,-0.00015,0.00259,0.00107,-0.00320,-0.00267
20509,2023/11/23 18:33:47.143,0.03372,-0.00473,-0.00137,0.00198,0.00687,0.00107,0.00137,-0.00175
20510,2023/11/23 18:33:47.144,0.03098,0.00229,0.00046,0.00504,0.00259,-0.00107,0.00839,-0.00237
20511,2023/11/23 18:33:47.145,0.03037,0.00565,0.00229,0.00534,0.00168,0.00046,0.00687,-0.00160
20512,2023/11/23 18:33:47.146,0.02976,0.00351,0.00259,0.00595,0.00381,0.00046,0.00015,0.00053
20513,2023/11/23 18:33:47.147,0.03037,0.00320,0.00320,0.00595,0.00046,-0.00320,-0.00412,0.00343
20514,2023/11/23 18:33:47.148,0.03037,0.00381,-0.00107,-0.00473,-0.00595,-0.00412,-0.00290,0.00603
20515,2023/11/23 18:33:47.149,0.03220,-0.00473,-0.00626,-0.01083,-0.00656,-0.00015,-0.00229,0.00435
20516,2023/11/23 18:33:47.150,0.03616,-0.01083,-0.00595,-0.00290,-0.00107,0.00076,-0.00443,-0.00145
20517,2023/11/23 18:33:47.151,0.03494,-0.00717,-0.00168,0.00168,0.00656,0.00107,-0.00168,-0.00221
20518,2023/11/23 18:33:47.152,0.03128,0.00046,0.00015,0.00443,0.00412,-0.00015,0.00626,-0.00221
20519,2023/11/23 18:33:47.153,0.03006,0.00595,0.00137,0.00565,0.00137,0.00015,0.00778,-0.00221
20520,2023/11/23 18:33:47.154,0.02914,0.00412,0.00198,0.00595,0.00381,0.00046,0.00198,-0.00053
20521,2023/11/23 18:33:47.155,0.03067,0.00290,0.00381,0.00717,0.00259,-0.00198,-0.00320,0.00298
20522,2023/11/23 18:33:47.156,0.03067,0.00412,0.00137,0.00046,-0.00443,-0.00473,-0.00320,0.00557
20523,2023/11/23 18:33:47.157,0.03098,-0.00168,-0.00504,-0.01053,-0.00717,-0.00168,-0.00229,0.00603
20524,2023/11/23 18:33:47.158,0.03464,-0.01022,-0.00687,-0.00565,-0.00351,0.00076,-0.00381,0.00069
20525,2023/11/23 18:33:47.159,0.03555,-0.00961,-0.00320,0.00137,0.00504,0.00137,-0.00290,-0.00298
20526,2023/11/23 18:33:47.160,0.03220,-0.00259,-0.00107,0.00320,0.00534,0.00076,0.00412,-0.00191
20527,2023/11/23 18:33:47.161,0.03067,0.00412,0.00168,0.00595,0.00168,-0.00015,0.00931,-0.00298
20528,2023/11/23 18:33:47.162,0.02976,0.00534,0.00229,0.00565,0.00290,0.00046,0.00473,-0.00084
20529,2023/11/23 18:33:47.163,0.03006,0.00229,0.00381,0.00626,0.00381,0.00015,-0.00137,0.00160
20530,2023/11/23 18:33:47.164,0.03037,0.00381,0.00198,0.00320,-0.00290,-0.00412,-0.00351,0.00511
20531,2023/11/23 18:33:47.165,0.03006,0.00198,-0.00320,-0.00870,-0.00748,-0.00290,-0.00259,0.00587
20532,2023/11/23 18:33:47.166,0.03372,-0.00778,-0.00687,-0.00931,-0.00565,0.00046,-0.00320,0.00252
20533,2023/11/23 18:33:47.167,0.03586,-0.01114,-0.00473,-0.00015,0.00320,0.00107,-0.00320,-0.00282
20534,2023/11/23 18:33:47.168,0.03342,-0.00504,-0.00168,0.00229,0.00656,0.00107,0.00107,-0.00206
20535,2023/11/23 18:33:47.169,0.03067,0.00229,0.00076,0.00534,0.00320,-0.00076,0.00778,-0.00237
20536,2023/11/23 18:33:47.170,0.03037,0.00534,0.00229,0.00595,0.00168,0.00076,0.00656,-0.00145
20537,2023/11/23 18:33:47.171,0.02945,0.00351,0.00290,0.00565,0.00351,0.00046,0.00015,0.00069
20538,2023/11/23 18:33:47.172,0.03037,0.00351,0.00290,0.00626,0.00015,-0.00290,-0.00351,0.00343
20539,2023/11/23 18:33:47.173,0.03037,0.00412,-0.00107,-0.00504,-0.00626,-0.00443,-0.00290,0.00572
20540,2023/11/23 18:33:47.174,0.03220,-0.00473,-0.00626,-0.01083,-0.00656,-0.00015,-0.00259,0.00435
20541,2023/11/23 18:33:47.175,0.03586,-0.01114,-0.00595,-0.00259,-0.00076,0.00107,-0.00412,-0.00160
20542,2023/11/23 18:33:47.176,0.03494,-0.00748,-0.00168,0.00198,0.00626,0.00107,-0.00198,-0.00237
20543,2023/11/23 18:33:47.177,0.03128,0.00015,0.00015,0.00443,0.00381,-0.00015,0.00565,-0.00237
20544,2023/11/23 18:33:47.178,0.02976,0.00534,0.00137,0.00565,0.00107,0.00046,0.00809,-0.00206
20545,2023/11/23 18:33:47.179,0.02945,0.00443,0.00259,0.00626,0.00381,0.00107,0.00198,-0.00038
20546,2023/11/23 18:33:47.180,0.03098,0.00290,0.00381,0.00717,0.00259,-0.00198,-0.00290,0.00298
20547,2023/11/23 18:33:47.181,0.03037,0.00412,0.00168,0.00015,-0.00443,-0.00473,-0.00351,0.00572
20548,2023/11/23 18:33:47.182,0.03128,-0.00168,-0.00504,-0.01083,-0.00717,-0.00168,-0.00229,0.00587
20549,2023/11/23 18:33:47.183,0.03494,-0.01022,-0.00687,-0.00626,-0.00320,0.00107,-0.00381,0.00069
20550,2023/11/23 18:33:47.184,0.03586,-0.00961,-0.00351,0.00107,0.00504,0.00168,-0.00290,-0.00298
20551,2023/11/23 18:33:47.185,0.03220,-0.00229,-0.00107,0.00320,0.00534,0.00046,0.00443,-0.00206
20552,2023/11/23 18:33:47.186,0.03067,0.00381,0.00168,0.00595,0.00168,0.00015,0.00870,-0.00267
20553,2023/11/23 18:33:47.187,0.02976,0.00534,0.00229,0.00626,0.00290,0.00015,0.00443,-0.00099
20554,2023/11/23 18:33:47.188,0.03006,0.00259,0.00381,0.00656,0.00381,-0.00015,-0.00198,0.00175
20555,2023/11/23 18:33:47.189,0.02976,0.00351,0.00198,0.00381,-0.00290,-0.00443,-0.00381,0.00511
20556,2023/11/23 18:33:47.190,0.03037,0.00198,-0.00320,-0.00900,-0.00748,-0.00290,-0.00229,0.00618
20557,2023/11/23 18:33:47.191,0.03403,-0.00778,-0.00656,-0.00870,-0.00534,0.00076,-0.00320,0.00252
20558,2023/11/23 18:33:47.192,0.03586,-0.01083,-0.00473,-0.00015,0.00290,0.00107,-0.00351,-0.00282
20559,2023/11/23 18:33:47.193,0.03372,-0.00473,-0.00137,0.00259,0.00687,0.00076,0.00137,-0.00175
20560,2023/11/23 18:33:47.194,0.03067,0.00198,0.00076,0.00565,0.00320,-0.00076,0.00809,-0.00252
20561,2023/11/23 18:33:47.195,0.03006,0.00565,0.00229,0.00565,0.00198,0.00046,0.00656,-0.00145
20562,2023/11/23 18:33:47.196,0.03006,0.00381,0.00259,0.00626,0.00351,0.00107,0.00015,0.00084
20563,2023/11/23 18:33:47.197,0.03006,0.00320,0.00320,0.00595,0.00046,-0.00290,-0.00351,0.00359
20564,2023/11/23 18:33:47.198,0.03067,0.00381,-0.00076,-0.00473,-0.00595,-0.00412,-0.00259,0.00587
20565,2023/11/23 18:33:47.199,0.03250,-0.00473,-0.00626,-0.01083,-0.00626,-0.00015,-0.00290,0.00420
20566,2023/11/23 18:33:47.200,0.03586,-0.01114,-0.00595,-0.00229,-0.00076,0.00107,-0.00381,-0.00145
20567,2023/11/23 18:33:47.201,0.03494,-0.00717,-0.00198,0.00168,0.00626,0.00107,-0.00168,-0.00221
20568,2023/11/23 18:33:47.202,0.03098,-0.00076,-0.00015,0.00473,0.00443,-0.00015,0.00595,-0.00237
20569,2023/11/23 18:33:47.203,0.03037,0.00565,0.00168,0.00565,0.00107,0.00046,0.00839,-0.00221
20570,2023/11/23 18:33:47.204,0.02945,0.00412,0.00259,0.00595,0.00381,0.00107,0.00198,-0.00008
20571,2023/11/23 18:33:47.205,0.03128,0.00290,0.00381,0.00717,0.00290,-0.00168,-0.00290,0.00282
20572,2023/11/23 18:33:47.206,0.03037,0.00412,0.00168,-0.00015,-0.00473,-0.00473,-0.00351,0.00557
20573,2023/11/23 18:33:47.207,0.03098,-0.00137,-0.00473,-0.01022,-0.00687,-0.00198,-0.00229,0.00603
20574,2023/11/23 18:33:47.208,0.03494,-0.01022,-0.00687,-0.00565,-0.00351,0.00107,-0.00381,0.00069
20575,2023/11/23 18:33:47.209,0.03525,-0.00961,-0.00320,0.00137,0.00504,0.00137,-0.00290,-0.00267
20576,2023/11/23 18:33:47.210,0.03189,-0.00198,-0.00076,0.00290,0.00565,0.00076,0.00443,-0.00160
20577,2023/11/23 18:33:47.211,0.03067,0.00412,0.00168,0.00565,0.00137,-0.00076,0.00900,-0.00267
20578,2023/11/23 18:33:47.212,0.03006,0.00534,0.00198,0.00534,0.00290,0.00046,0.00443,-0.00114
20579,2023/11/23 18:33:47.213,0.03037,0.00229,0.00412,0.00687,0.00381,-0.00015,-0.00137,0.00191
20580,2023/11/23 18:33:47.214,0.03006,0.00351,0.00198,0.00351,-0.00290,-0.00412,-0.00351,0.00511
20581,2023/11/23 18:33:47.215,0.03006,0.00168,-0.00320,-0.00870,-0.00717,-0.00320,-0.00229,0.00587
20582,2023/11/23 18:33:47.216,0.03372,-0.00778,-0.00717,-0.00870,-0.00534,0.00046,-0.00320,0.00252
20583,2023/11/23 18:33:47.217,0.03586,-0.01114,-0.00473,-0.00015,0.00290,0.00107,-0.00381,-0.00267
20584,2023/11/23 18:33:47.218,0.03372,-0.00504,-0.00107,0.00259,0.00656,0.00076,0.00107,-0.00175
20585,2023/11/23 18:33:47.219,0.03067,0.00229,0.00076,0.00534,0.00290,0.00015,0.00778,-0.00221
20586,2023/11/23 18:33:47.220,0.03006,0.00565,0.00229,0.00595,0.00168,0.00046,0.00656,-0.00145
20587,2023/11/23 18:33:47.221,0.02945,0.00351,0.00290,0.00595,0.00351,0.00076,0.00015,0.00069
20588,2023/11/23 18:33:47.222,0.03006,0.00351,0.00320,0.00626,0.00046,-0.00290,-0.00351,0.00359
20589,2023/11/23 18:33:47.223,0.03067,0.00351,-0.00107,-0.00534,-0.00595,-0.00381,-0.00259,0.00603
20590,2023/11/23 18:33:47.224,0.03220,-0.00473,-0.00595,-0.01114,-0.00626,-0.00015,-0.00259,0.00450
