采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14482,2023/11/23 15:12:50.769,0.02426,-0.00168,-0.00290,0.00351,0.00443,0.00687,0.00351,-0.00084
14483,2023/11/23 15:12:50.770,0.03372,-0.00259,-0.00473,0.00656,0.00015,-0.00015,-0.00320,-0.00114
14484,2023/11/23 15:12:50.771,0.03799,0.00107,-0.00015,0.00259,-0.00656,-0.00778,-0.00534,-0.00069
14485,2023/11/23 15:12:50.772,0.04410,0.00381,-0.00015,-0.00015,-0.00809,-0.00412,-0.00229,-0.00435
14486,2023/11/23 15:12:50.773,0.04349,-0.00259,0.00565,0.00229,-0.00504,-0.00443,-0.00107,-0.00435
14487,2023/11/23 15:12:50.774,0.03830,0.00107,0.00656,0.00046,0.00229,0.00534,-0.00137,0.00206
14488,2023/11/23 15:12:50.775,0.03525,0.00076,0.00290,0.00107,0.00870,0.00687,0.00320,0.00725
14489,2023/11/23 15:12:50.776,0.02853,0.00107,-0.00229,0.00351,0.00870,-0.00259,0.00748,0.00755
14490,2023/11/23 15:12:50.777,0.02487,0.00107,-0.00351,0.00320,0.00534,0.00412,0.00351,0.00114
14491,2023/11/23 15:12:50.778,0.02945,-0.00534,-0.00381,0.00778,0.00351,0.00443,-0.00076,-0.00160
14492,2023/11/23 15:12:50.779,0.03769,0.00137,-0.00137,0.00443,-0.00381,-0.00595,-0.00412,-0.00114
14493,2023/11/23 15:12:50.780,0.04227,0.00443,-0.00015,-0.00107,-0.00717,-0.00687,-0.00534,-0.00237
14494,2023/11/23 15:12:50.781,0.04440,-0.00015,0.00137,0.00168,-0.00565,-0.00443,0.00076,-0.00511
14495,2023/11/23 15:12:50.782,0.03952,-0.00107,0.00717,0.00046,-0.00137,0.00107,-0.00198,0.00084
14496,2023/11/23 15:12:50.783,0.03494,0.00198,0.00534,-0.00015,0.00626,0.00809,0.00046,0.00572
14497,2023/11/23 15:12:50.784,0.03098,0.00076,-0.00076,0.00412,0.00961,0.00076,0.00839,0.00801
14498,2023/11/23 15:12:50.785,0.02457,0.00015,-0.00351,0.00381,0.00656,-0.00015,0.00443,0.00328
14499,2023/11/23 15:12:50.786,0.02518,-0.00473,-0.00412,0.00504,0.00534,0.00687,0.00290,-0.00099
14500,2023/11/23 15:12:50.787,0.03769,0.00015,-0.00443,0.00656,-0.00320,-0.00351,-0.00320,-0.00130
14501,2023/11/23 15:12:50.788,0.04044,0.00229,-0.00107,0.00046,-0.00717,-0.00778,-0.00534,-0.00160
14502,2023/11/23 15:12:50.789,0.04532,0.00259,0.00046,0.00168,-0.00687,-0.00473,0.00046,-0.00557
14503,2023/11/23 15:12:50.790,0.04196,-0.00198,0.00687,0.00046,-0.00381,-0.00229,-0.00412,-0.00191
14504,2023/11/23 15:12:50.791,0.03708,0.00198,0.00565,0.00015,0.00504,0.00778,-0.00015,0.00404
14505,2023/11/23 15:12:50.792,0.03342,0.00107,0.00229,0.00168,0.00992,0.00381,0.00748,0.00771
14506,2023/11/23 15:12:50.793,0.02640,0.00198,-0.00229,0.00412,0.00687,-0.00259,0.00565,0.00587
14507,2023/11/23 15:12:50.794,0.02518,-0.00229,-0.00351,0.00351,0.00504,0.00626,0.00290,0.00008
14508,2023/11/23 15:12:50.795,0.03372,-0.00168,-0.00443,0.00717,-0.00229,0.00046,-0.00229,-0.00099
14509,2023/11/23 15:12:50.796,0.03891,0.00473,0.00107,0.00320,-0.00656,-0.00839,-0.00534,-0.00069
14510,2023/11/23 15:12:50.797,0.04471,0.00351,0.00015,-0.00137,-0.00809,-0.00534,-0.00443,-0.00526
14511,2023/11/23 15:12:50.798,0.04379,-0.00259,0.00412,0.00229,-0.00504,-0.00381,-0.00076,-0.00328
14512,2023/11/23 15:12:50.799,0.03769,-0.00076,0.00778,0.00015,0.00290,0.00412,-0.00229,0.00374
14513,2023/11/23 15:12:50.800,0.03433,0.00168,0.00504,0.00015,0.00809,0.00717,0.00320,0.00679
14514,2023/11/23 15:12:50.801,0.03006,0.00137,-0.00168,0.00504,0.00931,-0.00320,0.00717,0.00801
14515,2023/11/23 15:12:50.802,0.02396,-0.00015,-0.00290,0.00229,0.00626,0.00412,0.00412,0.00099
14516,2023/11/23 15:12:50.803,0.03189,-0.00443,-0.00504,0.00717,0.00168,0.00351,-0.00015,-0.00160
14517,2023/11/23 15:12:50.804,0.03738,0.00290,-0.00259,0.00504,-0.00595,-0.00717,-0.00412,-0.00175
14518,2023/11/23 15:12:50.805,0.04166,0.00381,-0.00015,0.00107,-0.00778,-0.00504,-0.00381,-0.00359
14519,2023/11/23 15:12:50.806,0.04410,0.00046,0.00229,0.00259,-0.00656,-0.00534,0.00046,-0.00420
14520,2023/11/23 15:12:50.807,0.03983,0.00046,0.00809,-0.00015,-0.00015,0.00168,-0.00320,0.00053
14521,2023/11/23 15:12:50.808,0.03586,0.00137,0.00443,0.00015,0.00687,0.00748,0.00107,0.00587
14522,2023/11/23 15:12:50.809,0.03189,0.00168,0.00107,0.00259,0.00931,0.00076,0.00839,0.00786
14523,2023/11/23 15:12:50.810,0.02548,0.00107,-0.00229,0.00412,0.00687,-0.00076,0.00381,0.00420
14524,2023/11/23 15:12:50.811,0.02640,-0.00473,-0.00351,0.00565,0.00595,0.00717,0.00259,-0.00114
14525,2023/11/23 15:12:50.812,0.03738,-0.00198,-0.00473,0.00565,-0.00381,-0.00320,-0.00381,-0.00053
14526,2023/11/23 15:12:50.813,0.04044,0.00473,0.00015,0.00046,-0.00687,-0.00748,-0.00504,-0.00267
14527,2023/11/23 15:12:50.814,0.04440,0.00259,0.00076,0.00198,-0.00687,-0.00412,-0.00137,-0.00572
14528,2023/11/23 15:12:50.815,0.04166,-0.00198,0.00565,0.00168,-0.00412,-0.00259,-0.00168,-0.00175
14529,2023/11/23 15:12:50.816,0.03586,0.00198,0.00717,-0.00015,0.00504,0.00778,-0.00107,0.00481
14530,2023/11/23 15:12:50.817,0.03403,0.00137,0.00168,0.00046,0.00931,0.00534,0.00656,0.00694
14531,2023/11/23 15:12:50.818,0.02731,0.00198,-0.00320,0.00534,0.00748,-0.00320,0.00626,0.00572
14532,2023/11/23 15:12:50.819,0.02457,-0.00137,-0.00381,0.00381,0.00534,0.00595,0.00290,-0.00069
14533,2023/11/23 15:12:50.820,0.03433,-0.00320,-0.00412,0.00656,0.00107,-0.00015,-0.00259,-0.00160
14534,2023/11/23 15:12:50.821,0.03952,0.00351,0.00076,0.00168,-0.00656,-0.00748,-0.00504,-0.00114
14535,2023/11/23 15:12:50.822,0.04440,0.00504,0.00015,-0.00076,-0.00839,-0.00473,-0.00259,-0.00450
14536,2023/11/23 15:12:50.823,0.04349,-0.00198,0.00504,0.00198,-0.00534,-0.00412,-0.00198,-0.00359
14537,2023/11/23 15:12:50.824,0.03799,0.00107,0.00748,-0.00107,0.00198,0.00626,-0.00259,0.00221
14538,2023/11/23 15:12:50.825,0.03494,0.00198,0.00290,0.00107,0.00900,0.00626,0.00381,0.00679
14539,2023/11/23 15:12:50.826,0.02884,0.00107,-0.00168,0.00320,0.00870,-0.00320,0.00809,0.00801
14540,2023/11/23 15:12:50.827,0.02426,0.00015,-0.00351,0.00320,0.00565,0.00381,0.00351,0.00114
14541,2023/11/23 15:12:50.828,0.03006,-0.00656,-0.00259,0.00748,0.00443,0.00473,-0.00076,-0.00130
14542,2023/11/23 15:12:50.829,0.03769,0.00107,-0.00137,0.00443,-0.00320,-0.00595,-0.00443,-0.00099
14543,2023/11/23 15:12:50.830,0.04196,0.00412,-0.00107,-0.00076,-0.00717,-0.00687,-0.00473,-0.00328
14544,2023/11/23 15:12:50.831,0.04440,0.00046,0.00198,0.00198,-0.00565,-0.00473,-0.00107,-0.00526
14545,2023/11/23 15:12:50.832,0.03952,-0.00107,0.00717,0.00107,-0.00107,0.00107,-0.00259,0.00099
14546,2023/11/23 15:12:50.833,0.03494,0.00168,0.00595,0.00046,0.00687,0.00809,0.00137,0.00557
14547,2023/11/23 15:12:50.834,0.03098,0.00076,0.00015,0.00351,0.01022,0.00137,0.00870,0.00816
14548,2023/11/23 15:12:50.835,0.02426,0.00015,-0.00351,0.00320,0.00687,-0.00015,0.00443,0.00404
14549,2023/11/23 15:12:50.836,0.02548,-0.00473,-0.00473,0.00473,0.00504,0.00595,0.00259,-0.00084
14550,2023/11/23 15:12:50.837,0.03830,0.00076,-0.00320,0.00778,-0.00320,-0.00351,-0.00381,-0.00114
14551,2023/11/23 15:12:50.838,0.04074,0.00351,0.00015,0.00046,-0.00687,-0.00748,-0.00565,-0.00221
14552,2023/11/23 15:12:50.839,0.04562,0.00259,0.00076,0.00107,-0.00748,-0.00443,0.00015,-0.00435
14553,2023/11/23 15:12:50.840,0.04135,-0.00259,0.00626,0.00046,-0.00351,-0.00229,-0.00381,-0.00145
14554,2023/11/23 15:12:50.841,0.03647,0.00229,0.00565,0.00015,0.00534,0.00778,0.00046,0.00420
14555,2023/11/23 15:12:50.842,0.03311,0.00107,0.00198,0.00137,0.00961,0.00412,0.00656,0.00725
14556,2023/11/23 15:12:50.843,0.02579,0.00168,-0.00259,0.00381,0.00748,-0.00290,0.00595,0.00557
14557,2023/11/23 15:12:50.844,0.02426,-0.00229,-0.00381,0.00412,0.00565,0.00626,0.00381,-0.00008
14558,2023/11/23 15:12:50.845,0.03372,-0.00290,-0.00412,0.00687,-0.00290,0.00046,-0.00198,-0.00099
14559,2023/11/23 15:12:50.846,0.03952,0.00412,0.00107,0.00351,-0.00565,-0.00778,-0.00534,-0.00114
14560,2023/11/23 15:12:50.847,0.04501,0.00351,-0.00015,-0.00168,-0.00809,-0.00473,-0.00412,-0.00465
14561,2023/11/23 15:12:50.848,0.04410,-0.00198,0.00381,0.00229,-0.00473,-0.00412,-0.00137,-0.00450
14562,2023/11/23 15:12:50.849,0.03830,0.00046,0.00778,-0.00107,0.00259,0.00412,-0.00137,0.00389
14563,2023/11/23 15:12:50.850,0.03403,0.00168,0.00473,-0.00015,0.00809,0.00809,0.00381,0.00618
14564,2023/11/23 15:12:50.851,0.02976,0.00076,-0.00198,0.00565,0.00839,-0.00320,0.00748,0.00755
14565,2023/11/23 15:12:50.852,0.02304,0.00076,-0.00229,0.00259,0.00473,0.00412,0.00351,0.00099
14566,2023/11/23 15:12:50.853,0.03067,-0.00381,-0.00534,0.00717,0.00168,0.00381,0.00015,-0.00084
14567,2023/11/23 15:12:50.854,0.03799,0.00259,-0.00137,0.00504,-0.00473,-0.00717,-0.00381,-0.00099
14568,2023/11/23 15:12:50.855,0.04227,0.00259,-0.00076,-0.00107,-0.00809,-0.00504,-0.00504,-0.00359
14569,2023/11/23 15:12:50.856,0.04471,-0.00137,0.00290,0.00259,-0.00565,-0.00443,0.00046,-0.00465
14570,2023/11/23 15:12:50.857,0.03952,-0.00137,0.00778,0.00076,0.00015,0.00168,-0.00351,0.00099
14571,2023/11/23 15:12:50.858,0.03433,0.00137,0.00381,0.00015,0.00656,0.00900,0.00137,0.00526
14572,2023/11/23 15:12:50.859,0.03128,0.00046,0.00076,0.00290,0.00900,-0.00015,0.00870,0.00847
14573,2023/11/23 15:12:50.860,0.02487,0.00137,-0.00259,0.00290,0.00626,-0.00015,0.00412,0.00343
14574,2023/11/23 15:12:50.861,0.02792,-0.00290,-0.00320,0.00565,0.00595,0.00717,0.00229,-0.00175
14575,2023/11/23 15:12:50.862,0.03708,-0.00107,-0.00381,0.00687,-0.00412,-0.00381,-0.00381,-0.00008
14576,2023/11/23 15:12:50.863,0.04044,0.00320,0.00076,-0.00076,-0.00656,-0.00717,-0.00534,-0.00206
14577,2023/11/23 15:12:50.864,0.04440,0.00259,0.00107,0.00107,-0.00717,-0.00443,-0.00168,-0.00542
14578,2023/11/23 15:12:50.865,0.04166,-0.00137,0.00504,0.00168,-0.00504,-0.00229,-0.00259,-0.00206
14579,2023/11/23 15:12:50.866,0.03586,0.00259,0.00656,0.00046,0.00443,0.00809,0.00015,0.00481
14580,2023/11/23 15:12:50.867,0.03342,0.00137,0.00229,0.00076,0.00961,0.00504,0.00595,0.00694
14581,2023/11/23 15:12:50.868,0.02731,0.00198,-0.00351,0.00504,0.00687,-0.00259,0.00565,0.00572
14582,2023/11/23 15:12:50.869,0.02396,-0.00137,-0.00259,0.00412,0.00504,0.00687,0.00351,-0.00099
14583,2023/11/23 15:12:50.870,0.03372,-0.00290,-0.00443,0.00626,0.00015,-0.00015,-0.00320,-0.00099
14584,2023/11/23 15:12:50.871,0.03799,0.00107,-0.00015,0.00259,-0.00626,-0.00809,-0.00534,-0.00038
14585,2023/11/23 15:12:50.872,0.04410,0.00412,-0.00015,-0.00015,-0.00778,-0.00412,-0.00290,-0.00374
14586,2023/11/23 15:12:50.873,0.04318,-0.00229,0.00534,0.00229,-0.00504,-0.00443,-0.00137,-0.00420
14587,2023/11/23 15:12:50.874,0.03861,0.00046,0.00687,0.00015,0.00229,0.00626,-0.00137,0.00252
14588,2023/11/23 15:12:50.875,0.03525,0.00076,0.00290,0.00107,0.00839,0.00656,0.00351,0.00725
14589,2023/11/23 15:12:50.876,0.02853,0.00137,-0.00198,0.00381,0.00870,-0.00259,0.00687,0.00786
14590,2023/11/23 15:12:50.877,0.02548,0.00137,-0.00351,0.00290,0.00534,0.00443,0.00351,0.00130
14591,2023/11/23 15:12:50.878,0.03098,-0.00412,-0.00320,0.00778,0.00320,0.00443,0.00015,-0.00191
14592,2023/11/23 15:12:50.879,0.03769,0.00198,-0.00015,0.00381,-0.00443,-0.00687,-0.00381,-0.00084
14593,2023/11/23 15:12:50.880,0.04288,0.00381,-0.00015,-0.00168,-0.00717,-0.00656,-0.00504,-0.00313
14594,2023/11/23 15:12:50.881,0.04501,-0.00137,0.00198,0.00168,-0.00504,-0.00443,-0.00076,-0.00481
14595,2023/11/23 15:12:50.882,0.03983,-0.00015,0.00748,0.00107,-0.00076,0.00137,-0.00198,0.00099
14596,2023/11/23 15:12:50.883,0.03525,0.00168,0.00565,-0.00015,0.00656,0.00809,0.00076,0.00572
14597,2023/11/23 15:12:50.884,0.03128,-0.00015,0.00046,0.00320,0.01022,0.00046,0.00870,0.00847
14598,2023/11/23 15:12:50.885,0.02457,0.00015,-0.00381,0.00351,0.00687,0.00015,0.00412,0.00328
14599,2023/11/23 15:12:50.886,0.02518,-0.00473,-0.00351,0.00565,0.00534,0.00687,0.00198,-0.00099
14600,2023/11/23 15:12:50.887,0.03738,0.00015,-0.00443,0.00656,-0.00259,-0.00351,-0.00320,-0.00175
14601,2023/11/23 15:12:50.888,0.03983,0.00259,-0.00137,0.00076,-0.00656,-0.00748,-0.00504,-0.00145
14602,2023/11/23 15:12:50.889,0.04501,0.00290,0.00107,0.00168,-0.00687,-0.00443,0.00015,-0.00542
14603,2023/11/23 15:12:50.890,0.04196,-0.00198,0.00687,0.00046,-0.00351,-0.00198,-0.00412,-0.00130
14604,2023/11/23 15:12:50.891,0.03677,0.00198,0.00565,0.00046,0.00473,0.00809,-0.00015,0.00404
14605,2023/11/23 15:12:50.892,0.03342,0.00015,0.00229,0.00137,0.00931,0.00351,0.00748,0.00725
14606,2023/11/23 15:12:50.893,0.02670,0.00198,-0.00229,0.00412,0.00687,-0.00229,0.00565,0.00603
14607,2023/11/23 15:12:50.894,0.02487,-0.00168,-0.00351,0.00443,0.00565,0.00656,0.00290,-0.00053
14608,2023/11/23 15:12:50.895,0.03372,-0.00198,-0.00473,0.00687,-0.00259,-0.00015,-0.00137,-0.00053
14609,2023/11/23 15:12:50.896,0.03891,0.00504,0.00076,0.00320,-0.00626,-0.00809,-0.00565,-0.00069
14610,2023/11/23 15:12:50.897,0.04471,0.00381,0.00046,-0.00107,-0.00809,-0.00534,-0.00443,-0.00526
14611,2023/11/23 15:12:50.898,0.04318,-0.00229,0.00412,0.00290,-0.00504,-0.00381,-0.00107,-0.00313
14612,2023/11/23 15:12:50.899,0.03799,-0.00015,0.00748,-0.00015,0.00290,0.00443,-0.00168,0.00374
14613,2023/11/23 15:12:50.900,0.03433,0.00137,0.00473,-0.00076,0.00809,0.00778,0.00351,0.00694
14614,2023/11/23 15:12:50.901,0.02976,0.00137,-0.00168,0.00534,0.00931,-0.00320,0.00748,0.00801
14615,2023/11/23 15:12:50.902,0.02426,-0.00015,-0.00320,0.00198,0.00534,0.00412,0.00381,0.00114
14616,2023/11/23 15:12:50.903,0.03128,-0.00443,-0.00534,0.00748,0.00107,0.00443,-0.00015,-0.00130
14617,2023/11/23 15:12:50.904,0.03677,0.00259,-0.00198,0.00565,-0.00565,-0.00717,-0.00443,-0.00160
14618,2023/11/23 15:12:50.905,0.04135,0.00381,-0.00015,0.00046,-0.00748,-0.00473,-0.00320,-0.00343
14619,2023/11/23 15:12:50.906,0.04471,0.00046,0.00259,0.00259,-0.00626,-0.00504,0.00076,-0.00450
14620,2023/11/23 15:12:50.907,0.04013,0.00015,0.00778,-0.00015,-0.00076,0.00137,-0.00290,0.00069
14621,2023/11/23 15:12:50.908,0.03555,0.00198,0.00473,0.00076,0.00656,0.00778,0.00076,0.00587
14622,2023/11/23 15:12:50.909,0.03189,0.00107,0.00107,0.00259,0.00931,0.00076,0.00870,0.00771
14623,2023/11/23 15:12:50.910,0.02457,0.00168,-0.00320,0.00381,0.00687,-0.00015,0.00381,0.00374
14624,2023/11/23 15:12:50.911,0.02701,-0.00565,-0.00412,0.00534,0.00626,0.00656,0.00259,-0.00145
14625,2023/11/23 15:12:50.912,0.03769,-0.00229,-0.00412,0.00626,-0.00412,-0.00381,-0.00412,0.00008
14626,2023/11/23 15:12:50.913,0.04013,0.00473,-0.00076,0.00046,-0.00595,-0.00748,-0.00473,-0.00282
14627,2023/11/23 15:12:50.914,0.04440,0.00229,0.00015,0.00137,-0.00687,-0.00381,-0.00198,-0.00587
14628,2023/11/23 15:12:50.915,0.04227,-0.00229,0.00504,0.00137,-0.00473,-0.00229,-0.00168,-0.00145
14629,2023/11/23 15:12:50.916,0.03616,0.00137,0.00717,-0.00015,0.00473,0.00778,0.00015,0.00465
14630,2023/11/23 15:12:50.917,0.03372,0.00137,0.00198,0.00107,0.00900,0.00504,0.00687,0.00710
14631,2023/11/23 15:12:50.918,0.02731,0.00168,-0.00320,0.00473,0.00748,-0.00320,0.00595,0.00557
14632,2023/11/23 15:12:50.919,0.02426,-0.00076,-0.00412,0.00381,0.00534,0.00687,0.00320,-0.00069
14633,2023/11/23 15:12:50.920,0.03494,-0.00290,-0.00443,0.00687,0.00046,-0.00015,-0.00290,-0.00175
14634,2023/11/23 15:12:50.921,0.03952,0.00290,0.00015,0.00198,-0.00626,-0.00717,-0.00473,-0.00145
14635,2023/11/23 15:12:50.922,0.04471,0.00473,0.00046,0.00015,-0.00809,-0.00473,-0.00198,-0.00496
14636,2023/11/23 15:12:50.923,0.04349,-0.00229,0.00473,0.00198,-0.00504,-0.00473,-0.00229,-0.00359
14637,2023/11/23 15:12:50.924,0.03769,0.00137,0.00748,-0.00076,0.00198,0.00595,-0.00198,0.00267
14638,2023/11/23 15:12:50.925,0.03464,0.00137,0.00320,0.00076,0.00809,0.00565,0.00351,0.00694
14639,2023/11/23 15:12:50.926,0.02914,0.00076,-0.00137,0.00351,0.00870,-0.00290,0.00778,0.00801
14640,2023/11/23 15:12:50.927,0.02487,0.00046,-0.00351,0.00320,0.00595,0.00412,0.00381,0.00099
14641,2023/11/23 15:12:50.928,0.03067,-0.00534,-0.00259,0.00717,0.00381,0.00473,-0.00076,-0.00099
14642,2023/11/23 15:12:50.929,0.03769,0.00137,-0.00137,0.00381,-0.00381,-0.00595,-0.00473,-0.00069
14643,2023/11/23 15:12:50.930,0.04196,0.00473,0.00015,-0.00107,-0.00687,-0.00687,-0.00504,-0.00343
14644,2023/11/23 15:12:50.931,0.04501,-0.00015,0.00229,0.00229,-0.00565,-0.00443,-0.00076,-0.00496
14645,2023/11/23 15:12:50.932,0.03952,-0.00107,0.00748,0.00107,-0.00107,0.00198,-0.00259,0.00069
14646,2023/11/23 15:12:50.933,0.03494,0.00198,0.00565,0.00046,0.00626,0.00839,0.00107,0.00526
14647,2023/11/23 15:12:50.934,0.03128,0.00046,0.00107,0.00381,0.01022,0.00015,0.00809,0.00847
14648,2023/11/23 15:12:50.935,0.02518,0.00046,-0.00412,0.00320,0.00687,0.00015,0.00443,0.00404
14649,2023/11/23 15:12:50.936,0.02670,-0.00473,-0.00504,0.00565,0.00443,0.00656,0.00198,-0.00114
14650,2023/11/23 15:12:50.937,0.03891,0.00076,-0.00351,0.00717,-0.00320,-0.00381,-0.00381,-0.00145
14651,2023/11/23 15:12:50.938,0.04044,0.00290,-0.00076,0.00015,-0.00717,-0.00748,-0.00534,-0.00191
14652,2023/11/23 15:12:50.939,0.04593,0.00290,0.00137,0.00107,-0.00748,-0.00412,-0.00076,-0.00465
14653,2023/11/23 15:12:50.940,0.04166,-0.00198,0.00687,0.00015,-0.00412,-0.00229,-0.00412,-0.00099
14654,2023/11/23 15:12:50.941,0.03647,0.00198,0.00565,0.00076,0.00504,0.00778,-0.00015,0.00435
14655,2023/11/23 15:12:50.942,0.03250,0.00076,0.00198,0.00137,0.00961,0.00443,0.00656,0.00740
14656,2023/11/23 15:12:50.943,0.02579,0.00168,-0.00290,0.00443,0.00748,-0.00259,0.00534,0.00587
14657,2023/11/23 15:12:50.944,0.02487,-0.00198,-0.00351,0.00412,0.00534,0.00656,0.00351,-0.00038
14658,2023/11/23 15:12:50.945,0.03403,-0.00259,-0.00473,0.00717,-0.00320,0.00046,-0.00137,-0.00099
14659,2023/11/23 15:12:50.946,0.03861,0.00381,0.00076,0.00351,-0.00595,-0.00748,-0.00504,-0.00160
14660,2023/11/23 15:12:50.947,0.04440,0.00351,-0.00076,-0.00107,-0.00809,-0.00473,-0.00473,-0.00465
14661,2023/11/23 15:12:50.948,0.04379,-0.00168,0.00443,0.00290,-0.00565,-0.00381,-0.00137,-0.00420
14662,2023/11/23 15:12:50.949,0.03769,0.00046,0.00778,-0.00107,0.00259,0.00443,-0.00168,0.00420
14663,2023/11/23 15:12:50.950,0.03372,0.00259,0.00443,-0.00015,0.00809,0.00748,0.00381,0.00603
14664,2023/11/23 15:12:50.951,0.02976,0.00137,-0.00137,0.00504,0.00839,-0.00320,0.00687,0.00755
14665,2023/11/23 15:12:50.952,0.02365,0.00015,-0.00229,0.00290,0.00595,0.00381,0.00381,0.00084
14666,2023/11/23 15:12:50.953,0.03037,-0.00351,-0.00504,0.00687,0.00107,0.00320,0.00046,-0.00084
14667,2023/11/23 15:12:50.954,0.03830,0.00259,-0.00137,0.00504,-0.00473,-0.00717,-0.00443,-0.00084
14668,2023/11/23 15:12:50.955,0.04257,0.00320,-0.00015,-0.00107,-0.00687,-0.00504,-0.00504,-0.00328
14669,2023/11/23 15:12:50.956,0.04501,-0.00137,0.00290,0.00259,-0.00565,-0.00473,-0.00015,-0.00450
14670,2023/11/23 15:12:50.957,0.03952,-0.00137,0.00748,0.00076,-0.00015,0.00137,-0.00320,0.00053
14671,2023/11/23 15:12:50.958,0.03464,0.00137,0.00443,0.00046,0.00687,0.00870,0.00198,0.00542
14672,2023/11/23 15:12:50.959,0.03128,0.00076,0.00076,0.00290,0.00900,-0.00015,0.00870,0.00847
14673,2023/11/23 15:12:50.960,0.02457,0.00137,-0.00259,0.00351,0.00656,-0.00015,0.00443,0.00359
14674,2023/11/23 15:12:50.961,0.02762,-0.00320,-0.00320,0.00504,0.00626,0.00717,0.00229,-0.00191
14675,2023/11/23 15:12:50.962,0.03769,-0.00107,-0.00381,0.00656,-0.00443,-0.00351,-0.00351,-0.00053
14676,2023/11/23 15:12:50.963,0.04044,0.00320,0.00046,-0.00076,-0.00687,-0.00717,-0.00534,-0.00221
14677,2023/11/23 15:12:50.964,0.04471,0.00168,0.00107,0.00137,-0.00748,-0.00412,-0.00168,-0.00557
14678,2023/11/23 15:12:50.965,0.04166,-0.00107,0.00534,0.00168,-0.00504,-0.00198,-0.00259,-0.00191
14679,2023/11/23 15:12:50.966,0.03677,0.00229,0.00656,0.00015,0.00381,0.00778,0.00046,0.00481
14680,2023/11/23 15:12:50.967,0.03311,0.00168,0.00229,0.00076,0.00992,0.00534,0.00626,0.00694
14681,2023/11/23 15:12:50.968,0.02731,0.00107,-0.00351,0.00412,0.00717,-0.00259,0.00595,0.00557
14682,2023/11/23 15:12:50.969,0.02426,-0.00168,-0.00259,0.00412,0.00412,0.00687,0.00320,-0.00114
14683,2023/11/23 15:12:50.970,0.03403,-0.00259,-0.00412,0.00656,-0.00076,-0.00076,-0.00320,-0.00053
14684,2023/11/23 15:12:50.971,0.03769,0.00107,-0.00015,0.00290,-0.00595,-0.00809,-0.00534,-0.00053
14685,2023/11/23 15:12:50.972,0.04440,0.00443,-0.00015,-0.00076,-0.00748,-0.00412,-0.00290,-0.00389
14686,2023/11/23 15:12:50.973,0.04349,-0.00229,0.00504,0.00198,-0.00473,-0.00412,-0.00198,-0.00435
14687,2023/11/23 15:12:50.974,0.03830,0.00046,0.00687,0.00107,0.00259,0.00565,-0.00137,0.00252
14688,2023/11/23 15:12:50.975,0.03494,0.00046,0.00290,0.00107,0.00870,0.00656,0.00351,0.00725
14689,2023/11/23 15:12:50.976,0.02823,0.00168,-0.00229,0.00351,0.00809,-0.00229,0.00687,0.00755
14690,2023/11/23 15:12:50.977,0.02548,0.00107,-0.00381,0.00320,0.00565,0.00412,0.00381,0.00160
14691,2023/11/23 15:12:50.978,0.03098,-0.00381,-0.00229,0.00748,0.00290,0.00443,0.00046,-0.00206
14692,2023/11/23 15:12:50.979,0.03799,0.00168,-0.00076,0.00381,-0.00473,-0.00656,-0.00443,-0.00130
14693,2023/11/23 15:12:50.980,0.04257,0.00412,0.00015,-0.00168,-0.00809,-0.00656,-0.00473,-0.00328
14694,2023/11/23 15:12:50.981,0.04471,-0.00076,0.00229,0.00198,-0.00473,-0.00381,-0.00015,-0.00496
14695,2023/11/23 15:12:50.982,0.04013,-0.00107,0.00748,0.00046,-0.00015,0.00137,-0.00198,0.00084
14696,2023/11/23 15:12:50.983,0.03525,0.00168,0.00595,-0.00015,0.00656,0.00900,0.00168,0.00572
14697,2023/11/23 15:12:50.984,0.03128,0.00015,0.00076,0.00351,0.01053,0.00107,0.00870,0.00816
14698,2023/11/23 15:12:50.985,0.02457,0.00015,-0.00381,0.00381,0.00717,0.00015,0.00443,0.00328
14699,2023/11/23 15:12:50.986,0.02518,-0.00504,-0.00351,0.00565,0.00565,0.00717,0.00229,-0.00114
14700,2023/11/23 15:12:50.987,0.03677,-0.00015,-0.00473,0.00687,-0.00259,-0.00351,-0.00351,-0.00160
14701,2023/11/23 15:12:50.988,0.03952,0.00290,-0.00076,0.00046,-0.00626,-0.00717,-0.00504,-0.00160
14702,2023/11/23 15:12:50.989,0.04501,0.00259,0.00046,0.00107,-0.00656,-0.00443,0.00015,-0.00542
14703,2023/11/23 15:12:50.990,0.04196,-0.00229,0.00717,0.00107,-0.00351,-0.00198,-0.00381,-0.00114
14704,2023/11/23 15:12:50.991,0.03647,0.00198,0.00504,0.00076,0.00473,0.00809,-0.00076,0.00389
14705,2023/11/23 15:12:50.992,0.03281,0.00107,0.00198,0.00137,0.00961,0.00351,0.00717,0.00740
14706,2023/11/23 15:12:50.993,0.02640,0.00168,-0.00259,0.00412,0.00687,-0.00259,0.00565,0.00572
14707,2023/11/23 15:12:50.994,0.02518,-0.00168,-0.00351,0.00412,0.00473,0.00656,0.00290,-0.00038
14708,2023/11/23 15:12:50.995,0.03311,-0.00229,-0.00412,0.00717,-0.00229,0.00076,-0.00229,-0.00084
14709,2023/11/23 15:12:50.996,0.03830,0.00473,0.00046,0.00290,-0.00626,-0.00839,-0.00565,-0.00130
