采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18222,2023/11/23 16:35:07.851,0.03403,-0.00015,-0.00229,0.00229,0.00137,-0.00443,0.00412,0.00237
18223,2023/11/23 16:35:07.852,0.03037,0.00107,-0.00809,0.01175,0.00473,0.00076,0.00259,0.00435
18224,2023/11/23 16:35:07.853,0.03006,0.00259,-0.01083,0.01175,0.00290,0.00290,0.00076,0.00069
18225,2023/11/23 16:35:07.854,0.02976,-0.00198,-0.00992,0.00717,0.00229,0.00107,0.00198,0.00114
18226,2023/11/23 16:35:07.855,0.03464,-0.00504,-0.00381,-0.00229,0.00046,-0.00198,-0.00107,0.00298
18227,2023/11/23 16:35:07.856,0.04227,0.00046,0.00778,-0.00473,0.00046,-0.00290,-0.00320,-0.00114
18228,2023/11/23 16:35:07.857,0.04318,0.00443,0.01511,-0.00595,-0.00015,0.00076,-0.00381,-0.00069
18229,2023/11/23 16:35:07.858,0.04196,0.00076,0.01053,-0.00320,-0.00107,0.00443,-0.00107,0.00038
18230,2023/11/23 16:35:07.859,0.03677,-0.00107,0.00198,-0.00015,0.00198,-0.00320,0.00412,0.00069
18231,2023/11/23 16:35:07.860,0.03128,0.00137,-0.00412,0.00839,0.00381,-0.00076,0.00351,0.00389
18232,2023/11/23 16:35:07.861,0.02853,0.00229,-0.01053,0.01144,0.00412,0.00381,0.00076,0.00175
18233,2023/11/23 16:35:07.862,0.02945,0.00137,-0.01114,0.00839,0.00259,0.00198,0.00229,0.00114
18234,2023/11/23 16:35:07.863,0.03220,-0.00290,-0.00595,0.00107,0.00107,-0.00076,0.00046,0.00267
18235,2023/11/23 16:35:07.864,0.04013,-0.00198,0.00351,-0.00443,-0.00015,-0.00290,-0.00290,0.00099
18236,2023/11/23 16:35:07.865,0.04318,0.00290,0.01328,-0.00504,0.00046,-0.00015,-0.00504,-0.00175
18237,2023/11/23 16:35:07.866,0.04318,0.00198,0.01236,-0.00504,-0.00107,0.00473,-0.00198,0.00130
18238,2023/11/23 16:35:07.867,0.03861,-0.00168,0.00473,-0.00137,0.00076,-0.00107,0.00320,0.00053
18239,2023/11/23 16:35:07.868,0.03342,0.00076,-0.00473,0.00443,0.00320,-0.00351,0.00351,0.00374
18240,2023/11/23 16:35:07.869,0.02884,0.00137,-0.00900,0.01389,0.00504,0.00290,0.00076,0.00435
18241,2023/11/23 16:35:07.870,0.03037,0.00320,-0.01175,0.01022,0.00259,0.00198,0.00137,0.00130
18242,2023/11/23 16:35:07.871,0.03189,-0.00351,-0.00839,0.00381,0.00107,0.00015,0.00076,0.00237
18243,2023/11/23 16:35:07.872,0.03647,-0.00443,-0.00107,-0.00381,0.00015,-0.00259,-0.00259,0.00221
18244,2023/11/23 16:35:07.873,0.04288,0.00229,0.01083,-0.00595,0.00015,-0.00168,-0.00351,-0.00206
18245,2023/11/23 16:35:07.874,0.04318,0.00290,0.01450,-0.00565,-0.00015,0.00259,-0.00381,0.00023
18246,2023/11/23 16:35:07.875,0.04044,-0.00198,0.00687,-0.00259,-0.00015,0.00229,0.00229,0.00038
18247,2023/11/23 16:35:07.876,0.03464,0.00015,-0.00198,0.00259,0.00198,-0.00412,0.00473,0.00221
18248,2023/11/23 16:35:07.877,0.03006,0.00076,-0.00839,0.01114,0.00473,0.00046,0.00198,0.00435
18249,2023/11/23 16:35:07.878,0.03037,0.00229,-0.01083,0.01144,0.00259,0.00259,0.00168,0.00038
18250,2023/11/23 16:35:07.879,0.02976,-0.00198,-0.00931,0.00687,0.00290,0.00137,0.00198,0.00130
18251,2023/11/23 16:35:07.880,0.03494,-0.00534,-0.00351,-0.00259,0.00015,-0.00107,-0.00168,0.00267
18252,2023/11/23 16:35:07.881,0.04227,0.00015,0.00748,-0.00565,0.00107,-0.00320,-0.00320,-0.00130
18253,2023/11/23 16:35:07.882,0.04349,0.00412,0.01541,-0.00656,0.00015,0.00046,-0.00381,-0.00069
18254,2023/11/23 16:35:07.883,0.04196,0.00046,0.01022,-0.00320,-0.00076,0.00473,-0.00137,0.00053
18255,2023/11/23 16:35:07.884,0.03647,-0.00076,0.00137,-0.00015,0.00137,-0.00290,0.00443,0.00053
18256,2023/11/23 16:35:07.885,0.03189,0.00107,-0.00412,0.00809,0.00320,-0.00137,0.00320,0.00328
18257,2023/11/23 16:35:07.886,0.02762,0.00259,-0.01083,0.01236,0.00381,0.00320,0.00137,0.00145
18258,2023/11/23 16:35:07.887,0.02884,0.00198,-0.01144,0.00870,0.00290,0.00229,0.00168,0.00084
18259,2023/11/23 16:35:07.888,0.03281,-0.00351,-0.00595,0.00107,0.00137,-0.00015,0.00076,0.00298
18260,2023/11/23 16:35:07.889,0.04105,-0.00229,0.00381,-0.00443,-0.00076,-0.00290,-0.00290,0.00114
18261,2023/11/23 16:35:07.890,0.04318,0.00290,0.01297,-0.00565,0.00076,-0.00107,-0.00443,-0.00191
18262,2023/11/23 16:35:07.891,0.04288,0.00198,0.01205,-0.00504,-0.00076,0.00443,-0.00198,0.00114
18263,2023/11/23 16:35:07.892,0.03830,-0.00168,0.00412,-0.00107,0.00107,-0.00137,0.00351,0.00053
18264,2023/11/23 16:35:07.893,0.03281,0.00046,-0.00381,0.00534,0.00259,-0.00381,0.00412,0.00328
18265,2023/11/23 16:35:07.894,0.02853,0.00137,-0.00961,0.01358,0.00534,0.00229,0.00137,0.00343
18266,2023/11/23 16:35:07.895,0.02976,0.00290,-0.01114,0.01083,0.00290,0.00259,0.00137,0.00130
18267,2023/11/23 16:35:07.896,0.03037,-0.00320,-0.00900,0.00381,0.00107,0.00015,0.00076,0.00252
18268,2023/11/23 16:35:07.897,0.03708,-0.00443,-0.00076,-0.00412,-0.00076,-0.00259,-0.00229,0.00237
18269,2023/11/23 16:35:07.898,0.04288,0.00168,0.01114,-0.00565,-0.00015,-0.00229,-0.00381,-0.00206
18270,2023/11/23 16:35:07.899,0.04349,0.00320,0.01389,-0.00595,-0.00076,0.00259,-0.00320,0.00053
18271,2023/11/23 16:35:07.900,0.04044,-0.00198,0.00778,-0.00229,0.00046,0.00290,0.00168,0.00053
18272,2023/11/23 16:35:07.901,0.03525,0.00015,-0.00229,0.00229,0.00107,-0.00504,0.00443,0.00206
18273,2023/11/23 16:35:07.902,0.02976,0.00046,-0.00809,0.01175,0.00443,0.00076,0.00198,0.00404
18274,2023/11/23 16:35:07.903,0.03037,0.00168,-0.01083,0.01144,0.00290,0.00351,0.00168,0.00038
18275,2023/11/23 16:35:07.904,0.02945,-0.00229,-0.00931,0.00595,0.00290,0.00137,0.00229,0.00114
18276,2023/11/23 16:35:07.905,0.03494,-0.00504,-0.00351,-0.00290,0.00015,-0.00137,-0.00198,0.00298
18277,2023/11/23 16:35:07.906,0.04227,-0.00015,0.00748,-0.00504,0.00168,-0.00259,-0.00412,-0.00145
18278,2023/11/23 16:35:07.907,0.04318,0.00412,0.01541,-0.00687,-0.00015,0.00046,-0.00290,-0.00069
18279,2023/11/23 16:35:07.908,0.04288,0.00046,0.00992,-0.00381,-0.00107,0.00443,-0.00076,0.00084
18280,2023/11/23 16:35:07.909,0.03738,-0.00076,0.00107,-0.00015,0.00198,-0.00381,0.00443,0.00023
18281,2023/11/23 16:35:07.910,0.03220,0.00015,-0.00412,0.00839,0.00351,-0.00137,0.00381,0.00374
18282,2023/11/23 16:35:07.911,0.02914,0.00290,-0.01053,0.01297,0.00381,0.00290,0.00076,0.00145
18283,2023/11/23 16:35:07.912,0.02884,0.00168,-0.01083,0.00931,0.00229,0.00168,0.00137,0.00099
18284,2023/11/23 16:35:07.913,0.03189,-0.00351,-0.00626,0.00076,0.00137,-0.00107,0.00015,0.00282
18285,2023/11/23 16:35:07.914,0.04105,-0.00198,0.00351,-0.00473,0.00015,-0.00290,-0.00320,0.00069
18286,2023/11/23 16:35:07.915,0.04410,0.00290,0.01389,-0.00595,0.00107,-0.00107,-0.00473,-0.00160
18287,2023/11/23 16:35:07.916,0.04349,0.00198,0.01175,-0.00504,-0.00015,0.00412,-0.00198,0.00099
18288,2023/11/23 16:35:07.917,0.03769,-0.00168,0.00443,-0.00107,0.00046,-0.00015,0.00351,0.00038
18289,2023/11/23 16:35:07.918,0.03220,0.00107,-0.00381,0.00473,0.00290,-0.00320,0.00473,0.00328
18290,2023/11/23 16:35:07.919,0.03006,0.00229,-0.00992,0.01358,0.00565,0.00229,0.00198,0.00282
18291,2023/11/23 16:35:07.920,0.03037,0.00229,-0.01114,0.01114,0.00290,0.00198,0.00168,0.00099
18292,2023/11/23 16:35:07.921,0.03128,-0.00443,-0.00809,0.00412,0.00107,0.00046,0.00137,0.00221
18293,2023/11/23 16:35:07.922,0.03769,-0.00473,-0.00015,-0.00320,-0.00015,-0.00229,-0.00229,0.00252
18294,2023/11/23 16:35:07.923,0.04257,0.00137,0.01114,-0.00595,0.00046,-0.00229,-0.00381,-0.00175
18295,2023/11/23 16:35:07.924,0.04349,0.00320,0.01419,-0.00565,-0.00107,0.00259,-0.00290,0.00023
18296,2023/11/23 16:35:07.925,0.04013,-0.00229,0.00717,-0.00168,0.00046,0.00259,0.00137,0.00023
18297,2023/11/23 16:35:07.926,0.03433,-0.00107,-0.00229,0.00198,0.00137,-0.00412,0.00412,0.00191
18298,2023/11/23 16:35:07.927,0.03006,0.00076,-0.00778,0.01114,0.00443,0.00107,0.00198,0.00404
18299,2023/11/23 16:35:07.928,0.03067,0.00229,-0.01144,0.01083,0.00320,0.00351,0.00107,0.00099
18300,2023/11/23 16:35:07.929,0.03006,-0.00198,-0.01022,0.00656,0.00229,0.00076,0.00198,0.00114
18301,2023/11/23 16:35:07.930,0.03525,-0.00534,-0.00351,-0.00290,0.00015,-0.00168,-0.00198,0.00343
18302,2023/11/23 16:35:07.931,0.04196,0.00015,0.00748,-0.00504,0.00137,-0.00290,-0.00412,-0.00145
18303,2023/11/23 16:35:07.932,0.04318,0.00443,0.01511,-0.00626,-0.00015,0.00076,-0.00320,-0.00053
18304,2023/11/23 16:35:07.933,0.04196,0.00107,0.01022,-0.00381,-0.00076,0.00443,-0.00107,0.00099
18305,2023/11/23 16:35:07.934,0.03647,-0.00076,0.00076,-0.00015,0.00107,-0.00381,0.00381,0.00038
18306,2023/11/23 16:35:07.935,0.03189,0.00015,-0.00412,0.00839,0.00473,-0.00137,0.00443,0.00450
18307,2023/11/23 16:35:07.936,0.03006,0.00259,-0.01083,0.01297,0.00320,0.00290,0.00046,0.00145
18308,2023/11/23 16:35:07.937,0.02914,0.00107,-0.01053,0.00839,0.00229,0.00198,0.00107,0.00099
18309,2023/11/23 16:35:07.938,0.03250,-0.00412,-0.00626,0.00107,0.00137,-0.00137,0.00046,0.00313
18310,2023/11/23 16:35:07.939,0.04044,-0.00259,0.00381,-0.00443,0.00046,-0.00290,-0.00381,0.00023
18311,2023/11/23 16:35:07.940,0.04379,0.00320,0.01358,-0.00565,0.00015,-0.00076,-0.00381,-0.00160
18312,2023/11/23 16:35:07.941,0.04349,0.00198,0.01205,-0.00473,0.00015,0.00443,-0.00168,0.00099
18313,2023/11/23 16:35:07.942,0.03830,-0.00137,0.00443,-0.00168,0.00046,-0.00015,0.00351,0.00023
18314,2023/11/23 16:35:07.943,0.03250,0.00137,-0.00443,0.00473,0.00290,-0.00351,0.00473,0.00343
18315,2023/11/23 16:35:07.944,0.03006,0.00137,-0.01022,0.01328,0.00534,0.00198,0.00137,0.00343
18316,2023/11/23 16:35:07.945,0.03067,0.00229,-0.01175,0.01144,0.00259,0.00198,0.00137,0.00084
18317,2023/11/23 16:35:07.946,0.03037,-0.00412,-0.00839,0.00443,0.00107,0.00015,0.00198,0.00206
18318,2023/11/23 16:35:07.947,0.03769,-0.00381,0.00015,-0.00381,-0.00076,-0.00229,-0.00229,0.00237
18319,2023/11/23 16:35:07.948,0.04288,0.00229,0.01114,-0.00626,0.00046,-0.00259,-0.00351,-0.00221
18320,2023/11/23 16:35:07.949,0.04288,0.00290,0.01419,-0.00595,-0.00107,0.00229,-0.00259,0.00053
18321,2023/11/23 16:35:07.950,0.04044,-0.00290,0.00809,-0.00198,0.00015,0.00290,0.00076,-0.00008
18322,2023/11/23 16:35:07.951,0.03342,-0.00107,-0.00198,0.00137,0.00168,-0.00473,0.00443,0.00191
18323,2023/11/23 16:35:07.952,0.03037,0.00046,-0.00839,0.01083,0.00473,0.00168,0.00168,0.00343
18324,2023/11/23 16:35:07.953,0.03037,0.00168,-0.00992,0.01022,0.00290,0.00290,0.00046,0.00099
18325,2023/11/23 16:35:07.954,0.02914,-0.00137,-0.00961,0.00626,0.00290,0.00137,0.00229,0.00130
18326,2023/11/23 16:35:07.955,0.03494,-0.00473,-0.00412,-0.00290,-0.00015,-0.00168,-0.00168,0.00267
18327,2023/11/23 16:35:07.956,0.04227,0.00015,0.00778,-0.00504,0.00198,-0.00290,-0.00320,-0.00145
18328,2023/11/23 16:35:07.957,0.04288,0.00443,0.01419,-0.00595,-0.00076,0.00076,-0.00320,-0.00053
18329,2023/11/23 16:35:07.958,0.04227,0.00046,0.00992,-0.00320,-0.00168,0.00412,-0.00168,0.00099
18330,2023/11/23 16:35:07.959,0.03677,0.00015,0.00046,0.00076,0.00198,-0.00320,0.00412,0.00053
18331,2023/11/23 16:35:07.960,0.03281,0.00107,-0.00626,0.00809,0.00351,-0.00168,0.00381,0.00343
18332,2023/11/23 16:35:07.961,0.03098,0.00229,-0.00992,0.01297,0.00320,0.00259,0.00107,0.00114
18333,2023/11/23 16:35:07.962,0.03037,0.00137,-0.01022,0.00809,0.00290,0.00198,0.00229,0.00130
18334,2023/11/23 16:35:07.963,0.03189,-0.00412,-0.00656,0.00107,0.00137,-0.00137,-0.00015,0.00282
18335,2023/11/23 16:35:07.964,0.04013,-0.00229,0.00351,-0.00504,0.00015,-0.00290,-0.00320,0.00038
18336,2023/11/23 16:35:07.965,0.04349,0.00290,0.01450,-0.00565,0.00015,-0.00137,-0.00412,-0.00145
18337,2023/11/23 16:35:07.966,0.04257,0.00320,0.01205,-0.00443,-0.00076,0.00412,-0.00290,0.00084
18338,2023/11/23 16:35:07.967,0.03830,-0.00137,0.00381,-0.00107,0.00046,-0.00076,0.00290,0.00023
18339,2023/11/23 16:35:07.968,0.03220,0.00076,-0.00443,0.00412,0.00320,-0.00351,0.00412,0.00343
18340,2023/11/23 16:35:07.969,0.03006,0.00046,-0.01053,0.01389,0.00565,0.00198,0.00046,0.00328
18341,2023/11/23 16:35:07.970,0.03098,0.00198,-0.01144,0.00961,0.00229,0.00259,0.00168,0.00038
18342,2023/11/23 16:35:07.971,0.03128,-0.00381,-0.00748,0.00443,0.00168,-0.00015,0.00198,0.00221
18343,2023/11/23 16:35:07.972,0.03861,-0.00351,0.00046,-0.00381,-0.00076,-0.00229,-0.00381,0.00221
18344,2023/11/23 16:35:07.973,0.04349,0.00229,0.01114,-0.00565,0.00137,-0.00229,-0.00412,-0.00206
18345,2023/11/23 16:35:07.974,0.04288,0.00320,0.01450,-0.00565,-0.00015,0.00198,-0.00351,0.00023
18346,2023/11/23 16:35:07.975,0.03983,-0.00290,0.00778,-0.00259,-0.00107,0.00259,0.00076,-0.00038
18347,2023/11/23 16:35:07.976,0.03342,-0.00076,-0.00229,0.00229,0.00229,-0.00412,0.00412,0.00175
18348,2023/11/23 16:35:07.977,0.03037,0.00046,-0.00961,0.01236,0.00504,0.00107,0.00259,0.00359
18349,2023/11/23 16:35:07.978,0.03006,0.00229,-0.01083,0.01114,0.00290,0.00320,0.00107,0.00038
18350,2023/11/23 16:35:07.979,0.03037,-0.00168,-0.00961,0.00656,0.00290,0.00076,0.00229,0.00145
18351,2023/11/23 16:35:07.980,0.03555,-0.00443,-0.00381,-0.00259,0.00046,-0.00168,-0.00137,0.00328
18352,2023/11/23 16:35:07.981,0.04288,0.00015,0.00748,-0.00565,0.00076,-0.00290,-0.00320,-0.00160
18353,2023/11/23 16:35:07.982,0.04196,0.00443,0.01511,-0.00656,0.00015,0.00046,-0.00412,-0.00069
18354,2023/11/23 16:35:07.983,0.04135,0.00015,0.00992,-0.00381,-0.00107,0.00473,-0.00107,0.00023
18355,2023/11/23 16:35:07.984,0.03586,-0.00015,0.00107,0.00076,0.00168,-0.00320,0.00412,0.00053
18356,2023/11/23 16:35:07.985,0.03037,0.00076,-0.00565,0.00839,0.00412,-0.00168,0.00412,0.00404
18357,2023/11/23 16:35:07.986,0.03037,0.00259,-0.01114,0.01297,0.00351,0.00290,0.00015,0.00145
18358,2023/11/23 16:35:07.987,0.02976,0.00198,-0.01083,0.00900,0.00259,0.00168,0.00168,0.00084
18359,2023/11/23 16:35:07.988,0.03281,-0.00412,-0.00626,0.00107,0.00107,-0.00137,0.00076,0.00313
18360,2023/11/23 16:35:07.989,0.04105,-0.00259,0.00381,-0.00565,-0.00015,-0.00320,-0.00320,0.00023
18361,2023/11/23 16:35:07.990,0.04288,0.00351,0.01389,-0.00595,0.00046,-0.00076,-0.00381,-0.00130
18362,2023/11/23 16:35:07.991,0.04349,0.00259,0.01236,-0.00443,-0.00076,0.00412,-0.00198,0.00084
18363,2023/11/23 16:35:07.992,0.03738,-0.00198,0.00504,-0.00076,-0.00015,0.00015,0.00320,0.00038
18364,2023/11/23 16:35:07.993,0.03220,0.00015,-0.00412,0.00473,0.00259,-0.00198,0.00381,0.00374
18365,2023/11/23 16:35:07.994,0.02853,0.00137,-0.01022,0.01297,0.00534,0.00198,0.00168,0.00313
18366,2023/11/23 16:35:07.995,0.03098,0.00259,-0.01175,0.01144,0.00259,0.00198,0.00076,0.00084
18367,2023/11/23 16:35:07.996,0.03128,-0.00351,-0.00839,0.00351,0.00137,-0.00015,0.00137,0.00267
18368,2023/11/23 16:35:07.997,0.03799,-0.00443,-0.00015,-0.00381,-0.00015,-0.00290,-0.00259,0.00221
18369,2023/11/23 16:35:07.998,0.04288,0.00198,0.01144,-0.00565,0.00076,-0.00259,-0.00320,-0.00221
18370,2023/11/23 16:35:07.999,0.04318,0.00351,0.01389,-0.00565,-0.00015,0.00259,-0.00320,0.00069
18371,2023/11/23 16:35:08.000,0.04013,-0.00168,0.00717,-0.00168,-0.00015,0.00290,0.00137,0.00008
18372,2023/11/23 16:35:08.001,0.03433,-0.00076,-0.00259,0.00229,0.00198,-0.00656,0.00443,0.00191
18373,2023/11/23 16:35:08.002,0.03037,0.00015,-0.00809,0.01053,0.00443,0.00107,0.00168,0.00359
18374,2023/11/23 16:35:08.003,0.03037,0.00229,-0.01053,0.01022,0.00351,0.00320,0.00168,0.00099
18375,2023/11/23 16:35:08.004,0.02884,-0.00137,-0.00992,0.00656,0.00290,0.00107,0.00229,0.00114
18376,2023/11/23 16:35:08.005,0.03464,-0.00473,-0.00381,-0.00259,-0.00076,-0.00137,-0.00229,0.00237
18377,2023/11/23 16:35:08.006,0.04166,-0.00015,0.00748,-0.00534,0.00107,-0.00320,-0.00351,-0.00130
18378,2023/11/23 16:35:08.007,0.04318,0.00443,0.01541,-0.00687,-0.00015,0.00076,-0.00320,-0.00099
18379,2023/11/23 16:35:08.008,0.04257,0.00046,0.00961,-0.00381,-0.00137,0.00412,-0.00137,0.00053
18380,2023/11/23 16:35:08.009,0.03677,-0.00015,0.00107,0.00015,0.00137,-0.00320,0.00412,0.00053
18381,2023/11/23 16:35:08.010,0.03098,-0.00015,-0.00473,0.00839,0.00381,-0.00076,0.00412,0.00389
18382,2023/11/23 16:35:08.011,0.03037,0.00259,-0.01022,0.01297,0.00290,0.00320,0.00076,0.00130
18383,2023/11/23 16:35:08.012,0.02976,0.00198,-0.01053,0.00961,0.00290,0.00168,0.00168,0.00069
18384,2023/11/23 16:35:08.013,0.03189,-0.00412,-0.00595,0.00168,0.00137,-0.00107,0.00046,0.00328
18385,2023/11/23 16:35:08.014,0.04105,-0.00259,0.00351,-0.00504,0.00046,-0.00290,-0.00351,0.00023
18386,2023/11/23 16:35:08.015,0.04318,0.00351,0.01358,-0.00626,0.00076,-0.00076,-0.00381,-0.00114
18387,2023/11/23 16:35:08.016,0.04379,0.00259,0.01205,-0.00473,-0.00015,0.00412,-0.00168,0.00084
18388,2023/11/23 16:35:08.017,0.03830,-0.00168,0.00473,-0.00168,0.00076,-0.00107,0.00259,0.00053
18389,2023/11/23 16:35:08.018,0.03250,0.00046,-0.00412,0.00534,0.00290,-0.00259,0.00381,0.00298
18390,2023/11/23 16:35:08.019,0.02945,0.00168,-0.01053,0.01328,0.00534,0.00198,0.00229,0.00298
18391,2023/11/23 16:35:08.020,0.03067,0.00259,-0.01114,0.01114,0.00229,0.00259,0.00107,0.00084
18392,2023/11/23 16:35:08.021,0.03098,-0.00381,-0.00870,0.00412,0.00168,0.00015,0.00137,0.00221
18393,2023/11/23 16:35:08.022,0.03738,-0.00381,-0.00015,-0.00381,-0.00015,-0.00259,-0.00198,0.00237
18394,2023/11/23 16:35:08.023,0.04318,0.00198,0.01144,-0.00565,0.00046,-0.00198,-0.00290,-0.00252
18395,2023/11/23 16:35:08.024,0.04318,0.00320,0.01450,-0.00565,-0.00076,0.00290,-0.00320,0.00038
18396,2023/11/23 16:35:08.025,0.03983,-0.00198,0.00687,-0.00198,-0.00076,0.00259,0.00168,-0.00053
18397,2023/11/23 16:35:08.026,0.03403,-0.00076,-0.00229,0.00198,0.00198,-0.00595,0.00473,0.00191
18398,2023/11/23 16:35:08.027,0.03098,0.00046,-0.00778,0.01053,0.00473,0.00046,0.00198,0.00374
18399,2023/11/23 16:35:08.028,0.03098,0.00229,-0.01053,0.01053,0.00351,0.00351,0.00137,0.00084
18400,2023/11/23 16:35:08.029,0.02945,-0.00076,-0.00961,0.00656,0.00290,0.00076,0.00229,0.00130
18401,2023/11/23 16:35:08.030,0.03433,-0.00473,-0.00412,-0.00229,-0.00076,-0.00168,-0.00198,0.00252
18402,2023/11/23 16:35:08.031,0.04196,0.00046,0.00748,-0.00534,0.00137,-0.00320,-0.00381,-0.00130
18403,2023/11/23 16:35:08.032,0.04288,0.00473,0.01511,-0.00626,0.00015,0.00076,-0.00351,-0.00114
18404,2023/11/23 16:35:08.033,0.04227,0.00107,0.01022,-0.00381,-0.00107,0.00412,-0.00137,0.00069
18405,2023/11/23 16:35:08.034,0.03647,-0.00076,0.00107,0.00015,0.00168,-0.00351,0.00443,0.00023
18406,2023/11/23 16:35:08.035,0.03189,0.00046,-0.00595,0.00839,0.00443,-0.00015,0.00443,0.00389
18407,2023/11/23 16:35:08.036,0.03067,0.00229,-0.00992,0.01328,0.00290,0.00290,0.00015,0.00145
18408,2023/11/23 16:35:08.037,0.03128,0.00198,-0.01083,0.00839,0.00290,0.00137,0.00137,0.00130
18409,2023/11/23 16:35:08.038,0.03250,-0.00412,-0.00595,0.00137,0.00046,-0.00107,0.00015,0.00328
18410,2023/11/23 16:35:08.039,0.04044,-0.00259,0.00412,-0.00534,0.00046,-0.00320,-0.00320,0.00053
18411,2023/11/23 16:35:08.040,0.04288,0.00351,0.01389,-0.00595,0.00046,-0.00076,-0.00443,-0.00130
18412,2023/11/23 16:35:08.041,0.04318,0.00290,0.01236,-0.00473,-0.00015,0.00412,-0.00198,0.00099
18413,2023/11/23 16:35:08.042,0.03830,-0.00137,0.00443,-0.00107,0.00046,-0.00107,0.00320,-0.00008
18414,2023/11/23 16:35:08.043,0.03250,0.00107,-0.00381,0.00504,0.00290,-0.00351,0.00351,0.00328
18415,2023/11/23 16:35:08.044,0.03037,0.00107,-0.01053,0.01328,0.00565,0.00168,0.00198,0.00343
18416,2023/11/23 16:35:08.045,0.03067,0.00229,-0.01114,0.01114,0.00198,0.00259,0.00137,0.00084
18417,2023/11/23 16:35:08.046,0.03098,-0.00351,-0.00778,0.00412,0.00198,-0.00015,0.00198,0.00237
18418,2023/11/23 16:35:08.047,0.03708,-0.00381,0.00015,-0.00473,0.00015,-0.00290,-0.00229,0.00221
18419,2023/11/23 16:35:08.048,0.04318,0.00198,0.01175,-0.00565,0.00076,-0.00229,-0.00351,-0.00267
18420,2023/11/23 16:35:08.049,0.04288,0.00320,0.01480,-0.00565,-0.00015,0.00198,-0.00320,0.00023
18421,2023/11/23 16:35:08.050,0.04013,-0.00198,0.00687,-0.00198,-0.00076,0.00290,0.00137,-0.00084
18422,2023/11/23 16:35:08.051,0.03433,-0.00076,-0.00259,0.00259,0.00168,-0.00565,0.00504,0.00175
18423,2023/11/23 16:35:08.052,0.03098,0.00015,-0.00778,0.01053,0.00443,0.00015,0.00198,0.00389
18424,2023/11/23 16:35:08.053,0.03128,0.00259,-0.01022,0.01053,0.00320,0.00351,0.00137,0.00099
18425,2023/11/23 16:35:08.054,0.02976,-0.00137,-0.00931,0.00626,0.00351,0.00107,0.00259,0.00130
18426,2023/11/23 16:35:08.055,0.03464,-0.00473,-0.00381,-0.00259,-0.00015,-0.00137,-0.00168,0.00237
18427,2023/11/23 16:35:08.056,0.04166,0.00076,0.00778,-0.00534,0.00137,-0.00290,-0.00351,-0.00145
18428,2023/11/23 16:35:08.057,0.04257,0.00473,0.01511,-0.00626,-0.00015,0.00076,-0.00351,-0.00099
18429,2023/11/23 16:35:08.058,0.04196,0.00076,0.01022,-0.00351,-0.00107,0.00443,-0.00137,0.00023
18430,2023/11/23 16:35:08.059,0.03708,-0.00015,0.00076,0.00076,0.00168,-0.00351,0.00473,0.00069
18431,2023/11/23 16:35:08.060,0.03189,0.00015,-0.00595,0.00839,0.00381,-0.00076,0.00473,0.00374
18432,2023/11/23 16:35:08.061,0.03037,0.00290,-0.01022,0.01328,0.00290,0.00320,0.00107,0.00069
18433,2023/11/23 16:35:08.062,0.02976,0.00198,-0.01053,0.00870,0.00229,0.00229,0.00168,0.00145
18434,2023/11/23 16:35:08.063,0.03250,-0.00412,-0.00626,0.00107,0.00168,-0.00107,0.00076,0.00328
18435,2023/11/23 16:35:08.064,0.03983,-0.00229,0.00381,-0.00504,-0.00015,-0.00351,-0.00381,0.00038
18436,2023/11/23 16:35:08.065,0.04257,0.00259,0.01419,-0.00656,0.00046,-0.00076,-0.00351,-0.00145
18437,2023/11/23 16:35:08.066,0.04288,0.00259,0.01236,-0.00473,-0.00076,0.00381,-0.00198,0.00130
18438,2023/11/23 16:35:08.067,0.03799,-0.00198,0.00473,-0.00107,0.00046,-0.00076,0.00290,-0.00008
18439,2023/11/23 16:35:08.068,0.03220,0.00046,-0.00381,0.00473,0.00259,-0.00351,0.00351,0.00328
18440,2023/11/23 16:35:08.069,0.02945,0.00198,-0.01022,0.01297,0.00504,0.00198,0.00168,0.00267
18441,2023/11/23 16:35:08.070,0.03037,0.00259,-0.01144,0.01114,0.00259,0.00229,0.00076,0.00099
18442,2023/11/23 16:35:08.071,0.03067,-0.00381,-0.00870,0.00351,0.00137,0.00046,0.00168,0.00282
18443,2023/11/23 16:35:08.072,0.03738,-0.00473,-0.00015,-0.00351,-0.00015,-0.00290,-0.00198,0.00191
18444,2023/11/23 16:35:08.073,0.04288,0.00198,0.01175,-0.00595,0.00076,-0.00229,-0.00351,-0.00237
18445,2023/11/23 16:35:08.074,0.04349,0.00320,0.01389,-0.00534,-0.00076,0.00259,-0.00259,0.00053
18446,2023/11/23 16:35:08.075,0.04013,-0.00168,0.00687,-0.00198,0.00015,0.00290,0.00168,-0.00053
18447,2023/11/23 16:35:08.076,0.03464,-0.00015,-0.00229,0.00229,0.00137,-0.00565,0.00504,0.00221
18448,2023/11/23 16:35:08.077,0.03067,0.00046,-0.00778,0.01083,0.00443,0.00076,0.00137,0.00404
18449,2023/11/23 16:35:08.078,0.03098,0.00229,-0.01022,0.01022,0.00320,0.00320,0.00168,0.00069
18450,2023/11/23 16:35:08.079,0.02945,-0.00168,-0.00961,0.00656,0.00259,0.00107,0.00198,0.00084
