采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17970,2023/11/24 15:20:00.366,0.04074,-0.00015,0.00198,0.00076,0.00076,-0.00137,0.00076,-0.00084
17971,2023/11/24 15:20:00.367,0.03952,0.00015,0.00229,0.00107,0.00626,0.00320,-0.00229,0.00206
17972,2023/11/24 15:20:00.368,0.03586,-0.00290,0.00076,0.00290,0.00626,0.00320,-0.00412,0.00725
17973,2023/11/24 15:20:00.369,0.03220,-0.00168,-0.00137,0.00259,0.00381,0.00137,-0.00290,0.00465
17974,2023/11/24 15:20:00.370,0.03555,-0.00229,-0.00656,0.00137,-0.00015,0.00168,-0.00412,0.00053
17975,2023/11/24 15:20:00.371,0.03708,-0.00107,-0.00626,-0.00015,-0.00351,-0.00412,-0.00015,-0.00114
17976,2023/11/24 15:20:00.372,0.03799,0.00015,-0.00290,-0.00229,-0.00565,-0.00565,0.00320,-0.00496
17977,2023/11/24 15:20:00.373,0.04227,0.00046,-0.00168,-0.00229,-0.00320,-0.00534,0.00381,-0.00526
17978,2023/11/24 15:20:00.374,0.04227,-0.00076,0.00137,0.00015,-0.00137,-0.00351,0.00198,-0.00175
17979,2023/11/24 15:20:00.375,0.03983,0.00076,0.00320,0.00137,0.00351,0.00229,-0.00137,0.00099
17980,2023/11/24 15:20:00.376,0.03738,-0.00229,0.00137,0.00198,0.00687,0.00381,-0.00412,0.00587
17981,2023/11/24 15:20:00.377,0.03311,-0.00137,-0.00198,0.00320,0.00443,0.00259,-0.00473,0.00740
17982,2023/11/24 15:20:00.378,0.03372,-0.00137,-0.00351,0.00198,0.00046,0.00107,-0.00412,0.00114
17983,2023/11/24 15:20:00.379,0.03677,-0.00229,-0.00748,-0.00015,-0.00351,-0.00107,-0.00198,-0.00084
17984,2023/11/24 15:20:00.380,0.03708,0.00015,-0.00381,-0.00168,-0.00565,-0.00504,0.00259,-0.00359
17985,2023/11/24 15:20:00.381,0.04013,0.00015,-0.00198,-0.00290,-0.00412,-0.00473,0.00443,-0.00542
17986,2023/11/24 15:20:00.382,0.04318,-0.00107,0.00046,-0.00015,-0.00229,-0.00351,0.00290,-0.00237
17987,2023/11/24 15:20:00.383,0.04044,0.00046,0.00290,0.00107,0.00229,0.00107,-0.00015,-0.00053
17988,2023/11/24 15:20:00.384,0.03830,-0.00137,0.00229,0.00198,0.00626,0.00381,-0.00290,0.00420
17989,2023/11/24 15:20:00.385,0.03433,-0.00229,0.00046,0.00198,0.00595,0.00259,-0.00351,0.00740
17990,2023/11/24 15:20:00.386,0.03098,-0.00137,-0.00351,0.00290,0.00137,0.00137,-0.00381,0.00374
17991,2023/11/24 15:20:00.387,0.03555,-0.00168,-0.00778,0.00076,-0.00168,0.00046,-0.00229,0.00008
17992,2023/11/24 15:20:00.388,0.03677,-0.00137,-0.00565,-0.00168,-0.00504,-0.00473,0.00168,-0.00221
17993,2023/11/24 15:20:00.389,0.03830,0.00046,-0.00229,-0.00168,-0.00504,-0.00565,0.00412,-0.00526
17994,2023/11/24 15:20:00.390,0.04379,-0.00076,-0.00107,-0.00168,-0.00320,-0.00473,0.00381,-0.00420
17995,2023/11/24 15:20:00.391,0.04074,0.00015,0.00198,0.00137,0.00046,-0.00137,0.00076,-0.00084
17996,2023/11/24 15:20:00.392,0.03891,0.00015,0.00259,0.00168,0.00595,0.00381,-0.00198,0.00237
17997,2023/11/24 15:20:00.393,0.03647,-0.00290,0.00015,0.00259,0.00656,0.00320,-0.00381,0.00710
17998,2023/11/24 15:20:00.394,0.03250,-0.00198,-0.00168,0.00290,0.00412,0.00168,-0.00351,0.00465
17999,2023/11/24 15:20:00.395,0.03555,-0.00259,-0.00626,0.00107,-0.00076,0.00168,-0.00381,0.00038
18000,2023/11/24 15:20:00.396,0.03708,-0.00107,-0.00626,0.00015,-0.00381,-0.00381,-0.00015,-0.00130
18001,2023/11/24 15:20:00.397,0.03769,0.00015,-0.00320,-0.00168,-0.00565,-0.00534,0.00351,-0.00496
18002,2023/11/24 15:20:00.398,0.04257,0.00046,-0.00168,-0.00198,-0.00381,-0.00504,0.00412,-0.00496
18003,2023/11/24 15:20:00.399,0.04227,-0.00076,0.00198,0.00015,-0.00137,-0.00290,0.00198,-0.00191
18004,2023/11/24 15:20:00.400,0.04013,0.00076,0.00351,0.00137,0.00351,0.00198,-0.00137,0.00099
18005,2023/11/24 15:20:00.401,0.03708,-0.00229,0.00137,0.00168,0.00717,0.00381,-0.00412,0.00572
18006,2023/11/24 15:20:00.402,0.03281,-0.00137,-0.00198,0.00259,0.00443,0.00259,-0.00443,0.00740
18007,2023/11/24 15:20:00.403,0.03372,-0.00076,-0.00351,0.00259,0.00015,0.00107,-0.00412,0.00130
18008,2023/11/24 15:20:00.404,0.03647,-0.00259,-0.00748,0.00015,-0.00290,-0.00107,-0.00137,-0.00084
18009,2023/11/24 15:20:00.405,0.03708,0.00046,-0.00412,-0.00168,-0.00565,-0.00504,0.00229,-0.00328
18010,2023/11/24 15:20:00.406,0.04013,0.00076,-0.00198,-0.00259,-0.00351,-0.00473,0.00443,-0.00542
18011,2023/11/24 15:20:00.407,0.04318,-0.00076,0.00046,-0.00015,-0.00259,-0.00381,0.00290,-0.00252
18012,2023/11/24 15:20:00.408,0.04013,0.00046,0.00290,0.00137,0.00229,0.00137,-0.00015,-0.00069
18013,2023/11/24 15:20:00.409,0.03830,-0.00137,0.00229,0.00198,0.00626,0.00412,-0.00320,0.00435
18014,2023/11/24 15:20:00.410,0.03464,-0.00229,0.00015,0.00290,0.00565,0.00229,-0.00381,0.00755
18015,2023/11/24 15:20:00.411,0.03098,-0.00168,-0.00351,0.00320,0.00168,0.00137,-0.00381,0.00374
18016,2023/11/24 15:20:00.412,0.03555,-0.00229,-0.00778,0.00076,-0.00168,0.00046,-0.00198,0.00023
18017,2023/11/24 15:20:00.413,0.03708,-0.00137,-0.00565,-0.00168,-0.00504,-0.00473,0.00137,-0.00237
18018,2023/11/24 15:20:00.414,0.03830,0.00046,-0.00290,-0.00168,-0.00565,-0.00595,0.00412,-0.00557
18019,2023/11/24 15:20:00.415,0.04349,-0.00076,-0.00076,-0.00168,-0.00290,-0.00473,0.00381,-0.00404
18020,2023/11/24 15:20:00.416,0.04074,0.00015,0.00198,0.00107,0.00076,-0.00168,0.00076,-0.00069
18021,2023/11/24 15:20:00.417,0.03891,0.00076,0.00198,0.00137,0.00626,0.00351,-0.00229,0.00206
18022,2023/11/24 15:20:00.418,0.03616,-0.00259,0.00046,0.00259,0.00656,0.00351,-0.00412,0.00710
18023,2023/11/24 15:20:00.419,0.03281,-0.00198,-0.00168,0.00259,0.00320,0.00168,-0.00351,0.00465
18024,2023/11/24 15:20:00.420,0.03555,-0.00259,-0.00595,0.00137,-0.00015,0.00137,-0.00381,0.00038
18025,2023/11/24 15:20:00.421,0.03677,-0.00107,-0.00656,-0.00076,-0.00351,-0.00381,-0.00015,-0.00114
18026,2023/11/24 15:20:00.422,0.03799,-0.00015,-0.00320,-0.00168,-0.00565,-0.00534,0.00351,-0.00481
18027,2023/11/24 15:20:00.423,0.04257,0.00076,-0.00168,-0.00198,-0.00381,-0.00473,0.00351,-0.00511
18028,2023/11/24 15:20:00.424,0.04196,-0.00076,0.00137,0.00046,-0.00137,-0.00290,0.00168,-0.00160
18029,2023/11/24 15:20:00.425,0.04013,0.00076,0.00320,0.00076,0.00381,0.00198,-0.00107,0.00099
18030,2023/11/24 15:20:00.426,0.03769,-0.00229,0.00107,0.00168,0.00687,0.00351,-0.00381,0.00572
18031,2023/11/24 15:20:00.427,0.03311,-0.00168,-0.00168,0.00290,0.00412,0.00259,-0.00473,0.00755
18032,2023/11/24 15:20:00.428,0.03372,-0.00107,-0.00381,0.00229,0.00046,0.00076,-0.00412,0.00145
18033,2023/11/24 15:20:00.429,0.03677,-0.00290,-0.00717,0.00046,-0.00351,-0.00137,-0.00168,-0.00084
18034,2023/11/24 15:20:00.430,0.03677,-0.00015,-0.00412,-0.00137,-0.00534,-0.00565,0.00229,-0.00328
18035,2023/11/24 15:20:00.431,0.04013,0.00046,-0.00198,-0.00259,-0.00412,-0.00473,0.00473,-0.00542
18036,2023/11/24 15:20:00.432,0.04349,-0.00107,0.00076,-0.00015,-0.00259,-0.00351,0.00259,-0.00221
18037,2023/11/24 15:20:00.433,0.04044,0.00046,0.00290,0.00107,0.00259,0.00076,-0.00015,-0.00038
18038,2023/11/24 15:20:00.434,0.03830,-0.00168,0.00259,0.00229,0.00595,0.00412,-0.00290,0.00420
18039,2023/11/24 15:20:00.435,0.03464,-0.00229,0.00015,0.00229,0.00626,0.00229,-0.00412,0.00771
18040,2023/11/24 15:20:00.436,0.03128,-0.00168,-0.00412,0.00320,0.00107,0.00168,-0.00412,0.00374
18041,2023/11/24 15:20:00.437,0.03555,-0.00198,-0.00748,0.00076,-0.00198,0.00046,-0.00229,0.00023
18042,2023/11/24 15:20:00.438,0.03708,-0.00107,-0.00595,-0.00137,-0.00504,-0.00504,0.00198,-0.00221
18043,2023/11/24 15:20:00.439,0.03861,0.00076,-0.00259,-0.00168,-0.00534,-0.00534,0.00412,-0.00557
18044,2023/11/24 15:20:00.440,0.04379,-0.00015,-0.00107,-0.00229,-0.00320,-0.00473,0.00381,-0.00420
18045,2023/11/24 15:20:00.441,0.04074,0.00015,0.00198,0.00076,0.00107,-0.00137,0.00046,-0.00084
18046,2023/11/24 15:20:00.442,0.03861,0.00046,0.00229,0.00168,0.00595,0.00412,-0.00229,0.00206
18047,2023/11/24 15:20:00.443,0.03616,-0.00259,0.00015,0.00290,0.00626,0.00351,-0.00381,0.00725
18048,2023/11/24 15:20:00.444,0.03281,-0.00198,-0.00168,0.00351,0.00412,0.00168,-0.00351,0.00496
18049,2023/11/24 15:20:00.445,0.03525,-0.00229,-0.00595,0.00107,-0.00015,0.00168,-0.00381,0.00053
18050,2023/11/24 15:20:00.446,0.03738,-0.00137,-0.00656,-0.00076,-0.00381,-0.00381,-0.00015,-0.00099
18051,2023/11/24 15:20:00.447,0.03799,0.00046,-0.00290,-0.00198,-0.00565,-0.00565,0.00290,-0.00511
18052,2023/11/24 15:20:00.448,0.04257,0.00046,-0.00198,-0.00229,-0.00381,-0.00504,0.00381,-0.00511
18053,2023/11/24 15:20:00.449,0.04196,-0.00076,0.00168,0.00076,-0.00137,-0.00320,0.00168,-0.00175
18054,2023/11/24 15:20:00.450,0.04044,0.00076,0.00320,0.00137,0.00412,0.00198,-0.00107,0.00130
18055,2023/11/24 15:20:00.451,0.03769,-0.00198,0.00107,0.00259,0.00687,0.00381,-0.00381,0.00587
18056,2023/11/24 15:20:00.452,0.03311,-0.00168,-0.00168,0.00290,0.00443,0.00259,-0.00443,0.00740
18057,2023/11/24 15:20:00.453,0.03403,-0.00107,-0.00381,0.00198,-0.00015,0.00046,-0.00412,0.00145
18058,2023/11/24 15:20:00.454,0.03647,-0.00259,-0.00717,0.00015,-0.00320,-0.00137,-0.00168,-0.00084
18059,2023/11/24 15:20:00.455,0.03677,-0.00076,-0.00412,-0.00137,-0.00565,-0.00534,0.00259,-0.00343
18060,2023/11/24 15:20:00.456,0.04013,0.00046,-0.00198,-0.00259,-0.00412,-0.00504,0.00473,-0.00542
18061,2023/11/24 15:20:00.457,0.04318,-0.00107,0.00046,-0.00076,-0.00259,-0.00381,0.00290,-0.00252
18062,2023/11/24 15:20:00.458,0.04074,0.00076,0.00229,0.00076,0.00259,0.00137,-0.00076,-0.00038
18063,2023/11/24 15:20:00.459,0.03861,-0.00168,0.00198,0.00198,0.00595,0.00381,-0.00290,0.00404
18064,2023/11/24 15:20:00.460,0.03433,-0.00198,0.00046,0.00259,0.00595,0.00259,-0.00381,0.00771
18065,2023/11/24 15:20:00.461,0.03128,-0.00168,-0.00351,0.00290,0.00137,0.00137,-0.00412,0.00359
18066,2023/11/24 15:20:00.462,0.03555,-0.00229,-0.00748,0.00076,-0.00198,0.00076,-0.00259,0.00008
18067,2023/11/24 15:20:00.463,0.03677,-0.00107,-0.00534,-0.00107,-0.00504,-0.00473,0.00168,-0.00221
18068,2023/11/24 15:20:00.464,0.03830,0.00046,-0.00259,-0.00198,-0.00534,-0.00565,0.00412,-0.00557
18069,2023/11/24 15:20:00.465,0.04379,-0.00015,-0.00076,-0.00168,-0.00259,-0.00473,0.00412,-0.00420
18070,2023/11/24 15:20:00.466,0.04044,0.00015,0.00198,0.00076,0.00137,-0.00137,0.00076,-0.00084
18071,2023/11/24 15:20:00.467,0.03891,0.00015,0.00229,0.00168,0.00595,0.00381,-0.00229,0.00252
18072,2023/11/24 15:20:00.468,0.03586,-0.00290,0.00046,0.00259,0.00626,0.00351,-0.00412,0.00710
18073,2023/11/24 15:20:00.469,0.03281,-0.00198,-0.00168,0.00290,0.00412,0.00168,-0.00290,0.00465
18074,2023/11/24 15:20:00.470,0.03525,-0.00259,-0.00595,0.00168,-0.00076,0.00137,-0.00381,0.00053
18075,2023/11/24 15:20:00.471,0.03708,-0.00137,-0.00595,-0.00015,-0.00351,-0.00381,-0.00015,-0.00114
18076,2023/11/24 15:20:00.472,0.03799,0.00015,-0.00290,-0.00168,-0.00565,-0.00565,0.00351,-0.00496
18077,2023/11/24 15:20:00.473,0.04288,0.00046,-0.00168,-0.00229,-0.00381,-0.00504,0.00443,-0.00526
18078,2023/11/24 15:20:00.474,0.04227,-0.00076,0.00168,0.00015,-0.00107,-0.00290,0.00168,-0.00175
18079,2023/11/24 15:20:00.475,0.04013,0.00076,0.00320,0.00137,0.00381,0.00198,-0.00107,0.00099
18080,2023/11/24 15:20:00.476,0.03738,-0.00229,0.00137,0.00229,0.00687,0.00351,-0.00381,0.00603
18081,2023/11/24 15:20:00.477,0.03311,-0.00168,-0.00229,0.00290,0.00412,0.00229,-0.00443,0.00740
18082,2023/11/24 15:20:00.478,0.03403,-0.00137,-0.00351,0.00198,0.00076,0.00107,-0.00412,0.00130
18083,2023/11/24 15:20:00.479,0.03677,-0.00259,-0.00717,-0.00015,-0.00320,-0.00168,-0.00137,-0.00099
18084,2023/11/24 15:20:00.480,0.03738,0.00015,-0.00412,-0.00168,-0.00534,-0.00534,0.00229,-0.00328
18085,2023/11/24 15:20:00.481,0.04013,0.00015,-0.00168,-0.00259,-0.00381,-0.00504,0.00443,-0.00542
18086,2023/11/24 15:20:00.482,0.04288,-0.00107,0.00015,-0.00076,-0.00290,-0.00351,0.00229,-0.00221
18087,2023/11/24 15:20:00.483,0.04044,0.00046,0.00290,0.00137,0.00259,0.00137,-0.00015,-0.00008
18088,2023/11/24 15:20:00.484,0.03861,-0.00137,0.00229,0.00168,0.00626,0.00381,-0.00290,0.00420
18089,2023/11/24 15:20:00.485,0.03433,-0.00259,0.00046,0.00259,0.00595,0.00229,-0.00381,0.00755
18090,2023/11/24 15:20:00.486,0.03128,-0.00137,-0.00381,0.00259,0.00168,0.00168,-0.00412,0.00420
18091,2023/11/24 15:20:00.487,0.03525,-0.00198,-0.00748,0.00107,-0.00168,0.00076,-0.00229,0.00008
18092,2023/11/24 15:20:00.488,0.03647,-0.00107,-0.00565,-0.00137,-0.00534,-0.00473,0.00168,-0.00221
18093,2023/11/24 15:20:00.489,0.03861,0.00076,-0.00259,-0.00168,-0.00504,-0.00565,0.00412,-0.00542
18094,2023/11/24 15:20:00.490,0.04349,-0.00015,-0.00076,-0.00168,-0.00290,-0.00504,0.00381,-0.00420
18095,2023/11/24 15:20:00.491,0.04074,-0.00015,0.00198,0.00107,0.00076,-0.00168,0.00076,-0.00084
18096,2023/11/24 15:20:00.492,0.03891,0.00015,0.00229,0.00168,0.00595,0.00381,-0.00229,0.00221
18097,2023/11/24 15:20:00.493,0.03616,-0.00290,0.00015,0.00198,0.00656,0.00320,-0.00381,0.00694
18098,2023/11/24 15:20:00.494,0.03281,-0.00168,-0.00168,0.00259,0.00381,0.00168,-0.00320,0.00450
18099,2023/11/24 15:20:00.495,0.03555,-0.00229,-0.00626,0.00137,-0.00015,0.00168,-0.00381,0.00053
18100,2023/11/24 15:20:00.496,0.03708,-0.00107,-0.00626,-0.00015,-0.00381,-0.00412,-0.00015,-0.00099
18101,2023/11/24 15:20:00.497,0.03799,0.00015,-0.00320,-0.00198,-0.00565,-0.00595,0.00320,-0.00511
18102,2023/11/24 15:20:00.498,0.04288,0.00046,-0.00168,-0.00229,-0.00320,-0.00504,0.00412,-0.00526
18103,2023/11/24 15:20:00.499,0.04257,-0.00015,0.00168,0.00015,-0.00107,-0.00290,0.00168,-0.00160
18104,2023/11/24 15:20:00.500,0.03983,0.00076,0.00351,0.00107,0.00412,0.00198,-0.00168,0.00114
18105,2023/11/24 15:20:00.501,0.03769,-0.00229,0.00137,0.00198,0.00687,0.00351,-0.00381,0.00587
18106,2023/11/24 15:20:00.502,0.03342,-0.00168,-0.00198,0.00259,0.00412,0.00259,-0.00443,0.00740
18107,2023/11/24 15:20:00.503,0.03403,-0.00076,-0.00412,0.00259,0.00046,0.00107,-0.00443,0.00130
18108,2023/11/24 15:20:00.504,0.03647,-0.00259,-0.00748,0.00015,-0.00320,-0.00137,-0.00198,-0.00069
18109,2023/11/24 15:20:00.505,0.03708,-0.00015,-0.00412,-0.00198,-0.00534,-0.00565,0.00259,-0.00343
18110,2023/11/24 15:20:00.506,0.04013,0.00046,-0.00198,-0.00259,-0.00412,-0.00504,0.00443,-0.00557
18111,2023/11/24 15:20:00.507,0.04318,-0.00076,0.00046,-0.00076,-0.00229,-0.00351,0.00259,-0.00252
18112,2023/11/24 15:20:00.508,0.04044,0.00046,0.00259,0.00107,0.00229,0.00076,-0.00015,-0.00038
18113,2023/11/24 15:20:00.509,0.03861,-0.00137,0.00259,0.00198,0.00656,0.00381,-0.00290,0.00435
18114,2023/11/24 15:20:00.510,0.03433,-0.00198,0.00015,0.00229,0.00565,0.00198,-0.00381,0.00771
18115,2023/11/24 15:20:00.511,0.03098,-0.00168,-0.00351,0.00290,0.00137,0.00168,-0.00443,0.00359
18116,2023/11/24 15:20:00.512,0.03555,-0.00168,-0.00748,0.00076,-0.00168,0.00046,-0.00259,0.00008
18117,2023/11/24 15:20:00.513,0.03708,-0.00137,-0.00565,-0.00168,-0.00504,-0.00443,0.00168,-0.00237
18118,2023/11/24 15:20:00.514,0.03861,0.00046,-0.00229,-0.00168,-0.00504,-0.00565,0.00412,-0.00557
18119,2023/11/24 15:20:00.515,0.04349,-0.00076,-0.00107,-0.00198,-0.00351,-0.00504,0.00381,-0.00420
18120,2023/11/24 15:20:00.516,0.04044,-0.00015,0.00198,0.00137,0.00076,-0.00107,0.00046,-0.00084
18121,2023/11/24 15:20:00.517,0.03891,0.00015,0.00229,0.00168,0.00565,0.00381,-0.00229,0.00221
18122,2023/11/24 15:20:00.518,0.03616,-0.00259,0.00046,0.00290,0.00626,0.00320,-0.00381,0.00710
18123,2023/11/24 15:20:00.519,0.03281,-0.00168,-0.00137,0.00290,0.00381,0.00168,-0.00351,0.00450
18124,2023/11/24 15:20:00.520,0.03525,-0.00259,-0.00656,0.00107,-0.00107,0.00168,-0.00381,0.00023
18125,2023/11/24 15:20:00.521,0.03738,-0.00107,-0.00595,-0.00015,-0.00381,-0.00381,-0.00015,-0.00114
18126,2023/11/24 15:20:00.522,0.03769,0.00015,-0.00290,-0.00198,-0.00565,-0.00534,0.00320,-0.00511
18127,2023/11/24 15:20:00.523,0.04257,0.00076,-0.00198,-0.00198,-0.00381,-0.00504,0.00381,-0.00511
18128,2023/11/24 15:20:00.524,0.04196,-0.00076,0.00137,0.00015,-0.00137,-0.00320,0.00168,-0.00175
18129,2023/11/24 15:20:00.525,0.03983,0.00107,0.00290,0.00107,0.00351,0.00198,-0.00168,0.00099
18130,2023/11/24 15:20:00.526,0.03738,-0.00259,0.00137,0.00229,0.00717,0.00381,-0.00381,0.00587
18131,2023/11/24 15:20:00.527,0.03311,-0.00107,-0.00198,0.00290,0.00412,0.00259,-0.00473,0.00740
18132,2023/11/24 15:20:00.528,0.03433,-0.00107,-0.00412,0.00229,0.00015,0.00107,-0.00443,0.00130
18133,2023/11/24 15:20:00.529,0.03647,-0.00259,-0.00717,0.00015,-0.00320,-0.00168,-0.00168,-0.00084
18134,2023/11/24 15:20:00.530,0.03738,0.00015,-0.00443,-0.00198,-0.00565,-0.00534,0.00259,-0.00313
18135,2023/11/24 15:20:00.531,0.04013,0.00046,-0.00168,-0.00229,-0.00412,-0.00504,0.00473,-0.00542
18136,2023/11/24 15:20:00.532,0.04349,-0.00137,0.00076,-0.00076,-0.00229,-0.00412,0.00229,-0.00237
18137,2023/11/24 15:20:00.533,0.04044,0.00046,0.00229,0.00137,0.00229,0.00137,-0.00076,-0.00053
18138,2023/11/24 15:20:00.534,0.03830,-0.00137,0.00229,0.00229,0.00626,0.00351,-0.00290,0.00404
18139,2023/11/24 15:20:00.535,0.03433,-0.00229,-0.00015,0.00259,0.00565,0.00259,-0.00381,0.00786
18140,2023/11/24 15:20:00.536,0.03067,-0.00137,-0.00351,0.00351,0.00137,0.00137,-0.00412,0.00374
18141,2023/11/24 15:20:00.537,0.03525,-0.00168,-0.00748,0.00076,-0.00168,0.00046,-0.00259,0.00008
18142,2023/11/24 15:20:00.538,0.03677,-0.00137,-0.00565,-0.00137,-0.00534,-0.00473,0.00198,-0.00237
18143,2023/11/24 15:20:00.539,0.03861,0.00046,-0.00259,-0.00168,-0.00504,-0.00565,0.00443,-0.00572
18144,2023/11/24 15:20:00.540,0.04379,-0.00076,-0.00107,-0.00198,-0.00290,-0.00473,0.00381,-0.00420
18145,2023/11/24 15:20:00.541,0.04044,-0.00015,0.00168,0.00107,0.00076,-0.00107,0.00076,-0.00084
18146,2023/11/24 15:20:00.542,0.03861,0.00046,0.00229,0.00137,0.00626,0.00351,-0.00259,0.00206
18147,2023/11/24 15:20:00.543,0.03616,-0.00259,-0.00015,0.00290,0.00595,0.00351,-0.00381,0.00694
18148,2023/11/24 15:20:00.544,0.03220,-0.00198,-0.00168,0.00290,0.00381,0.00198,-0.00351,0.00465
18149,2023/11/24 15:20:00.545,0.03555,-0.00259,-0.00626,0.00107,-0.00015,0.00168,-0.00381,0.00069
18150,2023/11/24 15:20:00.546,0.03708,-0.00107,-0.00626,-0.00076,-0.00351,-0.00381,-0.00015,-0.00114
18151,2023/11/24 15:20:00.547,0.03738,0.00046,-0.00290,-0.00198,-0.00595,-0.00534,0.00320,-0.00511
18152,2023/11/24 15:20:00.548,0.04288,0.00046,-0.00168,-0.00229,-0.00351,-0.00473,0.00381,-0.00511
18153,2023/11/24 15:20:00.549,0.04196,-0.00107,0.00168,0.00046,-0.00107,-0.00290,0.00168,-0.00175
18154,2023/11/24 15:20:00.550,0.03983,0.00076,0.00320,0.00168,0.00351,0.00229,-0.00168,0.00099
18155,2023/11/24 15:20:00.551,0.03738,-0.00229,0.00137,0.00198,0.00717,0.00381,-0.00412,0.00603
18156,2023/11/24 15:20:00.552,0.03311,-0.00107,-0.00198,0.00320,0.00412,0.00259,-0.00443,0.00725
18157,2023/11/24 15:20:00.553,0.03372,-0.00107,-0.00381,0.00198,0.00046,0.00107,-0.00412,0.00114
18158,2023/11/24 15:20:00.554,0.03647,-0.00259,-0.00717,0.00015,-0.00320,-0.00168,-0.00198,-0.00084
18159,2023/11/24 15:20:00.555,0.03677,-0.00015,-0.00412,-0.00137,-0.00565,-0.00534,0.00229,-0.00343
18160,2023/11/24 15:20:00.556,0.04013,0.00015,-0.00198,-0.00229,-0.00443,-0.00504,0.00443,-0.00557
18161,2023/11/24 15:20:00.557,0.04288,-0.00107,0.00076,-0.00015,-0.00259,-0.00381,0.00290,-0.00237
18162,2023/11/24 15:20:00.558,0.04044,0.00046,0.00290,0.00076,0.00229,0.00107,-0.00015,-0.00069
18163,2023/11/24 15:20:00.559,0.03891,-0.00137,0.00259,0.00198,0.00626,0.00381,-0.00290,0.00404
18164,2023/11/24 15:20:00.560,0.03464,-0.00259,0.00046,0.00229,0.00626,0.00198,-0.00381,0.00755
18165,2023/11/24 15:20:00.561,0.03098,-0.00137,-0.00381,0.00290,0.00107,0.00168,-0.00381,0.00359
18166,2023/11/24 15:20:00.562,0.03555,-0.00198,-0.00748,0.00076,-0.00198,0.00076,-0.00229,0.00023
18167,2023/11/24 15:20:00.563,0.03708,-0.00137,-0.00565,-0.00168,-0.00504,-0.00473,0.00198,-0.00237
18168,2023/11/24 15:20:00.564,0.03830,0.00046,-0.00259,-0.00137,-0.00534,-0.00565,0.00412,-0.00542
18169,2023/11/24 15:20:00.565,0.04349,-0.00076,-0.00076,-0.00198,-0.00259,-0.00473,0.00381,-0.00420
18170,2023/11/24 15:20:00.566,0.04074,0.00015,0.00198,0.00107,0.00107,-0.00137,0.00076,-0.00084
18171,2023/11/24 15:20:00.567,0.03861,-0.00015,0.00229,0.00137,0.00595,0.00351,-0.00229,0.00237
18172,2023/11/24 15:20:00.568,0.03647,-0.00259,0.00015,0.00229,0.00656,0.00320,-0.00412,0.00725
18173,2023/11/24 15:20:00.569,0.03220,-0.00168,-0.00168,0.00259,0.00381,0.00168,-0.00351,0.00465
18174,2023/11/24 15:20:00.570,0.03525,-0.00259,-0.00626,0.00137,-0.00076,0.00168,-0.00381,0.00053
18175,2023/11/24 15:20:00.571,0.03708,-0.00137,-0.00595,-0.00076,-0.00351,-0.00412,-0.00076,-0.00099
18176,2023/11/24 15:20:00.572,0.03769,0.00015,-0.00290,-0.00198,-0.00565,-0.00565,0.00320,-0.00511
18177,2023/11/24 15:20:00.573,0.04227,0.00046,-0.00137,-0.00229,-0.00351,-0.00504,0.00412,-0.00526
18178,2023/11/24 15:20:00.574,0.04227,-0.00015,0.00168,0.00046,-0.00107,-0.00290,0.00168,-0.00206
18179,2023/11/24 15:20:00.575,0.04013,0.00076,0.00290,0.00168,0.00412,0.00198,-0.00137,0.00099
18180,2023/11/24 15:20:00.576,0.03738,-0.00229,0.00137,0.00198,0.00687,0.00381,-0.00412,0.00572
18181,2023/11/24 15:20:00.577,0.03342,-0.00137,-0.00198,0.00290,0.00443,0.00259,-0.00443,0.00725
18182,2023/11/24 15:20:00.578,0.03403,-0.00107,-0.00381,0.00198,0.00046,0.00137,-0.00381,0.00114
18183,2023/11/24 15:20:00.579,0.03647,-0.00259,-0.00717,-0.00015,-0.00320,-0.00168,-0.00168,-0.00099
18184,2023/11/24 15:20:00.580,0.03708,0.00015,-0.00412,-0.00168,-0.00534,-0.00565,0.00259,-0.00313
18185,2023/11/24 15:20:00.581,0.03983,0.00046,-0.00198,-0.00259,-0.00381,-0.00504,0.00443,-0.00557
18186,2023/11/24 15:20:00.582,0.04318,-0.00076,0.00076,-0.00015,-0.00259,-0.00381,0.00259,-0.00237
18187,2023/11/24 15:20:00.583,0.04074,0.00046,0.00290,0.00137,0.00259,0.00137,-0.00015,-0.00069
18188,2023/11/24 15:20:00.584,0.03830,-0.00137,0.00229,0.00168,0.00626,0.00381,-0.00290,0.00435
18189,2023/11/24 15:20:00.585,0.03433,-0.00229,0.00076,0.00229,0.00595,0.00198,-0.00351,0.00771
18190,2023/11/24 15:20:00.586,0.03098,-0.00168,-0.00351,0.00290,0.00168,0.00168,-0.00381,0.00359
18191,2023/11/24 15:20:00.587,0.03555,-0.00198,-0.00778,0.00076,-0.00168,0.00046,-0.00229,0.00008
18192,2023/11/24 15:20:00.588,0.03616,-0.00137,-0.00565,-0.00137,-0.00534,-0.00473,0.00168,-0.00237
18193,2023/11/24 15:20:00.589,0.03830,0.00046,-0.00229,-0.00198,-0.00504,-0.00595,0.00443,-0.00542
18194,2023/11/24 15:20:00.590,0.04379,-0.00076,-0.00076,-0.00168,-0.00290,-0.00473,0.00381,-0.00404
