采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17158,2023/11/23 14:34:54.922,0.03220,-0.00137,-0.01114,0.01083,0.00290,-0.00107,-0.00320,-0.00038
17159,2023/11/23 14:34:54.923,0.02914,-0.00595,-0.01328,0.00870,0.00015,-0.00595,-0.00717,0.00008
17160,2023/11/23 14:34:54.924,0.03433,-0.00809,-0.00809,0.00656,-0.00443,-0.00076,-0.00351,-0.00099
17161,2023/11/23 14:34:54.925,0.03647,-0.00320,-0.00015,-0.00107,-0.00198,0.00107,0.00259,-0.00099
17162,2023/11/23 14:34:54.926,0.03647,0.00534,0.00809,-0.00351,0.00015,0.00107,0.00626,-0.00069
17163,2023/11/23 14:34:54.927,0.04318,0.00687,0.01480,-0.00076,0.00626,-0.00137,0.00443,0.00587
17164,2023/11/23 14:34:54.928,0.03983,0.00198,0.00961,-0.00443,0.00137,0.00046,-0.00076,0.00587
17165,2023/11/23 14:34:54.929,0.03250,0.00290,0.00137,0.00259,-0.00137,0.00381,0.00076,-0.00069
17166,2023/11/23 14:34:54.930,0.03281,0.00381,-0.00748,0.00992,0.00229,0.00076,-0.00198,-0.00084
17167,2023/11/23 14:34:54.931,0.03006,-0.00504,-0.01266,0.01053,0.00320,-0.00717,-0.00595,0.00084
17168,2023/11/23 14:34:54.932,0.03311,-0.00748,-0.00870,0.00748,-0.00137,-0.00351,-0.00534,-0.00328
17169,2023/11/23 14:34:54.933,0.03677,-0.00595,-0.00351,0.00229,-0.00320,0.00076,0.00229,-0.00069
17170,2023/11/23 14:34:54.934,0.03555,0.00320,0.00595,-0.00412,-0.00076,0.00137,0.00534,-0.00206
17171,2023/11/23 14:34:54.935,0.04288,0.00778,0.01419,-0.00168,0.00565,0.00076,0.00626,0.00435
17172,2023/11/23 14:34:54.936,0.04227,0.00412,0.01236,-0.00351,0.00381,0.00015,-0.00076,0.00893
17173,2023/11/23 14:34:54.937,0.03372,0.00290,0.00351,-0.00015,-0.00198,0.00381,-0.00015,0.00069
17174,2023/11/23 14:34:54.938,0.03220,0.00381,-0.00412,0.00748,0.00046,0.00320,0.00046,-0.00114
17175,2023/11/23 14:34:54.939,0.03037,-0.00351,-0.00992,0.00931,0.00259,-0.00504,-0.00381,-0.00069
17176,2023/11/23 14:34:54.940,0.02945,-0.00656,-0.01022,0.00809,0.00046,-0.00473,-0.00656,-0.00130
17177,2023/11/23 14:34:54.941,0.03616,-0.00565,-0.00748,0.00504,-0.00259,0.00015,-0.00168,0.00069
17178,2023/11/23 14:34:54.942,0.03677,-0.00076,0.00259,-0.00229,-0.00381,0.00290,0.00473,-0.00237
17179,2023/11/23 14:34:54.943,0.03830,0.00748,0.01114,-0.00259,0.00259,-0.00015,0.00656,0.00114
17180,2023/11/23 14:34:54.944,0.04379,0.00656,0.01419,-0.00351,0.00320,-0.00076,0.00137,0.00771
17181,2023/11/23 14:34:54.945,0.03677,0.00168,0.00778,-0.00320,0.00015,0.00168,-0.00137,0.00328
17182,2023/11/23 14:34:54.946,0.03220,0.00381,-0.00229,0.00534,-0.00107,0.00443,0.00015,-0.00069
17183,2023/11/23 14:34:54.947,0.03220,-0.00107,-0.00961,0.01022,0.00229,-0.00076,-0.00259,-0.00069
17184,2023/11/23 14:34:54.948,0.02884,-0.00565,-0.01328,0.00839,0.00107,-0.00595,-0.00717,-0.00038
17185,2023/11/23 14:34:54.949,0.03494,-0.00870,-0.00717,0.00565,-0.00443,-0.00107,-0.00351,-0.00130
17186,2023/11/23 14:34:54.950,0.03677,-0.00351,0.00015,-0.00076,-0.00320,0.00107,0.00320,-0.00145
17187,2023/11/23 14:34:54.951,0.03677,0.00565,0.00809,-0.00381,-0.00015,0.00076,0.00595,-0.00069
17188,2023/11/23 14:34:54.952,0.04379,0.00717,0.01511,-0.00198,0.00626,-0.00107,0.00351,0.00542
17189,2023/11/23 14:34:54.953,0.03983,0.00259,0.00931,-0.00473,0.00168,-0.00015,-0.00076,0.00587
17190,2023/11/23 14:34:54.954,0.03220,0.00290,0.00168,0.00259,-0.00107,0.00412,0.00076,-0.00114
17191,2023/11/23 14:34:54.955,0.03311,0.00381,-0.00809,0.01022,0.00259,0.00015,-0.00168,-0.00008
17192,2023/11/23 14:34:54.956,0.03037,-0.00443,-0.01297,0.00931,0.00351,-0.00656,-0.00626,-0.00069
17193,2023/11/23 14:34:54.957,0.03342,-0.00778,-0.00961,0.00717,-0.00076,-0.00290,-0.00443,-0.00252
17194,2023/11/23 14:34:54.958,0.03677,-0.00534,-0.00351,0.00198,-0.00259,0.00168,0.00320,-0.00160
17195,2023/11/23 14:34:54.959,0.03677,0.00351,0.00534,-0.00259,-0.00168,0.00198,0.00565,-0.00191
17196,2023/11/23 14:34:54.960,0.04257,0.00839,0.01389,-0.00198,0.00565,-0.00015,0.00595,0.00404
17197,2023/11/23 14:34:54.961,0.04227,0.00443,0.01144,-0.00381,0.00351,-0.00076,-0.00076,0.00832
17198,2023/11/23 14:34:54.962,0.03372,0.00290,0.00381,-0.00107,-0.00137,0.00381,-0.00015,0.00084
17199,2023/11/23 14:34:54.963,0.03220,0.00412,-0.00381,0.00748,0.00107,0.00259,0.00015,-0.00084
17200,2023/11/23 14:34:54.964,0.03098,-0.00198,-0.00961,0.00931,0.00259,-0.00565,-0.00351,-0.00053
17201,2023/11/23 14:34:54.965,0.02914,-0.00717,-0.01144,0.00839,0.00137,-0.00381,-0.00626,0.00038
17202,2023/11/23 14:34:54.966,0.03647,-0.00748,-0.00748,0.00443,-0.00443,-0.00076,-0.00015,0.00053
17203,2023/11/23 14:34:54.967,0.03616,0.00015,0.00290,-0.00229,-0.00443,0.00259,0.00381,-0.00252
17204,2023/11/23 14:34:54.968,0.03830,0.00717,0.01144,-0.00229,0.00259,0.00076,0.00687,0.00114
17205,2023/11/23 14:34:54.969,0.04379,0.00595,0.01419,-0.00290,0.00351,-0.00076,0.00107,0.00816
17206,2023/11/23 14:34:54.970,0.03647,0.00137,0.00748,-0.00290,0.00015,0.00137,-0.00137,0.00282
17207,2023/11/23 14:34:54.971,0.03250,0.00351,-0.00168,0.00504,-0.00137,0.00443,0.00046,-0.00114
17208,2023/11/23 14:34:54.972,0.03250,-0.00015,-0.01022,0.01022,0.00229,-0.00076,-0.00259,-0.00099
17209,2023/11/23 14:34:54.973,0.02853,-0.00565,-0.01328,0.00839,0.00046,-0.00534,-0.00626,-0.00008
17210,2023/11/23 14:34:54.974,0.03464,-0.00778,-0.00778,0.00717,-0.00412,-0.00137,-0.00412,-0.00084
17211,2023/11/23 14:34:54.975,0.03677,-0.00290,-0.00076,-0.00076,-0.00229,0.00107,0.00259,-0.00099
17212,2023/11/23 14:34:54.976,0.03647,0.00565,0.00839,-0.00320,0.00046,0.00107,0.00626,-0.00069
17213,2023/11/23 14:34:54.977,0.04349,0.00656,0.01450,-0.00137,0.00656,-0.00076,0.00412,0.00572
17214,2023/11/23 14:34:54.978,0.03891,0.00229,0.00961,-0.00443,0.00107,0.00046,-0.00076,0.00587
17215,2023/11/23 14:34:54.979,0.03250,0.00290,0.00137,0.00259,-0.00107,0.00412,0.00076,-0.00099
17216,2023/11/23 14:34:54.980,0.03250,0.00381,-0.00778,0.00992,0.00198,0.00076,-0.00137,-0.00038
17217,2023/11/23 14:34:54.981,0.02976,-0.00443,-0.01205,0.01022,0.00351,-0.00656,-0.00534,0.00008
17218,2023/11/23 14:34:54.982,0.03250,-0.00778,-0.00870,0.00748,-0.00076,-0.00351,-0.00565,-0.00313
17219,2023/11/23 14:34:54.983,0.03677,-0.00595,-0.00320,0.00198,-0.00259,0.00137,0.00259,-0.00038
17220,2023/11/23 14:34:54.984,0.03616,0.00290,0.00534,-0.00443,-0.00015,0.00168,0.00595,-0.00252
17221,2023/11/23 14:34:54.985,0.04288,0.00778,0.01450,-0.00107,0.00534,0.00076,0.00656,0.00450
17222,2023/11/23 14:34:54.986,0.04257,0.00412,0.01205,-0.00351,0.00381,-0.00076,-0.00015,0.00862
17223,2023/11/23 14:34:54.987,0.03372,0.00290,0.00381,-0.00076,-0.00198,0.00351,0.00015,0.00053
17224,2023/11/23 14:34:54.988,0.03250,0.00351,-0.00443,0.00778,0.00046,0.00290,0.00015,-0.00099
17225,2023/11/23 14:34:54.989,0.03037,-0.00290,-0.00992,0.00961,0.00290,-0.00565,-0.00381,-0.00084
17226,2023/11/23 14:34:54.990,0.02976,-0.00626,-0.01022,0.00748,0.00046,-0.00504,-0.00626,-0.00069
17227,2023/11/23 14:34:54.991,0.03555,-0.00656,-0.00717,0.00565,-0.00320,-0.00015,-0.00107,0.00053
17228,2023/11/23 14:34:54.992,0.03677,-0.00015,0.00259,-0.00229,-0.00351,0.00259,0.00534,-0.00282
17229,2023/11/23 14:34:54.993,0.03861,0.00748,0.01175,-0.00198,0.00259,-0.00015,0.00656,0.00099
17230,2023/11/23 14:34:54.994,0.04379,0.00687,0.01389,-0.00381,0.00320,-0.00137,0.00168,0.00801
17231,2023/11/23 14:34:54.995,0.03708,0.00198,0.00717,-0.00259,0.00015,0.00168,-0.00137,0.00328
17232,2023/11/23 14:34:54.996,0.03220,0.00381,-0.00168,0.00504,-0.00076,0.00504,0.00046,-0.00084
17233,2023/11/23 14:34:54.997,0.03189,-0.00076,-0.01022,0.01083,0.00290,0.00076,-0.00320,0.00008
17234,2023/11/23 14:34:54.998,0.02884,-0.00534,-0.01297,0.00900,0.00137,-0.00565,-0.00809,-0.00069
17235,2023/11/23 14:34:54.999,0.03494,-0.00839,-0.00748,0.00565,-0.00412,-0.00076,-0.00351,-0.00130
17236,2023/11/23 14:34:55.000,0.03677,-0.00351,-0.00015,-0.00076,-0.00290,0.00107,0.00412,-0.00160
17237,2023/11/23 14:34:55.001,0.03677,0.00626,0.00748,-0.00320,0.00107,0.00107,0.00595,-0.00053
17238,2023/11/23 14:34:55.002,0.04349,0.00748,0.01480,-0.00168,0.00656,-0.00137,0.00381,0.00526
17239,2023/11/23 14:34:55.003,0.03952,0.00259,0.00961,-0.00534,0.00137,0.00046,-0.00107,0.00603
17240,2023/11/23 14:34:55.004,0.03250,0.00320,0.00168,0.00198,-0.00168,0.00504,0.00107,-0.00114
17241,2023/11/23 14:34:55.005,0.03342,0.00443,-0.00809,0.00992,0.00229,0.00137,-0.00168,-0.00069
17242,2023/11/23 14:34:55.006,0.03067,-0.00381,-0.01266,0.00992,0.00412,-0.00717,-0.00687,-0.00099
17243,2023/11/23 14:34:55.007,0.03403,-0.00748,-0.00961,0.00839,-0.00015,-0.00290,-0.00473,-0.00267
17244,2023/11/23 14:34:55.008,0.03708,-0.00565,-0.00320,0.00198,-0.00290,0.00229,0.00351,-0.00114
17245,2023/11/23 14:34:55.009,0.03616,0.00351,0.00473,-0.00229,-0.00137,0.00198,0.00595,-0.00175
17246,2023/11/23 14:34:55.010,0.04257,0.00778,0.01389,-0.00168,0.00565,-0.00015,0.00626,0.00389
17247,2023/11/23 14:34:55.011,0.04196,0.00412,0.01205,-0.00443,0.00320,-0.00107,-0.00076,0.00832
17248,2023/11/23 14:34:55.012,0.03342,0.00290,0.00381,-0.00076,-0.00137,0.00381,-0.00015,0.00084
17249,2023/11/23 14:34:55.013,0.03250,0.00381,-0.00351,0.00748,0.00046,0.00229,-0.00015,-0.00145
17250,2023/11/23 14:34:55.014,0.03159,-0.00168,-0.00931,0.00992,0.00229,-0.00595,-0.00351,-0.00084
17251,2023/11/23 14:34:55.015,0.02884,-0.00656,-0.01144,0.00809,0.00076,-0.00381,-0.00626,0.00038
17252,2023/11/23 14:34:55.016,0.03616,-0.00748,-0.00778,0.00412,-0.00443,-0.00107,0.00046,0.00008
17253,2023/11/23 14:34:55.017,0.03647,-0.00015,0.00259,-0.00259,-0.00412,0.00229,0.00412,-0.00252
17254,2023/11/23 14:34:55.018,0.03861,0.00748,0.01083,-0.00259,0.00259,0.00107,0.00656,0.00099
17255,2023/11/23 14:34:55.019,0.04379,0.00595,0.01450,-0.00320,0.00381,-0.00107,0.00137,0.00816
17256,2023/11/23 14:34:55.020,0.03647,0.00107,0.00748,-0.00290,0.00015,0.00137,-0.00076,0.00298
17257,2023/11/23 14:34:55.021,0.03220,0.00351,-0.00168,0.00534,-0.00137,0.00443,0.00046,-0.00069
17258,2023/11/23 14:34:55.022,0.03250,-0.00015,-0.00931,0.01022,0.00198,-0.00107,-0.00229,-0.00099
17259,2023/11/23 14:34:55.023,0.02792,-0.00565,-0.01297,0.00870,0.00107,-0.00534,-0.00595,-0.00084
17260,2023/11/23 14:34:55.024,0.03494,-0.00809,-0.00748,0.00656,-0.00320,-0.00107,-0.00381,-0.00130
17261,2023/11/23 14:34:55.025,0.03677,-0.00259,-0.00015,-0.00137,-0.00259,0.00137,0.00259,-0.00084
17262,2023/11/23 14:34:55.026,0.03616,0.00565,0.00809,-0.00290,0.00076,0.00076,0.00595,-0.00084
17263,2023/11/23 14:34:55.027,0.04379,0.00717,0.01480,-0.00137,0.00595,-0.00015,0.00381,0.00557
17264,2023/11/23 14:34:55.028,0.03983,0.00198,0.00992,-0.00381,0.00107,-0.00015,-0.00137,0.00587
17265,2023/11/23 14:34:55.029,0.03250,0.00290,0.00168,0.00229,-0.00107,0.00443,0.00076,-0.00099
17266,2023/11/23 14:34:55.030,0.03311,0.00381,-0.00778,0.00992,0.00259,0.00137,-0.00137,-0.00069
17267,2023/11/23 14:34:55.031,0.03006,-0.00412,-0.01205,0.00961,0.00381,-0.00687,-0.00504,-0.00069
17268,2023/11/23 14:34:55.032,0.03311,-0.00778,-0.00900,0.00778,-0.00076,-0.00351,-0.00443,-0.00359
17269,2023/11/23 14:34:55.033,0.03677,-0.00595,-0.00351,0.00229,-0.00351,0.00198,0.00320,-0.00053
17270,2023/11/23 14:34:55.034,0.03555,0.00351,0.00504,-0.00381,-0.00015,0.00168,0.00595,-0.00221
17271,2023/11/23 14:34:55.035,0.04257,0.00809,0.01450,-0.00137,0.00565,0.00107,0.00687,0.00435
17272,2023/11/23 14:34:55.036,0.04227,0.00351,0.01236,-0.00351,0.00320,-0.00107,0.00015,0.00832
17273,2023/11/23 14:34:55.037,0.03311,0.00320,0.00351,-0.00137,-0.00137,0.00381,-0.00015,0.00084
17274,2023/11/23 14:34:55.038,0.03250,0.00320,-0.00351,0.00778,0.00076,0.00259,0.00046,-0.00130
17275,2023/11/23 14:34:55.039,0.03098,-0.00229,-0.00931,0.00992,0.00198,-0.00595,-0.00381,-0.00114
17276,2023/11/23 14:34:55.040,0.02976,-0.00595,-0.01083,0.00748,0.00076,-0.00473,-0.00565,-0.00038
17277,2023/11/23 14:34:55.041,0.03586,-0.00687,-0.00717,0.00534,-0.00351,-0.00076,-0.00107,0.00023
17278,2023/11/23 14:34:55.042,0.03647,-0.00015,0.00259,-0.00259,-0.00412,0.00290,0.00534,-0.00282
17279,2023/11/23 14:34:55.043,0.03830,0.00717,0.01175,-0.00290,0.00290,0.00076,0.00656,0.00084
17280,2023/11/23 14:34:55.044,0.04379,0.00656,0.01389,-0.00412,0.00320,-0.00168,0.00168,0.00816
17281,2023/11/23 14:34:55.045,0.03616,0.00168,0.00809,-0.00229,0.00015,0.00137,-0.00076,0.00298
17282,2023/11/23 14:34:55.046,0.03220,0.00351,-0.00168,0.00534,-0.00137,0.00443,0.00046,-0.00084
17283,2023/11/23 14:34:55.047,0.03220,-0.00107,-0.00992,0.01114,0.00290,0.00137,-0.00290,-0.00008
17284,2023/11/23 14:34:55.048,0.02884,-0.00504,-0.01328,0.00900,0.00168,-0.00534,-0.00809,-0.00084
17285,2023/11/23 14:34:55.049,0.03494,-0.00839,-0.00717,0.00626,-0.00443,-0.00107,-0.00351,-0.00114
17286,2023/11/23 14:34:55.050,0.03647,-0.00320,-0.00015,-0.00107,-0.00290,0.00015,0.00381,-0.00130
17287,2023/11/23 14:34:55.051,0.03647,0.00595,0.00778,-0.00320,0.00107,0.00046,0.00626,-0.00053
17288,2023/11/23 14:34:55.052,0.04349,0.00717,0.01511,-0.00168,0.00656,-0.00137,0.00381,0.00526
17289,2023/11/23 14:34:55.053,0.03983,0.00198,0.00931,-0.00443,0.00107,0.00046,-0.00137,0.00587
17290,2023/11/23 14:34:55.054,0.03220,0.00290,0.00137,0.00229,-0.00107,0.00473,0.00107,-0.00114
17291,2023/11/23 14:34:55.055,0.03342,0.00443,-0.00809,0.00931,0.00259,0.00137,-0.00107,-0.00038
17292,2023/11/23 14:34:55.056,0.03006,-0.00381,-0.01205,0.00992,0.00412,-0.00687,-0.00626,-0.00084
17293,2023/11/23 14:34:55.057,0.03403,-0.00748,-0.00900,0.00778,-0.00015,-0.00290,-0.00473,-0.00282
17294,2023/11/23 14:34:55.058,0.03738,-0.00534,-0.00320,0.00168,-0.00351,0.00229,0.00351,-0.00099
17295,2023/11/23 14:34:55.059,0.03616,0.00381,0.00504,-0.00290,-0.00107,0.00198,0.00595,-0.00206
17296,2023/11/23 14:34:55.060,0.04288,0.00809,0.01419,-0.00168,0.00565,-0.00015,0.00656,0.00420
17297,2023/11/23 14:34:55.061,0.04227,0.00381,0.01175,-0.00381,0.00351,-0.00076,-0.00015,0.00816
17298,2023/11/23 14:34:55.062,0.03403,0.00290,0.00381,-0.00137,-0.00107,0.00381,0.00015,0.00130
17299,2023/11/23 14:34:55.063,0.03250,0.00381,-0.00381,0.00748,0.00046,0.00259,0.00015,-0.00114
17300,2023/11/23 14:34:55.064,0.03159,-0.00259,-0.00900,0.00992,0.00290,-0.00656,-0.00351,-0.00114
17301,2023/11/23 14:34:55.065,0.02884,-0.00565,-0.01114,0.00778,0.00076,-0.00412,-0.00565,0.00008
17302,2023/11/23 14:34:55.066,0.03616,-0.00748,-0.00717,0.00412,-0.00412,-0.00137,0.00015,0.00038
17303,2023/11/23 14:34:55.067,0.03647,0.00015,0.00229,-0.00259,-0.00412,0.00290,0.00473,-0.00252
17304,2023/11/23 14:34:55.068,0.03830,0.00717,0.01114,-0.00229,0.00229,0.00107,0.00687,0.00114
17305,2023/11/23 14:34:55.069,0.04379,0.00595,0.01419,-0.00381,0.00320,-0.00168,0.00137,0.00832
17306,2023/11/23 14:34:55.070,0.03647,0.00168,0.00748,-0.00290,-0.00015,0.00137,-0.00015,0.00267
17307,2023/11/23 14:34:55.071,0.03189,0.00381,-0.00168,0.00504,-0.00107,0.00473,0.00076,-0.00099
17308,2023/11/23 14:34:55.072,0.03189,-0.00015,-0.00931,0.01022,0.00229,-0.00076,-0.00259,-0.00099
17309,2023/11/23 14:34:55.073,0.02823,-0.00595,-0.01297,0.00809,0.00107,-0.00565,-0.00687,-0.00038
17310,2023/11/23 14:34:55.074,0.03494,-0.00778,-0.00778,0.00687,-0.00351,-0.00107,-0.00412,-0.00114
17311,2023/11/23 14:34:55.075,0.03647,-0.00290,-0.00015,-0.00137,-0.00320,0.00107,0.00290,-0.00099
17312,2023/11/23 14:34:55.076,0.03647,0.00565,0.00809,-0.00290,0.00076,0.00046,0.00595,-0.00069
17313,2023/11/23 14:34:55.077,0.04410,0.00687,0.01450,-0.00137,0.00595,-0.00076,0.00381,0.00542
17314,2023/11/23 14:34:55.078,0.03861,0.00198,0.00961,-0.00473,0.00107,0.00046,-0.00107,0.00572
17315,2023/11/23 14:34:55.079,0.03220,0.00320,0.00137,0.00229,-0.00107,0.00443,0.00076,-0.00099
17316,2023/11/23 14:34:55.080,0.03311,0.00443,-0.00778,0.00931,0.00198,0.00107,-0.00137,-0.00038
17317,2023/11/23 14:34:55.081,0.02945,-0.00351,-0.01236,0.00992,0.00412,-0.00626,-0.00534,0.00023
17318,2023/11/23 14:34:55.082,0.03311,-0.00717,-0.00870,0.00778,-0.00076,-0.00351,-0.00473,-0.00313
17319,2023/11/23 14:34:55.083,0.03708,-0.00595,-0.00320,0.00168,-0.00320,0.00259,0.00320,-0.00053
17320,2023/11/23 14:34:55.084,0.03586,0.00351,0.00565,-0.00381,-0.00015,0.00229,0.00626,-0.00221
17321,2023/11/23 14:34:55.085,0.04288,0.00809,0.01419,-0.00137,0.00565,0.00107,0.00656,0.00404
17322,2023/11/23 14:34:55.086,0.04227,0.00381,0.01205,-0.00320,0.00320,-0.00076,-0.00015,0.00877
17323,2023/11/23 14:34:55.087,0.03342,0.00290,0.00381,-0.00076,-0.00137,0.00351,-0.00015,0.00084
17324,2023/11/23 14:34:55.088,0.03250,0.00381,-0.00412,0.00809,0.00015,0.00290,0.00076,-0.00099
17325,2023/11/23 14:34:55.089,0.03067,-0.00229,-0.00931,0.00992,0.00229,-0.00595,-0.00412,-0.00114
17326,2023/11/23 14:34:55.090,0.02976,-0.00595,-0.01083,0.00778,0.00046,-0.00473,-0.00565,-0.00053
17327,2023/11/23 14:34:55.091,0.03616,-0.00687,-0.00687,0.00504,-0.00290,-0.00015,-0.00076,0.00008
17328,2023/11/23 14:34:55.092,0.03677,0.00015,0.00290,-0.00259,-0.00412,0.00290,0.00473,-0.00267
17329,2023/11/23 14:34:55.093,0.03830,0.00748,0.01144,-0.00229,0.00229,0.00046,0.00656,0.00114
17330,2023/11/23 14:34:55.094,0.04379,0.00626,0.01419,-0.00381,0.00320,-0.00137,0.00137,0.00816
17331,2023/11/23 14:34:55.095,0.03677,0.00168,0.00748,-0.00290,-0.00076,0.00137,-0.00076,0.00313
17332,2023/11/23 14:34:55.096,0.03189,0.00351,-0.00168,0.00534,-0.00137,0.00473,0.00015,-0.00069
17333,2023/11/23 14:34:55.097,0.03220,-0.00076,-0.01022,0.01083,0.00290,0.00137,-0.00320,-0.00038
17334,2023/11/23 14:34:55.098,0.02853,-0.00534,-0.01297,0.00870,0.00137,-0.00595,-0.00778,-0.00099
17335,2023/11/23 14:34:55.099,0.03494,-0.00870,-0.00748,0.00626,-0.00412,-0.00107,-0.00351,-0.00160
17336,2023/11/23 14:34:55.100,0.03677,-0.00320,0.00015,-0.00107,-0.00290,0.00107,0.00381,-0.00130
17337,2023/11/23 14:34:55.101,0.03677,0.00595,0.00809,-0.00320,0.00137,0.00076,0.00595,-0.00038
17338,2023/11/23 14:34:55.102,0.04379,0.00748,0.01511,-0.00168,0.00626,-0.00137,0.00412,0.00511
17339,2023/11/23 14:34:55.103,0.03952,0.00229,0.00961,-0.00443,0.00107,0.00046,-0.00107,0.00587
17340,2023/11/23 14:34:55.104,0.03250,0.00259,0.00137,0.00198,-0.00107,0.00443,0.00107,-0.00130
17341,2023/11/23 14:34:55.105,0.03311,0.00381,-0.00778,0.00931,0.00259,0.00137,-0.00137,-0.00038
17342,2023/11/23 14:34:55.106,0.03006,-0.00381,-0.01236,0.00992,0.00381,-0.00687,-0.00656,-0.00099
17343,2023/11/23 14:34:55.107,0.03342,-0.00748,-0.00931,0.00778,-0.00107,-0.00351,-0.00443,-0.00282
17344,2023/11/23 14:34:55.108,0.03708,-0.00565,-0.00290,0.00229,-0.00290,0.00198,0.00320,-0.00114
17345,2023/11/23 14:34:55.109,0.03647,0.00351,0.00504,-0.00259,-0.00107,0.00168,0.00565,-0.00191
17346,2023/11/23 14:34:55.110,0.04288,0.00809,0.01419,-0.00168,0.00565,0.00015,0.00626,0.00389
17347,2023/11/23 14:34:55.111,0.04196,0.00443,0.01205,-0.00381,0.00351,-0.00107,-0.00015,0.00832
17348,2023/11/23 14:34:55.112,0.03372,0.00320,0.00381,-0.00137,-0.00137,0.00351,-0.00015,0.00099
17349,2023/11/23 14:34:55.113,0.03250,0.00320,-0.00381,0.00778,0.00015,0.00259,0.00015,-0.00114
17350,2023/11/23 14:34:55.114,0.03128,-0.00198,-0.00900,0.01022,0.00290,-0.00626,-0.00381,-0.00114
17351,2023/11/23 14:34:55.115,0.02884,-0.00626,-0.01114,0.00778,0.00076,-0.00412,-0.00595,-0.00008
17352,2023/11/23 14:34:55.116,0.03586,-0.00748,-0.00717,0.00412,-0.00381,-0.00107,0.00015,0.00038
17353,2023/11/23 14:34:55.117,0.03616,0.00015,0.00259,-0.00290,-0.00412,0.00290,0.00443,-0.00252
17354,2023/11/23 14:34:55.118,0.03861,0.00748,0.01175,-0.00198,0.00229,0.00046,0.00687,0.00130
17355,2023/11/23 14:34:55.119,0.04349,0.00595,0.01419,-0.00381,0.00381,-0.00137,0.00137,0.00816
17356,2023/11/23 14:34:55.120,0.03647,0.00168,0.00748,-0.00290,-0.00076,0.00198,-0.00015,0.00313
17357,2023/11/23 14:34:55.121,0.03220,0.00320,-0.00198,0.00534,-0.00107,0.00473,0.00046,-0.00114
17358,2023/11/23 14:34:55.122,0.03189,-0.00015,-0.01053,0.01022,0.00198,-0.00107,-0.00229,-0.00114
17359,2023/11/23 14:34:55.123,0.02823,-0.00595,-0.01358,0.00839,0.00137,-0.00534,-0.00656,-0.00038
17360,2023/11/23 14:34:55.124,0.03464,-0.00809,-0.00748,0.00656,-0.00381,-0.00107,-0.00320,-0.00099
17361,2023/11/23 14:34:55.125,0.03647,-0.00320,-0.00076,-0.00107,-0.00259,0.00107,0.00259,-0.00099
17362,2023/11/23 14:34:55.126,0.03616,0.00595,0.00809,-0.00320,0.00076,0.00076,0.00595,-0.00084
17363,2023/11/23 14:34:55.127,0.04349,0.00717,0.01480,-0.00137,0.00595,-0.00107,0.00381,0.00542
17364,2023/11/23 14:34:55.128,0.03952,0.00198,0.00961,-0.00412,0.00107,-0.00015,-0.00107,0.00603
17365,2023/11/23 14:34:55.129,0.03250,0.00290,0.00107,0.00229,-0.00107,0.00443,0.00107,-0.00114
17366,2023/11/23 14:34:55.130,0.03311,0.00351,-0.00748,0.01053,0.00229,0.00107,-0.00107,-0.00008
17367,2023/11/23 14:34:55.131,0.02976,-0.00381,-0.01236,0.01022,0.00412,-0.00748,-0.00534,0.00038
17368,2023/11/23 14:34:55.132,0.03311,-0.00778,-0.00900,0.00748,-0.00107,-0.00351,-0.00504,-0.00267
17369,2023/11/23 14:34:55.133,0.03647,-0.00595,-0.00351,0.00168,-0.00290,0.00198,0.00259,-0.00053
17370,2023/11/23 14:34:55.134,0.03555,0.00351,0.00565,-0.00351,0.00015,0.00229,0.00595,-0.00221
17371,2023/11/23 14:34:55.135,0.04257,0.00778,0.01450,-0.00107,0.00595,0.00107,0.00687,0.00420
17372,2023/11/23 14:34:55.136,0.04227,0.00351,0.01236,-0.00320,0.00381,-0.00015,-0.00015,0.00847
17373,2023/11/23 14:34:55.137,0.03372,0.00290,0.00412,-0.00107,-0.00168,0.00381,-0.00076,0.00099
17374,2023/11/23 14:34:55.138,0.03250,0.00412,-0.00412,0.00778,0.00015,0.00229,0.00046,-0.00084
17375,2023/11/23 14:34:55.139,0.03037,-0.00290,-0.00931,0.00961,0.00229,-0.00565,-0.00412,-0.00114
17376,2023/11/23 14:34:55.140,0.02976,-0.00656,-0.01022,0.00809,0.00046,-0.00504,-0.00626,-0.00069
17377,2023/11/23 14:34:55.141,0.03555,-0.00656,-0.00717,0.00504,-0.00290,0.00015,-0.00076,0.00038
17378,2023/11/23 14:34:55.142,0.03677,-0.00015,0.00259,-0.00290,-0.00412,0.00290,0.00504,-0.00221
17379,2023/11/23 14:34:55.143,0.03861,0.00748,0.01175,-0.00259,0.00259,0.00015,0.00656,0.00099
17380,2023/11/23 14:34:55.144,0.04410,0.00626,0.01358,-0.00381,0.00320,-0.00137,0.00137,0.00816
17381,2023/11/23 14:34:55.145,0.03677,0.00198,0.00809,-0.00229,-0.00015,0.00168,-0.00137,0.00282
17382,2023/11/23 14:34:55.146,0.03220,0.00381,-0.00198,0.00534,-0.00137,0.00443,0.00015,-0.00084
17383,2023/11/23 14:34:55.147,0.03189,-0.00107,-0.01053,0.01053,0.00320,0.00107,-0.00290,0.00008
