采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16988,2023/11/24 16:08:58.048,0.03830,-0.00137,0.00015,0.00046,0.00320,0.00015,0.00015,0.00252
16989,2023/11/24 16:08:58.049,0.03433,-0.00076,-0.00504,0.00259,0.00443,0.00229,-0.00168,0.00282
16990,2023/11/24 16:08:58.050,0.02976,0.00107,-0.00778,0.00443,0.00320,0.00198,0.00107,0.00359
16991,2023/11/24 16:08:58.051,0.02914,0.00107,-0.00717,0.00351,0.00381,0.00137,0.00046,0.00252
16992,2023/11/24 16:08:58.052,0.03403,-0.00137,-0.00381,0.00137,0.00168,0.00076,0.00015,0.00130
16993,2023/11/24 16:08:58.053,0.03891,-0.00137,0.00137,-0.00229,-0.00198,-0.00198,-0.00076,-0.00099
16994,2023/11/24 16:08:58.054,0.04227,-0.00198,0.00687,-0.00351,-0.00473,-0.00351,0.00015,-0.00282
16995,2023/11/24 16:08:58.055,0.04318,-0.00168,0.00595,-0.00229,-0.00229,-0.00259,0.00046,-0.00053
16996,2023/11/24 16:08:58.056,0.03952,-0.00229,0.00137,-0.00015,0.00198,-0.00015,0.00015,0.00206
16997,2023/11/24 16:08:58.057,0.03555,-0.00198,-0.00381,0.00229,0.00412,0.00198,-0.00198,0.00191
16998,2023/11/24 16:08:58.058,0.03159,0.00015,-0.00748,0.00381,0.00381,0.00259,0.00015,0.00282
16999,2023/11/24 16:08:58.059,0.02853,0.00015,-0.00748,0.00381,0.00381,0.00229,0.00046,0.00191
17000,2023/11/24 16:08:58.060,0.03220,0.00015,-0.00656,0.00137,0.00259,0.00107,0.00076,0.00114
17001,2023/11/24 16:08:58.061,0.03738,-0.00168,-0.00076,-0.00076,-0.00076,-0.00198,-0.00015,-0.00038
17002,2023/11/24 16:08:58.062,0.04074,-0.00198,0.00504,-0.00381,-0.00412,-0.00320,-0.00015,-0.00328
17003,2023/11/24 16:08:58.063,0.04410,-0.00168,0.00717,-0.00259,-0.00290,-0.00290,-0.00076,-0.00191
17004,2023/11/24 16:08:58.064,0.04135,-0.00137,0.00351,-0.00137,0.00046,-0.00076,-0.00015,0.00160
17005,2023/11/24 16:08:58.065,0.03708,-0.00168,-0.00229,0.00137,0.00320,0.00168,-0.00015,0.00237
17006,2023/11/24 16:08:58.066,0.03342,0.00046,-0.00565,0.00351,0.00320,0.00198,-0.00107,0.00282
17007,2023/11/24 16:08:58.067,0.02976,0.00076,-0.00809,0.00351,0.00320,0.00229,0.00015,0.00252
17008,2023/11/24 16:08:58.068,0.03098,0.00015,-0.00687,0.00229,0.00290,0.00107,-0.00076,0.00145
17009,2023/11/24 16:08:58.069,0.03555,-0.00137,-0.00229,0.00076,0.00046,0.00015,-0.00015,0.00023
17010,2023/11/24 16:08:58.070,0.04013,-0.00229,0.00351,-0.00229,-0.00320,-0.00229,-0.00107,-0.00237
17011,2023/11/24 16:08:58.071,0.04318,-0.00229,0.00656,-0.00259,-0.00412,-0.00320,-0.00015,-0.00267
17012,2023/11/24 16:08:58.072,0.04227,-0.00168,0.00534,-0.00168,-0.00168,-0.00168,0.00046,0.00084
17013,2023/11/24 16:08:58.073,0.03830,-0.00168,-0.00015,0.00046,0.00320,0.00015,0.00015,0.00267
17014,2023/11/24 16:08:58.074,0.03403,-0.00015,-0.00473,0.00259,0.00381,0.00198,-0.00137,0.00267
17015,2023/11/24 16:08:58.075,0.03006,0.00137,-0.00778,0.00381,0.00320,0.00259,0.00076,0.00343
17016,2023/11/24 16:08:58.076,0.02914,0.00076,-0.00687,0.00290,0.00351,0.00168,0.00076,0.00252
17017,2023/11/24 16:08:58.077,0.03372,-0.00107,-0.00381,0.00137,0.00198,0.00076,0.00015,0.00114
17018,2023/11/24 16:08:58.078,0.03861,-0.00168,0.00198,-0.00229,-0.00198,-0.00259,-0.00015,-0.00099
17019,2023/11/24 16:08:58.079,0.04196,-0.00229,0.00687,-0.00320,-0.00473,-0.00351,-0.00076,-0.00282
17020,2023/11/24 16:08:58.080,0.04349,-0.00168,0.00626,-0.00229,-0.00229,-0.00259,0.00046,-0.00053
17021,2023/11/24 16:08:58.081,0.04013,-0.00168,0.00168,-0.00107,0.00229,-0.00076,0.00046,0.00221
17022,2023/11/24 16:08:58.082,0.03525,-0.00168,-0.00351,0.00229,0.00381,0.00168,-0.00198,0.00221
17023,2023/11/24 16:08:58.083,0.03159,0.00046,-0.00748,0.00412,0.00381,0.00229,-0.00107,0.00282
17024,2023/11/24 16:08:58.084,0.02884,0.00076,-0.00778,0.00351,0.00351,0.00259,0.00046,0.00237
17025,2023/11/24 16:08:58.085,0.03220,0.00015,-0.00595,0.00198,0.00259,0.00107,0.00076,0.00130
17026,2023/11/24 16:08:58.086,0.03708,-0.00137,-0.00107,-0.00076,-0.00076,-0.00168,-0.00015,0.00008
17027,2023/11/24 16:08:58.087,0.04105,-0.00168,0.00504,-0.00351,-0.00412,-0.00351,-0.00107,-0.00328
17028,2023/11/24 16:08:58.088,0.04410,-0.00198,0.00687,-0.00229,-0.00320,-0.00290,0.00015,-0.00160
17029,2023/11/24 16:08:58.089,0.04166,-0.00107,0.00381,-0.00168,0.00046,-0.00107,0.00076,0.00175
17030,2023/11/24 16:08:58.090,0.03738,-0.00168,-0.00229,0.00107,0.00320,0.00168,-0.00015,0.00221
17031,2023/11/24 16:08:58.091,0.03311,0.00015,-0.00565,0.00351,0.00320,0.00229,-0.00137,0.00267
17032,2023/11/24 16:08:58.092,0.03006,0.00076,-0.00778,0.00351,0.00320,0.00198,-0.00015,0.00252
17033,2023/11/24 16:08:58.093,0.03098,0.00015,-0.00717,0.00259,0.00290,0.00107,-0.00015,0.00160
17034,2023/11/24 16:08:58.094,0.03525,-0.00137,-0.00259,0.00046,0.00076,0.00015,0.00015,0.00053
17035,2023/11/24 16:08:58.095,0.04074,-0.00229,0.00381,-0.00229,-0.00320,-0.00229,-0.00015,-0.00206
17036,2023/11/24 16:08:58.096,0.04349,-0.00198,0.00687,-0.00259,-0.00381,-0.00290,-0.00015,-0.00298
17037,2023/11/24 16:08:58.097,0.04227,-0.00137,0.00534,-0.00229,-0.00168,-0.00198,0.00076,0.00084
17038,2023/11/24 16:08:58.098,0.03799,-0.00107,-0.00015,0.00015,0.00320,0.00046,0.00015,0.00267
17039,2023/11/24 16:08:58.099,0.03433,-0.00076,-0.00473,0.00290,0.00412,0.00198,-0.00137,0.00298
17040,2023/11/24 16:08:58.100,0.03006,0.00107,-0.00748,0.00412,0.00381,0.00229,0.00076,0.00359
17041,2023/11/24 16:08:58.101,0.02945,0.00107,-0.00717,0.00290,0.00351,0.00168,0.00076,0.00252
17042,2023/11/24 16:08:58.102,0.03372,-0.00168,-0.00381,0.00137,0.00168,0.00107,0.00015,0.00130
17043,2023/11/24 16:08:58.103,0.03861,-0.00168,0.00198,-0.00229,-0.00229,-0.00198,-0.00076,-0.00084
17044,2023/11/24 16:08:58.104,0.04196,-0.00229,0.00687,-0.00351,-0.00443,-0.00351,-0.00076,-0.00282
17045,2023/11/24 16:08:58.105,0.04349,-0.00137,0.00595,-0.00259,-0.00229,-0.00259,0.00046,-0.00038
17046,2023/11/24 16:08:58.106,0.04013,-0.00168,0.00137,-0.00015,0.00229,-0.00015,0.00046,0.00221
17047,2023/11/24 16:08:58.107,0.03494,-0.00137,-0.00381,0.00259,0.00412,0.00137,-0.00198,0.00221
17048,2023/11/24 16:08:58.108,0.03189,0.00015,-0.00717,0.00381,0.00381,0.00229,-0.00015,0.00282
17049,2023/11/24 16:08:58.109,0.02884,0.00046,-0.00778,0.00381,0.00381,0.00259,0.00015,0.00221
17050,2023/11/24 16:08:58.110,0.03281,-0.00015,-0.00595,0.00168,0.00229,0.00107,0.00015,0.00114
17051,2023/11/24 16:08:58.111,0.03708,-0.00168,-0.00015,-0.00015,-0.00107,-0.00168,0.00015,-0.00053
17052,2023/11/24 16:08:58.112,0.04105,-0.00168,0.00534,-0.00320,-0.00412,-0.00320,-0.00076,-0.00313
17053,2023/11/24 16:08:58.113,0.04379,-0.00168,0.00687,-0.00259,-0.00320,-0.00290,0.00015,-0.00206
17054,2023/11/24 16:08:58.114,0.04135,-0.00107,0.00351,-0.00198,0.00015,-0.00107,0.00046,0.00160
17055,2023/11/24 16:08:58.115,0.03738,-0.00198,-0.00229,0.00107,0.00320,0.00198,-0.00015,0.00221
17056,2023/11/24 16:08:58.116,0.03342,0.00015,-0.00565,0.00290,0.00351,0.00229,-0.00168,0.00252
17057,2023/11/24 16:08:58.117,0.03006,0.00076,-0.00778,0.00381,0.00320,0.00229,-0.00076,0.00252
17058,2023/11/24 16:08:58.118,0.03037,0.00046,-0.00687,0.00229,0.00259,0.00137,-0.00076,0.00130
17059,2023/11/24 16:08:58.119,0.03555,-0.00137,-0.00259,0.00015,0.00076,-0.00015,0.00015,0.00023
17060,2023/11/24 16:08:58.120,0.04013,-0.00198,0.00381,-0.00259,-0.00290,-0.00290,-0.00015,-0.00221
17061,2023/11/24 16:08:58.121,0.04349,-0.00198,0.00687,-0.00229,-0.00381,-0.00320,0.00015,-0.00267
17062,2023/11/24 16:08:58.122,0.04257,-0.00168,0.00504,-0.00168,-0.00137,-0.00229,0.00076,0.00084
17063,2023/11/24 16:08:58.123,0.03861,-0.00107,-0.00015,0.00015,0.00290,-0.00015,0.00015,0.00267
17064,2023/11/24 16:08:58.124,0.03403,0.00015,-0.00473,0.00259,0.00443,0.00137,-0.00137,0.00282
17065,2023/11/24 16:08:58.125,0.02976,0.00137,-0.00717,0.00443,0.00351,0.00229,0.00076,0.00359
17066,2023/11/24 16:08:58.126,0.02945,0.00076,-0.00717,0.00320,0.00351,0.00137,0.00076,0.00237
17067,2023/11/24 16:08:58.127,0.03403,-0.00107,-0.00412,0.00168,0.00137,0.00076,0.00046,0.00145
17068,2023/11/24 16:08:58.128,0.03891,-0.00198,0.00198,-0.00198,-0.00198,-0.00198,-0.00015,-0.00069
17069,2023/11/24 16:08:58.129,0.04227,-0.00198,0.00656,-0.00320,-0.00443,-0.00351,-0.00015,-0.00298
17070,2023/11/24 16:08:58.130,0.04349,-0.00168,0.00626,-0.00229,-0.00259,-0.00259,0.00015,-0.00053
17071,2023/11/24 16:08:58.131,0.03952,-0.00168,0.00137,-0.00015,0.00168,-0.00015,0.00015,0.00237
17072,2023/11/24 16:08:58.132,0.03525,-0.00198,-0.00381,0.00259,0.00412,0.00198,-0.00198,0.00191
17073,2023/11/24 16:08:58.133,0.03159,0.00015,-0.00748,0.00381,0.00381,0.00259,-0.00015,0.00298
17074,2023/11/24 16:08:58.134,0.02884,0.00046,-0.00748,0.00381,0.00381,0.00229,0.00046,0.00221
17075,2023/11/24 16:08:58.135,0.03220,0.00046,-0.00565,0.00107,0.00198,0.00107,0.00046,0.00114
17076,2023/11/24 16:08:58.136,0.03677,-0.00168,-0.00015,-0.00076,-0.00076,-0.00168,0.00015,-0.00008
17077,2023/11/24 16:08:58.137,0.04074,-0.00168,0.00504,-0.00381,-0.00412,-0.00320,-0.00076,-0.00359
17078,2023/11/24 16:08:58.138,0.04379,-0.00137,0.00687,-0.00290,-0.00351,-0.00290,0.00015,-0.00175
17079,2023/11/24 16:08:58.139,0.04135,-0.00107,0.00320,-0.00168,0.00046,-0.00076,0.00015,0.00160
17080,2023/11/24 16:08:58.140,0.03769,-0.00168,-0.00229,0.00107,0.00320,0.00198,-0.00015,0.00252
17081,2023/11/24 16:08:58.141,0.03342,0.00046,-0.00534,0.00320,0.00351,0.00229,-0.00137,0.00252
17082,2023/11/24 16:08:58.142,0.03037,0.00107,-0.00809,0.00351,0.00320,0.00198,-0.00015,0.00237
17083,2023/11/24 16:08:58.143,0.03128,0.00015,-0.00656,0.00229,0.00290,0.00107,-0.00015,0.00145
17084,2023/11/24 16:08:58.144,0.03555,-0.00137,-0.00259,0.00015,0.00046,-0.00015,0.00015,0.00053
17085,2023/11/24 16:08:58.145,0.04044,-0.00229,0.00351,-0.00259,-0.00320,-0.00229,-0.00015,-0.00221
17086,2023/11/24 16:08:58.146,0.04288,-0.00198,0.00687,-0.00290,-0.00381,-0.00320,0.00015,-0.00267
17087,2023/11/24 16:08:58.147,0.04227,-0.00137,0.00534,-0.00168,-0.00137,-0.00198,0.00107,0.00084
17088,2023/11/24 16:08:58.148,0.03799,-0.00107,-0.00076,0.00046,0.00320,0.00015,-0.00015,0.00267
17089,2023/11/24 16:08:58.149,0.03403,-0.00015,-0.00443,0.00290,0.00443,0.00168,-0.00107,0.00267
17090,2023/11/24 16:08:58.150,0.02976,0.00107,-0.00778,0.00412,0.00320,0.00198,0.00046,0.00343
17091,2023/11/24 16:08:58.151,0.02884,0.00076,-0.00687,0.00320,0.00351,0.00168,0.00046,0.00252
17092,2023/11/24 16:08:58.152,0.03342,-0.00107,-0.00381,0.00107,0.00168,0.00046,0.00015,0.00130
17093,2023/11/24 16:08:58.153,0.03861,-0.00137,0.00168,-0.00259,-0.00259,-0.00229,-0.00015,-0.00099
17094,2023/11/24 16:08:58.154,0.04227,-0.00198,0.00687,-0.00351,-0.00443,-0.00351,-0.00015,-0.00282
17095,2023/11/24 16:08:58.155,0.04379,-0.00137,0.00595,-0.00259,-0.00259,-0.00320,0.00046,-0.00053
17096,2023/11/24 16:08:58.156,0.04013,-0.00168,0.00137,-0.00107,0.00198,-0.00015,0.00046,0.00221
17097,2023/11/24 16:08:58.157,0.03525,-0.00168,-0.00381,0.00198,0.00381,0.00137,-0.00198,0.00206
17098,2023/11/24 16:08:58.158,0.03159,0.00046,-0.00717,0.00381,0.00381,0.00229,-0.00076,0.00282
17099,2023/11/24 16:08:58.159,0.02823,0.00076,-0.00748,0.00381,0.00381,0.00259,0.00015,0.00221
17100,2023/11/24 16:08:58.160,0.03220,0.00015,-0.00595,0.00137,0.00259,0.00137,0.00046,0.00130
17101,2023/11/24 16:08:58.161,0.03738,-0.00137,-0.00015,-0.00137,-0.00076,-0.00168,0.00015,-0.00038
17102,2023/11/24 16:08:58.162,0.04074,-0.00198,0.00534,-0.00351,-0.00412,-0.00351,-0.00015,-0.00328
17103,2023/11/24 16:08:58.163,0.04410,-0.00168,0.00717,-0.00259,-0.00290,-0.00320,-0.00076,-0.00175
17104,2023/11/24 16:08:58.164,0.04135,-0.00107,0.00381,-0.00168,0.00076,-0.00107,0.00046,0.00145
17105,2023/11/24 16:08:58.165,0.03708,-0.00198,-0.00259,0.00076,0.00320,0.00198,0.00015,0.00221
17106,2023/11/24 16:08:58.166,0.03311,0.00015,-0.00534,0.00351,0.00351,0.00198,-0.00137,0.00252
17107,2023/11/24 16:08:58.167,0.03006,0.00076,-0.00778,0.00351,0.00320,0.00168,-0.00076,0.00237
17108,2023/11/24 16:08:58.168,0.03098,0.00076,-0.00687,0.00259,0.00320,0.00107,-0.00107,0.00130
17109,2023/11/24 16:08:58.169,0.03525,-0.00137,-0.00198,0.00046,0.00076,-0.00076,0.00015,0.00038
17110,2023/11/24 16:08:58.170,0.04013,-0.00229,0.00381,-0.00259,-0.00351,-0.00290,-0.00015,-0.00206
17111,2023/11/24 16:08:58.171,0.04288,-0.00229,0.00748,-0.00229,-0.00381,-0.00320,-0.00015,-0.00267
17112,2023/11/24 16:08:58.172,0.04257,-0.00168,0.00534,-0.00198,-0.00137,-0.00198,0.00076,0.00099
17113,2023/11/24 16:08:58.173,0.03799,-0.00137,-0.00015,0.00015,0.00290,0.00015,0.00015,0.00267
17114,2023/11/24 16:08:58.174,0.03433,-0.00015,-0.00473,0.00229,0.00381,0.00168,-0.00107,0.00298
17115,2023/11/24 16:08:58.175,0.03037,0.00107,-0.00717,0.00412,0.00381,0.00259,0.00076,0.00343
17116,2023/11/24 16:08:58.176,0.02945,0.00107,-0.00717,0.00290,0.00320,0.00168,0.00107,0.00267
17117,2023/11/24 16:08:58.177,0.03403,-0.00137,-0.00381,0.00137,0.00137,0.00076,0.00046,0.00130
17118,2023/11/24 16:08:58.178,0.03861,-0.00137,0.00198,-0.00229,-0.00198,-0.00229,-0.00076,-0.00084
17119,2023/11/24 16:08:58.179,0.04196,-0.00229,0.00656,-0.00320,-0.00473,-0.00351,-0.00015,-0.00282
17120,2023/11/24 16:08:58.180,0.04379,-0.00168,0.00626,-0.00198,-0.00198,-0.00259,0.00046,-0.00053
17121,2023/11/24 16:08:58.181,0.04044,-0.00168,0.00168,-0.00076,0.00229,0.00015,0.00015,0.00206
17122,2023/11/24 16:08:58.182,0.03525,-0.00168,-0.00351,0.00229,0.00412,0.00168,-0.00198,0.00221
17123,2023/11/24 16:08:58.183,0.03159,0.00046,-0.00717,0.00351,0.00381,0.00259,-0.00076,0.00298
17124,2023/11/24 16:08:58.184,0.02823,0.00076,-0.00748,0.00412,0.00381,0.00259,0.00076,0.00221
17125,2023/11/24 16:08:58.185,0.03250,0.00015,-0.00534,0.00137,0.00259,0.00107,0.00015,0.00099
17126,2023/11/24 16:08:58.186,0.03708,-0.00137,0.00015,-0.00076,-0.00107,-0.00168,0.00015,-0.00053
17127,2023/11/24 16:08:58.187,0.04074,-0.00137,0.00534,-0.00320,-0.00412,-0.00320,-0.00076,-0.00359
17128,2023/11/24 16:08:58.188,0.04440,-0.00198,0.00717,-0.00259,-0.00320,-0.00320,0.00015,-0.00191
17129,2023/11/24 16:08:58.189,0.04105,-0.00107,0.00351,-0.00168,0.00046,-0.00107,0.00046,0.00160
17130,2023/11/24 16:08:58.190,0.03738,-0.00198,-0.00229,0.00107,0.00290,0.00198,-0.00076,0.00252
17131,2023/11/24 16:08:58.191,0.03281,0.00046,-0.00565,0.00381,0.00351,0.00229,-0.00137,0.00237
17132,2023/11/24 16:08:58.192,0.02976,0.00076,-0.00809,0.00351,0.00290,0.00259,-0.00076,0.00252
17133,2023/11/24 16:08:58.193,0.03098,0.00076,-0.00687,0.00290,0.00320,0.00137,-0.00076,0.00130
17134,2023/11/24 16:08:58.194,0.03555,-0.00107,-0.00229,0.00015,0.00076,-0.00076,0.00015,0.00038
17135,2023/11/24 16:08:58.195,0.04044,-0.00229,0.00412,-0.00229,-0.00290,-0.00229,-0.00015,-0.00252
17136,2023/11/24 16:08:58.196,0.04288,-0.00198,0.00687,-0.00290,-0.00412,-0.00290,0.00046,-0.00282
17137,2023/11/24 16:08:58.197,0.04227,-0.00137,0.00565,-0.00137,-0.00137,-0.00198,0.00046,0.00069
17138,2023/11/24 16:08:58.198,0.03830,-0.00107,-0.00076,0.00046,0.00320,-0.00015,0.00015,0.00267
17139,2023/11/24 16:08:58.199,0.03433,-0.00076,-0.00443,0.00259,0.00443,0.00198,-0.00107,0.00298
17140,2023/11/24 16:08:58.200,0.03006,0.00107,-0.00748,0.00412,0.00351,0.00259,0.00107,0.00359
17141,2023/11/24 16:08:58.201,0.02945,0.00107,-0.00656,0.00290,0.00351,0.00168,0.00076,0.00267
17142,2023/11/24 16:08:58.202,0.03433,-0.00107,-0.00412,0.00076,0.00137,0.00076,0.00046,0.00130
17143,2023/11/24 16:08:58.203,0.03861,-0.00137,0.00198,-0.00198,-0.00229,-0.00168,-0.00076,-0.00084
17144,2023/11/24 16:08:58.204,0.04227,-0.00229,0.00656,-0.00351,-0.00473,-0.00351,-0.00015,-0.00267
17145,2023/11/24 16:08:58.205,0.04349,-0.00168,0.00626,-0.00229,-0.00229,-0.00259,0.00015,-0.00053
17146,2023/11/24 16:08:58.206,0.03952,-0.00168,0.00107,-0.00076,0.00198,-0.00076,0.00046,0.00206
17147,2023/11/24 16:08:58.207,0.03464,-0.00168,-0.00381,0.00229,0.00412,0.00168,-0.00198,0.00191
17148,2023/11/24 16:08:58.208,0.03159,0.00046,-0.00778,0.00351,0.00381,0.00259,-0.00076,0.00313
17149,2023/11/24 16:08:58.209,0.02853,0.00046,-0.00748,0.00381,0.00351,0.00229,0.00015,0.00206
17150,2023/11/24 16:08:58.210,0.03250,0.00015,-0.00595,0.00168,0.00259,0.00107,0.00015,0.00114
17151,2023/11/24 16:08:58.211,0.03708,-0.00168,-0.00076,-0.00107,-0.00076,-0.00168,0.00015,-0.00038
17152,2023/11/24 16:08:58.212,0.04074,-0.00168,0.00504,-0.00320,-0.00443,-0.00320,-0.00076,-0.00359
17153,2023/11/24 16:08:58.213,0.04410,-0.00168,0.00656,-0.00290,-0.00290,-0.00290,0.00015,-0.00191
17154,2023/11/24 16:08:58.214,0.04135,-0.00076,0.00351,-0.00137,0.00046,-0.00107,0.00076,0.00130
17155,2023/11/24 16:08:58.215,0.03738,-0.00198,-0.00259,0.00076,0.00351,0.00168,-0.00076,0.00221
17156,2023/11/24 16:08:58.216,0.03311,0.00046,-0.00595,0.00320,0.00381,0.00198,-0.00137,0.00237
17157,2023/11/24 16:08:58.217,0.03006,0.00076,-0.00778,0.00351,0.00351,0.00229,-0.00076,0.00221
17158,2023/11/24 16:08:58.218,0.03067,0.00046,-0.00717,0.00259,0.00290,0.00076,-0.00015,0.00130
17159,2023/11/24 16:08:58.219,0.03525,-0.00137,-0.00259,0.00046,0.00076,-0.00015,-0.00015,0.00053
17160,2023/11/24 16:08:58.220,0.04044,-0.00229,0.00412,-0.00229,-0.00290,-0.00259,-0.00015,-0.00221
17161,2023/11/24 16:08:58.221,0.04318,-0.00168,0.00717,-0.00259,-0.00381,-0.00290,0.00015,-0.00282
17162,2023/11/24 16:08:58.222,0.04227,-0.00137,0.00565,-0.00229,-0.00137,-0.00198,0.00076,0.00084
17163,2023/11/24 16:08:58.223,0.03830,-0.00076,-0.00015,0.00046,0.00290,0.00015,0.00015,0.00282
17164,2023/11/24 16:08:58.224,0.03433,-0.00015,-0.00443,0.00290,0.00412,0.00137,-0.00107,0.00267
17165,2023/11/24 16:08:58.225,0.03037,0.00107,-0.00748,0.00412,0.00320,0.00229,0.00076,0.00343
17166,2023/11/24 16:08:58.226,0.02945,0.00076,-0.00717,0.00320,0.00351,0.00137,0.00046,0.00267
17167,2023/11/24 16:08:58.227,0.03403,-0.00107,-0.00412,0.00076,0.00137,0.00046,0.00046,0.00130
17168,2023/11/24 16:08:58.228,0.03830,-0.00137,0.00229,-0.00229,-0.00168,-0.00229,-0.00015,-0.00069
17169,2023/11/24 16:08:58.229,0.04257,-0.00229,0.00687,-0.00351,-0.00443,-0.00351,-0.00015,-0.00267
17170,2023/11/24 16:08:58.230,0.04379,-0.00168,0.00626,-0.00198,-0.00259,-0.00259,0.00046,-0.00038
17171,2023/11/24 16:08:58.231,0.03952,-0.00168,0.00107,-0.00015,0.00198,0.00015,0.00015,0.00206
17172,2023/11/24 16:08:58.232,0.03494,-0.00198,-0.00351,0.00259,0.00412,0.00168,-0.00198,0.00237
17173,2023/11/24 16:08:58.233,0.03159,0.00046,-0.00778,0.00381,0.00351,0.00229,-0.00015,0.00282
17174,2023/11/24 16:08:58.234,0.02853,0.00076,-0.00748,0.00381,0.00412,0.00259,0.00076,0.00221
17175,2023/11/24 16:08:58.235,0.03250,0.00076,-0.00595,0.00137,0.00229,0.00107,0.00076,0.00084
17176,2023/11/24 16:08:58.236,0.03708,-0.00137,-0.00076,-0.00107,-0.00107,-0.00168,0.00015,-0.00053
17177,2023/11/24 16:08:58.237,0.04105,-0.00168,0.00504,-0.00351,-0.00412,-0.00351,-0.00076,-0.00343
17178,2023/11/24 16:08:58.238,0.04379,-0.00168,0.00687,-0.00290,-0.00320,-0.00259,-0.00015,-0.00175
17179,2023/11/24 16:08:58.239,0.04135,-0.00168,0.00381,-0.00168,0.00076,-0.00107,0.00046,0.00160
17180,2023/11/24 16:08:58.240,0.03738,-0.00168,-0.00259,0.00046,0.00351,0.00198,-0.00015,0.00221
17181,2023/11/24 16:08:58.241,0.03311,0.00046,-0.00534,0.00320,0.00381,0.00198,-0.00137,0.00237
17182,2023/11/24 16:08:58.242,0.03006,0.00076,-0.00748,0.00351,0.00320,0.00198,-0.00015,0.00221
17183,2023/11/24 16:08:58.243,0.03098,0.00046,-0.00687,0.00259,0.00290,0.00107,-0.00076,0.00130
17184,2023/11/24 16:08:58.244,0.03555,-0.00168,-0.00229,0.00076,0.00015,-0.00076,-0.00015,0.00023
17185,2023/11/24 16:08:58.245,0.03983,-0.00198,0.00381,-0.00229,-0.00290,-0.00259,-0.00015,-0.00237
17186,2023/11/24 16:08:58.246,0.04349,-0.00229,0.00748,-0.00259,-0.00412,-0.00320,0.00046,-0.00298
17187,2023/11/24 16:08:58.247,0.04227,-0.00137,0.00565,-0.00198,-0.00107,-0.00229,0.00076,0.00084
17188,2023/11/24 16:08:58.248,0.03799,-0.00107,0.00015,0.00046,0.00290,-0.00015,0.00046,0.00267
17189,2023/11/24 16:08:58.249,0.03433,-0.00015,-0.00412,0.00290,0.00443,0.00168,-0.00137,0.00282
17190,2023/11/24 16:08:58.250,0.03037,0.00107,-0.00748,0.00412,0.00320,0.00229,0.00076,0.00328
17191,2023/11/24 16:08:58.251,0.02945,0.00107,-0.00687,0.00290,0.00351,0.00137,0.00076,0.00237
17192,2023/11/24 16:08:58.252,0.03403,-0.00107,-0.00381,0.00107,0.00168,0.00107,0.00046,0.00130
17193,2023/11/24 16:08:58.253,0.03952,-0.00137,0.00229,-0.00229,-0.00168,-0.00229,-0.00015,-0.00084
17194,2023/11/24 16:08:58.254,0.04257,-0.00198,0.00656,-0.00351,-0.00443,-0.00320,-0.00076,-0.00313
17195,2023/11/24 16:08:58.255,0.04349,-0.00168,0.00565,-0.00259,-0.00198,-0.00259,0.00015,-0.00053
17196,2023/11/24 16:08:58.256,0.03983,-0.00137,0.00137,-0.00015,0.00229,-0.00015,0.00046,0.00206
17197,2023/11/24 16:08:58.257,0.03525,-0.00198,-0.00381,0.00229,0.00443,0.00137,-0.00168,0.00206
17198,2023/11/24 16:08:58.258,0.03159,0.00046,-0.00748,0.00381,0.00381,0.00259,-0.00015,0.00298
17199,2023/11/24 16:08:58.259,0.02853,0.00015,-0.00748,0.00351,0.00381,0.00259,0.00046,0.00237
17200,2023/11/24 16:08:58.260,0.03281,0.00015,-0.00534,0.00137,0.00259,0.00137,0.00076,0.00114
17201,2023/11/24 16:08:58.261,0.03708,-0.00137,0.00015,-0.00107,-0.00015,-0.00168,0.00015,-0.00038
17202,2023/11/24 16:08:58.262,0.04074,-0.00168,0.00504,-0.00320,-0.00412,-0.00320,-0.00015,-0.00343
17203,2023/11/24 16:08:58.263,0.04410,-0.00168,0.00717,-0.00259,-0.00290,-0.00320,-0.00015,-0.00175
17204,2023/11/24 16:08:58.264,0.04135,-0.00137,0.00381,-0.00168,0.00046,-0.00107,0.00076,0.00160
17205,2023/11/24 16:08:58.265,0.03738,-0.00137,-0.00229,0.00107,0.00290,0.00198,-0.00015,0.00252
17206,2023/11/24 16:08:58.266,0.03311,0.00046,-0.00565,0.00320,0.00351,0.00229,-0.00137,0.00206
17207,2023/11/24 16:08:58.267,0.03006,0.00137,-0.00778,0.00351,0.00320,0.00198,0.00015,0.00221
17208,2023/11/24 16:08:58.268,0.03067,0.00046,-0.00687,0.00229,0.00290,0.00137,-0.00015,0.00130
17209,2023/11/24 16:08:58.269,0.03555,-0.00107,-0.00198,0.00015,0.00076,-0.00076,-0.00015,0.00023
17210,2023/11/24 16:08:58.270,0.04044,-0.00229,0.00381,-0.00229,-0.00320,-0.00290,0.00015,-0.00237
17211,2023/11/24 16:08:58.271,0.04349,-0.00198,0.00687,-0.00259,-0.00381,-0.00320,0.00015,-0.00282
17212,2023/11/24 16:08:58.272,0.04227,-0.00137,0.00565,-0.00168,-0.00137,-0.00198,0.00107,0.00099
17213,2023/11/24 16:08:58.273,0.03830,-0.00015,0.00015,0.00046,0.00351,0.00015,0.00076,0.00282
17214,2023/11/24 16:08:58.274,0.03403,-0.00015,-0.00443,0.00229,0.00412,0.00137,-0.00107,0.00282
