采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18522,2023/11/22 16:08:27.322,0.04562,-0.00259,-0.00687,0.00534,-0.00137,-0.00504,-0.00076,-0.00191
18523,2023/11/22 16:08:27.323,0.04868,-0.00290,-0.00565,-0.00107,0.00137,-0.00443,-0.00198,-0.00618
18524,2023/11/22 16:08:27.324,0.04898,0.00168,0.00168,-0.00229,0.00107,-0.00351,-0.00107,-0.00237
18525,2023/11/22 16:08:27.325,0.04959,0.00229,0.00870,-0.00320,-0.00168,-0.00198,-0.00076,0.00206
18526,2023/11/22 16:08:27.326,0.04685,0.00320,0.00870,-0.00076,-0.00015,0.00412,0.00107,0.00282
18527,2023/11/22 16:08:27.327,0.04318,0.00351,0.00443,0.00320,0.00351,0.00381,0.00381,0.00404
18528,2023/11/22 16:08:27.328,0.04135,-0.00107,0.00229,0.00656,0.00381,0.00076,0.00076,0.00420
18529,2023/11/22 16:08:27.329,0.04074,-0.00076,-0.00473,0.00870,0.00046,0.00351,-0.00076,0.00160
18530,2023/11/22 16:08:27.330,0.04379,-0.00412,-0.00778,0.00687,-0.00198,-0.00320,-0.00107,0.00114
18531,2023/11/22 16:08:27.331,0.04776,-0.00320,-0.00626,0.00259,-0.00107,-0.00443,-0.00015,-0.00450
18532,2023/11/22 16:08:27.332,0.04929,-0.00015,-0.00168,-0.00290,0.00015,-0.00473,-0.00107,-0.00389
18533,2023/11/22 16:08:27.333,0.04929,0.00290,0.00748,-0.00259,-0.00107,-0.00259,0.00015,0.00114
18534,2023/11/22 16:08:27.334,0.04715,0.00412,0.00931,-0.00198,-0.00015,0.00290,0.00107,0.00328
18535,2023/11/22 16:08:27.335,0.04501,0.00443,0.00626,0.00168,0.00259,0.00412,0.00259,0.00404
18536,2023/11/22 16:08:27.336,0.04044,0.00137,0.00290,0.00595,0.00534,0.00381,0.00198,0.00435
18537,2023/11/22 16:08:27.337,0.03891,0.00046,-0.00443,0.00778,0.00198,0.00473,-0.00198,0.00313
18538,2023/11/22 16:08:27.338,0.04257,-0.00290,-0.00656,0.00748,-0.00351,-0.00168,-0.00168,0.00252
18539,2023/11/22 16:08:27.339,0.04685,-0.00381,-0.00717,0.00534,-0.00198,-0.00504,0.00015,-0.00252
18540,2023/11/22 16:08:27.340,0.04868,-0.00137,-0.00351,-0.00168,-0.00015,-0.00443,-0.00198,-0.00526
18541,2023/11/22 16:08:27.341,0.04898,0.00259,0.00504,-0.00290,0.00015,-0.00320,-0.00076,-0.00084
18542,2023/11/22 16:08:27.342,0.04837,0.00290,0.00839,-0.00290,-0.00137,0.00107,-0.00015,0.00282
18543,2023/11/22 16:08:27.343,0.04654,0.00412,0.00748,0.00076,0.00137,0.00381,0.00229,0.00252
18544,2023/11/22 16:08:27.344,0.04227,0.00198,0.00290,0.00473,0.00443,0.00412,0.00259,0.00481
18545,2023/11/22 16:08:27.345,0.04044,-0.00198,-0.00290,0.00717,0.00198,0.00229,-0.00107,0.00282
18546,2023/11/22 16:08:27.346,0.04166,-0.00198,-0.00656,0.00809,-0.00107,0.00076,-0.00290,0.00099
18547,2023/11/22 16:08:27.347,0.04562,-0.00320,-0.00748,0.00534,-0.00198,-0.00473,-0.00015,-0.00221
18548,2023/11/22 16:08:27.348,0.04837,-0.00259,-0.00595,-0.00015,0.00137,-0.00412,-0.00168,-0.00649
18549,2023/11/22 16:08:27.349,0.04837,0.00107,0.00198,-0.00229,0.00076,-0.00443,-0.00107,-0.00237
18550,2023/11/22 16:08:27.350,0.04959,0.00229,0.00839,-0.00290,-0.00168,-0.00137,0.00015,0.00221
18551,2023/11/22 16:08:27.351,0.04654,0.00381,0.00900,-0.00107,0.00015,0.00351,0.00137,0.00252
18552,2023/11/22 16:08:27.352,0.04379,0.00351,0.00443,0.00290,0.00381,0.00351,0.00320,0.00435
18553,2023/11/22 16:08:27.353,0.04013,-0.00107,0.00137,0.00687,0.00381,0.00107,0.00137,0.00328
18554,2023/11/22 16:08:27.354,0.04013,-0.00015,-0.00534,0.00931,-0.00076,0.00381,-0.00168,0.00069
18555,2023/11/22 16:08:27.355,0.04440,-0.00412,-0.00748,0.00687,-0.00107,-0.00351,-0.00015,0.00053
18556,2023/11/22 16:08:27.356,0.04776,-0.00259,-0.00656,0.00259,-0.00107,-0.00473,0.00015,-0.00511
18557,2023/11/22 16:08:27.357,0.04898,-0.00076,-0.00137,-0.00259,0.00015,-0.00381,-0.00076,-0.00359
18558,2023/11/22 16:08:27.358,0.04868,0.00259,0.00656,-0.00290,-0.00137,-0.00320,-0.00015,0.00114
18559,2023/11/22 16:08:27.359,0.04776,0.00443,0.00961,-0.00198,0.00046,0.00320,0.00076,0.00282
18560,2023/11/22 16:08:27.360,0.04532,0.00381,0.00656,0.00198,0.00198,0.00473,0.00259,0.00374
18561,2023/11/22 16:08:27.361,0.04166,0.00046,0.00168,0.00595,0.00443,0.00412,0.00259,0.00481
18562,2023/11/22 16:08:27.362,0.03983,0.00015,-0.00595,0.00778,0.00259,0.00381,-0.00168,0.00313
18563,2023/11/22 16:08:27.363,0.04288,-0.00137,-0.00687,0.00748,-0.00229,-0.00229,-0.00107,0.00237
18564,2023/11/22 16:08:27.364,0.04593,-0.00381,-0.00687,0.00504,-0.00137,-0.00473,0.00046,-0.00267
18565,2023/11/22 16:08:27.365,0.04868,-0.00015,-0.00381,-0.00168,0.00076,-0.00443,-0.00137,-0.00481
18566,2023/11/22 16:08:27.366,0.04807,0.00229,0.00565,-0.00290,-0.00015,-0.00473,-0.00076,-0.00084
18567,2023/11/22 16:08:27.367,0.04807,0.00290,0.00870,-0.00259,-0.00198,0.00198,0.00046,0.00237
18568,2023/11/22 16:08:27.368,0.04623,0.00381,0.00748,-0.00015,0.00137,0.00381,0.00229,0.00313
18569,2023/11/22 16:08:27.369,0.04227,0.00259,0.00320,0.00473,0.00565,0.00381,0.00259,0.00496
18570,2023/11/22 16:08:27.370,0.04105,-0.00107,-0.00351,0.00687,0.00259,0.00137,-0.00076,0.00343
18571,2023/11/22 16:08:27.371,0.04135,-0.00076,-0.00626,0.00839,-0.00076,0.00137,-0.00351,0.00221
18572,2023/11/22 16:08:27.372,0.04562,-0.00320,-0.00717,0.00534,-0.00015,-0.00443,0.00015,-0.00160
18573,2023/11/22 16:08:27.373,0.04776,-0.00259,-0.00443,0.00015,0.00107,-0.00381,-0.00137,-0.00572
18574,2023/11/22 16:08:27.374,0.04837,0.00107,0.00198,-0.00290,0.00015,-0.00351,-0.00015,-0.00267
18575,2023/11/22 16:08:27.375,0.04990,0.00259,0.00839,-0.00351,-0.00198,-0.00168,-0.00076,0.00237
18576,2023/11/22 16:08:27.376,0.04685,0.00351,0.00870,-0.00107,-0.00015,0.00381,0.00168,0.00267
18577,2023/11/22 16:08:27.377,0.04410,0.00290,0.00473,0.00290,0.00351,0.00351,0.00320,0.00389
18578,2023/11/22 16:08:27.378,0.04105,-0.00107,0.00168,0.00687,0.00443,0.00076,0.00015,0.00435
18579,2023/11/22 16:08:27.379,0.03952,-0.00015,-0.00381,0.00900,0.00015,0.00351,-0.00137,0.00160
18580,2023/11/22 16:08:27.380,0.04410,-0.00320,-0.00778,0.00687,-0.00229,-0.00351,-0.00076,0.00084
18581,2023/11/22 16:08:27.381,0.04807,-0.00381,-0.00595,0.00198,-0.00107,-0.00320,0.00015,-0.00542
18582,2023/11/22 16:08:27.382,0.04929,-0.00076,-0.00137,-0.00229,0.00076,-0.00412,-0.00076,-0.00389
18583,2023/11/22 16:08:27.383,0.04898,0.00290,0.00748,-0.00259,-0.00107,-0.00290,-0.00015,0.00114
18584,2023/11/22 16:08:27.384,0.04715,0.00412,0.00931,-0.00229,-0.00015,0.00351,0.00046,0.00237
18585,2023/11/22 16:08:27.385,0.04501,0.00381,0.00565,0.00259,0.00259,0.00412,0.00259,0.00435
18586,2023/11/22 16:08:27.386,0.04105,0.00168,0.00259,0.00595,0.00473,0.00412,0.00198,0.00450
18587,2023/11/22 16:08:27.387,0.03983,0.00046,-0.00504,0.00839,0.00229,0.00351,-0.00168,0.00328
18588,2023/11/22 16:08:27.388,0.04227,-0.00259,-0.00687,0.00809,-0.00259,-0.00168,-0.00168,0.00206
18589,2023/11/22 16:08:27.389,0.04593,-0.00351,-0.00748,0.00504,-0.00168,-0.00504,-0.00076,-0.00221
18590,2023/11/22 16:08:27.390,0.04868,-0.00076,-0.00320,-0.00168,0.00046,-0.00443,-0.00198,-0.00526
18591,2023/11/22 16:08:27.391,0.04807,0.00229,0.00534,-0.00229,0.00015,-0.00381,-0.00076,-0.00084
18592,2023/11/22 16:08:27.392,0.04776,0.00320,0.00870,-0.00259,-0.00168,0.00107,-0.00076,0.00298
18593,2023/11/22 16:08:27.393,0.04623,0.00443,0.00809,0.00046,0.00137,0.00351,0.00259,0.00298
18594,2023/11/22 16:08:27.394,0.04166,0.00198,0.00320,0.00473,0.00504,0.00443,0.00290,0.00526
18595,2023/11/22 16:08:27.395,0.04105,-0.00137,-0.00443,0.00717,0.00198,0.00290,-0.00137,0.00298
18596,2023/11/22 16:08:27.396,0.04257,-0.00198,-0.00595,0.00748,-0.00107,0.00015,-0.00320,0.00160
18597,2023/11/22 16:08:27.397,0.04562,-0.00290,-0.00687,0.00504,-0.00259,-0.00504,0.00015,-0.00237
18598,2023/11/22 16:08:27.398,0.04868,-0.00229,-0.00565,-0.00076,0.00168,-0.00412,-0.00137,-0.00664
18599,2023/11/22 16:08:27.399,0.04837,0.00137,0.00198,-0.00168,0.00046,-0.00443,-0.00107,-0.00221
18600,2023/11/22 16:08:27.400,0.04959,0.00290,0.00870,-0.00351,-0.00168,-0.00137,0.00015,0.00191
18601,2023/11/22 16:08:27.401,0.04623,0.00351,0.00900,-0.00137,0.00046,0.00412,0.00168,0.00252
18602,2023/11/22 16:08:27.402,0.04379,0.00320,0.00473,0.00259,0.00351,0.00381,0.00351,0.00404
18603,2023/11/22 16:08:27.403,0.03952,-0.00107,0.00076,0.00626,0.00351,0.00107,0.00076,0.00313
18604,2023/11/22 16:08:27.404,0.03952,-0.00076,-0.00504,0.00931,-0.00015,0.00412,-0.00168,0.00099
18605,2023/11/22 16:08:27.405,0.04410,-0.00443,-0.00717,0.00748,-0.00168,-0.00351,-0.00076,0.00084
18606,2023/11/22 16:08:27.406,0.04746,-0.00229,-0.00717,0.00198,-0.00107,-0.00443,0.00015,-0.00526
18607,2023/11/22 16:08:27.407,0.04837,0.00015,-0.00137,-0.00259,0.00107,-0.00412,-0.00107,-0.00328
18608,2023/11/22 16:08:27.408,0.04868,0.00259,0.00748,-0.00320,-0.00137,-0.00259,0.00046,0.00130
18609,2023/11/22 16:08:27.409,0.04776,0.00412,0.00931,-0.00168,-0.00015,0.00290,0.00046,0.00267
18610,2023/11/22 16:08:27.410,0.04532,0.00412,0.00595,0.00137,0.00198,0.00443,0.00259,0.00389
18611,2023/11/22 16:08:27.411,0.04166,0.00137,0.00229,0.00626,0.00473,0.00351,0.00229,0.00481
18612,2023/11/22 16:08:27.412,0.03861,0.00107,-0.00565,0.00839,0.00198,0.00351,-0.00198,0.00343
18613,2023/11/22 16:08:27.413,0.04196,-0.00137,-0.00778,0.00717,-0.00168,-0.00259,-0.00076,0.00221
18614,2023/11/22 16:08:27.414,0.04593,-0.00381,-0.00687,0.00565,-0.00137,-0.00443,0.00015,-0.00221
18615,2023/11/22 16:08:27.415,0.04868,-0.00076,-0.00320,-0.00198,0.00107,-0.00412,-0.00198,-0.00496
18616,2023/11/22 16:08:27.416,0.04807,0.00259,0.00534,-0.00229,-0.00015,-0.00473,-0.00015,-0.00053
18617,2023/11/22 16:08:27.417,0.04807,0.00381,0.00839,-0.00259,-0.00137,0.00229,0.00076,0.00252
18618,2023/11/22 16:08:27.418,0.04623,0.00381,0.00778,0.00107,0.00107,0.00381,0.00198,0.00359
18619,2023/11/22 16:08:27.419,0.04196,0.00229,0.00320,0.00473,0.00504,0.00443,0.00290,0.00465
18620,2023/11/22 16:08:27.420,0.04135,-0.00107,-0.00351,0.00717,0.00290,0.00198,-0.00107,0.00359
18621,2023/11/22 16:08:27.421,0.04135,-0.00107,-0.00626,0.00809,-0.00107,0.00137,-0.00320,0.00160
18622,2023/11/22 16:08:27.422,0.04562,-0.00351,-0.00748,0.00534,-0.00107,-0.00473,0.00015,-0.00175
18623,2023/11/22 16:08:27.423,0.04807,-0.00229,-0.00504,-0.00015,0.00107,-0.00381,-0.00168,-0.00572
18624,2023/11/22 16:08:27.424,0.04929,0.00137,0.00198,-0.00259,0.00046,-0.00381,-0.00107,-0.00221
18625,2023/11/22 16:08:27.425,0.04959,0.00259,0.00839,-0.00381,-0.00259,-0.00168,-0.00015,0.00221
18626,2023/11/22 16:08:27.426,0.04685,0.00320,0.00809,-0.00107,-0.00015,0.00381,0.00107,0.00267
18627,2023/11/22 16:08:27.427,0.04349,0.00320,0.00504,0.00198,0.00351,0.00351,0.00320,0.00389
18628,2023/11/22 16:08:27.428,0.04074,-0.00168,0.00198,0.00717,0.00412,0.00046,0.00076,0.00404
18629,2023/11/22 16:08:27.429,0.04044,-0.00076,-0.00443,0.00931,-0.00015,0.00320,-0.00168,0.00130
18630,2023/11/22 16:08:27.430,0.04410,-0.00320,-0.00809,0.00656,-0.00198,-0.00381,-0.00107,0.00130
18631,2023/11/22 16:08:27.431,0.04746,-0.00320,-0.00626,0.00229,-0.00168,-0.00381,0.00015,-0.00542
18632,2023/11/22 16:08:27.432,0.04898,-0.00076,-0.00076,-0.00198,0.00137,-0.00443,-0.00015,-0.00389
18633,2023/11/22 16:08:27.433,0.04898,0.00229,0.00717,-0.00259,-0.00076,-0.00351,0.00015,0.00160
18634,2023/11/22 16:08:27.434,0.04837,0.00412,0.00992,-0.00229,-0.00015,0.00320,0.00046,0.00221
18635,2023/11/22 16:08:27.435,0.04471,0.00412,0.00595,0.00259,0.00259,0.00443,0.00229,0.00465
18636,2023/11/22 16:08:27.436,0.04074,0.00107,0.00229,0.00656,0.00473,0.00381,0.00137,0.00404
18637,2023/11/22 16:08:27.437,0.03952,0.00076,-0.00504,0.00778,0.00198,0.00290,-0.00229,0.00313
18638,2023/11/22 16:08:27.438,0.04257,-0.00229,-0.00656,0.00748,-0.00320,-0.00137,-0.00198,0.00206
18639,2023/11/22 16:08:27.439,0.04562,-0.00381,-0.00717,0.00473,-0.00015,-0.00534,0.00015,-0.00221
18640,2023/11/22 16:08:27.440,0.04837,-0.00107,-0.00320,-0.00168,-0.00015,-0.00473,-0.00198,-0.00496
18641,2023/11/22 16:08:27.441,0.04898,0.00259,0.00565,-0.00290,0.00015,-0.00412,-0.00015,-0.00099
18642,2023/11/22 16:08:27.442,0.04837,0.00320,0.00870,-0.00351,-0.00168,0.00137,-0.00015,0.00328
18643,2023/11/22 16:08:27.443,0.04623,0.00443,0.00748,0.00046,0.00168,0.00381,0.00198,0.00328
18644,2023/11/22 16:08:27.444,0.04166,0.00198,0.00320,0.00473,0.00443,0.00381,0.00320,0.00542
18645,2023/11/22 16:08:27.445,0.04105,-0.00198,-0.00320,0.00778,0.00259,0.00320,-0.00107,0.00298
18646,2023/11/22 16:08:27.446,0.04196,-0.00229,-0.00626,0.00748,-0.00137,0.00015,-0.00320,0.00160
18647,2023/11/22 16:08:27.447,0.04593,-0.00229,-0.00687,0.00534,-0.00229,-0.00534,0.00015,-0.00175
18648,2023/11/22 16:08:27.448,0.04837,-0.00229,-0.00534,-0.00107,0.00076,-0.00412,-0.00137,-0.00679
18649,2023/11/22 16:08:27.449,0.04837,0.00137,0.00168,-0.00229,0.00137,-0.00412,-0.00137,-0.00237
18650,2023/11/22 16:08:27.450,0.04929,0.00259,0.00809,-0.00320,-0.00198,-0.00107,-0.00076,0.00267
18651,2023/11/22 16:08:27.451,0.04685,0.00381,0.00900,-0.00137,0.00015,0.00381,0.00168,0.00221
18652,2023/11/22 16:08:27.452,0.04349,0.00351,0.00443,0.00351,0.00290,0.00351,0.00351,0.00404
18653,2023/11/22 16:08:27.453,0.03952,-0.00107,0.00076,0.00656,0.00351,0.00107,0.00107,0.00374
18654,2023/11/22 16:08:27.454,0.04013,-0.00076,-0.00443,0.00931,-0.00015,0.00290,-0.00107,0.00130
18655,2023/11/22 16:08:27.455,0.04410,-0.00473,-0.00717,0.00717,-0.00168,-0.00351,-0.00076,0.00053
18656,2023/11/22 16:08:27.456,0.04746,-0.00259,-0.00687,0.00198,-0.00076,-0.00443,-0.00015,-0.00511
18657,2023/11/22 16:08:27.457,0.04929,-0.00015,-0.00107,-0.00229,0.00046,-0.00443,-0.00107,-0.00343
18658,2023/11/22 16:08:27.458,0.04868,0.00259,0.00778,-0.00290,-0.00107,-0.00290,0.00015,0.00069
18659,2023/11/22 16:08:27.459,0.04807,0.00351,0.00870,-0.00168,-0.00015,0.00320,0.00015,0.00298
18660,2023/11/22 16:08:27.460,0.04471,0.00443,0.00626,0.00168,0.00229,0.00412,0.00290,0.00404
18661,2023/11/22 16:08:27.461,0.04196,0.00137,0.00290,0.00565,0.00473,0.00320,0.00259,0.00450
18662,2023/11/22 16:08:27.462,0.04044,-0.00076,-0.00656,0.00839,0.00229,0.00473,-0.00137,0.00359
18663,2023/11/22 16:08:27.463,0.04196,-0.00168,-0.00717,0.00748,-0.00168,-0.00259,-0.00168,0.00237
18664,2023/11/22 16:08:27.464,0.04623,-0.00381,-0.00656,0.00504,-0.00107,-0.00504,-0.00015,-0.00298
18665,2023/11/22 16:08:27.465,0.04807,-0.00015,-0.00412,-0.00198,0.00076,-0.00412,-0.00198,-0.00481
18666,2023/11/22 16:08:27.466,0.04776,0.00168,0.00534,-0.00290,-0.00076,-0.00381,-0.00076,-0.00038
18667,2023/11/22 16:08:27.467,0.04807,0.00320,0.00870,-0.00259,-0.00076,0.00168,0.00046,0.00252
18668,2023/11/22 16:08:27.468,0.04654,0.00381,0.00748,0.00046,0.00137,0.00443,0.00259,0.00343
18669,2023/11/22 16:08:27.469,0.04196,0.00229,0.00290,0.00504,0.00443,0.00443,0.00259,0.00450
18670,2023/11/22 16:08:27.470,0.04135,-0.00137,-0.00381,0.00717,0.00290,0.00198,-0.00076,0.00328
18671,2023/11/22 16:08:27.471,0.04196,-0.00076,-0.00656,0.00839,-0.00137,0.00107,-0.00351,0.00221
18672,2023/11/22 16:08:27.472,0.04532,-0.00351,-0.00778,0.00595,-0.00076,-0.00443,0.00015,-0.00206
18673,2023/11/22 16:08:27.473,0.04837,-0.00229,-0.00534,-0.00107,0.00137,-0.00381,-0.00137,-0.00603
18674,2023/11/22 16:08:27.474,0.04929,0.00137,0.00168,-0.00198,0.00107,-0.00351,-0.00076,-0.00252
18675,2023/11/22 16:08:27.475,0.04959,0.00290,0.00870,-0.00351,-0.00198,-0.00168,-0.00076,0.00221
18676,2023/11/22 16:08:27.476,0.04685,0.00351,0.00809,-0.00076,0.00015,0.00412,0.00107,0.00282
18677,2023/11/22 16:08:27.477,0.04318,0.00320,0.00504,0.00259,0.00351,0.00351,0.00320,0.00389
18678,2023/11/22 16:08:27.478,0.04074,-0.00137,0.00198,0.00717,0.00381,0.00046,0.00076,0.00404
18679,2023/11/22 16:08:27.479,0.03983,0.00076,-0.00473,0.00961,0.00046,0.00412,-0.00137,0.00160
18680,2023/11/22 16:08:27.480,0.04349,-0.00381,-0.00809,0.00687,-0.00137,-0.00381,0.00015,0.00069
18681,2023/11/22 16:08:27.481,0.04746,-0.00290,-0.00626,0.00259,-0.00137,-0.00351,0.00076,-0.00450
18682,2023/11/22 16:08:27.482,0.04868,0.00015,-0.00107,-0.00290,0.00076,-0.00381,-0.00137,-0.00374
18683,2023/11/22 16:08:27.483,0.04959,0.00290,0.00717,-0.00259,-0.00107,-0.00320,-0.00015,0.00145
18684,2023/11/22 16:08:27.484,0.04776,0.00443,0.00992,-0.00198,-0.00076,0.00290,0.00076,0.00267
18685,2023/11/22 16:08:27.485,0.04471,0.00412,0.00656,0.00168,0.00259,0.00381,0.00229,0.00435
18686,2023/11/22 16:08:27.486,0.04135,0.00137,0.00259,0.00626,0.00534,0.00412,0.00229,0.00481
18687,2023/11/22 16:08:27.487,0.03861,0.00046,-0.00504,0.00839,0.00229,0.00351,-0.00229,0.00328
18688,2023/11/22 16:08:27.488,0.04227,-0.00229,-0.00656,0.00778,-0.00320,-0.00137,-0.00137,0.00206
18689,2023/11/22 16:08:27.489,0.04623,-0.00412,-0.00748,0.00473,-0.00107,-0.00473,0.00015,-0.00252
18690,2023/11/22 16:08:27.490,0.04868,-0.00107,-0.00351,-0.00168,-0.00015,-0.00443,-0.00198,-0.00481
18691,2023/11/22 16:08:27.491,0.04837,0.00229,0.00595,-0.00229,-0.00076,-0.00381,-0.00076,-0.00069
18692,2023/11/22 16:08:27.492,0.04776,0.00320,0.00839,-0.00259,-0.00137,0.00137,0.00015,0.00282
18693,2023/11/22 16:08:27.493,0.04623,0.00412,0.00717,0.00046,0.00137,0.00381,0.00259,0.00313
18694,2023/11/22 16:08:27.494,0.04227,0.00168,0.00290,0.00443,0.00473,0.00412,0.00320,0.00496
18695,2023/11/22 16:08:27.495,0.04135,-0.00198,-0.00320,0.00717,0.00229,0.00229,-0.00076,0.00313
18696,2023/11/22 16:08:27.496,0.04166,-0.00259,-0.00595,0.00809,-0.00137,0.00076,-0.00320,0.00099
18697,2023/11/22 16:08:27.497,0.04562,-0.00229,-0.00717,0.00504,-0.00229,-0.00504,-0.00076,-0.00175
18698,2023/11/22 16:08:27.498,0.04837,-0.00229,-0.00504,-0.00107,0.00107,-0.00443,-0.00107,-0.00710
18699,2023/11/22 16:08:27.499,0.04837,0.00076,0.00198,-0.00259,0.00107,-0.00381,-0.00076,-0.00252
18700,2023/11/22 16:08:27.500,0.04898,0.00229,0.00870,-0.00290,-0.00137,-0.00107,-0.00076,0.00221
18701,2023/11/22 16:08:27.501,0.04654,0.00381,0.00900,-0.00137,0.00046,0.00351,0.00168,0.00237
18702,2023/11/22 16:08:27.502,0.04379,0.00290,0.00443,0.00290,0.00320,0.00412,0.00320,0.00420
18703,2023/11/22 16:08:27.503,0.03861,-0.00137,0.00076,0.00687,0.00351,0.00076,0.00168,0.00298
18704,2023/11/22 16:08:27.504,0.04044,-0.00107,-0.00473,0.00961,-0.00015,0.00381,-0.00137,0.00130
18705,2023/11/22 16:08:27.505,0.04379,-0.00443,-0.00717,0.00717,-0.00229,-0.00412,-0.00015,0.00084
18706,2023/11/22 16:08:27.506,0.04776,-0.00290,-0.00717,0.00168,-0.00076,-0.00443,-0.00015,-0.00557
18707,2023/11/22 16:08:27.507,0.04868,-0.00015,-0.00137,-0.00259,0.00076,-0.00412,-0.00076,-0.00328
18708,2023/11/22 16:08:27.508,0.04898,0.00290,0.00778,-0.00290,0.00015,-0.00320,0.00076,0.00084
18709,2023/11/22 16:08:27.509,0.04746,0.00381,0.00931,-0.00168,-0.00076,0.00320,0.00076,0.00313
18710,2023/11/22 16:08:27.510,0.04532,0.00381,0.00595,0.00229,0.00198,0.00473,0.00259,0.00359
18711,2023/11/22 16:08:27.511,0.04166,0.00198,0.00229,0.00565,0.00443,0.00381,0.00198,0.00481
18712,2023/11/22 16:08:27.512,0.04105,0.00046,-0.00595,0.00900,0.00259,0.00443,-0.00137,0.00328
18713,2023/11/22 16:08:27.513,0.04257,-0.00137,-0.00717,0.00717,-0.00229,-0.00259,-0.00137,0.00252
18714,2023/11/22 16:08:27.514,0.04623,-0.00412,-0.00656,0.00534,-0.00107,-0.00443,-0.00015,-0.00267
18715,2023/11/22 16:08:27.515,0.04868,0.00015,-0.00381,-0.00198,0.00076,-0.00381,-0.00198,-0.00496
18716,2023/11/22 16:08:27.516,0.04776,0.00198,0.00534,-0.00290,0.00015,-0.00412,-0.00076,-0.00099
18717,2023/11/22 16:08:27.517,0.04776,0.00351,0.00900,-0.00229,-0.00168,0.00198,0.00015,0.00252
18718,2023/11/22 16:08:27.518,0.04654,0.00351,0.00748,0.00015,0.00137,0.00412,0.00168,0.00374
18719,2023/11/22 16:08:27.519,0.04166,0.00290,0.00351,0.00504,0.00443,0.00412,0.00290,0.00496
18720,2023/11/22 16:08:27.520,0.04135,-0.00107,-0.00381,0.00717,0.00351,0.00137,-0.00076,0.00328
18721,2023/11/22 16:08:27.521,0.04166,-0.00076,-0.00595,0.00809,-0.00107,0.00076,-0.00320,0.00237
18722,2023/11/22 16:08:27.522,0.04532,-0.00351,-0.00687,0.00565,-0.00107,-0.00443,0.00015,-0.00175
18723,2023/11/22 16:08:27.523,0.04807,-0.00229,-0.00504,-0.00076,0.00046,-0.00412,-0.00168,-0.00618
18724,2023/11/22 16:08:27.524,0.04929,0.00107,0.00198,-0.00198,0.00076,-0.00351,-0.00076,-0.00252
18725,2023/11/22 16:08:27.525,0.04990,0.00290,0.00900,-0.00351,-0.00259,-0.00137,-0.00076,0.00237
18726,2023/11/22 16:08:27.526,0.04654,0.00351,0.00839,-0.00076,-0.00015,0.00412,0.00107,0.00282
18727,2023/11/22 16:08:27.527,0.04349,0.00320,0.00443,0.00290,0.00351,0.00320,0.00351,0.00404
18728,2023/11/22 16:08:27.528,0.04074,-0.00015,0.00168,0.00656,0.00443,0.00015,0.00046,0.00435
18729,2023/11/22 16:08:27.529,0.04013,0.00046,-0.00473,0.00900,0.00015,0.00381,-0.00168,0.00191
18730,2023/11/22 16:08:27.530,0.04410,-0.00320,-0.00778,0.00687,-0.00107,-0.00381,-0.00076,0.00145
18731,2023/11/22 16:08:27.531,0.04746,-0.00381,-0.00595,0.00229,-0.00198,-0.00320,0.00046,-0.00465
18732,2023/11/22 16:08:27.532,0.04898,0.00015,-0.00107,-0.00137,0.00107,-0.00381,-0.00137,-0.00404
18733,2023/11/22 16:08:27.533,0.04990,0.00351,0.00748,-0.00229,-0.00137,-0.00259,-0.00015,0.00160
18734,2023/11/22 16:08:27.534,0.04746,0.00443,0.00961,-0.00198,-0.00107,0.00290,0.00046,0.00237
18735,2023/11/22 16:08:27.535,0.04501,0.00443,0.00626,0.00259,0.00259,0.00381,0.00290,0.00465
18736,2023/11/22 16:08:27.536,0.04166,0.00137,0.00259,0.00595,0.00473,0.00412,0.00229,0.00420
18737,2023/11/22 16:08:27.537,0.03952,0.00107,-0.00504,0.00809,0.00259,0.00320,-0.00229,0.00343
18738,2023/11/22 16:08:27.538,0.04227,-0.00168,-0.00656,0.00748,-0.00290,-0.00168,-0.00137,0.00206
18739,2023/11/22 16:08:27.539,0.04593,-0.00320,-0.00717,0.00504,-0.00015,-0.00473,0.00015,-0.00206
18740,2023/11/22 16:08:27.540,0.04807,-0.00076,-0.00290,-0.00168,-0.00076,-0.00443,-0.00229,-0.00465
18741,2023/11/22 16:08:27.541,0.04868,0.00290,0.00565,-0.00259,0.00015,-0.00381,-0.00076,-0.00114
18742,2023/11/22 16:08:27.542,0.04776,0.00259,0.00839,-0.00351,-0.00107,0.00168,-0.00015,0.00298
18743,2023/11/22 16:08:27.543,0.04623,0.00412,0.00748,0.00076,0.00198,0.00412,0.00168,0.00298
18744,2023/11/22 16:08:27.544,0.04196,0.00198,0.00320,0.00504,0.00504,0.00381,0.00320,0.00526
18745,2023/11/22 16:08:27.545,0.04044,-0.00168,-0.00381,0.00717,0.00229,0.00137,-0.00137,0.00298
18746,2023/11/22 16:08:27.546,0.04196,-0.00168,-0.00656,0.00717,-0.00076,0.00046,-0.00320,0.00145
18747,2023/11/22 16:08:27.547,0.04532,-0.00259,-0.00626,0.00473,-0.00229,-0.00534,0.00015,-0.00145
18748,2023/11/22 16:08:27.548,0.04837,-0.00229,-0.00534,-0.00076,0.00076,-0.00412,-0.00107,-0.00725
