采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18165,2023/11/23 15:59:19.959,0.03159,0.00107,0.00015,0.00565,0.00198,-0.00015,0.00015,-0.00099
18166,2023/11/23 15:59:19.960,0.03769,-0.00168,-0.00198,-0.00107,-0.00107,-0.00290,-0.00076,-0.00053
18167,2023/11/23 15:59:19.961,0.04288,-0.00259,-0.00168,-0.00534,-0.00229,-0.00320,-0.00290,-0.00160
18168,2023/11/23 15:59:19.962,0.04471,-0.00198,0.00046,-0.00320,-0.00229,-0.00168,-0.00443,-0.00389
18169,2023/11/23 15:59:19.963,0.04196,0.00046,0.00168,0.00137,-0.00076,-0.00076,-0.00107,-0.00160
18170,2023/11/23 15:59:19.964,0.03586,0.00198,0.00107,0.00443,0.00198,0.00076,0.00381,0.00465
18171,2023/11/23 15:59:19.965,0.03189,0.00259,0.00229,0.00656,0.00351,0.00473,0.00565,0.00618
18172,2023/11/23 15:59:19.966,0.02914,0.00229,0.00168,0.00839,0.00320,0.00504,0.00290,0.00374
18173,2023/11/23 15:59:19.967,0.02945,0.00168,0.00046,0.00748,0.00198,0.00046,0.00046,-0.00099
18174,2023/11/23 15:59:19.968,0.03555,0.00046,-0.00198,0.00107,-0.00107,-0.00229,-0.00015,-0.00099
18175,2023/11/23 15:59:19.969,0.04135,-0.00259,-0.00168,-0.00504,-0.00137,-0.00351,-0.00198,-0.00114
18176,2023/11/23 15:59:19.970,0.04471,-0.00290,-0.00076,-0.00504,-0.00229,-0.00259,-0.00412,-0.00328
18177,2023/11/23 15:59:19.971,0.04318,0.00046,0.00107,0.00015,-0.00137,-0.00107,-0.00290,-0.00343
18178,2023/11/23 15:59:19.972,0.03769,0.00076,0.00198,0.00381,0.00137,-0.00076,0.00290,0.00267
18179,2023/11/23 15:59:19.973,0.03281,0.00229,0.00198,0.00595,0.00351,0.00381,0.00626,0.00603
18180,2023/11/23 15:59:19.974,0.02945,0.00320,0.00168,0.00870,0.00351,0.00534,0.00320,0.00435
18181,2023/11/23 15:59:19.975,0.02914,0.00229,0.00137,0.00870,0.00259,0.00351,0.00107,0.00038
18182,2023/11/23 15:59:19.976,0.03342,0.00015,-0.00137,0.00320,0.00076,-0.00168,-0.00015,-0.00099
18183,2023/11/23 15:59:19.977,0.04013,-0.00198,-0.00198,-0.00290,-0.00107,-0.00412,-0.00137,-0.00053
18184,2023/11/23 15:59:19.978,0.04379,-0.00259,-0.00137,-0.00534,-0.00229,-0.00290,-0.00412,-0.00252
18185,2023/11/23 15:59:19.979,0.04318,-0.00107,0.00137,-0.00137,-0.00168,-0.00107,-0.00412,-0.00389
18186,2023/11/23 15:59:19.980,0.04013,0.00107,0.00168,0.00259,0.00046,0.00076,0.00107,0.00053
18187,2023/11/23 15:59:19.981,0.03494,0.00168,0.00137,0.00504,0.00290,0.00290,0.00534,0.00526
18188,2023/11/23 15:59:19.982,0.03037,0.00290,0.00168,0.00717,0.00381,0.00504,0.00381,0.00511
18189,2023/11/23 15:59:19.983,0.02945,0.00259,0.00168,0.00870,0.00320,0.00381,0.00107,0.00175
18190,2023/11/23 15:59:19.984,0.03128,0.00137,-0.00015,0.00565,0.00137,-0.00076,-0.00015,-0.00084
18191,2023/11/23 15:59:19.985,0.03769,-0.00168,-0.00168,-0.00107,-0.00076,-0.00290,-0.00076,-0.00053
18192,2023/11/23 15:59:19.986,0.04257,-0.00290,-0.00137,-0.00534,-0.00229,-0.00351,-0.00290,-0.00191
18193,2023/11/23 15:59:19.987,0.04440,-0.00198,0.00046,-0.00290,-0.00259,-0.00198,-0.00412,-0.00404
18194,2023/11/23 15:59:19.988,0.04196,0.00076,0.00168,0.00168,-0.00076,-0.00076,-0.00137,-0.00175
18195,2023/11/23 15:59:19.989,0.03555,0.00137,0.00107,0.00412,0.00168,0.00107,0.00412,0.00481
18196,2023/11/23 15:59:19.990,0.03220,0.00290,0.00229,0.00626,0.00351,0.00504,0.00565,0.00587
18197,2023/11/23 15:59:19.991,0.02976,0.00229,0.00198,0.00839,0.00290,0.00473,0.00290,0.00359
18198,2023/11/23 15:59:19.992,0.03037,0.00168,0.00046,0.00717,0.00168,0.00076,0.00076,-0.00053
18199,2023/11/23 15:59:19.993,0.03555,-0.00015,-0.00168,0.00137,-0.00015,-0.00229,-0.00076,-0.00099
18200,2023/11/23 15:59:19.994,0.04166,-0.00259,-0.00168,-0.00504,-0.00168,-0.00351,-0.00229,-0.00084
18201,2023/11/23 15:59:19.995,0.04410,-0.00259,-0.00076,-0.00504,-0.00229,-0.00259,-0.00412,-0.00343
18202,2023/11/23 15:59:19.996,0.04349,-0.00015,0.00168,0.00015,-0.00137,-0.00107,-0.00320,-0.00343
18203,2023/11/23 15:59:19.997,0.03769,0.00137,0.00259,0.00320,0.00076,-0.00015,0.00290,0.00282
18204,2023/11/23 15:59:19.998,0.03281,0.00229,0.00198,0.00595,0.00381,0.00412,0.00626,0.00649
18205,2023/11/23 15:59:19.999,0.02914,0.00290,0.00198,0.00870,0.00381,0.00565,0.00351,0.00420
18206,2023/11/23 15:59:20.000,0.02914,0.00229,0.00137,0.00900,0.00259,0.00290,0.00107,0.00053
18207,2023/11/23 15:59:20.001,0.03342,0.00046,-0.00137,0.00381,0.00076,-0.00168,-0.00015,-0.00099
18208,2023/11/23 15:59:20.002,0.04013,-0.00198,-0.00198,-0.00290,-0.00137,-0.00381,-0.00137,-0.00038
18209,2023/11/23 15:59:20.003,0.04379,-0.00259,-0.00076,-0.00565,-0.00198,-0.00290,-0.00443,-0.00282
18210,2023/11/23 15:59:20.004,0.04349,-0.00076,0.00107,-0.00107,-0.00168,-0.00137,-0.00412,-0.00420
18211,2023/11/23 15:59:20.005,0.03983,0.00076,0.00168,0.00229,-0.00015,0.00076,0.00076,0.00053
18212,2023/11/23 15:59:20.006,0.03464,0.00137,0.00137,0.00504,0.00290,0.00259,0.00534,0.00526
18213,2023/11/23 15:59:20.007,0.03067,0.00320,0.00168,0.00717,0.00290,0.00473,0.00412,0.00542
18214,2023/11/23 15:59:20.008,0.02976,0.00259,0.00137,0.00870,0.00290,0.00351,0.00076,0.00175
18215,2023/11/23 15:59:20.009,0.03159,0.00107,-0.00076,0.00534,0.00137,-0.00107,0.00015,-0.00084
18216,2023/11/23 15:59:20.010,0.03799,-0.00137,-0.00229,-0.00076,-0.00015,-0.00290,-0.00015,-0.00069
18217,2023/11/23 15:59:20.011,0.04288,-0.00259,-0.00137,-0.00534,-0.00168,-0.00351,-0.00320,-0.00175
18218,2023/11/23 15:59:20.012,0.04471,-0.00168,0.00046,-0.00320,-0.00198,-0.00168,-0.00443,-0.00420
18219,2023/11/23 15:59:20.013,0.04166,0.00076,0.00198,0.00137,-0.00107,-0.00107,-0.00137,-0.00160
18220,2023/11/23 15:59:20.014,0.03586,0.00168,0.00076,0.00443,0.00198,0.00107,0.00381,0.00465
18221,2023/11/23 15:59:20.015,0.03159,0.00290,0.00229,0.00656,0.00381,0.00504,0.00595,0.00603
18222,2023/11/23 15:59:20.016,0.02976,0.00229,0.00168,0.00839,0.00290,0.00473,0.00259,0.00374
18223,2023/11/23 15:59:20.017,0.03006,0.00168,0.00046,0.00717,0.00198,0.00076,0.00046,-0.00069
18224,2023/11/23 15:59:20.018,0.03525,-0.00015,-0.00198,0.00107,0.00015,-0.00259,-0.00076,-0.00084
18225,2023/11/23 15:59:20.019,0.04166,-0.00259,-0.00198,-0.00504,-0.00198,-0.00381,-0.00229,-0.00099
18226,2023/11/23 15:59:20.020,0.04440,-0.00229,-0.00015,-0.00504,-0.00198,-0.00229,-0.00443,-0.00343
18227,2023/11/23 15:59:20.021,0.04318,0.00015,0.00168,0.00076,-0.00137,-0.00107,-0.00320,-0.00328
18228,2023/11/23 15:59:20.022,0.03799,0.00107,0.00198,0.00351,0.00137,0.00015,0.00290,0.00267
18229,2023/11/23 15:59:20.023,0.03281,0.00229,0.00168,0.00595,0.00381,0.00381,0.00656,0.00649
18230,2023/11/23 15:59:20.024,0.02945,0.00320,0.00168,0.00809,0.00320,0.00504,0.00320,0.00435
18231,2023/11/23 15:59:20.025,0.02945,0.00229,0.00107,0.00839,0.00290,0.00320,0.00107,0.00038
18232,2023/11/23 15:59:20.026,0.03342,0.00046,-0.00137,0.00381,0.00046,-0.00198,-0.00015,-0.00099
18233,2023/11/23 15:59:20.027,0.03983,-0.00198,-0.00198,-0.00320,-0.00076,-0.00381,-0.00137,-0.00053
18234,2023/11/23 15:59:20.028,0.04349,-0.00229,-0.00107,-0.00595,-0.00229,-0.00259,-0.00443,-0.00267
18235,2023/11/23 15:59:20.029,0.04379,-0.00107,0.00137,-0.00107,-0.00168,-0.00107,-0.00381,-0.00404
18236,2023/11/23 15:59:20.030,0.04013,0.00107,0.00168,0.00229,0.00046,0.00107,0.00046,0.00023
18237,2023/11/23 15:59:20.031,0.03464,0.00168,0.00137,0.00473,0.00290,0.00259,0.00534,0.00557
18238,2023/11/23 15:59:20.032,0.03067,0.00320,0.00168,0.00748,0.00351,0.00504,0.00381,0.00526
18239,2023/11/23 15:59:20.033,0.03006,0.00290,0.00107,0.00839,0.00290,0.00381,0.00137,0.00191
18240,2023/11/23 15:59:20.034,0.03128,0.00076,-0.00015,0.00565,0.00137,-0.00015,-0.00015,-0.00084
18241,2023/11/23 15:59:20.035,0.03769,-0.00168,-0.00198,-0.00107,-0.00107,-0.00290,-0.00076,-0.00038
18242,2023/11/23 15:59:20.036,0.04288,-0.00259,-0.00137,-0.00534,-0.00168,-0.00320,-0.00290,-0.00191
18243,2023/11/23 15:59:20.037,0.04410,-0.00229,0.00046,-0.00351,-0.00229,-0.00198,-0.00443,-0.00420
18244,2023/11/23 15:59:20.038,0.04196,0.00076,0.00168,0.00168,-0.00137,-0.00076,-0.00107,-0.00145
18245,2023/11/23 15:59:20.039,0.03586,0.00168,0.00137,0.00443,0.00229,0.00107,0.00443,0.00465
18246,2023/11/23 15:59:20.040,0.03189,0.00259,0.00198,0.00656,0.00351,0.00443,0.00595,0.00587
18247,2023/11/23 15:59:20.041,0.02976,0.00259,0.00168,0.00839,0.00290,0.00504,0.00290,0.00374
18248,2023/11/23 15:59:20.042,0.03006,0.00168,0.00015,0.00748,0.00198,0.00076,0.00076,-0.00053
18249,2023/11/23 15:59:20.043,0.03555,0.00015,-0.00198,0.00168,0.00015,-0.00290,-0.00076,-0.00084
18250,2023/11/23 15:59:20.044,0.04135,-0.00290,-0.00137,-0.00473,-0.00168,-0.00351,-0.00168,-0.00084
18251,2023/11/23 15:59:20.045,0.04471,-0.00259,-0.00076,-0.00504,-0.00259,-0.00259,-0.00473,-0.00328
18252,2023/11/23 15:59:20.046,0.04318,0.00046,0.00137,0.00046,-0.00137,-0.00137,-0.00290,-0.00328
18253,2023/11/23 15:59:20.047,0.03799,0.00107,0.00229,0.00351,0.00137,-0.00076,0.00229,0.00237
18254,2023/11/23 15:59:20.048,0.03250,0.00259,0.00198,0.00595,0.00381,0.00381,0.00626,0.00618
18255,2023/11/23 15:59:20.049,0.02914,0.00290,0.00198,0.00809,0.00381,0.00565,0.00351,0.00435
18256,2023/11/23 15:59:20.050,0.02945,0.00259,0.00107,0.00839,0.00320,0.00290,0.00076,0.00038
18257,2023/11/23 15:59:20.051,0.03372,0.00076,-0.00107,0.00351,0.00076,-0.00198,-0.00015,-0.00130
18258,2023/11/23 15:59:20.052,0.03983,-0.00168,-0.00198,-0.00290,-0.00107,-0.00351,-0.00107,-0.00038
18259,2023/11/23 15:59:20.053,0.04379,-0.00259,-0.00107,-0.00504,-0.00198,-0.00259,-0.00473,-0.00282
18260,2023/11/23 15:59:20.054,0.04349,-0.00076,0.00107,-0.00107,-0.00137,-0.00107,-0.00443,-0.00420
18261,2023/11/23 15:59:20.055,0.04013,0.00076,0.00198,0.00259,0.00015,0.00076,0.00076,0.00069
18262,2023/11/23 15:59:20.056,0.03494,0.00137,0.00168,0.00504,0.00320,0.00259,0.00534,0.00542
18263,2023/11/23 15:59:20.057,0.03067,0.00320,0.00198,0.00717,0.00351,0.00534,0.00412,0.00511
18264,2023/11/23 15:59:20.058,0.02976,0.00259,0.00107,0.00870,0.00351,0.00412,0.00107,0.00191
18265,2023/11/23 15:59:20.059,0.03098,0.00168,0.00015,0.00565,0.00137,-0.00015,0.00015,-0.00084
18266,2023/11/23 15:59:20.060,0.03738,-0.00137,-0.00229,-0.00076,-0.00015,-0.00290,-0.00076,-0.00069
18267,2023/11/23 15:59:20.061,0.04257,-0.00229,-0.00137,-0.00565,-0.00168,-0.00351,-0.00351,-0.00175
18268,2023/11/23 15:59:20.062,0.04471,-0.00229,0.00046,-0.00320,-0.00229,-0.00168,-0.00473,-0.00389
18269,2023/11/23 15:59:20.063,0.04227,0.00046,0.00168,0.00198,-0.00076,-0.00076,-0.00168,-0.00145
18270,2023/11/23 15:59:20.064,0.03586,0.00137,0.00107,0.00473,0.00198,0.00076,0.00412,0.00481
18271,2023/11/23 15:59:20.065,0.03159,0.00320,0.00259,0.00687,0.00320,0.00504,0.00565,0.00618
18272,2023/11/23 15:59:20.066,0.02945,0.00259,0.00168,0.00839,0.00320,0.00504,0.00259,0.00359
18273,2023/11/23 15:59:20.067,0.02976,0.00168,0.00015,0.00717,0.00168,0.00046,0.00046,-0.00038
18274,2023/11/23 15:59:20.068,0.03525,0.00015,-0.00168,0.00137,0.00015,-0.00229,-0.00076,-0.00069
18275,2023/11/23 15:59:20.069,0.04135,-0.00259,-0.00198,-0.00473,-0.00137,-0.00320,-0.00229,-0.00099
18276,2023/11/23 15:59:20.070,0.04440,-0.00259,-0.00015,-0.00504,-0.00229,-0.00229,-0.00473,-0.00343
18277,2023/11/23 15:59:20.071,0.04288,0.00015,0.00107,0.00015,-0.00137,-0.00168,-0.00320,-0.00343
18278,2023/11/23 15:59:20.072,0.03738,0.00107,0.00229,0.00381,0.00137,-0.00015,0.00229,0.00267
18279,2023/11/23 15:59:20.073,0.03311,0.00229,0.00198,0.00565,0.00412,0.00381,0.00656,0.00618
18280,2023/11/23 15:59:20.074,0.02914,0.00320,0.00137,0.00839,0.00381,0.00534,0.00351,0.00450
18281,2023/11/23 15:59:20.075,0.02945,0.00229,0.00107,0.00839,0.00290,0.00290,0.00137,0.00053
18282,2023/11/23 15:59:20.076,0.03342,0.00046,-0.00076,0.00320,0.00076,-0.00168,-0.00076,-0.00099
18283,2023/11/23 15:59:20.077,0.04013,-0.00198,-0.00229,-0.00320,-0.00107,-0.00381,-0.00107,-0.00053
18284,2023/11/23 15:59:20.078,0.04410,-0.00290,-0.00107,-0.00504,-0.00198,-0.00259,-0.00443,-0.00252
18285,2023/11/23 15:59:20.079,0.04349,-0.00107,0.00107,-0.00137,-0.00198,-0.00137,-0.00443,-0.00389
18286,2023/11/23 15:59:20.080,0.04044,0.00076,0.00198,0.00259,-0.00015,0.00046,0.00107,0.00084
18287,2023/11/23 15:59:20.081,0.03464,0.00137,0.00198,0.00534,0.00320,0.00259,0.00534,0.00526
18288,2023/11/23 15:59:20.082,0.03067,0.00320,0.00198,0.00748,0.00381,0.00473,0.00412,0.00511
18289,2023/11/23 15:59:20.083,0.02945,0.00320,0.00137,0.00870,0.00320,0.00351,0.00107,0.00191
18290,2023/11/23 15:59:20.084,0.03128,0.00107,-0.00076,0.00595,0.00137,-0.00015,-0.00015,-0.00099
18291,2023/11/23 15:59:20.085,0.03769,-0.00137,-0.00168,-0.00137,-0.00076,-0.00320,-0.00107,-0.00038
18292,2023/11/23 15:59:20.086,0.04257,-0.00259,-0.00168,-0.00565,-0.00229,-0.00320,-0.00320,-0.00175
18293,2023/11/23 15:59:20.087,0.04440,-0.00198,0.00046,-0.00290,-0.00229,-0.00198,-0.00412,-0.00389
18294,2023/11/23 15:59:20.088,0.04166,0.00076,0.00168,0.00168,-0.00076,-0.00015,-0.00137,-0.00160
18295,2023/11/23 15:59:20.089,0.03616,0.00168,0.00076,0.00412,0.00229,0.00076,0.00412,0.00511
18296,2023/11/23 15:59:20.090,0.03189,0.00259,0.00259,0.00656,0.00290,0.00443,0.00595,0.00618
18297,2023/11/23 15:59:20.091,0.02976,0.00259,0.00229,0.00870,0.00351,0.00504,0.00259,0.00359
18298,2023/11/23 15:59:20.092,0.02976,0.00198,0.00046,0.00717,0.00198,0.00076,0.00076,-0.00053
18299,2023/11/23 15:59:20.093,0.03555,0.00015,-0.00198,0.00107,-0.00076,-0.00290,-0.00076,-0.00069
18300,2023/11/23 15:59:20.094,0.04166,-0.00259,-0.00168,-0.00473,-0.00137,-0.00351,-0.00229,-0.00084
18301,2023/11/23 15:59:20.095,0.04440,-0.00259,-0.00015,-0.00504,-0.00229,-0.00259,-0.00412,-0.00343
18302,2023/11/23 15:59:20.096,0.04318,0.00015,0.00137,0.00015,-0.00137,-0.00137,-0.00290,-0.00343
18303,2023/11/23 15:59:20.097,0.03799,0.00076,0.00229,0.00320,0.00107,-0.00015,0.00290,0.00282
18304,2023/11/23 15:59:20.098,0.03281,0.00259,0.00168,0.00595,0.00381,0.00381,0.00626,0.00649
18305,2023/11/23 15:59:20.099,0.02914,0.00290,0.00198,0.00870,0.00381,0.00565,0.00351,0.00435
18306,2023/11/23 15:59:20.100,0.02914,0.00229,0.00107,0.00839,0.00290,0.00290,0.00076,0.00053
18307,2023/11/23 15:59:20.101,0.03342,0.00076,-0.00107,0.00381,0.00046,-0.00168,-0.00015,-0.00084
18308,2023/11/23 15:59:20.102,0.03983,-0.00168,-0.00229,-0.00320,-0.00107,-0.00351,-0.00107,-0.00038
18309,2023/11/23 15:59:20.103,0.04349,-0.00229,-0.00107,-0.00534,-0.00198,-0.00259,-0.00443,-0.00252
18310,2023/11/23 15:59:20.104,0.04318,-0.00076,0.00137,-0.00137,-0.00168,-0.00137,-0.00412,-0.00389
18311,2023/11/23 15:59:20.105,0.04044,0.00107,0.00198,0.00229,0.00046,0.00046,0.00107,0.00099
18312,2023/11/23 15:59:20.106,0.03464,0.00168,0.00198,0.00534,0.00320,0.00259,0.00504,0.00542
18313,2023/11/23 15:59:20.107,0.03037,0.00320,0.00198,0.00717,0.00320,0.00473,0.00381,0.00511
18314,2023/11/23 15:59:20.108,0.02976,0.00290,0.00137,0.00839,0.00320,0.00381,0.00107,0.00175
18315,2023/11/23 15:59:20.109,0.03098,0.00137,-0.00015,0.00595,0.00137,-0.00015,0.00015,-0.00084
18316,2023/11/23 15:59:20.110,0.03738,-0.00168,-0.00198,-0.00137,-0.00076,-0.00290,-0.00076,-0.00008
18317,2023/11/23 15:59:20.111,0.04257,-0.00259,-0.00107,-0.00534,-0.00229,-0.00351,-0.00320,-0.00160
18318,2023/11/23 15:59:20.112,0.04440,-0.00168,0.00046,-0.00320,-0.00229,-0.00198,-0.00443,-0.00389
18319,2023/11/23 15:59:20.113,0.04196,0.00107,0.00168,0.00168,-0.00107,-0.00076,-0.00137,-0.00160
18320,2023/11/23 15:59:20.114,0.03586,0.00168,0.00107,0.00473,0.00198,0.00107,0.00412,0.00496
18321,2023/11/23 15:59:20.115,0.03189,0.00320,0.00229,0.00656,0.00290,0.00443,0.00595,0.00603
18322,2023/11/23 15:59:20.116,0.02945,0.00229,0.00168,0.00809,0.00320,0.00473,0.00290,0.00359
18323,2023/11/23 15:59:20.117,0.03006,0.00168,0.00015,0.00687,0.00168,0.00046,0.00076,-0.00053
18324,2023/11/23 15:59:20.118,0.03555,-0.00015,-0.00168,0.00137,0.00015,-0.00290,-0.00076,-0.00069
18325,2023/11/23 15:59:20.119,0.04166,-0.00259,-0.00137,-0.00443,-0.00168,-0.00320,-0.00229,-0.00099
18326,2023/11/23 15:59:20.120,0.04440,-0.00290,-0.00015,-0.00504,-0.00229,-0.00229,-0.00443,-0.00343
18327,2023/11/23 15:59:20.121,0.04288,0.00015,0.00137,0.00076,-0.00137,-0.00137,-0.00290,-0.00313
18328,2023/11/23 15:59:20.122,0.03799,0.00107,0.00229,0.00381,0.00137,-0.00015,0.00259,0.00237
18329,2023/11/23 15:59:20.123,0.03250,0.00259,0.00168,0.00565,0.00351,0.00381,0.00656,0.00649
18330,2023/11/23 15:59:20.124,0.02914,0.00351,0.00168,0.00839,0.00381,0.00565,0.00351,0.00420
18331,2023/11/23 15:59:20.125,0.02945,0.00229,0.00107,0.00870,0.00320,0.00320,0.00107,0.00023
18332,2023/11/23 15:59:20.126,0.03342,0.00076,-0.00137,0.00351,0.00046,-0.00229,-0.00076,-0.00114
18333,2023/11/23 15:59:20.127,0.04013,-0.00168,-0.00259,-0.00290,-0.00076,-0.00412,-0.00107,-0.00008
18334,2023/11/23 15:59:20.128,0.04379,-0.00259,-0.00107,-0.00565,-0.00229,-0.00290,-0.00443,-0.00252
18335,2023/11/23 15:59:20.129,0.04349,-0.00015,0.00107,-0.00137,-0.00168,-0.00137,-0.00443,-0.00404
18336,2023/11/23 15:59:20.130,0.04044,0.00107,0.00168,0.00229,0.00015,0.00046,0.00076,0.00069
18337,2023/11/23 15:59:20.131,0.03494,0.00137,0.00168,0.00534,0.00320,0.00259,0.00534,0.00542
18338,2023/11/23 15:59:20.132,0.03067,0.00320,0.00198,0.00748,0.00351,0.00504,0.00412,0.00526
18339,2023/11/23 15:59:20.133,0.02945,0.00290,0.00137,0.00809,0.00290,0.00381,0.00107,0.00175
18340,2023/11/23 15:59:20.134,0.03159,0.00076,0.00015,0.00565,0.00107,-0.00015,0.00015,-0.00099
18341,2023/11/23 15:59:20.135,0.03769,-0.00168,-0.00168,-0.00137,-0.00107,-0.00290,-0.00015,-0.00038
18342,2023/11/23 15:59:20.136,0.04288,-0.00229,-0.00107,-0.00595,-0.00168,-0.00351,-0.00320,-0.00175
18343,2023/11/23 15:59:20.137,0.04440,-0.00229,0.00046,-0.00320,-0.00198,-0.00168,-0.00443,-0.00389
18344,2023/11/23 15:59:20.138,0.04196,0.00076,0.00198,0.00137,-0.00107,-0.00076,-0.00137,-0.00175
18345,2023/11/23 15:59:20.139,0.03555,0.00198,0.00076,0.00443,0.00229,0.00137,0.00351,0.00481
18346,2023/11/23 15:59:20.140,0.03128,0.00320,0.00259,0.00656,0.00320,0.00443,0.00565,0.00618
18347,2023/11/23 15:59:20.141,0.02976,0.00229,0.00168,0.00870,0.00320,0.00473,0.00259,0.00359
18348,2023/11/23 15:59:20.142,0.03006,0.00198,0.00046,0.00748,0.00229,0.00046,0.00076,-0.00038
18349,2023/11/23 15:59:20.143,0.03555,0.00015,-0.00229,0.00137,-0.00015,-0.00290,-0.00076,-0.00069
18350,2023/11/23 15:59:20.144,0.04166,-0.00259,-0.00198,-0.00504,-0.00137,-0.00320,-0.00198,-0.00069
18351,2023/11/23 15:59:20.145,0.04440,-0.00290,-0.00015,-0.00473,-0.00198,-0.00290,-0.00443,-0.00359
18352,2023/11/23 15:59:20.146,0.04288,0.00015,0.00137,0.00046,-0.00137,-0.00107,-0.00290,-0.00343
18353,2023/11/23 15:59:20.147,0.03799,0.00137,0.00229,0.00351,0.00107,-0.00015,0.00259,0.00267
18354,2023/11/23 15:59:20.148,0.03281,0.00229,0.00198,0.00565,0.00381,0.00351,0.00626,0.00618
18355,2023/11/23 15:59:20.149,0.02914,0.00320,0.00168,0.00839,0.00381,0.00565,0.00290,0.00389
18356,2023/11/23 15:59:20.150,0.02914,0.00259,0.00076,0.00839,0.00320,0.00290,0.00076,0.00038
18357,2023/11/23 15:59:20.151,0.03342,0.00046,-0.00137,0.00351,0.00076,-0.00137,-0.00015,-0.00099
18358,2023/11/23 15:59:20.152,0.03983,-0.00168,-0.00168,-0.00290,-0.00076,-0.00381,-0.00137,-0.00038
18359,2023/11/23 15:59:20.153,0.04379,-0.00259,-0.00137,-0.00534,-0.00198,-0.00290,-0.00443,-0.00282
18360,2023/11/23 15:59:20.154,0.04349,-0.00076,0.00107,-0.00107,-0.00198,-0.00107,-0.00412,-0.00404
18361,2023/11/23 15:59:20.155,0.04013,0.00107,0.00198,0.00290,0.00015,0.00107,0.00076,0.00053
18362,2023/11/23 15:59:20.156,0.03494,0.00137,0.00168,0.00504,0.00351,0.00290,0.00565,0.00542
18363,2023/11/23 15:59:20.157,0.03067,0.00320,0.00198,0.00717,0.00320,0.00504,0.00412,0.00511
18364,2023/11/23 15:59:20.158,0.02914,0.00290,0.00107,0.00870,0.00290,0.00412,0.00107,0.00175
18365,2023/11/23 15:59:20.159,0.03128,0.00137,0.00015,0.00565,0.00137,-0.00015,0.00015,-0.00084
18366,2023/11/23 15:59:20.160,0.03708,-0.00137,-0.00168,-0.00107,-0.00015,-0.00259,-0.00107,-0.00053
18367,2023/11/23 15:59:20.161,0.04257,-0.00259,-0.00107,-0.00534,-0.00168,-0.00320,-0.00351,-0.00191
18368,2023/11/23 15:59:20.162,0.04471,-0.00198,0.00046,-0.00290,-0.00229,-0.00168,-0.00443,-0.00374
18369,2023/11/23 15:59:20.163,0.04196,0.00076,0.00168,0.00168,-0.00076,-0.00015,-0.00137,-0.00160
18370,2023/11/23 15:59:20.164,0.03586,0.00198,0.00137,0.00412,0.00198,0.00107,0.00381,0.00481
18371,2023/11/23 15:59:20.165,0.03159,0.00290,0.00259,0.00687,0.00320,0.00473,0.00595,0.00603
18372,2023/11/23 15:59:20.166,0.02976,0.00229,0.00168,0.00839,0.00351,0.00473,0.00229,0.00343
18373,2023/11/23 15:59:20.167,0.02976,0.00168,0.00015,0.00748,0.00168,0.00046,0.00046,-0.00053
18374,2023/11/23 15:59:20.168,0.03616,-0.00015,-0.00198,0.00137,0.00015,-0.00259,-0.00076,-0.00084
18375,2023/11/23 15:59:20.169,0.04135,-0.00229,-0.00137,-0.00473,-0.00137,-0.00381,-0.00198,-0.00084
18376,2023/11/23 15:59:20.170,0.04410,-0.00229,0.00015,-0.00504,-0.00198,-0.00259,-0.00443,-0.00328
18377,2023/11/23 15:59:20.171,0.04257,-0.00015,0.00137,0.00046,-0.00137,-0.00107,-0.00290,-0.00328
18378,2023/11/23 15:59:20.172,0.03769,0.00076,0.00229,0.00381,0.00137,0.00015,0.00290,0.00267
18379,2023/11/23 15:59:20.173,0.03281,0.00229,0.00168,0.00565,0.00381,0.00381,0.00656,0.00649
18380,2023/11/23 15:59:20.174,0.02914,0.00351,0.00168,0.00839,0.00381,0.00534,0.00320,0.00435
18381,2023/11/23 15:59:20.175,0.02945,0.00229,0.00137,0.00870,0.00320,0.00320,0.00107,0.00023
18382,2023/11/23 15:59:20.176,0.03372,0.00015,-0.00137,0.00351,0.00076,-0.00168,0.00015,-0.00099
18383,2023/11/23 15:59:20.177,0.03983,-0.00168,-0.00229,-0.00320,-0.00107,-0.00381,-0.00137,-0.00038
18384,2023/11/23 15:59:20.178,0.04379,-0.00259,-0.00076,-0.00565,-0.00198,-0.00259,-0.00443,-0.00267
18385,2023/11/23 15:59:20.179,0.04318,-0.00076,0.00107,-0.00137,-0.00198,-0.00107,-0.00412,-0.00389
18386,2023/11/23 15:59:20.180,0.04044,0.00076,0.00198,0.00259,0.00046,0.00015,0.00076,0.00084
18387,2023/11/23 15:59:20.181,0.03433,0.00168,0.00168,0.00534,0.00351,0.00259,0.00534,0.00542
18388,2023/11/23 15:59:20.182,0.03098,0.00290,0.00168,0.00748,0.00381,0.00473,0.00443,0.00526
18389,2023/11/23 15:59:20.183,0.02976,0.00290,0.00137,0.00839,0.00320,0.00381,0.00107,0.00160
18390,2023/11/23 15:59:20.184,0.03159,0.00076,0.00015,0.00565,0.00168,-0.00015,0.00015,-0.00069
18391,2023/11/23 15:59:20.185,0.03769,-0.00168,-0.00198,-0.00076,-0.00076,-0.00320,-0.00076,-0.00038
18392,2023/11/23 15:59:20.186,0.04227,-0.00259,-0.00168,-0.00504,-0.00137,-0.00351,-0.00320,-0.00191
