采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15667,2023/11/24 11:37:08.535,0.05844,0.00259,0.00473,0.01297,0.00351,0.00076,0.00259,0.00313
15668,2023/11/24 11:37:08.536,0.05936,0.00168,0.00229,0.00229,0.00168,-0.00229,-0.00168,-0.00298
15669,2023/11/24 11:37:08.537,0.06668,0.00290,-0.00351,-0.00931,-0.00107,-0.00107,-0.00412,-0.00175
15670,2023/11/24 11:37:08.538,0.07187,-0.00168,-0.00839,-0.01266,0.00076,-0.00229,-0.00595,-0.00450
15671,2023/11/24 11:37:08.539,0.06912,-0.00229,-0.00259,-0.00778,-0.00015,-0.00229,-0.00320,-0.00130
15672,2023/11/24 11:37:08.540,0.06271,0.00229,0.00229,0.00534,0.00015,-0.00076,0.00290,0.00343
15673,2023/11/24 11:37:08.541,0.05692,0.00107,0.00595,0.01297,0.00351,0.00443,0.00687,0.00511
15674,2023/11/24 11:37:08.542,0.05539,0.00259,0.00381,0.01358,0.00351,0.00259,0.00595,0.00816
15675,2023/11/24 11:37:08.543,0.05661,0.00351,0.00504,0.01328,0.00412,0.00076,0.00473,0.00435
15676,2023/11/24 11:37:08.544,0.05631,0.00137,0.00595,0.00656,0.00137,-0.00107,-0.00076,-0.00252
15677,2023/11/24 11:37:08.545,0.06149,0.00168,-0.00290,-0.00565,-0.00076,0.00076,-0.00320,-0.00298
15678,2023/11/24 11:37:08.546,0.06760,-0.00290,-0.00656,-0.01266,0.00137,-0.00259,-0.00534,-0.00328
15679,2023/11/24 11:37:08.547,0.07004,-0.00290,-0.00565,-0.01083,0.00168,-0.00381,-0.00565,-0.00328
15680,2023/11/24 11:37:08.548,0.06424,0.00137,0.00015,0.00137,0.00107,-0.00168,0.00046,0.00267
15681,2023/11/24 11:37:08.549,0.05753,0.00046,0.00473,0.01175,0.00290,0.00351,0.00534,0.00420
15682,2023/11/24 11:37:08.550,0.05447,0.00168,0.00381,0.01358,0.00504,0.00443,0.00656,0.00603
15683,2023/11/24 11:37:08.551,0.05447,0.00320,0.00565,0.01419,0.00412,0.00076,0.00595,0.00664
15684,2023/11/24 11:37:08.552,0.05112,0.00137,0.00351,0.01114,0.00137,0.00076,-0.00015,-0.00237
15685,2023/11/24 11:37:08.553,0.05966,0.00229,0.00076,-0.00168,0.00015,0.00046,-0.00198,-0.00221
15686,2023/11/24 11:37:08.554,0.06485,-0.00076,-0.00626,-0.01114,-0.00137,-0.00137,-0.00381,-0.00282
15687,2023/11/24 11:37:08.555,0.07218,-0.00168,-0.00687,-0.01328,-0.00015,-0.00290,-0.00626,-0.00435
15688,2023/11/24 11:37:08.556,0.06729,-0.00015,-0.00076,-0.00351,0.00015,-0.00198,-0.00168,0.00099
15689,2023/11/24 11:37:08.557,0.05997,0.00168,0.00443,0.00839,0.00198,0.00046,0.00412,0.00435
15690,2023/11/24 11:37:08.558,0.05478,0.00076,0.00565,0.01328,0.00443,0.00412,0.00778,0.00481
15691,2023/11/24 11:37:08.559,0.05356,0.00320,0.00565,0.01450,0.00351,0.00259,0.00595,0.00710
15692,2023/11/24 11:37:08.560,0.05905,0.00290,0.00473,0.01205,0.00381,0.00137,0.00290,0.00298
15693,2023/11/24 11:37:08.561,0.05905,0.00168,0.00198,0.00198,0.00198,-0.00168,-0.00168,-0.00313
15694,2023/11/24 11:37:08.562,0.06668,0.00259,-0.00320,-0.00870,-0.00015,-0.00107,-0.00381,-0.00221
15695,2023/11/24 11:37:08.563,0.07156,-0.00168,-0.00809,-0.01266,0.00107,-0.00198,-0.00565,-0.00435
15696,2023/11/24 11:37:08.564,0.06882,-0.00198,-0.00259,-0.00809,-0.00076,-0.00259,-0.00320,-0.00130
15697,2023/11/24 11:37:08.565,0.06302,0.00229,0.00229,0.00534,0.00015,-0.00076,0.00290,0.00328
15698,2023/11/24 11:37:08.566,0.05661,0.00076,0.00565,0.01328,0.00351,0.00473,0.00687,0.00511
15699,2023/11/24 11:37:08.567,0.05509,0.00259,0.00381,0.01419,0.00412,0.00229,0.00595,0.00832
15700,2023/11/24 11:37:08.568,0.05661,0.00351,0.00534,0.01358,0.00412,0.00076,0.00443,0.00435
15701,2023/11/24 11:37:08.569,0.05631,0.00107,0.00565,0.00595,0.00168,-0.00137,-0.00107,-0.00237
15702,2023/11/24 11:37:08.570,0.06180,0.00168,-0.00320,-0.00565,-0.00107,0.00107,-0.00320,-0.00313
15703,2023/11/24 11:37:08.571,0.06760,-0.00229,-0.00626,-0.01266,0.00137,-0.00259,-0.00504,-0.00328
15704,2023/11/24 11:37:08.572,0.07004,-0.00290,-0.00595,-0.01083,0.00198,-0.00320,-0.00534,-0.00343
15705,2023/11/24 11:37:08.573,0.06455,0.00137,0.00015,0.00107,0.00137,-0.00137,0.00046,0.00237
15706,2023/11/24 11:37:08.574,0.05753,0.00046,0.00504,0.01114,0.00259,0.00351,0.00565,0.00435
15707,2023/11/24 11:37:08.575,0.05447,0.00168,0.00381,0.01328,0.00443,0.00412,0.00626,0.00618
15708,2023/11/24 11:37:08.576,0.05447,0.00320,0.00565,0.01389,0.00443,0.00107,0.00595,0.00664
15709,2023/11/24 11:37:08.577,0.05142,0.00168,0.00351,0.01144,0.00107,0.00107,-0.00015,-0.00252
15710,2023/11/24 11:37:08.578,0.05966,0.00198,0.00046,-0.00168,0.00015,-0.00015,-0.00259,-0.00221
15711,2023/11/24 11:37:08.579,0.06455,-0.00076,-0.00626,-0.01114,-0.00168,-0.00168,-0.00381,-0.00282
15712,2023/11/24 11:37:08.580,0.07187,-0.00229,-0.00656,-0.01328,-0.00015,-0.00259,-0.00565,-0.00420
15713,2023/11/24 11:37:08.581,0.06699,-0.00076,-0.00107,-0.00351,-0.00015,-0.00229,-0.00168,0.00114
15714,2023/11/24 11:37:08.582,0.05966,0.00198,0.00412,0.00809,0.00168,0.00046,0.00412,0.00465
15715,2023/11/24 11:37:08.583,0.05509,0.00076,0.00595,0.01358,0.00412,0.00412,0.00748,0.00496
15716,2023/11/24 11:37:08.584,0.05356,0.00290,0.00534,0.01480,0.00381,0.00229,0.00626,0.00740
15717,2023/11/24 11:37:08.585,0.05844,0.00290,0.00473,0.01297,0.00351,0.00107,0.00290,0.00298
15718,2023/11/24 11:37:08.586,0.05905,0.00198,0.00229,0.00229,0.00168,-0.00229,-0.00198,-0.00282
15719,2023/11/24 11:37:08.587,0.06668,0.00290,-0.00320,-0.00900,-0.00137,-0.00107,-0.00351,-0.00206
15720,2023/11/24 11:37:08.588,0.07156,-0.00168,-0.00839,-0.01266,0.00076,-0.00198,-0.00504,-0.00435
15721,2023/11/24 11:37:08.589,0.06882,-0.00198,-0.00259,-0.00778,0.00015,-0.00229,-0.00351,-0.00130
15722,2023/11/24 11:37:08.590,0.06271,0.00229,0.00198,0.00534,0.00015,-0.00107,0.00290,0.00343
15723,2023/11/24 11:37:08.591,0.05661,0.00076,0.00534,0.01297,0.00320,0.00504,0.00717,0.00542
15724,2023/11/24 11:37:08.592,0.05478,0.00259,0.00351,0.01358,0.00351,0.00259,0.00595,0.00832
15725,2023/11/24 11:37:08.593,0.05600,0.00381,0.00534,0.01358,0.00381,0.00046,0.00412,0.00420
15726,2023/11/24 11:37:08.594,0.05661,0.00107,0.00565,0.00534,0.00137,-0.00137,-0.00107,-0.00237
15727,2023/11/24 11:37:08.595,0.06210,0.00137,-0.00290,-0.00595,-0.00076,0.00107,-0.00351,-0.00313
15728,2023/11/24 11:37:08.596,0.06760,-0.00229,-0.00626,-0.01297,0.00168,-0.00259,-0.00504,-0.00328
15729,2023/11/24 11:37:08.597,0.07004,-0.00290,-0.00565,-0.01114,0.00168,-0.00351,-0.00534,-0.00359
15730,2023/11/24 11:37:08.598,0.06424,0.00137,-0.00015,0.00137,0.00137,-0.00137,0.00015,0.00267
15731,2023/11/24 11:37:08.599,0.05753,0.00046,0.00443,0.01144,0.00259,0.00351,0.00565,0.00435
15732,2023/11/24 11:37:08.600,0.05447,0.00137,0.00351,0.01328,0.00473,0.00443,0.00595,0.00618
15733,2023/11/24 11:37:08.601,0.05478,0.00320,0.00565,0.01358,0.00443,0.00076,0.00595,0.00664
15734,2023/11/24 11:37:08.602,0.05112,0.00137,0.00351,0.01144,0.00137,0.00046,0.00046,-0.00221
15735,2023/11/24 11:37:08.603,0.05966,0.00229,0.00076,-0.00168,-0.00076,0.00015,-0.00168,-0.00206
15736,2023/11/24 11:37:08.604,0.06394,-0.00015,-0.00656,-0.01083,-0.00198,-0.00198,-0.00381,-0.00267
15737,2023/11/24 11:37:08.605,0.07187,-0.00198,-0.00687,-0.01328,-0.00015,-0.00320,-0.00595,-0.00420
15738,2023/11/24 11:37:08.606,0.06699,-0.00076,-0.00076,-0.00351,-0.00015,-0.00259,-0.00137,0.00114
15739,2023/11/24 11:37:08.607,0.05966,0.00168,0.00443,0.00839,0.00198,0.00046,0.00412,0.00435
15740,2023/11/24 11:37:08.608,0.05478,0.00107,0.00565,0.01328,0.00443,0.00412,0.00748,0.00481
15741,2023/11/24 11:37:08.609,0.05356,0.00320,0.00565,0.01450,0.00381,0.00259,0.00595,0.00725
15742,2023/11/24 11:37:08.610,0.05844,0.00290,0.00473,0.01236,0.00351,0.00107,0.00229,0.00282
15743,2023/11/24 11:37:08.611,0.05936,0.00168,0.00229,0.00229,0.00168,-0.00229,-0.00229,-0.00328
15744,2023/11/24 11:37:08.612,0.06668,0.00229,-0.00290,-0.00900,-0.00076,-0.00076,-0.00351,-0.00191
15745,2023/11/24 11:37:08.613,0.07126,-0.00198,-0.00809,-0.01297,0.00107,-0.00229,-0.00534,-0.00450
15746,2023/11/24 11:37:08.614,0.06882,-0.00229,-0.00259,-0.00778,-0.00015,-0.00229,-0.00351,-0.00114
15747,2023/11/24 11:37:08.615,0.06302,0.00259,0.00198,0.00504,0.00015,-0.00076,0.00259,0.00359
15748,2023/11/24 11:37:08.616,0.05631,0.00107,0.00565,0.01328,0.00381,0.00473,0.00717,0.00511
15749,2023/11/24 11:37:08.617,0.05509,0.00259,0.00381,0.01389,0.00351,0.00259,0.00565,0.00816
15750,2023/11/24 11:37:08.618,0.05661,0.00381,0.00534,0.01328,0.00351,0.00046,0.00412,0.00435
15751,2023/11/24 11:37:08.619,0.05600,0.00107,0.00534,0.00595,0.00168,-0.00107,-0.00107,-0.00267
15752,2023/11/24 11:37:08.620,0.06210,0.00168,-0.00320,-0.00595,-0.00076,0.00107,-0.00351,-0.00298
15753,2023/11/24 11:37:08.621,0.06790,-0.00259,-0.00626,-0.01297,0.00107,-0.00259,-0.00504,-0.00343
15754,2023/11/24 11:37:08.622,0.07034,-0.00290,-0.00534,-0.01083,0.00198,-0.00320,-0.00534,-0.00359
15755,2023/11/24 11:37:08.623,0.06455,0.00137,0.00015,0.00107,0.00107,-0.00137,0.00046,0.00267
15756,2023/11/24 11:37:08.624,0.05783,0.00076,0.00473,0.01144,0.00229,0.00351,0.00504,0.00404
15757,2023/11/24 11:37:08.625,0.05447,0.00168,0.00351,0.01328,0.00443,0.00412,0.00595,0.00618
15758,2023/11/24 11:37:08.626,0.05417,0.00320,0.00595,0.01389,0.00443,0.00076,0.00565,0.00649
15759,2023/11/24 11:37:08.627,0.05142,0.00168,0.00381,0.01175,0.00137,0.00076,-0.00015,-0.00267
15760,2023/11/24 11:37:08.628,0.05997,0.00229,0.00046,-0.00168,0.00015,0.00046,-0.00229,-0.00221
15761,2023/11/24 11:37:08.629,0.06424,-0.00015,-0.00626,-0.01114,-0.00168,-0.00168,-0.00381,-0.00298
15762,2023/11/24 11:37:08.630,0.07187,-0.00229,-0.00687,-0.01328,-0.00076,-0.00290,-0.00565,-0.00404
15763,2023/11/24 11:37:08.631,0.06668,-0.00015,-0.00107,-0.00351,-0.00076,-0.00259,-0.00198,0.00114
15764,2023/11/24 11:37:08.632,0.05966,0.00168,0.00412,0.00870,0.00198,0.00076,0.00381,0.00435
15765,2023/11/24 11:37:08.633,0.05509,0.00076,0.00565,0.01328,0.00443,0.00443,0.00809,0.00511
15766,2023/11/24 11:37:08.634,0.05356,0.00320,0.00565,0.01480,0.00412,0.00259,0.00595,0.00725
15767,2023/11/24 11:37:08.635,0.05844,0.00290,0.00473,0.01236,0.00351,0.00107,0.00290,0.00298
15768,2023/11/24 11:37:08.636,0.05966,0.00168,0.00259,0.00198,0.00137,-0.00229,-0.00168,-0.00298
15769,2023/11/24 11:37:08.637,0.06668,0.00259,-0.00351,-0.00931,-0.00107,-0.00137,-0.00412,-0.00206
15770,2023/11/24 11:37:08.638,0.07126,-0.00198,-0.00809,-0.01266,0.00076,-0.00229,-0.00595,-0.00435
15771,2023/11/24 11:37:08.639,0.06912,-0.00229,-0.00259,-0.00778,0.00015,-0.00229,-0.00320,-0.00130
15772,2023/11/24 11:37:08.640,0.06302,0.00229,0.00198,0.00565,0.00015,-0.00107,0.00259,0.00328
15773,2023/11/24 11:37:08.641,0.05692,0.00107,0.00595,0.01297,0.00381,0.00504,0.00717,0.00511
15774,2023/11/24 11:37:08.642,0.05509,0.00259,0.00412,0.01358,0.00351,0.00259,0.00565,0.00832
15775,2023/11/24 11:37:08.643,0.05661,0.00381,0.00534,0.01328,0.00381,0.00046,0.00443,0.00435
15776,2023/11/24 11:37:08.644,0.05600,0.00107,0.00534,0.00595,0.00168,-0.00137,-0.00076,-0.00252
15777,2023/11/24 11:37:08.645,0.06210,0.00198,-0.00320,-0.00565,-0.00137,0.00076,-0.00351,-0.00313
15778,2023/11/24 11:37:08.646,0.06760,-0.00259,-0.00626,-0.01266,0.00137,-0.00290,-0.00504,-0.00328
15779,2023/11/24 11:37:08.647,0.07034,-0.00290,-0.00565,-0.01083,0.00198,-0.00351,-0.00504,-0.00343
15780,2023/11/24 11:37:08.648,0.06455,0.00107,0.00015,0.00107,0.00137,-0.00137,0.00046,0.00252
15781,2023/11/24 11:37:08.649,0.05783,0.00076,0.00473,0.01144,0.00259,0.00381,0.00534,0.00420
15782,2023/11/24 11:37:08.650,0.05447,0.00137,0.00351,0.01328,0.00381,0.00412,0.00595,0.00649
15783,2023/11/24 11:37:08.651,0.05417,0.00320,0.00595,0.01389,0.00412,0.00046,0.00534,0.00664
15784,2023/11/24 11:37:08.652,0.05112,0.00137,0.00381,0.01144,0.00137,0.00107,0.00015,-0.00252
15785,2023/11/24 11:37:08.653,0.05997,0.00229,0.00046,-0.00168,-0.00076,0.00015,-0.00198,-0.00237
15786,2023/11/24 11:37:08.654,0.06455,-0.00015,-0.00687,-0.01114,-0.00198,-0.00168,-0.00381,-0.00298
15787,2023/11/24 11:37:08.655,0.07156,-0.00229,-0.00656,-0.01328,-0.00015,-0.00290,-0.00595,-0.00420
15788,2023/11/24 11:37:08.656,0.06699,-0.00076,-0.00015,-0.00351,-0.00076,-0.00229,-0.00137,0.00130
15789,2023/11/24 11:37:08.657,0.05966,0.00168,0.00473,0.00839,0.00168,0.00076,0.00412,0.00450
15790,2023/11/24 11:37:08.658,0.05478,0.00107,0.00565,0.01328,0.00412,0.00381,0.00717,0.00465
15791,2023/11/24 11:37:08.659,0.05295,0.00351,0.00565,0.01450,0.00381,0.00259,0.00626,0.00740
15792,2023/11/24 11:37:08.660,0.05875,0.00290,0.00443,0.01236,0.00351,0.00137,0.00320,0.00313
15793,2023/11/24 11:37:08.661,0.05936,0.00168,0.00198,0.00198,0.00168,-0.00198,-0.00168,-0.00298
15794,2023/11/24 11:37:08.662,0.06638,0.00198,-0.00351,-0.00931,-0.00137,-0.00107,-0.00412,-0.00206
15795,2023/11/24 11:37:08.663,0.07156,-0.00168,-0.00839,-0.01266,0.00076,-0.00229,-0.00565,-0.00450
15796,2023/11/24 11:37:08.664,0.06882,-0.00229,-0.00290,-0.00778,-0.00015,-0.00229,-0.00320,-0.00084
15797,2023/11/24 11:37:08.665,0.06271,0.00259,0.00168,0.00534,0.00015,-0.00076,0.00290,0.00359
15798,2023/11/24 11:37:08.666,0.05661,0.00107,0.00595,0.01328,0.00320,0.00473,0.00687,0.00526
15799,2023/11/24 11:37:08.667,0.05509,0.00259,0.00351,0.01389,0.00320,0.00259,0.00565,0.00816
15800,2023/11/24 11:37:08.668,0.05661,0.00351,0.00504,0.01358,0.00351,0.00076,0.00443,0.00420
15801,2023/11/24 11:37:08.669,0.05631,0.00076,0.00565,0.00565,0.00137,-0.00137,-0.00107,-0.00252
15802,2023/11/24 11:37:08.670,0.06180,0.00198,-0.00290,-0.00565,-0.00107,0.00107,-0.00351,-0.00313
15803,2023/11/24 11:37:08.671,0.06760,-0.00229,-0.00595,-0.01236,0.00137,-0.00229,-0.00504,-0.00343
15804,2023/11/24 11:37:08.672,0.07004,-0.00290,-0.00565,-0.01083,0.00198,-0.00320,-0.00534,-0.00343
15805,2023/11/24 11:37:08.673,0.06424,0.00137,0.00015,0.00107,0.00107,-0.00137,0.00015,0.00252
15806,2023/11/24 11:37:08.674,0.05753,0.00076,0.00473,0.01114,0.00259,0.00381,0.00534,0.00435
15807,2023/11/24 11:37:08.675,0.05478,0.00168,0.00351,0.01328,0.00443,0.00443,0.00595,0.00649
15808,2023/11/24 11:37:08.676,0.05447,0.00290,0.00565,0.01358,0.00443,0.00107,0.00595,0.00618
15809,2023/11/24 11:37:08.677,0.05142,0.00198,0.00381,0.01144,0.00107,0.00076,-0.00015,-0.00237
15810,2023/11/24 11:37:08.678,0.05997,0.00198,0.00046,-0.00198,-0.00015,0.00015,-0.00229,-0.00206
15811,2023/11/24 11:37:08.679,0.06424,-0.00107,-0.00656,-0.01114,-0.00198,-0.00137,-0.00412,-0.00267
15812,2023/11/24 11:37:08.680,0.07156,-0.00198,-0.00687,-0.01358,-0.00076,-0.00320,-0.00595,-0.00435
15813,2023/11/24 11:37:08.681,0.06760,-0.00015,-0.00076,-0.00351,-0.00076,-0.00229,-0.00137,0.00099
15814,2023/11/24 11:37:08.682,0.05936,0.00198,0.00443,0.00839,0.00198,0.00046,0.00412,0.00450
15815,2023/11/24 11:37:08.683,0.05478,0.00046,0.00534,0.01328,0.00412,0.00412,0.00748,0.00496
15816,2023/11/24 11:37:08.684,0.05386,0.00320,0.00565,0.01480,0.00381,0.00229,0.00595,0.00740
15817,2023/11/24 11:37:08.685,0.05875,0.00259,0.00473,0.01297,0.00351,0.00076,0.00259,0.00328
15818,2023/11/24 11:37:08.686,0.05905,0.00198,0.00229,0.00259,0.00168,-0.00198,-0.00168,-0.00298
15819,2023/11/24 11:37:08.687,0.06668,0.00259,-0.00320,-0.00900,-0.00137,-0.00168,-0.00381,-0.00175
15820,2023/11/24 11:37:08.688,0.07156,-0.00198,-0.00809,-0.01297,0.00076,-0.00229,-0.00565,-0.00450
15821,2023/11/24 11:37:08.689,0.06882,-0.00198,-0.00290,-0.00809,-0.00015,-0.00229,-0.00320,-0.00130
15822,2023/11/24 11:37:08.690,0.06271,0.00259,0.00168,0.00534,0.00046,-0.00107,0.00259,0.00313
15823,2023/11/24 11:37:08.691,0.05692,0.00137,0.00534,0.01358,0.00351,0.00473,0.00656,0.00511
15824,2023/11/24 11:37:08.692,0.05478,0.00259,0.00381,0.01419,0.00351,0.00229,0.00565,0.00816
15825,2023/11/24 11:37:08.693,0.05661,0.00381,0.00534,0.01358,0.00351,0.00046,0.00473,0.00420
15826,2023/11/24 11:37:08.694,0.05600,0.00107,0.00565,0.00565,0.00168,-0.00168,-0.00137,-0.00252
15827,2023/11/24 11:37:08.695,0.06210,0.00168,-0.00320,-0.00595,-0.00137,0.00076,-0.00320,-0.00298
15828,2023/11/24 11:37:08.696,0.06790,-0.00259,-0.00626,-0.01266,0.00137,-0.00259,-0.00504,-0.00313
15829,2023/11/24 11:37:08.697,0.06973,-0.00320,-0.00534,-0.01114,0.00168,-0.00320,-0.00534,-0.00313
15830,2023/11/24 11:37:08.698,0.06424,0.00137,-0.00015,0.00107,0.00107,-0.00137,0.00076,0.00252
15831,2023/11/24 11:37:08.699,0.05753,0.00107,0.00504,0.01175,0.00229,0.00351,0.00534,0.00420
15832,2023/11/24 11:37:08.700,0.05447,0.00168,0.00351,0.01328,0.00443,0.00412,0.00595,0.00618
15833,2023/11/24 11:37:08.701,0.05478,0.00320,0.00565,0.01389,0.00443,0.00046,0.00595,0.00649
15834,2023/11/24 11:37:08.702,0.05142,0.00198,0.00412,0.01114,0.00137,0.00076,0.00015,-0.00237
15835,2023/11/24 11:37:08.703,0.05966,0.00229,0.00046,-0.00198,-0.00015,0.00046,-0.00259,-0.00221
15836,2023/11/24 11:37:08.704,0.06455,-0.00076,-0.00656,-0.01114,-0.00229,-0.00198,-0.00381,-0.00267
15837,2023/11/24 11:37:08.705,0.07156,-0.00168,-0.00656,-0.01328,-0.00107,-0.00290,-0.00626,-0.00420
15838,2023/11/24 11:37:08.706,0.06729,-0.00076,-0.00076,-0.00351,-0.00076,-0.00229,-0.00168,0.00130
15839,2023/11/24 11:37:08.707,0.05997,0.00168,0.00412,0.00839,0.00168,0.00076,0.00412,0.00435
15840,2023/11/24 11:37:08.708,0.05478,0.00107,0.00595,0.01358,0.00443,0.00412,0.00748,0.00481
15841,2023/11/24 11:37:08.709,0.05356,0.00320,0.00534,0.01419,0.00381,0.00198,0.00626,0.00725
15842,2023/11/24 11:37:08.710,0.05905,0.00320,0.00504,0.01236,0.00351,0.00107,0.00259,0.00298
15843,2023/11/24 11:37:08.711,0.05966,0.00168,0.00229,0.00229,0.00107,-0.00229,-0.00198,-0.00313
15844,2023/11/24 11:37:08.712,0.06638,0.00229,-0.00320,-0.00931,-0.00137,-0.00107,-0.00351,-0.00206
15845,2023/11/24 11:37:08.713,0.07156,-0.00168,-0.00809,-0.01328,0.00046,-0.00259,-0.00565,-0.00450
15846,2023/11/24 11:37:08.714,0.06851,-0.00198,-0.00259,-0.00778,-0.00015,-0.00198,-0.00320,-0.00130
15847,2023/11/24 11:37:08.715,0.06271,0.00259,0.00198,0.00534,0.00015,-0.00076,0.00259,0.00313
15848,2023/11/24 11:37:08.716,0.05692,0.00107,0.00565,0.01297,0.00351,0.00473,0.00656,0.00526
15849,2023/11/24 11:37:08.717,0.05509,0.00259,0.00412,0.01389,0.00320,0.00259,0.00595,0.00801
15850,2023/11/24 11:37:08.718,0.05692,0.00381,0.00534,0.01358,0.00412,0.00046,0.00443,0.00435
15851,2023/11/24 11:37:08.719,0.05600,0.00107,0.00595,0.00565,0.00137,-0.00137,-0.00137,-0.00237
15852,2023/11/24 11:37:08.720,0.06210,0.00198,-0.00320,-0.00595,-0.00107,0.00107,-0.00320,-0.00298
15853,2023/11/24 11:37:08.721,0.06760,-0.00259,-0.00626,-0.01328,0.00107,-0.00259,-0.00504,-0.00343
15854,2023/11/24 11:37:08.722,0.07034,-0.00320,-0.00534,-0.01114,0.00168,-0.00290,-0.00504,-0.00343
15855,2023/11/24 11:37:08.723,0.06424,0.00107,0.00015,0.00137,0.00137,-0.00137,0.00015,0.00252
15856,2023/11/24 11:37:08.724,0.05783,0.00076,0.00473,0.01175,0.00229,0.00412,0.00565,0.00420
15857,2023/11/24 11:37:08.725,0.05447,0.00168,0.00381,0.01328,0.00473,0.00443,0.00626,0.00679
15858,2023/11/24 11:37:08.726,0.05447,0.00320,0.00534,0.01389,0.00443,0.00076,0.00565,0.00679
15859,2023/11/24 11:37:08.727,0.05112,0.00168,0.00381,0.01114,0.00107,0.00076,-0.00015,-0.00252
15860,2023/11/24 11:37:08.728,0.05966,0.00198,0.00015,-0.00198,-0.00015,0.00046,-0.00198,-0.00221
15861,2023/11/24 11:37:08.729,0.06455,-0.00076,-0.00626,-0.01144,-0.00229,-0.00198,-0.00412,-0.00267
15862,2023/11/24 11:37:08.730,0.07187,-0.00198,-0.00687,-0.01328,-0.00076,-0.00320,-0.00595,-0.00435
15863,2023/11/24 11:37:08.731,0.06729,-0.00015,-0.00076,-0.00320,-0.00076,-0.00229,-0.00168,0.00130
15864,2023/11/24 11:37:08.732,0.05936,0.00168,0.00443,0.00870,0.00168,0.00076,0.00412,0.00465
15865,2023/11/24 11:37:08.733,0.05478,0.00076,0.00565,0.01358,0.00412,0.00412,0.00748,0.00481
15866,2023/11/24 11:37:08.734,0.05356,0.00351,0.00534,0.01419,0.00351,0.00229,0.00626,0.00725
15867,2023/11/24 11:37:08.735,0.05905,0.00320,0.00473,0.01236,0.00320,0.00076,0.00290,0.00282
15868,2023/11/24 11:37:08.736,0.05936,0.00168,0.00198,0.00229,0.00137,-0.00229,-0.00168,-0.00328
15869,2023/11/24 11:37:08.737,0.06668,0.00290,-0.00351,-0.00931,-0.00107,-0.00107,-0.00351,-0.00191
15870,2023/11/24 11:37:08.738,0.07156,-0.00168,-0.00809,-0.01266,0.00107,-0.00259,-0.00565,-0.00435
15871,2023/11/24 11:37:08.739,0.06882,-0.00198,-0.00229,-0.00748,0.00015,-0.00229,-0.00290,-0.00099
15872,2023/11/24 11:37:08.740,0.06241,0.00290,0.00198,0.00565,0.00046,-0.00076,0.00290,0.00359
15873,2023/11/24 11:37:08.741,0.05692,0.00107,0.00565,0.01297,0.00320,0.00443,0.00717,0.00526
15874,2023/11/24 11:37:08.742,0.05509,0.00290,0.00381,0.01328,0.00320,0.00229,0.00595,0.00816
15875,2023/11/24 11:37:08.743,0.05692,0.00381,0.00565,0.01358,0.00351,0.00076,0.00473,0.00450
15876,2023/11/24 11:37:08.744,0.05631,0.00076,0.00595,0.00595,0.00137,-0.00137,-0.00137,-0.00237
15877,2023/11/24 11:37:08.745,0.06180,0.00198,-0.00290,-0.00534,-0.00137,0.00076,-0.00351,-0.00298
15878,2023/11/24 11:37:08.746,0.06790,-0.00229,-0.00626,-0.01266,0.00137,-0.00259,-0.00534,-0.00343
15879,2023/11/24 11:37:08.747,0.07004,-0.00320,-0.00534,-0.01083,0.00198,-0.00320,-0.00473,-0.00343
15880,2023/11/24 11:37:08.748,0.06424,0.00107,0.00015,0.00137,0.00137,-0.00137,0.00046,0.00252
15881,2023/11/24 11:37:08.749,0.05783,0.00076,0.00473,0.01144,0.00259,0.00381,0.00534,0.00435
15882,2023/11/24 11:37:08.750,0.05447,0.00137,0.00351,0.01328,0.00412,0.00412,0.00565,0.00664
15883,2023/11/24 11:37:08.751,0.05447,0.00351,0.00504,0.01389,0.00412,0.00076,0.00565,0.00649
15884,2023/11/24 11:37:08.752,0.05142,0.00168,0.00381,0.01114,0.00107,0.00076,-0.00015,-0.00267
15885,2023/11/24 11:37:08.753,0.05997,0.00229,0.00015,-0.00198,-0.00076,0.00015,-0.00229,-0.00221
15886,2023/11/24 11:37:08.754,0.06424,-0.00076,-0.00626,-0.01114,-0.00229,-0.00168,-0.00412,-0.00282
15887,2023/11/24 11:37:08.755,0.07126,-0.00229,-0.00626,-0.01328,-0.00015,-0.00290,-0.00595,-0.00435
15888,2023/11/24 11:37:08.756,0.06699,-0.00107,-0.00076,-0.00320,-0.00076,-0.00259,-0.00137,0.00114
15889,2023/11/24 11:37:08.757,0.05966,0.00198,0.00443,0.00839,0.00168,0.00107,0.00412,0.00450
15890,2023/11/24 11:37:08.758,0.05478,0.00076,0.00595,0.01358,0.00443,0.00443,0.00748,0.00481
15891,2023/11/24 11:37:08.759,0.05386,0.00351,0.00565,0.01450,0.00290,0.00198,0.00595,0.00725
15892,2023/11/24 11:37:08.760,0.05936,0.00259,0.00473,0.01236,0.00351,0.00107,0.00259,0.00267
15893,2023/11/24 11:37:08.761,0.05966,0.00137,0.00198,0.00168,0.00168,-0.00198,-0.00168,-0.00298
15894,2023/11/24 11:37:08.762,0.06699,0.00259,-0.00351,-0.00931,-0.00107,-0.00076,-0.00381,-0.00191
15895,2023/11/24 11:37:08.763,0.07156,-0.00168,-0.00778,-0.01266,0.00076,-0.00259,-0.00565,-0.00450
