采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19313,2023/11/23 18:28:46.299,0.02396,-0.00168,-0.00656,-0.00168,0.00320,-0.00290,-0.00259,-0.00038
19314,2023/11/23 18:28:46.300,0.03311,-0.01205,-0.00687,-0.00198,0.00107,-0.00229,0.00137,-0.00099
19315,2023/11/23 18:28:46.301,0.03494,-0.01053,-0.00565,-0.00656,-0.00076,0.00137,0.00107,0.00221
19316,2023/11/23 18:28:46.302,0.03220,-0.00320,0.00015,-0.00320,0.00381,0.00351,0.00015,0.00267
19317,2023/11/23 18:28:46.303,0.03189,0.00565,0.00839,0.00778,0.00412,-0.00015,-0.00015,0.00053
19318,2023/11/23 18:28:46.304,0.02823,0.00778,0.00839,0.00809,0.00259,-0.00168,0.00473,-0.00221
19319,2023/11/23 18:28:46.305,0.03006,0.00229,0.00076,0.00534,-0.00076,0.00168,0.00381,-0.00053
19320,2023/11/23 18:28:46.306,0.02823,0.00320,-0.00595,0.00259,-0.00412,0.00015,-0.00473,0.00343
19321,2023/11/23 18:28:46.307,0.02365,0.00259,-0.00687,-0.00229,0.00076,-0.00320,-0.00381,0.00053
19322,2023/11/23 18:28:46.308,0.02976,-0.00992,-0.00717,-0.00137,0.00259,-0.00229,0.00046,-0.00175
19323,2023/11/23 18:28:46.309,0.03647,-0.01236,-0.00656,-0.00565,-0.00137,-0.00137,0.00198,0.00114
19324,2023/11/23 18:28:46.310,0.03281,-0.00595,-0.00198,-0.00626,0.00259,0.00381,0.00046,0.00267
19325,2023/11/23 18:28:46.311,0.03189,0.00229,0.00473,0.00443,0.00473,0.00107,-0.00107,0.00191
19326,2023/11/23 18:28:46.312,0.02945,0.00809,0.01022,0.00778,0.00259,-0.00168,0.00290,-0.00145
19327,2023/11/23 18:28:46.313,0.02853,0.00412,0.00290,0.00656,0.00076,0.00046,0.00565,-0.00160
19328,2023/11/23 18:28:46.314,0.03006,0.00259,-0.00412,0.00381,-0.00290,0.00107,-0.00259,0.00313
19329,2023/11/23 18:28:46.315,0.02396,0.00473,-0.00687,-0.00168,-0.00168,-0.00259,-0.00473,0.00145
19330,2023/11/23 18:28:46.316,0.02640,-0.00626,-0.00656,-0.00168,0.00351,-0.00229,-0.00107,-0.00130
19331,2023/11/23 18:28:46.317,0.03586,-0.01328,-0.00717,-0.00381,0.00015,-0.00198,0.00198,-0.00008
19332,2023/11/23 18:28:46.318,0.03342,-0.00778,-0.00412,-0.00656,0.00076,0.00229,0.00046,0.00282
19333,2023/11/23 18:28:46.319,0.03220,-0.00107,0.00290,0.00107,0.00504,0.00290,-0.00076,0.00267
19334,2023/11/23 18:28:46.320,0.03067,0.00778,0.01022,0.00748,0.00229,-0.00198,0.00076,-0.00069
19335,2023/11/23 18:28:46.321,0.02762,0.00565,0.00565,0.00748,0.00168,0.00015,0.00565,-0.00221
19336,2023/11/23 18:28:46.322,0.03067,0.00229,-0.00198,0.00504,-0.00259,0.00168,0.00076,0.00175
19337,2023/11/23 18:28:46.323,0.02548,0.00443,-0.00656,0.00015,-0.00320,-0.00198,-0.00504,0.00313
19338,2023/11/23 18:28:46.324,0.02457,-0.00198,-0.00626,-0.00198,0.00259,-0.00290,-0.00259,-0.00053
19339,2023/11/23 18:28:46.325,0.03403,-0.01266,-0.00687,-0.00259,0.00107,-0.00229,0.00137,-0.00130
19340,2023/11/23 18:28:46.326,0.03464,-0.01083,-0.00534,-0.00626,-0.00137,0.00076,0.00076,0.00237
19341,2023/11/23 18:28:46.327,0.03220,-0.00320,-0.00015,-0.00290,0.00351,0.00381,-0.00076,0.00252
19342,2023/11/23 18:28:46.328,0.03159,0.00504,0.00809,0.00717,0.00351,-0.00137,-0.00015,0.00053
19343,2023/11/23 18:28:46.329,0.02884,0.00778,0.00809,0.00809,0.00259,-0.00168,0.00473,-0.00237
19344,2023/11/23 18:28:46.330,0.02976,0.00259,0.00046,0.00534,-0.00107,0.00198,0.00381,-0.00038
19345,2023/11/23 18:28:46.331,0.02823,0.00320,-0.00626,0.00229,-0.00351,-0.00015,-0.00534,0.00359
19346,2023/11/23 18:28:46.332,0.02335,0.00259,-0.00717,-0.00229,0.00076,-0.00351,-0.00381,0.00084
19347,2023/11/23 18:28:46.333,0.02945,-0.00931,-0.00687,-0.00137,0.00290,-0.00198,0.00076,-0.00145
19348,2023/11/23 18:28:46.334,0.03616,-0.01297,-0.00626,-0.00534,-0.00107,-0.00076,0.00168,0.00099
19349,2023/11/23 18:28:46.335,0.03281,-0.00565,-0.00198,-0.00595,0.00229,0.00351,-0.00015,0.00267
19350,2023/11/23 18:28:46.336,0.03220,0.00259,0.00473,0.00504,0.00473,0.00107,-0.00107,0.00206
19351,2023/11/23 18:28:46.337,0.02945,0.00839,0.01053,0.00778,0.00198,-0.00137,0.00320,-0.00160
19352,2023/11/23 18:28:46.338,0.02853,0.00381,0.00259,0.00656,0.00107,0.00168,0.00595,-0.00221
19353,2023/11/23 18:28:46.339,0.03006,0.00229,-0.00443,0.00412,-0.00320,0.00107,-0.00259,0.00313
19354,2023/11/23 18:28:46.340,0.02396,0.00473,-0.00717,-0.00137,-0.00168,-0.00290,-0.00443,0.00206
19355,2023/11/23 18:28:46.341,0.02548,-0.00595,-0.00656,-0.00198,0.00320,-0.00229,-0.00107,-0.00145
19356,2023/11/23 18:28:46.342,0.03586,-0.01328,-0.00656,-0.00412,-0.00076,-0.00168,0.00198,-0.00038
19357,2023/11/23 18:28:46.343,0.03372,-0.00839,-0.00443,-0.00717,0.00107,0.00198,0.00046,0.00298
19358,2023/11/23 18:28:46.344,0.03220,-0.00076,0.00229,0.00137,0.00473,0.00229,-0.00076,0.00298
19359,2023/11/23 18:28:46.345,0.03067,0.00748,0.00961,0.00748,0.00290,-0.00168,0.00046,-0.00053
19360,2023/11/23 18:28:46.346,0.02792,0.00565,0.00595,0.00748,0.00168,0.00015,0.00565,-0.00221
19361,2023/11/23 18:28:46.347,0.03098,0.00259,-0.00198,0.00534,-0.00229,0.00168,0.00076,0.00160
19362,2023/11/23 18:28:46.348,0.02579,0.00443,-0.00687,0.00046,-0.00320,-0.00168,-0.00504,0.00328
19363,2023/11/23 18:28:46.349,0.02426,-0.00168,-0.00656,-0.00229,0.00320,-0.00259,-0.00259,-0.00069
19364,2023/11/23 18:28:46.350,0.03342,-0.01266,-0.00656,-0.00259,0.00107,-0.00198,0.00168,-0.00130
19365,2023/11/23 18:28:46.351,0.03494,-0.01053,-0.00595,-0.00656,0.00015,0.00046,0.00107,0.00237
19366,2023/11/23 18:28:46.352,0.03250,-0.00290,0.00015,-0.00320,0.00381,0.00381,-0.00015,0.00267
19367,2023/11/23 18:28:46.353,0.03189,0.00534,0.00809,0.00748,0.00351,-0.00015,-0.00015,0.00053
19368,2023/11/23 18:28:46.354,0.02884,0.00748,0.00839,0.00839,0.00229,-0.00137,0.00534,-0.00237
19369,2023/11/23 18:28:46.355,0.03006,0.00259,0.00076,0.00534,-0.00137,0.00229,0.00381,-0.00053
19370,2023/11/23 18:28:46.356,0.02823,0.00290,-0.00656,0.00229,-0.00351,-0.00015,-0.00473,0.00359
19371,2023/11/23 18:28:46.357,0.02396,0.00290,-0.00687,-0.00229,0.00076,-0.00320,-0.00412,0.00053
19372,2023/11/23 18:28:46.358,0.03006,-0.00992,-0.00687,-0.00168,0.00229,-0.00229,0.00076,-0.00160
19373,2023/11/23 18:28:46.359,0.03677,-0.01266,-0.00626,-0.00565,-0.00076,-0.00076,0.00198,0.00084
19374,2023/11/23 18:28:46.360,0.03220,-0.00565,-0.00198,-0.00565,0.00229,0.00351,-0.00015,0.00298
19375,2023/11/23 18:28:46.361,0.03159,0.00168,0.00473,0.00504,0.00443,0.00076,-0.00107,0.00206
19376,2023/11/23 18:28:46.362,0.02945,0.00778,0.01022,0.00809,0.00229,-0.00198,0.00259,-0.00145
19377,2023/11/23 18:28:46.363,0.02823,0.00351,0.00229,0.00626,0.00046,0.00137,0.00534,-0.00191
19378,2023/11/23 18:28:46.364,0.03037,0.00259,-0.00381,0.00443,-0.00290,0.00107,-0.00229,0.00328
19379,2023/11/23 18:28:46.365,0.02365,0.00443,-0.00687,-0.00168,-0.00198,-0.00290,-0.00473,0.00191
19380,2023/11/23 18:28:46.366,0.02670,-0.00595,-0.00687,-0.00168,0.00320,-0.00290,-0.00107,-0.00114
19381,2023/11/23 18:28:46.367,0.03555,-0.01358,-0.00687,-0.00381,-0.00076,-0.00229,0.00168,-0.00008
19382,2023/11/23 18:28:46.368,0.03342,-0.00839,-0.00412,-0.00687,0.00076,0.00229,0.00046,0.00282
19383,2023/11/23 18:28:46.369,0.03250,0.00015,0.00290,0.00107,0.00473,0.00259,-0.00015,0.00282
19384,2023/11/23 18:28:46.370,0.03098,0.00778,0.01022,0.00717,0.00290,-0.00137,0.00107,-0.00069
19385,2023/11/23 18:28:46.371,0.02762,0.00565,0.00534,0.00778,0.00229,0.00015,0.00595,-0.00221
19386,2023/11/23 18:28:46.372,0.03067,0.00259,-0.00229,0.00504,-0.00259,0.00198,0.00076,0.00160
19387,2023/11/23 18:28:46.373,0.02518,0.00473,-0.00656,0.00046,-0.00320,-0.00198,-0.00504,0.00343
19388,2023/11/23 18:28:46.374,0.02426,-0.00198,-0.00687,-0.00229,0.00320,-0.00320,-0.00259,-0.00038
19389,2023/11/23 18:28:46.375,0.03403,-0.01205,-0.00626,-0.00229,0.00137,-0.00198,0.00168,-0.00099
19390,2023/11/23 18:28:46.376,0.03494,-0.01053,-0.00595,-0.00656,0.00015,0.00137,0.00076,0.00237
19391,2023/11/23 18:28:46.377,0.03250,-0.00320,-0.00015,-0.00351,0.00351,0.00412,-0.00015,0.00267
19392,2023/11/23 18:28:46.378,0.03159,0.00565,0.00839,0.00717,0.00412,-0.00076,-0.00076,0.00038
19393,2023/11/23 18:28:46.379,0.02853,0.00748,0.00839,0.00839,0.00259,-0.00168,0.00473,-0.00206
19394,2023/11/23 18:28:46.380,0.02976,0.00229,0.00015,0.00534,-0.00107,0.00229,0.00320,-0.00038
19395,2023/11/23 18:28:46.381,0.02823,0.00290,-0.00595,0.00290,-0.00381,-0.00015,-0.00473,0.00374
19396,2023/11/23 18:28:46.382,0.02365,0.00259,-0.00656,-0.00229,0.00076,-0.00290,-0.00412,0.00053
19397,2023/11/23 18:28:46.383,0.02914,-0.01022,-0.00656,-0.00137,0.00198,-0.00290,0.00046,-0.00175
19398,2023/11/23 18:28:46.384,0.03586,-0.01236,-0.00565,-0.00534,-0.00107,-0.00107,0.00168,0.00053
19399,2023/11/23 18:28:46.385,0.03281,-0.00565,-0.00229,-0.00595,0.00259,0.00381,0.00046,0.00267
19400,2023/11/23 18:28:46.386,0.03159,0.00198,0.00504,0.00504,0.00443,0.00107,-0.00107,0.00175
19401,2023/11/23 18:28:46.387,0.02976,0.00778,0.01053,0.00809,0.00229,-0.00198,0.00290,-0.00145
19402,2023/11/23 18:28:46.388,0.02792,0.00351,0.00259,0.00626,0.00076,0.00137,0.00595,-0.00160
19403,2023/11/23 18:28:46.389,0.03006,0.00259,-0.00412,0.00412,-0.00320,0.00137,-0.00259,0.00313
19404,2023/11/23 18:28:46.390,0.02426,0.00443,-0.00687,-0.00198,-0.00137,-0.00290,-0.00473,0.00145
19405,2023/11/23 18:28:46.391,0.02640,-0.00626,-0.00595,-0.00198,0.00351,-0.00290,-0.00137,-0.00130
19406,2023/11/23 18:28:46.392,0.03586,-0.01297,-0.00687,-0.00412,-0.00107,-0.00198,0.00198,-0.00008
19407,2023/11/23 18:28:46.393,0.03342,-0.00839,-0.00412,-0.00687,0.00046,0.00198,0.00015,0.00282
19408,2023/11/23 18:28:46.394,0.03250,-0.00015,0.00259,0.00107,0.00504,0.00229,-0.00015,0.00282
19409,2023/11/23 18:28:46.395,0.03098,0.00717,0.01022,0.00778,0.00259,-0.00198,0.00076,-0.00084
19410,2023/11/23 18:28:46.396,0.02731,0.00565,0.00595,0.00717,0.00198,0.00015,0.00595,-0.00221
19411,2023/11/23 18:28:46.397,0.03128,0.00259,-0.00198,0.00443,-0.00259,0.00107,0.00076,0.00160
19412,2023/11/23 18:28:46.398,0.02518,0.00412,-0.00656,0.00046,-0.00351,-0.00168,-0.00473,0.00298
19413,2023/11/23 18:28:46.399,0.02426,-0.00168,-0.00717,-0.00198,0.00351,-0.00290,-0.00229,-0.00069
19414,2023/11/23 18:28:46.400,0.03403,-0.01236,-0.00717,-0.00259,0.00076,-0.00259,0.00107,-0.00084
19415,2023/11/23 18:28:46.401,0.03494,-0.01083,-0.00565,-0.00626,-0.00015,0.00076,0.00107,0.00237
19416,2023/11/23 18:28:46.402,0.03220,-0.00320,-0.00015,-0.00320,0.00381,0.00351,-0.00015,0.00237
19417,2023/11/23 18:28:46.403,0.03159,0.00534,0.00900,0.00717,0.00351,-0.00076,-0.00107,0.00053
19418,2023/11/23 18:28:46.404,0.02853,0.00748,0.00870,0.00778,0.00229,-0.00137,0.00473,-0.00206
19419,2023/11/23 18:28:46.405,0.03006,0.00229,0.00015,0.00565,-0.00076,0.00168,0.00351,-0.00008
19420,2023/11/23 18:28:46.406,0.02792,0.00351,-0.00656,0.00259,-0.00381,-0.00076,-0.00504,0.00389
19421,2023/11/23 18:28:46.407,0.02365,0.00259,-0.00656,-0.00198,0.00107,-0.00320,-0.00412,0.00053
19422,2023/11/23 18:28:46.408,0.02945,-0.00992,-0.00687,-0.00107,0.00229,-0.00229,0.00076,-0.00191
19423,2023/11/23 18:28:46.409,0.03647,-0.01266,-0.00626,-0.00565,-0.00076,-0.00137,0.00168,0.00114
19424,2023/11/23 18:28:46.410,0.03250,-0.00534,-0.00198,-0.00565,0.00259,0.00412,0.00015,0.00298
19425,2023/11/23 18:28:46.411,0.03159,0.00229,0.00504,0.00504,0.00473,0.00076,-0.00107,0.00191
19426,2023/11/23 18:28:46.412,0.02976,0.00839,0.01053,0.00778,0.00259,-0.00198,0.00320,-0.00145
19427,2023/11/23 18:28:46.413,0.02823,0.00351,0.00290,0.00656,0.00107,0.00137,0.00565,-0.00175
19428,2023/11/23 18:28:46.414,0.03006,0.00259,-0.00381,0.00443,-0.00320,0.00107,-0.00259,0.00313
19429,2023/11/23 18:28:46.415,0.02396,0.00443,-0.00656,-0.00168,-0.00137,-0.00320,-0.00473,0.00160
19430,2023/11/23 18:28:46.416,0.02670,-0.00626,-0.00626,-0.00198,0.00320,-0.00229,-0.00137,-0.00130
19431,2023/11/23 18:28:46.417,0.03616,-0.01328,-0.00626,-0.00412,-0.00076,-0.00229,0.00198,-0.00008
19432,2023/11/23 18:28:46.418,0.03342,-0.00809,-0.00381,-0.00687,0.00076,0.00229,0.00046,0.00267
19433,2023/11/23 18:28:46.419,0.03189,-0.00015,0.00198,0.00137,0.00534,0.00259,-0.00076,0.00282
19434,2023/11/23 18:28:46.420,0.03098,0.00748,0.01053,0.00748,0.00259,-0.00168,0.00046,-0.00053
19435,2023/11/23 18:28:46.421,0.02792,0.00595,0.00534,0.00778,0.00198,0.00046,0.00626,-0.00206
19436,2023/11/23 18:28:46.422,0.03037,0.00198,-0.00198,0.00534,-0.00259,0.00198,0.00107,0.00191
19437,2023/11/23 18:28:46.423,0.02487,0.00443,-0.00626,0.00046,-0.00351,-0.00168,-0.00504,0.00298
19438,2023/11/23 18:28:46.424,0.02457,-0.00168,-0.00687,-0.00168,0.00320,-0.00290,-0.00290,-0.00069
19439,2023/11/23 18:28:46.425,0.03372,-0.01266,-0.00626,-0.00229,0.00107,-0.00229,0.00168,-0.00114
19440,2023/11/23 18:28:46.426,0.03464,-0.01022,-0.00565,-0.00626,0.00015,0.00107,0.00076,0.00221
19441,2023/11/23 18:28:46.427,0.03220,-0.00320,-0.00076,-0.00320,0.00351,0.00381,-0.00015,0.00282
19442,2023/11/23 18:28:46.428,0.03189,0.00534,0.00809,0.00748,0.00381,-0.00107,-0.00076,0.00053
19443,2023/11/23 18:28:46.429,0.02792,0.00717,0.00839,0.00778,0.00229,-0.00168,0.00473,-0.00206
19444,2023/11/23 18:28:46.430,0.02976,0.00290,0.00015,0.00565,-0.00107,0.00198,0.00381,-0.00038
19445,2023/11/23 18:28:46.431,0.02792,0.00290,-0.00595,0.00198,-0.00381,0.00015,-0.00473,0.00389
19446,2023/11/23 18:28:46.432,0.02396,0.00259,-0.00687,-0.00229,0.00076,-0.00351,-0.00412,0.00053
19447,2023/11/23 18:28:46.433,0.03006,-0.00961,-0.00717,-0.00137,0.00229,-0.00259,0.00046,-0.00160
19448,2023/11/23 18:28:46.434,0.03647,-0.01266,-0.00626,-0.00534,-0.00107,-0.00076,0.00168,0.00099
19449,2023/11/23 18:28:46.435,0.03189,-0.00565,-0.00198,-0.00595,0.00198,0.00351,-0.00015,0.00267
19450,2023/11/23 18:28:46.436,0.03128,0.00198,0.00534,0.00473,0.00473,0.00137,-0.00137,0.00175
19451,2023/11/23 18:28:46.437,0.03006,0.00809,0.01053,0.00748,0.00229,-0.00198,0.00320,-0.00145
19452,2023/11/23 18:28:46.438,0.02853,0.00381,0.00290,0.00626,0.00107,0.00198,0.00595,-0.00191
19453,2023/11/23 18:28:46.439,0.03037,0.00290,-0.00443,0.00351,-0.00320,0.00168,-0.00259,0.00313
19454,2023/11/23 18:28:46.440,0.02335,0.00443,-0.00656,-0.00198,-0.00168,-0.00290,-0.00443,0.00191
19455,2023/11/23 18:28:46.441,0.02640,-0.00595,-0.00626,-0.00168,0.00320,-0.00290,-0.00107,-0.00084
19456,2023/11/23 18:28:46.442,0.03586,-0.01358,-0.00717,-0.00381,-0.00076,-0.00168,0.00168,0.00038
19457,2023/11/23 18:28:46.443,0.03311,-0.00839,-0.00412,-0.00687,0.00046,0.00259,0.00015,0.00282
19458,2023/11/23 18:28:46.444,0.03220,-0.00015,0.00229,0.00107,0.00534,0.00259,-0.00076,0.00267
19459,2023/11/23 18:28:46.445,0.03037,0.00748,0.00992,0.00778,0.00259,-0.00168,0.00046,-0.00053
19460,2023/11/23 18:28:46.446,0.02762,0.00595,0.00534,0.00748,0.00198,0.00015,0.00565,-0.00191
19461,2023/11/23 18:28:46.447,0.03067,0.00229,-0.00198,0.00504,-0.00259,0.00168,0.00076,0.00175
19462,2023/11/23 18:28:46.448,0.02548,0.00443,-0.00656,0.00015,-0.00381,-0.00198,-0.00565,0.00328
19463,2023/11/23 18:28:46.449,0.02426,-0.00198,-0.00656,-0.00229,0.00290,-0.00290,-0.00229,-0.00053
19464,2023/11/23 18:28:46.450,0.03403,-0.01205,-0.00656,-0.00259,0.00137,-0.00229,0.00168,-0.00099
19465,2023/11/23 18:28:46.451,0.03494,-0.01022,-0.00595,-0.00656,0.00015,0.00107,0.00076,0.00221
19466,2023/11/23 18:28:46.452,0.03220,-0.00290,0.00015,-0.00320,0.00412,0.00412,-0.00015,0.00237
19467,2023/11/23 18:28:46.453,0.03159,0.00534,0.00839,0.00717,0.00381,-0.00015,-0.00015,0.00053
19468,2023/11/23 18:28:46.454,0.02853,0.00748,0.00809,0.00809,0.00198,-0.00137,0.00473,-0.00191
19469,2023/11/23 18:28:46.455,0.02976,0.00259,-0.00015,0.00534,-0.00107,0.00198,0.00381,-0.00038
19470,2023/11/23 18:28:46.456,0.02792,0.00320,-0.00565,0.00259,-0.00381,-0.00076,-0.00473,0.00374
19471,2023/11/23 18:28:46.457,0.02396,0.00259,-0.00717,-0.00229,0.00107,-0.00290,-0.00381,0.00038
19472,2023/11/23 18:28:46.458,0.02976,-0.00961,-0.00656,-0.00168,0.00259,-0.00259,0.00015,-0.00191
19473,2023/11/23 18:28:46.459,0.03647,-0.01266,-0.00626,-0.00534,-0.00076,-0.00107,0.00198,0.00114
19474,2023/11/23 18:28:46.460,0.03281,-0.00565,-0.00229,-0.00595,0.00198,0.00351,-0.00076,0.00282
19475,2023/11/23 18:28:46.461,0.03189,0.00259,0.00534,0.00504,0.00473,0.00107,-0.00107,0.00191
19476,2023/11/23 18:28:46.462,0.02945,0.00778,0.00992,0.00748,0.00168,-0.00168,0.00290,-0.00130
19477,2023/11/23 18:28:46.463,0.02884,0.00381,0.00259,0.00656,0.00137,0.00137,0.00534,-0.00175
19478,2023/11/23 18:28:46.464,0.03067,0.00259,-0.00443,0.00381,-0.00320,0.00107,-0.00229,0.00328
19479,2023/11/23 18:28:46.465,0.02426,0.00473,-0.00687,-0.00198,-0.00168,-0.00290,-0.00443,0.00160
19480,2023/11/23 18:28:46.466,0.02670,-0.00626,-0.00687,-0.00168,0.00351,-0.00229,-0.00107,-0.00130
19481,2023/11/23 18:28:46.467,0.03586,-0.01328,-0.00717,-0.00351,-0.00015,-0.00198,0.00168,0.00008
19482,2023/11/23 18:28:46.468,0.03342,-0.00809,-0.00412,-0.00656,0.00076,0.00259,0.00076,0.00267
19483,2023/11/23 18:28:46.469,0.03220,0.00015,0.00259,0.00137,0.00504,0.00290,-0.00015,0.00237
19484,2023/11/23 18:28:46.470,0.03098,0.00748,0.01053,0.00748,0.00259,-0.00198,0.00076,-0.00069
19485,2023/11/23 18:28:46.471,0.02762,0.00595,0.00565,0.00717,0.00198,0.00046,0.00565,-0.00237
19486,2023/11/23 18:28:46.472,0.03128,0.00229,-0.00229,0.00504,-0.00320,0.00198,0.00046,0.00191
19487,2023/11/23 18:28:46.473,0.02487,0.00473,-0.00656,0.00046,-0.00320,-0.00198,-0.00504,0.00328
19488,2023/11/23 18:28:46.474,0.02426,-0.00229,-0.00687,-0.00229,0.00290,-0.00259,-0.00229,-0.00069
19489,2023/11/23 18:28:46.475,0.03342,-0.01266,-0.00687,-0.00290,0.00076,-0.00259,0.00046,-0.00145
19490,2023/11/23 18:28:46.476,0.03494,-0.01053,-0.00534,-0.00626,-0.00015,0.00046,0.00107,0.00206
19491,2023/11/23 18:28:46.477,0.03250,-0.00290,-0.00015,-0.00381,0.00381,0.00412,0.00015,0.00267
19492,2023/11/23 18:28:46.478,0.03189,0.00565,0.00870,0.00717,0.00381,-0.00076,-0.00107,0.00053
19493,2023/11/23 18:28:46.479,0.02853,0.00748,0.00839,0.00809,0.00229,-0.00168,0.00504,-0.00206
19494,2023/11/23 18:28:46.480,0.02976,0.00290,0.00046,0.00565,-0.00137,0.00198,0.00381,-0.00053
19495,2023/11/23 18:28:46.481,0.02762,0.00351,-0.00595,0.00229,-0.00443,0.00015,-0.00504,0.00374
19496,2023/11/23 18:28:46.482,0.02365,0.00229,-0.00656,-0.00259,0.00076,-0.00290,-0.00412,0.00023
19497,2023/11/23 18:28:46.483,0.02945,-0.00992,-0.00656,-0.00137,0.00290,-0.00259,0.00076,-0.00191
19498,2023/11/23 18:28:46.484,0.03616,-0.01236,-0.00626,-0.00565,-0.00107,-0.00107,0.00229,0.00084
19499,2023/11/23 18:28:46.485,0.03250,-0.00565,-0.00198,-0.00565,0.00229,0.00351,0.00015,0.00298
19500,2023/11/23 18:28:46.486,0.03189,0.00259,0.00534,0.00473,0.00412,0.00107,-0.00107,0.00191
19501,2023/11/23 18:28:46.487,0.02945,0.00809,0.01053,0.00748,0.00229,-0.00229,0.00259,-0.00145
19502,2023/11/23 18:28:46.488,0.02823,0.00351,0.00259,0.00687,0.00046,0.00107,0.00565,-0.00221
19503,2023/11/23 18:28:46.489,0.03037,0.00259,-0.00381,0.00412,-0.00290,0.00107,-0.00290,0.00282
19504,2023/11/23 18:28:46.490,0.02396,0.00412,-0.00687,-0.00168,-0.00168,-0.00290,-0.00504,0.00175
19505,2023/11/23 18:28:46.491,0.02670,-0.00626,-0.00687,-0.00198,0.00320,-0.00229,-0.00137,-0.00069
19506,2023/11/23 18:28:46.492,0.03616,-0.01358,-0.00687,-0.00351,-0.00015,-0.00168,0.00198,0.00023
19507,2023/11/23 18:28:46.493,0.03311,-0.00809,-0.00443,-0.00717,0.00076,0.00259,0.00015,0.00267
19508,2023/11/23 18:28:46.494,0.03250,-0.00015,0.00259,0.00107,0.00565,0.00259,-0.00015,0.00267
19509,2023/11/23 18:28:46.495,0.03098,0.00748,0.00992,0.00778,0.00229,-0.00168,0.00046,-0.00069
19510,2023/11/23 18:28:46.496,0.02792,0.00565,0.00565,0.00717,0.00198,0.00046,0.00565,-0.00221
19511,2023/11/23 18:28:46.497,0.03128,0.00229,-0.00168,0.00504,-0.00229,0.00168,0.00076,0.00191
19512,2023/11/23 18:28:46.498,0.02518,0.00473,-0.00626,0.00015,-0.00351,-0.00198,-0.00534,0.00298
19513,2023/11/23 18:28:46.499,0.02426,-0.00198,-0.00656,-0.00198,0.00320,-0.00229,-0.00229,-0.00069
19514,2023/11/23 18:28:46.500,0.03372,-0.01236,-0.00687,-0.00259,0.00076,-0.00259,0.00137,-0.00084
19515,2023/11/23 18:28:46.501,0.03464,-0.01022,-0.00565,-0.00656,-0.00076,0.00076,0.00076,0.00206
19516,2023/11/23 18:28:46.502,0.03250,-0.00320,-0.00015,-0.00290,0.00381,0.00381,0.00015,0.00252
19517,2023/11/23 18:28:46.503,0.03159,0.00565,0.00839,0.00748,0.00412,0.00015,-0.00015,0.00084
19518,2023/11/23 18:28:46.504,0.02884,0.00778,0.00839,0.00809,0.00229,-0.00168,0.00504,-0.00221
19519,2023/11/23 18:28:46.505,0.03006,0.00229,0.00015,0.00534,-0.00107,0.00198,0.00320,-0.00084
19520,2023/11/23 18:28:46.506,0.02792,0.00320,-0.00626,0.00259,-0.00412,0.00015,-0.00504,0.00359
19521,2023/11/23 18:28:46.507,0.02396,0.00259,-0.00717,-0.00168,0.00046,-0.00320,-0.00443,0.00069
19522,2023/11/23 18:28:46.508,0.03037,-0.00992,-0.00687,-0.00137,0.00259,-0.00229,0.00076,-0.00160
19523,2023/11/23 18:28:46.509,0.03616,-0.01205,-0.00626,-0.00595,-0.00107,-0.00107,0.00168,0.00084
19524,2023/11/23 18:28:46.510,0.03250,-0.00534,-0.00168,-0.00595,0.00229,0.00351,0.00046,0.00282
19525,2023/11/23 18:28:46.511,0.03189,0.00259,0.00504,0.00443,0.00443,0.00076,-0.00168,0.00191
19526,2023/11/23 18:28:46.512,0.02976,0.00839,0.01053,0.00809,0.00229,-0.00168,0.00290,-0.00145
19527,2023/11/23 18:28:46.513,0.02853,0.00412,0.00290,0.00656,0.00076,0.00107,0.00595,-0.00175
19528,2023/11/23 18:28:46.514,0.03006,0.00259,-0.00381,0.00412,-0.00259,0.00076,-0.00229,0.00328
19529,2023/11/23 18:28:46.515,0.02396,0.00443,-0.00748,-0.00168,-0.00107,-0.00320,-0.00443,0.00175
19530,2023/11/23 18:28:46.516,0.02640,-0.00626,-0.00595,-0.00168,0.00351,-0.00229,-0.00076,-0.00114
19531,2023/11/23 18:28:46.517,0.03586,-0.01358,-0.00687,-0.00351,-0.00076,-0.00198,0.00198,-0.00008
19532,2023/11/23 18:28:46.518,0.03311,-0.00809,-0.00351,-0.00656,0.00107,0.00290,0.00046,0.00267
19533,2023/11/23 18:28:46.519,0.03189,0.00015,0.00259,0.00107,0.00504,0.00229,-0.00076,0.00237
19534,2023/11/23 18:28:46.520,0.03067,0.00748,0.00992,0.00717,0.00229,-0.00198,0.00076,-0.00008
19535,2023/11/23 18:28:46.521,0.02762,0.00565,0.00595,0.00778,0.00168,0.00046,0.00626,-0.00206
19536,2023/11/23 18:28:46.522,0.03098,0.00229,-0.00198,0.00534,-0.00229,0.00168,0.00076,0.00175
19537,2023/11/23 18:28:46.523,0.02487,0.00412,-0.00656,-0.00015,-0.00381,-0.00259,-0.00534,0.00328
19538,2023/11/23 18:28:46.524,0.02487,-0.00168,-0.00687,-0.00168,0.00290,-0.00259,-0.00259,-0.00053
19539,2023/11/23 18:28:46.525,0.03403,-0.01236,-0.00626,-0.00259,0.00137,-0.00198,0.00107,-0.00099
