采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18568,2023/11/23 15:57:59.838,0.04227,-0.00351,-0.00076,-0.00443,-0.00168,-0.00229,-0.00351,-0.00267
18569,2023/11/23 15:57:59.839,0.04105,-0.00168,0.00015,-0.00137,-0.00137,-0.00137,-0.00168,-0.00145
18570,2023/11/23 15:57:59.840,0.03647,-0.00076,-0.00015,0.00259,0.00107,0.00076,0.00168,0.00237
18571,2023/11/23 15:57:59.841,0.03159,0.00076,-0.00076,0.00443,0.00229,0.00290,0.00320,0.00496
18572,2023/11/23 15:57:59.842,0.02792,0.00107,-0.00137,0.00565,0.00259,0.00320,0.00259,0.00435
18573,2023/11/23 15:57:59.843,0.02884,-0.00015,-0.00259,0.00443,0.00229,0.00137,0.00137,0.00145
18574,2023/11/23 15:57:59.844,0.03342,-0.00198,-0.00351,0.00046,0.00015,-0.00198,-0.00107,-0.00145
18575,2023/11/23 15:57:59.845,0.03861,-0.00320,-0.00290,-0.00290,-0.00168,-0.00351,-0.00229,-0.00237
18576,2023/11/23 15:57:59.846,0.04227,-0.00381,-0.00107,-0.00473,-0.00229,-0.00320,-0.00381,-0.00252
18577,2023/11/23 15:57:59.847,0.04196,-0.00259,0.00015,-0.00229,-0.00107,-0.00137,-0.00259,-0.00237
18578,2023/11/23 15:57:59.848,0.03830,-0.00107,0.00015,0.00137,-0.00015,0.00046,0.00107,0.00160
18579,2023/11/23 15:57:59.849,0.03311,0.00015,-0.00137,0.00381,0.00229,0.00259,0.00290,0.00450
18580,2023/11/23 15:57:59.850,0.02945,0.00076,-0.00168,0.00534,0.00290,0.00320,0.00259,0.00465
18581,2023/11/23 15:57:59.851,0.02914,0.00076,-0.00259,0.00504,0.00259,0.00198,0.00107,0.00252
18582,2023/11/23 15:57:59.852,0.03128,-0.00137,-0.00351,0.00198,0.00137,-0.00137,0.00015,-0.00099
18583,2023/11/23 15:57:59.853,0.03708,-0.00351,-0.00381,-0.00198,-0.00076,-0.00290,-0.00168,-0.00191
18584,2023/11/23 15:57:59.854,0.04166,-0.00351,-0.00137,-0.00473,-0.00229,-0.00351,-0.00351,-0.00267
18585,2023/11/23 15:57:59.855,0.04227,-0.00320,-0.00015,-0.00351,-0.00198,-0.00198,-0.00290,-0.00252
18586,2023/11/23 15:57:59.856,0.03952,-0.00107,0.00015,0.00015,-0.00015,-0.00015,-0.00015,-0.00008
18587,2023/11/23 15:57:59.857,0.03464,0.00015,-0.00137,0.00290,0.00168,0.00137,0.00229,0.00359
18588,2023/11/23 15:57:59.858,0.03006,0.00107,-0.00076,0.00504,0.00229,0.00381,0.00351,0.00557
18589,2023/11/23 15:57:59.859,0.02914,0.00076,-0.00168,0.00473,0.00290,0.00259,0.00198,0.00359
18590,2023/11/23 15:57:59.860,0.03067,-0.00107,-0.00320,0.00290,0.00107,-0.00015,0.00076,0.00008
18591,2023/11/23 15:57:59.861,0.03525,-0.00259,-0.00351,-0.00076,-0.00076,-0.00259,-0.00198,-0.00175
18592,2023/11/23 15:57:59.862,0.04013,-0.00381,-0.00259,-0.00381,-0.00168,-0.00351,-0.00351,-0.00267
18593,2023/11/23 15:57:59.863,0.04257,-0.00351,-0.00076,-0.00443,-0.00198,-0.00290,-0.00381,-0.00298
18594,2023/11/23 15:57:59.864,0.04105,-0.00168,-0.00015,-0.00137,-0.00107,-0.00107,-0.00168,-0.00145
18595,2023/11/23 15:57:59.865,0.03647,-0.00076,0.00046,0.00259,0.00107,0.00046,0.00168,0.00267
18596,2023/11/23 15:57:59.866,0.03128,0.00076,-0.00015,0.00473,0.00259,0.00290,0.00351,0.00526
18597,2023/11/23 15:57:59.867,0.02853,0.00076,-0.00168,0.00595,0.00259,0.00320,0.00259,0.00420
18598,2023/11/23 15:57:59.868,0.02945,-0.00015,-0.00229,0.00473,0.00229,0.00168,0.00137,0.00099
18599,2023/11/23 15:57:59.869,0.03342,-0.00229,-0.00381,0.00076,0.00015,-0.00198,-0.00137,-0.00175
18600,2023/11/23 15:57:59.870,0.03952,-0.00320,-0.00290,-0.00290,-0.00168,-0.00381,-0.00259,-0.00252
18601,2023/11/23 15:57:59.871,0.04166,-0.00381,-0.00107,-0.00473,-0.00168,-0.00320,-0.00381,-0.00267
18602,2023/11/23 15:57:59.872,0.04196,-0.00229,0.00107,-0.00198,-0.00076,-0.00137,-0.00229,-0.00221
18603,2023/11/23 15:57:59.873,0.03830,-0.00107,0.00046,0.00137,0.00046,-0.00015,0.00076,0.00114
18604,2023/11/23 15:57:59.874,0.03281,0.00046,-0.00015,0.00412,0.00290,0.00259,0.00290,0.00481
18605,2023/11/23 15:57:59.875,0.02945,0.00076,-0.00168,0.00534,0.00290,0.00351,0.00290,0.00511
18606,2023/11/23 15:57:59.876,0.02853,0.00076,-0.00198,0.00473,0.00290,0.00198,0.00198,0.00221
18607,2023/11/23 15:57:59.877,0.03159,-0.00107,-0.00351,0.00229,0.00107,-0.00107,-0.00076,-0.00114
18608,2023/11/23 15:57:59.878,0.03677,-0.00290,-0.00320,-0.00229,-0.00107,-0.00320,-0.00229,-0.00221
18609,2023/11/23 15:57:59.879,0.04105,-0.00351,-0.00168,-0.00473,-0.00198,-0.00351,-0.00412,-0.00267
18610,2023/11/23 15:57:59.880,0.04257,-0.00229,0.00015,-0.00320,-0.00168,-0.00198,-0.00351,-0.00252
18611,2023/11/23 15:57:59.881,0.03891,-0.00076,-0.00015,0.00015,-0.00015,-0.00015,-0.00076,0.00008
18612,2023/11/23 15:57:59.882,0.03433,0.00076,-0.00076,0.00320,0.00168,0.00107,0.00198,0.00389
18613,2023/11/23 15:57:59.883,0.02976,0.00076,-0.00015,0.00473,0.00229,0.00351,0.00351,0.00526
18614,2023/11/23 15:57:59.884,0.02884,0.00015,-0.00168,0.00504,0.00259,0.00290,0.00198,0.00389
18615,2023/11/23 15:57:59.885,0.03006,-0.00107,-0.00320,0.00290,0.00107,-0.00015,0.00076,-0.00038
18616,2023/11/23 15:57:59.886,0.03555,-0.00229,-0.00381,-0.00107,-0.00076,-0.00259,-0.00229,-0.00191
18617,2023/11/23 15:57:59.887,0.04013,-0.00381,-0.00229,-0.00381,-0.00198,-0.00320,-0.00320,-0.00237
18618,2023/11/23 15:57:59.888,0.04288,-0.00381,-0.00076,-0.00473,-0.00229,-0.00259,-0.00320,-0.00267
18619,2023/11/23 15:57:59.889,0.04105,-0.00168,0.00015,-0.00137,-0.00137,-0.00107,-0.00168,-0.00145
18620,2023/11/23 15:57:59.890,0.03647,-0.00107,-0.00076,0.00290,0.00137,0.00046,0.00137,0.00237
18621,2023/11/23 15:57:59.891,0.03098,0.00107,-0.00076,0.00443,0.00259,0.00290,0.00351,0.00511
18622,2023/11/23 15:57:59.892,0.02823,0.00046,-0.00168,0.00565,0.00320,0.00290,0.00229,0.00435
18623,2023/11/23 15:57:59.893,0.02945,0.00015,-0.00290,0.00443,0.00229,0.00168,0.00137,0.00130
18624,2023/11/23 15:57:59.894,0.03372,-0.00259,-0.00381,0.00076,0.00046,-0.00168,-0.00137,-0.00145
18625,2023/11/23 15:57:59.895,0.03891,-0.00259,-0.00290,-0.00290,-0.00137,-0.00351,-0.00229,-0.00252
18626,2023/11/23 15:57:59.896,0.04227,-0.00381,-0.00076,-0.00473,-0.00168,-0.00320,-0.00412,-0.00267
18627,2023/11/23 15:57:59.897,0.04227,-0.00198,0.00015,-0.00198,-0.00137,-0.00137,-0.00290,-0.00206
18628,2023/11/23 15:57:59.898,0.03769,-0.00137,0.00046,0.00137,0.00046,-0.00015,0.00076,0.00191
18629,2023/11/23 15:57:59.899,0.03311,-0.00015,-0.00107,0.00351,0.00259,0.00229,0.00290,0.00465
18630,2023/11/23 15:57:59.900,0.02945,0.00076,-0.00137,0.00504,0.00290,0.00320,0.00259,0.00526
18631,2023/11/23 15:57:59.901,0.02914,0.00076,-0.00259,0.00504,0.00229,0.00198,0.00137,0.00252
18632,2023/11/23 15:57:59.902,0.03128,-0.00137,-0.00381,0.00198,0.00107,-0.00107,-0.00015,-0.00114
18633,2023/11/23 15:57:59.903,0.03738,-0.00290,-0.00351,-0.00229,-0.00137,-0.00351,-0.00229,-0.00191
18634,2023/11/23 15:57:59.904,0.04105,-0.00351,-0.00107,-0.00443,-0.00198,-0.00320,-0.00381,-0.00267
18635,2023/11/23 15:57:59.905,0.04288,-0.00259,-0.00015,-0.00351,-0.00168,-0.00198,-0.00320,-0.00252
18636,2023/11/23 15:57:59.906,0.03952,-0.00107,0.00046,0.00046,0.00015,-0.00076,-0.00076,0.00008
18637,2023/11/23 15:57:59.907,0.03433,0.00046,-0.00076,0.00320,0.00137,0.00137,0.00229,0.00389
18638,2023/11/23 15:57:59.908,0.03067,0.00137,-0.00076,0.00534,0.00290,0.00320,0.00290,0.00572
18639,2023/11/23 15:57:59.909,0.02853,0.00015,-0.00168,0.00534,0.00259,0.00259,0.00198,0.00343
18640,2023/11/23 15:57:59.910,0.03006,-0.00076,-0.00320,0.00320,0.00137,0.00076,0.00015,-0.00008
18641,2023/11/23 15:57:59.911,0.03555,-0.00259,-0.00351,-0.00107,-0.00076,-0.00259,-0.00168,-0.00191
18642,2023/11/23 15:57:59.912,0.04044,-0.00381,-0.00229,-0.00412,-0.00137,-0.00351,-0.00320,-0.00252
18643,2023/11/23 15:57:59.913,0.04288,-0.00381,-0.00076,-0.00443,-0.00198,-0.00290,-0.00381,-0.00252
18644,2023/11/23 15:57:59.914,0.04135,-0.00198,-0.00015,-0.00137,-0.00107,-0.00137,-0.00168,-0.00130
18645,2023/11/23 15:57:59.915,0.03616,-0.00107,0.00046,0.00229,0.00107,-0.00015,0.00168,0.00267
18646,2023/11/23 15:57:59.916,0.03098,0.00076,-0.00076,0.00473,0.00290,0.00320,0.00351,0.00526
18647,2023/11/23 15:57:59.917,0.02853,0.00107,-0.00198,0.00565,0.00290,0.00290,0.00198,0.00450
18648,2023/11/23 15:57:59.918,0.02914,-0.00015,-0.00229,0.00443,0.00259,0.00137,0.00137,0.00114
18649,2023/11/23 15:57:59.919,0.03342,-0.00198,-0.00320,0.00076,0.00046,-0.00198,-0.00168,-0.00160
18650,2023/11/23 15:57:59.920,0.03891,-0.00290,-0.00259,-0.00290,-0.00137,-0.00381,-0.00229,-0.00221
18651,2023/11/23 15:57:59.921,0.04196,-0.00381,-0.00076,-0.00443,-0.00168,-0.00290,-0.00412,-0.00252
18652,2023/11/23 15:57:59.922,0.04196,-0.00198,0.00076,-0.00229,-0.00107,-0.00137,-0.00229,-0.00237
18653,2023/11/23 15:57:59.923,0.03799,-0.00107,-0.00015,0.00137,0.00015,-0.00015,0.00076,0.00175
18654,2023/11/23 15:57:59.924,0.03311,0.00015,-0.00076,0.00412,0.00259,0.00259,0.00320,0.00465
18655,2023/11/23 15:57:59.925,0.02914,0.00076,-0.00168,0.00534,0.00290,0.00351,0.00259,0.00511
18656,2023/11/23 15:57:59.926,0.02914,0.00107,-0.00259,0.00504,0.00290,0.00198,0.00168,0.00221
18657,2023/11/23 15:57:59.927,0.03159,-0.00137,-0.00351,0.00259,0.00107,-0.00107,-0.00015,-0.00099
18658,2023/11/23 15:57:59.928,0.03708,-0.00259,-0.00320,-0.00229,-0.00076,-0.00290,-0.00229,-0.00221
18659,2023/11/23 15:57:59.929,0.04135,-0.00351,-0.00137,-0.00443,-0.00198,-0.00320,-0.00381,-0.00252
18660,2023/11/23 15:57:59.930,0.04288,-0.00259,0.00015,-0.00320,-0.00168,-0.00198,-0.00320,-0.00267
18661,2023/11/23 15:57:59.931,0.03983,-0.00076,0.00046,0.00046,0.00015,-0.00076,-0.00015,0.00008
18662,2023/11/23 15:57:59.932,0.03494,-0.00015,-0.00107,0.00320,0.00137,0.00107,0.00229,0.00374
18663,2023/11/23 15:57:59.933,0.03006,0.00107,-0.00015,0.00504,0.00290,0.00381,0.00320,0.00572
18664,2023/11/23 15:57:59.934,0.02884,0.00046,-0.00168,0.00504,0.00259,0.00259,0.00229,0.00359
18665,2023/11/23 15:57:59.935,0.03006,-0.00137,-0.00259,0.00351,0.00168,0.00015,0.00046,0.00038
18666,2023/11/23 15:57:59.936,0.03555,-0.00290,-0.00412,-0.00076,-0.00015,-0.00259,-0.00168,-0.00191
18667,2023/11/23 15:57:59.937,0.04013,-0.00381,-0.00229,-0.00412,-0.00168,-0.00351,-0.00381,-0.00282
18668,2023/11/23 15:57:59.938,0.04257,-0.00381,-0.00076,-0.00412,-0.00198,-0.00229,-0.00381,-0.00282
18669,2023/11/23 15:57:59.939,0.04105,-0.00168,0.00046,-0.00107,-0.00107,-0.00107,-0.00168,-0.00145
18670,2023/11/23 15:57:59.940,0.03616,-0.00076,-0.00076,0.00259,0.00107,0.00046,0.00229,0.00252
18671,2023/11/23 15:57:59.941,0.03128,0.00107,-0.00107,0.00412,0.00259,0.00259,0.00320,0.00496
18672,2023/11/23 15:57:59.942,0.02823,0.00076,-0.00168,0.00595,0.00320,0.00290,0.00198,0.00450
18673,2023/11/23 15:57:59.943,0.02945,-0.00076,-0.00259,0.00473,0.00229,0.00107,0.00107,0.00145
18674,2023/11/23 15:57:59.944,0.03342,-0.00259,-0.00351,0.00076,-0.00015,-0.00229,-0.00107,-0.00145
18675,2023/11/23 15:57:59.945,0.03861,-0.00351,-0.00320,-0.00320,-0.00107,-0.00320,-0.00259,-0.00252
18676,2023/11/23 15:57:59.946,0.04196,-0.00381,-0.00076,-0.00412,-0.00198,-0.00320,-0.00351,-0.00267
18677,2023/11/23 15:57:59.947,0.04196,-0.00229,0.00046,-0.00229,-0.00137,-0.00168,-0.00229,-0.00221
18678,2023/11/23 15:57:59.948,0.03830,-0.00107,-0.00076,0.00107,0.00046,0.00076,0.00076,0.00145
18679,2023/11/23 15:57:59.949,0.03311,-0.00076,-0.00107,0.00443,0.00259,0.00259,0.00290,0.00465
18680,2023/11/23 15:57:59.950,0.02914,0.00107,-0.00137,0.00473,0.00290,0.00290,0.00259,0.00465
18681,2023/11/23 15:57:59.951,0.02914,0.00076,-0.00259,0.00504,0.00229,0.00137,0.00137,0.00252
18682,2023/11/23 15:57:59.952,0.03159,-0.00137,-0.00320,0.00198,0.00137,-0.00107,-0.00015,-0.00099
18683,2023/11/23 15:57:59.953,0.03738,-0.00290,-0.00351,-0.00229,-0.00107,-0.00290,-0.00198,-0.00206
18684,2023/11/23 15:57:59.954,0.04135,-0.00351,-0.00137,-0.00473,-0.00229,-0.00351,-0.00351,-0.00267
18685,2023/11/23 15:57:59.955,0.04288,-0.00259,0.00015,-0.00351,-0.00168,-0.00168,-0.00290,-0.00237
18686,2023/11/23 15:57:59.956,0.03952,-0.00076,0.00015,0.00015,-0.00076,-0.00076,-0.00015,-0.00008
18687,2023/11/23 15:57:59.957,0.03464,0.00015,-0.00107,0.00290,0.00168,0.00137,0.00259,0.00343
18688,2023/11/23 15:57:59.958,0.03037,0.00107,-0.00076,0.00473,0.00259,0.00351,0.00351,0.00587
18689,2023/11/23 15:57:59.959,0.02884,0.00015,-0.00168,0.00504,0.00290,0.00290,0.00229,0.00389
18690,2023/11/23 15:57:59.960,0.03006,-0.00107,-0.00320,0.00290,0.00168,0.00046,0.00046,0.00008
18691,2023/11/23 15:57:59.961,0.03555,-0.00229,-0.00381,-0.00076,-0.00076,-0.00259,-0.00168,-0.00191
18692,2023/11/23 15:57:59.962,0.04044,-0.00381,-0.00259,-0.00381,-0.00168,-0.00320,-0.00351,-0.00252
18693,2023/11/23 15:57:59.963,0.04288,-0.00351,-0.00015,-0.00412,-0.00168,-0.00259,-0.00351,-0.00252
18694,2023/11/23 15:57:59.964,0.04105,-0.00168,0.00046,-0.00107,-0.00137,-0.00137,-0.00168,-0.00145
18695,2023/11/23 15:57:59.965,0.03647,-0.00107,0.00046,0.00229,0.00107,0.00015,0.00137,0.00252
18696,2023/11/23 15:57:59.966,0.03128,0.00076,-0.00076,0.00443,0.00229,0.00290,0.00381,0.00542
18697,2023/11/23 15:57:59.967,0.02884,0.00076,-0.00198,0.00565,0.00351,0.00320,0.00229,0.00420
18698,2023/11/23 15:57:59.968,0.02945,0.00015,-0.00229,0.00443,0.00259,0.00168,0.00107,0.00099
18699,2023/11/23 15:57:59.969,0.03372,-0.00229,-0.00412,0.00076,0.00046,-0.00229,-0.00137,-0.00160
18700,2023/11/23 15:57:59.970,0.03861,-0.00351,-0.00259,-0.00290,-0.00137,-0.00381,-0.00259,-0.00221
18701,2023/11/23 15:57:59.971,0.04227,-0.00381,-0.00107,-0.00473,-0.00168,-0.00320,-0.00381,-0.00252
18702,2023/11/23 15:57:59.972,0.04196,-0.00229,0.00046,-0.00198,-0.00107,-0.00107,-0.00198,-0.00221
18703,2023/11/23 15:57:59.973,0.03830,-0.00137,0.00046,0.00107,0.00015,-0.00015,0.00107,0.00160
18704,2023/11/23 15:57:59.974,0.03342,0.00015,-0.00076,0.00412,0.00259,0.00229,0.00320,0.00450
18705,2023/11/23 15:57:59.975,0.02945,0.00046,-0.00137,0.00534,0.00290,0.00351,0.00229,0.00511
18706,2023/11/23 15:57:59.976,0.02853,0.00046,-0.00259,0.00443,0.00290,0.00198,0.00107,0.00237
18707,2023/11/23 15:57:59.977,0.03098,-0.00137,-0.00351,0.00229,0.00076,-0.00137,0.00015,-0.00099
18708,2023/11/23 15:57:59.978,0.03708,-0.00290,-0.00320,-0.00229,-0.00076,-0.00290,-0.00229,-0.00191
18709,2023/11/23 15:57:59.979,0.04166,-0.00351,-0.00168,-0.00473,-0.00168,-0.00351,-0.00381,-0.00252
18710,2023/11/23 15:57:59.980,0.04257,-0.00259,-0.00015,-0.00320,-0.00198,-0.00198,-0.00320,-0.00252
18711,2023/11/23 15:57:59.981,0.03952,-0.00076,-0.00015,0.00015,0.00015,-0.00076,-0.00015,0.00008
18712,2023/11/23 15:57:59.982,0.03433,0.00015,-0.00107,0.00320,0.00168,0.00107,0.00229,0.00389
18713,2023/11/23 15:57:59.983,0.02976,0.00107,-0.00107,0.00534,0.00229,0.00351,0.00320,0.00542
18714,2023/11/23 15:57:59.984,0.02853,0.00046,-0.00168,0.00504,0.00229,0.00259,0.00229,0.00389
18715,2023/11/23 15:57:59.985,0.03006,-0.00107,-0.00351,0.00320,0.00137,-0.00015,0.00046,0.00008
18716,2023/11/23 15:57:59.986,0.03586,-0.00290,-0.00381,-0.00076,-0.00015,-0.00290,-0.00168,-0.00160
18717,2023/11/23 15:57:59.987,0.04044,-0.00351,-0.00229,-0.00412,-0.00168,-0.00351,-0.00351,-0.00252
18718,2023/11/23 15:57:59.988,0.04288,-0.00320,-0.00076,-0.00412,-0.00198,-0.00259,-0.00381,-0.00282
18719,2023/11/23 15:57:59.989,0.04105,-0.00168,0.00015,-0.00107,-0.00107,-0.00107,-0.00198,-0.00130
18720,2023/11/23 15:57:59.990,0.03616,-0.00107,-0.00076,0.00290,0.00137,-0.00015,0.00198,0.00267
18721,2023/11/23 15:57:59.991,0.03159,0.00107,-0.00076,0.00443,0.00259,0.00320,0.00351,0.00526
18722,2023/11/23 15:57:59.992,0.02792,0.00107,-0.00168,0.00595,0.00320,0.00290,0.00229,0.00450
18723,2023/11/23 15:57:59.993,0.02914,0.00015,-0.00290,0.00412,0.00198,0.00107,0.00137,0.00130
18724,2023/11/23 15:57:59.994,0.03342,-0.00229,-0.00351,0.00046,-0.00015,-0.00229,-0.00076,-0.00145
18725,2023/11/23 15:57:59.995,0.03861,-0.00381,-0.00290,-0.00290,-0.00107,-0.00351,-0.00259,-0.00237
18726,2023/11/23 15:57:59.996,0.04196,-0.00351,-0.00107,-0.00504,-0.00198,-0.00290,-0.00381,-0.00267
18727,2023/11/23 15:57:59.997,0.04196,-0.00229,0.00046,-0.00198,-0.00107,-0.00168,-0.00229,-0.00221
18728,2023/11/23 15:57:59.998,0.03799,-0.00137,0.00015,0.00137,0.00076,0.00076,0.00107,0.00145
18729,2023/11/23 15:57:59.999,0.03311,0.00015,-0.00107,0.00412,0.00290,0.00259,0.00290,0.00496
18730,2023/11/23 15:58:00.000,0.02945,0.00076,-0.00168,0.00504,0.00290,0.00351,0.00229,0.00481
18731,2023/11/23 15:58:00.001,0.02914,0.00046,-0.00229,0.00504,0.00198,0.00198,0.00137,0.00237
18732,2023/11/23 15:58:00.002,0.03159,-0.00137,-0.00351,0.00198,0.00107,-0.00137,-0.00015,-0.00084
18733,2023/11/23 15:58:00.003,0.03708,-0.00290,-0.00351,-0.00168,-0.00107,-0.00290,-0.00198,-0.00191
18734,2023/11/23 15:58:00.004,0.04135,-0.00351,-0.00137,-0.00443,-0.00198,-0.00351,-0.00351,-0.00252
18735,2023/11/23 15:58:00.005,0.04257,-0.00259,0.00015,-0.00320,-0.00198,-0.00198,-0.00290,-0.00252
18736,2023/11/23 15:58:00.006,0.03952,-0.00107,0.00015,0.00015,-0.00015,-0.00076,-0.00015,0.00008
18737,2023/11/23 15:58:00.007,0.03433,-0.00015,-0.00137,0.00320,0.00168,0.00107,0.00259,0.00374
18738,2023/11/23 15:58:00.008,0.03067,0.00107,-0.00107,0.00504,0.00229,0.00381,0.00351,0.00572
18739,2023/11/23 15:58:00.009,0.02853,-0.00015,-0.00168,0.00534,0.00290,0.00259,0.00198,0.00359
18740,2023/11/23 15:58:00.010,0.03037,-0.00107,-0.00290,0.00351,0.00137,0.00015,0.00046,0.00008
18741,2023/11/23 15:58:00.011,0.03525,-0.00259,-0.00351,-0.00076,-0.00076,-0.00259,-0.00168,-0.00175
18742,2023/11/23 15:58:00.012,0.04013,-0.00351,-0.00229,-0.00381,-0.00168,-0.00351,-0.00351,-0.00267
18743,2023/11/23 15:58:00.013,0.04257,-0.00381,-0.00076,-0.00412,-0.00198,-0.00290,-0.00351,-0.00252
18744,2023/11/23 15:58:00.014,0.04074,-0.00168,0.00015,-0.00107,-0.00107,-0.00107,-0.00137,-0.00160
18745,2023/11/23 15:58:00.015,0.03647,-0.00076,-0.00015,0.00259,0.00137,0.00015,0.00168,0.00267
18746,2023/11/23 15:58:00.016,0.03128,0.00046,-0.00107,0.00443,0.00229,0.00320,0.00320,0.00526
18747,2023/11/23 15:58:00.017,0.02823,0.00076,-0.00168,0.00595,0.00320,0.00259,0.00259,0.00435
18748,2023/11/23 15:58:00.018,0.02914,-0.00107,-0.00259,0.00443,0.00259,0.00137,0.00107,0.00114
18749,2023/11/23 15:58:00.019,0.03372,-0.00229,-0.00381,0.00076,-0.00015,-0.00198,-0.00107,-0.00145
18750,2023/11/23 15:58:00.020,0.03891,-0.00320,-0.00259,-0.00320,-0.00137,-0.00351,-0.00259,-0.00252
18751,2023/11/23 15:58:00.021,0.04227,-0.00351,-0.00107,-0.00473,-0.00168,-0.00320,-0.00381,-0.00252
18752,2023/11/23 15:58:00.022,0.04166,-0.00259,0.00046,-0.00168,-0.00137,-0.00137,-0.00229,-0.00237
18753,2023/11/23 15:58:00.023,0.03799,-0.00107,0.00015,0.00168,0.00046,-0.00076,0.00076,0.00175
18754,2023/11/23 15:58:00.024,0.03281,0.00046,-0.00076,0.00443,0.00259,0.00229,0.00290,0.00481
18755,2023/11/23 15:58:00.025,0.02945,0.00076,-0.00168,0.00565,0.00259,0.00351,0.00229,0.00511
18756,2023/11/23 15:58:00.026,0.02884,0.00076,-0.00229,0.00473,0.00259,0.00198,0.00168,0.00237
18757,2023/11/23 15:58:00.027,0.03098,-0.00137,-0.00381,0.00198,0.00107,-0.00107,0.00015,-0.00099
18758,2023/11/23 15:58:00.028,0.03708,-0.00259,-0.00351,-0.00198,-0.00107,-0.00320,-0.00229,-0.00206
18759,2023/11/23 15:58:00.029,0.04135,-0.00351,-0.00137,-0.00473,-0.00198,-0.00351,-0.00351,-0.00252
18760,2023/11/23 15:58:00.030,0.04257,-0.00259,-0.00076,-0.00320,-0.00168,-0.00198,-0.00351,-0.00237
18761,2023/11/23 15:58:00.031,0.03952,-0.00107,0.00015,0.00046,-0.00015,0.00015,-0.00076,0.00008
18762,2023/11/23 15:58:00.032,0.03403,0.00076,-0.00107,0.00351,0.00168,0.00137,0.00229,0.00389
18763,2023/11/23 15:58:00.033,0.03006,0.00107,-0.00076,0.00473,0.00290,0.00351,0.00320,0.00511
18764,2023/11/23 15:58:00.034,0.02914,0.00076,-0.00168,0.00504,0.00259,0.00259,0.00198,0.00404
18765,2023/11/23 15:58:00.035,0.02976,-0.00107,-0.00290,0.00320,0.00137,-0.00015,0.00046,0.00008
18766,2023/11/23 15:58:00.036,0.03586,-0.00229,-0.00412,-0.00107,-0.00015,-0.00259,-0.00198,-0.00160
18767,2023/11/23 15:58:00.037,0.04013,-0.00381,-0.00229,-0.00381,-0.00198,-0.00320,-0.00320,-0.00221
18768,2023/11/23 15:58:00.038,0.04227,-0.00351,-0.00076,-0.00443,-0.00198,-0.00229,-0.00320,-0.00282
18769,2023/11/23 15:58:00.039,0.04135,-0.00137,0.00015,-0.00137,-0.00107,-0.00137,-0.00168,-0.00130
18770,2023/11/23 15:58:00.040,0.03647,-0.00015,-0.00015,0.00290,0.00137,0.00046,0.00198,0.00267
18771,2023/11/23 15:58:00.041,0.03159,0.00107,-0.00107,0.00473,0.00290,0.00290,0.00320,0.00526
18772,2023/11/23 15:58:00.042,0.02792,0.00046,-0.00168,0.00565,0.00290,0.00290,0.00259,0.00450
18773,2023/11/23 15:58:00.043,0.02884,-0.00015,-0.00259,0.00443,0.00229,0.00107,0.00107,0.00145
18774,2023/11/23 15:58:00.044,0.03342,-0.00229,-0.00381,0.00046,0.00015,-0.00229,-0.00107,-0.00160
18775,2023/11/23 15:58:00.045,0.03891,-0.00320,-0.00290,-0.00290,-0.00107,-0.00351,-0.00290,-0.00237
18776,2023/11/23 15:58:00.046,0.04257,-0.00381,-0.00076,-0.00443,-0.00168,-0.00320,-0.00381,-0.00282
18777,2023/11/23 15:58:00.047,0.04227,-0.00229,-0.00015,-0.00198,-0.00107,-0.00137,-0.00259,-0.00221
18778,2023/11/23 15:58:00.048,0.03769,-0.00107,-0.00015,0.00168,0.00076,0.00015,0.00076,0.00145
18779,2023/11/23 15:58:00.049,0.03311,0.00015,-0.00107,0.00443,0.00259,0.00259,0.00320,0.00481
18780,2023/11/23 15:58:00.050,0.02945,0.00076,-0.00168,0.00504,0.00259,0.00320,0.00229,0.00496
18781,2023/11/23 15:58:00.051,0.02884,0.00046,-0.00259,0.00534,0.00259,0.00168,0.00168,0.00252
18782,2023/11/23 15:58:00.052,0.03128,-0.00107,-0.00351,0.00198,0.00107,-0.00168,-0.00076,-0.00114
18783,2023/11/23 15:58:00.053,0.03738,-0.00290,-0.00381,-0.00259,-0.00076,-0.00320,-0.00198,-0.00206
18784,2023/11/23 15:58:00.054,0.04135,-0.00351,-0.00107,-0.00443,-0.00198,-0.00381,-0.00381,-0.00267
18785,2023/11/23 15:58:00.055,0.04227,-0.00259,-0.00015,-0.00351,-0.00168,-0.00229,-0.00351,-0.00206
18786,2023/11/23 15:58:00.056,0.03891,-0.00107,0.00015,0.00046,-0.00015,0.00015,-0.00015,0.00008
18787,2023/11/23 15:58:00.057,0.03464,0.00046,-0.00107,0.00320,0.00168,0.00137,0.00259,0.00374
18788,2023/11/23 15:58:00.058,0.03037,0.00137,-0.00107,0.00504,0.00259,0.00351,0.00351,0.00572
18789,2023/11/23 15:58:00.059,0.02884,0.00046,-0.00168,0.00504,0.00259,0.00229,0.00198,0.00389
18790,2023/11/23 15:58:00.060,0.03006,-0.00107,-0.00290,0.00351,0.00107,0.00015,0.00076,0.00023
18791,2023/11/23 15:58:00.061,0.03555,-0.00259,-0.00381,-0.00076,-0.00015,-0.00259,-0.00168,-0.00175
