采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15797,2023/11/23 14:46:32.136,0.03769,-0.00534,-0.00259,0.00137,0.00015,-0.00931,-0.00290,-0.00465
15798,2023/11/23 14:46:32.137,0.03677,-0.00351,-0.00168,-0.00015,0.00198,-0.00595,-0.00198,-0.00175
15799,2023/11/23 14:46:32.138,0.03586,-0.00198,0.00046,0.00015,0.00137,0.00137,0.00046,0.00465
15800,2023/11/23 14:46:32.139,0.03098,0.00015,0.00046,0.00168,0.00076,0.00687,0.00168,0.00435
15801,2023/11/23 14:46:32.140,0.03067,0.00137,0.00015,0.00259,0.00137,0.00443,0.00229,0.00237
15802,2023/11/23 14:46:32.141,0.02914,0.00168,0.00168,0.00198,0.00259,-0.00076,0.00076,0.00069
15803,2023/11/23 14:46:32.142,0.03220,0.00046,0.00015,0.00137,0.00046,0.00015,-0.00290,0.00160
15804,2023/11/23 14:46:32.143,0.03586,-0.00137,-0.00259,0.00076,-0.00351,-0.00137,-0.00381,-0.00038
15805,2023/11/23 14:46:32.144,0.03708,-0.00504,-0.00290,0.00137,-0.00107,-0.00717,-0.00290,-0.00328
15806,2023/11/23 14:46:32.145,0.03738,-0.00412,-0.00259,0.00015,0.00137,-0.00778,-0.00290,-0.00359
15807,2023/11/23 14:46:32.146,0.03677,-0.00290,-0.00015,-0.00107,0.00229,-0.00198,0.00015,0.00282
15808,2023/11/23 14:46:32.147,0.03281,-0.00137,0.00107,0.00107,0.00076,0.00565,0.00107,0.00542
15809,2023/11/23 14:46:32.148,0.03067,0.00168,0.00076,0.00229,0.00107,0.00626,0.00259,0.00282
15810,2023/11/23 14:46:32.149,0.03037,0.00168,0.00076,0.00259,0.00198,0.00076,0.00137,0.00114
15811,2023/11/23 14:46:32.150,0.03067,0.00107,0.00107,0.00168,0.00107,-0.00168,-0.00229,0.00099
15812,2023/11/23 14:46:32.151,0.03464,-0.00015,-0.00198,0.00076,-0.00229,0.00015,-0.00412,0.00130
15813,2023/11/23 14:46:32.152,0.03647,-0.00473,-0.00351,0.00107,-0.00137,-0.00473,-0.00290,-0.00237
15814,2023/11/23 14:46:32.153,0.03769,-0.00534,-0.00320,0.00046,0.00046,-0.00839,-0.00320,-0.00435
15815,2023/11/23 14:46:32.154,0.03738,-0.00290,-0.00107,-0.00137,0.00137,-0.00443,-0.00137,0.00023
15816,2023/11/23 14:46:32.155,0.03433,-0.00168,0.00107,-0.00076,0.00107,0.00320,0.00046,0.00557
15817,2023/11/23 14:46:32.156,0.03128,0.00107,0.00046,0.00137,0.00107,0.00717,0.00198,0.00343
15818,2023/11/23 14:46:32.157,0.03067,0.00198,0.00076,0.00320,0.00259,0.00259,0.00229,0.00114
15819,2023/11/23 14:46:32.158,0.02945,0.00107,0.00137,0.00198,0.00107,-0.00168,-0.00076,0.00038
15820,2023/11/23 14:46:32.159,0.03311,0.00015,-0.00107,0.00137,-0.00076,-0.00015,-0.00351,0.00175
15821,2023/11/23 14:46:32.160,0.03555,-0.00351,-0.00290,0.00076,-0.00290,-0.00320,-0.00381,-0.00114
15822,2023/11/23 14:46:32.161,0.03769,-0.00534,-0.00381,0.00198,0.00015,-0.00809,-0.00320,-0.00420
15823,2023/11/23 14:46:32.162,0.03738,-0.00351,-0.00229,-0.00076,0.00168,-0.00626,-0.00198,-0.00206
15824,2023/11/23 14:46:32.163,0.03616,-0.00198,0.00046,-0.00076,0.00137,0.00076,0.00015,0.00404
15825,2023/11/23 14:46:32.164,0.03189,0.00076,0.00076,0.00198,0.00046,0.00626,0.00168,0.00435
15826,2023/11/23 14:46:32.165,0.03067,0.00168,0.00076,0.00259,0.00198,0.00473,0.00320,0.00175
15827,2023/11/23 14:46:32.166,0.03006,0.00137,0.00015,0.00229,0.00259,-0.00076,0.00076,0.00069
15828,2023/11/23 14:46:32.167,0.03159,0.00015,0.00046,0.00107,-0.00015,-0.00076,-0.00381,0.00114
15829,2023/11/23 14:46:32.168,0.03555,-0.00137,-0.00290,0.00076,-0.00351,-0.00107,-0.00351,-0.00008
15830,2023/11/23 14:46:32.169,0.03708,-0.00473,-0.00259,0.00137,-0.00076,-0.00748,-0.00290,-0.00343
15831,2023/11/23 14:46:32.170,0.03769,-0.00473,-0.00198,0.00046,0.00137,-0.00717,-0.00290,-0.00343
15832,2023/11/23 14:46:32.171,0.03738,-0.00229,-0.00107,-0.00076,0.00137,-0.00198,-0.00076,0.00282
15833,2023/11/23 14:46:32.172,0.03220,-0.00107,0.00107,0.00046,0.00076,0.00534,0.00076,0.00542
15834,2023/11/23 14:46:32.173,0.03098,0.00198,0.00015,0.00229,0.00107,0.00626,0.00229,0.00282
15835,2023/11/23 14:46:32.174,0.02945,0.00198,0.00107,0.00351,0.00259,0.00046,0.00137,0.00114
15836,2023/11/23 14:46:32.175,0.03067,0.00107,0.00168,0.00137,0.00107,-0.00107,-0.00168,0.00084
15837,2023/11/23 14:46:32.176,0.03555,-0.00015,-0.00168,0.00076,-0.00229,-0.00015,-0.00381,0.00114
15838,2023/11/23 14:46:32.177,0.03647,-0.00443,-0.00320,0.00107,-0.00198,-0.00534,-0.00290,-0.00221
15839,2023/11/23 14:46:32.178,0.03799,-0.00504,-0.00290,0.00107,0.00076,-0.00900,-0.00351,-0.00450
15840,2023/11/23 14:46:32.179,0.03708,-0.00320,-0.00137,-0.00168,0.00259,-0.00381,-0.00168,0.00084
15841,2023/11/23 14:46:32.180,0.03403,-0.00198,0.00076,0.00046,0.00076,0.00320,0.00107,0.00587
15842,2023/11/23 14:46:32.181,0.03067,0.00137,0.00107,0.00229,0.00076,0.00656,0.00198,0.00359
15843,2023/11/23 14:46:32.182,0.03006,0.00198,0.00076,0.00259,0.00259,0.00290,0.00198,0.00114
15844,2023/11/23 14:46:32.183,0.03037,0.00137,0.00137,0.00229,0.00137,-0.00137,-0.00076,0.00099
15845,2023/11/23 14:46:32.184,0.03281,0.00046,-0.00107,0.00107,-0.00107,0.00015,-0.00381,0.00175
15846,2023/11/23 14:46:32.185,0.03586,-0.00320,-0.00381,0.00107,-0.00259,-0.00259,-0.00320,-0.00130
15847,2023/11/23 14:46:32.186,0.03799,-0.00504,-0.00351,0.00137,-0.00015,-0.00900,-0.00290,-0.00450
15848,2023/11/23 14:46:32.187,0.03708,-0.00381,-0.00137,-0.00015,0.00168,-0.00626,-0.00198,-0.00206
15849,2023/11/23 14:46:32.188,0.03647,-0.00168,0.00015,-0.00076,0.00137,0.00137,0.00076,0.00465
15850,2023/11/23 14:46:32.189,0.03128,-0.00015,0.00076,0.00137,0.00107,0.00687,0.00107,0.00420
15851,2023/11/23 14:46:32.190,0.03098,0.00137,0.00046,0.00259,0.00168,0.00473,0.00259,0.00221
15852,2023/11/23 14:46:32.191,0.02914,0.00168,0.00137,0.00198,0.00259,-0.00076,0.00076,0.00084
15853,2023/11/23 14:46:32.192,0.03220,0.00046,0.00015,0.00137,0.00015,0.00015,-0.00320,0.00160
15854,2023/11/23 14:46:32.193,0.03586,-0.00137,-0.00259,0.00107,-0.00320,-0.00107,-0.00381,-0.00038
15855,2023/11/23 14:46:32.194,0.03677,-0.00504,-0.00351,0.00137,-0.00107,-0.00748,-0.00320,-0.00328
15856,2023/11/23 14:46:32.195,0.03738,-0.00412,-0.00290,0.00015,0.00107,-0.00778,-0.00259,-0.00343
15857,2023/11/23 14:46:32.196,0.03647,-0.00320,-0.00015,-0.00137,0.00198,-0.00198,0.00015,0.00282
15858,2023/11/23 14:46:32.197,0.03281,-0.00107,0.00107,0.00107,0.00015,0.00565,0.00076,0.00557
15859,2023/11/23 14:46:32.198,0.03037,0.00137,0.00107,0.00259,0.00107,0.00595,0.00259,0.00298
15860,2023/11/23 14:46:32.199,0.03037,0.00198,0.00076,0.00259,0.00259,0.00015,0.00137,0.00130
15861,2023/11/23 14:46:32.200,0.03067,0.00107,0.00107,0.00168,0.00107,-0.00168,-0.00229,0.00114
15862,2023/11/23 14:46:32.201,0.03494,-0.00015,-0.00168,0.00076,-0.00229,0.00046,-0.00381,0.00130
15863,2023/11/23 14:46:32.202,0.03677,-0.00443,-0.00351,0.00137,-0.00137,-0.00504,-0.00320,-0.00237
15864,2023/11/23 14:46:32.203,0.03799,-0.00534,-0.00259,0.00107,0.00046,-0.00839,-0.00351,-0.00450
15865,2023/11/23 14:46:32.204,0.03769,-0.00259,-0.00137,-0.00137,0.00107,-0.00443,-0.00107,0.00023
15866,2023/11/23 14:46:32.205,0.03372,-0.00168,0.00076,-0.00015,0.00076,0.00351,0.00015,0.00542
15867,2023/11/23 14:46:32.206,0.03098,0.00137,0.00046,0.00168,0.00137,0.00656,0.00168,0.00328
15868,2023/11/23 14:46:32.207,0.03037,0.00198,0.00046,0.00320,0.00259,0.00229,0.00168,0.00114
15869,2023/11/23 14:46:32.208,0.03006,0.00107,0.00168,0.00198,0.00137,-0.00107,-0.00076,0.00023
15870,2023/11/23 14:46:32.209,0.03342,0.00046,-0.00107,0.00107,-0.00076,0.00015,-0.00351,0.00160
15871,2023/11/23 14:46:32.210,0.03586,-0.00320,-0.00320,0.00076,-0.00259,-0.00320,-0.00320,-0.00084
15872,2023/11/23 14:46:32.211,0.03708,-0.00504,-0.00320,0.00137,0.00015,-0.00809,-0.00320,-0.00420
15873,2023/11/23 14:46:32.212,0.03738,-0.00320,-0.00229,-0.00076,0.00168,-0.00565,-0.00229,-0.00175
15874,2023/11/23 14:46:32.213,0.03555,-0.00198,-0.00015,-0.00015,0.00076,0.00107,0.00046,0.00420
15875,2023/11/23 14:46:32.214,0.03220,0.00015,0.00076,0.00198,0.00046,0.00595,0.00137,0.00420
15876,2023/11/23 14:46:32.215,0.03067,0.00107,0.00076,0.00198,0.00229,0.00443,0.00290,0.00191
15877,2023/11/23 14:46:32.216,0.03006,0.00168,0.00046,0.00229,0.00229,-0.00015,0.00076,0.00099
15878,2023/11/23 14:46:32.217,0.03159,0.00015,0.00076,0.00168,-0.00015,-0.00107,-0.00320,0.00114
15879,2023/11/23 14:46:32.218,0.03555,-0.00137,-0.00290,0.00107,-0.00320,-0.00076,-0.00381,-0.00008
15880,2023/11/23 14:46:32.219,0.03738,-0.00473,-0.00290,0.00168,-0.00137,-0.00748,-0.00259,-0.00359
15881,2023/11/23 14:46:32.220,0.03738,-0.00504,-0.00229,0.00107,0.00137,-0.00748,-0.00290,-0.00313
15882,2023/11/23 14:46:32.221,0.03708,-0.00168,-0.00137,-0.00015,0.00168,-0.00198,-0.00076,0.00282
15883,2023/11/23 14:46:32.222,0.03250,-0.00107,0.00076,0.00046,0.00046,0.00504,0.00076,0.00526
15884,2023/11/23 14:46:32.223,0.03067,0.00198,0.00046,0.00229,0.00076,0.00687,0.00229,0.00282
15885,2023/11/23 14:46:32.224,0.02945,0.00229,0.00137,0.00351,0.00229,0.00046,0.00137,0.00130
15886,2023/11/23 14:46:32.225,0.03067,0.00076,0.00107,0.00168,0.00076,-0.00107,-0.00168,0.00099
15887,2023/11/23 14:46:32.226,0.03555,-0.00015,-0.00198,0.00046,-0.00229,-0.00015,-0.00351,0.00114
15888,2023/11/23 14:46:32.227,0.03647,-0.00443,-0.00290,0.00107,-0.00198,-0.00534,-0.00290,-0.00237
15889,2023/11/23 14:46:32.228,0.03799,-0.00473,-0.00290,0.00046,0.00076,-0.00870,-0.00351,-0.00465
15890,2023/11/23 14:46:32.229,0.03738,-0.00381,-0.00107,-0.00137,0.00198,-0.00381,-0.00168,0.00099
15891,2023/11/23 14:46:32.230,0.03403,-0.00137,0.00076,0.00015,0.00107,0.00320,0.00046,0.00557
15892,2023/11/23 14:46:32.231,0.03067,0.00168,0.00107,0.00168,0.00107,0.00656,0.00198,0.00359
15893,2023/11/23 14:46:32.232,0.03037,0.00198,0.00076,0.00290,0.00259,0.00259,0.00229,0.00130
15894,2023/11/23 14:46:32.233,0.03006,0.00137,0.00137,0.00229,0.00137,-0.00076,-0.00076,0.00084
15895,2023/11/23 14:46:32.234,0.03281,0.00046,-0.00107,0.00107,-0.00076,-0.00015,-0.00351,0.00160
15896,2023/11/23 14:46:32.235,0.03616,-0.00320,-0.00381,0.00076,-0.00259,-0.00259,-0.00351,-0.00145
15897,2023/11/23 14:46:32.236,0.03769,-0.00504,-0.00320,0.00137,-0.00015,-0.00931,-0.00290,-0.00450
15898,2023/11/23 14:46:32.237,0.03708,-0.00351,-0.00107,-0.00015,0.00137,-0.00626,-0.00198,-0.00206
15899,2023/11/23 14:46:32.238,0.03616,-0.00168,-0.00076,-0.00076,0.00137,0.00107,0.00076,0.00481
15900,2023/11/23 14:46:32.239,0.03128,-0.00015,0.00107,0.00168,0.00107,0.00687,0.00198,0.00435
15901,2023/11/23 14:46:32.240,0.03098,0.00137,0.00076,0.00259,0.00168,0.00443,0.00259,0.00237
15902,2023/11/23 14:46:32.241,0.02914,0.00168,0.00168,0.00198,0.00229,-0.00076,0.00046,0.00069
15903,2023/11/23 14:46:32.242,0.03159,0.00046,0.00015,0.00137,0.00015,0.00015,-0.00290,0.00160
15904,2023/11/23 14:46:32.243,0.03586,-0.00168,-0.00229,0.00076,-0.00320,-0.00137,-0.00381,-0.00038
15905,2023/11/23 14:46:32.244,0.03708,-0.00473,-0.00320,0.00168,-0.00107,-0.00717,-0.00290,-0.00343
15906,2023/11/23 14:46:32.245,0.03738,-0.00443,-0.00259,0.00046,0.00107,-0.00778,-0.00259,-0.00313
15907,2023/11/23 14:46:32.246,0.03647,-0.00320,0.00015,-0.00107,0.00229,-0.00198,0.00015,0.00267
15908,2023/11/23 14:46:32.247,0.03281,-0.00107,0.00076,0.00076,0.00046,0.00565,0.00137,0.00542
15909,2023/11/23 14:46:32.248,0.03067,0.00137,0.00076,0.00259,0.00076,0.00626,0.00259,0.00298
15910,2023/11/23 14:46:32.249,0.03037,0.00168,0.00107,0.00259,0.00259,0.00046,0.00168,0.00114
15911,2023/11/23 14:46:32.250,0.03067,0.00107,0.00137,0.00137,0.00107,-0.00137,-0.00168,0.00114
15912,2023/11/23 14:46:32.251,0.03494,0.00015,-0.00198,0.00107,-0.00229,0.00046,-0.00381,0.00130
15913,2023/11/23 14:46:32.252,0.03647,-0.00381,-0.00381,0.00137,-0.00168,-0.00473,-0.00351,-0.00252
15914,2023/11/23 14:46:32.253,0.03799,-0.00534,-0.00290,0.00076,0.00076,-0.00839,-0.00290,-0.00465
15915,2023/11/23 14:46:32.254,0.03799,-0.00259,-0.00107,-0.00107,0.00168,-0.00443,-0.00137,0.00038
15916,2023/11/23 14:46:32.255,0.03433,-0.00168,0.00046,-0.00107,0.00107,0.00351,0.00076,0.00557
15917,2023/11/23 14:46:32.256,0.03098,0.00076,0.00046,0.00137,0.00137,0.00687,0.00229,0.00328
15918,2023/11/23 14:46:32.257,0.03067,0.00168,0.00046,0.00351,0.00259,0.00229,0.00198,0.00130
15919,2023/11/23 14:46:32.258,0.02976,0.00107,0.00168,0.00198,0.00107,-0.00137,-0.00015,0.00038
15920,2023/11/23 14:46:32.259,0.03342,0.00046,-0.00137,0.00107,-0.00107,0.00015,-0.00351,0.00160
15921,2023/11/23 14:46:32.260,0.03586,-0.00320,-0.00320,0.00046,-0.00290,-0.00290,-0.00351,-0.00099
15922,2023/11/23 14:46:32.261,0.03738,-0.00504,-0.00320,0.00198,0.00015,-0.00809,-0.00290,-0.00404
15923,2023/11/23 14:46:32.262,0.03769,-0.00320,-0.00198,-0.00076,0.00137,-0.00595,-0.00168,-0.00175
15924,2023/11/23 14:46:32.263,0.03586,-0.00229,0.00076,-0.00015,0.00137,0.00076,0.00076,0.00435
15925,2023/11/23 14:46:32.264,0.03220,0.00046,0.00076,0.00168,0.00046,0.00626,0.00137,0.00435
15926,2023/11/23 14:46:32.265,0.03006,0.00137,0.00046,0.00259,0.00198,0.00473,0.00290,0.00191
15927,2023/11/23 14:46:32.266,0.03006,0.00168,0.00076,0.00229,0.00290,-0.00015,0.00076,0.00084
15928,2023/11/23 14:46:32.267,0.03159,0.00046,0.00046,0.00137,0.00015,-0.00076,-0.00320,0.00114
15929,2023/11/23 14:46:32.268,0.03555,-0.00137,-0.00259,0.00015,-0.00290,-0.00076,-0.00351,0.00008
15930,2023/11/23 14:46:32.269,0.03769,-0.00473,-0.00320,0.00107,-0.00137,-0.00778,-0.00290,-0.00374
15931,2023/11/23 14:46:32.270,0.03708,-0.00473,-0.00168,0.00046,0.00137,-0.00717,-0.00290,-0.00313
15932,2023/11/23 14:46:32.271,0.03708,-0.00168,-0.00137,-0.00076,0.00168,-0.00168,0.00015,0.00267
15933,2023/11/23 14:46:32.272,0.03220,-0.00137,0.00107,0.00015,0.00076,0.00534,0.00076,0.00542
15934,2023/11/23 14:46:32.273,0.03067,0.00229,0.00076,0.00229,0.00107,0.00656,0.00259,0.00267
15935,2023/11/23 14:46:32.274,0.03006,0.00259,0.00168,0.00290,0.00290,0.00076,0.00168,0.00099
15936,2023/11/23 14:46:32.275,0.03067,0.00107,0.00137,0.00137,0.00107,-0.00076,-0.00137,0.00099
15937,2023/11/23 14:46:32.276,0.03494,0.00015,-0.00168,0.00107,-0.00229,-0.00015,-0.00351,0.00114
15938,2023/11/23 14:46:32.277,0.03616,-0.00443,-0.00290,0.00107,-0.00168,-0.00534,-0.00351,-0.00221
15939,2023/11/23 14:46:32.278,0.03769,-0.00473,-0.00290,0.00107,0.00076,-0.00870,-0.00290,-0.00450
15940,2023/11/23 14:46:32.279,0.03708,-0.00381,-0.00137,-0.00137,0.00198,-0.00412,-0.00137,0.00069
15941,2023/11/23 14:46:32.280,0.03433,-0.00168,0.00076,0.00076,0.00076,0.00290,0.00076,0.00572
15942,2023/11/23 14:46:32.281,0.03067,0.00137,0.00137,0.00198,0.00107,0.00656,0.00137,0.00343
15943,2023/11/23 14:46:32.282,0.03037,0.00229,0.00076,0.00290,0.00290,0.00259,0.00198,0.00114
15944,2023/11/23 14:46:32.283,0.03067,0.00137,0.00107,0.00290,0.00198,-0.00076,-0.00107,0.00084
15945,2023/11/23 14:46:32.284,0.03281,0.00046,-0.00107,0.00168,-0.00107,0.00015,-0.00381,0.00145
15946,2023/11/23 14:46:32.285,0.03586,-0.00320,-0.00412,0.00137,-0.00229,-0.00259,-0.00351,-0.00130
15947,2023/11/23 14:46:32.286,0.03769,-0.00534,-0.00320,0.00168,0.00015,-0.00900,-0.00290,-0.00435
15948,2023/11/23 14:46:32.287,0.03708,-0.00351,-0.00076,-0.00076,0.00168,-0.00595,-0.00168,-0.00175
15949,2023/11/23 14:46:32.288,0.03616,-0.00168,0.00076,-0.00015,0.00076,0.00107,0.00046,0.00481
15950,2023/11/23 14:46:32.289,0.03098,0.00015,0.00076,0.00107,0.00137,0.00687,0.00168,0.00435
15951,2023/11/23 14:46:32.290,0.03128,0.00137,0.00046,0.00290,0.00168,0.00443,0.00259,0.00237
15952,2023/11/23 14:46:32.291,0.02914,0.00168,0.00137,0.00229,0.00229,-0.00015,0.00076,0.00053
15953,2023/11/23 14:46:32.292,0.03189,0.00015,0.00015,0.00137,0.00015,0.00015,-0.00290,0.00160
15954,2023/11/23 14:46:32.293,0.03616,-0.00137,-0.00259,0.00107,-0.00320,-0.00137,-0.00351,-0.00008
15955,2023/11/23 14:46:32.294,0.03677,-0.00473,-0.00320,0.00168,-0.00076,-0.00748,-0.00290,-0.00343
15956,2023/11/23 14:46:32.295,0.03738,-0.00412,-0.00259,0.00046,0.00137,-0.00748,-0.00229,-0.00328
15957,2023/11/23 14:46:32.296,0.03616,-0.00290,0.00015,-0.00137,0.00198,-0.00168,-0.00015,0.00298
15958,2023/11/23 14:46:32.297,0.03281,-0.00107,0.00076,0.00137,0.00046,0.00565,0.00107,0.00542
15959,2023/11/23 14:46:32.298,0.03067,0.00137,0.00107,0.00259,0.00076,0.00626,0.00259,0.00282
15960,2023/11/23 14:46:32.299,0.03037,0.00168,0.00076,0.00259,0.00229,0.00076,0.00168,0.00130
15961,2023/11/23 14:46:32.300,0.03067,0.00168,0.00137,0.00198,0.00076,-0.00137,-0.00229,0.00114
15962,2023/11/23 14:46:32.301,0.03464,-0.00015,-0.00168,0.00046,-0.00229,0.00015,-0.00412,0.00130
15963,2023/11/23 14:46:32.302,0.03677,-0.00412,-0.00351,0.00107,-0.00137,-0.00473,-0.00290,-0.00237
15964,2023/11/23 14:46:32.303,0.03799,-0.00534,-0.00259,0.00076,0.00046,-0.00839,-0.00320,-0.00450
15965,2023/11/23 14:46:32.304,0.03769,-0.00259,-0.00107,-0.00107,0.00137,-0.00381,-0.00168,0.00038
15966,2023/11/23 14:46:32.305,0.03403,-0.00168,0.00107,0.00015,0.00107,0.00320,0.00076,0.00526
15967,2023/11/23 14:46:32.306,0.03098,0.00107,0.00015,0.00198,0.00137,0.00717,0.00229,0.00328
15968,2023/11/23 14:46:32.307,0.03037,0.00198,0.00076,0.00320,0.00320,0.00229,0.00229,0.00099
15969,2023/11/23 14:46:32.308,0.02976,0.00107,0.00168,0.00168,0.00137,-0.00107,-0.00015,0.00023
15970,2023/11/23 14:46:32.309,0.03342,-0.00015,-0.00137,0.00107,-0.00107,0.00015,-0.00351,0.00160
15971,2023/11/23 14:46:32.310,0.03616,-0.00320,-0.00290,0.00076,-0.00290,-0.00320,-0.00320,-0.00114
15972,2023/11/23 14:46:32.311,0.03769,-0.00504,-0.00351,0.00168,0.00015,-0.00809,-0.00290,-0.00435
15973,2023/11/23 14:46:32.312,0.03738,-0.00320,-0.00229,-0.00076,0.00198,-0.00565,-0.00198,-0.00175
15974,2023/11/23 14:46:32.313,0.03555,-0.00198,0.00015,-0.00076,0.00137,0.00137,0.00076,0.00389
15975,2023/11/23 14:46:32.314,0.03189,0.00046,0.00107,0.00137,0.00046,0.00626,0.00168,0.00435
15976,2023/11/23 14:46:32.315,0.03037,0.00137,0.00076,0.00229,0.00259,0.00473,0.00351,0.00191
15977,2023/11/23 14:46:32.316,0.03006,0.00137,0.00076,0.00229,0.00259,-0.00015,0.00046,0.00069
15978,2023/11/23 14:46:32.317,0.03128,0.00076,0.00015,0.00137,0.00015,-0.00107,-0.00290,0.00114
15979,2023/11/23 14:46:32.318,0.03586,-0.00168,-0.00320,0.00107,-0.00320,-0.00015,-0.00381,0.00008
15980,2023/11/23 14:46:32.319,0.03769,-0.00504,-0.00290,0.00137,-0.00076,-0.00778,-0.00290,-0.00374
15981,2023/11/23 14:46:32.320,0.03738,-0.00473,-0.00198,0.00046,0.00137,-0.00748,-0.00290,-0.00298
15982,2023/11/23 14:46:32.321,0.03708,-0.00198,-0.00107,-0.00076,0.00168,-0.00198,-0.00015,0.00298
15983,2023/11/23 14:46:32.322,0.03220,-0.00107,0.00137,0.00046,0.00107,0.00565,0.00107,0.00526
15984,2023/11/23 14:46:32.323,0.03067,0.00168,0.00046,0.00229,0.00107,0.00656,0.00259,0.00282
15985,2023/11/23 14:46:32.324,0.02976,0.00229,0.00107,0.00320,0.00290,0.00046,0.00137,0.00130
15986,2023/11/23 14:46:32.325,0.03037,0.00076,0.00107,0.00198,0.00046,-0.00076,-0.00168,0.00114
15987,2023/11/23 14:46:32.326,0.03494,0.00015,-0.00168,0.00107,-0.00229,0.00015,-0.00351,0.00099
15988,2023/11/23 14:46:32.327,0.03647,-0.00412,-0.00290,0.00076,-0.00198,-0.00534,-0.00320,-0.00237
15989,2023/11/23 14:46:32.328,0.03799,-0.00443,-0.00290,0.00076,0.00076,-0.00809,-0.00290,-0.00450
15990,2023/11/23 14:46:32.329,0.03738,-0.00381,-0.00137,-0.00168,0.00168,-0.00381,-0.00137,0.00069
15991,2023/11/23 14:46:32.330,0.03403,-0.00137,0.00046,0.00015,0.00076,0.00320,0.00076,0.00557
15992,2023/11/23 14:46:32.331,0.03067,0.00107,0.00137,0.00229,0.00107,0.00656,0.00229,0.00359
15993,2023/11/23 14:46:32.332,0.03037,0.00198,0.00076,0.00259,0.00320,0.00259,0.00229,0.00130
15994,2023/11/23 14:46:32.333,0.03037,0.00107,0.00107,0.00259,0.00168,-0.00076,-0.00076,0.00069
15995,2023/11/23 14:46:32.334,0.03281,0.00015,-0.00137,0.00107,-0.00076,0.00015,-0.00351,0.00160
15996,2023/11/23 14:46:32.335,0.03586,-0.00320,-0.00351,0.00076,-0.00229,-0.00259,-0.00351,-0.00130
15997,2023/11/23 14:46:32.336,0.03799,-0.00565,-0.00351,0.00107,-0.00015,-0.00900,-0.00290,-0.00465
15998,2023/11/23 14:46:32.337,0.03708,-0.00351,-0.00137,-0.00015,0.00168,-0.00595,-0.00198,-0.00175
15999,2023/11/23 14:46:32.338,0.03616,-0.00168,0.00015,0.00015,0.00137,0.00137,0.00076,0.00496
16000,2023/11/23 14:46:32.339,0.03098,-0.00015,0.00076,0.00168,0.00137,0.00687,0.00198,0.00435
16001,2023/11/23 14:46:32.340,0.03098,0.00137,0.00046,0.00290,0.00168,0.00473,0.00290,0.00221
16002,2023/11/23 14:46:32.341,0.02914,0.00198,0.00198,0.00198,0.00259,-0.00076,0.00076,0.00053
16003,2023/11/23 14:46:32.342,0.03220,-0.00015,0.00015,0.00168,0.00076,0.00015,-0.00290,0.00160
16004,2023/11/23 14:46:32.343,0.03586,-0.00137,-0.00259,0.00107,-0.00351,-0.00076,-0.00351,-0.00008
16005,2023/11/23 14:46:32.344,0.03708,-0.00473,-0.00351,0.00137,-0.00107,-0.00748,-0.00320,-0.00343
16006,2023/11/23 14:46:32.345,0.03738,-0.00443,-0.00259,0.00046,0.00137,-0.00778,-0.00290,-0.00328
16007,2023/11/23 14:46:32.346,0.03647,-0.00290,0.00015,-0.00107,0.00229,-0.00168,-0.00015,0.00282
16008,2023/11/23 14:46:32.347,0.03311,-0.00076,0.00107,0.00076,0.00046,0.00595,0.00107,0.00557
16009,2023/11/23 14:46:32.348,0.03067,0.00168,0.00076,0.00259,0.00076,0.00626,0.00259,0.00282
16010,2023/11/23 14:46:32.349,0.03037,0.00168,0.00076,0.00229,0.00229,0.00076,0.00137,0.00114
16011,2023/11/23 14:46:32.350,0.03067,0.00107,0.00107,0.00137,0.00107,-0.00137,-0.00168,0.00145
16012,2023/11/23 14:46:32.351,0.03494,0.00046,-0.00198,0.00046,-0.00229,0.00015,-0.00412,0.00114
16013,2023/11/23 14:46:32.352,0.03708,-0.00443,-0.00351,0.00107,-0.00168,-0.00534,-0.00290,-0.00237
16014,2023/11/23 14:46:32.353,0.03769,-0.00534,-0.00320,0.00076,0.00046,-0.00839,-0.00290,-0.00450
16015,2023/11/23 14:46:32.354,0.03769,-0.00259,-0.00107,-0.00137,0.00137,-0.00412,-0.00137,0.00023
16016,2023/11/23 14:46:32.355,0.03403,-0.00198,0.00107,-0.00076,0.00107,0.00351,0.00076,0.00557
16017,2023/11/23 14:46:32.356,0.03128,0.00137,0.00046,0.00168,0.00168,0.00717,0.00198,0.00343
16018,2023/11/23 14:46:32.357,0.03037,0.00198,0.00076,0.00320,0.00229,0.00229,0.00229,0.00114
16019,2023/11/23 14:46:32.358,0.03006,0.00107,0.00168,0.00168,0.00137,-0.00137,-0.00015,0.00023
16020,2023/11/23 14:46:32.359,0.03311,0.00015,-0.00137,0.00168,-0.00076,-0.00015,-0.00320,0.00175
16021,2023/11/23 14:46:32.360,0.03586,-0.00351,-0.00290,0.00076,-0.00290,-0.00320,-0.00351,-0.00114
16022,2023/11/23 14:46:32.361,0.03769,-0.00504,-0.00351,0.00168,0.00015,-0.00809,-0.00320,-0.00420
16023,2023/11/23 14:46:32.362,0.03738,-0.00320,-0.00198,-0.00015,0.00137,-0.00565,-0.00198,-0.00206
16024,2023/11/23 14:46:32.363,0.03616,-0.00198,0.00046,-0.00107,0.00137,0.00137,0.00046,0.00435
