采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16021,2023/11/23 19:44:25.702,0.03647,-0.01236,-0.00320,0.00137,0.00778,0.00046,0.00229,-0.00557
16022,2023/11/23 19:44:25.703,0.03586,-0.00015,0.00168,0.00351,-0.00137,-0.00076,0.00290,0.00496
16023,2023/11/23 19:44:25.704,0.03250,0.00778,0.00412,0.00107,-0.00412,0.00168,-0.00198,0.00999
16024,2023/11/23 19:44:25.705,0.03342,0.00900,0.00595,0.00351,-0.00168,0.00320,0.00290,0.00114
16025,2023/11/23 19:44:25.706,0.03616,0.00839,0.00687,0.00565,0.00443,0.00015,0.00443,-0.00282
16026,2023/11/23 19:44:25.707,0.03372,0.00565,0.00320,0.00381,0.00412,-0.00137,0.00198,0.00359
16027,2023/11/23 19:44:25.708,0.03159,-0.00015,-0.00778,0.00107,-0.00412,0.00046,-0.00290,0.00404
16028,2023/11/23 19:44:25.709,0.03220,-0.00961,-0.00748,-0.00259,0.00015,-0.00137,-0.00595,-0.00298
16029,2023/11/23 19:44:25.710,0.03525,-0.01480,-0.00351,0.00046,0.00870,0.00046,0.00076,-0.00679
16030,2023/11/23 19:44:25.711,0.03708,-0.00443,0.00015,0.00290,0.00168,-0.00107,0.00381,0.00084
16031,2023/11/23 19:44:25.712,0.03342,0.00656,0.00412,0.00229,-0.00443,0.00015,-0.00107,0.01015
16032,2023/11/23 19:44:25.713,0.03067,0.00870,0.00504,0.00229,-0.00351,0.00381,0.00076,0.00465
16033,2023/11/23 19:44:25.714,0.03586,0.00870,0.00626,0.00687,0.00229,0.00137,0.00381,-0.00298
16034,2023/11/23 19:44:25.715,0.03464,0.00565,0.00626,0.00473,0.00534,-0.00198,0.00320,0.00023
16035,2023/11/23 19:44:25.716,0.03311,0.00259,-0.00443,0.00168,-0.00229,-0.00015,-0.00107,0.00496
16036,2023/11/23 19:44:25.717,0.03067,-0.00687,-0.00870,-0.00259,-0.00351,-0.00107,-0.00595,0.00008
16037,2023/11/23 19:44:25.718,0.03403,-0.01511,-0.00534,-0.00107,0.00717,0.00015,-0.00168,-0.00557
16038,2023/11/23 19:44:25.719,0.03708,-0.00870,-0.00229,0.00229,0.00504,-0.00015,0.00381,-0.00298
16039,2023/11/23 19:44:25.720,0.03494,0.00351,0.00290,0.00290,-0.00229,-0.00076,0.00137,0.00832
16040,2023/11/23 19:44:25.721,0.03159,0.00839,0.00443,0.00076,-0.00412,0.00259,-0.00168,0.00816
16041,2023/11/23 19:44:25.722,0.03403,0.01022,0.00595,0.00534,0.00015,0.00198,0.00412,-0.00206
16042,2023/11/23 19:44:25.723,0.03586,0.00748,0.00748,0.00595,0.00534,-0.00107,0.00351,-0.00145
16043,2023/11/23 19:44:25.724,0.03189,0.00504,-0.00076,0.00259,0.00229,-0.00107,0.00107,0.00465
16044,2023/11/23 19:44:25.725,0.03159,-0.00351,-0.00900,-0.00076,-0.00504,0.00015,-0.00473,0.00313
16045,2023/11/23 19:44:25.726,0.03372,-0.01328,-0.00687,-0.00198,0.00412,-0.00137,-0.00443,-0.00420
16046,2023/11/23 19:44:25.727,0.03677,-0.01236,-0.00351,0.00137,0.00778,0.00046,0.00259,-0.00542
16047,2023/11/23 19:44:25.728,0.03616,0.00046,0.00198,0.00351,-0.00107,-0.00107,0.00320,0.00481
16048,2023/11/23 19:44:25.729,0.03250,0.00809,0.00412,0.00168,-0.00473,0.00168,-0.00198,0.01015
16049,2023/11/23 19:44:25.730,0.03311,0.00931,0.00626,0.00443,-0.00168,0.00320,0.00259,0.00145
16050,2023/11/23 19:44:25.731,0.03616,0.00839,0.00656,0.00626,0.00412,0.00015,0.00443,-0.00282
16051,2023/11/23 19:44:25.732,0.03403,0.00534,0.00320,0.00381,0.00443,-0.00168,0.00229,0.00343
16052,2023/11/23 19:44:25.733,0.03220,-0.00076,-0.00717,0.00076,-0.00412,0.00046,-0.00320,0.00389
16053,2023/11/23 19:44:25.734,0.03250,-0.00961,-0.00748,-0.00259,0.00015,-0.00107,-0.00565,-0.00252
16054,2023/11/23 19:44:25.735,0.03525,-0.01450,-0.00381,0.00046,0.00900,0.00046,0.00046,-0.00664
16055,2023/11/23 19:44:25.736,0.03677,-0.00443,0.00015,0.00290,0.00229,-0.00076,0.00351,0.00069
16056,2023/11/23 19:44:25.737,0.03342,0.00626,0.00412,0.00198,-0.00443,0.00046,-0.00076,0.01030
16057,2023/11/23 19:44:25.738,0.03098,0.00900,0.00504,0.00168,-0.00381,0.00381,0.00076,0.00496
16058,2023/11/23 19:44:25.739,0.03647,0.00870,0.00656,0.00626,0.00229,0.00168,0.00412,-0.00328
16059,2023/11/23 19:44:25.740,0.03494,0.00595,0.00595,0.00443,0.00565,-0.00229,0.00320,0.00053
16060,2023/11/23 19:44:25.741,0.03311,0.00229,-0.00443,0.00198,-0.00137,0.00015,-0.00107,0.00496
16061,2023/11/23 19:44:25.742,0.03128,-0.00656,-0.00870,-0.00229,-0.00290,-0.00076,-0.00565,0.00008
16062,2023/11/23 19:44:25.743,0.03403,-0.01480,-0.00534,-0.00107,0.00717,0.00015,-0.00137,-0.00572
16063,2023/11/23 19:44:25.744,0.03738,-0.00870,-0.00198,0.00198,0.00534,-0.00015,0.00320,-0.00313
16064,2023/11/23 19:44:25.745,0.03525,0.00320,0.00320,0.00259,-0.00259,-0.00137,0.00168,0.00847
16065,2023/11/23 19:44:25.746,0.03189,0.00839,0.00412,0.00107,-0.00351,0.00290,-0.00137,0.00801
16066,2023/11/23 19:44:25.747,0.03342,0.00992,0.00626,0.00534,0.00046,0.00229,0.00412,-0.00206
16067,2023/11/23 19:44:25.748,0.03586,0.00748,0.00778,0.00626,0.00534,-0.00168,0.00381,-0.00130
16068,2023/11/23 19:44:25.749,0.03159,0.00473,0.00015,0.00320,0.00168,-0.00168,0.00107,0.00450
16069,2023/11/23 19:44:25.750,0.03159,-0.00381,-0.00870,-0.00015,-0.00534,-0.00015,-0.00504,0.00328
16070,2023/11/23 19:44:25.751,0.03372,-0.01328,-0.00687,-0.00229,0.00351,-0.00168,-0.00443,-0.00420
16071,2023/11/23 19:44:25.752,0.03677,-0.01205,-0.00351,0.00168,0.00778,0.00046,0.00259,-0.00572
16072,2023/11/23 19:44:25.753,0.03586,0.00015,0.00229,0.00381,-0.00107,-0.00107,0.00290,0.00511
16073,2023/11/23 19:44:25.754,0.03250,0.00778,0.00412,0.00168,-0.00443,0.00107,-0.00198,0.00999
16074,2023/11/23 19:44:25.755,0.03311,0.00900,0.00595,0.00381,-0.00198,0.00320,0.00259,0.00145
16075,2023/11/23 19:44:25.756,0.03616,0.00809,0.00687,0.00626,0.00412,0.00015,0.00412,-0.00267
16076,2023/11/23 19:44:25.757,0.03372,0.00565,0.00351,0.00412,0.00412,-0.00168,0.00259,0.00343
16077,2023/11/23 19:44:25.758,0.03220,-0.00015,-0.00748,0.00046,-0.00443,0.00076,-0.00290,0.00389
16078,2023/11/23 19:44:25.759,0.03250,-0.00961,-0.00778,-0.00229,0.00015,-0.00137,-0.00565,-0.00282
16079,2023/11/23 19:44:25.760,0.03555,-0.01450,-0.00412,0.00046,0.00900,0.00046,0.00076,-0.00649
16080,2023/11/23 19:44:25.761,0.03677,-0.00412,0.00015,0.00320,0.00168,-0.00107,0.00351,0.00084
16081,2023/11/23 19:44:25.762,0.03342,0.00626,0.00412,0.00198,-0.00412,0.00015,-0.00107,0.01015
16082,2023/11/23 19:44:25.763,0.03098,0.00870,0.00473,0.00168,-0.00351,0.00381,0.00046,0.00481
16083,2023/11/23 19:44:25.764,0.03616,0.00870,0.00656,0.00656,0.00198,0.00137,0.00443,-0.00313
16084,2023/11/23 19:44:25.765,0.03433,0.00595,0.00626,0.00412,0.00595,-0.00168,0.00351,0.00084
16085,2023/11/23 19:44:25.766,0.03311,0.00198,-0.00443,0.00168,-0.00198,0.00015,-0.00107,0.00496
16086,2023/11/23 19:44:25.767,0.03067,-0.00656,-0.00870,-0.00168,-0.00290,-0.00107,-0.00565,0.00008
16087,2023/11/23 19:44:25.768,0.03372,-0.01511,-0.00534,-0.00076,0.00748,0.00015,-0.00168,-0.00542
16088,2023/11/23 19:44:25.769,0.03738,-0.00900,-0.00198,0.00229,0.00504,-0.00015,0.00320,-0.00282
16089,2023/11/23 19:44:25.770,0.03464,0.00381,0.00320,0.00320,-0.00259,-0.00107,0.00137,0.00847
16090,2023/11/23 19:44:25.771,0.03159,0.00839,0.00443,0.00107,-0.00381,0.00259,-0.00198,0.00832
16091,2023/11/23 19:44:25.772,0.03372,0.00992,0.00626,0.00504,0.00046,0.00198,0.00412,-0.00252
16092,2023/11/23 19:44:25.773,0.03616,0.00717,0.00748,0.00565,0.00565,-0.00137,0.00381,-0.00160
16093,2023/11/23 19:44:25.774,0.03159,0.00504,-0.00015,0.00320,0.00198,-0.00137,0.00137,0.00450
16094,2023/11/23 19:44:25.775,0.03159,-0.00351,-0.00900,-0.00015,-0.00504,-0.00015,-0.00534,0.00298
16095,2023/11/23 19:44:25.776,0.03342,-0.01358,-0.00687,-0.00198,0.00351,-0.00137,-0.00381,-0.00420
16096,2023/11/23 19:44:25.777,0.03708,-0.01236,-0.00320,0.00137,0.00748,0.00046,0.00229,-0.00572
16097,2023/11/23 19:44:25.778,0.03647,0.00015,0.00198,0.00320,-0.00137,-0.00076,0.00290,0.00465
16098,2023/11/23 19:44:25.779,0.03281,0.00778,0.00443,0.00107,-0.00443,0.00168,-0.00168,0.01015
16099,2023/11/23 19:44:25.780,0.03311,0.00961,0.00626,0.00381,-0.00137,0.00381,0.00259,0.00145
16100,2023/11/23 19:44:25.781,0.03647,0.00839,0.00687,0.00626,0.00443,0.00046,0.00412,-0.00267
16101,2023/11/23 19:44:25.782,0.03403,0.00534,0.00351,0.00412,0.00381,-0.00198,0.00229,0.00359
16102,2023/11/23 19:44:25.783,0.03220,-0.00076,-0.00748,0.00076,-0.00473,0.00046,-0.00259,0.00374
16103,2023/11/23 19:44:25.784,0.03220,-0.00931,-0.00717,-0.00198,-0.00076,-0.00107,-0.00565,-0.00298
16104,2023/11/23 19:44:25.785,0.03555,-0.01480,-0.00381,0.00015,0.00900,0.00107,0.00107,-0.00649
16105,2023/11/23 19:44:25.786,0.03647,-0.00443,0.00046,0.00290,0.00229,-0.00107,0.00351,0.00069
16106,2023/11/23 19:44:25.787,0.03311,0.00626,0.00412,0.00229,-0.00443,0.00015,-0.00076,0.01015
16107,2023/11/23 19:44:25.788,0.03067,0.00870,0.00534,0.00168,-0.00320,0.00381,0.00046,0.00465
16108,2023/11/23 19:44:25.789,0.03616,0.00870,0.00595,0.00687,0.00229,0.00168,0.00381,-0.00328
16109,2023/11/23 19:44:25.790,0.03464,0.00595,0.00626,0.00473,0.00565,-0.00198,0.00320,0.00084
16110,2023/11/23 19:44:25.791,0.03311,0.00259,-0.00412,0.00198,-0.00168,0.00015,-0.00076,0.00511
16111,2023/11/23 19:44:25.792,0.03128,-0.00656,-0.00870,-0.00229,-0.00351,-0.00107,-0.00595,0.00008
16112,2023/11/23 19:44:25.793,0.03403,-0.01480,-0.00473,-0.00107,0.00748,-0.00015,-0.00168,-0.00572
16113,2023/11/23 19:44:25.794,0.03769,-0.00900,-0.00198,0.00229,0.00534,-0.00015,0.00351,-0.00282
16114,2023/11/23 19:44:25.795,0.03494,0.00381,0.00320,0.00320,-0.00351,-0.00137,0.00137,0.00847
16115,2023/11/23 19:44:25.796,0.03159,0.00839,0.00473,0.00107,-0.00412,0.00290,-0.00168,0.00816
16116,2023/11/23 19:44:25.797,0.03372,0.00961,0.00626,0.00534,0.00015,0.00198,0.00412,-0.00252
16117,2023/11/23 19:44:25.798,0.03616,0.00748,0.00748,0.00595,0.00534,-0.00137,0.00351,-0.00145
16118,2023/11/23 19:44:25.799,0.03189,0.00473,-0.00076,0.00290,0.00229,-0.00168,0.00107,0.00450
16119,2023/11/23 19:44:25.800,0.03159,-0.00351,-0.00900,-0.00076,-0.00504,0.00015,-0.00473,0.00313
16120,2023/11/23 19:44:25.801,0.03372,-0.01297,-0.00656,-0.00229,0.00381,-0.00168,-0.00443,-0.00465
16121,2023/11/23 19:44:25.802,0.03708,-0.01205,-0.00320,0.00137,0.00748,0.00046,0.00259,-0.00557
16122,2023/11/23 19:44:25.803,0.03616,0.00015,0.00229,0.00412,-0.00076,-0.00076,0.00290,0.00496
16123,2023/11/23 19:44:25.804,0.03220,0.00809,0.00412,0.00137,-0.00443,0.00168,-0.00198,0.01015
16124,2023/11/23 19:44:25.805,0.03342,0.00900,0.00565,0.00351,-0.00137,0.00351,0.00320,0.00130
16125,2023/11/23 19:44:25.806,0.03647,0.00809,0.00717,0.00656,0.00443,0.00015,0.00381,-0.00267
16126,2023/11/23 19:44:25.807,0.03372,0.00504,0.00320,0.00412,0.00412,-0.00137,0.00229,0.00343
16127,2023/11/23 19:44:25.808,0.03220,-0.00015,-0.00778,0.00076,-0.00443,0.00046,-0.00351,0.00389
16128,2023/11/23 19:44:25.809,0.03281,-0.00961,-0.00778,-0.00229,0.00015,-0.00137,-0.00565,-0.00298
16129,2023/11/23 19:44:25.810,0.03555,-0.01450,-0.00351,0.00015,0.00931,0.00046,0.00046,-0.00679
16130,2023/11/23 19:44:25.811,0.03708,-0.00443,0.00046,0.00320,0.00198,-0.00107,0.00351,0.00084
16131,2023/11/23 19:44:25.812,0.03311,0.00626,0.00381,0.00198,-0.00381,0.00046,-0.00076,0.00984
16132,2023/11/23 19:44:25.813,0.03067,0.00839,0.00534,0.00198,-0.00351,0.00381,0.00046,0.00465
16133,2023/11/23 19:44:25.814,0.03616,0.00900,0.00656,0.00687,0.00198,0.00107,0.00351,-0.00298
16134,2023/11/23 19:44:25.815,0.03433,0.00565,0.00595,0.00473,0.00565,-0.00229,0.00351,0.00038
16135,2023/11/23 19:44:25.816,0.03281,0.00259,-0.00443,0.00229,-0.00168,-0.00015,-0.00107,0.00496
16136,2023/11/23 19:44:25.817,0.03128,-0.00626,-0.00870,-0.00229,-0.00320,-0.00107,-0.00595,-0.00038
16137,2023/11/23 19:44:25.818,0.03433,-0.01480,-0.00534,-0.00137,0.00748,-0.00015,-0.00168,-0.00633
16138,2023/11/23 19:44:25.819,0.03799,-0.00900,-0.00198,0.00198,0.00504,-0.00015,0.00320,-0.00282
16139,2023/11/23 19:44:25.820,0.03525,0.00351,0.00290,0.00290,-0.00320,-0.00107,0.00168,0.00832
16140,2023/11/23 19:44:25.821,0.03159,0.00809,0.00443,0.00107,-0.00381,0.00290,-0.00168,0.00832
16141,2023/11/23 19:44:25.822,0.03372,0.00992,0.00595,0.00534,0.00015,0.00229,0.00412,-0.00221
16142,2023/11/23 19:44:25.823,0.03616,0.00748,0.00748,0.00595,0.00565,-0.00137,0.00381,-0.00130
16143,2023/11/23 19:44:25.824,0.03128,0.00473,0.00015,0.00259,0.00229,-0.00107,0.00076,0.00450
16144,2023/11/23 19:44:25.825,0.03189,-0.00290,-0.00900,-0.00076,-0.00534,0.00015,-0.00473,0.00343
16145,2023/11/23 19:44:25.826,0.03372,-0.01328,-0.00626,-0.00198,0.00412,-0.00168,-0.00412,-0.00450
16146,2023/11/23 19:44:25.827,0.03677,-0.01236,-0.00290,0.00137,0.00778,0.00015,0.00259,-0.00572
16147,2023/11/23 19:44:25.828,0.03647,0.00046,0.00229,0.00412,-0.00076,-0.00076,0.00290,0.00465
16148,2023/11/23 19:44:25.829,0.03250,0.00809,0.00443,0.00137,-0.00473,0.00137,-0.00168,0.00984
16149,2023/11/23 19:44:25.830,0.03311,0.00931,0.00626,0.00412,-0.00168,0.00320,0.00259,0.00099
16150,2023/11/23 19:44:25.831,0.03647,0.00839,0.00717,0.00656,0.00412,-0.00015,0.00412,-0.00298
16151,2023/11/23 19:44:25.832,0.03372,0.00565,0.00320,0.00412,0.00412,-0.00168,0.00229,0.00343
16152,2023/11/23 19:44:25.833,0.03220,-0.00015,-0.00748,0.00046,-0.00443,0.00046,-0.00290,0.00359
16153,2023/11/23 19:44:25.834,0.03311,-0.00900,-0.00748,-0.00229,-0.00076,-0.00137,-0.00565,-0.00267
16154,2023/11/23 19:44:25.835,0.03525,-0.01450,-0.00381,-0.00015,0.00900,0.00015,0.00076,-0.00649
16155,2023/11/23 19:44:25.836,0.03647,-0.00412,0.00076,0.00320,0.00198,-0.00107,0.00381,0.00084
16156,2023/11/23 19:44:25.837,0.03372,0.00626,0.00381,0.00229,-0.00443,0.00046,-0.00076,0.01030
16157,2023/11/23 19:44:25.838,0.03067,0.00900,0.00534,0.00168,-0.00320,0.00381,0.00076,0.00481
16158,2023/11/23 19:44:25.839,0.03586,0.00870,0.00626,0.00656,0.00259,0.00137,0.00381,-0.00313
16159,2023/11/23 19:44:25.840,0.03464,0.00595,0.00565,0.00412,0.00504,-0.00198,0.00381,0.00084
16160,2023/11/23 19:44:25.841,0.03281,0.00229,-0.00443,0.00198,-0.00168,0.00015,-0.00107,0.00496
16161,2023/11/23 19:44:25.842,0.03098,-0.00656,-0.00809,-0.00168,-0.00320,-0.00107,-0.00565,-0.00008
16162,2023/11/23 19:44:25.843,0.03403,-0.01511,-0.00534,-0.00137,0.00748,0.00015,-0.00198,-0.00603
16163,2023/11/23 19:44:25.844,0.03738,-0.00900,-0.00229,0.00198,0.00565,-0.00015,0.00381,-0.00328
16164,2023/11/23 19:44:25.845,0.03525,0.00381,0.00290,0.00351,-0.00259,-0.00076,0.00107,0.00847
16165,2023/11/23 19:44:25.846,0.03189,0.00870,0.00412,0.00046,-0.00412,0.00290,-0.00168,0.00847
16166,2023/11/23 19:44:25.847,0.03403,0.00961,0.00626,0.00473,-0.00015,0.00198,0.00412,-0.00237
16167,2023/11/23 19:44:25.848,0.03586,0.00717,0.00778,0.00595,0.00504,-0.00137,0.00351,-0.00145
16168,2023/11/23 19:44:25.849,0.03189,0.00504,-0.00015,0.00290,0.00198,-0.00137,0.00107,0.00465
16169,2023/11/23 19:44:25.850,0.03159,-0.00351,-0.00870,-0.00015,-0.00534,-0.00015,-0.00473,0.00343
16170,2023/11/23 19:44:25.851,0.03342,-0.01266,-0.00656,-0.00229,0.00381,-0.00107,-0.00412,-0.00435
16171,2023/11/23 19:44:25.852,0.03677,-0.01236,-0.00290,0.00168,0.00809,0.00015,0.00259,-0.00572
16172,2023/11/23 19:44:25.853,0.03616,0.00015,0.00198,0.00351,-0.00107,-0.00107,0.00320,0.00511
16173,2023/11/23 19:44:25.854,0.03250,0.00809,0.00412,0.00137,-0.00443,0.00137,-0.00168,0.00999
16174,2023/11/23 19:44:25.855,0.03342,0.00900,0.00626,0.00381,-0.00137,0.00351,0.00290,0.00114
16175,2023/11/23 19:44:25.856,0.03586,0.00870,0.00717,0.00656,0.00412,-0.00015,0.00381,-0.00282
16176,2023/11/23 19:44:25.857,0.03372,0.00534,0.00320,0.00412,0.00443,-0.00168,0.00229,0.00359
16177,2023/11/23 19:44:25.858,0.03250,-0.00015,-0.00778,0.00046,-0.00443,0.00046,-0.00320,0.00359
16178,2023/11/23 19:44:25.859,0.03281,-0.00961,-0.00778,-0.00259,-0.00015,-0.00168,-0.00565,-0.00267
16179,2023/11/23 19:44:25.860,0.03555,-0.01450,-0.00381,0.00015,0.00931,0.00046,0.00076,-0.00633
16180,2023/11/23 19:44:25.861,0.03708,-0.00443,0.00046,0.00320,0.00198,-0.00107,0.00351,0.00069
16181,2023/11/23 19:44:25.862,0.03372,0.00656,0.00381,0.00198,-0.00443,0.00015,-0.00076,0.00999
16182,2023/11/23 19:44:25.863,0.03067,0.00870,0.00534,0.00198,-0.00351,0.00381,0.00046,0.00481
16183,2023/11/23 19:44:25.864,0.03616,0.00839,0.00626,0.00626,0.00229,0.00168,0.00412,-0.00328
16184,2023/11/23 19:44:25.865,0.03464,0.00626,0.00626,0.00412,0.00565,-0.00198,0.00290,0.00069
16185,2023/11/23 19:44:25.866,0.03311,0.00198,-0.00443,0.00229,-0.00168,0.00015,-0.00137,0.00496
16186,2023/11/23 19:44:25.867,0.03098,-0.00626,-0.00839,-0.00198,-0.00351,-0.00137,-0.00595,-0.00008
16187,2023/11/23 19:44:25.868,0.03433,-0.01480,-0.00534,-0.00107,0.00748,0.00015,-0.00168,-0.00557
16188,2023/11/23 19:44:25.869,0.03738,-0.00900,-0.00168,0.00229,0.00565,-0.00015,0.00351,-0.00313
16189,2023/11/23 19:44:25.870,0.03464,0.00381,0.00320,0.00320,-0.00259,-0.00137,0.00168,0.00847
16190,2023/11/23 19:44:25.871,0.03189,0.00839,0.00443,0.00076,-0.00381,0.00290,-0.00168,0.00832
16191,2023/11/23 19:44:25.872,0.03403,0.00992,0.00626,0.00534,0.00046,0.00198,0.00381,-0.00237
16192,2023/11/23 19:44:25.873,0.03616,0.00748,0.00778,0.00595,0.00565,-0.00168,0.00381,-0.00114
16193,2023/11/23 19:44:25.874,0.03189,0.00473,0.00015,0.00290,0.00168,-0.00168,0.00107,0.00450
16194,2023/11/23 19:44:25.875,0.03128,-0.00351,-0.00870,-0.00015,-0.00504,-0.00015,-0.00534,0.00328
16195,2023/11/23 19:44:25.876,0.03342,-0.01328,-0.00656,-0.00198,0.00381,-0.00168,-0.00412,-0.00450
16196,2023/11/23 19:44:25.877,0.03708,-0.01236,-0.00320,0.00137,0.00809,0.00015,0.00259,-0.00587
16197,2023/11/23 19:44:25.878,0.03616,0.00015,0.00198,0.00381,-0.00076,-0.00137,0.00290,0.00496
16198,2023/11/23 19:44:25.879,0.03250,0.00839,0.00443,0.00107,-0.00473,0.00198,-0.00168,0.00999
16199,2023/11/23 19:44:25.880,0.03311,0.00931,0.00595,0.00381,-0.00168,0.00320,0.00290,0.00099
16200,2023/11/23 19:44:25.881,0.03616,0.00839,0.00717,0.00656,0.00443,0.00015,0.00381,-0.00267
16201,2023/11/23 19:44:25.882,0.03372,0.00534,0.00351,0.00412,0.00412,-0.00168,0.00259,0.00313
16202,2023/11/23 19:44:25.883,0.03250,0.00015,-0.00717,0.00076,-0.00443,0.00076,-0.00290,0.00359
16203,2023/11/23 19:44:25.884,0.03281,-0.00931,-0.00809,-0.00259,-0.00076,-0.00168,-0.00595,-0.00267
16204,2023/11/23 19:44:25.885,0.03555,-0.01419,-0.00351,-0.00015,0.00931,0.00046,0.00076,-0.00664
16205,2023/11/23 19:44:25.886,0.03708,-0.00443,0.00046,0.00320,0.00229,-0.00076,0.00381,0.00084
16206,2023/11/23 19:44:25.887,0.03311,0.00626,0.00412,0.00229,-0.00412,0.00015,-0.00107,0.00999
16207,2023/11/23 19:44:25.888,0.03098,0.00900,0.00534,0.00229,-0.00320,0.00351,0.00076,0.00481
16208,2023/11/23 19:44:25.889,0.03616,0.00870,0.00687,0.00687,0.00198,0.00137,0.00412,-0.00313
16209,2023/11/23 19:44:25.890,0.03464,0.00595,0.00595,0.00412,0.00565,-0.00229,0.00290,0.00099
16210,2023/11/23 19:44:25.891,0.03281,0.00198,-0.00412,0.00229,-0.00168,0.00046,-0.00137,0.00542
16211,2023/11/23 19:44:25.892,0.03067,-0.00656,-0.00870,-0.00229,-0.00351,-0.00137,-0.00595,0.00023
16212,2023/11/23 19:44:25.893,0.03403,-0.01511,-0.00534,-0.00107,0.00778,-0.00015,-0.00168,-0.00587
16213,2023/11/23 19:44:25.894,0.03769,-0.00870,-0.00168,0.00229,0.00534,-0.00015,0.00351,-0.00298
16214,2023/11/23 19:44:25.895,0.03494,0.00412,0.00351,0.00290,-0.00320,-0.00137,0.00107,0.00832
16215,2023/11/23 19:44:25.896,0.03159,0.00870,0.00412,0.00076,-0.00381,0.00320,-0.00137,0.00816
16216,2023/11/23 19:44:25.897,0.03372,0.00992,0.00595,0.00534,0.00015,0.00229,0.00412,-0.00252
16217,2023/11/23 19:44:25.898,0.03647,0.00748,0.00778,0.00565,0.00595,-0.00168,0.00351,-0.00160
16218,2023/11/23 19:44:25.899,0.03159,0.00443,-0.00076,0.00229,0.00168,-0.00137,0.00107,0.00465
16219,2023/11/23 19:44:25.900,0.03128,-0.00381,-0.00900,-0.00076,-0.00534,-0.00015,-0.00534,0.00313
16220,2023/11/23 19:44:25.901,0.03403,-0.01328,-0.00656,-0.00198,0.00381,-0.00107,-0.00412,-0.00435
16221,2023/11/23 19:44:25.902,0.03677,-0.01236,-0.00320,0.00168,0.00778,0.00046,0.00259,-0.00572
16222,2023/11/23 19:44:25.903,0.03647,0.00015,0.00229,0.00412,-0.00137,-0.00137,0.00259,0.00465
16223,2023/11/23 19:44:25.904,0.03250,0.00809,0.00412,0.00137,-0.00443,0.00168,-0.00168,0.00999
16224,2023/11/23 19:44:25.905,0.03342,0.00870,0.00595,0.00381,-0.00137,0.00320,0.00259,0.00145
16225,2023/11/23 19:44:25.906,0.03616,0.00839,0.00717,0.00595,0.00443,0.00015,0.00351,-0.00298
16226,2023/11/23 19:44:25.907,0.03403,0.00534,0.00320,0.00381,0.00412,-0.00168,0.00229,0.00313
16227,2023/11/23 19:44:25.908,0.03189,-0.00015,-0.00717,0.00076,-0.00473,0.00046,-0.00351,0.00359
16228,2023/11/23 19:44:25.909,0.03281,-0.00931,-0.00748,-0.00259,-0.00015,-0.00137,-0.00595,-0.00282
16229,2023/11/23 19:44:25.910,0.03586,-0.01511,-0.00351,0.00046,0.00931,0.00076,0.00046,-0.00679
16230,2023/11/23 19:44:25.911,0.03708,-0.00443,0.00046,0.00320,0.00168,-0.00107,0.00381,0.00069
16231,2023/11/23 19:44:25.912,0.03342,0.00626,0.00412,0.00229,-0.00412,-0.00015,-0.00107,0.01030
16232,2023/11/23 19:44:25.913,0.03098,0.00870,0.00504,0.00229,-0.00351,0.00381,0.00076,0.00481
16233,2023/11/23 19:44:25.914,0.03616,0.00870,0.00626,0.00656,0.00198,0.00168,0.00412,-0.00343
16234,2023/11/23 19:44:25.915,0.03464,0.00595,0.00595,0.00473,0.00565,-0.00229,0.00320,0.00053
16235,2023/11/23 19:44:25.916,0.03342,0.00229,-0.00443,0.00229,-0.00168,0.00076,-0.00107,0.00496
16236,2023/11/23 19:44:25.917,0.03098,-0.00687,-0.00839,-0.00229,-0.00351,-0.00168,-0.00626,-0.00069
16237,2023/11/23 19:44:25.918,0.03433,-0.01480,-0.00534,-0.00107,0.00717,0.00015,-0.00168,-0.00572
16238,2023/11/23 19:44:25.919,0.03738,-0.00870,-0.00198,0.00229,0.00565,-0.00015,0.00351,-0.00298
16239,2023/11/23 19:44:25.920,0.03525,0.00351,0.00351,0.00320,-0.00290,-0.00076,0.00137,0.00816
16240,2023/11/23 19:44:25.921,0.03159,0.00839,0.00443,0.00076,-0.00412,0.00320,-0.00168,0.00816
16241,2023/11/23 19:44:25.922,0.03403,0.00961,0.00595,0.00504,0.00015,0.00198,0.00443,-0.00237
16242,2023/11/23 19:44:25.923,0.03616,0.00717,0.00748,0.00595,0.00534,-0.00168,0.00351,-0.00130
16243,2023/11/23 19:44:25.924,0.03159,0.00443,-0.00076,0.00259,0.00198,-0.00137,0.00137,0.00450
16244,2023/11/23 19:44:25.925,0.03189,-0.00320,-0.00870,-0.00076,-0.00534,-0.00015,-0.00504,0.00298
16245,2023/11/23 19:44:25.926,0.03372,-0.01297,-0.00656,-0.00229,0.00351,-0.00137,-0.00443,-0.00450
16246,2023/11/23 19:44:25.927,0.03708,-0.01236,-0.00320,0.00137,0.00778,-0.00015,0.00259,-0.00572
16247,2023/11/23 19:44:25.928,0.03616,0.00015,0.00229,0.00381,-0.00137,-0.00137,0.00320,0.00465
16248,2023/11/23 19:44:25.929,0.03220,0.00778,0.00443,0.00137,-0.00504,0.00168,-0.00198,0.01015
16249,2023/11/23 19:44:25.930,0.03281,0.00870,0.00595,0.00412,-0.00168,0.00351,0.00259,0.00099
