采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19599,2023/11/24 11:44:38.266,0.07034,-0.00320,-0.01328,-0.01328,-0.00015,-0.00809,-0.00504,-0.00374
19600,2023/11/24 11:44:38.267,0.06851,-0.00076,-0.00443,-0.00351,-0.00076,-0.00229,-0.00198,-0.00481
19601,2023/11/24 11:44:38.268,0.06332,0.00229,0.00351,0.00870,0.00107,0.00473,0.00137,0.00252
19602,2023/11/24 11:44:38.269,0.05905,0.00046,0.00900,0.01022,0.00076,0.00534,0.00687,0.01518
19603,2023/11/24 11:44:38.270,0.05692,0.00107,0.00931,0.00992,-0.00076,0.00137,0.00748,0.01183
19604,2023/11/24 11:44:38.271,0.05600,-0.00076,0.00534,0.00778,0.00168,0.00076,0.00168,0.00053
19605,2023/11/24 11:44:38.272,0.05936,-0.00015,-0.00107,0.00320,0.00229,0.00229,0.00046,-0.00618
19606,2023/11/24 11:44:38.273,0.06516,-0.00076,-0.00992,-0.00717,0.00198,-0.00168,-0.00320,-0.00389
19607,2023/11/24 11:44:38.274,0.07034,-0.00320,-0.01419,-0.01450,0.00107,-0.00748,-0.00565,-0.00282
19608,2023/11/24 11:44:38.275,0.07034,-0.00229,-0.00778,-0.00717,-0.00076,-0.00504,-0.00320,-0.00481
19609,2023/11/24 11:44:38.276,0.06546,0.00198,0.00168,0.00504,0.00076,0.00443,-0.00107,-0.00145
19610,2023/11/24 11:44:38.277,0.05997,0.00107,0.00717,0.00992,0.00168,0.00595,0.00443,0.01198
19611,2023/11/24 11:44:38.278,0.05661,0.00046,0.01022,0.01022,-0.00015,0.00290,0.00839,0.01503
19612,2023/11/24 11:44:38.279,0.05722,-0.00015,0.00656,0.00870,0.00076,0.00046,0.00320,0.00420
19613,2023/11/24 11:44:38.280,0.05753,0.00015,0.00107,0.00565,0.00229,0.00229,0.00015,-0.00542
19614,2023/11/24 11:44:38.281,0.06271,-0.00137,-0.00687,-0.00381,0.00107,-0.00015,-0.00168,-0.00450
19615,2023/11/24 11:44:38.282,0.06851,-0.00290,-0.01266,-0.01358,0.00229,-0.00626,-0.00565,-0.00359
19616,2023/11/24 11:44:38.283,0.07034,-0.00259,-0.01083,-0.01144,0.00046,-0.00748,-0.00412,-0.00511
19617,2023/11/24 11:44:38.284,0.06729,0.00137,-0.00198,0.00137,-0.00076,0.00168,-0.00198,-0.00343
19618,2023/11/24 11:44:38.285,0.06058,0.00137,0.00534,0.01022,0.00137,0.00565,0.00198,0.00740
19619,2023/11/24 11:44:38.286,0.05753,0.00046,0.00961,0.01053,0.00015,0.00412,0.00809,0.01625
19620,2023/11/24 11:44:38.287,0.05661,0.00015,0.00839,0.00931,-0.00015,0.00046,0.00534,0.00786
19621,2023/11/24 11:44:38.288,0.05722,-0.00076,0.00320,0.00687,0.00229,0.00107,0.00107,-0.00267
19622,2023/11/24 11:44:38.289,0.06119,0.00015,-0.00320,0.00015,0.00137,0.00198,-0.00076,-0.00557
19623,2023/11/24 11:44:38.290,0.06699,-0.00198,-0.01175,-0.01083,0.00229,-0.00443,-0.00534,-0.00343
19624,2023/11/24 11:44:38.291,0.07034,-0.00351,-0.01297,-0.01358,-0.00015,-0.00778,-0.00504,-0.00374
19625,2023/11/24 11:44:38.292,0.06851,-0.00076,-0.00443,-0.00351,-0.00107,-0.00198,-0.00229,-0.00450
19626,2023/11/24 11:44:38.293,0.06332,0.00198,0.00351,0.00839,0.00076,0.00504,0.00107,0.00237
19627,2023/11/24 11:44:38.294,0.05875,0.00107,0.00931,0.01053,0.00076,0.00565,0.00656,0.01518
19628,2023/11/24 11:44:38.295,0.05661,0.00137,0.00961,0.00992,-0.00076,0.00168,0.00748,0.01167
19629,2023/11/24 11:44:38.296,0.05631,-0.00107,0.00473,0.00809,0.00198,0.00076,0.00198,0.00038
19630,2023/11/24 11:44:38.297,0.05936,0.00015,-0.00107,0.00320,0.00229,0.00229,0.00046,-0.00618
19631,2023/11/24 11:44:38.298,0.06546,-0.00107,-0.00961,-0.00717,0.00229,-0.00168,-0.00320,-0.00389
19632,2023/11/24 11:44:38.299,0.07065,-0.00351,-0.01358,-0.01419,0.00107,-0.00717,-0.00565,-0.00267
19633,2023/11/24 11:44:38.300,0.07004,-0.00168,-0.00778,-0.00717,-0.00076,-0.00565,-0.00259,-0.00481
19634,2023/11/24 11:44:38.301,0.06516,0.00198,0.00168,0.00534,0.00076,0.00412,-0.00076,-0.00145
19635,2023/11/24 11:44:38.302,0.05997,0.00076,0.00748,0.00931,0.00137,0.00595,0.00412,0.01183
19636,2023/11/24 11:44:38.303,0.05722,0.00046,0.00992,0.01022,-0.00015,0.00290,0.00870,0.01518
19637,2023/11/24 11:44:38.304,0.05692,-0.00107,0.00687,0.00870,0.00076,0.00046,0.00351,0.00420
19638,2023/11/24 11:44:38.305,0.05783,0.00015,0.00137,0.00565,0.00229,0.00229,0.00076,-0.00542
19639,2023/11/24 11:44:38.306,0.06332,-0.00137,-0.00687,-0.00351,0.00107,-0.00015,-0.00137,-0.00465
19640,2023/11/24 11:44:38.307,0.06851,-0.00320,-0.01266,-0.01328,0.00229,-0.00626,-0.00565,-0.00359
19641,2023/11/24 11:44:38.308,0.07004,-0.00259,-0.01022,-0.01114,0.00015,-0.00748,-0.00443,-0.00496
19642,2023/11/24 11:44:38.309,0.06760,0.00168,-0.00168,0.00168,-0.00107,0.00137,-0.00168,-0.00359
19643,2023/11/24 11:44:38.310,0.06088,0.00137,0.00534,0.01053,0.00137,0.00565,0.00259,0.00725
19644,2023/11/24 11:44:38.311,0.05814,0.00076,0.00992,0.00992,-0.00015,0.00412,0.00839,0.01625
19645,2023/11/24 11:44:38.312,0.05661,-0.00015,0.00839,0.00900,-0.00015,0.00046,0.00504,0.00786
19646,2023/11/24 11:44:38.313,0.05692,-0.00076,0.00351,0.00717,0.00198,0.00137,0.00076,-0.00282
19647,2023/11/24 11:44:38.314,0.06119,0.00015,-0.00320,0.00015,0.00107,0.00168,-0.00015,-0.00572
19648,2023/11/24 11:44:38.315,0.06638,-0.00198,-0.01144,-0.01114,0.00229,-0.00412,-0.00534,-0.00343
19649,2023/11/24 11:44:38.316,0.07034,-0.00351,-0.01297,-0.01358,-0.00015,-0.00778,-0.00504,-0.00389
19650,2023/11/24 11:44:38.317,0.06882,-0.00076,-0.00412,-0.00351,-0.00107,-0.00198,-0.00229,-0.00465
19651,2023/11/24 11:44:38.318,0.06271,0.00259,0.00351,0.00809,0.00046,0.00504,0.00107,0.00252
19652,2023/11/24 11:44:38.319,0.05905,0.00076,0.00931,0.01053,0.00107,0.00504,0.00687,0.01534
19653,2023/11/24 11:44:38.320,0.05631,0.00107,0.00961,0.00992,-0.00076,0.00137,0.00748,0.01167
19654,2023/11/24 11:44:38.321,0.05631,-0.00107,0.00504,0.00809,0.00137,0.00046,0.00198,0.00038
19655,2023/11/24 11:44:38.322,0.05936,-0.00015,-0.00107,0.00290,0.00229,0.00198,0.00076,-0.00649
19656,2023/11/24 11:44:38.323,0.06516,-0.00076,-0.00961,-0.00717,0.00229,-0.00229,-0.00320,-0.00404
19657,2023/11/24 11:44:38.324,0.07065,-0.00381,-0.01358,-0.01419,0.00076,-0.00717,-0.00595,-0.00298
19658,2023/11/24 11:44:38.325,0.07004,-0.00198,-0.00809,-0.00717,-0.00107,-0.00504,-0.00290,-0.00481
19659,2023/11/24 11:44:38.326,0.06516,0.00198,0.00168,0.00504,0.00107,0.00381,-0.00107,-0.00114
19660,2023/11/24 11:44:38.327,0.05966,0.00076,0.00748,0.01022,0.00168,0.00565,0.00412,0.01167
19661,2023/11/24 11:44:38.328,0.05692,0.00076,0.01022,0.01053,-0.00076,0.00290,0.00839,0.01518
19662,2023/11/24 11:44:38.329,0.05753,-0.00076,0.00717,0.00839,0.00046,0.00015,0.00320,0.00435
19663,2023/11/24 11:44:38.330,0.05783,-0.00076,0.00137,0.00504,0.00259,0.00229,0.00046,-0.00557
19664,2023/11/24 11:44:38.331,0.06302,-0.00076,-0.00656,-0.00381,0.00107,0.00015,-0.00168,-0.00465
19665,2023/11/24 11:44:38.332,0.06851,-0.00290,-0.01266,-0.01328,0.00198,-0.00626,-0.00595,-0.00374
19666,2023/11/24 11:44:38.333,0.07004,-0.00290,-0.01053,-0.01083,0.00015,-0.00748,-0.00412,-0.00496
19667,2023/11/24 11:44:38.334,0.06760,0.00137,-0.00137,0.00137,-0.00076,0.00168,-0.00198,-0.00359
19668,2023/11/24 11:44:38.335,0.06119,0.00168,0.00534,0.01053,0.00107,0.00565,0.00259,0.00740
19669,2023/11/24 11:44:38.336,0.05783,0.00076,0.00961,0.00992,0.00015,0.00443,0.00839,0.01610
19670,2023/11/24 11:44:38.337,0.05661,0.00015,0.00839,0.00900,-0.00015,0.00076,0.00534,0.00755
19671,2023/11/24 11:44:38.338,0.05722,-0.00076,0.00381,0.00656,0.00259,0.00107,0.00107,-0.00282
19672,2023/11/24 11:44:38.339,0.06119,0.00015,-0.00290,0.00015,0.00168,0.00168,0.00015,-0.00542
19673,2023/11/24 11:44:38.340,0.06638,-0.00168,-0.01144,-0.01053,0.00229,-0.00443,-0.00504,-0.00374
19674,2023/11/24 11:44:38.341,0.07034,-0.00381,-0.01328,-0.01328,-0.00015,-0.00778,-0.00504,-0.00374
19675,2023/11/24 11:44:38.342,0.06882,-0.00107,-0.00412,-0.00320,-0.00076,-0.00198,-0.00229,-0.00481
19676,2023/11/24 11:44:38.343,0.06302,0.00229,0.00351,0.00839,0.00107,0.00534,0.00137,0.00237
19677,2023/11/24 11:44:38.344,0.05905,0.00076,0.00900,0.01022,0.00107,0.00534,0.00687,0.01518
19678,2023/11/24 11:44:38.345,0.05661,0.00107,0.00992,0.00992,-0.00076,0.00137,0.00717,0.01152
19679,2023/11/24 11:44:38.346,0.05661,-0.00107,0.00504,0.00839,0.00168,0.00046,0.00198,0.00053
19680,2023/11/24 11:44:38.347,0.05936,-0.00015,-0.00137,0.00290,0.00198,0.00198,0.00107,-0.00618
19681,2023/11/24 11:44:38.348,0.06485,-0.00107,-0.00961,-0.00717,0.00198,-0.00229,-0.00320,-0.00389
19682,2023/11/24 11:44:38.349,0.07065,-0.00351,-0.01419,-0.01419,0.00107,-0.00748,-0.00565,-0.00298
19683,2023/11/24 11:44:38.350,0.07004,-0.00229,-0.00809,-0.00748,-0.00076,-0.00534,-0.00290,-0.00481
19684,2023/11/24 11:44:38.351,0.06546,0.00259,0.00168,0.00504,0.00076,0.00412,-0.00015,-0.00130
19685,2023/11/24 11:44:38.352,0.05997,0.00107,0.00778,0.01022,0.00137,0.00565,0.00381,0.01183
19686,2023/11/24 11:44:38.353,0.05692,0.00015,0.00992,0.01083,-0.00107,0.00320,0.00839,0.01488
19687,2023/11/24 11:44:38.354,0.05722,-0.00076,0.00687,0.00870,0.00046,0.00015,0.00290,0.00420
19688,2023/11/24 11:44:38.355,0.05783,-0.00015,0.00137,0.00504,0.00259,0.00229,0.00107,-0.00572
19689,2023/11/24 11:44:38.356,0.06302,-0.00107,-0.00687,-0.00381,0.00137,0.00015,-0.00168,-0.00465
19690,2023/11/24 11:44:38.357,0.06851,-0.00320,-0.01236,-0.01328,0.00229,-0.00595,-0.00595,-0.00359
19691,2023/11/24 11:44:38.358,0.07004,-0.00290,-0.01053,-0.01144,0.00046,-0.00748,-0.00381,-0.00496
19692,2023/11/24 11:44:38.359,0.06699,0.00137,-0.00137,0.00107,-0.00107,0.00168,-0.00198,-0.00359
19693,2023/11/24 11:44:38.360,0.06119,0.00137,0.00565,0.01022,0.00137,0.00565,0.00259,0.00740
19694,2023/11/24 11:44:38.361,0.05753,0.00046,0.00992,0.01022,0.00046,0.00381,0.00839,0.01625
19695,2023/11/24 11:44:38.362,0.05661,0.00046,0.00839,0.00900,-0.00015,0.00046,0.00534,0.00801
19696,2023/11/24 11:44:38.363,0.05722,-0.00107,0.00351,0.00687,0.00229,0.00137,0.00076,-0.00282
19697,2023/11/24 11:44:38.364,0.06119,0.00015,-0.00351,0.00015,0.00137,0.00168,-0.00076,-0.00542
19698,2023/11/24 11:44:38.365,0.06699,-0.00168,-0.01114,-0.01083,0.00229,-0.00412,-0.00534,-0.00359
19699,2023/11/24 11:44:38.366,0.07065,-0.00351,-0.01297,-0.01358,-0.00015,-0.00778,-0.00534,-0.00389
19700,2023/11/24 11:44:38.367,0.06851,-0.00076,-0.00443,-0.00351,-0.00137,-0.00229,-0.00198,-0.00450
19701,2023/11/24 11:44:38.368,0.06271,0.00259,0.00351,0.00870,0.00076,0.00534,0.00076,0.00252
19702,2023/11/24 11:44:38.369,0.05905,0.00046,0.00931,0.01053,0.00046,0.00565,0.00717,0.01518
19703,2023/11/24 11:44:38.370,0.05661,0.00107,0.00961,0.00992,-0.00076,0.00168,0.00748,0.01183
19704,2023/11/24 11:44:38.371,0.05600,-0.00107,0.00504,0.00778,0.00168,0.00046,0.00168,0.00038
19705,2023/11/24 11:44:38.372,0.05936,-0.00015,-0.00107,0.00351,0.00259,0.00229,0.00076,-0.00633
19706,2023/11/24 11:44:38.373,0.06516,-0.00076,-0.00961,-0.00687,0.00229,-0.00168,-0.00351,-0.00389
19707,2023/11/24 11:44:38.374,0.07065,-0.00351,-0.01358,-0.01419,0.00076,-0.00748,-0.00565,-0.00267
19708,2023/11/24 11:44:38.375,0.07034,-0.00198,-0.00748,-0.00717,-0.00107,-0.00534,-0.00320,-0.00496
19709,2023/11/24 11:44:38.376,0.06546,0.00198,0.00168,0.00534,0.00076,0.00443,-0.00076,-0.00145
19710,2023/11/24 11:44:38.377,0.05997,0.00107,0.00748,0.01053,0.00168,0.00626,0.00412,0.01198
19711,2023/11/24 11:44:38.378,0.05692,0.00046,0.00992,0.01022,-0.00076,0.00259,0.00870,0.01488
19712,2023/11/24 11:44:38.379,0.05722,-0.00076,0.00687,0.00839,0.00076,0.00015,0.00320,0.00404
19713,2023/11/24 11:44:38.380,0.05753,-0.00015,0.00137,0.00595,0.00259,0.00259,0.00046,-0.00542
19714,2023/11/24 11:44:38.381,0.06302,-0.00076,-0.00687,-0.00320,0.00107,0.00015,-0.00168,-0.00435
19715,2023/11/24 11:44:38.382,0.06851,-0.00290,-0.01297,-0.01358,0.00198,-0.00626,-0.00595,-0.00359
19716,2023/11/24 11:44:38.383,0.07004,-0.00320,-0.01053,-0.01114,0.00015,-0.00717,-0.00412,-0.00511
19717,2023/11/24 11:44:38.384,0.06699,0.00137,-0.00137,0.00137,-0.00015,0.00198,-0.00198,-0.00374
19718,2023/11/24 11:44:38.385,0.06119,0.00137,0.00534,0.01053,0.00137,0.00565,0.00229,0.00755
19719,2023/11/24 11:44:38.386,0.05783,0.00046,0.01022,0.01053,-0.00015,0.00412,0.00809,0.01610
19720,2023/11/24 11:44:38.387,0.05692,0.00015,0.00870,0.00931,-0.00015,0.00076,0.00504,0.00786
19721,2023/11/24 11:44:38.388,0.05722,-0.00076,0.00351,0.00687,0.00229,0.00137,0.00107,-0.00267
19722,2023/11/24 11:44:38.389,0.06149,0.00046,-0.00351,0.00015,0.00137,0.00168,-0.00076,-0.00557
19723,2023/11/24 11:44:38.390,0.06668,-0.00168,-0.01144,-0.01083,0.00229,-0.00473,-0.00534,-0.00389
19724,2023/11/24 11:44:38.391,0.07065,-0.00381,-0.01297,-0.01358,0.00015,-0.00809,-0.00473,-0.00389
19725,2023/11/24 11:44:38.392,0.06851,-0.00076,-0.00381,-0.00320,-0.00107,-0.00229,-0.00229,-0.00481
19726,2023/11/24 11:44:38.393,0.06332,0.00259,0.00381,0.00839,0.00046,0.00504,0.00137,0.00252
19727,2023/11/24 11:44:38.394,0.05875,0.00076,0.00931,0.01053,0.00107,0.00534,0.00687,0.01518
19728,2023/11/24 11:44:38.395,0.05661,0.00107,0.00931,0.00992,-0.00076,0.00168,0.00778,0.01152
19729,2023/11/24 11:44:38.396,0.05661,-0.00107,0.00504,0.00778,0.00168,0.00046,0.00198,0.00053
19730,2023/11/24 11:44:38.397,0.05966,0.00015,-0.00076,0.00320,0.00259,0.00229,0.00046,-0.00633
19731,2023/11/24 11:44:38.398,0.06546,-0.00076,-0.00961,-0.00687,0.00168,-0.00198,-0.00351,-0.00404
19732,2023/11/24 11:44:38.399,0.07034,-0.00381,-0.01419,-0.01480,0.00076,-0.00717,-0.00595,-0.00282
19733,2023/11/24 11:44:38.400,0.07004,-0.00198,-0.00748,-0.00717,-0.00076,-0.00504,-0.00290,-0.00496
19734,2023/11/24 11:44:38.401,0.06485,0.00198,0.00198,0.00534,0.00107,0.00381,-0.00076,-0.00130
19735,2023/11/24 11:44:38.402,0.05966,0.00046,0.00778,0.00992,0.00137,0.00595,0.00443,0.01183
19736,2023/11/24 11:44:38.403,0.05692,0.00046,0.00992,0.01053,-0.00076,0.00290,0.00839,0.01503
19737,2023/11/24 11:44:38.404,0.05722,-0.00076,0.00656,0.00839,0.00107,0.00015,0.00320,0.00420
19738,2023/11/24 11:44:38.405,0.05783,-0.00076,0.00168,0.00565,0.00259,0.00229,0.00046,-0.00572
19739,2023/11/24 11:44:38.406,0.06302,-0.00076,-0.00656,-0.00351,0.00137,0.00015,-0.00168,-0.00450
19740,2023/11/24 11:44:38.407,0.06882,-0.00290,-0.01297,-0.01328,0.00198,-0.00626,-0.00595,-0.00374
19741,2023/11/24 11:44:38.408,0.07065,-0.00290,-0.01053,-0.01083,0.00015,-0.00717,-0.00412,-0.00526
19742,2023/11/24 11:44:38.409,0.06729,0.00137,-0.00137,0.00107,-0.00107,0.00168,-0.00198,-0.00343
19743,2023/11/24 11:44:38.410,0.06119,0.00137,0.00504,0.01053,0.00168,0.00534,0.00259,0.00755
19744,2023/11/24 11:44:38.411,0.05783,0.00076,0.00992,0.01022,0.00015,0.00412,0.00839,0.01610
19745,2023/11/24 11:44:38.412,0.05631,-0.00015,0.00839,0.00900,-0.00015,0.00076,0.00504,0.00786
19746,2023/11/24 11:44:38.413,0.05722,-0.00076,0.00351,0.00778,0.00229,0.00137,0.00107,-0.00298
19747,2023/11/24 11:44:38.414,0.06119,0.00046,-0.00351,0.00046,0.00137,0.00168,-0.00015,-0.00557
19748,2023/11/24 11:44:38.415,0.06699,-0.00137,-0.01144,-0.01083,0.00229,-0.00443,-0.00534,-0.00374
19749,2023/11/24 11:44:38.416,0.07065,-0.00351,-0.01297,-0.01328,-0.00015,-0.00748,-0.00504,-0.00389
19750,2023/11/24 11:44:38.417,0.06882,-0.00015,-0.00412,-0.00381,-0.00076,-0.00259,-0.00198,-0.00481
19751,2023/11/24 11:44:38.418,0.06271,0.00259,0.00381,0.00870,0.00076,0.00504,0.00107,0.00237
19752,2023/11/24 11:44:38.419,0.05875,0.00137,0.00900,0.01053,0.00046,0.00534,0.00717,0.01518
19753,2023/11/24 11:44:38.420,0.05661,0.00137,0.00931,0.00992,-0.00076,0.00137,0.00748,0.01183
19754,2023/11/24 11:44:38.421,0.05600,-0.00107,0.00504,0.00778,0.00168,0.00015,0.00168,0.00023
19755,2023/11/24 11:44:38.422,0.05966,-0.00015,-0.00076,0.00320,0.00229,0.00198,0.00046,-0.00603
19756,2023/11/24 11:44:38.423,0.06516,-0.00107,-0.00961,-0.00687,0.00229,-0.00229,-0.00320,-0.00404
19757,2023/11/24 11:44:38.424,0.07065,-0.00351,-0.01419,-0.01419,0.00107,-0.00748,-0.00565,-0.00298
19758,2023/11/24 11:44:38.425,0.07004,-0.00198,-0.00778,-0.00687,-0.00107,-0.00534,-0.00320,-0.00465
19759,2023/11/24 11:44:38.426,0.06516,0.00198,0.00168,0.00565,0.00107,0.00412,-0.00076,-0.00130
19760,2023/11/24 11:44:38.427,0.05966,0.00076,0.00778,0.01083,0.00168,0.00565,0.00443,0.01183
19761,2023/11/24 11:44:38.428,0.05722,0.00046,0.00961,0.01083,-0.00076,0.00259,0.00870,0.01503
19762,2023/11/24 11:44:38.429,0.05722,-0.00015,0.00687,0.00870,0.00046,0.00046,0.00320,0.00420
19763,2023/11/24 11:44:38.430,0.05783,-0.00015,0.00107,0.00565,0.00198,0.00229,0.00046,-0.00572
19764,2023/11/24 11:44:38.431,0.06332,-0.00107,-0.00687,-0.00381,0.00107,-0.00015,-0.00168,-0.00465
19765,2023/11/24 11:44:38.432,0.06821,-0.00290,-0.01297,-0.01328,0.00168,-0.00626,-0.00656,-0.00328
19766,2023/11/24 11:44:38.433,0.07004,-0.00290,-0.01083,-0.01053,-0.00015,-0.00748,-0.00412,-0.00511
19767,2023/11/24 11:44:38.434,0.06729,0.00107,-0.00168,0.00168,-0.00137,0.00198,-0.00229,-0.00359
19768,2023/11/24 11:44:38.435,0.06119,0.00168,0.00504,0.01053,0.00137,0.00565,0.00259,0.00755
19769,2023/11/24 11:44:38.436,0.05753,0.00046,0.01022,0.01022,0.00015,0.00412,0.00809,0.01610
19770,2023/11/24 11:44:38.437,0.05661,0.00015,0.00839,0.00900,-0.00015,0.00076,0.00504,0.00755
19771,2023/11/24 11:44:38.438,0.05722,-0.00015,0.00351,0.00687,0.00229,0.00168,0.00137,-0.00298
19772,2023/11/24 11:44:38.439,0.06119,0.00046,-0.00381,-0.00015,0.00168,0.00198,-0.00015,-0.00557
19773,2023/11/24 11:44:38.440,0.06699,-0.00168,-0.01175,-0.01083,0.00168,-0.00443,-0.00565,-0.00374
19774,2023/11/24 11:44:38.441,0.07065,-0.00351,-0.01297,-0.01328,0.00015,-0.00778,-0.00504,-0.00389
19775,2023/11/24 11:44:38.442,0.06882,-0.00076,-0.00443,-0.00351,-0.00107,-0.00198,-0.00168,-0.00496
19776,2023/11/24 11:44:38.443,0.06302,0.00259,0.00351,0.00839,0.00076,0.00565,0.00137,0.00252
19777,2023/11/24 11:44:38.444,0.05875,0.00107,0.00900,0.01053,0.00046,0.00534,0.00687,0.01503
19778,2023/11/24 11:44:38.445,0.05661,0.00107,0.00992,0.00961,-0.00015,0.00168,0.00717,0.01183
19779,2023/11/24 11:44:38.446,0.05631,-0.00107,0.00534,0.00839,0.00168,0.00015,0.00198,0.00038
19780,2023/11/24 11:44:38.447,0.05936,0.00015,-0.00107,0.00320,0.00229,0.00198,0.00076,-0.00649
19781,2023/11/24 11:44:38.448,0.06546,-0.00107,-0.00931,-0.00717,0.00198,-0.00198,-0.00351,-0.00389
19782,2023/11/24 11:44:38.449,0.07095,-0.00351,-0.01358,-0.01450,0.00107,-0.00717,-0.00595,-0.00282
19783,2023/11/24 11:44:38.450,0.06943,-0.00168,-0.00748,-0.00717,-0.00107,-0.00504,-0.00320,-0.00496
19784,2023/11/24 11:44:38.451,0.06516,0.00198,0.00168,0.00534,0.00076,0.00381,-0.00076,-0.00114
19785,2023/11/24 11:44:38.452,0.05936,0.00107,0.00778,0.01022,0.00137,0.00565,0.00443,0.01198
19786,2023/11/24 11:44:38.453,0.05692,0.00046,0.00992,0.01083,-0.00107,0.00290,0.00839,0.01503
19787,2023/11/24 11:44:38.454,0.05692,0.00015,0.00687,0.00900,0.00046,0.00046,0.00320,0.00389
19788,2023/11/24 11:44:38.455,0.05783,0.00015,0.00137,0.00534,0.00259,0.00229,0.00046,-0.00572
19789,2023/11/24 11:44:38.456,0.06302,-0.00076,-0.00717,-0.00381,0.00137,0.00015,-0.00198,-0.00465
19790,2023/11/24 11:44:38.457,0.06821,-0.00320,-0.01266,-0.01358,0.00229,-0.00626,-0.00626,-0.00343
19791,2023/11/24 11:44:38.458,0.07034,-0.00259,-0.01053,-0.01114,0.00046,-0.00748,-0.00381,-0.00511
19792,2023/11/24 11:44:38.459,0.06729,0.00107,-0.00137,0.00137,-0.00107,0.00168,-0.00168,-0.00359
19793,2023/11/24 11:44:38.460,0.06058,0.00168,0.00504,0.01053,0.00137,0.00565,0.00259,0.00771
19794,2023/11/24 11:44:38.461,0.05722,0.00076,0.00992,0.00992,0.00015,0.00381,0.00839,0.01610
19795,2023/11/24 11:44:38.462,0.05661,0.00015,0.00839,0.00900,-0.00015,0.00015,0.00565,0.00771
19796,2023/11/24 11:44:38.463,0.05753,-0.00076,0.00320,0.00717,0.00259,0.00168,0.00107,-0.00282
19797,2023/11/24 11:44:38.464,0.06088,0.00015,-0.00351,0.00015,0.00137,0.00168,-0.00076,-0.00557
19798,2023/11/24 11:44:38.465,0.06699,-0.00198,-0.01175,-0.01053,0.00229,-0.00412,-0.00504,-0.00359
19799,2023/11/24 11:44:38.466,0.07065,-0.00351,-0.01297,-0.01328,-0.00076,-0.00778,-0.00534,-0.00374
19800,2023/11/24 11:44:38.467,0.06851,-0.00015,-0.00412,-0.00320,-0.00107,-0.00198,-0.00229,-0.00450
19801,2023/11/24 11:44:38.468,0.06302,0.00259,0.00351,0.00870,0.00076,0.00504,0.00076,0.00267
19802,2023/11/24 11:44:38.469,0.05875,0.00076,0.00931,0.01053,0.00076,0.00534,0.00717,0.01534
19803,2023/11/24 11:44:38.470,0.05661,0.00137,0.00961,0.00992,-0.00076,0.00137,0.00748,0.01167
19804,2023/11/24 11:44:38.471,0.05631,-0.00137,0.00534,0.00809,0.00137,0.00046,0.00168,0.00038
19805,2023/11/24 11:44:38.472,0.05936,0.00015,-0.00137,0.00320,0.00198,0.00229,0.00046,-0.00618
19806,2023/11/24 11:44:38.473,0.06485,-0.00107,-0.00931,-0.00748,0.00168,-0.00168,-0.00381,-0.00404
19807,2023/11/24 11:44:38.474,0.07065,-0.00351,-0.01358,-0.01419,0.00107,-0.00748,-0.00565,-0.00298
19808,2023/11/24 11:44:38.475,0.07004,-0.00168,-0.00778,-0.00687,-0.00107,-0.00565,-0.00290,-0.00496
19809,2023/11/24 11:44:38.476,0.06485,0.00198,0.00168,0.00534,0.00076,0.00412,-0.00076,-0.00145
19810,2023/11/24 11:44:38.477,0.05966,0.00076,0.00748,0.01053,0.00137,0.00565,0.00443,0.01183
19811,2023/11/24 11:44:38.478,0.05692,0.00076,0.00992,0.00992,-0.00015,0.00259,0.00839,0.01488
19812,2023/11/24 11:44:38.479,0.05753,-0.00076,0.00717,0.00839,0.00107,-0.00015,0.00290,0.00404
19813,2023/11/24 11:44:38.480,0.05753,-0.00015,0.00168,0.00565,0.00290,0.00229,0.00076,-0.00572
19814,2023/11/24 11:44:38.481,0.06332,-0.00076,-0.00748,-0.00351,0.00076,0.00015,-0.00168,-0.00450
19815,2023/11/24 11:44:38.482,0.06882,-0.00290,-0.01297,-0.01419,0.00229,-0.00626,-0.00595,-0.00343
19816,2023/11/24 11:44:38.483,0.07004,-0.00290,-0.01022,-0.01083,0.00015,-0.00748,-0.00381,-0.00511
19817,2023/11/24 11:44:38.484,0.06729,0.00137,-0.00168,0.00107,-0.00076,0.00198,-0.00229,-0.00359
19818,2023/11/24 11:44:38.485,0.06088,0.00168,0.00504,0.01114,0.00107,0.00565,0.00259,0.00755
19819,2023/11/24 11:44:38.486,0.05783,0.00046,0.00961,0.01053,-0.00015,0.00443,0.00809,0.01625
19820,2023/11/24 11:44:38.487,0.05631,0.00015,0.00809,0.00900,-0.00076,0.00046,0.00504,0.00755
19821,2023/11/24 11:44:38.488,0.05692,-0.00076,0.00351,0.00656,0.00229,0.00137,0.00076,-0.00298
19822,2023/11/24 11:44:38.489,0.06119,0.00015,-0.00351,0.00015,0.00137,0.00137,-0.00076,-0.00542
19823,2023/11/24 11:44:38.490,0.06699,-0.00198,-0.01144,-0.01083,0.00229,-0.00412,-0.00534,-0.00374
19824,2023/11/24 11:44:38.491,0.07065,-0.00351,-0.01297,-0.01328,0.00015,-0.00778,-0.00504,-0.00404
19825,2023/11/24 11:44:38.492,0.06821,-0.00015,-0.00443,-0.00290,-0.00107,-0.00198,-0.00198,-0.00481
19826,2023/11/24 11:44:38.493,0.06271,0.00259,0.00320,0.00870,0.00076,0.00473,0.00076,0.00252
