采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20676,2023/11/23 11:46:47.748,0.05356,-0.00992,-0.00961,0.00259,-0.00198,-0.00534,0.00107,-0.00145
20677,2023/11/23 11:46:47.749,0.05325,0.00046,0.00198,0.00259,0.00046,-0.00076,0.00137,0.00542
20678,2023/11/23 11:46:47.750,0.04746,0.00748,0.01114,0.00046,0.00504,0.00534,0.00198,0.00801
20679,2023/11/23 11:46:47.751,0.04654,0.00809,0.01022,-0.00107,0.00565,0.00900,0.00961,0.00450
20680,2023/11/23 11:46:47.752,0.04898,0.00778,0.00351,0.00168,0.00107,0.00412,0.00656,0.00114
20681,2023/11/23 11:46:47.753,0.04929,0.00351,-0.00168,0.00412,0.00168,-0.00473,-0.00015,0.00130
20682,2023/11/23 11:46:47.754,0.04685,-0.00473,-0.00504,0.00381,0.00137,-0.00565,-0.01175,0.00282
20683,2023/11/23 11:46:47.755,0.04868,-0.01053,-0.00931,0.00168,-0.00015,-0.00351,-0.00534,-0.00420
20684,2023/11/23 11:46:47.756,0.05447,-0.01205,-0.01297,0.00107,-0.00198,-0.00443,0.00137,-0.00328
20685,2023/11/23 11:46:47.757,0.05325,-0.00320,-0.00259,0.00290,0.00015,-0.00229,0.00137,0.00145
20686,2023/11/23 11:46:47.758,0.04929,0.00595,0.00748,0.00229,0.00443,0.00443,0.00137,0.00938
20687,2023/11/23 11:46:47.759,0.04654,0.00809,0.01297,-0.00198,0.00473,0.00778,0.00717,0.00603
20688,2023/11/23 11:46:47.760,0.04868,0.00809,0.00656,0.00076,0.00168,0.00656,0.00839,0.00206
20689,2023/11/23 11:46:47.761,0.04959,0.00565,0.00015,0.00320,0.00046,-0.00168,0.00229,0.00160
20690,2023/11/23 11:46:47.762,0.04746,-0.00198,-0.00290,0.00565,0.00259,-0.00748,-0.00870,0.00160
20691,2023/11/23 11:46:47.763,0.04715,-0.00931,-0.00870,0.00198,-0.00015,-0.00259,-0.00931,-0.00252
20692,2023/11/23 11:46:47.764,0.05112,-0.01266,-0.01205,0.00107,-0.00198,-0.00381,-0.00137,-0.00496
20693,2023/11/23 11:46:47.765,0.05478,-0.00626,-0.00717,0.00229,-0.00198,-0.00595,0.00168,-0.00053
20694,2023/11/23 11:46:47.766,0.05142,0.00473,0.00473,0.00198,0.00320,0.00412,0.00137,0.00771
20695,2023/11/23 11:46:47.767,0.04715,0.00748,0.01236,-0.00168,0.00504,0.00687,0.00443,0.00694
20696,2023/11/23 11:46:47.768,0.04776,0.00870,0.00931,0.00015,0.00381,0.00809,0.01022,0.00206
20697,2023/11/23 11:46:47.769,0.05051,0.00656,0.00168,0.00168,0.00015,0.00137,0.00381,0.00130
20698,2023/11/23 11:46:47.770,0.04868,0.00137,-0.00229,0.00534,0.00259,-0.00565,-0.00473,0.00145
20699,2023/11/23 11:46:47.771,0.04593,-0.00626,-0.00809,0.00320,0.00015,-0.00595,-0.01144,0.00084
20700,2023/11/23 11:46:47.772,0.04959,-0.01083,-0.01175,0.00046,-0.00290,-0.00229,-0.00320,-0.00435
20701,2023/11/23 11:46:47.773,0.05356,-0.00992,-0.00992,0.00229,-0.00168,-0.00504,0.00198,-0.00145
20702,2023/11/23 11:46:47.774,0.05386,0.00076,0.00168,0.00259,0.00076,-0.00015,0.00168,0.00511
20703,2023/11/23 11:46:47.775,0.04746,0.00717,0.01083,-0.00015,0.00534,0.00534,0.00198,0.00801
20704,2023/11/23 11:46:47.776,0.04685,0.00809,0.00992,-0.00137,0.00504,0.00931,0.00992,0.00420
20705,2023/11/23 11:46:47.777,0.04929,0.00717,0.00412,0.00198,0.00137,0.00381,0.00626,0.00114
20706,2023/11/23 11:46:47.778,0.04929,0.00351,-0.00168,0.00381,0.00107,-0.00443,-0.00076,0.00145
20707,2023/11/23 11:46:47.779,0.04654,-0.00412,-0.00473,0.00412,0.00168,-0.00534,-0.01175,0.00328
20708,2023/11/23 11:46:47.780,0.04837,-0.01053,-0.00900,0.00107,-0.00015,-0.00351,-0.00565,-0.00420
20709,2023/11/23 11:46:47.781,0.05447,-0.01175,-0.01266,0.00107,-0.00198,-0.00473,0.00168,-0.00282
20710,2023/11/23 11:46:47.782,0.05295,-0.00290,-0.00320,0.00259,-0.00076,-0.00229,0.00137,0.00130
20711,2023/11/23 11:46:47.783,0.04959,0.00565,0.00748,0.00229,0.00412,0.00443,0.00107,0.00893
20712,2023/11/23 11:46:47.784,0.04623,0.00839,0.01236,-0.00198,0.00473,0.00778,0.00717,0.00587
20713,2023/11/23 11:46:47.785,0.04898,0.00748,0.00656,0.00107,0.00137,0.00626,0.00809,0.00206
20714,2023/11/23 11:46:47.786,0.04990,0.00504,-0.00015,0.00412,0.00107,-0.00137,0.00229,0.00130
20715,2023/11/23 11:46:47.787,0.04746,-0.00168,-0.00290,0.00565,0.00259,-0.00717,-0.00870,0.00221
20716,2023/11/23 11:46:47.788,0.04685,-0.00992,-0.00870,0.00198,0.00015,-0.00198,-0.00931,-0.00252
20717,2023/11/23 11:46:47.789,0.05112,-0.01236,-0.01236,0.00046,-0.00229,-0.00412,-0.00137,-0.00481
20718,2023/11/23 11:46:47.790,0.05509,-0.00626,-0.00687,0.00290,-0.00198,-0.00626,0.00107,-0.00053
20719,2023/11/23 11:46:47.791,0.05142,0.00504,0.00473,0.00229,0.00290,0.00351,0.00107,0.00740
20720,2023/11/23 11:46:47.792,0.04685,0.00717,0.01236,-0.00168,0.00534,0.00687,0.00412,0.00710
20721,2023/11/23 11:46:47.793,0.04807,0.00870,0.00900,-0.00015,0.00412,0.00839,0.01053,0.00206
20722,2023/11/23 11:46:47.794,0.05051,0.00626,0.00107,0.00168,0.00046,0.00137,0.00412,0.00145
20723,2023/11/23 11:46:47.795,0.04807,0.00107,-0.00229,0.00534,0.00229,-0.00504,-0.00473,0.00114
20724,2023/11/23 11:46:47.796,0.04654,-0.00656,-0.00778,0.00290,0.00046,-0.00565,-0.01114,0.00114
20725,2023/11/23 11:46:47.797,0.04898,-0.01083,-0.01175,0.00076,-0.00290,-0.00198,-0.00259,-0.00435
20726,2023/11/23 11:46:47.798,0.05386,-0.00992,-0.00961,0.00259,-0.00198,-0.00504,0.00107,-0.00114
20727,2023/11/23 11:46:47.799,0.05325,0.00076,0.00168,0.00229,0.00046,0.00046,0.00198,0.00526
20728,2023/11/23 11:46:47.800,0.04746,0.00748,0.01144,-0.00015,0.00565,0.00565,0.00198,0.00786
20729,2023/11/23 11:46:47.801,0.04685,0.00778,0.01022,-0.00137,0.00534,0.00900,0.00961,0.00435
20730,2023/11/23 11:46:47.802,0.04898,0.00748,0.00351,0.00137,0.00168,0.00412,0.00626,0.00130
20731,2023/11/23 11:46:47.803,0.04929,0.00320,-0.00198,0.00443,0.00137,-0.00473,-0.00076,0.00130
20732,2023/11/23 11:46:47.804,0.04623,-0.00412,-0.00504,0.00381,0.00198,-0.00534,-0.01175,0.00298
20733,2023/11/23 11:46:47.805,0.04898,-0.01083,-0.00931,0.00137,0.00015,-0.00320,-0.00565,-0.00435
20734,2023/11/23 11:46:47.806,0.05417,-0.01236,-0.01266,0.00137,-0.00198,-0.00473,0.00137,-0.00313
20735,2023/11/23 11:46:47.807,0.05325,-0.00320,-0.00259,0.00290,0.00015,-0.00259,0.00107,0.00145
20736,2023/11/23 11:46:47.808,0.04990,0.00595,0.00778,0.00259,0.00443,0.00473,0.00107,0.00877
20737,2023/11/23 11:46:47.809,0.04593,0.00809,0.01297,-0.00198,0.00504,0.00809,0.00748,0.00572
20738,2023/11/23 11:46:47.810,0.04868,0.00778,0.00687,0.00107,0.00168,0.00656,0.00839,0.00191
20739,2023/11/23 11:46:47.811,0.04959,0.00534,0.00015,0.00381,0.00107,-0.00107,0.00229,0.00114
20740,2023/11/23 11:46:47.812,0.04715,-0.00198,-0.00351,0.00534,0.00259,-0.00748,-0.00900,0.00175
20741,2023/11/23 11:46:47.813,0.04746,-0.00961,-0.00870,0.00198,0.00015,-0.00229,-0.00931,-0.00252
20742,2023/11/23 11:46:47.814,0.05173,-0.01266,-0.01205,0.00107,-0.00168,-0.00412,-0.00137,-0.00511
20743,2023/11/23 11:46:47.815,0.05447,-0.00565,-0.00656,0.00259,-0.00168,-0.00626,0.00137,-0.00069
20744,2023/11/23 11:46:47.816,0.05112,0.00443,0.00473,0.00229,0.00320,0.00351,0.00137,0.00786
20745,2023/11/23 11:46:47.817,0.04715,0.00778,0.01297,-0.00198,0.00565,0.00717,0.00443,0.00740
20746,2023/11/23 11:46:47.818,0.04776,0.00870,0.00870,0.00046,0.00412,0.00809,0.01053,0.00206
20747,2023/11/23 11:46:47.819,0.05020,0.00656,0.00137,0.00198,0.00076,0.00137,0.00381,0.00099
20748,2023/11/23 11:46:47.820,0.04868,0.00107,-0.00198,0.00534,0.00259,-0.00565,-0.00473,0.00130
20749,2023/11/23 11:46:47.821,0.04593,-0.00656,-0.00778,0.00290,0.00046,-0.00595,-0.01144,0.00130
20750,2023/11/23 11:46:47.822,0.04898,-0.01053,-0.01175,0.00046,-0.00259,-0.00229,-0.00290,-0.00420
20751,2023/11/23 11:46:47.823,0.05356,-0.01022,-0.00961,0.00290,-0.00168,-0.00473,0.00168,-0.00130
20752,2023/11/23 11:46:47.824,0.05325,0.00076,0.00168,0.00259,0.00076,-0.00015,0.00137,0.00526
20753,2023/11/23 11:46:47.825,0.04776,0.00717,0.01114,0.00015,0.00504,0.00534,0.00229,0.00801
20754,2023/11/23 11:46:47.826,0.04654,0.00839,0.01022,-0.00137,0.00534,0.00900,0.00931,0.00404
20755,2023/11/23 11:46:47.827,0.04929,0.00748,0.00381,0.00137,0.00076,0.00381,0.00656,0.00145
20756,2023/11/23 11:46:47.828,0.04959,0.00320,-0.00198,0.00473,0.00198,-0.00504,-0.00107,0.00099
20757,2023/11/23 11:46:47.829,0.04685,-0.00443,-0.00473,0.00473,0.00137,-0.00595,-0.01205,0.00328
20758,2023/11/23 11:46:47.830,0.04837,-0.01083,-0.00900,0.00107,0.00015,-0.00290,-0.00565,-0.00420
20759,2023/11/23 11:46:47.831,0.05386,-0.01205,-0.01297,0.00168,-0.00229,-0.00473,0.00168,-0.00343
20760,2023/11/23 11:46:47.832,0.05356,-0.00290,-0.00259,0.00229,0.00015,-0.00229,0.00107,0.00175
20761,2023/11/23 11:46:47.833,0.04959,0.00565,0.00748,0.00259,0.00443,0.00443,0.00076,0.00893
20762,2023/11/23 11:46:47.834,0.04654,0.00778,0.01297,-0.00198,0.00534,0.00778,0.00748,0.00587
20763,2023/11/23 11:46:47.835,0.04868,0.00839,0.00656,0.00076,0.00137,0.00687,0.00839,0.00237
20764,2023/11/23 11:46:47.836,0.04959,0.00534,-0.00015,0.00381,0.00076,-0.00137,0.00229,0.00160
20765,2023/11/23 11:46:47.837,0.04685,-0.00168,-0.00320,0.00504,0.00259,-0.00809,-0.00900,0.00191
20766,2023/11/23 11:46:47.838,0.04776,-0.00961,-0.00839,0.00198,0.00076,-0.00259,-0.00961,-0.00237
20767,2023/11/23 11:46:47.839,0.05112,-0.01266,-0.01205,0.00076,-0.00198,-0.00351,-0.00137,-0.00496
20768,2023/11/23 11:46:47.840,0.05509,-0.00565,-0.00656,0.00229,-0.00168,-0.00656,0.00137,-0.00038
20769,2023/11/23 11:46:47.841,0.05173,0.00504,0.00473,0.00198,0.00381,0.00381,0.00107,0.00801
20770,2023/11/23 11:46:47.842,0.04685,0.00778,0.01236,-0.00168,0.00534,0.00717,0.00473,0.00710
20771,2023/11/23 11:46:47.843,0.04776,0.00900,0.00931,0.00076,0.00443,0.00839,0.00992,0.00175
20772,2023/11/23 11:46:47.844,0.05020,0.00626,0.00137,0.00168,0.00046,0.00107,0.00381,0.00130
20773,2023/11/23 11:46:47.845,0.04868,0.00107,-0.00198,0.00534,0.00259,-0.00595,-0.00504,0.00114
20774,2023/11/23 11:46:47.846,0.04593,-0.00687,-0.00778,0.00320,0.00015,-0.00565,-0.01175,0.00099
20775,2023/11/23 11:46:47.847,0.04959,-0.01114,-0.01144,0.00046,-0.00259,-0.00198,-0.00290,-0.00404
20776,2023/11/23 11:46:47.848,0.05325,-0.00992,-0.00992,0.00229,-0.00198,-0.00504,0.00168,-0.00130
20777,2023/11/23 11:46:47.849,0.05325,0.00046,0.00198,0.00259,0.00107,-0.00076,0.00168,0.00557
20778,2023/11/23 11:46:47.850,0.04746,0.00717,0.01114,-0.00015,0.00473,0.00565,0.00198,0.00786
20779,2023/11/23 11:46:47.851,0.04654,0.00809,0.00992,-0.00076,0.00504,0.00900,0.00992,0.00435
20780,2023/11/23 11:46:47.852,0.04898,0.00748,0.00381,0.00168,0.00137,0.00381,0.00626,0.00114
20781,2023/11/23 11:46:47.853,0.04959,0.00351,-0.00198,0.00412,0.00168,-0.00473,-0.00076,0.00114
20782,2023/11/23 11:46:47.854,0.04685,-0.00412,-0.00504,0.00412,0.00198,-0.00534,-0.01175,0.00267
20783,2023/11/23 11:46:47.855,0.04837,-0.01083,-0.00900,0.00168,0.00046,-0.00290,-0.00534,-0.00435
20784,2023/11/23 11:46:47.856,0.05386,-0.01205,-0.01328,0.00137,-0.00198,-0.00443,0.00137,-0.00313
20785,2023/11/23 11:46:47.857,0.05325,-0.00290,-0.00259,0.00259,0.00015,-0.00168,0.00137,0.00145
20786,2023/11/23 11:46:47.858,0.04959,0.00595,0.00778,0.00229,0.00443,0.00473,0.00107,0.00862
20787,2023/11/23 11:46:47.859,0.04623,0.00839,0.01297,-0.00198,0.00473,0.00778,0.00717,0.00557
20788,2023/11/23 11:46:47.860,0.04868,0.00809,0.00626,0.00076,0.00198,0.00656,0.00839,0.00191
20789,2023/11/23 11:46:47.861,0.04990,0.00565,0.00015,0.00351,0.00107,-0.00137,0.00229,0.00114
20790,2023/11/23 11:46:47.862,0.04746,-0.00198,-0.00259,0.00534,0.00290,-0.00748,-0.00931,0.00145
20791,2023/11/23 11:46:47.863,0.04746,-0.00961,-0.00900,0.00198,0.00015,-0.00229,-0.00961,-0.00221
20792,2023/11/23 11:46:47.864,0.05112,-0.01266,-0.01205,0.00076,-0.00198,-0.00412,-0.00137,-0.00481
20793,2023/11/23 11:46:47.865,0.05509,-0.00534,-0.00717,0.00290,-0.00198,-0.00626,0.00137,-0.00084
20794,2023/11/23 11:46:47.866,0.05173,0.00473,0.00534,0.00229,0.00351,0.00381,0.00107,0.00740
20795,2023/11/23 11:46:47.867,0.04715,0.00748,0.01205,-0.00168,0.00534,0.00687,0.00473,0.00740
20796,2023/11/23 11:46:47.868,0.04746,0.00870,0.00900,0.00015,0.00443,0.00778,0.00992,0.00191
20797,2023/11/23 11:46:47.869,0.05020,0.00687,0.00168,0.00229,0.00076,0.00137,0.00381,0.00114
20798,2023/11/23 11:46:47.870,0.04837,0.00076,-0.00229,0.00565,0.00259,-0.00534,-0.00504,0.00084
20799,2023/11/23 11:46:47.871,0.04593,-0.00687,-0.00778,0.00320,0.00015,-0.00565,-0.01144,0.00130
20800,2023/11/23 11:46:47.872,0.04929,-0.01083,-0.01144,0.00046,-0.00290,-0.00229,-0.00320,-0.00389
20801,2023/11/23 11:46:47.873,0.05356,-0.00961,-0.00992,0.00229,-0.00198,-0.00473,0.00107,-0.00145
20802,2023/11/23 11:46:47.874,0.05325,0.00076,0.00229,0.00229,0.00046,-0.00015,0.00198,0.00511
20803,2023/11/23 11:46:47.875,0.04746,0.00748,0.01114,-0.00015,0.00534,0.00565,0.00198,0.00862
20804,2023/11/23 11:46:47.876,0.04654,0.00870,0.00992,-0.00137,0.00565,0.00900,0.00992,0.00450
20805,2023/11/23 11:46:47.877,0.04929,0.00748,0.00381,0.00137,0.00107,0.00381,0.00656,0.00084
20806,2023/11/23 11:46:47.878,0.04929,0.00351,-0.00168,0.00443,0.00137,-0.00504,-0.00137,0.00130
20807,2023/11/23 11:46:47.879,0.04654,-0.00473,-0.00473,0.00381,0.00168,-0.00565,-0.01205,0.00298
20808,2023/11/23 11:46:47.880,0.04837,-0.01053,-0.00870,0.00107,0.00046,-0.00320,-0.00504,-0.00450
20809,2023/11/23 11:46:47.881,0.05417,-0.01236,-0.01297,0.00137,-0.00168,-0.00504,0.00137,-0.00328
20810,2023/11/23 11:46:47.882,0.05356,-0.00290,-0.00229,0.00259,0.00015,-0.00168,0.00107,0.00191
20811,2023/11/23 11:46:47.883,0.04929,0.00565,0.00748,0.00259,0.00473,0.00443,0.00137,0.00893
20812,2023/11/23 11:46:47.884,0.04654,0.00809,0.01236,-0.00168,0.00504,0.00778,0.00748,0.00557
20813,2023/11/23 11:46:47.885,0.04807,0.00809,0.00656,0.00076,0.00168,0.00656,0.00870,0.00175
20814,2023/11/23 11:46:47.886,0.04990,0.00595,0.00015,0.00351,0.00076,-0.00137,0.00229,0.00130
20815,2023/11/23 11:46:47.887,0.04746,-0.00198,-0.00290,0.00534,0.00290,-0.00717,-0.00900,0.00175
20816,2023/11/23 11:46:47.888,0.04715,-0.00961,-0.00839,0.00198,0.00046,-0.00259,-0.00931,-0.00282
20817,2023/11/23 11:46:47.889,0.05173,-0.01236,-0.01205,0.00107,-0.00168,-0.00381,-0.00168,-0.00557
20818,2023/11/23 11:46:47.890,0.05478,-0.00565,-0.00656,0.00290,-0.00198,-0.00626,0.00137,-0.00069
20819,2023/11/23 11:46:47.891,0.05142,0.00473,0.00504,0.00229,0.00351,0.00412,0.00137,0.00771
20820,2023/11/23 11:46:47.892,0.04715,0.00778,0.01205,-0.00168,0.00504,0.00717,0.00443,0.00725
20821,2023/11/23 11:46:47.893,0.04807,0.00870,0.00900,-0.00015,0.00443,0.00839,0.00992,0.00160
20822,2023/11/23 11:46:47.894,0.05081,0.00595,0.00107,0.00168,0.00076,0.00076,0.00381,0.00114
20823,2023/11/23 11:46:47.895,0.04868,0.00137,-0.00229,0.00534,0.00290,-0.00534,-0.00504,0.00099
20824,2023/11/23 11:46:47.896,0.04623,-0.00656,-0.00748,0.00320,0.00046,-0.00565,-0.01144,0.00084
20825,2023/11/23 11:46:47.897,0.04929,-0.01083,-0.01144,0.00046,-0.00259,-0.00198,-0.00320,-0.00435
20826,2023/11/23 11:46:47.898,0.05356,-0.00992,-0.00961,0.00259,-0.00168,-0.00534,0.00137,-0.00114
20827,2023/11/23 11:46:47.899,0.05325,0.00076,0.00168,0.00259,0.00046,-0.00015,0.00168,0.00526
20828,2023/11/23 11:46:47.900,0.04715,0.00778,0.01144,0.00015,0.00504,0.00534,0.00229,0.00816
20829,2023/11/23 11:46:47.901,0.04654,0.00809,0.01022,-0.00168,0.00534,0.00870,0.00992,0.00435
20830,2023/11/23 11:46:47.902,0.04929,0.00748,0.00351,0.00168,0.00137,0.00412,0.00656,0.00114
20831,2023/11/23 11:46:47.903,0.04929,0.00351,-0.00168,0.00473,0.00168,-0.00504,-0.00107,0.00130
20832,2023/11/23 11:46:47.904,0.04654,-0.00473,-0.00443,0.00381,0.00198,-0.00565,-0.01175,0.00282
20833,2023/11/23 11:46:47.905,0.04837,-0.01114,-0.00900,0.00137,-0.00015,-0.00320,-0.00534,-0.00435
20834,2023/11/23 11:46:47.906,0.05447,-0.01236,-0.01297,0.00137,-0.00229,-0.00473,0.00137,-0.00343
20835,2023/11/23 11:46:47.907,0.05386,-0.00259,-0.00259,0.00259,-0.00015,-0.00198,0.00107,0.00175
20836,2023/11/23 11:46:47.908,0.04959,0.00595,0.00778,0.00229,0.00443,0.00473,0.00137,0.00893
20837,2023/11/23 11:46:47.909,0.04654,0.00778,0.01236,-0.00168,0.00504,0.00778,0.00717,0.00557
20838,2023/11/23 11:46:47.910,0.04868,0.00870,0.00656,0.00107,0.00198,0.00656,0.00809,0.00191
20839,2023/11/23 11:46:47.911,0.04990,0.00534,-0.00015,0.00351,0.00076,-0.00137,0.00229,0.00145
20840,2023/11/23 11:46:47.912,0.04715,-0.00198,-0.00320,0.00534,0.00259,-0.00778,-0.00931,0.00175
20841,2023/11/23 11:46:47.913,0.04715,-0.00961,-0.00870,0.00168,0.00046,-0.00229,-0.00961,-0.00252
20842,2023/11/23 11:46:47.914,0.05142,-0.01236,-0.01175,0.00076,-0.00168,-0.00381,-0.00137,-0.00511
20843,2023/11/23 11:46:47.915,0.05478,-0.00565,-0.00687,0.00259,-0.00137,-0.00626,0.00107,-0.00053
20844,2023/11/23 11:46:47.916,0.05142,0.00443,0.00504,0.00198,0.00381,0.00381,0.00107,0.00755
20845,2023/11/23 11:46:47.917,0.04685,0.00748,0.01236,-0.00168,0.00534,0.00717,0.00473,0.00740
20846,2023/11/23 11:46:47.918,0.04776,0.00870,0.00931,0.00015,0.00443,0.00809,0.00992,0.00206
20847,2023/11/23 11:46:47.919,0.05020,0.00656,0.00107,0.00137,0.00046,0.00137,0.00381,0.00130
20848,2023/11/23 11:46:47.920,0.04837,0.00137,-0.00198,0.00534,0.00229,-0.00504,-0.00504,0.00099
20849,2023/11/23 11:46:47.921,0.04623,-0.00687,-0.00809,0.00290,0.00015,-0.00534,-0.01175,0.00084
20850,2023/11/23 11:46:47.922,0.04929,-0.01114,-0.01144,0.00046,-0.00259,-0.00198,-0.00290,-0.00420
20851,2023/11/23 11:46:47.923,0.05325,-0.00992,-0.00992,0.00259,-0.00259,-0.00504,0.00168,-0.00130
20852,2023/11/23 11:46:47.924,0.05356,0.00076,0.00198,0.00290,0.00076,-0.00015,0.00168,0.00557
20853,2023/11/23 11:46:47.925,0.04776,0.00748,0.01114,0.00015,0.00534,0.00565,0.00198,0.00801
20854,2023/11/23 11:46:47.926,0.04654,0.00809,0.00992,-0.00137,0.00534,0.00870,0.00992,0.00420
20855,2023/11/23 11:46:47.927,0.04898,0.00748,0.00320,0.00198,0.00137,0.00381,0.00626,0.00099
20856,2023/11/23 11:46:47.928,0.04990,0.00351,-0.00198,0.00443,0.00198,-0.00504,-0.00107,0.00114
20857,2023/11/23 11:46:47.929,0.04654,-0.00443,-0.00443,0.00443,0.00198,-0.00565,-0.01205,0.00282
20858,2023/11/23 11:46:47.930,0.04837,-0.01083,-0.00931,0.00107,0.00015,-0.00351,-0.00565,-0.00450
20859,2023/11/23 11:46:47.931,0.05386,-0.01175,-0.01328,0.00137,-0.00198,-0.00473,0.00168,-0.00313
20860,2023/11/23 11:46:47.932,0.05325,-0.00290,-0.00229,0.00259,0.00046,-0.00198,0.00076,0.00145
20861,2023/11/23 11:46:47.933,0.04959,0.00595,0.00809,0.00229,0.00473,0.00473,0.00168,0.00908
20862,2023/11/23 11:46:47.934,0.04623,0.00778,0.01236,-0.00229,0.00534,0.00778,0.00717,0.00557
20863,2023/11/23 11:46:47.935,0.04837,0.00809,0.00626,0.00076,0.00198,0.00656,0.00839,0.00206
20864,2023/11/23 11:46:47.936,0.04959,0.00534,-0.00015,0.00381,0.00137,-0.00137,0.00229,0.00145
20865,2023/11/23 11:46:47.937,0.04715,-0.00198,-0.00320,0.00534,0.00290,-0.00778,-0.00931,0.00175
20866,2023/11/23 11:46:47.938,0.04746,-0.00961,-0.00809,0.00168,0.00076,-0.00229,-0.00961,-0.00252
20867,2023/11/23 11:46:47.939,0.05142,-0.01236,-0.01236,0.00107,-0.00198,-0.00351,-0.00107,-0.00526
20868,2023/11/23 11:46:47.940,0.05509,-0.00565,-0.00626,0.00290,-0.00168,-0.00565,0.00137,-0.00038
20869,2023/11/23 11:46:47.941,0.05173,0.00443,0.00504,0.00229,0.00351,0.00381,0.00107,0.00755
20870,2023/11/23 11:46:47.942,0.04715,0.00717,0.01236,-0.00168,0.00595,0.00717,0.00443,0.00725
20871,2023/11/23 11:46:47.943,0.04776,0.00870,0.00900,0.00046,0.00443,0.00809,0.00992,0.00206
20872,2023/11/23 11:46:47.944,0.05020,0.00656,0.00107,0.00198,0.00015,0.00137,0.00381,0.00114
20873,2023/11/23 11:46:47.945,0.04837,0.00137,-0.00198,0.00565,0.00290,-0.00595,-0.00504,0.00114
20874,2023/11/23 11:46:47.946,0.04623,-0.00687,-0.00778,0.00290,0.00015,-0.00565,-0.01175,0.00053
20875,2023/11/23 11:46:47.947,0.04959,-0.01114,-0.01144,0.00076,-0.00229,-0.00198,-0.00290,-0.00435
20876,2023/11/23 11:46:47.948,0.05356,-0.00992,-0.00961,0.00229,-0.00198,-0.00473,0.00137,-0.00114
20877,2023/11/23 11:46:47.949,0.05356,0.00107,0.00198,0.00259,0.00107,0.00015,0.00168,0.00526
20878,2023/11/23 11:46:47.950,0.04746,0.00809,0.01083,0.00015,0.00534,0.00565,0.00198,0.00801
20879,2023/11/23 11:46:47.951,0.04654,0.00778,0.01053,-0.00076,0.00504,0.00900,0.00961,0.00435
20880,2023/11/23 11:46:47.952,0.04898,0.00717,0.00351,0.00137,0.00168,0.00412,0.00626,0.00130
20881,2023/11/23 11:46:47.953,0.04898,0.00320,-0.00229,0.00412,0.00198,-0.00473,-0.00107,0.00099
20882,2023/11/23 11:46:47.954,0.04685,-0.00412,-0.00443,0.00381,0.00168,-0.00595,-0.01175,0.00298
20883,2023/11/23 11:46:47.955,0.04837,-0.01083,-0.00931,0.00137,0.00015,-0.00320,-0.00565,-0.00420
20884,2023/11/23 11:46:47.956,0.05417,-0.01205,-0.01297,0.00107,-0.00168,-0.00473,0.00168,-0.00313
20885,2023/11/23 11:46:47.957,0.05325,-0.00290,-0.00259,0.00290,-0.00015,-0.00198,0.00137,0.00160
20886,2023/11/23 11:46:47.958,0.04929,0.00626,0.00748,0.00229,0.00473,0.00473,0.00076,0.00893
20887,2023/11/23 11:46:47.959,0.04593,0.00809,0.01297,-0.00198,0.00504,0.00748,0.00748,0.00557
20888,2023/11/23 11:46:47.960,0.04868,0.00839,0.00656,0.00107,0.00229,0.00626,0.00809,0.00175
20889,2023/11/23 11:46:47.961,0.04959,0.00534,-0.00015,0.00351,0.00107,-0.00137,0.00259,0.00145
20890,2023/11/23 11:46:47.962,0.04746,-0.00229,-0.00320,0.00534,0.00259,-0.00778,-0.00931,0.00175
20891,2023/11/23 11:46:47.963,0.04776,-0.00961,-0.00870,0.00168,0.00015,-0.00229,-0.00961,-0.00237
20892,2023/11/23 11:46:47.964,0.05142,-0.01236,-0.01236,0.00076,-0.00168,-0.00351,-0.00137,-0.00496
20893,2023/11/23 11:46:47.965,0.05478,-0.00534,-0.00687,0.00259,-0.00137,-0.00656,0.00137,-0.00008
20894,2023/11/23 11:46:47.966,0.05142,0.00443,0.00534,0.00198,0.00351,0.00412,0.00168,0.00725
20895,2023/11/23 11:46:47.967,0.04685,0.00748,0.01205,-0.00168,0.00565,0.00687,0.00443,0.00710
20896,2023/11/23 11:46:47.968,0.04776,0.00870,0.00839,0.00046,0.00443,0.00809,0.01022,0.00175
20897,2023/11/23 11:46:47.969,0.05081,0.00656,0.00107,0.00198,0.00076,0.00107,0.00381,0.00145
20898,2023/11/23 11:46:47.970,0.04807,0.00107,-0.00229,0.00595,0.00290,-0.00504,-0.00534,0.00130
20899,2023/11/23 11:46:47.971,0.04623,-0.00717,-0.00778,0.00320,0.00046,-0.00534,-0.01175,0.00099
20900,2023/11/23 11:46:47.972,0.04898,-0.01053,-0.01144,0.00046,-0.00229,-0.00198,-0.00290,-0.00465
20901,2023/11/23 11:46:47.973,0.05356,-0.00992,-0.01022,0.00259,-0.00198,-0.00473,0.00168,-0.00099
20902,2023/11/23 11:46:47.974,0.05356,0.00107,0.00229,0.00259,0.00137,-0.00015,0.00168,0.00526
20903,2023/11/23 11:46:47.975,0.04746,0.00748,0.01114,-0.00015,0.00504,0.00595,0.00229,0.00801
20904,2023/11/23 11:46:47.976,0.04654,0.00839,0.00992,-0.00168,0.00565,0.00931,0.00992,0.00404
20905,2023/11/23 11:46:47.977,0.04929,0.00748,0.00320,0.00137,0.00137,0.00412,0.00656,0.00130
