采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17457,2023/11/22 14:09:28.850,0.03952,0.00046,-0.00351,0.00870,-0.00015,0.00137,-0.00229,0.00023
17458,2023/11/22 14:09:28.851,0.04318,-0.00198,-0.00565,0.00107,0.00107,-0.00351,-0.00076,-0.00191
17459,2023/11/22 14:09:28.852,0.05051,-0.00198,-0.00412,-0.00229,-0.00015,-0.00778,-0.00198,-0.00343
17460,2023/11/22 14:09:28.853,0.05020,0.00107,0.00320,-0.00443,0.00015,-0.00473,-0.00534,-0.00298
17461,2023/11/22 14:09:28.854,0.04898,0.00381,0.00687,-0.00168,-0.00168,0.00229,-0.00198,0.00145
17462,2023/11/22 14:09:28.855,0.04562,0.00259,0.00626,0.00168,0.00229,0.00198,0.00473,0.00404
17463,2023/11/22 14:09:28.856,0.04257,0.00107,0.00107,0.00443,0.00443,0.00198,0.00717,0.00542
17464,2023/11/22 14:09:28.857,0.03952,0.00046,-0.00015,0.00839,0.00229,0.00473,0.00351,0.00359
17465,2023/11/22 14:09:28.858,0.03769,0.00137,-0.00229,0.01083,-0.00015,0.00290,-0.00137,0.00237
17466,2023/11/22 14:09:28.859,0.04105,-0.00198,-0.00473,0.00534,0.00107,-0.00229,-0.00198,-0.00130
17467,2023/11/22 14:09:28.860,0.04898,-0.00259,-0.00565,-0.00229,-0.00076,-0.00717,-0.00198,-0.00206
17468,2023/11/22 14:09:28.861,0.05112,-0.00076,0.00076,-0.00381,-0.00137,-0.00626,-0.00443,-0.00420
17469,2023/11/22 14:09:28.862,0.05081,0.00320,0.00626,-0.00381,-0.00137,0.00107,-0.00412,0.00023
17470,2023/11/22 14:09:28.863,0.04685,0.00381,0.00656,0.00076,0.00076,0.00412,0.00320,0.00328
17471,2023/11/22 14:09:28.864,0.04349,0.00168,0.00320,0.00290,0.00473,0.00107,0.00656,0.00496
17472,2023/11/22 14:09:28.865,0.03861,-0.00168,-0.00015,0.00687,0.00290,0.00504,0.00504,0.00526
17473,2023/11/22 14:09:28.866,0.03769,0.00107,-0.00229,0.01083,-0.00137,0.00290,0.00015,0.00374
17474,2023/11/22 14:09:28.867,0.03952,-0.00137,-0.00412,0.00748,0.00107,0.00015,-0.00290,-0.00099
17475,2023/11/22 14:09:28.868,0.04654,-0.00290,-0.00626,0.00046,0.00076,-0.00565,-0.00259,-0.00175
17476,2023/11/22 14:09:28.869,0.05020,-0.00168,-0.00137,-0.00351,-0.00076,-0.00748,-0.00320,-0.00374
17477,2023/11/22 14:09:28.870,0.05051,0.00198,0.00351,-0.00351,-0.00076,-0.00107,-0.00504,-0.00114
17478,2023/11/22 14:09:28.871,0.04959,0.00351,0.00687,-0.00107,-0.00107,0.00351,0.00107,0.00221
17479,2023/11/22 14:09:28.872,0.04501,0.00259,0.00595,0.00259,0.00351,0.00351,0.00656,0.00481
17480,2023/11/22 14:09:28.873,0.04196,0.00015,-0.00107,0.00534,0.00412,0.00412,0.00656,0.00511
17481,2023/11/22 14:09:28.874,0.03799,0.00107,-0.00137,0.00992,0.00015,0.00412,0.00137,0.00359
17482,2023/11/22 14:09:28.875,0.03983,0.00107,-0.00290,0.00900,-0.00015,0.00107,-0.00198,0.00038
17483,2023/11/22 14:09:28.876,0.04318,-0.00229,-0.00595,0.00107,0.00076,-0.00381,0.00015,-0.00191
17484,2023/11/22 14:09:28.877,0.05020,-0.00198,-0.00381,-0.00229,0.00015,-0.00748,-0.00198,-0.00359
17485,2023/11/22 14:09:28.878,0.05020,0.00076,0.00320,-0.00412,-0.00015,-0.00412,-0.00565,-0.00298
17486,2023/11/22 14:09:28.879,0.04898,0.00351,0.00687,-0.00198,-0.00137,0.00229,-0.00198,0.00175
17487,2023/11/22 14:09:28.880,0.04532,0.00290,0.00626,0.00198,0.00229,0.00198,0.00473,0.00404
17488,2023/11/22 14:09:28.881,0.04227,0.00046,0.00168,0.00443,0.00412,0.00198,0.00717,0.00542
17489,2023/11/22 14:09:28.882,0.03983,0.00046,0.00046,0.00870,0.00259,0.00504,0.00351,0.00374
17490,2023/11/22 14:09:28.883,0.03830,0.00107,-0.00229,0.01083,-0.00076,0.00351,-0.00168,0.00175
17491,2023/11/22 14:09:28.884,0.04044,-0.00198,-0.00504,0.00534,0.00168,-0.00198,-0.00229,-0.00099
17492,2023/11/22 14:09:28.885,0.04898,-0.00229,-0.00595,-0.00198,-0.00015,-0.00717,-0.00229,-0.00206
17493,2023/11/22 14:09:28.886,0.05112,-0.00015,0.00107,-0.00412,-0.00107,-0.00595,-0.00473,-0.00420
17494,2023/11/22 14:09:28.887,0.05081,0.00381,0.00626,-0.00412,-0.00168,0.00076,-0.00351,0.00038
17495,2023/11/22 14:09:28.888,0.04685,0.00351,0.00656,0.00076,0.00137,0.00381,0.00320,0.00328
17496,2023/11/22 14:09:28.889,0.04318,0.00107,0.00290,0.00320,0.00443,0.00076,0.00656,0.00465
17497,2023/11/22 14:09:28.890,0.03891,-0.00137,-0.00015,0.00748,0.00320,0.00504,0.00504,0.00557
17498,2023/11/22 14:09:28.891,0.03769,0.00107,-0.00259,0.01053,-0.00137,0.00320,0.00015,0.00343
17499,2023/11/22 14:09:28.892,0.03983,-0.00107,-0.00412,0.00748,0.00076,0.00046,-0.00198,-0.00084
17500,2023/11/22 14:09:28.893,0.04654,-0.00351,-0.00687,-0.00076,0.00107,-0.00595,-0.00198,-0.00191
17501,2023/11/22 14:09:28.894,0.05020,-0.00198,-0.00107,-0.00259,-0.00015,-0.00748,-0.00381,-0.00420
17502,2023/11/22 14:09:28.895,0.05020,0.00198,0.00351,-0.00381,-0.00107,-0.00107,-0.00443,-0.00099
17503,2023/11/22 14:09:28.896,0.04959,0.00351,0.00717,-0.00076,-0.00107,0.00259,0.00046,0.00221
17504,2023/11/22 14:09:28.897,0.04471,0.00229,0.00565,0.00320,0.00351,0.00351,0.00656,0.00450
17505,2023/11/22 14:09:28.898,0.04196,-0.00015,-0.00107,0.00534,0.00412,0.00381,0.00656,0.00496
17506,2023/11/22 14:09:28.899,0.03769,0.00107,-0.00168,0.00992,0.00015,0.00443,0.00107,0.00359
17507,2023/11/22 14:09:28.900,0.04013,0.00046,-0.00290,0.00870,-0.00015,0.00137,-0.00229,0.00038
17508,2023/11/22 14:09:28.901,0.04318,-0.00259,-0.00595,0.00168,0.00107,-0.00381,-0.00076,-0.00191
17509,2023/11/22 14:09:28.902,0.05020,-0.00198,-0.00351,-0.00168,-0.00076,-0.00778,-0.00168,-0.00343
17510,2023/11/22 14:09:28.903,0.04990,0.00046,0.00320,-0.00443,-0.00076,-0.00473,-0.00534,-0.00267
17511,2023/11/22 14:09:28.904,0.04929,0.00351,0.00687,-0.00229,-0.00137,0.00259,-0.00168,0.00130
17512,2023/11/22 14:09:28.905,0.04593,0.00290,0.00656,0.00137,0.00259,0.00198,0.00473,0.00404
17513,2023/11/22 14:09:28.906,0.04227,0.00076,0.00137,0.00443,0.00412,0.00198,0.00687,0.00572
17514,2023/11/22 14:09:28.907,0.03952,0.00076,0.00015,0.00900,0.00290,0.00504,0.00320,0.00404
17515,2023/11/22 14:09:28.908,0.03799,0.00137,-0.00198,0.01053,-0.00015,0.00320,-0.00168,0.00221
17516,2023/11/22 14:09:28.909,0.04074,-0.00198,-0.00473,0.00534,0.00137,-0.00198,-0.00168,-0.00114
17517,2023/11/22 14:09:28.910,0.04898,-0.00290,-0.00626,-0.00198,0.00015,-0.00687,-0.00229,-0.00237
17518,2023/11/22 14:09:28.911,0.05081,-0.00076,0.00107,-0.00412,-0.00107,-0.00595,-0.00504,-0.00389
17519,2023/11/22 14:09:28.912,0.05051,0.00351,0.00626,-0.00381,-0.00137,0.00076,-0.00412,0.00038
17520,2023/11/22 14:09:28.913,0.04715,0.00412,0.00656,0.00076,0.00076,0.00381,0.00290,0.00328
17521,2023/11/22 14:09:28.914,0.04318,0.00198,0.00290,0.00351,0.00412,0.00015,0.00687,0.00481
17522,2023/11/22 14:09:28.915,0.03861,-0.00168,0.00046,0.00717,0.00320,0.00443,0.00504,0.00526
17523,2023/11/22 14:09:28.916,0.03769,0.00076,-0.00290,0.01114,-0.00229,0.00290,0.00015,0.00328
17524,2023/11/22 14:09:28.917,0.03983,-0.00076,-0.00381,0.00748,0.00076,0.00046,-0.00229,-0.00114
17525,2023/11/22 14:09:28.918,0.04623,-0.00290,-0.00656,-0.00015,0.00076,-0.00595,-0.00229,-0.00191
17526,2023/11/22 14:09:28.919,0.05020,-0.00198,-0.00107,-0.00259,0.00015,-0.00778,-0.00320,-0.00420
17527,2023/11/22 14:09:28.920,0.05112,0.00198,0.00351,-0.00381,-0.00107,-0.00137,-0.00504,-0.00130
17528,2023/11/22 14:09:28.921,0.04959,0.00381,0.00717,-0.00015,-0.00107,0.00290,0.00076,0.00206
17529,2023/11/22 14:09:28.922,0.04471,0.00259,0.00504,0.00259,0.00320,0.00320,0.00626,0.00481
17530,2023/11/22 14:09:28.923,0.04135,-0.00076,-0.00107,0.00565,0.00290,0.00412,0.00626,0.00450
17531,2023/11/22 14:09:28.924,0.03799,0.00046,-0.00229,0.00961,0.00015,0.00412,0.00137,0.00343
17532,2023/11/22 14:09:28.925,0.03983,0.00076,-0.00320,0.00870,-0.00137,0.00168,-0.00259,-0.00038
17533,2023/11/22 14:09:28.926,0.04349,-0.00290,-0.00595,0.00137,0.00137,-0.00381,-0.00107,-0.00221
17534,2023/11/22 14:09:28.927,0.05020,-0.00229,-0.00443,-0.00259,-0.00015,-0.00778,-0.00229,-0.00359
17535,2023/11/22 14:09:28.928,0.05020,0.00107,0.00320,-0.00381,-0.00107,-0.00412,-0.00565,-0.00252
17536,2023/11/22 14:09:28.929,0.04929,0.00381,0.00687,-0.00290,-0.00107,0.00198,-0.00168,0.00145
17537,2023/11/22 14:09:28.930,0.04532,0.00290,0.00626,0.00229,0.00168,0.00198,0.00504,0.00420
17538,2023/11/22 14:09:28.931,0.04288,0.00107,0.00137,0.00443,0.00473,0.00229,0.00687,0.00557
17539,2023/11/22 14:09:28.932,0.03952,0.00046,0.00046,0.00839,0.00259,0.00504,0.00381,0.00420
17540,2023/11/22 14:09:28.933,0.03830,0.00137,-0.00229,0.01083,-0.00015,0.00290,-0.00259,0.00206
17541,2023/11/22 14:09:28.934,0.04135,-0.00168,-0.00504,0.00534,0.00168,-0.00168,-0.00229,-0.00130
17542,2023/11/22 14:09:28.935,0.04898,-0.00290,-0.00626,-0.00198,-0.00076,-0.00717,-0.00259,-0.00252
17543,2023/11/22 14:09:28.936,0.05051,-0.00015,0.00107,-0.00412,-0.00137,-0.00656,-0.00443,-0.00435
17544,2023/11/22 14:09:28.937,0.05081,0.00351,0.00565,-0.00351,-0.00168,0.00107,-0.00351,0.00038
17545,2023/11/22 14:09:28.938,0.04685,0.00381,0.00656,0.00046,0.00076,0.00320,0.00320,0.00313
17546,2023/11/22 14:09:28.939,0.04349,0.00137,0.00320,0.00351,0.00351,0.00076,0.00687,0.00481
17547,2023/11/22 14:09:28.940,0.03952,-0.00137,-0.00015,0.00748,0.00320,0.00443,0.00534,0.00511
17548,2023/11/22 14:09:28.941,0.03799,0.00107,-0.00259,0.01083,-0.00137,0.00351,-0.00015,0.00343
17549,2023/11/22 14:09:28.942,0.03891,-0.00107,-0.00412,0.00748,0.00076,0.00015,-0.00259,-0.00069
17550,2023/11/22 14:09:28.943,0.04623,-0.00259,-0.00656,-0.00015,0.00076,-0.00626,-0.00198,-0.00221
17551,2023/11/22 14:09:28.944,0.05020,-0.00107,-0.00168,-0.00259,-0.00015,-0.00717,-0.00320,-0.00389
17552,2023/11/22 14:09:28.945,0.05051,0.00198,0.00381,-0.00412,-0.00107,-0.00137,-0.00443,-0.00114
17553,2023/11/22 14:09:28.946,0.04929,0.00381,0.00717,-0.00076,-0.00076,0.00351,0.00046,0.00237
17554,2023/11/22 14:09:28.947,0.04501,0.00229,0.00473,0.00229,0.00412,0.00351,0.00626,0.00450
17555,2023/11/22 14:09:28.948,0.04135,0.00015,-0.00015,0.00504,0.00320,0.00381,0.00656,0.00496
17556,2023/11/22 14:09:28.949,0.03830,0.00137,-0.00168,0.00961,0.00015,0.00443,0.00107,0.00374
17557,2023/11/22 14:09:28.950,0.03952,0.00015,-0.00290,0.00900,-0.00015,0.00107,-0.00259,0.00008
17558,2023/11/22 14:09:28.951,0.04410,-0.00259,-0.00565,0.00137,0.00168,-0.00381,0.00015,-0.00160
17559,2023/11/22 14:09:28.952,0.05020,-0.00290,-0.00320,-0.00259,-0.00015,-0.00778,-0.00229,-0.00343
17560,2023/11/22 14:09:28.953,0.05020,0.00137,0.00320,-0.00381,-0.00015,-0.00381,-0.00565,-0.00282
17561,2023/11/22 14:09:28.954,0.04929,0.00381,0.00626,-0.00198,-0.00137,0.00259,-0.00229,0.00130
17562,2023/11/22 14:09:28.955,0.04501,0.00259,0.00626,0.00168,0.00229,0.00198,0.00504,0.00450
17563,2023/11/22 14:09:28.956,0.04227,0.00107,0.00137,0.00473,0.00412,0.00229,0.00717,0.00542
17564,2023/11/22 14:09:28.957,0.03952,0.00046,0.00015,0.00839,0.00229,0.00473,0.00290,0.00343
17565,2023/11/22 14:09:28.958,0.03830,0.00137,-0.00229,0.01083,-0.00015,0.00351,-0.00168,0.00191
17566,2023/11/22 14:09:28.959,0.04074,-0.00168,-0.00504,0.00504,0.00137,-0.00198,-0.00229,-0.00099
17567,2023/11/22 14:09:28.960,0.04898,-0.00290,-0.00595,-0.00137,0.00015,-0.00687,-0.00229,-0.00221
17568,2023/11/22 14:09:28.961,0.05020,0.00046,0.00076,-0.00351,-0.00137,-0.00626,-0.00443,-0.00435
17569,2023/11/22 14:09:28.962,0.05081,0.00320,0.00626,-0.00320,-0.00198,0.00076,-0.00320,0.00053
17570,2023/11/22 14:09:28.963,0.04685,0.00381,0.00656,0.00015,0.00076,0.00381,0.00381,0.00343
17571,2023/11/22 14:09:28.964,0.04379,0.00168,0.00320,0.00351,0.00381,0.00107,0.00687,0.00465
17572,2023/11/22 14:09:28.965,0.03891,-0.00076,0.00015,0.00778,0.00381,0.00443,0.00534,0.00481
17573,2023/11/22 14:09:28.966,0.03799,0.00168,-0.00290,0.01083,-0.00015,0.00351,-0.00015,0.00389
17574,2023/11/22 14:09:28.967,0.03952,-0.00107,-0.00443,0.00778,0.00107,0.00076,-0.00259,-0.00099
17575,2023/11/22 14:09:28.968,0.04623,-0.00259,-0.00687,-0.00015,0.00137,-0.00565,-0.00198,-0.00237
17576,2023/11/22 14:09:28.969,0.05020,-0.00137,-0.00137,-0.00259,-0.00076,-0.00748,-0.00351,-0.00404
17577,2023/11/22 14:09:28.970,0.05112,0.00229,0.00412,-0.00412,-0.00107,-0.00107,-0.00381,-0.00114
17578,2023/11/22 14:09:28.971,0.04929,0.00320,0.00656,-0.00168,-0.00076,0.00320,0.00046,0.00191
17579,2023/11/22 14:09:28.972,0.04471,0.00229,0.00504,0.00229,0.00381,0.00351,0.00626,0.00404
17580,2023/11/22 14:09:28.973,0.04166,0.00015,-0.00076,0.00504,0.00351,0.00412,0.00656,0.00496
17581,2023/11/22 14:09:28.974,0.03769,0.00137,-0.00168,0.00992,0.00015,0.00443,0.00137,0.00313
17582,2023/11/22 14:09:28.975,0.03952,0.00046,-0.00290,0.00900,0.00015,0.00137,-0.00259,0.00008
17583,2023/11/22 14:09:28.976,0.04379,-0.00229,-0.00565,0.00168,0.00107,-0.00381,-0.00107,-0.00145
17584,2023/11/22 14:09:28.977,0.04990,-0.00198,-0.00320,-0.00229,-0.00076,-0.00748,-0.00137,-0.00328
17585,2023/11/22 14:09:28.978,0.04990,0.00168,0.00259,-0.00412,-0.00015,-0.00443,-0.00595,-0.00267
17586,2023/11/22 14:09:28.979,0.04929,0.00381,0.00717,-0.00229,-0.00168,0.00229,-0.00198,0.00114
17587,2023/11/22 14:09:28.980,0.04532,0.00259,0.00595,0.00168,0.00259,0.00198,0.00504,0.00374
17588,2023/11/22 14:09:28.981,0.04227,0.00076,0.00137,0.00443,0.00412,0.00229,0.00656,0.00526
17589,2023/11/22 14:09:28.982,0.03952,0.00076,0.00015,0.00870,0.00259,0.00473,0.00320,0.00389
17590,2023/11/22 14:09:28.983,0.03799,0.00107,-0.00198,0.01083,-0.00107,0.00320,-0.00137,0.00191
17591,2023/11/22 14:09:28.984,0.04074,-0.00229,-0.00473,0.00504,0.00137,-0.00168,-0.00198,-0.00130
17592,2023/11/22 14:09:28.985,0.04929,-0.00259,-0.00626,-0.00168,-0.00076,-0.00717,-0.00259,-0.00206
17593,2023/11/22 14:09:28.986,0.05112,-0.00015,0.00107,-0.00412,-0.00076,-0.00687,-0.00504,-0.00420
17594,2023/11/22 14:09:28.987,0.05051,0.00381,0.00595,-0.00351,-0.00168,0.00107,-0.00381,0.00023
17595,2023/11/22 14:09:28.988,0.04654,0.00412,0.00656,0.00076,0.00137,0.00381,0.00320,0.00313
17596,2023/11/22 14:09:28.989,0.04318,0.00168,0.00290,0.00320,0.00412,0.00015,0.00717,0.00526
17597,2023/11/22 14:09:28.990,0.03861,-0.00107,-0.00076,0.00748,0.00320,0.00473,0.00504,0.00481
17598,2023/11/22 14:09:28.991,0.03830,0.00107,-0.00290,0.01083,-0.00076,0.00320,0.00015,0.00374
17599,2023/11/22 14:09:28.992,0.03952,-0.00107,-0.00412,0.00717,0.00137,-0.00015,-0.00259,-0.00114
17600,2023/11/22 14:09:28.993,0.04654,-0.00290,-0.00687,-0.00015,0.00015,-0.00595,-0.00198,-0.00206
17601,2023/11/22 14:09:28.994,0.05051,-0.00168,-0.00168,-0.00351,0.00015,-0.00778,-0.00351,-0.00389
17602,2023/11/22 14:09:28.995,0.05112,0.00259,0.00351,-0.00351,-0.00076,-0.00107,-0.00473,-0.00145
17603,2023/11/22 14:09:28.996,0.04959,0.00351,0.00626,-0.00107,-0.00076,0.00290,0.00107,0.00191
17604,2023/11/22 14:09:28.997,0.04471,0.00229,0.00534,0.00259,0.00320,0.00351,0.00626,0.00450
17605,2023/11/22 14:09:28.998,0.04196,0.00015,-0.00076,0.00534,0.00351,0.00381,0.00626,0.00465
17606,2023/11/22 14:09:28.999,0.03799,0.00107,-0.00168,0.00992,0.00046,0.00443,0.00137,0.00328
17607,2023/11/22 14:09:29.000,0.04013,0.00046,-0.00320,0.00931,-0.00015,0.00107,-0.00229,0.00023
17608,2023/11/22 14:09:29.001,0.04379,-0.00198,-0.00595,0.00107,0.00076,-0.00381,-0.00015,-0.00175
17609,2023/11/22 14:09:29.002,0.05051,-0.00198,-0.00412,-0.00168,-0.00076,-0.00809,-0.00229,-0.00343
17610,2023/11/22 14:09:29.003,0.05020,0.00107,0.00290,-0.00443,-0.00015,-0.00412,-0.00565,-0.00282
17611,2023/11/22 14:09:29.004,0.04929,0.00381,0.00687,-0.00229,-0.00137,0.00198,-0.00198,0.00145
17612,2023/11/22 14:09:29.005,0.04562,0.00290,0.00626,0.00198,0.00229,0.00229,0.00504,0.00404
17613,2023/11/22 14:09:29.006,0.04227,0.00137,0.00046,0.00443,0.00443,0.00229,0.00687,0.00557
17614,2023/11/22 14:09:29.007,0.03952,0.00076,0.00046,0.00870,0.00229,0.00473,0.00320,0.00343
17615,2023/11/22 14:09:29.008,0.03799,0.00107,-0.00229,0.01022,-0.00076,0.00290,-0.00198,0.00237
17616,2023/11/22 14:09:29.009,0.04105,-0.00168,-0.00534,0.00504,0.00137,-0.00198,-0.00198,-0.00130
17617,2023/11/22 14:09:29.010,0.04868,-0.00229,-0.00595,-0.00229,0.00015,-0.00748,-0.00229,-0.00237
17618,2023/11/22 14:09:29.011,0.05081,-0.00015,0.00107,-0.00412,-0.00168,-0.00626,-0.00443,-0.00404
17619,2023/11/22 14:09:29.012,0.05051,0.00381,0.00626,-0.00412,-0.00107,0.00107,-0.00351,0.00038
17620,2023/11/22 14:09:29.013,0.04654,0.00381,0.00626,0.00076,0.00107,0.00351,0.00351,0.00313
17621,2023/11/22 14:09:29.014,0.04349,0.00198,0.00351,0.00351,0.00412,0.00015,0.00656,0.00511
17622,2023/11/22 14:09:29.015,0.03861,-0.00137,-0.00076,0.00748,0.00320,0.00504,0.00473,0.00526
17623,2023/11/22 14:09:29.016,0.03799,0.00076,-0.00290,0.01083,-0.00168,0.00290,-0.00015,0.00343
17624,2023/11/22 14:09:29.017,0.03952,-0.00015,-0.00412,0.00748,0.00107,0.00046,-0.00259,-0.00099
17625,2023/11/22 14:09:29.018,0.04685,-0.00320,-0.00626,0.00015,0.00046,-0.00595,-0.00229,-0.00221
17626,2023/11/22 14:09:29.019,0.05051,-0.00168,-0.00107,-0.00320,-0.00076,-0.00748,-0.00381,-0.00404
17627,2023/11/22 14:09:29.020,0.05051,0.00198,0.00351,-0.00351,-0.00107,-0.00168,-0.00443,-0.00114
17628,2023/11/22 14:09:29.021,0.04929,0.00351,0.00687,-0.00107,-0.00076,0.00320,0.00107,0.00206
17629,2023/11/22 14:09:29.022,0.04440,0.00290,0.00534,0.00290,0.00290,0.00381,0.00626,0.00420
17630,2023/11/22 14:09:29.023,0.04166,-0.00015,-0.00076,0.00565,0.00381,0.00412,0.00626,0.00481
17631,2023/11/22 14:09:29.024,0.03799,0.00076,-0.00168,0.00931,0.00046,0.00443,0.00107,0.00343
17632,2023/11/22 14:09:29.025,0.03983,0.00076,-0.00290,0.00870,0.00015,0.00107,-0.00229,0.00008
17633,2023/11/22 14:09:29.026,0.04318,-0.00198,-0.00534,0.00137,0.00168,-0.00412,-0.00076,-0.00175
17634,2023/11/22 14:09:29.027,0.04990,-0.00198,-0.00412,-0.00198,-0.00076,-0.00717,-0.00198,-0.00328
17635,2023/11/22 14:09:29.028,0.04990,0.00076,0.00320,-0.00473,-0.00015,-0.00473,-0.00565,-0.00267
17636,2023/11/22 14:09:29.029,0.04898,0.00320,0.00687,-0.00198,-0.00107,0.00259,-0.00137,0.00145
17637,2023/11/22 14:09:29.030,0.04532,0.00290,0.00595,0.00198,0.00229,0.00198,0.00504,0.00389
17638,2023/11/22 14:09:29.031,0.04227,0.00076,0.00137,0.00381,0.00443,0.00168,0.00717,0.00542
17639,2023/11/22 14:09:29.032,0.03891,0.00076,0.00015,0.00870,0.00290,0.00443,0.00412,0.00389
17640,2023/11/22 14:09:29.033,0.03830,0.00107,-0.00198,0.01083,-0.00076,0.00259,-0.00168,0.00191
17641,2023/11/22 14:09:29.034,0.04044,-0.00198,-0.00504,0.00565,0.00168,-0.00259,-0.00198,-0.00069
17642,2023/11/22 14:09:29.035,0.04868,-0.00290,-0.00534,-0.00168,-0.00015,-0.00717,-0.00259,-0.00237
17643,2023/11/22 14:09:29.036,0.05051,-0.00076,0.00076,-0.00412,-0.00137,-0.00565,-0.00473,-0.00420
17644,2023/11/22 14:09:29.037,0.05051,0.00381,0.00565,-0.00351,-0.00168,0.00076,-0.00320,0.00038
17645,2023/11/22 14:09:29.038,0.04654,0.00381,0.00626,0.00076,0.00107,0.00320,0.00320,0.00328
17646,2023/11/22 14:09:29.039,0.04288,0.00198,0.00320,0.00351,0.00381,0.00076,0.00687,0.00465
17647,2023/11/22 14:09:29.040,0.03861,-0.00107,-0.00015,0.00717,0.00381,0.00504,0.00534,0.00481
17648,2023/11/22 14:09:29.041,0.03799,0.00046,-0.00229,0.01114,-0.00168,0.00290,0.00046,0.00343
17649,2023/11/22 14:09:29.042,0.03952,-0.00107,-0.00351,0.00748,0.00137,0.00046,-0.00259,-0.00084
17650,2023/11/22 14:09:29.043,0.04654,-0.00320,-0.00626,-0.00076,0.00046,-0.00656,-0.00229,-0.00206
17651,2023/11/22 14:09:29.044,0.05081,-0.00107,-0.00137,-0.00290,-0.00015,-0.00717,-0.00320,-0.00404
17652,2023/11/22 14:09:29.045,0.05081,0.00198,0.00320,-0.00412,-0.00107,-0.00168,-0.00473,-0.00130
17653,2023/11/22 14:09:29.046,0.04929,0.00351,0.00778,0.00015,-0.00076,0.00320,0.00046,0.00221
17654,2023/11/22 14:09:29.047,0.04532,0.00259,0.00534,0.00229,0.00351,0.00320,0.00626,0.00450
17655,2023/11/22 14:09:29.048,0.04135,-0.00015,-0.00107,0.00534,0.00381,0.00412,0.00656,0.00435
17656,2023/11/22 14:09:29.049,0.03769,0.00076,-0.00198,0.00992,0.00046,0.00412,0.00076,0.00343
17657,2023/11/22 14:09:29.050,0.03983,0.00046,-0.00320,0.00839,-0.00076,0.00137,-0.00259,-0.00038
17658,2023/11/22 14:09:29.051,0.04379,-0.00229,-0.00595,0.00107,0.00076,-0.00381,-0.00015,-0.00175
17659,2023/11/22 14:09:29.052,0.05051,-0.00229,-0.00381,-0.00290,0.00015,-0.00809,-0.00229,-0.00313
17660,2023/11/22 14:09:29.053,0.05051,0.00107,0.00320,-0.00412,-0.00015,-0.00381,-0.00565,-0.00267
17661,2023/11/22 14:09:29.054,0.04898,0.00351,0.00687,-0.00229,-0.00137,0.00229,-0.00198,0.00160
17662,2023/11/22 14:09:29.055,0.04501,0.00320,0.00626,0.00198,0.00168,0.00229,0.00473,0.00404
17663,2023/11/22 14:09:29.056,0.04227,0.00107,0.00107,0.00473,0.00443,0.00229,0.00687,0.00557
17664,2023/11/22 14:09:29.057,0.03983,0.00046,0.00015,0.00839,0.00259,0.00473,0.00351,0.00374
17665,2023/11/22 14:09:29.058,0.03769,0.00107,-0.00229,0.01083,-0.00107,0.00290,-0.00198,0.00175
17666,2023/11/22 14:09:29.059,0.04135,-0.00137,-0.00504,0.00534,0.00137,-0.00198,-0.00198,-0.00099
17667,2023/11/22 14:09:29.060,0.04898,-0.00259,-0.00595,-0.00168,-0.00076,-0.00687,-0.00259,-0.00221
17668,2023/11/22 14:09:29.061,0.05051,-0.00015,0.00107,-0.00412,-0.00107,-0.00626,-0.00443,-0.00404
17669,2023/11/22 14:09:29.062,0.05051,0.00381,0.00565,-0.00320,-0.00137,0.00107,-0.00381,0.00023
17670,2023/11/22 14:09:29.063,0.04654,0.00381,0.00626,0.00076,0.00107,0.00381,0.00351,0.00359
17671,2023/11/22 14:09:29.064,0.04318,0.00198,0.00320,0.00351,0.00381,0.00107,0.00656,0.00465
17672,2023/11/22 14:09:29.065,0.03891,-0.00107,0.00015,0.00717,0.00381,0.00443,0.00504,0.00481
17673,2023/11/22 14:09:29.066,0.03769,0.00137,-0.00259,0.01053,-0.00137,0.00351,0.00015,0.00374
17674,2023/11/22 14:09:29.067,0.03891,-0.00107,-0.00412,0.00748,0.00107,0.00015,-0.00259,-0.00069
17675,2023/11/22 14:09:29.068,0.04623,-0.00259,-0.00717,-0.00015,0.00046,-0.00626,-0.00229,-0.00221
17676,2023/11/22 14:09:29.069,0.05081,-0.00107,-0.00137,-0.00290,-0.00015,-0.00748,-0.00351,-0.00404
17677,2023/11/22 14:09:29.070,0.05081,0.00198,0.00381,-0.00412,-0.00107,-0.00107,-0.00381,-0.00130
17678,2023/11/22 14:09:29.071,0.04929,0.00381,0.00687,-0.00107,-0.00076,0.00320,0.00107,0.00221
17679,2023/11/22 14:09:29.072,0.04471,0.00229,0.00504,0.00229,0.00351,0.00320,0.00595,0.00435
17680,2023/11/22 14:09:29.073,0.04135,-0.00076,-0.00076,0.00534,0.00351,0.00412,0.00687,0.00450
17681,2023/11/22 14:09:29.074,0.03769,0.00107,-0.00168,0.01022,-0.00015,0.00443,0.00107,0.00389
17682,2023/11/22 14:09:29.075,0.03891,0.00076,-0.00351,0.00900,-0.00015,0.00107,-0.00229,0.00023
17683,2023/11/22 14:09:29.076,0.04349,-0.00259,-0.00565,0.00198,0.00076,-0.00381,-0.00015,-0.00175
17684,2023/11/22 14:09:29.077,0.04990,-0.00198,-0.00381,-0.00229,-0.00076,-0.00748,-0.00168,-0.00343
