采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17489,2023/11/24 11:59:45.191,0.05447,0.00015,0.00137,0.00626,0.00473,0.00473,-0.00137,0.00053
17490,2023/11/24 11:59:45.192,0.06149,0.00046,0.00229,-0.00473,0.00412,0.00137,-0.00595,0.00084
17491,2023/11/24 11:59:45.193,0.06851,-0.00137,0.00015,-0.01236,0.00107,-0.00229,-0.00351,-0.00450
17492,2023/11/24 11:59:45.194,0.07004,0.00351,-0.00076,-0.01419,-0.00168,-0.00259,-0.00229,-0.00542
17493,2023/11/24 11:59:45.195,0.06699,0.00229,-0.00076,-0.00381,-0.00320,0.00168,-0.00290,0.00359
17494,2023/11/24 11:59:45.196,0.06149,0.00046,0.00076,0.00534,-0.00351,0.00046,0.00473,0.00435
17495,2023/11/24 11:59:45.197,0.05417,0.00107,0.00168,0.01755,-0.00137,-0.00137,0.00687,0.00404
17496,2023/11/24 11:59:45.198,0.05234,0.00107,0.00198,0.02029,0.00381,0.00168,0.00290,0.00374
17497,2023/11/24 11:59:45.199,0.05295,0.00076,0.00046,0.01083,0.00504,0.00412,0.00137,0.00206
17498,2023/11/24 11:59:45.200,0.05936,0.00137,0.00015,-0.00351,0.00595,0.00137,-0.00443,0.00130
17499,2023/11/24 11:59:45.201,0.06546,-0.00229,0.00046,-0.00931,0.00381,-0.00259,-0.00504,-0.00343
17500,2023/11/24 11:59:45.202,0.07034,0.00107,-0.00259,-0.01419,0.00046,-0.00320,-0.00473,-0.00557
17501,2023/11/24 11:59:45.203,0.06912,0.00168,0.00015,-0.00717,-0.00320,-0.00107,-0.00290,0.00053
17502,2023/11/24 11:59:45.204,0.06516,0.00046,0.00046,0.00320,-0.00259,0.00229,0.00290,0.00267
17503,2023/11/24 11:59:45.205,0.05966,0.00137,0.00198,0.01114,-0.00168,0.00137,0.00809,0.00450
17504,2023/11/24 11:59:45.206,0.05600,0.00198,0.00259,0.01907,0.00259,0.00015,0.00351,0.00313
17505,2023/11/24 11:59:45.207,0.05325,-0.00076,0.00198,0.01358,0.00565,0.00137,0.00137,0.00175
17506,2023/11/24 11:59:45.208,0.05692,-0.00107,0.00046,0.00046,0.00809,0.00259,-0.00473,0.00099
17507,2023/11/24 11:59:45.209,0.06363,-0.00259,0.00046,-0.00809,0.00473,-0.00137,-0.00656,-0.00114
17508,2023/11/24 11:59:45.210,0.06882,0.00015,-0.00198,-0.01633,0.00015,-0.00351,-0.00351,-0.00526
17509,2023/11/24 11:59:45.211,0.06912,0.00381,-0.00259,-0.01114,-0.00259,-0.00107,-0.00137,-0.00130
17510,2023/11/24 11:59:45.212,0.06363,0.00137,-0.00137,-0.00015,-0.00320,0.00107,0.00198,0.00374
17511,2023/11/24 11:59:45.213,0.05814,0.00320,0.00290,0.00687,-0.00351,0.00198,0.00809,0.00450
17512,2023/11/24 11:59:45.214,0.05356,0.00076,0.00259,0.01816,0.00137,-0.00107,0.00443,0.00481
17513,2023/11/24 11:59:45.215,0.05234,-0.00290,0.00168,0.01724,0.00534,0.00229,0.00198,0.00267
17514,2023/11/24 11:59:45.216,0.05447,0.00015,0.00046,0.00717,0.00443,0.00473,-0.00137,0.00191
17515,2023/11/24 11:59:45.217,0.06271,0.00107,0.00290,-0.00473,0.00443,0.00076,-0.00504,0.00069
17516,2023/11/24 11:59:45.218,0.06821,-0.00168,0.00015,-0.01205,0.00076,-0.00229,-0.00290,-0.00496
17517,2023/11/24 11:59:45.219,0.06973,0.00351,-0.00076,-0.01419,-0.00168,-0.00320,-0.00259,-0.00435
17518,2023/11/24 11:59:45.220,0.06760,0.00168,-0.00137,-0.00381,-0.00381,0.00198,-0.00168,0.00328
17519,2023/11/24 11:59:45.221,0.06088,0.00107,0.00107,0.00565,-0.00443,0.00076,0.00565,0.00404
17520,2023/11/24 11:59:45.222,0.05539,0.00107,0.00137,0.01755,-0.00168,-0.00290,0.00870,0.00404
17521,2023/11/24 11:59:45.223,0.05356,-0.00076,0.00290,0.01938,0.00412,0.00137,0.00443,0.00267
17522,2023/11/24 11:59:45.224,0.05203,0.00229,0.00046,0.01083,0.00443,0.00504,0.00137,0.00237
17523,2023/11/24 11:59:45.225,0.06058,0.00259,0.00046,-0.00351,0.00565,0.00076,-0.00320,0.00099
17524,2023/11/24 11:59:45.226,0.06638,-0.00290,0.00046,-0.00992,0.00320,-0.00290,-0.00595,-0.00343
17525,2023/11/24 11:59:45.227,0.06943,0.00137,-0.00198,-0.01419,0.00015,-0.00443,-0.00351,-0.00618
17526,2023/11/24 11:59:45.228,0.06912,0.00168,-0.00015,-0.00626,-0.00351,-0.00015,-0.00290,0.00053
17527,2023/11/24 11:59:45.229,0.06210,0.00046,0.00107,0.00229,-0.00381,0.00046,0.00381,0.00313
17528,2023/11/24 11:59:45.230,0.05539,0.00137,0.00381,0.01053,-0.00229,-0.00107,0.00839,0.00465
17529,2023/11/24 11:59:45.231,0.05112,0.00137,0.00259,0.01907,0.00198,0.00229,0.00412,0.00465
17530,2023/11/24 11:59:45.232,0.05142,0.00137,0.00107,0.01511,0.00534,0.00290,0.00290,0.00145
17531,2023/11/24 11:59:45.233,0.05631,0.00046,0.00076,0.00229,0.00748,0.00107,-0.00320,0.00023
17532,2023/11/24 11:59:45.234,0.06363,-0.00137,-0.00107,-0.00748,0.00504,-0.00076,-0.00595,-0.00114
17533,2023/11/24 11:59:45.235,0.06882,0.00046,-0.00259,-0.01358,0.00046,-0.00351,-0.00259,-0.00481
17534,2023/11/24 11:59:45.236,0.06912,0.00381,-0.00137,-0.01053,-0.00259,-0.00076,-0.00198,-0.00206
17535,2023/11/24 11:59:45.237,0.06394,0.00259,-0.00076,0.00168,-0.00320,0.00046,0.00259,0.00435
17536,2023/11/24 11:59:45.238,0.05966,0.00259,0.00229,0.00931,-0.00259,-0.00107,0.00809,0.00465
17537,2023/11/24 11:59:45.239,0.05295,0.00137,0.00259,0.01938,0.00229,-0.00137,0.00320,0.00511
17538,2023/11/24 11:59:45.240,0.05203,-0.00198,0.00137,0.01877,0.00534,0.00320,0.00168,0.00328
17539,2023/11/24 11:59:45.241,0.05417,-0.00107,0.00015,0.00778,0.00595,0.00443,-0.00198,0.00175
17540,2023/11/24 11:59:45.242,0.06210,0.00015,0.00259,-0.00412,0.00351,0.00137,-0.00595,0.00008
17541,2023/11/24 11:59:45.243,0.06851,-0.00229,0.00046,-0.01144,0.00046,-0.00259,-0.00381,-0.00359
17542,2023/11/24 11:59:45.244,0.06973,0.00320,-0.00168,-0.01358,-0.00107,-0.00290,-0.00229,-0.00435
17543,2023/11/24 11:59:45.245,0.06790,0.00229,-0.00168,-0.00351,-0.00381,0.00137,-0.00198,0.00328
17544,2023/11/24 11:59:45.246,0.06119,0.00137,0.00137,0.00473,-0.00320,0.00137,0.00534,0.00359
17545,2023/11/24 11:59:45.247,0.05539,0.00076,0.00259,0.01755,-0.00015,-0.00198,0.00656,0.00359
17546,2023/11/24 11:59:45.248,0.05356,0.00046,0.00259,0.01816,0.00381,0.00168,0.00198,0.00252
17547,2023/11/24 11:59:45.249,0.05386,0.00015,0.00107,0.01053,0.00412,0.00473,0.00076,0.00206
17548,2023/11/24 11:59:45.250,0.06027,0.00229,0.00076,-0.00381,0.00565,0.00107,-0.00473,0.00038
17549,2023/11/24 11:59:45.251,0.06546,-0.00259,-0.00015,-0.00961,0.00290,-0.00198,-0.00565,-0.00343
17550,2023/11/24 11:59:45.252,0.07034,0.00076,-0.00107,-0.01511,0.00107,-0.00351,-0.00351,-0.00618
17551,2023/11/24 11:59:45.253,0.06912,0.00137,-0.00076,-0.00717,-0.00229,-0.00137,-0.00320,0.00069
17552,2023/11/24 11:59:45.254,0.06302,0.00076,0.00015,0.00259,-0.00320,-0.00015,0.00229,0.00389
17553,2023/11/24 11:59:45.255,0.05570,-0.00107,0.00229,0.01236,-0.00015,0.00168,0.00809,0.00618
17554,2023/11/24 11:59:45.256,0.05295,0.00107,0.00076,0.01968,0.00168,0.00168,0.00412,0.00404
17555,2023/11/24 11:59:45.257,0.04959,0.00015,0.00198,0.01511,0.00595,0.00229,0.00290,0.00191
17556,2023/11/24 11:59:45.258,0.05631,-0.00015,0.00076,0.00198,0.00656,0.00229,-0.00443,0.00252
17557,2023/11/24 11:59:45.259,0.06424,-0.00320,-0.00015,-0.00534,0.00504,-0.00198,-0.00565,0.00069
17558,2023/11/24 11:59:45.260,0.06821,0.00046,-0.00290,-0.01328,0.00015,-0.00351,-0.00259,-0.00587
17559,2023/11/24 11:59:45.261,0.06943,0.00473,-0.00137,-0.00961,-0.00259,-0.00015,-0.00168,-0.00191
17560,2023/11/24 11:59:45.262,0.06363,0.00168,-0.00107,0.00046,-0.00351,0.00137,0.00137,0.00389
17561,2023/11/24 11:59:45.263,0.05936,0.00381,0.00351,0.00687,-0.00320,0.00168,0.00809,0.00343
17562,2023/11/24 11:59:45.264,0.05417,0.00046,0.00198,0.01907,0.00137,-0.00076,0.00443,0.00450
17563,2023/11/24 11:59:45.265,0.05203,-0.00351,0.00198,0.01785,0.00504,0.00290,0.00168,0.00252
17564,2023/11/24 11:59:45.266,0.05447,-0.00076,0.00076,0.00687,0.00443,0.00412,-0.00198,0.00053
17565,2023/11/24 11:59:45.267,0.06058,0.00046,0.00198,-0.00473,0.00381,0.00137,-0.00656,0.00023
17566,2023/11/24 11:59:45.268,0.06821,-0.00198,0.00015,-0.01266,0.00076,-0.00290,-0.00320,-0.00404
17567,2023/11/24 11:59:45.269,0.07004,0.00290,-0.00137,-0.01480,-0.00168,-0.00229,-0.00198,-0.00496
17568,2023/11/24 11:59:45.270,0.06821,0.00168,-0.00107,-0.00351,-0.00351,0.00168,-0.00229,0.00328
17569,2023/11/24 11:59:45.271,0.06027,0.00137,0.00137,0.00504,-0.00320,0.00046,0.00534,0.00404
17570,2023/11/24 11:59:45.272,0.05417,0.00168,0.00137,0.01724,-0.00107,-0.00198,0.00656,0.00450
17571,2023/11/24 11:59:45.273,0.05173,0.00046,0.00198,0.01999,0.00290,0.00076,0.00320,0.00359
17572,2023/11/24 11:59:45.274,0.05234,0.00137,0.00107,0.01022,0.00473,0.00565,0.00076,0.00237
17573,2023/11/24 11:59:45.275,0.05966,0.00198,0.00076,-0.00381,0.00626,0.00137,-0.00381,0.00084
17574,2023/11/24 11:59:45.276,0.06546,-0.00259,0.00076,-0.00961,0.00320,-0.00198,-0.00565,-0.00343
17575,2023/11/24 11:59:45.277,0.07034,0.00107,-0.00198,-0.01480,-0.00015,-0.00290,-0.00473,-0.00542
17576,2023/11/24 11:59:45.278,0.06912,0.00168,0.00046,-0.00748,-0.00290,0.00015,-0.00320,0.00114
17577,2023/11/24 11:59:45.279,0.06455,0.00046,-0.00015,0.00320,-0.00259,0.00198,0.00320,0.00221
17578,2023/11/24 11:59:45.280,0.05783,0.00046,0.00443,0.01175,-0.00168,-0.00137,0.00778,0.00481
17579,2023/11/24 11:59:45.281,0.05051,0.00137,0.00229,0.01907,0.00076,0.00168,0.00443,0.00374
17580,2023/11/24 11:59:45.282,0.05142,0.00137,0.00137,0.01450,0.00443,0.00259,0.00229,0.00282
17581,2023/11/24 11:59:45.283,0.05631,-0.00015,0.00076,0.00198,0.00778,0.00107,-0.00381,0.00084
17582,2023/11/24 11:59:45.284,0.06455,-0.00168,-0.00107,-0.00748,0.00473,-0.00168,-0.00626,-0.00114
17583,2023/11/24 11:59:45.285,0.06851,0.00168,-0.00290,-0.01450,0.00046,-0.00381,-0.00198,-0.00587
17584,2023/11/24 11:59:45.286,0.06912,0.00412,-0.00168,-0.00992,-0.00229,0.00015,-0.00259,-0.00206
17585,2023/11/24 11:59:45.287,0.06302,0.00351,-0.00015,0.00137,-0.00320,0.00168,0.00168,0.00389
17586,2023/11/24 11:59:45.288,0.05905,0.00351,0.00290,0.00778,-0.00381,0.00137,0.00778,0.00481
17587,2023/11/24 11:59:45.289,0.05417,0.00015,0.00290,0.01907,0.00198,-0.00107,0.00320,0.00359
17588,2023/11/24 11:59:45.290,0.05234,-0.00290,0.00168,0.01724,0.00595,0.00351,0.00046,0.00267
17589,2023/11/24 11:59:45.291,0.05509,-0.00015,0.00076,0.00717,0.00565,0.00412,-0.00168,0.00160
17590,2023/11/24 11:59:45.292,0.06241,0.00046,0.00320,-0.00473,0.00473,0.00168,-0.00595,0.00008
17591,2023/11/24 11:59:45.293,0.06851,-0.00198,0.00015,-0.01205,0.00046,-0.00290,-0.00381,-0.00389
17592,2023/11/24 11:59:45.294,0.06943,0.00351,-0.00198,-0.01450,-0.00137,-0.00320,-0.00259,-0.00465
17593,2023/11/24 11:59:45.295,0.06760,0.00198,-0.00198,-0.00351,-0.00412,0.00137,-0.00107,0.00328
17594,2023/11/24 11:59:45.296,0.06027,0.00107,0.00168,0.00534,-0.00351,0.00076,0.00565,0.00374
17595,2023/11/24 11:59:45.297,0.05570,0.00137,0.00198,0.01755,0.00015,-0.00198,0.00687,0.00404
17596,2023/11/24 11:59:45.298,0.05325,0.00046,0.00229,0.01846,0.00381,0.00015,0.00290,0.00282
17597,2023/11/24 11:59:45.299,0.05142,0.00107,0.00076,0.01083,0.00412,0.00534,0.00076,0.00237
17598,2023/11/24 11:59:45.300,0.06027,0.00168,0.00046,-0.00320,0.00626,0.00137,-0.00381,0.00175
17599,2023/11/24 11:59:45.301,0.06455,-0.00259,0.00046,-0.00931,0.00290,-0.00168,-0.00504,-0.00343
17600,2023/11/24 11:59:45.302,0.06973,0.00107,-0.00168,-0.01358,0.00015,-0.00290,-0.00443,-0.00542
17601,2023/11/24 11:59:45.303,0.06821,0.00137,0.00015,-0.00656,-0.00259,0.00107,-0.00320,0.00160
17602,2023/11/24 11:59:45.304,0.06363,0.00015,0.00046,0.00290,-0.00290,0.00229,0.00259,0.00298
17603,2023/11/24 11:59:45.305,0.05875,0.00076,0.00290,0.01144,-0.00168,-0.00107,0.00809,0.00465
17604,2023/11/24 11:59:45.306,0.05142,0.00046,0.00168,0.01968,0.00320,0.00198,0.00381,0.00481
17605,2023/11/24 11:59:45.307,0.04990,0.00015,-0.00015,0.01541,0.00504,0.00290,0.00229,0.00206
17606,2023/11/24 11:59:45.308,0.05447,0.00015,0.00137,0.00259,0.00778,0.00076,-0.00259,0.00130
17607,2023/11/24 11:59:45.309,0.06332,-0.00320,-0.00015,-0.00687,0.00504,-0.00168,-0.00656,0.00008
17608,2023/11/24 11:59:45.310,0.06851,-0.00076,-0.00320,-0.01236,0.00015,-0.00351,-0.00229,-0.00465
17609,2023/11/24 11:59:45.311,0.06851,0.00504,-0.00168,-0.01083,-0.00290,-0.00015,-0.00168,-0.00298
17610,2023/11/24 11:59:45.312,0.06394,0.00259,0.00015,0.00137,-0.00381,0.00198,0.00168,0.00343
17611,2023/11/24 11:59:45.313,0.05905,0.00320,0.00259,0.00717,-0.00381,0.00046,0.00870,0.00496
17612,2023/11/24 11:59:45.314,0.05295,0.00015,0.00259,0.01846,0.00198,-0.00198,0.00504,0.00420
17613,2023/11/24 11:59:45.315,0.05112,-0.00259,0.00137,0.01755,0.00534,0.00351,0.00137,0.00267
17614,2023/11/24 11:59:45.316,0.05356,-0.00137,0.00076,0.00687,0.00565,0.00473,-0.00198,0.00130
17615,2023/11/24 11:59:45.317,0.06241,0.00076,0.00290,-0.00504,0.00381,0.00168,-0.00534,-0.00008
17616,2023/11/24 11:59:45.318,0.06851,-0.00198,0.00015,-0.01236,0.00015,-0.00198,-0.00381,-0.00359
17617,2023/11/24 11:59:45.319,0.06943,0.00351,-0.00168,-0.01480,-0.00107,-0.00290,-0.00168,-0.00435
17618,2023/11/24 11:59:45.320,0.06760,0.00198,-0.00229,-0.00320,-0.00443,0.00198,-0.00076,0.00404
17619,2023/11/24 11:59:45.321,0.06058,0.00107,0.00107,0.00473,-0.00381,-0.00076,0.00595,0.00389
17620,2023/11/24 11:59:45.322,0.05539,0.00015,0.00107,0.01724,-0.00076,-0.00259,0.00778,0.00435
17621,2023/11/24 11:59:45.323,0.05386,0.00046,0.00290,0.01938,0.00443,-0.00015,0.00259,0.00298
17622,2023/11/24 11:59:45.324,0.05203,0.00137,0.00198,0.01114,0.00320,0.00534,0.00259,0.00206
17623,2023/11/24 11:59:45.325,0.06088,0.00229,0.00107,-0.00320,0.00534,0.00168,-0.00351,0.00145
17624,2023/11/24 11:59:45.326,0.06546,-0.00198,0.00076,-0.00961,0.00168,-0.00229,-0.00565,-0.00389
17625,2023/11/24 11:59:45.327,0.07065,0.00107,-0.00229,-0.01419,-0.00015,-0.00290,-0.00473,-0.00603
17626,2023/11/24 11:59:45.328,0.06912,0.00107,0.00076,-0.00717,-0.00290,-0.00137,-0.00320,0.00084
17627,2023/11/24 11:59:45.329,0.06302,0.00015,0.00046,0.00381,-0.00320,0.00168,0.00320,0.00389
17628,2023/11/24 11:59:45.330,0.05692,0.00137,0.00290,0.01358,-0.00137,0.00168,0.00809,0.00511
17629,2023/11/24 11:59:45.331,0.05417,-0.00076,0.00168,0.01907,0.00320,0.00229,0.00381,0.00450
17630,2023/11/24 11:59:45.332,0.05173,0.00107,0.00076,0.01480,0.00504,0.00290,0.00168,0.00099
17631,2023/11/24 11:59:45.333,0.05692,-0.00107,0.00137,0.00229,0.00717,-0.00076,-0.00290,0.00175
17632,2023/11/24 11:59:45.334,0.06332,-0.00229,0.00046,-0.00809,0.00565,-0.00198,-0.00626,-0.00053
17633,2023/11/24 11:59:45.335,0.06882,-0.00076,-0.00320,-0.01266,0.00046,-0.00381,-0.00290,-0.00420
17634,2023/11/24 11:59:45.336,0.06882,0.00443,-0.00229,-0.01114,-0.00259,-0.00015,-0.00137,-0.00298
17635,2023/11/24 11:59:45.337,0.06363,0.00168,-0.00015,0.00076,-0.00443,0.00137,0.00168,0.00343
17636,2023/11/24 11:59:45.338,0.05966,0.00290,0.00412,0.00656,-0.00320,-0.00076,0.00870,0.00465
17637,2023/11/24 11:59:45.339,0.05234,-0.00107,0.00259,0.01846,0.00198,-0.00076,0.00534,0.00404
17638,2023/11/24 11:59:45.340,0.05142,-0.00259,0.00290,0.01663,0.00534,0.00290,0.00259,0.00267
17639,2023/11/24 11:59:45.341,0.05417,-0.00137,0.00076,0.00656,0.00504,0.00504,-0.00168,0.00038
17640,2023/11/24 11:59:45.342,0.06210,0.00076,0.00290,-0.00534,0.00412,0.00137,-0.00565,-0.00038
17641,2023/11/24 11:59:45.343,0.06821,-0.00107,-0.00015,-0.01297,0.00015,-0.00259,-0.00351,-0.00359
17642,2023/11/24 11:59:45.344,0.07034,0.00320,-0.00107,-0.01358,-0.00107,-0.00351,-0.00229,-0.00435
17643,2023/11/24 11:59:45.345,0.06699,0.00229,-0.00107,-0.00381,-0.00412,0.00107,-0.00076,0.00313
17644,2023/11/24 11:59:45.346,0.06058,0.00107,0.00107,0.00504,-0.00381,0.00046,0.00534,0.00450
17645,2023/11/24 11:59:45.347,0.05417,0.00168,0.00168,0.01755,-0.00076,-0.00259,0.00656,0.00450
17646,2023/11/24 11:59:45.348,0.05173,0.00107,0.00168,0.02029,0.00229,0.00229,0.00259,0.00359
17647,2023/11/24 11:59:45.349,0.05386,0.00168,0.00229,0.01022,0.00351,0.00504,0.00137,0.00252
17648,2023/11/24 11:59:45.350,0.06088,0.00290,0.00107,-0.00443,0.00595,0.00137,-0.00412,0.00206
17649,2023/11/24 11:59:45.351,0.06699,-0.00259,0.00015,-0.01022,0.00259,-0.00290,-0.00565,-0.00420
17650,2023/11/24 11:59:45.352,0.07034,0.00137,-0.00229,-0.01419,0.00046,-0.00290,-0.00443,-0.00603
17651,2023/11/24 11:59:45.353,0.06851,0.00198,-0.00015,-0.00809,-0.00351,-0.00168,-0.00381,0.00038
17652,2023/11/24 11:59:45.354,0.06241,0.00076,-0.00107,0.00381,-0.00320,0.00229,0.00259,0.00359
17653,2023/11/24 11:59:45.355,0.05661,0.00046,0.00320,0.01236,-0.00168,0.00076,0.00809,0.00526
17654,2023/11/24 11:59:45.356,0.05173,0.00137,0.00198,0.01907,0.00046,0.00046,0.00473,0.00389
17655,2023/11/24 11:59:45.357,0.05081,0.00137,0.00107,0.01541,0.00351,0.00381,0.00168,0.00252
17656,2023/11/24 11:59:45.358,0.05722,0.00137,0.00107,0.00229,0.00687,0.00137,-0.00320,0.00267
17657,2023/11/24 11:59:45.359,0.06363,-0.00168,-0.00076,-0.00748,0.00565,-0.00290,-0.00534,-0.00221
17658,2023/11/24 11:59:45.360,0.06943,0.00168,-0.00320,-0.01297,0.00076,-0.00320,-0.00381,-0.00511
17659,2023/11/24 11:59:45.361,0.06912,0.00534,-0.00290,-0.01053,-0.00229,0.00015,-0.00168,-0.00267
17660,2023/11/24 11:59:45.362,0.06394,0.00259,0.00015,0.00198,-0.00443,0.00229,0.00168,0.00328
17661,2023/11/24 11:59:45.363,0.05966,0.00412,0.00351,0.00839,-0.00320,0.00076,0.00809,0.00465
17662,2023/11/24 11:59:45.364,0.05356,-0.00015,0.00229,0.01877,0.00229,-0.00198,0.00351,0.00389
17663,2023/11/24 11:59:45.365,0.05020,-0.00198,0.00320,0.01694,0.00473,0.00290,0.00137,0.00191
17664,2023/11/24 11:59:45.366,0.05386,-0.00015,0.00107,0.00656,0.00534,0.00443,-0.00137,0.00099
17665,2023/11/24 11:59:45.367,0.06210,0.00015,0.00168,-0.00412,0.00443,0.00076,-0.00595,-0.00084
17666,2023/11/24 11:59:45.368,0.06729,-0.00076,0.00015,-0.01236,-0.00015,-0.00259,-0.00259,-0.00359
17667,2023/11/24 11:59:45.369,0.07004,0.00381,-0.00168,-0.01328,-0.00076,-0.00320,-0.00198,-0.00450
17668,2023/11/24 11:59:45.370,0.06729,0.00168,-0.00198,-0.00290,-0.00320,0.00168,-0.00076,0.00298
17669,2023/11/24 11:59:45.371,0.06058,0.00168,0.00046,0.00534,-0.00412,0.00015,0.00656,0.00404
17670,2023/11/24 11:59:45.372,0.05447,0.00137,0.00198,0.01724,-0.00107,-0.00504,0.00626,0.00465
17671,2023/11/24 11:59:45.373,0.04959,0.00015,0.00290,0.02029,0.00320,0.00320,0.00290,0.00404
17672,2023/11/24 11:59:45.374,0.05203,0.00198,-0.00076,0.01053,0.00320,0.00534,0.00229,0.00389
17673,2023/11/24 11:59:45.375,0.05814,0.00168,0.00198,-0.00320,0.00656,0.00229,-0.00412,0.00008
17674,2023/11/24 11:59:45.376,0.06607,-0.00259,-0.00107,-0.00900,0.00107,-0.00107,-0.00626,-0.00237
17675,2023/11/24 11:59:45.377,0.07004,0.00107,-0.00198,-0.01450,-0.00015,-0.00320,-0.00381,-0.00542
17676,2023/11/24 11:59:45.378,0.06821,0.00107,0.00046,-0.00626,-0.00320,0.00015,-0.00351,0.00053
17677,2023/11/24 11:59:45.379,0.06210,0.00107,0.00107,0.00473,-0.00320,0.00198,0.00259,0.00435
17678,2023/11/24 11:59:45.380,0.05661,-0.00076,0.00198,0.01236,-0.00168,0.00107,0.00778,0.00557
17679,2023/11/24 11:59:45.381,0.05234,0.00076,0.00229,0.02029,0.00168,0.00076,0.00443,0.00328
17680,2023/11/24 11:59:45.382,0.05142,0.00015,0.00015,0.01480,0.00565,0.00351,0.00198,0.00175
17681,2023/11/24 11:59:45.383,0.05753,0.00015,0.00107,0.00229,0.00656,0.00076,-0.00351,0.00145
17682,2023/11/24 11:59:45.384,0.06394,-0.00168,0.00076,-0.00748,0.00534,-0.00259,-0.00595,-0.00084
17683,2023/11/24 11:59:45.385,0.06943,0.00015,-0.00351,-0.01450,0.00076,-0.00320,-0.00381,-0.00526
17684,2023/11/24 11:59:45.386,0.06973,0.00443,-0.00168,-0.00992,-0.00198,0.00015,-0.00198,-0.00267
17685,2023/11/24 11:59:45.387,0.06363,0.00229,-0.00076,0.00015,-0.00504,0.00168,0.00198,0.00404
17686,2023/11/24 11:59:45.388,0.05997,0.00259,0.00320,0.00717,-0.00381,-0.00137,0.00717,0.00465
17687,2023/11/24 11:59:45.389,0.05325,-0.00107,0.00412,0.01907,0.00259,-0.00290,0.00504,0.00343
17688,2023/11/24 11:59:45.390,0.04685,-0.00107,0.00320,0.01633,0.00443,0.00381,0.00290,0.00267
17689,2023/11/24 11:59:45.391,0.05325,0.00168,0.00137,0.00687,0.00473,0.00412,-0.00076,0.00084
17690,2023/11/24 11:59:45.392,0.06119,0.00046,0.00198,-0.00534,0.00351,0.00168,-0.00626,-0.00145
17691,2023/11/24 11:59:45.393,0.06699,0.00046,-0.00107,-0.01266,-0.00107,-0.00107,-0.00229,-0.00374
17692,2023/11/24 11:59:45.394,0.07095,0.00412,-0.00198,-0.01328,-0.00137,-0.00381,-0.00137,-0.00481
17693,2023/11/24 11:59:45.395,0.06729,0.00229,-0.00137,-0.00198,-0.00381,0.00046,-0.00107,0.00343
17694,2023/11/24 11:59:45.396,0.06058,0.00351,0.00015,0.00656,-0.00412,0.00015,0.00626,0.00465
17695,2023/11/24 11:59:45.397,0.05509,0.00076,0.00229,0.01785,-0.00168,-0.00229,0.00595,0.00496
17696,2023/11/24 11:59:45.398,0.05203,0.00107,0.00229,0.01938,0.00351,0.00046,0.00259,0.00313
17697,2023/11/24 11:59:45.399,0.05325,0.00046,-0.00015,0.01022,0.00504,0.00443,0.00137,0.00237
17698,2023/11/24 11:59:45.400,0.06058,0.00168,0.00137,-0.00259,0.00565,0.00198,-0.00381,0.00145
17699,2023/11/24 11:59:45.401,0.06668,-0.00290,-0.00015,-0.00900,0.00168,-0.00198,-0.00565,-0.00267
17700,2023/11/24 11:59:45.402,0.07034,0.00107,-0.00168,-0.01419,-0.00107,-0.00351,-0.00443,-0.00603
17701,2023/11/24 11:59:45.403,0.06851,0.00107,0.00046,-0.00626,-0.00198,-0.00137,-0.00290,0.00099
17702,2023/11/24 11:59:45.404,0.06271,-0.00015,-0.00076,0.00290,-0.00381,0.00168,0.00381,0.00374
17703,2023/11/24 11:59:45.405,0.05692,0.00137,0.00290,0.01328,-0.00168,-0.00015,0.00809,0.00511
17704,2023/11/24 11:59:45.406,0.05173,0.00076,0.00198,0.01999,0.00229,0.00046,0.00320,0.00481
17705,2023/11/24 11:59:45.407,0.04990,-0.00015,0.00107,0.01541,0.00473,0.00412,0.00168,0.00191
17706,2023/11/24 11:59:45.408,0.05692,0.00107,0.00046,0.00290,0.00687,0.00137,-0.00473,0.00191
17707,2023/11/24 11:59:45.409,0.06424,-0.00229,-0.00015,-0.00656,0.00504,-0.00198,-0.00595,-0.00099
17708,2023/11/24 11:59:45.410,0.06943,0.00046,-0.00320,-0.01419,0.00107,-0.00320,-0.00259,-0.00465
17709,2023/11/24 11:59:45.411,0.06912,0.00381,-0.00259,-0.01144,-0.00198,0.00015,-0.00229,-0.00267
17710,2023/11/24 11:59:45.412,0.06424,0.00229,-0.00107,0.00137,-0.00412,0.00107,0.00107,0.00374
17711,2023/11/24 11:59:45.413,0.05753,0.00351,0.00351,0.00839,-0.00412,-0.00259,0.00870,0.00420
17712,2023/11/24 11:59:45.414,0.05051,0.00015,0.00473,0.01846,0.00015,0.00198,0.00504,0.00404
17713,2023/11/24 11:59:45.415,0.05020,0.00046,0.00107,0.01816,0.00351,0.00290,0.00198,0.00435
17714,2023/11/24 11:59:45.416,0.05325,0.00015,0.00107,0.00687,0.00595,0.00381,-0.00168,-0.00069
17715,2023/11/24 11:59:45.417,0.06271,0.00015,0.00046,-0.00473,0.00473,0.00137,-0.00656,0.00008
17716,2023/11/24 11:59:45.418,0.06760,0.00046,-0.00076,-0.01297,0.00076,-0.00290,-0.00137,-0.00435
17717,2023/11/24 11:59:45.419,0.06943,0.00381,-0.00137,-0.01328,-0.00259,-0.00168,-0.00381,-0.00389
