采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17755,2023/11/23 20:35:43.057,0.02945,-0.00229,-0.01053,0.00381,0.00107,0.00076,-0.00107,0.00389
17756,2023/11/23 20:35:43.058,0.03311,-0.00015,-0.00809,0.00137,-0.00198,0.00504,-0.00198,-0.00114
17757,2023/11/23 20:35:43.059,0.03799,-0.00351,-0.00168,-0.00504,-0.00137,-0.00198,-0.00076,-0.00526
17758,2023/11/23 20:35:43.060,0.04196,-0.00565,0.00443,-0.00992,-0.00290,-0.00626,0.00320,-0.00465
17759,2023/11/23 20:35:43.061,0.04105,0.00015,0.00961,-0.00961,-0.00137,-0.00076,0.00137,0.00069
17760,2023/11/23 20:35:43.062,0.03769,0.00443,0.00961,0.00137,0.00412,0.00809,-0.00137,0.00389
17761,2023/11/23 20:35:43.063,0.03403,0.00198,0.00229,0.00900,0.00351,0.00381,-0.00259,0.00450
17762,2023/11/23 20:35:43.064,0.02945,-0.00168,-0.00626,0.00900,0.00259,-0.00565,0.00320,0.00404
17763,2023/11/23 20:35:43.065,0.02853,-0.00290,-0.01144,0.00565,0.00198,-0.00259,0.00107,0.00435
17764,2023/11/23 20:35:43.066,0.03067,-0.00107,-0.00961,0.00229,-0.00076,0.00565,-0.00229,0.00145
17765,2023/11/23 20:35:43.067,0.03616,-0.00015,-0.00504,-0.00351,-0.00107,0.00076,-0.00137,-0.00435
17766,2023/11/23 20:35:43.068,0.04105,-0.00595,0.00320,-0.00900,-0.00198,-0.00626,0.00290,-0.00496
17767,2023/11/23 20:35:43.069,0.04196,-0.00229,0.00809,-0.01053,-0.00229,-0.00351,0.00351,-0.00053
17768,2023/11/23 20:35:43.070,0.03861,0.00412,0.01022,-0.00290,0.00290,0.00534,-0.00076,0.00343
17769,2023/11/23 20:35:43.071,0.03433,0.00320,0.00565,0.00778,0.00473,0.00656,-0.00259,0.00465
17770,2023/11/23 20:35:43.072,0.03037,-0.00076,-0.00412,0.01022,0.00320,-0.00290,0.00168,0.00389
17771,2023/11/23 20:35:43.073,0.02823,-0.00259,-0.00870,0.00656,0.00259,-0.00595,0.00168,0.00450
17772,2023/11/23 20:35:43.074,0.03098,-0.00259,-0.01053,0.00320,0.00046,0.00412,-0.00198,0.00282
17773,2023/11/23 20:35:43.075,0.03555,-0.00015,-0.00626,-0.00198,-0.00168,0.00320,-0.00259,-0.00359
17774,2023/11/23 20:35:43.076,0.04044,-0.00473,0.00015,-0.00748,-0.00198,-0.00381,0.00229,-0.00572
17775,2023/11/23 20:35:43.077,0.04257,-0.00412,0.00717,-0.01083,-0.00229,-0.00565,0.00290,-0.00252
17776,2023/11/23 20:35:43.078,0.04044,0.00229,0.01022,-0.00565,0.00015,0.00259,0.00015,0.00221
17777,2023/11/23 20:35:43.079,0.03616,0.00381,0.00778,0.00504,0.00534,0.00717,-0.00290,0.00435
17778,2023/11/23 20:35:43.080,0.03220,0.00046,-0.00107,0.01083,0.00351,0.00076,-0.00076,0.00435
17779,2023/11/23 20:35:43.081,0.02853,-0.00229,-0.00839,0.00778,0.00320,-0.00656,0.00320,0.00450
17780,2023/11/23 20:35:43.082,0.03006,-0.00076,-0.01083,0.00320,0.00046,0.00076,0.00015,0.00404
17781,2023/11/23 20:35:43.083,0.03342,-0.00107,-0.00870,0.00076,-0.00168,0.00504,-0.00229,-0.00053
17782,2023/11/23 20:35:43.084,0.03830,-0.00259,-0.00229,-0.00473,-0.00229,-0.00168,-0.00015,-0.00526
17783,2023/11/23 20:35:43.085,0.04166,-0.00565,0.00534,-0.00961,-0.00259,-0.00595,0.00320,-0.00465
17784,2023/11/23 20:35:43.086,0.04166,0.00046,0.00931,-0.00900,-0.00168,-0.00107,0.00168,0.00114
17785,2023/11/23 20:35:43.087,0.03799,0.00473,0.00931,0.00137,0.00351,0.00717,-0.00168,0.00374
17786,2023/11/23 20:35:43.088,0.03372,0.00229,0.00259,0.00931,0.00381,0.00381,-0.00259,0.00481
17787,2023/11/23 20:35:43.089,0.02976,-0.00107,-0.00656,0.00900,0.00320,-0.00565,0.00290,0.00389
17788,2023/11/23 20:35:43.090,0.02884,-0.00290,-0.01053,0.00534,0.00229,-0.00259,0.00046,0.00404
17789,2023/11/23 20:35:43.091,0.03037,-0.00107,-0.01083,0.00198,-0.00107,0.00534,-0.00137,0.00130
17790,2023/11/23 20:35:43.092,0.03464,-0.00107,-0.00473,-0.00381,-0.00168,0.00046,-0.00137,-0.00450
17791,2023/11/23 20:35:43.093,0.04196,-0.00565,0.00290,-0.00839,-0.00259,-0.00626,0.00351,-0.00511
17792,2023/11/23 20:35:43.094,0.04227,-0.00198,0.00839,-0.01053,-0.00168,-0.00320,0.00290,-0.00084
17793,2023/11/23 20:35:43.095,0.03891,0.00381,0.01022,-0.00229,0.00259,0.00565,-0.00015,0.00343
17794,2023/11/23 20:35:43.096,0.03494,0.00381,0.00534,0.00778,0.00473,0.00626,-0.00259,0.00481
17795,2023/11/23 20:35:43.097,0.03037,-0.00076,-0.00351,0.00992,0.00290,-0.00290,0.00107,0.00404
17796,2023/11/23 20:35:43.098,0.02853,-0.00320,-0.01053,0.00687,0.00320,-0.00534,0.00198,0.00420
17797,2023/11/23 20:35:43.099,0.03037,-0.00320,-0.00961,0.00381,0.00046,0.00412,-0.00198,0.00237
17798,2023/11/23 20:35:43.100,0.03433,-0.00168,-0.00748,-0.00168,-0.00137,0.00290,-0.00168,-0.00298
17799,2023/11/23 20:35:43.101,0.03983,-0.00412,0.00046,-0.00748,-0.00168,-0.00443,0.00198,-0.00542
17800,2023/11/23 20:35:43.102,0.04257,-0.00412,0.00748,-0.01053,-0.00259,-0.00534,0.00320,-0.00267
17801,2023/11/23 20:35:43.103,0.04013,0.00290,0.01053,-0.00626,0.00107,0.00290,0.00046,0.00191
17802,2023/11/23 20:35:43.104,0.03616,0.00412,0.00778,0.00504,0.00473,0.00717,-0.00229,0.00435
17803,2023/11/23 20:35:43.105,0.03281,0.00076,-0.00107,0.01144,0.00320,0.00046,0.00015,0.00450
17804,2023/11/23 20:35:43.106,0.02884,-0.00229,-0.00809,0.00809,0.00259,-0.00748,0.00290,0.00450
17805,2023/11/23 20:35:43.107,0.02945,-0.00290,-0.00992,0.00412,0.00076,0.00046,0.00015,0.00374
17806,2023/11/23 20:35:43.108,0.03342,-0.00107,-0.00778,0.00046,-0.00137,0.00473,-0.00259,-0.00145
17807,2023/11/23 20:35:43.109,0.03769,-0.00351,-0.00168,-0.00443,-0.00137,-0.00198,-0.00107,-0.00496
17808,2023/11/23 20:35:43.110,0.04166,-0.00565,0.00504,-0.01022,-0.00259,-0.00595,0.00351,-0.00481
17809,2023/11/23 20:35:43.111,0.04105,-0.00015,0.00992,-0.00931,-0.00137,-0.00107,0.00107,0.00053
17810,2023/11/23 20:35:43.112,0.03738,0.00473,0.00931,0.00168,0.00412,0.00778,-0.00229,0.00374
17811,2023/11/23 20:35:43.113,0.03403,0.00229,0.00229,0.00931,0.00381,0.00320,-0.00229,0.00435
17812,2023/11/23 20:35:43.114,0.02976,-0.00137,-0.00656,0.00900,0.00259,-0.00565,0.00320,0.00389
17813,2023/11/23 20:35:43.115,0.02853,-0.00290,-0.01114,0.00534,0.00290,-0.00259,0.00137,0.00420
17814,2023/11/23 20:35:43.116,0.03098,-0.00076,-0.01053,0.00168,-0.00137,0.00565,-0.00198,0.00114
17815,2023/11/23 20:35:43.117,0.03586,-0.00107,-0.00504,-0.00381,-0.00137,0.00046,-0.00168,-0.00465
17816,2023/11/23 20:35:43.118,0.04135,-0.00565,0.00229,-0.00900,-0.00198,-0.00626,0.00290,-0.00511
17817,2023/11/23 20:35:43.119,0.04196,-0.00229,0.00809,-0.01053,-0.00229,-0.00290,0.00320,-0.00084
17818,2023/11/23 20:35:43.120,0.03891,0.00381,0.00992,-0.00259,0.00259,0.00595,-0.00076,0.00343
17819,2023/11/23 20:35:43.121,0.03464,0.00320,0.00565,0.00778,0.00473,0.00687,-0.00259,0.00435
17820,2023/11/23 20:35:43.122,0.03067,-0.00076,-0.00412,0.00992,0.00351,-0.00290,0.00198,0.00374
17821,2023/11/23 20:35:43.123,0.02823,-0.00259,-0.00839,0.00626,0.00259,-0.00626,0.00229,0.00450
17822,2023/11/23 20:35:43.124,0.03189,-0.00259,-0.01083,0.00443,0.00107,0.00412,-0.00259,0.00298
17823,2023/11/23 20:35:43.125,0.03555,-0.00137,-0.00626,-0.00198,-0.00229,0.00290,-0.00351,-0.00313
17824,2023/11/23 20:35:43.126,0.03983,-0.00473,0.00015,-0.00717,-0.00168,-0.00412,0.00229,-0.00542
17825,2023/11/23 20:35:43.127,0.04257,-0.00412,0.00748,-0.01083,-0.00229,-0.00565,0.00351,-0.00237
17826,2023/11/23 20:35:43.128,0.04044,0.00229,0.01022,-0.00595,0.00076,0.00290,0.00076,0.00221
17827,2023/11/23 20:35:43.129,0.03616,0.00412,0.00778,0.00473,0.00504,0.00687,-0.00259,0.00420
17828,2023/11/23 20:35:43.130,0.03220,0.00076,-0.00076,0.01022,0.00381,0.00046,-0.00107,0.00420
17829,2023/11/23 20:35:43.131,0.02853,-0.00259,-0.00748,0.00870,0.00290,-0.00656,0.00290,0.00481
17830,2023/11/23 20:35:43.132,0.02884,-0.00137,-0.01053,0.00351,0.00046,0.00076,-0.00076,0.00389
17831,2023/11/23 20:35:43.133,0.03342,-0.00015,-0.00778,0.00076,-0.00168,0.00504,-0.00198,-0.00069
17832,2023/11/23 20:35:43.134,0.03830,-0.00290,-0.00229,-0.00504,-0.00137,-0.00229,0.00015,-0.00526
17833,2023/11/23 20:35:43.135,0.04166,-0.00565,0.00565,-0.00961,-0.00229,-0.00595,0.00290,-0.00465
17834,2023/11/23 20:35:43.136,0.04196,0.00015,0.00931,-0.00900,-0.00168,0.00015,0.00198,0.00069
17835,2023/11/23 20:35:43.137,0.03799,0.00504,0.00900,0.00137,0.00351,0.00778,-0.00137,0.00404
17836,2023/11/23 20:35:43.138,0.03342,0.00229,0.00259,0.00931,0.00351,0.00381,-0.00229,0.00481
17837,2023/11/23 20:35:43.139,0.02976,-0.00137,-0.00656,0.00931,0.00320,-0.00565,0.00290,0.00389
17838,2023/11/23 20:35:43.140,0.02853,-0.00198,-0.01053,0.00534,0.00107,-0.00168,0.00137,0.00374
17839,2023/11/23 20:35:43.141,0.03067,-0.00076,-0.01114,0.00198,-0.00137,0.00565,-0.00137,0.00130
17840,2023/11/23 20:35:43.142,0.03525,-0.00137,-0.00504,-0.00320,-0.00137,0.00046,-0.00107,-0.00420
17841,2023/11/23 20:35:43.143,0.04135,-0.00534,0.00259,-0.00900,-0.00259,-0.00595,0.00259,-0.00526
17842,2023/11/23 20:35:43.144,0.04166,-0.00198,0.00839,-0.01022,-0.00198,-0.00290,0.00290,-0.00069
17843,2023/11/23 20:35:43.145,0.03952,0.00381,0.01022,-0.00259,0.00229,0.00595,-0.00107,0.00374
17844,2023/11/23 20:35:43.146,0.03494,0.00351,0.00504,0.00839,0.00443,0.00595,-0.00259,0.00465
17845,2023/11/23 20:35:43.147,0.03037,-0.00015,-0.00320,0.00992,0.00259,-0.00290,0.00168,0.00389
17846,2023/11/23 20:35:43.148,0.02914,-0.00259,-0.00992,0.00717,0.00259,-0.00595,0.00168,0.00420
17847,2023/11/23 20:35:43.149,0.03067,-0.00320,-0.01053,0.00381,0.00076,0.00443,-0.00229,0.00252
17848,2023/11/23 20:35:43.150,0.03403,-0.00137,-0.00687,-0.00168,-0.00137,0.00290,-0.00198,-0.00328
17849,2023/11/23 20:35:43.151,0.04013,-0.00443,0.00076,-0.00656,-0.00168,-0.00412,0.00168,-0.00557
17850,2023/11/23 20:35:43.152,0.04196,-0.00412,0.00687,-0.01022,-0.00290,-0.00534,0.00320,-0.00252
17851,2023/11/23 20:35:43.153,0.03983,0.00259,0.01053,-0.00656,0.00107,0.00259,0.00015,0.00175
17852,2023/11/23 20:35:43.154,0.03647,0.00412,0.00839,0.00443,0.00443,0.00626,-0.00259,0.00420
17853,2023/11/23 20:35:43.155,0.03220,0.00046,-0.00107,0.01083,0.00351,0.00076,-0.00015,0.00404
17854,2023/11/23 20:35:43.156,0.02884,-0.00168,-0.00870,0.00778,0.00290,-0.00717,0.00259,0.00465
17855,2023/11/23 20:35:43.157,0.02914,-0.00381,-0.00961,0.00412,0.00076,0.00076,0.00015,0.00404
17856,2023/11/23 20:35:43.158,0.03250,-0.00015,-0.00809,0.00046,-0.00168,0.00504,-0.00229,-0.00160
17857,2023/11/23 20:35:43.159,0.03769,-0.00320,-0.00198,-0.00504,-0.00168,-0.00168,-0.00137,-0.00511
17858,2023/11/23 20:35:43.160,0.04135,-0.00534,0.00504,-0.01022,-0.00290,-0.00626,0.00443,-0.00481
17859,2023/11/23 20:35:43.161,0.04105,0.00076,0.01053,-0.00961,-0.00107,-0.00076,0.00198,0.00053
17860,2023/11/23 20:35:43.162,0.03738,0.00443,0.00931,0.00137,0.00443,0.00839,-0.00168,0.00404
17861,2023/11/23 20:35:43.163,0.03403,0.00229,0.00168,0.00931,0.00381,0.00381,-0.00198,0.00450
17862,2023/11/23 20:35:43.164,0.02884,-0.00137,-0.00626,0.00931,0.00290,-0.00595,0.00259,0.00374
17863,2023/11/23 20:35:43.165,0.02914,-0.00259,-0.01083,0.00565,0.00229,-0.00290,0.00107,0.00465
17864,2023/11/23 20:35:43.166,0.03037,-0.00076,-0.00961,0.00229,-0.00107,0.00504,-0.00198,0.00130
17865,2023/11/23 20:35:43.167,0.03647,-0.00076,-0.00473,-0.00320,-0.00137,0.00046,-0.00168,-0.00435
17866,2023/11/23 20:35:43.168,0.04135,-0.00565,0.00259,-0.00931,-0.00229,-0.00595,0.00290,-0.00526
17867,2023/11/23 20:35:43.169,0.04196,-0.00198,0.00839,-0.01083,-0.00229,-0.00320,0.00320,-0.00084
17868,2023/11/23 20:35:43.170,0.03830,0.00443,0.01022,-0.00259,0.00259,0.00565,-0.00076,0.00343
17869,2023/11/23 20:35:43.171,0.03494,0.00320,0.00595,0.00809,0.00504,0.00687,-0.00198,0.00450
17870,2023/11/23 20:35:43.172,0.03037,0.00015,-0.00443,0.00992,0.00320,-0.00290,0.00137,0.00359
17871,2023/11/23 20:35:43.173,0.02823,-0.00229,-0.00931,0.00626,0.00229,-0.00626,0.00198,0.00450
17872,2023/11/23 20:35:43.174,0.03037,-0.00290,-0.01144,0.00320,0.00168,0.00412,-0.00229,0.00267
17873,2023/11/23 20:35:43.175,0.03555,-0.00015,-0.00656,-0.00259,-0.00137,0.00290,-0.00259,-0.00328
17874,2023/11/23 20:35:43.176,0.04044,-0.00534,0.00015,-0.00748,-0.00137,-0.00412,0.00198,-0.00542
17875,2023/11/23 20:35:43.177,0.04227,-0.00412,0.00717,-0.01053,-0.00229,-0.00534,0.00290,-0.00237
17876,2023/11/23 20:35:43.178,0.04013,0.00259,0.00961,-0.00565,0.00046,0.00259,0.00076,0.00237
17877,2023/11/23 20:35:43.179,0.03647,0.00443,0.00809,0.00473,0.00504,0.00717,-0.00290,0.00435
17878,2023/11/23 20:35:43.180,0.03250,0.00076,-0.00076,0.01022,0.00351,0.00046,-0.00076,0.00435
17879,2023/11/23 20:35:43.181,0.02853,-0.00259,-0.00809,0.00778,0.00290,-0.00656,0.00290,0.00481
17880,2023/11/23 20:35:43.182,0.02945,-0.00198,-0.01022,0.00351,0.00076,0.00107,-0.00107,0.00374
17881,2023/11/23 20:35:43.183,0.03342,-0.00076,-0.00778,0.00107,-0.00198,0.00504,-0.00229,-0.00053
17882,2023/11/23 20:35:43.184,0.03830,-0.00290,-0.00229,-0.00534,-0.00198,-0.00198,0.00015,-0.00542
17883,2023/11/23 20:35:43.185,0.04135,-0.00565,0.00565,-0.00961,-0.00259,-0.00626,0.00351,-0.00465
17884,2023/11/23 20:35:43.186,0.04196,0.00046,0.00961,-0.00870,-0.00137,-0.00015,0.00168,0.00084
17885,2023/11/23 20:35:43.187,0.03769,0.00473,0.00870,0.00198,0.00351,0.00748,-0.00168,0.00404
17886,2023/11/23 20:35:43.188,0.03342,0.00168,0.00259,0.00961,0.00351,0.00351,-0.00198,0.00481
17887,2023/11/23 20:35:43.189,0.02976,-0.00076,-0.00687,0.00900,0.00320,-0.00565,0.00290,0.00389
17888,2023/11/23 20:35:43.190,0.02823,-0.00168,-0.01114,0.00534,0.00198,-0.00168,0.00107,0.00374
17889,2023/11/23 20:35:43.191,0.03098,-0.00015,-0.01144,0.00168,-0.00076,0.00565,-0.00137,0.00099
17890,2023/11/23 20:35:43.192,0.03494,-0.00076,-0.00473,-0.00320,-0.00137,-0.00015,-0.00168,-0.00420
17891,2023/11/23 20:35:43.193,0.04196,-0.00504,0.00259,-0.00839,-0.00229,-0.00595,0.00290,-0.00481
17892,2023/11/23 20:35:43.194,0.04166,-0.00198,0.00778,-0.01053,-0.00168,-0.00351,0.00320,-0.00069
17893,2023/11/23 20:35:43.195,0.03891,0.00381,0.01053,-0.00290,0.00259,0.00595,-0.00107,0.00374
17894,2023/11/23 20:35:43.196,0.03494,0.00381,0.00504,0.00809,0.00504,0.00656,-0.00229,0.00496
17895,2023/11/23 20:35:43.197,0.03037,-0.00076,-0.00351,0.00992,0.00290,-0.00290,0.00168,0.00374
17896,2023/11/23 20:35:43.198,0.02914,-0.00229,-0.01114,0.00656,0.00320,-0.00565,0.00198,0.00450
17897,2023/11/23 20:35:43.199,0.03128,-0.00320,-0.01053,0.00381,0.00046,0.00412,-0.00168,0.00267
17898,2023/11/23 20:35:43.200,0.03403,-0.00168,-0.00717,-0.00168,-0.00137,0.00259,-0.00137,-0.00298
17899,2023/11/23 20:35:43.201,0.04013,-0.00412,0.00076,-0.00717,-0.00168,-0.00412,0.00198,-0.00557
17900,2023/11/23 20:35:43.202,0.04227,-0.00381,0.00687,-0.01022,-0.00290,-0.00534,0.00320,-0.00267
17901,2023/11/23 20:35:43.203,0.04044,0.00259,0.00961,-0.00717,0.00168,0.00259,0.00046,0.00206
17902,2023/11/23 20:35:43.204,0.03616,0.00412,0.00839,0.00504,0.00473,0.00687,-0.00198,0.00435
17903,2023/11/23 20:35:43.205,0.03189,0.00107,-0.00137,0.01053,0.00320,0.00046,-0.00015,0.00435
17904,2023/11/23 20:35:43.206,0.02884,-0.00198,-0.00809,0.00809,0.00259,-0.00748,0.00290,0.00465
17905,2023/11/23 20:35:43.207,0.03006,-0.00290,-0.00931,0.00412,0.00046,0.00015,-0.00015,0.00435
17906,2023/11/23 20:35:43.208,0.03311,-0.00076,-0.00778,0.00076,-0.00168,0.00534,-0.00259,-0.00145
17907,2023/11/23 20:35:43.209,0.03769,-0.00320,-0.00168,-0.00473,-0.00168,-0.00168,-0.00107,-0.00526
17908,2023/11/23 20:35:43.210,0.04196,-0.00534,0.00504,-0.01022,-0.00229,-0.00626,0.00381,-0.00481
17909,2023/11/23 20:35:43.211,0.04074,0.00046,0.01053,-0.00900,-0.00137,-0.00076,0.00137,0.00069
17910,2023/11/23 20:35:43.212,0.03708,0.00473,0.00931,0.00198,0.00412,0.00778,-0.00229,0.00374
17911,2023/11/23 20:35:43.213,0.03403,0.00198,0.00229,0.00900,0.00381,0.00320,-0.00229,0.00420
17912,2023/11/23 20:35:43.214,0.02945,-0.00168,-0.00626,0.00870,0.00259,-0.00534,0.00259,0.00404
17913,2023/11/23 20:35:43.215,0.02853,-0.00290,-0.01175,0.00473,0.00259,-0.00320,0.00107,0.00435
17914,2023/11/23 20:35:43.216,0.03098,-0.00107,-0.00992,0.00259,-0.00076,0.00534,-0.00198,0.00130
17915,2023/11/23 20:35:43.217,0.03586,-0.00076,-0.00473,-0.00381,-0.00137,0.00076,-0.00168,-0.00465
17916,2023/11/23 20:35:43.218,0.04135,-0.00534,0.00259,-0.00900,-0.00229,-0.00595,0.00320,-0.00511
17917,2023/11/23 20:35:43.219,0.04196,-0.00198,0.00778,-0.01083,-0.00259,-0.00290,0.00351,-0.00053
17918,2023/11/23 20:35:43.220,0.03861,0.00412,0.01053,-0.00259,0.00320,0.00595,-0.00015,0.00359
17919,2023/11/23 20:35:43.221,0.03433,0.00351,0.00534,0.00809,0.00473,0.00687,-0.00229,0.00450
17920,2023/11/23 20:35:43.222,0.03067,-0.00015,-0.00412,0.00992,0.00320,-0.00320,0.00168,0.00343
17921,2023/11/23 20:35:43.223,0.02853,-0.00259,-0.00870,0.00687,0.00259,-0.00626,0.00168,0.00435
17922,2023/11/23 20:35:43.224,0.03128,-0.00290,-0.01144,0.00412,0.00168,0.00443,-0.00229,0.00267
17923,2023/11/23 20:35:43.225,0.03555,-0.00168,-0.00626,-0.00198,-0.00168,0.00290,-0.00290,-0.00313
17924,2023/11/23 20:35:43.226,0.03983,-0.00473,0.00015,-0.00717,-0.00168,-0.00381,0.00229,-0.00557
17925,2023/11/23 20:35:43.227,0.04257,-0.00351,0.00748,-0.01053,-0.00229,-0.00595,0.00320,-0.00237
17926,2023/11/23 20:35:43.228,0.04013,0.00259,0.01022,-0.00534,0.00076,0.00320,0.00107,0.00221
17927,2023/11/23 20:35:43.229,0.03586,0.00381,0.00748,0.00473,0.00504,0.00717,-0.00259,0.00435
17928,2023/11/23 20:35:43.230,0.03220,0.00046,-0.00015,0.01053,0.00320,0.00015,-0.00107,0.00435
17929,2023/11/23 20:35:43.231,0.02884,-0.00259,-0.00717,0.00839,0.00259,-0.00656,0.00259,0.00481
17930,2023/11/23 20:35:43.232,0.02884,-0.00107,-0.01053,0.00381,0.00076,0.00076,-0.00107,0.00374
17931,2023/11/23 20:35:43.233,0.03342,-0.00015,-0.00809,0.00046,-0.00168,0.00504,-0.00229,-0.00099
17932,2023/11/23 20:35:43.234,0.03830,-0.00290,-0.00229,-0.00565,-0.00198,-0.00229,0.00015,-0.00542
17933,2023/11/23 20:35:43.235,0.04135,-0.00626,0.00595,-0.00961,-0.00229,-0.00595,0.00320,-0.00496
17934,2023/11/23 20:35:43.236,0.04196,0.00046,0.00931,-0.00870,-0.00168,-0.00015,0.00198,0.00099
17935,2023/11/23 20:35:43.237,0.03799,0.00473,0.00900,0.00137,0.00412,0.00717,-0.00168,0.00389
17936,2023/11/23 20:35:43.238,0.03372,0.00229,0.00229,0.00961,0.00381,0.00412,-0.00229,0.00481
17937,2023/11/23 20:35:43.239,0.02976,-0.00076,-0.00656,0.00870,0.00259,-0.00595,0.00290,0.00404
17938,2023/11/23 20:35:43.240,0.02823,-0.00198,-0.01083,0.00504,0.00168,-0.00168,0.00076,0.00389
17939,2023/11/23 20:35:43.241,0.03128,-0.00015,-0.01144,0.00198,-0.00107,0.00534,-0.00137,0.00130
17940,2023/11/23 20:35:43.242,0.03525,-0.00107,-0.00504,-0.00290,-0.00137,0.00015,-0.00168,-0.00404
17941,2023/11/23 20:35:43.243,0.04166,-0.00504,0.00259,-0.00839,-0.00229,-0.00595,0.00259,-0.00481
17942,2023/11/23 20:35:43.244,0.04135,-0.00198,0.00778,-0.01053,-0.00198,-0.00351,0.00290,-0.00069
17943,2023/11/23 20:35:43.245,0.03952,0.00381,0.01053,-0.00229,0.00229,0.00595,-0.00076,0.00359
17944,2023/11/23 20:35:43.246,0.03433,0.00351,0.00534,0.00809,0.00443,0.00595,-0.00229,0.00496
17945,2023/11/23 20:35:43.247,0.03037,-0.00015,-0.00351,0.00961,0.00290,-0.00290,0.00198,0.00389
17946,2023/11/23 20:35:43.248,0.02945,-0.00198,-0.00992,0.00687,0.00259,-0.00595,0.00229,0.00450
17947,2023/11/23 20:35:43.249,0.03098,-0.00290,-0.01022,0.00381,0.00076,0.00473,-0.00229,0.00252
17948,2023/11/23 20:35:43.250,0.03403,-0.00137,-0.00717,-0.00168,-0.00168,0.00259,-0.00168,-0.00328
17949,2023/11/23 20:35:43.251,0.04044,-0.00412,0.00107,-0.00748,-0.00168,-0.00473,0.00168,-0.00557
17950,2023/11/23 20:35:43.252,0.04166,-0.00412,0.00748,-0.01022,-0.00229,-0.00534,0.00351,-0.00237
17951,2023/11/23 20:35:43.253,0.04044,0.00290,0.00992,-0.00656,0.00137,0.00259,-0.00015,0.00191
17952,2023/11/23 20:35:43.254,0.03555,0.00412,0.00839,0.00504,0.00443,0.00687,-0.00259,0.00435
17953,2023/11/23 20:35:43.255,0.03250,0.00107,-0.00076,0.01083,0.00320,0.00046,0.00015,0.00450
17954,2023/11/23 20:35:43.256,0.02884,-0.00168,-0.00839,0.00748,0.00290,-0.00717,0.00259,0.00465
17955,2023/11/23 20:35:43.257,0.02976,-0.00259,-0.00931,0.00443,0.00046,0.00107,0.00046,0.00420
17956,2023/11/23 20:35:43.258,0.03281,-0.00076,-0.00809,0.00046,-0.00168,0.00534,-0.00168,-0.00130
17957,2023/11/23 20:35:43.259,0.03799,-0.00290,-0.00198,-0.00473,-0.00168,-0.00137,-0.00107,-0.00511
17958,2023/11/23 20:35:43.260,0.04135,-0.00534,0.00504,-0.01022,-0.00320,-0.00626,0.00412,-0.00465
17959,2023/11/23 20:35:43.261,0.04166,0.00046,0.01053,-0.00961,-0.00107,-0.00076,0.00198,0.00069
17960,2023/11/23 20:35:43.262,0.03769,0.00473,0.00931,0.00198,0.00381,0.00778,-0.00229,0.00404
17961,2023/11/23 20:35:43.263,0.03342,0.00198,0.00168,0.00931,0.00381,0.00320,-0.00229,0.00465
17962,2023/11/23 20:35:43.264,0.02945,-0.00137,-0.00626,0.00931,0.00290,-0.00626,0.00259,0.00404
17963,2023/11/23 20:35:43.265,0.02884,-0.00259,-0.01114,0.00534,0.00229,-0.00229,0.00076,0.00481
17964,2023/11/23 20:35:43.266,0.03037,-0.00107,-0.00992,0.00229,-0.00107,0.00534,-0.00259,0.00145
17965,2023/11/23 20:35:43.267,0.03555,-0.00107,-0.00473,-0.00320,-0.00168,0.00046,-0.00168,-0.00435
17966,2023/11/23 20:35:43.268,0.04135,-0.00595,0.00259,-0.00931,-0.00198,-0.00656,0.00290,-0.00465
17967,2023/11/23 20:35:43.269,0.04166,-0.00229,0.00809,-0.01083,-0.00229,-0.00351,0.00320,-0.00038
17968,2023/11/23 20:35:43.270,0.03861,0.00412,0.01022,-0.00259,0.00290,0.00565,-0.00015,0.00359
17969,2023/11/23 20:35:43.271,0.03403,0.00290,0.00565,0.00778,0.00504,0.00687,-0.00229,0.00465
17970,2023/11/23 20:35:43.272,0.03037,-0.00015,-0.00412,0.01022,0.00320,-0.00320,0.00137,0.00389
17971,2023/11/23 20:35:43.273,0.02823,-0.00290,-0.00931,0.00656,0.00259,-0.00626,0.00198,0.00465
17972,2023/11/23 20:35:43.274,0.03067,-0.00259,-0.01114,0.00320,0.00137,0.00381,-0.00259,0.00267
17973,2023/11/23 20:35:43.275,0.03555,-0.00015,-0.00656,-0.00259,-0.00198,0.00259,-0.00290,-0.00328
17974,2023/11/23 20:35:43.276,0.04013,-0.00504,0.00046,-0.00778,-0.00168,-0.00412,0.00198,-0.00511
17975,2023/11/23 20:35:43.277,0.04257,-0.00381,0.00717,-0.01083,-0.00290,-0.00534,0.00320,-0.00221
17976,2023/11/23 20:35:43.278,0.04013,0.00259,0.01022,-0.00565,0.00076,0.00290,0.00046,0.00237
17977,2023/11/23 20:35:43.279,0.03647,0.00443,0.00778,0.00504,0.00504,0.00717,-0.00229,0.00465
17978,2023/11/23 20:35:43.280,0.03220,0.00076,-0.00076,0.00992,0.00381,0.00015,-0.00076,0.00420
17979,2023/11/23 20:35:43.281,0.02823,-0.00259,-0.00778,0.00809,0.00290,-0.00687,0.00229,0.00481
17980,2023/11/23 20:35:43.282,0.02945,-0.00168,-0.00961,0.00351,0.00046,0.00107,-0.00107,0.00420
