采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17127,2023/11/22 21:08:20.043,0.04654,-0.00076,0.00351,-0.00015,0.00168,0.00107,0.00015,0.00175
17128,2023/11/22 21:08:20.044,0.04685,-0.00107,0.00504,-0.00015,0.00168,0.00076,0.00015,0.00206
17129,2023/11/22 21:08:20.045,0.04623,-0.00107,0.00412,0.00046,0.00137,-0.00015,0.00076,0.00145
17130,2023/11/22 21:08:20.046,0.04532,0.00015,0.00076,0.00259,0.00076,0.00046,0.00076,0.00023
17131,2023/11/22 21:08:20.047,0.04440,0.00168,-0.00259,0.00473,0.00015,0.00015,0.00046,-0.00053
17132,2023/11/22 21:08:20.048,0.04471,0.00259,-0.00412,0.00565,-0.00137,-0.00107,-0.00015,-0.00084
17133,2023/11/22 21:08:20.049,0.04440,0.00107,-0.00320,0.00412,0.00015,-0.00137,0.00015,0.00053
17134,2023/11/22 21:08:20.050,0.04562,0.00046,-0.00076,0.00198,0.00137,-0.00076,0.00076,0.00114
17135,2023/11/22 21:08:20.051,0.04593,-0.00015,0.00259,-0.00076,0.00137,0.00107,0.00015,0.00191
17136,2023/11/22 21:08:20.052,0.04715,-0.00015,0.00504,-0.00076,0.00198,0.00076,0.00015,0.00221
17137,2023/11/22 21:08:20.053,0.04685,-0.00107,0.00504,-0.00015,0.00168,0.00015,0.00046,0.00160
17138,2023/11/22 21:08:20.054,0.04562,0.00046,0.00168,0.00168,0.00046,0.00046,0.00076,0.00084
17139,2023/11/22 21:08:20.055,0.04471,0.00107,-0.00137,0.00412,0.00046,0.00015,0.00076,-0.00069
17140,2023/11/22 21:08:20.056,0.04440,0.00229,-0.00381,0.00595,-0.00076,-0.00107,-0.00015,-0.00084
17141,2023/11/22 21:08:20.057,0.04440,0.00198,-0.00381,0.00504,-0.00076,-0.00137,0.00015,0.00023
17142,2023/11/22 21:08:20.058,0.04471,0.00046,-0.00229,0.00259,0.00137,-0.00107,0.00046,0.00084
17143,2023/11/22 21:08:20.059,0.04593,-0.00015,0.00137,0.00015,0.00137,0.00046,-0.00015,0.00130
17144,2023/11/22 21:08:20.060,0.04685,-0.00107,0.00412,-0.00076,0.00107,0.00076,-0.00015,0.00221
17145,2023/11/22 21:08:20.061,0.04685,-0.00107,0.00534,-0.00015,0.00137,0.00015,0.00046,0.00206
17146,2023/11/22 21:08:20.062,0.04562,-0.00076,0.00320,0.00076,0.00137,0.00015,0.00107,0.00130
17147,2023/11/22 21:08:20.063,0.04501,0.00076,-0.00076,0.00381,0.00076,0.00046,0.00076,0.00008
17148,2023/11/22 21:08:20.064,0.04440,0.00198,-0.00290,0.00595,0.00015,-0.00076,0.00015,-0.00069
17149,2023/11/22 21:08:20.065,0.04410,0.00229,-0.00473,0.00504,-0.00076,-0.00137,0.00046,-0.00038
17150,2023/11/22 21:08:20.066,0.04440,0.00107,-0.00229,0.00381,0.00076,-0.00107,0.00046,0.00099
17151,2023/11/22 21:08:20.067,0.04562,0.00015,0.00046,0.00107,0.00137,0.00015,0.00046,0.00130
17152,2023/11/22 21:08:20.068,0.04654,-0.00015,0.00351,-0.00076,0.00137,0.00076,-0.00015,0.00191
17153,2023/11/22 21:08:20.069,0.04715,-0.00107,0.00534,-0.00015,0.00198,0.00076,0.00046,0.00206
17154,2023/11/22 21:08:20.070,0.04654,-0.00076,0.00412,0.00015,0.00198,0.00015,0.00076,0.00114
17155,2023/11/22 21:08:20.071,0.04532,0.00046,0.00015,0.00229,0.00076,0.00046,0.00076,0.00023
17156,2023/11/22 21:08:20.072,0.04410,0.00168,-0.00229,0.00534,0.00015,-0.00015,0.00015,-0.00053
17157,2023/11/22 21:08:20.073,0.04379,0.00229,-0.00443,0.00595,-0.00076,-0.00137,-0.00015,-0.00084
17158,2023/11/22 21:08:20.074,0.04440,0.00168,-0.00351,0.00381,-0.00015,-0.00168,0.00046,0.00023
17159,2023/11/22 21:08:20.075,0.04532,0.00015,-0.00107,0.00198,0.00137,-0.00015,0.00076,0.00130
17160,2023/11/22 21:08:20.076,0.04623,-0.00015,0.00229,0.00015,0.00168,0.00046,-0.00015,0.00175
17161,2023/11/22 21:08:20.077,0.04715,-0.00076,0.00443,-0.00107,0.00168,0.00046,-0.00015,0.00206
17162,2023/11/22 21:08:20.078,0.04654,-0.00107,0.00473,0.00046,0.00168,-0.00015,0.00015,0.00145
17163,2023/11/22 21:08:20.079,0.04562,0.00015,0.00168,0.00198,0.00107,0.00015,0.00107,0.00069
17164,2023/11/22 21:08:20.080,0.04440,0.00107,-0.00168,0.00412,0.00046,-0.00015,0.00046,-0.00069
17165,2023/11/22 21:08:20.081,0.04410,0.00198,-0.00381,0.00626,0.00015,-0.00076,-0.00015,-0.00084
17166,2023/11/22 21:08:20.082,0.04440,0.00198,-0.00381,0.00504,0.00015,-0.00137,0.00046,0.00008
17167,2023/11/22 21:08:20.083,0.04471,0.00076,-0.00229,0.00259,0.00046,-0.00107,0.00046,0.00099
17168,2023/11/22 21:08:20.084,0.04562,-0.00015,0.00137,0.00046,0.00168,0.00046,-0.00015,0.00145
17169,2023/11/22 21:08:20.085,0.04685,-0.00107,0.00412,-0.00076,0.00137,0.00107,-0.00015,0.00206
17170,2023/11/22 21:08:20.086,0.04685,-0.00107,0.00473,0.00015,0.00168,0.00015,0.00046,0.00206
17171,2023/11/22 21:08:20.087,0.04623,-0.00076,0.00320,0.00107,0.00168,0.00015,0.00107,0.00114
17172,2023/11/22 21:08:20.088,0.04501,0.00076,-0.00076,0.00320,0.00015,0.00015,0.00107,-0.00008
17173,2023/11/22 21:08:20.089,0.04440,0.00259,-0.00351,0.00565,-0.00015,-0.00015,0.00015,-0.00099
17174,2023/11/22 21:08:20.090,0.04410,0.00168,-0.00443,0.00534,-0.00015,-0.00107,0.00046,-0.00038
17175,2023/11/22 21:08:20.091,0.04471,0.00107,-0.00320,0.00351,0.00046,-0.00137,0.00046,0.00084
17176,2023/11/22 21:08:20.092,0.04532,-0.00076,0.00076,0.00107,0.00137,0.00015,0.00046,0.00145
17177,2023/11/22 21:08:20.093,0.04623,-0.00076,0.00351,-0.00076,0.00168,0.00137,-0.00015,0.00191
17178,2023/11/22 21:08:20.094,0.04685,-0.00107,0.00534,-0.00076,0.00137,0.00046,0.00046,0.00206
17179,2023/11/22 21:08:20.095,0.04623,-0.00107,0.00412,0.00015,0.00168,0.00015,0.00076,0.00130
17180,2023/11/22 21:08:20.096,0.04532,0.00046,0.00076,0.00259,0.00046,0.00046,0.00107,0.00038
17181,2023/11/22 21:08:20.097,0.04410,0.00137,-0.00259,0.00504,-0.00076,0.00015,0.00046,-0.00053
17182,2023/11/22 21:08:20.098,0.04440,0.00198,-0.00412,0.00595,-0.00076,-0.00137,-0.00015,-0.00069
17183,2023/11/22 21:08:20.099,0.04440,0.00107,-0.00351,0.00412,0.00015,-0.00198,-0.00015,0.00053
17184,2023/11/22 21:08:20.100,0.04532,0.00015,-0.00107,0.00168,0.00137,-0.00015,0.00046,0.00130
17185,2023/11/22 21:08:20.101,0.04623,-0.00076,0.00229,-0.00015,0.00168,0.00137,0.00046,0.00175
17186,2023/11/22 21:08:20.102,0.04685,-0.00015,0.00504,-0.00076,0.00229,0.00076,0.00015,0.00221
17187,2023/11/22 21:08:20.103,0.04654,-0.00168,0.00473,0.00015,0.00168,0.00015,0.00076,0.00160
17188,2023/11/22 21:08:20.104,0.04532,0.00015,0.00168,0.00198,0.00107,0.00076,0.00107,0.00069
17189,2023/11/22 21:08:20.105,0.04471,0.00107,-0.00198,0.00443,0.00046,0.00046,0.00046,-0.00053
17190,2023/11/22 21:08:20.106,0.04410,0.00229,-0.00381,0.00565,-0.00076,-0.00076,0.00015,-0.00084
17191,2023/11/22 21:08:20.107,0.04440,0.00198,-0.00412,0.00504,-0.00015,-0.00107,0.00015,0.00023
17192,2023/11/22 21:08:20.108,0.04471,0.00076,-0.00168,0.00229,0.00107,-0.00107,0.00076,0.00099
17193,2023/11/22 21:08:20.109,0.04593,0.00015,0.00137,0.00015,0.00107,0.00076,0.00046,0.00145
17194,2023/11/22 21:08:20.110,0.04685,-0.00107,0.00412,-0.00015,0.00198,0.00107,0.00015,0.00237
17195,2023/11/22 21:08:20.111,0.04685,-0.00076,0.00504,0.00015,0.00198,0.00015,0.00076,0.00175
17196,2023/11/22 21:08:20.112,0.04623,-0.00015,0.00290,0.00107,0.00107,0.00015,0.00076,0.00130
17197,2023/11/22 21:08:20.113,0.04501,0.00076,-0.00015,0.00351,0.00076,0.00046,0.00076,0.00008
17198,2023/11/22 21:08:20.114,0.04440,0.00198,-0.00320,0.00565,0.00015,-0.00076,0.00046,-0.00069
17199,2023/11/22 21:08:20.115,0.04440,0.00259,-0.00412,0.00504,-0.00015,-0.00137,-0.00015,-0.00008
17200,2023/11/22 21:08:20.116,0.04440,0.00076,-0.00259,0.00351,0.00107,-0.00107,0.00046,0.00069
17201,2023/11/22 21:08:20.117,0.04562,-0.00015,0.00046,0.00076,0.00137,0.00046,0.00015,0.00130
17202,2023/11/22 21:08:20.118,0.04654,-0.00137,0.00290,-0.00015,0.00137,0.00076,-0.00015,0.00191
17203,2023/11/22 21:08:20.119,0.04715,-0.00076,0.00565,-0.00015,0.00198,0.00046,0.00015,0.00191
17204,2023/11/22 21:08:20.120,0.04623,-0.00076,0.00412,0.00046,0.00198,-0.00015,0.00076,0.00145
17205,2023/11/22 21:08:20.121,0.04532,0.00046,0.00046,0.00259,0.00076,0.00046,0.00107,0.00038
17206,2023/11/22 21:08:20.122,0.04410,0.00198,-0.00259,0.00534,0.00015,0.00015,0.00046,-0.00038
17207,2023/11/22 21:08:20.123,0.04440,0.00229,-0.00412,0.00565,-0.00107,-0.00107,-0.00015,-0.00053
17208,2023/11/22 21:08:20.124,0.04410,0.00107,-0.00320,0.00473,0.00015,-0.00137,0.00015,0.00023
17209,2023/11/22 21:08:20.125,0.04501,0.00046,-0.00107,0.00168,0.00137,-0.00015,0.00046,0.00099
17210,2023/11/22 21:08:20.126,0.04593,-0.00015,0.00259,-0.00015,0.00137,0.00076,-0.00015,0.00175
17211,2023/11/22 21:08:20.127,0.04654,-0.00076,0.00504,-0.00107,0.00168,0.00137,-0.00015,0.00175
17212,2023/11/22 21:08:20.128,0.04654,-0.00076,0.00473,0.00015,0.00137,0.00046,0.00046,0.00175
17213,2023/11/22 21:08:20.129,0.04593,0.00015,0.00198,0.00168,0.00107,0.00046,0.00107,0.00069
17214,2023/11/22 21:08:20.130,0.04501,0.00107,-0.00168,0.00412,0.00015,0.00015,0.00046,-0.00069
17215,2023/11/22 21:08:20.131,0.04379,0.00229,-0.00381,0.00595,-0.00076,-0.00107,-0.00015,-0.00069
17216,2023/11/22 21:08:20.132,0.04440,0.00168,-0.00381,0.00534,-0.00015,-0.00137,0.00015,0.00008
17217,2023/11/22 21:08:20.133,0.04440,0.00076,-0.00198,0.00259,0.00076,-0.00107,0.00046,0.00084
17218,2023/11/22 21:08:20.134,0.04593,-0.00076,0.00137,0.00015,0.00168,0.00046,0.00046,0.00175
17219,2023/11/22 21:08:20.135,0.04685,-0.00107,0.00473,-0.00015,0.00168,0.00076,0.00015,0.00175
17220,2023/11/22 21:08:20.136,0.04685,-0.00107,0.00534,0.00046,0.00168,0.00015,0.00046,0.00191
17221,2023/11/22 21:08:20.137,0.04593,-0.00076,0.00320,0.00137,0.00137,-0.00015,0.00107,0.00114
17222,2023/11/22 21:08:20.138,0.04471,0.00076,-0.00076,0.00320,0.00046,0.00046,0.00076,0.00008
17223,2023/11/22 21:08:20.139,0.04410,0.00198,-0.00351,0.00595,0.00015,0.00015,0.00015,-0.00069
17224,2023/11/22 21:08:20.140,0.04410,0.00168,-0.00443,0.00565,-0.00015,-0.00107,0.00015,-0.00008
17225,2023/11/22 21:08:20.141,0.04440,0.00107,-0.00290,0.00320,0.00015,-0.00168,0.00046,0.00069
17226,2023/11/22 21:08:20.142,0.04532,-0.00076,0.00015,0.00107,0.00137,-0.00015,0.00046,0.00160
17227,2023/11/22 21:08:20.143,0.04654,-0.00076,0.00320,-0.00015,0.00107,0.00107,-0.00015,0.00191
17228,2023/11/22 21:08:20.144,0.04685,-0.00137,0.00534,0.00015,0.00137,0.00076,0.00015,0.00191
17229,2023/11/22 21:08:20.145,0.04654,-0.00076,0.00381,0.00076,0.00168,0.00015,0.00046,0.00114
17230,2023/11/22 21:08:20.146,0.04532,0.00015,0.00015,0.00229,0.00046,0.00015,0.00046,0.00053
17231,2023/11/22 21:08:20.147,0.04410,0.00107,-0.00259,0.00504,0.00015,0.00046,0.00076,-0.00069
17232,2023/11/22 21:08:20.148,0.04410,0.00229,-0.00443,0.00565,-0.00015,-0.00076,-0.00015,-0.00069
17233,2023/11/22 21:08:20.149,0.04471,0.00137,-0.00381,0.00443,-0.00015,-0.00168,0.00046,0.00023
17234,2023/11/22 21:08:20.150,0.04501,0.00015,-0.00076,0.00168,0.00137,-0.00015,0.00076,0.00114
17235,2023/11/22 21:08:20.151,0.04623,-0.00015,0.00259,-0.00076,0.00168,0.00076,-0.00015,0.00175
17236,2023/11/22 21:08:20.152,0.04715,-0.00076,0.00473,-0.00015,0.00198,0.00076,-0.00015,0.00191
17237,2023/11/22 21:08:20.153,0.04623,-0.00076,0.00504,-0.00015,0.00198,0.00046,0.00076,0.00175
17238,2023/11/22 21:08:20.154,0.04532,0.00015,0.00137,0.00137,0.00107,0.00015,0.00076,0.00084
17239,2023/11/22 21:08:20.155,0.04501,0.00137,-0.00168,0.00412,0.00015,0.00015,0.00076,-0.00099
17240,2023/11/22 21:08:20.156,0.04410,0.00229,-0.00412,0.00656,0.00015,-0.00076,0.00015,-0.00084
17241,2023/11/22 21:08:20.157,0.04410,0.00168,-0.00412,0.00534,-0.00015,-0.00168,0.00015,0.00023
17242,2023/11/22 21:08:20.158,0.04440,0.00046,-0.00198,0.00229,0.00107,-0.00137,0.00046,0.00099
17243,2023/11/22 21:08:20.159,0.04593,-0.00015,0.00107,0.00015,0.00137,0.00076,-0.00015,0.00130
17244,2023/11/22 21:08:20.160,0.04685,-0.00076,0.00473,-0.00015,0.00137,0.00107,0.00015,0.00221
17245,2023/11/22 21:08:20.161,0.04685,-0.00107,0.00504,0.00015,0.00137,0.00015,0.00046,0.00191
17246,2023/11/22 21:08:20.162,0.04593,-0.00015,0.00259,0.00107,0.00137,0.00015,0.00107,0.00130
17247,2023/11/22 21:08:20.163,0.04501,0.00076,-0.00015,0.00320,0.00046,0.00076,0.00046,-0.00038
17248,2023/11/22 21:08:20.164,0.04410,0.00229,-0.00351,0.00565,-0.00015,-0.00015,0.00015,-0.00084
17249,2023/11/22 21:08:20.165,0.04379,0.00198,-0.00443,0.00534,-0.00076,-0.00137,0.00015,-0.00053
17250,2023/11/22 21:08:20.166,0.04440,0.00107,-0.00229,0.00351,0.00076,-0.00168,0.00015,0.00069
17251,2023/11/22 21:08:20.167,0.04562,-0.00015,0.00046,0.00076,0.00137,0.00046,0.00046,0.00130
17252,2023/11/22 21:08:20.168,0.04654,-0.00076,0.00351,-0.00076,0.00168,0.00137,0.00046,0.00175
17253,2023/11/22 21:08:20.169,0.04685,-0.00076,0.00565,-0.00107,0.00198,0.00046,0.00015,0.00191
17254,2023/11/22 21:08:20.170,0.04654,-0.00076,0.00381,0.00076,0.00168,-0.00015,0.00046,0.00130
17255,2023/11/22 21:08:20.171,0.04562,0.00046,0.00076,0.00290,0.00076,0.00076,0.00076,0.00023
17256,2023/11/22 21:08:20.172,0.04440,0.00168,-0.00290,0.00504,-0.00015,0.00015,0.00046,-0.00038
17257,2023/11/22 21:08:20.173,0.04379,0.00198,-0.00412,0.00595,-0.00076,-0.00107,0.00015,-0.00084
17258,2023/11/22 21:08:20.174,0.04440,0.00137,-0.00320,0.00412,0.00046,-0.00137,0.00046,0.00053
17259,2023/11/22 21:08:20.175,0.04532,0.00046,-0.00076,0.00168,0.00168,0.00015,0.00046,0.00114
17260,2023/11/22 21:08:20.176,0.04623,-0.00015,0.00259,-0.00015,0.00137,0.00076,0.00015,0.00160
17261,2023/11/22 21:08:20.177,0.04685,-0.00076,0.00504,-0.00015,0.00168,0.00076,-0.00015,0.00221
17262,2023/11/22 21:08:20.178,0.04654,-0.00107,0.00473,0.00046,0.00229,0.00015,0.00076,0.00191
17263,2023/11/22 21:08:20.179,0.04562,0.00015,0.00137,0.00137,0.00076,0.00076,0.00107,0.00069
17264,2023/11/22 21:08:20.180,0.04471,0.00107,-0.00168,0.00443,0.00046,0.00046,0.00107,-0.00053
17265,2023/11/22 21:08:20.181,0.04410,0.00229,-0.00412,0.00595,-0.00015,-0.00076,0.00015,-0.00099
17266,2023/11/22 21:08:20.182,0.04440,0.00168,-0.00381,0.00473,-0.00076,-0.00168,0.00015,0.00023
17267,2023/11/22 21:08:20.183,0.04501,0.00046,-0.00168,0.00259,0.00076,-0.00076,0.00046,0.00084
17268,2023/11/22 21:08:20.184,0.04593,-0.00076,0.00137,0.00046,0.00168,0.00107,0.00015,0.00145
17269,2023/11/22 21:08:20.185,0.04685,-0.00107,0.00443,-0.00076,0.00107,0.00107,0.00015,0.00206
17270,2023/11/22 21:08:20.186,0.04715,-0.00107,0.00504,-0.00015,0.00168,-0.00015,0.00046,0.00191
17271,2023/11/22 21:08:20.187,0.04593,-0.00015,0.00320,0.00076,0.00137,0.00046,0.00107,0.00099
17272,2023/11/22 21:08:20.188,0.04501,0.00107,-0.00076,0.00320,0.00046,0.00076,0.00076,-0.00038
17273,2023/11/22 21:08:20.189,0.04440,0.00168,-0.00351,0.00565,0.00015,-0.00076,0.00015,-0.00069
17274,2023/11/22 21:08:20.190,0.04440,0.00198,-0.00443,0.00565,0.00015,-0.00107,0.00015,-0.00053
17275,2023/11/22 21:08:20.191,0.04410,0.00076,-0.00290,0.00320,0.00076,-0.00107,0.00015,0.00069
17276,2023/11/22 21:08:20.192,0.04562,0.00015,0.00046,0.00107,0.00168,0.00015,0.00046,0.00145
17277,2023/11/22 21:08:20.193,0.04623,-0.00076,0.00351,-0.00076,0.00168,0.00076,0.00015,0.00191
17278,2023/11/22 21:08:20.194,0.04715,-0.00076,0.00504,-0.00076,0.00137,0.00076,0.00046,0.00221
17279,2023/11/22 21:08:20.195,0.04623,-0.00076,0.00412,0.00015,0.00168,0.00015,0.00107,0.00130
17280,2023/11/22 21:08:20.196,0.04532,0.00046,0.00046,0.00229,0.00076,0.00046,0.00046,0.00038
17281,2023/11/22 21:08:20.197,0.04471,0.00137,-0.00290,0.00534,-0.00015,-0.00015,0.00015,-0.00084
17282,2023/11/22 21:08:20.198,0.04440,0.00198,-0.00412,0.00595,-0.00076,-0.00076,0.00015,-0.00053
17283,2023/11/22 21:08:20.199,0.04440,0.00137,-0.00351,0.00412,0.00015,-0.00168,0.00046,0.00038
17284,2023/11/22 21:08:20.200,0.04532,0.00015,-0.00107,0.00229,0.00137,-0.00015,0.00046,0.00130
17285,2023/11/22 21:08:20.201,0.04623,-0.00015,0.00259,-0.00015,0.00168,0.00107,0.00015,0.00175
17286,2023/11/22 21:08:20.202,0.04685,-0.00076,0.00504,-0.00107,0.00168,0.00107,0.00015,0.00206
17287,2023/11/22 21:08:20.203,0.04685,-0.00107,0.00473,0.00046,0.00168,0.00015,0.00046,0.00160
17288,2023/11/22 21:08:20.204,0.04562,0.00015,0.00198,0.00168,0.00076,0.00015,0.00107,0.00053
17289,2023/11/22 21:08:20.205,0.04440,0.00107,-0.00198,0.00443,0.00015,-0.00076,0.00046,-0.00084
17290,2023/11/22 21:08:20.206,0.04410,0.00229,-0.00381,0.00626,-0.00076,-0.00076,-0.00015,-0.00084
17291,2023/11/22 21:08:20.207,0.04440,0.00198,-0.00351,0.00504,0.00015,-0.00107,0.00015,0.00023
17292,2023/11/22 21:08:20.208,0.04471,0.00107,-0.00229,0.00290,0.00076,-0.00107,0.00046,0.00084
17293,2023/11/22 21:08:20.209,0.04593,-0.00107,0.00168,0.00046,0.00168,0.00076,0.00015,0.00145
17294,2023/11/22 21:08:20.210,0.04685,-0.00107,0.00443,-0.00107,0.00168,0.00137,0.00015,0.00221
17295,2023/11/22 21:08:20.211,0.04685,-0.00076,0.00534,0.00015,0.00168,0.00046,0.00046,0.00191
17296,2023/11/22 21:08:20.212,0.04593,-0.00015,0.00320,0.00107,0.00107,-0.00015,0.00076,0.00114
17297,2023/11/22 21:08:20.213,0.04501,0.00046,-0.00076,0.00381,0.00076,0.00046,0.00076,0.00008
17298,2023/11/22 21:08:20.214,0.04410,0.00198,-0.00351,0.00534,-0.00015,-0.00076,0.00046,-0.00099
17299,2023/11/22 21:08:20.215,0.04440,0.00259,-0.00412,0.00504,-0.00107,-0.00107,-0.00015,-0.00053
17300,2023/11/22 21:08:20.216,0.04440,0.00076,-0.00290,0.00320,0.00046,-0.00107,0.00015,0.00099
17301,2023/11/22 21:08:20.217,0.04593,-0.00015,0.00015,0.00107,0.00168,0.00015,0.00046,0.00130
17302,2023/11/22 21:08:20.218,0.04654,-0.00076,0.00351,-0.00076,0.00107,0.00107,0.00015,0.00191
17303,2023/11/22 21:08:20.219,0.04654,-0.00137,0.00534,-0.00015,0.00198,0.00076,0.00046,0.00206
17304,2023/11/22 21:08:20.220,0.04623,-0.00076,0.00412,0.00046,0.00168,-0.00076,0.00046,0.00099
17305,2023/11/22 21:08:20.221,0.04532,0.00046,0.00076,0.00259,0.00076,0.00015,0.00076,0.00038
17306,2023/11/22 21:08:20.222,0.04440,0.00168,-0.00229,0.00534,0.00015,0.00015,0.00046,-0.00069
17307,2023/11/22 21:08:20.223,0.04410,0.00229,-0.00443,0.00565,-0.00076,-0.00107,0.00015,-0.00084
17308,2023/11/22 21:08:20.224,0.04410,0.00168,-0.00351,0.00412,-0.00015,-0.00168,0.00046,0.00038
17309,2023/11/22 21:08:20.225,0.04532,0.00015,-0.00076,0.00198,0.00137,-0.00015,0.00076,0.00099
17310,2023/11/22 21:08:20.226,0.04623,-0.00015,0.00259,-0.00076,0.00168,0.00107,0.00015,0.00175
17311,2023/11/22 21:08:20.227,0.04685,-0.00076,0.00473,-0.00107,0.00137,0.00107,0.00015,0.00191
17312,2023/11/22 21:08:20.228,0.04654,-0.00107,0.00473,0.00046,0.00198,0.00015,0.00076,0.00160
17313,2023/11/22 21:08:20.229,0.04562,0.00046,0.00168,0.00198,0.00107,0.00076,0.00076,0.00069
17314,2023/11/22 21:08:20.230,0.04440,0.00137,-0.00198,0.00412,0.00015,0.00015,0.00076,-0.00069
17315,2023/11/22 21:08:20.231,0.04379,0.00229,-0.00443,0.00626,-0.00076,-0.00076,0.00015,-0.00084
17316,2023/11/22 21:08:20.232,0.04379,0.00168,-0.00412,0.00504,-0.00015,-0.00168,0.00015,0.00008
17317,2023/11/22 21:08:20.233,0.04471,0.00046,-0.00198,0.00259,0.00107,-0.00107,0.00046,0.00114
17318,2023/11/22 21:08:20.234,0.04562,-0.00015,0.00198,0.00046,0.00168,0.00076,0.00015,0.00114
17319,2023/11/22 21:08:20.235,0.04685,-0.00137,0.00412,-0.00076,0.00168,0.00107,0.00015,0.00206
17320,2023/11/22 21:08:20.236,0.04685,-0.00107,0.00504,-0.00015,0.00137,-0.00015,0.00046,0.00191
17321,2023/11/22 21:08:20.237,0.04593,-0.00076,0.00290,0.00107,0.00137,0.00015,0.00076,0.00114
17322,2023/11/22 21:08:20.238,0.04501,0.00076,-0.00076,0.00351,0.00015,0.00076,0.00076,-0.00038
17323,2023/11/22 21:08:20.239,0.04440,0.00229,-0.00320,0.00565,-0.00015,-0.00076,0.00046,-0.00099
17324,2023/11/22 21:08:20.240,0.04379,0.00198,-0.00412,0.00534,0.00015,-0.00137,-0.00076,-0.00053
17325,2023/11/22 21:08:20.241,0.04440,0.00107,-0.00229,0.00351,0.00015,-0.00168,0.00046,0.00084
17326,2023/11/22 21:08:20.242,0.04562,0.00015,0.00046,0.00107,0.00168,0.00046,0.00046,0.00130
17327,2023/11/22 21:08:20.243,0.04685,-0.00015,0.00351,-0.00015,0.00198,0.00076,-0.00015,0.00175
17328,2023/11/22 21:08:20.244,0.04685,-0.00137,0.00534,-0.00076,0.00168,0.00046,0.00015,0.00206
17329,2023/11/22 21:08:20.245,0.04593,-0.00076,0.00412,0.00076,0.00137,0.00015,0.00107,0.00114
17330,2023/11/22 21:08:20.246,0.04532,0.00015,0.00046,0.00259,0.00107,0.00015,0.00076,0.00008
17331,2023/11/22 21:08:20.247,0.04440,0.00137,-0.00259,0.00534,0.00015,-0.00015,0.00046,-0.00053
17332,2023/11/22 21:08:20.248,0.04440,0.00259,-0.00443,0.00595,-0.00076,-0.00107,0.00015,-0.00069
17333,2023/11/22 21:08:20.249,0.04410,0.00137,-0.00351,0.00443,0.00046,-0.00137,0.00046,0.00023
17334,2023/11/22 21:08:20.250,0.04532,0.00015,-0.00076,0.00198,0.00107,-0.00015,0.00076,0.00114
17335,2023/11/22 21:08:20.251,0.04623,-0.00076,0.00259,-0.00076,0.00168,0.00076,0.00015,0.00160
17336,2023/11/22 21:08:20.252,0.04685,-0.00015,0.00504,-0.00076,0.00198,0.00076,-0.00015,0.00191
17337,2023/11/22 21:08:20.253,0.04685,-0.00076,0.00443,0.00015,0.00198,0.00015,0.00076,0.00175
17338,2023/11/22 21:08:20.254,0.04532,0.00046,0.00168,0.00107,0.00107,0.00015,0.00107,0.00023
17339,2023/11/22 21:08:20.255,0.04471,0.00137,-0.00168,0.00381,0.00015,0.00015,0.00046,-0.00084
17340,2023/11/22 21:08:20.256,0.04410,0.00229,-0.00412,0.00595,-0.00076,-0.00076,0.00015,-0.00069
17341,2023/11/22 21:08:20.257,0.04379,0.00168,-0.00381,0.00534,0.00015,-0.00137,-0.00015,0.00008
17342,2023/11/22 21:08:20.258,0.04471,0.00076,-0.00168,0.00259,0.00076,-0.00076,0.00076,0.00084
17343,2023/11/22 21:08:20.259,0.04562,-0.00076,0.00137,0.00076,0.00168,0.00046,0.00015,0.00160
17344,2023/11/22 21:08:20.260,0.04685,-0.00107,0.00443,-0.00076,0.00137,0.00107,0.00015,0.00191
17345,2023/11/22 21:08:20.261,0.04715,-0.00107,0.00504,0.00015,0.00107,0.00015,0.00046,0.00191
17346,2023/11/22 21:08:20.262,0.04593,-0.00015,0.00290,0.00137,0.00137,0.00015,0.00107,0.00130
17347,2023/11/22 21:08:20.263,0.04501,0.00076,-0.00076,0.00351,0.00076,0.00076,0.00076,-0.00008
17348,2023/11/22 21:08:20.264,0.04440,0.00229,-0.00381,0.00534,-0.00076,-0.00076,-0.00015,-0.00084
17349,2023/11/22 21:08:20.265,0.04471,0.00229,-0.00443,0.00565,-0.00076,-0.00137,-0.00015,-0.00038
17350,2023/11/22 21:08:20.266,0.04471,0.00076,-0.00259,0.00351,0.00076,-0.00107,0.00015,0.00053
17351,2023/11/22 21:08:20.267,0.04532,-0.00015,0.00015,0.00107,0.00168,0.00046,0.00046,0.00130
17352,2023/11/22 21:08:20.268,0.04654,-0.00015,0.00351,-0.00076,0.00137,0.00107,0.00015,0.00191
17353,2023/11/22 21:08:20.269,0.04685,-0.00107,0.00565,-0.00107,0.00198,0.00107,0.00046,0.00191
17354,2023/11/22 21:08:20.270,0.04623,-0.00076,0.00412,0.00046,0.00168,-0.00015,0.00046,0.00114
17355,2023/11/22 21:08:20.271,0.04532,0.00046,0.00046,0.00290,0.00076,0.00046,0.00076,0.00038
17356,2023/11/22 21:08:20.272,0.04440,0.00137,-0.00259,0.00504,0.00046,-0.00015,0.00046,-0.00053
17357,2023/11/22 21:08:20.273,0.04440,0.00229,-0.00443,0.00595,-0.00076,-0.00107,-0.00015,-0.00084
