采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17055,2023/11/24 13:08:25.454,0.03403,0.00626,-0.00168,0.01419,0.00259,-0.00229,0.00473,0.00511
17056,2023/11/24 13:08:25.455,0.03738,0.00046,0.00443,0.00412,0.00534,0.00259,0.00076,-0.00145
17057,2023/11/24 13:08:25.456,0.03861,-0.00656,0.00259,-0.00595,0.00595,0.00320,-0.00534,-0.00175
17058,2023/11/24 13:08:25.457,0.04837,-0.00595,-0.00595,-0.01358,0.00320,0.00137,-0.00473,-0.00267
17059,2023/11/24 13:08:25.458,0.05081,0.00504,-0.00565,-0.01053,-0.00015,-0.00504,-0.00473,-0.00587
17060,2023/11/24 13:08:25.459,0.04654,-0.00015,0.00137,0.00168,-0.00168,-0.00137,-0.00259,-0.00237
17061,2023/11/24 13:08:25.460,0.04227,-0.00473,0.00443,0.01205,-0.00351,0.00381,0.00381,0.00511
17062,2023/11/24 13:08:25.461,0.03525,0.00504,0.00046,0.01511,-0.00381,-0.00168,0.00870,0.00954
17063,2023/11/24 13:08:25.462,0.03342,0.00961,-0.00107,0.01480,0.00046,-0.00290,0.00656,0.00710
17064,2023/11/24 13:08:25.463,0.03616,0.00198,0.00351,0.00778,0.00504,0.00229,0.00137,0.00084
17065,2023/11/24 13:08:25.464,0.03738,-0.00473,0.00320,-0.00107,0.00504,0.00320,-0.00290,-0.00160
17066,2023/11/24 13:08:25.465,0.04532,-0.00717,-0.00381,-0.01083,0.00473,0.00259,-0.00565,-0.00221
17067,2023/11/24 13:08:25.466,0.04990,0.00198,-0.00809,-0.01236,-0.00015,-0.00381,-0.00412,-0.00557
17068,2023/11/24 13:08:25.467,0.04746,0.00504,-0.00137,-0.00381,-0.00168,-0.00412,-0.00443,-0.00450
17069,2023/11/24 13:08:25.468,0.04410,-0.00290,0.00381,0.00992,-0.00290,0.00320,0.00137,0.00282
17070,2023/11/24 13:08:25.469,0.03738,-0.00107,0.00351,0.01419,-0.00351,0.00198,0.00656,0.00801
17071,2023/11/24 13:08:25.470,0.03494,0.00961,-0.00137,0.01297,-0.00168,-0.00290,0.00717,0.00832
17072,2023/11/24 13:08:25.471,0.03494,0.00259,0.00076,0.01114,0.00443,-0.00107,0.00320,0.00328
17073,2023/11/24 13:08:25.472,0.03830,-0.00259,0.00412,0.00168,0.00534,0.00351,-0.00137,-0.00099
17074,2023/11/24 13:08:25.473,0.04288,-0.00870,0.00046,-0.00748,0.00565,0.00259,-0.00687,-0.00267
17075,2023/11/24 13:08:25.474,0.05020,-0.00168,-0.00809,-0.01358,0.00107,-0.00107,-0.00473,-0.00389
17076,2023/11/24 13:08:25.475,0.04807,0.00565,-0.00443,-0.00656,-0.00168,-0.00504,-0.00473,-0.00511
17077,2023/11/24 13:08:25.476,0.04562,0.00046,0.00229,0.00626,-0.00320,0.00015,-0.00137,0.00008
17078,2023/11/24 13:08:25.477,0.04044,-0.00290,0.00534,0.01480,-0.00351,0.00198,0.00565,0.00542
17079,2023/11/24 13:08:25.478,0.03433,0.00748,0.00046,0.01541,-0.00381,-0.00107,0.00931,0.00938
17080,2023/11/24 13:08:25.479,0.03433,0.00595,-0.00015,0.01419,0.00259,-0.00198,0.00412,0.00526
17081,2023/11/24 13:08:25.480,0.03799,-0.00076,0.00504,0.00534,0.00473,0.00259,0.00046,-0.00099
17082,2023/11/24 13:08:25.481,0.03983,-0.00778,0.00198,-0.00473,0.00687,0.00229,-0.00534,-0.00267
17083,2023/11/24 13:08:25.482,0.04929,-0.00595,-0.00595,-0.01297,0.00320,0.00168,-0.00504,-0.00237
17084,2023/11/24 13:08:25.483,0.05051,0.00504,-0.00626,-0.00931,-0.00076,-0.00473,-0.00473,-0.00603
17085,2023/11/24 13:08:25.484,0.04715,0.00229,0.00107,0.00320,-0.00381,-0.00229,-0.00229,-0.00221
17086,2023/11/24 13:08:25.485,0.04379,-0.00412,0.00626,0.01480,-0.00412,0.00381,0.00320,0.00450
17087,2023/11/24 13:08:25.486,0.03555,0.00443,0.00107,0.01633,-0.00290,-0.00137,0.00931,0.00954
17088,2023/11/24 13:08:25.487,0.03433,0.00870,-0.00107,0.01663,0.00015,-0.00381,0.00687,0.00679
17089,2023/11/24 13:08:25.488,0.03616,0.00198,0.00351,0.01022,0.00412,0.00168,0.00198,0.00145
17090,2023/11/24 13:08:25.489,0.03677,-0.00473,0.00320,0.00046,0.00534,0.00381,-0.00290,-0.00069
17091,2023/11/24 13:08:25.490,0.04593,-0.00687,-0.00351,-0.00900,0.00473,0.00290,-0.00565,-0.00206
17092,2023/11/24 13:08:25.491,0.05142,0.00168,-0.00748,-0.01053,0.00107,-0.00381,-0.00443,-0.00542
17093,2023/11/24 13:08:25.492,0.04807,0.00443,-0.00076,-0.00107,-0.00290,-0.00412,-0.00351,-0.00450
17094,2023/11/24 13:08:25.493,0.04501,-0.00259,0.00565,0.01144,-0.00229,0.00259,0.00046,0.00191
17095,2023/11/24 13:08:25.494,0.03738,-0.00107,0.00412,0.01572,-0.00351,0.00107,0.00961,0.00877
17096,2023/11/24 13:08:25.495,0.03525,0.00931,-0.00168,0.01633,-0.00107,-0.00381,0.00778,0.00755
17097,2023/11/24 13:08:25.496,0.03555,0.00565,0.00107,0.01297,0.00290,-0.00076,0.00320,0.00298
17098,2023/11/24 13:08:25.497,0.03738,-0.00259,0.00412,0.00229,0.00595,0.00412,-0.00168,-0.00099
17099,2023/11/24 13:08:25.498,0.04166,-0.00778,0.00015,-0.00748,0.00534,0.00259,-0.00626,-0.00160
17100,2023/11/24 13:08:25.499,0.04990,-0.00168,-0.00748,-0.01297,0.00168,-0.00076,-0.00443,-0.00328
17101,2023/11/24 13:08:25.500,0.04898,0.00534,-0.00351,-0.00717,-0.00259,-0.00565,-0.00443,-0.00572
17102,2023/11/24 13:08:25.501,0.04501,-0.00015,0.00259,0.00687,-0.00168,0.00076,-0.00198,0.00114
17103,2023/11/24 13:08:25.502,0.04013,-0.00381,0.00473,0.01511,-0.00290,0.00168,0.00656,0.00603
17104,2023/11/24 13:08:25.503,0.03311,0.00778,-0.00015,0.01541,-0.00290,-0.00229,0.00931,0.00923
17105,2023/11/24 13:08:25.504,0.03342,0.00687,-0.00229,0.01419,0.00198,-0.00198,0.00443,0.00542
17106,2023/11/24 13:08:25.505,0.03708,0.00015,0.00443,0.00443,0.00534,0.00229,0.00046,-0.00130
17107,2023/11/24 13:08:25.506,0.03891,-0.00687,0.00320,-0.00565,0.00595,0.00320,-0.00504,-0.00175
17108,2023/11/24 13:08:25.507,0.04868,-0.00626,-0.00626,-0.01358,0.00320,0.00107,-0.00473,-0.00282
17109,2023/11/24 13:08:25.508,0.05112,0.00534,-0.00565,-0.01053,-0.00015,-0.00504,-0.00473,-0.00587
17110,2023/11/24 13:08:25.509,0.04623,0.00076,0.00137,0.00168,-0.00198,-0.00198,-0.00290,-0.00206
17111,2023/11/24 13:08:25.510,0.04349,-0.00504,0.00381,0.01297,-0.00443,0.00381,0.00381,0.00511
17112,2023/11/24 13:08:25.511,0.03464,0.00565,0.00076,0.01511,-0.00290,-0.00198,0.00900,0.00984
17113,2023/11/24 13:08:25.512,0.03403,0.00900,-0.00107,0.01541,-0.00076,-0.00290,0.00687,0.00694
17114,2023/11/24 13:08:25.513,0.03616,0.00168,0.00381,0.00809,0.00534,0.00229,0.00198,0.00114
17115,2023/11/24 13:08:25.514,0.03677,-0.00504,0.00381,-0.00198,0.00443,0.00351,-0.00290,-0.00084
17116,2023/11/24 13:08:25.515,0.04562,-0.00717,-0.00320,-0.01144,0.00443,0.00290,-0.00565,-0.00221
17117,2023/11/24 13:08:25.516,0.05051,0.00168,-0.00778,-0.01205,-0.00015,-0.00381,-0.00412,-0.00572
17118,2023/11/24 13:08:25.517,0.04746,0.00443,-0.00107,-0.00412,-0.00198,-0.00381,-0.00381,-0.00450
17119,2023/11/24 13:08:25.518,0.04379,-0.00320,0.00412,0.00961,-0.00320,0.00290,0.00107,0.00298
17120,2023/11/24 13:08:25.519,0.03708,-0.00107,0.00412,0.01389,-0.00381,0.00137,0.00748,0.00847
17121,2023/11/24 13:08:25.520,0.03494,0.00961,-0.00107,0.01328,-0.00168,-0.00290,0.00748,0.00816
17122,2023/11/24 13:08:25.521,0.03525,0.00290,0.00076,0.01053,0.00412,-0.00137,0.00290,0.00343
17123,2023/11/24 13:08:25.522,0.03799,-0.00320,0.00412,0.00229,0.00595,0.00320,-0.00168,-0.00069
17124,2023/11/24 13:08:25.523,0.04227,-0.00839,0.00015,-0.00809,0.00504,0.00198,-0.00717,-0.00221
17125,2023/11/24 13:08:25.524,0.05020,-0.00168,-0.00809,-0.01328,0.00107,-0.00107,-0.00473,-0.00374
17126,2023/11/24 13:08:25.525,0.04868,0.00595,-0.00443,-0.00748,-0.00198,-0.00504,-0.00443,-0.00511
17127,2023/11/24 13:08:25.526,0.04593,0.00046,0.00137,0.00626,-0.00290,0.00076,-0.00137,0.00023
17128,2023/11/24 13:08:25.527,0.04013,-0.00290,0.00565,0.01389,-0.00351,0.00229,0.00565,0.00511
17129,2023/11/24 13:08:25.528,0.03433,0.00717,0.00107,0.01358,-0.00320,-0.00168,0.00961,0.00984
17130,2023/11/24 13:08:25.529,0.03464,0.00473,-0.00076,0.01297,0.00320,-0.00229,0.00412,0.00481
17131,2023/11/24 13:08:25.530,0.03799,-0.00107,0.00473,0.00473,0.00534,0.00290,0.00015,-0.00099
17132,2023/11/24 13:08:25.531,0.04013,-0.00748,0.00229,-0.00565,0.00626,0.00198,-0.00595,-0.00282
17133,2023/11/24 13:08:25.532,0.04929,-0.00565,-0.00626,-0.01450,0.00320,0.00137,-0.00473,-0.00252
17134,2023/11/24 13:08:25.533,0.05051,0.00473,-0.00626,-0.01053,0.00015,-0.00473,-0.00443,-0.00618
17135,2023/11/24 13:08:25.534,0.04807,0.00137,0.00076,0.00137,-0.00290,-0.00198,-0.00290,-0.00206
17136,2023/11/24 13:08:25.535,0.04410,-0.00473,0.00473,0.01297,-0.00473,0.00320,0.00351,0.00450
17137,2023/11/24 13:08:25.536,0.03555,0.00473,0.00107,0.01480,-0.00290,-0.00198,0.00961,0.00938
17138,2023/11/24 13:08:25.537,0.03403,0.00870,-0.00076,0.01572,-0.00076,-0.00320,0.00687,0.00710
17139,2023/11/24 13:08:25.538,0.03647,0.00137,0.00381,0.00809,0.00412,0.00229,0.00229,0.00114
17140,2023/11/24 13:08:25.539,0.03677,-0.00473,0.00381,-0.00137,0.00534,0.00320,-0.00290,-0.00069
17141,2023/11/24 13:08:25.540,0.04623,-0.00717,-0.00290,-0.01114,0.00504,0.00351,-0.00595,-0.00221
17142,2023/11/24 13:08:25.541,0.05142,0.00198,-0.00748,-0.01205,0.00107,-0.00443,-0.00412,-0.00557
17143,2023/11/24 13:08:25.542,0.04807,0.00412,-0.00015,-0.00351,-0.00290,-0.00443,-0.00412,-0.00435
17144,2023/11/24 13:08:25.543,0.04349,-0.00259,0.00504,0.00961,-0.00198,0.00351,0.00107,0.00328
17145,2023/11/24 13:08:25.544,0.03738,-0.00168,0.00381,0.01480,-0.00381,0.00137,0.00839,0.00893
17146,2023/11/24 13:08:25.545,0.03525,0.01022,-0.00137,0.01419,-0.00137,-0.00320,0.00778,0.00801
17147,2023/11/24 13:08:25.546,0.03525,0.00443,0.00137,0.01144,0.00351,-0.00076,0.00351,0.00328
17148,2023/11/24 13:08:25.547,0.03799,-0.00198,0.00351,0.00198,0.00626,0.00473,-0.00137,-0.00114
17149,2023/11/24 13:08:25.548,0.04166,-0.00900,0.00046,-0.00748,0.00534,0.00229,-0.00656,-0.00160
17150,2023/11/24 13:08:25.549,0.04959,-0.00137,-0.00900,-0.01297,0.00168,-0.00107,-0.00473,-0.00374
17151,2023/11/24 13:08:25.550,0.04837,0.00565,-0.00412,-0.00717,-0.00198,-0.00534,-0.00504,-0.00557
17152,2023/11/24 13:08:25.551,0.04471,-0.00137,0.00229,0.00656,-0.00076,0.00107,-0.00168,0.00114
17153,2023/11/24 13:08:25.552,0.03891,-0.00381,0.00504,0.01450,-0.00351,0.00229,0.00717,0.00542
17154,2023/11/24 13:08:25.553,0.03464,0.00809,-0.00076,0.01602,-0.00320,-0.00198,0.00931,0.00908
17155,2023/11/24 13:08:25.554,0.03342,0.00656,-0.00198,0.01419,0.00229,-0.00198,0.00473,0.00496
17156,2023/11/24 13:08:25.555,0.03769,0.00015,0.00412,0.00473,0.00595,0.00290,0.00015,-0.00175
17157,2023/11/24 13:08:25.556,0.03861,-0.00656,0.00229,-0.00534,0.00656,0.00229,-0.00504,-0.00191
17158,2023/11/24 13:08:25.557,0.04837,-0.00565,-0.00626,-0.01297,0.00290,0.00168,-0.00473,-0.00252
17159,2023/11/24 13:08:25.558,0.05020,0.00504,-0.00595,-0.00931,-0.00076,-0.00534,-0.00504,-0.00603
17160,2023/11/24 13:08:25.559,0.04623,0.00107,0.00137,0.00351,-0.00076,-0.00168,-0.00259,-0.00252
17161,2023/11/24 13:08:25.560,0.04227,-0.00473,0.00412,0.01419,-0.00320,0.00290,0.00381,0.00465
17162,2023/11/24 13:08:25.561,0.03525,0.00412,0.00107,0.01633,-0.00443,-0.00137,0.00900,0.00954
17163,2023/11/24 13:08:25.562,0.03311,0.00931,-0.00198,0.01663,-0.00015,-0.00351,0.00626,0.00694
17164,2023/11/24 13:08:25.563,0.03555,0.00198,0.00381,0.00839,0.00504,0.00198,0.00137,0.00069
17165,2023/11/24 13:08:25.564,0.03708,-0.00443,0.00351,-0.00137,0.00504,0.00290,-0.00320,-0.00160
17166,2023/11/24 13:08:25.565,0.04562,-0.00778,-0.00351,-0.01022,0.00473,0.00198,-0.00565,-0.00206
17167,2023/11/24 13:08:25.566,0.05020,0.00198,-0.00809,-0.01175,-0.00015,-0.00351,-0.00443,-0.00557
17168,2023/11/24 13:08:25.567,0.04807,0.00473,-0.00168,-0.00320,-0.00168,-0.00412,-0.00443,-0.00450
17169,2023/11/24 13:08:25.568,0.04410,-0.00290,0.00504,0.01053,-0.00259,0.00320,0.00107,0.00298
17170,2023/11/24 13:08:25.569,0.03769,-0.00076,0.00381,0.01480,-0.00351,0.00046,0.00778,0.00847
17171,2023/11/24 13:08:25.570,0.03494,0.00961,-0.00076,0.01450,-0.00198,-0.00259,0.00748,0.00847
17172,2023/11/24 13:08:25.571,0.03525,0.00351,0.00107,0.01144,0.00381,-0.00015,0.00320,0.00359
17173,2023/11/24 13:08:25.572,0.03830,-0.00259,0.00412,0.00229,0.00565,0.00381,-0.00107,-0.00069
17174,2023/11/24 13:08:25.573,0.04257,-0.00900,-0.00015,-0.00778,0.00565,0.00229,-0.00687,-0.00237
17175,2023/11/24 13:08:25.574,0.05051,-0.00198,-0.00870,-0.01328,0.00137,-0.00137,-0.00473,-0.00359
17176,2023/11/24 13:08:25.575,0.04868,0.00626,-0.00412,-0.00687,-0.00229,-0.00534,-0.00473,-0.00496
17177,2023/11/24 13:08:25.576,0.04593,-0.00015,0.00351,0.00717,-0.00198,0.00076,-0.00137,0.00069
17178,2023/11/24 13:08:25.577,0.04074,-0.00320,0.00473,0.01541,-0.00351,0.00137,0.00656,0.00557
17179,2023/11/24 13:08:25.578,0.03464,0.00778,0.00015,0.01602,-0.00381,-0.00137,0.00931,0.00938
17180,2023/11/24 13:08:25.579,0.03464,0.00626,-0.00137,0.01450,0.00259,-0.00229,0.00443,0.00572
17181,2023/11/24 13:08:25.580,0.03830,-0.00015,0.00504,0.00504,0.00504,0.00229,0.00046,-0.00130
17182,2023/11/24 13:08:25.581,0.03891,-0.00656,0.00229,-0.00565,0.00687,0.00229,-0.00534,-0.00221
17183,2023/11/24 13:08:25.582,0.04929,-0.00595,-0.00595,-0.01328,0.00320,0.00137,-0.00504,-0.00252
17184,2023/11/24 13:08:25.583,0.05081,0.00534,-0.00626,-0.01022,-0.00076,-0.00534,-0.00473,-0.00603
17185,2023/11/24 13:08:25.584,0.04654,0.00229,0.00076,0.00229,-0.00320,-0.00168,-0.00290,-0.00237
17186,2023/11/24 13:08:25.585,0.04410,-0.00412,0.00626,0.01236,-0.00412,0.00351,0.00351,0.00481
17187,2023/11/24 13:08:25.586,0.03525,0.00443,0.00076,0.01450,-0.00290,-0.00168,0.00931,0.00984
17188,2023/11/24 13:08:25.587,0.03403,0.00839,-0.00076,0.01541,0.00046,-0.00443,0.00656,0.00664
17189,2023/11/24 13:08:25.588,0.03647,0.00168,0.00412,0.00809,0.00443,0.00198,0.00198,0.00114
17190,2023/11/24 13:08:25.589,0.03647,-0.00534,0.00320,-0.00137,0.00504,0.00381,-0.00290,-0.00084
17191,2023/11/24 13:08:25.590,0.04593,-0.00687,-0.00290,-0.01053,0.00443,0.00320,-0.00534,-0.00221
17192,2023/11/24 13:08:25.591,0.05142,0.00168,-0.00748,-0.01114,0.00076,-0.00412,-0.00473,-0.00557
17193,2023/11/24 13:08:25.592,0.04837,0.00412,-0.00076,-0.00290,-0.00290,-0.00443,-0.00351,-0.00435
17194,2023/11/24 13:08:25.593,0.04532,-0.00290,0.00565,0.01022,-0.00259,0.00259,0.00046,0.00221
17195,2023/11/24 13:08:25.594,0.03708,-0.00107,0.00443,0.01450,-0.00320,0.00107,0.00961,0.00877
17196,2023/11/24 13:08:25.595,0.03403,0.00961,-0.00137,0.01541,-0.00107,-0.00351,0.00778,0.00786
17197,2023/11/24 13:08:25.596,0.03525,0.00626,0.00137,0.01144,0.00259,-0.00076,0.00320,0.00298
17198,2023/11/24 13:08:25.597,0.03708,-0.00229,0.00381,0.00168,0.00565,0.00381,-0.00137,-0.00069
17199,2023/11/24 13:08:25.598,0.04166,-0.00778,-0.00015,-0.00839,0.00565,0.00229,-0.00626,-0.00175
17200,2023/11/24 13:08:25.599,0.05020,-0.00198,-0.00778,-0.01328,0.00168,-0.00076,-0.00473,-0.00328
17201,2023/11/24 13:08:25.600,0.04898,0.00595,-0.00320,-0.00809,-0.00229,-0.00595,-0.00473,-0.00557
17202,2023/11/24 13:08:25.601,0.04410,-0.00076,0.00198,0.00595,-0.00320,0.00015,-0.00198,0.00069
17203,2023/11/24 13:08:25.602,0.03983,-0.00351,0.00504,0.01419,-0.00381,0.00259,0.00626,0.00664
17204,2023/11/24 13:08:25.603,0.03372,0.00809,-0.00015,0.01419,-0.00320,-0.00168,0.00931,0.00923
17205,2023/11/24 13:08:25.604,0.03372,0.00626,-0.00107,0.01328,0.00229,-0.00198,0.00443,0.00450
17206,2023/11/24 13:08:25.605,0.03769,-0.00076,0.00504,0.00412,0.00504,0.00259,0.00015,-0.00130
17207,2023/11/24 13:08:25.606,0.03983,-0.00717,0.00229,-0.00565,0.00595,0.00351,-0.00504,-0.00175
17208,2023/11/24 13:08:25.607,0.04929,-0.00595,-0.00626,-0.01450,0.00351,0.00137,-0.00473,-0.00267
17209,2023/11/24 13:08:25.608,0.05081,0.00565,-0.00595,-0.01144,-0.00015,-0.00504,-0.00443,-0.00603
17210,2023/11/24 13:08:25.609,0.04654,0.00137,0.00137,0.00107,-0.00229,-0.00198,-0.00290,-0.00191
17211,2023/11/24 13:08:25.610,0.04349,-0.00443,0.00534,0.01236,-0.00473,0.00381,0.00351,0.00481
17212,2023/11/24 13:08:25.611,0.03464,0.00504,0.00046,0.01389,-0.00229,-0.00259,0.00870,0.00984
17213,2023/11/24 13:08:25.612,0.03372,0.00870,-0.00076,0.01511,-0.00076,-0.00320,0.00687,0.00679
17214,2023/11/24 13:08:25.613,0.03616,0.00198,0.00412,0.00748,0.00473,0.00229,0.00168,0.00099
17215,2023/11/24 13:08:25.614,0.03647,-0.00504,0.00381,-0.00229,0.00534,0.00351,-0.00290,-0.00099
17216,2023/11/24 13:08:25.615,0.04562,-0.00748,-0.00351,-0.01175,0.00473,0.00259,-0.00565,-0.00252
17217,2023/11/24 13:08:25.616,0.05051,0.00168,-0.00748,-0.01205,0.00015,-0.00412,-0.00443,-0.00572
17218,2023/11/24 13:08:25.617,0.04746,0.00412,-0.00076,-0.00412,-0.00290,-0.00443,-0.00412,-0.00465
17219,2023/11/24 13:08:25.618,0.04379,-0.00320,0.00351,0.00992,-0.00259,0.00290,0.00076,0.00282
17220,2023/11/24 13:08:25.619,0.03677,-0.00107,0.00443,0.01419,-0.00381,0.00137,0.00687,0.00832
17221,2023/11/24 13:08:25.620,0.03494,0.00961,-0.00076,0.01328,-0.00137,-0.00290,0.00778,0.00816
17222,2023/11/24 13:08:25.621,0.03494,0.00320,0.00076,0.01083,0.00351,-0.00107,0.00320,0.00313
17223,2023/11/24 13:08:25.622,0.03861,-0.00259,0.00443,0.00198,0.00565,0.00351,-0.00168,-0.00069
17224,2023/11/24 13:08:25.623,0.04196,-0.00870,-0.00015,-0.00809,0.00534,0.00198,-0.00717,-0.00221
17225,2023/11/24 13:08:25.624,0.04959,-0.00198,-0.00778,-0.01419,0.00107,-0.00076,-0.00473,-0.00404
17226,2023/11/24 13:08:25.625,0.04837,0.00595,-0.00381,-0.00748,-0.00168,-0.00504,-0.00473,-0.00511
17227,2023/11/24 13:08:25.626,0.04623,0.00046,0.00168,0.00595,-0.00412,0.00046,-0.00107,0.00008
17228,2023/11/24 13:08:25.627,0.04044,-0.00320,0.00565,0.01389,-0.00412,0.00168,0.00565,0.00542
17229,2023/11/24 13:08:25.628,0.03464,0.00778,0.00015,0.01389,-0.00351,-0.00076,0.00961,0.00999
17230,2023/11/24 13:08:25.629,0.03433,0.00565,0.00046,0.01236,0.00320,-0.00229,0.00412,0.00465
17231,2023/11/24 13:08:25.630,0.03799,-0.00137,0.00534,0.00443,0.00504,0.00290,0.00015,-0.00114
17232,2023/11/24 13:08:25.631,0.03983,-0.00748,0.00198,-0.00565,0.00595,0.00259,-0.00565,-0.00237
17233,2023/11/24 13:08:25.632,0.04898,-0.00595,-0.00595,-0.01419,0.00320,0.00107,-0.00504,-0.00252
17234,2023/11/24 13:08:25.633,0.05081,0.00504,-0.00626,-0.01114,-0.00015,-0.00473,-0.00443,-0.00603
17235,2023/11/24 13:08:25.634,0.04746,-0.00137,0.00107,0.00107,-0.00137,-0.00015,-0.00259,-0.00221
17236,2023/11/24 13:08:25.635,0.04288,-0.00443,0.00504,0.01236,-0.00320,0.00381,0.00320,0.00511
17237,2023/11/24 13:08:25.636,0.03494,0.00473,0.00137,0.01511,-0.00381,-0.00168,0.00900,0.00954
17238,2023/11/24 13:08:25.637,0.03403,0.00961,0.00015,0.01480,0.00107,-0.00259,0.00656,0.00786
17239,2023/11/24 13:08:25.638,0.03586,0.00137,0.00351,0.00778,0.00534,0.00229,0.00198,0.00130
17240,2023/11/24 13:08:25.639,0.03799,-0.00473,0.00351,-0.00229,0.00504,0.00351,-0.00320,-0.00114
17241,2023/11/24 13:08:25.640,0.04562,-0.00748,-0.00381,-0.01083,0.00443,0.00320,-0.00534,-0.00252
17242,2023/11/24 13:08:25.641,0.05051,0.00229,-0.00778,-0.01236,-0.00015,-0.00381,-0.00412,-0.00572
17243,2023/11/24 13:08:25.642,0.04746,0.00443,-0.00107,-0.00412,-0.00290,-0.00320,-0.00443,-0.00404
17244,2023/11/24 13:08:25.643,0.04379,-0.00259,0.00443,0.00900,-0.00290,0.00320,0.00137,0.00313
17245,2023/11/24 13:08:25.644,0.03769,-0.00137,0.00412,0.01419,-0.00412,0.00137,0.00809,0.00847
17246,2023/11/24 13:08:25.645,0.03525,0.00900,-0.00168,0.01358,-0.00198,-0.00290,0.00778,0.00801
17247,2023/11/24 13:08:25.646,0.03464,0.00381,0.00168,0.01022,0.00381,-0.00076,0.00320,0.00313
17248,2023/11/24 13:08:25.647,0.03861,-0.00229,0.00412,0.00137,0.00595,0.00412,-0.00137,-0.00099
17249,2023/11/24 13:08:25.648,0.04257,-0.00870,0.00046,-0.00870,0.00565,0.00259,-0.00626,-0.00191
17250,2023/11/24 13:08:25.649,0.04990,-0.00137,-0.00839,-0.01450,0.00107,-0.00076,-0.00504,-0.00359
17251,2023/11/24 13:08:25.650,0.04837,0.00595,-0.00412,-0.00717,-0.00198,-0.00534,-0.00504,-0.00511
17252,2023/11/24 13:08:25.651,0.04501,-0.00137,0.00259,0.00595,-0.00107,0.00076,-0.00137,0.00084
17253,2023/11/24 13:08:25.652,0.03952,-0.00320,0.00443,0.01389,-0.00320,0.00168,0.00717,0.00542
17254,2023/11/24 13:08:25.653,0.03494,0.00809,-0.00015,0.01572,-0.00320,-0.00198,0.00900,0.00893
17255,2023/11/24 13:08:25.654,0.03372,0.00656,-0.00229,0.01419,0.00229,-0.00198,0.00473,0.00526
17256,2023/11/24 13:08:25.655,0.03769,-0.00076,0.00443,0.00412,0.00534,0.00290,0.00046,-0.00175
17257,2023/11/24 13:08:25.656,0.03891,-0.00687,0.00259,-0.00534,0.00687,0.00259,-0.00534,-0.00206
17258,2023/11/24 13:08:25.657,0.04868,-0.00595,-0.00595,-0.01236,0.00259,0.00137,-0.00412,-0.00282
17259,2023/11/24 13:08:25.658,0.05020,0.00504,-0.00595,-0.00961,-0.00076,-0.00534,-0.00534,-0.00587
17260,2023/11/24 13:08:25.659,0.04623,-0.00107,0.00137,0.00259,-0.00107,-0.00107,-0.00320,-0.00252
17261,2023/11/24 13:08:25.660,0.04196,-0.00473,0.00412,0.01328,-0.00351,0.00351,0.00381,0.00542
17262,2023/11/24 13:08:25.661,0.03494,0.00473,0.00076,0.01572,-0.00381,-0.00137,0.00900,0.00954
17263,2023/11/24 13:08:25.662,0.03403,0.00931,-0.00137,0.01602,0.00046,-0.00290,0.00656,0.00725
17264,2023/11/24 13:08:25.663,0.03616,0.00137,0.00320,0.00900,0.00595,0.00259,0.00137,0.00099
17265,2023/11/24 13:08:25.664,0.03769,-0.00473,0.00381,-0.00076,0.00443,0.00290,-0.00320,-0.00114
17266,2023/11/24 13:08:25.665,0.04562,-0.00748,-0.00381,-0.00992,0.00443,0.00290,-0.00595,-0.00221
17267,2023/11/24 13:08:25.666,0.05051,0.00198,-0.00809,-0.01144,-0.00015,-0.00351,-0.00412,-0.00572
17268,2023/11/24 13:08:25.667,0.04776,0.00443,-0.00168,-0.00259,-0.00198,-0.00412,-0.00412,-0.00420
17269,2023/11/24 13:08:25.668,0.04532,-0.00320,0.00626,0.01083,-0.00320,0.00381,0.00046,0.00221
17270,2023/11/24 13:08:25.669,0.03769,-0.00076,0.00351,0.01724,-0.00412,0.00076,0.00900,0.00908
17271,2023/11/24 13:08:25.670,0.03433,0.01022,-0.00107,0.01724,-0.00229,-0.00259,0.00687,0.00832
17272,2023/11/24 13:08:25.671,0.03525,0.00504,0.00168,0.01389,0.00320,-0.00015,0.00320,0.00343
17273,2023/11/24 13:08:25.672,0.03769,-0.00290,0.00443,0.00320,0.00565,0.00381,-0.00137,-0.00099
17274,2023/11/24 13:08:25.673,0.04257,-0.00839,0.00015,-0.00687,0.00626,0.00229,-0.00626,-0.00237
17275,2023/11/24 13:08:25.674,0.04990,-0.00198,-0.00870,-0.01144,0.00198,-0.00107,-0.00473,-0.00343
17276,2023/11/24 13:08:25.675,0.04868,0.00595,-0.00412,-0.00565,-0.00290,-0.00565,-0.00473,-0.00526
17277,2023/11/24 13:08:25.676,0.04501,0.00015,0.00259,0.00961,-0.00229,0.00076,-0.00198,0.00084
17278,2023/11/24 13:08:25.677,0.04044,-0.00351,0.00473,0.01907,-0.00381,0.00137,0.00626,0.00572
17279,2023/11/24 13:08:25.678,0.03433,0.00809,0.00015,0.02029,-0.00351,-0.00198,0.00961,0.00923
17280,2023/11/24 13:08:25.679,0.03433,0.00595,-0.00107,0.01938,0.00259,-0.00229,0.00412,0.00511
17281,2023/11/24 13:08:25.680,0.03830,-0.00137,0.00504,0.00900,0.00473,0.00259,0.00046,-0.00130
