采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15328,2023/11/23 18:55:14.387,0.03433,-0.00137,0.00137,-0.00229,0.00259,0.00015,0.00168,0.00252
15329,2023/11/23 18:55:14.388,0.03433,0.00137,0.00534,-0.00198,0.00229,-0.00168,0.00229,0.00267
15330,2023/11/23 18:55:14.389,0.03311,0.00259,0.00870,0.00107,0.00381,-0.00168,0.00259,0.00130
15331,2023/11/23 18:55:14.390,0.03159,0.00015,0.00504,0.00229,0.00137,-0.00168,0.00046,0.00237
15332,2023/11/23 18:55:14.391,0.03067,0.00015,-0.00320,0.00290,-0.00198,0.00137,-0.00076,0.00023
15333,2023/11/23 18:55:14.392,0.03159,-0.00137,-0.00900,0.00290,-0.00198,0.00351,-0.00137,0.00069
15334,2023/11/23 18:55:14.393,0.03159,-0.00290,-0.00992,0.00381,0.00107,-0.00015,-0.00137,-0.00206
15335,2023/11/23 18:55:14.394,0.03281,-0.00290,-0.00473,0.00351,0.00137,-0.00168,-0.00137,-0.00130
15336,2023/11/23 18:55:14.395,0.03372,-0.00168,0.00076,0.00015,0.00168,0.00137,0.00046,0.00206
15337,2023/11/23 18:55:14.396,0.03464,0.00076,0.00351,-0.00290,0.00259,-0.00015,0.00290,0.00282
15338,2023/11/23 18:55:14.397,0.03311,0.00229,0.00839,0.00015,0.00351,-0.00137,0.00290,0.00114
15339,2023/11/23 18:55:14.398,0.03281,0.00137,0.00717,0.00168,0.00168,-0.00137,0.00107,0.00206
15340,2023/11/23 18:55:14.399,0.03098,-0.00015,0.00015,0.00290,-0.00137,-0.00015,-0.00076,0.00053
15341,2023/11/23 18:55:14.400,0.03128,-0.00137,-0.00870,0.00290,-0.00229,0.00320,-0.00168,0.00069
15342,2023/11/23 18:55:14.401,0.03159,-0.00259,-0.01053,0.00351,-0.00015,0.00168,-0.00107,-0.00114
15343,2023/11/23 18:55:14.402,0.03189,-0.00290,-0.00626,0.00381,0.00137,-0.00259,-0.00168,-0.00175
15344,2023/11/23 18:55:14.403,0.03342,-0.00198,-0.00076,0.00107,0.00107,0.00046,0.00015,0.00114
15345,2023/11/23 18:55:14.404,0.03433,-0.00076,0.00229,-0.00351,0.00290,-0.00015,0.00198,0.00298
15346,2023/11/23 18:55:14.405,0.03342,0.00259,0.00717,-0.00168,0.00290,-0.00168,0.00259,0.00175
15347,2023/11/23 18:55:14.406,0.03250,0.00229,0.00839,0.00137,0.00320,-0.00137,0.00168,0.00160
15348,2023/11/23 18:55:14.407,0.03128,0.00015,0.00320,0.00259,0.00046,-0.00137,-0.00015,0.00206
15349,2023/11/23 18:55:14.408,0.03128,-0.00076,-0.00626,0.00290,-0.00229,0.00229,-0.00107,0.00038
15350,2023/11/23 18:55:14.409,0.03159,-0.00259,-0.01083,0.00351,-0.00137,0.00259,-0.00076,0.00008
15351,2023/11/23 18:55:14.410,0.03220,-0.00320,-0.00809,0.00412,0.00137,-0.00229,-0.00137,-0.00252
15352,2023/11/23 18:55:14.411,0.03372,-0.00229,-0.00229,0.00290,0.00168,-0.00015,-0.00137,-0.00069
15353,2023/11/23 18:55:14.412,0.03403,-0.00107,0.00137,-0.00229,0.00229,0.00015,0.00137,0.00252
15354,2023/11/23 18:55:14.413,0.03433,0.00137,0.00595,-0.00229,0.00198,-0.00107,0.00259,0.00267
15355,2023/11/23 18:55:14.414,0.03281,0.00259,0.00839,0.00076,0.00381,-0.00137,0.00259,0.00114
15356,2023/11/23 18:55:14.415,0.03159,0.00015,0.00534,0.00198,0.00168,-0.00137,0.00046,0.00252
15357,2023/11/23 18:55:14.416,0.03067,0.00015,-0.00320,0.00290,-0.00198,0.00137,-0.00107,0.00038
15358,2023/11/23 18:55:14.417,0.03128,-0.00168,-0.00961,0.00351,-0.00198,0.00381,-0.00076,0.00053
15359,2023/11/23 18:55:14.418,0.03220,-0.00259,-0.01022,0.00351,0.00076,0.00015,-0.00137,-0.00191
15360,2023/11/23 18:55:14.419,0.03311,-0.00290,-0.00473,0.00320,0.00137,-0.00168,-0.00107,-0.00130
15361,2023/11/23 18:55:14.420,0.03403,-0.00107,0.00076,-0.00076,0.00168,0.00107,0.00046,0.00206
15362,2023/11/23 18:55:14.421,0.03433,0.00015,0.00381,-0.00229,0.00229,-0.00076,0.00290,0.00298
15363,2023/11/23 18:55:14.422,0.03311,0.00259,0.00870,-0.00015,0.00290,-0.00168,0.00290,0.00114
15364,2023/11/23 18:55:14.423,0.03220,0.00137,0.00778,0.00168,0.00198,-0.00198,0.00076,0.00206
15365,2023/11/23 18:55:14.424,0.03067,0.00015,0.00015,0.00259,-0.00168,-0.00015,-0.00076,0.00069
15366,2023/11/23 18:55:14.425,0.03098,-0.00137,-0.00839,0.00259,-0.00259,0.00320,-0.00168,0.00069
15367,2023/11/23 18:55:14.426,0.03189,-0.00259,-0.01053,0.00320,0.00046,0.00168,-0.00107,-0.00114
15368,2023/11/23 18:55:14.427,0.03220,-0.00351,-0.00626,0.00443,0.00168,-0.00290,-0.00137,-0.00191
15369,2023/11/23 18:55:14.428,0.03311,-0.00168,-0.00076,0.00137,0.00107,0.00015,0.00015,0.00130
15370,2023/11/23 18:55:14.429,0.03464,-0.00015,0.00229,-0.00320,0.00259,-0.00015,0.00168,0.00298
15371,2023/11/23 18:55:14.430,0.03342,0.00229,0.00656,-0.00168,0.00259,-0.00137,0.00290,0.00175
15372,2023/11/23 18:55:14.431,0.03220,0.00229,0.00839,0.00107,0.00290,-0.00137,0.00168,0.00175
15373,2023/11/23 18:55:14.432,0.03128,0.00015,0.00320,0.00229,0.00046,-0.00137,-0.00076,0.00206
15374,2023/11/23 18:55:14.433,0.03067,-0.00137,-0.00626,0.00259,-0.00198,0.00198,-0.00168,0.00038
15375,2023/11/23 18:55:14.434,0.03159,-0.00259,-0.01083,0.00320,-0.00107,0.00259,-0.00107,0.00008
15376,2023/11/23 18:55:14.435,0.03250,-0.00351,-0.00809,0.00412,0.00107,-0.00229,-0.00168,-0.00252
15377,2023/11/23 18:55:14.436,0.03342,-0.00259,-0.00259,0.00290,0.00107,-0.00015,-0.00107,-0.00038
15378,2023/11/23 18:55:14.437,0.03433,-0.00137,0.00137,-0.00229,0.00259,0.00015,0.00168,0.00237
15379,2023/11/23 18:55:14.438,0.03433,0.00168,0.00534,-0.00229,0.00259,-0.00168,0.00259,0.00267
15380,2023/11/23 18:55:14.439,0.03311,0.00259,0.00870,0.00137,0.00381,-0.00137,0.00259,0.00145
15381,2023/11/23 18:55:14.440,0.03189,0.00046,0.00534,0.00229,0.00107,-0.00168,0.00015,0.00237
15382,2023/11/23 18:55:14.441,0.03067,0.00046,-0.00320,0.00320,-0.00229,0.00137,-0.00076,0.00038
15383,2023/11/23 18:55:14.442,0.03159,-0.00168,-0.00931,0.00351,-0.00229,0.00320,-0.00137,0.00053
15384,2023/11/23 18:55:14.443,0.03159,-0.00351,-0.00992,0.00412,0.00076,0.00015,-0.00107,-0.00206
15385,2023/11/23 18:55:14.444,0.03281,-0.00290,-0.00473,0.00351,0.00107,-0.00168,-0.00076,-0.00130
15386,2023/11/23 18:55:14.445,0.03433,-0.00168,0.00107,-0.00015,0.00168,0.00137,0.00046,0.00191
15387,2023/11/23 18:55:14.446,0.03464,0.00046,0.00351,-0.00290,0.00259,-0.00015,0.00290,0.00298
15388,2023/11/23 18:55:14.447,0.03342,0.00259,0.00870,-0.00015,0.00320,-0.00137,0.00259,0.00130
15389,2023/11/23 18:55:14.448,0.03220,0.00107,0.00717,0.00198,0.00168,-0.00168,0.00076,0.00206
15390,2023/11/23 18:55:14.449,0.03098,-0.00015,0.00015,0.00290,-0.00168,-0.00015,-0.00076,0.00069
15391,2023/11/23 18:55:14.450,0.03098,-0.00137,-0.00839,0.00290,-0.00229,0.00320,-0.00137,0.00069
15392,2023/11/23 18:55:14.451,0.03159,-0.00259,-0.01053,0.00320,-0.00015,0.00168,-0.00107,-0.00114
15393,2023/11/23 18:55:14.452,0.03250,-0.00351,-0.00656,0.00412,0.00137,-0.00259,-0.00137,-0.00191
15394,2023/11/23 18:55:14.453,0.03372,-0.00198,-0.00107,0.00107,0.00107,0.00076,0.00015,0.00145
15395,2023/11/23 18:55:14.454,0.03464,-0.00015,0.00259,-0.00320,0.00259,-0.00076,0.00168,0.00282
15396,2023/11/23 18:55:14.455,0.03342,0.00229,0.00717,-0.00137,0.00290,-0.00168,0.00229,0.00160
15397,2023/11/23 18:55:14.456,0.03281,0.00229,0.00870,0.00168,0.00320,-0.00137,0.00168,0.00160
15398,2023/11/23 18:55:14.457,0.03098,-0.00015,0.00351,0.00259,0.00046,-0.00168,-0.00015,0.00191
15399,2023/11/23 18:55:14.458,0.03098,-0.00076,-0.00626,0.00229,-0.00198,0.00229,-0.00137,0.00023
15400,2023/11/23 18:55:14.459,0.03189,-0.00290,-0.01053,0.00320,-0.00107,0.00259,-0.00076,-0.00038
15401,2023/11/23 18:55:14.460,0.03250,-0.00381,-0.00778,0.00443,0.00107,-0.00229,-0.00137,-0.00252
15402,2023/11/23 18:55:14.461,0.03342,-0.00229,-0.00259,0.00290,0.00137,-0.00015,-0.00137,-0.00069
15403,2023/11/23 18:55:14.462,0.03403,-0.00137,0.00137,-0.00229,0.00229,0.00015,0.00168,0.00267
15404,2023/11/23 18:55:14.463,0.03403,0.00168,0.00565,-0.00229,0.00259,-0.00107,0.00229,0.00267
15405,2023/11/23 18:55:14.464,0.03311,0.00259,0.00900,0.00137,0.00381,-0.00137,0.00229,0.00130
15406,2023/11/23 18:55:14.465,0.03159,0.00046,0.00534,0.00229,0.00107,-0.00168,0.00076,0.00252
15407,2023/11/23 18:55:14.466,0.03067,0.00015,-0.00320,0.00259,-0.00229,0.00107,-0.00076,0.00053
15408,2023/11/23 18:55:14.467,0.03159,-0.00168,-0.00961,0.00351,-0.00198,0.00320,-0.00107,0.00053
15409,2023/11/23 18:55:14.468,0.03220,-0.00320,-0.01022,0.00381,0.00076,-0.00015,-0.00168,-0.00221
15410,2023/11/23 18:55:14.469,0.03281,-0.00290,-0.00473,0.00381,0.00076,-0.00198,-0.00107,-0.00114
15411,2023/11/23 18:55:14.470,0.03403,-0.00137,0.00076,-0.00076,0.00198,0.00137,0.00046,0.00175
15412,2023/11/23 18:55:14.471,0.03464,0.00046,0.00381,-0.00290,0.00259,-0.00015,0.00320,0.00298
15413,2023/11/23 18:55:14.472,0.03342,0.00229,0.00870,-0.00015,0.00351,-0.00137,0.00290,0.00114
15414,2023/11/23 18:55:14.473,0.03220,0.00107,0.00717,0.00198,0.00198,-0.00168,0.00076,0.00221
15415,2023/11/23 18:55:14.474,0.03067,0.00015,-0.00015,0.00290,-0.00137,0.00015,-0.00107,0.00069
15416,2023/11/23 18:55:14.475,0.03098,-0.00107,-0.00870,0.00290,-0.00259,0.00351,-0.00198,0.00084
15417,2023/11/23 18:55:14.476,0.03159,-0.00259,-0.01114,0.00320,0.00046,0.00198,-0.00137,-0.00099
15418,2023/11/23 18:55:14.477,0.03281,-0.00320,-0.00656,0.00381,0.00137,-0.00259,-0.00137,-0.00175
15419,2023/11/23 18:55:14.478,0.03372,-0.00198,-0.00076,0.00137,0.00137,0.00046,0.00046,0.00114
15420,2023/11/23 18:55:14.479,0.03464,-0.00076,0.00229,-0.00320,0.00259,-0.00015,0.00198,0.00298
15421,2023/11/23 18:55:14.480,0.03372,0.00198,0.00717,-0.00168,0.00320,-0.00137,0.00259,0.00175
15422,2023/11/23 18:55:14.481,0.03281,0.00259,0.00839,0.00137,0.00259,-0.00137,0.00168,0.00175
15423,2023/11/23 18:55:14.482,0.03128,0.00015,0.00290,0.00259,0.00046,-0.00168,-0.00076,0.00191
15424,2023/11/23 18:55:14.483,0.03128,-0.00076,-0.00656,0.00259,-0.00229,0.00259,-0.00137,0.00023
15425,2023/11/23 18:55:14.484,0.03159,-0.00320,-0.01022,0.00351,-0.00107,0.00259,-0.00107,-0.00038
15426,2023/11/23 18:55:14.485,0.03220,-0.00320,-0.00778,0.00412,0.00107,-0.00229,-0.00137,-0.00237
15427,2023/11/23 18:55:14.486,0.03342,-0.00229,-0.00259,0.00290,0.00168,-0.00015,-0.00107,-0.00069
15428,2023/11/23 18:55:14.487,0.03464,-0.00107,0.00107,-0.00229,0.00198,0.00015,0.00137,0.00252
15429,2023/11/23 18:55:14.488,0.03403,0.00168,0.00534,-0.00168,0.00229,-0.00168,0.00259,0.00267
15430,2023/11/23 18:55:14.489,0.03281,0.00259,0.00870,0.00137,0.00351,-0.00137,0.00229,0.00130
15431,2023/11/23 18:55:14.490,0.03128,0.00015,0.00534,0.00198,0.00168,-0.00168,0.00076,0.00237
15432,2023/11/23 18:55:14.491,0.03098,0.00015,-0.00351,0.00290,-0.00198,0.00137,-0.00015,0.00053
15433,2023/11/23 18:55:14.492,0.03128,-0.00198,-0.00931,0.00290,-0.00229,0.00351,-0.00107,0.00038
15434,2023/11/23 18:55:14.493,0.03128,-0.00320,-0.01053,0.00381,0.00076,0.00015,-0.00107,-0.00206
15435,2023/11/23 18:55:14.494,0.03250,-0.00351,-0.00473,0.00351,0.00107,-0.00198,-0.00076,-0.00145
15436,2023/11/23 18:55:14.495,0.03403,-0.00137,0.00046,-0.00076,0.00137,0.00076,0.00046,0.00221
15437,2023/11/23 18:55:14.496,0.03464,0.00046,0.00381,-0.00259,0.00290,0.00015,0.00290,0.00298
15438,2023/11/23 18:55:14.497,0.03342,0.00229,0.00900,0.00015,0.00351,-0.00168,0.00320,0.00130
15439,2023/11/23 18:55:14.498,0.03311,0.00107,0.00748,0.00137,0.00198,-0.00198,0.00076,0.00237
15440,2023/11/23 18:55:14.499,0.03037,-0.00015,-0.00076,0.00259,-0.00168,-0.00076,-0.00076,0.00084
15441,2023/11/23 18:55:14.500,0.03098,-0.00137,-0.00839,0.00290,-0.00259,0.00351,-0.00168,0.00053
15442,2023/11/23 18:55:14.501,0.03159,-0.00229,-0.01114,0.00320,0.00015,0.00168,-0.00137,-0.00099
15443,2023/11/23 18:55:14.502,0.03250,-0.00320,-0.00656,0.00443,0.00168,-0.00290,-0.00137,-0.00206
15444,2023/11/23 18:55:14.503,0.03311,-0.00198,-0.00015,0.00137,0.00137,0.00076,0.00015,0.00145
15445,2023/11/23 18:55:14.504,0.03494,-0.00015,0.00229,-0.00290,0.00229,-0.00076,0.00198,0.00313
15446,2023/11/23 18:55:14.505,0.03342,0.00198,0.00748,-0.00168,0.00290,-0.00137,0.00290,0.00175
15447,2023/11/23 18:55:14.506,0.03250,0.00229,0.00839,0.00168,0.00290,-0.00168,0.00168,0.00160
15448,2023/11/23 18:55:14.507,0.03098,0.00015,0.00320,0.00259,0.00076,-0.00168,-0.00076,0.00191
15449,2023/11/23 18:55:14.508,0.03128,-0.00107,-0.00656,0.00259,-0.00259,0.00229,-0.00137,0.00008
15450,2023/11/23 18:55:14.509,0.03159,-0.00290,-0.01053,0.00320,-0.00168,0.00259,-0.00076,-0.00008
15451,2023/11/23 18:55:14.510,0.03220,-0.00351,-0.00809,0.00412,0.00076,-0.00229,-0.00137,-0.00237
15452,2023/11/23 18:55:14.511,0.03372,-0.00229,-0.00290,0.00259,0.00168,-0.00015,-0.00107,-0.00053
15453,2023/11/23 18:55:14.512,0.03464,-0.00076,0.00137,-0.00290,0.00229,0.00046,0.00168,0.00252
15454,2023/11/23 18:55:14.513,0.03372,0.00168,0.00565,-0.00198,0.00229,-0.00137,0.00259,0.00267
15455,2023/11/23 18:55:14.514,0.03281,0.00259,0.00839,0.00107,0.00381,-0.00137,0.00259,0.00145
15456,2023/11/23 18:55:14.515,0.03159,0.00015,0.00534,0.00198,0.00137,-0.00137,0.00046,0.00237
15457,2023/11/23 18:55:14.516,0.03067,0.00015,-0.00320,0.00290,-0.00259,0.00107,-0.00107,0.00053
15458,2023/11/23 18:55:14.517,0.03128,-0.00168,-0.00931,0.00351,-0.00229,0.00320,-0.00107,0.00038
15459,2023/11/23 18:55:14.518,0.03250,-0.00320,-0.01022,0.00381,0.00046,-0.00015,-0.00137,-0.00221
15460,2023/11/23 18:55:14.519,0.03311,-0.00290,-0.00443,0.00381,0.00107,-0.00168,-0.00076,-0.00145
15461,2023/11/23 18:55:14.520,0.03403,-0.00137,0.00076,-0.00015,0.00168,0.00076,0.00076,0.00191
15462,2023/11/23 18:55:14.521,0.03494,0.00076,0.00381,-0.00290,0.00229,-0.00015,0.00320,0.00298
15463,2023/11/23 18:55:14.522,0.03342,0.00229,0.00839,0.00015,0.00351,-0.00107,0.00259,0.00114
15464,2023/11/23 18:55:14.523,0.03220,0.00137,0.00717,0.00168,0.00168,-0.00168,0.00076,0.00221
15465,2023/11/23 18:55:14.524,0.03098,-0.00015,-0.00076,0.00259,-0.00137,-0.00015,-0.00076,0.00084
15466,2023/11/23 18:55:14.525,0.03128,-0.00107,-0.00870,0.00259,-0.00259,0.00381,-0.00168,0.00053
15467,2023/11/23 18:55:14.526,0.03159,-0.00259,-0.01083,0.00320,0.00015,0.00168,-0.00137,-0.00099
15468,2023/11/23 18:55:14.527,0.03250,-0.00320,-0.00626,0.00381,0.00168,-0.00229,-0.00107,-0.00175
15469,2023/11/23 18:55:14.528,0.03342,-0.00168,-0.00015,0.00168,0.00137,0.00076,-0.00015,0.00130
15470,2023/11/23 18:55:14.529,0.03433,-0.00107,0.00198,-0.00229,0.00229,-0.00015,0.00198,0.00313
15471,2023/11/23 18:55:14.530,0.03342,0.00198,0.00748,-0.00168,0.00259,-0.00168,0.00259,0.00160
15472,2023/11/23 18:55:14.531,0.03250,0.00198,0.00839,0.00107,0.00290,-0.00107,0.00168,0.00175
15473,2023/11/23 18:55:14.532,0.03128,0.00015,0.00351,0.00229,0.00046,-0.00168,-0.00015,0.00206
15474,2023/11/23 18:55:14.533,0.03067,-0.00107,-0.00626,0.00259,-0.00229,0.00290,-0.00107,0.00023
15475,2023/11/23 18:55:14.534,0.03159,-0.00259,-0.00992,0.00351,-0.00137,0.00259,-0.00107,-0.00008
15476,2023/11/23 18:55:14.535,0.03220,-0.00320,-0.00778,0.00381,0.00107,-0.00198,-0.00137,-0.00237
15477,2023/11/23 18:55:14.536,0.03372,-0.00259,-0.00259,0.00290,0.00137,-0.00015,-0.00137,-0.00053
15478,2023/11/23 18:55:14.537,0.03403,-0.00137,0.00107,-0.00198,0.00229,0.00046,0.00168,0.00237
15479,2023/11/23 18:55:14.538,0.03433,0.00168,0.00534,-0.00229,0.00229,-0.00137,0.00259,0.00267
15480,2023/11/23 18:55:14.539,0.03281,0.00259,0.00839,0.00107,0.00412,-0.00137,0.00259,0.00130
15481,2023/11/23 18:55:14.540,0.03128,0.00015,0.00504,0.00198,0.00107,-0.00168,0.00076,0.00252
15482,2023/11/23 18:55:14.541,0.03067,-0.00015,-0.00351,0.00320,-0.00198,0.00168,-0.00107,0.00053
15483,2023/11/23 18:55:14.542,0.03128,-0.00198,-0.00931,0.00320,-0.00198,0.00320,-0.00076,0.00053
15484,2023/11/23 18:55:14.543,0.03189,-0.00320,-0.00992,0.00381,0.00107,0.00015,-0.00137,-0.00221
15485,2023/11/23 18:55:14.544,0.03311,-0.00290,-0.00473,0.00351,0.00107,-0.00168,-0.00076,-0.00130
15486,2023/11/23 18:55:14.545,0.03372,-0.00107,0.00107,-0.00015,0.00168,0.00107,0.00076,0.00191
15487,2023/11/23 18:55:14.546,0.03464,0.00046,0.00412,-0.00290,0.00259,-0.00076,0.00320,0.00298
15488,2023/11/23 18:55:14.547,0.03311,0.00198,0.00809,0.00015,0.00351,-0.00168,0.00259,0.00130
15489,2023/11/23 18:55:14.548,0.03250,0.00137,0.00748,0.00198,0.00198,-0.00168,0.00076,0.00191
15490,2023/11/23 18:55:14.549,0.03067,-0.00015,-0.00015,0.00320,-0.00137,0.00015,0.00015,0.00099
15491,2023/11/23 18:55:14.550,0.03128,-0.00076,-0.00839,0.00290,-0.00229,0.00351,-0.00168,0.00053
15492,2023/11/23 18:55:14.551,0.03189,-0.00259,-0.01114,0.00320,0.00015,0.00168,-0.00107,-0.00084
15493,2023/11/23 18:55:14.552,0.03250,-0.00320,-0.00656,0.00381,0.00229,-0.00229,-0.00076,-0.00191
15494,2023/11/23 18:55:14.553,0.03342,-0.00168,-0.00076,0.00137,0.00107,0.00076,0.00015,0.00130
15495,2023/11/23 18:55:14.554,0.03433,-0.00107,0.00229,-0.00320,0.00259,-0.00015,0.00198,0.00298
15496,2023/11/23 18:55:14.555,0.03342,0.00229,0.00717,-0.00168,0.00259,-0.00137,0.00290,0.00175
15497,2023/11/23 18:55:14.556,0.03281,0.00259,0.00870,0.00137,0.00290,-0.00168,0.00137,0.00160
15498,2023/11/23 18:55:14.557,0.03098,0.00015,0.00290,0.00229,0.00046,-0.00168,-0.00076,0.00206
15499,2023/11/23 18:55:14.558,0.03098,-0.00107,-0.00595,0.00259,-0.00198,0.00290,-0.00107,0.00038
15500,2023/11/23 18:55:14.559,0.03159,-0.00259,-0.01022,0.00320,-0.00137,0.00290,-0.00076,0.00008
15501,2023/11/23 18:55:14.560,0.03250,-0.00351,-0.00809,0.00412,0.00107,-0.00198,-0.00137,-0.00237
15502,2023/11/23 18:55:14.561,0.03372,-0.00198,-0.00259,0.00290,0.00168,-0.00076,-0.00107,-0.00038
15503,2023/11/23 18:55:14.562,0.03433,-0.00107,0.00137,-0.00229,0.00198,0.00046,0.00137,0.00221
15504,2023/11/23 18:55:14.563,0.03403,0.00168,0.00504,-0.00198,0.00229,-0.00137,0.00259,0.00267
15505,2023/11/23 18:55:14.564,0.03281,0.00259,0.00900,0.00137,0.00381,-0.00168,0.00259,0.00145
15506,2023/11/23 18:55:14.565,0.03159,-0.00015,0.00565,0.00198,0.00137,-0.00168,0.00076,0.00237
15507,2023/11/23 18:55:14.566,0.03098,0.00015,-0.00320,0.00290,-0.00229,0.00137,-0.00076,0.00053
15508,2023/11/23 18:55:14.567,0.03159,-0.00168,-0.00931,0.00351,-0.00229,0.00351,-0.00107,0.00053
15509,2023/11/23 18:55:14.568,0.03189,-0.00320,-0.01022,0.00412,0.00076,0.00015,-0.00137,-0.00206
15510,2023/11/23 18:55:14.569,0.03281,-0.00290,-0.00443,0.00381,0.00107,-0.00168,-0.00076,-0.00130
15511,2023/11/23 18:55:14.570,0.03403,-0.00168,0.00107,-0.00015,0.00168,0.00107,0.00076,0.00191
15512,2023/11/23 18:55:14.571,0.03464,0.00046,0.00412,-0.00320,0.00259,0.00015,0.00259,0.00298
15513,2023/11/23 18:55:14.572,0.03372,0.00259,0.00839,-0.00015,0.00320,-0.00137,0.00229,0.00114
15514,2023/11/23 18:55:14.573,0.03189,0.00137,0.00717,0.00168,0.00198,-0.00168,0.00076,0.00221
15515,2023/11/23 18:55:14.574,0.03067,0.00015,-0.00015,0.00290,-0.00137,-0.00015,-0.00076,0.00099
15516,2023/11/23 18:55:14.575,0.03128,-0.00107,-0.00809,0.00259,-0.00259,0.00290,-0.00168,0.00069
15517,2023/11/23 18:55:14.576,0.03128,-0.00259,-0.01053,0.00351,0.00046,0.00137,-0.00107,-0.00099
15518,2023/11/23 18:55:14.577,0.03189,-0.00351,-0.00626,0.00412,0.00137,-0.00229,-0.00076,-0.00191
15519,2023/11/23 18:55:14.578,0.03372,-0.00168,-0.00107,0.00107,0.00107,0.00076,0.00015,0.00114
15520,2023/11/23 18:55:14.579,0.03464,-0.00076,0.00198,-0.00320,0.00259,-0.00076,0.00168,0.00343
15521,2023/11/23 18:55:14.580,0.03311,0.00198,0.00748,-0.00137,0.00290,-0.00168,0.00259,0.00175
15522,2023/11/23 18:55:14.581,0.03281,0.00259,0.00839,0.00137,0.00259,-0.00137,0.00168,0.00175
15523,2023/11/23 18:55:14.582,0.03128,0.00015,0.00290,0.00259,0.00076,-0.00168,-0.00015,0.00206
15524,2023/11/23 18:55:14.583,0.03098,-0.00107,-0.00626,0.00259,-0.00229,0.00259,-0.00137,0.00053
15525,2023/11/23 18:55:14.584,0.03189,-0.00290,-0.01022,0.00351,-0.00107,0.00259,-0.00107,-0.00008
15526,2023/11/23 18:55:14.585,0.03250,-0.00381,-0.00778,0.00412,0.00107,-0.00229,-0.00137,-0.00221
15527,2023/11/23 18:55:14.586,0.03342,-0.00229,-0.00290,0.00290,0.00137,-0.00076,-0.00137,-0.00053
15528,2023/11/23 18:55:14.587,0.03403,-0.00107,0.00107,-0.00229,0.00198,0.00046,0.00107,0.00221
15529,2023/11/23 18:55:14.588,0.03372,0.00168,0.00504,-0.00168,0.00229,-0.00137,0.00259,0.00237
15530,2023/11/23 18:55:14.589,0.03311,0.00290,0.00839,0.00107,0.00351,-0.00168,0.00290,0.00130
15531,2023/11/23 18:55:14.590,0.03159,0.00015,0.00565,0.00229,0.00137,-0.00168,0.00076,0.00252
15532,2023/11/23 18:55:14.591,0.03037,-0.00015,-0.00351,0.00259,-0.00259,0.00168,-0.00107,0.00038
15533,2023/11/23 18:55:14.592,0.03159,-0.00168,-0.00931,0.00320,-0.00168,0.00351,-0.00076,0.00023
15534,2023/11/23 18:55:14.593,0.03189,-0.00351,-0.01022,0.00381,0.00076,0.00015,-0.00137,-0.00221
15535,2023/11/23 18:55:14.594,0.03342,-0.00320,-0.00443,0.00381,0.00137,-0.00168,-0.00107,-0.00130
15536,2023/11/23 18:55:14.595,0.03372,-0.00137,0.00046,-0.00015,0.00198,0.00076,0.00107,0.00206
15537,2023/11/23 18:55:14.596,0.03464,0.00046,0.00412,-0.00290,0.00290,-0.00076,0.00290,0.00282
15538,2023/11/23 18:55:14.597,0.03311,0.00229,0.00809,0.00015,0.00320,-0.00168,0.00259,0.00114
15539,2023/11/23 18:55:14.598,0.03250,0.00107,0.00748,0.00168,0.00229,-0.00168,0.00107,0.00206
15540,2023/11/23 18:55:14.599,0.03098,-0.00015,0.00015,0.00259,-0.00168,-0.00015,-0.00015,0.00099
15541,2023/11/23 18:55:14.600,0.03128,-0.00107,-0.00839,0.00290,-0.00229,0.00320,-0.00198,0.00069
15542,2023/11/23 18:55:14.601,0.03159,-0.00259,-0.01083,0.00381,0.00015,0.00137,-0.00107,-0.00069
15543,2023/11/23 18:55:14.602,0.03189,-0.00351,-0.00626,0.00443,0.00168,-0.00229,-0.00107,-0.00175
15544,2023/11/23 18:55:14.603,0.03372,-0.00198,-0.00015,0.00168,0.00046,0.00046,-0.00015,0.00114
15545,2023/11/23 18:55:14.604,0.03464,-0.00076,0.00229,-0.00320,0.00259,-0.00015,0.00198,0.00328
15546,2023/11/23 18:55:14.605,0.03342,0.00229,0.00748,-0.00168,0.00259,-0.00168,0.00259,0.00160
15547,2023/11/23 18:55:14.606,0.03281,0.00229,0.00870,0.00107,0.00290,-0.00137,0.00198,0.00160
15548,2023/11/23 18:55:14.607,0.03128,-0.00015,0.00320,0.00259,0.00076,-0.00137,-0.00015,0.00175
15549,2023/11/23 18:55:14.608,0.03128,-0.00076,-0.00626,0.00259,-0.00259,0.00229,-0.00168,0.00008
15550,2023/11/23 18:55:14.609,0.03159,-0.00229,-0.01053,0.00381,-0.00137,0.00290,-0.00137,0.00008
15551,2023/11/23 18:55:14.610,0.03250,-0.00320,-0.00778,0.00381,0.00137,-0.00229,-0.00137,-0.00221
15552,2023/11/23 18:55:14.611,0.03372,-0.00198,-0.00229,0.00259,0.00137,-0.00015,-0.00076,-0.00053
15553,2023/11/23 18:55:14.612,0.03433,-0.00107,0.00107,-0.00229,0.00229,0.00046,0.00107,0.00221
15554,2023/11/23 18:55:14.613,0.03403,0.00168,0.00504,-0.00229,0.00198,-0.00137,0.00259,0.00267
15555,2023/11/23 18:55:14.614,0.03311,0.00290,0.00870,0.00137,0.00381,-0.00107,0.00229,0.00130
