采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19546,2023/11/21 20:16:10.008,0.02976,0.00320,0.00229,0.00229,0.00015,0.00351,0.00351,0.00267
19547,2023/11/21 20:16:10.009,0.02884,0.00443,0.00259,0.00168,0.00046,0.00259,0.00198,0.00343
19548,2023/11/21 20:16:10.010,0.02853,0.00290,0.00290,0.00229,0.00198,0.00076,-0.00107,0.00160
19549,2023/11/21 20:16:10.011,0.02914,-0.00076,0.00076,0.00168,0.00168,-0.00168,-0.00137,-0.00130
19550,2023/11/21 20:16:10.012,0.03189,-0.00137,-0.00381,0.00290,0.00046,-0.00259,0.00046,-0.00282
19551,2023/11/21 20:16:10.013,0.03311,-0.00259,-0.00443,0.00290,-0.00168,-0.00320,-0.00107,-0.00175
19552,2023/11/21 20:16:10.014,0.03281,-0.00259,-0.00168,0.00259,0.00168,-0.00198,-0.00168,0.00069
19553,2023/11/21 20:16:10.015,0.03067,-0.00168,0.00168,0.00198,0.00229,0.00107,0.00046,0.00175
19554,2023/11/21 20:16:10.016,0.03006,0.00198,0.00229,0.00168,0.00107,0.00351,0.00351,0.00252
19555,2023/11/21 20:16:10.017,0.02914,0.00443,0.00259,0.00229,-0.00076,0.00290,0.00290,0.00359
19556,2023/11/21 20:16:10.018,0.02823,0.00351,0.00290,0.00229,0.00107,0.00107,0.00015,0.00221
19557,2023/11/21 20:16:10.019,0.02945,0.00076,0.00229,0.00259,0.00259,-0.00076,-0.00137,-0.00038
19558,2023/11/21 20:16:10.020,0.03128,-0.00137,-0.00290,0.00290,0.00046,-0.00198,0.00015,-0.00252
19559,2023/11/21 20:16:10.021,0.03311,-0.00259,-0.00534,0.00290,-0.00107,-0.00320,-0.00076,-0.00221
19560,2023/11/21 20:16:10.022,0.03281,-0.00290,-0.00259,0.00290,0.00015,-0.00290,-0.00198,0.00038
19561,2023/11/21 20:16:10.023,0.03159,-0.00198,0.00137,0.00259,0.00198,-0.00076,-0.00076,0.00130
19562,2023/11/21 20:16:10.024,0.03037,0.00107,0.00229,0.00198,0.00198,0.00259,0.00259,0.00191
19563,2023/11/21 20:16:10.025,0.02976,0.00351,0.00198,0.00198,-0.00015,0.00381,0.00351,0.00313
19564,2023/11/21 20:16:10.026,0.02853,0.00381,0.00290,0.00198,0.00046,0.00168,0.00137,0.00328
19565,2023/11/21 20:16:10.027,0.02884,0.00168,0.00290,0.00229,0.00259,0.00015,-0.00076,0.00053
19566,2023/11/21 20:16:10.028,0.03006,-0.00137,-0.00137,0.00259,0.00137,-0.00168,-0.00015,-0.00206
19567,2023/11/21 20:16:10.029,0.03250,-0.00198,-0.00504,0.00351,-0.00137,-0.00290,0.00015,-0.00282
19568,2023/11/21 20:16:10.030,0.03342,-0.00229,-0.00381,0.00290,-0.00107,-0.00320,-0.00168,-0.00084
19569,2023/11/21 20:16:10.031,0.03220,-0.00198,-0.00015,0.00259,0.00198,-0.00137,-0.00107,0.00114
19570,2023/11/21 20:16:10.032,0.03037,0.00015,0.00229,0.00198,0.00198,0.00168,0.00168,0.00160
19571,2023/11/21 20:16:10.033,0.02976,0.00351,0.00259,0.00168,0.00107,0.00381,0.00381,0.00267
19572,2023/11/21 20:16:10.034,0.02914,0.00443,0.00290,0.00198,-0.00076,0.00259,0.00198,0.00359
19573,2023/11/21 20:16:10.035,0.02823,0.00259,0.00259,0.00198,0.00198,0.00015,-0.00076,0.00160
19574,2023/11/21 20:16:10.036,0.02945,-0.00076,0.00076,0.00259,0.00198,-0.00137,-0.00107,-0.00114
19575,2023/11/21 20:16:10.037,0.03189,-0.00168,-0.00412,0.00259,-0.00015,-0.00259,0.00046,-0.00298
19576,2023/11/21 20:16:10.038,0.03311,-0.00198,-0.00443,0.00351,-0.00137,-0.00320,-0.00076,-0.00160
19577,2023/11/21 20:16:10.039,0.03281,-0.00229,-0.00137,0.00290,0.00046,-0.00229,-0.00198,0.00053
19578,2023/11/21 20:16:10.040,0.03128,-0.00168,0.00168,0.00229,0.00320,0.00046,0.00046,0.00160
19579,2023/11/21 20:16:10.041,0.03006,0.00198,0.00229,0.00229,0.00107,0.00381,0.00320,0.00252
19580,2023/11/21 20:16:10.042,0.02884,0.00412,0.00229,0.00198,-0.00015,0.00320,0.00290,0.00328
19581,2023/11/21 20:16:10.043,0.02853,0.00320,0.00320,0.00198,0.00107,0.00107,0.00046,0.00252
19582,2023/11/21 20:16:10.044,0.02914,0.00076,0.00198,0.00259,0.00198,-0.00107,-0.00168,-0.00038
19583,2023/11/21 20:16:10.045,0.03098,-0.00137,-0.00259,0.00320,0.00076,-0.00229,0.00015,-0.00267
19584,2023/11/21 20:16:10.046,0.03311,-0.00198,-0.00534,0.00290,-0.00107,-0.00320,-0.00015,-0.00221
19585,2023/11/21 20:16:10.047,0.03311,-0.00290,-0.00290,0.00320,-0.00015,-0.00290,-0.00168,0.00023
19586,2023/11/21 20:16:10.048,0.03189,-0.00198,0.00107,0.00290,0.00290,-0.00076,-0.00076,0.00130
19587,2023/11/21 20:16:10.049,0.03037,0.00076,0.00259,0.00168,0.00198,0.00290,0.00229,0.00175
19588,2023/11/21 20:16:10.050,0.02976,0.00412,0.00259,0.00198,-0.00015,0.00351,0.00320,0.00328
19589,2023/11/21 20:16:10.051,0.02884,0.00351,0.00290,0.00229,0.00076,0.00198,0.00107,0.00343
19590,2023/11/21 20:16:10.052,0.02884,0.00168,0.00259,0.00229,0.00229,-0.00015,-0.00107,0.00053
19591,2023/11/21 20:16:10.053,0.03037,-0.00107,-0.00076,0.00229,0.00168,-0.00168,-0.00015,-0.00206
19592,2023/11/21 20:16:10.054,0.03220,-0.00198,-0.00473,0.00351,-0.00107,-0.00320,-0.00015,-0.00282
19593,2023/11/21 20:16:10.055,0.03342,-0.00259,-0.00381,0.00290,-0.00137,-0.00320,-0.00137,-0.00053
19594,2023/11/21 20:16:10.056,0.03250,-0.00198,0.00015,0.00259,0.00198,-0.00168,-0.00137,0.00114
19595,2023/11/21 20:16:10.057,0.03067,0.00015,0.00229,0.00259,0.00198,0.00198,0.00168,0.00175
19596,2023/11/21 20:16:10.058,0.02976,0.00320,0.00198,0.00229,0.00015,0.00381,0.00351,0.00282
19597,2023/11/21 20:16:10.059,0.02884,0.00412,0.00290,0.00198,0.00015,0.00259,0.00198,0.00343
19598,2023/11/21 20:16:10.060,0.02792,0.00259,0.00259,0.00229,0.00198,0.00046,-0.00107,0.00145
19599,2023/11/21 20:16:10.061,0.02976,-0.00076,0.00076,0.00229,0.00198,-0.00137,-0.00168,-0.00145
19600,2023/11/21 20:16:10.062,0.03159,-0.00168,-0.00381,0.00320,0.00015,-0.00229,0.00015,-0.00282
19601,2023/11/21 20:16:10.063,0.03250,-0.00259,-0.00473,0.00320,-0.00137,-0.00320,-0.00107,-0.00145
19602,2023/11/21 20:16:10.064,0.03281,-0.00259,-0.00168,0.00320,0.00107,-0.00229,-0.00198,0.00053
19603,2023/11/21 20:16:10.065,0.03128,-0.00137,0.00198,0.00259,0.00259,0.00076,0.00046,0.00145
19604,2023/11/21 20:16:10.066,0.03006,0.00198,0.00259,0.00229,0.00107,0.00381,0.00320,0.00237
19605,2023/11/21 20:16:10.067,0.02914,0.00443,0.00229,0.00168,-0.00015,0.00351,0.00290,0.00343
19606,2023/11/21 20:16:10.068,0.02823,0.00351,0.00320,0.00229,0.00137,0.00107,0.00046,0.00252
19607,2023/11/21 20:16:10.069,0.02945,0.00046,0.00168,0.00198,0.00259,-0.00107,-0.00168,-0.00053
19608,2023/11/21 20:16:10.070,0.03098,-0.00137,-0.00259,0.00290,0.00076,-0.00259,-0.00015,-0.00237
19609,2023/11/21 20:16:10.071,0.03311,-0.00229,-0.00504,0.00320,-0.00168,-0.00320,-0.00076,-0.00221
19610,2023/11/21 20:16:10.072,0.03281,-0.00290,-0.00259,0.00320,0.00046,-0.00259,-0.00168,0.00023
19611,2023/11/21 20:16:10.073,0.03220,-0.00198,0.00107,0.00290,0.00229,-0.00076,-0.00076,0.00145
19612,2023/11/21 20:16:10.074,0.03037,0.00076,0.00229,0.00168,0.00198,0.00259,0.00259,0.00206
19613,2023/11/21 20:16:10.075,0.02976,0.00412,0.00198,0.00229,0.00015,0.00351,0.00351,0.00328
19614,2023/11/21 20:16:10.076,0.02853,0.00381,0.00320,0.00229,0.00046,0.00198,0.00137,0.00313
19615,2023/11/21 20:16:10.077,0.02884,0.00168,0.00320,0.00259,0.00290,-0.00076,-0.00107,0.00069
19616,2023/11/21 20:16:10.078,0.03006,-0.00107,-0.00107,0.00290,0.00107,-0.00229,-0.00015,-0.00206
19617,2023/11/21 20:16:10.079,0.03281,-0.00229,-0.00504,0.00320,-0.00076,-0.00320,0.00046,-0.00282
19618,2023/11/21 20:16:10.080,0.03311,-0.00290,-0.00381,0.00320,-0.00076,-0.00351,-0.00168,-0.00069
19619,2023/11/21 20:16:10.081,0.03189,-0.00198,0.00015,0.00290,0.00168,-0.00137,-0.00137,0.00099
19620,2023/11/21 20:16:10.082,0.03037,0.00015,0.00259,0.00229,0.00229,0.00198,0.00168,0.00160
19621,2023/11/21 20:16:10.083,0.02976,0.00320,0.00198,0.00229,0.00015,0.00351,0.00351,0.00298
19622,2023/11/21 20:16:10.084,0.02884,0.00443,0.00229,0.00229,0.00015,0.00229,0.00198,0.00343
19623,2023/11/21 20:16:10.085,0.02853,0.00259,0.00259,0.00229,0.00168,0.00076,-0.00076,0.00160
19624,2023/11/21 20:16:10.086,0.02976,-0.00076,0.00076,0.00198,0.00198,-0.00137,-0.00107,-0.00114
19625,2023/11/21 20:16:10.087,0.03189,-0.00168,-0.00381,0.00290,-0.00015,-0.00229,0.00015,-0.00313
19626,2023/11/21 20:16:10.088,0.03342,-0.00259,-0.00443,0.00290,-0.00168,-0.00320,-0.00107,-0.00160
19627,2023/11/21 20:16:10.089,0.03281,-0.00229,-0.00137,0.00290,0.00107,-0.00229,-0.00137,0.00069
19628,2023/11/21 20:16:10.090,0.03098,-0.00107,0.00198,0.00259,0.00259,0.00076,0.00076,0.00160
19629,2023/11/21 20:16:10.091,0.03006,0.00229,0.00259,0.00198,0.00107,0.00351,0.00320,0.00221
19630,2023/11/21 20:16:10.092,0.02884,0.00443,0.00259,0.00198,-0.00015,0.00320,0.00290,0.00328
19631,2023/11/21 20:16:10.093,0.02853,0.00320,0.00290,0.00198,0.00107,0.00107,0.00015,0.00221
19632,2023/11/21 20:16:10.094,0.02945,0.00076,0.00229,0.00229,0.00259,-0.00076,-0.00137,-0.00008
19633,2023/11/21 20:16:10.095,0.03098,-0.00168,-0.00259,0.00320,0.00076,-0.00229,-0.00015,-0.00252
19634,2023/11/21 20:16:10.096,0.03281,-0.00198,-0.00534,0.00259,-0.00137,-0.00290,-0.00015,-0.00237
19635,2023/11/21 20:16:10.097,0.03311,-0.00259,-0.00290,0.00259,0.00015,-0.00259,-0.00198,0.00023
19636,2023/11/21 20:16:10.098,0.03159,-0.00198,0.00107,0.00290,0.00229,-0.00107,-0.00015,0.00130
19637,2023/11/21 20:16:10.099,0.03006,0.00046,0.00259,0.00198,0.00198,0.00290,0.00290,0.00206
19638,2023/11/21 20:16:10.100,0.02945,0.00351,0.00229,0.00229,0.00015,0.00381,0.00381,0.00328
19639,2023/11/21 20:16:10.101,0.02884,0.00381,0.00290,0.00168,0.00015,0.00168,0.00137,0.00298
19640,2023/11/21 20:16:10.102,0.02884,0.00168,0.00290,0.00259,0.00290,-0.00015,-0.00076,0.00069
19641,2023/11/21 20:16:10.103,0.03006,-0.00137,-0.00076,0.00320,0.00107,-0.00198,-0.00015,-0.00206
19642,2023/11/21 20:16:10.104,0.03250,-0.00198,-0.00504,0.00351,-0.00107,-0.00320,-0.00076,-0.00282
19643,2023/11/21 20:16:10.105,0.03311,-0.00259,-0.00351,0.00320,-0.00137,-0.00290,-0.00168,-0.00053
19644,2023/11/21 20:16:10.106,0.03250,-0.00198,0.00015,0.00259,0.00168,-0.00137,-0.00107,0.00114
19645,2023/11/21 20:16:10.107,0.03098,0.00015,0.00290,0.00229,0.00229,0.00198,0.00198,0.00191
19646,2023/11/21 20:16:10.108,0.02945,0.00351,0.00229,0.00229,0.00015,0.00381,0.00381,0.00282
19647,2023/11/21 20:16:10.109,0.02884,0.00473,0.00290,0.00198,0.00015,0.00259,0.00198,0.00343
19648,2023/11/21 20:16:10.110,0.02853,0.00259,0.00259,0.00259,0.00198,0.00046,-0.00076,0.00145
19649,2023/11/21 20:16:10.111,0.02976,-0.00076,0.00076,0.00229,0.00198,-0.00168,-0.00107,-0.00130
19650,2023/11/21 20:16:10.112,0.03159,-0.00168,-0.00381,0.00320,-0.00015,-0.00259,0.00046,-0.00298
19651,2023/11/21 20:16:10.113,0.03342,-0.00229,-0.00473,0.00290,-0.00168,-0.00290,-0.00107,-0.00175
19652,2023/11/21 20:16:10.114,0.03311,-0.00229,-0.00168,0.00290,0.00137,-0.00198,-0.00168,0.00069
19653,2023/11/21 20:16:10.115,0.03098,-0.00107,0.00198,0.00229,0.00259,0.00076,0.00076,0.00175
19654,2023/11/21 20:16:10.116,0.03006,0.00229,0.00229,0.00229,0.00137,0.00381,0.00320,0.00221
19655,2023/11/21 20:16:10.117,0.02884,0.00412,0.00229,0.00229,-0.00015,0.00320,0.00259,0.00343
19656,2023/11/21 20:16:10.118,0.02853,0.00351,0.00320,0.00198,0.00168,0.00137,0.00046,0.00252
19657,2023/11/21 20:16:10.119,0.02884,0.00076,0.00198,0.00229,0.00259,-0.00107,-0.00137,0.00008
19658,2023/11/21 20:16:10.120,0.03067,-0.00137,-0.00290,0.00320,0.00046,-0.00259,-0.00015,-0.00267
19659,2023/11/21 20:16:10.121,0.03311,-0.00229,-0.00473,0.00290,-0.00107,-0.00320,-0.00015,-0.00221
19660,2023/11/21 20:16:10.122,0.03342,-0.00259,-0.00290,0.00320,0.00015,-0.00259,-0.00168,0.00023
19661,2023/11/21 20:16:10.123,0.03128,-0.00198,0.00107,0.00290,0.00229,-0.00076,-0.00076,0.00145
19662,2023/11/21 20:16:10.124,0.03006,0.00107,0.00259,0.00229,0.00198,0.00290,0.00229,0.00191
19663,2023/11/21 20:16:10.125,0.02945,0.00381,0.00229,0.00198,-0.00015,0.00351,0.00381,0.00328
19664,2023/11/21 20:16:10.126,0.02884,0.00381,0.00290,0.00198,0.00046,0.00168,0.00137,0.00313
19665,2023/11/21 20:16:10.127,0.02914,0.00137,0.00259,0.00259,0.00259,-0.00015,-0.00107,0.00069
19666,2023/11/21 20:16:10.128,0.03006,-0.00137,-0.00137,0.00290,0.00137,-0.00198,-0.00015,-0.00206
19667,2023/11/21 20:16:10.129,0.03250,-0.00198,-0.00504,0.00290,-0.00076,-0.00290,0.00015,-0.00282
19668,2023/11/21 20:16:10.130,0.03311,-0.00259,-0.00381,0.00290,-0.00137,-0.00320,-0.00198,-0.00069
19669,2023/11/21 20:16:10.131,0.03250,-0.00198,-0.00015,0.00259,0.00168,-0.00137,-0.00137,0.00114
19670,2023/11/21 20:16:10.132,0.03067,-0.00076,0.00259,0.00198,0.00229,0.00198,0.00229,0.00175
19671,2023/11/21 20:16:10.133,0.02976,0.00320,0.00198,0.00198,0.00015,0.00351,0.00381,0.00267
19672,2023/11/21 20:16:10.134,0.02884,0.00473,0.00259,0.00168,0.00046,0.00229,0.00229,0.00359
19673,2023/11/21 20:16:10.135,0.02853,0.00290,0.00290,0.00259,0.00198,0.00046,-0.00076,0.00160
19674,2023/11/21 20:16:10.136,0.02945,-0.00107,0.00076,0.00259,0.00168,-0.00137,-0.00107,-0.00130
19675,2023/11/21 20:16:10.137,0.03189,-0.00168,-0.00381,0.00320,0.00015,-0.00229,0.00015,-0.00267
19676,2023/11/21 20:16:10.138,0.03281,-0.00229,-0.00473,0.00320,-0.00168,-0.00351,-0.00137,-0.00160
19677,2023/11/21 20:16:10.139,0.03281,-0.00229,-0.00168,0.00290,0.00107,-0.00259,-0.00168,0.00069
19678,2023/11/21 20:16:10.140,0.03128,-0.00168,0.00168,0.00259,0.00290,0.00107,0.00046,0.00175
19679,2023/11/21 20:16:10.141,0.03006,0.00168,0.00259,0.00229,0.00076,0.00351,0.00320,0.00221
19680,2023/11/21 20:16:10.142,0.02914,0.00473,0.00229,0.00137,-0.00076,0.00320,0.00290,0.00343
19681,2023/11/21 20:16:10.143,0.02823,0.00320,0.00259,0.00198,0.00107,0.00107,0.00046,0.00237
19682,2023/11/21 20:16:10.144,0.02914,0.00046,0.00168,0.00229,0.00259,-0.00076,-0.00168,-0.00008
19683,2023/11/21 20:16:10.145,0.03098,-0.00137,-0.00259,0.00290,0.00107,-0.00198,0.00015,-0.00252
19684,2023/11/21 20:16:10.146,0.03311,-0.00229,-0.00534,0.00290,-0.00137,-0.00320,-0.00015,-0.00237
19685,2023/11/21 20:16:10.147,0.03342,-0.00259,-0.00290,0.00290,0.00046,-0.00259,-0.00168,0.00023
19686,2023/11/21 20:16:10.148,0.03189,-0.00198,0.00107,0.00290,0.00259,-0.00107,-0.00076,0.00160
19687,2023/11/21 20:16:10.149,0.03037,0.00076,0.00229,0.00137,0.00168,0.00259,0.00229,0.00206
19688,2023/11/21 20:16:10.150,0.02914,0.00381,0.00229,0.00229,-0.00015,0.00351,0.00351,0.00343
19689,2023/11/21 20:16:10.151,0.02823,0.00412,0.00290,0.00259,0.00015,0.00137,0.00107,0.00313
19690,2023/11/21 20:16:10.152,0.02914,0.00168,0.00229,0.00259,0.00259,-0.00076,-0.00107,0.00069
19691,2023/11/21 20:16:10.153,0.03037,-0.00107,-0.00076,0.00290,0.00137,-0.00168,-0.00076,-0.00175
19692,2023/11/21 20:16:10.154,0.03250,-0.00229,-0.00504,0.00290,-0.00137,-0.00290,0.00015,-0.00267
19693,2023/11/21 20:16:10.155,0.03342,-0.00259,-0.00381,0.00290,-0.00076,-0.00320,-0.00168,-0.00069
19694,2023/11/21 20:16:10.156,0.03250,-0.00198,-0.00015,0.00259,0.00198,-0.00137,-0.00137,0.00145
19695,2023/11/21 20:16:10.157,0.03067,0.00015,0.00259,0.00229,0.00137,0.00198,0.00168,0.00160
19696,2023/11/21 20:16:10.158,0.02976,0.00351,0.00229,0.00198,0.00046,0.00320,0.00381,0.00298
19697,2023/11/21 20:16:10.159,0.02853,0.00443,0.00290,0.00229,0.00015,0.00229,0.00229,0.00343
19698,2023/11/21 20:16:10.160,0.02823,0.00259,0.00259,0.00229,0.00168,0.00046,-0.00107,0.00160
19699,2023/11/21 20:16:10.161,0.03006,-0.00076,0.00046,0.00259,0.00229,-0.00137,-0.00168,-0.00099
19700,2023/11/21 20:16:10.162,0.03159,-0.00229,-0.00381,0.00320,-0.00015,-0.00259,0.00015,-0.00282
19701,2023/11/21 20:16:10.163,0.03281,-0.00229,-0.00473,0.00290,-0.00137,-0.00290,-0.00137,-0.00145
19702,2023/11/21 20:16:10.164,0.03281,-0.00229,-0.00168,0.00290,0.00107,-0.00229,-0.00168,0.00084
19703,2023/11/21 20:16:10.165,0.03098,-0.00137,0.00198,0.00229,0.00229,0.00076,0.00046,0.00175
19704,2023/11/21 20:16:10.166,0.03037,0.00229,0.00259,0.00168,0.00107,0.00320,0.00290,0.00237
19705,2023/11/21 20:16:10.167,0.02914,0.00443,0.00259,0.00198,-0.00076,0.00320,0.00290,0.00343
19706,2023/11/21 20:16:10.168,0.02853,0.00320,0.00259,0.00198,0.00076,0.00107,0.00046,0.00237
19707,2023/11/21 20:16:10.169,0.02914,0.00046,0.00168,0.00198,0.00259,-0.00107,-0.00168,-0.00008
19708,2023/11/21 20:16:10.170,0.03067,-0.00107,-0.00259,0.00290,0.00046,-0.00198,0.00046,-0.00252
19709,2023/11/21 20:16:10.171,0.03281,-0.00198,-0.00534,0.00320,-0.00137,-0.00290,-0.00076,-0.00206
19710,2023/11/21 20:16:10.172,0.03311,-0.00259,-0.00290,0.00290,0.00015,-0.00259,-0.00168,0.00023
19711,2023/11/21 20:16:10.173,0.03189,-0.00198,0.00107,0.00259,0.00198,-0.00107,-0.00076,0.00145
19712,2023/11/21 20:16:10.174,0.03006,0.00107,0.00259,0.00198,0.00168,0.00290,0.00259,0.00206
19713,2023/11/21 20:16:10.175,0.02945,0.00443,0.00198,0.00198,-0.00015,0.00290,0.00351,0.00328
19714,2023/11/21 20:16:10.176,0.02853,0.00412,0.00259,0.00229,0.00015,0.00168,0.00107,0.00313
19715,2023/11/21 20:16:10.177,0.02884,0.00168,0.00259,0.00259,0.00259,-0.00076,-0.00107,0.00084
19716,2023/11/21 20:16:10.178,0.03006,-0.00137,-0.00076,0.00259,0.00137,-0.00198,-0.00076,-0.00175
19717,2023/11/21 20:16:10.179,0.03281,-0.00229,-0.00473,0.00290,-0.00137,-0.00290,0.00015,-0.00282
19718,2023/11/21 20:16:10.180,0.03311,-0.00259,-0.00381,0.00259,-0.00076,-0.00320,-0.00137,-0.00069
19719,2023/11/21 20:16:10.181,0.03250,-0.00259,-0.00015,0.00259,0.00198,-0.00168,-0.00107,0.00114
19720,2023/11/21 20:16:10.182,0.03067,0.00015,0.00259,0.00168,0.00198,0.00168,0.00137,0.00206
19721,2023/11/21 20:16:10.183,0.02976,0.00320,0.00229,0.00229,0.00046,0.00351,0.00351,0.00298
19722,2023/11/21 20:16:10.184,0.02853,0.00443,0.00229,0.00198,-0.00076,0.00229,0.00229,0.00359
19723,2023/11/21 20:16:10.185,0.02853,0.00259,0.00290,0.00229,0.00229,0.00076,-0.00076,0.00145
19724,2023/11/21 20:16:10.186,0.03006,-0.00076,0.00076,0.00229,0.00198,-0.00107,-0.00137,-0.00114
19725,2023/11/21 20:16:10.187,0.03189,-0.00168,-0.00381,0.00259,0.00015,-0.00259,0.00046,-0.00282
19726,2023/11/21 20:16:10.188,0.03342,-0.00229,-0.00443,0.00290,-0.00107,-0.00290,-0.00107,-0.00160
19727,2023/11/21 20:16:10.189,0.03281,-0.00259,-0.00168,0.00290,0.00107,-0.00229,-0.00168,0.00069
19728,2023/11/21 20:16:10.190,0.03128,-0.00137,0.00168,0.00229,0.00290,0.00076,0.00046,0.00191
19729,2023/11/21 20:16:10.191,0.02976,0.00198,0.00259,0.00198,0.00076,0.00320,0.00320,0.00237
19730,2023/11/21 20:16:10.192,0.02914,0.00473,0.00259,0.00137,-0.00107,0.00320,0.00290,0.00343
19731,2023/11/21 20:16:10.193,0.02853,0.00351,0.00259,0.00229,0.00137,0.00107,0.00046,0.00252
19732,2023/11/21 20:16:10.194,0.02914,0.00076,0.00198,0.00259,0.00229,-0.00107,-0.00107,-0.00038
19733,2023/11/21 20:16:10.195,0.03067,-0.00198,-0.00259,0.00290,0.00076,-0.00259,-0.00015,-0.00237
19734,2023/11/21 20:16:10.196,0.03311,-0.00229,-0.00473,0.00320,-0.00107,-0.00320,-0.00076,-0.00206
19735,2023/11/21 20:16:10.197,0.03311,-0.00259,-0.00290,0.00290,0.00015,-0.00259,-0.00198,0.00008
19736,2023/11/21 20:16:10.198,0.03189,-0.00168,0.00046,0.00259,0.00290,-0.00015,-0.00076,0.00130
19737,2023/11/21 20:16:10.199,0.03037,0.00107,0.00259,0.00198,0.00168,0.00290,0.00259,0.00237
19738,2023/11/21 20:16:10.200,0.02914,0.00381,0.00198,0.00198,-0.00015,0.00351,0.00320,0.00359
19739,2023/11/21 20:16:10.201,0.02853,0.00381,0.00259,0.00198,0.00076,0.00198,0.00137,0.00313
19740,2023/11/21 20:16:10.202,0.02884,0.00168,0.00198,0.00290,0.00259,-0.00015,-0.00107,0.00053
19741,2023/11/21 20:16:10.203,0.03037,-0.00168,-0.00107,0.00259,0.00107,-0.00198,-0.00137,-0.00160
19742,2023/11/21 20:16:10.204,0.03281,-0.00168,-0.00443,0.00351,-0.00076,-0.00229,0.00015,-0.00237
19743,2023/11/21 20:16:10.205,0.03342,-0.00229,-0.00381,0.00320,-0.00137,-0.00320,-0.00168,-0.00069
19744,2023/11/21 20:16:10.206,0.03220,-0.00229,-0.00015,0.00259,0.00198,-0.00137,-0.00137,0.00114
19745,2023/11/21 20:16:10.207,0.03067,-0.00015,0.00259,0.00229,0.00229,0.00168,0.00107,0.00206
19746,2023/11/21 20:16:10.208,0.02976,0.00320,0.00229,0.00229,0.00046,0.00381,0.00351,0.00298
19747,2023/11/21 20:16:10.209,0.02884,0.00473,0.00259,0.00198,-0.00076,0.00229,0.00198,0.00343
19748,2023/11/21 20:16:10.210,0.02823,0.00229,0.00290,0.00259,0.00229,0.00076,-0.00107,0.00145
19749,2023/11/21 20:16:10.211,0.02945,-0.00107,0.00076,0.00259,0.00229,-0.00137,-0.00137,-0.00114
19750,2023/11/21 20:16:10.212,0.03159,-0.00168,-0.00381,0.00290,-0.00076,-0.00229,0.00015,-0.00298
19751,2023/11/21 20:16:10.213,0.03342,-0.00229,-0.00473,0.00290,-0.00107,-0.00320,-0.00107,-0.00130
19752,2023/11/21 20:16:10.214,0.03311,-0.00259,-0.00137,0.00320,0.00107,-0.00198,-0.00137,0.00069
19753,2023/11/21 20:16:10.215,0.03098,-0.00107,0.00198,0.00198,0.00259,0.00076,0.00015,0.00160
19754,2023/11/21 20:16:10.216,0.03006,0.00229,0.00259,0.00198,0.00107,0.00351,0.00320,0.00282
19755,2023/11/21 20:16:10.217,0.02914,0.00443,0.00229,0.00229,-0.00015,0.00320,0.00290,0.00343
19756,2023/11/21 20:16:10.218,0.02884,0.00351,0.00290,0.00198,0.00137,0.00107,0.00015,0.00221
19757,2023/11/21 20:16:10.219,0.02945,0.00046,0.00198,0.00259,0.00229,-0.00137,-0.00137,-0.00008
19758,2023/11/21 20:16:10.220,0.03098,-0.00168,-0.00290,0.00320,0.00046,-0.00229,0.00015,-0.00237
19759,2023/11/21 20:16:10.221,0.03281,-0.00259,-0.00534,0.00290,-0.00198,-0.00320,-0.00015,-0.00221
19760,2023/11/21 20:16:10.222,0.03311,-0.00259,-0.00290,0.00320,0.00015,-0.00290,-0.00198,-0.00008
19761,2023/11/21 20:16:10.223,0.03189,-0.00198,0.00168,0.00290,0.00259,-0.00076,-0.00076,0.00160
19762,2023/11/21 20:16:10.224,0.03006,0.00107,0.00229,0.00229,0.00137,0.00259,0.00290,0.00206
19763,2023/11/21 20:16:10.225,0.02945,0.00381,0.00229,0.00198,0.00046,0.00351,0.00381,0.00313
19764,2023/11/21 20:16:10.226,0.02853,0.00381,0.00259,0.00168,0.00076,0.00137,0.00137,0.00313
19765,2023/11/21 20:16:10.227,0.02945,0.00168,0.00259,0.00229,0.00259,-0.00076,-0.00107,0.00053
19766,2023/11/21 20:16:10.228,0.02976,-0.00107,-0.00107,0.00229,0.00137,-0.00229,-0.00015,-0.00191
19767,2023/11/21 20:16:10.229,0.03281,-0.00198,-0.00473,0.00320,-0.00076,-0.00259,0.00015,-0.00267
19768,2023/11/21 20:16:10.230,0.03342,-0.00259,-0.00351,0.00320,-0.00137,-0.00290,-0.00137,-0.00069
19769,2023/11/21 20:16:10.231,0.03220,-0.00259,-0.00076,0.00290,0.00229,-0.00137,-0.00137,0.00130
19770,2023/11/21 20:16:10.232,0.03067,-0.00015,0.00259,0.00229,0.00229,0.00229,0.00198,0.00206
19771,2023/11/21 20:16:10.233,0.02976,0.00290,0.00229,0.00168,0.00015,0.00381,0.00381,0.00298
19772,2023/11/21 20:16:10.234,0.02884,0.00473,0.00259,0.00137,0.00046,0.00259,0.00229,0.00359
19773,2023/11/21 20:16:10.235,0.02823,0.00229,0.00259,0.00229,0.00259,0.00076,-0.00015,0.00160
19774,2023/11/21 20:16:10.236,0.02976,-0.00076,0.00046,0.00229,0.00168,-0.00137,-0.00137,-0.00099
