采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20557,2023/11/23 13:20:29.483,0.03159,0.00229,-0.00320,0.00687,0.00229,0.00504,0.00259,0.00420
20558,2023/11/23 13:20:29.484,0.03311,0.00107,-0.00168,0.00534,0.00137,0.00229,0.00076,0.00130
20559,2023/11/23 13:20:29.485,0.03769,-0.00137,-0.00015,0.00259,0.00015,-0.00259,-0.00015,-0.00206
20560,2023/11/23 13:20:29.486,0.04410,-0.00137,0.00107,-0.00198,-0.00168,-0.00473,-0.00229,-0.00328
20561,2023/11/23 13:20:29.487,0.04532,0.00046,0.00290,-0.00290,-0.00198,-0.00259,-0.00198,-0.00160
20562,2023/11/23 13:20:29.488,0.04379,0.00046,0.00351,-0.00168,0.00107,0.00046,-0.00015,0.00114
20563,2023/11/23 13:20:29.489,0.04044,0.00137,0.00259,0.00320,0.00381,0.00015,0.00168,0.00221
20564,2023/11/23 13:20:29.490,0.03525,0.00229,0.00046,0.00595,0.00320,0.00107,0.00229,0.00389
20565,2023/11/23 13:20:29.491,0.03189,0.00229,-0.00259,0.00687,0.00229,0.00412,0.00290,0.00496
20566,2023/11/23 13:20:29.492,0.03250,0.00137,-0.00229,0.00656,0.00168,0.00381,0.00137,0.00237
20567,2023/11/23 13:20:29.493,0.03555,-0.00015,-0.00015,0.00351,0.00076,-0.00076,0.00015,-0.00099
20568,2023/11/23 13:20:29.494,0.04227,-0.00168,0.00046,-0.00076,-0.00107,-0.00381,-0.00137,-0.00313
20569,2023/11/23 13:20:29.495,0.04501,-0.00015,0.00229,-0.00381,-0.00259,-0.00320,-0.00229,-0.00221
20570,2023/11/23 13:20:29.496,0.04471,0.00076,0.00320,-0.00229,-0.00015,0.00015,-0.00107,0.00023
20571,2023/11/23 13:20:29.497,0.04227,0.00046,0.00320,0.00168,0.00381,0.00076,0.00076,0.00191
20572,2023/11/23 13:20:29.498,0.03708,0.00137,0.00107,0.00595,0.00381,0.00015,0.00229,0.00313
20573,2023/11/23 13:20:29.499,0.03250,0.00290,-0.00168,0.00778,0.00229,0.00351,0.00290,0.00481
20574,2023/11/23 13:20:29.500,0.03159,0.00198,-0.00320,0.00656,0.00168,0.00504,0.00229,0.00343
20575,2023/11/23 13:20:29.501,0.03403,0.00015,-0.00137,0.00412,0.00076,0.00076,0.00046,0.00023
20576,2023/11/23 13:20:29.502,0.04044,-0.00137,0.00046,0.00046,-0.00015,-0.00320,-0.00076,-0.00298
20577,2023/11/23 13:20:29.503,0.04471,-0.00107,0.00198,-0.00290,-0.00229,-0.00412,-0.00229,-0.00267
20578,2023/11/23 13:20:29.504,0.04532,0.00046,0.00259,-0.00320,-0.00137,-0.00137,-0.00168,-0.00084
20579,2023/11/23 13:20:29.505,0.04379,0.00015,0.00351,0.00046,0.00229,0.00046,0.00046,0.00145
20580,2023/11/23 13:20:29.506,0.03830,0.00076,0.00198,0.00443,0.00351,0.00015,0.00168,0.00237
20581,2023/11/23 13:20:29.507,0.03342,0.00229,-0.00107,0.00717,0.00259,0.00198,0.00290,0.00465
20582,2023/11/23 13:20:29.508,0.03189,0.00259,-0.00320,0.00656,0.00198,0.00504,0.00229,0.00404
20583,2023/11/23 13:20:29.509,0.03311,0.00046,-0.00198,0.00565,0.00137,0.00229,0.00107,0.00145
20584,2023/11/23 13:20:29.510,0.03769,-0.00107,-0.00015,0.00198,-0.00015,-0.00259,-0.00107,-0.00221
20585,2023/11/23 13:20:29.511,0.04379,-0.00137,0.00107,-0.00168,-0.00137,-0.00443,-0.00198,-0.00328
20586,2023/11/23 13:20:29.512,0.04501,0.00015,0.00290,-0.00320,-0.00229,-0.00259,-0.00198,-0.00160
20587,2023/11/23 13:20:29.513,0.04349,0.00015,0.00320,-0.00107,0.00107,0.00076,-0.00015,0.00099
20588,2023/11/23 13:20:29.514,0.04013,0.00076,0.00259,0.00320,0.00381,0.00015,0.00137,0.00206
20589,2023/11/23 13:20:29.515,0.03555,0.00198,0.00015,0.00656,0.00320,0.00107,0.00229,0.00374
20590,2023/11/23 13:20:29.516,0.03220,0.00259,-0.00259,0.00717,0.00198,0.00473,0.00290,0.00481
20591,2023/11/23 13:20:29.517,0.03250,0.00137,-0.00168,0.00626,0.00168,0.00381,0.00137,0.00267
20592,2023/11/23 13:20:29.518,0.03616,-0.00076,-0.00076,0.00351,0.00076,-0.00107,-0.00015,-0.00084
20593,2023/11/23 13:20:29.519,0.04227,-0.00168,0.00076,-0.00015,-0.00137,-0.00443,-0.00137,-0.00298
20594,2023/11/23 13:20:29.520,0.04532,-0.00076,0.00229,-0.00320,-0.00259,-0.00351,-0.00259,-0.00221
20595,2023/11/23 13:20:29.521,0.04471,0.00076,0.00351,-0.00259,-0.00076,0.00015,-0.00107,0.00023
20596,2023/11/23 13:20:29.522,0.04257,0.00046,0.00320,0.00107,0.00320,0.00076,0.00076,0.00175
20597,2023/11/23 13:20:29.523,0.03738,0.00168,0.00107,0.00595,0.00381,0.00015,0.00229,0.00328
20598,2023/11/23 13:20:29.524,0.03250,0.00290,-0.00198,0.00717,0.00259,0.00320,0.00290,0.00481
20599,2023/11/23 13:20:29.525,0.03128,0.00198,-0.00259,0.00687,0.00168,0.00412,0.00198,0.00328
20600,2023/11/23 13:20:29.526,0.03403,0.00046,-0.00107,0.00473,0.00107,0.00046,0.00076,0.00038
20601,2023/11/23 13:20:29.527,0.04044,-0.00107,0.00015,0.00076,-0.00076,-0.00351,-0.00076,-0.00282
20602,2023/11/23 13:20:29.528,0.04501,-0.00076,0.00168,-0.00320,-0.00259,-0.00443,-0.00229,-0.00267
20603,2023/11/23 13:20:29.529,0.04501,0.00076,0.00320,-0.00259,-0.00168,-0.00107,-0.00137,-0.00069
20604,2023/11/23 13:20:29.530,0.04349,0.00015,0.00351,0.00015,0.00290,0.00076,0.00046,0.00145
20605,2023/11/23 13:20:29.531,0.03830,0.00137,0.00168,0.00443,0.00351,0.00015,0.00168,0.00237
20606,2023/11/23 13:20:29.532,0.03342,0.00229,-0.00137,0.00717,0.00259,0.00229,0.00290,0.00465
20607,2023/11/23 13:20:29.533,0.03159,0.00229,-0.00351,0.00717,0.00229,0.00504,0.00259,0.00435
20608,2023/11/23 13:20:29.534,0.03342,0.00076,-0.00168,0.00565,0.00137,0.00259,0.00076,0.00145
20609,2023/11/23 13:20:29.535,0.03769,-0.00137,-0.00015,0.00198,-0.00015,-0.00229,-0.00015,-0.00221
20610,2023/11/23 13:20:29.536,0.04410,-0.00137,0.00107,-0.00198,-0.00137,-0.00412,-0.00198,-0.00359
20611,2023/11/23 13:20:29.537,0.04532,0.00046,0.00290,-0.00351,-0.00229,-0.00229,-0.00198,-0.00145
20612,2023/11/23 13:20:29.538,0.04410,0.00046,0.00320,-0.00137,0.00137,0.00076,-0.00076,0.00099
20613,2023/11/23 13:20:29.539,0.04013,0.00046,0.00229,0.00290,0.00412,-0.00015,0.00168,0.00206
20614,2023/11/23 13:20:29.540,0.03555,0.00198,0.00046,0.00687,0.00351,0.00137,0.00259,0.00404
20615,2023/11/23 13:20:29.541,0.03220,0.00259,-0.00229,0.00717,0.00229,0.00504,0.00320,0.00496
20616,2023/11/23 13:20:29.542,0.03281,0.00168,-0.00198,0.00656,0.00137,0.00381,0.00168,0.00252
20617,2023/11/23 13:20:29.543,0.03616,-0.00015,-0.00015,0.00320,0.00076,-0.00107,0.00015,-0.00099
20618,2023/11/23 13:20:29.544,0.04227,-0.00137,0.00015,-0.00076,-0.00137,-0.00443,-0.00137,-0.00343
20619,2023/11/23 13:20:29.545,0.04501,-0.00015,0.00229,-0.00290,-0.00259,-0.00351,-0.00259,-0.00221
20620,2023/11/23 13:20:29.546,0.04471,0.00107,0.00320,-0.00229,-0.00015,-0.00015,-0.00137,0.00038
20621,2023/11/23 13:20:29.547,0.04257,0.00076,0.00320,0.00137,0.00320,0.00046,0.00107,0.00160
20622,2023/11/23 13:20:29.548,0.03708,0.00137,0.00168,0.00626,0.00381,0.00015,0.00229,0.00313
20623,2023/11/23 13:20:29.549,0.03250,0.00259,-0.00229,0.00717,0.00290,0.00351,0.00320,0.00496
20624,2023/11/23 13:20:29.550,0.03128,0.00168,-0.00290,0.00687,0.00198,0.00443,0.00198,0.00343
20625,2023/11/23 13:20:29.551,0.03433,0.00046,-0.00107,0.00443,0.00107,0.00137,0.00076,0.00053
20626,2023/11/23 13:20:29.552,0.04044,-0.00168,0.00015,0.00076,-0.00076,-0.00351,-0.00015,-0.00252
20627,2023/11/23 13:20:29.553,0.04471,-0.00076,0.00168,-0.00259,-0.00229,-0.00473,-0.00229,-0.00282
20628,2023/11/23 13:20:29.554,0.04532,0.00107,0.00290,-0.00320,-0.00168,-0.00137,-0.00137,-0.00069
20629,2023/11/23 13:20:29.555,0.04349,0.00015,0.00351,0.00015,0.00259,0.00076,0.00046,0.00145
20630,2023/11/23 13:20:29.556,0.03861,0.00107,0.00168,0.00443,0.00381,0.00015,0.00137,0.00237
20631,2023/11/23 13:20:29.557,0.03372,0.00229,-0.00107,0.00687,0.00290,0.00198,0.00290,0.00465
20632,2023/11/23 13:20:29.558,0.03159,0.00229,-0.00290,0.00687,0.00229,0.00504,0.00259,0.00420
20633,2023/11/23 13:20:29.559,0.03342,0.00107,-0.00137,0.00595,0.00107,0.00259,0.00076,0.00145
20634,2023/11/23 13:20:29.560,0.03769,-0.00137,-0.00076,0.00229,-0.00015,-0.00229,-0.00015,-0.00206
20635,2023/11/23 13:20:29.561,0.04379,-0.00137,0.00107,-0.00168,-0.00168,-0.00443,-0.00168,-0.00328
20636,2023/11/23 13:20:29.562,0.04562,0.00046,0.00290,-0.00351,-0.00229,-0.00259,-0.00198,-0.00145
20637,2023/11/23 13:20:29.563,0.04410,0.00015,0.00320,-0.00137,0.00137,0.00046,-0.00015,0.00099
20638,2023/11/23 13:20:29.564,0.04074,0.00107,0.00290,0.00320,0.00381,-0.00015,0.00168,0.00221
20639,2023/11/23 13:20:29.565,0.03525,0.00198,0.00046,0.00656,0.00351,0.00107,0.00229,0.00389
20640,2023/11/23 13:20:29.566,0.03250,0.00259,-0.00259,0.00717,0.00229,0.00473,0.00290,0.00481
20641,2023/11/23 13:20:29.567,0.03220,0.00137,-0.00198,0.00626,0.00137,0.00412,0.00137,0.00252
20642,2023/11/23 13:20:29.568,0.03586,-0.00015,-0.00076,0.00351,0.00015,-0.00015,0.00015,-0.00099
20643,2023/11/23 13:20:29.569,0.04196,-0.00168,0.00046,-0.00076,-0.00137,-0.00412,-0.00137,-0.00313
20644,2023/11/23 13:20:29.570,0.04532,-0.00076,0.00229,-0.00320,-0.00259,-0.00351,-0.00259,-0.00221
20645,2023/11/23 13:20:29.571,0.04501,0.00076,0.00320,-0.00229,-0.00107,-0.00015,-0.00107,0.00038
20646,2023/11/23 13:20:29.572,0.04257,0.00046,0.00290,0.00137,0.00320,0.00076,0.00076,0.00175
20647,2023/11/23 13:20:29.573,0.03708,0.00168,0.00107,0.00595,0.00351,-0.00015,0.00198,0.00328
20648,2023/11/23 13:20:29.574,0.03281,0.00259,-0.00229,0.00748,0.00259,0.00351,0.00290,0.00496
20649,2023/11/23 13:20:29.575,0.03159,0.00198,-0.00290,0.00687,0.00198,0.00443,0.00229,0.00343
20650,2023/11/23 13:20:29.576,0.03433,0.00046,-0.00107,0.00443,0.00137,0.00137,0.00046,0.00038
20651,2023/11/23 13:20:29.577,0.04044,-0.00137,0.00015,0.00015,0.00015,-0.00351,-0.00076,-0.00267
20652,2023/11/23 13:20:29.578,0.04501,-0.00076,0.00168,-0.00290,-0.00198,-0.00412,-0.00229,-0.00282
20653,2023/11/23 13:20:29.579,0.04501,0.00076,0.00351,-0.00320,-0.00198,-0.00107,-0.00198,-0.00069
20654,2023/11/23 13:20:29.580,0.04349,0.00015,0.00320,0.00076,0.00259,0.00046,0.00076,0.00160
20655,2023/11/23 13:20:29.581,0.03799,0.00137,0.00168,0.00443,0.00320,-0.00015,0.00168,0.00237
20656,2023/11/23 13:20:29.582,0.03372,0.00229,-0.00137,0.00687,0.00229,0.00198,0.00320,0.00481
20657,2023/11/23 13:20:29.583,0.03189,0.00229,-0.00290,0.00687,0.00229,0.00504,0.00259,0.00404
20658,2023/11/23 13:20:29.584,0.03311,0.00076,-0.00168,0.00565,0.00107,0.00229,0.00107,0.00145
20659,2023/11/23 13:20:29.585,0.03769,-0.00107,0.00015,0.00229,0.00015,-0.00259,-0.00076,-0.00206
20660,2023/11/23 13:20:29.586,0.04410,-0.00137,0.00107,-0.00168,-0.00198,-0.00443,-0.00198,-0.00328
20661,2023/11/23 13:20:29.587,0.04501,0.00046,0.00259,-0.00320,-0.00229,-0.00229,-0.00198,-0.00175
20662,2023/11/23 13:20:29.588,0.04379,0.00046,0.00320,-0.00137,0.00168,0.00076,-0.00015,0.00099
20663,2023/11/23 13:20:29.589,0.04044,0.00076,0.00259,0.00351,0.00351,0.00015,0.00168,0.00221
20664,2023/11/23 13:20:29.590,0.03525,0.00198,0.00015,0.00687,0.00351,0.00107,0.00259,0.00404
20665,2023/11/23 13:20:29.591,0.03250,0.00229,-0.00259,0.00748,0.00229,0.00443,0.00259,0.00496
20666,2023/11/23 13:20:29.592,0.03250,0.00137,-0.00198,0.00656,0.00198,0.00381,0.00137,0.00237
20667,2023/11/23 13:20:29.593,0.03586,-0.00076,-0.00015,0.00381,0.00046,-0.00076,-0.00015,-0.00084
20668,2023/11/23 13:20:29.594,0.04257,-0.00198,0.00046,-0.00015,-0.00107,-0.00412,-0.00137,-0.00313
20669,2023/11/23 13:20:29.595,0.04501,-0.00076,0.00259,-0.00290,-0.00229,-0.00351,-0.00229,-0.00221
20670,2023/11/23 13:20:29.596,0.04501,0.00107,0.00290,-0.00229,0.00015,0.00015,-0.00107,0.00008
20671,2023/11/23 13:20:29.597,0.04196,0.00046,0.00290,0.00137,0.00320,0.00046,0.00107,0.00160
20672,2023/11/23 13:20:29.598,0.03738,0.00137,0.00107,0.00595,0.00381,0.00015,0.00198,0.00328
20673,2023/11/23 13:20:29.599,0.03250,0.00259,-0.00198,0.00717,0.00290,0.00381,0.00259,0.00511
20674,2023/11/23 13:20:29.600,0.03159,0.00229,-0.00320,0.00656,0.00168,0.00412,0.00198,0.00328
20675,2023/11/23 13:20:29.601,0.03372,0.00046,-0.00107,0.00443,0.00107,0.00076,0.00076,0.00053
20676,2023/11/23 13:20:29.602,0.04013,-0.00168,0.00015,0.00046,-0.00076,-0.00351,-0.00015,-0.00298
20677,2023/11/23 13:20:29.603,0.04501,-0.00076,0.00137,-0.00290,-0.00229,-0.00412,-0.00198,-0.00267
20678,2023/11/23 13:20:29.604,0.04501,0.00076,0.00351,-0.00320,-0.00168,-0.00137,-0.00168,-0.00069
20679,2023/11/23 13:20:29.605,0.04349,-0.00015,0.00351,0.00046,0.00229,0.00076,0.00046,0.00160
20680,2023/11/23 13:20:29.606,0.03799,0.00107,0.00198,0.00473,0.00381,-0.00015,0.00168,0.00252
20681,2023/11/23 13:20:29.607,0.03372,0.00229,-0.00137,0.00656,0.00259,0.00229,0.00290,0.00465
20682,2023/11/23 13:20:29.608,0.03159,0.00229,-0.00320,0.00717,0.00229,0.00473,0.00259,0.00420
20683,2023/11/23 13:20:29.609,0.03311,0.00076,-0.00137,0.00534,0.00107,0.00259,0.00107,0.00160
20684,2023/11/23 13:20:29.610,0.03769,-0.00137,0.00015,0.00259,0.00015,-0.00198,0.00015,-0.00206
20685,2023/11/23 13:20:29.611,0.04410,-0.00137,0.00107,-0.00198,-0.00168,-0.00443,-0.00229,-0.00359
20686,2023/11/23 13:20:29.612,0.04532,0.00046,0.00290,-0.00320,-0.00229,-0.00259,-0.00198,-0.00145
20687,2023/11/23 13:20:29.613,0.04379,0.00015,0.00351,-0.00137,0.00137,0.00015,-0.00015,0.00099
20688,2023/11/23 13:20:29.614,0.04013,0.00076,0.00259,0.00351,0.00381,-0.00015,0.00137,0.00206
20689,2023/11/23 13:20:29.615,0.03555,0.00229,0.00046,0.00626,0.00351,0.00107,0.00259,0.00389
20690,2023/11/23 13:20:29.616,0.03220,0.00259,-0.00259,0.00717,0.00229,0.00473,0.00320,0.00496
20691,2023/11/23 13:20:29.617,0.03281,0.00137,-0.00198,0.00626,0.00168,0.00412,0.00168,0.00237
20692,2023/11/23 13:20:29.618,0.03586,-0.00076,-0.00107,0.00320,0.00076,-0.00076,0.00046,-0.00099
20693,2023/11/23 13:20:29.619,0.04196,-0.00168,0.00046,-0.00015,-0.00107,-0.00443,-0.00137,-0.00313
20694,2023/11/23 13:20:29.620,0.04501,-0.00015,0.00198,-0.00320,-0.00259,-0.00381,-0.00290,-0.00206
20695,2023/11/23 13:20:29.621,0.04471,0.00076,0.00351,-0.00198,-0.00015,-0.00015,-0.00107,0.00023
20696,2023/11/23 13:20:29.622,0.04227,0.00046,0.00290,0.00137,0.00351,0.00076,0.00076,0.00160
20697,2023/11/23 13:20:29.623,0.03708,0.00107,0.00107,0.00626,0.00381,0.00046,0.00198,0.00313
20698,2023/11/23 13:20:29.624,0.03281,0.00259,-0.00229,0.00717,0.00259,0.00351,0.00259,0.00511
20699,2023/11/23 13:20:29.625,0.03159,0.00198,-0.00290,0.00687,0.00168,0.00443,0.00198,0.00313
20700,2023/11/23 13:20:29.626,0.03433,-0.00076,-0.00137,0.00443,0.00107,0.00076,0.00046,0.00038
20701,2023/11/23 13:20:29.627,0.04044,-0.00107,0.00015,0.00076,-0.00076,-0.00351,-0.00015,-0.00282
20702,2023/11/23 13:20:29.628,0.04471,-0.00076,0.00168,-0.00290,-0.00198,-0.00412,-0.00229,-0.00313
20703,2023/11/23 13:20:29.629,0.04501,0.00076,0.00320,-0.00320,-0.00137,-0.00137,-0.00168,-0.00069
20704,2023/11/23 13:20:29.630,0.04318,0.00015,0.00320,0.00046,0.00259,0.00076,0.00015,0.00145
20705,2023/11/23 13:20:29.631,0.03830,0.00107,0.00168,0.00443,0.00351,-0.00015,0.00168,0.00252
20706,2023/11/23 13:20:29.632,0.03372,0.00259,-0.00137,0.00687,0.00229,0.00290,0.00290,0.00481
20707,2023/11/23 13:20:29.633,0.03098,0.00229,-0.00259,0.00717,0.00229,0.00504,0.00229,0.00404
20708,2023/11/23 13:20:29.634,0.03311,0.00076,-0.00168,0.00565,0.00107,0.00229,0.00076,0.00145
20709,2023/11/23 13:20:29.635,0.03769,-0.00168,-0.00015,0.00259,0.00015,-0.00259,-0.00015,-0.00206
20710,2023/11/23 13:20:29.636,0.04440,-0.00137,0.00137,-0.00229,-0.00168,-0.00473,-0.00229,-0.00328
20711,2023/11/23 13:20:29.637,0.04501,0.00046,0.00290,-0.00351,-0.00229,-0.00259,-0.00229,-0.00160
20712,2023/11/23 13:20:29.638,0.04410,0.00015,0.00320,-0.00107,0.00137,0.00046,-0.00015,0.00099
20713,2023/11/23 13:20:29.639,0.04074,0.00076,0.00229,0.00320,0.00351,-0.00015,0.00137,0.00191
20714,2023/11/23 13:20:29.640,0.03525,0.00198,0.00015,0.00656,0.00381,0.00076,0.00259,0.00389
20715,2023/11/23 13:20:29.641,0.03189,0.00259,-0.00320,0.00687,0.00198,0.00473,0.00290,0.00496
20716,2023/11/23 13:20:29.642,0.03250,0.00107,-0.00168,0.00656,0.00168,0.00381,0.00168,0.00252
20717,2023/11/23 13:20:29.643,0.03586,-0.00015,-0.00015,0.00351,0.00046,-0.00076,0.00015,-0.00084
20718,2023/11/23 13:20:29.644,0.04227,-0.00198,0.00015,-0.00076,-0.00107,-0.00443,-0.00137,-0.00313
20719,2023/11/23 13:20:29.645,0.04471,-0.00076,0.00229,-0.00320,-0.00259,-0.00320,-0.00229,-0.00206
20720,2023/11/23 13:20:29.646,0.04501,0.00107,0.00290,-0.00168,-0.00015,-0.00015,-0.00107,0.00023
20721,2023/11/23 13:20:29.647,0.04166,0.00015,0.00259,0.00137,0.00320,0.00046,0.00076,0.00175
20722,2023/11/23 13:20:29.648,0.03708,0.00137,0.00137,0.00626,0.00412,0.00015,0.00229,0.00328
20723,2023/11/23 13:20:29.649,0.03250,0.00290,-0.00198,0.00748,0.00259,0.00351,0.00290,0.00511
20724,2023/11/23 13:20:29.650,0.03189,0.00198,-0.00290,0.00687,0.00198,0.00504,0.00229,0.00359
20725,2023/11/23 13:20:29.651,0.03372,0.00015,-0.00107,0.00473,0.00137,0.00107,0.00076,0.00038
20726,2023/11/23 13:20:29.652,0.04013,-0.00107,0.00015,0.00046,0.00015,-0.00351,-0.00015,-0.00298
20727,2023/11/23 13:20:29.653,0.04471,-0.00107,0.00137,-0.00259,-0.00229,-0.00443,-0.00259,-0.00282
20728,2023/11/23 13:20:29.654,0.04501,0.00076,0.00320,-0.00290,-0.00168,-0.00137,-0.00168,-0.00069
20729,2023/11/23 13:20:29.655,0.04318,0.00015,0.00351,0.00015,0.00229,0.00046,0.00015,0.00130
20730,2023/11/23 13:20:29.656,0.03861,0.00107,0.00168,0.00412,0.00351,-0.00015,0.00137,0.00221
20731,2023/11/23 13:20:29.657,0.03372,0.00229,-0.00107,0.00717,0.00290,0.00259,0.00290,0.00450
20732,2023/11/23 13:20:29.658,0.03159,0.00229,-0.00290,0.00687,0.00198,0.00473,0.00229,0.00420
20733,2023/11/23 13:20:29.659,0.03311,0.00015,-0.00168,0.00565,0.00137,0.00259,0.00107,0.00145
20734,2023/11/23 13:20:29.660,0.03769,-0.00137,-0.00015,0.00229,0.00015,-0.00229,-0.00015,-0.00206
20735,2023/11/23 13:20:29.661,0.04410,-0.00137,0.00107,-0.00168,-0.00168,-0.00443,-0.00198,-0.00343
20736,2023/11/23 13:20:29.662,0.04532,0.00015,0.00320,-0.00351,-0.00229,-0.00259,-0.00198,-0.00160
20737,2023/11/23 13:20:29.663,0.04410,0.00046,0.00320,-0.00137,0.00107,0.00046,0.00015,0.00114
20738,2023/11/23 13:20:29.664,0.04044,0.00076,0.00259,0.00290,0.00381,-0.00076,0.00137,0.00221
20739,2023/11/23 13:20:29.665,0.03525,0.00198,0.00015,0.00687,0.00381,0.00107,0.00259,0.00389
20740,2023/11/23 13:20:29.666,0.03220,0.00290,-0.00229,0.00717,0.00229,0.00473,0.00290,0.00496
20741,2023/11/23 13:20:29.667,0.03220,0.00137,-0.00198,0.00626,0.00137,0.00351,0.00137,0.00252
20742,2023/11/23 13:20:29.668,0.03616,-0.00076,-0.00015,0.00381,0.00076,-0.00107,-0.00015,-0.00084
20743,2023/11/23 13:20:29.669,0.04227,-0.00198,0.00046,-0.00015,-0.00137,-0.00412,-0.00107,-0.00298
20744,2023/11/23 13:20:29.670,0.04501,-0.00076,0.00229,-0.00320,-0.00229,-0.00381,-0.00259,-0.00237
20745,2023/11/23 13:20:29.671,0.04471,0.00076,0.00320,-0.00229,-0.00015,-0.00015,-0.00137,0.00038
20746,2023/11/23 13:20:29.672,0.04196,0.00076,0.00320,0.00168,0.00351,0.00015,0.00046,0.00175
20747,2023/11/23 13:20:29.673,0.03677,0.00137,0.00107,0.00626,0.00381,0.00015,0.00229,0.00313
20748,2023/11/23 13:20:29.674,0.03281,0.00290,-0.00198,0.00748,0.00229,0.00351,0.00290,0.00511
20749,2023/11/23 13:20:29.675,0.03128,0.00168,-0.00259,0.00687,0.00168,0.00412,0.00198,0.00328
20750,2023/11/23 13:20:29.676,0.03433,0.00046,-0.00107,0.00443,0.00107,0.00076,0.00076,0.00038
20751,2023/11/23 13:20:29.677,0.04013,-0.00137,0.00046,0.00076,-0.00015,-0.00351,-0.00076,-0.00298
20752,2023/11/23 13:20:29.678,0.04501,-0.00076,0.00198,-0.00351,-0.00229,-0.00473,-0.00229,-0.00298
20753,2023/11/23 13:20:29.679,0.04501,0.00076,0.00320,-0.00290,-0.00168,-0.00137,-0.00168,-0.00053
20754,2023/11/23 13:20:29.680,0.04318,0.00015,0.00351,0.00015,0.00229,0.00076,0.00046,0.00160
20755,2023/11/23 13:20:29.681,0.03830,0.00076,0.00137,0.00504,0.00381,0.00015,0.00198,0.00237
20756,2023/11/23 13:20:29.682,0.03342,0.00229,-0.00107,0.00717,0.00259,0.00229,0.00290,0.00465
20757,2023/11/23 13:20:29.683,0.03159,0.00229,-0.00320,0.00687,0.00229,0.00504,0.00259,0.00420
20758,2023/11/23 13:20:29.684,0.03342,0.00046,-0.00168,0.00534,0.00076,0.00229,0.00107,0.00145
20759,2023/11/23 13:20:29.685,0.03799,-0.00137,-0.00076,0.00229,-0.00015,-0.00259,-0.00015,-0.00191
20760,2023/11/23 13:20:29.686,0.04379,-0.00137,0.00137,-0.00198,-0.00198,-0.00443,-0.00229,-0.00343
20761,2023/11/23 13:20:29.687,0.04532,0.00015,0.00320,-0.00320,-0.00229,-0.00229,-0.00229,-0.00160
20762,2023/11/23 13:20:29.688,0.04379,0.00015,0.00320,-0.00137,0.00137,0.00046,-0.00015,0.00099
20763,2023/11/23 13:20:29.689,0.04013,0.00046,0.00229,0.00320,0.00381,-0.00015,0.00137,0.00206
20764,2023/11/23 13:20:29.690,0.03525,0.00168,0.00015,0.00656,0.00320,0.00107,0.00259,0.00420
20765,2023/11/23 13:20:29.691,0.03220,0.00259,-0.00259,0.00717,0.00198,0.00443,0.00290,0.00496
20766,2023/11/23 13:20:29.692,0.03281,0.00137,-0.00168,0.00656,0.00137,0.00351,0.00137,0.00252
20767,2023/11/23 13:20:29.693,0.03555,-0.00076,-0.00076,0.00381,0.00076,-0.00107,-0.00015,-0.00084
20768,2023/11/23 13:20:29.694,0.04196,-0.00168,0.00046,-0.00015,-0.00137,-0.00381,-0.00168,-0.00282
20769,2023/11/23 13:20:29.695,0.04471,-0.00015,0.00229,-0.00320,-0.00229,-0.00320,-0.00259,-0.00237
20770,2023/11/23 13:20:29.696,0.04471,0.00046,0.00259,-0.00229,-0.00076,0.00015,-0.00107,0.00023
20771,2023/11/23 13:20:29.697,0.04196,0.00046,0.00320,0.00168,0.00320,0.00046,0.00107,0.00191
20772,2023/11/23 13:20:29.698,0.03677,0.00137,0.00107,0.00595,0.00412,0.00015,0.00198,0.00298
20773,2023/11/23 13:20:29.699,0.03250,0.00259,-0.00229,0.00687,0.00259,0.00320,0.00259,0.00511
20774,2023/11/23 13:20:29.700,0.03189,0.00168,-0.00290,0.00656,0.00137,0.00473,0.00229,0.00328
20775,2023/11/23 13:20:29.701,0.03372,-0.00015,-0.00107,0.00473,0.00107,0.00107,0.00046,0.00038
20776,2023/11/23 13:20:29.702,0.04044,-0.00137,0.00015,0.00046,-0.00015,-0.00351,-0.00076,-0.00282
20777,2023/11/23 13:20:29.703,0.04532,-0.00107,0.00198,-0.00290,-0.00229,-0.00412,-0.00229,-0.00282
20778,2023/11/23 13:20:29.704,0.04501,0.00107,0.00290,-0.00351,-0.00137,-0.00107,-0.00168,-0.00084
20779,2023/11/23 13:20:29.705,0.04318,-0.00015,0.00351,0.00046,0.00229,0.00076,0.00015,0.00160
20780,2023/11/23 13:20:29.706,0.03799,0.00107,0.00198,0.00473,0.00320,-0.00015,0.00168,0.00252
20781,2023/11/23 13:20:29.707,0.03342,0.00229,-0.00076,0.00717,0.00259,0.00229,0.00290,0.00496
20782,2023/11/23 13:20:29.708,0.03128,0.00229,-0.00290,0.00717,0.00229,0.00504,0.00290,0.00420
20783,2023/11/23 13:20:29.709,0.03311,0.00076,-0.00137,0.00565,0.00107,0.00259,0.00107,0.00145
20784,2023/11/23 13:20:29.710,0.03799,-0.00137,-0.00015,0.00198,0.00015,-0.00229,-0.00015,-0.00221
20785,2023/11/23 13:20:29.711,0.04379,-0.00168,0.00137,-0.00168,-0.00168,-0.00443,-0.00198,-0.00313
20786,2023/11/23 13:20:29.712,0.04501,0.00046,0.00290,-0.00320,-0.00259,-0.00229,-0.00198,-0.00160
