采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13872,2023/11/21 20:05:09.741,0.03738,-0.00168,0.00504,0.00229,0.00076,-0.00076,0.00443,0.00221
13873,2023/11/21 20:05:09.742,0.03037,0.00290,0.00381,0.00320,0.00076,0.00351,0.00259,0.00389
13874,2023/11/21 20:05:09.743,0.02213,0.00595,0.00198,0.00198,0.00229,0.00076,0.00198,0.00145
13875,2023/11/21 20:05:09.744,0.02396,0.00259,0.00076,0.00107,0.00351,-0.00168,0.00168,-0.00069
13876,2023/11/21 20:05:09.745,0.02884,-0.00443,-0.00137,0.00320,0.00412,0.00015,-0.00107,-0.00099
13877,2023/11/21 20:05:09.746,0.03128,-0.00198,-0.00504,0.00412,0.00229,0.00076,-0.00412,0.00130
13878,2023/11/21 20:05:09.747,0.03250,0.00198,-0.00351,0.00473,-0.00259,-0.00015,-0.00351,0.00191
13879,2023/11/21 20:05:09.748,0.03494,-0.00137,0.00168,0.00229,-0.00290,-0.00351,0.00046,0.00084
13880,2023/11/21 20:05:09.749,0.03799,-0.00320,0.00443,0.00229,0.00076,-0.00229,0.00443,0.00130
13881,2023/11/21 20:05:09.750,0.03342,0.00168,0.00443,0.00290,0.00015,0.00259,0.00381,0.00404
13882,2023/11/21 20:05:09.751,0.02426,0.00565,0.00229,0.00290,0.00076,0.00137,0.00198,0.00267
13883,2023/11/21 20:05:09.752,0.02274,0.00351,0.00046,0.00107,0.00320,-0.00076,0.00198,-0.00053
13884,2023/11/21 20:05:09.753,0.02701,-0.00320,-0.00076,0.00290,0.00351,0.00015,0.00015,-0.00130
13885,2023/11/21 20:05:09.754,0.03098,-0.00320,-0.00443,0.00381,0.00320,0.00046,-0.00351,0.00069
13886,2023/11/21 20:05:09.755,0.03189,0.00168,-0.00473,0.00412,-0.00107,0.00076,-0.00381,0.00145
13887,2023/11/21 20:05:09.756,0.03403,-0.00015,-0.00015,0.00320,-0.00381,-0.00198,-0.00168,0.00130
13888,2023/11/21 20:05:09.757,0.03738,-0.00351,0.00443,0.00137,-0.00076,-0.00381,0.00351,0.00084
13889,2023/11/21 20:05:09.758,0.03586,-0.00015,0.00443,0.00290,0.00046,0.00198,0.00381,0.00343
13890,2023/11/21 20:05:09.759,0.02701,0.00443,0.00259,0.00290,0.00046,0.00290,0.00198,0.00343
13891,2023/11/21 20:05:09.760,0.02213,0.00534,0.00137,0.00198,0.00290,-0.00076,0.00168,0.00084
13892,2023/11/21 20:05:09.761,0.02487,0.00046,-0.00015,0.00168,0.00381,-0.00076,0.00137,-0.00175
13893,2023/11/21 20:05:09.762,0.03006,-0.00504,-0.00320,0.00381,0.00443,0.00137,-0.00259,-0.00053
13894,2023/11/21 20:05:09.763,0.03189,0.00076,-0.00504,0.00443,0.00076,0.00107,-0.00473,0.00145
13895,2023/11/21 20:05:09.764,0.03281,0.00107,-0.00198,0.00351,-0.00381,-0.00076,-0.00290,0.00175
13896,2023/11/21 20:05:09.765,0.03555,-0.00229,0.00320,0.00198,-0.00137,-0.00412,0.00198,0.00023
13897,2023/11/21 20:05:09.766,0.03738,-0.00168,0.00504,0.00259,0.00046,-0.00076,0.00473,0.00252
13898,2023/11/21 20:05:09.767,0.03037,0.00290,0.00381,0.00351,0.00046,0.00351,0.00259,0.00389
13899,2023/11/21 20:05:09.768,0.02243,0.00595,0.00229,0.00198,0.00229,0.00076,0.00229,0.00160
13900,2023/11/21 20:05:09.769,0.02335,0.00259,0.00076,0.00107,0.00351,-0.00107,0.00168,-0.00053
13901,2023/11/21 20:05:09.770,0.02884,-0.00534,-0.00198,0.00259,0.00381,0.00076,-0.00107,-0.00084
13902,2023/11/21 20:05:09.771,0.03128,-0.00168,-0.00443,0.00473,0.00229,0.00076,-0.00381,0.00130
13903,2023/11/21 20:05:09.772,0.03220,0.00198,-0.00351,0.00473,-0.00290,-0.00076,-0.00381,0.00191
13904,2023/11/21 20:05:09.773,0.03494,-0.00137,0.00168,0.00259,-0.00320,-0.00381,0.00015,0.00084
13905,2023/11/21 20:05:09.774,0.03769,-0.00290,0.00473,0.00259,0.00015,-0.00229,0.00443,0.00130
13906,2023/11/21 20:05:09.775,0.03342,0.00168,0.00443,0.00290,0.00015,0.00290,0.00320,0.00404
13907,2023/11/21 20:05:09.776,0.02426,0.00595,0.00259,0.00259,0.00168,0.00168,0.00198,0.00267
13908,2023/11/21 20:05:09.777,0.02304,0.00412,0.00107,0.00107,0.00320,-0.00076,0.00168,-0.00099
13909,2023/11/21 20:05:09.778,0.02701,-0.00320,-0.00076,0.00290,0.00381,0.00046,0.00015,-0.00145
13910,2023/11/21 20:05:09.779,0.03098,-0.00351,-0.00443,0.00381,0.00320,0.00046,-0.00351,0.00069
13911,2023/11/21 20:05:09.780,0.03189,0.00198,-0.00473,0.00412,-0.00198,0.00107,-0.00381,0.00145
13912,2023/11/21 20:05:09.781,0.03372,0.00015,0.00015,0.00290,-0.00381,-0.00198,-0.00107,0.00160
13913,2023/11/21 20:05:09.782,0.03708,-0.00351,0.00412,0.00137,-0.00137,-0.00351,0.00381,0.00053
13914,2023/11/21 20:05:09.783,0.03555,0.00015,0.00473,0.00259,0.00046,0.00198,0.00381,0.00359
13915,2023/11/21 20:05:09.784,0.02670,0.00381,0.00259,0.00259,0.00046,0.00320,0.00229,0.00313
13916,2023/11/21 20:05:09.785,0.02243,0.00565,0.00168,0.00168,0.00259,-0.00107,0.00198,0.00069
13917,2023/11/21 20:05:09.786,0.02518,0.00046,-0.00076,0.00168,0.00412,-0.00015,0.00137,-0.00160
13918,2023/11/21 20:05:09.787,0.02945,-0.00534,-0.00320,0.00412,0.00443,0.00137,-0.00259,-0.00038
13919,2023/11/21 20:05:09.788,0.03189,0.00076,-0.00534,0.00412,0.00015,0.00137,-0.00412,0.00130
13920,2023/11/21 20:05:09.789,0.03281,0.00168,-0.00168,0.00320,-0.00351,-0.00076,-0.00259,0.00175
13921,2023/11/21 20:05:09.790,0.03555,-0.00259,0.00320,0.00198,-0.00198,-0.00412,0.00198,0.00023
13922,2023/11/21 20:05:09.791,0.03769,-0.00198,0.00534,0.00259,0.00046,-0.00015,0.00473,0.00252
13923,2023/11/21 20:05:09.792,0.03006,0.00259,0.00381,0.00351,-0.00015,0.00320,0.00259,0.00374
13924,2023/11/21 20:05:09.793,0.02213,0.00565,0.00229,0.00229,0.00229,0.00107,0.00198,0.00160
13925,2023/11/21 20:05:09.794,0.02365,0.00259,0.00076,0.00137,0.00320,-0.00107,0.00168,-0.00069
13926,2023/11/21 20:05:09.795,0.02914,-0.00504,-0.00137,0.00351,0.00443,0.00046,-0.00168,-0.00084
13927,2023/11/21 20:05:09.796,0.03159,-0.00198,-0.00504,0.00443,0.00259,0.00076,-0.00412,0.00099
13928,2023/11/21 20:05:09.797,0.03220,0.00198,-0.00351,0.00412,-0.00290,-0.00015,-0.00381,0.00191
13929,2023/11/21 20:05:09.798,0.03525,-0.00107,0.00168,0.00259,-0.00259,-0.00320,0.00046,0.00084
13930,2023/11/21 20:05:09.799,0.03738,-0.00320,0.00534,0.00259,0.00046,-0.00229,0.00443,0.00114
13931,2023/11/21 20:05:09.800,0.03311,0.00107,0.00381,0.00290,0.00046,0.00290,0.00351,0.00404
13932,2023/11/21 20:05:09.801,0.02426,0.00595,0.00259,0.00259,0.00137,0.00198,0.00168,0.00252
13933,2023/11/21 20:05:09.802,0.02274,0.00412,0.00076,0.00137,0.00290,-0.00137,0.00137,-0.00053
13934,2023/11/21 20:05:09.803,0.02701,-0.00320,-0.00015,0.00259,0.00381,0.00015,0.00015,-0.00130
13935,2023/11/21 20:05:09.804,0.03098,-0.00381,-0.00443,0.00351,0.00290,0.00015,-0.00381,0.00053
13936,2023/11/21 20:05:09.805,0.03189,0.00137,-0.00473,0.00381,-0.00137,0.00107,-0.00443,0.00145
13937,2023/11/21 20:05:09.806,0.03403,0.00015,0.00015,0.00320,-0.00381,-0.00198,-0.00137,0.00175
13938,2023/11/21 20:05:09.807,0.03677,-0.00351,0.00381,0.00168,-0.00107,-0.00381,0.00320,0.00069
13939,2023/11/21 20:05:09.808,0.03586,0.00015,0.00473,0.00229,0.00046,0.00259,0.00412,0.00359
13940,2023/11/21 20:05:09.809,0.02701,0.00412,0.00290,0.00259,0.00076,0.00320,0.00229,0.00343
13941,2023/11/21 20:05:09.810,0.02213,0.00565,0.00168,0.00137,0.00259,-0.00107,0.00168,0.00099
13942,2023/11/21 20:05:09.811,0.02487,0.00015,-0.00015,0.00198,0.00381,-0.00076,0.00107,-0.00160
13943,2023/11/21 20:05:09.812,0.02945,-0.00504,-0.00290,0.00443,0.00412,0.00107,-0.00290,-0.00069
13944,2023/11/21 20:05:09.813,0.03159,0.00076,-0.00504,0.00381,0.00046,0.00137,-0.00443,0.00130
13945,2023/11/21 20:05:09.814,0.03281,0.00168,-0.00168,0.00320,-0.00381,-0.00107,-0.00259,0.00160
13946,2023/11/21 20:05:09.815,0.03555,-0.00259,0.00320,0.00229,-0.00198,-0.00412,0.00229,0.00023
13947,2023/11/21 20:05:09.816,0.03799,-0.00198,0.00504,0.00198,0.00076,0.00015,0.00504,0.00237
13948,2023/11/21 20:05:09.817,0.02976,0.00290,0.00381,0.00351,0.00015,0.00381,0.00259,0.00389
13949,2023/11/21 20:05:09.818,0.02182,0.00595,0.00198,0.00198,0.00229,0.00076,0.00168,0.00160
13950,2023/11/21 20:05:09.819,0.02396,0.00229,0.00137,0.00137,0.00381,-0.00107,0.00137,-0.00084
13951,2023/11/21 20:05:09.820,0.02914,-0.00504,-0.00137,0.00320,0.00381,0.00015,-0.00107,-0.00084
13952,2023/11/21 20:05:09.821,0.03159,-0.00168,-0.00473,0.00443,0.00229,0.00076,-0.00381,0.00114
13953,2023/11/21 20:05:09.822,0.03220,0.00229,-0.00351,0.00412,-0.00290,0.00015,-0.00412,0.00160
13954,2023/11/21 20:05:09.823,0.03525,-0.00107,0.00198,0.00259,-0.00320,-0.00320,0.00046,0.00084
13955,2023/11/21 20:05:09.824,0.03799,-0.00259,0.00504,0.00229,0.00076,-0.00229,0.00473,0.00130
13956,2023/11/21 20:05:09.825,0.03281,0.00137,0.00412,0.00290,-0.00015,0.00259,0.00351,0.00404
13957,2023/11/21 20:05:09.826,0.02426,0.00595,0.00259,0.00259,0.00107,0.00198,0.00198,0.00252
13958,2023/11/21 20:05:09.827,0.02274,0.00412,0.00076,0.00137,0.00351,-0.00076,0.00198,-0.00084
13959,2023/11/21 20:05:09.828,0.02762,-0.00290,-0.00076,0.00259,0.00351,0.00015,0.00076,-0.00114
13960,2023/11/21 20:05:09.829,0.03067,-0.00381,-0.00473,0.00381,0.00351,0.00076,-0.00320,0.00069
13961,2023/11/21 20:05:09.830,0.03159,0.00198,-0.00473,0.00443,-0.00107,0.00107,-0.00412,0.00130
13962,2023/11/21 20:05:09.831,0.03372,0.00015,-0.00015,0.00290,-0.00412,-0.00168,-0.00137,0.00145
13963,2023/11/21 20:05:09.832,0.03708,-0.00320,0.00412,0.00198,-0.00076,-0.00381,0.00381,0.00084
13964,2023/11/21 20:05:09.833,0.03586,0.00015,0.00473,0.00290,0.00076,0.00229,0.00443,0.00343
13965,2023/11/21 20:05:09.834,0.02701,0.00412,0.00259,0.00259,0.00076,0.00320,0.00229,0.00343
13966,2023/11/21 20:05:09.835,0.02243,0.00565,0.00137,0.00198,0.00320,-0.00107,0.00229,0.00069
13967,2023/11/21 20:05:09.836,0.02487,0.00015,-0.00076,0.00137,0.00381,-0.00015,0.00137,-0.00175
13968,2023/11/21 20:05:09.837,0.03006,-0.00504,-0.00290,0.00381,0.00381,0.00107,-0.00259,-0.00053
13969,2023/11/21 20:05:09.838,0.03189,0.00076,-0.00504,0.00381,0.00076,0.00107,-0.00412,0.00145
13970,2023/11/21 20:05:09.839,0.03281,0.00137,-0.00229,0.00351,-0.00381,-0.00076,-0.00320,0.00160
13971,2023/11/21 20:05:09.840,0.03555,-0.00259,0.00351,0.00229,-0.00168,-0.00412,0.00229,0.00038
13972,2023/11/21 20:05:09.841,0.03799,-0.00168,0.00504,0.00229,0.00107,0.00015,0.00473,0.00267
13973,2023/11/21 20:05:09.842,0.03006,0.00229,0.00351,0.00290,-0.00015,0.00381,0.00259,0.00389
13974,2023/11/21 20:05:09.843,0.02243,0.00595,0.00198,0.00168,0.00198,0.00076,0.00229,0.00160
13975,2023/11/21 20:05:09.844,0.02335,0.00259,0.00107,0.00168,0.00381,-0.00107,0.00198,-0.00069
13976,2023/11/21 20:05:09.845,0.02884,-0.00504,-0.00137,0.00320,0.00320,0.00015,-0.00137,-0.00114
13977,2023/11/21 20:05:09.846,0.03159,-0.00168,-0.00504,0.00412,0.00259,0.00076,-0.00412,0.00099
13978,2023/11/21 20:05:09.847,0.03220,0.00198,-0.00351,0.00473,-0.00259,0.00015,-0.00351,0.00191
13979,2023/11/21 20:05:09.848,0.03525,-0.00107,0.00198,0.00229,-0.00259,-0.00320,0.00076,0.00069
13980,2023/11/21 20:05:09.849,0.03799,-0.00259,0.00534,0.00229,0.00076,-0.00198,0.00473,0.00130
13981,2023/11/21 20:05:09.850,0.03342,0.00137,0.00412,0.00290,-0.00015,0.00320,0.00320,0.00420
13982,2023/11/21 20:05:09.851,0.02426,0.00595,0.00259,0.00259,0.00107,0.00168,0.00168,0.00267
13983,2023/11/21 20:05:09.852,0.02274,0.00381,0.00076,0.00137,0.00320,-0.00076,0.00168,-0.00053
13984,2023/11/21 20:05:09.853,0.02731,-0.00320,-0.00107,0.00290,0.00381,0.00046,0.00046,-0.00145
13985,2023/11/21 20:05:09.854,0.03067,-0.00351,-0.00473,0.00351,0.00351,0.00046,-0.00351,0.00069
13986,2023/11/21 20:05:09.855,0.03189,0.00168,-0.00504,0.00381,-0.00137,0.00076,-0.00412,0.00130
13987,2023/11/21 20:05:09.856,0.03372,0.00015,-0.00076,0.00259,-0.00412,-0.00168,-0.00137,0.00114
13988,2023/11/21 20:05:09.857,0.03738,-0.00320,0.00412,0.00168,-0.00015,-0.00351,0.00351,0.00069
13989,2023/11/21 20:05:09.858,0.03555,-0.00015,0.00473,0.00351,0.00046,0.00259,0.00412,0.00359
13990,2023/11/21 20:05:09.859,0.02670,0.00412,0.00259,0.00259,0.00015,0.00290,0.00198,0.00343
13991,2023/11/21 20:05:09.860,0.02243,0.00565,0.00168,0.00198,0.00290,-0.00137,0.00198,0.00099
13992,2023/11/21 20:05:09.861,0.02487,0.00046,-0.00015,0.00168,0.00351,-0.00076,0.00107,-0.00175
13993,2023/11/21 20:05:09.862,0.02976,-0.00504,-0.00320,0.00381,0.00412,0.00107,-0.00259,-0.00069
13994,2023/11/21 20:05:09.863,0.03159,0.00046,-0.00534,0.00443,0.00046,0.00076,-0.00473,0.00130
13995,2023/11/21 20:05:09.864,0.03250,0.00137,-0.00198,0.00351,-0.00351,-0.00107,-0.00259,0.00191
13996,2023/11/21 20:05:09.865,0.03586,-0.00229,0.00320,0.00198,-0.00137,-0.00443,0.00198,0.00038
13997,2023/11/21 20:05:09.866,0.03738,-0.00168,0.00504,0.00290,0.00076,-0.00015,0.00412,0.00267
13998,2023/11/21 20:05:09.867,0.03037,0.00229,0.00412,0.00320,-0.00015,0.00351,0.00290,0.00374
13999,2023/11/21 20:05:09.868,0.02213,0.00595,0.00229,0.00168,0.00229,0.00046,0.00229,0.00160
14000,2023/11/21 20:05:09.869,0.02335,0.00259,0.00107,0.00137,0.00381,-0.00107,0.00137,-0.00038
14001,2023/11/21 20:05:09.870,0.02884,-0.00504,-0.00168,0.00320,0.00443,0.00015,-0.00137,-0.00130
14002,2023/11/21 20:05:09.871,0.03159,-0.00168,-0.00473,0.00473,0.00259,0.00107,-0.00381,0.00114
14003,2023/11/21 20:05:09.872,0.03189,0.00198,-0.00351,0.00473,-0.00320,-0.00076,-0.00381,0.00175
14004,2023/11/21 20:05:09.873,0.03525,-0.00137,0.00198,0.00229,-0.00290,-0.00351,0.00015,0.00084
14005,2023/11/21 20:05:09.874,0.03769,-0.00320,0.00473,0.00229,0.00076,-0.00229,0.00473,0.00099
14006,2023/11/21 20:05:09.875,0.03342,0.00137,0.00381,0.00259,0.00015,0.00290,0.00351,0.00389
14007,2023/11/21 20:05:09.876,0.02396,0.00595,0.00259,0.00259,0.00076,0.00198,0.00229,0.00267
14008,2023/11/21 20:05:09.877,0.02274,0.00351,0.00046,0.00137,0.00320,-0.00076,0.00168,-0.00084
14009,2023/11/21 20:05:09.878,0.02701,-0.00290,-0.00076,0.00290,0.00381,0.00015,0.00015,-0.00145
14010,2023/11/21 20:05:09.879,0.03067,-0.00320,-0.00443,0.00381,0.00351,0.00046,-0.00381,0.00053
14011,2023/11/21 20:05:09.880,0.03159,0.00137,-0.00473,0.00412,-0.00137,0.00107,-0.00412,0.00114
14012,2023/11/21 20:05:09.881,0.03433,0.00015,-0.00076,0.00229,-0.00412,-0.00198,-0.00137,0.00130
14013,2023/11/21 20:05:09.882,0.03708,-0.00351,0.00412,0.00168,-0.00076,-0.00351,0.00351,0.00069
14014,2023/11/21 20:05:09.883,0.03555,-0.00015,0.00504,0.00290,0.00015,0.00229,0.00412,0.00359
14015,2023/11/21 20:05:09.884,0.02670,0.00381,0.00290,0.00259,0.00076,0.00320,0.00229,0.00343
14016,2023/11/21 20:05:09.885,0.02213,0.00565,0.00168,0.00168,0.00259,-0.00107,0.00198,0.00053
14017,2023/11/21 20:05:09.886,0.02487,0.00046,-0.00015,0.00229,0.00351,-0.00076,0.00137,-0.00175
14018,2023/11/21 20:05:09.887,0.02945,-0.00473,-0.00320,0.00412,0.00412,0.00107,-0.00259,-0.00053
14019,2023/11/21 20:05:09.888,0.03189,0.00046,-0.00504,0.00412,0.00046,0.00137,-0.00443,0.00114
14020,2023/11/21 20:05:09.889,0.03281,0.00107,-0.00198,0.00320,-0.00381,-0.00107,-0.00259,0.00191
14021,2023/11/21 20:05:09.890,0.03586,-0.00259,0.00320,0.00229,-0.00168,-0.00412,0.00229,0.00038
14022,2023/11/21 20:05:09.891,0.03769,-0.00168,0.00534,0.00259,0.00046,-0.00076,0.00443,0.00221
14023,2023/11/21 20:05:09.892,0.03006,0.00259,0.00351,0.00351,0.00046,0.00351,0.00290,0.00404
14024,2023/11/21 20:05:09.893,0.02213,0.00595,0.00198,0.00198,0.00168,0.00076,0.00229,0.00175
14025,2023/11/21 20:05:09.894,0.02365,0.00229,0.00076,0.00137,0.00381,-0.00137,0.00168,-0.00069
14026,2023/11/21 20:05:09.895,0.02914,-0.00504,-0.00168,0.00320,0.00443,0.00046,-0.00107,-0.00099
14027,2023/11/21 20:05:09.896,0.03128,-0.00168,-0.00504,0.00443,0.00229,0.00076,-0.00412,0.00114
14028,2023/11/21 20:05:09.897,0.03220,0.00198,-0.00320,0.00443,-0.00290,-0.00015,-0.00351,0.00160
14029,2023/11/21 20:05:09.898,0.03555,-0.00137,0.00198,0.00290,-0.00320,-0.00351,0.00015,0.00099
14030,2023/11/21 20:05:09.899,0.03738,-0.00290,0.00504,0.00259,0.00046,-0.00259,0.00443,0.00114
14031,2023/11/21 20:05:09.900,0.03311,0.00137,0.00412,0.00320,0.00046,0.00290,0.00351,0.00420
14032,2023/11/21 20:05:09.901,0.02426,0.00595,0.00259,0.00259,0.00137,0.00137,0.00198,0.00267
14033,2023/11/21 20:05:09.902,0.02304,0.00381,0.00046,0.00046,0.00381,-0.00107,0.00168,-0.00069
14034,2023/11/21 20:05:09.903,0.02701,-0.00290,-0.00015,0.00259,0.00412,0.00015,0.00046,-0.00145
14035,2023/11/21 20:05:09.904,0.03098,-0.00351,-0.00443,0.00351,0.00320,0.00046,-0.00351,0.00069
14036,2023/11/21 20:05:09.905,0.03189,0.00168,-0.00443,0.00412,-0.00168,0.00107,-0.00412,0.00130
14037,2023/11/21 20:05:09.906,0.03342,0.00046,0.00015,0.00290,-0.00412,-0.00168,-0.00107,0.00145
14038,2023/11/21 20:05:09.907,0.03738,-0.00290,0.00412,0.00168,-0.00076,-0.00320,0.00351,0.00069
14039,2023/11/21 20:05:09.908,0.03555,-0.00015,0.00504,0.00290,0.00076,0.00198,0.00412,0.00359
14040,2023/11/21 20:05:09.909,0.02701,0.00412,0.00259,0.00259,0.00076,0.00320,0.00198,0.00328
14041,2023/11/21 20:05:09.910,0.02213,0.00565,0.00168,0.00229,0.00290,-0.00076,0.00198,0.00084
14042,2023/11/21 20:05:09.911,0.02487,0.00015,-0.00015,0.00198,0.00351,-0.00107,0.00107,-0.00175
14043,2023/11/21 20:05:09.912,0.02945,-0.00504,-0.00320,0.00381,0.00412,0.00107,-0.00259,-0.00053
14044,2023/11/21 20:05:09.913,0.03159,0.00046,-0.00504,0.00443,0.00046,0.00107,-0.00443,0.00145
14045,2023/11/21 20:05:09.914,0.03281,0.00137,-0.00198,0.00320,-0.00443,-0.00107,-0.00229,0.00191
14046,2023/11/21 20:05:09.915,0.03586,-0.00229,0.00351,0.00229,-0.00137,-0.00412,0.00229,0.00038
14047,2023/11/21 20:05:09.916,0.03769,-0.00198,0.00504,0.00259,0.00046,-0.00015,0.00443,0.00237
14048,2023/11/21 20:05:09.917,0.03006,0.00290,0.00381,0.00320,0.00046,0.00351,0.00259,0.00404
14049,2023/11/21 20:05:09.918,0.02213,0.00565,0.00229,0.00229,0.00229,0.00107,0.00168,0.00145
14050,2023/11/21 20:05:09.919,0.02365,0.00259,0.00076,0.00168,0.00351,-0.00137,0.00137,-0.00069
14051,2023/11/21 20:05:09.920,0.02914,-0.00504,-0.00137,0.00351,0.00443,0.00046,-0.00107,-0.00084
14052,2023/11/21 20:05:09.921,0.03159,-0.00137,-0.00504,0.00443,0.00229,0.00076,-0.00412,0.00130
14053,2023/11/21 20:05:09.922,0.03189,0.00198,-0.00351,0.00443,-0.00290,-0.00076,-0.00351,0.00160
14054,2023/11/21 20:05:09.923,0.03525,-0.00137,0.00168,0.00229,-0.00259,-0.00351,0.00015,0.00084
14055,2023/11/21 20:05:09.924,0.03738,-0.00259,0.00504,0.00259,0.00046,-0.00229,0.00504,0.00114
14056,2023/11/21 20:05:09.925,0.03311,0.00168,0.00412,0.00290,0.00046,0.00290,0.00351,0.00420
14057,2023/11/21 20:05:09.926,0.02396,0.00565,0.00229,0.00259,0.00107,0.00168,0.00168,0.00252
14058,2023/11/21 20:05:09.927,0.02304,0.00412,0.00076,0.00107,0.00290,-0.00107,0.00168,-0.00084
14059,2023/11/21 20:05:09.928,0.02731,-0.00290,-0.00015,0.00229,0.00412,0.00015,0.00015,-0.00130
14060,2023/11/21 20:05:09.929,0.03067,-0.00320,-0.00412,0.00381,0.00320,0.00046,-0.00351,0.00069
14061,2023/11/21 20:05:09.930,0.03189,0.00168,-0.00443,0.00412,-0.00107,0.00107,-0.00381,0.00130
14062,2023/11/21 20:05:09.931,0.03403,-0.00015,0.00015,0.00320,-0.00412,-0.00198,-0.00107,0.00160
14063,2023/11/21 20:05:09.932,0.03708,-0.00320,0.00351,0.00168,-0.00168,-0.00381,0.00351,0.00114
14064,2023/11/21 20:05:09.933,0.03586,0.00015,0.00504,0.00290,0.00046,0.00229,0.00412,0.00374
14065,2023/11/21 20:05:09.934,0.02731,0.00381,0.00290,0.00259,0.00076,0.00320,0.00229,0.00328
14066,2023/11/21 20:05:09.935,0.02243,0.00534,0.00137,0.00198,0.00259,-0.00107,0.00198,0.00099
14067,2023/11/21 20:05:09.936,0.02457,0.00015,-0.00076,0.00137,0.00381,-0.00076,0.00107,-0.00160
14068,2023/11/21 20:05:09.937,0.02976,-0.00504,-0.00320,0.00443,0.00381,0.00107,-0.00259,-0.00053
14069,2023/11/21 20:05:09.938,0.03159,0.00046,-0.00504,0.00412,0.00015,0.00107,-0.00473,0.00130
14070,2023/11/21 20:05:09.939,0.03281,0.00137,-0.00168,0.00320,-0.00381,-0.00076,-0.00229,0.00191
14071,2023/11/21 20:05:09.940,0.03555,-0.00259,0.00320,0.00198,-0.00229,-0.00381,0.00229,0.00023
14072,2023/11/21 20:05:09.941,0.03769,-0.00137,0.00534,0.00198,0.00046,-0.00076,0.00473,0.00237
14073,2023/11/21 20:05:09.942,0.03006,0.00259,0.00351,0.00320,0.00015,0.00381,0.00259,0.00404
14074,2023/11/21 20:05:09.943,0.02213,0.00595,0.00198,0.00168,0.00198,0.00076,0.00229,0.00160
14075,2023/11/21 20:05:09.944,0.02396,0.00259,0.00107,0.00107,0.00412,-0.00137,0.00168,-0.00069
14076,2023/11/21 20:05:09.945,0.02853,-0.00504,-0.00137,0.00351,0.00443,0.00046,-0.00107,-0.00130
14077,2023/11/21 20:05:09.946,0.03159,-0.00198,-0.00504,0.00443,0.00229,0.00076,-0.00412,0.00099
14078,2023/11/21 20:05:09.947,0.03250,0.00229,-0.00351,0.00412,-0.00259,-0.00015,-0.00381,0.00175
14079,2023/11/21 20:05:09.948,0.03525,-0.00137,0.00168,0.00290,-0.00290,-0.00351,0.00046,0.00053
14080,2023/11/21 20:05:09.949,0.03769,-0.00259,0.00534,0.00229,0.00046,-0.00259,0.00473,0.00130
14081,2023/11/21 20:05:09.950,0.03342,0.00137,0.00412,0.00290,0.00046,0.00290,0.00351,0.00420
14082,2023/11/21 20:05:09.951,0.02426,0.00595,0.00259,0.00259,0.00107,0.00137,0.00198,0.00252
14083,2023/11/21 20:05:09.952,0.02304,0.00381,0.00107,0.00168,0.00290,-0.00107,0.00168,-0.00069
14084,2023/11/21 20:05:09.953,0.02701,-0.00320,-0.00076,0.00259,0.00381,0.00015,0.00046,-0.00145
14085,2023/11/21 20:05:09.954,0.03037,-0.00320,-0.00412,0.00381,0.00290,0.00015,-0.00351,0.00069
14086,2023/11/21 20:05:09.955,0.03189,0.00198,-0.00473,0.00412,-0.00168,0.00076,-0.00443,0.00130
14087,2023/11/21 20:05:09.956,0.03433,-0.00015,0.00015,0.00290,-0.00412,-0.00198,-0.00137,0.00145
14088,2023/11/21 20:05:09.957,0.03677,-0.00290,0.00412,0.00198,-0.00107,-0.00320,0.00320,0.00084
14089,2023/11/21 20:05:09.958,0.03555,0.00015,0.00473,0.00229,0.00015,0.00229,0.00412,0.00359
14090,2023/11/21 20:05:09.959,0.02731,0.00412,0.00259,0.00290,0.00076,0.00259,0.00229,0.00313
14091,2023/11/21 20:05:09.960,0.02243,0.00534,0.00137,0.00198,0.00290,-0.00076,0.00229,0.00069
14092,2023/11/21 20:05:09.961,0.02487,0.00015,-0.00015,0.00168,0.00381,-0.00015,0.00137,-0.00160
14093,2023/11/21 20:05:09.962,0.02976,-0.00473,-0.00320,0.00412,0.00412,0.00076,-0.00259,-0.00053
14094,2023/11/21 20:05:09.963,0.03159,0.00046,-0.00504,0.00412,0.00015,0.00137,-0.00443,0.00114
14095,2023/11/21 20:05:09.964,0.03281,0.00107,-0.00198,0.00290,-0.00320,-0.00107,-0.00259,0.00191
14096,2023/11/21 20:05:09.965,0.03555,-0.00259,0.00351,0.00229,-0.00198,-0.00443,0.00229,0.00038
14097,2023/11/21 20:05:09.966,0.03769,-0.00137,0.00504,0.00198,0.00076,-0.00015,0.00473,0.00221
14098,2023/11/21 20:05:09.967,0.03006,0.00259,0.00381,0.00351,0.00015,0.00351,0.00259,0.00389
14099,2023/11/21 20:05:09.968,0.02213,0.00565,0.00198,0.00107,0.00198,0.00046,0.00168,0.00160
14100,2023/11/21 20:05:09.969,0.02396,0.00259,0.00076,0.00107,0.00412,-0.00107,0.00168,-0.00038
14101,2023/11/21 20:05:09.970,0.02914,-0.00473,-0.00168,0.00320,0.00381,0.00046,-0.00137,-0.00099
14102,2023/11/21 20:05:09.971,0.03159,-0.00168,-0.00443,0.00412,0.00259,0.00076,-0.00351,0.00114
