采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 18:09:20.754,0.04532,-0.00290,-0.00687,0.00351,-0.00137,-0.00168,-0.00198,-0.00221
235,2023/11/22 18:09:20.755,0.04654,-0.00290,-0.00504,0.00351,0.00198,-0.00198,-0.00107,-0.00160
236,2023/11/22 18:09:20.756,0.04623,-0.00137,-0.00168,0.00259,0.00320,0.00046,0.00076,-0.00053
237,2023/11/22 18:09:20.757,0.04623,0.00229,0.00076,0.00015,0.00290,0.00229,0.00168,0.00069
238,2023/11/22 18:09:20.758,0.04501,0.00320,0.00473,0.00137,0.00198,0.00137,0.00198,0.00267
239,2023/11/22 18:09:20.759,0.04379,0.00259,0.00870,0.00229,0.00168,-0.00107,0.00046,0.00313
240,2023/11/22 18:09:20.760,0.04410,0.00137,0.00595,0.00320,-0.00015,-0.00107,0.00015,0.00175
241,2023/11/22 18:09:20.761,0.04410,-0.00168,-0.00168,0.00290,-0.00168,0.00076,-0.00015,0.00160
242,2023/11/22 18:09:20.762,0.04410,-0.00259,-0.00626,0.00259,-0.00107,-0.00137,-0.00076,-0.00145
243,2023/11/22 18:09:20.763,0.04593,-0.00320,-0.00656,0.00351,0.00076,-0.00259,-0.00168,-0.00191
244,2023/11/22 18:09:20.764,0.04654,-0.00229,-0.00290,0.00320,0.00259,-0.00137,-0.00137,-0.00084
245,2023/11/22 18:09:20.765,0.04685,0.00076,0.00015,0.00168,0.00320,0.00168,0.00198,0.00008
246,2023/11/22 18:09:20.766,0.04593,0.00351,0.00320,0.00076,0.00259,0.00198,0.00229,0.00252
247,2023/11/22 18:09:20.767,0.04440,0.00320,0.00778,0.00198,0.00168,0.00076,0.00168,0.00343
248,2023/11/22 18:09:20.768,0.04349,0.00076,0.00717,0.00351,-0.00076,-0.00107,0.00076,0.00252
249,2023/11/22 18:09:20.769,0.04288,0.00015,0.00198,0.00320,-0.00168,-0.00076,0.00015,0.00145
250,2023/11/22 18:09:20.770,0.04410,-0.00198,-0.00443,0.00290,-0.00168,-0.00076,-0.00076,-0.00099
251,2023/11/22 18:09:20.771,0.04654,-0.00229,-0.00656,0.00443,-0.00107,-0.00259,-0.00198,-0.00221
252,2023/11/22 18:09:20.772,0.04654,-0.00259,-0.00443,0.00381,0.00229,-0.00168,-0.00137,-0.00099
253,2023/11/22 18:09:20.773,0.04685,-0.00015,-0.00107,0.00168,0.00381,0.00076,0.00137,0.00023
254,2023/11/22 18:09:20.774,0.04593,0.00290,0.00229,0.00046,0.00259,0.00290,0.00229,0.00191
255,2023/11/22 18:09:20.775,0.04440,0.00381,0.00626,0.00137,0.00198,0.00168,0.00229,0.00343
256,2023/11/22 18:09:20.776,0.04288,0.00168,0.00809,0.00229,0.00107,-0.00137,0.00107,0.00267
257,2023/11/22 18:09:20.777,0.04288,0.00076,0.00412,0.00259,-0.00198,-0.00076,-0.00076,0.00160
258,2023/11/22 18:09:20.778,0.04349,-0.00229,-0.00412,0.00168,-0.00168,0.00015,-0.00015,0.00008
259,2023/11/22 18:09:20.779,0.04501,-0.00259,-0.00656,0.00320,-0.00107,-0.00229,-0.00137,-0.00252
260,2023/11/22 18:09:20.780,0.04623,-0.00290,-0.00595,0.00381,0.00168,-0.00198,-0.00107,-0.00206
261,2023/11/22 18:09:20.781,0.04685,-0.00198,-0.00259,0.00320,0.00412,0.00015,-0.00015,-0.00038
262,2023/11/22 18:09:20.782,0.04623,0.00198,0.00076,0.00076,0.00290,0.00290,0.00198,0.00084
263,2023/11/22 18:09:20.783,0.04562,0.00381,0.00443,0.00076,0.00229,0.00198,0.00290,0.00313
264,2023/11/22 18:09:20.784,0.04410,0.00198,0.00839,0.00259,0.00107,-0.00015,0.00107,0.00374
265,2023/11/22 18:09:20.785,0.04196,0.00137,0.00687,0.00351,-0.00076,-0.00076,0.00015,0.00237
266,2023/11/22 18:09:20.786,0.04318,-0.00137,-0.00015,0.00259,-0.00229,0.00015,0.00015,0.00160
267,2023/11/22 18:09:20.787,0.04471,-0.00229,-0.00626,0.00229,-0.00137,-0.00168,-0.00076,-0.00160
268,2023/11/22 18:09:20.788,0.04593,-0.00351,-0.00687,0.00381,0.00076,-0.00229,-0.00229,-0.00221
269,2023/11/22 18:09:20.789,0.04685,-0.00198,-0.00259,0.00290,0.00351,-0.00137,-0.00137,-0.00053
270,2023/11/22 18:09:20.790,0.04654,0.00107,0.00046,0.00137,0.00351,0.00198,0.00229,0.00008
271,2023/11/22 18:09:20.791,0.04623,0.00290,0.00259,0.00107,0.00229,0.00259,0.00198,0.00221
272,2023/11/22 18:09:20.792,0.04379,0.00259,0.00748,0.00168,0.00198,0.00076,0.00137,0.00359
273,2023/11/22 18:09:20.793,0.04379,0.00076,0.00717,0.00351,0.00046,-0.00137,0.00046,0.00221
274,2023/11/22 18:09:20.794,0.04318,0.00046,0.00259,0.00229,-0.00168,-0.00015,0.00046,0.00145
275,2023/11/22 18:09:20.795,0.04410,-0.00168,-0.00504,0.00198,-0.00137,-0.00015,0.00015,-0.00084
276,2023/11/22 18:09:20.796,0.04532,-0.00259,-0.00656,0.00351,-0.00107,-0.00259,-0.00168,-0.00206
277,2023/11/22 18:09:20.797,0.04654,-0.00198,-0.00443,0.00412,0.00320,-0.00168,-0.00107,-0.00145
278,2023/11/22 18:09:20.798,0.04685,0.00015,-0.00076,0.00229,0.00443,0.00107,0.00076,-0.00053
279,2023/11/22 18:09:20.799,0.04593,0.00351,0.00168,0.00015,0.00229,0.00259,0.00229,0.00145
280,2023/11/22 18:09:20.800,0.04471,0.00381,0.00565,0.00076,0.00137,0.00137,0.00229,0.00343
281,2023/11/22 18:09:20.801,0.04379,0.00229,0.00839,0.00229,0.00107,-0.00107,0.00046,0.00328
282,2023/11/22 18:09:20.802,0.04318,0.00107,0.00443,0.00290,-0.00168,-0.00076,-0.00076,0.00191
283,2023/11/22 18:09:20.803,0.04440,-0.00168,-0.00412,0.00107,-0.00229,-0.00015,-0.00015,0.00023
284,2023/11/22 18:09:20.804,0.04501,-0.00320,-0.00717,0.00259,-0.00137,-0.00168,-0.00137,-0.00267
285,2023/11/22 18:09:20.805,0.04593,-0.00320,-0.00595,0.00412,0.00168,-0.00198,-0.00137,-0.00191
286,2023/11/22 18:09:20.806,0.04593,-0.00168,-0.00229,0.00290,0.00381,-0.00015,0.00015,-0.00008
287,2023/11/22 18:09:20.807,0.04654,0.00259,0.00046,0.00076,0.00351,0.00290,0.00198,0.00099
288,2023/11/22 18:09:20.808,0.04532,0.00381,0.00412,0.00046,0.00198,0.00198,0.00259,0.00298
289,2023/11/22 18:09:20.809,0.04440,0.00229,0.00778,0.00198,0.00137,-0.00076,0.00076,0.00343
290,2023/11/22 18:09:20.810,0.04471,0.00107,0.00656,0.00351,0.00046,-0.00107,0.00046,0.00160
291,2023/11/22 18:09:20.811,0.04349,-0.00015,0.00015,0.00259,-0.00229,-0.00015,-0.00076,0.00145
292,2023/11/22 18:09:20.812,0.04410,-0.00229,-0.00687,0.00168,-0.00198,-0.00168,-0.00107,-0.00160
293,2023/11/22 18:09:20.813,0.04623,-0.00351,-0.00717,0.00412,0.00046,-0.00259,-0.00198,-0.00221
294,2023/11/22 18:09:20.814,0.04623,-0.00168,-0.00290,0.00351,0.00290,-0.00076,-0.00107,-0.00053
295,2023/11/22 18:09:20.815,0.04654,0.00107,-0.00107,0.00198,0.00320,0.00137,0.00198,0.00038
296,2023/11/22 18:09:20.816,0.04532,0.00290,0.00290,0.00107,0.00229,0.00290,0.00229,0.00237
297,2023/11/22 18:09:20.817,0.04379,0.00351,0.00687,0.00137,0.00137,0.00076,0.00107,0.00343
298,2023/11/22 18:09:20.818,0.04257,-0.00076,0.00809,0.00290,-0.00015,-0.00015,0.00046,0.00267
299,2023/11/22 18:09:20.819,0.04288,0.00107,0.00259,0.00290,-0.00137,-0.00015,-0.00015,0.00099
300,2023/11/22 18:09:20.820,0.04379,-0.00198,-0.00504,0.00259,-0.00198,-0.00076,-0.00107,-0.00069
301,2023/11/22 18:09:20.821,0.04593,-0.00290,-0.00809,0.00412,-0.00107,-0.00290,-0.00137,-0.00221
302,2023/11/22 18:09:20.822,0.04593,-0.00290,-0.00412,0.00351,0.00229,-0.00107,-0.00107,-0.00114
303,2023/11/22 18:09:20.823,0.04654,-0.00015,-0.00198,0.00259,0.00443,0.00046,0.00137,0.00038
304,2023/11/22 18:09:20.824,0.04562,0.00259,0.00107,0.00046,0.00290,0.00320,0.00198,0.00175
305,2023/11/22 18:09:20.825,0.04501,0.00351,0.00565,0.00137,0.00198,0.00198,0.00198,0.00343
306,2023/11/22 18:09:20.826,0.04318,0.00168,0.00961,0.00290,0.00137,-0.00137,0.00046,0.00313
307,2023/11/22 18:09:20.827,0.04379,0.00076,0.00565,0.00290,-0.00076,-0.00076,-0.00076,0.00160
308,2023/11/22 18:09:20.828,0.04410,-0.00198,-0.00320,0.00198,-0.00168,-0.00015,-0.00168,0.00069
309,2023/11/22 18:09:20.829,0.04471,-0.00229,-0.00687,0.00290,-0.00137,-0.00107,-0.00107,-0.00252
310,2023/11/22 18:09:20.830,0.04654,-0.00320,-0.00595,0.00351,0.00168,-0.00229,-0.00107,-0.00252
311,2023/11/22 18:09:20.831,0.04654,-0.00198,-0.00320,0.00320,0.00412,0.00015,-0.00015,-0.00008
312,2023/11/22 18:09:20.832,0.04654,0.00198,0.00046,0.00107,0.00320,0.00259,0.00198,0.00038
313,2023/11/22 18:09:20.833,0.04532,0.00381,0.00381,0.00076,0.00229,0.00168,0.00259,0.00313
314,2023/11/22 18:09:20.834,0.04410,0.00229,0.00870,0.00229,0.00107,0.00076,0.00168,0.00389
315,2023/11/22 18:09:20.835,0.04349,0.00076,0.00717,0.00259,0.00015,-0.00015,0.00046,0.00206
316,2023/11/22 18:09:20.836,0.04288,-0.00137,0.00076,0.00198,-0.00229,-0.00015,-0.00107,0.00175
317,2023/11/22 18:09:20.837,0.04440,-0.00259,-0.00626,0.00168,-0.00168,-0.00137,-0.00015,-0.00145
318,2023/11/22 18:09:20.838,0.04593,-0.00381,-0.00717,0.00412,0.00046,-0.00259,-0.00290,-0.00237
319,2023/11/22 18:09:20.839,0.04654,-0.00229,-0.00290,0.00351,0.00320,-0.00107,-0.00168,-0.00069
320,2023/11/22 18:09:20.840,0.04654,0.00076,0.00015,0.00198,0.00381,0.00168,0.00229,0.00023
321,2023/11/22 18:09:20.841,0.04593,0.00351,0.00290,0.00076,0.00290,0.00259,0.00259,0.00252
322,2023/11/22 18:09:20.842,0.04379,0.00320,0.00717,0.00137,0.00198,0.00107,0.00168,0.00374
323,2023/11/22 18:09:20.843,0.04349,0.00015,0.00778,0.00320,0.00046,-0.00137,0.00076,0.00252
324,2023/11/22 18:09:20.844,0.04227,0.00046,0.00290,0.00290,-0.00198,-0.00076,-0.00107,0.00114
325,2023/11/22 18:09:20.845,0.04349,-0.00198,-0.00443,0.00259,-0.00198,-0.00107,0.00015,-0.00069
326,2023/11/22 18:09:20.846,0.04623,-0.00290,-0.00687,0.00351,-0.00137,-0.00259,-0.00198,-0.00237
327,2023/11/22 18:09:20.847,0.04685,-0.00290,-0.00504,0.00412,0.00229,-0.00137,-0.00107,-0.00130
328,2023/11/22 18:09:20.848,0.04746,-0.00015,-0.00229,0.00198,0.00412,0.00107,0.00076,-0.00053
329,2023/11/22 18:09:20.849,0.04623,0.00320,0.00137,0.00076,0.00290,0.00290,0.00290,0.00099
330,2023/11/22 18:09:20.850,0.04440,0.00351,0.00565,0.00137,0.00168,0.00168,0.00259,0.00313
331,2023/11/22 18:09:20.851,0.04349,0.00168,0.00900,0.00290,0.00137,-0.00107,0.00107,0.00328
332,2023/11/22 18:09:20.852,0.04349,0.00137,0.00565,0.00259,-0.00076,-0.00107,-0.00015,0.00160
333,2023/11/22 18:09:20.853,0.04379,-0.00168,-0.00351,0.00168,-0.00198,-0.00015,-0.00137,0.00038
334,2023/11/22 18:09:20.854,0.04471,-0.00259,-0.00687,0.00259,-0.00076,-0.00107,-0.00107,-0.00267
335,2023/11/22 18:09:20.855,0.04623,-0.00351,-0.00656,0.00412,0.00198,-0.00229,-0.00107,-0.00252
336,2023/11/22 18:09:20.856,0.04654,-0.00198,-0.00290,0.00259,0.00381,-0.00015,-0.00107,-0.00038
337,2023/11/22 18:09:20.857,0.04654,0.00198,0.00015,0.00137,0.00290,0.00168,0.00229,0.00038
338,2023/11/22 18:09:20.858,0.04501,0.00381,0.00412,0.00107,0.00259,0.00198,0.00259,0.00282
339,2023/11/22 18:09:20.859,0.04440,0.00259,0.00809,0.00229,0.00107,0.00015,0.00107,0.00359
340,2023/11/22 18:09:20.860,0.04349,0.00137,0.00687,0.00320,0.00015,-0.00076,0.00046,0.00237
341,2023/11/22 18:09:20.861,0.04349,0.00015,0.00137,0.00259,-0.00229,0.00015,-0.00076,0.00160
342,2023/11/22 18:09:20.862,0.04440,-0.00229,-0.00565,0.00198,-0.00137,-0.00107,-0.00137,-0.00145
343,2023/11/22 18:09:20.863,0.04593,-0.00412,-0.00748,0.00443,0.00076,-0.00320,-0.00259,-0.00252
344,2023/11/22 18:09:20.864,0.04654,-0.00229,-0.00351,0.00351,0.00351,-0.00107,-0.00107,-0.00099
345,2023/11/22 18:09:20.865,0.04623,0.00107,-0.00107,0.00259,0.00381,0.00137,0.00168,0.00069
346,2023/11/22 18:09:20.866,0.04532,0.00320,0.00229,0.00076,0.00320,0.00229,0.00198,0.00221
347,2023/11/22 18:09:20.867,0.04410,0.00320,0.00717,0.00137,0.00168,0.00137,0.00168,0.00359
348,2023/11/22 18:09:20.868,0.04349,0.00046,0.00870,0.00290,0.00015,-0.00137,0.00107,0.00252
349,2023/11/22 18:09:20.869,0.04349,0.00046,0.00290,0.00259,-0.00137,-0.00015,-0.00076,0.00160
350,2023/11/22 18:09:20.870,0.04501,-0.00107,-0.00381,0.00168,-0.00229,-0.00137,-0.00107,-0.00053
351,2023/11/22 18:09:20.871,0.04532,-0.00259,-0.00687,0.00381,-0.00137,-0.00259,-0.00198,-0.00221
352,2023/11/22 18:09:20.872,0.04685,-0.00290,-0.00595,0.00381,0.00229,-0.00168,-0.00137,-0.00160
353,2023/11/22 18:09:20.873,0.04654,-0.00076,-0.00229,0.00229,0.00381,0.00076,0.00137,-0.00038
354,2023/11/22 18:09:20.874,0.04593,0.00290,0.00137,0.00046,0.00259,0.00290,0.00229,0.00130
355,2023/11/22 18:09:20.875,0.04440,0.00381,0.00565,0.00107,0.00168,0.00229,0.00229,0.00328
356,2023/11/22 18:09:20.876,0.04288,0.00198,0.00900,0.00229,0.00076,-0.00107,0.00107,0.00359
357,2023/11/22 18:09:20.877,0.04379,0.00046,0.00595,0.00259,-0.00137,-0.00076,-0.00076,0.00191
358,2023/11/22 18:09:20.878,0.04349,-0.00198,-0.00259,0.00198,-0.00198,0.00015,-0.00137,0.00023
359,2023/11/22 18:09:20.879,0.04410,-0.00198,-0.00626,0.00320,-0.00137,-0.00107,-0.00137,-0.00252
360,2023/11/22 18:09:20.880,0.04654,-0.00381,-0.00626,0.00443,0.00168,-0.00229,-0.00168,-0.00237
361,2023/11/22 18:09:20.881,0.04654,-0.00198,-0.00320,0.00259,0.00381,0.00015,0.00015,-0.00038
362,2023/11/22 18:09:20.882,0.04685,0.00137,-0.00076,0.00076,0.00351,0.00229,0.00198,0.00069
363,2023/11/22 18:09:20.883,0.04532,0.00381,0.00412,0.00107,0.00290,0.00198,0.00229,0.00313
364,2023/11/22 18:09:20.884,0.04379,0.00259,0.00839,0.00198,0.00137,0.00046,0.00137,0.00404
365,2023/11/22 18:09:20.885,0.04288,0.00107,0.00656,0.00320,0.00076,-0.00015,0.00046,0.00252
366,2023/11/22 18:09:20.886,0.04288,0.00015,0.00107,0.00229,-0.00198,-0.00076,-0.00076,0.00145
367,2023/11/22 18:09:20.887,0.04440,-0.00259,-0.00565,0.00229,-0.00198,-0.00137,-0.00137,-0.00175
368,2023/11/22 18:09:20.888,0.04593,-0.00412,-0.00687,0.00443,0.00046,-0.00351,-0.00229,-0.00221
369,2023/11/22 18:09:20.889,0.04715,-0.00198,-0.00351,0.00351,0.00290,-0.00107,-0.00076,-0.00114
370,2023/11/22 18:09:20.890,0.04685,0.00107,-0.00107,0.00259,0.00381,0.00168,0.00137,0.00069
371,2023/11/22 18:09:20.891,0.04593,0.00320,0.00229,0.00107,0.00290,0.00320,0.00137,0.00221
372,2023/11/22 18:09:20.892,0.04440,0.00351,0.00656,0.00168,0.00137,0.00107,0.00168,0.00374
373,2023/11/22 18:09:20.893,0.04288,0.00168,0.00839,0.00290,0.00046,-0.00198,0.00076,0.00282
374,2023/11/22 18:09:20.894,0.04379,0.00076,0.00320,0.00198,-0.00168,-0.00076,-0.00015,0.00175
375,2023/11/22 18:09:20.895,0.04532,-0.00015,-0.00473,0.00198,-0.00168,0.00015,-0.00076,-0.00008
376,2023/11/22 18:09:20.896,0.04501,-0.00290,-0.00687,0.00290,-0.00107,-0.00229,-0.00229,-0.00298
377,2023/11/22 18:09:20.897,0.04623,-0.00290,-0.00565,0.00412,0.00229,-0.00168,-0.00137,-0.00191
378,2023/11/22 18:09:20.898,0.04654,-0.00137,-0.00198,0.00259,0.00351,0.00107,0.00046,-0.00038
379,2023/11/22 18:09:20.899,0.04623,0.00351,0.00107,0.00107,0.00290,0.00259,0.00259,0.00114
380,2023/11/22 18:09:20.900,0.04471,0.00351,0.00504,0.00137,0.00137,0.00168,0.00229,0.00298
381,2023/11/22 18:09:20.901,0.04379,0.00137,0.00961,0.00229,0.00107,-0.00107,0.00107,0.00374
382,2023/11/22 18:09:20.902,0.04318,0.00107,0.00595,0.00259,-0.00137,-0.00015,-0.00015,0.00160
383,2023/11/22 18:09:20.903,0.04410,-0.00168,-0.00290,0.00168,-0.00229,0.00015,-0.00137,0.00084
384,2023/11/22 18:09:20.904,0.04471,-0.00290,-0.00687,0.00259,-0.00137,-0.00137,-0.00107,-0.00221
385,2023/11/22 18:09:20.905,0.04654,-0.00351,-0.00626,0.00412,0.00137,-0.00259,-0.00198,-0.00237
386,2023/11/22 18:09:20.906,0.04654,-0.00229,-0.00290,0.00320,0.00381,-0.00015,-0.00137,-0.00038
387,2023/11/22 18:09:20.907,0.04685,0.00198,-0.00015,0.00137,0.00320,0.00198,0.00229,0.00099
388,2023/11/22 18:09:20.908,0.04501,0.00351,0.00320,0.00168,0.00259,0.00229,0.00259,0.00252
389,2023/11/22 18:09:20.909,0.04349,0.00259,0.00809,0.00229,0.00168,0.00015,0.00107,0.00404
390,2023/11/22 18:09:20.910,0.04257,0.00046,0.00626,0.00290,0.00076,-0.00107,0.00076,0.00252
391,2023/11/22 18:09:20.911,0.04349,0.00046,0.00107,0.00259,-0.00229,-0.00076,-0.00076,0.00145
392,2023/11/22 18:09:20.912,0.04410,-0.00229,-0.00595,0.00198,-0.00198,-0.00137,-0.00107,-0.00160
393,2023/11/22 18:09:20.913,0.04593,-0.00351,-0.00687,0.00443,0.00076,-0.00320,-0.00168,-0.00206
394,2023/11/22 18:09:20.914,0.04685,-0.00168,-0.00351,0.00351,0.00351,0.00015,-0.00107,-0.00130
395,2023/11/22 18:09:20.915,0.04654,0.00046,-0.00168,0.00259,0.00443,0.00168,0.00137,0.00053
396,2023/11/22 18:09:20.916,0.04532,0.00351,0.00229,0.00076,0.00290,0.00290,0.00259,0.00191
397,2023/11/22 18:09:20.917,0.04410,0.00351,0.00687,0.00168,0.00168,0.00137,0.00168,0.00374
398,2023/11/22 18:09:20.918,0.04318,0.00107,0.00900,0.00198,0.00015,-0.00198,0.00046,0.00267
399,2023/11/22 18:09:20.919,0.04379,0.00076,0.00320,0.00168,-0.00168,-0.00015,-0.00076,0.00160
400,2023/11/22 18:09:20.920,0.04501,-0.00076,-0.00412,0.00198,-0.00168,-0.00015,-0.00107,-0.00008
401,2023/11/22 18:09:20.921,0.04501,-0.00229,-0.00656,0.00320,-0.00076,-0.00259,-0.00198,-0.00282
402,2023/11/22 18:09:20.922,0.04654,-0.00290,-0.00565,0.00381,0.00229,-0.00168,-0.00107,-0.00175
403,2023/11/22 18:09:20.923,0.04623,-0.00168,-0.00259,0.00229,0.00381,0.00107,0.00107,-0.00038
404,2023/11/22 18:09:20.924,0.04593,0.00351,0.00046,0.00046,0.00259,0.00259,0.00259,0.00099
405,2023/11/22 18:09:20.925,0.04440,0.00381,0.00504,0.00137,0.00168,0.00229,0.00229,0.00328
406,2023/11/22 18:09:20.926,0.04318,0.00168,0.00900,0.00229,0.00198,-0.00076,0.00076,0.00343
407,2023/11/22 18:09:20.927,0.04379,0.00107,0.00595,0.00259,-0.00015,-0.00076,0.00015,0.00175
408,2023/11/22 18:09:20.928,0.04349,-0.00137,-0.00259,0.00137,-0.00198,0.00015,-0.00015,0.00069
409,2023/11/22 18:09:20.929,0.04471,-0.00198,-0.00656,0.00259,-0.00076,-0.00168,-0.00137,-0.00191
410,2023/11/22 18:09:20.930,0.04623,-0.00351,-0.00687,0.00412,0.00168,-0.00229,-0.00168,-0.00237
411,2023/11/22 18:09:20.931,0.04654,-0.00259,-0.00351,0.00320,0.00381,0.00015,-0.00107,-0.00053
412,2023/11/22 18:09:20.932,0.04623,0.00168,0.00015,0.00137,0.00351,0.00229,0.00229,0.00038
413,2023/11/22 18:09:20.933,0.04532,0.00351,0.00290,0.00076,0.00259,0.00229,0.00259,0.00267
414,2023/11/22 18:09:20.934,0.04379,0.00290,0.00839,0.00198,0.00137,0.00076,0.00137,0.00389
415,2023/11/22 18:09:20.935,0.04410,0.00137,0.00717,0.00290,0.00076,-0.00107,0.00015,0.00237
416,2023/11/22 18:09:20.936,0.04318,-0.00107,0.00107,0.00198,-0.00198,-0.00015,-0.00076,0.00206
417,2023/11/22 18:09:20.937,0.04318,-0.00259,-0.00595,0.00168,-0.00198,-0.00076,-0.00076,-0.00114
418,2023/11/22 18:09:20.938,0.04593,-0.00320,-0.00717,0.00381,0.00076,-0.00259,-0.00229,-0.00267
419,2023/11/22 18:09:20.939,0.04685,-0.00229,-0.00443,0.00381,0.00290,-0.00137,-0.00198,-0.00084
420,2023/11/22 18:09:20.940,0.04623,0.00076,-0.00137,0.00168,0.00351,0.00168,0.00107,0.00053
421,2023/11/22 18:09:20.941,0.04654,0.00290,0.00259,0.00107,0.00229,0.00259,0.00229,0.00237
422,2023/11/22 18:09:20.942,0.04410,0.00320,0.00626,0.00137,0.00137,0.00107,0.00168,0.00404
423,2023/11/22 18:09:20.943,0.04349,0.00076,0.00839,0.00229,-0.00015,-0.00137,0.00137,0.00267
424,2023/11/22 18:09:20.944,0.04288,0.00076,0.00381,0.00259,-0.00229,-0.00015,-0.00076,0.00191
425,2023/11/22 18:09:20.945,0.04440,-0.00107,-0.00381,0.00198,-0.00198,-0.00076,-0.00137,-0.00038
426,2023/11/22 18:09:20.946,0.04471,-0.00290,-0.00778,0.00290,-0.00076,-0.00259,-0.00168,-0.00252
427,2023/11/22 18:09:20.947,0.04654,-0.00290,-0.00626,0.00381,0.00229,-0.00168,-0.00076,-0.00160
428,2023/11/22 18:09:20.948,0.04654,-0.00137,-0.00290,0.00229,0.00381,0.00076,0.00076,-0.00038
429,2023/11/22 18:09:20.949,0.04532,0.00351,0.00076,0.00046,0.00320,0.00259,0.00259,0.00114
430,2023/11/22 18:09:20.950,0.04440,0.00381,0.00534,0.00137,0.00168,0.00259,0.00229,0.00343
431,2023/11/22 18:09:20.951,0.04288,0.00168,0.00870,0.00229,0.00107,-0.00107,0.00107,0.00374
432,2023/11/22 18:09:20.952,0.04349,0.00107,0.00595,0.00290,-0.00168,-0.00137,0.00015,0.00206
433,2023/11/22 18:09:20.953,0.04349,-0.00107,-0.00168,0.00168,-0.00168,-0.00076,-0.00137,0.00053
434,2023/11/22 18:09:20.954,0.04471,-0.00229,-0.00626,0.00259,-0.00107,-0.00198,-0.00168,-0.00206
435,2023/11/22 18:09:20.955,0.04623,-0.00381,-0.00687,0.00412,0.00107,-0.00198,-0.00137,-0.00221
436,2023/11/22 18:09:20.956,0.04685,-0.00229,-0.00351,0.00320,0.00320,-0.00015,0.00015,-0.00053
437,2023/11/22 18:09:20.957,0.04654,0.00168,-0.00076,0.00168,0.00290,0.00168,0.00198,0.00023
438,2023/11/22 18:09:20.958,0.04501,0.00381,0.00381,0.00107,0.00229,0.00198,0.00168,0.00282
439,2023/11/22 18:09:20.959,0.04349,0.00229,0.00778,0.00198,0.00107,0.00076,0.00137,0.00389
440,2023/11/22 18:09:20.960,0.04318,0.00046,0.00687,0.00320,0.00015,-0.00107,0.00046,0.00252
441,2023/11/22 18:09:20.961,0.04318,-0.00015,0.00168,0.00168,-0.00198,-0.00015,-0.00015,0.00206
442,2023/11/22 18:09:20.962,0.04379,-0.00229,-0.00534,0.00137,-0.00137,-0.00107,-0.00076,-0.00114
443,2023/11/22 18:09:20.963,0.04623,-0.00320,-0.00656,0.00443,0.00046,-0.00290,-0.00229,-0.00237
444,2023/11/22 18:09:20.964,0.04715,-0.00229,-0.00412,0.00412,0.00320,-0.00137,-0.00198,-0.00084
445,2023/11/22 18:09:20.965,0.04654,0.00107,-0.00137,0.00198,0.00473,0.00198,0.00168,0.00069
446,2023/11/22 18:09:20.966,0.04593,0.00290,0.00259,0.00046,0.00320,0.00290,0.00137,0.00252
447,2023/11/22 18:09:20.967,0.04410,0.00351,0.00656,0.00168,0.00198,0.00137,0.00198,0.00404
448,2023/11/22 18:09:20.968,0.04288,0.00229,0.00870,0.00290,0.00076,-0.00137,0.00137,0.00313
449,2023/11/22 18:09:20.969,0.04349,0.00107,0.00351,0.00168,-0.00168,-0.00107,0.00015,0.00160
450,2023/11/22 18:09:20.970,0.04440,-0.00137,-0.00351,0.00168,-0.00229,-0.00076,-0.00076,-0.00038
451,2023/11/22 18:09:20.971,0.04501,-0.00259,-0.00687,0.00381,0.00015,-0.00198,-0.00198,-0.00267
452,2023/11/22 18:09:20.972,0.04623,-0.00320,-0.00565,0.00381,0.00259,-0.00259,-0.00107,-0.00206
453,2023/11/22 18:09:20.973,0.04685,-0.00107,-0.00259,0.00290,0.00473,0.00076,0.00076,0.00008
454,2023/11/22 18:09:20.974,0.04562,0.00320,0.00107,0.00076,0.00351,0.00198,0.00229,0.00130
455,2023/11/22 18:09:20.975,0.04471,0.00381,0.00534,0.00137,0.00198,0.00259,0.00259,0.00374
456,2023/11/22 18:09:20.976,0.04349,0.00168,0.00839,0.00198,0.00107,-0.00015,0.00107,0.00389
457,2023/11/22 18:09:20.977,0.04318,0.00107,0.00595,0.00320,-0.00076,-0.00015,0.00046,0.00237
458,2023/11/22 18:09:20.978,0.04379,-0.00137,-0.00168,0.00198,-0.00168,-0.00076,-0.00137,0.00069
459,2023/11/22 18:09:20.979,0.04501,-0.00229,-0.00656,0.00229,-0.00107,-0.00168,-0.00168,-0.00175
460,2023/11/22 18:09:20.980,0.04654,-0.00381,-0.00626,0.00381,0.00137,-0.00229,-0.00168,-0.00237
461,2023/11/22 18:09:20.981,0.04623,-0.00198,-0.00351,0.00320,0.00351,-0.00015,-0.00015,-0.00053
462,2023/11/22 18:09:20.982,0.04623,0.00168,-0.00015,0.00107,0.00381,0.00198,0.00229,0.00038
463,2023/11/22 18:09:20.983,0.04501,0.00381,0.00351,0.00107,0.00290,0.00198,0.00229,0.00282
464,2023/11/22 18:09:20.984,0.04318,0.00290,0.00839,0.00229,0.00137,0.00046,0.00137,0.00389
465,2023/11/22 18:09:20.985,0.04349,0.00107,0.00748,0.00320,0.00015,-0.00107,0.00046,0.00267
466,2023/11/22 18:09:20.986,0.04288,-0.00015,0.00137,0.00198,-0.00229,-0.00076,-0.00168,0.00191
