采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16526,2023/11/24 12:51:31.302,0.04227,0.00168,0.00839,-0.00565,0.00870,0.00534,-0.00412,0.00191
16527,2023/11/24 12:51:31.303,0.03952,0.00229,0.01846,-0.00412,0.00809,0.00168,0.00351,0.00862
16528,2023/11/24 12:51:31.304,0.03616,0.00443,0.01114,-0.00137,0.00137,0.00198,0.00778,0.00679
16529,2023/11/24 12:51:31.305,0.03677,0.00534,-0.00229,-0.00015,-0.00259,0.00443,0.00320,-0.00053
16530,2023/11/24 12:51:31.306,0.03769,-0.00076,-0.00443,0.01175,0.00320,0.00107,-0.00626,-0.00557
16531,2023/11/24 12:51:31.307,0.04196,-0.00412,-0.01205,0.01175,-0.00229,-0.00443,-0.00412,-0.00359
16532,2023/11/24 12:51:31.308,0.04593,-0.00961,-0.01694,0.00290,-0.00259,-0.00717,-0.00076,0.00191
16533,2023/11/24 12:51:31.309,0.04532,-0.00412,-0.00900,-0.00565,-0.00443,-0.00412,-0.00351,-0.00175
16534,2023/11/24 12:51:31.310,0.04318,0.00137,0.00412,-0.00595,0.00473,0.00504,-0.00473,-0.00069
16535,2023/11/24 12:51:31.311,0.03983,0.00137,0.01694,-0.00504,0.01053,0.00290,-0.00015,0.00725
16536,2023/11/24 12:51:31.312,0.03738,0.00320,0.01541,-0.00198,0.00320,0.00198,0.00717,0.00603
16537,2023/11/24 12:51:31.313,0.03647,0.00565,0.00076,-0.00137,-0.00107,0.00412,0.00626,0.00252
16538,2023/11/24 12:51:31.314,0.03799,-0.00015,-0.00656,0.00778,-0.00015,0.00198,-0.00320,-0.00542
16539,2023/11/24 12:51:31.315,0.04135,-0.00229,-0.01114,0.01419,0.00107,-0.00473,-0.00687,-0.00343
16540,2023/11/24 12:51:31.316,0.04654,-0.00809,-0.01511,0.00443,-0.00381,-0.00656,-0.00015,-0.00053
16541,2023/11/24 12:51:31.317,0.04685,-0.00870,-0.01205,-0.00412,-0.00381,-0.00748,-0.00137,-0.00130
16542,2023/11/24 12:51:31.318,0.04471,0.00015,0.00015,-0.00626,0.00259,0.00320,-0.00443,-0.00008
16543,2023/11/24 12:51:31.319,0.04196,0.00229,0.01328,-0.00534,0.01053,0.00504,-0.00290,0.00481
16544,2023/11/24 12:51:31.320,0.03708,0.00320,0.01785,-0.00320,0.00504,0.00046,0.00443,0.00877
16545,2023/11/24 12:51:31.321,0.03708,0.00626,0.00748,-0.00229,-0.00076,0.00259,0.00839,0.00450
16546,2023/11/24 12:51:31.322,0.03799,0.00259,-0.00473,0.00290,-0.00076,0.00381,-0.00107,-0.00267
16547,2023/11/24 12:51:31.323,0.03952,-0.00290,-0.00809,0.01389,0.00137,-0.00259,-0.00626,-0.00603
16548,2023/11/24 12:51:31.324,0.04379,-0.00626,-0.01419,0.00809,-0.00229,-0.00473,-0.00290,-0.00130
16549,2023/11/24 12:51:31.325,0.04685,-0.00900,-0.01633,-0.00229,-0.00290,-0.00748,0.00015,0.00008
16550,2023/11/24 12:51:31.326,0.04532,-0.00229,-0.00381,-0.00656,-0.00015,-0.00107,-0.00412,-0.00145
16551,2023/11/24 12:51:31.327,0.04257,0.00168,0.00839,-0.00687,0.00809,0.00473,-0.00381,0.00252
16552,2023/11/24 12:51:31.328,0.03891,0.00320,0.01846,-0.00443,0.00717,0.00137,0.00320,0.00877
16553,2023/11/24 12:51:31.329,0.03677,0.00473,0.01175,-0.00137,0.00107,0.00290,0.00717,0.00603
16554,2023/11/24 12:51:31.330,0.03677,0.00565,-0.00229,0.00076,-0.00168,0.00412,0.00259,-0.00053
16555,2023/11/24 12:51:31.331,0.03738,0.00015,-0.00656,0.01144,0.00198,0.00137,-0.00595,-0.00496
16556,2023/11/24 12:51:31.332,0.04166,-0.00351,-0.01266,0.01144,-0.00137,-0.00565,-0.00565,-0.00282
16557,2023/11/24 12:51:31.333,0.04746,-0.00931,-0.01663,0.00259,-0.00473,-0.00626,0.00046,-0.00038
16558,2023/11/24 12:51:31.334,0.04654,-0.00565,-0.00778,-0.00534,-0.00229,-0.00381,-0.00290,-0.00175
16559,2023/11/24 12:51:31.335,0.04288,0.00137,0.00320,-0.00687,0.00595,0.00534,-0.00473,0.00069
16560,2023/11/24 12:51:31.336,0.04074,0.00198,0.01633,-0.00565,0.00992,0.00290,0.00015,0.00710
16561,2023/11/24 12:51:31.337,0.03799,0.00534,0.01541,-0.00259,0.00198,0.00137,0.00717,0.00740
16562,2023/11/24 12:51:31.338,0.03738,0.00534,0.00198,-0.00076,-0.00198,0.00473,0.00534,0.00221
16563,2023/11/24 12:51:31.339,0.03799,-0.00198,-0.00565,0.00870,0.00107,0.00229,-0.00320,-0.00481
16564,2023/11/24 12:51:31.340,0.03983,-0.00229,-0.01175,0.01297,-0.00076,-0.00381,-0.00717,-0.00313
16565,2023/11/24 12:51:31.341,0.04623,-0.00839,-0.01541,0.00381,-0.00290,-0.00656,-0.00076,0.00084
16566,2023/11/24 12:51:31.342,0.04715,-0.00717,-0.01297,-0.00473,-0.00504,-0.00687,-0.00229,-0.00206
16567,2023/11/24 12:51:31.343,0.04379,-0.00168,0.00015,-0.00687,0.00198,0.00320,-0.00473,-0.00099
16568,2023/11/24 12:51:31.344,0.04257,0.00168,0.01297,-0.00595,0.01114,0.00443,-0.00137,0.00542
16569,2023/11/24 12:51:31.345,0.03738,0.00381,0.01816,-0.00351,0.00565,0.00076,0.00381,0.00847
16570,2023/11/24 12:51:31.346,0.03677,0.00534,0.00656,-0.00168,-0.00107,0.00412,0.00839,0.00465
16571,2023/11/24 12:51:31.347,0.03769,0.00320,-0.00412,0.00412,-0.00107,0.00351,-0.00137,-0.00359
16572,2023/11/24 12:51:31.348,0.03891,-0.00259,-0.00687,0.01419,0.00229,-0.00259,-0.00748,-0.00557
16573,2023/11/24 12:51:31.349,0.04318,-0.00656,-0.01328,0.00778,-0.00351,-0.00504,-0.00290,-0.00053
16574,2023/11/24 12:51:31.350,0.04685,-0.00900,-0.01541,-0.00229,-0.00290,-0.00748,0.00076,0.00038
16575,2023/11/24 12:51:31.351,0.04562,-0.00168,-0.00351,-0.00656,-0.00107,-0.00015,-0.00473,-0.00160
16576,2023/11/24 12:51:31.352,0.04166,0.00229,0.00839,-0.00473,0.00839,0.00595,-0.00381,0.00160
16577,2023/11/24 12:51:31.353,0.04013,0.00229,0.01785,-0.00504,0.00870,0.00107,0.00290,0.00862
16578,2023/11/24 12:51:31.354,0.03708,0.00504,0.01144,-0.00168,0.00076,0.00259,0.00809,0.00649
16579,2023/11/24 12:51:31.355,0.03616,0.00534,-0.00351,-0.00015,-0.00137,0.00412,0.00259,-0.00099
16580,2023/11/24 12:51:31.356,0.03861,-0.00107,-0.00443,0.01144,0.00259,0.00015,-0.00565,-0.00603
16581,2023/11/24 12:51:31.357,0.04257,-0.00320,-0.01205,0.01053,-0.00198,-0.00626,-0.00534,-0.00267
16582,2023/11/24 12:51:31.358,0.04623,-0.00992,-0.01633,0.00290,-0.00381,-0.00687,-0.00015,0.00130
16583,2023/11/24 12:51:31.359,0.04593,-0.00473,-0.00870,-0.00534,-0.00381,-0.00381,-0.00320,-0.00221
16584,2023/11/24 12:51:31.360,0.04318,0.00076,0.00443,-0.00595,0.00626,0.00504,-0.00351,0.00053
16585,2023/11/24 12:51:31.361,0.03952,0.00107,0.01663,-0.00473,0.01022,0.00259,0.00015,0.00664
16586,2023/11/24 12:51:31.362,0.03677,0.00473,0.01572,-0.00198,0.00198,0.00107,0.00717,0.00725
16587,2023/11/24 12:51:31.363,0.03616,0.00534,0.00107,0.00015,-0.00076,0.00443,0.00656,0.00237
16588,2023/11/24 12:51:31.364,0.03799,-0.00107,-0.00748,0.00778,-0.00076,0.00259,-0.00351,-0.00465
16589,2023/11/24 12:51:31.365,0.04044,-0.00504,-0.00870,0.01358,0.00107,-0.00381,-0.00717,-0.00374
16590,2023/11/24 12:51:31.366,0.04471,-0.00687,-0.01663,0.00351,-0.00412,-0.00626,-0.00107,0.00069
16591,2023/11/24 12:51:31.367,0.04623,-0.00778,-0.01205,-0.00381,-0.00320,-0.00656,-0.00168,-0.00069
16592,2023/11/24 12:51:31.368,0.04410,0.00076,-0.00107,-0.00565,0.00168,0.00290,-0.00504,-0.00130
16593,2023/11/24 12:51:31.369,0.04166,0.00046,0.01328,-0.00595,0.01144,0.00443,-0.00198,0.00526
16594,2023/11/24 12:51:31.370,0.03830,0.00290,0.01724,-0.00320,0.00473,0.00015,0.00565,0.00847
16595,2023/11/24 12:51:31.371,0.03647,0.00656,0.00717,-0.00168,0.00046,0.00351,0.00717,0.00465
16596,2023/11/24 12:51:31.372,0.03738,0.00198,-0.00687,0.00412,-0.00015,0.00412,-0.00168,-0.00313
16597,2023/11/24 12:51:31.373,0.03952,-0.00107,-0.00809,0.01480,0.00107,-0.00137,-0.00626,-0.00557
16598,2023/11/24 12:51:31.374,0.04257,-0.00717,-0.01297,0.00748,-0.00168,-0.00565,-0.00259,-0.00038
16599,2023/11/24 12:51:31.375,0.04685,-0.00809,-0.01694,-0.00290,-0.00381,-0.00717,-0.00015,-0.00008
16600,2023/11/24 12:51:31.376,0.04532,-0.00198,-0.00381,-0.00626,-0.00137,-0.00076,-0.00534,-0.00160
16601,2023/11/24 12:51:31.377,0.04227,0.00168,0.00839,-0.00656,0.00900,0.00534,-0.00320,0.00237
16602,2023/11/24 12:51:31.378,0.03952,0.00198,0.01846,-0.00381,0.00870,0.00137,0.00198,0.00862
16603,2023/11/24 12:51:31.379,0.03677,0.00626,0.01114,-0.00198,0.00107,0.00290,0.00778,0.00587
16604,2023/11/24 12:51:31.380,0.03708,0.00595,-0.00259,0.00076,-0.00137,0.00443,0.00320,-0.00114
16605,2023/11/24 12:51:31.381,0.03891,-0.00137,-0.00717,0.01144,0.00198,0.00198,-0.00656,-0.00587
16606,2023/11/24 12:51:31.382,0.04166,-0.00504,-0.01175,0.01114,-0.00198,-0.00381,-0.00443,-0.00099
16607,2023/11/24 12:51:31.383,0.04654,-0.00931,-0.01724,0.00076,-0.00473,-0.00748,0.00046,0.00038
16608,2023/11/24 12:51:31.384,0.04654,-0.00381,-0.00809,-0.00565,-0.00381,-0.00320,-0.00351,-0.00160
16609,2023/11/24 12:51:31.385,0.04288,0.00198,0.00412,-0.00626,0.00534,0.00473,-0.00504,-0.00038
16610,2023/11/24 12:51:31.386,0.04013,-0.00015,0.01694,-0.00565,0.01114,0.00381,0.00046,0.00679
16611,2023/11/24 12:51:31.387,0.03830,0.00320,0.01541,-0.00137,0.00320,0.00107,0.00809,0.00664
16612,2023/11/24 12:51:31.388,0.03708,0.00626,0.00229,-0.00076,-0.00107,0.00443,0.00534,0.00267
16613,2023/11/24 12:51:31.389,0.03708,0.00168,-0.00839,0.00809,0.00046,0.00290,-0.00320,-0.00496
16614,2023/11/24 12:51:31.390,0.04074,-0.00351,-0.01053,0.01511,0.00015,-0.00320,-0.00687,-0.00389
16615,2023/11/24 12:51:31.391,0.04532,-0.00900,-0.01511,0.00412,-0.00320,-0.00565,0.00107,0.00099
16616,2023/11/24 12:51:31.392,0.04685,-0.00656,-0.01297,-0.00351,-0.00504,-0.00565,-0.00168,-0.00084
16617,2023/11/24 12:51:31.393,0.04440,0.00107,0.00046,-0.00687,0.00168,0.00320,-0.00534,-0.00084
16618,2023/11/24 12:51:31.394,0.04135,0.00198,0.01328,-0.00565,0.01144,0.00565,-0.00168,0.00526
16619,2023/11/24 12:51:31.395,0.03708,0.00198,0.01755,-0.00320,0.00565,0.00046,0.00412,0.00862
16620,2023/11/24 12:51:31.396,0.03738,0.00626,0.00778,-0.00229,-0.00076,0.00443,0.00839,0.00420
16621,2023/11/24 12:51:31.397,0.03769,0.00351,-0.00504,0.00443,-0.00076,0.00443,-0.00076,-0.00298
16622,2023/11/24 12:51:31.398,0.04105,-0.00168,-0.00748,0.01450,0.00198,-0.00168,-0.00656,-0.00511
16623,2023/11/24 12:51:31.399,0.04379,-0.00626,-0.01480,0.00870,-0.00229,-0.00443,-0.00351,0.00008
16624,2023/11/24 12:51:31.400,0.04746,-0.00931,-0.01663,-0.00290,-0.00412,-0.00839,0.00107,-0.00053
16625,2023/11/24 12:51:31.401,0.04685,-0.00137,-0.00351,-0.00717,-0.00107,-0.00015,-0.00473,-0.00130
16626,2023/11/24 12:51:31.402,0.04105,0.00229,0.00870,-0.00595,0.00870,0.00473,-0.00381,0.00130
16627,2023/11/24 12:51:31.403,0.03861,0.00198,0.01846,-0.00473,0.00839,0.00198,0.00412,0.00847
16628,2023/11/24 12:51:31.404,0.03677,0.00412,0.01053,-0.00168,0.00168,0.00198,0.00778,0.00649
16629,2023/11/24 12:51:31.405,0.03616,0.00504,-0.00259,0.00015,-0.00229,0.00351,0.00290,-0.00084
16630,2023/11/24 12:51:31.406,0.03861,-0.00107,-0.00473,0.01205,0.00320,0.00107,-0.00656,-0.00618
16631,2023/11/24 12:51:31.407,0.04227,-0.00443,-0.01205,0.01083,-0.00229,-0.00381,-0.00473,-0.00298
16632,2023/11/24 12:51:31.408,0.04593,-0.00900,-0.01724,0.00259,-0.00290,-0.00656,-0.00076,0.00160
16633,2023/11/24 12:51:31.409,0.04562,-0.00412,-0.00900,-0.00565,-0.00381,-0.00381,-0.00320,-0.00160
16634,2023/11/24 12:51:31.410,0.04318,0.00229,0.00412,-0.00656,0.00534,0.00504,-0.00381,-0.00053
16635,2023/11/24 12:51:31.411,0.04013,0.00168,0.01663,-0.00504,0.00992,0.00290,0.00015,0.00771
16636,2023/11/24 12:51:31.412,0.03738,0.00412,0.01572,-0.00229,0.00290,0.00198,0.00687,0.00679
16637,2023/11/24 12:51:31.413,0.03738,0.00595,0.00046,-0.00015,-0.00107,0.00443,0.00565,0.00191
16638,2023/11/24 12:51:31.414,0.03769,-0.00015,-0.00717,0.00809,0.00046,0.00259,-0.00381,-0.00557
16639,2023/11/24 12:51:31.415,0.04105,-0.00259,-0.01144,0.01389,0.00076,-0.00443,-0.00656,-0.00298
16640,2023/11/24 12:51:31.416,0.04685,-0.00809,-0.01541,0.00534,-0.00381,-0.00656,0.00046,-0.00038
16641,2023/11/24 12:51:31.417,0.04685,-0.00900,-0.01205,-0.00443,-0.00412,-0.00748,-0.00137,-0.00130
16642,2023/11/24 12:51:31.418,0.04471,0.00015,-0.00076,-0.00717,0.00229,0.00290,-0.00504,-0.00038
16643,2023/11/24 12:51:31.419,0.04166,0.00229,0.01328,-0.00595,0.01083,0.00504,-0.00259,0.00496
16644,2023/11/24 12:51:31.420,0.03738,0.00290,0.01755,-0.00351,0.00534,0.00046,0.00412,0.00862
16645,2023/11/24 12:51:31.421,0.03738,0.00473,0.00748,-0.00137,-0.00076,0.00320,0.00809,0.00465
16646,2023/11/24 12:51:31.422,0.03677,0.00290,-0.00443,0.00290,-0.00107,0.00259,-0.00076,-0.00267
16647,2023/11/24 12:51:31.423,0.04074,-0.00076,-0.00961,0.01358,0.00137,-0.00229,-0.00534,-0.00572
16648,2023/11/24 12:51:31.424,0.04288,-0.00717,-0.01358,0.00839,-0.00137,-0.00412,-0.00504,-0.00099
16649,2023/11/24 12:51:31.425,0.04837,-0.00900,-0.01663,-0.00320,-0.00320,-0.00778,0.00107,-0.00053
16650,2023/11/24 12:51:31.426,0.04654,-0.00168,-0.00351,-0.00687,-0.00168,-0.00107,-0.00381,-0.00145
16651,2023/11/24 12:51:31.427,0.04196,0.00290,0.00839,-0.00534,0.00839,0.00534,-0.00381,0.00206
16652,2023/11/24 12:51:31.428,0.03952,0.00259,0.01846,-0.00473,0.00778,0.00076,0.00320,0.00923
16653,2023/11/24 12:51:31.429,0.03647,0.00473,0.01175,-0.00168,0.00137,0.00229,0.00748,0.00587
16654,2023/11/24 12:51:31.430,0.03616,0.00595,-0.00229,0.00015,-0.00168,0.00381,0.00229,-0.00084
16655,2023/11/24 12:51:31.431,0.03861,-0.00137,-0.00626,0.01083,0.00168,0.00076,-0.00534,-0.00481
16656,2023/11/24 12:51:31.432,0.04166,-0.00290,-0.01328,0.01083,-0.00198,-0.00534,-0.00473,-0.00221
16657,2023/11/24 12:51:31.433,0.04593,-0.00992,-0.01663,0.00229,-0.00412,-0.00656,0.00076,0.00053
16658,2023/11/24 12:51:31.434,0.04593,-0.00473,-0.00839,-0.00595,-0.00381,-0.00443,-0.00290,-0.00237
16659,2023/11/24 12:51:31.435,0.04349,0.00198,0.00381,-0.00626,0.00534,0.00473,-0.00443,0.00084
16660,2023/11/24 12:51:31.436,0.04044,0.00168,0.01663,-0.00473,0.00992,0.00351,0.00107,0.00649
16661,2023/11/24 12:51:31.437,0.03738,0.00381,0.01541,-0.00259,0.00320,0.00107,0.00687,0.00725
16662,2023/11/24 12:51:31.438,0.03708,0.00565,0.00198,-0.00107,-0.00168,0.00504,0.00565,0.00206
16663,2023/11/24 12:51:31.439,0.03799,0.00137,-0.00748,0.00748,0.00046,0.00259,-0.00443,-0.00587
16664,2023/11/24 12:51:31.440,0.03891,-0.00259,-0.01022,0.01480,-0.00076,-0.00320,-0.00687,-0.00359
16665,2023/11/24 12:51:31.441,0.04623,-0.00870,-0.01572,0.00320,-0.00320,-0.00595,0.00015,-0.00008
16666,2023/11/24 12:51:31.442,0.04685,-0.00748,-0.01175,-0.00412,-0.00381,-0.00626,-0.00290,-0.00053
16667,2023/11/24 12:51:31.443,0.04349,0.00015,0.00015,-0.00656,0.00168,0.00351,-0.00473,-0.00114
16668,2023/11/24 12:51:31.444,0.04196,0.00168,0.01236,-0.00626,0.01175,0.00504,-0.00259,0.00557
16669,2023/11/24 12:51:31.445,0.03799,0.00320,0.01755,-0.00290,0.00534,0.00046,0.00473,0.00862
16670,2023/11/24 12:51:31.446,0.03708,0.00626,0.00687,-0.00290,-0.00076,0.00381,0.00809,0.00404
16671,2023/11/24 12:51:31.447,0.03708,0.00381,-0.00504,0.00351,-0.00076,0.00320,-0.00107,-0.00343
16672,2023/11/24 12:51:31.448,0.03952,0.00046,-0.00687,0.01450,0.00259,-0.00229,-0.00656,-0.00511
16673,2023/11/24 12:51:31.449,0.04471,-0.00717,-0.01480,0.00809,-0.00198,-0.00443,-0.00290,-0.00130
16674,2023/11/24 12:51:31.450,0.04685,-0.00900,-0.01572,-0.00137,-0.00381,-0.00717,0.00046,0.00023
16675,2023/11/24 12:51:31.451,0.04532,-0.00229,-0.00381,-0.00656,-0.00076,-0.00107,-0.00443,-0.00175
16676,2023/11/24 12:51:31.452,0.04227,0.00198,0.00870,-0.00717,0.00870,0.00534,-0.00504,0.00237
16677,2023/11/24 12:51:31.453,0.03952,0.00259,0.01907,-0.00504,0.00748,0.00137,0.00381,0.00862
16678,2023/11/24 12:51:31.454,0.03708,0.00473,0.01144,-0.00168,0.00107,0.00259,0.00748,0.00542
16679,2023/11/24 12:51:31.455,0.03647,0.00534,-0.00168,0.00137,-0.00198,0.00595,0.00290,-0.00053
16680,2023/11/24 12:51:31.456,0.03738,-0.00168,-0.00595,0.01205,0.00259,-0.00015,-0.00626,-0.00557
16681,2023/11/24 12:51:31.457,0.04318,-0.00351,-0.01205,0.01053,-0.00290,-0.00473,-0.00443,-0.00282
16682,2023/11/24 12:51:31.458,0.04654,-0.00900,-0.01602,0.00259,-0.00351,-0.00748,-0.00015,0.00053
16683,2023/11/24 12:51:31.459,0.04532,-0.00443,-0.00809,-0.00504,-0.00320,-0.00381,-0.00320,-0.00237
16684,2023/11/24 12:51:31.460,0.04349,0.00107,0.00412,-0.00626,0.00626,0.00473,-0.00412,0.00023
16685,2023/11/24 12:51:31.461,0.03983,0.00198,0.01633,-0.00504,0.00931,0.00229,-0.00015,0.00725
16686,2023/11/24 12:51:31.462,0.03769,0.00473,0.01633,-0.00168,0.00229,0.00198,0.00656,0.00603
16687,2023/11/24 12:51:31.463,0.03677,0.00473,0.00107,-0.00076,-0.00076,0.00412,0.00595,0.00313
16688,2023/11/24 12:51:31.464,0.03738,0.00015,-0.00717,0.00809,0.00046,0.00259,-0.00320,-0.00557
16689,2023/11/24 12:51:31.465,0.04227,-0.00290,-0.01053,0.01419,0.00046,-0.00412,-0.00656,-0.00343
16690,2023/11/24 12:51:31.466,0.04532,-0.00778,-0.01633,0.00412,-0.00381,-0.00687,-0.00076,-0.00008
16691,2023/11/24 12:51:31.467,0.04593,-0.00809,-0.01236,-0.00412,-0.00412,-0.00534,-0.00137,-0.00099
16692,2023/11/24 12:51:31.468,0.04440,0.00046,0.00046,-0.00626,0.00168,0.00168,-0.00473,-0.00084
16693,2023/11/24 12:51:31.469,0.04074,0.00168,0.01358,-0.00534,0.01144,0.00443,-0.00259,0.00511
16694,2023/11/24 12:51:31.470,0.03861,0.00290,0.01694,-0.00290,0.00443,0.00076,0.00473,0.00816
16695,2023/11/24 12:51:31.471,0.03677,0.00687,0.00778,-0.00168,0.00046,0.00290,0.00778,0.00481
16696,2023/11/24 12:51:31.472,0.03708,0.00198,-0.00626,0.00381,-0.00015,0.00443,-0.00198,-0.00343
16697,2023/11/24 12:51:31.473,0.04196,-0.00168,-0.00900,0.01541,0.00168,-0.00229,-0.00595,-0.00557
16698,2023/11/24 12:51:31.474,0.04318,-0.00656,-0.01419,0.00870,-0.00259,-0.00534,-0.00290,0.00069
16699,2023/11/24 12:51:31.475,0.04715,-0.00839,-0.01633,-0.00137,-0.00443,-0.00778,0.00046,-0.00038
16700,2023/11/24 12:51:31.476,0.04623,-0.00168,-0.00320,-0.00717,-0.00198,-0.00107,-0.00473,-0.00145
16701,2023/11/24 12:51:31.477,0.04196,0.00168,0.00809,-0.00565,0.00931,0.00534,-0.00320,0.00221
16702,2023/11/24 12:51:31.478,0.03952,0.00076,0.01816,-0.00473,0.00778,0.00107,0.00259,0.00877
16703,2023/11/24 12:51:31.479,0.03677,0.00565,0.01144,-0.00168,0.00076,0.00320,0.00809,0.00618
16704,2023/11/24 12:51:31.480,0.03586,0.00534,-0.00259,0.00107,-0.00168,0.00412,0.00320,-0.00069
16705,2023/11/24 12:51:31.481,0.03952,-0.00168,-0.00565,0.01205,0.00259,0.00198,-0.00595,-0.00557
16706,2023/11/24 12:51:31.482,0.04227,-0.00412,-0.01297,0.01114,-0.00076,-0.00595,-0.00534,-0.00237
16707,2023/11/24 12:51:31.483,0.04685,-0.00900,-0.01755,0.00229,-0.00443,-0.00595,-0.00107,0.00053
16708,2023/11/24 12:51:31.484,0.04654,-0.00473,-0.00809,-0.00595,-0.00320,-0.00412,-0.00351,-0.00206
16709,2023/11/24 12:51:31.485,0.04318,0.00137,0.00412,-0.00687,0.00595,0.00504,-0.00320,0.00053
16710,2023/11/24 12:51:31.486,0.04135,0.00137,0.01694,-0.00534,0.01022,0.00290,0.00046,0.00694
16711,2023/11/24 12:51:31.487,0.03738,0.00504,0.01480,-0.00229,0.00168,0.00107,0.00687,0.00755
16712,2023/11/24 12:51:31.488,0.03616,0.00626,0.00137,0.00046,-0.00137,0.00443,0.00534,0.00175
16713,2023/11/24 12:51:31.489,0.03830,-0.00168,-0.00687,0.00809,0.00046,0.00229,-0.00320,-0.00450
16714,2023/11/24 12:51:31.490,0.03952,-0.00198,-0.01053,0.01358,0.00046,-0.00351,-0.00717,-0.00343
16715,2023/11/24 12:51:31.491,0.04562,-0.00870,-0.01541,0.00412,-0.00290,-0.00595,-0.00107,0.00069
16716,2023/11/24 12:51:31.492,0.04685,-0.00687,-0.01175,-0.00412,-0.00473,-0.00717,-0.00320,-0.00130
16717,2023/11/24 12:51:31.493,0.04379,-0.00015,0.00015,-0.00595,0.00229,0.00320,-0.00443,-0.00069
16718,2023/11/24 12:51:31.494,0.04288,0.00107,0.01297,-0.00656,0.01205,0.00504,-0.00168,0.00557
16719,2023/11/24 12:51:31.495,0.03738,0.00381,0.01755,-0.00229,0.00473,0.00076,0.00351,0.00832
16720,2023/11/24 12:51:31.496,0.03677,0.00656,0.00656,-0.00137,-0.00107,0.00320,0.00839,0.00435
16721,2023/11/24 12:51:31.497,0.03861,0.00290,-0.00473,0.00381,-0.00107,0.00290,-0.00076,-0.00359
16722,2023/11/24 12:51:31.498,0.03861,-0.00290,-0.00748,0.01419,0.00229,-0.00168,-0.00687,-0.00572
16723,2023/11/24 12:51:31.499,0.04501,-0.00687,-0.01480,0.00748,-0.00259,-0.00473,-0.00198,-0.00099
16724,2023/11/24 12:51:31.500,0.04685,-0.00931,-0.01602,-0.00076,-0.00351,-0.00717,-0.00015,0.00023
16725,2023/11/24 12:51:31.501,0.04532,-0.00229,-0.00412,-0.00595,-0.00168,-0.00137,-0.00443,-0.00160
16726,2023/11/24 12:51:31.502,0.04257,0.00229,0.00870,-0.00565,0.00839,0.00473,-0.00412,0.00267
16727,2023/11/24 12:51:31.503,0.03983,0.00290,0.01846,-0.00381,0.00778,0.00168,0.00351,0.00832
16728,2023/11/24 12:51:31.504,0.03708,0.00504,0.01114,-0.00107,0.00137,0.00290,0.00778,0.00603
16729,2023/11/24 12:51:31.505,0.03708,0.00504,-0.00168,0.00015,-0.00229,0.00473,0.00290,-0.00069
16730,2023/11/24 12:51:31.506,0.03891,-0.00076,-0.00717,0.01205,0.00229,-0.00076,-0.00565,-0.00633
16731,2023/11/24 12:51:31.507,0.04288,-0.00443,-0.01205,0.01236,-0.00198,-0.00534,-0.00565,-0.00267
16732,2023/11/24 12:51:31.508,0.04715,-0.00931,-0.01663,0.00229,-0.00320,-0.00748,0.00015,-0.00053
16733,2023/11/24 12:51:31.509,0.04623,-0.00565,-0.00778,-0.00504,-0.00320,-0.00381,-0.00290,-0.00145
16734,2023/11/24 12:51:31.510,0.04318,0.00168,0.00412,-0.00687,0.00565,0.00381,-0.00381,0.00069
16735,2023/11/24 12:51:31.511,0.03983,0.00259,0.01663,-0.00473,0.00900,0.00198,0.00046,0.00694
16736,2023/11/24 12:51:31.512,0.03738,0.00473,0.01572,-0.00168,0.00259,0.00107,0.00626,0.00710
16737,2023/11/24 12:51:31.513,0.03677,0.00626,0.00137,-0.00076,-0.00137,0.00381,0.00595,0.00252
16738,2023/11/24 12:51:31.514,0.03769,-0.00168,-0.00809,0.00839,0.00046,0.00259,-0.00381,-0.00542
16739,2023/11/24 12:51:31.515,0.03983,-0.00412,-0.01053,0.01419,0.00046,-0.00412,-0.00717,-0.00298
16740,2023/11/24 12:51:31.516,0.04593,-0.00687,-0.01663,0.00381,-0.00381,-0.00595,-0.00137,0.00084
16741,2023/11/24 12:51:31.517,0.04623,-0.00778,-0.01236,-0.00443,-0.00381,-0.00687,-0.00229,-0.00130
16742,2023/11/24 12:51:31.518,0.04440,0.00137,-0.00076,-0.00626,0.00198,0.00259,-0.00565,-0.00053
16743,2023/11/24 12:51:31.519,0.04135,0.00015,0.01328,-0.00656,0.01114,0.00412,-0.00259,0.00526
16744,2023/11/24 12:51:31.520,0.03830,0.00290,0.01755,-0.00320,0.00504,0.00046,0.00565,0.00847
16745,2023/11/24 12:51:31.521,0.03677,0.00717,0.00687,-0.00107,-0.00015,0.00290,0.00656,0.00435
16746,2023/11/24 12:51:31.522,0.03830,0.00168,-0.00473,0.00504,-0.00107,0.00443,-0.00137,-0.00313
16747,2023/11/24 12:51:31.523,0.03983,-0.00137,-0.00809,0.01358,0.00107,-0.00229,-0.00687,-0.00557
16748,2023/11/24 12:51:31.524,0.04288,-0.00778,-0.01328,0.00870,-0.00168,-0.00412,-0.00229,0.00008
16749,2023/11/24 12:51:31.525,0.04776,-0.00900,-0.01633,-0.00229,-0.00473,-0.00778,0.00015,-0.00114
16750,2023/11/24 12:51:31.526,0.04532,-0.00259,-0.00320,-0.00687,-0.00137,-0.00107,-0.00504,-0.00099
