采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19311,2023/11/23 16:52:36.677,0.03342,-0.00900,-0.01602,0.00687,-0.00290,0.00107,0.00656,-0.00450
19312,2023/11/23 16:52:36.678,0.03738,-0.00198,-0.00839,-0.00473,0.00046,-0.00107,-0.00443,-0.00404
19313,2023/11/23 16:52:36.679,0.03983,0.00198,0.00992,-0.01328,0.00381,-0.00473,-0.00809,0.00008
19314,2023/11/23 16:52:36.680,0.04288,0.00198,0.01755,-0.01022,0.00107,0.00015,0.00107,0.00511
19315,2023/11/23 16:52:36.681,0.04044,0.00290,0.00931,-0.00351,-0.00320,0.00687,0.00809,0.00374
19316,2023/11/23 16:52:36.682,0.03494,0.00656,0.00137,0.00229,0.00443,0.00351,0.00229,0.00267
19317,2023/11/23 16:52:36.683,0.02853,0.00473,-0.00076,0.01785,0.00534,-0.00320,-0.00320,0.00542
19318,2023/11/23 16:52:36.684,0.02731,-0.00259,-0.01022,0.02090,0.00107,-0.00351,0.00015,0.00359
19319,2023/11/23 16:52:36.685,0.03342,-0.00778,-0.01724,0.01083,-0.00290,-0.00137,0.00870,-0.00282
19320,2023/11/23 16:52:36.686,0.03891,-0.00534,-0.01114,-0.00107,-0.00259,-0.00107,0.00076,-0.00420
19321,2023/11/23 16:52:36.687,0.04074,0.00290,0.00473,-0.01175,0.00259,-0.00381,-0.00870,-0.00069
19322,2023/11/23 16:52:36.688,0.04349,0.00229,0.01694,-0.01144,0.00259,-0.00229,-0.00534,0.00404
19323,2023/11/23 16:52:36.689,0.04196,0.00229,0.01328,-0.00504,-0.00229,0.00565,0.00717,0.00404
19324,2023/11/23 16:52:36.690,0.03677,0.00504,0.00381,-0.00137,0.00229,0.00504,0.00504,0.00191
19325,2023/11/23 16:52:36.691,0.03037,0.00687,-0.00076,0.01144,0.00656,-0.00320,-0.00320,0.00465
19326,2023/11/23 16:52:36.692,0.02853,0.00351,-0.00809,0.02365,0.00229,-0.00534,-0.00290,0.00572
19327,2023/11/23 16:52:36.693,0.03220,-0.00595,-0.01328,0.01419,-0.00198,-0.00229,0.00626,-0.00145
19328,2023/11/23 16:52:36.694,0.03586,-0.00626,-0.01450,0.00351,-0.00290,0.00198,0.00351,-0.00557
19329,2023/11/23 16:52:36.695,0.03769,0.00107,-0.00198,-0.00931,0.00168,0.00015,-0.00748,-0.00145
19330,2023/11/23 16:52:36.696,0.04166,0.00381,0.01389,-0.01450,0.00412,-0.00443,-0.00717,0.00252
19331,2023/11/23 16:52:36.697,0.04166,0.00229,0.01602,-0.00778,-0.00076,0.00259,0.00473,0.00404
19332,2023/11/23 16:52:36.698,0.04013,0.00473,0.00687,-0.00290,-0.00137,0.00778,0.00717,0.00114
19333,2023/11/23 16:52:36.699,0.03281,0.00687,0.00046,0.00626,0.00595,0.00107,0.00107,0.00298
19334,2023/11/23 16:52:36.700,0.02640,0.00137,-0.00137,0.02213,0.00412,-0.00504,-0.00320,0.00603
19335,2023/11/23 16:52:36.701,0.03128,-0.00626,-0.01144,0.01785,-0.00137,-0.00168,0.00107,0.00099
19336,2023/11/23 16:52:36.702,0.03403,-0.00748,-0.01694,0.00748,-0.00259,0.00015,0.00656,-0.00389
19337,2023/11/23 16:52:36.703,0.03708,-0.00290,-0.00778,-0.00443,-0.00076,-0.00076,-0.00412,-0.00481
19338,2023/11/23 16:52:36.704,0.04074,0.00381,0.00900,-0.01205,0.00290,-0.00443,-0.01053,0.00023
19339,2023/11/23 16:52:36.705,0.04257,0.00015,0.01816,-0.00900,0.00046,0.00076,0.00076,0.00511
19340,2023/11/23 16:52:36.706,0.04105,0.00320,0.00900,-0.00412,-0.00198,0.00656,0.00870,0.00404
19341,2023/11/23 16:52:36.707,0.03525,0.00656,0.00137,0.00259,0.00351,0.00381,0.00137,0.00313
19342,2023/11/23 16:52:36.708,0.02853,0.00381,-0.00259,0.01755,0.00565,-0.00320,-0.00351,0.00435
19343,2023/11/23 16:52:36.709,0.02853,-0.00107,-0.00839,0.02152,-0.00076,-0.00443,0.00107,0.00328
19344,2023/11/23 16:52:36.710,0.03403,-0.00809,-0.01480,0.01053,-0.00320,-0.00168,0.00809,-0.00359
19345,2023/11/23 16:52:36.711,0.03952,-0.00473,-0.01144,-0.00107,-0.00107,-0.00076,0.00015,-0.00404
19346,2023/11/23 16:52:36.712,0.04044,0.00198,0.00534,-0.01114,0.00137,-0.00229,-0.00961,-0.00130
19347,2023/11/23 16:52:36.713,0.04288,0.00290,0.01755,-0.01144,0.00198,-0.00259,-0.00443,0.00465
19348,2023/11/23 16:52:36.714,0.04074,0.00168,0.01328,-0.00626,-0.00168,0.00565,0.00717,0.00465
19349,2023/11/23 16:52:36.715,0.03708,0.00565,0.00259,-0.00015,0.00290,0.00565,0.00473,0.00267
19350,2023/11/23 16:52:36.716,0.03037,0.00809,-0.00076,0.01144,0.00656,-0.00259,-0.00168,0.00496
19351,2023/11/23 16:52:36.717,0.02762,0.00137,-0.00748,0.02243,0.00229,-0.00473,-0.00351,0.00572
19352,2023/11/23 16:52:36.718,0.03372,-0.00717,-0.01602,0.01419,-0.00198,-0.00229,0.00717,-0.00237
19353,2023/11/23 16:52:36.719,0.03708,-0.00656,-0.01236,0.00320,-0.00381,0.00046,0.00504,-0.00572
19354,2023/11/23 16:52:36.720,0.03830,0.00046,-0.00076,-0.00992,0.00168,-0.00076,-0.00717,-0.00221
19355,2023/11/23 16:52:36.721,0.04166,0.00320,0.01450,-0.01450,0.00381,-0.00412,-0.00839,0.00298
19356,2023/11/23 16:52:36.722,0.04196,0.00046,0.01602,-0.00717,-0.00107,0.00320,0.00595,0.00450
19357,2023/11/23 16:52:36.723,0.03952,0.00473,0.00656,-0.00412,0.00046,0.00687,0.00809,0.00237
19358,2023/11/23 16:52:36.724,0.03250,0.00656,0.00076,0.00687,0.00626,0.00168,-0.00015,0.00389
19359,2023/11/23 16:52:36.725,0.02823,-0.00015,-0.00290,0.02152,0.00473,-0.00443,-0.00381,0.00572
19360,2023/11/23 16:52:36.726,0.03006,-0.00626,-0.01022,0.01724,-0.00381,-0.00259,0.00259,0.00114
19361,2023/11/23 16:52:36.727,0.03403,-0.00778,-0.01724,0.00626,-0.00259,-0.00076,0.00778,-0.00435
19362,2023/11/23 16:52:36.728,0.03769,-0.00198,-0.00717,-0.00504,-0.00107,-0.00076,-0.00595,-0.00404
19363,2023/11/23 16:52:36.729,0.04044,0.00381,0.00992,-0.01205,0.00229,-0.00381,-0.00778,0.00023
19364,2023/11/23 16:52:36.730,0.04318,0.00076,0.01816,-0.01083,0.00076,-0.00076,0.00015,0.00511
19365,2023/11/23 16:52:36.731,0.04044,0.00229,0.00900,-0.00351,-0.00229,0.00717,0.00778,0.00359
19366,2023/11/23 16:52:36.732,0.03555,0.00717,0.00107,0.00229,0.00381,0.00381,0.00290,0.00237
19367,2023/11/23 16:52:36.733,0.02884,0.00534,-0.00198,0.01724,0.00443,-0.00351,-0.00290,0.00435
19368,2023/11/23 16:52:36.734,0.02731,-0.00168,-0.00626,0.02243,0.00015,-0.00443,-0.00015,0.00237
19369,2023/11/23 16:52:36.735,0.03281,-0.00839,-0.01541,0.01083,-0.00259,-0.00015,0.00870,-0.00282
19370,2023/11/23 16:52:36.736,0.03830,-0.00595,-0.01144,-0.00107,-0.00137,-0.00198,0.00076,-0.00450
19371,2023/11/23 16:52:36.737,0.04135,0.00259,0.00504,-0.01175,0.00168,-0.00229,-0.00900,-0.00099
19372,2023/11/23 16:52:36.738,0.04349,0.00168,0.01602,-0.01083,0.00198,-0.00320,-0.00443,0.00420
19373,2023/11/23 16:52:36.739,0.04196,0.00168,0.01389,-0.00595,-0.00320,0.00565,0.00778,0.00404
19374,2023/11/23 16:52:36.740,0.03708,0.00534,0.00320,-0.00076,0.00198,0.00504,0.00443,0.00298
19375,2023/11/23 16:52:36.741,0.03037,0.00717,-0.00015,0.01144,0.00626,-0.00076,-0.00320,0.00526
19376,2023/11/23 16:52:36.742,0.02976,0.00290,-0.00778,0.02274,0.00290,-0.00534,-0.00259,0.00587
19377,2023/11/23 16:52:36.743,0.03372,-0.00626,-0.01419,0.01389,-0.00320,-0.00320,0.00534,-0.00160
19378,2023/11/23 16:52:36.744,0.03769,-0.00595,-0.01511,0.00259,-0.00351,0.00107,0.00381,-0.00526
19379,2023/11/23 16:52:36.745,0.03861,0.00168,-0.00076,-0.00900,0.00137,-0.00137,-0.00748,-0.00267
19380,2023/11/23 16:52:36.746,0.04074,0.00473,0.01450,-0.01450,0.00351,-0.00412,-0.00778,0.00175
19381,2023/11/23 16:52:36.747,0.04196,0.00168,0.01602,-0.00809,-0.00076,0.00290,0.00473,0.00420
19382,2023/11/23 16:52:36.748,0.03983,0.00412,0.00626,-0.00259,-0.00015,0.00748,0.00717,0.00130
19383,2023/11/23 16:52:36.749,0.03372,0.00717,0.00046,0.00626,0.00626,0.00076,0.00107,0.00359
19384,2023/11/23 16:52:36.750,0.02640,0.00259,-0.00259,0.02182,0.00351,-0.00565,-0.00412,0.00572
19385,2023/11/23 16:52:36.751,0.03281,-0.00534,-0.01175,0.01663,-0.00198,-0.00168,0.00076,0.00053
19386,2023/11/23 16:52:36.752,0.03494,-0.00870,-0.01602,0.00626,-0.00381,0.00046,0.00595,-0.00404
19387,2023/11/23 16:52:36.753,0.03647,-0.00198,-0.00778,-0.00412,0.00046,-0.00015,-0.00351,-0.00420
19388,2023/11/23 16:52:36.754,0.04074,0.00351,0.00961,-0.01205,0.00259,-0.00443,-0.01083,0.00038
19389,2023/11/23 16:52:36.755,0.04196,0.00015,0.01785,-0.00900,0.00076,0.00015,0.00107,0.00526
19390,2023/11/23 16:52:36.756,0.04166,0.00320,0.00839,-0.00443,-0.00412,0.00687,0.00870,0.00420
19391,2023/11/23 16:52:36.757,0.03525,0.00626,0.00137,0.00229,0.00412,0.00320,0.00076,0.00359
19392,2023/11/23 16:52:36.758,0.02884,0.00351,-0.00290,0.01724,0.00534,-0.00229,-0.00290,0.00435
19393,2023/11/23 16:52:36.759,0.02701,-0.00076,-0.00961,0.02090,0.00046,-0.00381,0.00107,0.00282
19394,2023/11/23 16:52:36.760,0.03403,-0.00900,-0.01663,0.01053,-0.00290,-0.00229,0.00717,-0.00298
19395,2023/11/23 16:52:36.761,0.04044,-0.00473,-0.01114,-0.00137,-0.00168,-0.00107,-0.00015,-0.00404
19396,2023/11/23 16:52:36.762,0.04074,0.00198,0.00443,-0.01114,0.00168,-0.00290,-0.00839,-0.00053
19397,2023/11/23 16:52:36.763,0.04288,0.00259,0.01724,-0.01266,0.00229,-0.00259,-0.00473,0.00420
19398,2023/11/23 16:52:36.764,0.04074,0.00076,0.01297,-0.00534,-0.00076,0.00504,0.00748,0.00435
19399,2023/11/23 16:52:36.765,0.03799,0.00473,0.00290,-0.00198,0.00320,0.00565,0.00534,0.00206
19400,2023/11/23 16:52:36.766,0.03128,0.00656,-0.00076,0.01144,0.00565,-0.00259,-0.00137,0.00511
19401,2023/11/23 16:52:36.767,0.02884,0.00229,-0.00778,0.02304,0.00229,-0.00687,-0.00290,0.00526
19402,2023/11/23 16:52:36.768,0.03403,-0.00595,-0.01480,0.01511,-0.00259,0.00015,0.00595,-0.00237
19403,2023/11/23 16:52:36.769,0.03677,-0.00687,-0.01297,0.00381,-0.00381,0.00046,0.00534,-0.00511
19404,2023/11/23 16:52:36.770,0.03952,0.00198,-0.00107,-0.01022,0.00198,-0.00107,-0.00748,-0.00206
19405,2023/11/23 16:52:36.771,0.04135,0.00290,0.01358,-0.01419,0.00412,-0.00381,-0.00809,0.00298
19406,2023/11/23 16:52:36.772,0.04227,0.00107,0.01724,-0.00839,-0.00107,0.00229,0.00626,0.00404
19407,2023/11/23 16:52:36.773,0.04013,0.00504,0.00656,-0.00290,-0.00107,0.00748,0.00748,0.00191
19408,2023/11/23 16:52:36.774,0.03250,0.00748,0.00015,0.00687,0.00626,0.00107,-0.00137,0.00328
19409,2023/11/23 16:52:36.775,0.02853,0.00198,-0.00259,0.02182,0.00381,-0.00595,-0.00351,0.00542
19410,2023/11/23 16:52:36.776,0.02884,-0.00443,-0.00931,0.01755,-0.00320,-0.00076,0.00290,0.00099
19411,2023/11/23 16:52:36.777,0.03250,-0.00809,-0.01816,0.00626,-0.00290,-0.00015,0.00656,-0.00343
19412,2023/11/23 16:52:36.778,0.03738,-0.00168,-0.00748,-0.00534,-0.00015,-0.00015,-0.00504,-0.00420
19413,2023/11/23 16:52:36.779,0.04013,0.00259,0.01053,-0.01205,0.00229,-0.00504,-0.00900,0.00099
19414,2023/11/23 16:52:36.780,0.04379,0.00168,0.01816,-0.00961,0.00076,-0.00015,0.00015,0.00526
19415,2023/11/23 16:52:36.781,0.04074,0.00229,0.00839,-0.00320,-0.00229,0.00778,0.00717,0.00420
19416,2023/11/23 16:52:36.782,0.03494,0.00717,0.00107,0.00229,0.00381,0.00290,0.00229,0.00282
19417,2023/11/23 16:52:36.783,0.02792,0.00443,-0.00137,0.01724,0.00534,-0.00351,-0.00320,0.00511
19418,2023/11/23 16:52:36.784,0.02579,-0.00381,-0.01053,0.02182,0.00107,-0.00473,0.00015,0.00465
19419,2023/11/23 16:52:36.785,0.03311,-0.00748,-0.01541,0.00992,-0.00290,-0.00168,0.00839,-0.00435
19420,2023/11/23 16:52:36.786,0.03861,-0.00565,-0.00992,-0.00168,-0.00229,-0.00076,0.00015,-0.00435
19421,2023/11/23 16:52:36.787,0.04044,0.00290,0.00473,-0.01175,0.00198,-0.00351,-0.00992,-0.00130
19422,2023/11/23 16:52:36.788,0.04440,0.00137,0.01724,-0.01205,0.00229,-0.00229,-0.00381,0.00404
19423,2023/11/23 16:52:36.789,0.04105,0.00168,0.01358,-0.00626,-0.00168,0.00504,0.00778,0.00389
19424,2023/11/23 16:52:36.790,0.03738,0.00534,0.00381,-0.00137,0.00198,0.00473,0.00473,0.00298
19425,2023/11/23 16:52:36.791,0.03006,0.00656,-0.00137,0.01144,0.00656,-0.00198,-0.00259,0.00526
19426,2023/11/23 16:52:36.792,0.02823,0.00015,-0.00900,0.02243,0.00351,-0.00656,-0.00198,0.00542
19427,2023/11/23 16:52:36.793,0.03311,-0.00626,-0.01297,0.01450,-0.00351,-0.00137,0.00626,-0.00313
19428,2023/11/23 16:52:36.794,0.03677,-0.00595,-0.01358,0.00320,-0.00290,0.00168,0.00351,-0.00542
19429,2023/11/23 16:52:36.795,0.03769,0.00076,-0.00137,-0.00931,0.00137,-0.00137,-0.00748,-0.00252
19430,2023/11/23 16:52:36.796,0.04196,0.00290,0.01450,-0.01480,0.00381,-0.00443,-0.00748,0.00221
19431,2023/11/23 16:52:36.797,0.04135,0.00229,0.01602,-0.00748,-0.00076,0.00290,0.00504,0.00435
19432,2023/11/23 16:52:36.798,0.03952,0.00473,0.00656,-0.00290,-0.00107,0.00748,0.00717,0.00191
19433,2023/11/23 16:52:36.799,0.03250,0.00687,0.00076,0.00687,0.00595,0.00046,0.00015,0.00374
19434,2023/11/23 16:52:36.800,0.02731,0.00290,-0.00290,0.02213,0.00381,-0.00504,-0.00320,0.00511
19435,2023/11/23 16:52:36.801,0.03128,-0.00504,-0.01144,0.01694,-0.00107,-0.00107,0.00168,0.00099
19436,2023/11/23 16:52:36.802,0.03433,-0.00778,-0.01633,0.00717,-0.00290,0.00015,0.00595,-0.00359
19437,2023/11/23 16:52:36.803,0.03738,-0.00168,-0.00809,-0.00412,-0.00107,-0.00076,-0.00381,-0.00389
19438,2023/11/23 16:52:36.804,0.04074,0.00443,0.01022,-0.01297,0.00290,-0.00473,-0.01114,0.00038
19439,2023/11/23 16:52:36.805,0.04227,0.00076,0.01816,-0.00870,0.00046,0.00076,-0.00015,0.00542
19440,2023/11/23 16:52:36.806,0.04013,0.00320,0.00839,-0.00443,-0.00229,0.00656,0.00870,0.00298
19441,2023/11/23 16:52:36.807,0.03494,0.00687,0.00137,0.00290,0.00443,0.00320,0.00137,0.00282
19442,2023/11/23 16:52:36.808,0.02884,0.00534,-0.00259,0.01785,0.00504,-0.00290,-0.00290,0.00526
19443,2023/11/23 16:52:36.809,0.02823,-0.00229,-0.00961,0.02029,0.00015,-0.00381,0.00015,0.00221
19444,2023/11/23 16:52:36.810,0.03525,-0.00900,-0.01602,0.01114,-0.00381,-0.00107,0.00656,-0.00359
19445,2023/11/23 16:52:36.811,0.04013,-0.00534,-0.01083,-0.00137,-0.00107,-0.00015,0.00046,-0.00420
19446,2023/11/23 16:52:36.812,0.04074,0.00198,0.00504,-0.01205,0.00259,-0.00259,-0.00870,-0.00053
19447,2023/11/23 16:52:36.813,0.04227,0.00351,0.01694,-0.01144,0.00229,-0.00229,-0.00412,0.00481
19448,2023/11/23 16:52:36.814,0.04135,0.00137,0.01297,-0.00565,-0.00168,0.00626,0.00717,0.00420
19449,2023/11/23 16:52:36.815,0.03861,0.00412,0.00351,-0.00198,0.00320,0.00565,0.00504,0.00252
19450,2023/11/23 16:52:36.816,0.03098,0.00595,-0.00076,0.01083,0.00687,-0.00198,-0.00229,0.00481
19451,2023/11/23 16:52:36.817,0.02945,0.00198,-0.00778,0.02274,0.00198,-0.00626,-0.00259,0.00526
19452,2023/11/23 16:52:36.818,0.03281,-0.00656,-0.01450,0.01419,-0.00290,-0.00107,0.00748,-0.00267
19453,2023/11/23 16:52:36.819,0.03708,-0.00687,-0.01297,0.00351,-0.00290,0.00046,0.00473,-0.00526
19454,2023/11/23 16:52:36.820,0.03952,0.00137,-0.00076,-0.00961,0.00107,-0.00015,-0.00748,-0.00145
19455,2023/11/23 16:52:36.821,0.04257,0.00381,0.01450,-0.01297,0.00412,-0.00412,-0.00748,0.00298
19456,2023/11/23 16:52:36.822,0.04227,0.00076,0.01633,-0.00839,-0.00137,0.00229,0.00626,0.00420
19457,2023/11/23 16:52:36.823,0.03952,0.00504,0.00656,-0.00320,-0.00107,0.00778,0.00717,0.00221
19458,2023/11/23 16:52:36.824,0.03189,0.00748,0.00015,0.00748,0.00595,0.00107,-0.00107,0.00343
19459,2023/11/23 16:52:36.825,0.02731,0.00229,-0.00259,0.02152,0.00381,-0.00534,-0.00351,0.00603
19460,2023/11/23 16:52:36.826,0.02884,-0.00504,-0.01022,0.01846,-0.00320,-0.00198,0.00229,0.00191
19461,2023/11/23 16:52:36.827,0.03342,-0.00656,-0.01785,0.00626,-0.00320,-0.00015,0.00656,-0.00328
19462,2023/11/23 16:52:36.828,0.03830,-0.00198,-0.00748,-0.00504,0.00046,-0.00076,-0.00473,-0.00450
19463,2023/11/23 16:52:36.829,0.03983,0.00290,0.00992,-0.01236,0.00229,-0.00443,-0.01022,0.00023
19464,2023/11/23 16:52:36.830,0.04318,0.00168,0.01816,-0.00992,0.00076,0.00015,0.00046,0.00496
19465,2023/11/23 16:52:36.831,0.04013,0.00259,0.00778,-0.00351,-0.00229,0.00687,0.00839,0.00420
19466,2023/11/23 16:52:36.832,0.03433,0.00687,0.00137,0.00259,0.00412,0.00290,0.00168,0.00298
19467,2023/11/23 16:52:36.833,0.02976,0.00320,-0.00137,0.01846,0.00534,-0.00351,-0.00412,0.00511
19468,2023/11/23 16:52:36.834,0.02640,-0.00381,-0.01022,0.02182,0.00015,-0.00412,0.00046,0.00511
19469,2023/11/23 16:52:36.835,0.03342,-0.00809,-0.01602,0.00870,-0.00320,-0.00107,0.00809,-0.00389
19470,2023/11/23 16:52:36.836,0.03952,-0.00534,-0.01022,-0.00198,-0.00198,-0.00076,-0.00015,-0.00389
19471,2023/11/23 16:52:36.837,0.04105,0.00259,0.00504,-0.01144,0.00168,-0.00320,-0.00900,-0.00145
19472,2023/11/23 16:52:36.838,0.04471,0.00107,0.01755,-0.01236,0.00259,-0.00290,-0.00381,0.00465
19473,2023/11/23 16:52:36.839,0.04074,0.00046,0.01328,-0.00534,-0.00168,0.00534,0.00778,0.00420
19474,2023/11/23 16:52:36.840,0.03830,0.00534,0.00320,-0.00015,0.00168,0.00534,0.00443,0.00282
19475,2023/11/23 16:52:36.841,0.03067,0.00595,-0.00076,0.01175,0.00717,-0.00290,-0.00259,0.00511
19476,2023/11/23 16:52:36.842,0.02884,0.00015,-0.00870,0.02213,0.00412,-0.00626,-0.00229,0.00465
19477,2023/11/23 16:52:36.843,0.03433,-0.00626,-0.01358,0.01419,-0.00351,-0.00137,0.00595,-0.00252
19478,2023/11/23 16:52:36.844,0.03616,-0.00595,-0.01328,0.00320,-0.00259,0.00290,0.00412,-0.00557
19479,2023/11/23 16:52:36.845,0.03769,0.00107,-0.00137,-0.00961,0.00229,-0.00107,-0.00778,-0.00175
19480,2023/11/23 16:52:36.846,0.04196,0.00320,0.01480,-0.01419,0.00381,-0.00381,-0.00717,0.00221
19481,2023/11/23 16:52:36.847,0.04288,0.00168,0.01602,-0.00839,-0.00137,0.00259,0.00504,0.00481
19482,2023/11/23 16:52:36.848,0.03983,0.00473,0.00626,-0.00351,-0.00137,0.00748,0.00687,0.00221
19483,2023/11/23 16:52:36.849,0.03220,0.00687,0.00046,0.00626,0.00626,0.00076,-0.00015,0.00374
19484,2023/11/23 16:52:36.850,0.02670,0.00320,-0.00320,0.02243,0.00381,-0.00443,-0.00320,0.00526
19485,2023/11/23 16:52:36.851,0.03189,-0.00595,-0.01144,0.01694,-0.00168,-0.00168,0.00046,0.00084
19486,2023/11/23 16:52:36.852,0.03555,-0.00748,-0.01602,0.00687,-0.00290,0.00107,0.00534,-0.00389
19487,2023/11/23 16:52:36.853,0.03738,-0.00137,-0.00778,-0.00381,0.00015,0.00015,-0.00443,-0.00404
19488,2023/11/23 16:52:36.854,0.04013,0.00381,0.00992,-0.01236,0.00259,-0.00443,-0.01114,-0.00008
19489,2023/11/23 16:52:36.855,0.04166,0.00107,0.01816,-0.00900,0.00046,0.00046,0.00076,0.00511
19490,2023/11/23 16:52:36.856,0.04135,0.00320,0.00778,-0.00504,-0.00259,0.00687,0.00809,0.00328
19491,2023/11/23 16:52:36.857,0.03464,0.00626,0.00107,0.00290,0.00412,0.00351,0.00137,0.00221
19492,2023/11/23 16:52:36.858,0.02884,0.00381,-0.00259,0.01785,0.00565,-0.00259,-0.00320,0.00420
19493,2023/11/23 16:52:36.859,0.02731,-0.00168,-0.00900,0.02121,0.00015,-0.00229,0.00107,0.00328
19494,2023/11/23 16:52:36.860,0.03311,-0.00870,-0.01663,0.01114,-0.00320,-0.00290,0.00778,-0.00313
19495,2023/11/23 16:52:36.861,0.04013,-0.00473,-0.01114,-0.00137,-0.00229,-0.00015,-0.00015,-0.00404
19496,2023/11/23 16:52:36.862,0.04135,0.00168,0.00565,-0.01175,0.00229,-0.00320,-0.00870,-0.00084
19497,2023/11/23 16:52:36.863,0.04379,0.00290,0.01755,-0.01205,0.00168,-0.00259,-0.00412,0.00389
19498,2023/11/23 16:52:36.864,0.04074,0.00107,0.01236,-0.00504,-0.00076,0.00534,0.00778,0.00359
19499,2023/11/23 16:52:36.865,0.03830,0.00473,0.00351,-0.00168,0.00290,0.00504,0.00504,0.00191
19500,2023/11/23 16:52:36.866,0.03067,0.00626,-0.00107,0.01175,0.00626,-0.00229,-0.00198,0.00511
19501,2023/11/23 16:52:36.867,0.02914,0.00137,-0.00778,0.02304,0.00107,-0.00748,-0.00351,0.00511
19502,2023/11/23 16:52:36.868,0.03433,-0.00626,-0.01419,0.01450,-0.00259,-0.00107,0.00656,-0.00282
19503,2023/11/23 16:52:36.869,0.03555,-0.00778,-0.01236,0.00381,-0.00320,0.00107,0.00534,-0.00587
19504,2023/11/23 16:52:36.870,0.03891,0.00259,-0.00076,-0.01022,0.00137,-0.00076,-0.00717,-0.00175
19505,2023/11/23 16:52:36.871,0.04227,0.00259,0.01450,-0.01419,0.00412,-0.00412,-0.00778,0.00359
19506,2023/11/23 16:52:36.872,0.04166,0.00168,0.01633,-0.00900,-0.00137,0.00290,0.00626,0.00465
19507,2023/11/23 16:52:36.873,0.03952,0.00473,0.00626,-0.00351,-0.00137,0.00748,0.00717,0.00267
19508,2023/11/23 16:52:36.874,0.03159,0.00778,0.00015,0.00687,0.00626,0.00107,-0.00107,0.00374
19509,2023/11/23 16:52:36.875,0.02670,0.00046,-0.00351,0.02090,0.00473,-0.00504,-0.00320,0.00679
19510,2023/11/23 16:52:36.876,0.02762,-0.00565,-0.01083,0.01724,-0.00198,-0.00198,0.00320,0.00145
19511,2023/11/23 16:52:36.877,0.03250,-0.00687,-0.01755,0.00656,-0.00381,-0.00137,0.00626,-0.00343
19512,2023/11/23 16:52:36.878,0.03799,-0.00137,-0.00809,-0.00534,0.00046,-0.00168,-0.00443,-0.00450
19513,2023/11/23 16:52:36.879,0.03952,0.00290,0.01053,-0.01205,0.00259,-0.00473,-0.01022,0.00038
19514,2023/11/23 16:52:36.880,0.04318,0.00137,0.01755,-0.00900,0.00107,0.00015,0.00076,0.00511
19515,2023/11/23 16:52:36.881,0.03952,0.00168,0.00778,-0.00351,-0.00107,0.00656,0.00809,0.00359
19516,2023/11/23 16:52:36.882,0.03464,0.00687,0.00107,0.00290,0.00473,0.00320,0.00229,0.00267
19517,2023/11/23 16:52:36.883,0.02884,0.00412,-0.00076,0.01816,0.00565,-0.00320,-0.00290,0.00542
19518,2023/11/23 16:52:36.884,0.02548,-0.00320,-0.01083,0.02121,0.00137,-0.00351,0.00076,0.00404
19519,2023/11/23 16:52:36.885,0.03403,-0.00809,-0.01572,0.01022,-0.00259,-0.00137,0.00900,-0.00450
19520,2023/11/23 16:52:36.886,0.03799,-0.00656,-0.01022,-0.00107,-0.00229,0.00046,-0.00015,-0.00420
19521,2023/11/23 16:52:36.887,0.04105,0.00320,0.00473,-0.01175,0.00168,-0.00320,-0.00870,-0.00145
19522,2023/11/23 16:52:36.888,0.04440,0.00137,0.01755,-0.01297,0.00259,-0.00290,-0.00320,0.00420
19523,2023/11/23 16:52:36.889,0.04196,0.00107,0.01358,-0.00595,-0.00137,0.00504,0.00778,0.00374
19524,2023/11/23 16:52:36.890,0.03861,0.00595,0.00381,-0.00107,0.00137,0.00473,0.00443,0.00267
19525,2023/11/23 16:52:36.891,0.02976,0.00595,0.00015,0.01144,0.00717,-0.00290,-0.00229,0.00450
19526,2023/11/23 16:52:36.892,0.02914,0.00168,-0.00839,0.02243,0.00320,-0.00565,-0.00320,0.00435
19527,2023/11/23 16:52:36.893,0.03433,-0.00748,-0.01358,0.01511,-0.00259,-0.00015,0.00443,-0.00252
19528,2023/11/23 16:52:36.894,0.03494,-0.00565,-0.01480,0.00412,-0.00320,0.00107,0.00381,-0.00542
19529,2023/11/23 16:52:36.895,0.03738,0.00137,-0.00107,-0.00931,0.00168,0.00076,-0.00778,-0.00130
19530,2023/11/23 16:52:36.896,0.04013,0.00320,0.01358,-0.01480,0.00320,-0.00351,-0.00809,0.00359
19531,2023/11/23 16:52:36.897,0.04196,0.00229,0.01572,-0.00809,-0.00198,0.00351,0.00565,0.00404
19532,2023/11/23 16:52:36.898,0.03891,0.00381,0.00565,-0.00381,-0.00076,0.00687,0.00656,0.00221
19533,2023/11/23 16:52:36.899,0.03250,0.00687,0.00046,0.00626,0.00626,0.00015,-0.00076,0.00374
19534,2023/11/23 16:52:36.900,0.02670,0.00137,-0.00168,0.02213,0.00381,-0.00381,-0.00290,0.00649
19535,2023/11/23 16:52:36.901,0.02914,-0.00656,-0.01358,0.01724,-0.00137,-0.00229,0.00259,0.00160
19536,2023/11/23 16:52:36.902,0.03433,-0.00748,-0.01541,0.00717,-0.00137,0.00168,0.00717,-0.00511
19537,2023/11/23 16:52:36.903,0.03647,-0.00412,-0.00748,-0.00412,-0.00015,-0.00076,-0.00443,-0.00420
