采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18153,2023/11/22 17:12:37.611,0.04410,0.00351,0.00290,0.00534,0.00412,0.00412,0.00137,0.00359
18154,2023/11/22 17:12:37.612,0.04196,0.00412,0.00595,0.00656,0.00351,0.00351,0.00107,0.00389
18155,2023/11/22 17:12:37.613,0.04196,0.00168,0.00198,0.00229,0.00046,0.00015,0.00320,0.00298
18156,2023/11/22 17:12:37.614,0.04135,-0.00107,-0.00381,-0.00198,-0.00351,-0.00229,-0.00168,0.00175
18157,2023/11/22 17:12:37.615,0.04471,-0.00381,-0.00320,0.00076,-0.00412,-0.00412,-0.00351,-0.00145
18158,2023/11/22 17:12:37.616,0.04654,-0.00595,-0.00229,0.00290,-0.00198,-0.00290,-0.00168,-0.00420
18159,2023/11/22 17:12:37.617,0.04776,-0.00320,-0.00015,0.00015,0.00137,-0.00320,0.00168,-0.00267
18160,2023/11/22 17:12:37.618,0.04440,0.00504,0.00168,-0.00015,0.00351,0.00290,0.00168,0.00206
18161,2023/11/22 17:12:37.619,0.04349,0.00381,0.00259,0.00473,0.00381,0.00504,0.00137,0.00374
18162,2023/11/22 17:12:37.620,0.04349,0.00443,0.00504,0.00687,0.00412,0.00351,0.00046,0.00404
18163,2023/11/22 17:12:37.621,0.04135,0.00320,0.00381,0.00381,0.00198,0.00107,0.00198,0.00450
18164,2023/11/22 17:12:37.622,0.04288,-0.00015,-0.00259,0.00046,-0.00229,0.00046,0.00107,0.00175
18165,2023/11/22 17:12:37.623,0.04410,-0.00229,-0.00320,0.00107,-0.00412,-0.00473,-0.00381,-0.00053
18166,2023/11/22 17:12:37.624,0.04593,-0.00473,-0.00229,0.00381,-0.00290,-0.00473,-0.00198,-0.00359
18167,2023/11/22 17:12:37.625,0.04593,-0.00473,-0.00198,0.00229,-0.00076,-0.00229,0.00015,-0.00389
18168,2023/11/22 17:12:37.626,0.04593,0.00290,0.00229,0.00076,0.00320,0.00046,0.00259,-0.00038
18169,2023/11/22 17:12:37.627,0.04410,0.00504,0.00259,0.00259,0.00320,0.00534,0.00198,0.00435
18170,2023/11/22 17:12:37.628,0.04257,0.00381,0.00381,0.00717,0.00504,0.00412,0.00076,0.00359
18171,2023/11/22 17:12:37.629,0.04166,0.00473,0.00534,0.00595,0.00290,0.00168,0.00107,0.00389
18172,2023/11/22 17:12:37.630,0.04166,0.00107,-0.00137,-0.00015,0.00015,0.00046,0.00107,0.00130
18173,2023/11/22 17:12:37.631,0.04410,-0.00168,-0.00412,-0.00137,-0.00320,-0.00320,-0.00259,-0.00008
18174,2023/11/22 17:12:37.632,0.04471,-0.00351,-0.00198,0.00290,-0.00290,-0.00504,-0.00351,-0.00191
18175,2023/11/22 17:12:37.633,0.04776,-0.00565,-0.00259,0.00259,-0.00168,-0.00412,-0.00137,-0.00389
18176,2023/11/22 17:12:37.634,0.04562,0.00107,-0.00015,-0.00015,0.00320,-0.00137,0.00259,-0.00160
18177,2023/11/22 17:12:37.635,0.04349,0.00504,0.00229,0.00076,0.00320,0.00443,0.00229,0.00252
18178,2023/11/22 17:12:37.636,0.04410,0.00381,0.00351,0.00504,0.00381,0.00443,0.00107,0.00343
18179,2023/11/22 17:12:37.637,0.04227,0.00443,0.00595,0.00656,0.00320,0.00351,0.00076,0.00374
18180,2023/11/22 17:12:37.638,0.04074,0.00198,0.00259,0.00229,0.00015,0.00107,0.00259,0.00282
18181,2023/11/22 17:12:37.639,0.04288,-0.00137,-0.00412,-0.00076,-0.00351,-0.00290,-0.00107,0.00206
18182,2023/11/22 17:12:37.640,0.04562,-0.00351,-0.00259,0.00137,-0.00443,-0.00412,-0.00320,-0.00084
18183,2023/11/22 17:12:37.641,0.04685,-0.00565,-0.00229,0.00351,-0.00137,-0.00381,-0.00198,-0.00404
18184,2023/11/22 17:12:37.642,0.04746,-0.00351,-0.00137,0.00046,0.00198,-0.00259,0.00168,-0.00221
18185,2023/11/22 17:12:37.643,0.04471,0.00473,0.00259,0.00015,0.00351,0.00320,0.00198,0.00191
18186,2023/11/22 17:12:37.644,0.04440,0.00381,0.00290,0.00381,0.00381,0.00565,0.00107,0.00420
18187,2023/11/22 17:12:37.645,0.04288,0.00443,0.00473,0.00717,0.00443,0.00351,0.00046,0.00389
18188,2023/11/22 17:12:37.646,0.04135,0.00290,0.00351,0.00351,0.00168,0.00076,0.00168,0.00496
18189,2023/11/22 17:12:37.647,0.04196,-0.00015,-0.00351,0.00046,-0.00198,-0.00015,0.00076,0.00160
18190,2023/11/22 17:12:37.648,0.04471,-0.00259,-0.00320,0.00046,-0.00351,-0.00443,-0.00320,-0.00053
18191,2023/11/22 17:12:37.649,0.04623,-0.00565,-0.00259,0.00320,-0.00259,-0.00443,-0.00198,-0.00328
18192,2023/11/22 17:12:37.650,0.04562,-0.00504,-0.00198,0.00198,-0.00015,-0.00229,0.00076,-0.00343
18193,2023/11/22 17:12:37.651,0.04623,0.00351,0.00168,0.00046,0.00351,0.00046,0.00259,0.00008
18194,2023/11/22 17:12:37.652,0.04440,0.00504,0.00259,0.00320,0.00320,0.00534,0.00198,0.00450
18195,2023/11/22 17:12:37.653,0.04288,0.00412,0.00381,0.00687,0.00443,0.00412,0.00107,0.00374
18196,2023/11/22 17:12:37.654,0.04166,0.00443,0.00473,0.00565,0.00290,0.00168,0.00107,0.00374
18197,2023/11/22 17:12:37.655,0.04105,0.00107,-0.00107,0.00076,0.00015,0.00046,0.00168,0.00099
18198,2023/11/22 17:12:37.656,0.04501,-0.00198,-0.00443,-0.00198,-0.00320,-0.00320,-0.00290,0.00023
18199,2023/11/22 17:12:37.657,0.04410,-0.00381,-0.00198,0.00259,-0.00290,-0.00443,-0.00381,-0.00175
18200,2023/11/22 17:12:37.658,0.04776,-0.00565,-0.00259,0.00320,-0.00137,-0.00351,-0.00198,-0.00359
18201,2023/11/22 17:12:37.659,0.04593,0.00107,0.00046,0.00046,0.00351,-0.00137,0.00290,-0.00130
18202,2023/11/22 17:12:37.660,0.04349,0.00473,0.00290,0.00046,0.00351,0.00381,0.00259,0.00267
18203,2023/11/22 17:12:37.661,0.04379,0.00351,0.00290,0.00565,0.00381,0.00381,0.00137,0.00374
18204,2023/11/22 17:12:37.662,0.04196,0.00412,0.00595,0.00626,0.00351,0.00351,0.00076,0.00389
18205,2023/11/22 17:12:37.663,0.04227,0.00198,0.00137,0.00198,0.00015,-0.00107,0.00259,0.00298
18206,2023/11/22 17:12:37.664,0.04257,-0.00168,-0.00443,-0.00229,-0.00381,-0.00198,-0.00137,0.00145
18207,2023/11/22 17:12:37.665,0.04532,-0.00381,-0.00290,0.00076,-0.00412,-0.00473,-0.00351,-0.00084
18208,2023/11/22 17:12:37.666,0.04654,-0.00565,-0.00259,0.00320,-0.00168,-0.00351,-0.00137,-0.00450
18209,2023/11/22 17:12:37.667,0.04776,-0.00351,-0.00107,0.00046,0.00198,-0.00259,0.00137,-0.00237
18210,2023/11/22 17:12:37.668,0.04471,0.00504,0.00137,0.00015,0.00351,0.00229,0.00168,0.00130
18211,2023/11/22 17:12:37.669,0.04410,0.00351,0.00351,0.00443,0.00412,0.00504,0.00137,0.00374
18212,2023/11/22 17:12:37.670,0.04318,0.00473,0.00565,0.00687,0.00473,0.00290,0.00107,0.00389
18213,2023/11/22 17:12:37.671,0.04135,0.00320,0.00381,0.00412,0.00259,0.00137,0.00168,0.00465
18214,2023/11/22 17:12:37.672,0.04257,-0.00015,-0.00259,0.00015,-0.00229,0.00046,0.00107,0.00175
18215,2023/11/22 17:12:37.673,0.04379,-0.00229,-0.00290,0.00137,-0.00381,-0.00473,-0.00351,-0.00053
18216,2023/11/22 17:12:37.674,0.04593,-0.00443,-0.00290,0.00320,-0.00259,-0.00412,-0.00229,-0.00328
18217,2023/11/22 17:12:37.675,0.04654,-0.00473,-0.00229,0.00198,-0.00015,-0.00229,0.00076,-0.00359
18218,2023/11/22 17:12:37.676,0.04501,0.00259,0.00229,0.00046,0.00351,0.00015,0.00320,0.00008
18219,2023/11/22 17:12:37.677,0.04410,0.00412,0.00320,0.00229,0.00259,0.00595,0.00198,0.00420
18220,2023/11/22 17:12:37.678,0.04257,0.00381,0.00351,0.00717,0.00412,0.00381,0.00107,0.00389
18221,2023/11/22 17:12:37.679,0.04135,0.00473,0.00534,0.00595,0.00229,0.00137,0.00076,0.00435
18222,2023/11/22 17:12:37.680,0.04196,0.00107,-0.00137,0.00046,-0.00015,0.00046,0.00076,0.00099
18223,2023/11/22 17:12:37.681,0.04440,-0.00229,-0.00473,-0.00137,-0.00320,-0.00351,-0.00229,-0.00008
18224,2023/11/22 17:12:37.682,0.04501,-0.00351,-0.00137,0.00259,-0.00320,-0.00443,-0.00412,-0.00160
18225,2023/11/22 17:12:37.683,0.04776,-0.00595,-0.00198,0.00229,-0.00137,-0.00381,-0.00137,-0.00359
18226,2023/11/22 17:12:37.684,0.04593,0.00076,-0.00015,0.00046,0.00351,-0.00137,0.00259,-0.00145
18227,2023/11/22 17:12:37.685,0.04410,0.00534,0.00229,0.00076,0.00290,0.00381,0.00168,0.00267
18228,2023/11/22 17:12:37.686,0.04471,0.00412,0.00290,0.00504,0.00381,0.00443,0.00168,0.00359
18229,2023/11/22 17:12:37.687,0.04257,0.00412,0.00626,0.00717,0.00320,0.00381,0.00107,0.00328
18230,2023/11/22 17:12:37.688,0.04105,0.00198,0.00229,0.00198,0.00046,0.00076,0.00259,0.00252
18231,2023/11/22 17:12:37.689,0.04257,-0.00137,-0.00443,-0.00137,-0.00381,-0.00290,-0.00137,0.00160
18232,2023/11/22 17:12:37.690,0.04532,-0.00381,-0.00320,0.00137,-0.00412,-0.00351,-0.00381,-0.00099
18233,2023/11/22 17:12:37.691,0.04685,-0.00565,-0.00259,0.00351,-0.00168,-0.00381,-0.00198,-0.00404
18234,2023/11/22 17:12:37.692,0.04685,-0.00320,-0.00137,0.00076,0.00168,-0.00320,0.00137,-0.00206
18235,2023/11/22 17:12:37.693,0.04471,0.00473,0.00290,0.00015,0.00320,0.00320,0.00229,0.00221
18236,2023/11/22 17:12:37.694,0.04379,0.00320,0.00290,0.00412,0.00412,0.00565,0.00107,0.00404
18237,2023/11/22 17:12:37.695,0.04349,0.00473,0.00504,0.00717,0.00473,0.00351,0.00046,0.00404
18238,2023/11/22 17:12:37.696,0.04166,0.00320,0.00381,0.00381,0.00198,0.00076,0.00198,0.00511
18239,2023/11/22 17:12:37.697,0.04227,-0.00015,-0.00290,0.00046,-0.00198,0.00015,0.00015,0.00191
18240,2023/11/22 17:12:37.698,0.04471,-0.00259,-0.00320,0.00076,-0.00381,-0.00504,-0.00351,-0.00053
18241,2023/11/22 17:12:37.699,0.04562,-0.00504,-0.00259,0.00290,-0.00229,-0.00473,-0.00229,-0.00359
18242,2023/11/22 17:12:37.700,0.04562,-0.00473,-0.00198,0.00198,-0.00076,-0.00259,0.00046,-0.00359
18243,2023/11/22 17:12:37.701,0.04562,0.00351,0.00137,0.00015,0.00381,0.00015,0.00259,-0.00038
18244,2023/11/22 17:12:37.702,0.04471,0.00473,0.00259,0.00229,0.00351,0.00565,0.00198,0.00435
18245,2023/11/22 17:12:37.703,0.04288,0.00412,0.00412,0.00656,0.00412,0.00443,0.00107,0.00404
18246,2023/11/22 17:12:37.704,0.04196,0.00473,0.00534,0.00565,0.00259,0.00198,0.00168,0.00404
18247,2023/11/22 17:12:37.705,0.04135,0.00107,-0.00107,0.00076,0.00046,0.00046,0.00229,0.00175
18248,2023/11/22 17:12:37.706,0.04501,-0.00198,-0.00412,-0.00107,-0.00351,-0.00320,-0.00381,-0.00038
18249,2023/11/22 17:12:37.707,0.04410,-0.00320,-0.00168,0.00259,-0.00320,-0.00443,-0.00351,-0.00175
18250,2023/11/22 17:12:37.708,0.04776,-0.00626,-0.00229,0.00259,-0.00198,-0.00351,-0.00137,-0.00374
18251,2023/11/22 17:12:37.709,0.04623,0.00107,0.00015,-0.00015,0.00351,-0.00076,0.00320,-0.00130
18252,2023/11/22 17:12:37.710,0.04379,0.00473,0.00290,0.00046,0.00320,0.00351,0.00290,0.00282
18253,2023/11/22 17:12:37.711,0.04471,0.00351,0.00290,0.00534,0.00381,0.00412,0.00107,0.00359
18254,2023/11/22 17:12:37.712,0.04227,0.00412,0.00565,0.00687,0.00320,0.00381,0.00107,0.00404
18255,2023/11/22 17:12:37.713,0.04227,0.00198,0.00229,0.00259,0.00046,0.00015,0.00290,0.00313
18256,2023/11/22 17:12:37.714,0.04166,-0.00168,-0.00381,-0.00168,-0.00351,-0.00168,-0.00107,0.00175
18257,2023/11/22 17:12:37.715,0.04471,-0.00381,-0.00320,0.00107,-0.00412,-0.00443,-0.00351,-0.00114
18258,2023/11/22 17:12:37.716,0.04654,-0.00565,-0.00198,0.00320,-0.00168,-0.00290,-0.00137,-0.00450
18259,2023/11/22 17:12:37.717,0.04746,-0.00320,-0.00015,0.00046,0.00229,-0.00290,0.00198,-0.00252
18260,2023/11/22 17:12:37.718,0.04501,0.00534,0.00168,0.00015,0.00381,0.00290,0.00137,0.00175
18261,2023/11/22 17:12:37.719,0.04379,0.00351,0.00290,0.00443,0.00351,0.00534,0.00107,0.00389
18262,2023/11/22 17:12:37.720,0.04318,0.00504,0.00504,0.00748,0.00412,0.00290,0.00015,0.00404
18263,2023/11/22 17:12:37.721,0.04105,0.00351,0.00381,0.00351,0.00168,0.00076,0.00229,0.00465
18264,2023/11/22 17:12:37.722,0.04227,-0.00015,-0.00290,0.00046,-0.00198,0.00015,0.00107,0.00175
18265,2023/11/22 17:12:37.723,0.04440,-0.00198,-0.00290,0.00076,-0.00381,-0.00443,-0.00320,-0.00008
18266,2023/11/22 17:12:37.724,0.04532,-0.00473,-0.00229,0.00290,-0.00259,-0.00412,-0.00229,-0.00328
18267,2023/11/22 17:12:37.725,0.04593,-0.00473,-0.00229,0.00198,-0.00076,-0.00198,0.00015,-0.00359
18268,2023/11/22 17:12:37.726,0.04593,0.00290,0.00229,0.00076,0.00320,0.00046,0.00290,0.00023
18269,2023/11/22 17:12:37.727,0.04379,0.00473,0.00290,0.00229,0.00259,0.00534,0.00198,0.00435
18270,2023/11/22 17:12:37.728,0.04257,0.00381,0.00412,0.00717,0.00473,0.00381,0.00137,0.00374
18271,2023/11/22 17:12:37.729,0.04166,0.00443,0.00534,0.00595,0.00259,0.00137,0.00107,0.00435
18272,2023/11/22 17:12:37.730,0.04196,0.00137,-0.00168,0.00015,0.00046,0.00107,0.00168,0.00099
18273,2023/11/22 17:12:37.731,0.04471,-0.00137,-0.00443,-0.00168,-0.00290,-0.00381,-0.00259,-0.00069
18274,2023/11/22 17:12:37.732,0.04501,-0.00381,-0.00198,0.00290,-0.00290,-0.00473,-0.00351,-0.00160
18275,2023/11/22 17:12:37.733,0.04776,-0.00534,-0.00198,0.00290,-0.00107,-0.00412,-0.00137,-0.00420
18276,2023/11/22 17:12:37.734,0.04501,0.00137,-0.00015,0.00015,0.00320,-0.00168,0.00290,-0.00130
18277,2023/11/22 17:12:37.735,0.04410,0.00595,0.00259,0.00107,0.00320,0.00412,0.00229,0.00298
18278,2023/11/22 17:12:37.736,0.04410,0.00381,0.00351,0.00504,0.00412,0.00412,0.00137,0.00374
18279,2023/11/22 17:12:37.737,0.04227,0.00412,0.00595,0.00656,0.00351,0.00351,0.00107,0.00389
18280,2023/11/22 17:12:37.738,0.04074,0.00229,0.00229,0.00229,0.00046,0.00076,0.00290,0.00252
18281,2023/11/22 17:12:37.739,0.04227,-0.00076,-0.00381,-0.00168,-0.00320,-0.00290,-0.00107,0.00175
18282,2023/11/22 17:12:37.740,0.04593,-0.00351,-0.00290,0.00137,-0.00443,-0.00412,-0.00320,-0.00084
18283,2023/11/22 17:12:37.741,0.04654,-0.00595,-0.00290,0.00351,-0.00137,-0.00351,-0.00137,-0.00374
18284,2023/11/22 17:12:37.742,0.04715,-0.00320,-0.00107,0.00015,0.00137,-0.00290,0.00168,-0.00206
18285,2023/11/22 17:12:37.743,0.04471,0.00504,0.00259,-0.00015,0.00290,0.00320,0.00198,0.00160
18286,2023/11/22 17:12:37.744,0.04410,0.00381,0.00259,0.00351,0.00412,0.00504,0.00107,0.00359
18287,2023/11/22 17:12:37.745,0.04318,0.00473,0.00504,0.00717,0.00443,0.00290,-0.00015,0.00359
18288,2023/11/22 17:12:37.746,0.04135,0.00290,0.00351,0.00381,0.00137,0.00107,0.00198,0.00496
18289,2023/11/22 17:12:37.747,0.04196,-0.00076,-0.00351,0.00107,-0.00229,-0.00076,0.00046,0.00175
18290,2023/11/22 17:12:37.748,0.04440,-0.00229,-0.00320,0.00107,-0.00381,-0.00473,-0.00320,-0.00069
18291,2023/11/22 17:12:37.749,0.04623,-0.00534,-0.00229,0.00320,-0.00229,-0.00443,-0.00198,-0.00313
18292,2023/11/22 17:12:37.750,0.04623,-0.00504,-0.00168,0.00229,-0.00015,-0.00198,0.00076,-0.00328
18293,2023/11/22 17:12:37.751,0.04593,0.00351,0.00198,0.00076,0.00381,0.00046,0.00290,-0.00008
18294,2023/11/22 17:12:37.752,0.04471,0.00504,0.00259,0.00290,0.00351,0.00534,0.00198,0.00420
18295,2023/11/22 17:12:37.753,0.04288,0.00412,0.00351,0.00687,0.00443,0.00412,0.00076,0.00374
18296,2023/11/22 17:12:37.754,0.04196,0.00443,0.00534,0.00595,0.00259,0.00229,0.00107,0.00374
18297,2023/11/22 17:12:37.755,0.04135,0.00076,-0.00107,0.00076,0.00015,0.00015,0.00168,0.00099
18298,2023/11/22 17:12:37.756,0.04471,-0.00168,-0.00412,-0.00137,-0.00320,-0.00320,-0.00320,0.00008
18299,2023/11/22 17:12:37.757,0.04410,-0.00351,-0.00168,0.00229,-0.00290,-0.00443,-0.00320,-0.00175
18300,2023/11/22 17:12:37.758,0.04776,-0.00565,-0.00229,0.00290,-0.00137,-0.00351,-0.00168,-0.00389
18301,2023/11/22 17:12:37.759,0.04593,0.00076,0.00015,0.00046,0.00320,-0.00137,0.00290,-0.00130
18302,2023/11/22 17:12:37.760,0.04379,0.00504,0.00320,0.00107,0.00351,0.00351,0.00259,0.00282
18303,2023/11/22 17:12:37.761,0.04410,0.00412,0.00290,0.00534,0.00381,0.00412,0.00107,0.00359
18304,2023/11/22 17:12:37.762,0.04196,0.00473,0.00595,0.00656,0.00351,0.00381,0.00168,0.00374
18305,2023/11/22 17:12:37.763,0.04227,0.00229,0.00198,0.00168,0.00046,-0.00015,0.00259,0.00298
18306,2023/11/22 17:12:37.764,0.04227,-0.00168,-0.00381,-0.00168,-0.00320,-0.00229,-0.00107,0.00145
18307,2023/11/22 17:12:37.765,0.04501,-0.00412,-0.00290,0.00076,-0.00412,-0.00473,-0.00351,-0.00099
18308,2023/11/22 17:12:37.766,0.04623,-0.00534,-0.00198,0.00320,-0.00198,-0.00320,-0.00137,-0.00420
18309,2023/11/22 17:12:37.767,0.04776,-0.00320,-0.00076,-0.00015,0.00198,-0.00290,0.00137,-0.00221
18310,2023/11/22 17:12:37.768,0.04471,0.00504,0.00137,-0.00015,0.00320,0.00320,0.00168,0.00191
18311,2023/11/22 17:12:37.769,0.04410,0.00351,0.00320,0.00412,0.00381,0.00534,0.00168,0.00389
18312,2023/11/22 17:12:37.770,0.04349,0.00443,0.00534,0.00687,0.00351,0.00320,0.00046,0.00359
18313,2023/11/22 17:12:37.771,0.04166,0.00290,0.00412,0.00412,0.00198,0.00107,0.00198,0.00465
18314,2023/11/22 17:12:37.772,0.04227,-0.00076,-0.00290,0.00015,-0.00229,0.00015,0.00168,0.00175
18315,2023/11/22 17:12:37.773,0.04379,-0.00229,-0.00229,0.00137,-0.00412,-0.00443,-0.00351,-0.00053
18316,2023/11/22 17:12:37.774,0.04623,-0.00473,-0.00229,0.00381,-0.00290,-0.00412,-0.00198,-0.00298
18317,2023/11/22 17:12:37.775,0.04623,-0.00473,-0.00229,0.00198,-0.00015,-0.00168,-0.00015,-0.00359
18318,2023/11/22 17:12:37.776,0.04593,0.00290,0.00229,0.00046,0.00351,0.00046,0.00320,0.00008
18319,2023/11/22 17:12:37.777,0.04410,0.00504,0.00290,0.00259,0.00351,0.00595,0.00198,0.00435
18320,2023/11/22 17:12:37.778,0.04288,0.00381,0.00381,0.00717,0.00473,0.00412,0.00076,0.00374
18321,2023/11/22 17:12:37.779,0.04135,0.00443,0.00504,0.00534,0.00290,0.00137,0.00076,0.00450
18322,2023/11/22 17:12:37.780,0.04196,0.00137,-0.00137,0.00015,0.00015,0.00046,0.00137,0.00130
18323,2023/11/22 17:12:37.781,0.04410,-0.00168,-0.00412,-0.00168,-0.00290,-0.00290,-0.00259,-0.00038
18324,2023/11/22 17:12:37.782,0.04532,-0.00381,-0.00198,0.00259,-0.00320,-0.00473,-0.00351,-0.00160
18325,2023/11/22 17:12:37.783,0.04807,-0.00595,-0.00229,0.00259,-0.00168,-0.00412,-0.00168,-0.00359
18326,2023/11/22 17:12:37.784,0.04593,0.00137,-0.00076,0.00015,0.00351,-0.00168,0.00259,-0.00145
18327,2023/11/22 17:12:37.785,0.04410,0.00504,0.00259,0.00107,0.00290,0.00412,0.00229,0.00313
18328,2023/11/22 17:12:37.786,0.04440,0.00412,0.00320,0.00534,0.00381,0.00443,0.00137,0.00343
18329,2023/11/22 17:12:37.787,0.04257,0.00381,0.00565,0.00687,0.00351,0.00351,0.00076,0.00404
18330,2023/11/22 17:12:37.788,0.04074,0.00198,0.00259,0.00229,0.00015,0.00046,0.00290,0.00267
18331,2023/11/22 17:12:37.789,0.04318,-0.00137,-0.00381,-0.00137,-0.00351,-0.00259,-0.00107,0.00114
18332,2023/11/22 17:12:37.790,0.04593,-0.00351,-0.00320,0.00107,-0.00443,-0.00443,-0.00290,-0.00130
18333,2023/11/22 17:12:37.791,0.04715,-0.00595,-0.00290,0.00381,-0.00107,-0.00381,-0.00137,-0.00435
18334,2023/11/22 17:12:37.792,0.04746,-0.00320,-0.00137,0.00046,0.00198,-0.00290,0.00137,-0.00237
18335,2023/11/22 17:12:37.793,0.04471,0.00473,0.00259,-0.00015,0.00351,0.00290,0.00198,0.00160
18336,2023/11/22 17:12:37.794,0.04440,0.00351,0.00290,0.00412,0.00443,0.00473,0.00137,0.00374
18337,2023/11/22 17:12:37.795,0.04318,0.00443,0.00443,0.00656,0.00443,0.00290,0.00046,0.00343
18338,2023/11/22 17:12:37.796,0.04166,0.00320,0.00381,0.00351,0.00168,0.00046,0.00198,0.00450
18339,2023/11/22 17:12:37.797,0.04105,-0.00076,-0.00259,-0.00015,-0.00198,0.00015,0.00046,0.00191
18340,2023/11/22 17:12:37.798,0.04471,-0.00229,-0.00320,0.00076,-0.00351,-0.00443,-0.00351,-0.00084
18341,2023/11/22 17:12:37.799,0.04532,-0.00473,-0.00229,0.00320,-0.00259,-0.00473,-0.00259,-0.00343
18342,2023/11/22 17:12:37.800,0.04623,-0.00473,-0.00198,0.00168,-0.00107,-0.00290,0.00046,-0.00328
18343,2023/11/22 17:12:37.801,0.04593,0.00351,0.00198,0.00137,0.00351,0.00076,0.00290,0.00023
18344,2023/11/22 17:12:37.802,0.04410,0.00473,0.00229,0.00229,0.00351,0.00504,0.00229,0.00420
18345,2023/11/22 17:12:37.803,0.04349,0.00381,0.00412,0.00687,0.00443,0.00443,0.00107,0.00359
18346,2023/11/22 17:12:37.804,0.04166,0.00443,0.00504,0.00595,0.00259,0.00198,0.00137,0.00404
18347,2023/11/22 17:12:37.805,0.04166,0.00107,-0.00107,0.00046,-0.00015,0.00015,0.00198,0.00114
18348,2023/11/22 17:12:37.806,0.04501,-0.00198,-0.00412,-0.00107,-0.00351,-0.00351,-0.00320,0.00008
18349,2023/11/22 17:12:37.807,0.04410,-0.00290,-0.00168,0.00290,-0.00290,-0.00443,-0.00320,-0.00191
18350,2023/11/22 17:12:37.808,0.04776,-0.00595,-0.00259,0.00259,-0.00107,-0.00351,-0.00137,-0.00420
18351,2023/11/22 17:12:37.809,0.04623,0.00107,0.00015,-0.00015,0.00412,-0.00015,0.00320,-0.00145
18352,2023/11/22 17:12:37.810,0.04440,0.00534,0.00320,0.00046,0.00351,0.00381,0.00259,0.00282
18353,2023/11/22 17:12:37.811,0.04440,0.00381,0.00320,0.00473,0.00381,0.00473,0.00137,0.00389
18354,2023/11/22 17:12:37.812,0.04166,0.00412,0.00565,0.00656,0.00351,0.00381,0.00107,0.00420
18355,2023/11/22 17:12:37.813,0.04227,0.00198,0.00137,0.00168,-0.00015,0.00076,0.00259,0.00313
18356,2023/11/22 17:12:37.814,0.04227,-0.00137,-0.00381,-0.00198,-0.00351,-0.00229,-0.00107,0.00175
18357,2023/11/22 17:12:37.815,0.04501,-0.00412,-0.00259,0.00107,-0.00412,-0.00412,-0.00351,-0.00130
18358,2023/11/22 17:12:37.816,0.04654,-0.00595,-0.00229,0.00320,-0.00198,-0.00320,-0.00168,-0.00435
18359,2023/11/22 17:12:37.817,0.04715,-0.00290,-0.00076,0.00046,0.00198,-0.00320,0.00137,-0.00267
18360,2023/11/22 17:12:37.818,0.04471,0.00504,0.00137,0.00015,0.00381,0.00229,0.00198,0.00160
18361,2023/11/22 17:12:37.819,0.04410,0.00320,0.00320,0.00443,0.00381,0.00534,0.00137,0.00359
18362,2023/11/22 17:12:37.820,0.04349,0.00473,0.00504,0.00717,0.00412,0.00259,0.00046,0.00389
18363,2023/11/22 17:12:37.821,0.04105,0.00290,0.00381,0.00351,0.00168,-0.00015,0.00198,0.00481
18364,2023/11/22 17:12:37.822,0.04257,-0.00015,-0.00320,0.00046,-0.00229,0.00015,0.00107,0.00191
18365,2023/11/22 17:12:37.823,0.04440,-0.00229,-0.00290,0.00107,-0.00412,-0.00473,-0.00351,-0.00053
18366,2023/11/22 17:12:37.824,0.04593,-0.00473,-0.00259,0.00351,-0.00259,-0.00473,-0.00229,-0.00359
18367,2023/11/22 17:12:37.825,0.04593,-0.00473,-0.00168,0.00198,-0.00015,-0.00168,0.00046,-0.00343
18368,2023/11/22 17:12:37.826,0.04562,0.00290,0.00198,0.00046,0.00351,0.00046,0.00290,0.00023
18369,2023/11/22 17:12:37.827,0.04440,0.00473,0.00290,0.00229,0.00320,0.00473,0.00229,0.00450
18370,2023/11/22 17:12:37.828,0.04288,0.00412,0.00290,0.00717,0.00443,0.00351,0.00076,0.00420
18371,2023/11/22 17:12:37.829,0.04227,0.00504,0.00504,0.00565,0.00290,0.00168,0.00107,0.00435
18372,2023/11/22 17:12:37.830,0.04196,0.00107,-0.00137,-0.00015,0.00015,0.00137,0.00168,0.00145
18373,2023/11/22 17:12:37.831,0.04440,-0.00168,-0.00443,-0.00137,-0.00290,-0.00351,-0.00259,0.00008
18374,2023/11/22 17:12:37.832,0.04471,-0.00320,-0.00229,0.00320,-0.00320,-0.00473,-0.00351,-0.00175
18375,2023/11/22 17:12:37.833,0.04776,-0.00595,-0.00259,0.00290,-0.00137,-0.00412,-0.00198,-0.00374
18376,2023/11/22 17:12:37.834,0.04593,0.00137,-0.00076,0.00015,0.00320,-0.00107,0.00259,-0.00160
18377,2023/11/22 17:12:37.835,0.04379,0.00534,0.00259,0.00137,0.00290,0.00412,0.00198,0.00282
18378,2023/11/22 17:12:37.836,0.04410,0.00381,0.00290,0.00565,0.00351,0.00473,0.00137,0.00359
18379,2023/11/22 17:12:37.837,0.04257,0.00443,0.00626,0.00687,0.00351,0.00381,0.00107,0.00359
18380,2023/11/22 17:12:37.838,0.04105,0.00198,0.00229,0.00198,0.00046,0.00076,0.00290,0.00237
18381,2023/11/22 17:12:37.839,0.04288,-0.00107,-0.00381,-0.00137,-0.00381,-0.00259,-0.00168,0.00145
