采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17043,2023/11/22 13:37:25.574,0.04105,0.00137,0.00259,0.00046,0.00473,0.00778,0.00504,0.00710
17044,2023/11/22 13:37:25.575,0.04013,0.00107,0.00015,0.00259,0.00229,0.00198,0.00229,0.00191
17045,2023/11/22 13:37:25.576,0.04257,0.00046,-0.00290,0.00351,0.00076,-0.00076,-0.00443,-0.00343
17046,2023/11/22 13:37:25.577,0.04685,-0.00168,-0.00351,0.00443,-0.00443,-0.00687,-0.00595,-0.00481
17047,2023/11/22 13:37:25.578,0.04868,-0.00351,-0.00198,0.00259,-0.00626,-0.00870,-0.00290,-0.00435
17048,2023/11/22 13:37:25.579,0.04898,-0.00076,-0.00381,-0.00107,-0.00320,-0.00107,0.00046,0.00038
17049,2023/11/22 13:37:25.580,0.04776,0.00229,0.00229,0.00351,0.00290,0.00168,0.00229,0.00343
17050,2023/11/22 13:37:25.581,0.04257,0.00443,0.00809,0.00504,0.00565,0.00473,0.00259,0.00526
17051,2023/11/22 13:37:25.582,0.04044,0.00229,0.00443,0.00107,0.00565,0.00656,0.00565,0.00725
17052,2023/11/22 13:37:25.583,0.04166,0.00076,0.00107,0.00229,0.00290,0.00290,0.00351,0.00404
17053,2023/11/22 13:37:25.584,0.04105,0.00107,-0.00107,0.00381,0.00168,-0.00015,-0.00198,-0.00282
17054,2023/11/22 13:37:25.585,0.04532,-0.00107,-0.00412,0.00381,-0.00259,-0.00473,-0.00565,-0.00496
17055,2023/11/22 13:37:25.586,0.04807,-0.00290,-0.00198,0.00381,-0.00626,-0.00961,-0.00473,-0.00511
17056,2023/11/22 13:37:25.587,0.04807,-0.00229,-0.00290,-0.00076,-0.00473,-0.00351,-0.00137,-0.00145
17057,2023/11/22 13:37:25.588,0.04898,0.00137,-0.00107,0.00107,0.00137,0.00076,0.00229,0.00252
17058,2023/11/22 13:37:25.589,0.04410,0.00443,0.00748,0.00565,0.00595,0.00290,0.00229,0.00450
17059,2023/11/22 13:37:25.590,0.04044,0.00320,0.00656,0.00229,0.00565,0.00626,0.00473,0.00618
17060,2023/11/22 13:37:25.591,0.04074,0.00107,0.00198,0.00107,0.00412,0.00534,0.00473,0.00649
17061,2023/11/22 13:37:25.592,0.04013,0.00168,-0.00076,0.00381,0.00229,0.00107,0.00076,-0.00099
17062,2023/11/22 13:37:25.593,0.04410,-0.00076,-0.00320,0.00381,-0.00076,-0.00259,-0.00534,-0.00420
17063,2023/11/22 13:37:25.594,0.04746,-0.00229,-0.00290,0.00443,-0.00565,-0.00870,-0.00565,-0.00542
17064,2023/11/22 13:37:25.595,0.04807,-0.00320,-0.00259,0.00107,-0.00534,-0.00656,-0.00229,-0.00282
17065,2023/11/22 13:37:25.596,0.04868,0.00015,-0.00320,-0.00015,-0.00076,0.00046,0.00137,0.00206
17066,2023/11/22 13:37:25.597,0.04562,0.00320,0.00534,0.00473,0.00473,0.00229,0.00290,0.00450
17067,2023/11/22 13:37:25.598,0.04105,0.00412,0.00748,0.00443,0.00626,0.00626,0.00412,0.00572
17068,2023/11/22 13:37:25.599,0.04044,0.00168,0.00290,0.00107,0.00473,0.00778,0.00534,0.00694
17069,2023/11/22 13:37:25.600,0.04013,0.00137,0.00046,0.00198,0.00198,0.00198,0.00229,0.00175
17070,2023/11/22 13:37:25.601,0.04257,0.00046,-0.00259,0.00381,0.00076,-0.00107,-0.00443,-0.00359
17071,2023/11/22 13:37:25.602,0.04685,-0.00168,-0.00320,0.00443,-0.00412,-0.00717,-0.00534,-0.00511
17072,2023/11/22 13:37:25.603,0.04837,-0.00351,-0.00229,0.00320,-0.00656,-0.00839,-0.00351,-0.00420
17073,2023/11/22 13:37:25.604,0.04898,-0.00076,-0.00381,-0.00107,-0.00381,-0.00137,0.00015,0.00008
17074,2023/11/22 13:37:25.605,0.04776,0.00198,0.00198,0.00320,0.00381,0.00198,0.00290,0.00374
17075,2023/11/22 13:37:25.606,0.04257,0.00412,0.00778,0.00534,0.00534,0.00473,0.00259,0.00511
17076,2023/11/22 13:37:25.607,0.04074,0.00168,0.00443,0.00107,0.00565,0.00717,0.00565,0.00725
17077,2023/11/22 13:37:25.608,0.04135,0.00076,0.00076,0.00229,0.00290,0.00290,0.00381,0.00435
17078,2023/11/22 13:37:25.609,0.04044,0.00107,-0.00137,0.00381,0.00168,-0.00015,-0.00229,-0.00282
17079,2023/11/22 13:37:25.610,0.04562,-0.00107,-0.00412,0.00412,-0.00290,-0.00473,-0.00595,-0.00481
17080,2023/11/22 13:37:25.611,0.04807,-0.00259,-0.00198,0.00412,-0.00595,-0.00961,-0.00443,-0.00511
17081,2023/11/22 13:37:25.612,0.04837,-0.00229,-0.00320,-0.00015,-0.00443,-0.00381,-0.00168,-0.00130
17082,2023/11/22 13:37:25.613,0.04837,0.00137,-0.00076,0.00076,0.00107,0.00107,0.00259,0.00267
17083,2023/11/22 13:37:25.614,0.04410,0.00473,0.00748,0.00565,0.00565,0.00290,0.00229,0.00481
17084,2023/11/22 13:37:25.615,0.04013,0.00351,0.00656,0.00259,0.00626,0.00687,0.00412,0.00603
17085,2023/11/22 13:37:25.616,0.04044,0.00076,0.00198,0.00137,0.00381,0.00504,0.00443,0.00649
17086,2023/11/22 13:37:25.617,0.04013,0.00198,-0.00015,0.00320,0.00198,0.00107,0.00046,-0.00069
17087,2023/11/22 13:37:25.618,0.04410,-0.00076,-0.00351,0.00381,-0.00076,-0.00320,-0.00565,-0.00389
17088,2023/11/22 13:37:25.619,0.04776,-0.00229,-0.00259,0.00443,-0.00534,-0.00870,-0.00534,-0.00557
17089,2023/11/22 13:37:25.620,0.04807,-0.00259,-0.00259,0.00107,-0.00565,-0.00656,-0.00229,-0.00267
17090,2023/11/22 13:37:25.621,0.04868,-0.00015,-0.00320,-0.00015,-0.00076,0.00107,0.00137,0.00175
17091,2023/11/22 13:37:25.622,0.04623,0.00320,0.00504,0.00473,0.00443,0.00229,0.00229,0.00465
17092,2023/11/22 13:37:25.623,0.04074,0.00412,0.00778,0.00412,0.00626,0.00626,0.00381,0.00603
17093,2023/11/22 13:37:25.624,0.04105,0.00137,0.00259,0.00076,0.00534,0.00748,0.00473,0.00725
17094,2023/11/22 13:37:25.625,0.04013,0.00137,-0.00015,0.00290,0.00168,0.00168,0.00259,0.00206
17095,2023/11/22 13:37:25.626,0.04257,0.00046,-0.00259,0.00381,0.00076,-0.00107,-0.00351,-0.00374
17096,2023/11/22 13:37:25.627,0.04685,-0.00137,-0.00381,0.00443,-0.00412,-0.00687,-0.00595,-0.00481
17097,2023/11/22 13:37:25.628,0.04807,-0.00351,-0.00198,0.00259,-0.00595,-0.00839,-0.00351,-0.00435
17098,2023/11/22 13:37:25.629,0.04868,-0.00107,-0.00351,-0.00137,-0.00320,-0.00107,0.00046,0.00008
17099,2023/11/22 13:37:25.630,0.04746,0.00259,0.00229,0.00351,0.00351,0.00137,0.00229,0.00343
17100,2023/11/22 13:37:25.631,0.04257,0.00412,0.00839,0.00534,0.00595,0.00443,0.00259,0.00542
17101,2023/11/22 13:37:25.632,0.04044,0.00229,0.00443,0.00137,0.00534,0.00687,0.00565,0.00710
17102,2023/11/22 13:37:25.633,0.04196,0.00076,0.00076,0.00198,0.00320,0.00259,0.00381,0.00435
17103,2023/11/22 13:37:25.634,0.04074,0.00137,-0.00137,0.00351,0.00168,0.00015,-0.00198,-0.00282
17104,2023/11/22 13:37:25.635,0.04562,-0.00137,-0.00412,0.00381,-0.00259,-0.00473,-0.00565,-0.00450
17105,2023/11/22 13:37:25.636,0.04807,-0.00290,-0.00137,0.00412,-0.00595,-0.00961,-0.00443,-0.00511
17106,2023/11/22 13:37:25.637,0.04837,-0.00198,-0.00320,-0.00015,-0.00473,-0.00381,-0.00137,-0.00145
17107,2023/11/22 13:37:25.638,0.04868,0.00137,-0.00137,0.00076,0.00137,0.00107,0.00229,0.00252
17108,2023/11/22 13:37:25.639,0.04379,0.00443,0.00748,0.00595,0.00595,0.00290,0.00229,0.00465
17109,2023/11/22 13:37:25.640,0.04044,0.00290,0.00626,0.00229,0.00565,0.00656,0.00412,0.00587
17110,2023/11/22 13:37:25.641,0.04074,0.00076,0.00198,0.00107,0.00381,0.00473,0.00473,0.00649
17111,2023/11/22 13:37:25.642,0.04013,0.00168,0.00015,0.00381,0.00229,0.00046,0.00076,-0.00084
17112,2023/11/22 13:37:25.643,0.04410,-0.00107,-0.00351,0.00381,-0.00076,-0.00320,-0.00565,-0.00404
17113,2023/11/22 13:37:25.644,0.04776,-0.00229,-0.00259,0.00443,-0.00565,-0.00931,-0.00565,-0.00526
17114,2023/11/22 13:37:25.645,0.04776,-0.00320,-0.00229,0.00137,-0.00534,-0.00626,-0.00198,-0.00282
17115,2023/11/22 13:37:25.646,0.04898,-0.00015,-0.00320,-0.00076,-0.00137,0.00076,0.00168,0.00191
17116,2023/11/22 13:37:25.647,0.04593,0.00351,0.00504,0.00443,0.00504,0.00198,0.00290,0.00450
17117,2023/11/22 13:37:25.648,0.04105,0.00381,0.00748,0.00412,0.00626,0.00626,0.00412,0.00572
17118,2023/11/22 13:37:25.649,0.04044,0.00137,0.00290,0.00076,0.00534,0.00748,0.00473,0.00710
17119,2023/11/22 13:37:25.650,0.04013,0.00137,-0.00015,0.00259,0.00259,0.00198,0.00229,0.00175
17120,2023/11/22 13:37:25.651,0.04257,0.00046,-0.00259,0.00412,0.00107,-0.00137,-0.00381,-0.00374
17121,2023/11/22 13:37:25.652,0.04685,-0.00168,-0.00381,0.00443,-0.00443,-0.00717,-0.00565,-0.00481
17122,2023/11/22 13:37:25.653,0.04868,-0.00381,-0.00168,0.00290,-0.00656,-0.00839,-0.00320,-0.00420
17123,2023/11/22 13:37:25.654,0.04898,-0.00076,-0.00351,-0.00198,-0.00290,-0.00076,0.00046,0.00038
17124,2023/11/22 13:37:25.655,0.04715,0.00259,0.00198,0.00351,0.00290,0.00137,0.00259,0.00343
17125,2023/11/22 13:37:25.656,0.04227,0.00443,0.00778,0.00565,0.00565,0.00504,0.00259,0.00526
17126,2023/11/22 13:37:25.657,0.04074,0.00198,0.00412,0.00107,0.00565,0.00748,0.00534,0.00710
17127,2023/11/22 13:37:25.658,0.04135,0.00046,0.00076,0.00259,0.00290,0.00259,0.00351,0.00435
17128,2023/11/22 13:37:25.659,0.04105,0.00107,-0.00168,0.00381,0.00229,-0.00015,-0.00198,-0.00252
17129,2023/11/22 13:37:25.660,0.04593,-0.00137,-0.00412,0.00412,-0.00229,-0.00473,-0.00626,-0.00450
17130,2023/11/22 13:37:25.661,0.04807,-0.00320,-0.00198,0.00412,-0.00595,-0.00961,-0.00412,-0.00526
17131,2023/11/22 13:37:25.662,0.04807,-0.00198,-0.00351,-0.00107,-0.00473,-0.00351,-0.00168,-0.00130
17132,2023/11/22 13:37:25.663,0.04898,0.00107,-0.00076,0.00107,0.00137,0.00137,0.00229,0.00267
17133,2023/11/22 13:37:25.664,0.04379,0.00504,0.00748,0.00595,0.00534,0.00290,0.00229,0.00481
17134,2023/11/22 13:37:25.665,0.04013,0.00290,0.00626,0.00290,0.00565,0.00687,0.00412,0.00618
17135,2023/11/22 13:37:25.666,0.04105,0.00046,0.00168,0.00076,0.00412,0.00504,0.00473,0.00649
17136,2023/11/22 13:37:25.667,0.04074,0.00137,-0.00015,0.00320,0.00259,0.00076,0.00046,-0.00084
17137,2023/11/22 13:37:25.668,0.04410,-0.00107,-0.00351,0.00381,-0.00076,-0.00320,-0.00534,-0.00420
17138,2023/11/22 13:37:25.669,0.04776,-0.00198,-0.00259,0.00473,-0.00534,-0.00870,-0.00534,-0.00557
17139,2023/11/22 13:37:25.670,0.04837,-0.00259,-0.00259,0.00076,-0.00534,-0.00656,-0.00229,-0.00267
17140,2023/11/22 13:37:25.671,0.04898,0.00015,-0.00320,-0.00015,-0.00076,0.00046,0.00198,0.00191
17141,2023/11/22 13:37:25.672,0.04593,0.00290,0.00504,0.00473,0.00473,0.00198,0.00259,0.00465
17142,2023/11/22 13:37:25.673,0.04105,0.00412,0.00778,0.00412,0.00626,0.00656,0.00412,0.00557
17143,2023/11/22 13:37:25.674,0.04074,0.00107,0.00320,0.00046,0.00565,0.00717,0.00534,0.00725
17144,2023/11/22 13:37:25.675,0.04013,0.00107,0.00015,0.00259,0.00198,0.00198,0.00229,0.00191
17145,2023/11/22 13:37:25.676,0.04257,0.00015,-0.00229,0.00381,0.00076,-0.00137,-0.00412,-0.00389
17146,2023/11/22 13:37:25.677,0.04654,-0.00198,-0.00320,0.00443,-0.00412,-0.00687,-0.00595,-0.00496
17147,2023/11/22 13:37:25.678,0.04837,-0.00351,-0.00198,0.00290,-0.00626,-0.00870,-0.00320,-0.00435
17148,2023/11/22 13:37:25.679,0.04868,-0.00015,-0.00381,-0.00137,-0.00320,-0.00107,0.00046,0.00008
17149,2023/11/22 13:37:25.680,0.04746,0.00259,0.00198,0.00320,0.00351,0.00107,0.00229,0.00359
17150,2023/11/22 13:37:25.681,0.04257,0.00443,0.00809,0.00565,0.00595,0.00504,0.00290,0.00557
17151,2023/11/22 13:37:25.682,0.04074,0.00198,0.00443,0.00137,0.00534,0.00687,0.00534,0.00725
17152,2023/11/22 13:37:25.683,0.04135,0.00076,0.00076,0.00229,0.00259,0.00290,0.00381,0.00435
17153,2023/11/22 13:37:25.684,0.04105,0.00076,-0.00107,0.00381,0.00198,-0.00015,-0.00198,-0.00282
17154,2023/11/22 13:37:25.685,0.04532,-0.00137,-0.00381,0.00412,-0.00259,-0.00473,-0.00595,-0.00465
17155,2023/11/22 13:37:25.686,0.04837,-0.00290,-0.00229,0.00381,-0.00626,-0.00992,-0.00473,-0.00511
17156,2023/11/22 13:37:25.687,0.04807,-0.00229,-0.00320,-0.00076,-0.00443,-0.00351,-0.00168,-0.00130
17157,2023/11/22 13:37:25.688,0.04898,0.00168,-0.00107,0.00107,0.00137,0.00107,0.00229,0.00252
17158,2023/11/22 13:37:25.689,0.04349,0.00473,0.00748,0.00565,0.00565,0.00290,0.00229,0.00450
17159,2023/11/22 13:37:25.690,0.04044,0.00290,0.00626,0.00229,0.00595,0.00656,0.00473,0.00587
17160,2023/11/22 13:37:25.691,0.04044,0.00076,0.00198,0.00137,0.00381,0.00504,0.00473,0.00649
17161,2023/11/22 13:37:25.692,0.03983,0.00168,-0.00107,0.00351,0.00198,0.00046,0.00046,-0.00084
17162,2023/11/22 13:37:25.693,0.04410,-0.00076,-0.00412,0.00351,-0.00076,-0.00229,-0.00504,-0.00420
17163,2023/11/22 13:37:25.694,0.04807,-0.00198,-0.00259,0.00443,-0.00534,-0.00870,-0.00504,-0.00511
17164,2023/11/22 13:37:25.695,0.04776,-0.00290,-0.00259,0.00107,-0.00565,-0.00687,-0.00198,-0.00267
17165,2023/11/22 13:37:25.696,0.04868,0.00015,-0.00351,-0.00076,-0.00076,0.00046,0.00107,0.00191
17166,2023/11/22 13:37:25.697,0.04593,0.00320,0.00534,0.00504,0.00504,0.00198,0.00290,0.00465
17167,2023/11/22 13:37:25.698,0.04135,0.00381,0.00748,0.00381,0.00595,0.00595,0.00381,0.00603
17168,2023/11/22 13:37:25.699,0.04044,0.00137,0.00290,0.00076,0.00534,0.00748,0.00534,0.00679
17169,2023/11/22 13:37:25.700,0.04044,0.00168,0.00015,0.00290,0.00229,0.00229,0.00229,0.00191
17170,2023/11/22 13:37:25.701,0.04257,0.00015,-0.00229,0.00412,0.00076,-0.00076,-0.00412,-0.00359
17171,2023/11/22 13:37:25.702,0.04685,-0.00168,-0.00381,0.00443,-0.00473,-0.00717,-0.00565,-0.00511
17172,2023/11/22 13:37:25.703,0.04776,-0.00351,-0.00198,0.00259,-0.00595,-0.00870,-0.00320,-0.00465
17173,2023/11/22 13:37:25.704,0.04868,-0.00076,-0.00381,-0.00107,-0.00351,-0.00168,0.00015,0.00008
17174,2023/11/22 13:37:25.705,0.04715,0.00229,0.00168,0.00320,0.00351,0.00137,0.00259,0.00343
17175,2023/11/22 13:37:25.706,0.04227,0.00473,0.00778,0.00534,0.00534,0.00473,0.00259,0.00526
17176,2023/11/22 13:37:25.707,0.04044,0.00168,0.00473,0.00107,0.00565,0.00717,0.00534,0.00725
17177,2023/11/22 13:37:25.708,0.04135,0.00015,0.00076,0.00198,0.00320,0.00290,0.00381,0.00435
17178,2023/11/22 13:37:25.709,0.04105,0.00137,-0.00137,0.00381,0.00198,0.00015,-0.00198,-0.00267
17179,2023/11/22 13:37:25.710,0.04532,-0.00168,-0.00412,0.00473,-0.00290,-0.00504,-0.00595,-0.00496
17180,2023/11/22 13:37:25.711,0.04807,-0.00290,-0.00198,0.00351,-0.00626,-0.00961,-0.00443,-0.00511
17181,2023/11/22 13:37:25.712,0.04807,-0.00229,-0.00320,-0.00107,-0.00443,-0.00351,-0.00168,-0.00114
17182,2023/11/22 13:37:25.713,0.04898,0.00107,-0.00076,0.00046,0.00168,0.00107,0.00259,0.00267
17183,2023/11/22 13:37:25.714,0.04410,0.00443,0.00687,0.00565,0.00534,0.00290,0.00198,0.00450
17184,2023/11/22 13:37:25.715,0.04013,0.00290,0.00626,0.00259,0.00626,0.00687,0.00443,0.00572
17185,2023/11/22 13:37:25.716,0.04074,0.00076,0.00229,0.00137,0.00412,0.00504,0.00473,0.00649
17186,2023/11/22 13:37:25.717,0.04013,0.00168,-0.00015,0.00351,0.00168,0.00076,0.00046,-0.00084
17187,2023/11/22 13:37:25.718,0.04410,-0.00076,-0.00351,0.00351,-0.00076,-0.00290,-0.00504,-0.00420
17188,2023/11/22 13:37:25.719,0.04746,-0.00229,-0.00259,0.00473,-0.00504,-0.00900,-0.00565,-0.00526
17189,2023/11/22 13:37:25.720,0.04776,-0.00320,-0.00259,0.00137,-0.00565,-0.00656,-0.00198,-0.00267
17190,2023/11/22 13:37:25.721,0.04868,0.00046,-0.00320,-0.00015,-0.00076,0.00076,0.00137,0.00175
17191,2023/11/22 13:37:25.722,0.04593,0.00320,0.00534,0.00504,0.00443,0.00229,0.00259,0.00450
17192,2023/11/22 13:37:25.723,0.04166,0.00381,0.00748,0.00412,0.00565,0.00595,0.00381,0.00587
17193,2023/11/22 13:37:25.724,0.04105,0.00107,0.00290,0.00076,0.00504,0.00748,0.00473,0.00710
17194,2023/11/22 13:37:25.725,0.04013,0.00168,0.00015,0.00320,0.00229,0.00168,0.00229,0.00191
17195,2023/11/22 13:37:25.726,0.04257,0.00046,-0.00259,0.00351,0.00076,-0.00137,-0.00412,-0.00389
17196,2023/11/22 13:37:25.727,0.04654,-0.00198,-0.00351,0.00412,-0.00412,-0.00748,-0.00565,-0.00496
17197,2023/11/22 13:37:25.728,0.04807,-0.00351,-0.00198,0.00290,-0.00595,-0.00839,-0.00320,-0.00404
17198,2023/11/22 13:37:25.729,0.04868,-0.00076,-0.00351,-0.00107,-0.00320,-0.00137,0.00015,0.00008
17199,2023/11/22 13:37:25.730,0.04746,0.00229,0.00229,0.00320,0.00351,0.00168,0.00259,0.00359
17200,2023/11/22 13:37:25.731,0.04257,0.00412,0.00778,0.00534,0.00534,0.00473,0.00259,0.00542
17201,2023/11/22 13:37:25.732,0.04074,0.00168,0.00443,0.00076,0.00534,0.00687,0.00534,0.00725
17202,2023/11/22 13:37:25.733,0.04196,0.00046,0.00107,0.00229,0.00290,0.00290,0.00381,0.00420
17203,2023/11/22 13:37:25.734,0.04105,0.00137,-0.00168,0.00381,0.00168,-0.00076,-0.00198,-0.00282
17204,2023/11/22 13:37:25.735,0.04532,-0.00107,-0.00443,0.00381,-0.00290,-0.00473,-0.00595,-0.00481
17205,2023/11/22 13:37:25.736,0.04776,-0.00290,-0.00137,0.00381,-0.00626,-0.00992,-0.00412,-0.00542
17206,2023/11/22 13:37:25.737,0.04807,-0.00198,-0.00320,-0.00076,-0.00473,-0.00351,-0.00137,-0.00145
17207,2023/11/22 13:37:25.738,0.04837,0.00168,-0.00107,0.00076,0.00168,0.00137,0.00259,0.00252
17208,2023/11/22 13:37:25.739,0.04410,0.00473,0.00717,0.00565,0.00565,0.00259,0.00259,0.00450
17209,2023/11/22 13:37:25.740,0.04013,0.00320,0.00626,0.00229,0.00565,0.00656,0.00473,0.00572
17210,2023/11/22 13:37:25.741,0.04074,0.00046,0.00198,0.00107,0.00443,0.00534,0.00443,0.00664
17211,2023/11/22 13:37:25.742,0.04013,0.00137,-0.00015,0.00351,0.00198,0.00076,0.00046,-0.00084
17212,2023/11/22 13:37:25.743,0.04410,-0.00015,-0.00351,0.00351,-0.00076,-0.00320,-0.00504,-0.00420
17213,2023/11/22 13:37:25.744,0.04776,-0.00229,-0.00229,0.00443,-0.00534,-0.00900,-0.00504,-0.00557
17214,2023/11/22 13:37:25.745,0.04807,-0.00320,-0.00198,0.00107,-0.00534,-0.00626,-0.00198,-0.00282
17215,2023/11/22 13:37:25.746,0.04898,0.00046,-0.00381,-0.00076,-0.00076,0.00076,0.00137,0.00175
17216,2023/11/22 13:37:25.747,0.04593,0.00320,0.00504,0.00504,0.00534,0.00198,0.00259,0.00450
17217,2023/11/22 13:37:25.748,0.04074,0.00381,0.00717,0.00381,0.00626,0.00626,0.00412,0.00603
17218,2023/11/22 13:37:25.749,0.04013,0.00137,0.00259,0.00076,0.00534,0.00748,0.00473,0.00710
17219,2023/11/22 13:37:25.750,0.04044,0.00137,0.00015,0.00259,0.00229,0.00198,0.00259,0.00191
17220,2023/11/22 13:37:25.751,0.04257,0.00046,-0.00229,0.00351,0.00046,-0.00137,-0.00412,-0.00374
17221,2023/11/22 13:37:25.752,0.04685,-0.00137,-0.00351,0.00443,-0.00381,-0.00687,-0.00534,-0.00496
17222,2023/11/22 13:37:25.753,0.04807,-0.00351,-0.00168,0.00229,-0.00595,-0.00870,-0.00381,-0.00450
17223,2023/11/22 13:37:25.754,0.04898,-0.00076,-0.00351,-0.00137,-0.00290,-0.00107,0.00046,-0.00008
17224,2023/11/22 13:37:25.755,0.04715,0.00229,0.00168,0.00320,0.00351,0.00107,0.00259,0.00359
17225,2023/11/22 13:37:25.756,0.04227,0.00412,0.00809,0.00565,0.00565,0.00473,0.00259,0.00542
17226,2023/11/22 13:37:25.757,0.04013,0.00168,0.00412,0.00137,0.00534,0.00717,0.00534,0.00725
17227,2023/11/22 13:37:25.758,0.04074,0.00076,0.00107,0.00198,0.00320,0.00320,0.00351,0.00420
17228,2023/11/22 13:37:25.759,0.04135,0.00137,-0.00168,0.00381,0.00198,-0.00015,-0.00229,-0.00252
17229,2023/11/22 13:37:25.760,0.04532,-0.00137,-0.00412,0.00412,-0.00259,-0.00473,-0.00565,-0.00465
17230,2023/11/22 13:37:25.761,0.04807,-0.00351,-0.00168,0.00381,-0.00565,-0.00961,-0.00443,-0.00526
17231,2023/11/22 13:37:25.762,0.04837,-0.00198,-0.00351,-0.00015,-0.00473,-0.00351,-0.00168,-0.00130
17232,2023/11/22 13:37:25.763,0.04868,0.00137,-0.00076,0.00137,0.00137,0.00137,0.00229,0.00267
17233,2023/11/22 13:37:25.764,0.04379,0.00473,0.00717,0.00595,0.00565,0.00259,0.00198,0.00465
17234,2023/11/22 13:37:25.765,0.04074,0.00290,0.00626,0.00198,0.00626,0.00687,0.00473,0.00572
17235,2023/11/22 13:37:25.766,0.04135,0.00046,0.00198,0.00076,0.00443,0.00504,0.00473,0.00649
17236,2023/11/22 13:37:25.767,0.04013,0.00168,-0.00076,0.00351,0.00198,0.00076,0.00046,-0.00114
17237,2023/11/22 13:37:25.768,0.04410,-0.00076,-0.00351,0.00381,-0.00015,-0.00351,-0.00534,-0.00420
17238,2023/11/22 13:37:25.769,0.04715,-0.00229,-0.00229,0.00443,-0.00534,-0.00870,-0.00565,-0.00542
17239,2023/11/22 13:37:25.770,0.04807,-0.00320,-0.00290,0.00107,-0.00534,-0.00656,-0.00198,-0.00282
17240,2023/11/22 13:37:25.771,0.04837,0.00046,-0.00320,-0.00015,-0.00015,0.00076,0.00168,0.00160
17241,2023/11/22 13:37:25.772,0.04593,0.00320,0.00534,0.00443,0.00504,0.00168,0.00290,0.00465
17242,2023/11/22 13:37:25.773,0.04105,0.00412,0.00748,0.00381,0.00656,0.00626,0.00412,0.00603
17243,2023/11/22 13:37:25.774,0.04074,0.00137,0.00290,0.00076,0.00534,0.00748,0.00504,0.00710
17244,2023/11/22 13:37:25.775,0.04013,0.00137,-0.00076,0.00259,0.00198,0.00137,0.00290,0.00191
17245,2023/11/22 13:37:25.776,0.04288,0.00015,-0.00259,0.00412,0.00076,-0.00107,-0.00412,-0.00359
17246,2023/11/22 13:37:25.777,0.04654,-0.00168,-0.00351,0.00443,-0.00443,-0.00717,-0.00565,-0.00511
17247,2023/11/22 13:37:25.778,0.04807,-0.00351,-0.00198,0.00259,-0.00626,-0.00839,-0.00320,-0.00420
17248,2023/11/22 13:37:25.779,0.04898,-0.00107,-0.00381,-0.00107,-0.00290,-0.00137,0.00015,0.00008
17249,2023/11/22 13:37:25.780,0.04746,0.00229,0.00229,0.00290,0.00320,0.00168,0.00259,0.00359
17250,2023/11/22 13:37:25.781,0.04257,0.00412,0.00809,0.00504,0.00565,0.00504,0.00229,0.00526
17251,2023/11/22 13:37:25.782,0.04074,0.00198,0.00473,0.00107,0.00504,0.00687,0.00565,0.00725
17252,2023/11/22 13:37:25.783,0.04135,0.00046,0.00076,0.00229,0.00290,0.00290,0.00351,0.00450
17253,2023/11/22 13:37:25.784,0.04105,0.00137,-0.00137,0.00381,0.00168,-0.00015,-0.00229,-0.00267
17254,2023/11/22 13:37:25.785,0.04562,-0.00137,-0.00381,0.00412,-0.00290,-0.00443,-0.00595,-0.00496
17255,2023/11/22 13:37:25.786,0.04837,-0.00320,-0.00229,0.00351,-0.00595,-0.00961,-0.00443,-0.00526
17256,2023/11/22 13:37:25.787,0.04837,-0.00229,-0.00290,-0.00107,-0.00443,-0.00320,-0.00137,-0.00130
17257,2023/11/22 13:37:25.788,0.04837,0.00137,-0.00107,0.00107,0.00168,0.00107,0.00229,0.00267
17258,2023/11/22 13:37:25.789,0.04379,0.00473,0.00717,0.00565,0.00565,0.00320,0.00198,0.00450
17259,2023/11/22 13:37:25.790,0.03983,0.00320,0.00656,0.00229,0.00595,0.00595,0.00473,0.00603
17260,2023/11/22 13:37:25.791,0.04044,0.00076,0.00198,0.00168,0.00381,0.00473,0.00443,0.00649
17261,2023/11/22 13:37:25.792,0.04013,0.00137,-0.00076,0.00351,0.00198,0.00046,0.00076,-0.00114
17262,2023/11/22 13:37:25.793,0.04410,-0.00107,-0.00351,0.00381,-0.00015,-0.00290,-0.00504,-0.00389
17263,2023/11/22 13:37:25.794,0.04776,-0.00259,-0.00229,0.00412,-0.00595,-0.00900,-0.00504,-0.00542
17264,2023/11/22 13:37:25.795,0.04776,-0.00290,-0.00229,0.00076,-0.00504,-0.00656,-0.00229,-0.00267
17265,2023/11/22 13:37:25.796,0.04837,-0.00015,-0.00320,-0.00076,-0.00107,0.00046,0.00107,0.00191
17266,2023/11/22 13:37:25.797,0.04593,0.00351,0.00504,0.00504,0.00504,0.00198,0.00259,0.00435
17267,2023/11/22 13:37:25.798,0.04105,0.00381,0.00717,0.00412,0.00626,0.00626,0.00381,0.00572
17268,2023/11/22 13:37:25.799,0.04074,0.00137,0.00320,0.00107,0.00534,0.00748,0.00534,0.00710
17269,2023/11/22 13:37:25.800,0.03983,0.00168,-0.00015,0.00259,0.00229,0.00198,0.00229,0.00175
17270,2023/11/22 13:37:25.801,0.04257,0.00015,-0.00259,0.00381,0.00107,-0.00137,-0.00412,-0.00343
17271,2023/11/22 13:37:25.802,0.04685,-0.00137,-0.00412,0.00504,-0.00443,-0.00687,-0.00595,-0.00481
