采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16962,2023/11/23 14:12:21.365,0.03464,0.00107,0.00412,0.00351,0.00015,0.00046,0.00137,0.00084
16963,2023/11/23 14:12:21.366,0.03464,0.00320,0.00656,0.00381,0.00046,-0.00137,0.00198,-0.00069
16964,2023/11/23 14:12:21.367,0.03403,0.00412,0.00595,0.00473,0.00107,0.00046,0.00046,0.00038
16965,2023/11/23 14:12:21.368,0.03342,0.00107,0.00259,0.00473,0.00107,0.00168,-0.00107,0.00175
16966,2023/11/23 14:12:21.369,0.03250,-0.00107,-0.00168,0.00320,0.00137,-0.00015,0.00076,0.00145
16967,2023/11/23 14:12:21.370,0.03220,-0.00290,-0.00595,-0.00015,0.00046,0.00015,0.00015,0.00221
16968,2023/11/23 14:12:21.371,0.03311,-0.00259,-0.00565,-0.00076,0.00107,0.00015,-0.00076,0.00114
16969,2023/11/23 14:12:21.372,0.03281,-0.00107,-0.00137,0.00168,0.00137,-0.00015,-0.00015,0.00175
16970,2023/11/23 14:12:21.373,0.03403,0.00046,0.00320,0.00351,0.00046,0.00076,0.00107,0.00099
16971,2023/11/23 14:12:21.374,0.03555,0.00290,0.00626,0.00381,0.00015,0.00015,0.00259,-0.00084
16972,2023/11/23 14:12:21.375,0.03464,0.00443,0.00626,0.00412,0.00076,-0.00015,0.00076,0.00008
16973,2023/11/23 14:12:21.376,0.03342,0.00259,0.00473,0.00504,0.00168,0.00076,-0.00107,0.00145
16974,2023/11/23 14:12:21.377,0.03189,0.00046,-0.00076,0.00290,0.00137,0.00046,0.00015,0.00160
16975,2023/11/23 14:12:21.378,0.03281,-0.00168,-0.00473,0.00107,0.00046,-0.00015,0.00046,0.00191
16976,2023/11/23 14:12:21.379,0.03281,-0.00290,-0.00656,-0.00107,0.00107,0.00015,-0.00015,0.00114
16977,2023/11/23 14:12:21.380,0.03342,-0.00137,-0.00320,0.00076,0.00137,-0.00076,-0.00137,0.00145
16978,2023/11/23 14:12:21.381,0.03372,-0.00015,0.00229,0.00320,0.00076,0.00046,0.00046,0.00145
16979,2023/11/23 14:12:21.382,0.03494,0.00198,0.00534,0.00381,0.00015,0.00046,0.00198,-0.00053
16980,2023/11/23 14:12:21.383,0.03494,0.00412,0.00656,0.00473,0.00046,-0.00076,0.00168,-0.00069
16981,2023/11/23 14:12:21.384,0.03372,0.00351,0.00504,0.00534,0.00076,0.00168,-0.00076,0.00145
16982,2023/11/23 14:12:21.385,0.03281,0.00076,0.00107,0.00473,0.00107,0.00076,-0.00076,0.00191
16983,2023/11/23 14:12:21.386,0.03311,-0.00137,-0.00381,0.00107,0.00137,-0.00107,0.00015,0.00160
16984,2023/11/23 14:12:21.387,0.03250,-0.00290,-0.00687,-0.00015,0.00046,0.00046,-0.00076,0.00160
16985,2023/11/23 14:12:21.388,0.03342,-0.00137,-0.00473,0.00015,0.00137,-0.00015,-0.00137,0.00099
16986,2023/11/23 14:12:21.389,0.03311,-0.00015,0.00076,0.00229,0.00137,-0.00015,-0.00076,0.00145
16987,2023/11/23 14:12:21.390,0.03464,0.00107,0.00443,0.00381,0.00015,0.00107,0.00168,0.00053
16988,2023/11/23 14:12:21.391,0.03464,0.00320,0.00595,0.00443,0.00015,-0.00107,0.00198,-0.00084
16989,2023/11/23 14:12:21.392,0.03372,0.00412,0.00595,0.00473,0.00137,0.00046,0.00015,0.00038
16990,2023/11/23 14:12:21.393,0.03342,0.00107,0.00259,0.00443,0.00107,0.00137,-0.00107,0.00160
16991,2023/11/23 14:12:21.394,0.03250,-0.00107,-0.00198,0.00259,0.00107,-0.00076,0.00046,0.00130
16992,2023/11/23 14:12:21.395,0.03220,-0.00290,-0.00595,0.00046,0.00107,0.00015,0.00015,0.00206
16993,2023/11/23 14:12:21.396,0.03281,-0.00259,-0.00534,-0.00107,0.00137,0.00015,-0.00015,0.00114
16994,2023/11/23 14:12:21.397,0.03281,-0.00107,-0.00137,0.00137,0.00107,-0.00015,-0.00076,0.00160
16995,2023/11/23 14:12:21.398,0.03372,0.00015,0.00351,0.00351,0.00046,0.00076,0.00107,0.00114
16996,2023/11/23 14:12:21.399,0.03494,0.00259,0.00595,0.00412,0.00015,0.00015,0.00229,-0.00099
16997,2023/11/23 14:12:21.400,0.03525,0.00412,0.00656,0.00443,0.00107,-0.00015,0.00107,0.00008
16998,2023/11/23 14:12:21.401,0.03342,0.00229,0.00473,0.00473,0.00198,0.00107,-0.00107,0.00145
16999,2023/11/23 14:12:21.402,0.03250,0.00076,-0.00076,0.00290,0.00168,0.00015,0.00046,0.00191
17000,2023/11/23 14:12:21.403,0.03250,-0.00168,-0.00473,0.00046,0.00046,0.00015,0.00046,0.00206
17001,2023/11/23 14:12:21.404,0.03311,-0.00320,-0.00656,-0.00107,0.00107,0.00015,-0.00137,0.00114
17002,2023/11/23 14:12:21.405,0.03281,-0.00168,-0.00320,0.00076,0.00076,-0.00076,-0.00137,0.00160
17003,2023/11/23 14:12:21.406,0.03372,-0.00015,0.00229,0.00290,0.00107,0.00076,0.00046,0.00130
17004,2023/11/23 14:12:21.407,0.03464,0.00168,0.00534,0.00381,0.00046,0.00046,0.00168,-0.00053
17005,2023/11/23 14:12:21.408,0.03464,0.00351,0.00656,0.00504,0.00076,-0.00076,0.00168,-0.00114
17006,2023/11/23 14:12:21.409,0.03372,0.00320,0.00504,0.00473,0.00076,0.00168,-0.00107,0.00114
17007,2023/11/23 14:12:21.410,0.03281,0.00107,0.00046,0.00443,0.00137,0.00076,-0.00107,0.00206
17008,2023/11/23 14:12:21.411,0.03281,-0.00168,-0.00351,0.00137,0.00107,-0.00076,-0.00015,0.00160
17009,2023/11/23 14:12:21.412,0.03281,-0.00290,-0.00656,0.00015,0.00046,0.00015,-0.00107,0.00175
17010,2023/11/23 14:12:21.413,0.03342,-0.00168,-0.00473,0.00046,0.00137,0.00015,-0.00137,0.00114
17011,2023/11/23 14:12:21.414,0.03250,0.00015,0.00046,0.00229,0.00107,0.00015,0.00015,0.00145
17012,2023/11/23 14:12:21.415,0.03494,0.00107,0.00443,0.00290,0.00015,0.00076,0.00137,0.00069
17013,2023/11/23 14:12:21.416,0.03494,0.00320,0.00626,0.00381,0.00076,-0.00107,0.00229,-0.00114
17014,2023/11/23 14:12:21.417,0.03403,0.00412,0.00565,0.00504,0.00107,0.00015,0.00015,0.00023
17015,2023/11/23 14:12:21.418,0.03342,0.00137,0.00259,0.00443,0.00107,0.00137,-0.00137,0.00191
17016,2023/11/23 14:12:21.419,0.03250,-0.00107,-0.00229,0.00290,0.00076,-0.00015,0.00076,0.00160
17017,2023/11/23 14:12:21.420,0.03220,-0.00320,-0.00595,0.00046,0.00076,-0.00015,0.00015,0.00237
17018,2023/11/23 14:12:21.421,0.03281,-0.00259,-0.00565,-0.00107,0.00137,0.00046,-0.00076,0.00114
17019,2023/11/23 14:12:21.422,0.03281,-0.00107,-0.00137,0.00137,0.00107,-0.00076,-0.00015,0.00175
17020,2023/11/23 14:12:21.423,0.03372,0.00015,0.00351,0.00351,0.00076,0.00076,0.00107,0.00099
17021,2023/11/23 14:12:21.424,0.03525,0.00290,0.00626,0.00381,0.00015,-0.00015,0.00259,-0.00069
17022,2023/11/23 14:12:21.425,0.03464,0.00443,0.00656,0.00473,0.00076,-0.00015,0.00046,-0.00008
17023,2023/11/23 14:12:21.426,0.03311,0.00229,0.00473,0.00473,0.00168,0.00076,-0.00107,0.00160
17024,2023/11/23 14:12:21.427,0.03189,0.00046,-0.00107,0.00290,0.00107,0.00015,0.00046,0.00191
17025,2023/11/23 14:12:21.428,0.03281,-0.00168,-0.00473,0.00046,0.00046,-0.00076,0.00046,0.00206
17026,2023/11/23 14:12:21.429,0.03311,-0.00290,-0.00687,-0.00107,0.00076,0.00046,-0.00076,0.00145
17027,2023/11/23 14:12:21.430,0.03311,-0.00198,-0.00320,0.00107,0.00137,-0.00076,-0.00107,0.00175
17028,2023/11/23 14:12:21.431,0.03372,-0.00015,0.00229,0.00290,0.00076,0.00046,0.00046,0.00145
17029,2023/11/23 14:12:21.432,0.03494,0.00168,0.00534,0.00381,0.00046,0.00046,0.00168,-0.00053
17030,2023/11/23 14:12:21.433,0.03464,0.00412,0.00656,0.00443,0.00076,-0.00015,0.00198,-0.00114
17031,2023/11/23 14:12:21.434,0.03372,0.00290,0.00504,0.00504,0.00076,0.00198,-0.00107,0.00099
17032,2023/11/23 14:12:21.435,0.03250,0.00076,0.00076,0.00443,0.00168,0.00046,-0.00076,0.00175
17033,2023/11/23 14:12:21.436,0.03311,-0.00137,-0.00381,0.00076,0.00137,-0.00076,0.00015,0.00130
17034,2023/11/23 14:12:21.437,0.03281,-0.00320,-0.00687,0.00015,0.00015,0.00015,-0.00076,0.00160
17035,2023/11/23 14:12:21.438,0.03311,-0.00137,-0.00473,0.00015,0.00168,-0.00015,-0.00107,0.00145
17036,2023/11/23 14:12:21.439,0.03281,0.00015,0.00107,0.00229,0.00137,-0.00015,-0.00015,0.00160
17037,2023/11/23 14:12:21.440,0.03464,0.00137,0.00443,0.00381,0.00046,0.00076,0.00137,0.00053
17038,2023/11/23 14:12:21.441,0.03525,0.00320,0.00626,0.00381,0.00046,-0.00076,0.00229,-0.00099
17039,2023/11/23 14:12:21.442,0.03403,0.00381,0.00626,0.00443,0.00137,0.00015,0.00046,0.00023
17040,2023/11/23 14:12:21.443,0.03342,0.00107,0.00259,0.00443,0.00107,0.00137,-0.00137,0.00145
17041,2023/11/23 14:12:21.444,0.03220,-0.00107,-0.00198,0.00290,0.00107,-0.00076,0.00015,0.00145
17042,2023/11/23 14:12:21.445,0.03250,-0.00290,-0.00595,-0.00015,0.00046,0.00015,0.00015,0.00206
17043,2023/11/23 14:12:21.446,0.03250,-0.00259,-0.00565,-0.00076,0.00107,0.00015,-0.00076,0.00130
17044,2023/11/23 14:12:21.447,0.03311,-0.00107,-0.00137,0.00168,0.00137,-0.00076,-0.00015,0.00175
17045,2023/11/23 14:12:21.448,0.03403,0.00015,0.00320,0.00381,0.00076,0.00107,0.00107,0.00114
17046,2023/11/23 14:12:21.449,0.03494,0.00259,0.00626,0.00412,-0.00015,-0.00015,0.00259,-0.00084
17047,2023/11/23 14:12:21.450,0.03494,0.00412,0.00595,0.00473,0.00076,-0.00076,0.00076,0.00008
17048,2023/11/23 14:12:21.451,0.03311,0.00259,0.00504,0.00534,0.00198,0.00046,-0.00137,0.00130
17049,2023/11/23 14:12:21.452,0.03159,0.00046,-0.00076,0.00290,0.00137,0.00015,0.00015,0.00175
17050,2023/11/23 14:12:21.453,0.03220,-0.00168,-0.00473,0.00046,0.00046,-0.00015,0.00046,0.00175
17051,2023/11/23 14:12:21.454,0.03311,-0.00290,-0.00656,-0.00137,0.00107,0.00046,-0.00076,0.00130
17052,2023/11/23 14:12:21.455,0.03342,-0.00168,-0.00320,0.00076,0.00137,-0.00076,-0.00168,0.00145
17053,2023/11/23 14:12:21.456,0.03342,-0.00015,0.00229,0.00290,0.00046,0.00046,0.00046,0.00160
17054,2023/11/23 14:12:21.457,0.03494,0.00168,0.00534,0.00351,0.00046,0.00046,0.00168,-0.00069
17055,2023/11/23 14:12:21.458,0.03464,0.00412,0.00687,0.00473,0.00076,-0.00076,0.00137,-0.00069
17056,2023/11/23 14:12:21.459,0.03372,0.00320,0.00473,0.00473,0.00076,0.00168,-0.00107,0.00114
17057,2023/11/23 14:12:21.460,0.03250,0.00076,0.00076,0.00412,0.00137,0.00076,-0.00015,0.00175
17058,2023/11/23 14:12:21.461,0.03311,-0.00168,-0.00381,0.00137,0.00137,-0.00015,-0.00076,0.00160
17059,2023/11/23 14:12:21.462,0.03281,-0.00320,-0.00687,-0.00015,0.00046,0.00046,-0.00015,0.00160
17060,2023/11/23 14:12:21.463,0.03311,-0.00168,-0.00443,0.00046,0.00137,-0.00015,-0.00137,0.00099
17061,2023/11/23 14:12:21.464,0.03311,0.00015,0.00076,0.00229,0.00046,-0.00076,0.00015,0.00160
17062,2023/11/23 14:12:21.465,0.03464,0.00107,0.00443,0.00381,0.00015,0.00046,0.00168,0.00053
17063,2023/11/23 14:12:21.466,0.03464,0.00351,0.00626,0.00381,0.00046,-0.00076,0.00229,-0.00099
17064,2023/11/23 14:12:21.467,0.03403,0.00412,0.00626,0.00443,0.00107,0.00015,0.00046,0.00038
17065,2023/11/23 14:12:21.468,0.03342,0.00137,0.00290,0.00412,0.00107,0.00107,-0.00107,0.00175
17066,2023/11/23 14:12:21.469,0.03250,-0.00107,-0.00198,0.00259,0.00107,-0.00076,0.00046,0.00160
17067,2023/11/23 14:12:21.470,0.03220,-0.00290,-0.00626,0.00015,0.00076,0.00015,0.00015,0.00221
17068,2023/11/23 14:12:21.471,0.03311,-0.00259,-0.00565,-0.00076,0.00076,-0.00015,-0.00107,0.00099
17069,2023/11/23 14:12:21.472,0.03250,-0.00137,-0.00168,0.00168,0.00168,-0.00015,-0.00015,0.00160
17070,2023/11/23 14:12:21.473,0.03403,0.00015,0.00320,0.00351,0.00107,0.00076,0.00107,0.00099
17071,2023/11/23 14:12:21.474,0.03525,0.00290,0.00595,0.00412,0.00015,0.00015,0.00259,-0.00084
17072,2023/11/23 14:12:21.475,0.03494,0.00381,0.00656,0.00473,0.00076,-0.00015,0.00107,0.00008
17073,2023/11/23 14:12:21.476,0.03342,0.00259,0.00412,0.00473,0.00198,0.00107,-0.00137,0.00160
17074,2023/11/23 14:12:21.477,0.03220,0.00076,-0.00076,0.00320,0.00168,0.00015,0.00015,0.00175
17075,2023/11/23 14:12:21.478,0.03250,-0.00168,-0.00504,0.00046,0.00046,-0.00015,0.00076,0.00206
17076,2023/11/23 14:12:21.479,0.03281,-0.00320,-0.00687,-0.00076,0.00076,0.00015,-0.00015,0.00130
17077,2023/11/23 14:12:21.480,0.03311,-0.00168,-0.00351,0.00076,0.00168,-0.00107,-0.00107,0.00145
17078,2023/11/23 14:12:21.481,0.03403,0.00015,0.00229,0.00290,0.00076,0.00015,0.00046,0.00160
17079,2023/11/23 14:12:21.482,0.03525,0.00168,0.00565,0.00381,0.00076,0.00046,0.00137,-0.00053
17080,2023/11/23 14:12:21.483,0.03494,0.00381,0.00626,0.00443,0.00046,-0.00076,0.00137,-0.00069
17081,2023/11/23 14:12:21.484,0.03342,0.00320,0.00504,0.00504,0.00046,0.00137,-0.00107,0.00130
17082,2023/11/23 14:12:21.485,0.03281,0.00076,0.00076,0.00443,0.00168,0.00046,-0.00107,0.00191
17083,2023/11/23 14:12:21.486,0.03281,-0.00137,-0.00320,0.00168,0.00137,-0.00076,0.00015,0.00160
17084,2023/11/23 14:12:21.487,0.03281,-0.00320,-0.00656,0.00046,0.00046,-0.00015,-0.00015,0.00160
17085,2023/11/23 14:12:21.488,0.03311,-0.00168,-0.00443,-0.00015,0.00137,0.00015,-0.00107,0.00130
17086,2023/11/23 14:12:21.489,0.03281,-0.00015,0.00076,0.00229,0.00137,-0.00015,-0.00015,0.00160
17087,2023/11/23 14:12:21.490,0.03464,0.00107,0.00443,0.00351,0.00015,0.00107,0.00107,0.00038
17088,2023/11/23 14:12:21.491,0.03494,0.00320,0.00626,0.00412,0.00046,-0.00107,0.00198,-0.00099
17089,2023/11/23 14:12:21.492,0.03403,0.00412,0.00626,0.00443,0.00137,0.00046,0.00046,0.00038
17090,2023/11/23 14:12:21.493,0.03372,0.00137,0.00259,0.00412,0.00076,0.00137,-0.00107,0.00160
17091,2023/11/23 14:12:21.494,0.03281,-0.00137,-0.00168,0.00229,0.00137,-0.00015,0.00076,0.00160
17092,2023/11/23 14:12:21.495,0.03250,-0.00259,-0.00626,0.00015,0.00076,0.00015,0.00046,0.00221
17093,2023/11/23 14:12:21.496,0.03342,-0.00229,-0.00565,-0.00137,0.00137,0.00015,-0.00076,0.00114
17094,2023/11/23 14:12:21.497,0.03311,-0.00076,-0.00137,0.00137,0.00107,-0.00015,-0.00015,0.00175
17095,2023/11/23 14:12:21.498,0.03403,0.00015,0.00320,0.00381,0.00076,0.00046,0.00107,0.00114
17096,2023/11/23 14:12:21.499,0.03494,0.00290,0.00626,0.00381,0.00015,-0.00015,0.00198,-0.00084
17097,2023/11/23 14:12:21.500,0.03464,0.00381,0.00687,0.00443,0.00076,0.00015,0.00107,0.00023
17098,2023/11/23 14:12:21.501,0.03311,0.00229,0.00443,0.00473,0.00198,0.00107,-0.00107,0.00175
17099,2023/11/23 14:12:21.502,0.03220,0.00107,-0.00107,0.00290,0.00137,0.00015,0.00015,0.00175
17100,2023/11/23 14:12:21.503,0.03250,-0.00168,-0.00473,0.00107,0.00076,-0.00015,0.00107,0.00221
17101,2023/11/23 14:12:21.504,0.03311,-0.00290,-0.00687,-0.00076,0.00076,0.00046,-0.00076,0.00114
17102,2023/11/23 14:12:21.505,0.03281,-0.00168,-0.00320,0.00046,0.00137,-0.00107,-0.00137,0.00175
17103,2023/11/23 14:12:21.506,0.03372,-0.00015,0.00229,0.00320,0.00076,0.00046,0.00046,0.00130
17104,2023/11/23 14:12:21.507,0.03464,0.00198,0.00534,0.00381,0.00015,0.00046,0.00198,-0.00053
17105,2023/11/23 14:12:21.508,0.03464,0.00381,0.00626,0.00473,0.00076,-0.00076,0.00168,-0.00084
17106,2023/11/23 14:12:21.509,0.03403,0.00351,0.00534,0.00504,0.00076,0.00137,-0.00107,0.00114
17107,2023/11/23 14:12:21.510,0.03281,0.00107,0.00076,0.00443,0.00137,0.00107,-0.00107,0.00191
17108,2023/11/23 14:12:21.511,0.03311,-0.00137,-0.00381,0.00137,0.00137,-0.00076,0.00015,0.00145
17109,2023/11/23 14:12:21.512,0.03281,-0.00290,-0.00687,0.00015,0.00046,-0.00015,-0.00107,0.00145
17110,2023/11/23 14:12:21.513,0.03342,-0.00168,-0.00473,0.00015,0.00137,0.00015,-0.00107,0.00130
17111,2023/11/23 14:12:21.514,0.03281,-0.00076,0.00076,0.00229,0.00107,-0.00015,0.00015,0.00160
17112,2023/11/23 14:12:21.515,0.03464,0.00107,0.00443,0.00351,0.00015,0.00076,0.00137,0.00053
17113,2023/11/23 14:12:21.516,0.03494,0.00381,0.00656,0.00412,0.00076,-0.00015,0.00198,-0.00069
17114,2023/11/23 14:12:21.517,0.03403,0.00412,0.00595,0.00473,0.00076,0.00046,0.00046,0.00053
17115,2023/11/23 14:12:21.518,0.03342,0.00168,0.00320,0.00443,0.00107,0.00076,-0.00137,0.00175
17116,2023/11/23 14:12:21.519,0.03250,-0.00107,-0.00198,0.00259,0.00107,-0.00015,0.00076,0.00160
17117,2023/11/23 14:12:21.520,0.03220,-0.00290,-0.00595,-0.00076,0.00046,-0.00015,-0.00015,0.00206
17118,2023/11/23 14:12:21.521,0.03281,-0.00259,-0.00565,-0.00137,0.00107,-0.00015,-0.00076,0.00130
17119,2023/11/23 14:12:21.522,0.03311,-0.00076,-0.00198,0.00168,0.00137,-0.00137,-0.00015,0.00175
17120,2023/11/23 14:12:21.523,0.03433,0.00046,0.00351,0.00351,0.00076,0.00076,0.00137,0.00084
17121,2023/11/23 14:12:21.524,0.03525,0.00259,0.00595,0.00381,0.00015,-0.00015,0.00198,-0.00099
17122,2023/11/23 14:12:21.525,0.03464,0.00381,0.00656,0.00473,0.00107,0.00015,0.00076,0.00023
17123,2023/11/23 14:12:21.526,0.03342,0.00229,0.00443,0.00473,0.00198,0.00076,-0.00137,0.00191
17124,2023/11/23 14:12:21.527,0.03189,0.00046,0.00015,0.00320,0.00137,0.00015,0.00015,0.00175
17125,2023/11/23 14:12:21.528,0.03220,-0.00168,-0.00473,0.00046,0.00076,-0.00015,0.00046,0.00221
17126,2023/11/23 14:12:21.529,0.03281,-0.00320,-0.00626,-0.00107,0.00107,0.00015,-0.00076,0.00145
17127,2023/11/23 14:12:21.530,0.03311,-0.00198,-0.00351,0.00107,0.00137,-0.00107,-0.00107,0.00160
17128,2023/11/23 14:12:21.531,0.03372,0.00015,0.00229,0.00351,0.00076,0.00046,0.00046,0.00145
17129,2023/11/23 14:12:21.532,0.03464,0.00168,0.00534,0.00351,0.00076,0.00046,0.00168,-0.00038
17130,2023/11/23 14:12:21.533,0.03464,0.00412,0.00656,0.00443,0.00046,-0.00015,0.00168,-0.00084
17131,2023/11/23 14:12:21.534,0.03372,0.00290,0.00504,0.00473,0.00107,0.00137,-0.00107,0.00130
17132,2023/11/23 14:12:21.535,0.03281,0.00107,0.00046,0.00381,0.00107,0.00046,-0.00076,0.00160
17133,2023/11/23 14:12:21.536,0.03281,-0.00168,-0.00412,0.00107,0.00107,-0.00076,-0.00015,0.00160
17134,2023/11/23 14:12:21.537,0.03250,-0.00290,-0.00656,-0.00015,0.00046,0.00015,-0.00076,0.00175
17135,2023/11/23 14:12:21.538,0.03311,-0.00137,-0.00443,0.00046,0.00137,-0.00015,-0.00107,0.00130
17136,2023/11/23 14:12:21.539,0.03281,0.00015,0.00046,0.00229,0.00107,0.00015,-0.00015,0.00160
17137,2023/11/23 14:12:21.540,0.03464,0.00107,0.00443,0.00320,0.00015,0.00046,0.00168,0.00053
17138,2023/11/23 14:12:21.541,0.03494,0.00351,0.00626,0.00381,0.00046,-0.00076,0.00229,-0.00084
17139,2023/11/23 14:12:21.542,0.03372,0.00412,0.00595,0.00443,0.00137,0.00046,0.00046,0.00023
17140,2023/11/23 14:12:21.543,0.03342,0.00107,0.00259,0.00443,0.00046,0.00137,-0.00107,0.00160
17141,2023/11/23 14:12:21.544,0.03250,-0.00076,-0.00198,0.00290,0.00168,-0.00015,0.00046,0.00145
17142,2023/11/23 14:12:21.545,0.03189,-0.00290,-0.00656,0.00046,0.00046,-0.00015,-0.00015,0.00221
17143,2023/11/23 14:12:21.546,0.03281,-0.00229,-0.00565,-0.00076,0.00137,0.00015,-0.00076,0.00099
17144,2023/11/23 14:12:21.547,0.03281,-0.00107,-0.00137,0.00137,0.00137,-0.00107,-0.00015,0.00175
17145,2023/11/23 14:12:21.548,0.03433,0.00015,0.00320,0.00351,0.00107,0.00107,0.00107,0.00099
17146,2023/11/23 14:12:21.549,0.03525,0.00290,0.00626,0.00381,-0.00015,-0.00076,0.00229,-0.00069
17147,2023/11/23 14:12:21.550,0.03494,0.00412,0.00656,0.00473,0.00107,-0.00015,0.00107,0.00008
17148,2023/11/23 14:12:21.551,0.03342,0.00259,0.00443,0.00504,0.00198,0.00076,-0.00107,0.00175
17149,2023/11/23 14:12:21.552,0.03220,0.00076,-0.00076,0.00290,0.00137,-0.00015,0.00015,0.00175
17150,2023/11/23 14:12:21.553,0.03220,-0.00168,-0.00473,0.00046,0.00076,0.00015,0.00046,0.00191
17151,2023/11/23 14:12:21.554,0.03311,-0.00290,-0.00656,-0.00137,0.00076,0.00015,-0.00076,0.00130
17152,2023/11/23 14:12:21.555,0.03342,-0.00137,-0.00290,0.00046,0.00168,-0.00076,-0.00137,0.00160
17153,2023/11/23 14:12:21.556,0.03342,-0.00015,0.00229,0.00259,0.00107,0.00046,0.00046,0.00145
17154,2023/11/23 14:12:21.557,0.03464,0.00168,0.00565,0.00351,0.00076,0.00046,0.00168,-0.00008
17155,2023/11/23 14:12:21.558,0.03464,0.00412,0.00656,0.00473,0.00076,-0.00076,0.00168,-0.00053
17156,2023/11/23 14:12:21.559,0.03372,0.00320,0.00504,0.00473,0.00076,0.00137,-0.00107,0.00114
17157,2023/11/23 14:12:21.560,0.03220,0.00107,0.00107,0.00443,0.00168,0.00046,-0.00076,0.00175
17158,2023/11/23 14:12:21.561,0.03311,-0.00168,-0.00351,0.00137,0.00107,-0.00107,-0.00015,0.00114
17159,2023/11/23 14:12:21.562,0.03250,-0.00351,-0.00626,0.00015,0.00046,0.00046,-0.00015,0.00175
17160,2023/11/23 14:12:21.563,0.03342,-0.00137,-0.00443,0.00015,0.00107,0.00015,-0.00107,0.00145
17161,2023/11/23 14:12:21.564,0.03281,-0.00015,0.00076,0.00229,0.00107,0.00015,-0.00015,0.00206
17162,2023/11/23 14:12:21.565,0.03464,0.00107,0.00473,0.00320,0.00046,0.00076,0.00137,0.00053
17163,2023/11/23 14:12:21.566,0.03494,0.00351,0.00626,0.00412,0.00046,-0.00076,0.00198,-0.00084
17164,2023/11/23 14:12:21.567,0.03403,0.00412,0.00595,0.00473,0.00076,0.00046,0.00046,-0.00008
17165,2023/11/23 14:12:21.568,0.03311,0.00137,0.00290,0.00412,0.00076,0.00137,-0.00137,0.00145
17166,2023/11/23 14:12:21.569,0.03220,-0.00107,-0.00229,0.00290,0.00168,-0.00015,0.00046,0.00114
17167,2023/11/23 14:12:21.570,0.03220,-0.00259,-0.00626,0.00015,0.00076,0.00015,0.00015,0.00191
17168,2023/11/23 14:12:21.571,0.03311,-0.00259,-0.00534,-0.00076,0.00107,0.00015,-0.00076,0.00130
17169,2023/11/23 14:12:21.572,0.03281,-0.00107,-0.00168,0.00137,0.00137,-0.00076,-0.00015,0.00160
17170,2023/11/23 14:12:21.573,0.03403,0.00015,0.00351,0.00351,0.00076,0.00046,0.00137,0.00114
17171,2023/11/23 14:12:21.574,0.03525,0.00259,0.00626,0.00351,0.00015,-0.00015,0.00259,-0.00084
17172,2023/11/23 14:12:21.575,0.03464,0.00412,0.00656,0.00443,0.00107,-0.00076,0.00107,0.00008
17173,2023/11/23 14:12:21.576,0.03342,0.00259,0.00412,0.00473,0.00198,0.00107,-0.00107,0.00145
17174,2023/11/23 14:12:21.577,0.03189,0.00076,-0.00107,0.00229,0.00107,0.00015,0.00046,0.00175
17175,2023/11/23 14:12:21.578,0.03250,-0.00168,-0.00504,0.00046,0.00076,-0.00076,0.00046,0.00206
17176,2023/11/23 14:12:21.579,0.03281,-0.00320,-0.00687,-0.00107,0.00107,0.00015,-0.00076,0.00114
17177,2023/11/23 14:12:21.580,0.03342,-0.00198,-0.00290,0.00046,0.00107,-0.00015,-0.00107,0.00160
17178,2023/11/23 14:12:21.581,0.03372,-0.00076,0.00198,0.00320,0.00107,0.00015,0.00046,0.00130
17179,2023/11/23 14:12:21.582,0.03494,0.00198,0.00534,0.00381,0.00046,0.00076,0.00168,-0.00053
17180,2023/11/23 14:12:21.583,0.03494,0.00381,0.00656,0.00443,0.00046,-0.00015,0.00168,-0.00084
17181,2023/11/23 14:12:21.584,0.03403,0.00351,0.00534,0.00473,0.00107,0.00168,-0.00107,0.00114
17182,2023/11/23 14:12:21.585,0.03281,0.00076,0.00046,0.00443,0.00137,0.00076,-0.00076,0.00191
17183,2023/11/23 14:12:21.586,0.03342,-0.00168,-0.00381,0.00137,0.00137,-0.00076,-0.00015,0.00160
17184,2023/11/23 14:12:21.587,0.03281,-0.00259,-0.00656,0.00015,0.00076,0.00015,-0.00107,0.00160
17185,2023/11/23 14:12:21.588,0.03311,-0.00137,-0.00443,0.00015,0.00137,0.00046,-0.00107,0.00130
17186,2023/11/23 14:12:21.589,0.03281,-0.00015,0.00076,0.00198,0.00107,-0.00015,0.00015,0.00145
17187,2023/11/23 14:12:21.590,0.03494,0.00076,0.00443,0.00351,0.00015,0.00076,0.00137,0.00053
17188,2023/11/23 14:12:21.591,0.03464,0.00351,0.00626,0.00381,0.00046,-0.00137,0.00168,-0.00099
17189,2023/11/23 14:12:21.592,0.03403,0.00412,0.00626,0.00473,0.00107,0.00015,-0.00015,0.00023
17190,2023/11/23 14:12:21.593,0.03311,0.00137,0.00259,0.00412,0.00137,0.00137,-0.00137,0.00160
17191,2023/11/23 14:12:21.594,0.03220,-0.00107,-0.00198,0.00259,0.00168,-0.00015,0.00046,0.00145
17192,2023/11/23 14:12:21.595,0.03220,-0.00290,-0.00565,-0.00015,0.00076,0.00015,0.00015,0.00191
17193,2023/11/23 14:12:21.596,0.03311,-0.00229,-0.00565,-0.00107,0.00137,-0.00015,-0.00076,0.00099
