采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16630,2023/11/22 16:28:19.966,0.04105,0.00290,0.00565,-0.00168,0.00412,-0.00076,0.00229,0.00450
16631,2023/11/22 16:28:19.967,0.04257,-0.00259,0.00351,0.01022,0.00229,0.00076,-0.00320,0.00328
16632,2023/11/22 16:28:19.968,0.04044,-0.00015,-0.00504,0.01358,-0.00320,0.00229,0.00015,-0.00237
16633,2023/11/22 16:28:19.969,0.04105,-0.00198,-0.01053,0.00656,-0.00259,0.00137,0.00443,0.00252
16634,2023/11/22 16:28:19.970,0.04685,-0.00198,-0.00412,0.00412,0.00137,-0.00412,-0.00107,0.00328
16635,2023/11/22 16:28:19.971,0.04349,-0.00229,0.00534,-0.00229,0.00076,-0.00015,-0.00595,-0.00084
16636,2023/11/22 16:28:19.972,0.04105,0.00015,0.00534,-0.00595,0.00168,0.00290,-0.00076,-0.00038
16637,2023/11/22 16:28:19.973,0.04288,0.00717,0.00107,-0.00412,0.00290,-0.00015,0.00504,-0.00053
16638,2023/11/22 16:28:19.974,0.04196,0.00504,0.00504,-0.00381,0.00229,-0.00107,0.00534,0.00374
16639,2023/11/22 16:28:19.975,0.04227,-0.00198,0.00473,0.00626,0.00473,0.00137,-0.00259,0.00496
16640,2023/11/22 16:28:19.976,0.04074,-0.00137,-0.00198,0.01541,0.00076,0.00168,-0.00259,-0.00114
16641,2023/11/22 16:28:19.977,0.03952,-0.00107,-0.00931,0.00687,-0.00320,0.00229,0.00381,-0.00099
16642,2023/11/22 16:28:19.978,0.04990,-0.00229,-0.00626,0.00443,0.00046,-0.00229,0.00046,0.00328
16643,2023/11/22 16:28:19.979,0.04593,-0.00259,0.00381,0.00168,0.00046,-0.00381,-0.00595,0.00023
16644,2023/11/22 16:28:19.980,0.04166,0.00046,0.00595,-0.00565,0.00198,0.00320,-0.00290,-0.00099
16645,2023/11/22 16:28:19.981,0.04135,0.00504,0.00229,-0.00412,0.00351,0.00015,0.00381,-0.00114
16646,2023/11/22 16:28:19.982,0.04166,0.00778,0.00290,-0.00504,0.00229,-0.00137,0.00534,0.00160
16647,2023/11/22 16:28:19.983,0.04135,-0.00259,0.00595,0.00229,0.00504,-0.00107,-0.00076,0.00587
16648,2023/11/22 16:28:19.984,0.04227,-0.00259,0.00046,0.01358,0.00046,0.00046,-0.00259,-0.00038
16649,2023/11/22 16:28:19.985,0.03952,0.00137,-0.00748,0.01114,-0.00107,0.00351,0.00320,-0.00298
16650,2023/11/22 16:28:19.986,0.03616,-0.00198,-0.00870,0.00443,-0.00076,-0.00015,0.00290,0.00191
16651,2023/11/22 16:28:19.987,0.04654,-0.00229,0.00046,0.00290,0.00046,-0.00381,-0.00259,0.00175
16652,2023/11/22 16:28:19.988,0.04227,-0.00229,0.00748,-0.00351,0.00076,0.00229,-0.00534,0.00008
16653,2023/11/22 16:28:19.989,0.04105,0.00351,0.00290,-0.00534,0.00381,0.00259,0.00259,0.00008
16654,2023/11/22 16:28:19.990,0.04318,0.00900,0.00259,-0.00504,0.00351,0.00015,0.00687,0.00038
16655,2023/11/22 16:28:19.991,0.04135,0.00290,0.00595,-0.00137,0.00443,-0.00076,0.00290,0.00496
16656,2023/11/22 16:28:19.992,0.04288,-0.00229,0.00473,0.01022,0.00259,0.00015,-0.00320,0.00267
16657,2023/11/22 16:28:19.993,0.04013,0.00046,-0.00504,0.01328,-0.00320,0.00290,-0.00015,-0.00206
16658,2023/11/22 16:28:19.994,0.04166,-0.00137,-0.01053,0.00626,-0.00290,0.00137,0.00473,0.00221
16659,2023/11/22 16:28:19.995,0.04654,-0.00168,-0.00412,0.00443,0.00137,-0.00443,-0.00076,0.00328
16660,2023/11/22 16:28:19.996,0.04257,-0.00198,0.00565,-0.00198,0.00076,0.00015,-0.00595,-0.00084
16661,2023/11/22 16:28:19.997,0.04105,0.00015,0.00534,-0.00656,0.00198,0.00320,-0.00076,-0.00084
16662,2023/11/22 16:28:19.998,0.04288,0.00717,0.00137,-0.00443,0.00290,0.00015,0.00534,-0.00069
16663,2023/11/22 16:28:19.999,0.04166,0.00534,0.00534,-0.00443,0.00290,-0.00107,0.00534,0.00389
16664,2023/11/22 16:28:20.000,0.04257,-0.00229,0.00412,0.00595,0.00534,0.00107,-0.00290,0.00526
16665,2023/11/22 16:28:20.001,0.04074,-0.00137,-0.00229,0.01541,0.00076,0.00229,-0.00290,-0.00130
16666,2023/11/22 16:28:20.002,0.04013,-0.00076,-0.00900,0.00687,-0.00351,0.00229,0.00381,-0.00114
16667,2023/11/22 16:28:20.003,0.04959,-0.00168,-0.00687,0.00381,0.00076,-0.00198,0.00015,0.00359
16668,2023/11/22 16:28:20.004,0.04593,-0.00259,0.00381,0.00107,0.00046,-0.00412,-0.00534,0.00038
16669,2023/11/22 16:28:20.005,0.04196,0.00046,0.00626,-0.00595,0.00259,0.00320,-0.00290,-0.00114
16670,2023/11/22 16:28:20.006,0.04135,0.00504,0.00198,-0.00443,0.00351,-0.00015,0.00351,-0.00130
16671,2023/11/22 16:28:20.007,0.04227,0.00778,0.00290,-0.00473,0.00259,-0.00107,0.00595,0.00160
16672,2023/11/22 16:28:20.008,0.04105,-0.00259,0.00595,0.00198,0.00443,-0.00107,-0.00076,0.00649
16673,2023/11/22 16:28:20.009,0.04135,-0.00259,-0.00015,0.01419,0.00076,0.00046,-0.00259,-0.00008
16674,2023/11/22 16:28:20.010,0.03891,0.00137,-0.00778,0.01114,-0.00168,0.00381,0.00320,-0.00298
16675,2023/11/22 16:28:20.011,0.03616,-0.00198,-0.00870,0.00443,-0.00015,0.00015,0.00351,0.00175
16676,2023/11/22 16:28:20.012,0.04623,-0.00229,0.00015,0.00259,0.00015,-0.00351,-0.00259,0.00160
16677,2023/11/22 16:28:20.013,0.04257,-0.00290,0.00748,-0.00351,0.00107,0.00198,-0.00534,0.00008
16678,2023/11/22 16:28:20.014,0.04196,0.00320,0.00259,-0.00504,0.00351,0.00229,0.00229,0.00008
16679,2023/11/22 16:28:20.015,0.04318,0.00870,0.00259,-0.00504,0.00320,0.00015,0.00656,0.00023
16680,2023/11/22 16:28:20.016,0.04166,0.00229,0.00565,-0.00107,0.00443,-0.00076,0.00290,0.00465
16681,2023/11/22 16:28:20.017,0.04257,-0.00290,0.00381,0.01053,0.00259,0.00015,-0.00351,0.00343
16682,2023/11/22 16:28:20.018,0.03983,-0.00076,-0.00473,0.01358,-0.00259,0.00259,0.00015,-0.00191
16683,2023/11/22 16:28:20.019,0.04074,-0.00198,-0.01053,0.00626,-0.00259,0.00168,0.00504,0.00252
16684,2023/11/22 16:28:20.020,0.04715,-0.00198,-0.00443,0.00443,0.00137,-0.00473,-0.00076,0.00298
16685,2023/11/22 16:28:20.021,0.04318,-0.00259,0.00565,-0.00198,0.00076,0.00015,-0.00595,-0.00099
16686,2023/11/22 16:28:20.022,0.04074,-0.00015,0.00534,-0.00656,0.00168,0.00290,-0.00107,-0.00069
16687,2023/11/22 16:28:20.023,0.04288,0.00687,0.00137,-0.00443,0.00320,-0.00015,0.00534,-0.00038
16688,2023/11/22 16:28:20.024,0.04227,0.00565,0.00504,-0.00443,0.00290,-0.00137,0.00565,0.00374
16689,2023/11/22 16:28:20.025,0.04257,-0.00168,0.00443,0.00595,0.00473,0.00137,-0.00259,0.00496
16690,2023/11/22 16:28:20.026,0.04074,-0.00168,-0.00229,0.01541,0.00076,0.00198,-0.00290,-0.00130
16691,2023/11/22 16:28:20.027,0.03983,-0.00107,-0.00900,0.00687,-0.00290,0.00198,0.00412,-0.00099
16692,2023/11/22 16:28:20.028,0.04990,-0.00198,-0.00626,0.00412,0.00107,-0.00229,0.00046,0.00343
16693,2023/11/22 16:28:20.029,0.04593,-0.00320,0.00443,0.00137,0.00076,-0.00412,-0.00534,0.00008
16694,2023/11/22 16:28:20.030,0.04135,0.00046,0.00595,-0.00595,0.00290,0.00320,-0.00320,-0.00114
16695,2023/11/22 16:28:20.031,0.04196,0.00504,0.00198,-0.00443,0.00381,-0.00076,0.00381,-0.00130
16696,2023/11/22 16:28:20.032,0.04196,0.00778,0.00320,-0.00504,0.00229,-0.00107,0.00595,0.00175
16697,2023/11/22 16:28:20.033,0.04135,-0.00229,0.00595,0.00168,0.00473,-0.00015,-0.00076,0.00649
16698,2023/11/22 16:28:20.034,0.04166,-0.00229,0.00015,0.01389,0.00046,0.00076,-0.00259,-0.00038
16699,2023/11/22 16:28:20.035,0.03891,0.00168,-0.00748,0.01114,-0.00168,0.00351,0.00351,-0.00267
16700,2023/11/22 16:28:20.036,0.03616,-0.00198,-0.00839,0.00443,-0.00076,0.00015,0.00259,0.00191
16701,2023/11/22 16:28:20.037,0.04654,-0.00259,0.00046,0.00259,-0.00015,-0.00320,-0.00259,0.00160
16702,2023/11/22 16:28:20.038,0.04257,-0.00259,0.00748,-0.00351,0.00046,0.00229,-0.00534,-0.00038
16703,2023/11/22 16:28:20.039,0.04135,0.00351,0.00259,-0.00534,0.00320,0.00198,0.00229,-0.00008
16704,2023/11/22 16:28:20.040,0.04288,0.00870,0.00259,-0.00504,0.00351,-0.00015,0.00717,0.00008
16705,2023/11/22 16:28:20.041,0.04166,0.00229,0.00595,-0.00107,0.00412,-0.00107,0.00259,0.00496
16706,2023/11/22 16:28:20.042,0.04257,-0.00320,0.00473,0.01053,0.00198,-0.00015,-0.00381,0.00389
16707,2023/11/22 16:28:20.043,0.04013,-0.00015,-0.00473,0.01389,-0.00290,0.00290,0.00046,-0.00206
16708,2023/11/22 16:28:20.044,0.04074,-0.00198,-0.00992,0.00626,-0.00168,0.00137,0.00504,0.00221
16709,2023/11/22 16:28:20.045,0.04685,-0.00168,-0.00412,0.00412,0.00198,-0.00412,-0.00015,0.00328
16710,2023/11/22 16:28:20.046,0.04288,-0.00229,0.00565,-0.00168,0.00046,0.00015,-0.00595,-0.00053
16711,2023/11/22 16:28:20.047,0.04105,-0.00015,0.00534,-0.00595,0.00168,0.00290,-0.00076,-0.00069
16712,2023/11/22 16:28:20.048,0.04257,0.00717,0.00168,-0.00443,0.00320,0.00046,0.00534,-0.00038
16713,2023/11/22 16:28:20.049,0.04196,0.00565,0.00534,-0.00473,0.00259,-0.00137,0.00504,0.00374
16714,2023/11/22 16:28:20.050,0.04227,-0.00198,0.00443,0.00656,0.00565,0.00046,-0.00229,0.00526
16715,2023/11/22 16:28:20.051,0.04044,-0.00107,-0.00137,0.01511,0.00046,0.00229,-0.00229,-0.00130
16716,2023/11/22 16:28:20.052,0.03891,-0.00076,-0.00900,0.00656,-0.00290,0.00259,0.00381,-0.00114
16717,2023/11/22 16:28:20.053,0.04990,-0.00198,-0.00656,0.00412,0.00076,-0.00229,0.00046,0.00328
16718,2023/11/22 16:28:20.054,0.04593,-0.00290,0.00443,0.00107,0.00107,-0.00381,-0.00534,0.00008
16719,2023/11/22 16:28:20.055,0.04135,0.00046,0.00626,-0.00565,0.00229,0.00320,-0.00290,-0.00130
16720,2023/11/22 16:28:20.056,0.04135,0.00534,0.00229,-0.00412,0.00412,0.00015,0.00412,-0.00114
16721,2023/11/22 16:28:20.057,0.04166,0.00748,0.00320,-0.00504,0.00290,-0.00107,0.00565,0.00145
16722,2023/11/22 16:28:20.058,0.04166,-0.00259,0.00595,0.00198,0.00473,-0.00015,-0.00076,0.00618
16723,2023/11/22 16:28:20.059,0.04135,-0.00290,0.00015,0.01389,0.00015,0.00046,-0.00290,-0.00008
16724,2023/11/22 16:28:20.060,0.03952,0.00137,-0.00778,0.01114,-0.00107,0.00351,0.00290,-0.00237
16725,2023/11/22 16:28:20.061,0.03616,-0.00198,-0.00870,0.00504,-0.00015,0.00046,0.00290,0.00191
16726,2023/11/22 16:28:20.062,0.04623,-0.00259,0.00046,0.00259,-0.00015,-0.00320,-0.00259,0.00175
16727,2023/11/22 16:28:20.063,0.04257,-0.00259,0.00717,-0.00351,0.00076,0.00259,-0.00504,0.00023
16728,2023/11/22 16:28:20.064,0.04135,0.00320,0.00290,-0.00534,0.00320,0.00229,0.00290,-0.00008
16729,2023/11/22 16:28:20.065,0.04288,0.00900,0.00259,-0.00504,0.00320,0.00015,0.00717,0.00038
16730,2023/11/22 16:28:20.066,0.04105,0.00229,0.00595,-0.00137,0.00412,-0.00107,0.00259,0.00465
16731,2023/11/22 16:28:20.067,0.04196,-0.00320,0.00443,0.01053,0.00198,0.00015,-0.00351,0.00359
16732,2023/11/22 16:28:20.068,0.03952,-0.00076,-0.00473,0.01358,-0.00320,0.00259,0.00046,-0.00206
16733,2023/11/22 16:28:20.069,0.04074,-0.00259,-0.00992,0.00656,-0.00198,0.00076,0.00443,0.00237
16734,2023/11/22 16:28:20.070,0.04685,-0.00229,-0.00443,0.00443,0.00198,-0.00412,-0.00076,0.00343
16735,2023/11/22 16:28:20.071,0.04288,-0.00259,0.00565,-0.00198,0.00107,0.00015,-0.00565,-0.00069
16736,2023/11/22 16:28:20.072,0.04105,-0.00076,0.00534,-0.00595,0.00168,0.00290,-0.00076,-0.00084
16737,2023/11/22 16:28:20.073,0.04288,0.00687,0.00168,-0.00443,0.00290,0.00015,0.00504,-0.00038
16738,2023/11/22 16:28:20.074,0.04257,0.00534,0.00534,-0.00412,0.00259,-0.00137,0.00534,0.00374
16739,2023/11/22 16:28:20.075,0.04196,-0.00198,0.00443,0.00656,0.00504,0.00107,-0.00259,0.00481
16740,2023/11/22 16:28:20.076,0.04044,-0.00198,-0.00198,0.01541,-0.00015,0.00198,-0.00259,-0.00160
16741,2023/11/22 16:28:20.077,0.03952,-0.00076,-0.00870,0.00717,-0.00381,0.00259,0.00412,-0.00084
16742,2023/11/22 16:28:20.078,0.04959,-0.00198,-0.00656,0.00412,0.00046,-0.00229,0.00046,0.00343
16743,2023/11/22 16:28:20.079,0.04593,-0.00320,0.00412,0.00107,0.00015,-0.00381,-0.00534,0.00023
16744,2023/11/22 16:28:20.080,0.04196,0.00046,0.00626,-0.00565,0.00168,0.00351,-0.00320,-0.00084
16745,2023/11/22 16:28:20.081,0.04135,0.00504,0.00229,-0.00443,0.00351,-0.00015,0.00351,-0.00114
16746,2023/11/22 16:28:20.082,0.04166,0.00778,0.00290,-0.00473,0.00229,-0.00137,0.00565,0.00191
16747,2023/11/22 16:28:20.083,0.04105,-0.00229,0.00626,0.00229,0.00504,-0.00015,-0.00015,0.00618
16748,2023/11/22 16:28:20.084,0.04196,-0.00259,0.00046,0.01389,0.00046,0.00046,-0.00259,-0.00008
16749,2023/11/22 16:28:20.085,0.03891,0.00137,-0.00778,0.01083,-0.00137,0.00351,0.00320,-0.00282
16750,2023/11/22 16:28:20.086,0.03647,-0.00198,-0.00870,0.00473,-0.00076,-0.00015,0.00290,0.00175
16751,2023/11/22 16:28:20.087,0.04623,-0.00259,0.00046,0.00290,-0.00076,-0.00381,-0.00259,0.00206
16752,2023/11/22 16:28:20.088,0.04196,-0.00259,0.00748,-0.00351,0.00076,0.00259,-0.00504,0.00008
16753,2023/11/22 16:28:20.089,0.04135,0.00351,0.00290,-0.00534,0.00320,0.00259,0.00229,-0.00008
16754,2023/11/22 16:28:20.090,0.04318,0.00931,0.00259,-0.00473,0.00290,-0.00015,0.00687,0.00008
16755,2023/11/22 16:28:20.091,0.04166,0.00229,0.00595,-0.00168,0.00412,-0.00107,0.00259,0.00496
16756,2023/11/22 16:28:20.092,0.04227,-0.00351,0.00443,0.01022,0.00229,0.00015,-0.00320,0.00389
16757,2023/11/22 16:28:20.093,0.03983,-0.00076,-0.00473,0.01328,-0.00290,0.00259,0.00015,-0.00191
16758,2023/11/22 16:28:20.094,0.04074,-0.00229,-0.01053,0.00595,-0.00229,0.00137,0.00473,0.00237
16759,2023/11/22 16:28:20.095,0.04685,-0.00168,-0.00443,0.00412,0.00168,-0.00381,-0.00015,0.00313
16760,2023/11/22 16:28:20.096,0.04288,-0.00198,0.00534,-0.00198,0.00015,-0.00015,-0.00626,-0.00053
16761,2023/11/22 16:28:20.097,0.04105,-0.00076,0.00534,-0.00656,0.00137,0.00290,-0.00107,-0.00114
16762,2023/11/22 16:28:20.098,0.04288,0.00717,0.00107,-0.00443,0.00290,0.00046,0.00504,-0.00053
16763,2023/11/22 16:28:20.099,0.04227,0.00565,0.00534,-0.00443,0.00229,-0.00137,0.00534,0.00389
16764,2023/11/22 16:28:20.100,0.04227,-0.00137,0.00473,0.00595,0.00443,0.00137,-0.00290,0.00542
16765,2023/11/22 16:28:20.101,0.04074,-0.00168,-0.00259,0.01511,0.00015,0.00229,-0.00259,-0.00145
16766,2023/11/22 16:28:20.102,0.03891,-0.00076,-0.00870,0.00656,-0.00351,0.00229,0.00381,-0.00099
16767,2023/11/22 16:28:20.103,0.04990,-0.00229,-0.00717,0.00381,0.00046,-0.00259,0.00015,0.00359
16768,2023/11/22 16:28:20.104,0.04623,-0.00290,0.00381,0.00107,0.00015,-0.00381,-0.00565,0.00008
16769,2023/11/22 16:28:20.105,0.04166,0.00046,0.00595,-0.00595,0.00198,0.00320,-0.00351,-0.00069
16770,2023/11/22 16:28:20.106,0.04166,0.00504,0.00259,-0.00412,0.00351,-0.00076,0.00351,-0.00114
16771,2023/11/22 16:28:20.107,0.04196,0.00748,0.00259,-0.00473,0.00259,-0.00137,0.00595,0.00206
16772,2023/11/22 16:28:20.108,0.04135,-0.00229,0.00595,0.00168,0.00412,-0.00076,-0.00107,0.00618
16773,2023/11/22 16:28:20.109,0.04135,-0.00259,0.00046,0.01389,0.00015,0.00107,-0.00290,-0.00038
16774,2023/11/22 16:28:20.110,0.03891,0.00107,-0.00778,0.01114,-0.00107,0.00351,0.00290,-0.00282
16775,2023/11/22 16:28:20.111,0.03647,-0.00198,-0.00870,0.00443,-0.00015,0.00015,0.00290,0.00191
16776,2023/11/22 16:28:20.112,0.04593,-0.00229,0.00046,0.00290,0.00015,-0.00320,-0.00290,0.00160
16777,2023/11/22 16:28:20.113,0.04257,-0.00229,0.00717,-0.00351,0.00076,0.00259,-0.00565,-0.00038
16778,2023/11/22 16:28:20.114,0.04135,0.00351,0.00290,-0.00504,0.00351,0.00229,0.00259,0.00023
16779,2023/11/22 16:28:20.115,0.04318,0.00900,0.00259,-0.00473,0.00351,-0.00076,0.00656,0.00038
16780,2023/11/22 16:28:20.116,0.04135,0.00198,0.00595,-0.00137,0.00412,-0.00107,0.00290,0.00481
16781,2023/11/22 16:28:20.117,0.04257,-0.00320,0.00473,0.01053,0.00229,0.00046,-0.00351,0.00359
16782,2023/11/22 16:28:20.118,0.03983,-0.00015,-0.00504,0.01358,-0.00351,0.00259,0.00046,-0.00221
16783,2023/11/22 16:28:20.119,0.04044,-0.00198,-0.01022,0.00626,-0.00198,0.00137,0.00443,0.00252
16784,2023/11/22 16:28:20.120,0.04685,-0.00198,-0.00412,0.00412,0.00168,-0.00412,-0.00076,0.00313
16785,2023/11/22 16:28:20.121,0.04288,-0.00259,0.00565,-0.00168,0.00076,0.00015,-0.00565,-0.00069
16786,2023/11/22 16:28:20.122,0.04074,-0.00015,0.00504,-0.00595,0.00198,0.00259,-0.00015,-0.00084
16787,2023/11/22 16:28:20.123,0.04227,0.00717,0.00168,-0.00443,0.00320,-0.00015,0.00504,-0.00053
16788,2023/11/22 16:28:20.124,0.04166,0.00565,0.00534,-0.00443,0.00290,-0.00107,0.00534,0.00343
16789,2023/11/22 16:28:20.125,0.04227,-0.00168,0.00443,0.00626,0.00534,0.00137,-0.00259,0.00526
16790,2023/11/22 16:28:20.126,0.04074,-0.00168,-0.00229,0.01541,0.00137,0.00198,-0.00259,-0.00130
16791,2023/11/22 16:28:20.127,0.03952,-0.00076,-0.00900,0.00656,-0.00320,0.00229,0.00412,-0.00069
16792,2023/11/22 16:28:20.128,0.05020,-0.00198,-0.00656,0.00412,0.00076,-0.00229,0.00046,0.00359
16793,2023/11/22 16:28:20.129,0.04593,-0.00320,0.00381,0.00137,0.00046,-0.00381,-0.00565,0.00038
16794,2023/11/22 16:28:20.130,0.04196,0.00076,0.00656,-0.00626,0.00229,0.00320,-0.00290,-0.00084
16795,2023/11/22 16:28:20.131,0.04166,0.00504,0.00229,-0.00443,0.00381,-0.00015,0.00381,-0.00130
16796,2023/11/22 16:28:20.132,0.04166,0.00748,0.00320,-0.00504,0.00259,-0.00137,0.00565,0.00160
16797,2023/11/22 16:28:20.133,0.04166,-0.00259,0.00565,0.00198,0.00504,-0.00015,-0.00107,0.00603
16798,2023/11/22 16:28:20.134,0.04196,-0.00259,0.00046,0.01419,0.00046,0.00015,-0.00320,-0.00038
16799,2023/11/22 16:28:20.135,0.03952,0.00137,-0.00839,0.01083,-0.00076,0.00351,0.00259,-0.00237
16800,2023/11/22 16:28:20.136,0.03616,-0.00198,-0.00839,0.00412,-0.00015,0.00015,0.00290,0.00191
16801,2023/11/22 16:28:20.137,0.04562,-0.00198,0.00076,0.00259,-0.00015,-0.00351,-0.00229,0.00145
16802,2023/11/22 16:28:20.138,0.04196,-0.00259,0.00717,-0.00381,0.00107,0.00229,-0.00565,-0.00008
16803,2023/11/22 16:28:20.139,0.04135,0.00351,0.00290,-0.00534,0.00381,0.00198,0.00229,-0.00038
16804,2023/11/22 16:28:20.140,0.04288,0.00900,0.00259,-0.00473,0.00320,0.00046,0.00687,0.00023
16805,2023/11/22 16:28:20.141,0.04135,0.00259,0.00565,-0.00137,0.00381,-0.00015,0.00229,0.00465
16806,2023/11/22 16:28:20.142,0.04227,-0.00259,0.00443,0.01053,0.00229,-0.00015,-0.00351,0.00298
16807,2023/11/22 16:28:20.143,0.03983,-0.00015,-0.00473,0.01328,-0.00320,0.00290,-0.00015,-0.00206
16808,2023/11/22 16:28:20.144,0.04135,-0.00229,-0.01022,0.00595,-0.00259,0.00168,0.00443,0.00221
16809,2023/11/22 16:28:20.145,0.04654,-0.00168,-0.00412,0.00381,0.00198,-0.00443,-0.00015,0.00313
16810,2023/11/22 16:28:20.146,0.04318,-0.00259,0.00565,-0.00229,0.00076,-0.00015,-0.00626,-0.00099
16811,2023/11/22 16:28:20.147,0.04105,0.00015,0.00534,-0.00595,0.00198,0.00290,-0.00076,-0.00114
16812,2023/11/22 16:28:20.148,0.04288,0.00717,0.00168,-0.00412,0.00290,0.00015,0.00504,-0.00038
16813,2023/11/22 16:28:20.149,0.04135,0.00534,0.00534,-0.00412,0.00290,-0.00137,0.00534,0.00404
16814,2023/11/22 16:28:20.150,0.04227,-0.00137,0.00473,0.00626,0.00534,0.00137,-0.00229,0.00465
16815,2023/11/22 16:28:20.151,0.04074,-0.00107,-0.00229,0.01541,0.00137,0.00259,-0.00290,-0.00130
16816,2023/11/22 16:28:20.152,0.04013,-0.00137,-0.00870,0.00717,-0.00351,0.00290,0.00381,-0.00084
16817,2023/11/22 16:28:20.153,0.04959,-0.00198,-0.00656,0.00443,0.00137,-0.00259,0.00046,0.00328
16818,2023/11/22 16:28:20.154,0.04593,-0.00259,0.00412,0.00137,0.00107,-0.00412,-0.00565,0.00053
16819,2023/11/22 16:28:20.155,0.04166,0.00076,0.00687,-0.00595,0.00198,0.00381,-0.00259,-0.00099
16820,2023/11/22 16:28:20.156,0.04135,0.00504,0.00229,-0.00443,0.00351,-0.00107,0.00381,-0.00130
16821,2023/11/22 16:28:20.157,0.04166,0.00748,0.00290,-0.00473,0.00290,-0.00107,0.00595,0.00175
16822,2023/11/22 16:28:20.158,0.04135,-0.00259,0.00595,0.00168,0.00534,-0.00107,-0.00076,0.00572
16823,2023/11/22 16:28:20.159,0.04135,-0.00290,0.00076,0.01419,0.00076,0.00107,-0.00290,0.00008
16824,2023/11/22 16:28:20.160,0.03861,0.00107,-0.00778,0.01114,-0.00076,0.00320,0.00320,-0.00267
16825,2023/11/22 16:28:20.161,0.03616,-0.00229,-0.00839,0.00473,-0.00015,-0.00015,0.00290,0.00206
16826,2023/11/22 16:28:20.162,0.04593,-0.00229,0.00076,0.00320,0.00076,-0.00351,-0.00259,0.00145
16827,2023/11/22 16:28:20.163,0.04227,-0.00229,0.00748,-0.00381,0.00107,0.00259,-0.00534,-0.00038
16828,2023/11/22 16:28:20.164,0.04135,0.00320,0.00259,-0.00534,0.00351,0.00229,0.00259,0.00008
16829,2023/11/22 16:28:20.165,0.04288,0.00900,0.00259,-0.00504,0.00351,-0.00107,0.00687,0.00053
16830,2023/11/22 16:28:20.166,0.04135,0.00290,0.00534,-0.00107,0.00443,-0.00015,0.00229,0.00496
16831,2023/11/22 16:28:20.167,0.04196,-0.00290,0.00443,0.01114,0.00259,0.00015,-0.00351,0.00343
16832,2023/11/22 16:28:20.168,0.03952,-0.00015,-0.00504,0.01419,-0.00320,0.00259,0.00046,-0.00206
16833,2023/11/22 16:28:20.169,0.04044,-0.00198,-0.01022,0.00626,-0.00168,0.00137,0.00504,0.00252
16834,2023/11/22 16:28:20.170,0.04654,-0.00198,-0.00443,0.00412,0.00168,-0.00443,-0.00015,0.00359
16835,2023/11/22 16:28:20.171,0.04288,-0.00229,0.00565,-0.00168,0.00046,-0.00015,-0.00595,-0.00084
16836,2023/11/22 16:28:20.172,0.04074,0.00015,0.00565,-0.00595,0.00168,0.00290,-0.00076,-0.00084
16837,2023/11/22 16:28:20.173,0.04288,0.00717,0.00107,-0.00412,0.00290,-0.00015,0.00534,-0.00053
16838,2023/11/22 16:28:20.174,0.04166,0.00534,0.00473,-0.00412,0.00259,-0.00168,0.00534,0.00374
16839,2023/11/22 16:28:20.175,0.04227,-0.00229,0.00412,0.00656,0.00504,0.00107,-0.00290,0.00496
16840,2023/11/22 16:28:20.176,0.04074,-0.00107,-0.00229,0.01541,0.00076,0.00229,-0.00259,-0.00145
16841,2023/11/22 16:28:20.177,0.03983,-0.00076,-0.00900,0.00687,-0.00381,0.00229,0.00351,-0.00084
16842,2023/11/22 16:28:20.178,0.04959,-0.00229,-0.00656,0.00443,0.00076,-0.00229,0.00046,0.00359
16843,2023/11/22 16:28:20.179,0.04593,-0.00290,0.00412,0.00137,0.00046,-0.00443,-0.00534,0.00053
16844,2023/11/22 16:28:20.180,0.04166,0.00046,0.00626,-0.00565,0.00168,0.00381,-0.00259,-0.00114
16845,2023/11/22 16:28:20.181,0.04135,0.00534,0.00229,-0.00473,0.00351,-0.00137,0.00381,-0.00130
16846,2023/11/22 16:28:20.182,0.04166,0.00778,0.00259,-0.00473,0.00229,-0.00137,0.00565,0.00130
16847,2023/11/22 16:28:20.183,0.04135,-0.00229,0.00534,0.00229,0.00534,-0.00107,-0.00107,0.00587
16848,2023/11/22 16:28:20.184,0.04196,-0.00259,0.00046,0.01358,-0.00015,0.00046,-0.00290,-0.00008
16849,2023/11/22 16:28:20.185,0.03891,0.00107,-0.00778,0.01083,-0.00076,0.00320,0.00320,-0.00282
16850,2023/11/22 16:28:20.186,0.03586,-0.00229,-0.00839,0.00443,-0.00015,-0.00015,0.00229,0.00221
16851,2023/11/22 16:28:20.187,0.04562,-0.00229,0.00046,0.00290,0.00015,-0.00381,-0.00259,0.00160
16852,2023/11/22 16:28:20.188,0.04196,-0.00290,0.00748,-0.00351,0.00137,0.00290,-0.00504,0.00038
16853,2023/11/22 16:28:20.189,0.04105,0.00351,0.00290,-0.00504,0.00320,0.00229,0.00229,0.00008
16854,2023/11/22 16:28:20.190,0.04318,0.00900,0.00198,-0.00534,0.00351,-0.00015,0.00687,0.00053
16855,2023/11/22 16:28:20.191,0.04166,0.00259,0.00565,-0.00137,0.00412,-0.00015,0.00229,0.00496
16856,2023/11/22 16:28:20.192,0.04227,-0.00259,0.00412,0.01083,0.00259,0.00015,-0.00351,0.00328
16857,2023/11/22 16:28:20.193,0.03952,-0.00015,-0.00504,0.01358,-0.00290,0.00290,0.00046,-0.00206
