采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15477,2023/11/24 13:19:21.721,0.03799,0.00168,-0.00229,0.00687,0.00320,0.00259,-0.00198,-0.00282
15478,2023/11/24 13:19:21.722,0.03861,-0.00687,0.00412,0.00870,0.00198,-0.00320,-0.00076,0.00099
15479,2023/11/24 13:19:21.723,0.04135,-0.01144,0.00229,0.00565,-0.00015,-0.00443,-0.00137,0.00053
15480,2023/11/24 13:19:21.724,0.04288,-0.00931,-0.00107,0.00198,-0.00259,-0.00412,-0.00534,-0.00282
15481,2023/11/24 13:19:21.725,0.04105,0.00107,-0.00473,-0.00168,-0.00137,0.00076,-0.00381,0.00008
15482,2023/11/24 13:19:21.726,0.04379,0.00656,-0.00504,-0.00656,-0.00076,0.00443,-0.00137,0.00572
15483,2023/11/24 13:19:21.727,0.04135,0.00656,-0.00229,-0.00687,0.00046,0.00137,0.00320,0.00465
15484,2023/11/24 13:19:21.728,0.03861,0.00443,-0.00351,-0.00473,0.00259,0.00320,0.00504,-0.00008
15485,2023/11/24 13:19:21.729,0.03799,0.00259,-0.00534,0.00534,0.00320,0.00351,-0.00168,-0.00175
15486,2023/11/24 13:19:21.730,0.03433,-0.00504,0.00198,0.01022,0.00168,-0.00229,-0.00107,-0.00130
15487,2023/11/24 13:19:21.731,0.04044,-0.00931,0.00015,0.00809,0.00107,-0.00443,0.00168,0.00175
15488,2023/11/24 13:19:21.732,0.04227,-0.01053,0.00137,0.00320,-0.00290,-0.00595,-0.00259,-0.00221
15489,2023/11/24 13:19:21.733,0.04227,-0.00259,-0.00412,0.00076,-0.00076,-0.00168,-0.00534,-0.00114
15490,2023/11/24 13:19:21.734,0.04379,0.00656,-0.00504,-0.00473,-0.00015,0.00320,-0.00168,0.00313
15491,2023/11/24 13:19:21.735,0.04227,0.00809,-0.00320,-0.00748,-0.00015,0.00259,0.00107,0.00694
15492,2023/11/24 13:19:21.736,0.04013,0.00351,-0.00137,-0.00626,0.00168,0.00168,0.00534,0.00191
15493,2023/11/24 13:19:21.737,0.03861,0.00412,-0.00626,0.00259,0.00412,0.00351,0.00107,-0.00099
15494,2023/11/24 13:19:21.738,0.03677,-0.00137,-0.00015,0.00992,0.00046,-0.00015,-0.00107,-0.00267
15495,2023/11/24 13:19:21.739,0.03891,-0.00870,0.00168,0.01022,0.00107,-0.00504,-0.00076,0.00206
15496,2023/11/24 13:19:21.740,0.04318,-0.01175,0.00107,0.00504,-0.00229,-0.00473,-0.00137,-0.00145
15497,2023/11/24 13:19:21.741,0.04288,-0.00595,-0.00259,0.00046,-0.00229,-0.00259,-0.00534,-0.00160
15498,2023/11/24 13:19:21.742,0.04227,0.00290,-0.00534,-0.00320,0.00015,0.00168,-0.00229,0.00160
15499,2023/11/24 13:19:21.743,0.04318,0.00870,-0.00473,-0.00748,-0.00015,0.00381,0.00046,0.00740
15500,2023/11/24 13:19:21.744,0.04135,0.00565,-0.00137,-0.00748,-0.00015,0.00107,0.00412,0.00389
15501,2023/11/24 13:19:21.745,0.03891,0.00381,-0.00443,-0.00168,0.00320,0.00443,0.00259,0.00023
15502,2023/11/24 13:19:21.746,0.03799,0.00198,-0.00198,0.00687,0.00320,0.00229,-0.00198,-0.00298
15503,2023/11/24 13:19:21.747,0.03861,-0.00626,0.00381,0.00900,0.00168,-0.00351,-0.00076,0.00084
15504,2023/11/24 13:19:21.748,0.04166,-0.01144,0.00259,0.00534,-0.00015,-0.00443,-0.00076,0.00038
15505,2023/11/24 13:19:21.749,0.04349,-0.00961,-0.00076,0.00198,-0.00290,-0.00412,-0.00565,-0.00313
15506,2023/11/24 13:19:21.750,0.04105,0.00046,-0.00443,-0.00198,-0.00137,0.00107,-0.00381,0.00084
15507,2023/11/24 13:19:21.751,0.04379,0.00656,-0.00473,-0.00687,-0.00076,0.00412,-0.00168,0.00542
15508,2023/11/24 13:19:21.752,0.04135,0.00687,-0.00229,-0.00656,0.00046,0.00107,0.00320,0.00496
15509,2023/11/24 13:19:21.753,0.03891,0.00381,-0.00320,-0.00443,0.00229,0.00320,0.00443,0.00023
15510,2023/11/24 13:19:21.754,0.03738,0.00198,-0.00534,0.00595,0.00320,0.00320,-0.00198,-0.00160
15511,2023/11/24 13:19:21.755,0.03433,-0.00534,0.00168,0.01053,0.00168,-0.00229,-0.00137,-0.00130
15512,2023/11/24 13:19:21.756,0.04105,-0.00900,-0.00015,0.00809,0.00046,-0.00504,0.00168,0.00191
15513,2023/11/24 13:19:21.757,0.04257,-0.01083,0.00107,0.00290,-0.00320,-0.00595,-0.00259,-0.00252
15514,2023/11/24 13:19:21.758,0.04227,-0.00290,-0.00351,0.00107,-0.00107,-0.00168,-0.00504,-0.00099
15515,2023/11/24 13:19:21.759,0.04349,0.00595,-0.00534,-0.00473,-0.00015,0.00320,-0.00168,0.00313
15516,2023/11/24 13:19:21.760,0.04227,0.00778,-0.00320,-0.00687,-0.00015,0.00259,0.00107,0.00710
15517,2023/11/24 13:19:21.761,0.04044,0.00381,-0.00137,-0.00595,0.00137,0.00168,0.00565,0.00206
15518,2023/11/24 13:19:21.762,0.03861,0.00412,-0.00626,0.00259,0.00443,0.00412,0.00137,-0.00130
15519,2023/11/24 13:19:21.763,0.03708,-0.00107,0.00015,0.00992,-0.00015,-0.00076,-0.00015,-0.00237
15520,2023/11/24 13:19:21.764,0.03861,-0.00900,0.00168,0.00992,0.00107,-0.00504,-0.00015,0.00191
15521,2023/11/24 13:19:21.765,0.04318,-0.01205,0.00107,0.00473,-0.00229,-0.00443,-0.00015,-0.00130
15522,2023/11/24 13:19:21.766,0.04288,-0.00595,-0.00259,0.00046,-0.00259,-0.00259,-0.00565,-0.00160
15523,2023/11/24 13:19:21.767,0.04166,0.00290,-0.00534,-0.00320,0.00015,0.00168,-0.00259,0.00191
15524,2023/11/24 13:19:21.768,0.04349,0.00839,-0.00412,-0.00748,-0.00076,0.00381,0.00046,0.00740
15525,2023/11/24 13:19:21.769,0.04135,0.00534,-0.00107,-0.00778,-0.00015,0.00046,0.00443,0.00389
15526,2023/11/24 13:19:21.770,0.03891,0.00351,-0.00504,-0.00107,0.00351,0.00443,0.00290,-0.00008
15527,2023/11/24 13:19:21.771,0.03952,0.00137,-0.00168,0.00717,0.00320,0.00168,-0.00168,-0.00267
15528,2023/11/24 13:19:21.772,0.03891,-0.00656,0.00381,0.00870,0.00229,-0.00351,-0.00076,0.00069
15529,2023/11/24 13:19:21.773,0.04196,-0.01175,0.00198,0.00534,-0.00015,-0.00443,-0.00137,0.00084
15530,2023/11/24 13:19:21.774,0.04288,-0.00931,-0.00076,0.00168,-0.00229,-0.00381,-0.00565,-0.00313
15531,2023/11/24 13:19:21.775,0.04105,0.00046,-0.00473,-0.00168,-0.00137,0.00107,-0.00381,0.00008
15532,2023/11/24 13:19:21.776,0.04379,0.00656,-0.00504,-0.00626,-0.00076,0.00381,-0.00198,0.00557
15533,2023/11/24 13:19:21.777,0.04105,0.00656,-0.00198,-0.00656,0.00046,0.00107,0.00290,0.00496
15534,2023/11/24 13:19:21.778,0.03891,0.00381,-0.00320,-0.00473,0.00198,0.00351,0.00443,-0.00008
15535,2023/11/24 13:19:21.779,0.03799,0.00259,-0.00565,0.00565,0.00290,0.00320,-0.00229,-0.00191
15536,2023/11/24 13:19:21.780,0.03403,-0.00473,0.00229,0.01053,0.00198,-0.00290,-0.00137,-0.00130
15537,2023/11/24 13:19:21.781,0.04074,-0.00961,0.00046,0.00748,0.00076,-0.00473,0.00168,0.00175
15538,2023/11/24 13:19:21.782,0.04227,-0.01083,0.00107,0.00290,-0.00320,-0.00595,-0.00259,-0.00221
15539,2023/11/24 13:19:21.783,0.04196,-0.00290,-0.00412,0.00046,-0.00076,-0.00168,-0.00534,-0.00084
15540,2023/11/24 13:19:21.784,0.04318,0.00656,-0.00473,-0.00473,0.00015,0.00320,-0.00168,0.00313
15541,2023/11/24 13:19:21.785,0.04257,0.00778,-0.00320,-0.00717,-0.00107,0.00259,0.00107,0.00710
15542,2023/11/24 13:19:21.786,0.04013,0.00351,-0.00107,-0.00595,0.00137,0.00168,0.00504,0.00206
15543,2023/11/24 13:19:21.787,0.03830,0.00473,-0.00565,0.00290,0.00412,0.00351,0.00107,-0.00114
15544,2023/11/24 13:19:21.788,0.03647,-0.00137,0.00015,0.00992,0.00046,-0.00015,-0.00015,-0.00252
15545,2023/11/24 13:19:21.789,0.03861,-0.00870,0.00168,0.00992,0.00137,-0.00504,0.00046,0.00221
15546,2023/11/24 13:19:21.790,0.04318,-0.01205,0.00107,0.00473,-0.00198,-0.00473,-0.00076,-0.00130
15547,2023/11/24 13:19:21.791,0.04288,-0.00565,-0.00259,0.00107,-0.00229,-0.00290,-0.00565,-0.00175
15548,2023/11/24 13:19:21.792,0.04257,0.00320,-0.00534,-0.00320,0.00046,0.00137,-0.00259,0.00191
15549,2023/11/24 13:19:21.793,0.04349,0.00839,-0.00473,-0.00687,-0.00015,0.00381,0.00046,0.00771
15550,2023/11/24 13:19:21.794,0.04105,0.00534,-0.00015,-0.00748,-0.00015,0.00046,0.00443,0.00359
15551,2023/11/24 13:19:21.795,0.03861,0.00381,-0.00412,-0.00107,0.00351,0.00443,0.00259,0.00023
15552,2023/11/24 13:19:21.796,0.03769,0.00229,-0.00198,0.00687,0.00320,0.00259,-0.00198,-0.00328
15553,2023/11/24 13:19:21.797,0.03830,-0.00687,0.00412,0.00870,0.00229,-0.00320,-0.00015,0.00099
15554,2023/11/24 13:19:21.798,0.04166,-0.01144,0.00259,0.00534,-0.00015,-0.00443,-0.00107,0.00084
15555,2023/11/24 13:19:21.799,0.04318,-0.00931,-0.00015,0.00229,-0.00351,-0.00381,-0.00565,-0.00298
15556,2023/11/24 13:19:21.800,0.04105,0.00107,-0.00473,-0.00198,-0.00168,0.00107,-0.00381,0.00053
15557,2023/11/24 13:19:21.801,0.04379,0.00687,-0.00473,-0.00626,-0.00076,0.00412,-0.00137,0.00526
15558,2023/11/24 13:19:21.802,0.04166,0.00656,-0.00168,-0.00687,0.00015,0.00107,0.00351,0.00481
15559,2023/11/24 13:19:21.803,0.03891,0.00412,-0.00351,-0.00412,0.00259,0.00290,0.00473,0.00038
15560,2023/11/24 13:19:21.804,0.03799,0.00259,-0.00504,0.00565,0.00259,0.00320,-0.00168,-0.00175
15561,2023/11/24 13:19:21.805,0.03403,-0.00504,0.00198,0.01022,0.00198,-0.00259,-0.00076,-0.00145
15562,2023/11/24 13:19:21.806,0.04044,-0.00931,0.00076,0.00809,0.00076,-0.00473,0.00168,0.00175
15563,2023/11/24 13:19:21.807,0.04257,-0.01114,0.00107,0.00320,-0.00320,-0.00626,-0.00259,-0.00221
15564,2023/11/24 13:19:21.808,0.04166,-0.00290,-0.00381,0.00076,-0.00107,-0.00137,-0.00473,-0.00114
15565,2023/11/24 13:19:21.809,0.04349,0.00656,-0.00443,-0.00534,0.00015,0.00320,-0.00137,0.00313
15566,2023/11/24 13:19:21.810,0.04257,0.00778,-0.00320,-0.00748,-0.00076,0.00229,0.00137,0.00740
15567,2023/11/24 13:19:21.811,0.04044,0.00351,-0.00168,-0.00534,0.00168,0.00137,0.00534,0.00191
15568,2023/11/24 13:19:21.812,0.03830,0.00412,-0.00626,0.00290,0.00412,0.00320,0.00107,-0.00130
15569,2023/11/24 13:19:21.813,0.03647,-0.00137,-0.00015,0.01022,0.00076,-0.00015,0.00015,-0.00267
15570,2023/11/24 13:19:21.814,0.03891,-0.00870,0.00198,0.01022,0.00107,-0.00443,0.00015,0.00221
15571,2023/11/24 13:19:21.815,0.04288,-0.01175,0.00107,0.00443,-0.00198,-0.00504,-0.00076,-0.00145
15572,2023/11/24 13:19:21.816,0.04288,-0.00565,-0.00290,0.00046,-0.00229,-0.00259,-0.00565,-0.00206
15573,2023/11/24 13:19:21.817,0.04257,0.00290,-0.00534,-0.00351,0.00015,0.00107,-0.00259,0.00175
15574,2023/11/24 13:19:21.818,0.04318,0.00839,-0.00504,-0.00717,-0.00107,0.00381,0.00046,0.00740
15575,2023/11/24 13:19:21.819,0.04166,0.00504,-0.00107,-0.00717,0.00015,0.00046,0.00473,0.00374
15576,2023/11/24 13:19:21.820,0.03952,0.00351,-0.00443,-0.00107,0.00351,0.00443,0.00259,0.00008
15577,2023/11/24 13:19:21.821,0.03769,0.00168,-0.00229,0.00717,0.00351,0.00259,-0.00168,-0.00328
15578,2023/11/24 13:19:21.822,0.03830,-0.00626,0.00412,0.00900,0.00198,-0.00320,-0.00015,0.00084
15579,2023/11/24 13:19:21.823,0.04196,-0.01114,0.00320,0.00565,0.00015,-0.00412,-0.00107,0.00053
15580,2023/11/24 13:19:21.824,0.04288,-0.00992,-0.00015,0.00168,-0.00320,-0.00381,-0.00534,-0.00282
15581,2023/11/24 13:19:21.825,0.04074,0.00076,-0.00473,-0.00198,-0.00137,0.00107,-0.00381,0.00069
15582,2023/11/24 13:19:21.826,0.04379,0.00687,-0.00504,-0.00626,-0.00076,0.00412,-0.00168,0.00572
15583,2023/11/24 13:19:21.827,0.04135,0.00656,-0.00168,-0.00687,0.00015,0.00107,0.00290,0.00481
15584,2023/11/24 13:19:21.828,0.03891,0.00412,-0.00351,-0.00412,0.00198,0.00320,0.00473,0.00038
15585,2023/11/24 13:19:21.829,0.03799,0.00198,-0.00534,0.00534,0.00290,0.00290,-0.00137,-0.00175
15586,2023/11/24 13:19:21.830,0.03433,-0.00534,0.00198,0.01053,0.00198,-0.00198,-0.00137,-0.00130
15587,2023/11/24 13:19:21.831,0.04074,-0.00931,-0.00076,0.00809,0.00015,-0.00473,0.00168,0.00175
15588,2023/11/24 13:19:21.832,0.04227,-0.01083,0.00107,0.00320,-0.00320,-0.00595,-0.00259,-0.00252
15589,2023/11/24 13:19:21.833,0.04227,-0.00290,-0.00381,0.00107,-0.00107,-0.00137,-0.00504,-0.00099
15590,2023/11/24 13:19:21.834,0.04318,0.00626,-0.00473,-0.00504,0.00015,0.00320,-0.00198,0.00343
15591,2023/11/24 13:19:21.835,0.04257,0.00809,-0.00320,-0.00717,-0.00076,0.00259,0.00107,0.00740
15592,2023/11/24 13:19:21.836,0.03983,0.00381,-0.00107,-0.00595,0.00137,0.00168,0.00504,0.00191
15593,2023/11/24 13:19:21.837,0.03861,0.00443,-0.00626,0.00259,0.00443,0.00351,0.00137,-0.00130
15594,2023/11/24 13:19:21.838,0.03708,-0.00107,-0.00015,0.00961,0.00015,0.00015,-0.00015,-0.00237
15595,2023/11/24 13:19:21.839,0.03891,-0.00870,0.00198,0.00992,0.00107,-0.00504,-0.00076,0.00221
15596,2023/11/24 13:19:21.840,0.04288,-0.01175,0.00076,0.00473,-0.00259,-0.00504,-0.00076,-0.00145
15597,2023/11/24 13:19:21.841,0.04318,-0.00656,-0.00229,0.00107,-0.00229,-0.00198,-0.00565,-0.00191
15598,2023/11/24 13:19:21.842,0.04196,0.00320,-0.00504,-0.00351,0.00015,0.00137,-0.00229,0.00221
15599,2023/11/24 13:19:21.843,0.04349,0.00839,-0.00443,-0.00687,-0.00015,0.00351,0.00046,0.00710
15600,2023/11/24 13:19:21.844,0.04135,0.00534,-0.00137,-0.00778,-0.00015,0.00046,0.00473,0.00389
15601,2023/11/24 13:19:21.845,0.03861,0.00351,-0.00412,-0.00076,0.00320,0.00473,0.00290,0.00038
15602,2023/11/24 13:19:21.846,0.03861,0.00137,-0.00229,0.00778,0.00259,0.00198,-0.00229,-0.00298
15603,2023/11/24 13:19:21.847,0.03830,-0.00656,0.00381,0.00900,0.00168,-0.00351,-0.00015,0.00084
15604,2023/11/24 13:19:21.848,0.04135,-0.01144,0.00229,0.00565,0.00015,-0.00443,-0.00168,0.00053
15605,2023/11/24 13:19:21.849,0.04288,-0.00931,-0.00137,0.00137,-0.00229,-0.00412,-0.00504,-0.00267
15606,2023/11/24 13:19:21.850,0.04074,0.00137,-0.00473,-0.00198,-0.00168,0.00107,-0.00381,0.00038
15607,2023/11/24 13:19:21.851,0.04379,0.00687,-0.00504,-0.00626,-0.00076,0.00412,-0.00137,0.00587
15608,2023/11/24 13:19:21.852,0.04135,0.00687,-0.00198,-0.00656,0.00015,0.00168,0.00290,0.00465
15609,2023/11/24 13:19:21.853,0.03952,0.00381,-0.00320,-0.00443,0.00229,0.00320,0.00443,0.00053
15610,2023/11/24 13:19:21.854,0.03769,0.00259,-0.00534,0.00565,0.00290,0.00320,-0.00198,-0.00145
15611,2023/11/24 13:19:21.855,0.03403,-0.00504,0.00229,0.00992,0.00198,-0.00259,-0.00107,-0.00114
15612,2023/11/24 13:19:21.856,0.04074,-0.00961,0.00015,0.00809,0.00076,-0.00443,0.00168,0.00175
15613,2023/11/24 13:19:21.857,0.04257,-0.01053,0.00107,0.00290,-0.00290,-0.00595,-0.00290,-0.00221
15614,2023/11/24 13:19:21.858,0.04227,-0.00290,-0.00412,0.00137,-0.00076,-0.00168,-0.00473,-0.00069
15615,2023/11/24 13:19:21.859,0.04318,0.00656,-0.00473,-0.00534,-0.00076,0.00320,-0.00168,0.00313
15616,2023/11/24 13:19:21.860,0.04257,0.00839,-0.00320,-0.00717,-0.00015,0.00290,0.00137,0.00725
15617,2023/11/24 13:19:21.861,0.04013,0.00381,-0.00137,-0.00595,0.00107,0.00137,0.00534,0.00160
15618,2023/11/24 13:19:21.862,0.03830,0.00412,-0.00626,0.00259,0.00443,0.00381,0.00076,-0.00099
15619,2023/11/24 13:19:21.863,0.03708,-0.00137,-0.00076,0.00992,-0.00015,-0.00076,-0.00076,-0.00221
15620,2023/11/24 13:19:21.864,0.03861,-0.00870,0.00198,0.01022,0.00107,-0.00504,-0.00076,0.00221
15621,2023/11/24 13:19:21.865,0.04318,-0.01175,0.00137,0.00473,-0.00259,-0.00504,-0.00107,-0.00145
15622,2023/11/24 13:19:21.866,0.04288,-0.00626,-0.00259,0.00107,-0.00290,-0.00229,-0.00565,-0.00160
15623,2023/11/24 13:19:21.867,0.04196,0.00320,-0.00504,-0.00351,0.00046,0.00107,-0.00259,0.00206
15624,2023/11/24 13:19:21.868,0.04318,0.00839,-0.00412,-0.00748,-0.00015,0.00381,0.00015,0.00740
15625,2023/11/24 13:19:21.869,0.04105,0.00565,-0.00107,-0.00748,-0.00015,0.00076,0.00473,0.00404
15626,2023/11/24 13:19:21.870,0.03861,0.00351,-0.00443,-0.00137,0.00381,0.00443,0.00290,0.00023
15627,2023/11/24 13:19:21.871,0.03799,0.00137,-0.00168,0.00687,0.00320,0.00229,-0.00198,-0.00282
15628,2023/11/24 13:19:21.872,0.03952,-0.00687,0.00381,0.00900,0.00198,-0.00351,-0.00076,0.00084
15629,2023/11/24 13:19:21.873,0.04135,-0.01175,0.00259,0.00534,-0.00015,-0.00443,-0.00137,0.00084
15630,2023/11/24 13:19:21.874,0.04318,-0.00931,-0.00107,0.00168,-0.00290,-0.00412,-0.00565,-0.00267
15631,2023/11/24 13:19:21.875,0.04105,0.00107,-0.00412,-0.00229,-0.00198,0.00107,-0.00412,0.00023
15632,2023/11/24 13:19:21.876,0.04349,0.00626,-0.00504,-0.00626,-0.00076,0.00412,-0.00168,0.00572
15633,2023/11/24 13:19:21.877,0.04135,0.00656,-0.00137,-0.00717,0.00015,0.00137,0.00320,0.00481
15634,2023/11/24 13:19:21.878,0.03861,0.00412,-0.00320,-0.00443,0.00259,0.00320,0.00473,0.00023
15635,2023/11/24 13:19:21.879,0.03799,0.00229,-0.00565,0.00565,0.00290,0.00290,-0.00198,-0.00145
15636,2023/11/24 13:19:21.880,0.03403,-0.00504,0.00229,0.01022,0.00229,-0.00259,-0.00137,-0.00114
15637,2023/11/24 13:19:21.881,0.04074,-0.00900,0.00015,0.00809,0.00076,-0.00443,0.00168,0.00175
15638,2023/11/24 13:19:21.882,0.04196,-0.01083,0.00137,0.00351,-0.00320,-0.00595,-0.00229,-0.00221
15639,2023/11/24 13:19:21.883,0.04196,-0.00259,-0.00381,0.00076,-0.00107,-0.00137,-0.00534,-0.00114
15640,2023/11/24 13:19:21.884,0.04318,0.00626,-0.00473,-0.00473,0.00015,0.00290,-0.00168,0.00359
15641,2023/11/24 13:19:21.885,0.04227,0.00778,-0.00290,-0.00748,-0.00015,0.00229,0.00076,0.00740
15642,2023/11/24 13:19:21.886,0.04044,0.00351,-0.00107,-0.00565,0.00168,0.00168,0.00504,0.00206
15643,2023/11/24 13:19:21.887,0.03830,0.00443,-0.00626,0.00259,0.00443,0.00381,0.00046,-0.00130
15644,2023/11/24 13:19:21.888,0.03677,-0.00168,-0.00015,0.00992,-0.00015,-0.00076,-0.00076,-0.00237
15645,2023/11/24 13:19:21.889,0.03891,-0.00900,0.00229,0.00992,0.00107,-0.00504,-0.00015,0.00206
15646,2023/11/24 13:19:21.890,0.04349,-0.01175,0.00107,0.00504,-0.00198,-0.00504,-0.00076,-0.00130
15647,2023/11/24 13:19:21.891,0.04288,-0.00565,-0.00290,0.00107,-0.00229,-0.00259,-0.00565,-0.00175
15648,2023/11/24 13:19:21.892,0.04227,0.00259,-0.00504,-0.00320,0.00046,0.00168,-0.00259,0.00175
15649,2023/11/24 13:19:21.893,0.04349,0.00839,-0.00443,-0.00717,-0.00015,0.00351,0.00046,0.00755
15650,2023/11/24 13:19:21.894,0.04135,0.00534,-0.00107,-0.00717,-0.00015,0.00076,0.00473,0.00389
15651,2023/11/24 13:19:21.895,0.03861,0.00412,-0.00473,-0.00107,0.00381,0.00473,0.00229,0.00008
15652,2023/11/24 13:19:21.896,0.03769,0.00198,-0.00229,0.00717,0.00320,0.00229,-0.00168,-0.00343
15653,2023/11/24 13:19:21.897,0.03861,-0.00626,0.00412,0.00870,0.00198,-0.00320,-0.00015,0.00099
15654,2023/11/24 13:19:21.898,0.04166,-0.01175,0.00259,0.00565,-0.00076,-0.00443,-0.00137,0.00053
15655,2023/11/24 13:19:21.899,0.04349,-0.00961,-0.00076,0.00259,-0.00351,-0.00412,-0.00534,-0.00267
15656,2023/11/24 13:19:21.900,0.04105,0.00137,-0.00473,-0.00229,-0.00198,0.00107,-0.00381,0.00084
15657,2023/11/24 13:19:21.901,0.04379,0.00656,-0.00473,-0.00656,-0.00076,0.00412,-0.00168,0.00587
15658,2023/11/24 13:19:21.902,0.04135,0.00656,-0.00168,-0.00656,0.00015,0.00137,0.00320,0.00481
15659,2023/11/24 13:19:21.903,0.03891,0.00381,-0.00290,-0.00412,0.00259,0.00320,0.00443,0.00038
15660,2023/11/24 13:19:21.904,0.03799,0.00198,-0.00504,0.00565,0.00259,0.00320,-0.00137,-0.00160
15661,2023/11/24 13:19:21.905,0.03433,-0.00504,0.00168,0.01053,0.00198,-0.00229,-0.00107,-0.00130
15662,2023/11/24 13:19:21.906,0.04074,-0.00961,0.00015,0.00809,0.00015,-0.00412,0.00137,0.00206
15663,2023/11/24 13:19:21.907,0.04257,-0.01083,0.00107,0.00290,-0.00320,-0.00595,-0.00259,-0.00252
15664,2023/11/24 13:19:21.908,0.04227,-0.00290,-0.00381,0.00076,-0.00076,-0.00168,-0.00473,-0.00114
15665,2023/11/24 13:19:21.909,0.04318,0.00626,-0.00473,-0.00534,-0.00015,0.00320,-0.00137,0.00343
15666,2023/11/24 13:19:21.910,0.04257,0.00809,-0.00320,-0.00687,0.00015,0.00259,0.00107,0.00740
15667,2023/11/24 13:19:21.911,0.04013,0.00351,-0.00137,-0.00595,0.00137,0.00168,0.00504,0.00191
15668,2023/11/24 13:19:21.912,0.03830,0.00412,-0.00626,0.00290,0.00412,0.00381,0.00137,-0.00130
15669,2023/11/24 13:19:21.913,0.03647,-0.00137,0.00015,0.00992,-0.00015,-0.00015,-0.00076,-0.00237
15670,2023/11/24 13:19:21.914,0.03861,-0.00931,0.00198,0.00992,0.00107,-0.00534,-0.00015,0.00221
15671,2023/11/24 13:19:21.915,0.04318,-0.01175,0.00076,0.00504,-0.00229,-0.00504,-0.00015,-0.00114
15672,2023/11/24 13:19:21.916,0.04288,-0.00565,-0.00229,0.00046,-0.00198,-0.00290,-0.00565,-0.00175
15673,2023/11/24 13:19:21.917,0.04196,0.00290,-0.00504,-0.00351,0.00046,0.00168,-0.00290,0.00206
15674,2023/11/24 13:19:21.918,0.04318,0.00839,-0.00443,-0.00717,-0.00076,0.00351,0.00046,0.00740
15675,2023/11/24 13:19:21.919,0.04135,0.00534,-0.00107,-0.00748,-0.00015,0.00046,0.00443,0.00374
15676,2023/11/24 13:19:21.920,0.03952,0.00381,-0.00412,-0.00076,0.00381,0.00443,0.00290,0.00008
15677,2023/11/24 13:19:21.921,0.03799,0.00107,-0.00198,0.00748,0.00320,0.00259,-0.00198,-0.00298
15678,2023/11/24 13:19:21.922,0.03861,-0.00656,0.00351,0.00870,0.00229,-0.00320,-0.00076,0.00099
15679,2023/11/24 13:19:21.923,0.04166,-0.01114,0.00229,0.00565,0.00015,-0.00443,-0.00137,0.00069
15680,2023/11/24 13:19:21.924,0.04257,-0.00931,-0.00107,0.00198,-0.00290,-0.00412,-0.00565,-0.00298
15681,2023/11/24 13:19:21.925,0.04105,0.00107,-0.00504,-0.00198,-0.00168,0.00107,-0.00381,0.00038
15682,2023/11/24 13:19:21.926,0.04349,0.00656,-0.00504,-0.00626,-0.00076,0.00443,-0.00168,0.00572
15683,2023/11/24 13:19:21.927,0.04135,0.00687,-0.00198,-0.00687,-0.00015,0.00137,0.00320,0.00481
15684,2023/11/24 13:19:21.928,0.03891,0.00412,-0.00320,-0.00473,0.00259,0.00320,0.00504,0.00023
15685,2023/11/24 13:19:21.929,0.03769,0.00259,-0.00504,0.00534,0.00290,0.00351,-0.00168,-0.00160
15686,2023/11/24 13:19:21.930,0.03403,-0.00534,0.00229,0.01022,0.00198,-0.00290,-0.00137,-0.00114
15687,2023/11/24 13:19:21.931,0.04074,-0.00961,0.00015,0.00839,0.00046,-0.00473,0.00137,0.00175
15688,2023/11/24 13:19:21.932,0.04227,-0.01083,0.00076,0.00320,-0.00351,-0.00595,-0.00320,-0.00237
15689,2023/11/24 13:19:21.933,0.04135,-0.00259,-0.00381,0.00107,-0.00076,-0.00137,-0.00534,-0.00099
15690,2023/11/24 13:19:21.934,0.04349,0.00656,-0.00504,-0.00504,0.00015,0.00290,-0.00137,0.00328
15691,2023/11/24 13:19:21.935,0.04227,0.00809,-0.00320,-0.00717,-0.00015,0.00229,0.00107,0.00725
15692,2023/11/24 13:19:21.936,0.04044,0.00320,-0.00107,-0.00626,0.00168,0.00137,0.00534,0.00191
15693,2023/11/24 13:19:21.937,0.03830,0.00443,-0.00626,0.00290,0.00412,0.00351,0.00107,-0.00114
15694,2023/11/24 13:19:21.938,0.03647,-0.00107,-0.00076,0.00961,0.00046,-0.00015,-0.00076,-0.00237
15695,2023/11/24 13:19:21.939,0.03861,-0.00870,0.00168,0.00992,0.00107,-0.00504,-0.00076,0.00221
15696,2023/11/24 13:19:21.940,0.04318,-0.01144,0.00107,0.00473,-0.00229,-0.00534,-0.00076,-0.00145
15697,2023/11/24 13:19:21.941,0.04318,-0.00595,-0.00259,0.00076,-0.00229,-0.00229,-0.00565,-0.00160
15698,2023/11/24 13:19:21.942,0.04227,0.00290,-0.00504,-0.00351,0.00046,0.00137,-0.00259,0.00191
15699,2023/11/24 13:19:21.943,0.04288,0.00870,-0.00443,-0.00717,-0.00076,0.00381,0.00046,0.00740
15700,2023/11/24 13:19:21.944,0.04166,0.00534,-0.00107,-0.00717,-0.00015,0.00107,0.00473,0.00374
15701,2023/11/24 13:19:21.945,0.03861,0.00381,-0.00443,-0.00107,0.00351,0.00473,0.00259,0.00023
15702,2023/11/24 13:19:21.946,0.03830,0.00137,-0.00168,0.00717,0.00320,0.00229,-0.00198,-0.00298
