采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15549,2023/11/23 18:38:34.761,0.02976,0.00198,0.00107,0.00320,0.00076,-0.00076,0.00168,0.00130
15550,2023/11/23 18:38:34.762,0.02884,0.00168,0.00076,0.00259,0.00137,-0.00137,0.00168,0.00175
15551,2023/11/23 18:38:34.763,0.02884,0.00168,0.00137,0.00046,-0.00015,-0.00320,-0.00137,0.00282
15552,2023/11/23 18:38:34.764,0.03006,0.00046,-0.00015,-0.00076,-0.00137,-0.00259,-0.00137,0.00099
15553,2023/11/23 18:38:34.765,0.03098,-0.00443,-0.00198,-0.00015,-0.00107,0.00168,-0.00015,-0.00145
15554,2023/11/23 18:38:34.766,0.03281,-0.00504,-0.00473,0.00107,0.00046,0.00198,0.00015,-0.00160
15555,2023/11/23 18:38:34.767,0.03220,-0.00351,-0.00320,0.00107,0.00107,0.00076,-0.00107,0.00038
15556,2023/11/23 18:38:34.768,0.03128,-0.00137,-0.00137,0.00168,0.00015,-0.00076,-0.00137,0.00114
15557,2023/11/23 18:38:34.769,0.03006,0.00137,0.00046,0.00290,-0.00076,-0.00137,0.00137,0.00160
15558,2023/11/23 18:38:34.770,0.02914,0.00168,0.00076,0.00229,0.00137,-0.00076,0.00229,0.00145
15559,2023/11/23 18:38:34.771,0.02914,0.00137,0.00107,0.00076,0.00107,-0.00229,0.00015,0.00237
15560,2023/11/23 18:38:34.772,0.02945,0.00076,0.00015,-0.00107,-0.00076,-0.00290,-0.00168,0.00191
15561,2023/11/23 18:38:34.773,0.03067,-0.00259,-0.00137,-0.00076,-0.00015,0.00076,-0.00137,-0.00084
15562,2023/11/23 18:38:34.774,0.03189,-0.00534,-0.00412,0.00107,0.00046,0.00229,0.00015,-0.00191
15563,2023/11/23 18:38:34.775,0.03220,-0.00412,-0.00381,0.00137,0.00107,0.00107,-0.00107,-0.00008
15564,2023/11/23 18:38:34.776,0.03189,-0.00168,-0.00229,0.00137,0.00015,-0.00076,-0.00198,0.00099
15565,2023/11/23 18:38:34.777,0.03037,0.00076,0.00015,0.00290,-0.00015,-0.00107,0.00076,0.00160
15566,2023/11/23 18:38:34.778,0.02945,0.00229,0.00137,0.00290,0.00076,0.00015,0.00229,0.00130
15567,2023/11/23 18:38:34.779,0.02945,0.00198,0.00076,0.00137,0.00137,-0.00198,0.00076,0.00221
15568,2023/11/23 18:38:34.780,0.02914,0.00168,0.00107,-0.00015,0.00015,-0.00351,-0.00137,0.00237
15569,2023/11/23 18:38:34.781,0.02976,-0.00107,-0.00076,-0.00107,-0.00076,-0.00107,-0.00168,0.00023
15570,2023/11/23 18:38:34.782,0.03159,-0.00473,-0.00320,0.00076,0.00046,0.00229,0.00046,-0.00145
15571,2023/11/23 18:38:34.783,0.03250,-0.00443,-0.00412,0.00107,0.00076,0.00137,0.00046,-0.00084
15572,2023/11/23 18:38:34.784,0.03189,-0.00290,-0.00290,0.00137,0.00046,0.00015,-0.00168,0.00099
15573,2023/11/23 18:38:34.785,0.03098,0.00015,-0.00076,0.00229,-0.00076,-0.00137,-0.00015,0.00145
15574,2023/11/23 18:38:34.786,0.02976,0.00168,0.00107,0.00320,0.00015,-0.00015,0.00198,0.00130
15575,2023/11/23 18:38:34.787,0.02853,0.00198,0.00076,0.00229,0.00137,-0.00107,0.00137,0.00160
15576,2023/11/23 18:38:34.788,0.02884,0.00168,0.00137,0.00015,0.00046,-0.00320,-0.00168,0.00282
15577,2023/11/23 18:38:34.789,0.02945,-0.00015,-0.00015,-0.00076,-0.00137,-0.00290,-0.00168,0.00114
15578,2023/11/23 18:38:34.790,0.03098,-0.00412,-0.00229,-0.00015,-0.00107,0.00168,0.00015,-0.00145
15579,2023/11/23 18:38:34.791,0.03250,-0.00504,-0.00443,0.00107,0.00107,0.00229,0.00046,-0.00160
15580,2023/11/23 18:38:34.792,0.03220,-0.00351,-0.00290,0.00137,0.00107,0.00046,-0.00107,0.00053
15581,2023/11/23 18:38:34.793,0.03159,-0.00137,-0.00137,0.00168,-0.00015,-0.00076,-0.00107,0.00114
15582,2023/11/23 18:38:34.794,0.03006,0.00137,0.00015,0.00290,0.00015,-0.00107,0.00107,0.00145
15583,2023/11/23 18:38:34.795,0.02884,0.00168,0.00107,0.00229,0.00107,-0.00015,0.00229,0.00160
15584,2023/11/23 18:38:34.796,0.02945,0.00137,0.00076,0.00137,0.00076,-0.00198,-0.00015,0.00252
15585,2023/11/23 18:38:34.797,0.02976,0.00107,0.00076,-0.00076,-0.00015,-0.00381,-0.00198,0.00160
15586,2023/11/23 18:38:34.798,0.03037,-0.00290,-0.00168,-0.00107,-0.00076,0.00076,-0.00107,-0.00084
15587,2023/11/23 18:38:34.799,0.03159,-0.00504,-0.00381,0.00076,0.00015,0.00229,0.00046,-0.00175
15588,2023/11/23 18:38:34.800,0.03250,-0.00381,-0.00381,0.00137,0.00107,0.00137,-0.00107,-0.00038
15589,2023/11/23 18:38:34.801,0.03159,-0.00168,-0.00198,0.00168,0.00015,-0.00076,-0.00168,0.00099
15590,2023/11/23 18:38:34.802,0.03006,0.00076,0.00015,0.00320,-0.00015,-0.00107,0.00046,0.00160
15591,2023/11/23 18:38:34.803,0.02945,0.00198,0.00107,0.00290,0.00107,-0.00015,0.00229,0.00145
15592,2023/11/23 18:38:34.804,0.02914,0.00168,0.00076,0.00137,0.00107,-0.00198,0.00076,0.00221
15593,2023/11/23 18:38:34.805,0.02853,0.00137,0.00107,-0.00137,0.00015,-0.00351,-0.00137,0.00237
15594,2023/11/23 18:38:34.806,0.03006,-0.00137,-0.00076,-0.00076,-0.00107,-0.00137,-0.00137,0.00038
15595,2023/11/23 18:38:34.807,0.03128,-0.00473,-0.00320,0.00076,0.00015,0.00229,0.00076,-0.00175
15596,2023/11/23 18:38:34.808,0.03250,-0.00443,-0.00381,0.00137,0.00137,0.00168,0.00015,-0.00084
15597,2023/11/23 18:38:34.809,0.03220,-0.00259,-0.00290,0.00137,0.00046,-0.00015,-0.00198,0.00084
15598,2023/11/23 18:38:34.810,0.03128,-0.00015,-0.00076,0.00290,-0.00015,-0.00107,0.00015,0.00130
15599,2023/11/23 18:38:34.811,0.02976,0.00198,0.00076,0.00290,0.00015,-0.00076,0.00198,0.00145
15600,2023/11/23 18:38:34.812,0.02884,0.00229,0.00107,0.00229,0.00168,-0.00107,0.00137,0.00160
15601,2023/11/23 18:38:34.813,0.02914,0.00137,0.00107,0.00015,-0.00015,-0.00290,-0.00107,0.00282
15602,2023/11/23 18:38:34.814,0.02976,0.00046,0.00015,-0.00076,-0.00107,-0.00290,-0.00198,0.00084
15603,2023/11/23 18:38:34.815,0.03098,-0.00412,-0.00259,-0.00015,-0.00076,0.00168,-0.00015,-0.00145
15604,2023/11/23 18:38:34.816,0.03281,-0.00504,-0.00473,0.00107,0.00107,0.00229,0.00046,-0.00160
15605,2023/11/23 18:38:34.817,0.03189,-0.00351,-0.00320,0.00107,0.00107,0.00015,-0.00107,0.00053
15606,2023/11/23 18:38:34.818,0.03128,-0.00107,-0.00107,0.00198,0.00015,-0.00107,-0.00137,0.00099
15607,2023/11/23 18:38:34.819,0.02976,0.00168,0.00046,0.00320,-0.00015,-0.00107,0.00137,0.00130
15608,2023/11/23 18:38:34.820,0.02914,0.00168,0.00107,0.00259,0.00137,-0.00076,0.00229,0.00145
15609,2023/11/23 18:38:34.821,0.02945,0.00168,0.00076,0.00076,0.00107,-0.00229,-0.00015,0.00252
15610,2023/11/23 18:38:34.822,0.02945,0.00107,0.00076,-0.00076,-0.00015,-0.00320,-0.00229,0.00160
15611,2023/11/23 18:38:34.823,0.03067,-0.00290,-0.00168,-0.00107,-0.00107,0.00076,-0.00107,-0.00084
15612,2023/11/23 18:38:34.824,0.03189,-0.00504,-0.00412,0.00107,0.00046,0.00198,0.00015,-0.00191
15613,2023/11/23 18:38:34.825,0.03189,-0.00381,-0.00381,0.00137,0.00107,0.00107,-0.00107,-0.00038
15614,2023/11/23 18:38:34.826,0.03189,-0.00168,-0.00229,0.00137,0.00015,-0.00015,-0.00168,0.00114
15615,2023/11/23 18:38:34.827,0.03037,0.00076,0.00015,0.00320,-0.00015,-0.00137,0.00015,0.00145
15616,2023/11/23 18:38:34.828,0.02914,0.00229,0.00107,0.00290,0.00046,-0.00015,0.00229,0.00130
15617,2023/11/23 18:38:34.829,0.02914,0.00168,0.00107,0.00168,0.00137,-0.00198,0.00046,0.00221
15618,2023/11/23 18:38:34.830,0.02914,0.00137,0.00076,-0.00076,-0.00076,-0.00351,-0.00168,0.00221
15619,2023/11/23 18:38:34.831,0.02976,-0.00107,-0.00015,-0.00076,-0.00076,-0.00107,-0.00168,0.00023
15620,2023/11/23 18:38:34.832,0.03159,-0.00443,-0.00351,0.00046,0.00015,0.00229,0.00076,-0.00160
15621,2023/11/23 18:38:34.833,0.03250,-0.00473,-0.00443,0.00137,0.00107,0.00168,0.00015,-0.00084
15622,2023/11/23 18:38:34.834,0.03250,-0.00259,-0.00290,0.00107,0.00015,-0.00015,-0.00198,0.00099
15623,2023/11/23 18:38:34.835,0.03128,0.00046,-0.00076,0.00259,-0.00015,-0.00107,-0.00015,0.00130
15624,2023/11/23 18:38:34.836,0.02976,0.00168,0.00076,0.00320,0.00015,-0.00015,0.00198,0.00145
15625,2023/11/23 18:38:34.837,0.02884,0.00168,0.00076,0.00198,0.00137,-0.00076,0.00137,0.00175
15626,2023/11/23 18:38:34.838,0.02884,0.00168,0.00137,0.00046,-0.00015,-0.00320,-0.00076,0.00267
15627,2023/11/23 18:38:34.839,0.03006,0.00046,0.00015,-0.00107,-0.00107,-0.00290,-0.00137,0.00099
15628,2023/11/23 18:38:34.840,0.03128,-0.00412,-0.00259,0.00015,-0.00076,0.00168,-0.00015,-0.00145
15629,2023/11/23 18:38:34.841,0.03250,-0.00504,-0.00412,0.00137,0.00107,0.00198,0.00015,-0.00160
15630,2023/11/23 18:38:34.842,0.03220,-0.00351,-0.00351,0.00107,0.00107,0.00076,-0.00076,0.00053
15631,2023/11/23 18:38:34.843,0.03159,-0.00137,-0.00168,0.00168,0.00015,-0.00076,-0.00137,0.00099
15632,2023/11/23 18:38:34.844,0.02976,0.00137,0.00015,0.00351,-0.00076,-0.00168,0.00107,0.00145
15633,2023/11/23 18:38:34.845,0.02914,0.00198,0.00107,0.00259,0.00107,-0.00107,0.00198,0.00145
15634,2023/11/23 18:38:34.846,0.02945,0.00137,0.00107,0.00076,0.00107,-0.00259,-0.00015,0.00237
15635,2023/11/23 18:38:34.847,0.02945,0.00137,0.00046,-0.00015,-0.00076,-0.00381,-0.00168,0.00175
15636,2023/11/23 18:38:34.848,0.03067,-0.00259,-0.00137,-0.00015,-0.00107,0.00076,-0.00137,-0.00084
15637,2023/11/23 18:38:34.849,0.03189,-0.00473,-0.00412,0.00107,0.00015,0.00198,0.00046,-0.00191
15638,2023/11/23 18:38:34.850,0.03220,-0.00381,-0.00381,0.00137,0.00137,0.00107,-0.00137,-0.00038
15639,2023/11/23 18:38:34.851,0.03189,-0.00168,-0.00229,0.00137,0.00015,-0.00015,-0.00168,0.00099
15640,2023/11/23 18:38:34.852,0.03037,0.00076,0.00046,0.00290,-0.00015,-0.00107,0.00046,0.00145
15641,2023/11/23 18:38:34.853,0.02914,0.00229,0.00107,0.00290,0.00076,-0.00015,0.00259,0.00145
15642,2023/11/23 18:38:34.854,0.02884,0.00198,0.00076,0.00168,0.00137,-0.00137,0.00107,0.00221
15643,2023/11/23 18:38:34.855,0.02914,0.00168,0.00107,-0.00076,-0.00076,-0.00381,-0.00168,0.00252
15644,2023/11/23 18:38:34.856,0.03006,-0.00137,-0.00015,-0.00137,-0.00107,-0.00137,-0.00137,0.00008
15645,2023/11/23 18:38:34.857,0.03128,-0.00443,-0.00320,0.00046,0.00046,0.00198,0.00046,-0.00175
15646,2023/11/23 18:38:34.858,0.03250,-0.00473,-0.00412,0.00107,0.00076,0.00168,0.00046,-0.00084
15647,2023/11/23 18:38:34.859,0.03250,-0.00229,-0.00259,0.00168,0.00015,-0.00015,-0.00198,0.00084
15648,2023/11/23 18:38:34.860,0.03098,0.00015,-0.00076,0.00229,0.00015,-0.00107,-0.00015,0.00145
15649,2023/11/23 18:38:34.861,0.02976,0.00229,0.00076,0.00320,0.00015,-0.00107,0.00198,0.00145
15650,2023/11/23 18:38:34.862,0.02853,0.00198,0.00137,0.00229,0.00107,-0.00107,0.00137,0.00175
15651,2023/11/23 18:38:34.863,0.02914,0.00168,0.00107,0.00015,-0.00015,-0.00351,-0.00137,0.00282
15652,2023/11/23 18:38:34.864,0.02945,0.00015,0.00015,-0.00076,-0.00107,-0.00290,-0.00168,0.00114
15653,2023/11/23 18:38:34.865,0.03098,-0.00412,-0.00229,-0.00076,-0.00107,0.00168,-0.00015,-0.00145
15654,2023/11/23 18:38:34.866,0.03220,-0.00534,-0.00443,0.00107,0.00107,0.00198,0.00046,-0.00160
15655,2023/11/23 18:38:34.867,0.03220,-0.00320,-0.00290,0.00137,0.00107,0.00076,-0.00076,0.00038
15656,2023/11/23 18:38:34.868,0.03128,-0.00168,-0.00168,0.00198,0.00015,-0.00076,-0.00137,0.00084
15657,2023/11/23 18:38:34.869,0.03006,0.00168,0.00076,0.00351,-0.00015,-0.00137,0.00137,0.00145
15658,2023/11/23 18:38:34.870,0.02914,0.00198,0.00137,0.00259,0.00137,-0.00076,0.00198,0.00130
15659,2023/11/23 18:38:34.871,0.02945,0.00168,0.00076,0.00076,0.00076,-0.00198,-0.00015,0.00237
15660,2023/11/23 18:38:34.872,0.02945,0.00076,0.00076,-0.00076,-0.00015,-0.00320,-0.00168,0.00175
15661,2023/11/23 18:38:34.873,0.03067,-0.00259,-0.00168,-0.00137,-0.00076,0.00076,-0.00107,-0.00099
15662,2023/11/23 18:38:34.874,0.03159,-0.00534,-0.00412,0.00107,0.00015,0.00229,0.00046,-0.00191
15663,2023/11/23 18:38:34.875,0.03220,-0.00381,-0.00381,0.00107,0.00137,0.00107,-0.00076,-0.00038
15664,2023/11/23 18:38:34.876,0.03159,-0.00168,-0.00198,0.00168,0.00046,-0.00015,-0.00168,0.00114
15665,2023/11/23 18:38:34.877,0.03037,0.00076,0.00015,0.00259,0.00015,-0.00137,0.00046,0.00145
15666,2023/11/23 18:38:34.878,0.02945,0.00198,0.00107,0.00290,0.00076,-0.00015,0.00259,0.00130
15667,2023/11/23 18:38:34.879,0.02884,0.00168,0.00076,0.00107,0.00137,-0.00198,0.00107,0.00221
15668,2023/11/23 18:38:34.880,0.02853,0.00168,0.00076,-0.00076,-0.00015,-0.00351,-0.00137,0.00237
15669,2023/11/23 18:38:34.881,0.03006,-0.00137,-0.00015,-0.00015,-0.00107,-0.00076,-0.00168,0.00008
15670,2023/11/23 18:38:34.882,0.03159,-0.00443,-0.00320,0.00076,0.00015,0.00229,0.00046,-0.00130
15671,2023/11/23 18:38:34.883,0.03220,-0.00473,-0.00412,0.00137,0.00107,0.00168,0.00015,-0.00069
15672,2023/11/23 18:38:34.884,0.03220,-0.00259,-0.00290,0.00137,0.00046,-0.00076,-0.00198,0.00084
15673,2023/11/23 18:38:34.885,0.03098,0.00015,-0.00076,0.00229,-0.00015,-0.00137,-0.00076,0.00114
15674,2023/11/23 18:38:34.886,0.02976,0.00168,0.00046,0.00320,0.00046,-0.00076,0.00198,0.00114
15675,2023/11/23 18:38:34.887,0.02853,0.00198,0.00076,0.00259,0.00137,-0.00137,0.00137,0.00160
15676,2023/11/23 18:38:34.888,0.02884,0.00168,0.00137,0.00046,0.00015,-0.00320,-0.00137,0.00282
15677,2023/11/23 18:38:34.889,0.02976,0.00046,0.00015,-0.00076,-0.00107,-0.00290,-0.00168,0.00084
15678,2023/11/23 18:38:34.890,0.03067,-0.00412,-0.00229,-0.00076,-0.00107,0.00168,0.00015,-0.00145
15679,2023/11/23 18:38:34.891,0.03281,-0.00504,-0.00412,0.00107,0.00107,0.00198,0.00046,-0.00160
15680,2023/11/23 18:38:34.892,0.03220,-0.00290,-0.00320,0.00107,0.00076,0.00046,-0.00076,0.00038
15681,2023/11/23 18:38:34.893,0.03128,-0.00137,-0.00137,0.00168,0.00015,-0.00076,-0.00168,0.00099
15682,2023/11/23 18:38:34.894,0.03037,0.00137,0.00015,0.00290,-0.00015,-0.00137,0.00107,0.00145
15683,2023/11/23 18:38:34.895,0.02884,0.00198,0.00137,0.00290,0.00107,-0.00107,0.00198,0.00130
15684,2023/11/23 18:38:34.896,0.02945,0.00137,0.00046,0.00137,0.00107,-0.00229,0.00015,0.00237
15685,2023/11/23 18:38:34.897,0.02945,0.00107,0.00107,-0.00015,-0.00076,-0.00351,-0.00198,0.00145
15686,2023/11/23 18:38:34.898,0.03067,-0.00259,-0.00168,-0.00137,-0.00137,0.00046,-0.00107,-0.00084
15687,2023/11/23 18:38:34.899,0.03189,-0.00504,-0.00412,0.00107,0.00046,0.00198,0.00015,-0.00175
15688,2023/11/23 18:38:34.900,0.03220,-0.00381,-0.00381,0.00107,0.00107,0.00107,-0.00107,-0.00008
15689,2023/11/23 18:38:34.901,0.03159,-0.00168,-0.00229,0.00137,0.00015,-0.00015,-0.00198,0.00099
15690,2023/11/23 18:38:34.902,0.03067,0.00107,0.00076,0.00290,-0.00015,-0.00137,0.00046,0.00145
15691,2023/11/23 18:38:34.903,0.02945,0.00229,0.00107,0.00259,0.00107,-0.00015,0.00229,0.00114
15692,2023/11/23 18:38:34.904,0.02914,0.00229,0.00076,0.00137,0.00107,-0.00168,0.00076,0.00191
15693,2023/11/23 18:38:34.905,0.02884,0.00168,0.00137,-0.00107,-0.00076,-0.00351,-0.00168,0.00221
15694,2023/11/23 18:38:34.906,0.03006,-0.00137,-0.00076,-0.00137,-0.00107,-0.00107,-0.00168,0.00023
15695,2023/11/23 18:38:34.907,0.03159,-0.00473,-0.00320,0.00046,0.00046,0.00198,0.00076,-0.00175
15696,2023/11/23 18:38:34.908,0.03220,-0.00473,-0.00443,0.00137,0.00137,0.00198,0.00015,-0.00069
15697,2023/11/23 18:38:34.909,0.03189,-0.00229,-0.00290,0.00168,0.00076,-0.00015,-0.00198,0.00099
15698,2023/11/23 18:38:34.910,0.03128,0.00015,-0.00076,0.00229,0.00015,-0.00137,-0.00015,0.00130
15699,2023/11/23 18:38:34.911,0.02976,0.00198,0.00076,0.00320,0.00046,-0.00015,0.00229,0.00130
15700,2023/11/23 18:38:34.912,0.02853,0.00198,0.00107,0.00198,0.00168,-0.00107,0.00168,0.00175
15701,2023/11/23 18:38:34.913,0.02884,0.00137,0.00076,0.00015,0.00015,-0.00320,-0.00137,0.00267
15702,2023/11/23 18:38:34.914,0.02976,0.00015,0.00015,-0.00076,-0.00107,-0.00290,-0.00198,0.00084
15703,2023/11/23 18:38:34.915,0.03098,-0.00443,-0.00229,-0.00076,-0.00076,0.00168,-0.00076,-0.00145
15704,2023/11/23 18:38:34.916,0.03250,-0.00504,-0.00443,0.00137,0.00076,0.00198,0.00015,-0.00160
15705,2023/11/23 18:38:34.917,0.03220,-0.00320,-0.00320,0.00107,0.00107,0.00046,-0.00137,0.00038
15706,2023/11/23 18:38:34.918,0.03128,-0.00137,-0.00137,0.00198,0.00046,-0.00107,-0.00137,0.00084
15707,2023/11/23 18:38:34.919,0.03037,0.00137,0.00046,0.00290,-0.00015,-0.00137,0.00137,0.00130
15708,2023/11/23 18:38:34.920,0.02914,0.00168,0.00137,0.00259,0.00137,-0.00076,0.00198,0.00145
15709,2023/11/23 18:38:34.921,0.02945,0.00137,0.00076,0.00107,0.00046,-0.00259,0.00015,0.00221
15710,2023/11/23 18:38:34.922,0.02945,0.00076,0.00076,-0.00107,-0.00076,-0.00320,-0.00168,0.00175
15711,2023/11/23 18:38:34.923,0.03037,-0.00259,-0.00168,-0.00137,-0.00137,0.00046,-0.00107,-0.00114
15712,2023/11/23 18:38:34.924,0.03159,-0.00504,-0.00381,0.00137,0.00046,0.00229,0.00046,-0.00191
15713,2023/11/23 18:38:34.925,0.03189,-0.00412,-0.00351,0.00137,0.00137,0.00137,-0.00107,-0.00038
15714,2023/11/23 18:38:34.926,0.03189,-0.00198,-0.00198,0.00137,0.00015,-0.00076,-0.00168,0.00114
15715,2023/11/23 18:38:34.927,0.03037,0.00107,0.00015,0.00259,-0.00076,-0.00137,0.00046,0.00145
15716,2023/11/23 18:38:34.928,0.02945,0.00259,0.00107,0.00290,0.00046,-0.00015,0.00259,0.00130
15717,2023/11/23 18:38:34.929,0.02884,0.00198,0.00076,0.00168,0.00107,-0.00198,0.00107,0.00206
15718,2023/11/23 18:38:34.930,0.02914,0.00168,0.00137,-0.00015,-0.00015,-0.00381,-0.00198,0.00237
15719,2023/11/23 18:38:34.931,0.03037,-0.00137,-0.00015,-0.00107,-0.00107,-0.00107,-0.00168,0.00008
15720,2023/11/23 18:38:34.932,0.03128,-0.00473,-0.00320,0.00046,0.00015,0.00229,0.00046,-0.00160
15721,2023/11/23 18:38:34.933,0.03250,-0.00473,-0.00412,0.00076,0.00107,0.00198,0.00015,-0.00084
15722,2023/11/23 18:38:34.934,0.03220,-0.00259,-0.00290,0.00137,0.00046,-0.00015,-0.00198,0.00084
15723,2023/11/23 18:38:34.935,0.03098,0.00046,-0.00015,0.00259,-0.00015,-0.00137,0.00015,0.00130
15724,2023/11/23 18:38:34.936,0.02976,0.00198,0.00076,0.00320,0.00046,-0.00107,0.00198,0.00145
15725,2023/11/23 18:38:34.937,0.02884,0.00168,0.00076,0.00198,0.00168,-0.00076,0.00137,0.00175
15726,2023/11/23 18:38:34.938,0.02914,0.00107,0.00137,0.00015,0.00046,-0.00290,-0.00107,0.00267
15727,2023/11/23 18:38:34.939,0.02976,0.00046,-0.00015,-0.00107,-0.00076,-0.00290,-0.00137,0.00099
15728,2023/11/23 18:38:34.940,0.03067,-0.00381,-0.00198,0.00015,-0.00015,0.00168,0.00015,-0.00160
15729,2023/11/23 18:38:34.941,0.03250,-0.00504,-0.00412,0.00137,0.00076,0.00229,0.00046,-0.00145
15730,2023/11/23 18:38:34.942,0.03220,-0.00351,-0.00320,0.00137,0.00137,0.00015,-0.00107,0.00053
15731,2023/11/23 18:38:34.943,0.03128,-0.00168,-0.00168,0.00168,0.00015,-0.00076,-0.00137,0.00114
15732,2023/11/23 18:38:34.944,0.03006,0.00137,0.00015,0.00290,-0.00015,-0.00107,0.00107,0.00130
15733,2023/11/23 18:38:34.945,0.02914,0.00198,0.00107,0.00229,0.00107,-0.00015,0.00198,0.00114
15734,2023/11/23 18:38:34.946,0.02914,0.00168,0.00076,0.00046,0.00076,-0.00259,-0.00015,0.00221
15735,2023/11/23 18:38:34.947,0.02976,0.00107,0.00046,-0.00076,-0.00076,-0.00351,-0.00168,0.00160
15736,2023/11/23 18:38:34.948,0.03037,-0.00290,-0.00137,-0.00076,-0.00107,0.00076,-0.00137,-0.00099
15737,2023/11/23 18:38:34.949,0.03189,-0.00504,-0.00412,0.00168,0.00015,0.00137,0.00046,-0.00175
15738,2023/11/23 18:38:34.950,0.03220,-0.00412,-0.00381,0.00137,0.00137,0.00107,-0.00107,-0.00038
15739,2023/11/23 18:38:34.951,0.03220,-0.00168,-0.00229,0.00137,0.00015,-0.00076,-0.00168,0.00084
15740,2023/11/23 18:38:34.952,0.03067,0.00107,0.00046,0.00259,-0.00015,-0.00107,0.00046,0.00145
15741,2023/11/23 18:38:34.953,0.02945,0.00198,0.00076,0.00290,0.00107,-0.00015,0.00229,0.00130
15742,2023/11/23 18:38:34.954,0.02914,0.00198,0.00076,0.00137,0.00168,-0.00168,0.00046,0.00206
15743,2023/11/23 18:38:34.955,0.02914,0.00168,0.00137,-0.00076,-0.00076,-0.00381,-0.00168,0.00221
15744,2023/11/23 18:38:34.956,0.02976,-0.00107,-0.00076,-0.00107,-0.00137,-0.00107,-0.00168,0.00023
15745,2023/11/23 18:38:34.957,0.03128,-0.00443,-0.00320,0.00076,0.00015,0.00198,0.00046,-0.00191
15746,2023/11/23 18:38:34.958,0.03250,-0.00443,-0.00412,0.00107,0.00137,0.00137,0.00015,-0.00084
15747,2023/11/23 18:38:34.959,0.03220,-0.00229,-0.00259,0.00107,0.00046,-0.00015,-0.00198,0.00084
15748,2023/11/23 18:38:34.960,0.03128,-0.00015,-0.00076,0.00259,-0.00076,-0.00107,-0.00015,0.00114
15749,2023/11/23 18:38:34.961,0.02976,0.00198,0.00076,0.00320,0.00046,-0.00015,0.00198,0.00114
15750,2023/11/23 18:38:34.962,0.02884,0.00198,0.00076,0.00259,0.00137,-0.00107,0.00168,0.00160
15751,2023/11/23 18:38:34.963,0.02884,0.00168,0.00137,0.00046,0.00015,-0.00320,-0.00168,0.00282
15752,2023/11/23 18:38:34.964,0.03006,0.00046,0.00015,-0.00076,-0.00137,-0.00290,-0.00137,0.00084
15753,2023/11/23 18:38:34.965,0.03098,-0.00412,-0.00259,-0.00076,-0.00076,0.00137,-0.00015,-0.00160
15754,2023/11/23 18:38:34.966,0.03250,-0.00504,-0.00443,0.00137,0.00076,0.00229,0.00046,-0.00160
15755,2023/11/23 18:38:34.967,0.03220,-0.00351,-0.00320,0.00107,0.00137,0.00076,-0.00107,0.00053
15756,2023/11/23 18:38:34.968,0.03159,-0.00137,-0.00137,0.00229,-0.00015,-0.00107,-0.00137,0.00114
15757,2023/11/23 18:38:34.969,0.03037,0.00168,0.00046,0.00351,-0.00015,-0.00168,0.00137,0.00145
15758,2023/11/23 18:38:34.970,0.02914,0.00198,0.00137,0.00290,0.00107,-0.00076,0.00168,0.00130
15759,2023/11/23 18:38:34.971,0.02914,0.00137,0.00046,0.00076,0.00046,-0.00229,-0.00015,0.00237
15760,2023/11/23 18:38:34.972,0.02945,0.00137,0.00046,-0.00107,-0.00076,-0.00320,-0.00198,0.00175
15761,2023/11/23 18:38:34.973,0.03037,-0.00259,-0.00137,-0.00107,-0.00107,0.00076,-0.00107,-0.00114
15762,2023/11/23 18:38:34.974,0.03159,-0.00504,-0.00443,0.00107,0.00015,0.00229,0.00015,-0.00191
15763,2023/11/23 18:38:34.975,0.03220,-0.00412,-0.00381,0.00137,0.00076,0.00076,-0.00137,-0.00038
15764,2023/11/23 18:38:34.976,0.03159,-0.00198,-0.00198,0.00137,0.00015,-0.00076,-0.00198,0.00084
15765,2023/11/23 18:38:34.977,0.03037,0.00107,0.00015,0.00259,-0.00015,-0.00107,0.00076,0.00145
15766,2023/11/23 18:38:34.978,0.02945,0.00229,0.00107,0.00290,0.00046,-0.00076,0.00229,0.00145
15767,2023/11/23 18:38:34.979,0.02945,0.00168,0.00076,0.00137,0.00168,-0.00168,0.00046,0.00206
15768,2023/11/23 18:38:34.980,0.02884,0.00168,0.00107,-0.00076,-0.00015,-0.00381,-0.00198,0.00237
15769,2023/11/23 18:38:34.981,0.03006,-0.00137,-0.00076,-0.00076,-0.00137,-0.00107,-0.00168,0.00023
15770,2023/11/23 18:38:34.982,0.03159,-0.00473,-0.00351,0.00015,0.00015,0.00229,0.00046,-0.00145
15771,2023/11/23 18:38:34.983,0.03250,-0.00443,-0.00381,0.00168,0.00137,0.00198,0.00015,-0.00069
15772,2023/11/23 18:38:34.984,0.03220,-0.00259,-0.00259,0.00076,0.00076,0.00015,-0.00168,0.00099
15773,2023/11/23 18:38:34.985,0.03098,0.00046,-0.00015,0.00259,-0.00015,-0.00137,0.00015,0.00114
15774,2023/11/23 18:38:34.986,0.03006,0.00168,0.00076,0.00320,0.00046,-0.00015,0.00198,0.00130
15775,2023/11/23 18:38:34.987,0.02884,0.00198,0.00076,0.00198,0.00107,-0.00137,0.00137,0.00145
15776,2023/11/23 18:38:34.988,0.02884,0.00168,0.00107,0.00015,0.00015,-0.00320,-0.00107,0.00267
