采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18649,2023/11/21 20:27:24.069,0.01968,-0.00198,0.11154,0.00351,0.00259,-0.00168,-0.00198,0.00023
18650,2023/11/21 20:27:24.070,0.02945,-0.00015,0.10391,0.00565,0.00443,0.00320,0.00381,-0.00053
18651,2023/11/21 20:27:24.071,0.03250,-0.00107,0.10483,0.00290,-0.00015,-0.00351,-0.00198,-0.00267
18652,2023/11/21 20:27:24.072,0.02914,0.00168,0.10849,0.00351,-0.00168,-0.00351,-0.00107,0.00145
18653,2023/11/21 20:27:24.073,0.02914,0.00443,0.10971,0.00198,0.00015,0.00168,-0.00168,0.00221
18654,2023/11/21 20:27:24.074,0.02823,0.00137,0.10666,0.00412,-0.00168,0.00076,0.00107,0.00053
18655,2023/11/21 20:27:24.075,0.02976,0.00076,0.10910,0.00229,0.00107,-0.00290,0.00198,0.00114
18656,2023/11/21 20:27:24.076,0.02945,0.00015,0.10513,0.00381,0.00107,0.00229,-0.00015,0.00206
18657,2023/11/21 20:27:24.077,0.02029,0.00137,0.10941,0.00778,0.00198,0.00107,-0.00320,-0.00374
18658,2023/11/21 20:27:24.078,0.02579,-0.00015,0.10849,-0.00076,0.00320,0.00137,0.00259,0.00114
18659,2023/11/21 20:27:24.079,0.03189,-0.00168,0.10483,0.00229,0.00168,-0.00137,0.00259,-0.00053
18660,2023/11/21 20:27:24.080,0.03037,-0.00107,0.10910,-0.00015,-0.00137,-0.00504,-0.00229,0.00099
18661,2023/11/21 20:27:24.081,0.02884,0.00381,0.11368,0.00351,0.00015,0.00076,-0.00015,0.00237
18662,2023/11/21 20:27:24.082,0.02792,-0.00076,0.10910,0.00259,-0.00137,0.00351,0.00107,0.00084
18663,2023/11/21 20:27:24.083,0.03006,0.00137,0.10880,0.00229,-0.00015,-0.00137,0.00259,-0.00237
18664,2023/11/21 20:27:24.084,0.02884,-0.00137,0.10727,0.00259,0.00015,0.00046,0.00137,0.00298
18665,2023/11/21 20:27:24.085,0.02945,0.00168,0.12619,0.00534,0.00107,0.00168,-0.00351,-0.00099
18666,2023/11/21 20:27:24.086,0.02274,-0.00229,0.08286,0.00198,0.00229,-0.00290,0.00046,0.00008
18667,2023/11/21 20:27:24.087,0.03189,0.00076,0.07767,0.00290,0.00351,0.00107,0.00259,-0.01472
18668,2023/11/21 20:27:24.088,0.03006,-0.00320,0.09415,0.00107,-0.00198,-0.00565,-0.00534,-0.00450
18669,2023/11/21 20:27:24.089,0.02884,0.00229,0.13565,0.00565,-0.00107,0.00046,-0.00107,0.00130
18670,2023/11/21 20:27:24.090,0.02792,0.00046,0.14176,0.00046,-0.00198,0.00198,-0.00015,0.00084
18671,2023/11/21 20:27:24.091,0.02853,0.00168,0.14206,0.00259,-0.00168,-0.00137,0.00168,-0.00175
18672,2023/11/21 20:27:24.092,0.03006,-0.00015,0.14450,0.00076,0.00137,-0.00229,0.00229,0.00221
18673,2023/11/21 20:27:24.093,0.02853,0.00107,0.14389,0.00656,0.00137,0.00351,-0.00168,0.00023
18674,2023/11/21 20:27:24.094,0.01938,-0.00168,0.15061,0.00351,0.00168,-0.00168,-0.00229,-0.00053
18675,2023/11/21 20:27:24.095,0.02914,0.00015,0.14359,0.00534,0.00381,0.00351,0.00351,-0.00114
18676,2023/11/21 20:27:24.096,0.03220,-0.00076,0.13779,0.00259,-0.00107,-0.00381,-0.00168,-0.00298
18677,2023/11/21 20:27:24.097,0.02884,0.00168,0.15061,0.00412,-0.00229,-0.00351,-0.00107,0.00099
18678,2023/11/21 20:27:24.098,0.02884,0.00443,0.15122,0.00229,-0.00015,0.00137,-0.00168,0.00160
18679,2023/11/21 20:27:24.099,0.02792,0.00107,0.14847,0.00473,-0.00198,0.00076,0.00076,-0.00008
18680,2023/11/21 20:27:24.100,0.03006,0.00046,0.15091,0.00259,0.00076,-0.00290,0.00229,0.00069
18681,2023/11/21 20:27:24.101,0.02976,-0.00015,0.14725,0.00381,0.00076,0.00259,-0.00015,0.00160
18682,2023/11/21 20:27:24.102,0.02060,0.00137,0.15183,0.00748,0.00229,0.00107,-0.00381,-0.00420
18683,2023/11/21 20:27:24.103,0.02640,0.00015,0.15030,0.00015,0.00320,0.00107,0.00290,0.00069
18684,2023/11/21 20:27:24.104,0.03159,-0.00137,0.14878,0.00198,0.00198,-0.00107,0.00229,-0.00069
18685,2023/11/21 20:27:24.105,0.03037,-0.00076,0.14939,-0.00015,-0.00168,-0.00504,-0.00290,0.00099
18686,2023/11/21 20:27:24.106,0.02914,0.00381,0.15518,0.00381,-0.00076,0.00076,-0.00015,0.00206
18687,2023/11/21 20:27:24.107,0.02823,-0.00015,0.15122,0.00198,-0.00198,0.00320,0.00107,0.00023
18688,2023/11/21 20:27:24.108,0.02976,0.00076,0.15061,0.00229,0.00015,-0.00137,0.00259,-0.00282
18689,2023/11/21 20:27:24.109,0.02884,-0.00168,0.14908,0.00290,-0.00015,0.00046,0.00137,0.00252
18690,2023/11/21 20:27:24.110,0.02945,0.00198,0.14969,0.00504,0.00107,0.00168,-0.00351,0.00053
18691,2023/11/21 20:27:24.111,0.02304,-0.00168,0.15396,0.00229,0.00229,-0.00259,0.00015,0.00053
18692,2023/11/21 20:27:24.112,0.03220,0.00076,0.14115,0.00320,0.00412,0.00137,0.00259,-0.00008
18693,2023/11/21 20:27:24.113,0.03037,-0.00381,0.15457,0.00137,-0.00107,-0.00595,-0.00290,-0.00206
18694,2023/11/21 20:27:24.114,0.02884,0.00290,0.15305,0.00534,0.00046,0.00046,-0.00015,0.00221
18695,2023/11/21 20:27:24.115,0.02731,0.00046,0.15183,0.00046,-0.00198,0.00259,-0.00015,0.00130
18696,2023/11/21 20:27:24.116,0.02853,0.00168,0.14969,0.00259,-0.00137,-0.00137,0.00168,-0.00130
18697,2023/11/21 20:27:24.117,0.03037,-0.00076,0.15152,0.00046,0.00198,-0.00229,0.00229,0.00252
18698,2023/11/21 20:27:24.118,0.02884,0.00137,0.14847,0.00595,0.00198,0.00351,-0.00198,0.00038
18699,2023/11/21 20:27:24.119,0.01938,-0.00198,0.15427,0.00381,0.00137,-0.00229,-0.00229,0.00008
18700,2023/11/21 20:27:24.120,0.02945,0.00015,0.14633,0.00534,0.00381,0.00320,0.00351,-0.00099
18701,2023/11/21 20:27:24.121,0.03220,-0.00076,0.14176,0.00290,-0.00015,-0.00381,-0.00168,-0.00282
18702,2023/11/21 20:27:24.122,0.02914,0.00168,0.15213,0.00351,-0.00229,-0.00381,-0.00137,0.00145
18703,2023/11/21 20:27:24.123,0.02884,0.00443,0.15183,0.00259,-0.00107,0.00168,-0.00168,0.00191
18704,2023/11/21 20:27:24.124,0.02762,0.00137,0.14908,0.00504,-0.00198,0.00076,0.00107,0.00008
18705,2023/11/21 20:27:24.125,0.03006,0.00046,0.15091,0.00229,0.00107,-0.00259,0.00259,0.00084
18706,2023/11/21 20:27:24.126,0.02976,0.00015,0.14725,0.00381,0.00107,0.00259,-0.00015,0.00175
18707,2023/11/21 20:27:24.127,0.02060,0.00137,0.15061,0.00778,0.00198,0.00168,-0.00320,-0.00420
18708,2023/11/21 20:27:24.128,0.02548,0.00015,0.14939,-0.00076,0.00320,0.00137,0.00320,0.00099
18709,2023/11/21 20:27:24.129,0.03159,-0.00137,0.14755,0.00229,0.00137,-0.00107,0.00229,-0.00069
18710,2023/11/21 20:27:24.130,0.03067,-0.00015,0.14786,-0.00015,-0.00137,-0.00504,-0.00259,0.00099
18711,2023/11/21 20:27:24.131,0.02914,0.00381,0.15366,0.00351,0.00015,0.00107,-0.00015,0.00237
18712,2023/11/21 20:27:24.132,0.02823,-0.00076,0.14908,0.00259,-0.00198,0.00320,0.00076,0.00023
18713,2023/11/21 20:27:24.133,0.03006,0.00076,0.14908,0.00198,0.00015,-0.00137,0.00290,-0.00252
18714,2023/11/21 20:27:24.134,0.02884,-0.00198,0.14755,0.00259,-0.00015,0.00046,0.00137,0.00282
18715,2023/11/21 20:27:24.135,0.02945,0.00168,0.14755,0.00504,0.00168,0.00229,-0.00381,0.00038
18716,2023/11/21 20:27:24.136,0.02274,-0.00198,0.15152,0.00259,0.00259,-0.00290,0.00046,0.00084
18717,2023/11/21 20:27:24.137,0.03250,0.00107,0.14450,0.00259,0.00412,0.00107,0.00290,0.00008
18718,2023/11/21 20:27:24.138,0.03037,-0.00381,0.14969,0.00168,-0.00137,-0.00534,-0.00351,-0.00191
18719,2023/11/21 20:27:24.139,0.02884,0.00259,0.15091,0.00565,0.00015,0.00046,-0.00015,0.00221
18720,2023/11/21 20:27:24.140,0.02762,0.00046,0.14298,0.00076,-0.00168,0.00229,0.00015,0.00130
18721,2023/11/21 20:27:24.141,0.02853,0.00168,0.14725,0.00259,-0.00137,-0.00137,0.00229,-0.00130
18722,2023/11/21 20:27:24.142,0.03037,0.00015,0.14878,0.00076,0.00168,-0.00259,0.00168,0.00252
18723,2023/11/21 20:27:24.143,0.02853,0.00107,0.14511,0.00656,0.00168,0.00351,-0.00229,0.00038
18724,2023/11/21 20:27:24.144,0.01938,-0.00198,0.15061,0.00351,0.00168,-0.00168,-0.00229,-0.00008
18725,2023/11/21 20:27:24.145,0.02945,-0.00076,0.14298,0.00595,0.00412,0.00351,0.00351,-0.00084
18726,2023/11/21 20:27:24.146,0.03220,-0.00076,0.14420,0.00259,-0.00107,-0.00381,-0.00198,-0.00267
18727,2023/11/21 20:27:24.147,0.02914,0.00198,0.14908,0.00351,-0.00168,-0.00320,-0.00076,0.00145
18728,2023/11/21 20:27:24.148,0.02914,0.00443,0.14847,0.00229,-0.00015,0.00137,-0.00137,0.00175
18729,2023/11/21 20:27:24.149,0.02762,0.00168,0.14603,0.00412,-0.00198,0.00076,0.00107,0.00038
18730,2023/11/21 20:27:24.150,0.02976,0.00076,0.14755,0.00259,0.00107,-0.00290,0.00229,0.00099
18731,2023/11/21 20:27:24.151,0.02976,-0.00015,0.14359,0.00381,0.00107,0.00259,-0.00076,0.00206
18732,2023/11/21 20:27:24.152,0.02029,0.00076,0.14664,0.00778,0.00168,0.00107,-0.00381,-0.00404
18733,2023/11/21 20:27:24.153,0.02640,0.00015,0.14511,-0.00015,0.00351,0.00168,0.00259,0.00069
18734,2023/11/21 20:27:24.154,0.03189,-0.00168,0.14389,0.00229,0.00168,-0.00137,0.00229,-0.00069
18735,2023/11/21 20:27:24.155,0.03067,-0.00107,0.14237,-0.00076,-0.00198,-0.00504,-0.00259,0.00099
18736,2023/11/21 20:27:24.156,0.02945,0.00381,0.15000,0.00320,0.00015,0.00076,0.00015,0.00221
18737,2023/11/21 20:27:24.157,0.02762,-0.00076,0.14603,0.00259,-0.00198,0.00320,0.00076,0.00038
18738,2023/11/21 20:27:24.158,0.03006,0.00107,0.14511,0.00259,-0.00015,-0.00137,0.00290,-0.00252
18739,2023/11/21 20:27:24.159,0.02884,-0.00198,0.14328,0.00320,0.00015,0.00076,0.00137,0.00282
18740,2023/11/21 20:27:24.160,0.02945,0.00198,0.14359,0.00504,0.00137,0.00137,-0.00320,0.00038
18741,2023/11/21 20:27:24.161,0.02274,-0.00198,0.14878,0.00229,0.00229,-0.00259,0.00046,0.00084
18742,2023/11/21 20:27:24.162,0.03281,0.00076,0.14023,0.00290,0.00412,0.00137,0.00290,-0.00008
18743,2023/11/21 20:27:24.163,0.03067,-0.00351,0.14694,0.00137,-0.00107,-0.00565,-0.00320,-0.00175
18744,2023/11/21 20:27:24.164,0.02853,0.00259,0.14725,0.00565,-0.00015,0.00046,-0.00107,0.00237
18745,2023/11/21 20:27:24.165,0.02762,0.00015,0.14267,0.00107,-0.00168,0.00229,-0.00015,0.00145
18746,2023/11/21 20:27:24.166,0.02884,0.00107,0.14328,0.00229,-0.00137,-0.00137,0.00198,-0.00130
18747,2023/11/21 20:27:24.167,0.03037,-0.00015,0.14450,0.00015,0.00198,-0.00229,0.00229,0.00267
18748,2023/11/21 20:27:24.168,0.02853,0.00076,0.14145,0.00626,0.00168,0.00351,-0.00229,0.00053
18749,2023/11/21 20:27:24.169,0.01968,-0.00168,0.14755,0.00381,0.00198,-0.00198,-0.00198,0.00023
18750,2023/11/21 20:27:24.170,0.02945,-0.00076,0.13962,0.00565,0.00443,0.00320,0.00351,-0.00084
18751,2023/11/21 20:27:24.171,0.03189,-0.00076,0.13901,0.00229,-0.00107,-0.00381,-0.00198,-0.00282
18752,2023/11/21 20:27:24.172,0.02945,0.00198,0.14481,0.00381,-0.00198,-0.00351,-0.00076,0.00130
18753,2023/11/21 20:27:24.173,0.02853,0.00443,0.14481,0.00198,-0.00015,0.00168,-0.00137,0.00221
18754,2023/11/21 20:27:24.174,0.02762,0.00107,0.14176,0.00412,-0.00137,0.00076,0.00137,0.00038
18755,2023/11/21 20:27:24.175,0.03006,0.00015,0.14389,0.00229,0.00107,-0.00259,0.00259,0.00084
18756,2023/11/21 20:27:24.176,0.02976,0.00015,0.13962,0.00351,0.00107,0.00259,-0.00015,0.00175
18757,2023/11/21 20:27:24.177,0.02060,0.00137,0.14328,0.00778,0.00229,0.00137,-0.00351,-0.00389
18758,2023/11/21 20:27:24.178,0.02640,-0.00015,0.14176,0.00015,0.00351,0.00168,0.00259,0.00084
18759,2023/11/21 20:27:24.179,0.03128,-0.00168,0.14054,0.00229,0.00198,-0.00137,0.00259,-0.00069
18760,2023/11/21 20:27:24.180,0.03006,-0.00076,0.14115,-0.00076,-0.00168,-0.00473,-0.00259,0.00130
18761,2023/11/21 20:27:24.181,0.02914,0.00381,0.14694,0.00351,-0.00015,0.00076,0.00015,0.00237
18762,2023/11/21 20:27:24.182,0.02792,-0.00107,0.14206,0.00259,-0.00198,0.00351,0.00076,0.00038
18763,2023/11/21 20:27:24.183,0.03006,0.00076,0.14176,0.00229,0.00046,-0.00137,0.00290,-0.00252
18764,2023/11/21 20:27:24.184,0.02884,-0.00198,0.13993,0.00320,-0.00015,0.00015,0.00137,0.00267
18765,2023/11/21 20:27:24.185,0.02945,0.00137,0.13993,0.00504,0.00168,0.00168,-0.00320,0.00053
18766,2023/11/21 20:27:24.186,0.02304,-0.00198,0.14450,0.00229,0.00259,-0.00290,0.00046,0.00069
18767,2023/11/21 20:27:24.187,0.03220,0.00107,0.13687,0.00320,0.00381,0.00137,0.00320,0.00008
18768,2023/11/21 20:27:24.188,0.03037,-0.00351,0.14328,0.00168,-0.00137,-0.00565,-0.00320,-0.00191
18769,2023/11/21 20:27:24.189,0.02884,0.00259,0.14359,0.00504,0.00046,0.00046,-0.00015,0.00221
18770,2023/11/21 20:27:24.190,0.02792,0.00046,0.14084,0.00076,-0.00198,0.00259,0.00015,0.00130
18771,2023/11/21 20:27:24.191,0.02853,0.00198,0.13962,0.00229,-0.00107,-0.00137,0.00229,-0.00130
18772,2023/11/21 20:27:24.192,0.03006,-0.00015,0.14145,0.00076,0.00198,-0.00229,0.00198,0.00252
18773,2023/11/21 20:27:24.193,0.02853,0.00107,0.13779,0.00626,0.00198,0.00351,-0.00168,0.00053
18774,2023/11/21 20:27:24.194,0.01938,-0.00168,0.14389,0.00381,0.00198,-0.00198,-0.00229,0.00023
18775,2023/11/21 20:27:24.195,0.02945,-0.00015,0.13596,0.00565,0.00443,0.00351,0.00412,-0.00099
18776,2023/11/21 20:27:24.196,0.03189,-0.00076,0.13718,0.00290,-0.00076,-0.00381,-0.00198,-0.00282
18777,2023/11/21 20:27:24.197,0.02884,0.00229,0.14176,0.00381,-0.00229,-0.00351,-0.00107,0.00130
18778,2023/11/21 20:27:24.198,0.02914,0.00443,0.14176,0.00259,-0.00076,0.00137,-0.00168,0.00206
18779,2023/11/21 20:27:24.199,0.02792,0.00107,0.13931,0.00473,-0.00198,0.00015,0.00076,0.00023
18780,2023/11/21 20:27:24.200,0.02976,0.00107,0.14145,0.00259,0.00107,-0.00290,0.00198,0.00099
18781,2023/11/21 20:27:24.201,0.02945,-0.00015,0.13779,0.00381,0.00076,0.00229,-0.00015,0.00191
18782,2023/11/21 20:27:24.202,0.01999,0.00107,0.14023,0.00748,0.00198,0.00137,-0.00351,-0.00404
18783,2023/11/21 20:27:24.203,0.02579,0.00015,0.13931,0.00015,0.00351,0.00168,0.00290,0.00099
18784,2023/11/21 20:27:24.204,0.03159,-0.00198,0.13809,0.00229,0.00198,-0.00137,0.00229,-0.00053
18785,2023/11/21 20:27:24.205,0.03037,-0.00076,0.13687,-0.00015,-0.00137,-0.00473,-0.00290,0.00130
18786,2023/11/21 20:27:24.206,0.02884,0.00412,0.14450,0.00351,-0.00015,0.00107,0.00015,0.00221
18787,2023/11/21 20:27:24.207,0.02792,-0.00076,0.13993,0.00229,-0.00198,0.00320,0.00107,0.00038
18788,2023/11/21 20:27:24.208,0.03006,0.00076,0.13962,0.00198,-0.00015,-0.00107,0.00290,-0.00267
18789,2023/11/21 20:27:24.209,0.02884,-0.00168,0.13779,0.00259,0.00046,0.00046,0.00137,0.00298
18790,2023/11/21 20:27:24.210,0.02945,0.00168,0.13748,0.00534,0.00107,0.00168,-0.00320,0.00069
18791,2023/11/21 20:27:24.211,0.02335,-0.00168,0.14206,0.00229,0.00290,-0.00290,0.00046,0.00084
18792,2023/11/21 20:27:24.212,0.03250,0.00046,0.13504,0.00320,0.00381,0.00168,0.00290,-0.00008
18793,2023/11/21 20:27:24.213,0.03037,-0.00351,0.14206,0.00107,-0.00107,-0.00565,-0.00320,-0.00175
18794,2023/11/21 20:27:24.214,0.02853,0.00259,0.14237,0.00565,0.00046,0.00046,-0.00015,0.00221
18795,2023/11/21 20:27:24.215,0.02792,-0.00015,0.14023,0.00046,-0.00168,0.00229,-0.00015,0.00130
18796,2023/11/21 20:27:24.216,0.02884,0.00137,0.13840,0.00259,-0.00137,-0.00198,0.00229,-0.00130
18797,2023/11/21 20:27:24.217,0.03006,-0.00015,0.13993,0.00076,0.00168,-0.00229,0.00229,0.00237
18798,2023/11/21 20:27:24.218,0.02884,0.00137,0.13626,0.00626,0.00168,0.00351,-0.00168,0.00069
18799,2023/11/21 20:27:24.219,0.01968,-0.00198,0.14206,0.00412,0.00168,-0.00168,-0.00229,0.00023
18800,2023/11/21 20:27:24.220,0.02945,0.00046,0.13474,0.00534,0.00412,0.00320,0.00381,-0.00084
18801,2023/11/21 20:27:24.221,0.03220,-0.00137,0.13687,0.00290,-0.00015,-0.00381,-0.00198,-0.00282
18802,2023/11/21 20:27:24.222,0.02914,0.00198,0.14115,0.00381,-0.00198,-0.00320,-0.00107,0.00130
18803,2023/11/21 20:27:24.223,0.02914,0.00443,0.14023,0.00229,-0.00015,0.00107,-0.00107,0.00206
18804,2023/11/21 20:27:24.224,0.02792,0.00107,0.13748,0.00473,-0.00168,0.00046,0.00107,0.00023
18805,2023/11/21 20:27:24.225,0.03006,0.00015,0.13901,0.00229,0.00107,-0.00259,0.00229,0.00099
18806,2023/11/21 20:27:24.226,0.02945,0.00046,0.13565,0.00351,0.00137,0.00229,-0.00015,0.00191
18807,2023/11/21 20:27:24.227,0.01999,0.00137,0.13962,0.00778,0.00198,0.00137,-0.00351,-0.00389
18808,2023/11/21 20:27:24.228,0.02579,0.00015,0.13748,-0.00076,0.00351,0.00198,0.00259,0.00084
18809,2023/11/21 20:27:24.229,0.03189,-0.00137,0.12589,0.00229,0.00168,-0.00137,0.00259,-0.00084
18810,2023/11/21 20:27:24.230,0.03037,-0.00137,0.13443,-0.00015,-0.00168,-0.00473,-0.00259,0.00084
18811,2023/11/21 20:27:24.231,0.02914,0.00412,0.14237,0.00320,0.00046,0.00076,0.00015,0.00221
18812,2023/11/21 20:27:24.232,0.02762,-0.00076,0.13809,0.00259,-0.00168,0.00320,0.00076,0.00053
18813,2023/11/21 20:27:24.233,0.03037,0.00046,0.13779,0.00198,0.00046,-0.00137,0.00290,-0.00237
18814,2023/11/21 20:27:24.234,0.02853,-0.00168,0.13626,0.00259,0.00046,0.00046,0.00168,0.00298
18815,2023/11/21 20:27:24.235,0.02945,0.00168,0.13718,0.00504,0.00168,0.00198,-0.00351,0.00038
18816,2023/11/21 20:27:24.236,0.02304,-0.00198,0.14115,0.00229,0.00259,-0.00290,0.00015,0.00099
18817,2023/11/21 20:27:24.237,0.03281,0.00076,0.12253,0.00320,0.00381,0.00137,0.00290,0.00008
18818,2023/11/21 20:27:24.238,0.03037,-0.00351,0.14084,0.00137,-0.00107,-0.00565,-0.00320,-0.00160
18819,2023/11/21 20:27:24.239,0.02884,0.00259,0.14023,0.00565,-0.00015,0.00046,-0.00015,0.00252
18820,2023/11/21 20:27:24.240,0.02792,0.00046,0.13870,0.00107,-0.00198,0.00259,0.00015,0.00145
18821,2023/11/21 20:27:24.241,0.02823,0.00137,0.13657,0.00259,-0.00137,-0.00137,0.00229,-0.00130
18822,2023/11/21 20:27:24.242,0.03037,-0.00015,0.13870,0.00046,0.00229,-0.00198,0.00198,0.00267
18823,2023/11/21 20:27:24.243,0.02884,0.00107,0.13565,0.00656,0.00137,0.00320,-0.00198,0.00069
18824,2023/11/21 20:27:24.244,0.01938,-0.00259,0.14176,0.00381,0.00137,-0.00229,-0.00198,0.00038
18825,2023/11/21 20:27:24.245,0.02914,0.00046,0.13352,0.00626,0.00412,0.00320,0.00381,-0.00069
18826,2023/11/21 20:27:24.246,0.03189,-0.00076,0.13504,0.00229,-0.00015,-0.00412,-0.00168,-0.00267
18827,2023/11/21 20:27:24.247,0.02914,0.00229,0.13993,0.00351,-0.00198,-0.00320,-0.00076,0.00130
18828,2023/11/21 20:27:24.248,0.02884,0.00473,0.13901,0.00168,-0.00015,0.00137,-0.00107,0.00206
18829,2023/11/21 20:27:24.249,0.02792,0.00168,0.13657,0.00443,-0.00198,0.00046,0.00107,0.00038
18830,2023/11/21 20:27:24.250,0.02976,0.00046,0.13870,0.00259,0.00137,-0.00259,0.00229,0.00069
18831,2023/11/21 20:27:24.251,0.02976,0.00015,0.13504,0.00381,0.00137,0.00229,-0.00076,0.00206
18832,2023/11/21 20:27:24.252,0.01999,0.00076,0.13870,0.00748,0.00168,0.00107,-0.00412,-0.00420
18833,2023/11/21 20:27:24.253,0.02670,0.00015,0.13687,-0.00015,0.00320,0.00198,0.00259,0.00084
18834,2023/11/21 20:27:24.254,0.03189,-0.00198,0.13504,0.00229,0.00198,-0.00137,0.00229,-0.00053
18835,2023/11/21 20:27:24.255,0.03067,-0.00107,0.13748,-0.00076,-0.00137,-0.00504,-0.00259,0.00114
18836,2023/11/21 20:27:24.256,0.02945,0.00381,0.14206,0.00381,0.00015,0.00076,0.00015,0.00237
18837,2023/11/21 20:27:24.257,0.02823,-0.00076,0.13687,0.00259,-0.00198,0.00320,0.00107,0.00053
18838,2023/11/21 20:27:24.258,0.03006,0.00076,0.13748,0.00229,0.00046,-0.00107,0.00290,-0.00237
18839,2023/11/21 20:27:24.259,0.02914,-0.00198,0.13504,0.00320,0.00015,0.00046,0.00137,0.00282
18840,2023/11/21 20:27:24.260,0.02914,0.00198,0.13504,0.00534,0.00107,0.00168,-0.00320,0.00069
18841,2023/11/21 20:27:24.261,0.02335,-0.00198,0.13962,0.00198,0.00259,-0.00290,0.00046,0.00099
18842,2023/11/21 20:27:24.262,0.03250,0.00076,0.13169,0.00290,0.00412,0.00137,0.00290,-0.00008
18843,2023/11/21 20:27:24.263,0.03037,-0.00320,0.13901,0.00137,-0.00076,-0.00565,-0.00320,-0.00160
18844,2023/11/21 20:27:24.264,0.02853,0.00229,0.13870,0.00565,0.00046,0.00015,-0.00076,0.00237
18845,2023/11/21 20:27:24.265,0.02762,0.00076,0.13748,0.00076,-0.00198,0.00229,-0.00015,0.00145
18846,2023/11/21 20:27:24.266,0.02853,0.00168,0.13504,0.00259,-0.00107,-0.00137,0.00229,-0.00130
18847,2023/11/21 20:27:24.267,0.03006,-0.00015,0.13687,0.00046,0.00229,-0.00198,0.00229,0.00252
18848,2023/11/21 20:27:24.268,0.02884,0.00137,0.13352,0.00595,0.00198,0.00320,-0.00198,0.00069
18849,2023/11/21 20:27:24.269,0.01907,-0.00198,0.13931,0.00320,0.00137,-0.00198,-0.00229,0.00053
18850,2023/11/21 20:27:24.270,0.02976,0.00015,0.13138,0.00534,0.00443,0.00320,0.00351,-0.00069
18851,2023/11/21 20:27:24.271,0.03250,-0.00076,0.13291,0.00320,-0.00015,-0.00381,-0.00229,-0.00282
18852,2023/11/21 20:27:24.272,0.02914,0.00198,0.13565,0.00351,-0.00198,-0.00320,-0.00107,0.00145
18853,2023/11/21 20:27:24.273,0.02884,0.00443,0.13657,0.00259,-0.00015,0.00137,-0.00137,0.00221
18854,2023/11/21 20:27:24.274,0.02792,0.00137,0.13413,0.00412,-0.00168,0.00046,0.00107,0.00038
18855,2023/11/21 20:27:24.275,0.03037,0.00046,0.13596,0.00259,0.00107,-0.00259,0.00259,0.00099
18856,2023/11/21 20:27:24.276,0.02945,0.00015,0.13199,0.00351,0.00168,0.00259,-0.00076,0.00191
18857,2023/11/21 20:27:24.277,0.01968,0.00137,0.13504,0.00778,0.00168,0.00107,-0.00351,-0.00389
18858,2023/11/21 20:27:24.278,0.02640,0.00015,0.13382,0.00015,0.00351,0.00137,0.00290,0.00099
18859,2023/11/21 20:27:24.279,0.03159,-0.00168,0.13260,0.00259,0.00198,-0.00137,0.00259,-0.00069
18860,2023/11/21 20:27:24.280,0.03067,-0.00076,0.13413,-0.00015,-0.00137,-0.00504,-0.00229,0.00099
18861,2023/11/21 20:27:24.281,0.02914,0.00351,0.13596,0.00351,0.00015,0.00107,0.00015,0.00237
18862,2023/11/21 20:27:24.282,0.02853,-0.00076,0.13443,0.00259,-0.00137,0.00290,0.00076,0.00053
18863,2023/11/21 20:27:24.283,0.03006,0.00107,0.13443,0.00259,0.00046,-0.00107,0.00290,-0.00237
18864,2023/11/21 20:27:24.284,0.02884,-0.00168,0.13199,0.00229,0.00015,0.00046,0.00137,0.00282
18865,2023/11/21 20:27:24.285,0.02945,0.00198,0.13138,0.00504,0.00137,0.00168,-0.00320,0.00069
18866,2023/11/21 20:27:24.286,0.02304,-0.00198,0.13626,0.00198,0.00229,-0.00259,0.00076,0.00069
18867,2023/11/21 20:27:24.287,0.03250,0.00107,0.12833,0.00320,0.00443,0.00137,0.00290,-0.00008
18868,2023/11/21 20:27:24.288,0.03037,-0.00351,0.13291,0.00137,-0.00137,-0.00565,-0.00290,-0.00175
18869,2023/11/21 20:27:24.289,0.02853,0.00229,0.13657,0.00565,0.00076,0.00046,-0.00015,0.00252
18870,2023/11/21 20:27:24.290,0.02792,0.00076,0.13382,0.00107,-0.00198,0.00198,-0.00015,0.00130
18871,2023/11/21 20:27:24.291,0.02853,0.00168,0.13169,0.00198,-0.00107,-0.00137,0.00198,-0.00114
18872,2023/11/21 20:27:24.292,0.03037,-0.00076,0.13352,0.00107,0.00198,-0.00168,0.00198,0.00252
18873,2023/11/21 20:27:24.293,0.02914,0.00168,0.12955,0.00626,0.00198,0.00351,-0.00198,0.00069
18874,2023/11/21 20:27:24.294,0.01968,-0.00198,0.13596,0.00320,0.00168,-0.00198,-0.00198,0.00023
18875,2023/11/21 20:27:24.295,0.02945,0.00046,0.12802,0.00565,0.00443,0.00320,0.00381,-0.00069
18876,2023/11/21 20:27:24.296,0.03189,-0.00076,0.13046,0.00259,-0.00015,-0.00381,-0.00168,-0.00282
18877,2023/11/21 20:27:24.297,0.02945,0.00229,0.13413,0.00381,-0.00168,-0.00351,-0.00107,0.00145
18878,2023/11/21 20:27:24.298,0.02884,0.00473,0.13321,0.00259,-0.00076,0.00137,-0.00137,0.00221
18879,2023/11/21 20:27:24.299,0.02792,0.00137,0.13016,0.00443,-0.00168,0.00046,0.00107,0.00053
