采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18968,2023/11/24 16:02:31.826,0.03586,0.00015,0.00717,-0.00015,0.00351,0.00107,0.00351,0.00252
18969,2023/11/24 16:02:31.827,0.03738,0.00107,0.00992,-0.00290,0.00443,0.00015,0.00320,0.00328
18970,2023/11/24 16:02:31.828,0.03586,-0.00015,0.00778,-0.00015,0.00290,0.00046,0.00168,0.00145
18971,2023/11/24 16:02:31.829,0.03555,0.00046,0.00015,0.00259,0.00137,0.00107,0.00046,0.00038
18972,2023/11/24 16:02:31.830,0.03494,-0.00198,-0.00809,0.00412,-0.00290,-0.00015,-0.00290,0.00084
18973,2023/11/24 16:02:31.831,0.03647,-0.00168,-0.01175,0.00381,-0.00504,-0.00198,-0.00504,0.00069
18974,2023/11/24 16:02:31.832,0.03555,-0.00320,-0.00870,0.00290,-0.00412,-0.00198,-0.00259,0.00160
18975,2023/11/24 16:02:31.833,0.03586,-0.00259,-0.00137,0.00137,0.00168,0.00076,0.00168,0.00099
18976,2023/11/24 16:02:31.834,0.03616,-0.00107,0.00534,0.00015,0.00381,0.00137,0.00290,0.00221
18977,2023/11/24 16:02:31.835,0.03677,0.00107,0.00961,-0.00137,0.00381,0.00137,0.00351,0.00328
18978,2023/11/24 16:02:31.836,0.03677,0.00046,0.00870,-0.00137,0.00412,0.00076,0.00259,0.00175
18979,2023/11/24 16:02:31.837,0.03555,0.00076,0.00229,0.00198,0.00259,0.00076,0.00076,0.00053
18980,2023/11/24 16:02:31.838,0.03525,0.00015,-0.00595,0.00381,-0.00137,-0.00015,-0.00137,0.00069
18981,2023/11/24 16:02:31.839,0.03494,-0.00168,-0.01053,0.00412,-0.00504,-0.00229,-0.00351,0.00130
18982,2023/11/24 16:02:31.840,0.03555,-0.00320,-0.01022,0.00229,-0.00504,-0.00259,-0.00320,0.00175
18983,2023/11/24 16:02:31.841,0.03647,-0.00259,-0.00351,0.00259,0.00046,0.00046,-0.00015,0.00145
18984,2023/11/24 16:02:31.842,0.03616,-0.00137,0.00290,0.00046,0.00320,0.00168,0.00290,0.00099
18985,2023/11/24 16:02:31.843,0.03616,0.00076,0.00870,-0.00198,0.00443,0.00107,0.00320,0.00282
18986,2023/11/24 16:02:31.844,0.03677,0.00046,0.00992,-0.00168,0.00381,0.00107,0.00259,0.00252
18987,2023/11/24 16:02:31.845,0.03616,0.00076,0.00534,0.00076,0.00198,0.00107,0.00137,0.00069
18988,2023/11/24 16:02:31.846,0.03464,0.00046,-0.00320,0.00320,-0.00015,0.00046,-0.00076,0.00069
18989,2023/11/24 16:02:31.847,0.03586,-0.00015,-0.01053,0.00412,-0.00381,-0.00137,-0.00351,0.00099
18990,2023/11/24 16:02:31.848,0.03555,-0.00290,-0.01022,0.00229,-0.00443,-0.00290,-0.00381,0.00145
18991,2023/11/24 16:02:31.849,0.03647,-0.00320,-0.00717,0.00107,-0.00168,0.00015,-0.00137,0.00160
18992,2023/11/24 16:02:31.850,0.03586,-0.00198,0.00107,0.00046,0.00168,0.00107,0.00198,0.00099
18993,2023/11/24 16:02:31.851,0.03647,0.00046,0.00717,-0.00076,0.00381,0.00107,0.00381,0.00252
18994,2023/11/24 16:02:31.852,0.03677,0.00076,0.01022,-0.00259,0.00412,0.00076,0.00320,0.00313
18995,2023/11/24 16:02:31.853,0.03677,0.00015,0.00748,0.00046,0.00259,0.00015,0.00137,0.00099
18996,2023/11/24 16:02:31.854,0.03616,0.00076,-0.00076,0.00229,0.00046,0.00137,0.00046,0.00038
18997,2023/11/24 16:02:31.855,0.03525,-0.00137,-0.00778,0.00412,-0.00351,-0.00107,-0.00198,0.00084
18998,2023/11/24 16:02:31.856,0.03525,-0.00229,-0.01083,0.00381,-0.00565,-0.00320,-0.00443,0.00099
18999,2023/11/24 16:02:31.857,0.03616,-0.00381,-0.00870,0.00198,-0.00259,-0.00168,-0.00168,0.00191
19000,2023/11/24 16:02:31.858,0.03525,-0.00229,-0.00229,0.00168,0.00107,0.00107,0.00076,0.00099
19001,2023/11/24 16:02:31.859,0.03647,-0.00015,0.00534,0.00015,0.00412,0.00168,0.00290,0.00175
19002,2023/11/24 16:02:31.860,0.03616,0.00076,0.00992,-0.00198,0.00412,0.00015,0.00412,0.00343
19003,2023/11/24 16:02:31.861,0.03708,0.00076,0.00931,-0.00076,0.00351,0.00015,0.00259,0.00221
19004,2023/11/24 16:02:31.862,0.03525,0.00015,0.00229,0.00168,0.00198,-0.00015,0.00137,0.00053
19005,2023/11/24 16:02:31.863,0.03586,0.00046,-0.00656,0.00443,-0.00137,0.00076,-0.00168,0.00038
19006,2023/11/24 16:02:31.864,0.03494,-0.00137,-0.01114,0.00351,-0.00534,-0.00198,-0.00412,0.00130
19007,2023/11/24 16:02:31.865,0.03525,-0.00259,-0.01022,0.00290,-0.00473,-0.00168,-0.00290,0.00160
19008,2023/11/24 16:02:31.866,0.03647,-0.00290,-0.00351,0.00168,0.00046,0.00015,0.00076,0.00145
19009,2023/11/24 16:02:31.867,0.03586,-0.00168,0.00381,-0.00015,0.00320,0.00076,0.00259,0.00130
19010,2023/11/24 16:02:31.868,0.03677,0.00076,0.00839,-0.00137,0.00412,0.00137,0.00351,0.00313
19011,2023/11/24 16:02:31.869,0.03647,0.00076,0.00992,-0.00198,0.00412,0.00107,0.00290,0.00252
19012,2023/11/24 16:02:31.870,0.03647,0.00046,0.00504,0.00076,0.00290,0.00076,0.00137,0.00069
19013,2023/11/24 16:02:31.871,0.03555,0.00046,-0.00259,0.00320,0.00046,-0.00076,-0.00137,0.00069
19014,2023/11/24 16:02:31.872,0.03586,0.00015,-0.01083,0.00412,-0.00473,-0.00137,-0.00320,0.00069
19015,2023/11/24 16:02:31.873,0.03616,-0.00290,-0.01053,0.00229,-0.00504,-0.00259,-0.00412,0.00145
19016,2023/11/24 16:02:31.874,0.03616,-0.00351,-0.00595,0.00168,-0.00168,0.00015,-0.00107,0.00130
19017,2023/11/24 16:02:31.875,0.03586,-0.00229,0.00076,0.00046,0.00198,0.00137,0.00229,0.00069
19018,2023/11/24 16:02:31.876,0.03647,0.00046,0.00717,-0.00107,0.00443,0.00107,0.00381,0.00206
19019,2023/11/24 16:02:31.877,0.03616,0.00107,0.00992,-0.00168,0.00381,0.00076,0.00259,0.00282
19020,2023/11/24 16:02:31.878,0.03677,0.00046,0.00748,0.00015,0.00320,0.00076,0.00198,0.00069
19021,2023/11/24 16:02:31.879,0.03555,0.00107,0.00046,0.00259,0.00076,0.00046,0.00015,0.00038
19022,2023/11/24 16:02:31.880,0.03433,-0.00168,-0.00839,0.00443,-0.00320,-0.00076,-0.00229,0.00160
19023,2023/11/24 16:02:31.881,0.03616,-0.00137,-0.01175,0.00259,-0.00473,-0.00259,-0.00412,0.00069
19024,2023/11/24 16:02:31.882,0.03616,-0.00381,-0.00839,0.00259,-0.00290,-0.00168,-0.00229,0.00175
19025,2023/11/24 16:02:31.883,0.03525,-0.00198,-0.00168,0.00076,0.00076,0.00107,0.00137,0.00069
19026,2023/11/24 16:02:31.884,0.03647,0.00015,0.00504,-0.00015,0.00381,0.00137,0.00351,0.00206
19027,2023/11/24 16:02:31.885,0.03616,0.00107,0.01022,-0.00168,0.00443,0.00046,0.00412,0.00282
19028,2023/11/24 16:02:31.886,0.03708,0.00107,0.00961,-0.00076,0.00351,0.00076,0.00229,0.00175
19029,2023/11/24 16:02:31.887,0.03586,0.00076,0.00290,0.00137,0.00198,0.00168,0.00107,0.00008
19030,2023/11/24 16:02:31.888,0.03464,-0.00107,-0.00565,0.00381,-0.00107,0.00015,-0.00198,0.00069
19031,2023/11/24 16:02:31.889,0.03555,-0.00137,-0.00961,0.00381,-0.00473,-0.00168,-0.00412,0.00130
19032,2023/11/24 16:02:31.890,0.03616,-0.00290,-0.01053,0.00290,-0.00443,-0.00259,-0.00259,0.00237
19033,2023/11/24 16:02:31.891,0.03586,-0.00259,-0.00381,0.00168,0.00046,0.00076,-0.00015,0.00099
19034,2023/11/24 16:02:31.892,0.03616,-0.00168,0.00259,0.00015,0.00351,0.00137,0.00198,0.00145
19035,2023/11/24 16:02:31.893,0.03647,0.00046,0.00870,-0.00076,0.00443,0.00107,0.00351,0.00328
19036,2023/11/24 16:02:31.894,0.03677,0.00015,0.00992,-0.00168,0.00381,0.00076,0.00290,0.00237
19037,2023/11/24 16:02:31.895,0.03586,0.00107,0.00534,0.00137,0.00198,0.00046,0.00168,0.00084
19038,2023/11/24 16:02:31.896,0.03616,0.00015,-0.00259,0.00320,0.00015,0.00107,-0.00107,-0.00038
19039,2023/11/24 16:02:31.897,0.03555,-0.00015,-0.01083,0.00443,-0.00381,-0.00198,-0.00351,0.00114
19040,2023/11/24 16:02:31.898,0.03616,-0.00259,-0.01022,0.00290,-0.00534,-0.00229,-0.00443,0.00099
19041,2023/11/24 16:02:31.899,0.03616,-0.00320,-0.00717,0.00198,-0.00198,-0.00015,-0.00107,0.00160
19042,2023/11/24 16:02:31.900,0.03586,-0.00259,0.00168,0.00015,0.00259,0.00046,0.00229,0.00099
19043,2023/11/24 16:02:31.901,0.03616,0.00076,0.00717,-0.00076,0.00381,0.00107,0.00381,0.00237
19044,2023/11/24 16:02:31.902,0.03677,0.00168,0.00961,-0.00198,0.00351,0.00107,0.00320,0.00328
19045,2023/11/24 16:02:31.903,0.03647,0.00076,0.00748,-0.00076,0.00351,0.00076,0.00168,0.00084
19046,2023/11/24 16:02:31.904,0.03525,0.00076,0.00046,0.00259,0.00137,0.00046,-0.00015,0.00053
19047,2023/11/24 16:02:31.905,0.03494,-0.00168,-0.00778,0.00412,-0.00290,-0.00076,-0.00229,0.00130
19048,2023/11/24 16:02:31.906,0.03616,-0.00198,-0.01144,0.00259,-0.00504,-0.00259,-0.00443,0.00084
19049,2023/11/24 16:02:31.907,0.03586,-0.00290,-0.00870,0.00229,-0.00351,-0.00168,-0.00290,0.00130
19050,2023/11/24 16:02:31.908,0.03586,-0.00229,-0.00168,0.00168,0.00107,0.00107,0.00137,0.00069
19051,2023/11/24 16:02:31.909,0.03616,-0.00076,0.00534,-0.00076,0.00412,0.00137,0.00320,0.00160
19052,2023/11/24 16:02:31.910,0.03647,0.00137,0.00992,-0.00107,0.00412,0.00076,0.00381,0.00282
19053,2023/11/24 16:02:31.911,0.03647,0.00107,0.00931,-0.00107,0.00351,0.00046,0.00259,0.00191
19054,2023/11/24 16:02:31.912,0.03586,0.00076,0.00320,0.00198,0.00229,0.00015,0.00107,0.00038
19055,2023/11/24 16:02:31.913,0.03403,0.00076,-0.00626,0.00351,-0.00168,-0.00107,-0.00168,0.00084
19056,2023/11/24 16:02:31.914,0.03403,-0.00198,-0.01083,0.00412,-0.00412,-0.00168,-0.00443,0.00160
19057,2023/11/24 16:02:31.915,0.03555,-0.00290,-0.01053,0.00198,-0.00412,-0.00229,-0.00259,0.00175
19058,2023/11/24 16:02:31.916,0.03586,-0.00259,-0.00381,0.00168,0.00015,0.00076,-0.00015,0.00114
19059,2023/11/24 16:02:31.917,0.03616,-0.00076,0.00290,0.00015,0.00290,0.00137,0.00290,0.00130
19060,2023/11/24 16:02:31.918,0.03677,0.00046,0.00900,-0.00107,0.00412,0.00107,0.00320,0.00298
19061,2023/11/24 16:02:31.919,0.03647,0.00046,0.01053,-0.00107,0.00381,0.00137,0.00259,0.00221
19062,2023/11/24 16:02:31.920,0.03647,0.00137,0.00565,0.00137,0.00259,0.00107,0.00137,0.00038
19063,2023/11/24 16:02:31.921,0.03403,-0.00076,-0.00290,0.00320,0.00015,0.00046,-0.00076,0.00023
19064,2023/11/24 16:02:31.922,0.03708,0.00046,-0.01053,0.00443,-0.00412,-0.00107,-0.00381,0.00099
19065,2023/11/24 16:02:31.923,0.03586,-0.00320,-0.01053,0.00290,-0.00534,-0.00290,-0.00412,0.00160
19066,2023/11/24 16:02:31.924,0.03708,-0.00351,-0.00687,0.00076,-0.00168,0.00076,-0.00076,0.00130
19067,2023/11/24 16:02:31.925,0.03586,-0.00168,0.00015,0.00015,0.00229,0.00137,0.00168,0.00130
19068,2023/11/24 16:02:31.926,0.03616,-0.00076,0.00717,-0.00107,0.00381,0.00076,0.00351,0.00252
19069,2023/11/24 16:02:31.927,0.03708,0.00137,0.00931,-0.00259,0.00412,0.00046,0.00290,0.00313
19070,2023/11/24 16:02:31.928,0.03647,-0.00015,0.00778,-0.00015,0.00259,0.00076,0.00198,0.00130
19071,2023/11/24 16:02:31.929,0.03555,0.00046,-0.00015,0.00259,0.00107,0.00137,0.00076,0.00038
19072,2023/11/24 16:02:31.930,0.03433,-0.00168,-0.00839,0.00443,-0.00320,0.00015,-0.00259,0.00084
19073,2023/11/24 16:02:31.931,0.03677,-0.00198,-0.01114,0.00320,-0.00473,-0.00259,-0.00443,0.00069
19074,2023/11/24 16:02:31.932,0.03555,-0.00351,-0.00809,0.00259,-0.00412,-0.00198,-0.00198,0.00145
19075,2023/11/24 16:02:31.933,0.03586,-0.00259,-0.00137,0.00137,0.00137,0.00076,0.00168,0.00084
19076,2023/11/24 16:02:31.934,0.03616,-0.00107,0.00534,0.00015,0.00381,0.00107,0.00320,0.00206
19077,2023/11/24 16:02:31.935,0.03647,0.00137,0.00961,-0.00168,0.00351,0.00107,0.00351,0.00328
19078,2023/11/24 16:02:31.936,0.03677,0.00107,0.00809,-0.00107,0.00381,0.00046,0.00290,0.00191
19079,2023/11/24 16:02:31.937,0.03555,0.00107,0.00259,0.00198,0.00259,0.00046,0.00046,0.00038
19080,2023/11/24 16:02:31.938,0.03494,0.00046,-0.00595,0.00351,-0.00107,-0.00076,-0.00137,0.00053
19081,2023/11/24 16:02:31.939,0.03464,-0.00168,-0.01053,0.00381,-0.00473,-0.00229,-0.00381,0.00114
19082,2023/11/24 16:02:31.940,0.03525,-0.00290,-0.00992,0.00259,-0.00534,-0.00259,-0.00290,0.00191
19083,2023/11/24 16:02:31.941,0.03647,-0.00259,-0.00290,0.00229,0.00046,0.00076,0.00015,0.00130
19084,2023/11/24 16:02:31.942,0.03616,-0.00107,0.00320,0.00015,0.00351,0.00137,0.00290,0.00099
19085,2023/11/24 16:02:31.943,0.03677,0.00107,0.00900,-0.00168,0.00412,0.00107,0.00320,0.00298
19086,2023/11/24 16:02:31.944,0.03647,0.00046,0.01022,-0.00168,0.00381,0.00107,0.00320,0.00237
19087,2023/11/24 16:02:31.945,0.03647,0.00046,0.00565,0.00076,0.00229,0.00076,0.00168,0.00038
19088,2023/11/24 16:02:31.946,0.03494,0.00046,-0.00320,0.00320,0.00015,0.00046,-0.00107,0.00069
19089,2023/11/24 16:02:31.947,0.03525,-0.00076,-0.01053,0.00351,-0.00351,-0.00168,-0.00351,0.00099
19090,2023/11/24 16:02:31.948,0.03525,-0.00290,-0.01053,0.00259,-0.00443,-0.00259,-0.00381,0.00160
19091,2023/11/24 16:02:31.949,0.03647,-0.00320,-0.00687,0.00137,-0.00137,-0.00076,-0.00107,0.00160
19092,2023/11/24 16:02:31.950,0.03586,-0.00198,0.00076,0.00046,0.00198,0.00107,0.00198,0.00084
19093,2023/11/24 16:02:31.951,0.03616,0.00046,0.00717,-0.00107,0.00412,0.00076,0.00381,0.00252
19094,2023/11/24 16:02:31.952,0.03677,0.00107,0.00992,-0.00229,0.00381,0.00076,0.00290,0.00298
19095,2023/11/24 16:02:31.953,0.03677,0.00015,0.00748,0.00046,0.00290,0.00015,0.00168,0.00069
19096,2023/11/24 16:02:31.954,0.03586,0.00046,-0.00076,0.00259,0.00046,0.00137,0.00046,0.00038
19097,2023/11/24 16:02:31.955,0.03525,-0.00168,-0.00778,0.00381,-0.00351,-0.00107,-0.00198,0.00084
19098,2023/11/24 16:02:31.956,0.03555,-0.00198,-0.01083,0.00381,-0.00565,-0.00320,-0.00412,0.00114
19099,2023/11/24 16:02:31.957,0.03616,-0.00320,-0.00900,0.00198,-0.00229,-0.00198,-0.00168,0.00191
19100,2023/11/24 16:02:31.958,0.03555,-0.00229,-0.00229,0.00168,0.00107,0.00076,0.00076,0.00099
19101,2023/11/24 16:02:31.959,0.03647,0.00046,0.00504,0.00046,0.00412,0.00168,0.00290,0.00191
19102,2023/11/24 16:02:31.960,0.03677,0.00076,0.00961,-0.00198,0.00412,-0.00015,0.00412,0.00359
19103,2023/11/24 16:02:31.961,0.03708,0.00046,0.00961,-0.00137,0.00351,0.00046,0.00290,0.00221
19104,2023/11/24 16:02:31.962,0.03525,-0.00076,0.00229,0.00168,0.00198,0.00015,0.00107,0.00069
19105,2023/11/24 16:02:31.963,0.03555,0.00046,-0.00595,0.00412,-0.00137,0.00046,-0.00198,0.00053
19106,2023/11/24 16:02:31.964,0.03494,-0.00168,-0.01083,0.00351,-0.00565,-0.00198,-0.00381,0.00114
19107,2023/11/24 16:02:31.965,0.03555,-0.00259,-0.00992,0.00259,-0.00443,-0.00198,-0.00290,0.00160
19108,2023/11/24 16:02:31.966,0.03677,-0.00320,-0.00351,0.00168,0.00015,0.00015,0.00076,0.00160
19109,2023/11/24 16:02:31.967,0.03616,-0.00168,0.00381,-0.00015,0.00351,0.00107,0.00259,0.00130
19110,2023/11/24 16:02:31.968,0.03708,0.00107,0.00809,-0.00107,0.00381,0.00168,0.00320,0.00298
19111,2023/11/24 16:02:31.969,0.03647,0.00107,0.00992,-0.00137,0.00412,0.00076,0.00259,0.00252
19112,2023/11/24 16:02:31.970,0.03647,0.00107,0.00534,0.00046,0.00259,0.00046,0.00137,0.00053
19113,2023/11/24 16:02:31.971,0.03525,0.00015,-0.00259,0.00351,0.00015,-0.00015,-0.00168,0.00069
19114,2023/11/24 16:02:31.972,0.03616,0.00046,-0.01114,0.00412,-0.00412,-0.00168,-0.00320,0.00069
19115,2023/11/24 16:02:31.973,0.03586,-0.00259,-0.01053,0.00229,-0.00504,-0.00259,-0.00412,0.00145
19116,2023/11/24 16:02:31.974,0.03647,-0.00351,-0.00626,0.00168,-0.00229,0.00015,-0.00168,0.00130
19117,2023/11/24 16:02:31.975,0.03616,-0.00229,0.00076,0.00046,0.00229,0.00137,0.00229,0.00053
19118,2023/11/24 16:02:31.976,0.03616,0.00046,0.00748,-0.00107,0.00412,0.00107,0.00381,0.00221
19119,2023/11/24 16:02:31.977,0.03647,0.00137,0.00961,-0.00198,0.00351,0.00076,0.00290,0.00328
19120,2023/11/24 16:02:31.978,0.03647,0.00076,0.00717,0.00015,0.00290,0.00076,0.00198,0.00099
19121,2023/11/24 16:02:31.979,0.03525,0.00137,0.00015,0.00259,0.00107,0.00076,0.00015,0.00038
19122,2023/11/24 16:02:31.980,0.03464,-0.00229,-0.00870,0.00412,-0.00351,-0.00168,-0.00229,0.00160
19123,2023/11/24 16:02:31.981,0.03647,-0.00168,-0.01144,0.00320,-0.00443,-0.00229,-0.00412,0.00038
19124,2023/11/24 16:02:31.982,0.03586,-0.00381,-0.00870,0.00259,-0.00290,-0.00198,-0.00229,0.00145
19125,2023/11/24 16:02:31.983,0.03555,-0.00198,-0.00198,0.00137,0.00076,0.00137,0.00137,0.00084
19126,2023/11/24 16:02:31.984,0.03647,-0.00015,0.00504,-0.00015,0.00412,0.00107,0.00381,0.00191
19127,2023/11/24 16:02:31.985,0.03647,0.00076,0.00992,-0.00137,0.00412,0.00046,0.00412,0.00282
19128,2023/11/24 16:02:31.986,0.03677,0.00076,0.00931,-0.00076,0.00351,0.00076,0.00168,0.00145
19129,2023/11/24 16:02:31.987,0.03616,0.00107,0.00229,0.00168,0.00168,0.00198,0.00076,0.00023
19130,2023/11/24 16:02:31.988,0.03494,-0.00015,-0.00534,0.00412,-0.00107,0.00015,-0.00229,0.00053
19131,2023/11/24 16:02:31.989,0.03586,-0.00137,-0.01022,0.00381,-0.00473,-0.00168,-0.00412,0.00114
19132,2023/11/24 16:02:31.990,0.03647,-0.00320,-0.01022,0.00290,-0.00443,-0.00259,-0.00259,0.00221
19133,2023/11/24 16:02:31.991,0.03555,-0.00229,-0.00443,0.00198,0.00015,0.00046,-0.00076,0.00114
19134,2023/11/24 16:02:31.992,0.03616,-0.00198,0.00290,0.00015,0.00320,0.00198,0.00259,0.00145
19135,2023/11/24 16:02:31.993,0.03586,0.00076,0.00870,-0.00107,0.00412,0.00107,0.00351,0.00343
19136,2023/11/24 16:02:31.994,0.03677,0.00015,0.00961,-0.00137,0.00381,0.00107,0.00259,0.00252
19137,2023/11/24 16:02:31.995,0.03616,0.00107,0.00504,0.00076,0.00259,0.00046,0.00168,0.00038
19138,2023/11/24 16:02:31.996,0.03586,0.00015,-0.00259,0.00290,0.00015,0.00107,-0.00076,0.00008
19139,2023/11/24 16:02:31.997,0.03494,-0.00015,-0.01114,0.00443,-0.00381,-0.00137,-0.00351,0.00099
19140,2023/11/24 16:02:31.998,0.03616,-0.00290,-0.01083,0.00259,-0.00534,-0.00229,-0.00473,0.00130
19141,2023/11/24 16:02:31.999,0.03616,-0.00290,-0.00717,0.00229,-0.00198,-0.00076,-0.00076,0.00160
19142,2023/11/24 16:02:32.000,0.03555,-0.00259,0.00198,0.00015,0.00198,0.00046,0.00259,0.00084
19143,2023/11/24 16:02:32.001,0.03616,0.00107,0.00717,-0.00107,0.00351,0.00107,0.00381,0.00267
19144,2023/11/24 16:02:32.002,0.03677,0.00137,0.00961,-0.00198,0.00381,0.00076,0.00320,0.00343
19145,2023/11/24 16:02:32.003,0.03616,0.00107,0.00717,-0.00015,0.00351,0.00076,0.00198,0.00084
19146,2023/11/24 16:02:32.004,0.03586,0.00107,0.00046,0.00198,0.00076,0.00015,-0.00015,0.00084
19147,2023/11/24 16:02:32.005,0.03464,-0.00198,-0.00778,0.00443,-0.00290,-0.00015,-0.00229,0.00130
19148,2023/11/24 16:02:32.006,0.03586,-0.00198,-0.01144,0.00259,-0.00504,-0.00290,-0.00412,0.00099
19149,2023/11/24 16:02:32.007,0.03586,-0.00320,-0.00839,0.00259,-0.00381,-0.00168,-0.00290,0.00160
19150,2023/11/24 16:02:32.008,0.03586,-0.00229,-0.00137,0.00137,0.00107,0.00076,0.00137,0.00053
19151,2023/11/24 16:02:32.009,0.03616,0.00015,0.00534,-0.00076,0.00412,0.00137,0.00381,0.00160
19152,2023/11/24 16:02:32.010,0.03647,0.00137,0.00992,-0.00137,0.00351,0.00076,0.00351,0.00298
19153,2023/11/24 16:02:32.011,0.03677,0.00076,0.00931,-0.00107,0.00381,0.00076,0.00229,0.00175
19154,2023/11/24 16:02:32.012,0.03616,0.00046,0.00320,0.00168,0.00229,0.00046,0.00076,0.00023
19155,2023/11/24 16:02:32.013,0.03433,0.00076,-0.00595,0.00381,-0.00168,-0.00015,-0.00168,0.00099
19156,2023/11/24 16:02:32.014,0.03433,-0.00198,-0.01083,0.00412,-0.00412,-0.00168,-0.00443,0.00145
19157,2023/11/24 16:02:32.015,0.03586,-0.00290,-0.01022,0.00229,-0.00443,-0.00229,-0.00290,0.00175
19158,2023/11/24 16:02:32.016,0.03647,-0.00290,-0.00351,0.00107,0.00015,0.00076,0.00015,0.00130
19159,2023/11/24 16:02:32.017,0.03616,-0.00076,0.00259,0.00015,0.00290,0.00137,0.00259,0.00130
19160,2023/11/24 16:02:32.018,0.03647,0.00107,0.00900,-0.00107,0.00381,0.00076,0.00351,0.00313
19161,2023/11/24 16:02:32.019,0.03647,0.00046,0.01022,-0.00076,0.00381,0.00137,0.00259,0.00221
19162,2023/11/24 16:02:32.020,0.03647,0.00107,0.00626,0.00107,0.00168,0.00076,0.00137,0.00038
19163,2023/11/24 16:02:32.021,0.03433,-0.00107,-0.00290,0.00320,0.00015,-0.00015,-0.00076,0.00038
19164,2023/11/24 16:02:32.022,0.03708,0.00076,-0.01053,0.00443,-0.00412,-0.00107,-0.00412,0.00084
19165,2023/11/24 16:02:32.023,0.03555,-0.00320,-0.01053,0.00259,-0.00504,-0.00320,-0.00412,0.00175
19166,2023/11/24 16:02:32.024,0.03677,-0.00320,-0.00656,0.00046,-0.00168,-0.00015,-0.00076,0.00145
19167,2023/11/24 16:02:32.025,0.03525,-0.00168,0.00046,0.00046,0.00290,0.00137,0.00168,0.00099
19168,2023/11/24 16:02:32.026,0.03555,0.00015,0.00687,-0.00107,0.00381,0.00076,0.00351,0.00252
19169,2023/11/24 16:02:32.027,0.03677,0.00107,0.00961,-0.00259,0.00412,0.00046,0.00320,0.00328
19170,2023/11/24 16:02:32.028,0.03647,0.00015,0.00778,-0.00076,0.00259,0.00076,0.00198,0.00130
19171,2023/11/24 16:02:32.029,0.03555,0.00076,0.00015,0.00259,0.00137,0.00076,0.00046,0.00053
19172,2023/11/24 16:02:32.030,0.03433,-0.00168,-0.00809,0.00443,-0.00290,0.00015,-0.00259,0.00099
19173,2023/11/24 16:02:32.031,0.03677,-0.00168,-0.01144,0.00320,-0.00534,-0.00229,-0.00473,0.00069
19174,2023/11/24 16:02:32.032,0.03586,-0.00320,-0.00809,0.00229,-0.00381,-0.00198,-0.00229,0.00145
19175,2023/11/24 16:02:32.033,0.03586,-0.00229,-0.00137,0.00137,0.00137,0.00076,0.00137,0.00084
19176,2023/11/24 16:02:32.034,0.03616,-0.00107,0.00565,-0.00015,0.00381,0.00107,0.00290,0.00206
19177,2023/11/24 16:02:32.035,0.03647,0.00168,0.00961,-0.00107,0.00381,0.00076,0.00351,0.00298
19178,2023/11/24 16:02:32.036,0.03647,0.00076,0.00839,-0.00137,0.00412,0.00076,0.00259,0.00191
19179,2023/11/24 16:02:32.037,0.03525,0.00046,0.00229,0.00229,0.00259,0.00076,0.00046,0.00038
19180,2023/11/24 16:02:32.038,0.03525,0.00076,-0.00595,0.00381,-0.00137,-0.00015,-0.00168,0.00053
19181,2023/11/24 16:02:32.039,0.03525,-0.00137,-0.01083,0.00351,-0.00534,-0.00229,-0.00381,0.00114
19182,2023/11/24 16:02:32.040,0.03525,-0.00290,-0.00992,0.00229,-0.00504,-0.00259,-0.00290,0.00191
19183,2023/11/24 16:02:32.041,0.03647,-0.00259,-0.00351,0.00198,0.00015,0.00076,-0.00015,0.00145
19184,2023/11/24 16:02:32.042,0.03616,-0.00137,0.00290,0.00046,0.00320,0.00137,0.00259,0.00114
19185,2023/11/24 16:02:32.043,0.03677,0.00107,0.00900,-0.00137,0.00412,0.00076,0.00290,0.00298
19186,2023/11/24 16:02:32.044,0.03677,0.00076,0.00992,-0.00137,0.00381,0.00107,0.00259,0.00252
19187,2023/11/24 16:02:32.045,0.03616,0.00046,0.00534,0.00046,0.00229,0.00076,0.00168,0.00053
19188,2023/11/24 16:02:32.046,0.03525,0.00015,-0.00290,0.00259,0.00015,-0.00015,-0.00107,0.00069
19189,2023/11/24 16:02:32.047,0.03616,0.00015,-0.01114,0.00381,-0.00381,-0.00168,-0.00351,0.00084
19190,2023/11/24 16:02:32.048,0.03555,-0.00320,-0.00992,0.00229,-0.00443,-0.00290,-0.00351,0.00160
19191,2023/11/24 16:02:32.049,0.03677,-0.00351,-0.00687,0.00107,-0.00168,-0.00015,-0.00107,0.00160
19192,2023/11/24 16:02:32.050,0.03616,-0.00168,0.00137,0.00046,0.00168,0.00076,0.00229,0.00114
19193,2023/11/24 16:02:32.051,0.03647,0.00046,0.00717,-0.00076,0.00412,0.00046,0.00381,0.00252
19194,2023/11/24 16:02:32.052,0.03677,0.00076,0.01053,-0.00259,0.00381,0.00076,0.00290,0.00298
19195,2023/11/24 16:02:32.053,0.03677,-0.00015,0.00748,0.00015,0.00259,0.00015,0.00168,0.00084
19196,2023/11/24 16:02:32.054,0.03616,0.00046,-0.00076,0.00259,0.00046,0.00137,0.00046,0.00038
19197,2023/11/24 16:02:32.055,0.03464,-0.00198,-0.00809,0.00443,-0.00381,-0.00137,-0.00229,0.00099
