采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14089,2023/11/23 11:25:13.378,0.05020,0.00381,0.00229,0.00473,0.00107,-0.00107,0.00107,0.00130
14090,2023/11/23 11:25:13.379,0.04776,0.00198,0.00168,0.00259,0.00198,0.00076,0.00046,0.00160
14091,2023/11/23 11:25:13.380,0.04654,-0.00076,0.00046,0.00015,0.00198,0.00107,-0.00015,0.00191
14092,2023/11/23 11:25:13.381,0.04562,-0.00320,-0.00015,-0.00107,0.00168,0.00198,-0.00107,0.00145
14093,2023/11/23 11:25:13.382,0.04685,-0.00229,-0.00107,-0.00015,0.00137,0.00137,-0.00107,0.00114
14094,2023/11/23 11:25:13.383,0.04929,-0.00015,0.00015,0.00198,0.00168,-0.00015,0.00015,0.00114
14095,2023/11/23 11:25:13.384,0.04929,0.00168,0.00168,0.00351,-0.00076,-0.00107,0.00076,0.00053
14096,2023/11/23 11:25:13.385,0.05081,0.00443,0.00198,0.00473,-0.00076,-0.00137,0.00107,0.00038
14097,2023/11/23 11:25:13.386,0.05051,0.00412,0.00229,0.00565,0.00046,-0.00137,0.00046,0.00099
14098,2023/11/23 11:25:13.387,0.04868,0.00229,0.00229,0.00320,0.00168,0.00046,0.00107,0.00160
14099,2023/11/23 11:25:13.388,0.04685,0.00107,0.00076,0.00015,0.00198,0.00137,-0.00015,0.00237
14100,2023/11/23 11:25:13.389,0.04593,-0.00290,-0.00076,-0.00076,0.00229,0.00137,-0.00107,0.00221
14101,2023/11/23 11:25:13.390,0.04593,-0.00351,-0.00137,0.00015,0.00198,0.00229,-0.00107,0.00099
14102,2023/11/23 11:25:13.391,0.04868,-0.00137,-0.00076,0.00198,0.00137,0.00076,-0.00107,0.00114
14103,2023/11/23 11:25:13.392,0.04929,0.00076,0.00137,0.00320,0.00046,-0.00137,0.00046,0.00053
14104,2023/11/23 11:25:13.393,0.05112,0.00351,0.00168,0.00412,-0.00076,-0.00137,0.00076,0.00084
14105,2023/11/23 11:25:13.394,0.05203,0.00504,0.00168,0.00534,-0.00107,-0.00107,0.00046,0.00114
14106,2023/11/23 11:25:13.395,0.04929,0.00259,0.00198,0.00381,0.00076,-0.00015,0.00076,0.00160
14107,2023/11/23 11:25:13.396,0.04654,0.00137,0.00137,0.00137,0.00168,0.00198,0.00015,0.00221
14108,2023/11/23 11:25:13.397,0.04562,-0.00198,-0.00107,0.00015,0.00290,0.00198,-0.00107,0.00252
14109,2023/11/23 11:25:13.398,0.04685,-0.00351,-0.00168,0.00046,0.00198,0.00107,-0.00107,0.00145
14110,2023/11/23 11:25:13.399,0.04807,-0.00168,-0.00076,0.00076,0.00168,0.00076,-0.00076,0.00008
14111,2023/11/23 11:25:13.400,0.04959,0.00046,0.00046,0.00198,0.00076,0.00015,-0.00015,0.00160
14112,2023/11/23 11:25:13.401,0.05020,0.00198,0.00137,0.00320,-0.00076,-0.00107,0.00076,0.00023
14113,2023/11/23 11:25:13.402,0.05173,0.00473,0.00229,0.00504,-0.00015,-0.00168,0.00107,0.00023
14114,2023/11/23 11:25:13.403,0.05020,0.00381,0.00168,0.00534,0.00046,-0.00107,0.00107,0.00145
14115,2023/11/23 11:25:13.404,0.04776,0.00198,0.00198,0.00290,0.00168,0.00076,0.00046,0.00175
14116,2023/11/23 11:25:13.405,0.04685,0.00015,0.00046,0.00015,0.00198,0.00137,0.00015,0.00221
14117,2023/11/23 11:25:13.406,0.04593,-0.00290,-0.00137,-0.00015,0.00259,0.00198,-0.00107,0.00130
14118,2023/11/23 11:25:13.407,0.04685,-0.00259,-0.00107,-0.00076,0.00198,0.00198,-0.00107,0.00053
14119,2023/11/23 11:25:13.408,0.04898,0.00015,-0.00015,0.00198,0.00076,0.00015,-0.00015,0.00114
14120,2023/11/23 11:25:13.409,0.04990,0.00168,0.00168,0.00290,-0.00015,-0.00168,0.00046,0.00038
14121,2023/11/23 11:25:13.410,0.05142,0.00473,0.00198,0.00473,-0.00015,-0.00137,0.00137,0.00053
14122,2023/11/23 11:25:13.411,0.05081,0.00381,0.00229,0.00626,0.00015,-0.00137,0.00076,0.00145
14123,2023/11/23 11:25:13.412,0.04868,0.00259,0.00198,0.00351,0.00137,0.00046,0.00046,0.00160
14124,2023/11/23 11:25:13.413,0.04685,0.00168,0.00046,0.00046,0.00168,0.00015,-0.00076,0.00206
14125,2023/11/23 11:25:13.414,0.04471,-0.00259,0.00076,-0.00107,0.00229,0.00351,-0.00015,0.00084
14126,2023/11/23 11:25:13.415,0.04685,-0.00320,-0.00168,0.00046,0.00259,0.00137,-0.00015,0.00145
14127,2023/11/23 11:25:13.416,0.04898,-0.00198,-0.00137,0.00137,0.00107,-0.00137,-0.00076,0.00099
14128,2023/11/23 11:25:13.417,0.04959,0.00107,0.00076,0.00229,0.00046,-0.00107,0.00046,0.00023
14129,2023/11/23 11:25:13.418,0.05051,0.00473,0.00137,0.00504,-0.00076,-0.00137,0.00046,0.00099
14130,2023/11/23 11:25:13.419,0.05112,0.00504,0.00259,0.00534,0.00015,-0.00107,0.00107,0.00069
14131,2023/11/23 11:25:13.420,0.04929,0.00351,0.00229,0.00351,0.00046,0.00015,0.00076,0.00130
14132,2023/11/23 11:25:13.421,0.04746,0.00137,0.00076,0.00137,0.00229,0.00107,0.00046,0.00237
14133,2023/11/23 11:25:13.422,0.04623,-0.00198,-0.00015,-0.00076,0.00259,0.00137,-0.00107,0.00267
14134,2023/11/23 11:25:13.423,0.04562,-0.00320,-0.00137,-0.00015,0.00229,0.00229,-0.00137,0.00084
14135,2023/11/23 11:25:13.424,0.04776,-0.00107,-0.00015,0.00046,0.00168,0.00168,-0.00015,0.00069
14136,2023/11/23 11:25:13.425,0.04898,0.00076,0.00046,0.00198,0.00015,-0.00168,0.00046,0.00053
14137,2023/11/23 11:25:13.426,0.05020,0.00259,0.00198,0.00351,-0.00076,-0.00137,0.00107,0.00053
14138,2023/11/23 11:25:13.427,0.05173,0.00473,0.00198,0.00534,0.00015,-0.00137,0.00168,0.00099
14139,2023/11/23 11:25:13.428,0.05020,0.00381,0.00229,0.00473,0.00137,-0.00137,0.00107,0.00114
14140,2023/11/23 11:25:13.429,0.04807,0.00229,0.00168,0.00259,0.00168,0.00107,0.00046,0.00160
14141,2023/11/23 11:25:13.430,0.04654,-0.00015,0.00046,-0.00015,0.00259,0.00168,-0.00076,0.00221
14142,2023/11/23 11:25:13.431,0.04623,-0.00290,-0.00015,-0.00076,0.00168,0.00198,-0.00137,0.00114
14143,2023/11/23 11:25:13.432,0.04715,-0.00198,-0.00076,-0.00015,0.00168,0.00137,-0.00137,0.00084
14144,2023/11/23 11:25:13.433,0.04990,-0.00015,-0.00076,0.00229,0.00168,-0.00076,0.00046,0.00130
14145,2023/11/23 11:25:13.434,0.04990,0.00137,0.00137,0.00351,-0.00076,-0.00076,0.00137,0.00053
14146,2023/11/23 11:25:13.435,0.05081,0.00504,0.00198,0.00504,-0.00015,-0.00137,0.00076,0.00053
14147,2023/11/23 11:25:13.436,0.05081,0.00443,0.00229,0.00534,0.00076,-0.00168,0.00015,0.00084
14148,2023/11/23 11:25:13.437,0.04837,0.00198,0.00198,0.00351,0.00137,0.00046,0.00076,0.00160
14149,2023/11/23 11:25:13.438,0.04685,0.00046,0.00107,0.00046,0.00229,0.00137,-0.00076,0.00237
14150,2023/11/23 11:25:13.439,0.04562,-0.00259,-0.00015,-0.00015,0.00229,0.00137,-0.00076,0.00175
14151,2023/11/23 11:25:13.440,0.04623,-0.00290,-0.00168,-0.00107,0.00198,0.00290,-0.00107,0.00084
14152,2023/11/23 11:25:13.441,0.04898,-0.00137,-0.00107,0.00137,0.00076,0.00076,-0.00076,0.00084
14153,2023/11/23 11:25:13.442,0.04929,0.00137,0.00168,0.00290,0.00015,-0.00137,0.00015,0.00038
14154,2023/11/23 11:25:13.443,0.05081,0.00381,0.00168,0.00381,-0.00107,-0.00168,0.00107,0.00084
14155,2023/11/23 11:25:13.444,0.05203,0.00504,0.00198,0.00565,-0.00015,-0.00137,0.00076,0.00114
14156,2023/11/23 11:25:13.445,0.04959,0.00290,0.00229,0.00381,0.00168,-0.00076,0.00076,0.00160
14157,2023/11/23 11:25:13.446,0.04715,0.00168,0.00198,0.00107,0.00198,0.00015,-0.00015,0.00191
14158,2023/11/23 11:25:13.447,0.04532,-0.00229,0.00015,-0.00076,0.00320,0.00412,-0.00076,0.00191
14159,2023/11/23 11:25:13.448,0.04715,-0.00381,-0.00229,0.00015,0.00137,0.00076,-0.00107,0.00130
14160,2023/11/23 11:25:13.449,0.04807,-0.00229,-0.00076,0.00076,0.00137,0.00015,-0.00107,-0.00038
14161,2023/11/23 11:25:13.450,0.04898,0.00046,-0.00015,0.00198,0.00015,-0.00076,-0.00015,0.00206
14162,2023/11/23 11:25:13.451,0.04990,0.00259,0.00168,0.00443,-0.00076,-0.00137,0.00015,0.00053
14163,2023/11/23 11:25:13.452,0.05112,0.00473,0.00290,0.00534,-0.00015,-0.00137,0.00107,0.00038
14164,2023/11/23 11:25:13.453,0.04990,0.00351,0.00168,0.00534,0.00046,-0.00076,0.00076,0.00145
14165,2023/11/23 11:25:13.454,0.04807,0.00168,0.00168,0.00259,0.00229,0.00046,0.00046,0.00237
14166,2023/11/23 11:25:13.455,0.04654,-0.00076,0.00046,0.00015,0.00137,0.00076,-0.00015,0.00191
14167,2023/11/23 11:25:13.456,0.04562,-0.00351,-0.00168,-0.00076,0.00229,0.00290,-0.00107,0.00114
14168,2023/11/23 11:25:13.457,0.04807,-0.00290,-0.00107,0.00076,0.00198,0.00076,-0.00137,0.00130
14169,2023/11/23 11:25:13.458,0.04837,-0.00015,0.00046,0.00168,0.00046,-0.00168,0.00015,0.00053
14170,2023/11/23 11:25:13.459,0.04898,0.00198,0.00107,0.00290,-0.00076,-0.00168,0.00107,0.00099
14171,2023/11/23 11:25:13.460,0.05142,0.00412,0.00229,0.00565,-0.00076,-0.00076,0.00076,0.00069
14172,2023/11/23 11:25:13.461,0.05081,0.00412,0.00259,0.00534,0.00046,-0.00137,0.00107,0.00114
14173,2023/11/23 11:25:13.462,0.04837,0.00320,0.00229,0.00290,0.00137,0.00015,0.00015,0.00160
14174,2023/11/23 11:25:13.463,0.04654,0.00137,0.00046,0.00107,0.00229,0.00046,-0.00076,0.00267
14175,2023/11/23 11:25:13.464,0.04562,-0.00320,0.00015,-0.00015,0.00259,0.00290,-0.00076,0.00130
14176,2023/11/23 11:25:13.465,0.04685,-0.00290,-0.00137,-0.00076,0.00229,0.00168,-0.00076,0.00099
14177,2023/11/23 11:25:13.466,0.04959,-0.00076,-0.00107,0.00168,0.00137,-0.00076,-0.00015,0.00099
14178,2023/11/23 11:25:13.467,0.04959,0.00076,0.00137,0.00198,0.00046,-0.00107,0.00076,0.00053
14179,2023/11/23 11:25:13.468,0.05051,0.00412,0.00137,0.00443,-0.00107,-0.00107,0.00137,0.00099
14180,2023/11/23 11:25:13.469,0.05142,0.00504,0.00229,0.00565,0.00046,-0.00137,0.00076,0.00053
14181,2023/11/23 11:25:13.470,0.04929,0.00320,0.00229,0.00381,0.00076,0.00015,0.00076,0.00145
14182,2023/11/23 11:25:13.471,0.04715,0.00168,0.00107,0.00137,0.00198,0.00137,0.00046,0.00221
14183,2023/11/23 11:25:13.472,0.04654,-0.00198,0.00046,-0.00015,0.00198,0.00137,-0.00137,0.00237
14184,2023/11/23 11:25:13.473,0.04593,-0.00351,-0.00137,-0.00015,0.00198,0.00168,-0.00137,0.00099
14185,2023/11/23 11:25:13.474,0.04776,-0.00198,-0.00076,0.00046,0.00137,0.00168,-0.00015,0.00084
14186,2023/11/23 11:25:13.475,0.04868,0.00076,0.00046,0.00290,0.00015,-0.00107,0.00046,0.00130
14187,2023/11/23 11:25:13.476,0.05081,0.00290,0.00198,0.00412,-0.00137,-0.00168,0.00076,0.00038
14188,2023/11/23 11:25:13.477,0.05142,0.00473,0.00198,0.00534,-0.00137,-0.00137,0.00107,0.00114
14189,2023/11/23 11:25:13.478,0.05020,0.00351,0.00229,0.00504,0.00076,-0.00107,0.00046,0.00130
14190,2023/11/23 11:25:13.479,0.04807,0.00168,0.00137,0.00229,0.00168,0.00168,0.00015,0.00191
14191,2023/11/23 11:25:13.480,0.04685,-0.00015,0.00046,0.00015,0.00259,0.00259,-0.00076,0.00237
14192,2023/11/23 11:25:13.481,0.04685,-0.00259,-0.00107,-0.00076,0.00198,0.00107,-0.00137,0.00130
14193,2023/11/23 11:25:13.482,0.04746,-0.00229,-0.00015,-0.00015,0.00168,0.00107,-0.00107,0.00008
14194,2023/11/23 11:25:13.483,0.04868,-0.00107,-0.00107,0.00107,0.00076,0.00015,-0.00107,0.00206
14195,2023/11/23 11:25:13.484,0.04959,0.00137,0.00137,0.00381,0.00015,-0.00107,0.00076,0.00053
14196,2023/11/23 11:25:13.485,0.05112,0.00443,0.00198,0.00534,0.00015,-0.00137,0.00107,0.00008
14197,2023/11/23 11:25:13.486,0.05020,0.00443,0.00198,0.00626,-0.00015,-0.00107,0.00137,0.00114
14198,2023/11/23 11:25:13.487,0.04898,0.00259,0.00198,0.00320,0.00137,0.00046,0.00046,0.00191
14199,2023/11/23 11:25:13.488,0.04715,0.00046,0.00107,0.00046,0.00168,0.00076,0.00015,0.00221
14200,2023/11/23 11:25:13.489,0.04562,-0.00290,-0.00076,-0.00015,0.00229,0.00229,-0.00137,0.00175
14201,2023/11/23 11:25:13.490,0.04654,-0.00320,-0.00137,0.00046,0.00259,0.00229,-0.00107,0.00114
14202,2023/11/23 11:25:13.491,0.04837,-0.00137,-0.00076,0.00168,0.00137,0.00046,-0.00076,0.00053
14203,2023/11/23 11:25:13.492,0.04959,0.00107,0.00168,0.00229,-0.00015,-0.00168,0.00015,0.00053
14204,2023/11/23 11:25:13.493,0.05081,0.00320,0.00137,0.00443,-0.00107,-0.00137,0.00107,0.00099
14205,2023/11/23 11:25:13.494,0.05173,0.00443,0.00259,0.00534,0.00015,-0.00137,0.00076,0.00099
14206,2023/11/23 11:25:13.495,0.04959,0.00290,0.00198,0.00412,0.00137,-0.00076,0.00107,0.00145
14207,2023/11/23 11:25:13.496,0.04746,0.00229,0.00198,0.00137,0.00198,0.00137,0.00015,0.00191
14208,2023/11/23 11:25:13.497,0.04501,-0.00290,-0.00015,0.00015,0.00290,0.00381,-0.00107,0.00237
14209,2023/11/23 11:25:13.498,0.04776,-0.00290,-0.00137,0.00046,0.00137,0.00076,-0.00168,0.00145
14210,2023/11/23 11:25:13.499,0.04807,-0.00198,-0.00076,0.00015,0.00198,0.00015,-0.00015,0.00038
14211,2023/11/23 11:25:13.500,0.04959,-0.00076,0.00015,0.00229,0.00046,0.00076,-0.00076,0.00191
14212,2023/11/23 11:25:13.501,0.05020,0.00259,0.00168,0.00443,-0.00015,-0.00107,0.00046,0.00038
14213,2023/11/23 11:25:13.502,0.05112,0.00534,0.00229,0.00504,-0.00015,-0.00168,0.00107,-0.00008
14214,2023/11/23 11:25:13.503,0.04990,0.00351,0.00198,0.00504,0.00076,-0.00076,0.00107,0.00130
14215,2023/11/23 11:25:13.504,0.04837,0.00168,0.00198,0.00198,0.00168,0.00107,0.00015,0.00221
14216,2023/11/23 11:25:13.505,0.04685,-0.00076,0.00076,0.00046,0.00198,0.00076,-0.00015,0.00237
14217,2023/11/23 11:25:13.506,0.04623,-0.00320,-0.00137,0.00015,0.00198,0.00198,-0.00107,0.00145
14218,2023/11/23 11:25:13.507,0.04807,-0.00229,-0.00107,0.00015,0.00198,0.00076,-0.00076,0.00053
14219,2023/11/23 11:25:13.508,0.04868,-0.00015,0.00046,0.00168,0.00076,-0.00107,0.00046,0.00084
14220,2023/11/23 11:25:13.509,0.04990,0.00229,0.00137,0.00351,-0.00076,-0.00137,0.00076,0.00130
14221,2023/11/23 11:25:13.510,0.05234,0.00443,0.00198,0.00534,0.00015,-0.00137,0.00107,0.00038
14222,2023/11/23 11:25:13.511,0.05081,0.00412,0.00259,0.00565,-0.00015,-0.00168,0.00168,0.00099
14223,2023/11/23 11:25:13.512,0.04837,0.00290,0.00168,0.00351,0.00137,0.00015,0.00046,0.00160
14224,2023/11/23 11:25:13.513,0.04746,0.00137,0.00107,0.00076,0.00229,0.00015,-0.00076,0.00206
14225,2023/11/23 11:25:13.514,0.04471,-0.00259,0.00046,-0.00076,0.00229,0.00259,-0.00015,0.00099
14226,2023/11/23 11:25:13.515,0.04746,-0.00290,-0.00198,-0.00015,0.00229,0.00076,-0.00015,0.00114
14227,2023/11/23 11:25:13.516,0.04868,-0.00198,-0.00015,0.00107,0.00076,-0.00107,-0.00015,0.00084
14228,2023/11/23 11:25:13.517,0.04868,0.00137,0.00107,0.00259,0.00046,-0.00076,0.00107,0.00053
14229,2023/11/23 11:25:13.518,0.05051,0.00473,0.00198,0.00534,-0.00015,-0.00137,0.00076,0.00053
14230,2023/11/23 11:25:13.519,0.05081,0.00473,0.00259,0.00565,0.00107,-0.00137,0.00137,0.00053
14231,2023/11/23 11:25:13.520,0.04959,0.00351,0.00259,0.00381,0.00137,-0.00015,0.00076,0.00099
14232,2023/11/23 11:25:13.521,0.04715,0.00107,0.00076,0.00076,0.00168,0.00076,0.00046,0.00237
14233,2023/11/23 11:25:13.522,0.04623,-0.00137,-0.00015,-0.00107,0.00229,0.00076,-0.00107,0.00221
14234,2023/11/23 11:25:13.523,0.04562,-0.00320,-0.00107,-0.00107,0.00198,0.00198,-0.00107,0.00069
14235,2023/11/23 11:25:13.524,0.04746,-0.00137,-0.00076,0.00046,0.00168,0.00076,-0.00107,0.00099
14236,2023/11/23 11:25:13.525,0.04929,0.00076,0.00046,0.00229,0.00137,-0.00168,0.00046,0.00053
14237,2023/11/23 11:25:13.526,0.04990,0.00259,0.00198,0.00351,-0.00076,-0.00107,0.00107,0.00053
14238,2023/11/23 11:25:13.527,0.05173,0.00473,0.00229,0.00504,0.00046,-0.00107,0.00168,0.00084
14239,2023/11/23 11:25:13.528,0.05081,0.00412,0.00259,0.00473,0.00107,-0.00076,0.00046,0.00130
14240,2023/11/23 11:25:13.529,0.04776,0.00198,0.00168,0.00229,0.00137,0.00107,-0.00015,0.00206
14241,2023/11/23 11:25:13.530,0.04654,-0.00015,0.00046,-0.00015,0.00229,0.00137,-0.00076,0.00252
14242,2023/11/23 11:25:13.531,0.04562,-0.00412,-0.00107,-0.00076,0.00198,0.00107,-0.00137,0.00160
14243,2023/11/23 11:25:13.532,0.04715,-0.00320,-0.00107,0.00046,0.00198,0.00107,-0.00168,0.00114
14244,2023/11/23 11:25:13.533,0.04929,-0.00076,0.00046,0.00198,0.00137,-0.00076,0.00015,0.00084
14245,2023/11/23 11:25:13.534,0.04929,0.00198,0.00107,0.00320,-0.00076,-0.00107,0.00076,0.00069
14246,2023/11/23 11:25:13.535,0.05142,0.00504,0.00198,0.00412,-0.00076,-0.00107,0.00137,0.00008
14247,2023/11/23 11:25:13.536,0.05081,0.00443,0.00168,0.00534,-0.00015,-0.00168,0.00046,0.00099
14248,2023/11/23 11:25:13.537,0.04837,0.00259,0.00229,0.00351,0.00137,0.00015,0.00137,0.00145
14249,2023/11/23 11:25:13.538,0.04746,0.00107,0.00137,0.00076,0.00198,0.00137,-0.00076,0.00237
14250,2023/11/23 11:25:13.539,0.04593,-0.00259,-0.00107,-0.00015,0.00229,0.00168,-0.00137,0.00160
14251,2023/11/23 11:25:13.540,0.04623,-0.00381,-0.00168,-0.00076,0.00259,0.00198,-0.00137,0.00084
14252,2023/11/23 11:25:13.541,0.04868,-0.00137,0.00015,0.00137,0.00137,0.00015,-0.00076,0.00084
14253,2023/11/23 11:25:13.542,0.04959,0.00137,0.00137,0.00320,0.00046,-0.00168,0.00076,0.00053
14254,2023/11/23 11:25:13.543,0.05051,0.00381,0.00168,0.00412,-0.00076,-0.00137,0.00107,0.00069
14255,2023/11/23 11:25:13.544,0.05173,0.00473,0.00137,0.00534,-0.00076,-0.00107,0.00107,0.00099
14256,2023/11/23 11:25:13.545,0.04959,0.00290,0.00198,0.00381,0.00107,-0.00076,0.00046,0.00175
14257,2023/11/23 11:25:13.546,0.04685,0.00137,0.00168,0.00168,0.00168,0.00229,0.00046,0.00221
14258,2023/11/23 11:25:13.547,0.04623,-0.00229,-0.00076,-0.00015,0.00320,0.00198,-0.00107,0.00252
14259,2023/11/23 11:25:13.548,0.04746,-0.00320,-0.00137,-0.00015,0.00168,0.00137,-0.00107,0.00145
14260,2023/11/23 11:25:13.549,0.04807,-0.00229,-0.00015,0.00107,0.00168,0.00046,-0.00107,0.00053
14261,2023/11/23 11:25:13.550,0.04959,0.00046,0.00015,0.00198,0.00046,-0.00015,-0.00076,0.00175
14262,2023/11/23 11:25:13.551,0.05020,0.00290,0.00168,0.00443,-0.00076,-0.00107,0.00107,0.00023
14263,2023/11/23 11:25:13.552,0.05173,0.00504,0.00229,0.00473,-0.00076,-0.00168,0.00107,0.00023
14264,2023/11/23 11:25:13.553,0.04990,0.00381,0.00137,0.00565,0.00046,-0.00076,0.00076,0.00160
14265,2023/11/23 11:25:13.554,0.04837,0.00168,0.00198,0.00229,0.00198,0.00076,0.00046,0.00175
14266,2023/11/23 11:25:13.555,0.04685,-0.00076,0.00107,0.00046,0.00198,0.00137,-0.00015,0.00221
14267,2023/11/23 11:25:13.556,0.04593,-0.00320,-0.00107,-0.00015,0.00198,0.00320,-0.00137,0.00130
14268,2023/11/23 11:25:13.557,0.04715,-0.00259,-0.00168,0.00107,0.00198,0.00107,-0.00137,0.00114
14269,2023/11/23 11:25:13.558,0.04898,-0.00076,0.00076,0.00168,0.00076,-0.00107,-0.00076,0.00069
14270,2023/11/23 11:25:13.559,0.04959,0.00198,0.00107,0.00259,-0.00137,-0.00168,0.00107,0.00130
14271,2023/11/23 11:25:13.560,0.05203,0.00443,0.00229,0.00534,-0.00015,-0.00107,0.00107,0.00038
14272,2023/11/23 11:25:13.561,0.05020,0.00412,0.00259,0.00565,0.00015,-0.00107,0.00076,0.00130
14273,2023/11/23 11:25:13.562,0.04807,0.00290,0.00168,0.00290,0.00137,0.00015,0.00046,0.00160
14274,2023/11/23 11:25:13.563,0.04746,0.00137,-0.00015,0.00076,0.00198,0.00015,-0.00015,0.00191
14275,2023/11/23 11:25:13.564,0.04562,-0.00198,0.00076,-0.00015,0.00229,0.00198,-0.00015,0.00069
14276,2023/11/23 11:25:13.565,0.04746,-0.00259,-0.00198,-0.00015,0.00229,0.00107,-0.00076,0.00099
14277,2023/11/23 11:25:13.566,0.04868,-0.00198,-0.00015,0.00107,0.00137,-0.00107,-0.00015,0.00084
14278,2023/11/23 11:25:13.567,0.04959,0.00107,0.00168,0.00229,0.00076,-0.00107,0.00076,0.00038
14279,2023/11/23 11:25:13.568,0.05051,0.00473,0.00168,0.00473,-0.00015,-0.00137,0.00076,0.00053
14280,2023/11/23 11:25:13.569,0.05051,0.00473,0.00229,0.00565,0.00107,-0.00107,0.00168,0.00069
14281,2023/11/23 11:25:13.570,0.04959,0.00351,0.00229,0.00381,0.00076,0.00015,0.00046,0.00114
14282,2023/11/23 11:25:13.571,0.04715,0.00107,0.00107,0.00137,0.00168,0.00076,0.00015,0.00237
14283,2023/11/23 11:25:13.572,0.04623,-0.00229,0.00015,-0.00076,0.00259,0.00076,-0.00107,0.00282
14284,2023/11/23 11:25:13.573,0.04532,-0.00351,-0.00015,-0.00015,0.00290,0.00290,-0.00137,0.00084
14285,2023/11/23 11:25:13.574,0.04746,-0.00198,-0.00076,0.00076,0.00137,0.00137,-0.00015,0.00099
14286,2023/11/23 11:25:13.575,0.04868,0.00046,0.00046,0.00259,0.00015,-0.00168,0.00076,0.00038
14287,2023/11/23 11:25:13.576,0.05051,0.00290,0.00168,0.00412,-0.00015,-0.00137,0.00046,0.00038
14288,2023/11/23 11:25:13.577,0.05112,0.00473,0.00168,0.00565,-0.00076,-0.00137,0.00107,0.00099
14289,2023/11/23 11:25:13.578,0.05020,0.00320,0.00229,0.00504,0.00046,-0.00107,0.00076,0.00114
14290,2023/11/23 11:25:13.579,0.04837,0.00259,0.00198,0.00229,0.00107,0.00137,0.00015,0.00206
14291,2023/11/23 11:25:13.580,0.04623,-0.00076,0.00046,-0.00076,0.00259,0.00198,-0.00015,0.00237
14292,2023/11/23 11:25:13.581,0.04532,-0.00381,-0.00076,-0.00076,0.00290,0.00198,-0.00137,0.00145
14293,2023/11/23 11:25:13.582,0.04715,-0.00259,-0.00137,0.00015,0.00168,0.00046,-0.00107,0.00053
14294,2023/11/23 11:25:13.583,0.04959,-0.00076,0.00015,0.00168,0.00137,-0.00076,-0.00015,0.00053
14295,2023/11/23 11:25:13.584,0.04929,0.00198,0.00107,0.00320,-0.00076,-0.00107,0.00107,0.00084
14296,2023/11/23 11:25:13.585,0.05142,0.00473,0.00229,0.00473,-0.00076,-0.00076,0.00076,0.00053
14297,2023/11/23 11:25:13.586,0.05081,0.00473,0.00168,0.00565,-0.00015,-0.00168,0.00076,0.00069
14298,2023/11/23 11:25:13.587,0.04898,0.00229,0.00198,0.00320,0.00137,0.00046,0.00137,0.00160
14299,2023/11/23 11:25:13.588,0.04746,0.00015,0.00137,0.00046,0.00259,0.00137,-0.00107,0.00237
14300,2023/11/23 11:25:13.589,0.04623,-0.00229,-0.00076,-0.00015,0.00229,0.00229,-0.00107,0.00175
14301,2023/11/23 11:25:13.590,0.04685,-0.00351,-0.00137,-0.00015,0.00229,0.00259,-0.00137,0.00114
14302,2023/11/23 11:25:13.591,0.04898,-0.00076,-0.00076,0.00168,0.00107,0.00015,-0.00076,0.00099
14303,2023/11/23 11:25:13.592,0.04929,0.00137,0.00137,0.00290,0.00046,-0.00168,0.00076,0.00038
14304,2023/11/23 11:25:13.593,0.05081,0.00381,0.00198,0.00443,-0.00107,-0.00137,0.00107,0.00099
14305,2023/11/23 11:25:13.594,0.05173,0.00473,0.00198,0.00565,-0.00076,-0.00107,0.00107,0.00069
14306,2023/11/23 11:25:13.595,0.04959,0.00290,0.00229,0.00381,0.00137,-0.00015,0.00076,0.00160
14307,2023/11/23 11:25:13.596,0.04685,0.00137,0.00198,0.00168,0.00168,0.00015,0.00015,0.00191
14308,2023/11/23 11:25:13.597,0.04471,-0.00290,0.00076,-0.00015,0.00320,0.00381,-0.00107,0.00206
14309,2023/11/23 11:25:13.598,0.04685,-0.00381,-0.00168,0.00015,0.00137,0.00076,-0.00107,0.00175
14310,2023/11/23 11:25:13.599,0.04746,-0.00229,-0.00015,0.00046,0.00137,0.00046,-0.00076,-0.00038
14311,2023/11/23 11:25:13.600,0.04898,0.00015,-0.00015,0.00198,0.00015,-0.00076,0.00046,0.00206
14312,2023/11/23 11:25:13.601,0.05051,0.00320,0.00198,0.00443,-0.00076,-0.00076,0.00015,0.00023
14313,2023/11/23 11:25:13.602,0.05112,0.00443,0.00229,0.00534,-0.00076,-0.00137,0.00137,0.00038
14314,2023/11/23 11:25:13.603,0.04990,0.00381,0.00198,0.00534,0.00015,-0.00076,0.00076,0.00160
14315,2023/11/23 11:25:13.604,0.04837,0.00168,0.00198,0.00229,0.00229,0.00015,0.00046,0.00237
14316,2023/11/23 11:25:13.605,0.04685,-0.00015,0.00076,0.00046,0.00198,0.00137,0.00015,0.00221
14317,2023/11/23 11:25:13.606,0.04623,-0.00320,-0.00137,-0.00076,0.00259,0.00229,-0.00107,0.00114
14318,2023/11/23 11:25:13.607,0.04837,-0.00259,-0.00168,0.00046,0.00168,0.00046,-0.00137,0.00099
14319,2023/11/23 11:25:13.608,0.04868,-0.00015,0.00046,0.00137,0.00107,-0.00107,0.00015,0.00038
14320,2023/11/23 11:25:13.609,0.04990,0.00198,0.00168,0.00351,-0.00076,-0.00168,0.00137,0.00099
