采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19038,2023/11/22 20:47:28.635,0.04227,-0.00076,-0.00381,0.00198,-0.00137,-0.00107,0.00107,0.00145
19039,2023/11/22 20:47:28.636,0.04257,-0.00198,-0.00534,0.00229,-0.00168,-0.00107,0.00076,0.00084
19040,2023/11/22 20:47:28.637,0.04318,-0.00168,-0.00351,0.00259,-0.00107,-0.00168,0.00015,0.00084
19041,2023/11/22 20:47:28.638,0.04440,-0.00107,-0.00076,0.00259,0.00259,-0.00076,0.00015,0.00008
19042,2023/11/22 20:47:28.639,0.04471,0.00046,0.00320,0.00107,0.00259,-0.00076,-0.00076,0.00023
19043,2023/11/22 20:47:28.640,0.04471,0.00229,0.00534,0.00290,0.00229,-0.00076,-0.00076,-0.00008
19044,2023/11/22 20:47:28.641,0.04410,0.00259,0.00504,0.00351,0.00137,0.00076,-0.00107,0.00053
19045,2023/11/22 20:47:28.642,0.04288,0.00107,0.00107,0.00290,0.00015,0.00107,0.00076,0.00130
19046,2023/11/22 20:47:28.643,0.04257,0.00015,-0.00320,0.00198,-0.00137,-0.00076,0.00137,0.00191
19047,2023/11/22 20:47:28.644,0.04257,-0.00137,-0.00504,0.00198,-0.00168,-0.00137,0.00076,0.00099
19048,2023/11/22 20:47:28.645,0.04349,-0.00168,-0.00473,0.00168,-0.00168,-0.00107,-0.00076,0.00038
19049,2023/11/22 20:47:28.646,0.04440,-0.00137,-0.00198,0.00259,0.00168,-0.00107,-0.00076,0.00038
19050,2023/11/22 20:47:28.647,0.04501,0.00015,0.00198,0.00137,0.00259,-0.00076,-0.00107,0.00023
19051,2023/11/22 20:47:28.648,0.04501,0.00168,0.00443,0.00259,0.00259,-0.00107,-0.00076,0.00053
19052,2023/11/22 20:47:28.649,0.04471,0.00229,0.00534,0.00320,0.00168,0.00076,-0.00107,0.00023
19053,2023/11/22 20:47:28.650,0.04349,0.00168,0.00229,0.00259,0.00076,0.00137,0.00015,0.00114
19054,2023/11/22 20:47:28.651,0.04288,0.00076,-0.00229,0.00198,-0.00015,-0.00015,0.00168,0.00145
19055,2023/11/22 20:47:28.652,0.04227,-0.00137,-0.00504,0.00168,-0.00198,-0.00107,0.00137,0.00160
19056,2023/11/22 20:47:28.653,0.04318,-0.00229,-0.00473,0.00198,-0.00168,-0.00107,-0.00015,0.00053
19057,2023/11/22 20:47:28.654,0.04410,-0.00168,-0.00229,0.00259,0.00046,-0.00198,-0.00015,0.00069
19058,2023/11/22 20:47:28.655,0.04471,-0.00076,0.00046,0.00229,0.00229,-0.00107,-0.00107,0.00023
19059,2023/11/22 20:47:28.656,0.04471,0.00046,0.00381,0.00198,0.00290,-0.00076,-0.00076,0.00038
19060,2023/11/22 20:47:28.657,0.04471,0.00198,0.00534,0.00320,0.00198,0.00046,-0.00015,0.00023
19061,2023/11/22 20:47:28.658,0.04410,0.00229,0.00381,0.00320,0.00076,0.00137,0.00015,0.00084
19062,2023/11/22 20:47:28.659,0.04288,0.00137,-0.00076,0.00229,0.00015,0.00076,0.00137,0.00114
19063,2023/11/22 20:47:28.660,0.04257,-0.00076,-0.00381,0.00198,-0.00198,-0.00107,0.00107,0.00130
19064,2023/11/22 20:47:28.661,0.04257,-0.00137,-0.00534,0.00229,-0.00137,-0.00137,-0.00015,0.00053
19065,2023/11/22 20:47:28.662,0.04318,-0.00198,-0.00381,0.00229,-0.00137,-0.00198,-0.00015,0.00069
19066,2023/11/22 20:47:28.663,0.04471,-0.00076,-0.00015,0.00259,0.00168,-0.00076,-0.00015,-0.00008
19067,2023/11/22 20:47:28.664,0.04440,0.00046,0.00290,0.00137,0.00290,-0.00076,-0.00076,0.00008
19068,2023/11/22 20:47:28.665,0.04501,0.00229,0.00504,0.00290,0.00229,-0.00015,-0.00076,-0.00008
19069,2023/11/22 20:47:28.666,0.04410,0.00290,0.00534,0.00320,0.00137,0.00046,-0.00076,0.00053
19070,2023/11/22 20:47:28.667,0.04318,0.00137,0.00107,0.00259,0.00046,0.00137,0.00107,0.00114
19071,2023/11/22 20:47:28.668,0.04227,-0.00015,-0.00320,0.00168,-0.00137,-0.00015,0.00137,0.00191
19072,2023/11/22 20:47:28.669,0.04288,-0.00198,-0.00534,0.00198,-0.00198,-0.00137,0.00076,0.00114
19073,2023/11/22 20:47:28.670,0.04349,-0.00198,-0.00473,0.00229,-0.00137,-0.00107,-0.00076,0.00053
19074,2023/11/22 20:47:28.671,0.04440,-0.00107,-0.00168,0.00259,0.00137,-0.00137,-0.00015,0.00023
19075,2023/11/22 20:47:28.672,0.04501,-0.00076,0.00198,0.00137,0.00259,-0.00076,-0.00107,0.00008
19076,2023/11/22 20:47:28.673,0.04471,0.00168,0.00443,0.00259,0.00259,-0.00137,-0.00076,0.00053
19077,2023/11/22 20:47:28.674,0.04440,0.00198,0.00565,0.00320,0.00168,0.00046,-0.00076,0.00038
19078,2023/11/22 20:47:28.675,0.04379,0.00168,0.00259,0.00320,0.00046,0.00168,0.00046,0.00130
19079,2023/11/22 20:47:28.676,0.04257,0.00107,-0.00198,0.00229,-0.00015,-0.00015,0.00168,0.00160
19080,2023/11/22 20:47:28.677,0.04257,-0.00137,-0.00504,0.00168,-0.00168,-0.00107,0.00137,0.00145
19081,2023/11/22 20:47:28.678,0.04349,-0.00198,-0.00504,0.00229,-0.00168,-0.00076,-0.00015,0.00038
19082,2023/11/22 20:47:28.679,0.04440,-0.00198,-0.00259,0.00198,0.00046,-0.00168,-0.00107,0.00084
19083,2023/11/22 20:47:28.680,0.04471,-0.00015,0.00076,0.00229,0.00259,-0.00137,-0.00076,0.00023
19084,2023/11/22 20:47:28.681,0.04471,0.00076,0.00351,0.00198,0.00259,-0.00015,-0.00076,0.00053
19085,2023/11/22 20:47:28.682,0.04471,0.00198,0.00534,0.00320,0.00229,-0.00015,-0.00076,-0.00008
19086,2023/11/22 20:47:28.683,0.04349,0.00229,0.00351,0.00290,0.00076,0.00076,0.00046,0.00084
19087,2023/11/22 20:47:28.684,0.04288,0.00137,-0.00076,0.00229,-0.00015,0.00076,0.00076,0.00130
19088,2023/11/22 20:47:28.685,0.04257,-0.00076,-0.00351,0.00107,-0.00137,-0.00107,0.00107,0.00099
19089,2023/11/22 20:47:28.686,0.04318,-0.00168,-0.00534,0.00198,-0.00137,-0.00107,-0.00076,0.00069
19090,2023/11/22 20:47:28.687,0.04318,-0.00168,-0.00381,0.00229,-0.00137,-0.00137,0.00046,0.00099
19091,2023/11/22 20:47:28.688,0.04471,-0.00076,-0.00107,0.00229,0.00229,-0.00137,-0.00015,-0.00008
19092,2023/11/22 20:47:28.689,0.04501,0.00076,0.00290,0.00137,0.00259,-0.00107,-0.00076,0.00023
19093,2023/11/22 20:47:28.690,0.04440,0.00259,0.00534,0.00290,0.00259,-0.00015,-0.00107,0.00008
19094,2023/11/22 20:47:28.691,0.04379,0.00290,0.00473,0.00320,0.00137,0.00076,-0.00107,0.00038
19095,2023/11/22 20:47:28.692,0.04349,0.00198,0.00107,0.00259,0.00015,0.00107,0.00076,0.00099
19096,2023/11/22 20:47:28.693,0.04257,0.00015,-0.00320,0.00198,-0.00076,-0.00015,0.00107,0.00175
19097,2023/11/22 20:47:28.694,0.04288,-0.00198,-0.00534,0.00168,-0.00198,-0.00107,0.00076,0.00114
19098,2023/11/22 20:47:28.695,0.04318,-0.00198,-0.00473,0.00198,-0.00137,-0.00168,-0.00107,0.00038
19099,2023/11/22 20:47:28.696,0.04440,-0.00137,-0.00198,0.00259,0.00137,-0.00076,-0.00015,0.00023
19100,2023/11/22 20:47:28.697,0.04471,-0.00015,0.00168,0.00137,0.00229,-0.00107,-0.00137,-0.00008
19101,2023/11/22 20:47:28.698,0.04440,0.00168,0.00473,0.00229,0.00259,-0.00107,-0.00107,0.00069
19102,2023/11/22 20:47:28.699,0.04440,0.00259,0.00565,0.00259,0.00198,0.00046,-0.00015,0.00023
19103,2023/11/22 20:47:28.700,0.04410,0.00198,0.00259,0.00290,0.00076,0.00168,0.00015,0.00114
19104,2023/11/22 20:47:28.701,0.04257,0.00107,-0.00229,0.00229,-0.00076,0.00046,0.00168,0.00145
19105,2023/11/22 20:47:28.702,0.04196,-0.00168,-0.00443,0.00229,-0.00229,-0.00137,0.00107,0.00130
19106,2023/11/22 20:47:28.703,0.04349,-0.00229,-0.00504,0.00198,-0.00168,-0.00107,-0.00015,0.00053
19107,2023/11/22 20:47:28.704,0.04440,-0.00137,-0.00290,0.00198,0.00076,-0.00137,0.00015,0.00069
19108,2023/11/22 20:47:28.705,0.04532,-0.00015,0.00046,0.00168,0.00259,-0.00107,-0.00076,0.00023
19109,2023/11/22 20:47:28.706,0.04440,0.00076,0.00412,0.00198,0.00290,-0.00015,-0.00076,0.00038
19110,2023/11/22 20:47:28.707,0.04471,0.00259,0.00565,0.00259,0.00229,0.00015,-0.00076,0.00008
19111,2023/11/22 20:47:28.708,0.04379,0.00259,0.00351,0.00320,0.00076,0.00137,0.00046,0.00053
19112,2023/11/22 20:47:28.709,0.04257,0.00137,-0.00015,0.00229,0.00046,0.00046,0.00107,0.00114
19113,2023/11/22 20:47:28.710,0.04227,-0.00015,-0.00381,0.00198,-0.00168,-0.00076,0.00107,0.00130
19114,2023/11/22 20:47:28.711,0.04257,-0.00168,-0.00473,0.00168,-0.00137,-0.00107,0.00015,0.00084
19115,2023/11/22 20:47:28.712,0.04288,-0.00198,-0.00381,0.00229,-0.00076,-0.00137,0.00015,0.00099
19116,2023/11/22 20:47:28.713,0.04471,-0.00015,-0.00076,0.00229,0.00198,-0.00107,-0.00015,0.00008
19117,2023/11/22 20:47:28.714,0.04440,0.00046,0.00320,0.00168,0.00259,-0.00015,-0.00107,-0.00008
19118,2023/11/22 20:47:28.715,0.04440,0.00198,0.00534,0.00320,0.00229,-0.00076,-0.00107,-0.00038
19119,2023/11/22 20:47:28.716,0.04410,0.00259,0.00443,0.00320,0.00076,0.00107,-0.00076,0.00069
19120,2023/11/22 20:47:28.717,0.04349,0.00137,0.00137,0.00290,0.00015,0.00107,0.00076,0.00114
19121,2023/11/22 20:47:28.718,0.04227,0.00046,-0.00320,0.00137,-0.00107,-0.00076,0.00107,0.00145
19122,2023/11/22 20:47:28.719,0.04257,-0.00168,-0.00565,0.00198,-0.00168,-0.00107,0.00015,0.00099
19123,2023/11/22 20:47:28.720,0.04318,-0.00168,-0.00412,0.00168,-0.00168,-0.00107,-0.00107,0.00053
19124,2023/11/22 20:47:28.721,0.04440,-0.00168,-0.00229,0.00259,0.00137,-0.00137,-0.00076,0.00023
19125,2023/11/22 20:47:28.722,0.04440,0.00015,0.00198,0.00137,0.00229,-0.00107,-0.00107,0.00008
19126,2023/11/22 20:47:28.723,0.04471,0.00137,0.00443,0.00259,0.00259,-0.00076,-0.00076,0.00053
19127,2023/11/22 20:47:28.724,0.04440,0.00229,0.00534,0.00290,0.00137,0.00107,-0.00076,0.00008
19128,2023/11/22 20:47:28.725,0.04410,0.00198,0.00229,0.00290,0.00107,0.00168,0.00046,0.00114
19129,2023/11/22 20:47:28.726,0.04257,0.00076,-0.00229,0.00229,-0.00076,0.00015,0.00168,0.00175
19130,2023/11/22 20:47:28.727,0.04227,-0.00168,-0.00473,0.00168,-0.00198,-0.00107,0.00107,0.00145
19131,2023/11/22 20:47:28.728,0.04318,-0.00198,-0.00534,0.00198,-0.00198,-0.00107,-0.00076,0.00069
19132,2023/11/22 20:47:28.729,0.04410,-0.00168,-0.00198,0.00259,0.00015,-0.00168,-0.00015,0.00069
19133,2023/11/22 20:47:28.730,0.04471,-0.00015,0.00076,0.00168,0.00229,-0.00107,-0.00076,0.00008
19134,2023/11/22 20:47:28.731,0.04501,0.00107,0.00381,0.00198,0.00259,-0.00076,-0.00107,0.00053
19135,2023/11/22 20:47:28.732,0.04501,0.00198,0.00534,0.00290,0.00229,-0.00015,-0.00076,-0.00008
19136,2023/11/22 20:47:28.733,0.04410,0.00229,0.00381,0.00290,0.00076,0.00137,0.00015,0.00069
19137,2023/11/22 20:47:28.734,0.04318,0.00168,-0.00015,0.00259,0.00046,0.00107,0.00107,0.00114
19138,2023/11/22 20:47:28.735,0.04227,-0.00076,-0.00351,0.00198,-0.00168,-0.00137,0.00107,0.00099
19139,2023/11/22 20:47:28.736,0.04257,-0.00137,-0.00473,0.00198,-0.00137,-0.00137,0.00015,0.00069
19140,2023/11/22 20:47:28.737,0.04288,-0.00198,-0.00412,0.00259,-0.00076,-0.00137,0.00015,0.00130
19141,2023/11/22 20:47:28.738,0.04471,-0.00076,-0.00076,0.00229,0.00229,-0.00137,-0.00015,-0.00038
19142,2023/11/22 20:47:28.739,0.04440,0.00046,0.00229,0.00137,0.00259,-0.00076,-0.00107,0.00008
19143,2023/11/22 20:47:28.740,0.04440,0.00229,0.00534,0.00290,0.00229,-0.00015,-0.00107,-0.00008
19144,2023/11/22 20:47:28.741,0.04349,0.00290,0.00443,0.00320,0.00137,0.00107,-0.00076,0.00069
19145,2023/11/22 20:47:28.742,0.04318,0.00168,0.00107,0.00259,-0.00015,0.00076,0.00076,0.00114
19146,2023/11/22 20:47:28.743,0.04227,0.00015,-0.00320,0.00198,-0.00137,-0.00015,0.00137,0.00175
19147,2023/11/22 20:47:28.744,0.04288,-0.00168,-0.00504,0.00198,-0.00137,-0.00107,0.00076,0.00084
19148,2023/11/22 20:47:28.745,0.04349,-0.00168,-0.00473,0.00168,-0.00168,-0.00107,-0.00076,0.00053
19149,2023/11/22 20:47:28.746,0.04440,-0.00137,-0.00168,0.00259,0.00107,-0.00107,-0.00015,0.00023
19150,2023/11/22 20:47:28.747,0.04501,-0.00076,0.00198,0.00198,0.00259,-0.00076,-0.00137,-0.00008
19151,2023/11/22 20:47:28.748,0.04440,0.00198,0.00473,0.00229,0.00259,-0.00076,-0.00076,0.00053
19152,2023/11/22 20:47:28.749,0.04440,0.00198,0.00565,0.00351,0.00137,0.00046,-0.00076,0.00038
19153,2023/11/22 20:47:28.750,0.04349,0.00168,0.00259,0.00259,0.00076,0.00198,0.00046,0.00130
19154,2023/11/22 20:47:28.751,0.04288,0.00046,-0.00229,0.00198,-0.00076,0.00015,0.00137,0.00145
19155,2023/11/22 20:47:28.752,0.04227,-0.00168,-0.00443,0.00198,-0.00168,-0.00137,0.00168,0.00114
19156,2023/11/22 20:47:28.753,0.04379,-0.00229,-0.00534,0.00198,-0.00137,-0.00137,-0.00076,0.00023
19157,2023/11/22 20:47:28.754,0.04440,-0.00168,-0.00259,0.00229,0.00015,-0.00137,0.00015,0.00099
19158,2023/11/22 20:47:28.755,0.04501,-0.00076,0.00076,0.00229,0.00259,-0.00107,-0.00107,0.00023
19159,2023/11/22 20:47:28.756,0.04471,0.00076,0.00351,0.00168,0.00259,-0.00076,-0.00107,0.00038
19160,2023/11/22 20:47:28.757,0.04471,0.00259,0.00534,0.00351,0.00198,0.00015,-0.00076,-0.00008
19161,2023/11/22 20:47:28.758,0.04410,0.00198,0.00381,0.00290,0.00107,0.00107,-0.00015,0.00084
19162,2023/11/22 20:47:28.759,0.04318,0.00137,-0.00015,0.00229,0.00015,0.00046,0.00107,0.00114
19163,2023/11/22 20:47:28.760,0.04257,-0.00015,-0.00381,0.00168,-0.00198,-0.00107,0.00076,0.00130
19164,2023/11/22 20:47:28.761,0.04257,-0.00198,-0.00504,0.00198,-0.00168,-0.00107,-0.00015,0.00084
19165,2023/11/22 20:47:28.762,0.04288,-0.00168,-0.00381,0.00229,-0.00137,-0.00168,-0.00076,0.00084
19166,2023/11/22 20:47:28.763,0.04471,-0.00076,-0.00076,0.00229,0.00168,-0.00137,-0.00076,0.00023
19167,2023/11/22 20:47:28.764,0.04440,0.00015,0.00290,0.00137,0.00290,-0.00015,-0.00015,0.00008
19168,2023/11/22 20:47:28.765,0.04440,0.00229,0.00534,0.00259,0.00229,-0.00076,-0.00137,-0.00008
19169,2023/11/22 20:47:28.766,0.04410,0.00290,0.00473,0.00290,0.00107,0.00107,-0.00076,0.00053
19170,2023/11/22 20:47:28.767,0.04288,0.00137,0.00107,0.00229,0.00015,0.00107,0.00076,0.00084
19171,2023/11/22 20:47:28.768,0.04227,0.00015,-0.00351,0.00198,-0.00107,0.00015,0.00137,0.00191
19172,2023/11/22 20:47:28.769,0.04288,-0.00198,-0.00473,0.00229,-0.00137,-0.00107,0.00046,0.00145
19173,2023/11/22 20:47:28.770,0.04349,-0.00229,-0.00443,0.00229,-0.00107,-0.00107,-0.00076,0.00053
19174,2023/11/22 20:47:28.771,0.04440,-0.00137,-0.00198,0.00259,0.00107,-0.00107,-0.00015,0.00023
19175,2023/11/22 20:47:28.772,0.04440,-0.00076,0.00198,0.00168,0.00290,-0.00076,-0.00076,0.00008
19176,2023/11/22 20:47:28.773,0.04471,0.00198,0.00504,0.00198,0.00259,-0.00107,-0.00076,0.00053
19177,2023/11/22 20:47:28.774,0.04440,0.00229,0.00534,0.00290,0.00137,0.00076,-0.00076,0.00038
19178,2023/11/22 20:47:28.775,0.04379,0.00137,0.00259,0.00290,0.00107,0.00168,0.00046,0.00114
19179,2023/11/22 20:47:28.776,0.04288,0.00107,-0.00198,0.00198,-0.00107,-0.00015,0.00137,0.00130
19180,2023/11/22 20:47:28.777,0.04257,-0.00137,-0.00473,0.00198,-0.00198,-0.00107,0.00107,0.00114
19181,2023/11/22 20:47:28.778,0.04318,-0.00229,-0.00473,0.00198,-0.00137,-0.00107,-0.00015,0.00053
19182,2023/11/22 20:47:28.779,0.04379,-0.00198,-0.00290,0.00198,0.00076,-0.00137,-0.00015,0.00053
19183,2023/11/22 20:47:28.780,0.04501,-0.00015,0.00046,0.00168,0.00259,-0.00076,-0.00107,0.00023
19184,2023/11/22 20:47:28.781,0.04440,0.00046,0.00351,0.00198,0.00290,-0.00015,-0.00076,0.00038
19185,2023/11/22 20:47:28.782,0.04471,0.00229,0.00565,0.00290,0.00168,-0.00015,-0.00076,-0.00008
19186,2023/11/22 20:47:28.783,0.04349,0.00198,0.00351,0.00320,0.00107,0.00168,-0.00015,0.00099
19187,2023/11/22 20:47:28.784,0.04257,0.00137,-0.00015,0.00229,0.00015,0.00076,0.00107,0.00114
19188,2023/11/22 20:47:28.785,0.04288,-0.00015,-0.00381,0.00168,-0.00198,-0.00137,0.00076,0.00114
19189,2023/11/22 20:47:28.786,0.04257,-0.00168,-0.00504,0.00229,-0.00107,-0.00107,0.00046,0.00084
19190,2023/11/22 20:47:28.787,0.04318,-0.00198,-0.00351,0.00229,-0.00076,-0.00168,-0.00015,0.00069
19191,2023/11/22 20:47:28.788,0.04471,-0.00015,-0.00107,0.00198,0.00198,-0.00076,-0.00076,-0.00008
19192,2023/11/22 20:47:28.789,0.04471,0.00015,0.00259,0.00107,0.00259,-0.00107,-0.00076,-0.00008
19193,2023/11/22 20:47:28.790,0.04440,0.00259,0.00534,0.00290,0.00259,-0.00076,-0.00076,-0.00038
19194,2023/11/22 20:47:28.791,0.04410,0.00290,0.00504,0.00290,0.00137,0.00076,-0.00015,0.00053
19195,2023/11/22 20:47:28.792,0.04318,0.00137,0.00107,0.00259,0.00046,0.00107,0.00076,0.00099
19196,2023/11/22 20:47:28.793,0.04227,0.00046,-0.00290,0.00168,-0.00137,-0.00076,0.00107,0.00175
19197,2023/11/22 20:47:28.794,0.04288,-0.00168,-0.00504,0.00168,-0.00229,-0.00137,0.00076,0.00099
19198,2023/11/22 20:47:28.795,0.04288,-0.00168,-0.00473,0.00229,-0.00168,-0.00107,-0.00076,0.00053
19199,2023/11/22 20:47:28.796,0.04440,-0.00107,-0.00198,0.00259,0.00168,-0.00076,-0.00076,0.00023
19200,2023/11/22 20:47:28.797,0.04501,0.00015,0.00198,0.00137,0.00229,-0.00076,-0.00137,0.00008
19201,2023/11/22 20:47:28.798,0.04471,0.00168,0.00473,0.00259,0.00259,-0.00107,-0.00107,0.00053
19202,2023/11/22 20:47:28.799,0.04471,0.00198,0.00565,0.00290,0.00168,0.00076,-0.00076,0.00038
19203,2023/11/22 20:47:28.800,0.04379,0.00198,0.00229,0.00290,0.00046,0.00168,0.00015,0.00114
19204,2023/11/22 20:47:28.801,0.04257,0.00015,-0.00229,0.00259,-0.00107,0.00015,0.00168,0.00191
19205,2023/11/22 20:47:28.802,0.04257,-0.00137,-0.00473,0.00198,-0.00229,-0.00107,0.00107,0.00160
19206,2023/11/22 20:47:28.803,0.04318,-0.00198,-0.00504,0.00198,-0.00168,-0.00076,-0.00015,0.00053
19207,2023/11/22 20:47:28.804,0.04349,-0.00168,-0.00259,0.00198,0.00046,-0.00168,-0.00015,0.00069
19208,2023/11/22 20:47:28.805,0.04532,-0.00015,0.00076,0.00107,0.00229,-0.00107,-0.00107,0.00038
19209,2023/11/22 20:47:28.806,0.04501,0.00107,0.00412,0.00198,0.00259,-0.00076,-0.00107,0.00053
19210,2023/11/22 20:47:28.807,0.04440,0.00229,0.00534,0.00320,0.00229,0.00015,-0.00076,-0.00008
19211,2023/11/22 20:47:28.808,0.04379,0.00229,0.00351,0.00290,0.00107,0.00168,0.00015,0.00084
19212,2023/11/22 20:47:28.809,0.04288,0.00168,-0.00015,0.00229,0.00015,0.00076,0.00137,0.00130
19213,2023/11/22 20:47:28.810,0.04227,-0.00107,-0.00381,0.00137,-0.00168,-0.00107,0.00107,0.00114
19214,2023/11/22 20:47:28.811,0.04288,-0.00168,-0.00504,0.00198,-0.00168,-0.00168,0.00015,0.00069
19215,2023/11/22 20:47:28.812,0.04318,-0.00198,-0.00412,0.00168,-0.00076,-0.00137,0.00015,0.00069
19216,2023/11/22 20:47:28.813,0.04471,-0.00076,-0.00107,0.00198,0.00168,-0.00137,-0.00076,0.00023
19217,2023/11/22 20:47:28.814,0.04440,0.00015,0.00259,0.00107,0.00290,-0.00107,-0.00076,0.00023
19218,2023/11/22 20:47:28.815,0.04471,0.00229,0.00504,0.00259,0.00229,-0.00076,-0.00137,-0.00008
19219,2023/11/22 20:47:28.816,0.04379,0.00290,0.00473,0.00320,0.00137,0.00076,-0.00076,0.00053
19220,2023/11/22 20:47:28.817,0.04318,0.00137,0.00076,0.00229,0.00046,0.00137,0.00107,0.00114
19221,2023/11/22 20:47:28.818,0.04257,-0.00015,-0.00320,0.00198,-0.00107,-0.00076,0.00107,0.00191
19222,2023/11/22 20:47:28.819,0.04318,-0.00168,-0.00504,0.00168,-0.00137,-0.00137,0.00015,0.00114
19223,2023/11/22 20:47:28.820,0.04288,-0.00168,-0.00443,0.00168,-0.00137,-0.00076,-0.00137,0.00053
19224,2023/11/22 20:47:28.821,0.04471,-0.00107,-0.00198,0.00259,0.00107,-0.00107,-0.00076,0.00023
19225,2023/11/22 20:47:28.822,0.04440,-0.00015,0.00168,0.00137,0.00229,-0.00076,-0.00107,-0.00038
19226,2023/11/22 20:47:28.823,0.04440,0.00198,0.00504,0.00229,0.00290,-0.00107,-0.00076,0.00069
19227,2023/11/22 20:47:28.824,0.04471,0.00229,0.00534,0.00320,0.00168,0.00076,-0.00076,-0.00008
19228,2023/11/22 20:47:28.825,0.04410,0.00168,0.00290,0.00290,0.00076,0.00137,0.00015,0.00099
19229,2023/11/22 20:47:28.826,0.04257,0.00076,-0.00229,0.00137,-0.00107,0.00015,0.00168,0.00130
19230,2023/11/22 20:47:28.827,0.04288,-0.00137,-0.00443,0.00229,-0.00229,-0.00137,0.00137,0.00114
19231,2023/11/22 20:47:28.828,0.04379,-0.00168,-0.00504,0.00198,-0.00137,-0.00107,-0.00076,0.00038
19232,2023/11/22 20:47:28.829,0.04410,-0.00198,-0.00320,0.00198,0.00046,-0.00107,-0.00015,0.00053
19233,2023/11/22 20:47:28.830,0.04471,-0.00076,0.00076,0.00198,0.00290,-0.00137,-0.00107,0.00008
19234,2023/11/22 20:47:28.831,0.04471,0.00107,0.00381,0.00198,0.00259,-0.00107,-0.00076,0.00038
19235,2023/11/22 20:47:28.832,0.04471,0.00198,0.00534,0.00290,0.00198,0.00015,-0.00015,-0.00008
19236,2023/11/22 20:47:28.833,0.04410,0.00229,0.00381,0.00351,0.00137,0.00137,-0.00015,0.00053
19237,2023/11/22 20:47:28.834,0.04257,0.00137,-0.00076,0.00198,-0.00015,0.00046,0.00107,0.00084
19238,2023/11/22 20:47:28.835,0.04257,-0.00015,-0.00412,0.00168,-0.00168,-0.00076,0.00076,0.00114
19239,2023/11/22 20:47:28.836,0.04257,-0.00198,-0.00504,0.00229,-0.00137,-0.00137,-0.00015,0.00053
19240,2023/11/22 20:47:28.837,0.04349,-0.00137,-0.00381,0.00229,-0.00076,-0.00168,-0.00015,0.00069
19241,2023/11/22 20:47:28.838,0.04471,-0.00076,-0.00076,0.00259,0.00229,-0.00107,-0.00015,0.00023
19242,2023/11/22 20:47:28.839,0.04471,-0.00015,0.00259,0.00137,0.00259,-0.00107,-0.00076,0.00023
19243,2023/11/22 20:47:28.840,0.04501,0.00259,0.00534,0.00320,0.00198,-0.00015,-0.00107,0.00008
19244,2023/11/22 20:47:28.841,0.04379,0.00259,0.00504,0.00320,0.00107,0.00107,-0.00076,0.00053
19245,2023/11/22 20:47:28.842,0.04349,0.00168,0.00076,0.00259,0.00046,0.00137,0.00076,0.00099
19246,2023/11/22 20:47:28.843,0.04227,0.00046,-0.00320,0.00198,-0.00168,-0.00015,0.00137,0.00175
19247,2023/11/22 20:47:28.844,0.04318,-0.00168,-0.00504,0.00198,-0.00168,-0.00137,0.00076,0.00145
19248,2023/11/22 20:47:28.845,0.04349,-0.00168,-0.00443,0.00229,-0.00137,-0.00076,-0.00076,0.00069
19249,2023/11/22 20:47:28.846,0.04440,-0.00107,-0.00198,0.00259,0.00137,-0.00107,-0.00076,0.00023
19250,2023/11/22 20:47:28.847,0.04532,0.00015,0.00198,0.00137,0.00290,-0.00076,-0.00137,-0.00008
19251,2023/11/22 20:47:28.848,0.04501,0.00168,0.00443,0.00198,0.00229,-0.00076,-0.00076,0.00053
19252,2023/11/22 20:47:28.849,0.04440,0.00259,0.00565,0.00320,0.00137,0.00046,-0.00107,0.00023
19253,2023/11/22 20:47:28.850,0.04349,0.00198,0.00259,0.00351,0.00137,0.00137,0.00015,0.00145
19254,2023/11/22 20:47:28.851,0.04257,0.00076,-0.00198,0.00198,-0.00076,0.00015,0.00168,0.00160
19255,2023/11/22 20:47:28.852,0.04257,-0.00137,-0.00443,0.00198,-0.00168,-0.00107,0.00107,0.00130
19256,2023/11/22 20:47:28.853,0.04349,-0.00198,-0.00473,0.00198,-0.00137,-0.00107,-0.00076,0.00038
19257,2023/11/22 20:47:28.854,0.04410,-0.00168,-0.00198,0.00259,0.00076,-0.00107,-0.00015,0.00084
19258,2023/11/22 20:47:28.855,0.04440,-0.00076,0.00076,0.00229,0.00259,-0.00107,-0.00107,0.00038
19259,2023/11/22 20:47:28.856,0.04471,0.00046,0.00381,0.00198,0.00290,-0.00076,-0.00107,0.00038
19260,2023/11/22 20:47:28.857,0.04440,0.00198,0.00565,0.00320,0.00229,0.00015,-0.00076,-0.00008
19261,2023/11/22 20:47:28.858,0.04379,0.00198,0.00381,0.00290,0.00076,0.00137,0.00015,0.00069
19262,2023/11/22 20:47:28.859,0.04318,0.00137,-0.00015,0.00229,0.00015,0.00076,0.00107,0.00130
19263,2023/11/22 20:47:28.860,0.04227,-0.00107,-0.00351,0.00168,-0.00198,-0.00137,0.00076,0.00130
19264,2023/11/22 20:47:28.861,0.04288,-0.00137,-0.00504,0.00229,-0.00137,-0.00137,0.00046,0.00069
19265,2023/11/22 20:47:28.862,0.04288,-0.00168,-0.00381,0.00229,-0.00076,-0.00107,0.00046,0.00114
19266,2023/11/22 20:47:28.863,0.04471,-0.00015,-0.00107,0.00229,0.00137,-0.00137,-0.00015,-0.00008
