采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19751,2023/11/22 19:25:29.243,0.04410,0.00168,0.00565,0.00320,0.00290,0.00229,0.00168,0.00130
19752,2023/11/22 19:25:29.244,0.04349,0.00504,0.00748,0.00412,0.00076,0.00137,0.00320,0.00267
19753,2023/11/22 19:25:29.245,0.04257,0.00565,0.00778,0.00443,0.00107,0.00076,0.00137,0.00099
19754,2023/11/22 19:25:29.246,0.04257,0.00046,0.00351,0.00412,0.00198,-0.00015,-0.00107,0.00252
19755,2023/11/22 19:25:29.247,0.04135,-0.00381,-0.00198,0.00198,0.00046,-0.00076,0.00015,0.00053
19756,2023/11/22 19:25:29.248,0.04257,-0.00076,-0.00931,0.00198,-0.00198,0.00046,-0.00015,-0.00160
19757,2023/11/22 19:25:29.249,0.04318,-0.00229,-0.00717,0.00290,-0.00107,-0.00198,0.00046,0.00175
19758,2023/11/22 19:25:29.250,0.04349,-0.00076,-0.00229,0.00107,0.00137,-0.00168,-0.00076,0.00145
19759,2023/11/22 19:25:29.251,0.04349,0.00015,0.00351,0.00229,0.00290,0.00168,0.00015,0.00053
19760,2023/11/22 19:25:29.252,0.04471,0.00320,0.00717,0.00443,0.00259,0.00137,0.00290,0.00206
19761,2023/11/22 19:25:29.253,0.04288,0.00595,0.00809,0.00381,0.00046,0.00137,0.00229,0.00175
19762,2023/11/22 19:25:29.254,0.04288,0.00290,0.00534,0.00412,0.00229,0.00107,0.00046,0.00130
19763,2023/11/22 19:25:29.255,0.04318,-0.00320,0.00015,0.00229,0.00076,0.00015,0.00015,0.00160
19764,2023/11/22 19:25:29.256,0.04227,-0.00137,-0.00839,0.00198,0.00015,-0.00015,-0.00076,-0.00114
19765,2023/11/22 19:25:29.257,0.04471,-0.00229,-0.00778,0.00137,-0.00168,-0.00107,0.00015,0.00099
19766,2023/11/22 19:25:29.258,0.04349,-0.00259,-0.00320,0.00137,0.00107,-0.00290,-0.00076,0.00191
19767,2023/11/22 19:25:29.259,0.04379,-0.00076,0.00229,0.00107,0.00229,0.00076,-0.00107,0.00099
19768,2023/11/22 19:25:29.260,0.04440,0.00229,0.00595,0.00381,0.00229,0.00229,0.00290,0.00206
19769,2023/11/22 19:25:29.261,0.04288,0.00565,0.00748,0.00443,0.00076,0.00076,0.00320,0.00252
19770,2023/11/22 19:25:29.262,0.04227,0.00443,0.00626,0.00381,0.00229,0.00046,0.00107,0.00145
19771,2023/11/22 19:25:29.263,0.04318,-0.00137,0.00259,0.00320,0.00198,-0.00076,-0.00107,0.00237
19772,2023/11/22 19:25:29.264,0.04196,-0.00198,-0.00504,0.00198,0.00076,-0.00076,0.00107,-0.00114
19773,2023/11/22 19:25:29.265,0.04379,-0.00107,-0.00809,0.00168,-0.00198,0.00076,0.00046,-0.00160
19774,2023/11/22 19:25:29.266,0.04410,-0.00290,-0.00626,0.00168,0.00107,-0.00229,-0.00107,0.00252
19775,2023/11/22 19:25:29.267,0.04318,-0.00137,0.00046,0.00137,0.00259,-0.00107,-0.00137,0.00175
19776,2023/11/22 19:25:29.268,0.04410,0.00168,0.00534,0.00320,0.00320,0.00259,0.00137,0.00084
19777,2023/11/22 19:25:29.269,0.04349,0.00473,0.00748,0.00443,0.00076,0.00107,0.00320,0.00267
19778,2023/11/22 19:25:29.270,0.04227,0.00565,0.00778,0.00381,0.00107,0.00137,0.00198,0.00114
19779,2023/11/22 19:25:29.271,0.04288,0.00046,0.00381,0.00320,0.00198,-0.00015,-0.00076,0.00252
19780,2023/11/22 19:25:29.272,0.04074,-0.00351,-0.00137,0.00229,0.00076,-0.00107,0.00046,0.00008
19781,2023/11/22 19:25:29.273,0.04288,-0.00076,-0.00900,0.00198,-0.00168,0.00046,-0.00015,-0.00206
19782,2023/11/22 19:25:29.274,0.04349,-0.00229,-0.00717,0.00259,-0.00137,-0.00168,0.00076,0.00175
19783,2023/11/22 19:25:29.275,0.04318,-0.00137,-0.00198,0.00107,0.00198,-0.00137,-0.00076,0.00160
19784,2023/11/22 19:25:29.276,0.04349,0.00046,0.00351,0.00259,0.00259,0.00198,0.00046,0.00084
19785,2023/11/22 19:25:29.277,0.04410,0.00381,0.00717,0.00381,0.00229,0.00137,0.00351,0.00191
19786,2023/11/22 19:25:29.278,0.04318,0.00595,0.00748,0.00351,0.00046,0.00168,0.00259,0.00191
19787,2023/11/22 19:25:29.279,0.04318,0.00259,0.00504,0.00412,0.00198,0.00107,0.00046,0.00160
19788,2023/11/22 19:25:29.280,0.04257,-0.00320,0.00015,0.00198,0.00107,0.00015,0.00046,0.00130
19789,2023/11/22 19:25:29.281,0.04257,-0.00137,-0.00839,0.00137,0.00015,-0.00076,-0.00137,-0.00130
19790,2023/11/22 19:25:29.282,0.04410,-0.00259,-0.00809,0.00137,-0.00168,-0.00076,-0.00015,0.00069
19791,2023/11/22 19:25:29.283,0.04349,-0.00259,-0.00351,0.00198,0.00137,-0.00290,-0.00076,0.00206
19792,2023/11/22 19:25:29.284,0.04349,-0.00015,0.00259,0.00076,0.00259,0.00046,-0.00076,0.00053
19793,2023/11/22 19:25:29.285,0.04410,0.00229,0.00626,0.00351,0.00259,0.00229,0.00290,0.00175
19794,2023/11/22 19:25:29.286,0.04288,0.00534,0.00748,0.00381,0.00046,0.00137,0.00351,0.00267
19795,2023/11/22 19:25:29.287,0.04227,0.00473,0.00656,0.00381,0.00198,0.00046,0.00076,0.00130
19796,2023/11/22 19:25:29.288,0.04288,-0.00137,0.00259,0.00320,0.00198,-0.00107,-0.00107,0.00237
19797,2023/11/22 19:25:29.289,0.04227,-0.00229,-0.00534,0.00229,0.00107,-0.00076,0.00107,-0.00130
19798,2023/11/22 19:25:29.290,0.04379,-0.00076,-0.00748,0.00198,-0.00168,0.00137,0.00015,-0.00145
19799,2023/11/22 19:25:29.291,0.04379,-0.00320,-0.00595,0.00137,0.00076,-0.00290,-0.00076,0.00252
19800,2023/11/22 19:25:29.292,0.04349,-0.00137,0.00046,0.00107,0.00290,-0.00107,-0.00107,0.00160
19801,2023/11/22 19:25:29.293,0.04440,0.00198,0.00534,0.00351,0.00320,0.00229,0.00168,0.00160
19802,2023/11/22 19:25:29.294,0.04349,0.00504,0.00778,0.00473,0.00137,0.00137,0.00290,0.00267
19803,2023/11/22 19:25:29.295,0.04257,0.00565,0.00778,0.00412,0.00107,0.00107,0.00107,0.00130
19804,2023/11/22 19:25:29.296,0.04257,0.00046,0.00320,0.00381,0.00168,-0.00076,-0.00076,0.00221
19805,2023/11/22 19:25:29.297,0.04166,-0.00412,-0.00198,0.00198,0.00046,-0.00076,0.00046,0.00038
19806,2023/11/22 19:25:29.298,0.04288,-0.00107,-0.00931,0.00259,-0.00168,0.00046,0.00046,-0.00160
19807,2023/11/22 19:25:29.299,0.04349,-0.00198,-0.00717,0.00259,-0.00137,-0.00198,0.00046,0.00206
19808,2023/11/22 19:25:29.300,0.04349,-0.00107,-0.00229,0.00137,0.00198,-0.00168,-0.00076,0.00145
19809,2023/11/22 19:25:29.301,0.04318,0.00046,0.00351,0.00198,0.00290,0.00107,0.00046,0.00069
19810,2023/11/22 19:25:29.302,0.04440,0.00351,0.00717,0.00412,0.00290,0.00107,0.00290,0.00237
19811,2023/11/22 19:25:29.303,0.04288,0.00595,0.00809,0.00412,0.00046,0.00168,0.00198,0.00206
19812,2023/11/22 19:25:29.304,0.04257,0.00290,0.00473,0.00381,0.00229,0.00107,-0.00015,0.00145
19813,2023/11/22 19:25:29.305,0.04318,-0.00290,0.00015,0.00229,0.00107,0.00046,0.00015,0.00145
19814,2023/11/22 19:25:29.306,0.04257,-0.00137,-0.00900,0.00168,-0.00015,-0.00015,-0.00137,-0.00130
19815,2023/11/22 19:25:29.307,0.04410,-0.00229,-0.00778,0.00198,-0.00229,-0.00076,-0.00015,0.00053
19816,2023/11/22 19:25:29.308,0.04318,-0.00259,-0.00351,0.00198,0.00137,-0.00290,-0.00076,0.00221
19817,2023/11/22 19:25:29.309,0.04440,-0.00015,0.00259,0.00137,0.00229,0.00076,-0.00076,0.00084
19818,2023/11/22 19:25:29.310,0.04410,0.00229,0.00656,0.00351,0.00259,0.00198,0.00351,0.00175
19819,2023/11/22 19:25:29.311,0.04257,0.00534,0.00748,0.00381,0.00046,0.00107,0.00320,0.00252
19820,2023/11/22 19:25:29.312,0.04257,0.00443,0.00626,0.00412,0.00198,0.00046,0.00107,0.00099
19821,2023/11/22 19:25:29.313,0.04318,-0.00168,0.00229,0.00320,0.00198,-0.00015,-0.00107,0.00237
19822,2023/11/22 19:25:29.314,0.04196,-0.00198,-0.00473,0.00229,0.00107,-0.00107,0.00076,-0.00084
19823,2023/11/22 19:25:29.315,0.04379,-0.00076,-0.00809,0.00229,-0.00198,0.00107,0.00015,-0.00191
19824,2023/11/22 19:25:29.316,0.04379,-0.00320,-0.00626,0.00168,0.00076,-0.00259,-0.00076,0.00252
19825,2023/11/22 19:25:29.317,0.04379,-0.00107,0.00046,0.00046,0.00259,-0.00137,-0.00137,0.00175
19826,2023/11/22 19:25:29.318,0.04410,0.00198,0.00534,0.00320,0.00351,0.00229,0.00137,0.00145
19827,2023/11/22 19:25:29.319,0.04349,0.00504,0.00748,0.00443,0.00107,0.00137,0.00320,0.00252
19828,2023/11/22 19:25:29.320,0.04227,0.00595,0.00778,0.00381,0.00076,0.00076,0.00168,0.00130
19829,2023/11/22 19:25:29.321,0.04288,0.00076,0.00351,0.00412,0.00168,-0.00076,-0.00107,0.00252
19830,2023/11/22 19:25:29.322,0.04105,-0.00351,-0.00107,0.00259,0.00046,-0.00107,0.00015,0.00023
19831,2023/11/22 19:25:29.323,0.04318,-0.00076,-0.00900,0.00229,-0.00168,0.00046,-0.00076,-0.00206
19832,2023/11/22 19:25:29.324,0.04379,-0.00229,-0.00687,0.00290,-0.00076,-0.00198,0.00046,0.00191
19833,2023/11/22 19:25:29.325,0.04349,-0.00107,-0.00198,0.00015,0.00168,-0.00168,-0.00107,0.00145
19834,2023/11/22 19:25:29.326,0.04318,0.00015,0.00351,0.00259,0.00259,0.00137,0.00046,0.00084
19835,2023/11/22 19:25:29.327,0.04379,0.00351,0.00717,0.00443,0.00259,0.00107,0.00320,0.00206
19836,2023/11/22 19:25:29.328,0.04318,0.00565,0.00778,0.00381,0.00046,0.00107,0.00259,0.00160
19837,2023/11/22 19:25:29.329,0.04257,0.00290,0.00443,0.00412,0.00198,0.00076,0.00046,0.00160
19838,2023/11/22 19:25:29.330,0.04379,-0.00320,0.00015,0.00168,0.00076,-0.00015,0.00015,0.00145
19839,2023/11/22 19:25:29.331,0.04257,-0.00168,-0.00809,0.00137,0.00046,-0.00015,-0.00076,-0.00145
19840,2023/11/22 19:25:29.332,0.04379,-0.00229,-0.00748,0.00137,-0.00198,-0.00015,-0.00076,0.00084
19841,2023/11/22 19:25:29.333,0.04379,-0.00229,-0.00351,0.00168,0.00107,-0.00229,-0.00076,0.00175
19842,2023/11/22 19:25:29.334,0.04379,-0.00015,0.00259,0.00076,0.00198,0.00076,-0.00137,0.00084
19843,2023/11/22 19:25:29.335,0.04379,0.00229,0.00656,0.00412,0.00259,0.00198,0.00290,0.00175
19844,2023/11/22 19:25:29.336,0.04257,0.00534,0.00748,0.00381,0.00076,0.00076,0.00351,0.00221
19845,2023/11/22 19:25:29.337,0.04227,0.00504,0.00595,0.00381,0.00229,0.00107,0.00107,0.00114
19846,2023/11/22 19:25:29.338,0.04288,-0.00137,0.00259,0.00320,0.00168,0.00015,-0.00076,0.00252
19847,2023/11/22 19:25:29.339,0.04166,-0.00259,-0.00534,0.00229,0.00107,-0.00076,0.00076,-0.00099
19848,2023/11/22 19:25:29.340,0.04379,-0.00107,-0.00778,0.00229,-0.00198,0.00137,0.00015,-0.00160
19849,2023/11/22 19:25:29.341,0.04349,-0.00320,-0.00595,0.00137,0.00046,-0.00259,-0.00107,0.00267
19850,2023/11/22 19:25:29.342,0.04349,-0.00168,0.00076,0.00107,0.00259,-0.00107,-0.00137,0.00160
19851,2023/11/22 19:25:29.343,0.04410,0.00168,0.00534,0.00320,0.00290,0.00229,0.00198,0.00130
19852,2023/11/22 19:25:29.344,0.04349,0.00473,0.00778,0.00443,0.00076,0.00137,0.00290,0.00267
19853,2023/11/22 19:25:29.345,0.04257,0.00565,0.00809,0.00381,0.00137,0.00107,0.00137,0.00114
19854,2023/11/22 19:25:29.346,0.04257,0.00046,0.00381,0.00381,0.00198,-0.00076,-0.00107,0.00221
19855,2023/11/22 19:25:29.347,0.04135,-0.00381,-0.00229,0.00229,0.00076,-0.00107,0.00046,0.00038
19856,2023/11/22 19:25:29.348,0.04257,-0.00107,-0.00931,0.00229,-0.00198,0.00015,-0.00015,-0.00160
19857,2023/11/22 19:25:29.349,0.04379,-0.00229,-0.00687,0.00259,-0.00076,-0.00168,0.00076,0.00206
19858,2023/11/22 19:25:29.350,0.04379,-0.00107,-0.00198,0.00107,0.00229,-0.00107,-0.00137,0.00145
19859,2023/11/22 19:25:29.351,0.04349,0.00046,0.00381,0.00198,0.00290,0.00168,0.00046,0.00053
19860,2023/11/22 19:25:29.352,0.04471,0.00351,0.00687,0.00381,0.00229,0.00168,0.00290,0.00237
19861,2023/11/22 19:25:29.353,0.04288,0.00595,0.00809,0.00381,0.00046,0.00107,0.00229,0.00191
19862,2023/11/22 19:25:29.354,0.04288,0.00290,0.00473,0.00443,0.00229,0.00107,0.00015,0.00145
19863,2023/11/22 19:25:29.355,0.04318,-0.00320,-0.00015,0.00229,0.00168,0.00046,-0.00015,0.00130
19864,2023/11/22 19:25:29.356,0.04257,-0.00137,-0.00900,0.00168,-0.00015,-0.00015,-0.00107,-0.00130
19865,2023/11/22 19:25:29.357,0.04440,-0.00198,-0.00778,0.00137,-0.00198,-0.00015,-0.00076,0.00084
19866,2023/11/22 19:25:29.358,0.04379,-0.00259,-0.00290,0.00168,0.00168,-0.00290,-0.00076,0.00175
19867,2023/11/22 19:25:29.359,0.04379,-0.00076,0.00198,0.00107,0.00229,0.00046,-0.00015,0.00084
19868,2023/11/22 19:25:29.360,0.04410,0.00229,0.00626,0.00381,0.00259,0.00198,0.00320,0.00191
19869,2023/11/22 19:25:29.361,0.04288,0.00565,0.00778,0.00381,0.00046,0.00076,0.00381,0.00252
19870,2023/11/22 19:25:29.362,0.04196,0.00443,0.00595,0.00381,0.00229,0.00107,0.00137,0.00130
19871,2023/11/22 19:25:29.363,0.04318,-0.00107,0.00198,0.00351,0.00198,-0.00076,-0.00107,0.00267
19872,2023/11/22 19:25:29.364,0.04196,-0.00198,-0.00473,0.00259,0.00107,-0.00107,0.00107,-0.00084
19873,2023/11/22 19:25:29.365,0.04471,-0.00076,-0.00778,0.00198,-0.00168,0.00076,0.00046,-0.00160
19874,2023/11/22 19:25:29.366,0.04410,-0.00290,-0.00595,0.00168,0.00107,-0.00229,-0.00076,0.00237
19875,2023/11/22 19:25:29.367,0.04349,-0.00107,0.00046,0.00107,0.00259,-0.00076,-0.00168,0.00175
19876,2023/11/22 19:25:29.368,0.04410,0.00168,0.00565,0.00351,0.00320,0.00229,0.00168,0.00114
19877,2023/11/22 19:25:29.369,0.04349,0.00473,0.00748,0.00443,0.00137,0.00168,0.00351,0.00282
19878,2023/11/22 19:25:29.370,0.04257,0.00595,0.00748,0.00381,0.00137,0.00076,0.00168,0.00114
19879,2023/11/22 19:25:29.371,0.04288,0.00046,0.00320,0.00381,0.00229,-0.00015,-0.00015,0.00237
19880,2023/11/22 19:25:29.372,0.04135,-0.00351,-0.00198,0.00229,0.00076,-0.00137,0.00046,0.00053
19881,2023/11/22 19:25:29.373,0.04318,-0.00015,-0.00900,0.00198,-0.00137,0.00046,-0.00076,-0.00191
19882,2023/11/22 19:25:29.374,0.04318,-0.00198,-0.00748,0.00290,-0.00076,-0.00168,-0.00076,0.00206
19883,2023/11/22 19:25:29.375,0.04379,-0.00076,-0.00168,0.00046,0.00198,-0.00198,-0.00076,0.00160
19884,2023/11/22 19:25:29.376,0.04349,0.00046,0.00351,0.00198,0.00290,0.00198,0.00046,0.00084
19885,2023/11/22 19:25:29.377,0.04471,0.00351,0.00748,0.00381,0.00290,0.00168,0.00290,0.00221
19886,2023/11/22 19:25:29.378,0.04318,0.00595,0.00809,0.00381,0.00107,0.00137,0.00198,0.00191
19887,2023/11/22 19:25:29.379,0.04288,0.00259,0.00504,0.00443,0.00229,0.00107,0.00015,0.00145
19888,2023/11/22 19:25:29.380,0.04349,-0.00320,-0.00015,0.00229,0.00137,0.00015,0.00015,0.00145
19889,2023/11/22 19:25:29.381,0.04288,-0.00168,-0.00870,0.00168,0.00015,-0.00076,-0.00107,-0.00114
19890,2023/11/22 19:25:29.382,0.04410,-0.00198,-0.00778,0.00137,-0.00168,-0.00015,-0.00076,0.00099
19891,2023/11/22 19:25:29.383,0.04410,-0.00259,-0.00351,0.00168,0.00107,-0.00290,-0.00107,0.00206
19892,2023/11/22 19:25:29.384,0.04379,-0.00015,0.00198,0.00076,0.00229,0.00076,-0.00107,0.00084
19893,2023/11/22 19:25:29.385,0.04410,0.00229,0.00595,0.00351,0.00229,0.00198,0.00259,0.00191
19894,2023/11/22 19:25:29.386,0.04288,0.00565,0.00778,0.00351,0.00076,0.00076,0.00320,0.00237
19895,2023/11/22 19:25:29.387,0.04196,0.00473,0.00626,0.00381,0.00229,0.00046,0.00107,0.00130
19896,2023/11/22 19:25:29.388,0.04318,-0.00107,0.00259,0.00351,0.00168,-0.00076,-0.00107,0.00237
19897,2023/11/22 19:25:29.389,0.04196,-0.00198,-0.00534,0.00198,0.00107,-0.00076,0.00076,-0.00084
19898,2023/11/22 19:25:29.390,0.04410,-0.00076,-0.00809,0.00198,-0.00198,0.00107,0.00015,-0.00175
19899,2023/11/22 19:25:29.391,0.04410,-0.00320,-0.00565,0.00137,0.00076,-0.00229,-0.00107,0.00252
19900,2023/11/22 19:25:29.392,0.04318,-0.00107,0.00076,0.00137,0.00229,-0.00076,-0.00137,0.00175
19901,2023/11/22 19:25:29.393,0.04471,0.00168,0.00565,0.00351,0.00320,0.00229,0.00168,0.00099
19902,2023/11/22 19:25:29.394,0.04379,0.00504,0.00778,0.00443,0.00107,0.00137,0.00320,0.00298
19903,2023/11/22 19:25:29.395,0.04257,0.00565,0.00717,0.00412,0.00137,0.00107,0.00137,0.00130
19904,2023/11/22 19:25:29.396,0.04288,0.00046,0.00320,0.00351,0.00168,-0.00015,-0.00015,0.00237
19905,2023/11/22 19:25:29.397,0.04135,-0.00351,-0.00168,0.00229,0.00046,-0.00107,0.00046,0.00023
19906,2023/11/22 19:25:29.398,0.04288,-0.00107,-0.00870,0.00198,-0.00198,0.00046,0.00046,-0.00191
19907,2023/11/22 19:25:29.399,0.04379,-0.00198,-0.00717,0.00259,-0.00137,-0.00168,0.00015,0.00206
19908,2023/11/22 19:25:29.400,0.04379,-0.00107,-0.00198,0.00137,0.00168,-0.00168,-0.00107,0.00191
19909,2023/11/22 19:25:29.401,0.04349,0.00046,0.00381,0.00229,0.00259,0.00168,0.00076,0.00099
19910,2023/11/22 19:25:29.402,0.04471,0.00381,0.00717,0.00412,0.00229,0.00107,0.00320,0.00221
19911,2023/11/22 19:25:29.403,0.04288,0.00626,0.00778,0.00412,0.00076,0.00137,0.00229,0.00175
19912,2023/11/22 19:25:29.404,0.04318,0.00290,0.00443,0.00412,0.00198,0.00076,0.00015,0.00145
19913,2023/11/22 19:25:29.405,0.04318,-0.00320,-0.00015,0.00229,0.00107,0.00046,0.00046,0.00130
19914,2023/11/22 19:25:29.406,0.04288,-0.00198,-0.00839,0.00168,0.00015,-0.00107,-0.00107,-0.00130
19915,2023/11/22 19:25:29.407,0.04410,-0.00229,-0.00778,0.00168,-0.00137,-0.00076,-0.00015,0.00069
19916,2023/11/22 19:25:29.408,0.04349,-0.00259,-0.00351,0.00198,0.00107,-0.00290,-0.00076,0.00206
19917,2023/11/22 19:25:29.409,0.04379,-0.00076,0.00259,0.00076,0.00229,0.00046,-0.00076,0.00069
19918,2023/11/22 19:25:29.410,0.04379,0.00229,0.00626,0.00381,0.00198,0.00198,0.00290,0.00206
19919,2023/11/22 19:25:29.411,0.04257,0.00595,0.00778,0.00351,0.00076,0.00076,0.00412,0.00252
19920,2023/11/22 19:25:29.412,0.04257,0.00443,0.00626,0.00412,0.00229,0.00046,0.00137,0.00130
19921,2023/11/22 19:25:29.413,0.04349,-0.00076,0.00259,0.00351,0.00198,-0.00076,-0.00137,0.00237
19922,2023/11/22 19:25:29.414,0.04227,-0.00198,-0.00473,0.00229,0.00076,-0.00015,0.00107,-0.00099
19923,2023/11/22 19:25:29.415,0.04379,-0.00107,-0.00809,0.00229,-0.00198,0.00107,0.00015,-0.00175
19924,2023/11/22 19:25:29.416,0.04379,-0.00320,-0.00626,0.00137,0.00076,-0.00229,-0.00015,0.00267
19925,2023/11/22 19:25:29.417,0.04410,-0.00107,0.00015,0.00076,0.00229,-0.00015,-0.00107,0.00175
19926,2023/11/22 19:25:29.418,0.04471,0.00168,0.00565,0.00351,0.00320,0.00229,0.00198,0.00130
19927,2023/11/22 19:25:29.419,0.04379,0.00504,0.00717,0.00412,0.00137,0.00137,0.00320,0.00267
19928,2023/11/22 19:25:29.420,0.04288,0.00595,0.00748,0.00412,0.00107,0.00107,0.00137,0.00130
19929,2023/11/22 19:25:29.421,0.04257,0.00046,0.00351,0.00351,0.00198,-0.00015,-0.00076,0.00252
19930,2023/11/22 19:25:29.422,0.04135,-0.00351,-0.00137,0.00229,0.00015,-0.00107,0.00015,0.00038
19931,2023/11/22 19:25:29.423,0.04288,-0.00076,-0.00900,0.00229,-0.00198,0.00046,-0.00076,-0.00206
19932,2023/11/22 19:25:29.424,0.04349,-0.00229,-0.00687,0.00320,-0.00107,-0.00168,0.00046,0.00191
19933,2023/11/22 19:25:29.425,0.04379,-0.00107,-0.00168,0.00046,0.00198,-0.00168,-0.00107,0.00160
19934,2023/11/22 19:25:29.426,0.04349,0.00046,0.00351,0.00168,0.00290,0.00168,0.00046,0.00069
19935,2023/11/22 19:25:29.427,0.04410,0.00351,0.00687,0.00443,0.00198,0.00137,0.00320,0.00221
19936,2023/11/22 19:25:29.428,0.04257,0.00626,0.00748,0.00381,0.00046,0.00107,0.00229,0.00175
19937,2023/11/22 19:25:29.429,0.04288,0.00259,0.00504,0.00412,0.00229,0.00107,0.00015,0.00160
19938,2023/11/22 19:25:29.430,0.04349,-0.00320,0.00015,0.00229,0.00076,0.00076,0.00015,0.00175
19939,2023/11/22 19:25:29.431,0.04288,-0.00168,-0.00870,0.00137,0.00046,-0.00076,-0.00076,-0.00145
19940,2023/11/22 19:25:29.432,0.04471,-0.00198,-0.00778,0.00107,-0.00168,-0.00015,-0.00076,0.00099
19941,2023/11/22 19:25:29.433,0.04349,-0.00229,-0.00320,0.00198,0.00107,-0.00290,-0.00076,0.00206
19942,2023/11/22 19:25:29.434,0.04349,-0.00015,0.00229,0.00107,0.00229,0.00015,-0.00107,0.00099
19943,2023/11/22 19:25:29.435,0.04410,0.00229,0.00656,0.00412,0.00259,0.00229,0.00290,0.00191
19944,2023/11/22 19:25:29.436,0.04257,0.00534,0.00748,0.00381,0.00046,0.00076,0.00351,0.00267
19945,2023/11/22 19:25:29.437,0.04227,0.00473,0.00595,0.00381,0.00168,0.00046,0.00137,0.00130
19946,2023/11/22 19:25:29.438,0.04349,-0.00137,0.00259,0.00290,0.00198,-0.00015,-0.00107,0.00237
19947,2023/11/22 19:25:29.439,0.04196,-0.00229,-0.00534,0.00229,0.00076,-0.00107,0.00046,-0.00099
19948,2023/11/22 19:25:29.440,0.04410,-0.00137,-0.00778,0.00198,-0.00168,0.00107,0.00015,-0.00130
19949,2023/11/22 19:25:29.441,0.04379,-0.00351,-0.00626,0.00137,0.00076,-0.00229,-0.00076,0.00237
19950,2023/11/22 19:25:29.442,0.04349,-0.00137,0.00076,0.00107,0.00259,-0.00015,-0.00137,0.00191
19951,2023/11/22 19:25:29.443,0.04440,0.00229,0.00534,0.00351,0.00290,0.00198,0.00168,0.00145
19952,2023/11/22 19:25:29.444,0.04379,0.00504,0.00748,0.00412,0.00168,0.00137,0.00290,0.00267
19953,2023/11/22 19:25:29.445,0.04288,0.00595,0.00778,0.00412,0.00107,0.00046,0.00168,0.00114
19954,2023/11/22 19:25:29.446,0.04288,0.00015,0.00290,0.00381,0.00198,-0.00076,-0.00076,0.00237
19955,2023/11/22 19:25:29.447,0.04074,-0.00351,-0.00229,0.00229,0.00015,-0.00137,0.00015,0.00053
19956,2023/11/22 19:25:29.448,0.04288,-0.00076,-0.00870,0.00259,-0.00168,0.00046,0.00015,-0.00175
19957,2023/11/22 19:25:29.449,0.04318,-0.00229,-0.00748,0.00290,-0.00137,-0.00198,0.00046,0.00175
19958,2023/11/22 19:25:29.450,0.04349,-0.00076,-0.00137,0.00107,0.00229,-0.00137,-0.00107,0.00145
19959,2023/11/22 19:25:29.451,0.04379,0.00076,0.00351,0.00198,0.00229,0.00198,0.00046,0.00084
19960,2023/11/22 19:25:29.452,0.04471,0.00320,0.00687,0.00473,0.00198,0.00137,0.00290,0.00206
19961,2023/11/22 19:25:29.453,0.04288,0.00595,0.00809,0.00381,0.00046,0.00168,0.00229,0.00206
19962,2023/11/22 19:25:29.454,0.04318,0.00290,0.00504,0.00412,0.00229,0.00107,0.00046,0.00175
19963,2023/11/22 19:25:29.455,0.04318,-0.00320,0.00015,0.00229,0.00137,0.00015,0.00015,0.00160
19964,2023/11/22 19:25:29.456,0.04257,-0.00168,-0.00870,0.00168,-0.00015,-0.00015,-0.00107,-0.00114
19965,2023/11/22 19:25:29.457,0.04410,-0.00168,-0.00778,0.00137,-0.00198,-0.00076,-0.00015,0.00099
19966,2023/11/22 19:25:29.458,0.04379,-0.00198,-0.00351,0.00168,0.00137,-0.00259,-0.00015,0.00191
19967,2023/11/22 19:25:29.459,0.04379,-0.00015,0.00290,0.00076,0.00168,0.00076,-0.00015,0.00069
19968,2023/11/22 19:25:29.460,0.04440,0.00259,0.00626,0.00351,0.00259,0.00229,0.00320,0.00191
19969,2023/11/22 19:25:29.461,0.04318,0.00565,0.00778,0.00412,0.00076,0.00107,0.00320,0.00237
19970,2023/11/22 19:25:29.462,0.04196,0.00473,0.00656,0.00412,0.00168,0.00015,0.00107,0.00114
19971,2023/11/22 19:25:29.463,0.04349,-0.00107,0.00259,0.00320,0.00198,-0.00076,-0.00107,0.00237
19972,2023/11/22 19:25:29.464,0.04257,-0.00168,-0.00473,0.00198,0.00107,-0.00015,0.00137,-0.00099
19973,2023/11/22 19:25:29.465,0.04440,-0.00076,-0.00778,0.00198,-0.00168,0.00076,0.00076,-0.00160
19974,2023/11/22 19:25:29.466,0.04410,-0.00290,-0.00595,0.00137,0.00076,-0.00229,-0.00076,0.00252
19975,2023/11/22 19:25:29.467,0.04349,-0.00076,0.00046,0.00107,0.00229,-0.00107,-0.00168,0.00206
19976,2023/11/22 19:25:29.468,0.04410,0.00168,0.00565,0.00320,0.00320,0.00229,0.00168,0.00130
19977,2023/11/22 19:25:29.469,0.04379,0.00534,0.00748,0.00443,0.00107,0.00137,0.00351,0.00267
19978,2023/11/22 19:25:29.470,0.04288,0.00565,0.00778,0.00351,0.00107,0.00137,0.00168,0.00114
19979,2023/11/22 19:25:29.471,0.04288,0.00046,0.00351,0.00320,0.00229,-0.00076,-0.00015,0.00252
19980,2023/11/22 19:25:29.472,0.04166,-0.00320,-0.00168,0.00229,0.00015,-0.00107,0.00015,0.00023
19981,2023/11/22 19:25:29.473,0.04349,-0.00015,-0.00900,0.00168,-0.00137,0.00076,-0.00076,-0.00206
