采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19331,2023/11/24 12:49:02.688,0.04410,0.00046,0.00137,0.00290,0.00015,0.00107,0.00107,0.00267
19332,2023/11/24 12:49:02.689,0.03891,0.00137,0.00015,0.00504,0.00534,0.00137,0.00504,0.00374
19333,2023/11/24 12:49:02.690,0.03586,0.00168,0.00046,0.00473,0.00595,0.00107,0.00626,0.00420
19334,2023/11/24 12:49:02.691,0.03616,0.00076,-0.00198,0.00565,0.00168,0.00168,0.00168,0.00420
19335,2023/11/24 12:49:02.692,0.03891,0.00076,-0.00229,0.00229,-0.00137,0.00107,-0.00229,0.00114
19336,2023/11/24 12:49:02.693,0.04501,-0.00290,-0.00443,-0.00381,-0.00107,-0.00198,-0.00290,-0.00160
19337,2023/11/24 12:49:02.694,0.04837,-0.00381,-0.00229,-0.00717,-0.00259,-0.00351,-0.00351,-0.00175
19338,2023/11/24 12:49:02.695,0.04898,-0.00320,-0.00015,-0.00534,-0.00412,-0.00107,-0.00473,0.00038
19339,2023/11/24 12:49:02.696,0.04654,-0.00076,0.00137,0.00168,-0.00137,0.00137,-0.00015,0.00237
19340,2023/11/24 12:49:02.697,0.04074,0.00168,0.00168,0.00473,0.00351,0.00137,0.00473,0.00343
19341,2023/11/24 12:49:02.698,0.03586,0.00259,0.00046,0.00443,0.00717,0.00137,0.00626,0.00435
19342,2023/11/24 12:49:02.699,0.03525,0.00076,-0.00137,0.00504,0.00229,0.00168,0.00412,0.00465
19343,2023/11/24 12:49:02.700,0.03769,0.00076,-0.00259,0.00320,-0.00015,0.00046,-0.00137,0.00206
19344,2023/11/24 12:49:02.701,0.04257,-0.00259,-0.00443,-0.00198,-0.00107,-0.00107,-0.00351,-0.00084
19345,2023/11/24 12:49:02.702,0.04746,-0.00290,-0.00351,-0.00656,-0.00137,-0.00381,-0.00320,-0.00206
19346,2023/11/24 12:49:02.703,0.04898,-0.00381,-0.00107,-0.00595,-0.00290,-0.00198,-0.00534,-0.00053
19347,2023/11/24 12:49:02.704,0.04746,-0.00137,0.00015,-0.00107,-0.00229,0.00046,-0.00259,0.00175
19348,2023/11/24 12:49:02.705,0.04288,0.00076,0.00107,0.00381,0.00229,0.00137,0.00290,0.00313
19349,2023/11/24 12:49:02.706,0.03677,0.00198,0.00015,0.00443,0.00687,0.00137,0.00595,0.00435
19350,2023/11/24 12:49:02.707,0.03525,0.00137,-0.00107,0.00534,0.00412,0.00076,0.00381,0.00511
19351,2023/11/24 12:49:02.708,0.03647,0.00015,-0.00198,0.00534,-0.00076,0.00168,0.00015,0.00313
19352,2023/11/24 12:49:02.709,0.04044,-0.00107,-0.00381,0.00015,-0.00076,-0.00015,-0.00290,-0.00053
19353,2023/11/24 12:49:02.710,0.04715,-0.00320,-0.00412,-0.00534,-0.00076,-0.00320,-0.00229,-0.00191
19354,2023/11/24 12:49:02.711,0.04868,-0.00381,-0.00229,-0.00748,-0.00351,-0.00259,-0.00473,-0.00099
19355,2023/11/24 12:49:02.712,0.04837,-0.00259,0.00015,-0.00351,-0.00259,-0.00015,-0.00412,0.00084
19356,2023/11/24 12:49:02.713,0.04440,0.00015,0.00137,0.00290,-0.00015,0.00198,0.00168,0.00282
19357,2023/11/24 12:49:02.714,0.03830,0.00168,0.00076,0.00473,0.00473,0.00107,0.00534,0.00343
19358,2023/11/24 12:49:02.715,0.03555,0.00168,0.00046,0.00473,0.00626,0.00107,0.00595,0.00465
19359,2023/11/24 12:49:02.716,0.03586,0.00046,-0.00168,0.00534,0.00076,0.00107,0.00168,0.00435
19360,2023/11/24 12:49:02.717,0.03891,0.00015,-0.00351,0.00198,-0.00015,0.00015,-0.00168,0.00084
19361,2023/11/24 12:49:02.718,0.04471,-0.00259,-0.00443,-0.00412,-0.00076,-0.00198,-0.00290,-0.00160
19362,2023/11/24 12:49:02.719,0.04898,-0.00351,-0.00229,-0.00717,-0.00259,-0.00290,-0.00381,-0.00145
19363,2023/11/24 12:49:02.720,0.04898,-0.00320,0.00015,-0.00504,-0.00351,-0.00107,-0.00534,0.00084
19364,2023/11/24 12:49:02.721,0.04562,-0.00107,0.00137,0.00137,-0.00198,0.00107,-0.00107,0.00252
19365,2023/11/24 12:49:02.722,0.04074,0.00076,0.00168,0.00443,0.00290,0.00168,0.00473,0.00343
19366,2023/11/24 12:49:02.723,0.03555,0.00198,0.00046,0.00504,0.00687,0.00137,0.00656,0.00435
19367,2023/11/24 12:49:02.724,0.03586,0.00107,-0.00137,0.00504,0.00259,0.00198,0.00351,0.00465
19368,2023/11/24 12:49:02.725,0.03799,0.00046,-0.00198,0.00381,-0.00076,0.00137,-0.00137,0.00221
19369,2023/11/24 12:49:02.726,0.04318,-0.00137,-0.00443,-0.00229,-0.00076,-0.00137,-0.00320,-0.00069
19370,2023/11/24 12:49:02.727,0.04746,-0.00320,-0.00351,-0.00656,-0.00168,-0.00351,-0.00351,-0.00175
19371,2023/11/24 12:49:02.728,0.04868,-0.00381,-0.00107,-0.00626,-0.00290,-0.00168,-0.00565,-0.00069
19372,2023/11/24 12:49:02.729,0.04746,-0.00229,-0.00076,-0.00107,-0.00290,0.00076,-0.00290,0.00160
19373,2023/11/24 12:49:02.730,0.04257,0.00046,0.00107,0.00412,0.00198,0.00168,0.00351,0.00328
19374,2023/11/24 12:49:02.731,0.03738,0.00168,0.00107,0.00473,0.00656,0.00168,0.00687,0.00404
19375,2023/11/24 12:49:02.732,0.03525,0.00168,-0.00107,0.00504,0.00473,0.00107,0.00412,0.00557
19376,2023/11/24 12:49:02.733,0.03708,0.00076,-0.00198,0.00473,0.00015,0.00168,0.00015,0.00359
19377,2023/11/24 12:49:02.734,0.04044,-0.00076,-0.00443,-0.00015,-0.00107,0.00076,-0.00290,-0.00069
19378,2023/11/24 12:49:02.735,0.04623,-0.00351,-0.00381,-0.00504,-0.00137,-0.00290,-0.00290,-0.00160
19379,2023/11/24 12:49:02.736,0.04868,-0.00381,-0.00259,-0.00687,-0.00351,-0.00259,-0.00504,-0.00084
19380,2023/11/24 12:49:02.737,0.04837,-0.00259,0.00076,-0.00320,-0.00320,0.00015,-0.00381,0.00069
19381,2023/11/24 12:49:02.738,0.04501,0.00015,0.00198,0.00259,0.00015,0.00137,0.00168,0.00252
19382,2023/11/24 12:49:02.739,0.03830,0.00198,0.00076,0.00473,0.00473,0.00137,0.00504,0.00359
19383,2023/11/24 12:49:02.740,0.03525,0.00198,-0.00076,0.00443,0.00656,0.00076,0.00534,0.00465
19384,2023/11/24 12:49:02.741,0.03555,0.00137,-0.00198,0.00595,0.00107,0.00168,0.00168,0.00389
19385,2023/11/24 12:49:02.742,0.03891,-0.00015,-0.00229,0.00259,-0.00137,0.00015,-0.00229,0.00084
19386,2023/11/24 12:49:02.743,0.04471,-0.00320,-0.00412,-0.00412,0.00015,-0.00198,-0.00320,-0.00145
19387,2023/11/24 12:49:02.744,0.04868,-0.00351,-0.00290,-0.00717,-0.00259,-0.00320,-0.00381,-0.00175
19388,2023/11/24 12:49:02.745,0.04837,-0.00320,-0.00076,-0.00534,-0.00351,-0.00107,-0.00534,0.00008
19389,2023/11/24 12:49:02.746,0.04623,-0.00076,0.00046,0.00107,-0.00198,0.00137,-0.00137,0.00221
19390,2023/11/24 12:49:02.747,0.04074,0.00076,0.00137,0.00504,0.00290,0.00137,0.00473,0.00328
19391,2023/11/24 12:49:02.748,0.03555,0.00259,-0.00015,0.00473,0.00626,0.00137,0.00595,0.00404
19392,2023/11/24 12:49:02.749,0.03555,0.00046,-0.00107,0.00565,0.00290,0.00137,0.00320,0.00481
19393,2023/11/24 12:49:02.750,0.03799,0.00015,-0.00259,0.00320,-0.00076,0.00076,-0.00107,0.00206
19394,2023/11/24 12:49:02.751,0.04288,-0.00198,-0.00412,-0.00168,-0.00107,-0.00137,-0.00290,-0.00053
19395,2023/11/24 12:49:02.752,0.04776,-0.00351,-0.00320,-0.00717,-0.00168,-0.00290,-0.00320,-0.00191
19396,2023/11/24 12:49:02.753,0.04898,-0.00351,-0.00137,-0.00565,-0.00320,-0.00168,-0.00504,-0.00069
19397,2023/11/24 12:49:02.754,0.04746,-0.00168,0.00046,-0.00137,-0.00229,0.00046,-0.00320,0.00145
19398,2023/11/24 12:49:02.755,0.04257,0.00046,0.00137,0.00412,0.00137,0.00168,0.00320,0.00313
19399,2023/11/24 12:49:02.756,0.03738,0.00198,-0.00015,0.00473,0.00595,0.00198,0.00595,0.00389
19400,2023/11/24 12:49:02.757,0.03494,0.00107,-0.00076,0.00473,0.00504,0.00107,0.00504,0.00511
19401,2023/11/24 12:49:02.758,0.03738,0.00076,-0.00168,0.00412,0.00015,0.00168,0.00015,0.00313
19402,2023/11/24 12:49:02.759,0.04135,-0.00168,-0.00381,0.00015,-0.00107,0.00015,-0.00259,-0.00069
19403,2023/11/24 12:49:02.760,0.04685,-0.00320,-0.00412,-0.00534,-0.00137,-0.00320,-0.00259,-0.00206
19404,2023/11/24 12:49:02.761,0.04868,-0.00412,-0.00198,-0.00717,-0.00351,-0.00259,-0.00504,-0.00114
19405,2023/11/24 12:49:02.762,0.04807,-0.00198,0.00015,-0.00320,-0.00320,-0.00076,-0.00381,0.00099
19406,2023/11/24 12:49:02.763,0.04471,-0.00015,0.00198,0.00320,-0.00015,0.00076,0.00137,0.00267
19407,2023/11/24 12:49:02.764,0.03861,0.00229,0.00107,0.00504,0.00473,0.00168,0.00565,0.00389
19408,2023/11/24 12:49:02.765,0.03555,0.00198,-0.00015,0.00534,0.00595,0.00076,0.00565,0.00481
19409,2023/11/24 12:49:02.766,0.03555,0.00076,-0.00168,0.00534,0.00076,0.00168,0.00168,0.00389
19410,2023/11/24 12:49:02.767,0.03891,-0.00076,-0.00381,0.00198,-0.00107,0.00015,-0.00259,0.00099
19411,2023/11/24 12:49:02.768,0.04471,-0.00259,-0.00412,-0.00381,-0.00015,-0.00259,-0.00320,-0.00175
19412,2023/11/24 12:49:02.769,0.04837,-0.00351,-0.00259,-0.00687,-0.00290,-0.00290,-0.00412,-0.00145
19413,2023/11/24 12:49:02.770,0.04959,-0.00290,-0.00076,-0.00473,-0.00381,-0.00107,-0.00473,0.00038
19414,2023/11/24 12:49:02.771,0.04593,-0.00107,0.00107,0.00107,-0.00137,0.00107,-0.00015,0.00221
19415,2023/11/24 12:49:02.772,0.04044,0.00107,0.00107,0.00412,0.00259,0.00168,0.00534,0.00328
19416,2023/11/24 12:49:02.773,0.03677,0.00198,0.00046,0.00412,0.00626,0.00046,0.00717,0.00435
19417,2023/11/24 12:49:02.774,0.03555,0.00137,-0.00168,0.00534,0.00290,0.00137,0.00320,0.00496
19418,2023/11/24 12:49:02.775,0.03769,0.00107,-0.00259,0.00351,-0.00107,0.00076,-0.00076,0.00221
19419,2023/11/24 12:49:02.776,0.04227,-0.00168,-0.00381,-0.00168,-0.00076,-0.00137,-0.00320,-0.00099
19420,2023/11/24 12:49:02.777,0.04746,-0.00351,-0.00351,-0.00687,-0.00168,-0.00381,-0.00320,-0.00206
19421,2023/11/24 12:49:02.778,0.04929,-0.00351,-0.00107,-0.00626,-0.00381,-0.00137,-0.00565,-0.00053
19422,2023/11/24 12:49:02.779,0.04715,-0.00229,0.00046,-0.00137,-0.00259,0.00076,-0.00381,0.00191
19423,2023/11/24 12:49:02.780,0.04318,0.00107,0.00137,0.00443,0.00198,0.00107,0.00320,0.00282
19424,2023/11/24 12:49:02.781,0.03708,0.00168,0.00046,0.00473,0.00626,0.00198,0.00687,0.00374
19425,2023/11/24 12:49:02.782,0.03494,0.00168,-0.00107,0.00534,0.00443,0.00076,0.00412,0.00481
19426,2023/11/24 12:49:02.783,0.03708,0.00046,-0.00168,0.00473,0.00046,0.00107,0.00015,0.00313
19427,2023/11/24 12:49:02.784,0.03983,-0.00137,-0.00412,0.00015,-0.00107,0.00015,-0.00290,-0.00038
19428,2023/11/24 12:49:02.785,0.04685,-0.00351,-0.00351,-0.00595,-0.00107,-0.00351,-0.00259,-0.00206
19429,2023/11/24 12:49:02.786,0.04898,-0.00412,-0.00168,-0.00656,-0.00320,-0.00290,-0.00534,-0.00084
19430,2023/11/24 12:49:02.787,0.04837,-0.00198,0.00076,-0.00320,-0.00290,0.00015,-0.00473,0.00099
19431,2023/11/24 12:49:02.788,0.04471,-0.00015,0.00137,0.00259,0.00046,0.00107,0.00137,0.00237
19432,2023/11/24 12:49:02.789,0.03799,0.00137,0.00046,0.00504,0.00534,0.00137,0.00565,0.00343
19433,2023/11/24 12:49:02.790,0.03555,0.00198,-0.00076,0.00504,0.00626,0.00046,0.00504,0.00465
19434,2023/11/24 12:49:02.791,0.03586,0.00076,-0.00168,0.00565,0.00137,0.00168,0.00198,0.00420
19435,2023/11/24 12:49:02.792,0.03891,0.00015,-0.00198,0.00229,-0.00168,0.00015,-0.00229,0.00084
19436,2023/11/24 12:49:02.793,0.04501,-0.00290,-0.00443,-0.00381,-0.00076,-0.00198,-0.00290,-0.00145
19437,2023/11/24 12:49:02.794,0.04837,-0.00381,-0.00229,-0.00748,-0.00259,-0.00320,-0.00351,-0.00191
19438,2023/11/24 12:49:02.795,0.04868,-0.00320,-0.00076,-0.00504,-0.00381,-0.00107,-0.00534,0.00023
19439,2023/11/24 12:49:02.796,0.04623,-0.00076,0.00137,0.00076,-0.00107,0.00168,-0.00107,0.00252
19440,2023/11/24 12:49:02.797,0.04044,0.00137,0.00168,0.00443,0.00351,0.00137,0.00443,0.00298
19441,2023/11/24 12:49:02.798,0.03586,0.00259,0.00076,0.00412,0.00687,0.00137,0.00626,0.00404
19442,2023/11/24 12:49:02.799,0.03525,0.00107,-0.00137,0.00504,0.00259,0.00168,0.00381,0.00450
19443,2023/11/24 12:49:02.800,0.03769,0.00076,-0.00259,0.00320,-0.00015,0.00046,-0.00107,0.00191
19444,2023/11/24 12:49:02.801,0.04288,-0.00229,-0.00412,-0.00198,-0.00076,-0.00168,-0.00259,-0.00069
19445,2023/11/24 12:49:02.802,0.04746,-0.00290,-0.00381,-0.00656,-0.00198,-0.00381,-0.00381,-0.00175
19446,2023/11/24 12:49:02.803,0.04898,-0.00381,-0.00076,-0.00626,-0.00290,-0.00168,-0.00504,-0.00038
19447,2023/11/24 12:49:02.804,0.04746,-0.00137,0.00046,-0.00107,-0.00290,0.00046,-0.00290,0.00160
19448,2023/11/24 12:49:02.805,0.04257,0.00046,0.00137,0.00381,0.00198,0.00168,0.00290,0.00313
19449,2023/11/24 12:49:02.806,0.03738,0.00168,-0.00015,0.00443,0.00565,0.00137,0.00687,0.00359
19450,2023/11/24 12:49:02.807,0.03494,0.00107,-0.00015,0.00504,0.00534,0.00107,0.00412,0.00450
19451,2023/11/24 12:49:02.808,0.03738,0.00107,-0.00229,0.00504,0.00015,0.00137,0.00015,0.00313
19452,2023/11/24 12:49:02.809,0.04074,-0.00107,-0.00351,0.00015,-0.00107,0.00015,-0.00259,-0.00053
19453,2023/11/24 12:49:02.810,0.04685,-0.00290,-0.00412,-0.00534,-0.00076,-0.00290,-0.00290,-0.00191
19454,2023/11/24 12:49:02.811,0.04868,-0.00412,-0.00198,-0.00748,-0.00351,-0.00259,-0.00443,-0.00084
19455,2023/11/24 12:49:02.812,0.04807,-0.00229,0.00015,-0.00381,-0.00320,-0.00076,-0.00443,0.00130
19456,2023/11/24 12:49:02.813,0.04501,0.00015,0.00168,0.00320,0.00015,0.00107,0.00107,0.00237
19457,2023/11/24 12:49:02.814,0.03830,0.00198,0.00107,0.00504,0.00504,0.00168,0.00534,0.00389
19458,2023/11/24 12:49:02.815,0.03525,0.00198,0.00015,0.00504,0.00595,0.00076,0.00595,0.00481
19459,2023/11/24 12:49:02.816,0.03586,0.00107,-0.00198,0.00534,0.00168,0.00107,0.00168,0.00465
19460,2023/11/24 12:49:02.817,0.03891,0.00046,-0.00351,0.00168,-0.00107,0.00015,-0.00198,0.00069
19461,2023/11/24 12:49:02.818,0.04471,-0.00290,-0.00412,-0.00412,-0.00076,-0.00229,-0.00320,-0.00160
19462,2023/11/24 12:49:02.819,0.04898,-0.00412,-0.00229,-0.00717,-0.00259,-0.00351,-0.00381,-0.00175
19463,2023/11/24 12:49:02.820,0.04898,-0.00351,-0.00015,-0.00504,-0.00351,-0.00168,-0.00473,0.00038
19464,2023/11/24 12:49:02.821,0.04562,-0.00076,0.00137,0.00107,-0.00137,0.00076,0.00015,0.00221
19465,2023/11/24 12:49:02.822,0.04074,0.00168,0.00107,0.00504,0.00320,0.00168,0.00443,0.00343
19466,2023/11/24 12:49:02.823,0.03586,0.00229,0.00046,0.00473,0.00656,0.00076,0.00626,0.00420
19467,2023/11/24 12:49:02.824,0.03525,0.00168,-0.00137,0.00534,0.00320,0.00137,0.00351,0.00435
19468,2023/11/24 12:49:02.825,0.03738,0.00046,-0.00259,0.00381,-0.00107,0.00046,-0.00137,0.00206
19469,2023/11/24 12:49:02.826,0.04257,-0.00229,-0.00381,-0.00168,-0.00076,-0.00076,-0.00320,-0.00099
19470,2023/11/24 12:49:02.827,0.04746,-0.00320,-0.00351,-0.00626,-0.00137,-0.00351,-0.00351,-0.00130
19471,2023/11/24 12:49:02.828,0.04898,-0.00351,-0.00076,-0.00626,-0.00320,-0.00229,-0.00504,-0.00038
19472,2023/11/24 12:49:02.829,0.04715,-0.00229,0.00076,-0.00107,-0.00229,0.00046,-0.00290,0.00191
19473,2023/11/24 12:49:02.830,0.04318,0.00046,0.00168,0.00412,0.00229,0.00076,0.00320,0.00328
19474,2023/11/24 12:49:02.831,0.03677,0.00229,0.00046,0.00443,0.00626,0.00137,0.00687,0.00420
19475,2023/11/24 12:49:02.832,0.03525,0.00137,-0.00137,0.00504,0.00504,0.00107,0.00473,0.00481
19476,2023/11/24 12:49:02.833,0.03677,0.00107,-0.00198,0.00412,0.00015,0.00137,0.00046,0.00313
19477,2023/11/24 12:49:02.834,0.04044,-0.00137,-0.00412,0.00046,-0.00076,0.00046,-0.00290,-0.00038
19478,2023/11/24 12:49:02.835,0.04715,-0.00320,-0.00381,-0.00565,-0.00107,-0.00351,-0.00259,-0.00175
19479,2023/11/24 12:49:02.836,0.04929,-0.00351,-0.00137,-0.00717,-0.00290,-0.00290,-0.00534,-0.00084
19480,2023/11/24 12:49:02.837,0.04898,-0.00290,0.00015,-0.00320,-0.00259,0.00015,-0.00443,0.00145
19481,2023/11/24 12:49:02.838,0.04501,0.00015,0.00198,0.00259,0.00046,0.00168,0.00198,0.00267
19482,2023/11/24 12:49:02.839,0.03861,0.00107,0.00046,0.00443,0.00595,0.00137,0.00595,0.00328
19483,2023/11/24 12:49:02.840,0.03555,0.00198,-0.00076,0.00473,0.00595,0.00107,0.00534,0.00465
19484,2023/11/24 12:49:02.841,0.03647,0.00046,-0.00137,0.00565,0.00137,0.00137,0.00168,0.00389
19485,2023/11/24 12:49:02.842,0.03891,-0.00015,-0.00290,0.00198,-0.00107,-0.00015,-0.00259,0.00114
19486,2023/11/24 12:49:02.843,0.04501,-0.00320,-0.00412,-0.00351,-0.00015,-0.00198,-0.00259,-0.00191
19487,2023/11/24 12:49:02.844,0.04837,-0.00381,-0.00259,-0.00717,-0.00259,-0.00290,-0.00381,-0.00099
19488,2023/11/24 12:49:02.845,0.04868,-0.00320,0.00015,-0.00504,-0.00351,-0.00107,-0.00443,0.00053
19489,2023/11/24 12:49:02.846,0.04593,-0.00107,0.00076,0.00107,-0.00168,0.00137,-0.00015,0.00206
19490,2023/11/24 12:49:02.847,0.03983,0.00076,0.00168,0.00473,0.00412,0.00107,0.00504,0.00328
19491,2023/11/24 12:49:02.848,0.03586,0.00290,0.00076,0.00473,0.00656,0.00107,0.00565,0.00420
19492,2023/11/24 12:49:02.849,0.03555,0.00076,-0.00076,0.00565,0.00259,0.00107,0.00290,0.00435
19493,2023/11/24 12:49:02.850,0.03799,0.00015,-0.00290,0.00381,-0.00076,0.00107,-0.00107,0.00160
19494,2023/11/24 12:49:02.851,0.04288,-0.00259,-0.00473,-0.00198,-0.00015,-0.00107,-0.00320,-0.00084
19495,2023/11/24 12:49:02.852,0.04807,-0.00351,-0.00320,-0.00656,-0.00198,-0.00290,-0.00351,-0.00160
19496,2023/11/24 12:49:02.853,0.04898,-0.00320,-0.00137,-0.00626,-0.00320,-0.00168,-0.00534,-0.00053
19497,2023/11/24 12:49:02.854,0.04715,-0.00198,0.00046,-0.00015,-0.00229,0.00076,-0.00290,0.00145
19498,2023/11/24 12:49:02.855,0.04288,0.00046,0.00107,0.00351,0.00168,0.00137,0.00320,0.00282
19499,2023/11/24 12:49:02.856,0.03708,0.00168,0.00015,0.00473,0.00656,0.00168,0.00595,0.00420
19500,2023/11/24 12:49:02.857,0.03525,0.00198,-0.00107,0.00443,0.00412,0.00046,0.00504,0.00465
19501,2023/11/24 12:49:02.858,0.03738,0.00107,-0.00107,0.00473,0.00015,0.00137,0.00046,0.00313
19502,2023/11/24 12:49:02.859,0.04044,-0.00107,-0.00381,-0.00015,-0.00107,0.00015,-0.00198,-0.00069
19503,2023/11/24 12:49:02.860,0.04654,-0.00290,-0.00412,-0.00534,0.00015,-0.00320,-0.00290,-0.00221
19504,2023/11/24 12:49:02.861,0.04868,-0.00381,-0.00198,-0.00717,-0.00320,-0.00229,-0.00473,-0.00069
19505,2023/11/24 12:49:02.862,0.04837,-0.00229,-0.00015,-0.00290,-0.00259,-0.00076,-0.00381,0.00114
19506,2023/11/24 12:49:02.863,0.04440,-0.00015,0.00137,0.00320,0.00046,0.00137,0.00137,0.00252
19507,2023/11/24 12:49:02.864,0.03830,0.00168,0.00107,0.00443,0.00534,0.00076,0.00534,0.00359
19508,2023/11/24 12:49:02.865,0.03525,0.00168,-0.00015,0.00504,0.00626,0.00107,0.00565,0.00450
19509,2023/11/24 12:49:02.866,0.03647,0.00076,-0.00198,0.00504,0.00107,0.00107,0.00229,0.00420
19510,2023/11/24 12:49:02.867,0.03952,0.00046,-0.00320,0.00229,-0.00076,-0.00015,-0.00229,0.00053
19511,2023/11/24 12:49:02.868,0.04501,-0.00320,-0.00381,-0.00381,-0.00015,-0.00259,-0.00259,-0.00160
19512,2023/11/24 12:49:02.869,0.04868,-0.00320,-0.00229,-0.00656,-0.00259,-0.00290,-0.00412,-0.00145
19513,2023/11/24 12:49:02.870,0.04929,-0.00320,-0.00015,-0.00473,-0.00351,-0.00168,-0.00504,0.00069
19514,2023/11/24 12:49:02.871,0.04593,-0.00015,0.00107,0.00107,-0.00168,0.00137,-0.00076,0.00237
19515,2023/11/24 12:49:02.872,0.04074,0.00107,0.00137,0.00412,0.00412,0.00168,0.00504,0.00298
19516,2023/11/24 12:49:02.873,0.03616,0.00198,-0.00015,0.00443,0.00717,0.00168,0.00595,0.00404
19517,2023/11/24 12:49:02.874,0.03586,0.00168,-0.00137,0.00473,0.00290,0.00107,0.00320,0.00496
19518,2023/11/24 12:49:02.875,0.03830,0.00076,-0.00229,0.00381,-0.00107,0.00107,-0.00168,0.00191
19519,2023/11/24 12:49:02.876,0.04318,-0.00168,-0.00412,-0.00229,-0.00015,-0.00168,-0.00351,-0.00069
19520,2023/11/24 12:49:02.877,0.04807,-0.00381,-0.00351,-0.00656,-0.00168,-0.00290,-0.00351,-0.00130
19521,2023/11/24 12:49:02.878,0.04898,-0.00412,-0.00076,-0.00687,-0.00320,-0.00137,-0.00504,-0.00008
19522,2023/11/24 12:49:02.879,0.04746,-0.00229,0.00046,-0.00137,-0.00198,0.00046,-0.00320,0.00160
19523,2023/11/24 12:49:02.880,0.04288,0.00015,0.00076,0.00381,0.00137,0.00168,0.00351,0.00267
19524,2023/11/24 12:49:02.881,0.03769,0.00198,0.00107,0.00473,0.00656,0.00168,0.00626,0.00404
19525,2023/11/24 12:49:02.882,0.03525,0.00168,-0.00107,0.00504,0.00443,0.00076,0.00504,0.00481
19526,2023/11/24 12:49:02.883,0.03647,0.00076,-0.00198,0.00473,0.00015,0.00137,0.00076,0.00267
19527,2023/11/24 12:49:02.884,0.04105,-0.00168,-0.00412,0.00015,-0.00107,-0.00015,-0.00259,-0.00069
19528,2023/11/24 12:49:02.885,0.04746,-0.00320,-0.00351,-0.00534,-0.00107,-0.00351,-0.00259,-0.00206
19529,2023/11/24 12:49:02.886,0.04959,-0.00351,-0.00168,-0.00717,-0.00320,-0.00259,-0.00473,-0.00114
19530,2023/11/24 12:49:02.887,0.04868,-0.00259,0.00046,-0.00290,-0.00259,-0.00015,-0.00443,0.00084
19531,2023/11/24 12:49:02.888,0.04379,0.00015,0.00076,0.00290,0.00076,0.00107,0.00137,0.00313
19532,2023/11/24 12:49:02.889,0.03861,0.00168,0.00076,0.00473,0.00565,0.00168,0.00534,0.00359
19533,2023/11/24 12:49:02.890,0.03586,0.00168,-0.00107,0.00504,0.00565,0.00137,0.00565,0.00511
19534,2023/11/24 12:49:02.891,0.03555,0.00046,-0.00137,0.00504,0.00229,0.00198,0.00198,0.00389
19535,2023/11/24 12:49:02.892,0.04013,0.00046,-0.00320,0.00259,-0.00107,-0.00015,-0.00259,0.00130
19536,2023/11/24 12:49:02.893,0.04471,-0.00290,-0.00381,-0.00381,-0.00076,-0.00259,-0.00320,-0.00175
19537,2023/11/24 12:49:02.894,0.04959,-0.00412,-0.00259,-0.00717,-0.00198,-0.00351,-0.00412,-0.00145
19538,2023/11/24 12:49:02.895,0.04898,-0.00259,-0.00015,-0.00534,-0.00320,-0.00137,-0.00504,0.00023
19539,2023/11/24 12:49:02.896,0.04623,-0.00107,0.00107,0.00107,-0.00168,0.00137,-0.00107,0.00221
19540,2023/11/24 12:49:02.897,0.04044,0.00107,0.00107,0.00504,0.00381,0.00107,0.00473,0.00313
19541,2023/11/24 12:49:02.898,0.03616,0.00229,0.00015,0.00473,0.00748,0.00076,0.00595,0.00435
19542,2023/11/24 12:49:02.899,0.03525,0.00137,-0.00137,0.00504,0.00229,0.00137,0.00351,0.00450
19543,2023/11/24 12:49:02.900,0.03769,-0.00015,-0.00229,0.00351,-0.00015,0.00076,-0.00107,0.00206
19544,2023/11/24 12:49:02.901,0.04257,-0.00168,-0.00504,-0.00198,-0.00015,-0.00198,-0.00290,-0.00130
19545,2023/11/24 12:49:02.902,0.04776,-0.00412,-0.00320,-0.00626,-0.00168,-0.00320,-0.00351,-0.00160
19546,2023/11/24 12:49:02.903,0.04929,-0.00320,-0.00076,-0.00595,-0.00320,-0.00198,-0.00473,-0.00069
19547,2023/11/24 12:49:02.904,0.04715,-0.00229,0.00076,-0.00076,-0.00198,0.00046,-0.00290,0.00145
19548,2023/11/24 12:49:02.905,0.04257,0.00168,0.00137,0.00351,0.00107,0.00137,0.00351,0.00267
19549,2023/11/24 12:49:02.906,0.03738,0.00198,0.00046,0.00412,0.00656,0.00076,0.00656,0.00374
19550,2023/11/24 12:49:02.907,0.03525,0.00076,-0.00137,0.00504,0.00473,0.00046,0.00473,0.00481
19551,2023/11/24 12:49:02.908,0.03677,0.00076,-0.00168,0.00504,0.00015,0.00168,0.00015,0.00267
19552,2023/11/24 12:49:02.909,0.04105,-0.00107,-0.00381,0.00046,-0.00107,-0.00015,-0.00259,-0.00053
19553,2023/11/24 12:49:02.910,0.04685,-0.00290,-0.00443,-0.00565,-0.00107,-0.00351,-0.00320,-0.00206
19554,2023/11/24 12:49:02.911,0.04898,-0.00381,-0.00198,-0.00717,-0.00290,-0.00259,-0.00504,-0.00053
19555,2023/11/24 12:49:02.912,0.04807,-0.00229,-0.00015,-0.00320,-0.00259,-0.00076,-0.00443,0.00099
19556,2023/11/24 12:49:02.913,0.04501,-0.00015,0.00137,0.00290,0.00076,0.00168,0.00137,0.00252
19557,2023/11/24 12:49:02.914,0.03830,0.00168,0.00076,0.00412,0.00534,0.00168,0.00534,0.00359
