采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15657,2023/11/24 11:51:37.092,0.06424,0.00168,0.00259,0.00320,0.00381,-0.00290,-0.00015,0.00160
15658,2023/11/24 11:51:37.093,0.05570,-0.00443,0.00076,-0.00778,-0.00565,-0.00656,-0.00320,0.00114
15659,2023/11/24 11:51:37.094,0.05692,-0.00168,-0.01511,-0.01602,0.00565,0.00198,-0.00656,0.00160
15660,2023/11/24 11:51:37.095,0.06821,-0.01022,-0.00717,-0.00626,0.00412,-0.00473,-0.00687,-0.00618
15661,2023/11/24 11:51:37.096,0.05966,0.00198,-0.00290,0.00168,-0.00198,-0.00534,0.00107,0.00023
15662,2023/11/24 11:51:37.097,0.05814,0.00198,0.00015,0.00320,0.00168,0.00381,0.00320,0.00343
15663,2023/11/24 11:51:37.098,0.05539,-0.00168,0.00900,0.01236,-0.00198,0.00900,0.00534,0.00267
15664,2023/11/24 11:51:37.099,0.04746,0.01053,0.00412,0.01022,-0.00107,0.00137,0.00381,-0.00130
15665,2023/11/24 11:51:37.100,0.05936,0.00412,0.00412,0.00473,0.00870,0.00015,0.00504,0.00450
15666,2023/11/24 11:51:37.101,0.04410,-0.00595,0.00656,0.00412,-0.00137,-0.00504,-0.00748,-0.00420
15667,2023/11/24 11:51:37.102,0.05661,0.00015,-0.00870,-0.01358,0.00320,0.00504,-0.00412,0.00526
15668,2023/11/24 11:51:37.103,0.06455,-0.01541,-0.01358,-0.01114,0.00992,-0.00259,-0.00473,-0.00511
15669,2023/11/24 11:51:37.104,0.06394,0.00168,-0.00137,-0.00137,-0.00351,-0.00656,-0.00290,-0.00267
15670,2023/11/24 11:51:37.105,0.06027,0.00565,-0.00076,0.00076,-0.00198,-0.00015,0.00473,0.00511
15671,2023/11/24 11:51:37.106,0.05631,-0.00229,0.01205,0.01022,-0.00168,0.00565,0.00076,0.00191
15672,2023/11/24 11:51:37.107,0.05081,0.00687,0.00534,0.01205,-0.00443,0.00320,0.00534,-0.00252
15673,2023/11/24 11:51:37.108,0.05600,0.00504,0.00504,0.00534,0.00687,-0.00290,0.00595,0.00496
15674,2023/11/24 11:51:37.109,0.07065,-0.00259,-0.00198,0.00290,0.00229,-0.00076,-0.00381,0.00435
15675,2023/11/24 11:51:37.110,0.05936,-0.00473,-0.00687,-0.01572,-0.00290,-0.00168,-0.00351,0.00587
15676,2023/11/24 11:51:37.111,0.06638,-0.00870,-0.01022,-0.01450,0.00473,-0.00168,-0.00565,0.00114
15677,2023/11/24 11:51:37.112,0.06729,-0.00870,-0.00900,-0.00015,0.00076,-0.00473,-0.00290,-0.00526
15678,2023/11/24 11:51:37.113,0.05509,0.00351,-0.00565,0.00168,0.00076,-0.00198,0.00412,0.00374
15679,2023/11/24 11:51:37.114,0.05783,-0.00137,0.00809,0.00626,-0.00137,0.00351,0.00595,0.00069
15680,2023/11/24 11:51:37.115,0.05112,0.00015,0.00748,0.01297,-0.00412,0.00870,0.00656,0.00069
15681,2023/11/24 11:51:37.116,0.05203,0.00870,0.00320,0.00656,0.00137,-0.00229,0.00809,0.00282
15682,2023/11/24 11:51:37.117,0.06424,0.00137,0.00290,0.00320,0.00351,-0.00290,0.00046,0.00160
15683,2023/11/24 11:51:37.118,0.05539,-0.00443,0.00137,-0.00778,-0.00565,-0.00656,-0.00412,0.00130
15684,2023/11/24 11:51:37.119,0.05692,-0.00168,-0.01480,-0.01572,0.00626,0.00168,-0.00656,0.00160
15685,2023/11/24 11:51:37.120,0.06790,-0.01083,-0.00748,-0.00626,0.00473,-0.00473,-0.00656,-0.00664
15686,2023/11/24 11:51:37.121,0.05905,0.00168,-0.00229,0.00168,-0.00168,-0.00565,0.00015,0.00023
15687,2023/11/24 11:51:37.122,0.05783,0.00168,0.00015,0.00320,0.00137,0.00320,0.00381,0.00359
15688,2023/11/24 11:51:37.123,0.05539,-0.00198,0.00900,0.01236,-0.00168,0.00839,0.00534,0.00252
15689,2023/11/24 11:51:37.124,0.04776,0.01022,0.00381,0.01053,-0.00076,0.00107,0.00412,-0.00114
15690,2023/11/24 11:51:37.125,0.05936,0.00412,0.00443,0.00473,0.00870,0.00015,0.00504,0.00496
15691,2023/11/24 11:51:37.126,0.04440,-0.00565,0.00717,0.00412,-0.00137,-0.00504,-0.00778,-0.00389
15692,2023/11/24 11:51:37.127,0.05661,0.00107,-0.00931,-0.01419,0.00320,0.00565,-0.00412,0.00526
15693,2023/11/24 11:51:37.128,0.06455,-0.01541,-0.01297,-0.01114,0.01022,-0.00229,-0.00504,-0.00511
15694,2023/11/24 11:51:37.129,0.06394,0.00168,-0.00107,-0.00168,-0.00351,-0.00656,-0.00259,-0.00221
15695,2023/11/24 11:51:37.130,0.05997,0.00565,-0.00015,0.00076,-0.00198,-0.00015,0.00443,0.00526
15696,2023/11/24 11:51:37.131,0.05661,-0.00229,0.01144,0.01022,-0.00168,0.00656,0.00076,0.00160
15697,2023/11/24 11:51:37.132,0.05142,0.00717,0.00504,0.01205,-0.00443,0.00320,0.00595,-0.00237
15698,2023/11/24 11:51:37.133,0.05570,0.00473,0.00534,0.00534,0.00717,-0.00320,0.00595,0.00511
15699,2023/11/24 11:51:37.134,0.07004,-0.00259,-0.00229,0.00259,0.00198,-0.00076,-0.00412,0.00481
15700,2023/11/24 11:51:37.135,0.05905,-0.00504,-0.00778,-0.01572,-0.00259,-0.00137,-0.00320,0.00603
15701,2023/11/24 11:51:37.136,0.06668,-0.00870,-0.01083,-0.01358,0.00443,-0.00229,-0.00565,0.00069
15702,2023/11/24 11:51:37.137,0.06790,-0.00778,-0.00900,-0.00076,0.00076,-0.00504,-0.00290,-0.00496
15703,2023/11/24 11:51:37.138,0.05478,0.00412,-0.00565,0.00137,0.00046,-0.00198,0.00504,0.00389
15704,2023/11/24 11:51:37.139,0.05814,-0.00076,0.00870,0.00626,-0.00168,0.00320,0.00595,-0.00008
15705,2023/11/24 11:51:37.140,0.05142,0.00015,0.00778,0.01297,-0.00381,0.00839,0.00626,0.00053
15706,2023/11/24 11:51:37.141,0.05234,0.00870,0.00320,0.00656,0.00168,-0.00229,0.00839,0.00282
15707,2023/11/24 11:51:37.142,0.06485,0.00137,0.00229,0.00259,0.00381,-0.00290,0.00015,0.00160
15708,2023/11/24 11:51:37.143,0.05600,-0.00412,0.00137,-0.00839,-0.00626,-0.00656,-0.00351,0.00099
15709,2023/11/24 11:51:37.144,0.05661,-0.00168,-0.01511,-0.01572,0.00595,0.00198,-0.00656,0.00191
15710,2023/11/24 11:51:37.145,0.06821,-0.01053,-0.00778,-0.00626,0.00381,-0.00443,-0.00687,-0.00649
15711,2023/11/24 11:51:37.146,0.05966,0.00168,-0.00290,0.00168,-0.00168,-0.00534,0.00046,0.00069
15712,2023/11/24 11:51:37.147,0.05753,0.00168,0.00046,0.00290,0.00137,0.00351,0.00351,0.00374
15713,2023/11/24 11:51:37.148,0.05539,-0.00168,0.00870,0.01236,-0.00198,0.00870,0.00565,0.00237
15714,2023/11/24 11:51:37.149,0.04746,0.01022,0.00381,0.01083,-0.00076,0.00107,0.00412,-0.00130
15715,2023/11/24 11:51:37.150,0.05905,0.00443,0.00412,0.00412,0.00809,0.00015,0.00504,0.00450
15716,2023/11/24 11:51:37.151,0.04440,-0.00595,0.00687,0.00381,-0.00076,-0.00534,-0.00778,-0.00435
15717,2023/11/24 11:51:37.152,0.05631,0.00015,-0.00961,-0.01358,0.00351,0.00534,-0.00381,0.00511
15718,2023/11/24 11:51:37.153,0.06516,-0.01511,-0.01419,-0.01114,0.01022,-0.00290,-0.00534,-0.00511
15719,2023/11/24 11:51:37.154,0.06302,0.00168,-0.00137,-0.00137,-0.00320,-0.00656,-0.00290,-0.00237
15720,2023/11/24 11:51:37.155,0.05966,0.00534,-0.00076,0.00076,-0.00198,-0.00076,0.00443,0.00511
15721,2023/11/24 11:51:37.156,0.05600,-0.00229,0.01205,0.01114,-0.00168,0.00595,0.00107,0.00206
15722,2023/11/24 11:51:37.157,0.05142,0.00748,0.00534,0.01175,-0.00443,0.00320,0.00595,-0.00221
15723,2023/11/24 11:51:37.158,0.05600,0.00565,0.00534,0.00534,0.00717,-0.00290,0.00595,0.00511
15724,2023/11/24 11:51:37.159,0.07156,-0.00229,-0.00107,0.00320,0.00259,-0.00137,-0.00320,0.00450
15725,2023/11/24 11:51:37.160,0.05905,-0.00443,-0.00717,-0.01541,-0.00259,-0.00229,-0.00351,0.00587
15726,2023/11/24 11:51:37.161,0.06638,-0.00870,-0.01114,-0.01419,0.00412,-0.00168,-0.00595,0.00099
15727,2023/11/24 11:51:37.162,0.06760,-0.00809,-0.00870,-0.00015,0.00076,-0.00473,-0.00320,-0.00526
15728,2023/11/24 11:51:37.163,0.05509,0.00412,-0.00473,0.00137,0.00015,-0.00229,0.00473,0.00359
15729,2023/11/24 11:51:37.164,0.05753,-0.00107,0.00809,0.00595,-0.00107,0.00320,0.00595,0.00053
15730,2023/11/24 11:51:37.165,0.05112,0.00046,0.00809,0.01236,-0.00381,0.00870,0.00626,0.00069
15731,2023/11/24 11:51:37.166,0.05234,0.00870,0.00320,0.00595,0.00168,-0.00259,0.00778,0.00282
15732,2023/11/24 11:51:37.167,0.06455,0.00168,0.00259,0.00351,0.00443,-0.00259,0.00015,0.00160
15733,2023/11/24 11:51:37.168,0.05600,-0.00473,0.00107,-0.00809,-0.00565,-0.00687,-0.00381,0.00114
15734,2023/11/24 11:51:37.169,0.05661,-0.00198,-0.01511,-0.01572,0.00565,0.00229,-0.00656,0.00160
15735,2023/11/24 11:51:37.170,0.06851,-0.01053,-0.00748,-0.00626,0.00412,-0.00473,-0.00656,-0.00649
15736,2023/11/24 11:51:37.171,0.05936,0.00198,-0.00229,0.00137,-0.00168,-0.00534,0.00076,0.00023
15737,2023/11/24 11:51:37.172,0.05844,0.00198,0.00076,0.00351,0.00168,0.00320,0.00351,0.00359
15738,2023/11/24 11:51:37.173,0.05539,-0.00137,0.00870,0.01297,-0.00168,0.00870,0.00565,0.00221
15739,2023/11/24 11:51:37.174,0.04715,0.01022,0.00351,0.01083,-0.00015,0.00107,0.00443,-0.00114
15740,2023/11/24 11:51:37.175,0.05905,0.00381,0.00443,0.00473,0.00839,0.00046,0.00534,0.00465
15741,2023/11/24 11:51:37.176,0.04440,-0.00626,0.00748,0.00381,-0.00107,-0.00534,-0.00778,-0.00374
15742,2023/11/24 11:51:37.177,0.05631,0.00046,-0.00900,-0.01419,0.00381,0.00504,-0.00412,0.00511
15743,2023/11/24 11:51:37.178,0.06546,-0.01541,-0.01419,-0.01144,0.01022,-0.00290,-0.00504,-0.00542
15744,2023/11/24 11:51:37.179,0.06302,0.00198,-0.00076,-0.00137,-0.00351,-0.00656,-0.00229,-0.00221
15745,2023/11/24 11:51:37.180,0.05936,0.00626,-0.00015,0.00137,-0.00168,-0.00107,0.00443,0.00542
15746,2023/11/24 11:51:37.181,0.05600,-0.00229,0.01175,0.01053,-0.00137,0.00565,0.00076,0.00191
15747,2023/11/24 11:51:37.182,0.05142,0.00687,0.00504,0.01205,-0.00443,0.00320,0.00565,-0.00237
15748,2023/11/24 11:51:37.183,0.05631,0.00504,0.00595,0.00534,0.00748,-0.00259,0.00595,0.00496
15749,2023/11/24 11:51:37.184,0.07187,-0.00229,-0.00168,0.00259,0.00259,-0.00198,-0.00412,0.00481
15750,2023/11/24 11:51:37.185,0.05905,-0.00504,-0.00717,-0.01541,-0.00229,-0.00198,-0.00320,0.00587
15751,2023/11/24 11:51:37.186,0.06668,-0.00931,-0.01053,-0.01358,0.00443,-0.00198,-0.00565,0.00084
15752,2023/11/24 11:51:37.187,0.06729,-0.00748,-0.00870,-0.00076,0.00107,-0.00504,-0.00259,-0.00511
15753,2023/11/24 11:51:37.188,0.05509,0.00412,-0.00504,0.00168,0.00076,-0.00168,0.00412,0.00343
15754,2023/11/24 11:51:37.189,0.05814,-0.00076,0.00870,0.00687,-0.00137,0.00351,0.00626,0.00023
15755,2023/11/24 11:51:37.190,0.05112,0.00076,0.00748,0.01236,-0.00381,0.00870,0.00656,0.00053
15756,2023/11/24 11:51:37.191,0.05234,0.00870,0.00320,0.00626,0.00137,-0.00259,0.00839,0.00282
15757,2023/11/24 11:51:37.192,0.06485,0.00168,0.00351,0.00351,0.00443,-0.00290,0.00046,0.00175
15758,2023/11/24 11:51:37.193,0.05631,-0.00443,0.00107,-0.00778,-0.00565,-0.00687,-0.00351,0.00130
15759,2023/11/24 11:51:37.194,0.05661,-0.00168,-0.01511,-0.01572,0.00626,0.00198,-0.00656,0.00191
15760,2023/11/24 11:51:37.195,0.06821,-0.01022,-0.00778,-0.00595,0.00412,-0.00504,-0.00687,-0.00649
15761,2023/11/24 11:51:37.196,0.05966,0.00229,-0.00229,0.00137,-0.00168,-0.00534,0.00046,0.00053
15762,2023/11/24 11:51:37.197,0.05783,0.00198,0.00046,0.00320,0.00076,0.00351,0.00351,0.00359
15763,2023/11/24 11:51:37.198,0.05539,-0.00137,0.00870,0.01236,-0.00168,0.00870,0.00534,0.00252
15764,2023/11/24 11:51:37.199,0.04746,0.01022,0.00351,0.01053,-0.00015,0.00137,0.00443,-0.00099
15765,2023/11/24 11:51:37.200,0.05936,0.00412,0.00412,0.00443,0.00839,-0.00076,0.00534,0.00496
15766,2023/11/24 11:51:37.201,0.04410,-0.00595,0.00717,0.00351,-0.00137,-0.00504,-0.00809,-0.00404
15767,2023/11/24 11:51:37.202,0.05600,0.00015,-0.00931,-0.01419,0.00351,0.00534,-0.00412,0.00542
15768,2023/11/24 11:51:37.203,0.06546,-0.01511,-0.01450,-0.01144,0.00992,-0.00290,-0.00565,-0.00526
15769,2023/11/24 11:51:37.204,0.06271,0.00198,-0.00137,-0.00137,-0.00320,-0.00626,-0.00290,-0.00237
15770,2023/11/24 11:51:37.205,0.05966,0.00595,-0.00076,0.00137,-0.00229,0.00015,0.00443,0.00542
15771,2023/11/24 11:51:37.206,0.05600,-0.00229,0.01205,0.01053,-0.00168,0.00595,0.00076,0.00191
15772,2023/11/24 11:51:37.207,0.05142,0.00748,0.00534,0.01175,-0.00412,0.00290,0.00534,-0.00237
15773,2023/11/24 11:51:37.208,0.05631,0.00534,0.00534,0.00504,0.00687,-0.00290,0.00565,0.00481
15774,2023/11/24 11:51:37.209,0.07218,-0.00229,-0.00107,0.00290,0.00198,-0.00107,-0.00320,0.00481
15775,2023/11/24 11:51:37.210,0.05905,-0.00443,-0.00748,-0.01541,-0.00259,-0.00168,-0.00290,0.00572
15776,2023/11/24 11:51:37.211,0.06668,-0.00900,-0.01083,-0.01419,0.00443,-0.00198,-0.00565,0.00114
15777,2023/11/24 11:51:37.212,0.06760,-0.00778,-0.00839,-0.00076,0.00046,-0.00443,-0.00259,-0.00496
15778,2023/11/24 11:51:37.213,0.05539,0.00381,-0.00565,0.00168,0.00046,-0.00168,0.00443,0.00343
15779,2023/11/24 11:51:37.214,0.05844,-0.00107,0.00839,0.00656,-0.00107,0.00351,0.00565,0.00053
15780,2023/11/24 11:51:37.215,0.05142,0.00046,0.00778,0.01236,-0.00443,0.00839,0.00626,0.00023
15781,2023/11/24 11:51:37.216,0.05234,0.00870,0.00320,0.00656,0.00198,-0.00259,0.00839,0.00313
15782,2023/11/24 11:51:37.217,0.06424,0.00137,0.00290,0.00351,0.00473,-0.00320,0.00015,0.00191
15783,2023/11/24 11:51:37.218,0.05570,-0.00443,0.00107,-0.00809,-0.00565,-0.00656,-0.00381,0.00175
15784,2023/11/24 11:51:37.219,0.05631,-0.00168,-0.01511,-0.01572,0.00626,0.00168,-0.00687,0.00175
15785,2023/11/24 11:51:37.220,0.06851,-0.01022,-0.00778,-0.00595,0.00473,-0.00473,-0.00717,-0.00649
15786,2023/11/24 11:51:37.221,0.05966,0.00198,-0.00229,0.00137,-0.00168,-0.00504,0.00046,0.00038
15787,2023/11/24 11:51:37.222,0.05814,0.00198,0.00046,0.00320,0.00076,0.00320,0.00351,0.00328
15788,2023/11/24 11:51:37.223,0.05539,-0.00168,0.00870,0.01297,-0.00198,0.00839,0.00565,0.00252
15789,2023/11/24 11:51:37.224,0.04776,0.01022,0.00351,0.01022,-0.00015,0.00107,0.00443,-0.00114
15790,2023/11/24 11:51:37.225,0.05966,0.00412,0.00412,0.00473,0.00900,-0.00015,0.00504,0.00511
15791,2023/11/24 11:51:37.226,0.04410,-0.00595,0.00687,0.00320,-0.00107,-0.00412,-0.00778,-0.00374
15792,2023/11/24 11:51:37.227,0.05631,0.00015,-0.00931,-0.01450,0.00381,0.00534,-0.00412,0.00542
15793,2023/11/24 11:51:37.228,0.06546,-0.01541,-0.01328,-0.01114,0.01053,-0.00259,-0.00565,-0.00496
15794,2023/11/24 11:51:37.229,0.06302,0.00198,-0.00107,-0.00107,-0.00351,-0.00626,-0.00259,-0.00237
15795,2023/11/24 11:51:37.230,0.05966,0.00595,-0.00015,0.00107,-0.00198,0.00015,0.00412,0.00526
15796,2023/11/24 11:51:37.231,0.05631,-0.00229,0.01175,0.01053,-0.00137,0.00595,0.00137,0.00191
15797,2023/11/24 11:51:37.232,0.05173,0.00748,0.00534,0.01205,-0.00443,0.00290,0.00565,-0.00237
15798,2023/11/24 11:51:37.233,0.05600,0.00504,0.00565,0.00565,0.00717,-0.00290,0.00595,0.00511
15799,2023/11/24 11:51:37.234,0.07156,-0.00229,-0.00137,0.00351,0.00198,-0.00076,-0.00320,0.00420
15800,2023/11/24 11:51:37.235,0.05905,-0.00443,-0.00717,-0.01511,-0.00229,-0.00198,-0.00259,0.00587
15801,2023/11/24 11:51:37.236,0.06668,-0.00900,-0.01083,-0.01358,0.00412,-0.00229,-0.00565,0.00084
15802,2023/11/24 11:51:37.237,0.06699,-0.00778,-0.00839,0.00015,0.00107,-0.00473,-0.00259,-0.00496
15803,2023/11/24 11:51:37.238,0.05509,0.00412,-0.00565,0.00168,0.00076,-0.00168,0.00412,0.00359
15804,2023/11/24 11:51:37.239,0.05783,-0.00107,0.00839,0.00656,-0.00137,0.00320,0.00595,0.00053
15805,2023/11/24 11:51:37.240,0.05112,0.00076,0.00778,0.01236,-0.00351,0.00870,0.00626,0.00069
15806,2023/11/24 11:51:37.241,0.05203,0.00900,0.00320,0.00687,0.00168,-0.00259,0.00809,0.00298
15807,2023/11/24 11:51:37.242,0.06485,0.00198,0.00259,0.00351,0.00504,-0.00259,0.00015,0.00206
15808,2023/11/24 11:51:37.243,0.05631,-0.00412,0.00076,-0.00778,-0.00565,-0.00626,-0.00412,0.00145
15809,2023/11/24 11:51:37.244,0.05661,-0.00168,-0.01541,-0.01541,0.00626,0.00137,-0.00687,0.00175
15810,2023/11/24 11:51:37.245,0.06821,-0.00992,-0.00809,-0.00626,0.00443,-0.00473,-0.00656,-0.00633
15811,2023/11/24 11:51:37.246,0.05966,0.00229,-0.00229,0.00137,-0.00137,-0.00473,0.00046,0.00038
15812,2023/11/24 11:51:37.247,0.05783,0.00198,0.00015,0.00320,0.00107,0.00320,0.00320,0.00359
15813,2023/11/24 11:51:37.248,0.05539,-0.00137,0.00870,0.01328,-0.00198,0.00870,0.00565,0.00252
15814,2023/11/24 11:51:37.249,0.04776,0.01022,0.00351,0.01053,-0.00076,0.00137,0.00443,-0.00114
15815,2023/11/24 11:51:37.250,0.05966,0.00443,0.00412,0.00443,0.00839,-0.00015,0.00534,0.00481
15816,2023/11/24 11:51:37.251,0.04410,-0.00565,0.00778,0.00381,-0.00137,-0.00443,-0.00778,-0.00389
15817,2023/11/24 11:51:37.252,0.05600,-0.00015,-0.00900,-0.01480,0.00351,0.00534,-0.00381,0.00557
15818,2023/11/24 11:51:37.253,0.06546,-0.01541,-0.01358,-0.01083,0.01053,-0.00259,-0.00595,-0.00511
15819,2023/11/24 11:51:37.254,0.06332,0.00198,-0.00137,-0.00076,-0.00320,-0.00626,-0.00259,-0.00206
15820,2023/11/24 11:51:37.255,0.05905,0.00626,-0.00076,0.00137,-0.00198,-0.00076,0.00473,0.00511
15821,2023/11/24 11:51:37.256,0.05600,-0.00259,0.01175,0.01053,-0.00137,0.00565,0.00107,0.00206
15822,2023/11/24 11:51:37.257,0.05112,0.00748,0.00504,0.01205,-0.00443,0.00290,0.00565,-0.00252
15823,2023/11/24 11:51:37.258,0.05631,0.00504,0.00534,0.00504,0.00717,-0.00290,0.00595,0.00496
15824,2023/11/24 11:51:37.259,0.07218,-0.00290,-0.00107,0.00320,0.00198,-0.00076,-0.00351,0.00435
15825,2023/11/24 11:51:37.260,0.05905,-0.00443,-0.00748,-0.01480,-0.00259,-0.00229,-0.00320,0.00572
15826,2023/11/24 11:51:37.261,0.06638,-0.00900,-0.01083,-0.01419,0.00412,-0.00229,-0.00534,0.00099
15827,2023/11/24 11:51:37.262,0.06760,-0.00778,-0.00778,-0.00076,0.00107,-0.00473,-0.00290,-0.00481
15828,2023/11/24 11:51:37.263,0.05478,0.00443,-0.00565,0.00198,0.00076,-0.00168,0.00473,0.00389
15829,2023/11/24 11:51:37.264,0.05783,-0.00107,0.00870,0.00626,-0.00107,0.00351,0.00595,0.00053
15830,2023/11/24 11:51:37.265,0.05112,0.00076,0.00778,0.01205,-0.00381,0.00870,0.00626,0.00038
15831,2023/11/24 11:51:37.266,0.05203,0.00870,0.00351,0.00656,0.00168,-0.00259,0.00809,0.00298
15832,2023/11/24 11:51:37.267,0.06455,0.00168,0.00290,0.00381,0.00534,-0.00290,0.00046,0.00191
15833,2023/11/24 11:51:37.268,0.05661,-0.00412,0.00137,-0.00809,-0.00534,-0.00626,-0.00412,0.00145
15834,2023/11/24 11:51:37.269,0.05631,-0.00198,-0.01511,-0.01572,0.00595,0.00168,-0.00656,0.00191
15835,2023/11/24 11:51:37.270,0.06821,-0.01053,-0.00778,-0.00626,0.00412,-0.00504,-0.00717,-0.00633
15836,2023/11/24 11:51:37.271,0.05936,0.00198,-0.00198,0.00137,-0.00137,-0.00534,0.00046,0.00038
15837,2023/11/24 11:51:37.272,0.05753,0.00168,0.00046,0.00320,0.00076,0.00320,0.00351,0.00359
15838,2023/11/24 11:51:37.273,0.05509,-0.00168,0.00870,0.01236,-0.00168,0.00839,0.00534,0.00267
15839,2023/11/24 11:51:37.274,0.04746,0.01022,0.00381,0.01022,0.00015,0.00137,0.00412,-0.00114
15840,2023/11/24 11:51:37.275,0.05966,0.00412,0.00381,0.00473,0.00870,0.00015,0.00504,0.00496
15841,2023/11/24 11:51:37.276,0.04410,-0.00626,0.00717,0.00320,-0.00168,-0.00443,-0.00778,-0.00404
15842,2023/11/24 11:51:37.277,0.05600,-0.00076,-0.00931,-0.01480,0.00320,0.00534,-0.00381,0.00526
15843,2023/11/24 11:51:37.278,0.06516,-0.01541,-0.01358,-0.01114,0.01022,-0.00259,-0.00565,-0.00511
15844,2023/11/24 11:51:37.279,0.06332,0.00198,-0.00076,-0.00107,-0.00351,-0.00656,-0.00290,-0.00221
15845,2023/11/24 11:51:37.280,0.05966,0.00626,-0.00015,0.00107,-0.00168,-0.00076,0.00443,0.00526
15846,2023/11/24 11:51:37.281,0.05570,-0.00229,0.01144,0.01083,-0.00168,0.00626,0.00107,0.00221
15847,2023/11/24 11:51:37.282,0.05112,0.00717,0.00565,0.01236,-0.00443,0.00290,0.00565,-0.00267
15848,2023/11/24 11:51:37.283,0.05631,0.00534,0.00565,0.00534,0.00748,-0.00290,0.00626,0.00481
15849,2023/11/24 11:51:37.284,0.07218,-0.00198,-0.00137,0.00290,0.00229,0.00015,-0.00290,0.00435
15850,2023/11/24 11:51:37.285,0.05875,-0.00443,-0.00717,-0.01511,-0.00229,-0.00198,-0.00290,0.00572
15851,2023/11/24 11:51:37.286,0.06699,-0.00900,-0.01083,-0.01358,0.00443,-0.00259,-0.00565,0.00038
15852,2023/11/24 11:51:37.287,0.06729,-0.00717,-0.00839,-0.00015,0.00076,-0.00473,-0.00229,-0.00496
15853,2023/11/24 11:51:37.288,0.05509,0.00351,-0.00565,0.00168,0.00107,-0.00168,0.00473,0.00374
15854,2023/11/24 11:51:37.289,0.05814,-0.00107,0.00839,0.00687,-0.00137,0.00290,0.00626,0.00023
15855,2023/11/24 11:51:37.290,0.05142,0.00076,0.00778,0.01205,-0.00381,0.00839,0.00656,0.00084
15856,2023/11/24 11:51:37.291,0.05203,0.00900,0.00290,0.00656,0.00168,-0.00259,0.00809,0.00313
15857,2023/11/24 11:51:37.292,0.06455,0.00107,0.00259,0.00351,0.00534,-0.00229,0.00015,0.00191
15858,2023/11/24 11:51:37.293,0.05631,-0.00443,0.00107,-0.00809,-0.00504,-0.00626,-0.00381,0.00175
15859,2023/11/24 11:51:37.294,0.05631,-0.00198,-0.01511,-0.01541,0.00595,0.00198,-0.00717,0.00191
15860,2023/11/24 11:51:37.295,0.06790,-0.01022,-0.00839,-0.00565,0.00473,-0.00504,-0.00656,-0.00633
15861,2023/11/24 11:51:37.296,0.05966,0.00229,-0.00198,0.00107,-0.00137,-0.00504,0.00046,0.00038
15862,2023/11/24 11:51:37.297,0.05722,0.00198,0.00015,0.00320,0.00107,0.00320,0.00351,0.00343
15863,2023/11/24 11:51:37.298,0.05539,-0.00137,0.00839,0.01236,-0.00168,0.00839,0.00565,0.00252
15864,2023/11/24 11:51:37.299,0.04746,0.01022,0.00320,0.01053,0.00015,0.00107,0.00412,-0.00114
15865,2023/11/24 11:51:37.300,0.05966,0.00443,0.00412,0.00473,0.00809,-0.00015,0.00504,0.00511
15866,2023/11/24 11:51:37.301,0.04379,-0.00565,0.00748,0.00412,-0.00137,-0.00473,-0.00778,-0.00389
15867,2023/11/24 11:51:37.302,0.05600,-0.00015,-0.00931,-0.01450,0.00351,0.00504,-0.00381,0.00587
15868,2023/11/24 11:51:37.303,0.06546,-0.01541,-0.01358,-0.01144,0.01053,-0.00259,-0.00595,-0.00481
15869,2023/11/24 11:51:37.304,0.06271,0.00229,-0.00076,-0.00137,-0.00351,-0.00626,-0.00290,-0.00237
15870,2023/11/24 11:51:37.305,0.05905,0.00626,0.00015,0.00076,-0.00168,-0.00076,0.00443,0.00542
15871,2023/11/24 11:51:37.306,0.05539,-0.00259,0.01205,0.01053,-0.00137,0.00595,0.00107,0.00237
15872,2023/11/24 11:51:37.307,0.05112,0.00778,0.00504,0.01205,-0.00443,0.00320,0.00595,-0.00237
15873,2023/11/24 11:51:37.308,0.05631,0.00534,0.00534,0.00534,0.00748,-0.00259,0.00595,0.00481
15874,2023/11/24 11:51:37.309,0.07248,-0.00259,-0.00107,0.00351,0.00198,-0.00137,-0.00290,0.00420
15875,2023/11/24 11:51:37.310,0.05875,-0.00443,-0.00748,-0.01480,-0.00229,-0.00229,-0.00351,0.00572
15876,2023/11/24 11:51:37.311,0.06638,-0.00931,-0.01083,-0.01419,0.00443,-0.00229,-0.00565,0.00069
15877,2023/11/24 11:51:37.312,0.06729,-0.00778,-0.00778,-0.00076,0.00046,-0.00473,-0.00259,-0.00496
15878,2023/11/24 11:51:37.313,0.05478,0.00412,-0.00534,0.00198,0.00046,-0.00168,0.00473,0.00389
15879,2023/11/24 11:51:37.314,0.05783,-0.00137,0.00870,0.00656,-0.00137,0.00320,0.00595,0.00038
15880,2023/11/24 11:51:37.315,0.05081,0.00076,0.00778,0.01297,-0.00381,0.00809,0.00626,0.00038
15881,2023/11/24 11:51:37.316,0.05234,0.00870,0.00351,0.00687,0.00198,-0.00290,0.00809,0.00343
15882,2023/11/24 11:51:37.317,0.06485,0.00137,0.00290,0.00381,0.00534,-0.00320,0.00015,0.00191
15883,2023/11/24 11:51:37.318,0.05570,-0.00443,0.00107,-0.00809,-0.00534,-0.00656,-0.00412,0.00160
