采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15119,2023/11/23 20:47:53.013,0.03586,0.00137,0.00076,0.00534,0.00076,0.00137,-0.00015,0.00282
15120,2023/11/23 20:47:53.014,0.03464,-0.00015,-0.00351,0.00320,0.00015,0.00015,-0.00015,0.00282
15121,2023/11/23 20:47:53.015,0.03403,0.00046,-0.00259,0.00015,-0.00168,-0.00015,-0.00107,0.00114
15122,2023/11/23 20:47:53.016,0.03647,-0.00229,-0.00198,0.00107,-0.00107,-0.00168,-0.00137,0.00053
15123,2023/11/23 20:47:53.017,0.03677,-0.00198,-0.00076,0.00076,-0.00137,-0.00076,-0.00076,0.00084
15124,2023/11/23 20:47:53.018,0.03799,-0.00015,0.00168,0.00076,-0.00107,0.00076,0.00076,0.00038
15125,2023/11/23 20:47:53.019,0.03861,0.00137,0.00351,0.00320,0.00076,0.00137,0.00381,-0.00053
15126,2023/11/23 20:47:53.020,0.03708,0.00198,0.00320,0.00565,0.00168,0.00107,0.00320,0.00023
15127,2023/11/23 20:47:53.021,0.03677,0.00320,0.00259,0.00534,0.00137,0.00137,0.00015,0.00191
15128,2023/11/23 20:47:53.022,0.03525,0.00168,0.00107,0.00351,0.00046,-0.00137,0.00015,0.00298
15129,2023/11/23 20:47:53.023,0.03281,0.00168,-0.00381,0.00107,-0.00137,-0.00015,-0.00015,0.00145
15130,2023/11/23 20:47:53.024,0.03433,-0.00137,-0.00320,0.00076,-0.00107,-0.00107,-0.00107,0.00099
15131,2023/11/23 20:47:53.025,0.03647,-0.00168,-0.00137,0.00168,-0.00107,-0.00168,-0.00107,0.00084
15132,2023/11/23 20:47:53.026,0.03708,-0.00107,0.00046,0.00076,-0.00137,0.00015,0.00015,0.00084
15133,2023/11/23 20:47:53.027,0.03830,0.00168,0.00290,0.00259,-0.00015,0.00137,0.00320,-0.00038
15134,2023/11/23 20:47:53.028,0.03738,0.00229,0.00290,0.00534,0.00137,0.00137,0.00412,-0.00008
15135,2023/11/23 20:47:53.029,0.03616,0.00290,0.00412,0.00626,0.00137,0.00107,0.00107,0.00130
15136,2023/11/23 20:47:53.030,0.03525,0.00198,0.00076,0.00473,0.00076,0.00168,-0.00015,0.00267
15137,2023/11/23 20:47:53.031,0.03494,0.00046,-0.00229,0.00198,-0.00015,-0.00168,-0.00076,0.00252
15138,2023/11/23 20:47:53.032,0.03555,-0.00015,-0.00320,0.00076,-0.00198,-0.00137,-0.00168,0.00084
15139,2023/11/23 20:47:53.033,0.03677,-0.00229,-0.00198,0.00137,-0.00076,-0.00137,-0.00168,0.00099
15140,2023/11/23 20:47:53.034,0.03738,-0.00168,0.00076,0.00076,-0.00107,-0.00076,-0.00076,0.00099
15141,2023/11/23 20:47:53.035,0.03769,0.00107,0.00198,0.00198,-0.00107,0.00137,0.00168,-0.00008
15142,2023/11/23 20:47:53.036,0.03830,0.00259,0.00320,0.00473,0.00076,0.00137,0.00443,-0.00053
15143,2023/11/23 20:47:53.037,0.03647,0.00259,0.00290,0.00656,0.00168,0.00107,0.00198,0.00053
15144,2023/11/23 20:47:53.038,0.03586,0.00168,0.00046,0.00565,0.00137,0.00198,-0.00015,0.00252
15145,2023/11/23 20:47:53.039,0.03494,0.00015,-0.00320,0.00259,0.00015,-0.00015,-0.00015,0.00282
15146,2023/11/23 20:47:53.040,0.03433,0.00107,-0.00259,0.00046,-0.00137,-0.00076,-0.00076,0.00099
15147,2023/11/23 20:47:53.041,0.03677,-0.00198,-0.00198,0.00107,-0.00107,-0.00168,-0.00168,0.00099
15148,2023/11/23 20:47:53.042,0.03647,-0.00229,-0.00015,0.00107,-0.00107,-0.00107,-0.00015,0.00084
15149,2023/11/23 20:47:53.043,0.03769,-0.00107,0.00168,0.00046,-0.00107,0.00076,0.00107,0.00053
15150,2023/11/23 20:47:53.044,0.03983,0.00168,0.00320,0.00290,0.00076,0.00137,0.00351,-0.00099
15151,2023/11/23 20:47:53.045,0.03769,0.00229,0.00351,0.00565,0.00107,0.00168,0.00320,-0.00008
15152,2023/11/23 20:47:53.046,0.03677,0.00290,0.00229,0.00534,0.00137,0.00137,-0.00015,0.00206
15153,2023/11/23 20:47:53.047,0.03555,0.00137,0.00076,0.00351,0.00076,-0.00137,0.00046,0.00328
15154,2023/11/23 20:47:53.048,0.03311,0.00168,-0.00412,0.00107,-0.00107,-0.00015,-0.00015,0.00160
15155,2023/11/23 20:47:53.049,0.03464,-0.00168,-0.00259,0.00107,-0.00076,-0.00168,-0.00107,0.00099
15156,2023/11/23 20:47:53.050,0.03647,-0.00198,-0.00107,0.00168,-0.00107,-0.00168,-0.00076,0.00099
15157,2023/11/23 20:47:53.051,0.03769,-0.00168,0.00076,0.00076,-0.00107,0.00046,-0.00015,0.00069
15158,2023/11/23 20:47:53.052,0.03861,0.00107,0.00290,0.00229,-0.00015,0.00137,0.00290,-0.00008
15159,2023/11/23 20:47:53.053,0.03769,0.00290,0.00290,0.00534,0.00076,0.00107,0.00443,-0.00053
15160,2023/11/23 20:47:53.054,0.03586,0.00259,0.00351,0.00626,0.00137,0.00107,0.00076,0.00130
15161,2023/11/23 20:47:53.055,0.03525,0.00137,0.00137,0.00504,0.00015,0.00137,0.00015,0.00313
15162,2023/11/23 20:47:53.056,0.03525,0.00015,-0.00290,0.00168,-0.00015,-0.00137,-0.00107,0.00267
15163,2023/11/23 20:47:53.057,0.03525,-0.00015,-0.00320,0.00076,-0.00229,-0.00137,-0.00198,0.00084
15164,2023/11/23 20:47:53.058,0.03738,-0.00198,-0.00168,0.00137,-0.00076,-0.00137,-0.00107,0.00053
15165,2023/11/23 20:47:53.059,0.03769,-0.00137,0.00046,0.00107,-0.00107,-0.00076,-0.00076,0.00069
15166,2023/11/23 20:47:53.060,0.03799,0.00107,0.00198,0.00198,-0.00137,0.00107,0.00198,-0.00008
15167,2023/11/23 20:47:53.061,0.03830,0.00229,0.00320,0.00443,0.00137,0.00107,0.00443,-0.00069
15168,2023/11/23 20:47:53.062,0.03677,0.00259,0.00320,0.00656,0.00168,0.00076,0.00198,0.00023
15169,2023/11/23 20:47:53.063,0.03555,0.00137,0.00076,0.00534,0.00076,0.00076,-0.00015,0.00252
15170,2023/11/23 20:47:53.064,0.03464,0.00046,-0.00351,0.00290,-0.00015,0.00046,0.00015,0.00237
15171,2023/11/23 20:47:53.065,0.03464,0.00046,-0.00229,0.00015,-0.00107,-0.00015,-0.00107,0.00099
15172,2023/11/23 20:47:53.066,0.03677,-0.00198,-0.00198,0.00076,-0.00107,-0.00168,-0.00107,0.00069
15173,2023/11/23 20:47:53.067,0.03677,-0.00198,0.00015,0.00046,-0.00137,-0.00107,-0.00015,0.00084
15174,2023/11/23 20:47:53.068,0.03799,-0.00076,0.00107,0.00046,-0.00137,0.00076,0.00046,0.00038
15175,2023/11/23 20:47:53.069,0.03952,0.00168,0.00381,0.00320,0.00076,0.00168,0.00381,-0.00069
15176,2023/11/23 20:47:53.070,0.03738,0.00229,0.00290,0.00565,0.00137,0.00137,0.00320,0.00023
15177,2023/11/23 20:47:53.071,0.03677,0.00320,0.00259,0.00595,0.00107,0.00107,0.00046,0.00175
15178,2023/11/23 20:47:53.072,0.03525,0.00107,0.00076,0.00351,0.00046,-0.00076,0.00015,0.00328
15179,2023/11/23 20:47:53.073,0.03281,0.00137,-0.00351,0.00046,-0.00076,-0.00015,-0.00076,0.00175
15180,2023/11/23 20:47:53.074,0.03494,-0.00168,-0.00259,0.00107,-0.00137,-0.00137,-0.00107,0.00099
15181,2023/11/23 20:47:53.075,0.03647,-0.00168,-0.00137,0.00168,-0.00107,-0.00168,-0.00076,0.00084
15182,2023/11/23 20:47:53.076,0.03708,-0.00137,0.00076,0.00107,-0.00107,-0.00015,-0.00015,0.00084
15183,2023/11/23 20:47:53.077,0.03861,0.00137,0.00259,0.00198,-0.00076,0.00137,0.00320,-0.00008
15184,2023/11/23 20:47:53.078,0.03769,0.00290,0.00320,0.00534,0.00107,0.00076,0.00412,-0.00053
15185,2023/11/23 20:47:53.079,0.03647,0.00259,0.00381,0.00626,0.00137,0.00107,0.00076,0.00099
15186,2023/11/23 20:47:53.080,0.03586,0.00168,0.00107,0.00443,-0.00015,0.00168,-0.00076,0.00298
15187,2023/11/23 20:47:53.081,0.03494,0.00046,-0.00259,0.00168,-0.00076,-0.00198,-0.00015,0.00252
15188,2023/11/23 20:47:53.082,0.03525,-0.00015,-0.00290,0.00076,-0.00198,-0.00107,-0.00198,0.00053
15189,2023/11/23 20:47:53.083,0.03677,-0.00198,-0.00198,0.00107,-0.00076,-0.00137,-0.00076,0.00084
15190,2023/11/23 20:47:53.084,0.03738,-0.00137,0.00107,0.00076,-0.00076,-0.00076,-0.00076,0.00084
15191,2023/11/23 20:47:53.085,0.03799,0.00076,0.00198,0.00168,-0.00107,0.00168,0.00198,-0.00038
15192,2023/11/23 20:47:53.086,0.03799,0.00229,0.00290,0.00412,0.00137,0.00107,0.00443,-0.00069
15193,2023/11/23 20:47:53.087,0.03647,0.00259,0.00290,0.00656,0.00198,0.00076,0.00229,0.00023
15194,2023/11/23 20:47:53.088,0.03586,0.00198,0.00076,0.00534,0.00107,0.00198,0.00015,0.00267
15195,2023/11/23 20:47:53.089,0.03433,0.00015,-0.00351,0.00259,0.00046,0.00046,-0.00015,0.00298
15196,2023/11/23 20:47:53.090,0.03433,0.00046,-0.00290,0.00046,-0.00137,-0.00015,-0.00076,0.00099
15197,2023/11/23 20:47:53.091,0.03708,-0.00198,-0.00198,0.00046,-0.00107,-0.00137,-0.00137,0.00084
15198,2023/11/23 20:47:53.092,0.03616,-0.00229,0.00015,0.00076,-0.00107,-0.00107,-0.00076,0.00099
15199,2023/11/23 20:47:53.093,0.03769,-0.00015,0.00137,0.00076,-0.00107,0.00076,0.00076,0.00038
15200,2023/11/23 20:47:53.094,0.03952,0.00137,0.00320,0.00320,0.00046,0.00137,0.00381,-0.00084
15201,2023/11/23 20:47:53.095,0.03708,0.00198,0.00351,0.00565,0.00168,0.00137,0.00290,0.00023
15202,2023/11/23 20:47:53.096,0.03647,0.00320,0.00290,0.00565,0.00107,0.00107,0.00015,0.00206
15203,2023/11/23 20:47:53.097,0.03464,0.00107,0.00046,0.00351,0.00015,-0.00137,0.00015,0.00298
15204,2023/11/23 20:47:53.098,0.03281,0.00137,-0.00412,0.00076,-0.00107,0.00015,-0.00076,0.00145
15205,2023/11/23 20:47:53.099,0.03494,-0.00168,-0.00229,0.00107,-0.00076,-0.00137,-0.00107,0.00084
15206,2023/11/23 20:47:53.100,0.03647,-0.00168,-0.00137,0.00168,-0.00137,-0.00168,-0.00076,0.00099
15207,2023/11/23 20:47:53.101,0.03708,-0.00107,0.00076,0.00076,-0.00137,0.00015,-0.00015,0.00069
15208,2023/11/23 20:47:53.102,0.03861,0.00168,0.00290,0.00259,-0.00076,0.00137,0.00320,-0.00008
15209,2023/11/23 20:47:53.103,0.03769,0.00259,0.00290,0.00504,0.00107,0.00107,0.00412,-0.00069
15210,2023/11/23 20:47:53.104,0.03616,0.00290,0.00381,0.00595,0.00137,0.00137,0.00137,0.00099
15211,2023/11/23 20:47:53.105,0.03586,0.00168,0.00107,0.00443,0.00046,0.00137,-0.00015,0.00282
15212,2023/11/23 20:47:53.106,0.03525,0.00076,-0.00259,0.00137,-0.00015,-0.00168,-0.00076,0.00221
15213,2023/11/23 20:47:53.107,0.03555,-0.00015,-0.00320,0.00076,-0.00168,-0.00137,-0.00198,0.00069
15214,2023/11/23 20:47:53.108,0.03677,-0.00229,-0.00168,0.00137,-0.00076,-0.00137,-0.00107,0.00084
15215,2023/11/23 20:47:53.109,0.03738,-0.00137,0.00046,0.00076,-0.00076,-0.00076,-0.00107,0.00084
15216,2023/11/23 20:47:53.110,0.03799,0.00107,0.00198,0.00229,-0.00137,0.00137,0.00168,-0.00008
15217,2023/11/23 20:47:53.111,0.03830,0.00229,0.00320,0.00412,0.00137,0.00137,0.00412,-0.00053
15218,2023/11/23 20:47:53.112,0.03647,0.00229,0.00320,0.00656,0.00198,0.00107,0.00198,0.00008
15219,2023/11/23 20:47:53.113,0.03555,0.00198,0.00015,0.00534,0.00107,0.00168,-0.00015,0.00267
15220,2023/11/23 20:47:53.114,0.03433,0.00046,-0.00320,0.00290,0.00015,0.00046,0.00015,0.00267
15221,2023/11/23 20:47:53.115,0.03433,0.00076,-0.00229,0.00076,-0.00137,-0.00015,-0.00107,0.00069
15222,2023/11/23 20:47:53.116,0.03708,-0.00168,-0.00259,0.00107,-0.00107,-0.00168,-0.00137,0.00099
15223,2023/11/23 20:47:53.117,0.03647,-0.00198,0.00015,0.00076,-0.00137,-0.00107,-0.00015,0.00069
15224,2023/11/23 20:47:53.118,0.03769,-0.00076,0.00107,0.00076,-0.00107,0.00046,0.00076,0.00053
15225,2023/11/23 20:47:53.119,0.03952,0.00137,0.00320,0.00320,0.00046,0.00137,0.00351,-0.00084
15226,2023/11/23 20:47:53.120,0.03738,0.00198,0.00290,0.00595,0.00137,0.00137,0.00259,0.00008
15227,2023/11/23 20:47:53.121,0.03647,0.00259,0.00229,0.00565,0.00107,0.00107,0.00015,0.00191
15228,2023/11/23 20:47:53.122,0.03525,0.00107,0.00046,0.00381,0.00076,-0.00076,-0.00015,0.00328
15229,2023/11/23 20:47:53.123,0.03250,0.00137,-0.00351,0.00076,-0.00076,0.00015,-0.00015,0.00160
15230,2023/11/23 20:47:53.124,0.03464,-0.00168,-0.00259,0.00107,-0.00137,-0.00168,-0.00107,0.00099
15231,2023/11/23 20:47:53.125,0.03677,-0.00198,-0.00137,0.00107,-0.00076,-0.00168,-0.00107,0.00084
15232,2023/11/23 20:47:53.126,0.03738,-0.00107,0.00076,0.00076,-0.00137,0.00015,-0.00015,0.00069
15233,2023/11/23 20:47:53.127,0.03861,0.00168,0.00259,0.00229,-0.00015,0.00168,0.00290,-0.00008
15234,2023/11/23 20:47:53.128,0.03769,0.00259,0.00320,0.00565,0.00107,0.00107,0.00412,-0.00069
15235,2023/11/23 20:47:53.129,0.03647,0.00290,0.00381,0.00626,0.00137,0.00137,0.00107,0.00099
15236,2023/11/23 20:47:53.130,0.03525,0.00137,0.00137,0.00473,0.00015,0.00137,0.00015,0.00267
15237,2023/11/23 20:47:53.131,0.03525,0.00046,-0.00290,0.00168,0.00015,-0.00198,-0.00076,0.00221
15238,2023/11/23 20:47:53.132,0.03525,-0.00076,-0.00290,0.00046,-0.00168,-0.00107,-0.00168,0.00053
15239,2023/11/23 20:47:53.133,0.03677,-0.00229,-0.00198,0.00107,-0.00076,-0.00137,-0.00107,0.00084
15240,2023/11/23 20:47:53.134,0.03708,-0.00107,0.00046,0.00076,-0.00107,-0.00076,-0.00107,0.00084
15241,2023/11/23 20:47:53.135,0.03799,0.00107,0.00198,0.00198,-0.00168,0.00137,0.00198,-0.00008
15242,2023/11/23 20:47:53.136,0.03861,0.00229,0.00290,0.00412,0.00107,0.00107,0.00443,-0.00053
15243,2023/11/23 20:47:53.137,0.03616,0.00229,0.00320,0.00626,0.00168,0.00107,0.00198,0.00023
15244,2023/11/23 20:47:53.138,0.03586,0.00198,0.00076,0.00565,0.00137,0.00198,-0.00015,0.00237
15245,2023/11/23 20:47:53.139,0.03494,0.00046,-0.00320,0.00259,0.00015,0.00046,-0.00015,0.00267
15246,2023/11/23 20:47:53.140,0.03464,0.00076,-0.00290,0.00076,-0.00137,-0.00015,-0.00137,0.00084
15247,2023/11/23 20:47:53.141,0.03677,-0.00198,-0.00229,0.00046,-0.00137,-0.00168,-0.00137,0.00069
15248,2023/11/23 20:47:53.142,0.03677,-0.00259,-0.00015,0.00076,-0.00137,-0.00137,-0.00015,0.00069
15249,2023/11/23 20:47:53.143,0.03769,-0.00015,0.00137,0.00107,-0.00107,0.00076,0.00076,0.00038
15250,2023/11/23 20:47:53.144,0.03891,0.00107,0.00351,0.00320,0.00076,0.00168,0.00351,-0.00084
15251,2023/11/23 20:47:53.145,0.03738,0.00229,0.00351,0.00534,0.00168,0.00137,0.00290,0.00008
15252,2023/11/23 20:47:53.146,0.03677,0.00259,0.00259,0.00534,0.00107,0.00137,-0.00015,0.00175
15253,2023/11/23 20:47:53.147,0.03525,0.00107,0.00046,0.00351,0.00076,-0.00137,0.00015,0.00313
15254,2023/11/23 20:47:53.148,0.03311,0.00137,-0.00412,0.00107,-0.00107,-0.00015,-0.00076,0.00175
15255,2023/11/23 20:47:53.149,0.03494,-0.00137,-0.00290,0.00107,-0.00076,-0.00168,-0.00076,0.00099
15256,2023/11/23 20:47:53.150,0.03616,-0.00168,-0.00076,0.00137,-0.00107,-0.00168,-0.00076,0.00084
15257,2023/11/23 20:47:53.151,0.03769,-0.00137,0.00107,0.00046,-0.00137,0.00015,-0.00015,0.00069
15258,2023/11/23 20:47:53.152,0.03861,0.00168,0.00259,0.00229,-0.00015,0.00168,0.00290,-0.00038
15259,2023/11/23 20:47:53.153,0.03830,0.00290,0.00290,0.00504,0.00107,0.00107,0.00412,-0.00053
15260,2023/11/23 20:47:53.154,0.03616,0.00290,0.00381,0.00626,0.00137,0.00107,0.00076,0.00099
15261,2023/11/23 20:47:53.155,0.03555,0.00107,0.00168,0.00504,0.00015,0.00168,-0.00015,0.00298
15262,2023/11/23 20:47:53.156,0.03525,0.00046,-0.00290,0.00168,-0.00015,-0.00168,-0.00076,0.00252
15263,2023/11/23 20:47:53.157,0.03494,-0.00076,-0.00320,0.00076,-0.00198,-0.00137,-0.00229,0.00053
15264,2023/11/23 20:47:53.158,0.03708,-0.00229,-0.00168,0.00137,-0.00107,-0.00198,-0.00107,0.00084
15265,2023/11/23 20:47:53.159,0.03738,-0.00168,0.00046,0.00076,-0.00107,-0.00076,-0.00107,0.00069
15266,2023/11/23 20:47:53.160,0.03799,0.00076,0.00229,0.00168,-0.00137,0.00107,0.00168,-0.00038
15267,2023/11/23 20:47:53.161,0.03830,0.00229,0.00320,0.00443,0.00107,0.00107,0.00443,-0.00053
15268,2023/11/23 20:47:53.162,0.03647,0.00259,0.00320,0.00656,0.00198,0.00076,0.00198,0.00023
15269,2023/11/23 20:47:53.163,0.03586,0.00137,0.00076,0.00565,0.00107,0.00107,0.00046,0.00221
15270,2023/11/23 20:47:53.164,0.03494,0.00015,-0.00351,0.00229,0.00015,0.00046,0.00046,0.00252
15271,2023/11/23 20:47:53.165,0.03464,0.00076,-0.00259,0.00046,-0.00137,0.00015,-0.00107,0.00084
15272,2023/11/23 20:47:53.166,0.03677,-0.00198,-0.00198,0.00076,-0.00107,-0.00168,-0.00137,0.00053
15273,2023/11/23 20:47:53.167,0.03677,-0.00198,-0.00076,0.00076,-0.00137,-0.00107,-0.00015,0.00084
15274,2023/11/23 20:47:53.168,0.03799,-0.00076,0.00107,0.00076,-0.00137,0.00076,0.00046,0.00053
15275,2023/11/23 20:47:53.169,0.03891,0.00168,0.00351,0.00351,0.00076,0.00107,0.00351,-0.00099
15276,2023/11/23 20:47:53.170,0.03708,0.00198,0.00351,0.00565,0.00137,0.00107,0.00290,0.00008
15277,2023/11/23 20:47:53.171,0.03677,0.00290,0.00259,0.00534,0.00107,0.00107,0.00046,0.00191
15278,2023/11/23 20:47:53.172,0.03494,0.00137,0.00107,0.00351,0.00046,-0.00107,0.00015,0.00298
15279,2023/11/23 20:47:53.173,0.03311,0.00137,-0.00351,0.00107,-0.00107,-0.00015,-0.00015,0.00175
15280,2023/11/23 20:47:53.174,0.03433,-0.00198,-0.00259,0.00137,-0.00168,-0.00168,-0.00076,0.00114
15281,2023/11/23 20:47:53.175,0.03616,-0.00168,-0.00107,0.00137,-0.00137,-0.00168,-0.00076,0.00069
15282,2023/11/23 20:47:53.176,0.03738,-0.00107,0.00046,0.00107,-0.00137,0.00015,-0.00015,0.00084
15283,2023/11/23 20:47:53.177,0.03830,0.00137,0.00259,0.00259,-0.00015,0.00137,0.00320,-0.00038
15284,2023/11/23 20:47:53.178,0.03799,0.00290,0.00290,0.00565,0.00076,0.00107,0.00412,-0.00069
15285,2023/11/23 20:47:53.179,0.03647,0.00290,0.00381,0.00626,0.00107,0.00076,0.00107,0.00114
15286,2023/11/23 20:47:53.180,0.03494,0.00168,0.00107,0.00473,0.00015,0.00137,-0.00076,0.00282
15287,2023/11/23 20:47:53.181,0.03525,0.00076,-0.00229,0.00229,-0.00015,-0.00198,-0.00076,0.00237
15288,2023/11/23 20:47:53.182,0.03525,-0.00015,-0.00320,0.00046,-0.00229,-0.00168,-0.00198,0.00084
15289,2023/11/23 20:47:53.183,0.03647,-0.00229,-0.00198,0.00137,-0.00076,-0.00168,-0.00137,0.00069
15290,2023/11/23 20:47:53.184,0.03738,-0.00107,0.00046,0.00076,-0.00076,-0.00076,-0.00015,0.00069
15291,2023/11/23 20:47:53.185,0.03799,0.00107,0.00198,0.00168,-0.00168,0.00107,0.00198,-0.00008
15292,2023/11/23 20:47:53.186,0.03830,0.00229,0.00320,0.00443,0.00107,0.00107,0.00412,-0.00084
15293,2023/11/23 20:47:53.187,0.03647,0.00229,0.00290,0.00626,0.00168,0.00076,0.00198,0.00038
15294,2023/11/23 20:47:53.188,0.03555,0.00198,0.00107,0.00534,0.00076,0.00168,-0.00015,0.00252
15295,2023/11/23 20:47:53.189,0.03464,0.00015,-0.00320,0.00290,0.00015,-0.00015,-0.00076,0.00252
15296,2023/11/23 20:47:53.190,0.03433,0.00076,-0.00259,0.00015,-0.00168,0.00015,-0.00076,0.00084
15297,2023/11/23 20:47:53.191,0.03708,-0.00229,-0.00198,0.00076,-0.00107,-0.00137,-0.00168,0.00053
15298,2023/11/23 20:47:53.192,0.03677,-0.00259,0.00015,0.00076,-0.00107,-0.00137,-0.00076,0.00099
15299,2023/11/23 20:47:53.193,0.03769,-0.00076,0.00137,0.00107,-0.00137,0.00107,0.00076,0.00023
15300,2023/11/23 20:47:53.194,0.03952,0.00107,0.00320,0.00351,0.00046,0.00107,0.00320,-0.00099
15301,2023/11/23 20:47:53.195,0.03708,0.00198,0.00320,0.00565,0.00137,0.00107,0.00320,0.00008
15302,2023/11/23 20:47:53.196,0.03647,0.00259,0.00259,0.00595,0.00137,0.00107,-0.00015,0.00175
15303,2023/11/23 20:47:53.197,0.03555,0.00076,0.00015,0.00381,0.00076,-0.00107,-0.00015,0.00298
15304,2023/11/23 20:47:53.198,0.03281,0.00137,-0.00381,0.00107,-0.00107,-0.00015,-0.00076,0.00145
15305,2023/11/23 20:47:53.199,0.03494,-0.00198,-0.00290,0.00107,-0.00107,-0.00198,-0.00137,0.00053
15306,2023/11/23 20:47:53.200,0.03616,-0.00198,-0.00107,0.00137,-0.00107,-0.00198,-0.00076,0.00099
15307,2023/11/23 20:47:53.201,0.03738,-0.00137,0.00046,0.00076,-0.00107,0.00046,-0.00015,0.00069
15308,2023/11/23 20:47:53.202,0.03861,0.00137,0.00229,0.00259,-0.00015,0.00168,0.00290,-0.00008
15309,2023/11/23 20:47:53.203,0.03769,0.00290,0.00290,0.00504,0.00137,0.00107,0.00412,-0.00053
15310,2023/11/23 20:47:53.204,0.03647,0.00290,0.00412,0.00626,0.00168,0.00076,0.00076,0.00099
15311,2023/11/23 20:47:53.205,0.03555,0.00168,0.00137,0.00412,0.00046,0.00137,-0.00015,0.00282
15312,2023/11/23 20:47:53.206,0.03525,0.00046,-0.00290,0.00168,-0.00015,-0.00168,-0.00015,0.00237
15313,2023/11/23 20:47:53.207,0.03555,0.00015,-0.00320,0.00076,-0.00198,-0.00137,-0.00168,0.00069
15314,2023/11/23 20:47:53.208,0.03677,-0.00229,-0.00198,0.00107,-0.00076,-0.00168,-0.00076,0.00099
15315,2023/11/23 20:47:53.209,0.03708,-0.00137,0.00046,0.00107,-0.00076,-0.00107,-0.00076,0.00069
15316,2023/11/23 20:47:53.210,0.03769,0.00107,0.00198,0.00168,-0.00137,0.00137,0.00229,-0.00038
15317,2023/11/23 20:47:53.211,0.03861,0.00259,0.00290,0.00381,0.00137,0.00107,0.00412,-0.00069
15318,2023/11/23 20:47:53.212,0.03647,0.00229,0.00320,0.00626,0.00137,0.00107,0.00198,0.00023
15319,2023/11/23 20:47:53.213,0.03586,0.00168,0.00046,0.00565,0.00076,0.00168,0.00015,0.00237
15320,2023/11/23 20:47:53.214,0.03464,0.00015,-0.00320,0.00290,0.00046,0.00046,0.00015,0.00267
15321,2023/11/23 20:47:53.215,0.03433,0.00076,-0.00290,0.00076,-0.00137,0.00015,-0.00076,0.00069
15322,2023/11/23 20:47:53.216,0.03708,-0.00229,-0.00198,0.00076,-0.00107,-0.00168,-0.00137,0.00053
15323,2023/11/23 20:47:53.217,0.03677,-0.00198,-0.00015,0.00107,-0.00107,-0.00137,-0.00015,0.00084
15324,2023/11/23 20:47:53.218,0.03769,-0.00076,0.00107,0.00076,-0.00107,0.00107,0.00076,0.00038
15325,2023/11/23 20:47:53.219,0.03952,0.00137,0.00320,0.00320,0.00076,0.00137,0.00351,-0.00099
15326,2023/11/23 20:47:53.220,0.03738,0.00198,0.00351,0.00565,0.00137,0.00107,0.00320,0.00023
15327,2023/11/23 20:47:53.221,0.03616,0.00259,0.00259,0.00565,0.00076,0.00107,0.00015,0.00175
15328,2023/11/23 20:47:53.222,0.03525,0.00107,0.00076,0.00351,0.00076,-0.00107,-0.00015,0.00298
15329,2023/11/23 20:47:53.223,0.03281,0.00137,-0.00351,0.00107,-0.00107,0.00015,-0.00015,0.00145
15330,2023/11/23 20:47:53.224,0.03525,-0.00198,-0.00290,0.00107,-0.00107,-0.00168,-0.00137,0.00069
15331,2023/11/23 20:47:53.225,0.03647,-0.00168,-0.00137,0.00137,-0.00076,-0.00198,-0.00076,0.00053
15332,2023/11/23 20:47:53.226,0.03738,-0.00137,0.00107,0.00046,-0.00107,0.00046,-0.00015,0.00053
15333,2023/11/23 20:47:53.227,0.03861,0.00137,0.00259,0.00259,0.00015,0.00168,0.00290,-0.00038
15334,2023/11/23 20:47:53.228,0.03799,0.00259,0.00290,0.00534,0.00107,0.00107,0.00412,-0.00069
15335,2023/11/23 20:47:53.229,0.03616,0.00320,0.00381,0.00595,0.00107,0.00076,0.00076,0.00099
15336,2023/11/23 20:47:53.230,0.03555,0.00107,0.00107,0.00443,0.00046,0.00168,-0.00076,0.00267
15337,2023/11/23 20:47:53.231,0.03555,0.00076,-0.00290,0.00168,-0.00076,-0.00198,-0.00076,0.00237
15338,2023/11/23 20:47:53.232,0.03525,-0.00015,-0.00351,0.00076,-0.00198,-0.00137,-0.00168,0.00069
15339,2023/11/23 20:47:53.233,0.03677,-0.00229,-0.00168,0.00137,-0.00076,-0.00198,-0.00137,0.00084
15340,2023/11/23 20:47:53.234,0.03738,-0.00137,0.00076,0.00107,-0.00107,-0.00076,-0.00076,0.00069
15341,2023/11/23 20:47:53.235,0.03738,0.00107,0.00198,0.00229,-0.00168,0.00137,0.00198,-0.00008
15342,2023/11/23 20:47:53.236,0.03830,0.00229,0.00290,0.00443,0.00107,0.00076,0.00443,-0.00053
15343,2023/11/23 20:47:53.237,0.03647,0.00290,0.00320,0.00656,0.00168,0.00107,0.00198,0.00023
15344,2023/11/23 20:47:53.238,0.03586,0.00168,0.00107,0.00534,0.00076,0.00137,-0.00015,0.00237
15345,2023/11/23 20:47:53.239,0.03494,0.00015,-0.00320,0.00259,0.00046,0.00046,-0.00015,0.00252
15346,2023/11/23 20:47:53.240,0.03464,0.00076,-0.00259,0.00015,-0.00168,-0.00015,-0.00107,0.00069
15347,2023/11/23 20:47:53.241,0.03677,-0.00198,-0.00229,0.00076,-0.00137,-0.00168,-0.00168,0.00053
15348,2023/11/23 20:47:53.242,0.03647,-0.00229,-0.00015,0.00076,-0.00137,-0.00137,-0.00076,0.00084
