采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14127,2023/11/22 19:32:32.703,0.04532,0.00259,0.00168,0.00504,0.00351,0.00137,0.00198,0.00023
14128,2023/11/22 19:32:32.704,0.04471,0.00259,0.00565,0.00412,0.00015,0.00259,0.00381,0.00298
14129,2023/11/22 19:32:32.705,0.04593,0.00046,0.00595,0.00259,-0.00168,0.00107,0.00290,0.00450
14130,2023/11/22 19:32:32.706,0.04318,0.00046,0.00473,0.00229,0.00168,-0.00076,-0.00015,0.00328
14131,2023/11/22 19:32:32.707,0.04227,-0.00015,0.00076,0.00229,0.00168,0.00046,-0.00107,0.00099
14132,2023/11/22 19:32:32.708,0.04288,-0.00229,-0.00595,-0.00015,0.00015,-0.00259,-0.00259,-0.00114
14133,2023/11/22 19:32:32.709,0.04349,-0.00107,-0.00565,-0.00015,-0.00198,-0.00259,-0.00351,-0.00328
14134,2023/11/22 19:32:32.710,0.04685,-0.00107,-0.00565,0.00351,0.00198,-0.00320,-0.00168,-0.00175
14135,2023/11/22 19:32:32.711,0.04471,0.00229,0.00046,0.00443,0.00412,0.00046,0.00137,-0.00069
14136,2023/11/22 19:32:32.712,0.04440,0.00320,0.00412,0.00412,0.00076,0.00290,0.00412,0.00206
14137,2023/11/22 19:32:32.713,0.04654,0.00137,0.00626,0.00320,-0.00137,0.00198,0.00351,0.00404
14138,2023/11/22 19:32:32.714,0.04410,0.00107,0.00565,0.00168,-0.00015,0.00015,0.00076,0.00374
14139,2023/11/22 19:32:32.715,0.04227,0.00107,0.00259,0.00168,0.00168,0.00015,-0.00107,0.00191
14140,2023/11/22 19:32:32.716,0.04318,0.00015,-0.00381,0.00076,0.00015,-0.00168,-0.00137,-0.00053
14141,2023/11/22 19:32:32.717,0.04227,0.00107,-0.00687,0.00015,-0.00076,-0.00259,-0.00351,-0.00252
14142,2023/11/22 19:32:32.718,0.04685,-0.00229,-0.00565,0.00229,-0.00107,-0.00443,-0.00198,-0.00206
14143,2023/11/22 19:32:32.719,0.04440,0.00107,-0.00168,0.00504,0.00473,-0.00107,0.00198,-0.00069
14144,2023/11/22 19:32:32.720,0.04440,0.00290,0.00290,0.00381,0.00259,0.00229,0.00351,0.00084
14145,2023/11/22 19:32:32.721,0.04562,0.00259,0.00565,0.00351,-0.00076,0.00259,0.00381,0.00374
14146,2023/11/22 19:32:32.722,0.04532,0.00076,0.00595,0.00229,-0.00137,0.00046,0.00168,0.00420
14147,2023/11/22 19:32:32.723,0.04318,0.00137,0.00351,0.00198,0.00137,-0.00015,-0.00107,0.00237
14148,2023/11/22 19:32:32.724,0.04196,-0.00076,-0.00168,0.00259,0.00107,0.00015,-0.00198,0.00084
14149,2023/11/22 19:32:32.725,0.04379,-0.00076,-0.00717,-0.00076,-0.00076,-0.00229,-0.00351,-0.00160
14150,2023/11/22 19:32:32.726,0.04532,-0.00229,-0.00656,0.00046,-0.00076,-0.00381,-0.00381,-0.00252
14151,2023/11/22 19:32:32.727,0.04715,-0.00015,-0.00381,0.00412,0.00381,-0.00198,0.00046,-0.00084
14152,2023/11/22 19:32:32.728,0.04471,0.00229,0.00198,0.00473,0.00320,0.00076,0.00229,-0.00008
14153,2023/11/22 19:32:32.729,0.04532,0.00320,0.00534,0.00351,-0.00015,0.00290,0.00412,0.00282
14154,2023/11/22 19:32:32.730,0.04562,0.00046,0.00595,0.00290,-0.00229,0.00107,0.00290,0.00420
14155,2023/11/22 19:32:32.731,0.04318,0.00046,0.00473,0.00168,0.00076,-0.00015,0.00015,0.00313
14156,2023/11/22 19:32:32.732,0.04227,-0.00076,0.00107,0.00198,0.00137,-0.00137,-0.00137,0.00084
14157,2023/11/22 19:32:32.733,0.04288,-0.00290,-0.00656,-0.00015,-0.00076,-0.00198,-0.00168,-0.00145
14158,2023/11/22 19:32:32.734,0.04471,-0.00076,-0.00748,-0.00076,-0.00229,-0.00320,-0.00351,-0.00359
14159,2023/11/22 19:32:32.735,0.04715,-0.00107,-0.00443,0.00320,0.00229,-0.00320,-0.00015,-0.00160
14160,2023/11/22 19:32:32.736,0.04440,0.00290,0.00046,0.00473,0.00381,-0.00015,0.00229,-0.00008
14161,2023/11/22 19:32:32.737,0.04349,0.00290,0.00504,0.00381,0.00137,0.00320,0.00351,0.00191
14162,2023/11/22 19:32:32.738,0.04562,0.00107,0.00656,0.00320,-0.00137,0.00198,0.00381,0.00374
14163,2023/11/22 19:32:32.739,0.04379,0.00015,0.00595,0.00198,-0.00137,0.00046,0.00015,0.00404
14164,2023/11/22 19:32:32.740,0.04257,0.00107,0.00259,0.00198,0.00107,0.00015,-0.00015,0.00160
14165,2023/11/22 19:32:32.741,0.04196,-0.00168,-0.00290,0.00076,-0.00015,-0.00198,-0.00198,-0.00008
14166,2023/11/22 19:32:32.742,0.04257,0.00015,-0.00717,-0.00076,-0.00137,-0.00229,-0.00381,-0.00206
14167,2023/11/22 19:32:32.743,0.04562,-0.00137,-0.00656,0.00259,0.00046,-0.00443,-0.00259,-0.00221
14168,2023/11/22 19:32:32.744,0.04623,0.00137,-0.00168,0.00473,0.00412,-0.00076,0.00137,-0.00069
14169,2023/11/22 19:32:32.745,0.04410,0.00259,0.00351,0.00443,0.00229,0.00229,0.00351,0.00145
14170,2023/11/22 19:32:32.746,0.04593,0.00229,0.00656,0.00412,-0.00107,0.00290,0.00381,0.00359
14171,2023/11/22 19:32:32.747,0.04471,0.00107,0.00595,0.00229,-0.00168,0.00046,0.00168,0.00420
14172,2023/11/22 19:32:32.748,0.04318,0.00076,0.00320,0.00198,0.00168,0.00015,-0.00107,0.00237
14173,2023/11/22 19:32:32.749,0.04288,-0.00076,-0.00198,0.00107,0.00168,-0.00076,-0.00198,0.00023
14174,2023/11/22 19:32:32.750,0.04349,-0.00107,-0.00626,-0.00015,-0.00015,-0.00137,-0.00320,-0.00130
14175,2023/11/22 19:32:32.751,0.04532,-0.00168,-0.00687,0.00137,-0.00076,-0.00381,-0.00351,-0.00252
14176,2023/11/22 19:32:32.752,0.04623,-0.00076,-0.00381,0.00473,0.00412,-0.00168,0.00046,-0.00069
14177,2023/11/22 19:32:32.753,0.04562,0.00259,0.00198,0.00443,0.00351,0.00076,0.00259,0.00023
14178,2023/11/22 19:32:32.754,0.04471,0.00290,0.00595,0.00381,0.00015,0.00259,0.00381,0.00298
14179,2023/11/22 19:32:32.755,0.04623,0.00076,0.00565,0.00259,-0.00168,0.00137,0.00290,0.00450
14180,2023/11/22 19:32:32.756,0.04318,0.00046,0.00473,0.00198,0.00137,-0.00015,-0.00076,0.00298
14181,2023/11/22 19:32:32.757,0.04257,-0.00076,0.00076,0.00198,0.00198,0.00015,-0.00107,0.00099
14182,2023/11/22 19:32:32.758,0.04318,-0.00229,-0.00534,-0.00015,0.00015,-0.00351,-0.00290,-0.00099
14183,2023/11/22 19:32:32.759,0.04318,-0.00107,-0.00656,-0.00076,-0.00168,-0.00259,-0.00259,-0.00313
14184,2023/11/22 19:32:32.760,0.04685,-0.00107,-0.00534,0.00351,0.00229,-0.00320,-0.00107,-0.00206
14185,2023/11/22 19:32:32.761,0.04501,0.00229,0.00046,0.00443,0.00412,0.00046,0.00198,-0.00069
14186,2023/11/22 19:32:32.762,0.04440,0.00351,0.00412,0.00381,0.00076,0.00229,0.00412,0.00206
14187,2023/11/22 19:32:32.763,0.04623,0.00076,0.00626,0.00351,-0.00168,0.00168,0.00320,0.00420
14188,2023/11/22 19:32:32.764,0.04410,0.00076,0.00534,0.00198,0.00015,0.00046,0.00046,0.00359
14189,2023/11/22 19:32:32.765,0.04196,0.00107,0.00229,0.00229,0.00168,-0.00076,-0.00107,0.00206
14190,2023/11/22 19:32:32.766,0.04318,-0.00076,-0.00351,0.00046,0.00015,-0.00229,-0.00259,-0.00038
14191,2023/11/22 19:32:32.767,0.04227,0.00046,-0.00687,-0.00076,-0.00107,-0.00198,-0.00381,-0.00252
14192,2023/11/22 19:32:32.768,0.04593,-0.00137,-0.00595,0.00229,-0.00076,-0.00473,-0.00198,-0.00237
14193,2023/11/22 19:32:32.769,0.04471,0.00137,-0.00168,0.00473,0.00473,-0.00076,0.00168,-0.00069
14194,2023/11/22 19:32:32.770,0.04410,0.00320,0.00290,0.00381,0.00198,0.00259,0.00320,0.00114
14195,2023/11/22 19:32:32.771,0.04532,0.00229,0.00595,0.00351,-0.00015,0.00198,0.00381,0.00359
14196,2023/11/22 19:32:32.772,0.04532,0.00076,0.00595,0.00229,-0.00168,0.00107,0.00198,0.00420
14197,2023/11/22 19:32:32.773,0.04318,0.00137,0.00320,0.00168,0.00137,-0.00076,-0.00137,0.00252
14198,2023/11/22 19:32:32.774,0.04196,-0.00107,-0.00137,0.00168,0.00107,0.00076,-0.00168,0.00053
14199,2023/11/22 19:32:32.775,0.04471,-0.00076,-0.00748,-0.00076,-0.00107,-0.00290,-0.00351,-0.00191
14200,2023/11/22 19:32:32.776,0.04532,-0.00198,-0.00626,0.00076,-0.00107,-0.00351,-0.00381,-0.00252
14201,2023/11/22 19:32:32.777,0.04715,-0.00015,-0.00412,0.00412,0.00443,-0.00229,0.00015,-0.00099
14202,2023/11/22 19:32:32.778,0.04440,0.00259,0.00198,0.00443,0.00351,0.00076,0.00198,-0.00008
14203,2023/11/22 19:32:32.779,0.04501,0.00320,0.00534,0.00320,-0.00015,0.00259,0.00443,0.00267
14204,2023/11/22 19:32:32.780,0.04532,0.00107,0.00626,0.00259,-0.00229,0.00107,0.00290,0.00435
14205,2023/11/22 19:32:32.781,0.04349,0.00046,0.00473,0.00168,0.00107,-0.00015,-0.00015,0.00313
14206,2023/11/22 19:32:32.782,0.04196,-0.00076,0.00076,0.00229,0.00137,-0.00137,-0.00168,0.00069
14207,2023/11/22 19:32:32.783,0.04318,-0.00198,-0.00656,-0.00076,-0.00015,-0.00198,-0.00168,-0.00130
14208,2023/11/22 19:32:32.784,0.04410,-0.00015,-0.00778,0.00015,-0.00168,-0.00381,-0.00412,-0.00343
14209,2023/11/22 19:32:32.785,0.04715,-0.00137,-0.00443,0.00259,0.00198,-0.00320,-0.00107,-0.00160
14210,2023/11/22 19:32:32.786,0.04501,0.00259,0.00015,0.00504,0.00381,-0.00015,0.00229,-0.00008
14211,2023/11/22 19:32:32.787,0.04410,0.00290,0.00504,0.00412,0.00107,0.00290,0.00412,0.00206
14212,2023/11/22 19:32:32.788,0.04562,0.00076,0.00656,0.00320,-0.00168,0.00198,0.00351,0.00435
14213,2023/11/22 19:32:32.789,0.04410,0.00076,0.00504,0.00168,-0.00076,0.00076,0.00046,0.00389
14214,2023/11/22 19:32:32.790,0.04227,0.00168,0.00229,0.00229,0.00137,-0.00076,-0.00076,0.00191
14215,2023/11/22 19:32:32.791,0.04257,-0.00168,-0.00381,0.00137,-0.00015,-0.00137,-0.00198,0.00023
14216,2023/11/22 19:32:32.792,0.04318,-0.00076,-0.00778,-0.00015,-0.00198,-0.00229,-0.00412,-0.00221
14217,2023/11/22 19:32:32.793,0.04593,-0.00107,-0.00656,0.00259,0.00076,-0.00443,-0.00229,-0.00221
14218,2023/11/22 19:32:32.794,0.04685,0.00137,-0.00198,0.00443,0.00412,-0.00076,0.00137,-0.00038
14219,2023/11/22 19:32:32.795,0.04410,0.00290,0.00290,0.00412,0.00290,0.00198,0.00381,0.00160
14220,2023/11/22 19:32:32.796,0.04593,0.00229,0.00626,0.00381,-0.00015,0.00320,0.00351,0.00374
14221,2023/11/22 19:32:32.797,0.04471,0.00107,0.00565,0.00198,-0.00168,0.00076,0.00137,0.00420
14222,2023/11/22 19:32:32.798,0.04318,0.00076,0.00320,0.00168,0.00137,-0.00076,-0.00107,0.00237
14223,2023/11/22 19:32:32.799,0.04257,-0.00015,-0.00229,0.00137,0.00107,-0.00076,-0.00198,0.00008
14224,2023/11/22 19:32:32.800,0.04349,-0.00168,-0.00687,-0.00015,0.00015,-0.00168,-0.00381,-0.00114
14225,2023/11/22 19:32:32.801,0.04593,-0.00168,-0.00687,0.00076,-0.00076,-0.00381,-0.00351,-0.00267
14226,2023/11/22 19:32:32.802,0.04623,-0.00076,-0.00381,0.00473,0.00443,-0.00168,0.00046,-0.00069
14227,2023/11/22 19:32:32.803,0.04562,0.00259,0.00198,0.00473,0.00320,0.00107,0.00259,0.00038
14228,2023/11/22 19:32:32.804,0.04410,0.00229,0.00595,0.00412,0.00046,0.00229,0.00412,0.00313
14229,2023/11/22 19:32:32.805,0.04623,0.00076,0.00595,0.00259,-0.00198,0.00137,0.00290,0.00465
14230,2023/11/22 19:32:32.806,0.04288,0.00076,0.00412,0.00198,0.00137,-0.00076,-0.00107,0.00298
14231,2023/11/22 19:32:32.807,0.04227,-0.00015,0.00076,0.00198,0.00137,0.00046,-0.00107,0.00099
14232,2023/11/22 19:32:32.808,0.04288,-0.00198,-0.00565,-0.00015,-0.00015,-0.00320,-0.00290,-0.00099
14233,2023/11/22 19:32:32.809,0.04379,-0.00137,-0.00656,-0.00015,-0.00168,-0.00259,-0.00320,-0.00343
14234,2023/11/22 19:32:32.810,0.04685,-0.00076,-0.00534,0.00290,0.00259,-0.00320,-0.00168,-0.00175
14235,2023/11/22 19:32:32.811,0.04471,0.00229,0.00046,0.00473,0.00381,0.00046,0.00137,-0.00038
14236,2023/11/22 19:32:32.812,0.04440,0.00320,0.00412,0.00351,0.00107,0.00290,0.00381,0.00175
14237,2023/11/22 19:32:32.813,0.04562,0.00137,0.00565,0.00320,-0.00137,0.00229,0.00320,0.00420
14238,2023/11/22 19:32:32.814,0.04440,0.00076,0.00534,0.00168,-0.00015,0.00076,0.00076,0.00374
14239,2023/11/22 19:32:32.815,0.04227,0.00107,0.00259,0.00229,0.00137,-0.00076,-0.00107,0.00206
14240,2023/11/22 19:32:32.816,0.04288,-0.00168,-0.00381,0.00076,0.00015,-0.00229,-0.00259,-0.00069
14241,2023/11/22 19:32:32.817,0.04288,0.00015,-0.00687,-0.00076,-0.00076,-0.00198,-0.00351,-0.00267
14242,2023/11/22 19:32:32.818,0.04532,-0.00107,-0.00656,0.00198,-0.00015,-0.00443,-0.00229,-0.00252
14243,2023/11/22 19:32:32.819,0.04471,0.00107,-0.00168,0.00473,0.00412,-0.00076,0.00137,-0.00038
14244,2023/11/22 19:32:32.820,0.04471,0.00320,0.00290,0.00381,0.00168,0.00259,0.00351,0.00114
14245,2023/11/22 19:32:32.821,0.04532,0.00229,0.00626,0.00351,-0.00076,0.00229,0.00320,0.00343
14246,2023/11/22 19:32:32.822,0.04501,0.00046,0.00595,0.00259,-0.00137,0.00076,0.00168,0.00435
14247,2023/11/22 19:32:32.823,0.04318,0.00137,0.00320,0.00198,0.00107,-0.00076,-0.00137,0.00252
14248,2023/11/22 19:32:32.824,0.04227,-0.00107,-0.00137,0.00168,0.00076,0.00046,-0.00168,0.00038
14249,2023/11/22 19:32:32.825,0.04471,-0.00076,-0.00778,-0.00076,-0.00015,-0.00290,-0.00351,-0.00175
14250,2023/11/22 19:32:32.826,0.04562,-0.00198,-0.00565,0.00107,-0.00076,-0.00351,-0.00351,-0.00282
14251,2023/11/22 19:32:32.827,0.04776,-0.00015,-0.00381,0.00381,0.00412,-0.00198,0.00076,-0.00084
14252,2023/11/22 19:32:32.828,0.04440,0.00259,0.00229,0.00443,0.00351,0.00107,0.00259,0.00008
14253,2023/11/22 19:32:32.829,0.04532,0.00320,0.00565,0.00381,-0.00015,0.00290,0.00412,0.00282
14254,2023/11/22 19:32:32.830,0.04501,0.00107,0.00626,0.00259,-0.00198,0.00107,0.00290,0.00435
14255,2023/11/22 19:32:32.831,0.04318,0.00046,0.00504,0.00198,0.00076,0.00015,-0.00076,0.00313
14256,2023/11/22 19:32:32.832,0.04196,-0.00107,0.00046,0.00198,0.00168,-0.00137,-0.00107,0.00084
14257,2023/11/22 19:32:32.833,0.04318,-0.00320,-0.00687,0.00015,-0.00076,-0.00198,-0.00198,-0.00145
14258,2023/11/22 19:32:32.834,0.04471,-0.00015,-0.00809,-0.00015,-0.00229,-0.00351,-0.00381,-0.00328
14259,2023/11/22 19:32:32.835,0.04685,-0.00168,-0.00412,0.00259,0.00198,-0.00320,-0.00076,-0.00160
14260,2023/11/22 19:32:32.836,0.04501,0.00290,0.00046,0.00473,0.00351,-0.00076,0.00198,-0.00053
14261,2023/11/22 19:32:32.837,0.04410,0.00320,0.00504,0.00351,0.00107,0.00351,0.00412,0.00191
14262,2023/11/22 19:32:32.838,0.04623,0.00137,0.00626,0.00290,-0.00137,0.00168,0.00351,0.00420
14263,2023/11/22 19:32:32.839,0.04379,0.00046,0.00565,0.00168,-0.00076,0.00046,0.00015,0.00374
14264,2023/11/22 19:32:32.840,0.04318,0.00107,0.00229,0.00198,0.00137,0.00046,-0.00076,0.00206
14265,2023/11/22 19:32:32.841,0.04196,-0.00168,-0.00351,0.00168,0.00015,-0.00076,-0.00168,-0.00008
14266,2023/11/22 19:32:32.842,0.04349,-0.00015,-0.00748,-0.00076,-0.00137,-0.00229,-0.00351,-0.00252
14267,2023/11/22 19:32:32.843,0.04623,-0.00168,-0.00656,0.00229,0.00076,-0.00443,-0.00259,-0.00237
14268,2023/11/22 19:32:32.844,0.04654,0.00107,-0.00229,0.00473,0.00351,-0.00015,0.00076,-0.00038
14269,2023/11/22 19:32:32.845,0.04440,0.00290,0.00290,0.00443,0.00259,0.00229,0.00351,0.00160
14270,2023/11/22 19:32:32.846,0.04562,0.00198,0.00626,0.00381,-0.00076,0.00290,0.00351,0.00374
14271,2023/11/22 19:32:32.847,0.04471,0.00076,0.00595,0.00229,-0.00137,0.00076,0.00137,0.00404
14272,2023/11/22 19:32:32.848,0.04349,0.00107,0.00351,0.00198,0.00137,-0.00015,-0.00137,0.00252
14273,2023/11/22 19:32:32.849,0.04227,-0.00076,-0.00229,0.00107,0.00137,-0.00076,-0.00198,0.00008
14274,2023/11/22 19:32:32.850,0.04349,-0.00137,-0.00717,-0.00015,-0.00076,-0.00198,-0.00320,-0.00145
14275,2023/11/22 19:32:32.851,0.04593,-0.00107,-0.00656,0.00168,-0.00137,-0.00412,-0.00351,-0.00267
14276,2023/11/22 19:32:32.852,0.04623,-0.00107,-0.00351,0.00473,0.00412,-0.00137,0.00015,-0.00069
14277,2023/11/22 19:32:32.853,0.04562,0.00320,0.00229,0.00443,0.00381,0.00137,0.00259,0.00053
14278,2023/11/22 19:32:32.854,0.04440,0.00198,0.00626,0.00412,0.00076,0.00290,0.00381,0.00298
14279,2023/11/22 19:32:32.855,0.04593,0.00107,0.00565,0.00198,-0.00168,0.00107,0.00290,0.00465
14280,2023/11/22 19:32:32.856,0.04318,0.00046,0.00473,0.00198,0.00107,-0.00015,-0.00076,0.00298
14281,2023/11/22 19:32:32.857,0.04257,-0.00015,0.00046,0.00229,0.00107,0.00015,-0.00137,0.00099
14282,2023/11/22 19:32:32.858,0.04318,-0.00198,-0.00595,0.00015,0.00015,-0.00290,-0.00259,-0.00114
14283,2023/11/22 19:32:32.859,0.04379,-0.00137,-0.00687,-0.00076,-0.00137,-0.00229,-0.00290,-0.00328
14284,2023/11/22 19:32:32.860,0.04715,-0.00076,-0.00504,0.00290,0.00259,-0.00320,-0.00107,-0.00191
14285,2023/11/22 19:32:32.861,0.04471,0.00229,0.00076,0.00412,0.00381,0.00046,0.00168,-0.00053
14286,2023/11/22 19:32:32.862,0.04440,0.00351,0.00412,0.00351,0.00076,0.00259,0.00381,0.00221
14287,2023/11/22 19:32:32.863,0.04593,0.00137,0.00595,0.00351,-0.00168,0.00259,0.00351,0.00420
14288,2023/11/22 19:32:32.864,0.04410,0.00015,0.00595,0.00229,-0.00076,0.00046,0.00107,0.00374
14289,2023/11/22 19:32:32.865,0.04227,0.00076,0.00259,0.00229,0.00168,-0.00015,-0.00107,0.00206
14290,2023/11/22 19:32:32.866,0.04288,-0.00168,-0.00381,0.00076,-0.00015,-0.00168,-0.00259,-0.00053
14291,2023/11/22 19:32:32.867,0.04257,0.00076,-0.00687,-0.00107,-0.00137,-0.00198,-0.00381,-0.00267
14292,2023/11/22 19:32:32.868,0.04593,-0.00137,-0.00626,0.00229,-0.00015,-0.00443,-0.00229,-0.00267
14293,2023/11/22 19:32:32.869,0.04471,0.00076,-0.00137,0.00473,0.00443,-0.00076,0.00107,-0.00008
14294,2023/11/22 19:32:32.870,0.04440,0.00351,0.00259,0.00412,0.00198,0.00259,0.00290,0.00099
14295,2023/11/22 19:32:32.871,0.04471,0.00198,0.00626,0.00351,-0.00015,0.00229,0.00351,0.00328
14296,2023/11/22 19:32:32.872,0.04562,0.00107,0.00565,0.00229,-0.00107,0.00076,0.00198,0.00420
14297,2023/11/22 19:32:32.873,0.04288,0.00107,0.00351,0.00168,0.00137,-0.00015,-0.00107,0.00221
14298,2023/11/22 19:32:32.874,0.04227,-0.00137,-0.00137,0.00198,0.00076,0.00076,-0.00168,0.00069
14299,2023/11/22 19:32:32.875,0.04471,-0.00015,-0.00778,-0.00015,-0.00076,-0.00290,-0.00351,-0.00175
14300,2023/11/22 19:32:32.876,0.04593,-0.00198,-0.00565,0.00076,-0.00076,-0.00351,-0.00381,-0.00252
14301,2023/11/22 19:32:32.877,0.04746,-0.00015,-0.00381,0.00412,0.00381,-0.00198,0.00015,-0.00084
14302,2023/11/22 19:32:32.878,0.04410,0.00259,0.00229,0.00443,0.00320,0.00107,0.00198,-0.00008
14303,2023/11/22 19:32:32.879,0.04501,0.00290,0.00534,0.00381,0.00015,0.00290,0.00412,0.00282
14304,2023/11/22 19:32:32.880,0.04532,0.00076,0.00626,0.00259,-0.00168,0.00137,0.00290,0.00420
14305,2023/11/22 19:32:32.881,0.04349,0.00046,0.00504,0.00137,0.00076,-0.00015,-0.00015,0.00328
14306,2023/11/22 19:32:32.882,0.04227,-0.00015,0.00076,0.00229,0.00137,-0.00137,-0.00168,0.00099
14307,2023/11/22 19:32:32.883,0.04379,-0.00259,-0.00656,-0.00015,-0.00107,-0.00168,-0.00229,-0.00145
14308,2023/11/22 19:32:32.884,0.04440,0.00046,-0.00717,-0.00015,-0.00229,-0.00351,-0.00412,-0.00328
14309,2023/11/22 19:32:32.885,0.04715,-0.00137,-0.00412,0.00290,0.00198,-0.00320,-0.00076,-0.00191
14310,2023/11/22 19:32:32.886,0.04471,0.00290,0.00076,0.00504,0.00443,-0.00076,0.00198,-0.00038
14311,2023/11/22 19:32:32.887,0.04440,0.00290,0.00473,0.00351,0.00107,0.00320,0.00351,0.00160
14312,2023/11/22 19:32:32.888,0.04593,0.00137,0.00656,0.00290,-0.00168,0.00198,0.00320,0.00420
14313,2023/11/22 19:32:32.889,0.04349,0.00015,0.00565,0.00137,-0.00076,0.00076,0.00015,0.00374
14314,2023/11/22 19:32:32.890,0.04227,0.00107,0.00229,0.00229,0.00107,0.00046,-0.00076,0.00160
14315,2023/11/22 19:32:32.891,0.04227,-0.00137,-0.00320,0.00107,0.00015,-0.00137,-0.00168,0.00008
14316,2023/11/22 19:32:32.892,0.04318,0.00046,-0.00717,-0.00076,-0.00168,-0.00198,-0.00381,-0.00221
14317,2023/11/22 19:32:32.893,0.04593,-0.00137,-0.00656,0.00198,0.00046,-0.00443,-0.00229,-0.00237
14318,2023/11/22 19:32:32.894,0.04623,0.00137,-0.00168,0.00412,0.00381,-0.00015,0.00107,-0.00069
14319,2023/11/22 19:32:32.895,0.04410,0.00259,0.00290,0.00412,0.00290,0.00198,0.00320,0.00145
14320,2023/11/22 19:32:32.896,0.04623,0.00229,0.00626,0.00381,-0.00107,0.00259,0.00381,0.00343
14321,2023/11/22 19:32:32.897,0.04501,0.00107,0.00595,0.00259,-0.00168,0.00076,0.00137,0.00389
14322,2023/11/22 19:32:32.898,0.04318,0.00107,0.00351,0.00198,0.00107,-0.00015,-0.00137,0.00252
14323,2023/11/22 19:32:32.899,0.04257,-0.00107,-0.00168,0.00107,0.00137,-0.00107,-0.00198,0.00038
14324,2023/11/22 19:32:32.900,0.04318,-0.00168,-0.00687,-0.00076,-0.00015,-0.00168,-0.00290,-0.00145
14325,2023/11/22 19:32:32.901,0.04562,-0.00076,-0.00717,0.00168,-0.00137,-0.00412,-0.00320,-0.00282
14326,2023/11/22 19:32:32.902,0.04685,-0.00076,-0.00381,0.00473,0.00381,-0.00198,0.00046,-0.00038
14327,2023/11/22 19:32:32.903,0.04593,0.00290,0.00198,0.00473,0.00351,0.00107,0.00259,0.00038
14328,2023/11/22 19:32:32.904,0.04440,0.00229,0.00626,0.00412,0.00046,0.00259,0.00381,0.00282
14329,2023/11/22 19:32:32.905,0.04623,0.00076,0.00595,0.00229,-0.00229,0.00107,0.00259,0.00435
14330,2023/11/22 19:32:32.906,0.04318,0.00046,0.00473,0.00198,0.00076,-0.00076,-0.00076,0.00298
14331,2023/11/22 19:32:32.907,0.04257,-0.00076,0.00076,0.00168,0.00137,-0.00015,-0.00107,0.00069
14332,2023/11/22 19:32:32.908,0.04288,-0.00229,-0.00626,-0.00015,0.00015,-0.00290,-0.00229,-0.00130
14333,2023/11/22 19:32:32.909,0.04440,-0.00168,-0.00595,-0.00015,-0.00168,-0.00229,-0.00320,-0.00359
14334,2023/11/22 19:32:32.910,0.04715,-0.00107,-0.00565,0.00320,0.00229,-0.00351,-0.00168,-0.00175
14335,2023/11/22 19:32:32.911,0.04471,0.00198,0.00046,0.00443,0.00412,0.00046,0.00198,-0.00084
14336,2023/11/22 19:32:32.912,0.04440,0.00320,0.00443,0.00381,0.00107,0.00229,0.00381,0.00206
14337,2023/11/22 19:32:32.913,0.04623,0.00137,0.00626,0.00290,-0.00107,0.00229,0.00351,0.00435
14338,2023/11/22 19:32:32.914,0.04440,0.00076,0.00504,0.00198,-0.00076,0.00046,0.00046,0.00359
14339,2023/11/22 19:32:32.915,0.04227,0.00107,0.00229,0.00229,0.00137,-0.00076,-0.00107,0.00191
14340,2023/11/22 19:32:32.916,0.04288,-0.00198,-0.00351,0.00076,0.00015,-0.00229,-0.00290,-0.00038
14341,2023/11/22 19:32:32.917,0.04318,0.00046,-0.00656,-0.00076,-0.00076,-0.00198,-0.00381,-0.00267
14342,2023/11/22 19:32:32.918,0.04623,-0.00168,-0.00595,0.00229,-0.00015,-0.00443,-0.00290,-0.00267
14343,2023/11/22 19:32:32.919,0.04471,0.00076,-0.00168,0.00473,0.00381,-0.00076,0.00137,-0.00053
14344,2023/11/22 19:32:32.920,0.04532,0.00290,0.00290,0.00381,0.00229,0.00229,0.00290,0.00114
14345,2023/11/22 19:32:32.921,0.04501,0.00229,0.00595,0.00351,-0.00076,0.00229,0.00381,0.00343
14346,2023/11/22 19:32:32.922,0.04501,0.00076,0.00565,0.00229,-0.00137,0.00046,0.00168,0.00435
14347,2023/11/22 19:32:32.923,0.04318,0.00137,0.00351,0.00229,0.00137,-0.00076,-0.00168,0.00252
14348,2023/11/22 19:32:32.924,0.04227,-0.00107,-0.00107,0.00198,0.00046,0.00015,-0.00198,0.00053
14349,2023/11/22 19:32:32.925,0.04471,-0.00076,-0.00778,-0.00015,-0.00076,-0.00320,-0.00351,-0.00160
14350,2023/11/22 19:32:32.926,0.04532,-0.00229,-0.00565,0.00107,-0.00107,-0.00351,-0.00320,-0.00298
14351,2023/11/22 19:32:32.927,0.04746,0.00015,-0.00381,0.00381,0.00412,-0.00229,0.00046,-0.00084
14352,2023/11/22 19:32:32.928,0.04410,0.00229,0.00168,0.00412,0.00381,0.00107,0.00259,0.00023
14353,2023/11/22 19:32:32.929,0.04562,0.00320,0.00565,0.00351,-0.00076,0.00290,0.00443,0.00282
14354,2023/11/22 19:32:32.930,0.04593,0.00076,0.00626,0.00320,-0.00198,0.00107,0.00259,0.00420
