采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14418,2023/11/23 14:52:12.317,0.03464,-0.00290,-0.00504,0.00076,0.00229,-0.00992,0.00168,0.00404
14419,2023/11/23 14:52:12.318,0.03738,-0.00015,0.00595,-0.00381,-0.00290,-0.00931,0.00259,0.00404
14420,2023/11/23 14:52:12.319,0.03983,0.00351,0.01022,-0.00290,-0.00351,0.00504,0.00320,-0.00969
14421,2023/11/23 14:52:12.320,0.03891,0.00534,0.00870,0.00259,0.00168,0.00656,0.00443,0.00008
14422,2023/11/23 14:52:12.321,0.03464,0.00504,0.00381,0.00290,0.00504,-0.00351,0.00198,0.00664
14423,2023/11/23 14:52:12.322,0.03311,-0.00076,-0.00015,-0.00137,0.00198,-0.00443,-0.00565,0.00481
14424,2023/11/23 14:52:12.323,0.02914,-0.00320,-0.00504,0.00748,-0.00107,0.00687,-0.00290,0.00237
14425,2023/11/23 14:52:12.324,0.02701,-0.00259,-0.01053,0.01053,0.00137,0.01083,-0.00320,-0.00587
14426,2023/11/23 14:52:12.325,0.03220,-0.00290,-0.00931,0.00259,0.00473,-0.00473,0.00015,0.00160
14427,2023/11/23 14:52:12.326,0.03586,-0.00137,0.00259,-0.00290,-0.00015,-0.01205,0.00320,0.00786
14428,2023/11/23 14:52:12.327,0.03738,0.00198,0.01053,-0.00473,-0.00412,0.00168,0.00290,-0.00725
14429,2023/11/23 14:52:12.328,0.03983,0.00534,0.01083,0.00229,0.00046,0.00809,0.00595,-0.00481
14430,2023/11/23 14:52:12.329,0.03647,0.00412,0.00748,0.00351,0.00443,0.00015,0.00443,0.00511
14431,2023/11/23 14:52:12.330,0.03494,0.00076,0.00137,-0.00168,0.00320,-0.00595,-0.00259,0.00694
14432,2023/11/23 14:52:12.331,0.03006,-0.00381,-0.00290,0.00320,-0.00168,0.00076,-0.00412,0.00679
14433,2023/11/23 14:52:12.332,0.02487,-0.00076,-0.00900,0.01175,0.00137,0.01328,-0.00198,-0.00191
14434,2023/11/23 14:52:12.333,0.02945,-0.00351,-0.01083,0.00595,0.00320,0.00107,-0.00198,-0.00237
14435,2023/11/23 14:52:12.334,0.03494,-0.00198,-0.00107,-0.00168,0.00076,-0.01236,0.00290,0.00755
14436,2023/11/23 14:52:12.335,0.03799,0.00046,0.00839,-0.00473,-0.00412,-0.00412,0.00381,-0.00191
14437,2023/11/23 14:52:12.336,0.04013,0.00412,0.00961,-0.00015,-0.00168,0.00809,0.00443,-0.00938
14438,2023/11/23 14:52:12.337,0.03799,0.00565,0.00809,0.00381,0.00412,0.00259,0.00473,0.00282
14439,2023/11/23 14:52:12.338,0.03494,0.00259,0.00259,0.00015,0.00412,-0.00595,-0.00076,0.00755
14440,2023/11/23 14:52:12.339,0.03037,-0.00168,-0.00076,0.00076,0.00076,-0.00198,-0.00320,0.00557
14441,2023/11/23 14:52:12.340,0.02731,-0.00076,-0.00870,0.00992,0.00015,0.01236,-0.00229,-0.00038
14442,2023/11/23 14:52:12.341,0.02976,-0.00259,-0.01053,0.00809,0.00229,0.00748,-0.00412,-0.00557
14443,2023/11/23 14:52:12.342,0.03403,-0.00320,-0.00565,0.00046,0.00137,-0.01022,0.00168,0.00435
14444,2023/11/23 14:52:12.343,0.03799,0.00046,0.00473,-0.00412,-0.00290,-0.00900,0.00259,0.00465
14445,2023/11/23 14:52:12.344,0.03830,0.00320,0.01022,-0.00229,-0.00290,0.00565,0.00351,-0.01076
14446,2023/11/23 14:52:12.345,0.03891,0.00534,0.00992,0.00351,0.00198,0.00595,0.00443,-0.00053
14447,2023/11/23 14:52:12.346,0.03525,0.00443,0.00412,0.00198,0.00473,-0.00381,0.00198,0.00694
14448,2023/11/23 14:52:12.347,0.03250,-0.00076,-0.00107,-0.00076,0.00259,-0.00504,-0.00473,0.00481
14449,2023/11/23 14:52:12.348,0.03006,-0.00259,-0.00626,0.00717,-0.00076,0.00839,-0.00320,0.00130
14450,2023/11/23 14:52:12.349,0.02823,-0.00137,-0.01114,0.01022,0.00198,0.00961,-0.00381,-0.00633
14451,2023/11/23 14:52:12.350,0.03220,-0.00381,-0.00931,0.00259,0.00290,-0.00473,0.00076,0.00175
14452,2023/11/23 14:52:12.351,0.03647,-0.00137,0.00229,-0.00320,0.00046,-0.01266,0.00259,0.00740
14453,2023/11/23 14:52:12.352,0.03738,0.00168,0.01022,-0.00412,-0.00351,0.00168,0.00381,-0.00740
14454,2023/11/23 14:52:12.353,0.04074,0.00534,0.00992,0.00198,0.00107,0.00717,0.00626,-0.00511
14455,2023/11/23 14:52:12.354,0.03677,0.00381,0.00717,0.00412,0.00412,0.00015,0.00412,0.00496
14456,2023/11/23 14:52:12.355,0.03494,0.00046,0.00107,-0.00168,0.00320,-0.00595,-0.00351,0.00710
14457,2023/11/23 14:52:12.356,0.03128,-0.00259,-0.00320,0.00259,-0.00076,0.00198,-0.00290,0.00649
14458,2023/11/23 14:52:12.357,0.02548,0.00015,-0.01053,0.01175,0.00168,0.01297,-0.00076,-0.00145
14459,2023/11/23 14:52:12.358,0.02976,-0.00381,-0.01083,0.00656,0.00320,0.00076,-0.00198,-0.00221
14460,2023/11/23 14:52:12.359,0.03586,-0.00198,-0.00137,-0.00168,0.00107,-0.01175,0.00290,0.00710
14461,2023/11/23 14:52:12.360,0.03616,0.00046,0.00809,-0.00381,-0.00412,-0.00412,0.00412,-0.00252
14462,2023/11/23 14:52:12.361,0.04044,0.00412,0.01053,0.00015,-0.00229,0.00778,0.00443,-0.00877
14463,2023/11/23 14:52:12.362,0.03799,0.00504,0.00870,0.00381,0.00381,0.00351,0.00443,0.00282
14464,2023/11/23 14:52:12.363,0.03494,0.00290,0.00229,0.00046,0.00381,-0.00626,-0.00137,0.00694
14465,2023/11/23 14:52:12.364,0.03098,-0.00290,-0.00137,0.00046,0.00046,-0.00290,-0.00381,0.00587
14466,2023/11/23 14:52:12.365,0.02792,0.00015,-0.00900,0.01053,0.00137,0.01114,-0.00107,-0.00008
14467,2023/11/23 14:52:12.366,0.02823,-0.00198,-0.01083,0.00870,0.00229,0.00717,-0.00320,-0.00557
14468,2023/11/23 14:52:12.367,0.03403,-0.00290,-0.00504,0.00046,0.00320,-0.01022,0.00137,0.00420
14469,2023/11/23 14:52:12.368,0.03708,-0.00015,0.00656,-0.00412,-0.00259,-0.00961,0.00259,0.00389
14470,2023/11/23 14:52:12.369,0.03983,0.00351,0.01022,-0.00259,-0.00351,0.00504,0.00259,-0.00969
14471,2023/11/23 14:52:12.370,0.03983,0.00504,0.00931,0.00229,0.00229,0.00626,0.00443,0.00023
14472,2023/11/23 14:52:12.371,0.03494,0.00504,0.00443,0.00229,0.00473,-0.00381,0.00198,0.00694
14473,2023/11/23 14:52:12.372,0.03372,-0.00137,-0.00015,-0.00107,0.00168,-0.00473,-0.00504,0.00481
14474,2023/11/23 14:52:12.373,0.02914,-0.00259,-0.00443,0.00778,-0.00107,0.00565,-0.00381,0.00206
14475,2023/11/23 14:52:12.374,0.02640,-0.00229,-0.01022,0.01022,0.00168,0.01053,-0.00290,-0.00542
14476,2023/11/23 14:52:12.375,0.03159,-0.00290,-0.00900,0.00259,0.00443,-0.00473,-0.00015,0.00160
14477,2023/11/23 14:52:12.376,0.03586,-0.00107,0.00290,-0.00290,-0.00015,-0.01236,0.00320,0.00801
14478,2023/11/23 14:52:12.377,0.03738,0.00198,0.01053,-0.00443,-0.00381,0.00076,0.00351,-0.00740
14479,2023/11/23 14:52:12.378,0.03983,0.00534,0.01083,0.00229,0.00046,0.00778,0.00565,-0.00450
14480,2023/11/23 14:52:12.379,0.03616,0.00443,0.00778,0.00381,0.00381,-0.00076,0.00443,0.00557
14481,2023/11/23 14:52:12.380,0.03464,0.00076,0.00168,-0.00107,0.00290,-0.00595,-0.00290,0.00649
14482,2023/11/23 14:52:12.381,0.02945,-0.00351,-0.00290,0.00381,-0.00107,0.00107,-0.00381,0.00710
14483,2023/11/23 14:52:12.382,0.02518,-0.00137,-0.00931,0.01144,0.00137,0.01236,-0.00137,-0.00160
14484,2023/11/23 14:52:12.383,0.02945,-0.00320,-0.01053,0.00626,0.00351,0.00107,-0.00198,-0.00206
14485,2023/11/23 14:52:12.384,0.03494,-0.00168,-0.00107,-0.00198,0.00076,-0.01205,0.00351,0.00740
14486,2023/11/23 14:52:12.385,0.03799,0.00046,0.00809,-0.00443,-0.00443,-0.00412,0.00351,-0.00221
14487,2023/11/23 14:52:12.386,0.03983,0.00381,0.00992,0.00015,-0.00198,0.00748,0.00504,-0.00862
14488,2023/11/23 14:52:12.387,0.03830,0.00565,0.00870,0.00443,0.00381,0.00259,0.00504,0.00298
14489,2023/11/23 14:52:12.388,0.03494,0.00259,0.00229,0.00015,0.00443,-0.00595,-0.00076,0.00740
14490,2023/11/23 14:52:12.389,0.03067,-0.00168,-0.00137,0.00046,0.00076,-0.00198,-0.00320,0.00572
14491,2023/11/23 14:52:12.390,0.02823,-0.00107,-0.00870,0.00992,0.00015,0.01205,-0.00137,-0.00038
14492,2023/11/23 14:52:12.391,0.02945,-0.00259,-0.01053,0.00778,0.00229,0.00656,-0.00381,-0.00542
14493,2023/11/23 14:52:12.392,0.03403,-0.00229,-0.00595,0.00046,0.00168,-0.00961,0.00198,0.00435
14494,2023/11/23 14:52:12.393,0.03708,0.00015,0.00504,-0.00412,-0.00290,-0.00931,0.00290,0.00465
14495,2023/11/23 14:52:12.394,0.03830,0.00351,0.01053,-0.00229,-0.00320,0.00565,0.00381,-0.01045
14496,2023/11/23 14:52:12.395,0.03830,0.00473,0.00961,0.00351,0.00229,0.00595,0.00473,0.00008
14497,2023/11/23 14:52:12.396,0.03433,0.00473,0.00351,0.00198,0.00473,-0.00320,0.00229,0.00694
14498,2023/11/23 14:52:12.397,0.03311,-0.00015,-0.00076,-0.00137,0.00229,-0.00473,-0.00473,0.00481
14499,2023/11/23 14:52:12.398,0.02976,-0.00229,-0.00656,0.00717,-0.00076,0.00839,-0.00351,0.00160
14500,2023/11/23 14:52:12.399,0.02731,-0.00168,-0.01114,0.01053,0.00198,0.00992,-0.00381,-0.00618
14501,2023/11/23 14:52:12.400,0.03220,-0.00351,-0.00870,0.00290,0.00290,-0.00534,0.00107,0.00175
14502,2023/11/23 14:52:12.401,0.03647,-0.00107,0.00229,-0.00320,-0.00015,-0.01236,0.00259,0.00755
14503,2023/11/23 14:52:12.402,0.03769,0.00168,0.01022,-0.00412,-0.00412,0.00137,0.00320,-0.00755
14504,2023/11/23 14:52:12.403,0.04044,0.00534,0.01083,0.00198,0.00046,0.00717,0.00565,-0.00542
14505,2023/11/23 14:52:12.404,0.03647,0.00351,0.00748,0.00381,0.00412,-0.00015,0.00412,0.00465
14506,2023/11/23 14:52:12.405,0.03464,0.00015,0.00076,-0.00107,0.00290,-0.00595,-0.00351,0.00664
14507,2023/11/23 14:52:12.406,0.03098,-0.00320,-0.00412,0.00320,-0.00015,0.00107,-0.00412,0.00572
14508,2023/11/23 14:52:12.407,0.02548,0.00046,-0.01083,0.01175,0.00198,0.01205,-0.00076,-0.00145
14509,2023/11/23 14:52:12.408,0.02884,-0.00412,-0.01114,0.00656,0.00320,0.00107,-0.00198,-0.00237
14510,2023/11/23 14:52:12.409,0.03647,-0.00198,-0.00168,-0.00137,0.00137,-0.01236,0.00259,0.00694
14511,2023/11/23 14:52:12.410,0.03616,0.00015,0.00839,-0.00443,-0.00443,-0.00381,0.00320,-0.00237
14512,2023/11/23 14:52:12.411,0.04074,0.00351,0.01053,-0.00076,-0.00229,0.00656,0.00443,-0.00862
14513,2023/11/23 14:52:12.412,0.03799,0.00504,0.00839,0.00381,0.00290,0.00351,0.00443,0.00328
14514,2023/11/23 14:52:12.413,0.03494,0.00290,0.00290,-0.00015,0.00381,-0.00565,-0.00168,0.00771
14515,2023/11/23 14:52:12.414,0.03159,-0.00229,-0.00259,-0.00015,-0.00076,-0.00351,-0.00443,0.00618
14516,2023/11/23 14:52:12.415,0.02762,0.00076,-0.00839,0.01083,0.00107,0.01144,-0.00107,0.00084
14517,2023/11/23 14:52:12.416,0.02853,-0.00198,-0.01053,0.00839,0.00259,0.00687,-0.00259,-0.00496
14518,2023/11/23 14:52:12.417,0.03464,-0.00259,-0.00473,0.00046,0.00290,-0.00961,0.00198,0.00481
14519,2023/11/23 14:52:12.418,0.03738,-0.00107,0.00595,-0.00412,-0.00290,-0.00900,0.00290,0.00404
14520,2023/11/23 14:52:12.419,0.03952,0.00320,0.00992,-0.00259,-0.00381,0.00412,0.00290,-0.00923
14521,2023/11/23 14:52:12.420,0.03952,0.00473,0.00900,0.00320,0.00229,0.00656,0.00443,-0.00008
14522,2023/11/23 14:52:12.421,0.03464,0.00443,0.00381,0.00259,0.00443,-0.00351,0.00168,0.00694
14523,2023/11/23 14:52:12.422,0.03342,-0.00076,-0.00015,-0.00107,0.00137,-0.00443,-0.00504,0.00542
14524,2023/11/23 14:52:12.423,0.03006,-0.00320,-0.00473,0.00778,-0.00076,0.00656,-0.00290,0.00252
14525,2023/11/23 14:52:12.424,0.02670,-0.00259,-0.01022,0.01022,0.00137,0.01022,-0.00320,-0.00587
14526,2023/11/23 14:52:12.425,0.03189,-0.00320,-0.00931,0.00320,0.00443,-0.00504,0.00046,0.00191
14527,2023/11/23 14:52:12.426,0.03586,-0.00168,0.00259,-0.00259,-0.00015,-0.01205,0.00290,0.00755
14528,2023/11/23 14:52:12.427,0.03677,0.00198,0.01114,-0.00443,-0.00443,0.00107,0.00351,-0.00771
14529,2023/11/23 14:52:12.428,0.04013,0.00504,0.01053,0.00229,0.00015,0.00717,0.00595,-0.00481
14530,2023/11/23 14:52:12.429,0.03616,0.00473,0.00778,0.00381,0.00381,-0.00076,0.00412,0.00496
14531,2023/11/23 14:52:12.430,0.03433,0.00076,0.00137,-0.00168,0.00290,-0.00595,-0.00290,0.00664
14532,2023/11/23 14:52:12.431,0.02976,-0.00412,-0.00229,0.00320,-0.00107,0.00137,-0.00381,0.00603
14533,2023/11/23 14:52:12.432,0.02487,-0.00137,-0.00931,0.01144,0.00137,0.01297,-0.00229,-0.00237
14534,2023/11/23 14:52:12.433,0.02945,-0.00320,-0.01053,0.00656,0.00320,0.00107,-0.00168,-0.00252
14535,2023/11/23 14:52:12.434,0.03525,-0.00198,-0.00137,-0.00137,0.00076,-0.01205,0.00320,0.00786
14536,2023/11/23 14:52:12.435,0.03738,0.00046,0.00839,-0.00443,-0.00443,-0.00381,0.00381,-0.00191
14537,2023/11/23 14:52:12.436,0.03983,0.00381,0.00992,-0.00015,-0.00198,0.00717,0.00473,-0.00832
14538,2023/11/23 14:52:12.437,0.03799,0.00534,0.00900,0.00443,0.00351,0.00290,0.00443,0.00313
14539,2023/11/23 14:52:12.438,0.03494,0.00290,0.00259,0.00046,0.00381,-0.00595,-0.00076,0.00710
14540,2023/11/23 14:52:12.439,0.03006,-0.00168,-0.00015,0.00076,0.00046,-0.00259,-0.00351,0.00587
14541,2023/11/23 14:52:12.440,0.02762,-0.00107,-0.00839,0.00992,0.00015,0.01236,-0.00259,-0.00130
14542,2023/11/23 14:52:12.441,0.03006,-0.00259,-0.01083,0.00778,0.00198,0.00687,-0.00473,-0.00587
14543,2023/11/23 14:52:12.442,0.03494,-0.00290,-0.00595,0.00046,0.00107,-0.00992,0.00137,0.00465
14544,2023/11/23 14:52:12.443,0.03799,-0.00015,0.00473,-0.00351,-0.00198,-0.00992,0.00229,0.00404
14545,2023/11/23 14:52:12.444,0.03799,0.00320,0.01022,-0.00259,-0.00229,0.00534,0.00290,-0.01045
14546,2023/11/23 14:52:12.445,0.03983,0.00534,0.00931,0.00351,0.00229,0.00595,0.00443,-0.00038
14547,2023/11/23 14:52:12.446,0.03494,0.00443,0.00381,0.00198,0.00443,-0.00351,0.00198,0.00771
14548,2023/11/23 14:52:12.447,0.03250,0.00015,-0.00107,-0.00137,0.00259,-0.00565,-0.00473,0.00526
14549,2023/11/23 14:52:12.448,0.02976,-0.00229,-0.00626,0.00748,-0.00107,0.00778,-0.00320,0.00160
14550,2023/11/23 14:52:12.449,0.02884,-0.00137,-0.01114,0.01114,0.00259,0.00992,-0.00351,-0.00587
14551,2023/11/23 14:52:12.450,0.03250,-0.00351,-0.00839,0.00229,0.00320,-0.00534,0.00107,0.00130
14552,2023/11/23 14:52:12.451,0.03677,-0.00168,0.00259,-0.00320,0.00015,-0.01266,0.00259,0.00725
14553,2023/11/23 14:52:12.452,0.03769,0.00168,0.01022,-0.00412,-0.00290,0.00076,0.00381,-0.00710
14554,2023/11/23 14:52:12.453,0.04044,0.00534,0.00992,0.00229,0.00107,0.00778,0.00565,-0.00511
14555,2023/11/23 14:52:12.454,0.03647,0.00351,0.00717,0.00381,0.00381,0.00015,0.00473,0.00511
14556,2023/11/23 14:52:12.455,0.03403,0.00076,0.00107,-0.00107,0.00259,-0.00534,-0.00320,0.00649
14557,2023/11/23 14:52:12.456,0.03128,-0.00320,-0.00381,0.00290,-0.00076,0.00198,-0.00351,0.00618
14558,2023/11/23 14:52:12.457,0.02640,0.00046,-0.01144,0.01175,0.00168,0.01205,-0.00107,-0.00130
14559,2023/11/23 14:52:12.458,0.02914,-0.00381,-0.01053,0.00656,0.00351,0.00137,-0.00137,-0.00252
14560,2023/11/23 14:52:12.459,0.03586,-0.00137,-0.00198,-0.00107,0.00168,-0.01175,0.00259,0.00710
14561,2023/11/23 14:52:12.460,0.03647,0.00015,0.00839,-0.00412,-0.00473,-0.00381,0.00381,-0.00237
14562,2023/11/23 14:52:12.461,0.04105,0.00412,0.01053,-0.00076,-0.00229,0.00656,0.00443,-0.00816
14563,2023/11/23 14:52:12.462,0.03769,0.00534,0.00870,0.00412,0.00290,0.00320,0.00473,0.00359
14564,2023/11/23 14:52:12.463,0.03464,0.00198,0.00259,0.00015,0.00320,-0.00626,-0.00107,0.00710
14565,2023/11/23 14:52:12.464,0.03159,-0.00351,-0.00107,0.00046,-0.00015,-0.00351,-0.00412,0.00587
14566,2023/11/23 14:52:12.465,0.02792,0.00015,-0.00839,0.01053,0.00137,0.01053,-0.00168,0.00069
14567,2023/11/23 14:52:12.466,0.02853,-0.00198,-0.01114,0.00900,0.00290,0.00626,-0.00290,-0.00557
14568,2023/11/23 14:52:12.467,0.03372,-0.00290,-0.00534,0.00076,0.00320,-0.00992,0.00137,0.00450
14569,2023/11/23 14:52:12.468,0.03708,-0.00076,0.00687,-0.00443,-0.00229,-0.00900,0.00320,0.00359
14570,2023/11/23 14:52:12.469,0.04013,0.00351,0.00992,-0.00259,-0.00320,0.00381,0.00259,-0.00999
14571,2023/11/23 14:52:12.470,0.03983,0.00473,0.00870,0.00259,0.00198,0.00687,0.00504,0.00038
14572,2023/11/23 14:52:12.471,0.03464,0.00504,0.00412,0.00229,0.00504,-0.00320,0.00198,0.00679
14573,2023/11/23 14:52:12.472,0.03342,-0.00015,0.00015,-0.00137,0.00137,-0.00473,-0.00504,0.00542
14574,2023/11/23 14:52:12.473,0.02884,-0.00290,-0.00504,0.00778,-0.00107,0.00565,-0.00381,0.00267
14575,2023/11/23 14:52:12.474,0.02640,-0.00290,-0.01022,0.01053,0.00198,0.01083,-0.00320,-0.00542
14576,2023/11/23 14:52:12.475,0.03159,-0.00320,-0.00900,0.00290,0.00473,-0.00443,0.00076,0.00191
14577,2023/11/23 14:52:12.476,0.03586,-0.00168,0.00290,-0.00351,-0.00076,-0.01175,0.00320,0.00786
14578,2023/11/23 14:52:12.477,0.03738,0.00198,0.01053,-0.00504,-0.00443,0.00076,0.00320,-0.00710
14579,2023/11/23 14:52:12.478,0.03952,0.00504,0.01083,0.00229,0.00076,0.00778,0.00534,-0.00450
14580,2023/11/23 14:52:12.479,0.03616,0.00443,0.00748,0.00381,0.00381,-0.00076,0.00412,0.00496
14581,2023/11/23 14:52:12.480,0.03464,0.00076,0.00168,-0.00137,0.00320,-0.00595,-0.00290,0.00694
14582,2023/11/23 14:52:12.481,0.02945,-0.00320,-0.00259,0.00320,-0.00076,0.00076,-0.00473,0.00664
14583,2023/11/23 14:52:12.482,0.02579,-0.00137,-0.00961,0.01144,0.00137,0.01328,-0.00229,-0.00206
14584,2023/11/23 14:52:12.483,0.02945,-0.00320,-0.01022,0.00565,0.00351,0.00107,-0.00168,-0.00221
14585,2023/11/23 14:52:12.484,0.03525,-0.00168,-0.00137,-0.00198,0.00107,-0.01236,0.00412,0.00771
14586,2023/11/23 14:52:12.485,0.03708,0.00076,0.00809,-0.00443,-0.00473,-0.00443,0.00351,-0.00191
14587,2023/11/23 14:52:12.486,0.04013,0.00351,0.00992,-0.00015,-0.00168,0.00748,0.00504,-0.00847
14588,2023/11/23 14:52:12.487,0.03738,0.00534,0.00839,0.00412,0.00381,0.00259,0.00473,0.00328
14589,2023/11/23 14:52:12.488,0.03494,0.00229,0.00290,0.00046,0.00412,-0.00595,-0.00015,0.00740
14590,2023/11/23 14:52:12.489,0.03006,-0.00137,-0.00015,0.00046,0.00046,-0.00229,-0.00351,0.00557
14591,2023/11/23 14:52:12.490,0.02792,-0.00137,-0.00839,0.00961,0.00015,0.01236,-0.00198,-0.00130
14592,2023/11/23 14:52:12.491,0.02976,-0.00290,-0.01053,0.00809,0.00259,0.00717,-0.00443,-0.00572
14593,2023/11/23 14:52:12.492,0.03433,-0.00259,-0.00565,0.00015,0.00198,-0.01053,0.00137,0.00450
14594,2023/11/23 14:52:12.493,0.03830,-0.00015,0.00443,-0.00412,-0.00290,-0.00961,0.00259,0.00389
14595,2023/11/23 14:52:12.494,0.03769,0.00351,0.01022,-0.00229,-0.00229,0.00534,0.00351,-0.01015
14596,2023/11/23 14:52:12.495,0.03952,0.00534,0.00961,0.00320,0.00290,0.00565,0.00443,-0.00069
14597,2023/11/23 14:52:12.496,0.03525,0.00443,0.00412,0.00229,0.00473,-0.00381,0.00229,0.00771
14598,2023/11/23 14:52:12.497,0.03250,0.00015,-0.00107,-0.00168,0.00259,-0.00595,-0.00443,0.00572
14599,2023/11/23 14:52:12.498,0.02945,-0.00198,-0.00656,0.00687,-0.00107,0.00809,-0.00351,0.00130
14600,2023/11/23 14:52:12.499,0.02884,-0.00168,-0.01175,0.01083,0.00229,0.00961,-0.00443,-0.00526
14601,2023/11/23 14:52:12.500,0.03189,-0.00381,-0.00839,0.00259,0.00259,-0.00504,0.00107,0.00099
14602,2023/11/23 14:52:12.501,0.03647,-0.00137,0.00290,-0.00259,0.00046,-0.01297,0.00229,0.00740
14603,2023/11/23 14:52:12.502,0.03708,0.00137,0.01022,-0.00412,-0.00351,0.00137,0.00351,-0.00679
14604,2023/11/23 14:52:12.503,0.04013,0.00534,0.01083,0.00229,0.00076,0.00778,0.00534,-0.00526
14605,2023/11/23 14:52:12.504,0.03616,0.00351,0.00717,0.00381,0.00381,0.00046,0.00412,0.00542
14606,2023/11/23 14:52:12.505,0.03464,0.00107,0.00076,-0.00107,0.00320,-0.00595,-0.00351,0.00679
14607,2023/11/23 14:52:12.506,0.03098,-0.00381,-0.00381,0.00320,-0.00076,0.00137,-0.00412,0.00618
14608,2023/11/23 14:52:12.507,0.02579,0.00107,-0.01114,0.01175,0.00168,0.01175,-0.00137,-0.00160
14609,2023/11/23 14:52:12.508,0.02914,-0.00412,-0.01114,0.00656,0.00381,0.00137,-0.00107,-0.00252
14610,2023/11/23 14:52:12.509,0.03494,-0.00198,-0.00137,-0.00107,0.00168,-0.01175,0.00259,0.00710
14611,2023/11/23 14:52:12.510,0.03647,0.00046,0.00870,-0.00473,-0.00443,-0.00351,0.00351,-0.00282
14612,2023/11/23 14:52:12.511,0.04044,0.00412,0.01022,-0.00015,-0.00229,0.00687,0.00443,-0.00877
14613,2023/11/23 14:52:12.512,0.03769,0.00504,0.00809,0.00381,0.00320,0.00381,0.00473,0.00267
14614,2023/11/23 14:52:12.513,0.03433,0.00198,0.00229,0.00015,0.00320,-0.00534,-0.00107,0.00710
14615,2023/11/23 14:52:12.514,0.03159,-0.00259,-0.00198,0.00015,0.00046,-0.00259,-0.00473,0.00603
14616,2023/11/23 14:52:12.515,0.02762,-0.00015,-0.00900,0.01083,0.00046,0.01114,-0.00107,0.00053
14617,2023/11/23 14:52:12.516,0.02884,-0.00198,-0.01022,0.00839,0.00259,0.00687,-0.00381,-0.00587
14618,2023/11/23 14:52:12.517,0.03403,-0.00229,-0.00504,0.00046,0.00290,-0.00992,0.00168,0.00465
14619,2023/11/23 14:52:12.518,0.03799,-0.00076,0.00565,-0.00443,-0.00259,-0.00900,0.00290,0.00404
14620,2023/11/23 14:52:12.519,0.03983,0.00351,0.00992,-0.00259,-0.00412,0.00473,0.00320,-0.00984
14621,2023/11/23 14:52:12.520,0.03861,0.00473,0.00900,0.00320,0.00198,0.00595,0.00412,0.00008
14622,2023/11/23 14:52:12.521,0.03464,0.00443,0.00412,0.00259,0.00412,-0.00351,0.00168,0.00710
14623,2023/11/23 14:52:12.522,0.03311,-0.00076,-0.00076,-0.00137,0.00168,-0.00443,-0.00473,0.00557
14624,2023/11/23 14:52:12.523,0.03006,-0.00290,-0.00656,0.00748,-0.00107,0.00748,-0.00320,0.00206
14625,2023/11/23 14:52:12.524,0.02792,-0.00168,-0.01114,0.01053,0.00168,0.01022,-0.00381,-0.00557
14626,2023/11/23 14:52:12.525,0.03250,-0.00320,-0.00870,0.00259,0.00443,-0.00443,0.00046,0.00175
14627,2023/11/23 14:52:12.526,0.03647,-0.00137,0.00168,-0.00259,0.00015,-0.01236,0.00290,0.00725
14628,2023/11/23 14:52:12.527,0.03769,0.00107,0.01083,-0.00381,-0.00412,0.00137,0.00381,-0.00725
14629,2023/11/23 14:52:12.528,0.04044,0.00504,0.01053,0.00229,0.00046,0.00717,0.00565,-0.00511
14630,2023/11/23 14:52:12.529,0.03616,0.00412,0.00778,0.00351,0.00412,0.00015,0.00381,0.00511
14631,2023/11/23 14:52:12.530,0.03464,0.00076,0.00076,-0.00137,0.00259,-0.00565,-0.00351,0.00679
14632,2023/11/23 14:52:12.531,0.03098,-0.00259,-0.00259,0.00320,0.00015,0.00168,-0.00381,0.00587
14633,2023/11/23 14:52:12.532,0.02457,-0.00107,-0.01022,0.01175,0.00168,0.01205,-0.00137,-0.00221
14634,2023/11/23 14:52:12.533,0.02976,-0.00351,-0.01083,0.00595,0.00320,0.00076,-0.00168,-0.00252
14635,2023/11/23 14:52:12.534,0.03555,-0.00198,-0.00107,-0.00137,0.00137,-0.01205,0.00320,0.00740
14636,2023/11/23 14:52:12.535,0.03647,0.00046,0.00748,-0.00412,-0.00412,-0.00381,0.00412,-0.00252
14637,2023/11/23 14:52:12.536,0.04013,0.00351,0.01053,-0.00076,-0.00229,0.00748,0.00534,-0.00862
14638,2023/11/23 14:52:12.537,0.03830,0.00473,0.00839,0.00351,0.00290,0.00290,0.00504,0.00328
14639,2023/11/23 14:52:12.538,0.03494,0.00198,0.00259,0.00015,0.00351,-0.00595,-0.00137,0.00725
14640,2023/11/23 14:52:12.539,0.03037,-0.00229,-0.00168,0.00046,0.00015,-0.00290,-0.00381,0.00618
14641,2023/11/23 14:52:12.540,0.02823,-0.00107,-0.00870,0.01083,0.00046,0.01144,-0.00137,0.00008
14642,2023/11/23 14:52:12.541,0.02853,-0.00259,-0.01022,0.00839,0.00198,0.00687,-0.00381,-0.00572
14643,2023/11/23 14:52:12.542,0.03433,-0.00290,-0.00565,0.00076,0.00229,-0.00992,0.00137,0.00435
14644,2023/11/23 14:52:12.543,0.03769,-0.00076,0.00565,-0.00412,-0.00198,-0.00931,0.00229,0.00420
14645,2023/11/23 14:52:12.544,0.03861,0.00351,0.01114,-0.00229,-0.00320,0.00534,0.00320,-0.01015
