采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17496,2023/11/22 15:57:14.499,0.04593,0.00107,0.00351,0.00259,0.00015,-0.00015,0.00015,0.00008
17497,2023/11/22 15:57:14.500,0.04532,0.00656,0.00626,0.00229,-0.00076,0.00107,0.00290,0.00191
17498,2023/11/22 15:57:14.501,0.04379,0.00687,0.00809,0.00351,0.00046,0.00046,0.00381,0.00191
17499,2023/11/22 15:57:14.502,0.04349,0.00351,0.00595,0.00443,0.00046,-0.00076,0.00046,0.00221
17500,2023/11/22 15:57:14.503,0.04349,-0.00168,0.00076,0.00412,0.00046,-0.00168,-0.00290,0.00038
17501,2023/11/22 15:57:14.504,0.04471,-0.00320,-0.00900,0.00107,0.00137,0.00320,-0.00290,-0.00145
17502,2023/11/22 15:57:14.505,0.04532,-0.00717,-0.01053,-0.00015,0.00107,-0.00107,-0.00137,-0.00084
17503,2023/11/22 15:57:14.506,0.04623,-0.00443,-0.00443,0.00168,0.00137,-0.00412,-0.00015,0.00038
17504,2023/11/22 15:57:14.507,0.04501,-0.00137,0.00198,0.00320,0.00107,-0.00107,-0.00015,0.00053
17505,2023/11/22 15:57:14.508,0.04532,0.00534,0.00443,0.00229,-0.00107,0.00137,0.00137,0.00053
17506,2023/11/22 15:57:14.509,0.04410,0.00748,0.00778,0.00412,0.00015,0.00137,0.00381,0.00206
17507,2023/11/22 15:57:14.510,0.04410,0.00473,0.00717,0.00381,0.00015,-0.00015,0.00198,0.00237
17508,2023/11/22 15:57:14.511,0.04288,0.00015,0.00290,0.00534,0.00076,-0.00107,-0.00168,0.00069
17509,2023/11/22 15:57:14.512,0.04349,-0.00259,-0.00473,0.00198,0.00137,0.00198,-0.00229,-0.00038
17510,2023/11/22 15:57:14.513,0.04471,-0.00595,-0.01053,0.00015,0.00137,0.00107,-0.00198,-0.00084
17511,2023/11/22 15:57:14.514,0.04593,-0.00534,-0.00656,0.00107,0.00229,-0.00351,0.00015,0.00008
17512,2023/11/22 15:57:14.515,0.04562,-0.00290,0.00076,0.00290,0.00015,-0.00259,-0.00015,0.00130
17513,2023/11/22 15:57:14.516,0.04532,0.00320,0.00412,0.00198,0.00015,0.00046,0.00046,0.00053
17514,2023/11/22 15:57:14.517,0.04501,0.00687,0.00656,0.00290,-0.00015,0.00198,0.00320,0.00252
17515,2023/11/22 15:57:14.518,0.04410,0.00595,0.00717,0.00381,-0.00015,-0.00107,0.00320,0.00191
17516,2023/11/22 15:57:14.519,0.04349,0.00198,0.00473,0.00473,0.00046,-0.00076,-0.00107,0.00160
17517,2023/11/22 15:57:14.520,0.04410,-0.00107,-0.00320,0.00290,0.00137,0.00107,-0.00290,-0.00069
17518,2023/11/22 15:57:14.521,0.04471,-0.00504,-0.00931,0.00046,0.00168,0.00198,-0.00259,-0.00160
17519,2023/11/22 15:57:14.522,0.04532,-0.00534,-0.00931,-0.00107,0.00259,-0.00290,-0.00076,-0.00069
17520,2023/11/22 15:57:14.523,0.04623,-0.00381,-0.00198,0.00168,0.00076,-0.00381,-0.00015,0.00053
17521,2023/11/22 15:57:14.524,0.04623,0.00076,0.00351,0.00259,0.00046,-0.00015,0.00015,0.00008
17522,2023/11/22 15:57:14.525,0.04501,0.00656,0.00626,0.00290,-0.00015,0.00198,0.00229,0.00160
17523,2023/11/22 15:57:14.526,0.04440,0.00748,0.00839,0.00381,-0.00015,0.00015,0.00351,0.00175
17524,2023/11/22 15:57:14.527,0.04379,0.00381,0.00595,0.00412,0.00076,-0.00076,0.00046,0.00237
17525,2023/11/22 15:57:14.528,0.04349,-0.00168,0.00076,0.00443,0.00046,-0.00168,-0.00290,0.00023
17526,2023/11/22 15:57:14.529,0.04471,-0.00320,-0.00748,0.00076,0.00198,0.00290,-0.00259,-0.00114
17527,2023/11/22 15:57:14.530,0.04593,-0.00656,-0.01144,-0.00015,0.00107,-0.00076,-0.00107,-0.00084
17528,2023/11/22 15:57:14.531,0.04654,-0.00443,-0.00443,0.00076,0.00259,-0.00381,0.00015,0.00023
17529,2023/11/22 15:57:14.532,0.04532,-0.00107,0.00168,0.00290,0.00076,-0.00137,-0.00015,0.00053
17530,2023/11/22 15:57:14.533,0.04532,0.00534,0.00504,0.00259,-0.00076,0.00168,0.00107,0.00099
17531,2023/11/22 15:57:14.534,0.04440,0.00748,0.00778,0.00412,-0.00076,0.00107,0.00381,0.00237
17532,2023/11/22 15:57:14.535,0.04410,0.00534,0.00656,0.00412,-0.00015,-0.00015,0.00198,0.00221
17533,2023/11/22 15:57:14.536,0.04349,-0.00015,0.00229,0.00443,0.00107,-0.00137,-0.00198,0.00099
17534,2023/11/22 15:57:14.537,0.04349,-0.00259,-0.00443,0.00229,0.00137,0.00229,-0.00229,-0.00053
17535,2023/11/22 15:57:14.538,0.04471,-0.00687,-0.01083,0.00015,0.00107,0.00107,-0.00168,-0.00084
17536,2023/11/22 15:57:14.539,0.04593,-0.00534,-0.00656,0.00076,0.00259,-0.00381,-0.00015,0.00023
17537,2023/11/22 15:57:14.540,0.04593,-0.00290,0.00046,0.00259,0.00076,-0.00259,-0.00076,0.00130
17538,2023/11/22 15:57:14.541,0.04532,0.00320,0.00412,0.00259,-0.00015,0.00107,0.00046,0.00069
17539,2023/11/22 15:57:14.542,0.04471,0.00656,0.00626,0.00320,-0.00107,0.00137,0.00351,0.00237
17540,2023/11/22 15:57:14.543,0.04471,0.00626,0.00717,0.00320,-0.00015,-0.00107,0.00290,0.00175
17541,2023/11/22 15:57:14.544,0.04379,0.00229,0.00443,0.00473,0.00107,-0.00107,-0.00107,0.00175
17542,2023/11/22 15:57:14.545,0.04440,-0.00107,-0.00290,0.00351,0.00107,0.00076,-0.00259,-0.00069
17543,2023/11/22 15:57:14.546,0.04471,-0.00473,-0.00931,0.00015,0.00137,0.00168,-0.00290,-0.00114
17544,2023/11/22 15:57:14.547,0.04501,-0.00565,-0.00931,-0.00015,0.00259,-0.00259,0.00015,-0.00069
17545,2023/11/22 15:57:14.548,0.04623,-0.00351,-0.00168,0.00198,0.00137,-0.00351,-0.00015,0.00084
17546,2023/11/22 15:57:14.549,0.04623,0.00107,0.00351,0.00259,0.00015,0.00015,0.00015,0.00008
17547,2023/11/22 15:57:14.550,0.04562,0.00656,0.00595,0.00229,-0.00107,0.00168,0.00259,0.00160
17548,2023/11/22 15:57:14.551,0.04410,0.00687,0.00809,0.00381,0.00015,0.00015,0.00351,0.00206
17549,2023/11/22 15:57:14.552,0.04349,0.00381,0.00626,0.00412,0.00046,-0.00076,0.00046,0.00237
17550,2023/11/22 15:57:14.553,0.04379,-0.00168,0.00076,0.00412,0.00046,-0.00259,-0.00290,0.00038
17551,2023/11/22 15:57:14.554,0.04410,-0.00290,-0.00900,0.00107,0.00137,0.00290,-0.00259,-0.00130
17552,2023/11/22 15:57:14.555,0.04532,-0.00717,-0.01083,-0.00107,0.00137,-0.00107,-0.00107,-0.00084
17553,2023/11/22 15:57:14.556,0.04623,-0.00443,-0.00412,0.00137,0.00198,-0.00381,-0.00015,0.00038
17554,2023/11/22 15:57:14.557,0.04532,-0.00107,0.00198,0.00290,0.00046,-0.00107,0.00046,0.00053
17555,2023/11/22 15:57:14.558,0.04501,0.00504,0.00473,0.00198,-0.00076,0.00168,0.00137,0.00099
17556,2023/11/22 15:57:14.559,0.04410,0.00778,0.00809,0.00381,-0.00015,0.00107,0.00412,0.00237
17557,2023/11/22 15:57:14.560,0.04379,0.00504,0.00687,0.00381,0.00046,-0.00015,0.00198,0.00237
17558,2023/11/22 15:57:14.561,0.04227,-0.00015,0.00320,0.00504,0.00046,-0.00137,-0.00198,0.00099
17559,2023/11/22 15:57:14.562,0.04379,-0.00290,-0.00504,0.00198,0.00198,0.00229,-0.00229,-0.00038
17560,2023/11/22 15:57:14.563,0.04501,-0.00565,-0.01022,-0.00015,0.00137,0.00107,-0.00168,-0.00053
17561,2023/11/22 15:57:14.564,0.04593,-0.00534,-0.00656,0.00107,0.00168,-0.00412,0.00015,0.00023
17562,2023/11/22 15:57:14.565,0.04532,-0.00290,0.00046,0.00351,0.00015,-0.00229,-0.00076,0.00099
17563,2023/11/22 15:57:14.566,0.04501,0.00320,0.00443,0.00229,-0.00015,0.00076,0.00076,0.00069
17564,2023/11/22 15:57:14.567,0.04410,0.00687,0.00687,0.00320,0.00015,0.00137,0.00351,0.00237
17565,2023/11/22 15:57:14.568,0.04440,0.00656,0.00809,0.00351,-0.00076,-0.00107,0.00320,0.00221
17566,2023/11/22 15:57:14.569,0.04379,0.00259,0.00473,0.00473,0.00076,-0.00076,-0.00107,0.00160
17567,2023/11/22 15:57:14.570,0.04440,-0.00137,-0.00229,0.00290,0.00076,0.00015,-0.00290,-0.00008
17568,2023/11/22 15:57:14.571,0.04501,-0.00504,-0.00961,0.00015,0.00107,0.00198,-0.00229,-0.00099
17569,2023/11/22 15:57:14.572,0.04532,-0.00595,-0.00961,-0.00015,0.00290,-0.00290,-0.00015,-0.00099
17570,2023/11/22 15:57:14.573,0.04593,-0.00351,-0.00168,0.00198,0.00076,-0.00381,-0.00076,0.00084
17571,2023/11/22 15:57:14.574,0.04593,0.00107,0.00351,0.00290,0.00107,-0.00015,0.00046,0.00008
17572,2023/11/22 15:57:14.575,0.04532,0.00687,0.00595,0.00290,-0.00015,0.00137,0.00259,0.00191
17573,2023/11/22 15:57:14.576,0.04410,0.00748,0.00809,0.00381,-0.00015,0.00015,0.00381,0.00145
17574,2023/11/22 15:57:14.577,0.04379,0.00381,0.00595,0.00412,0.00046,0.00015,0.00046,0.00237
17575,2023/11/22 15:57:14.578,0.04318,-0.00198,0.00046,0.00381,0.00015,-0.00168,-0.00259,0.00023
17576,2023/11/22 15:57:14.579,0.04440,-0.00290,-0.00809,0.00107,0.00198,0.00290,-0.00290,-0.00114
17577,2023/11/22 15:57:14.580,0.04532,-0.00687,-0.01114,-0.00015,0.00076,-0.00076,-0.00107,-0.00069
17578,2023/11/22 15:57:14.581,0.04654,-0.00443,-0.00443,0.00137,0.00168,-0.00412,0.00015,0.00023
17579,2023/11/22 15:57:14.582,0.04562,-0.00168,0.00168,0.00290,0.00076,-0.00107,0.00015,0.00084
17580,2023/11/22 15:57:14.583,0.04532,0.00534,0.00504,0.00198,-0.00015,0.00137,0.00168,0.00099
17581,2023/11/22 15:57:14.584,0.04471,0.00748,0.00748,0.00320,-0.00015,0.00107,0.00381,0.00237
17582,2023/11/22 15:57:14.585,0.04379,0.00443,0.00656,0.00381,0.00076,-0.00015,0.00168,0.00237
17583,2023/11/22 15:57:14.586,0.04288,-0.00076,0.00259,0.00504,0.00046,-0.00107,-0.00198,0.00114
17584,2023/11/22 15:57:14.587,0.04318,-0.00290,-0.00504,0.00229,0.00107,0.00259,-0.00229,-0.00069
17585,2023/11/22 15:57:14.588,0.04440,-0.00687,-0.01022,-0.00015,0.00076,0.00076,-0.00229,-0.00084
17586,2023/11/22 15:57:14.589,0.04562,-0.00504,-0.00626,0.00076,0.00259,-0.00412,-0.00015,0.00008
17587,2023/11/22 15:57:14.590,0.04593,-0.00320,0.00107,0.00290,0.00015,-0.00259,-0.00015,0.00114
17588,2023/11/22 15:57:14.591,0.04532,0.00351,0.00412,0.00229,-0.00015,0.00076,0.00046,0.00053
17589,2023/11/22 15:57:14.592,0.04471,0.00687,0.00656,0.00351,-0.00076,0.00168,0.00320,0.00237
17590,2023/11/22 15:57:14.593,0.04440,0.00595,0.00748,0.00381,-0.00015,-0.00076,0.00259,0.00160
17591,2023/11/22 15:57:14.594,0.04349,0.00198,0.00473,0.00504,0.00107,-0.00015,-0.00107,0.00175
17592,2023/11/22 15:57:14.595,0.04410,-0.00137,-0.00320,0.00290,0.00107,0.00076,-0.00259,-0.00053
17593,2023/11/22 15:57:14.596,0.04501,-0.00473,-0.00931,0.00015,0.00107,0.00229,-0.00290,-0.00145
17594,2023/11/22 15:57:14.597,0.04501,-0.00534,-0.00961,-0.00015,0.00259,-0.00229,0.00015,-0.00053
17595,2023/11/22 15:57:14.598,0.04593,-0.00351,-0.00198,0.00168,0.00137,-0.00351,-0.00015,0.00069
17596,2023/11/22 15:57:14.599,0.04562,0.00076,0.00381,0.00259,0.00046,-0.00015,0.00046,0.00038
17597,2023/11/22 15:57:14.600,0.04532,0.00656,0.00595,0.00259,-0.00076,0.00198,0.00320,0.00145
17598,2023/11/22 15:57:14.601,0.04410,0.00717,0.00809,0.00381,0.00076,0.00015,0.00351,0.00191
17599,2023/11/22 15:57:14.602,0.04410,0.00351,0.00626,0.00412,0.00015,-0.00076,0.00076,0.00237
17600,2023/11/22 15:57:14.603,0.04349,-0.00168,0.00107,0.00381,0.00015,-0.00168,-0.00259,0.00023
17601,2023/11/22 15:57:14.604,0.04410,-0.00320,-0.00839,0.00137,0.00107,0.00320,-0.00290,-0.00114
17602,2023/11/22 15:57:14.605,0.04532,-0.00748,-0.01114,-0.00076,0.00107,-0.00076,-0.00107,-0.00069
17603,2023/11/22 15:57:14.606,0.04654,-0.00443,-0.00443,0.00168,0.00168,-0.00443,0.00015,0.00038
17604,2023/11/22 15:57:14.607,0.04532,-0.00107,0.00198,0.00290,0.00107,-0.00137,-0.00015,0.00023
17605,2023/11/22 15:57:14.608,0.04532,0.00595,0.00504,0.00198,-0.00107,0.00168,0.00137,0.00069
17606,2023/11/22 15:57:14.609,0.04440,0.00748,0.00778,0.00381,0.00015,0.00107,0.00351,0.00252
17607,2023/11/22 15:57:14.610,0.04379,0.00473,0.00687,0.00381,0.00015,-0.00076,0.00168,0.00237
17608,2023/11/22 15:57:14.611,0.04288,-0.00076,0.00259,0.00473,0.00076,-0.00168,-0.00198,0.00069
17609,2023/11/22 15:57:14.612,0.04379,-0.00290,-0.00473,0.00198,0.00198,0.00229,-0.00229,-0.00038
17610,2023/11/22 15:57:14.613,0.04501,-0.00626,-0.01022,0.00015,0.00137,0.00107,-0.00229,-0.00084
17611,2023/11/22 15:57:14.614,0.04532,-0.00534,-0.00656,0.00076,0.00229,-0.00381,0.00015,0.00008
17612,2023/11/22 15:57:14.615,0.04562,-0.00290,0.00076,0.00320,0.00046,-0.00259,-0.00076,0.00099
17613,2023/11/22 15:57:14.616,0.04501,0.00320,0.00473,0.00198,0.00015,0.00076,0.00076,0.00053
17614,2023/11/22 15:57:14.617,0.04440,0.00687,0.00656,0.00290,-0.00076,0.00198,0.00381,0.00237
17615,2023/11/22 15:57:14.618,0.04471,0.00626,0.00748,0.00351,0.00015,-0.00107,0.00290,0.00160
17616,2023/11/22 15:57:14.619,0.04349,0.00198,0.00473,0.00473,0.00046,-0.00076,-0.00137,0.00145
17617,2023/11/22 15:57:14.620,0.04410,-0.00168,-0.00320,0.00320,0.00168,0.00107,-0.00290,-0.00053
17618,2023/11/22 15:57:14.621,0.04471,-0.00534,-0.00961,0.00015,0.00107,0.00198,-0.00259,-0.00175
17619,2023/11/22 15:57:14.622,0.04501,-0.00534,-0.00961,-0.00076,0.00259,-0.00320,0.00015,-0.00053
17620,2023/11/22 15:57:14.623,0.04562,-0.00351,-0.00198,0.00168,0.00107,-0.00351,0.00015,0.00084
17621,2023/11/22 15:57:14.624,0.04593,0.00107,0.00351,0.00290,0.00046,-0.00076,0.00015,-0.00008
17622,2023/11/22 15:57:14.625,0.04501,0.00656,0.00626,0.00259,-0.00107,0.00168,0.00259,0.00160
17623,2023/11/22 15:57:14.626,0.04410,0.00778,0.00839,0.00381,-0.00015,0.00015,0.00381,0.00191
17624,2023/11/22 15:57:14.627,0.04318,0.00412,0.00595,0.00381,0.00046,-0.00015,0.00046,0.00221
17625,2023/11/22 15:57:14.628,0.04349,-0.00137,0.00076,0.00443,0.00046,-0.00137,-0.00320,-0.00008
17626,2023/11/22 15:57:14.629,0.04471,-0.00351,-0.00778,0.00107,0.00168,0.00259,-0.00259,-0.00099
17627,2023/11/22 15:57:14.630,0.04593,-0.00687,-0.01114,-0.00107,0.00076,-0.00107,-0.00137,-0.00053
17628,2023/11/22 15:57:14.631,0.04654,-0.00443,-0.00443,0.00137,0.00229,-0.00443,-0.00015,0.00053
17629,2023/11/22 15:57:14.632,0.04532,-0.00137,0.00168,0.00320,0.00046,-0.00107,-0.00076,0.00099
17630,2023/11/22 15:57:14.633,0.04562,0.00565,0.00504,0.00198,-0.00076,0.00168,0.00168,0.00114
17631,2023/11/22 15:57:14.634,0.04440,0.00748,0.00778,0.00351,-0.00107,0.00046,0.00381,0.00221
17632,2023/11/22 15:57:14.635,0.04440,0.00504,0.00656,0.00412,0.00046,-0.00076,0.00168,0.00237
17633,2023/11/22 15:57:14.636,0.04349,-0.00015,0.00229,0.00443,0.00046,-0.00107,-0.00198,0.00114
17634,2023/11/22 15:57:14.637,0.04379,-0.00259,-0.00504,0.00198,0.00076,0.00259,-0.00229,-0.00053
17635,2023/11/22 15:57:14.638,0.04471,-0.00626,-0.01053,-0.00015,0.00076,0.00107,-0.00168,-0.00099
17636,2023/11/22 15:57:14.639,0.04593,-0.00473,-0.00656,0.00107,0.00229,-0.00412,-0.00015,0.00023
17637,2023/11/22 15:57:14.640,0.04562,-0.00290,0.00076,0.00320,0.00046,-0.00259,-0.00107,0.00114
17638,2023/11/22 15:57:14.641,0.04532,0.00320,0.00412,0.00259,-0.00076,0.00107,0.00076,0.00053
17639,2023/11/22 15:57:14.642,0.04501,0.00687,0.00595,0.00351,0.00015,0.00137,0.00381,0.00237
17640,2023/11/22 15:57:14.643,0.04440,0.00656,0.00748,0.00351,0.00046,-0.00107,0.00320,0.00191
17641,2023/11/22 15:57:14.644,0.04349,0.00198,0.00504,0.00443,0.00076,-0.00015,-0.00107,0.00175
17642,2023/11/22 15:57:14.645,0.04379,-0.00137,-0.00259,0.00320,0.00137,0.00107,-0.00259,-0.00069
17643,2023/11/22 15:57:14.646,0.04501,-0.00504,-0.00961,-0.00015,0.00137,0.00198,-0.00320,-0.00130
17644,2023/11/22 15:57:14.647,0.04532,-0.00565,-0.00961,-0.00015,0.00259,-0.00259,0.00015,-0.00069
17645,2023/11/22 15:57:14.648,0.04593,-0.00351,-0.00198,0.00168,0.00137,-0.00320,-0.00015,0.00084
17646,2023/11/22 15:57:14.649,0.04593,0.00107,0.00351,0.00290,0.00046,0.00015,0.00015,0.00023
17647,2023/11/22 15:57:14.650,0.04562,0.00656,0.00626,0.00259,-0.00015,0.00198,0.00290,0.00191
17648,2023/11/22 15:57:14.651,0.04410,0.00748,0.00809,0.00320,0.00015,-0.00015,0.00381,0.00191
17649,2023/11/22 15:57:14.652,0.04379,0.00351,0.00626,0.00443,0.00076,-0.00015,0.00046,0.00221
17650,2023/11/22 15:57:14.653,0.04349,-0.00137,0.00046,0.00443,0.00046,-0.00259,-0.00259,-0.00008
17651,2023/11/22 15:57:14.654,0.04379,-0.00320,-0.00839,0.00137,0.00137,0.00351,-0.00290,-0.00130
17652,2023/11/22 15:57:14.655,0.04532,-0.00748,-0.01114,-0.00107,0.00076,-0.00137,-0.00137,-0.00099
17653,2023/11/22 15:57:14.656,0.04623,-0.00412,-0.00381,0.00168,0.00198,-0.00351,-0.00015,0.00038
17654,2023/11/22 15:57:14.657,0.04532,-0.00137,0.00229,0.00259,0.00137,-0.00107,0.00046,0.00053
17655,2023/11/22 15:57:14.658,0.04532,0.00565,0.00473,0.00198,-0.00015,0.00168,0.00137,0.00099
17656,2023/11/22 15:57:14.659,0.04440,0.00748,0.00778,0.00412,-0.00076,0.00107,0.00381,0.00206
17657,2023/11/22 15:57:14.660,0.04440,0.00504,0.00717,0.00412,0.00046,-0.00076,0.00168,0.00252
17658,2023/11/22 15:57:14.661,0.04288,-0.00015,0.00290,0.00504,0.00076,-0.00107,-0.00198,0.00084
17659,2023/11/22 15:57:14.662,0.04410,-0.00320,-0.00473,0.00229,0.00168,0.00229,-0.00198,-0.00038
17660,2023/11/22 15:57:14.663,0.04532,-0.00626,-0.01022,-0.00015,0.00076,0.00107,-0.00168,-0.00099
17661,2023/11/22 15:57:14.664,0.04593,-0.00473,-0.00687,0.00046,0.00229,-0.00412,0.00015,0.00008
17662,2023/11/22 15:57:14.665,0.04501,-0.00290,0.00046,0.00290,0.00015,-0.00259,-0.00076,0.00099
17663,2023/11/22 15:57:14.666,0.04471,0.00320,0.00473,0.00259,0.00015,0.00046,0.00076,0.00038
17664,2023/11/22 15:57:14.667,0.04440,0.00687,0.00656,0.00351,-0.00107,0.00137,0.00381,0.00206
17665,2023/11/22 15:57:14.668,0.04440,0.00595,0.00778,0.00381,0.00015,-0.00107,0.00290,0.00145
17666,2023/11/22 15:57:14.669,0.04379,0.00229,0.00473,0.00473,0.00076,-0.00076,-0.00137,0.00145
17667,2023/11/22 15:57:14.670,0.04440,-0.00168,-0.00259,0.00351,0.00107,0.00107,-0.00259,-0.00038
17668,2023/11/22 15:57:14.671,0.04501,-0.00504,-0.00931,0.00015,0.00107,0.00198,-0.00229,-0.00130
17669,2023/11/22 15:57:14.672,0.04501,-0.00534,-0.00931,-0.00015,0.00290,-0.00259,0.00015,-0.00099
17670,2023/11/22 15:57:14.673,0.04562,-0.00320,-0.00198,0.00168,0.00076,-0.00351,-0.00076,0.00069
17671,2023/11/22 15:57:14.674,0.04593,0.00107,0.00381,0.00290,0.00076,-0.00015,0.00015,-0.00008
17672,2023/11/22 15:57:14.675,0.04593,0.00687,0.00626,0.00259,0.00046,0.00137,0.00229,0.00175
17673,2023/11/22 15:57:14.676,0.04410,0.00717,0.00870,0.00381,0.00015,0.00046,0.00381,0.00145
17674,2023/11/22 15:57:14.677,0.04349,0.00381,0.00626,0.00381,0.00046,-0.00015,0.00076,0.00221
17675,2023/11/22 15:57:14.678,0.04379,-0.00168,0.00076,0.00412,0.00046,-0.00198,-0.00290,0.00023
17676,2023/11/22 15:57:14.679,0.04410,-0.00351,-0.00839,0.00137,0.00198,0.00320,-0.00290,-0.00145
17677,2023/11/22 15:57:14.680,0.04562,-0.00687,-0.01053,-0.00076,0.00137,-0.00076,-0.00107,-0.00069
17678,2023/11/22 15:57:14.681,0.04654,-0.00473,-0.00443,0.00168,0.00198,-0.00381,0.00015,0.00038
17679,2023/11/22 15:57:14.682,0.04532,-0.00107,0.00198,0.00320,0.00076,-0.00107,-0.00076,0.00053
17680,2023/11/22 15:57:14.683,0.04562,0.00565,0.00534,0.00168,-0.00107,0.00168,0.00168,0.00099
17681,2023/11/22 15:57:14.684,0.04440,0.00717,0.00839,0.00412,-0.00015,0.00076,0.00381,0.00206
17682,2023/11/22 15:57:14.685,0.04410,0.00443,0.00687,0.00412,0.00046,-0.00015,0.00198,0.00237
17683,2023/11/22 15:57:14.686,0.04318,-0.00015,0.00259,0.00504,0.00046,-0.00168,-0.00198,0.00084
17684,2023/11/22 15:57:14.687,0.04349,-0.00259,-0.00534,0.00198,0.00137,0.00229,-0.00229,-0.00084
17685,2023/11/22 15:57:14.688,0.04471,-0.00656,-0.01083,-0.00015,0.00015,0.00107,-0.00229,-0.00099
17686,2023/11/22 15:57:14.689,0.04593,-0.00504,-0.00656,0.00076,0.00259,-0.00412,-0.00015,0.00023
17687,2023/11/22 15:57:14.690,0.04562,-0.00259,0.00107,0.00290,0.00046,-0.00259,-0.00107,0.00130
17688,2023/11/22 15:57:14.691,0.04471,0.00320,0.00412,0.00229,-0.00015,0.00076,0.00015,0.00053
17689,2023/11/22 15:57:14.692,0.04471,0.00656,0.00687,0.00381,-0.00107,0.00168,0.00320,0.00267
17690,2023/11/22 15:57:14.693,0.04410,0.00595,0.00778,0.00381,-0.00076,-0.00076,0.00320,0.00175
17691,2023/11/22 15:57:14.694,0.04379,0.00198,0.00473,0.00504,0.00076,-0.00076,-0.00107,0.00175
17692,2023/11/22 15:57:14.695,0.04379,-0.00168,-0.00290,0.00290,0.00107,0.00046,-0.00259,-0.00053
17693,2023/11/22 15:57:14.696,0.04471,-0.00534,-0.00961,-0.00015,0.00137,0.00198,-0.00320,-0.00130
17694,2023/11/22 15:57:14.697,0.04532,-0.00565,-0.00961,-0.00076,0.00229,-0.00290,0.00015,-0.00038
17695,2023/11/22 15:57:14.698,0.04562,-0.00351,-0.00168,0.00168,0.00107,-0.00351,-0.00076,0.00053
17696,2023/11/22 15:57:14.699,0.04623,0.00107,0.00351,0.00259,0.00046,0.00015,0.00046,0.00008
17697,2023/11/22 15:57:14.700,0.04501,0.00656,0.00656,0.00259,-0.00107,0.00137,0.00290,0.00175
17698,2023/11/22 15:57:14.701,0.04410,0.00717,0.00778,0.00351,0.00015,0.00046,0.00381,0.00191
17699,2023/11/22 15:57:14.702,0.04349,0.00320,0.00565,0.00412,0.00015,0.00015,0.00076,0.00237
17700,2023/11/22 15:57:14.703,0.04379,-0.00137,0.00076,0.00412,0.00046,-0.00259,-0.00290,-0.00053
17701,2023/11/22 15:57:14.704,0.04440,-0.00320,-0.00839,0.00137,0.00168,0.00320,-0.00290,-0.00130
17702,2023/11/22 15:57:14.705,0.04471,-0.00778,-0.01083,-0.00076,0.00137,-0.00107,-0.00107,-0.00069
17703,2023/11/22 15:57:14.706,0.04593,-0.00473,-0.00381,0.00198,0.00198,-0.00412,-0.00015,0.00053
17704,2023/11/22 15:57:14.707,0.04532,-0.00107,0.00229,0.00290,0.00076,-0.00107,-0.00015,0.00038
17705,2023/11/22 15:57:14.708,0.04532,0.00565,0.00504,0.00198,-0.00137,0.00168,0.00137,0.00069
17706,2023/11/22 15:57:14.709,0.04410,0.00748,0.00778,0.00381,-0.00015,0.00107,0.00443,0.00221
17707,2023/11/22 15:57:14.710,0.04379,0.00473,0.00717,0.00381,0.00046,-0.00076,0.00168,0.00237
17708,2023/11/22 15:57:14.711,0.04288,-0.00076,0.00229,0.00534,0.00076,-0.00168,-0.00168,0.00084
17709,2023/11/22 15:57:14.712,0.04349,-0.00320,-0.00534,0.00229,0.00168,0.00198,-0.00229,-0.00053
17710,2023/11/22 15:57:14.713,0.04501,-0.00656,-0.01053,0.00015,0.00076,0.00107,-0.00198,-0.00099
17711,2023/11/22 15:57:14.714,0.04623,-0.00534,-0.00656,0.00076,0.00229,-0.00381,0.00015,0.00008
17712,2023/11/22 15:57:14.715,0.04562,-0.00259,0.00076,0.00259,0.00076,-0.00259,-0.00107,0.00099
17713,2023/11/22 15:57:14.716,0.04501,0.00320,0.00473,0.00198,0.00015,0.00046,0.00076,0.00053
17714,2023/11/22 15:57:14.717,0.04440,0.00656,0.00656,0.00320,-0.00076,0.00168,0.00351,0.00237
17715,2023/11/22 15:57:14.718,0.04410,0.00565,0.00748,0.00351,-0.00015,-0.00107,0.00290,0.00206
17716,2023/11/22 15:57:14.719,0.04349,0.00198,0.00473,0.00504,0.00046,-0.00107,-0.00107,0.00160
17717,2023/11/22 15:57:14.720,0.04410,-0.00137,-0.00351,0.00290,0.00137,0.00137,-0.00259,-0.00069
17718,2023/11/22 15:57:14.721,0.04471,-0.00504,-0.00961,0.00015,0.00137,0.00198,-0.00259,-0.00160
17719,2023/11/22 15:57:14.722,0.04501,-0.00595,-0.00931,-0.00015,0.00259,-0.00290,0.00046,-0.00053
17720,2023/11/22 15:57:14.723,0.04593,-0.00381,-0.00168,0.00168,0.00046,-0.00351,-0.00076,0.00099
17721,2023/11/22 15:57:14.724,0.04593,0.00076,0.00351,0.00290,0.00076,0.00015,0.00046,-0.00038
17722,2023/11/22 15:57:14.725,0.04532,0.00687,0.00626,0.00259,-0.00076,0.00198,0.00259,0.00160
17723,2023/11/22 15:57:14.726,0.04410,0.00717,0.00809,0.00443,0.00015,0.00046,0.00381,0.00175
17724,2023/11/22 15:57:14.727,0.04318,0.00351,0.00626,0.00412,0.00107,-0.00015,0.00015,0.00221
