采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20224,2023/11/23 16:36:12.820,0.03861,0.00137,0.00351,0.00046,-0.00107,-0.00168,0.00259,-0.00404
20225,2023/11/23 16:36:12.821,0.03220,-0.00076,-0.00198,0.01114,0.00259,-0.00565,0.00290,0.00069
20226,2023/11/23 16:36:12.822,0.02853,0.00137,-0.00351,0.01541,0.00168,0.00107,0.00198,0.00053
20227,2023/11/23 16:36:12.823,0.03159,0.00381,-0.00961,0.00961,0.00229,0.00351,0.00320,-0.00114
20228,2023/11/23 16:36:12.824,0.03220,-0.00168,-0.00748,0.00290,0.00198,0.00107,-0.00107,0.00587
20229,2023/11/23 16:36:12.825,0.03799,-0.00473,0.00046,-0.00473,0.00046,0.00015,-0.00656,0.00679
20230,2023/11/23 16:36:12.826,0.04257,-0.00351,0.00961,-0.00839,0.00137,-0.00168,-0.00534,0.00191
20231,2023/11/23 16:36:12.827,0.04349,0.00229,0.01175,-0.00626,0.00046,0.00290,0.00076,0.00145
20232,2023/11/23 16:36:12.828,0.04105,0.00198,0.00473,-0.00076,-0.00168,0.00137,0.00198,-0.00328
20233,2023/11/23 16:36:12.829,0.03647,0.00137,-0.00015,0.00778,0.00168,-0.00687,0.00381,-0.00359
20234,2023/11/23 16:36:12.830,0.03189,0.00046,-0.00473,0.01785,0.00229,-0.00320,0.00351,0.00145
20235,2023/11/23 16:36:12.831,0.03220,0.00320,-0.00900,0.01114,0.00259,0.00290,0.00443,-0.00175
20236,2023/11/23 16:36:12.832,0.03159,0.00137,-0.00900,0.00534,0.00290,0.00198,0.00229,0.00298
20237,2023/11/23 16:36:12.833,0.03647,-0.00320,-0.00229,-0.00320,0.00076,0.00107,-0.00443,0.00786
20238,2023/11/23 16:36:12.834,0.04105,-0.00412,0.00778,-0.00717,0.00168,0.00015,-0.00687,0.00206
20239,2023/11/23 16:36:12.835,0.04318,0.00015,0.01205,-0.00748,0.00015,0.00076,-0.00107,0.00038
20240,2023/11/23 16:36:12.836,0.04105,0.00198,0.00900,-0.00473,-0.00137,0.00381,0.00168,-0.00114
20241,2023/11/23 16:36:12.837,0.03769,0.00137,0.00107,0.00320,0.00137,-0.00565,0.00137,-0.00572
20242,2023/11/23 16:36:12.838,0.03250,-0.00015,-0.00443,0.01572,0.00259,-0.00443,0.00381,0.00084
20243,2023/11/23 16:36:12.839,0.02945,0.00198,-0.00687,0.01480,0.00198,0.00229,0.00320,-0.00069
20244,2023/11/23 16:36:12.840,0.03220,0.00290,-0.01053,0.00870,0.00198,0.00320,0.00412,0.00114
20245,2023/11/23 16:36:12.841,0.03281,-0.00229,-0.00473,-0.00015,0.00137,0.00046,-0.00137,0.00816
20246,2023/11/23 16:36:12.842,0.04013,-0.00351,0.00412,-0.00626,0.00076,0.00046,-0.00778,0.00420
20247,2023/11/23 16:36:12.843,0.04257,-0.00259,0.01236,-0.00900,0.00137,-0.00168,-0.00381,0.00038
20248,2023/11/23 16:36:12.844,0.04257,0.00076,0.00961,-0.00504,-0.00198,0.00473,0.00137,0.00023
20249,2023/11/23 16:36:12.845,0.03861,0.00015,0.00259,0.00076,-0.00015,-0.00259,0.00290,-0.00404
20250,2023/11/23 16:36:12.846,0.03220,0.00107,-0.00137,0.01022,0.00351,-0.00504,0.00351,0.00008
20251,2023/11/23 16:36:12.847,0.02853,0.00046,-0.00565,0.01572,0.00168,0.00107,0.00168,0.00282
20252,2023/11/23 16:36:12.848,0.03159,0.00320,-0.00870,0.00961,0.00137,0.00290,0.00381,0.00023
20253,2023/11/23 16:36:12.849,0.03342,-0.00076,-0.00839,0.00290,0.00137,0.00076,-0.00015,0.00572
20254,2023/11/23 16:36:12.850,0.03830,-0.00473,0.00107,-0.00443,0.00076,0.00046,-0.00687,0.00771
20255,2023/11/23 16:36:12.851,0.04074,-0.00320,0.00931,-0.00809,0.00107,-0.00015,-0.00504,0.00099
20256,2023/11/23 16:36:12.852,0.04318,0.00168,0.01083,-0.00687,0.00015,0.00290,0.00076,0.00191
20257,2023/11/23 16:36:12.853,0.04135,0.00229,0.00565,-0.00107,-0.00137,0.00137,0.00259,-0.00328
20258,2023/11/23 16:36:12.854,0.03677,0.00107,-0.00107,0.00839,0.00229,-0.00687,0.00381,-0.00359
20259,2023/11/23 16:36:12.855,0.03006,0.00015,-0.00290,0.01572,0.00198,-0.00259,0.00320,0.00267
20260,2023/11/23 16:36:12.856,0.02914,0.00320,-0.00961,0.01144,0.00259,0.00229,0.00443,-0.00069
20261,2023/11/23 16:36:12.857,0.03098,0.00137,-0.00931,0.00504,0.00259,0.00229,0.00198,0.00374
20262,2023/11/23 16:36:12.858,0.03372,-0.00320,-0.00229,-0.00259,0.00046,0.00076,-0.00381,0.00771
20263,2023/11/23 16:36:12.859,0.04074,-0.00381,0.00687,-0.00656,0.00107,-0.00076,-0.00778,0.00221
20264,2023/11/23 16:36:12.860,0.04288,-0.00015,0.01297,-0.00809,0.00046,0.00137,-0.00168,0.00099
20265,2023/11/23 16:36:12.861,0.04349,0.00168,0.00748,-0.00351,-0.00168,0.00412,0.00198,-0.00069
20266,2023/11/23 16:36:12.862,0.03861,0.00137,0.00229,0.00259,0.00046,-0.00473,0.00198,-0.00496
20267,2023/11/23 16:36:12.863,0.03006,-0.00015,-0.00290,0.01511,0.00137,-0.00473,0.00351,0.00114
20268,2023/11/23 16:36:12.864,0.02945,0.00229,-0.00748,0.01450,0.00076,0.00259,0.00320,-0.00145
20269,2023/11/23 16:36:12.865,0.02914,0.00290,-0.00900,0.00778,0.00290,0.00320,0.00229,0.00008
20270,2023/11/23 16:36:12.866,0.03281,-0.00168,-0.00656,0.00015,0.00168,0.00015,-0.00259,0.00801
20271,2023/11/23 16:36:12.867,0.03983,-0.00473,0.00473,-0.00717,0.00107,0.00015,-0.00839,0.00496
20272,2023/11/23 16:36:12.868,0.04318,-0.00259,0.01114,-0.00900,0.00076,-0.00076,-0.00351,0.00038
20273,2023/11/23 16:36:12.869,0.04440,0.00107,0.00931,-0.00473,-0.00137,0.00412,0.00168,0.00145
20274,2023/11/23 16:36:12.870,0.03830,0.00168,0.00351,0.00046,-0.00107,-0.00168,0.00320,-0.00404
20275,2023/11/23 16:36:12.871,0.03159,-0.00015,-0.00259,0.01144,0.00259,-0.00565,0.00290,0.00069
20276,2023/11/23 16:36:12.872,0.02853,0.00168,-0.00381,0.01602,0.00107,0.00046,0.00168,0.00069
20277,2023/11/23 16:36:12.873,0.03128,0.00381,-0.00961,0.00961,0.00198,0.00320,0.00351,-0.00099
20278,2023/11/23 16:36:12.874,0.03220,-0.00198,-0.00778,0.00290,0.00198,0.00107,0.00015,0.00618
20279,2023/11/23 16:36:12.875,0.03861,-0.00504,0.00046,-0.00565,0.00076,-0.00076,-0.00656,0.00649
20280,2023/11/23 16:36:12.876,0.04196,-0.00351,0.01053,-0.00839,0.00107,-0.00137,-0.00534,0.00206
20281,2023/11/23 16:36:12.877,0.04318,0.00229,0.01175,-0.00595,0.00015,0.00290,0.00076,0.00130
20282,2023/11/23 16:36:12.878,0.04166,0.00076,0.00412,0.00015,-0.00229,0.00107,0.00259,-0.00328
20283,2023/11/23 16:36:12.879,0.03555,0.00137,0.00076,0.00778,0.00137,-0.00656,0.00351,-0.00404
20284,2023/11/23 16:36:12.880,0.03189,0.00076,-0.00504,0.01785,0.00168,-0.00381,0.00290,0.00145
20285,2023/11/23 16:36:12.881,0.03220,0.00259,-0.00870,0.01114,0.00259,0.00290,0.00443,-0.00130
20286,2023/11/23 16:36:12.882,0.03189,0.00046,-0.00870,0.00565,0.00290,0.00229,0.00229,0.00328
20287,2023/11/23 16:36:12.883,0.03616,-0.00320,-0.00259,-0.00290,0.00046,0.00107,-0.00443,0.00786
20288,2023/11/23 16:36:12.884,0.04074,-0.00412,0.00778,-0.00656,0.00168,0.00015,-0.00656,0.00206
20289,2023/11/23 16:36:12.885,0.04318,0.00015,0.01175,-0.00748,-0.00015,0.00046,-0.00168,0.00038
20290,2023/11/23 16:36:12.886,0.04135,0.00198,0.00931,-0.00473,-0.00137,0.00412,0.00137,-0.00175
20291,2023/11/23 16:36:12.887,0.03708,0.00198,0.00107,0.00290,0.00168,-0.00473,0.00137,-0.00618
20292,2023/11/23 16:36:12.888,0.03220,0.00046,-0.00443,0.01511,0.00259,-0.00412,0.00381,0.00053
20293,2023/11/23 16:36:12.889,0.03037,0.00198,-0.00717,0.01511,0.00198,0.00229,0.00351,-0.00084
20294,2023/11/23 16:36:12.890,0.03189,0.00290,-0.01053,0.00778,0.00229,0.00290,0.00381,0.00145
20295,2023/11/23 16:36:12.891,0.03281,-0.00198,-0.00534,0.00015,0.00076,0.00046,-0.00168,0.00816
20296,2023/11/23 16:36:12.892,0.03983,-0.00381,0.00412,-0.00626,0.00046,0.00015,-0.00778,0.00404
20297,2023/11/23 16:36:12.893,0.04227,-0.00229,0.01236,-0.00961,0.00107,-0.00168,-0.00351,0.00053
20298,2023/11/23 16:36:12.894,0.04288,0.00046,0.00961,-0.00504,-0.00168,0.00473,0.00198,0.00023
20299,2023/11/23 16:36:12.895,0.03952,0.00076,0.00259,0.00046,0.00015,-0.00229,0.00290,-0.00420
20300,2023/11/23 16:36:12.896,0.03189,0.00168,-0.00137,0.01053,0.00381,-0.00534,0.00320,0.00038
20301,2023/11/23 16:36:12.897,0.02823,0.00076,-0.00595,0.01572,0.00198,0.00076,0.00229,0.00298
20302,2023/11/23 16:36:12.898,0.03098,0.00351,-0.00839,0.00992,0.00168,0.00320,0.00381,0.00084
20303,2023/11/23 16:36:12.899,0.03342,-0.00107,-0.00870,0.00320,0.00076,0.00076,-0.00076,0.00587
20304,2023/11/23 16:36:12.900,0.03830,-0.00473,0.00107,-0.00443,0.00076,0.00015,-0.00717,0.00771
20305,2023/11/23 16:36:12.901,0.04105,-0.00381,0.00961,-0.00839,0.00076,-0.00076,-0.00473,0.00069
20306,2023/11/23 16:36:12.902,0.04349,0.00137,0.01114,-0.00656,0.00046,0.00290,0.00046,0.00191
20307,2023/11/23 16:36:12.903,0.04135,0.00198,0.00626,-0.00168,-0.00137,0.00137,0.00259,-0.00328
20308,2023/11/23 16:36:12.904,0.03677,0.00076,-0.00015,0.00839,0.00137,-0.00687,0.00320,-0.00328
20309,2023/11/23 16:36:12.905,0.02945,0.00015,-0.00320,0.01541,0.00168,-0.00229,0.00351,0.00191
20310,2023/11/23 16:36:12.906,0.02945,0.00320,-0.00992,0.01144,0.00290,0.00198,0.00504,-0.00069
20311,2023/11/23 16:36:12.907,0.03067,0.00107,-0.00870,0.00473,0.00229,0.00229,0.00259,0.00359
20312,2023/11/23 16:36:12.908,0.03433,-0.00320,-0.00198,-0.00259,0.00046,0.00107,-0.00320,0.00740
20313,2023/11/23 16:36:12.909,0.04105,-0.00381,0.00748,-0.00687,0.00076,-0.00015,-0.00778,0.00221
20314,2023/11/23 16:36:12.910,0.04288,0.00015,0.01297,-0.00809,0.00046,0.00168,-0.00168,0.00053
20315,2023/11/23 16:36:12.911,0.04288,0.00168,0.00778,-0.00320,-0.00198,0.00412,0.00198,-0.00053
20316,2023/11/23 16:36:12.912,0.03861,0.00137,0.00259,0.00290,0.00046,-0.00473,0.00168,-0.00465
20317,2023/11/23 16:36:12.913,0.03006,-0.00015,-0.00259,0.01480,0.00168,-0.00443,0.00259,0.00099
20318,2023/11/23 16:36:12.914,0.02945,0.00198,-0.00809,0.01450,0.00137,0.00290,0.00320,-0.00130
20319,2023/11/23 16:36:12.915,0.02945,0.00290,-0.00931,0.00687,0.00290,0.00351,0.00198,-0.00008
20320,2023/11/23 16:36:12.916,0.03342,-0.00168,-0.00626,0.00046,0.00198,0.00015,-0.00290,0.00816
20321,2023/11/23 16:36:12.917,0.03983,-0.00504,0.00443,-0.00687,0.00046,-0.00015,-0.00870,0.00511
20322,2023/11/23 16:36:12.918,0.04288,-0.00259,0.01114,-0.00839,0.00107,-0.00015,-0.00320,0.00084
20323,2023/11/23 16:36:12.919,0.04440,0.00076,0.00961,-0.00504,-0.00168,0.00412,0.00198,0.00160
20324,2023/11/23 16:36:12.920,0.03861,0.00137,0.00320,0.00015,-0.00107,-0.00168,0.00320,-0.00420
20325,2023/11/23 16:36:12.921,0.03220,-0.00015,-0.00290,0.01114,0.00259,-0.00534,0.00259,0.00023
20326,2023/11/23 16:36:12.922,0.02853,0.00137,-0.00381,0.01633,0.00168,0.00015,0.00168,0.00038
20327,2023/11/23 16:36:12.923,0.03189,0.00412,-0.00992,0.00961,0.00229,0.00320,0.00412,-0.00114
20328,2023/11/23 16:36:12.924,0.03189,-0.00168,-0.00778,0.00290,0.00168,0.00137,-0.00076,0.00587
20329,2023/11/23 16:36:12.925,0.03799,-0.00504,0.00046,-0.00504,-0.00015,-0.00015,-0.00687,0.00664
20330,2023/11/23 16:36:12.926,0.04227,-0.00351,0.01053,-0.00870,0.00137,-0.00137,-0.00534,0.00191
20331,2023/11/23 16:36:12.927,0.04318,0.00229,0.01144,-0.00626,0.00046,0.00290,0.00076,0.00130
20332,2023/11/23 16:36:12.928,0.04166,0.00107,0.00412,-0.00107,-0.00229,0.00107,0.00229,-0.00343
20333,2023/11/23 16:36:12.929,0.03525,0.00107,0.00046,0.00778,0.00168,-0.00717,0.00351,-0.00420
20334,2023/11/23 16:36:12.930,0.03159,0.00046,-0.00565,0.01724,0.00168,-0.00381,0.00290,0.00145
20335,2023/11/23 16:36:12.931,0.03220,0.00290,-0.00870,0.01083,0.00259,0.00320,0.00443,-0.00145
20336,2023/11/23 16:36:12.932,0.03128,0.00107,-0.00870,0.00565,0.00351,0.00198,0.00259,0.00328
20337,2023/11/23 16:36:12.933,0.03647,-0.00320,-0.00229,-0.00320,0.00015,0.00107,-0.00443,0.00771
20338,2023/11/23 16:36:12.934,0.04105,-0.00412,0.00748,-0.00687,0.00198,0.00015,-0.00687,0.00206
20339,2023/11/23 16:36:12.935,0.04349,0.00076,0.01144,-0.00778,0.00015,0.00046,-0.00137,0.00023
20340,2023/11/23 16:36:12.936,0.04166,0.00229,0.00900,-0.00473,-0.00107,0.00412,0.00107,-0.00130
20341,2023/11/23 16:36:12.937,0.03708,0.00198,0.00137,0.00320,0.00137,-0.00381,0.00168,-0.00603
20342,2023/11/23 16:36:12.938,0.03250,-0.00076,-0.00504,0.01572,0.00290,-0.00412,0.00381,0.00053
20343,2023/11/23 16:36:12.939,0.03006,0.00229,-0.00717,0.01572,0.00198,0.00198,0.00351,-0.00099
20344,2023/11/23 16:36:12.940,0.03189,0.00351,-0.01114,0.00839,0.00198,0.00320,0.00320,0.00145
20345,2023/11/23 16:36:12.941,0.03250,-0.00198,-0.00504,0.00015,0.00137,-0.00015,-0.00198,0.00832
20346,2023/11/23 16:36:12.942,0.04013,-0.00351,0.00381,-0.00687,0.00046,-0.00015,-0.00778,0.00420
20347,2023/11/23 16:36:12.943,0.04227,-0.00198,0.01297,-0.00900,0.00076,-0.00168,-0.00351,0.00069
20348,2023/11/23 16:36:12.944,0.04288,0.00076,0.00931,-0.00443,-0.00168,0.00473,0.00168,0.00008
20349,2023/11/23 16:36:12.945,0.03891,0.00107,0.00229,0.00046,-0.00076,-0.00259,0.00320,-0.00465
20350,2023/11/23 16:36:12.946,0.03189,0.00168,-0.00168,0.01053,0.00351,-0.00534,0.00290,0.00038
20351,2023/11/23 16:36:12.947,0.02884,0.00015,-0.00595,0.01602,0.00198,0.00046,0.00290,0.00252
20352,2023/11/23 16:36:12.948,0.03128,0.00351,-0.00900,0.00961,0.00168,0.00290,0.00412,0.00084
20353,2023/11/23 16:36:12.949,0.03342,-0.00137,-0.00870,0.00290,0.00046,0.00076,-0.00076,0.00587
20354,2023/11/23 16:36:12.950,0.03830,-0.00504,0.00107,-0.00443,0.00076,-0.00015,-0.00687,0.00725
20355,2023/11/23 16:36:12.951,0.04105,-0.00381,0.00961,-0.00870,0.00076,-0.00015,-0.00473,0.00084
20356,2023/11/23 16:36:12.952,0.04379,0.00168,0.01053,-0.00626,0.00076,0.00259,0.00046,0.00191
20357,2023/11/23 16:36:12.953,0.04166,0.00259,0.00595,-0.00168,-0.00076,0.00137,0.00290,-0.00328
20358,2023/11/23 16:36:12.954,0.03708,0.00046,0.00046,0.00839,0.00168,-0.00687,0.00351,-0.00343
20359,2023/11/23 16:36:12.955,0.02945,0.00046,-0.00320,0.01480,0.00168,-0.00229,0.00381,0.00237
20360,2023/11/23 16:36:12.956,0.02914,0.00320,-0.00961,0.01144,0.00229,0.00229,0.00412,-0.00053
20361,2023/11/23 16:36:12.957,0.03067,0.00107,-0.00870,0.00504,0.00259,0.00229,0.00259,0.00374
20362,2023/11/23 16:36:12.958,0.03433,-0.00351,-0.00259,-0.00229,0.00015,0.00107,-0.00320,0.00725
20363,2023/11/23 16:36:12.959,0.04105,-0.00443,0.00748,-0.00687,0.00107,-0.00015,-0.00778,0.00206
20364,2023/11/23 16:36:12.960,0.04318,-0.00015,0.01297,-0.00748,0.00076,0.00107,-0.00198,0.00053
20365,2023/11/23 16:36:12.961,0.04349,0.00168,0.00778,-0.00412,-0.00198,0.00412,0.00168,-0.00084
20366,2023/11/23 16:36:12.962,0.03891,0.00137,0.00259,0.00290,0.00046,-0.00504,0.00198,-0.00481
20367,2023/11/23 16:36:12.963,0.03006,-0.00015,-0.00229,0.01450,0.00168,-0.00443,0.00351,0.00099
20368,2023/11/23 16:36:12.964,0.02945,0.00198,-0.00748,0.01511,0.00107,0.00290,0.00351,-0.00145
20369,2023/11/23 16:36:12.965,0.02914,0.00320,-0.00870,0.00717,0.00290,0.00351,0.00198,-0.00038
20370,2023/11/23 16:36:12.966,0.03342,-0.00137,-0.00656,0.00015,0.00168,0.00076,-0.00259,0.00786
20371,2023/11/23 16:36:12.967,0.03983,-0.00473,0.00504,-0.00656,0.00076,-0.00015,-0.00839,0.00481
20372,2023/11/23 16:36:12.968,0.04288,-0.00259,0.01144,-0.00870,0.00076,-0.00015,-0.00351,0.00069
20373,2023/11/23 16:36:12.969,0.04440,0.00076,0.00961,-0.00534,-0.00137,0.00443,0.00168,0.00175
20374,2023/11/23 16:36:12.970,0.03799,0.00076,0.00351,0.00076,-0.00137,-0.00229,0.00320,-0.00404
20375,2023/11/23 16:36:12.971,0.03189,-0.00015,-0.00290,0.01114,0.00290,-0.00565,0.00290,0.00023
20376,2023/11/23 16:36:12.972,0.02853,0.00107,-0.00320,0.01602,0.00107,0.00046,0.00168,0.00069
20377,2023/11/23 16:36:12.973,0.03159,0.00381,-0.00961,0.00961,0.00229,0.00320,0.00381,-0.00099
20378,2023/11/23 16:36:12.974,0.03220,-0.00168,-0.00809,0.00259,0.00198,0.00107,-0.00015,0.00618
20379,2023/11/23 16:36:12.975,0.03830,-0.00504,0.00046,-0.00504,0.00076,0.00015,-0.00656,0.00587
20380,2023/11/23 16:36:12.976,0.04227,-0.00351,0.00992,-0.00870,0.00137,-0.00137,-0.00565,0.00191
20381,2023/11/23 16:36:12.977,0.04288,0.00168,0.01144,-0.00565,0.00015,0.00259,0.00046,0.00160
20382,2023/11/23 16:36:12.978,0.04166,0.00046,0.00443,0.00015,-0.00229,0.00107,0.00229,-0.00313
20383,2023/11/23 16:36:12.979,0.03525,0.00107,0.00046,0.00778,0.00168,-0.00626,0.00320,-0.00389
20384,2023/11/23 16:36:12.980,0.03098,0.00015,-0.00565,0.01785,0.00198,-0.00351,0.00351,0.00160
20385,2023/11/23 16:36:12.981,0.03189,0.00290,-0.00870,0.01114,0.00290,0.00290,0.00473,-0.00114
20386,2023/11/23 16:36:12.982,0.03189,0.00076,-0.00900,0.00595,0.00259,0.00229,0.00198,0.00343
20387,2023/11/23 16:36:12.983,0.03616,-0.00320,-0.00229,-0.00290,0.00015,0.00107,-0.00381,0.00786
20388,2023/11/23 16:36:12.984,0.04074,-0.00381,0.00717,-0.00687,0.00137,-0.00076,-0.00626,0.00206
20389,2023/11/23 16:36:12.985,0.04288,0.00046,0.01175,-0.00717,0.00015,0.00046,-0.00107,0.00038
20390,2023/11/23 16:36:12.986,0.04135,0.00198,0.00900,-0.00443,-0.00137,0.00381,0.00137,-0.00145
20391,2023/11/23 16:36:12.987,0.03708,0.00168,0.00107,0.00320,0.00168,-0.00534,0.00137,-0.00587
20392,2023/11/23 16:36:12.988,0.03220,0.00046,-0.00473,0.01541,0.00259,-0.00443,0.00351,0.00053
20393,2023/11/23 16:36:12.989,0.03006,0.00168,-0.00717,0.01511,0.00168,0.00259,0.00351,-0.00069
20394,2023/11/23 16:36:12.990,0.03189,0.00259,-0.01083,0.00839,0.00229,0.00290,0.00381,0.00084
20395,2023/11/23 16:36:12.991,0.03281,-0.00198,-0.00504,-0.00076,0.00137,0.00046,-0.00168,0.00816
20396,2023/11/23 16:36:12.992,0.04013,-0.00290,0.00381,-0.00595,0.00046,0.00046,-0.00809,0.00389
20397,2023/11/23 16:36:12.993,0.04227,-0.00229,0.01297,-0.00931,0.00076,-0.00168,-0.00381,0.00053
20398,2023/11/23 16:36:12.994,0.04257,0.00046,0.00931,-0.00504,-0.00168,0.00504,0.00198,-0.00008
20399,2023/11/23 16:36:12.995,0.03952,0.00107,0.00259,0.00015,0.00046,-0.00259,0.00320,-0.00435
20400,2023/11/23 16:36:12.996,0.03189,0.00168,-0.00107,0.01083,0.00290,-0.00504,0.00259,0.00038
20401,2023/11/23 16:36:12.997,0.02853,0.00046,-0.00595,0.01541,0.00198,0.00076,0.00168,0.00237
20402,2023/11/23 16:36:12.998,0.03098,0.00320,-0.00870,0.00992,0.00107,0.00320,0.00381,0.00069
20403,2023/11/23 16:36:12.999,0.03342,-0.00107,-0.00778,0.00259,0.00107,0.00107,-0.00076,0.00557
20404,2023/11/23 16:36:13.000,0.03799,-0.00504,0.00107,-0.00473,0.00076,0.00015,-0.00717,0.00755
20405,2023/11/23 16:36:13.001,0.04074,-0.00351,0.00900,-0.00809,0.00107,-0.00076,-0.00534,0.00099
20406,2023/11/23 16:36:13.002,0.04349,0.00107,0.01114,-0.00687,0.00076,0.00290,0.00046,0.00191
20407,2023/11/23 16:36:13.003,0.04135,0.00259,0.00565,-0.00107,-0.00168,0.00168,0.00259,-0.00313
20408,2023/11/23 16:36:13.004,0.03647,0.00046,-0.00107,0.00839,0.00168,-0.00687,0.00351,-0.00343
20409,2023/11/23 16:36:13.005,0.02945,-0.00076,-0.00320,0.01572,0.00137,-0.00229,0.00290,0.00237
20410,2023/11/23 16:36:13.006,0.02945,0.00290,-0.01022,0.01175,0.00259,0.00229,0.00443,-0.00008
20411,2023/11/23 16:36:13.007,0.03067,0.00107,-0.00931,0.00504,0.00290,0.00198,0.00229,0.00359
20412,2023/11/23 16:36:13.008,0.03433,-0.00351,-0.00229,-0.00229,0.00015,0.00107,-0.00351,0.00740
20413,2023/11/23 16:36:13.009,0.04135,-0.00381,0.00687,-0.00717,0.00046,-0.00076,-0.00748,0.00221
20414,2023/11/23 16:36:13.010,0.04288,-0.00015,0.01236,-0.00748,0.00107,0.00168,-0.00198,0.00084
20415,2023/11/23 16:36:13.011,0.04288,0.00168,0.00717,-0.00320,-0.00168,0.00412,0.00168,-0.00053
20416,2023/11/23 16:36:13.012,0.03861,0.00137,0.00198,0.00259,0.00015,-0.00412,0.00229,-0.00481
20417,2023/11/23 16:36:13.013,0.03037,-0.00015,-0.00320,0.01480,0.00137,-0.00473,0.00320,0.00130
20418,2023/11/23 16:36:13.014,0.03006,0.00229,-0.00748,0.01419,0.00107,0.00290,0.00351,-0.00145
20419,2023/11/23 16:36:13.015,0.02945,0.00290,-0.00900,0.00717,0.00320,0.00351,0.00198,0.00008
20420,2023/11/23 16:36:13.016,0.03311,-0.00198,-0.00626,-0.00015,0.00168,0.00046,-0.00259,0.00801
20421,2023/11/23 16:36:13.017,0.03983,-0.00473,0.00504,-0.00687,0.00076,0.00015,-0.00839,0.00481
20422,2023/11/23 16:36:13.018,0.04288,-0.00229,0.01114,-0.00900,0.00076,-0.00015,-0.00320,0.00084
20423,2023/11/23 16:36:13.019,0.04410,0.00076,0.00961,-0.00443,-0.00137,0.00351,0.00168,0.00160
20424,2023/11/23 16:36:13.020,0.03861,0.00137,0.00290,0.00076,-0.00107,-0.00198,0.00259,-0.00404
20425,2023/11/23 16:36:13.021,0.03159,-0.00015,-0.00229,0.01144,0.00259,-0.00534,0.00290,0.00084
20426,2023/11/23 16:36:13.022,0.02914,0.00168,-0.00381,0.01572,0.00137,0.00076,0.00198,0.00038
20427,2023/11/23 16:36:13.023,0.03220,0.00412,-0.00992,0.00992,0.00198,0.00320,0.00381,-0.00099
20428,2023/11/23 16:36:13.024,0.03250,-0.00168,-0.00748,0.00290,0.00168,0.00137,-0.00107,0.00603
20429,2023/11/23 16:36:13.025,0.03861,-0.00534,0.00046,-0.00504,0.00076,0.00015,-0.00656,0.00618
20430,2023/11/23 16:36:13.026,0.04257,-0.00320,0.01022,-0.00900,0.00137,-0.00168,-0.00534,0.00206
20431,2023/11/23 16:36:13.027,0.04288,0.00259,0.01144,-0.00595,0.00015,0.00290,0.00076,0.00114
20432,2023/11/23 16:36:13.028,0.04196,0.00107,0.00412,-0.00107,-0.00168,0.00107,0.00229,-0.00328
20433,2023/11/23 16:36:13.029,0.03555,0.00137,0.00046,0.00778,0.00137,-0.00656,0.00290,-0.00359
20434,2023/11/23 16:36:13.030,0.03189,0.00046,-0.00534,0.01785,0.00198,-0.00381,0.00320,0.00175
20435,2023/11/23 16:36:13.031,0.03281,0.00290,-0.00931,0.01114,0.00198,0.00290,0.00443,-0.00130
20436,2023/11/23 16:36:13.032,0.03159,0.00076,-0.00839,0.00595,0.00320,0.00198,0.00229,0.00328
20437,2023/11/23 16:36:13.033,0.03616,-0.00290,-0.00229,-0.00320,0.00046,0.00046,-0.00412,0.00771
20438,2023/11/23 16:36:13.034,0.04105,-0.00381,0.00839,-0.00717,0.00137,0.00015,-0.00656,0.00191
20439,2023/11/23 16:36:13.035,0.04318,0.00015,0.01205,-0.00717,0.00046,0.00046,-0.00107,0.00069
20440,2023/11/23 16:36:13.036,0.04166,0.00198,0.00900,-0.00381,-0.00107,0.00381,0.00076,-0.00145
20441,2023/11/23 16:36:13.037,0.03769,0.00229,0.00076,0.00320,0.00107,-0.00534,0.00168,-0.00618
20442,2023/11/23 16:36:13.038,0.03250,0.00015,-0.00412,0.01541,0.00229,-0.00412,0.00381,0.00099
20443,2023/11/23 16:36:13.039,0.03006,0.00137,-0.00717,0.01541,0.00198,0.00198,0.00320,-0.00038
20444,2023/11/23 16:36:13.040,0.03250,0.00290,-0.01053,0.00839,0.00259,0.00290,0.00412,0.00160
20445,2023/11/23 16:36:13.041,0.03281,-0.00229,-0.00473,0.00046,0.00107,0.00046,-0.00168,0.00832
20446,2023/11/23 16:36:13.042,0.04013,-0.00381,0.00443,-0.00687,0.00015,0.00015,-0.00748,0.00389
20447,2023/11/23 16:36:13.043,0.04257,-0.00198,0.01205,-0.00900,0.00076,-0.00198,-0.00381,0.00053
20448,2023/11/23 16:36:13.044,0.04288,0.00076,0.00931,-0.00504,-0.00198,0.00504,0.00137,0.00008
20449,2023/11/23 16:36:13.045,0.03861,0.00107,0.00198,0.00076,-0.00015,-0.00259,0.00259,-0.00404
20450,2023/11/23 16:36:13.046,0.03189,0.00168,-0.00076,0.01053,0.00351,-0.00473,0.00320,0.00038
20451,2023/11/23 16:36:13.047,0.02823,0.00015,-0.00595,0.01572,0.00198,0.00107,0.00229,0.00282
20452,2023/11/23 16:36:13.048,0.03128,0.00351,-0.00870,0.00961,0.00137,0.00290,0.00381,0.00038
20453,2023/11/23 16:36:13.049,0.03372,-0.00107,-0.00809,0.00290,0.00076,0.00076,-0.00015,0.00572
