采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18605,2023/11/23 17:50:10.273,0.02487,0.00198,-0.00168,-0.00168,0.00290,-0.00198,0.00076,-0.00221
18606,2023/11/23 17:50:10.274,0.02518,-0.00015,-0.00412,-0.00168,0.00107,0.00076,-0.00107,-0.00145
18607,2023/11/23 17:50:10.275,0.02914,-0.00351,-0.00229,0.00198,0.00046,0.00137,-0.00198,0.00130
18608,2023/11/23 17:50:10.276,0.03372,-0.00290,-0.00015,0.00381,0.00046,0.00229,-0.00076,0.00282
18609,2023/11/23 17:50:10.277,0.03494,0.00046,0.00351,0.00595,0.00076,0.00046,0.00015,0.00267
18610,2023/11/23 17:50:10.278,0.03586,0.00198,0.00504,0.00717,0.00015,0.00015,0.00107,0.00252
18611,2023/11/23 17:50:10.279,0.03555,0.00137,0.00259,0.00351,0.00046,0.00076,0.00168,0.00206
18612,2023/11/23 17:50:10.280,0.03159,0.00168,0.00046,-0.00015,0.00229,-0.00137,0.00198,0.00114
18613,2023/11/23 17:50:10.281,0.02670,0.00198,-0.00107,-0.00137,0.00290,-0.00259,0.00107,-0.00175
18614,2023/11/23 17:50:10.282,0.02487,0.00076,-0.00351,-0.00229,0.00198,-0.00107,-0.00015,-0.00237
18615,2023/11/23 17:50:10.283,0.02792,-0.00320,-0.00290,0.00076,0.00015,0.00168,-0.00168,0.00008
18616,2023/11/23 17:50:10.284,0.03189,-0.00320,-0.00137,0.00320,0.00015,0.00168,-0.00107,0.00206
18617,2023/11/23 17:50:10.285,0.03433,-0.00076,0.00259,0.00534,0.00107,0.00107,-0.00076,0.00282
18618,2023/11/23 17:50:10.286,0.03555,0.00137,0.00443,0.00778,-0.00015,-0.00076,0.00046,0.00252
18619,2023/11/23 17:50:10.287,0.03555,0.00168,0.00381,0.00504,0.00015,0.00046,0.00137,0.00267
18620,2023/11/23 17:50:10.288,0.03403,0.00076,0.00107,0.00046,0.00198,-0.00076,0.00168,0.00099
18621,2023/11/23 17:50:10.289,0.02823,0.00168,0.00015,-0.00137,0.00229,-0.00290,0.00168,-0.00069
18622,2023/11/23 17:50:10.290,0.02457,0.00107,-0.00229,-0.00229,0.00259,-0.00107,0.00076,-0.00252
18623,2023/11/23 17:50:10.291,0.02731,-0.00198,-0.00351,-0.00015,0.00046,0.00107,-0.00168,-0.00084
18624,2023/11/23 17:50:10.292,0.03067,-0.00351,-0.00168,0.00229,-0.00015,0.00137,-0.00168,0.00175
18625,2023/11/23 17:50:10.293,0.03372,-0.00168,0.00168,0.00443,0.00076,0.00168,-0.00107,0.00267
18626,2023/11/23 17:50:10.294,0.03494,0.00107,0.00412,0.00687,-0.00015,0.00046,0.00046,0.00237
18627,2023/11/23 17:50:10.295,0.03555,0.00229,0.00412,0.00626,0.00046,0.00076,0.00198,0.00282
18628,2023/11/23 17:50:10.296,0.03433,0.00076,0.00198,0.00168,0.00107,0.00015,0.00168,0.00145
18629,2023/11/23 17:50:10.297,0.03037,0.00168,0.00015,-0.00137,0.00259,-0.00259,0.00137,0.00008
18630,2023/11/23 17:50:10.298,0.02457,0.00168,-0.00137,-0.00198,0.00290,-0.00229,0.00076,-0.00206
18631,2023/11/23 17:50:10.299,0.02548,-0.00015,-0.00412,-0.00107,0.00107,0.00076,-0.00107,-0.00114
18632,2023/11/23 17:50:10.300,0.02945,-0.00351,-0.00259,0.00198,0.00015,0.00137,-0.00198,0.00145
18633,2023/11/23 17:50:10.301,0.03342,-0.00229,0.00015,0.00412,0.00015,0.00229,-0.00076,0.00267
18634,2023/11/23 17:50:10.302,0.03464,0.00015,0.00351,0.00626,0.00046,-0.00015,0.00076,0.00282
18635,2023/11/23 17:50:10.303,0.03586,0.00168,0.00504,0.00717,0.00015,0.00046,0.00137,0.00267
18636,2023/11/23 17:50:10.304,0.03525,0.00168,0.00259,0.00351,0.00076,0.00046,0.00198,0.00221
18637,2023/11/23 17:50:10.305,0.03189,0.00168,0.00015,-0.00076,0.00198,-0.00137,0.00198,0.00099
18638,2023/11/23 17:50:10.306,0.02670,0.00198,-0.00015,-0.00137,0.00290,-0.00259,0.00107,-0.00206
18639,2023/11/23 17:50:10.307,0.02518,0.00046,-0.00320,-0.00259,0.00198,-0.00107,-0.00015,-0.00237
18640,2023/11/23 17:50:10.308,0.02792,-0.00320,-0.00290,0.00046,0.00015,0.00137,-0.00198,-0.00008
18641,2023/11/23 17:50:10.309,0.03159,-0.00290,-0.00107,0.00290,0.00015,0.00168,-0.00137,0.00191
18642,2023/11/23 17:50:10.310,0.03403,-0.00076,0.00259,0.00565,0.00107,0.00107,-0.00076,0.00252
18643,2023/11/23 17:50:10.311,0.03555,0.00168,0.00443,0.00748,-0.00076,-0.00015,0.00076,0.00221
18644,2023/11/23 17:50:10.312,0.03586,0.00168,0.00412,0.00504,0.00046,0.00076,0.00168,0.00267
18645,2023/11/23 17:50:10.313,0.03372,0.00107,0.00107,0.00046,0.00198,-0.00076,0.00168,0.00114
18646,2023/11/23 17:50:10.314,0.02853,0.00198,-0.00015,-0.00168,0.00259,-0.00290,0.00137,-0.00053
18647,2023/11/23 17:50:10.315,0.02457,0.00107,-0.00290,-0.00229,0.00290,-0.00107,0.00076,-0.00252
18648,2023/11/23 17:50:10.316,0.02762,-0.00198,-0.00290,-0.00076,0.00015,0.00107,-0.00168,-0.00069
18649,2023/11/23 17:50:10.317,0.03037,-0.00320,-0.00168,0.00259,0.00015,0.00168,-0.00168,0.00191
18650,2023/11/23 17:50:10.318,0.03403,-0.00137,0.00168,0.00443,0.00046,0.00168,-0.00107,0.00252
18651,2023/11/23 17:50:10.319,0.03403,0.00107,0.00412,0.00717,0.00015,-0.00015,0.00076,0.00221
18652,2023/11/23 17:50:10.320,0.03525,0.00229,0.00412,0.00656,0.00046,0.00046,0.00168,0.00267
18653,2023/11/23 17:50:10.321,0.03464,0.00107,0.00198,0.00137,0.00137,0.00015,0.00137,0.00175
18654,2023/11/23 17:50:10.322,0.03037,0.00137,0.00015,-0.00107,0.00259,-0.00259,0.00168,0.00023
18655,2023/11/23 17:50:10.323,0.02518,0.00137,-0.00198,-0.00229,0.00259,-0.00229,0.00107,-0.00191
18656,2023/11/23 17:50:10.324,0.02548,-0.00076,-0.00443,-0.00168,0.00107,0.00076,-0.00107,-0.00130
18657,2023/11/23 17:50:10.325,0.02976,-0.00320,-0.00290,0.00229,0.00015,0.00168,-0.00198,0.00114
18658,2023/11/23 17:50:10.326,0.03281,-0.00259,0.00015,0.00412,-0.00015,0.00198,-0.00107,0.00282
18659,2023/11/23 17:50:10.327,0.03464,0.00015,0.00381,0.00626,0.00107,-0.00015,0.00015,0.00252
18660,2023/11/23 17:50:10.328,0.03586,0.00198,0.00443,0.00687,0.00046,0.00046,0.00137,0.00237
18661,2023/11/23 17:50:10.329,0.03464,0.00137,0.00259,0.00290,0.00076,0.00076,0.00198,0.00191
18662,2023/11/23 17:50:10.330,0.03159,0.00168,0.00046,-0.00076,0.00168,-0.00168,0.00168,0.00084
18663,2023/11/23 17:50:10.331,0.02670,0.00198,-0.00015,-0.00168,0.00320,-0.00290,0.00137,-0.00206
18664,2023/11/23 17:50:10.332,0.02457,0.00046,-0.00351,-0.00229,0.00229,-0.00107,-0.00015,-0.00252
18665,2023/11/23 17:50:10.333,0.02792,-0.00320,-0.00290,0.00076,0.00015,0.00168,-0.00168,0.00023
18666,2023/11/23 17:50:10.334,0.03189,-0.00290,-0.00137,0.00290,0.00046,0.00198,-0.00137,0.00191
18667,2023/11/23 17:50:10.335,0.03403,-0.00076,0.00229,0.00565,0.00107,0.00107,-0.00076,0.00237
18668,2023/11/23 17:50:10.336,0.03555,0.00168,0.00473,0.00748,-0.00015,0.00015,0.00107,0.00237
18669,2023/11/23 17:50:10.337,0.03616,0.00168,0.00381,0.00504,0.00046,0.00076,0.00168,0.00252
18670,2023/11/23 17:50:10.338,0.03403,0.00137,0.00076,0.00015,0.00198,-0.00015,0.00168,0.00114
18671,2023/11/23 17:50:10.339,0.02853,0.00168,-0.00015,-0.00168,0.00229,-0.00290,0.00137,-0.00099
18672,2023/11/23 17:50:10.340,0.02457,0.00076,-0.00259,-0.00229,0.00259,-0.00107,0.00076,-0.00252
18673,2023/11/23 17:50:10.341,0.02762,-0.00168,-0.00290,-0.00015,0.00015,0.00076,-0.00198,-0.00038
18674,2023/11/23 17:50:10.342,0.03098,-0.00351,-0.00198,0.00259,-0.00015,0.00168,-0.00198,0.00206
18675,2023/11/23 17:50:10.343,0.03433,-0.00137,0.00137,0.00412,0.00076,0.00168,-0.00015,0.00252
18676,2023/11/23 17:50:10.344,0.03464,0.00137,0.00412,0.00687,0.00046,-0.00015,0.00046,0.00237
18677,2023/11/23 17:50:10.345,0.03555,0.00229,0.00412,0.00656,0.00015,0.00015,0.00198,0.00282
18678,2023/11/23 17:50:10.346,0.03403,0.00076,0.00229,0.00168,0.00137,0.00015,0.00137,0.00145
18679,2023/11/23 17:50:10.347,0.02976,0.00137,0.00015,-0.00076,0.00259,-0.00229,0.00137,0.00023
18680,2023/11/23 17:50:10.348,0.02518,0.00198,-0.00168,-0.00229,0.00290,-0.00198,0.00076,-0.00221
18681,2023/11/23 17:50:10.349,0.02579,-0.00076,-0.00473,-0.00168,0.00137,0.00107,-0.00107,-0.00130
18682,2023/11/23 17:50:10.350,0.02976,-0.00351,-0.00229,0.00198,0.00015,0.00137,-0.00198,0.00114
18683,2023/11/23 17:50:10.351,0.03311,-0.00259,0.00046,0.00381,0.00046,0.00198,-0.00107,0.00267
18684,2023/11/23 17:50:10.352,0.03494,0.00015,0.00381,0.00626,0.00076,-0.00015,0.00076,0.00282
18685,2023/11/23 17:50:10.353,0.03586,0.00198,0.00504,0.00687,0.00046,0.00046,0.00107,0.00237
18686,2023/11/23 17:50:10.354,0.03494,0.00168,0.00290,0.00381,0.00046,0.00076,0.00198,0.00221
18687,2023/11/23 17:50:10.355,0.03220,0.00137,0.00015,-0.00076,0.00229,-0.00137,0.00168,0.00084
18688,2023/11/23 17:50:10.356,0.02640,0.00198,-0.00015,-0.00168,0.00290,-0.00259,0.00107,-0.00191
18689,2023/11/23 17:50:10.357,0.02487,0.00046,-0.00290,-0.00259,0.00198,-0.00107,-0.00015,-0.00237
18690,2023/11/23 17:50:10.358,0.02792,-0.00320,-0.00290,0.00076,0.00015,0.00107,-0.00168,0.00023
18691,2023/11/23 17:50:10.359,0.03220,-0.00290,-0.00107,0.00320,0.00015,0.00198,-0.00107,0.00175
18692,2023/11/23 17:50:10.360,0.03403,-0.00076,0.00259,0.00565,0.00107,0.00076,-0.00076,0.00252
18693,2023/11/23 17:50:10.361,0.03525,0.00168,0.00443,0.00748,-0.00015,-0.00015,0.00076,0.00237
18694,2023/11/23 17:50:10.362,0.03555,0.00137,0.00412,0.00473,0.00015,0.00046,0.00198,0.00252
18695,2023/11/23 17:50:10.363,0.03403,0.00107,0.00076,0.00046,0.00229,-0.00107,0.00198,0.00114
18696,2023/11/23 17:50:10.364,0.02853,0.00198,0.00046,-0.00137,0.00259,-0.00290,0.00137,-0.00084
18697,2023/11/23 17:50:10.365,0.02487,0.00076,-0.00290,-0.00259,0.00259,-0.00076,0.00107,-0.00267
18698,2023/11/23 17:50:10.366,0.02762,-0.00168,-0.00290,-0.00015,0.00015,0.00076,-0.00168,-0.00053
18699,2023/11/23 17:50:10.367,0.03098,-0.00320,-0.00137,0.00229,0.00015,0.00137,-0.00198,0.00191
18700,2023/11/23 17:50:10.368,0.03372,-0.00137,0.00168,0.00412,0.00076,0.00198,-0.00107,0.00252
18701,2023/11/23 17:50:10.369,0.03494,0.00168,0.00412,0.00687,-0.00015,0.00015,0.00046,0.00237
18702,2023/11/23 17:50:10.370,0.03555,0.00229,0.00412,0.00626,0.00015,0.00046,0.00168,0.00282
18703,2023/11/23 17:50:10.371,0.03433,0.00107,0.00229,0.00107,0.00168,0.00015,0.00137,0.00160
18704,2023/11/23 17:50:10.372,0.02976,0.00137,0.00015,-0.00137,0.00229,-0.00259,0.00168,0.00008
18705,2023/11/23 17:50:10.373,0.02457,0.00137,-0.00168,-0.00229,0.00290,-0.00198,0.00076,-0.00206
18706,2023/11/23 17:50:10.374,0.02548,-0.00107,-0.00412,-0.00168,0.00107,0.00076,-0.00137,-0.00130
18707,2023/11/23 17:50:10.375,0.02945,-0.00320,-0.00259,0.00229,-0.00015,0.00137,-0.00198,0.00114
18708,2023/11/23 17:50:10.376,0.03281,-0.00259,0.00015,0.00381,0.00015,0.00198,-0.00107,0.00267
18709,2023/11/23 17:50:10.377,0.03494,0.00046,0.00351,0.00626,0.00076,0.00015,0.00107,0.00267
18710,2023/11/23 17:50:10.378,0.03586,0.00229,0.00473,0.00687,0.00046,-0.00015,0.00137,0.00252
18711,2023/11/23 17:50:10.379,0.03494,0.00107,0.00259,0.00320,0.00076,0.00076,0.00198,0.00206
18712,2023/11/23 17:50:10.380,0.03159,0.00168,0.00015,-0.00015,0.00168,-0.00168,0.00137,0.00114
18713,2023/11/23 17:50:10.381,0.02640,0.00198,-0.00076,-0.00168,0.00290,-0.00229,0.00137,-0.00191
18714,2023/11/23 17:50:10.382,0.02457,0.00046,-0.00290,-0.00259,0.00198,-0.00107,-0.00015,-0.00206
18715,2023/11/23 17:50:10.383,0.02792,-0.00320,-0.00259,0.00076,0.00015,0.00137,-0.00137,0.00023
18716,2023/11/23 17:50:10.384,0.03220,-0.00320,-0.00137,0.00290,0.00015,0.00198,-0.00107,0.00191
18717,2023/11/23 17:50:10.385,0.03403,-0.00015,0.00229,0.00534,0.00137,0.00046,-0.00076,0.00267
18718,2023/11/23 17:50:10.386,0.03525,0.00168,0.00443,0.00778,-0.00015,-0.00015,0.00076,0.00237
18719,2023/11/23 17:50:10.387,0.03525,0.00137,0.00381,0.00534,0.00046,0.00076,0.00168,0.00267
18720,2023/11/23 17:50:10.388,0.03372,0.00107,0.00107,0.00015,0.00229,-0.00076,0.00198,0.00114
18721,2023/11/23 17:50:10.389,0.02853,0.00137,-0.00015,-0.00168,0.00229,-0.00290,0.00107,-0.00099
18722,2023/11/23 17:50:10.390,0.02457,0.00076,-0.00259,-0.00259,0.00290,-0.00107,0.00107,-0.00252
18723,2023/11/23 17:50:10.391,0.02792,-0.00198,-0.00320,-0.00015,0.00015,0.00076,-0.00198,-0.00038
18724,2023/11/23 17:50:10.392,0.03067,-0.00320,-0.00198,0.00229,0.00015,0.00168,-0.00198,0.00175
18725,2023/11/23 17:50:10.393,0.03403,-0.00137,0.00168,0.00381,0.00076,0.00168,-0.00107,0.00252
18726,2023/11/23 17:50:10.394,0.03525,0.00168,0.00412,0.00717,0.00046,0.00015,0.00015,0.00221
18727,2023/11/23 17:50:10.395,0.03525,0.00198,0.00381,0.00626,0.00076,0.00015,0.00168,0.00282
18728,2023/11/23 17:50:10.396,0.03464,0.00168,0.00198,0.00137,0.00168,0.00015,0.00137,0.00160
18729,2023/11/23 17:50:10.397,0.03037,0.00168,0.00015,-0.00137,0.00259,-0.00229,0.00168,-0.00008
18730,2023/11/23 17:50:10.398,0.02518,0.00107,-0.00168,-0.00198,0.00259,-0.00198,0.00076,-0.00206
18731,2023/11/23 17:50:10.399,0.02518,-0.00137,-0.00443,-0.00137,0.00137,0.00046,-0.00168,-0.00145
18732,2023/11/23 17:50:10.400,0.03006,-0.00351,-0.00259,0.00198,-0.00015,0.00107,-0.00229,0.00084
18733,2023/11/23 17:50:10.401,0.03311,-0.00259,0.00046,0.00381,0.00015,0.00259,-0.00076,0.00252
18734,2023/11/23 17:50:10.402,0.03525,0.00076,0.00351,0.00595,0.00076,0.00015,0.00107,0.00298
18735,2023/11/23 17:50:10.403,0.03586,0.00229,0.00473,0.00687,0.00046,0.00015,0.00137,0.00221
18736,2023/11/23 17:50:10.404,0.03525,0.00137,0.00259,0.00320,0.00046,0.00046,0.00168,0.00145
18737,2023/11/23 17:50:10.405,0.03220,0.00168,0.00076,-0.00015,0.00229,-0.00168,0.00168,0.00084
18738,2023/11/23 17:50:10.406,0.02640,0.00229,-0.00015,-0.00137,0.00259,-0.00259,0.00137,-0.00175
18739,2023/11/23 17:50:10.407,0.02487,0.00046,-0.00259,-0.00229,0.00229,-0.00015,-0.00076,-0.00221
18740,2023/11/23 17:50:10.408,0.02853,-0.00290,-0.00290,0.00107,0.00015,0.00107,-0.00137,-0.00038
18741,2023/11/23 17:50:10.409,0.03220,-0.00259,-0.00107,0.00320,0.00076,0.00229,-0.00076,0.00206
18742,2023/11/23 17:50:10.410,0.03433,-0.00015,0.00259,0.00565,0.00137,0.00137,-0.00076,0.00237
18743,2023/11/23 17:50:10.411,0.03525,0.00198,0.00473,0.00778,0.00015,-0.00076,0.00046,0.00237
18744,2023/11/23 17:50:10.412,0.03586,0.00137,0.00412,0.00534,0.00015,0.00107,0.00198,0.00221
18745,2023/11/23 17:50:10.413,0.03372,0.00137,0.00076,0.00015,0.00198,-0.00015,0.00168,0.00130
18746,2023/11/23 17:50:10.414,0.02823,0.00137,0.00015,-0.00137,0.00259,-0.00259,0.00137,-0.00099
18747,2023/11/23 17:50:10.415,0.02457,0.00076,-0.00259,-0.00259,0.00259,-0.00107,0.00076,-0.00252
18748,2023/11/23 17:50:10.416,0.02792,-0.00168,-0.00290,-0.00076,0.00046,0.00168,-0.00168,-0.00053
18749,2023/11/23 17:50:10.417,0.03128,-0.00351,-0.00168,0.00198,-0.00015,0.00137,-0.00198,0.00191
18750,2023/11/23 17:50:10.418,0.03372,-0.00107,0.00168,0.00412,0.00076,0.00168,-0.00137,0.00237
18751,2023/11/23 17:50:10.419,0.03494,0.00168,0.00412,0.00717,0.00015,-0.00015,0.00046,0.00252
18752,2023/11/23 17:50:10.420,0.03555,0.00168,0.00443,0.00687,0.00046,0.00046,0.00198,0.00282
18753,2023/11/23 17:50:10.421,0.03433,0.00168,0.00198,0.00168,0.00107,0.00046,0.00168,0.00191
18754,2023/11/23 17:50:10.422,0.02976,0.00198,0.00015,-0.00107,0.00259,-0.00229,0.00168,0.00008
18755,2023/11/23 17:50:10.423,0.02487,0.00137,-0.00168,-0.00198,0.00259,-0.00229,0.00107,-0.00206
18756,2023/11/23 17:50:10.424,0.02640,-0.00107,-0.00412,-0.00198,0.00076,0.00107,-0.00137,-0.00130
18757,2023/11/23 17:50:10.425,0.02976,-0.00320,-0.00229,0.00259,-0.00015,0.00137,-0.00198,0.00130
18758,2023/11/23 17:50:10.426,0.03281,-0.00229,0.00046,0.00381,-0.00015,0.00229,-0.00076,0.00267
18759,2023/11/23 17:50:10.427,0.03464,0.00076,0.00381,0.00656,0.00076,-0.00015,0.00046,0.00267
18760,2023/11/23 17:50:10.428,0.03586,0.00229,0.00473,0.00717,0.00015,0.00046,0.00137,0.00267
18761,2023/11/23 17:50:10.429,0.03464,0.00198,0.00290,0.00320,0.00076,0.00076,0.00198,0.00206
18762,2023/11/23 17:50:10.430,0.03189,0.00168,0.00046,-0.00015,0.00259,-0.00137,0.00198,0.00069
18763,2023/11/23 17:50:10.431,0.02640,0.00198,-0.00015,-0.00168,0.00259,-0.00229,0.00137,-0.00191
18764,2023/11/23 17:50:10.432,0.02487,0.00046,-0.00320,-0.00259,0.00229,-0.00015,-0.00076,-0.00237
18765,2023/11/23 17:50:10.433,0.02792,-0.00320,-0.00351,0.00076,0.00015,0.00137,-0.00168,0.00023
18766,2023/11/23 17:50:10.434,0.03159,-0.00229,-0.00107,0.00290,0.00015,0.00198,-0.00107,0.00175
18767,2023/11/23 17:50:10.435,0.03403,-0.00015,0.00229,0.00565,0.00137,0.00107,-0.00015,0.00221
18768,2023/11/23 17:50:10.436,0.03555,0.00198,0.00504,0.00748,-0.00015,-0.00015,0.00076,0.00267
18769,2023/11/23 17:50:10.437,0.03555,0.00198,0.00381,0.00473,0.00015,0.00076,0.00168,0.00252
18770,2023/11/23 17:50:10.438,0.03403,0.00137,0.00076,0.00015,0.00198,-0.00015,0.00168,0.00130
18771,2023/11/23 17:50:10.439,0.02823,0.00168,0.00015,-0.00168,0.00259,-0.00290,0.00168,-0.00084
18772,2023/11/23 17:50:10.440,0.02457,0.00107,-0.00229,-0.00229,0.00198,-0.00107,0.00046,-0.00252
18773,2023/11/23 17:50:10.441,0.02731,-0.00229,-0.00290,-0.00015,0.00015,0.00076,-0.00137,-0.00053
18774,2023/11/23 17:50:10.442,0.03067,-0.00351,-0.00198,0.00259,0.00015,0.00168,-0.00168,0.00160
18775,2023/11/23 17:50:10.443,0.03403,-0.00137,0.00137,0.00443,0.00015,0.00168,-0.00015,0.00237
18776,2023/11/23 17:50:10.444,0.03525,0.00168,0.00412,0.00748,0.00046,-0.00076,0.00046,0.00237
18777,2023/11/23 17:50:10.445,0.03555,0.00229,0.00412,0.00656,0.00046,0.00046,0.00137,0.00267
18778,2023/11/23 17:50:10.446,0.03464,0.00107,0.00198,0.00198,0.00107,0.00046,0.00168,0.00145
18779,2023/11/23 17:50:10.447,0.03006,0.00198,0.00015,-0.00107,0.00259,-0.00259,0.00168,0.00038
18780,2023/11/23 17:50:10.448,0.02487,0.00168,-0.00168,-0.00198,0.00290,-0.00198,0.00107,-0.00237
18781,2023/11/23 17:50:10.449,0.02579,-0.00107,-0.00381,-0.00168,0.00107,0.00015,-0.00076,-0.00160
18782,2023/11/23 17:50:10.450,0.02945,-0.00290,-0.00290,0.00168,-0.00015,0.00168,-0.00198,0.00130
18783,2023/11/23 17:50:10.451,0.03281,-0.00259,0.00015,0.00381,0.00107,0.00198,-0.00107,0.00221
18784,2023/11/23 17:50:10.452,0.03525,0.00076,0.00351,0.00626,0.00076,0.00046,0.00046,0.00282
18785,2023/11/23 17:50:10.453,0.03555,0.00198,0.00443,0.00717,0.00015,-0.00015,0.00107,0.00282
18786,2023/11/23 17:50:10.454,0.03525,0.00168,0.00320,0.00351,0.00046,0.00107,0.00168,0.00237
18787,2023/11/23 17:50:10.455,0.03128,0.00137,0.00015,-0.00076,0.00229,-0.00137,0.00168,0.00084
18788,2023/11/23 17:50:10.456,0.02640,0.00198,-0.00107,-0.00168,0.00259,-0.00259,0.00137,-0.00160
18789,2023/11/23 17:50:10.457,0.02518,-0.00015,-0.00351,-0.00229,0.00198,-0.00015,0.00015,-0.00206
18790,2023/11/23 17:50:10.458,0.02823,-0.00290,-0.00320,0.00107,-0.00015,0.00137,-0.00198,0.00038
18791,2023/11/23 17:50:10.459,0.03189,-0.00351,-0.00107,0.00351,0.00015,0.00168,-0.00137,0.00237
18792,2023/11/23 17:50:10.460,0.03433,-0.00076,0.00229,0.00504,0.00076,0.00076,-0.00015,0.00282
18793,2023/11/23 17:50:10.461,0.03586,0.00198,0.00443,0.00809,-0.00015,-0.00076,0.00137,0.00267
18794,2023/11/23 17:50:10.462,0.03555,0.00168,0.00381,0.00504,0.00015,0.00107,0.00168,0.00237
18795,2023/11/23 17:50:10.463,0.03342,0.00076,0.00107,0.00046,0.00229,-0.00076,0.00229,0.00114
18796,2023/11/23 17:50:10.464,0.02823,0.00168,-0.00076,-0.00168,0.00290,-0.00290,0.00137,-0.00084
18797,2023/11/23 17:50:10.465,0.02518,0.00107,-0.00259,-0.00229,0.00229,-0.00107,0.00046,-0.00282
18798,2023/11/23 17:50:10.466,0.02670,-0.00259,-0.00351,0.00015,0.00076,0.00107,-0.00198,-0.00069
18799,2023/11/23 17:50:10.467,0.03098,-0.00351,-0.00168,0.00290,-0.00015,0.00229,-0.00198,0.00160
18800,2023/11/23 17:50:10.468,0.03372,-0.00198,0.00137,0.00412,0.00046,0.00168,-0.00107,0.00237
18801,2023/11/23 17:50:10.469,0.03525,0.00137,0.00381,0.00656,0.00046,-0.00076,0.00015,0.00252
18802,2023/11/23 17:50:10.470,0.03555,0.00198,0.00412,0.00626,0.00046,0.00015,0.00168,0.00282
18803,2023/11/23 17:50:10.471,0.03464,0.00107,0.00198,0.00168,0.00137,0.00015,0.00168,0.00175
18804,2023/11/23 17:50:10.472,0.03006,0.00168,0.00015,-0.00076,0.00259,-0.00259,0.00198,0.00008
18805,2023/11/23 17:50:10.473,0.02487,0.00168,-0.00168,-0.00229,0.00290,-0.00198,0.00107,-0.00221
18806,2023/11/23 17:50:10.474,0.02548,-0.00137,-0.00351,-0.00168,0.00107,0.00076,-0.00137,-0.00145
18807,2023/11/23 17:50:10.475,0.02914,-0.00381,-0.00290,0.00198,-0.00076,0.00168,-0.00198,0.00114
18808,2023/11/23 17:50:10.476,0.03281,-0.00259,0.00015,0.00351,0.00076,0.00229,-0.00076,0.00237
18809,2023/11/23 17:50:10.477,0.03494,0.00076,0.00351,0.00626,0.00137,0.00015,0.00046,0.00282
18810,2023/11/23 17:50:10.478,0.03586,0.00259,0.00412,0.00748,-0.00015,-0.00015,0.00107,0.00282
18811,2023/11/23 17:50:10.479,0.03525,0.00168,0.00320,0.00351,0.00076,0.00076,0.00137,0.00206
18812,2023/11/23 17:50:10.480,0.03189,0.00107,0.00046,0.00015,0.00198,-0.00168,0.00168,0.00084
18813,2023/11/23 17:50:10.481,0.02640,0.00168,-0.00076,-0.00198,0.00259,-0.00259,0.00046,-0.00175
18814,2023/11/23 17:50:10.482,0.02487,-0.00015,-0.00259,-0.00198,0.00198,0.00015,-0.00015,-0.00221
18815,2023/11/23 17:50:10.483,0.02823,-0.00351,-0.00381,0.00046,-0.00015,0.00168,-0.00198,0.00038
18816,2023/11/23 17:50:10.484,0.03220,-0.00351,-0.00076,0.00290,0.00046,0.00168,-0.00137,0.00221
18817,2023/11/23 17:50:10.485,0.03433,-0.00076,0.00259,0.00534,0.00076,0.00076,-0.00015,0.00252
18818,2023/11/23 17:50:10.486,0.03494,0.00168,0.00473,0.00778,-0.00015,-0.00015,0.00137,0.00237
18819,2023/11/23 17:50:10.487,0.03525,0.00198,0.00381,0.00504,0.00015,0.00107,0.00198,0.00237
18820,2023/11/23 17:50:10.488,0.03311,0.00168,0.00076,0.00046,0.00168,-0.00076,0.00198,0.00114
18821,2023/11/23 17:50:10.489,0.02853,0.00168,-0.00015,-0.00168,0.00259,-0.00290,0.00107,-0.00099
18822,2023/11/23 17:50:10.490,0.02487,0.00076,-0.00229,-0.00229,0.00259,-0.00137,0.00076,-0.00252
18823,2023/11/23 17:50:10.491,0.02731,-0.00229,-0.00381,-0.00076,0.00015,0.00076,-0.00137,-0.00069
18824,2023/11/23 17:50:10.492,0.03098,-0.00381,-0.00137,0.00259,0.00046,0.00229,-0.00198,0.00145
18825,2023/11/23 17:50:10.493,0.03342,-0.00137,0.00107,0.00473,0.00046,0.00168,-0.00076,0.00237
18826,2023/11/23 17:50:10.494,0.03555,0.00107,0.00443,0.00748,0.00046,-0.00015,0.00076,0.00237
18827,2023/11/23 17:50:10.495,0.03555,0.00229,0.00443,0.00656,0.00046,0.00015,0.00168,0.00267
18828,2023/11/23 17:50:10.496,0.03464,0.00137,0.00168,0.00137,0.00168,0.00046,0.00168,0.00175
18829,2023/11/23 17:50:10.497,0.03006,0.00168,-0.00015,-0.00076,0.00259,-0.00259,0.00168,0.00023
18830,2023/11/23 17:50:10.498,0.02518,0.00107,-0.00137,-0.00259,0.00290,-0.00198,0.00107,-0.00237
18831,2023/11/23 17:50:10.499,0.02640,-0.00137,-0.00412,-0.00137,0.00107,0.00107,-0.00137,-0.00114
18832,2023/11/23 17:50:10.500,0.02976,-0.00381,-0.00259,0.00198,0.00015,0.00107,-0.00168,0.00130
18833,2023/11/23 17:50:10.501,0.03281,-0.00259,0.00046,0.00381,0.00046,0.00229,-0.00107,0.00282
18834,2023/11/23 17:50:10.502,0.03494,0.00015,0.00351,0.00656,0.00046,0.00015,0.00046,0.00267
