采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15966,2023/11/23 16:27:59.966,0.03616,-0.00137,0.00107,0.00351,0.00259,0.00229,0.00168,0.00481
15967,2023/11/23 16:27:59.967,0.03189,0.00076,0.00259,0.00504,0.00229,0.00381,0.00107,0.00923
15968,2023/11/23 16:27:59.968,0.02945,0.00137,0.00198,0.00595,0.00351,0.00412,0.00198,0.00710
15969,2023/11/23 16:27:59.969,0.03098,0.00076,0.00107,0.00412,0.00290,0.00229,0.00137,0.00282
15970,2023/11/23 16:27:59.970,0.03403,-0.00168,-0.00107,0.00168,0.00015,-0.00015,0.00076,-0.00252
15971,2023/11/23 16:27:59.971,0.04105,-0.00076,-0.00076,0.00046,-0.00259,-0.00381,-0.00259,-0.00420
15972,2023/11/23 16:27:59.972,0.04257,-0.00107,-0.00076,-0.00168,-0.00229,-0.00534,-0.00198,-0.00542
15973,2023/11/23 16:27:59.973,0.04257,-0.00076,0.00046,0.00076,-0.00107,-0.00290,0.00107,-0.00099
15974,2023/11/23 16:27:59.974,0.03738,-0.00076,0.00015,0.00351,0.00137,0.00229,0.00229,0.00359
15975,2023/11/23 16:27:59.975,0.03372,-0.00015,0.00290,0.00473,0.00290,0.00381,0.00168,0.00832
15976,2023/11/23 16:27:59.976,0.02945,0.00137,0.00168,0.00595,0.00351,0.00443,0.00168,0.00786
15977,2023/11/23 16:27:59.977,0.03067,0.00198,0.00137,0.00473,0.00259,0.00290,0.00137,0.00435
15978,2023/11/23 16:27:59.978,0.03311,-0.00076,-0.00107,0.00259,0.00137,0.00107,0.00076,-0.00084
15979,2023/11/23 16:27:59.979,0.03891,-0.00137,-0.00107,0.00046,-0.00198,-0.00259,-0.00137,-0.00374
15980,2023/11/23 16:27:59.980,0.04227,-0.00076,-0.00076,-0.00076,-0.00259,-0.00534,-0.00198,-0.00542
15981,2023/11/23 16:27:59.981,0.04288,-0.00076,0.00107,0.00046,-0.00168,-0.00443,0.00015,-0.00298
15982,2023/11/23 16:27:59.982,0.03952,-0.00107,0.00015,0.00290,0.00107,0.00107,0.00259,0.00145
15983,2023/11/23 16:27:59.983,0.03464,-0.00107,0.00168,0.00443,0.00290,0.00290,0.00107,0.00649
15984,2023/11/23 16:27:59.984,0.03037,0.00107,0.00168,0.00565,0.00290,0.00412,0.00137,0.00893
15985,2023/11/23 16:27:59.985,0.02976,0.00198,0.00229,0.00534,0.00290,0.00320,0.00229,0.00618
15986,2023/11/23 16:27:59.986,0.03220,-0.00076,-0.00015,0.00320,0.00198,0.00229,0.00107,0.00084
15987,2023/11/23 16:27:59.987,0.03708,-0.00168,-0.00107,0.00137,-0.00137,-0.00137,-0.00076,-0.00389
15988,2023/11/23 16:27:59.988,0.04166,0.00015,-0.00107,-0.00076,-0.00229,-0.00534,-0.00229,-0.00496
15989,2023/11/23 16:27:59.989,0.04196,-0.00015,0.00046,-0.00015,-0.00229,-0.00473,-0.00107,-0.00526
15990,2023/11/23 16:27:59.990,0.04166,-0.00137,0.00046,0.00168,0.00015,-0.00107,0.00198,0.00008
15991,2023/11/23 16:27:59.991,0.03616,-0.00137,0.00076,0.00351,0.00229,0.00259,0.00198,0.00496
15992,2023/11/23 16:27:59.992,0.03220,0.00076,0.00290,0.00534,0.00320,0.00381,0.00137,0.00923
15993,2023/11/23 16:27:59.993,0.03006,0.00168,0.00168,0.00565,0.00351,0.00381,0.00198,0.00725
15994,2023/11/23 16:27:59.994,0.03128,0.00076,0.00046,0.00351,0.00290,0.00290,0.00137,0.00282
15995,2023/11/23 16:27:59.995,0.03433,-0.00107,-0.00107,0.00229,0.00015,-0.00015,0.00107,-0.00252
15996,2023/11/23 16:27:59.996,0.04074,-0.00076,-0.00107,0.00046,-0.00229,-0.00351,-0.00259,-0.00404
15997,2023/11/23 16:27:59.997,0.04257,-0.00076,-0.00076,-0.00137,-0.00198,-0.00595,-0.00168,-0.00511
15998,2023/11/23 16:27:59.998,0.04196,-0.00076,0.00046,0.00076,-0.00137,-0.00259,0.00107,-0.00099
15999,2023/11/23 16:27:59.999,0.03830,-0.00076,0.00046,0.00320,0.00168,0.00229,0.00229,0.00328
16000,2023/11/23 16:28:00.000,0.03342,0.00015,0.00259,0.00473,0.00351,0.00320,0.00168,0.00816
16001,2023/11/23 16:28:00.001,0.02945,0.00107,0.00137,0.00565,0.00320,0.00443,0.00168,0.00771
16002,2023/11/23 16:28:00.002,0.03128,0.00137,0.00137,0.00504,0.00290,0.00320,0.00168,0.00450
16003,2023/11/23 16:28:00.003,0.03250,-0.00076,-0.00076,0.00259,0.00137,0.00107,0.00046,-0.00099
16004,2023/11/23 16:28:00.004,0.03891,-0.00168,-0.00076,0.00046,-0.00198,-0.00259,-0.00137,-0.00389
16005,2023/11/23 16:28:00.005,0.04257,-0.00107,-0.00107,-0.00107,-0.00259,-0.00504,-0.00229,-0.00542
16006,2023/11/23 16:28:00.006,0.04288,-0.00107,0.00076,0.00015,-0.00168,-0.00443,0.00015,-0.00313
16007,2023/11/23 16:28:00.007,0.03952,-0.00076,0.00046,0.00259,0.00076,0.00046,0.00229,0.00160
16008,2023/11/23 16:28:00.008,0.03494,-0.00107,0.00168,0.00443,0.00290,0.00320,0.00168,0.00649
16009,2023/11/23 16:28:00.009,0.03067,0.00107,0.00198,0.00595,0.00259,0.00412,0.00107,0.00893
16010,2023/11/23 16:28:00.010,0.03006,0.00198,0.00198,0.00565,0.00290,0.00290,0.00290,0.00603
16011,2023/11/23 16:28:00.011,0.03189,-0.00015,0.00046,0.00320,0.00229,0.00229,0.00137,0.00084
16012,2023/11/23 16:28:00.012,0.03708,-0.00168,-0.00076,0.00137,-0.00137,-0.00107,-0.00076,-0.00374
16013,2023/11/23 16:28:00.013,0.04196,-0.00015,-0.00107,-0.00076,-0.00259,-0.00504,-0.00259,-0.00511
16014,2023/11/23 16:28:00.014,0.04227,-0.00076,0.00015,-0.00076,-0.00198,-0.00504,-0.00107,-0.00496
16015,2023/11/23 16:28:00.015,0.04135,-0.00107,0.00046,0.00168,0.00015,-0.00137,0.00229,0.00008
16016,2023/11/23 16:28:00.016,0.03616,-0.00137,0.00107,0.00381,0.00229,0.00290,0.00168,0.00526
16017,2023/11/23 16:28:00.017,0.03189,0.00046,0.00259,0.00534,0.00290,0.00412,0.00076,0.00938
16018,2023/11/23 16:28:00.018,0.03006,0.00107,0.00198,0.00565,0.00320,0.00412,0.00229,0.00725
16019,2023/11/23 16:28:00.019,0.03128,0.00107,0.00046,0.00381,0.00320,0.00229,0.00168,0.00313
16020,2023/11/23 16:28:00.020,0.03403,-0.00168,-0.00107,0.00229,0.00046,0.00015,0.00107,-0.00252
16021,2023/11/23 16:28:00.021,0.04105,-0.00076,-0.00015,0.00046,-0.00229,-0.00351,-0.00229,-0.00420
16022,2023/11/23 16:28:00.022,0.04257,-0.00107,-0.00076,-0.00107,-0.00259,-0.00595,-0.00137,-0.00511
16023,2023/11/23 16:28:00.023,0.04227,-0.00076,0.00076,0.00107,-0.00137,-0.00290,0.00137,-0.00130
16024,2023/11/23 16:28:00.024,0.03769,-0.00107,0.00046,0.00351,0.00137,0.00168,0.00229,0.00298
16025,2023/11/23 16:28:00.025,0.03342,0.00015,0.00198,0.00504,0.00320,0.00351,0.00168,0.00801
16026,2023/11/23 16:28:00.026,0.02976,0.00076,0.00137,0.00534,0.00351,0.00412,0.00137,0.00786
16027,2023/11/23 16:28:00.027,0.03098,0.00137,0.00107,0.00504,0.00290,0.00320,0.00168,0.00420
16028,2023/11/23 16:28:00.028,0.03281,-0.00107,-0.00107,0.00259,0.00168,0.00076,0.00046,-0.00145
16029,2023/11/23 16:28:00.029,0.03891,-0.00107,-0.00137,0.00076,-0.00229,-0.00290,-0.00137,-0.00389
16030,2023/11/23 16:28:00.030,0.04227,-0.00107,-0.00015,-0.00076,-0.00229,-0.00504,-0.00198,-0.00557
16031,2023/11/23 16:28:00.031,0.04227,-0.00076,0.00107,-0.00015,-0.00168,-0.00443,0.00015,-0.00328
16032,2023/11/23 16:28:00.032,0.03983,-0.00137,0.00046,0.00259,0.00107,0.00076,0.00259,0.00145
16033,2023/11/23 16:28:00.033,0.03494,-0.00137,0.00137,0.00412,0.00290,0.00290,0.00168,0.00664
16034,2023/11/23 16:28:00.034,0.03006,0.00076,0.00229,0.00565,0.00259,0.00473,0.00137,0.00908
16035,2023/11/23 16:28:00.035,0.03006,0.00168,0.00168,0.00565,0.00259,0.00290,0.00259,0.00618
16036,2023/11/23 16:28:00.036,0.03189,-0.00076,0.00015,0.00351,0.00229,0.00198,0.00137,0.00099
16037,2023/11/23 16:28:00.037,0.03677,-0.00168,-0.00076,0.00168,-0.00137,-0.00107,0.00015,-0.00343
16038,2023/11/23 16:28:00.038,0.04166,-0.00015,-0.00107,-0.00015,-0.00259,-0.00504,-0.00259,-0.00496
16039,2023/11/23 16:28:00.039,0.04257,-0.00015,0.00046,-0.00107,-0.00198,-0.00473,-0.00137,-0.00496
16040,2023/11/23 16:28:00.040,0.04166,-0.00137,0.00076,0.00168,-0.00015,-0.00137,0.00198,0.00008
16041,2023/11/23 16:28:00.041,0.03586,-0.00168,0.00076,0.00412,0.00229,0.00290,0.00198,0.00526
16042,2023/11/23 16:28:00.042,0.03159,0.00046,0.00259,0.00534,0.00320,0.00381,0.00076,0.00908
16043,2023/11/23 16:28:00.043,0.02976,0.00107,0.00198,0.00595,0.00290,0.00412,0.00168,0.00725
16044,2023/11/23 16:28:00.044,0.03128,0.00076,0.00046,0.00412,0.00259,0.00259,0.00198,0.00313
16045,2023/11/23 16:28:00.045,0.03403,-0.00168,-0.00076,0.00198,0.00046,0.00015,0.00046,-0.00282
16046,2023/11/23 16:28:00.046,0.04105,-0.00076,-0.00107,0.00076,-0.00229,-0.00351,-0.00259,-0.00420
16047,2023/11/23 16:28:00.047,0.04257,-0.00076,-0.00076,-0.00107,-0.00259,-0.00595,-0.00168,-0.00526
16048,2023/11/23 16:28:00.048,0.04227,-0.00076,0.00046,0.00137,-0.00107,-0.00290,0.00076,-0.00084
16049,2023/11/23 16:28:00.049,0.03738,-0.00076,0.00046,0.00351,0.00137,0.00168,0.00198,0.00343
16050,2023/11/23 16:28:00.050,0.03372,0.00015,0.00198,0.00443,0.00290,0.00351,0.00198,0.00801
16051,2023/11/23 16:28:00.051,0.02976,0.00107,0.00168,0.00595,0.00320,0.00412,0.00198,0.00786
16052,2023/11/23 16:28:00.052,0.03067,0.00137,0.00107,0.00473,0.00320,0.00320,0.00168,0.00420
16053,2023/11/23 16:28:00.053,0.03281,-0.00107,-0.00076,0.00259,0.00137,0.00076,0.00015,-0.00114
16054,2023/11/23 16:28:00.054,0.03952,-0.00168,-0.00076,0.00076,-0.00229,-0.00320,-0.00168,-0.00374
16055,2023/11/23 16:28:00.055,0.04257,-0.00107,-0.00076,-0.00076,-0.00259,-0.00504,-0.00229,-0.00542
16056,2023/11/23 16:28:00.056,0.04257,-0.00076,0.00015,0.00015,-0.00168,-0.00473,0.00015,-0.00328
16057,2023/11/23 16:28:00.057,0.03983,-0.00107,-0.00015,0.00290,0.00076,0.00137,0.00229,0.00191
16058,2023/11/23 16:28:00.058,0.03464,-0.00137,0.00198,0.00412,0.00259,0.00290,0.00198,0.00679
16059,2023/11/23 16:28:00.059,0.03037,0.00107,0.00229,0.00534,0.00320,0.00412,0.00137,0.00893
16060,2023/11/23 16:28:00.060,0.03006,0.00229,0.00168,0.00565,0.00229,0.00351,0.00290,0.00618
16061,2023/11/23 16:28:00.061,0.03159,-0.00015,0.00015,0.00381,0.00229,0.00198,0.00137,0.00114
16062,2023/11/23 16:28:00.062,0.03677,-0.00168,-0.00015,0.00168,-0.00107,-0.00137,-0.00015,-0.00359
16063,2023/11/23 16:28:00.063,0.04135,0.00015,-0.00076,-0.00015,-0.00259,-0.00534,-0.00259,-0.00481
16064,2023/11/23 16:28:00.064,0.04257,-0.00076,0.00046,-0.00015,-0.00198,-0.00473,-0.00137,-0.00511
16065,2023/11/23 16:28:00.065,0.04105,-0.00137,0.00015,0.00168,0.00015,-0.00137,0.00198,-0.00008
16066,2023/11/23 16:28:00.066,0.03616,-0.00137,0.00076,0.00381,0.00229,0.00290,0.00198,0.00526
16067,2023/11/23 16:28:00.067,0.03189,0.00046,0.00259,0.00504,0.00259,0.00320,0.00076,0.00923
16068,2023/11/23 16:28:00.068,0.02976,0.00137,0.00168,0.00565,0.00320,0.00412,0.00168,0.00710
16069,2023/11/23 16:28:00.069,0.03067,0.00107,0.00046,0.00412,0.00290,0.00229,0.00137,0.00267
16070,2023/11/23 16:28:00.070,0.03372,-0.00168,-0.00137,0.00229,0.00015,0.00015,0.00046,-0.00267
16071,2023/11/23 16:28:00.071,0.04074,-0.00015,-0.00076,0.00015,-0.00259,-0.00381,-0.00198,-0.00420
16072,2023/11/23 16:28:00.072,0.04257,-0.00107,-0.00076,-0.00107,-0.00259,-0.00595,-0.00168,-0.00526
16073,2023/11/23 16:28:00.073,0.04227,-0.00107,0.00046,0.00076,-0.00107,-0.00290,0.00107,-0.00114
16074,2023/11/23 16:28:00.074,0.03769,-0.00076,0.00015,0.00320,0.00137,0.00198,0.00168,0.00343
16075,2023/11/23 16:28:00.075,0.03372,-0.00015,0.00229,0.00443,0.00290,0.00351,0.00137,0.00832
16076,2023/11/23 16:28:00.076,0.02914,0.00137,0.00137,0.00565,0.00351,0.00443,0.00137,0.00786
16077,2023/11/23 16:28:00.077,0.03067,0.00168,0.00076,0.00443,0.00290,0.00320,0.00198,0.00420
16078,2023/11/23 16:28:00.078,0.03281,-0.00107,-0.00076,0.00259,0.00137,0.00107,0.00076,-0.00114
16079,2023/11/23 16:28:00.079,0.03952,-0.00107,-0.00107,0.00015,-0.00198,-0.00229,-0.00168,-0.00389
16080,2023/11/23 16:28:00.080,0.04288,-0.00076,-0.00076,-0.00076,-0.00259,-0.00534,-0.00229,-0.00526
16081,2023/11/23 16:28:00.081,0.04288,-0.00107,0.00076,-0.00015,-0.00168,-0.00473,-0.00015,-0.00328
16082,2023/11/23 16:28:00.082,0.03983,-0.00076,0.00015,0.00259,0.00076,0.00137,0.00229,0.00175
16083,2023/11/23 16:28:00.083,0.03464,-0.00137,0.00137,0.00473,0.00259,0.00259,0.00168,0.00664
16084,2023/11/23 16:28:00.084,0.03037,0.00076,0.00229,0.00504,0.00320,0.00443,0.00137,0.00908
16085,2023/11/23 16:28:00.085,0.03037,0.00168,0.00229,0.00534,0.00259,0.00320,0.00259,0.00649
16086,2023/11/23 16:28:00.086,0.03159,-0.00015,-0.00015,0.00320,0.00198,0.00229,0.00107,0.00099
16087,2023/11/23 16:28:00.087,0.03677,-0.00168,-0.00076,0.00137,-0.00107,-0.00137,-0.00107,-0.00359
16088,2023/11/23 16:28:00.088,0.04196,0.00015,-0.00107,-0.00015,-0.00259,-0.00504,-0.00290,-0.00511
16089,2023/11/23 16:28:00.089,0.04257,-0.00015,-0.00076,-0.00076,-0.00198,-0.00443,-0.00137,-0.00496
16090,2023/11/23 16:28:00.090,0.04135,-0.00168,0.00015,0.00137,0.00015,-0.00107,0.00198,0.00008
16091,2023/11/23 16:28:00.091,0.03586,-0.00168,0.00076,0.00351,0.00229,0.00290,0.00229,0.00511
16092,2023/11/23 16:28:00.092,0.03159,0.00076,0.00229,0.00473,0.00290,0.00412,0.00107,0.00923
16093,2023/11/23 16:28:00.093,0.02976,0.00137,0.00198,0.00534,0.00320,0.00443,0.00229,0.00710
16094,2023/11/23 16:28:00.094,0.03128,0.00076,0.00046,0.00381,0.00290,0.00229,0.00198,0.00298
16095,2023/11/23 16:28:00.095,0.03403,-0.00137,-0.00107,0.00168,0.00015,0.00015,0.00046,-0.00252
16096,2023/11/23 16:28:00.096,0.04105,-0.00076,-0.00107,0.00046,-0.00229,-0.00381,-0.00290,-0.00435
16097,2023/11/23 16:28:00.097,0.04257,-0.00076,-0.00076,-0.00137,-0.00229,-0.00595,-0.00168,-0.00542
16098,2023/11/23 16:28:00.098,0.04227,-0.00107,0.00076,0.00046,-0.00168,-0.00320,0.00107,-0.00099
16099,2023/11/23 16:28:00.099,0.03769,-0.00107,0.00015,0.00290,0.00198,0.00198,0.00198,0.00328
16100,2023/11/23 16:28:00.100,0.03372,-0.00015,0.00259,0.00412,0.00320,0.00381,0.00107,0.00801
16101,2023/11/23 16:28:00.101,0.02945,0.00137,0.00168,0.00595,0.00320,0.00443,0.00137,0.00786
16102,2023/11/23 16:28:00.102,0.03067,0.00168,0.00137,0.00504,0.00320,0.00259,0.00168,0.00450
16103,2023/11/23 16:28:00.103,0.03250,-0.00076,-0.00076,0.00259,0.00137,0.00076,0.00046,-0.00099
16104,2023/11/23 16:28:00.104,0.03830,-0.00107,-0.00107,0.00076,-0.00198,-0.00290,-0.00198,-0.00374
16105,2023/11/23 16:28:00.105,0.04257,-0.00107,-0.00015,-0.00076,-0.00198,-0.00504,-0.00198,-0.00542
16106,2023/11/23 16:28:00.106,0.04257,-0.00076,0.00107,-0.00015,-0.00137,-0.00412,0.00015,-0.00328
16107,2023/11/23 16:28:00.107,0.03952,-0.00076,0.00046,0.00290,0.00107,0.00076,0.00290,0.00160
16108,2023/11/23 16:28:00.108,0.03464,-0.00168,0.00168,0.00443,0.00290,0.00320,0.00137,0.00679
16109,2023/11/23 16:28:00.109,0.03037,0.00076,0.00198,0.00534,0.00290,0.00443,0.00107,0.00908
16110,2023/11/23 16:28:00.110,0.02976,0.00229,0.00198,0.00565,0.00290,0.00320,0.00259,0.00649
16111,2023/11/23 16:28:00.111,0.03189,0.00015,-0.00076,0.00320,0.00259,0.00198,0.00168,0.00084
16112,2023/11/23 16:28:00.112,0.03647,-0.00168,-0.00137,0.00137,-0.00137,-0.00076,-0.00076,-0.00374
16113,2023/11/23 16:28:00.113,0.04196,-0.00015,-0.00076,-0.00015,-0.00229,-0.00504,-0.00259,-0.00496
16114,2023/11/23 16:28:00.114,0.04196,-0.00076,-0.00015,-0.00107,-0.00198,-0.00443,-0.00107,-0.00496
16115,2023/11/23 16:28:00.115,0.04105,-0.00107,0.00046,0.00137,0.00046,-0.00107,0.00198,0.00008
16116,2023/11/23 16:28:00.116,0.03616,-0.00168,0.00076,0.00381,0.00229,0.00320,0.00168,0.00526
16117,2023/11/23 16:28:00.117,0.03159,0.00076,0.00259,0.00504,0.00290,0.00443,0.00107,0.00908
16118,2023/11/23 16:28:00.118,0.02976,0.00107,0.00198,0.00565,0.00320,0.00412,0.00198,0.00740
16119,2023/11/23 16:28:00.119,0.03128,0.00076,0.00076,0.00351,0.00290,0.00229,0.00198,0.00282
16120,2023/11/23 16:28:00.120,0.03403,-0.00137,-0.00107,0.00229,-0.00015,0.00015,0.00076,-0.00282
16121,2023/11/23 16:28:00.121,0.04074,-0.00076,-0.00137,0.00046,-0.00229,-0.00351,-0.00259,-0.00404
16122,2023/11/23 16:28:00.122,0.04227,-0.00076,-0.00076,-0.00137,-0.00259,-0.00565,-0.00168,-0.00511
16123,2023/11/23 16:28:00.123,0.04227,-0.00076,0.00107,0.00076,-0.00107,-0.00290,0.00107,-0.00114
16124,2023/11/23 16:28:00.124,0.03799,-0.00107,-0.00015,0.00351,0.00137,0.00198,0.00259,0.00328
16125,2023/11/23 16:28:00.125,0.03372,-0.00015,0.00259,0.00443,0.00351,0.00351,0.00168,0.00786
16126,2023/11/23 16:28:00.126,0.02976,0.00076,0.00137,0.00565,0.00320,0.00412,0.00168,0.00771
16127,2023/11/23 16:28:00.127,0.03067,0.00107,0.00107,0.00504,0.00290,0.00259,0.00137,0.00435
16128,2023/11/23 16:28:00.128,0.03220,-0.00076,-0.00107,0.00259,0.00137,0.00076,0.00046,-0.00130
16129,2023/11/23 16:28:00.129,0.03952,-0.00137,-0.00168,0.00015,-0.00229,-0.00259,-0.00168,-0.00389
16130,2023/11/23 16:28:00.130,0.04257,-0.00107,-0.00076,-0.00076,-0.00198,-0.00565,-0.00229,-0.00526
16131,2023/11/23 16:28:00.131,0.04257,-0.00107,0.00046,-0.00076,-0.00168,-0.00443,0.00046,-0.00343
16132,2023/11/23 16:28:00.132,0.04013,-0.00076,0.00015,0.00259,0.00137,0.00107,0.00259,0.00160
16133,2023/11/23 16:28:00.133,0.03464,-0.00137,0.00168,0.00443,0.00320,0.00290,0.00168,0.00664
16134,2023/11/23 16:28:00.134,0.03037,0.00107,0.00259,0.00565,0.00259,0.00443,0.00137,0.00877
16135,2023/11/23 16:28:00.135,0.02945,0.00229,0.00198,0.00534,0.00290,0.00320,0.00290,0.00649
16136,2023/11/23 16:28:00.136,0.03189,-0.00015,0.00015,0.00351,0.00229,0.00229,0.00076,0.00099
16137,2023/11/23 16:28:00.137,0.03708,-0.00168,-0.00076,0.00107,-0.00107,-0.00107,-0.00076,-0.00404
16138,2023/11/23 16:28:00.138,0.04196,-0.00015,-0.00107,-0.00076,-0.00229,-0.00534,-0.00229,-0.00511
16139,2023/11/23 16:28:00.139,0.04257,-0.00015,0.00015,-0.00107,-0.00168,-0.00504,-0.00137,-0.00511
16140,2023/11/23 16:28:00.140,0.04166,-0.00137,0.00046,0.00168,0.00015,-0.00107,0.00198,0.00008
16141,2023/11/23 16:28:00.141,0.03586,-0.00137,0.00076,0.00351,0.00229,0.00290,0.00137,0.00526
16142,2023/11/23 16:28:00.142,0.03159,0.00076,0.00259,0.00565,0.00290,0.00412,0.00107,0.00923
16143,2023/11/23 16:28:00.143,0.02976,0.00107,0.00229,0.00565,0.00351,0.00381,0.00168,0.00725
16144,2023/11/23 16:28:00.144,0.03128,0.00046,0.00046,0.00381,0.00320,0.00259,0.00168,0.00328
16145,2023/11/23 16:28:00.145,0.03403,-0.00168,-0.00076,0.00229,0.00046,0.00015,0.00076,-0.00252
16146,2023/11/23 16:28:00.146,0.04135,-0.00107,-0.00076,0.00046,-0.00229,-0.00412,-0.00290,-0.00404
16147,2023/11/23 16:28:00.147,0.04257,-0.00107,-0.00076,-0.00107,-0.00229,-0.00595,-0.00137,-0.00496
16148,2023/11/23 16:28:00.148,0.04257,-0.00107,0.00015,0.00137,-0.00168,-0.00229,0.00107,-0.00114
16149,2023/11/23 16:28:00.149,0.03769,-0.00076,0.00015,0.00351,0.00168,0.00229,0.00198,0.00359
16150,2023/11/23 16:28:00.150,0.03372,-0.00015,0.00198,0.00473,0.00320,0.00320,0.00137,0.00816
16151,2023/11/23 16:28:00.151,0.02976,0.00107,0.00137,0.00595,0.00320,0.00443,0.00137,0.00755
16152,2023/11/23 16:28:00.152,0.03098,0.00198,0.00137,0.00473,0.00290,0.00381,0.00198,0.00420
16153,2023/11/23 16:28:00.153,0.03281,-0.00076,-0.00107,0.00198,0.00137,0.00107,0.00076,-0.00145
16154,2023/11/23 16:28:00.154,0.03861,-0.00137,-0.00107,0.00076,-0.00168,-0.00290,-0.00168,-0.00389
16155,2023/11/23 16:28:00.155,0.04257,-0.00076,-0.00015,-0.00107,-0.00229,-0.00534,-0.00198,-0.00557
16156,2023/11/23 16:28:00.156,0.04257,-0.00076,0.00046,0.00015,-0.00198,-0.00504,0.00015,-0.00313
16157,2023/11/23 16:28:00.157,0.03983,-0.00107,0.00015,0.00320,0.00076,0.00107,0.00229,0.00160
16158,2023/11/23 16:28:00.158,0.03464,-0.00107,0.00137,0.00412,0.00290,0.00290,0.00168,0.00618
16159,2023/11/23 16:28:00.159,0.03067,0.00076,0.00229,0.00565,0.00290,0.00443,0.00107,0.00877
16160,2023/11/23 16:28:00.160,0.02976,0.00229,0.00198,0.00534,0.00290,0.00320,0.00229,0.00618
16161,2023/11/23 16:28:00.161,0.03189,-0.00015,0.00015,0.00320,0.00229,0.00229,0.00076,0.00099
16162,2023/11/23 16:28:00.162,0.03677,-0.00137,-0.00076,0.00168,-0.00107,-0.00168,-0.00015,-0.00359
16163,2023/11/23 16:28:00.163,0.04166,0.00046,-0.00107,-0.00015,-0.00259,-0.00504,-0.00290,-0.00511
16164,2023/11/23 16:28:00.164,0.04227,-0.00015,-0.00015,-0.00015,-0.00198,-0.00443,-0.00107,-0.00496
16165,2023/11/23 16:28:00.165,0.04135,-0.00107,0.00046,0.00198,0.00046,-0.00137,0.00198,0.00023
16166,2023/11/23 16:28:00.166,0.03586,-0.00137,0.00107,0.00320,0.00259,0.00259,0.00198,0.00526
16167,2023/11/23 16:28:00.167,0.03159,0.00076,0.00229,0.00504,0.00290,0.00381,0.00107,0.00923
16168,2023/11/23 16:28:00.168,0.02976,0.00137,0.00229,0.00565,0.00351,0.00443,0.00168,0.00740
16169,2023/11/23 16:28:00.169,0.03159,0.00076,0.00046,0.00412,0.00290,0.00259,0.00168,0.00282
16170,2023/11/23 16:28:00.170,0.03464,-0.00168,-0.00107,0.00198,0.00015,0.00015,0.00107,-0.00267
16171,2023/11/23 16:28:00.171,0.04074,-0.00076,-0.00076,0.00046,-0.00259,-0.00351,-0.00229,-0.00465
16172,2023/11/23 16:28:00.172,0.04227,-0.00015,-0.00076,-0.00107,-0.00229,-0.00595,-0.00168,-0.00542
16173,2023/11/23 16:28:00.173,0.04257,-0.00107,0.00046,0.00107,-0.00107,-0.00259,0.00107,-0.00130
16174,2023/11/23 16:28:00.174,0.03738,-0.00076,0.00015,0.00320,0.00137,0.00229,0.00229,0.00328
16175,2023/11/23 16:28:00.175,0.03372,-0.00015,0.00259,0.00473,0.00320,0.00351,0.00137,0.00816
16176,2023/11/23 16:28:00.176,0.02945,0.00107,0.00168,0.00595,0.00320,0.00412,0.00168,0.00771
16177,2023/11/23 16:28:00.177,0.03098,0.00137,0.00107,0.00473,0.00320,0.00320,0.00229,0.00389
16178,2023/11/23 16:28:00.178,0.03281,-0.00076,-0.00076,0.00259,0.00137,0.00076,0.00076,-0.00114
16179,2023/11/23 16:28:00.179,0.03983,-0.00107,-0.00137,0.00046,-0.00168,-0.00259,-0.00198,-0.00374
16180,2023/11/23 16:28:00.180,0.04288,-0.00076,-0.00076,-0.00107,-0.00229,-0.00504,-0.00198,-0.00557
16181,2023/11/23 16:28:00.181,0.04257,-0.00076,0.00046,-0.00015,-0.00137,-0.00443,0.00015,-0.00313
16182,2023/11/23 16:28:00.182,0.03983,-0.00107,-0.00015,0.00320,0.00076,0.00107,0.00290,0.00191
16183,2023/11/23 16:28:00.183,0.03464,-0.00137,0.00198,0.00412,0.00320,0.00320,0.00137,0.00664
16184,2023/11/23 16:28:00.184,0.03067,0.00107,0.00229,0.00534,0.00259,0.00412,0.00107,0.00893
16185,2023/11/23 16:28:00.185,0.02976,0.00198,0.00168,0.00565,0.00290,0.00320,0.00229,0.00618
16186,2023/11/23 16:28:00.186,0.03189,-0.00015,-0.00015,0.00320,0.00229,0.00198,0.00107,0.00099
16187,2023/11/23 16:28:00.187,0.03677,-0.00168,-0.00076,0.00137,-0.00107,-0.00168,-0.00015,-0.00389
16188,2023/11/23 16:28:00.188,0.04166,0.00015,-0.00137,-0.00015,-0.00229,-0.00565,-0.00290,-0.00496
16189,2023/11/23 16:28:00.189,0.04257,-0.00015,0.00015,-0.00015,-0.00168,-0.00473,-0.00137,-0.00511
16190,2023/11/23 16:28:00.190,0.04135,-0.00107,0.00076,0.00168,0.00046,-0.00137,0.00168,-0.00008
16191,2023/11/23 16:28:00.191,0.03586,-0.00137,0.00107,0.00351,0.00229,0.00290,0.00168,0.00511
16192,2023/11/23 16:28:00.192,0.03220,0.00076,0.00290,0.00473,0.00320,0.00412,0.00107,0.00923
16193,2023/11/23 16:28:00.193,0.02976,0.00137,0.00229,0.00595,0.00290,0.00381,0.00198,0.00710
16194,2023/11/23 16:28:00.194,0.03098,0.00107,0.00046,0.00381,0.00320,0.00229,0.00198,0.00298
