采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17953,2023/11/23 16:30:34.902,0.03372,-0.00076,0.00046,0.00320,0.00351,0.00107,0.00198,0.00404
17954,2023/11/23 16:30:34.903,0.02945,-0.00076,-0.00107,0.00412,0.00412,0.00229,-0.00107,0.00542
17955,2023/11/23 16:30:34.904,0.02914,0.00076,-0.00137,0.00443,0.00290,0.00229,0.00137,0.00206
17956,2023/11/23 16:30:34.905,0.03403,-0.00015,-0.00198,0.00290,0.00076,-0.00076,0.00168,-0.00221
17957,2023/11/23 16:30:34.906,0.03861,-0.00015,-0.00137,0.00076,-0.00137,-0.00381,-0.00137,-0.00374
17958,2023/11/23 16:30:34.907,0.04257,0.00198,0.00198,0.00046,-0.00229,-0.00259,-0.00381,-0.00313
17959,2023/11/23 16:30:34.908,0.04257,0.00290,0.00229,0.00076,-0.00168,-0.00107,-0.00259,-0.00298
17960,2023/11/23 16:30:34.909,0.04074,0.00076,0.00198,0.00229,0.00107,-0.00015,0.00320,-0.00008
17961,2023/11/23 16:30:34.910,0.03555,-0.00107,0.00046,0.00290,0.00320,0.00076,0.00259,0.00298
17962,2023/11/23 16:30:34.911,0.03098,-0.00015,-0.00015,0.00320,0.00412,0.00229,-0.00107,0.00542
17963,2023/11/23 16:30:34.912,0.02853,0.00046,-0.00137,0.00412,0.00351,0.00351,0.00015,0.00343
17964,2023/11/23 16:30:34.913,0.03128,0.00015,-0.00168,0.00320,0.00229,0.00046,0.00168,-0.00145
17965,2023/11/23 16:30:34.914,0.03555,-0.00107,-0.00198,0.00107,-0.00107,-0.00259,0.00046,-0.00328
17966,2023/11/23 16:30:34.915,0.04166,0.00107,0.00076,0.00076,-0.00259,-0.00229,-0.00381,-0.00313
17967,2023/11/23 16:30:34.916,0.04288,0.00259,0.00259,0.00076,-0.00198,-0.00137,-0.00412,-0.00298
17968,2023/11/23 16:30:34.917,0.04196,0.00198,0.00229,0.00107,-0.00015,0.00015,0.00168,-0.00114
17969,2023/11/23 16:30:34.918,0.03738,-0.00107,0.00137,0.00229,0.00198,0.00046,0.00351,0.00221
17970,2023/11/23 16:30:34.919,0.03250,-0.00076,-0.00015,0.00290,0.00412,0.00198,0.00137,0.00511
17971,2023/11/23 16:30:34.920,0.02792,-0.00076,-0.00015,0.00381,0.00381,0.00290,-0.00107,0.00450
17972,2023/11/23 16:30:34.921,0.03006,0.00076,-0.00168,0.00443,0.00168,0.00229,0.00198,0.00008
17973,2023/11/23 16:30:34.922,0.03525,-0.00107,-0.00198,0.00168,0.00046,-0.00259,0.00137,-0.00282
17974,2023/11/23 16:30:34.923,0.04074,-0.00015,-0.00076,0.00076,-0.00259,-0.00351,-0.00198,-0.00313
17975,2023/11/23 16:30:34.924,0.04349,0.00168,0.00259,0.00107,-0.00259,-0.00198,-0.00412,-0.00313
17976,2023/11/23 16:30:34.925,0.04257,0.00229,0.00290,0.00046,-0.00168,-0.00107,0.00046,-0.00221
17977,2023/11/23 16:30:34.926,0.03891,0.00015,0.00137,0.00290,0.00137,0.00046,0.00351,0.00114
17978,2023/11/23 16:30:34.927,0.03433,-0.00076,0.00015,0.00290,0.00351,0.00107,0.00198,0.00359
17979,2023/11/23 16:30:34.928,0.03006,-0.00137,-0.00015,0.00320,0.00351,0.00198,-0.00015,0.00526
17980,2023/11/23 16:30:34.929,0.02914,0.00046,-0.00168,0.00412,0.00229,0.00229,0.00168,0.00191
17981,2023/11/23 16:30:34.930,0.03372,-0.00107,-0.00198,0.00259,0.00076,-0.00076,0.00198,-0.00221
17982,2023/11/23 16:30:34.931,0.03861,-0.00076,-0.00137,0.00076,-0.00198,-0.00320,-0.00107,-0.00389
17983,2023/11/23 16:30:34.932,0.04257,0.00168,0.00137,0.00076,-0.00259,-0.00259,-0.00381,-0.00313
17984,2023/11/23 16:30:34.933,0.04288,0.00290,0.00290,0.00076,-0.00137,-0.00107,-0.00229,-0.00298
17985,2023/11/23 16:30:34.934,0.04074,0.00046,0.00198,0.00198,0.00107,-0.00015,0.00290,-0.00008
17986,2023/11/23 16:30:34.935,0.03555,-0.00076,0.00046,0.00229,0.00290,0.00107,0.00290,0.00313
17987,2023/11/23 16:30:34.936,0.03098,-0.00015,0.00046,0.00381,0.00443,0.00198,-0.00076,0.00587
17988,2023/11/23 16:30:34.937,0.02884,0.00015,-0.00076,0.00473,0.00290,0.00320,0.00076,0.00359
17989,2023/11/23 16:30:34.938,0.03159,0.00015,-0.00198,0.00351,0.00259,0.00076,0.00198,-0.00145
17990,2023/11/23 16:30:34.939,0.03616,-0.00015,-0.00259,0.00137,-0.00076,-0.00320,0.00046,-0.00343
17991,2023/11/23 16:30:34.940,0.04257,0.00107,0.00046,0.00107,-0.00198,-0.00320,-0.00412,-0.00313
17992,2023/11/23 16:30:34.941,0.04318,0.00259,0.00229,0.00076,-0.00229,-0.00168,-0.00351,-0.00298
17993,2023/11/23 16:30:34.942,0.04166,0.00198,0.00229,0.00107,-0.00076,-0.00015,0.00168,-0.00114
17994,2023/11/23 16:30:34.943,0.03769,0.00015,0.00168,0.00229,0.00168,-0.00015,0.00351,0.00206
17995,2023/11/23 16:30:34.944,0.03220,-0.00015,-0.00015,0.00290,0.00351,0.00229,0.00076,0.00511
17996,2023/11/23 16:30:34.945,0.02884,-0.00107,-0.00015,0.00412,0.00381,0.00290,-0.00107,0.00465
17997,2023/11/23 16:30:34.946,0.03006,0.00046,-0.00198,0.00381,0.00198,0.00168,0.00198,-0.00008
17998,2023/11/23 16:30:34.947,0.03494,-0.00137,-0.00229,0.00168,0.00015,-0.00259,0.00076,-0.00298
17999,2023/11/23 16:30:34.948,0.04044,0.00015,-0.00076,0.00137,-0.00259,-0.00381,-0.00259,-0.00313
18000,2023/11/23 16:30:34.949,0.04349,0.00168,0.00229,0.00076,-0.00290,-0.00168,-0.00381,-0.00328
18001,2023/11/23 16:30:34.950,0.04227,0.00198,0.00290,0.00076,-0.00168,-0.00137,0.00046,-0.00237
18002,2023/11/23 16:30:34.951,0.03891,0.00015,0.00137,0.00229,0.00137,0.00076,0.00381,0.00099
18003,2023/11/23 16:30:34.952,0.03433,-0.00076,0.00046,0.00290,0.00351,0.00046,0.00229,0.00389
18004,2023/11/23 16:30:34.953,0.02945,-0.00107,-0.00015,0.00381,0.00412,0.00290,-0.00076,0.00542
18005,2023/11/23 16:30:34.954,0.02914,0.00046,-0.00137,0.00443,0.00229,0.00229,0.00137,0.00221
18006,2023/11/23 16:30:34.955,0.03372,-0.00076,-0.00229,0.00290,0.00076,-0.00076,0.00168,-0.00221
18007,2023/11/23 16:30:34.956,0.03830,-0.00015,-0.00107,0.00046,-0.00168,-0.00381,-0.00137,-0.00389
18008,2023/11/23 16:30:34.957,0.04257,0.00198,0.00198,0.00046,-0.00229,-0.00229,-0.00381,-0.00313
18009,2023/11/23 16:30:34.958,0.04257,0.00259,0.00259,0.00076,-0.00137,-0.00107,-0.00259,-0.00282
18010,2023/11/23 16:30:34.959,0.04074,0.00076,0.00198,0.00198,0.00107,0.00015,0.00320,0.00023
18011,2023/11/23 16:30:34.960,0.03586,-0.00076,0.00046,0.00259,0.00259,0.00076,0.00259,0.00298
18012,2023/11/23 16:30:34.961,0.03067,-0.00015,0.00046,0.00351,0.00412,0.00229,-0.00076,0.00526
18013,2023/11/23 16:30:34.962,0.02884,0.00046,-0.00137,0.00443,0.00320,0.00290,0.00076,0.00343
18014,2023/11/23 16:30:34.963,0.03159,0.00015,-0.00198,0.00320,0.00198,0.00046,0.00198,-0.00160
18015,2023/11/23 16:30:34.964,0.03586,-0.00076,-0.00259,0.00107,-0.00107,-0.00259,0.00046,-0.00359
18016,2023/11/23 16:30:34.965,0.04196,0.00137,0.00076,0.00107,-0.00229,-0.00290,-0.00381,-0.00328
18017,2023/11/23 16:30:34.966,0.04318,0.00229,0.00259,0.00046,-0.00229,-0.00168,-0.00351,-0.00298
18018,2023/11/23 16:30:34.967,0.04196,0.00229,0.00259,0.00137,-0.00107,0.00015,0.00198,-0.00130
18019,2023/11/23 16:30:34.968,0.03738,-0.00076,0.00168,0.00229,0.00168,0.00015,0.00351,0.00237
18020,2023/11/23 16:30:34.969,0.03250,-0.00076,0.00015,0.00320,0.00412,0.00229,0.00107,0.00511
18021,2023/11/23 16:30:34.970,0.02884,-0.00076,-0.00076,0.00473,0.00351,0.00320,-0.00076,0.00450
18022,2023/11/23 16:30:34.971,0.03006,0.00046,-0.00198,0.00381,0.00168,0.00198,0.00168,-0.00008
18023,2023/11/23 16:30:34.972,0.03525,-0.00107,-0.00229,0.00168,-0.00015,-0.00229,0.00137,-0.00282
18024,2023/11/23 16:30:34.973,0.04105,0.00015,-0.00107,0.00107,-0.00259,-0.00381,-0.00198,-0.00298
18025,2023/11/23 16:30:34.974,0.04349,0.00168,0.00198,0.00076,-0.00259,-0.00198,-0.00443,-0.00343
18026,2023/11/23 16:30:34.975,0.04257,0.00259,0.00259,0.00076,-0.00168,-0.00137,0.00015,-0.00237
18027,2023/11/23 16:30:34.976,0.03891,-0.00015,0.00137,0.00290,0.00137,0.00076,0.00351,0.00130
18028,2023/11/23 16:30:34.977,0.03403,-0.00076,0.00076,0.00290,0.00381,0.00076,0.00168,0.00389
18029,2023/11/23 16:30:34.978,0.02976,-0.00076,-0.00015,0.00381,0.00351,0.00229,-0.00076,0.00526
18030,2023/11/23 16:30:34.979,0.02945,0.00015,-0.00107,0.00473,0.00229,0.00229,0.00137,0.00221
18031,2023/11/23 16:30:34.980,0.03372,-0.00076,-0.00198,0.00259,0.00076,-0.00107,0.00198,-0.00206
18032,2023/11/23 16:30:34.981,0.03861,-0.00076,-0.00137,0.00076,-0.00229,-0.00381,-0.00168,-0.00389
18033,2023/11/23 16:30:34.982,0.04227,0.00198,0.00168,0.00076,-0.00290,-0.00229,-0.00381,-0.00313
18034,2023/11/23 16:30:34.983,0.04257,0.00290,0.00259,0.00076,-0.00198,-0.00137,-0.00229,-0.00298
18035,2023/11/23 16:30:34.984,0.04105,0.00046,0.00168,0.00198,0.00076,0.00015,0.00290,0.00023
18036,2023/11/23 16:30:34.985,0.03586,-0.00107,0.00046,0.00198,0.00290,0.00107,0.00259,0.00298
18037,2023/11/23 16:30:34.986,0.03128,-0.00015,0.00015,0.00351,0.00443,0.00198,-0.00076,0.00542
18038,2023/11/23 16:30:34.987,0.02853,0.00046,-0.00137,0.00443,0.00351,0.00320,0.00046,0.00359
18039,2023/11/23 16:30:34.988,0.03159,-0.00015,-0.00198,0.00290,0.00229,0.00076,0.00198,-0.00160
18040,2023/11/23 16:30:34.989,0.03555,-0.00107,-0.00259,0.00137,-0.00107,-0.00290,0.00015,-0.00359
18041,2023/11/23 16:30:34.990,0.04196,0.00107,0.00076,0.00076,-0.00198,-0.00259,-0.00351,-0.00328
18042,2023/11/23 16:30:34.991,0.04318,0.00259,0.00259,0.00015,-0.00229,-0.00198,-0.00412,-0.00282
18043,2023/11/23 16:30:34.992,0.04196,0.00198,0.00229,0.00137,-0.00015,-0.00076,0.00198,-0.00130
18044,2023/11/23 16:30:34.993,0.03708,-0.00076,0.00168,0.00229,0.00198,0.00046,0.00320,0.00221
18045,2023/11/23 16:30:34.994,0.03250,-0.00015,-0.00015,0.00290,0.00412,0.00168,0.00137,0.00542
18046,2023/11/23 16:30:34.995,0.02853,-0.00015,0.00015,0.00412,0.00381,0.00290,-0.00107,0.00450
18047,2023/11/23 16:30:34.996,0.03037,0.00076,-0.00198,0.00381,0.00168,0.00168,0.00137,-0.00038
18048,2023/11/23 16:30:34.997,0.03494,-0.00137,-0.00229,0.00198,0.00015,-0.00229,0.00107,-0.00298
18049,2023/11/23 16:30:34.998,0.04074,-0.00015,-0.00076,0.00107,-0.00229,-0.00351,-0.00259,-0.00313
18050,2023/11/23 16:30:34.999,0.04318,0.00198,0.00229,0.00046,-0.00320,-0.00198,-0.00381,-0.00343
18051,2023/11/23 16:30:35.000,0.04257,0.00259,0.00290,0.00107,-0.00137,-0.00107,-0.00015,-0.00221
18052,2023/11/23 16:30:35.001,0.03891,0.00046,0.00137,0.00290,0.00076,0.00015,0.00320,0.00130
18053,2023/11/23 16:30:35.002,0.03433,-0.00015,0.00046,0.00320,0.00351,0.00076,0.00198,0.00374
18054,2023/11/23 16:30:35.003,0.03006,-0.00107,-0.00015,0.00381,0.00412,0.00198,-0.00076,0.00511
18055,2023/11/23 16:30:35.004,0.02914,0.00046,-0.00168,0.00412,0.00198,0.00198,0.00107,0.00206
18056,2023/11/23 16:30:35.005,0.03403,-0.00076,-0.00229,0.00229,0.00107,-0.00107,0.00198,-0.00206
18057,2023/11/23 16:30:35.006,0.03830,-0.00076,-0.00137,0.00076,-0.00168,-0.00381,-0.00137,-0.00374
18058,2023/11/23 16:30:35.007,0.04257,0.00198,0.00137,0.00076,-0.00259,-0.00229,-0.00381,-0.00298
18059,2023/11/23 16:30:35.008,0.04288,0.00259,0.00320,0.00076,-0.00168,-0.00137,-0.00198,-0.00298
18060,2023/11/23 16:30:35.009,0.04044,0.00076,0.00198,0.00198,0.00107,0.00015,0.00320,0.00008
18061,2023/11/23 16:30:35.010,0.03616,-0.00107,0.00015,0.00259,0.00290,0.00107,0.00259,0.00313
18062,2023/11/23 16:30:35.011,0.03098,0.00015,0.00046,0.00351,0.00443,0.00168,-0.00015,0.00557
18063,2023/11/23 16:30:35.012,0.02884,0.00046,-0.00076,0.00443,0.00320,0.00290,0.00046,0.00343
18064,2023/11/23 16:30:35.013,0.03159,-0.00015,-0.00229,0.00320,0.00259,0.00046,0.00229,-0.00130
18065,2023/11/23 16:30:35.014,0.03647,-0.00076,-0.00229,0.00137,-0.00076,-0.00320,0.00015,-0.00343
18066,2023/11/23 16:30:35.015,0.04196,0.00137,0.00076,0.00137,-0.00229,-0.00259,-0.00381,-0.00298
18067,2023/11/23 16:30:35.016,0.04318,0.00229,0.00259,0.00076,-0.00198,-0.00137,-0.00351,-0.00282
18068,2023/11/23 16:30:35.017,0.04227,0.00198,0.00259,0.00107,-0.00076,-0.00015,0.00168,-0.00114
18069,2023/11/23 16:30:35.018,0.03738,0.00015,0.00168,0.00168,0.00137,0.00015,0.00351,0.00221
18070,2023/11/23 16:30:35.019,0.03220,-0.00076,0.00015,0.00320,0.00381,0.00259,0.00046,0.00511
18071,2023/11/23 16:30:35.020,0.02853,-0.00107,-0.00015,0.00412,0.00351,0.00290,-0.00076,0.00435
18072,2023/11/23 16:30:35.021,0.03037,0.00046,-0.00168,0.00381,0.00137,0.00137,0.00168,-0.00008
18073,2023/11/23 16:30:35.022,0.03494,-0.00137,-0.00229,0.00229,0.00015,-0.00290,0.00107,-0.00298
18074,2023/11/23 16:30:35.023,0.04074,0.00015,-0.00107,0.00076,-0.00229,-0.00412,-0.00229,-0.00313
18075,2023/11/23 16:30:35.024,0.04349,0.00137,0.00229,0.00076,-0.00259,-0.00198,-0.00412,-0.00359
18076,2023/11/23 16:30:35.025,0.04227,0.00259,0.00290,0.00046,-0.00137,-0.00076,0.00046,-0.00206
18077,2023/11/23 16:30:35.026,0.03861,-0.00015,0.00137,0.00259,0.00137,0.00046,0.00351,0.00114
18078,2023/11/23 16:30:35.027,0.03372,-0.00015,-0.00015,0.00290,0.00351,0.00076,0.00168,0.00389
18079,2023/11/23 16:30:35.028,0.02976,-0.00076,-0.00015,0.00443,0.00412,0.00290,-0.00107,0.00542
18080,2023/11/23 16:30:35.029,0.02914,0.00107,-0.00107,0.00443,0.00259,0.00229,0.00107,0.00206
18081,2023/11/23 16:30:35.030,0.03433,-0.00076,-0.00229,0.00259,0.00107,-0.00076,0.00168,-0.00221
18082,2023/11/23 16:30:35.031,0.03830,-0.00015,-0.00137,0.00107,-0.00168,-0.00412,-0.00137,-0.00374
18083,2023/11/23 16:30:35.032,0.04227,0.00137,0.00229,0.00076,-0.00229,-0.00198,-0.00381,-0.00298
18084,2023/11/23 16:30:35.033,0.04227,0.00259,0.00290,0.00107,-0.00137,-0.00137,-0.00259,-0.00298
18085,2023/11/23 16:30:35.034,0.04074,0.00107,0.00198,0.00229,0.00076,-0.00015,0.00351,-0.00008
18086,2023/11/23 16:30:35.035,0.03555,-0.00015,0.00076,0.00290,0.00320,0.00076,0.00290,0.00298
18087,2023/11/23 16:30:35.036,0.03098,-0.00076,0.00015,0.00351,0.00412,0.00198,-0.00076,0.00542
18088,2023/11/23 16:30:35.037,0.02884,0.00015,-0.00137,0.00443,0.00320,0.00351,0.00015,0.00343
18089,2023/11/23 16:30:35.038,0.03159,0.00015,-0.00168,0.00320,0.00229,0.00046,0.00198,-0.00160
18090,2023/11/23 16:30:35.039,0.03586,-0.00076,-0.00229,0.00137,-0.00137,-0.00290,0.00015,-0.00374
18091,2023/11/23 16:30:35.040,0.04166,0.00137,0.00046,0.00107,-0.00229,-0.00290,-0.00351,-0.00313
18092,2023/11/23 16:30:35.041,0.04318,0.00259,0.00229,0.00107,-0.00229,-0.00168,-0.00381,-0.00298
18093,2023/11/23 16:30:35.042,0.04196,0.00198,0.00259,0.00107,-0.00076,-0.00015,0.00198,-0.00130
18094,2023/11/23 16:30:35.043,0.03708,-0.00137,0.00168,0.00198,0.00198,0.00076,0.00320,0.00237
18095,2023/11/23 16:30:35.044,0.03281,-0.00076,0.00046,0.00320,0.00381,0.00198,0.00107,0.00496
18096,2023/11/23 16:30:35.045,0.02823,-0.00015,-0.00076,0.00381,0.00381,0.00259,-0.00076,0.00465
18097,2023/11/23 16:30:35.046,0.03037,0.00076,-0.00137,0.00381,0.00168,0.00198,0.00168,-0.00038
18098,2023/11/23 16:30:35.047,0.03525,-0.00107,-0.00259,0.00198,-0.00015,-0.00259,0.00137,-0.00328
18099,2023/11/23 16:30:35.048,0.04105,0.00015,-0.00076,0.00107,-0.00259,-0.00351,-0.00229,-0.00313
18100,2023/11/23 16:30:35.049,0.04318,0.00198,0.00259,0.00076,-0.00290,-0.00229,-0.00412,-0.00328
18101,2023/11/23 16:30:35.050,0.04257,0.00259,0.00290,0.00107,-0.00137,-0.00076,0.00046,-0.00206
18102,2023/11/23 16:30:35.051,0.03861,0.00015,0.00168,0.00229,0.00137,0.00046,0.00351,0.00114
18103,2023/11/23 16:30:35.052,0.03464,-0.00015,0.00046,0.00290,0.00351,0.00076,0.00229,0.00374
18104,2023/11/23 16:30:35.053,0.02945,-0.00107,0.00015,0.00381,0.00381,0.00259,-0.00015,0.00511
18105,2023/11/23 16:30:35.054,0.02945,0.00046,-0.00198,0.00473,0.00229,0.00229,0.00168,0.00206
18106,2023/11/23 16:30:35.055,0.03372,-0.00076,-0.00198,0.00229,0.00046,-0.00107,0.00168,-0.00221
18107,2023/11/23 16:30:35.056,0.03830,-0.00076,-0.00107,0.00076,-0.00198,-0.00381,-0.00168,-0.00389
18108,2023/11/23 16:30:35.057,0.04288,0.00168,0.00198,0.00076,-0.00259,-0.00259,-0.00351,-0.00298
18109,2023/11/23 16:30:35.058,0.04288,0.00320,0.00290,0.00107,-0.00168,-0.00137,-0.00198,-0.00298
18110,2023/11/23 16:30:35.059,0.04074,0.00076,0.00168,0.00229,0.00107,0.00015,0.00320,0.00008
18111,2023/11/23 16:30:35.060,0.03616,-0.00107,0.00076,0.00259,0.00290,0.00076,0.00259,0.00313
18112,2023/11/23 16:30:35.061,0.03098,0.00015,0.00015,0.00412,0.00412,0.00168,-0.00015,0.00557
18113,2023/11/23 16:30:35.062,0.02853,0.00046,-0.00107,0.00443,0.00259,0.00320,0.00076,0.00359
18114,2023/11/23 16:30:35.063,0.03159,-0.00015,-0.00229,0.00351,0.00229,0.00076,0.00198,-0.00160
18115,2023/11/23 16:30:35.064,0.03586,-0.00076,-0.00229,0.00107,-0.00015,-0.00351,0.00046,-0.00343
18116,2023/11/23 16:30:35.065,0.04196,0.00107,0.00046,0.00046,-0.00198,-0.00290,-0.00351,-0.00328
18117,2023/11/23 16:30:35.066,0.04349,0.00229,0.00290,0.00046,-0.00229,-0.00107,-0.00351,-0.00298
18118,2023/11/23 16:30:35.067,0.04196,0.00198,0.00259,0.00107,-0.00076,-0.00076,0.00198,-0.00130
18119,2023/11/23 16:30:35.068,0.03708,0.00046,0.00168,0.00229,0.00168,0.00046,0.00351,0.00221
18120,2023/11/23 16:30:35.069,0.03220,-0.00015,0.00015,0.00320,0.00351,0.00229,0.00076,0.00496
18121,2023/11/23 16:30:35.070,0.02853,-0.00107,-0.00015,0.00412,0.00412,0.00290,-0.00076,0.00435
18122,2023/11/23 16:30:35.071,0.03037,0.00046,-0.00198,0.00381,0.00198,0.00137,0.00198,-0.00008
18123,2023/11/23 16:30:35.072,0.03494,-0.00137,-0.00198,0.00229,0.00046,-0.00229,0.00107,-0.00298
18124,2023/11/23 16:30:35.073,0.04044,0.00015,-0.00076,0.00046,-0.00198,-0.00381,-0.00229,-0.00298
18125,2023/11/23 16:30:35.074,0.04318,0.00198,0.00198,0.00107,-0.00290,-0.00198,-0.00412,-0.00328
18126,2023/11/23 16:30:35.075,0.04196,0.00229,0.00320,0.00137,-0.00168,-0.00168,0.00046,-0.00206
18127,2023/11/23 16:30:35.076,0.03891,0.00046,0.00137,0.00259,0.00107,0.00076,0.00351,0.00130
18128,2023/11/23 16:30:35.077,0.03403,-0.00076,-0.00015,0.00351,0.00351,0.00137,0.00137,0.00389
18129,2023/11/23 16:30:35.078,0.02976,-0.00015,-0.00076,0.00443,0.00412,0.00290,-0.00107,0.00511
18130,2023/11/23 16:30:35.079,0.02976,0.00046,-0.00137,0.00412,0.00259,0.00198,0.00168,0.00206
18131,2023/11/23 16:30:35.080,0.03342,-0.00076,-0.00229,0.00290,0.00107,-0.00107,0.00168,-0.00237
18132,2023/11/23 16:30:35.081,0.03830,-0.00015,-0.00107,0.00046,-0.00168,-0.00381,-0.00107,-0.00374
18133,2023/11/23 16:30:35.082,0.04288,0.00168,0.00198,0.00107,-0.00229,-0.00229,-0.00412,-0.00328
18134,2023/11/23 16:30:35.083,0.04227,0.00320,0.00259,0.00046,-0.00137,-0.00107,-0.00259,-0.00298
18135,2023/11/23 16:30:35.084,0.04074,0.00076,0.00229,0.00198,0.00076,-0.00076,0.00320,0.00008
18136,2023/11/23 16:30:35.085,0.03586,-0.00076,0.00076,0.00290,0.00259,0.00076,0.00320,0.00267
18137,2023/11/23 16:30:35.086,0.03067,-0.00015,-0.00015,0.00320,0.00412,0.00198,-0.00076,0.00557
18138,2023/11/23 16:30:35.087,0.02853,0.00046,-0.00168,0.00412,0.00290,0.00351,0.00076,0.00343
18139,2023/11/23 16:30:35.088,0.03159,0.00015,-0.00168,0.00290,0.00198,0.00076,0.00198,-0.00175
18140,2023/11/23 16:30:35.089,0.03616,-0.00107,-0.00198,0.00137,-0.00137,-0.00290,0.00015,-0.00359
18141,2023/11/23 16:30:35.090,0.04196,0.00137,0.00076,0.00107,-0.00259,-0.00259,-0.00320,-0.00313
18142,2023/11/23 16:30:35.091,0.04318,0.00259,0.00229,0.00076,-0.00198,-0.00168,-0.00381,-0.00313
18143,2023/11/23 16:30:35.092,0.04196,0.00229,0.00229,0.00107,-0.00076,0.00015,0.00198,-0.00130
18144,2023/11/23 16:30:35.093,0.03769,-0.00137,0.00168,0.00198,0.00168,0.00046,0.00351,0.00237
18145,2023/11/23 16:30:35.094,0.03250,-0.00076,-0.00015,0.00320,0.00381,0.00198,0.00137,0.00496
18146,2023/11/23 16:30:35.095,0.02853,-0.00015,-0.00107,0.00443,0.00320,0.00290,-0.00107,0.00465
18147,2023/11/23 16:30:35.096,0.03067,0.00046,-0.00198,0.00381,0.00168,0.00168,0.00198,-0.00008
18148,2023/11/23 16:30:35.097,0.03555,-0.00137,-0.00259,0.00198,-0.00015,-0.00229,0.00107,-0.00343
18149,2023/11/23 16:30:35.098,0.04074,0.00015,-0.00076,0.00076,-0.00229,-0.00381,-0.00229,-0.00298
18150,2023/11/23 16:30:35.099,0.04349,0.00168,0.00259,0.00046,-0.00320,-0.00168,-0.00412,-0.00359
18151,2023/11/23 16:30:35.100,0.04257,0.00259,0.00290,0.00107,-0.00168,-0.00076,0.00015,-0.00237
18152,2023/11/23 16:30:35.101,0.03861,0.00015,0.00137,0.00259,0.00107,0.00076,0.00351,0.00114
18153,2023/11/23 16:30:35.102,0.03403,-0.00076,0.00076,0.00290,0.00381,0.00046,0.00229,0.00374
18154,2023/11/23 16:30:35.103,0.02945,-0.00107,-0.00015,0.00351,0.00412,0.00229,-0.00076,0.00481
18155,2023/11/23 16:30:35.104,0.02945,0.00046,-0.00168,0.00443,0.00229,0.00198,0.00107,0.00191
18156,2023/11/23 16:30:35.105,0.03372,-0.00076,-0.00229,0.00229,0.00107,-0.00107,0.00198,-0.00221
18157,2023/11/23 16:30:35.106,0.03861,-0.00076,-0.00137,0.00076,-0.00198,-0.00412,-0.00107,-0.00404
18158,2023/11/23 16:30:35.107,0.04257,0.00198,0.00168,0.00076,-0.00290,-0.00259,-0.00381,-0.00313
18159,2023/11/23 16:30:35.108,0.04257,0.00259,0.00259,0.00107,-0.00168,-0.00107,-0.00229,-0.00282
18160,2023/11/23 16:30:35.109,0.04074,0.00076,0.00137,0.00198,0.00107,-0.00015,0.00290,0.00008
18161,2023/11/23 16:30:35.110,0.03586,-0.00107,0.00076,0.00259,0.00259,0.00107,0.00229,0.00298
18162,2023/11/23 16:30:35.111,0.03098,0.00015,0.00046,0.00351,0.00443,0.00168,-0.00076,0.00542
18163,2023/11/23 16:30:35.112,0.02884,0.00046,-0.00137,0.00443,0.00320,0.00351,0.00046,0.00328
18164,2023/11/23 16:30:35.113,0.03159,0.00015,-0.00168,0.00290,0.00198,0.00076,0.00198,-0.00145
18165,2023/11/23 16:30:35.114,0.03616,-0.00076,-0.00229,0.00107,-0.00107,-0.00290,0.00015,-0.00343
18166,2023/11/23 16:30:35.115,0.04196,0.00107,0.00046,0.00107,-0.00229,-0.00290,-0.00381,-0.00313
18167,2023/11/23 16:30:35.116,0.04288,0.00259,0.00259,0.00046,-0.00168,-0.00168,-0.00381,-0.00282
18168,2023/11/23 16:30:35.117,0.04166,0.00168,0.00290,0.00137,-0.00015,-0.00015,0.00168,-0.00130
18169,2023/11/23 16:30:35.118,0.03738,-0.00076,0.00198,0.00198,0.00168,0.00015,0.00351,0.00206
18170,2023/11/23 16:30:35.119,0.03220,-0.00015,0.00015,0.00290,0.00381,0.00198,0.00107,0.00496
18171,2023/11/23 16:30:35.120,0.02884,-0.00076,-0.00015,0.00443,0.00351,0.00320,-0.00015,0.00450
18172,2023/11/23 16:30:35.121,0.03006,0.00046,-0.00198,0.00412,0.00168,0.00168,0.00168,-0.00008
18173,2023/11/23 16:30:35.122,0.03494,-0.00107,-0.00198,0.00198,0.00015,-0.00229,0.00137,-0.00298
18174,2023/11/23 16:30:35.123,0.04074,0.00015,-0.00107,0.00076,-0.00198,-0.00381,-0.00229,-0.00328
18175,2023/11/23 16:30:35.124,0.04318,0.00137,0.00229,0.00076,-0.00259,-0.00168,-0.00381,-0.00343
18176,2023/11/23 16:30:35.125,0.04257,0.00259,0.00320,0.00046,-0.00168,-0.00107,0.00046,-0.00237
18177,2023/11/23 16:30:35.126,0.03861,-0.00015,0.00137,0.00229,0.00107,0.00076,0.00351,0.00114
18178,2023/11/23 16:30:35.127,0.03433,-0.00076,0.00015,0.00320,0.00351,0.00107,0.00198,0.00389
18179,2023/11/23 16:30:35.128,0.02945,-0.00076,0.00015,0.00412,0.00381,0.00229,-0.00076,0.00526
18180,2023/11/23 16:30:35.129,0.02976,0.00046,-0.00137,0.00473,0.00229,0.00229,0.00137,0.00221
18181,2023/11/23 16:30:35.130,0.03372,-0.00107,-0.00198,0.00229,0.00076,-0.00015,0.00168,-0.00221
