采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17710,2023/11/23 21:46:44.071,0.03799,-0.00076,-0.01022,0.00473,-0.00565,-0.00687,-0.00809,0.00206
17711,2023/11/23 21:46:44.072,0.03799,-0.00778,-0.00687,0.01175,-0.00107,-0.01144,-0.00687,-0.00877
17712,2023/11/23 21:46:44.073,0.04166,-0.00137,-0.00381,-0.00015,0.00381,-0.00504,-0.00076,-0.01061
17713,2023/11/23 21:46:44.074,0.04227,-0.00259,0.00015,0.00565,0.00015,-0.00229,0.00107,0.00999
17714,2023/11/23 21:46:44.075,0.03769,-0.00259,0.00137,-0.00412,-0.00320,0.00381,-0.00107,0.00465
17715,2023/11/23 21:46:44.076,0.04501,0.00473,0.00839,-0.00778,0.00137,0.00870,0.00381,0.00267
17716,2023/11/23 21:46:44.077,0.04074,0.00687,0.01053,0.00198,0.00687,0.00748,0.00748,0.01106
17717,2023/11/23 21:46:44.078,0.03403,0.00290,0.00290,0.00412,0.00412,0.00320,0.00351,-0.00114
17718,2023/11/23 21:46:44.079,0.03891,0.00015,-0.00809,0.00168,-0.00412,-0.00290,-0.00534,0.00008
17719,2023/11/23 21:46:44.080,0.03891,-0.00626,-0.01205,0.01389,-0.00229,-0.01205,-0.00778,-0.00450
17720,2023/11/23 21:46:44.081,0.03952,-0.00534,-0.00473,0.00320,0.00259,-0.00687,-0.00229,-0.01564
17721,2023/11/23 21:46:44.082,0.04349,0.00046,-0.00137,0.00351,0.00229,-0.00168,0.00473,0.00404
17722,2023/11/23 21:46:44.083,0.03861,-0.00320,0.00107,0.00046,-0.00290,0.00076,-0.00259,0.00877
17723,2023/11/23 21:46:44.084,0.04288,0.00534,0.00534,-0.00870,-0.00168,0.00809,0.00259,-0.00008
17724,2023/11/23 21:46:44.085,0.04471,0.00717,0.01297,-0.00107,0.00595,0.00870,0.00443,0.01076
17725,2023/11/23 21:46:44.086,0.03494,0.00351,0.00687,0.00504,0.00443,0.00443,0.00687,0.00343
17726,2023/11/23 21:46:44.087,0.03555,0.00198,-0.00534,-0.00076,-0.00320,-0.00229,-0.00351,-0.00145
17727,2023/11/23 21:46:44.088,0.04074,-0.00381,-0.00961,0.01053,-0.00504,-0.01022,-0.00870,-0.00008
17728,2023/11/23 21:46:44.089,0.03769,-0.00626,-0.00717,0.00778,0.00107,-0.00961,-0.00656,-0.01305
17729,2023/11/23 21:46:44.090,0.04349,-0.00076,-0.00259,0.00015,0.00412,-0.00229,0.00412,-0.00420
17730,2023/11/23 21:46:44.091,0.04166,-0.00290,0.00107,0.00473,-0.00107,-0.00076,0.00015,0.01183
17731,2023/11/23 21:46:44.092,0.04044,0.00198,0.00351,-0.00748,-0.00290,0.00565,0.00107,0.00023
17732,2023/11/23 21:46:44.093,0.04593,0.00748,0.01205,-0.00565,0.00412,0.00870,0.00473,0.00740
17733,2023/11/23 21:46:44.094,0.03677,0.00412,0.00900,0.00443,0.00687,0.00595,0.00687,0.00908
17734,2023/11/23 21:46:44.095,0.03525,0.00290,-0.00137,0.00076,0.00137,0.00168,-0.00107,-0.00191
17735,2023/11/23 21:46:44.096,0.03952,-0.00198,-0.01053,0.00473,-0.00565,-0.00534,-0.00778,0.00191
17736,2023/11/23 21:46:44.097,0.03799,-0.00839,-0.00748,0.01205,-0.00137,-0.01083,-0.00717,-0.00832
17737,2023/11/23 21:46:44.098,0.04166,-0.00168,-0.00412,0.00015,0.00381,-0.00443,0.00015,-0.01061
17738,2023/11/23 21:46:44.099,0.04196,-0.00290,0.00046,0.00595,0.00046,-0.00229,0.00137,0.01061
17739,2023/11/23 21:46:44.100,0.03769,-0.00229,0.00168,-0.00320,-0.00320,0.00320,-0.00168,0.00465
17740,2023/11/23 21:46:44.101,0.04562,0.00534,0.00870,-0.00809,0.00107,0.00778,0.00351,0.00282
17741,2023/11/23 21:46:44.102,0.04074,0.00778,0.01114,0.00259,0.00748,0.00778,0.00687,0.01091
17742,2023/11/23 21:46:44.103,0.03464,0.00320,0.00381,0.00351,0.00443,0.00290,0.00381,-0.00084
17743,2023/11/23 21:46:44.104,0.03891,0.00076,-0.00809,0.00137,-0.00320,-0.00320,-0.00565,0.00038
17744,2023/11/23 21:46:44.105,0.03891,-0.00626,-0.01205,0.01389,-0.00137,-0.01236,-0.00809,-0.00450
17745,2023/11/23 21:46:44.106,0.03952,-0.00534,-0.00473,0.00259,0.00229,-0.00748,-0.00290,-0.01534
17746,2023/11/23 21:46:44.107,0.04349,0.00046,-0.00015,0.00320,0.00168,-0.00229,0.00473,0.00435
17747,2023/11/23 21:46:44.108,0.03952,-0.00320,0.00107,0.00015,-0.00259,0.00076,-0.00229,0.00862
17748,2023/11/23 21:46:44.109,0.04349,0.00504,0.00534,-0.00870,-0.00137,0.00717,0.00320,0.00008
17749,2023/11/23 21:46:44.110,0.04471,0.00778,0.01297,-0.00168,0.00656,0.00870,0.00443,0.01137
17750,2023/11/23 21:46:44.111,0.03433,0.00290,0.00687,0.00504,0.00473,0.00473,0.00778,0.00359
17751,2023/11/23 21:46:44.112,0.03525,0.00046,-0.00565,-0.00076,-0.00290,-0.00137,-0.00412,-0.00175
17752,2023/11/23 21:46:44.113,0.04044,-0.00443,-0.00870,0.01083,-0.00473,-0.01053,-0.00870,-0.00069
17753,2023/11/23 21:46:44.114,0.03769,-0.00595,-0.00687,0.00809,0.00015,-0.01022,-0.00656,-0.01396
17754,2023/11/23 21:46:44.115,0.04288,-0.00076,-0.00320,0.00015,0.00351,-0.00229,0.00412,-0.00343
17755,2023/11/23 21:46:44.116,0.04166,-0.00229,0.00046,0.00443,-0.00107,-0.00015,0.00046,0.01183
17756,2023/11/23 21:46:44.117,0.04074,0.00229,0.00381,-0.00748,-0.00290,0.00595,0.00046,-0.00038
17757,2023/11/23 21:46:44.118,0.04562,0.00778,0.01236,-0.00534,0.00473,0.00839,0.00412,0.00725
17758,2023/11/23 21:46:44.119,0.03647,0.00443,0.00900,0.00412,0.00687,0.00565,0.00748,0.00908
17759,2023/11/23 21:46:44.120,0.03525,0.00290,-0.00076,0.00137,0.00168,0.00198,-0.00076,-0.00237
17760,2023/11/23 21:46:44.121,0.03830,-0.00137,-0.01053,0.00504,-0.00565,-0.00687,-0.00809,0.00221
17761,2023/11/23 21:46:44.122,0.03738,-0.00809,-0.00748,0.01205,-0.00137,-0.01083,-0.00687,-0.00893
17762,2023/11/23 21:46:44.123,0.04135,-0.00168,-0.00412,-0.00076,0.00381,-0.00473,-0.00076,-0.01061
17763,2023/11/23 21:46:44.124,0.04227,-0.00320,0.00015,0.00534,-0.00107,-0.00137,0.00168,0.01076
17764,2023/11/23 21:46:44.125,0.03708,-0.00229,0.00137,-0.00351,-0.00351,0.00381,-0.00137,0.00450
17765,2023/11/23 21:46:44.126,0.04501,0.00504,0.00870,-0.00717,0.00107,0.00900,0.00320,0.00252
17766,2023/11/23 21:46:44.127,0.03983,0.00717,0.01022,0.00229,0.00717,0.00748,0.00717,0.01061
17767,2023/11/23 21:46:44.128,0.03464,0.00290,0.00290,0.00351,0.00412,0.00351,0.00412,-0.00053
17768,2023/11/23 21:46:44.129,0.03952,-0.00076,-0.00748,0.00076,-0.00351,-0.00229,-0.00534,0.00069
17769,2023/11/23 21:46:44.130,0.03861,-0.00595,-0.01205,0.01358,-0.00259,-0.01144,-0.00717,-0.00511
17770,2023/11/23 21:46:44.131,0.03952,-0.00534,-0.00473,0.00290,0.00259,-0.00717,-0.00229,-0.01595
17771,2023/11/23 21:46:44.132,0.04379,0.00076,-0.00107,0.00320,0.00229,-0.00259,0.00443,0.00404
17772,2023/11/23 21:46:44.133,0.03952,-0.00320,0.00107,0.00076,-0.00259,0.00137,-0.00259,0.00862
17773,2023/11/23 21:46:44.134,0.04349,0.00504,0.00534,-0.00809,-0.00137,0.00839,0.00290,-0.00008
17774,2023/11/23 21:46:44.135,0.04532,0.00748,0.01358,-0.00137,0.00656,0.00870,0.00473,0.01061
17775,2023/11/23 21:46:44.136,0.03494,0.00320,0.00717,0.00443,0.00473,0.00412,0.00748,0.00313
17776,2023/11/23 21:46:44.137,0.03586,0.00107,-0.00626,-0.00168,-0.00259,-0.00198,-0.00351,-0.00175
17777,2023/11/23 21:46:44.138,0.04074,-0.00412,-0.00931,0.00992,-0.00473,-0.01053,-0.00839,-0.00130
17778,2023/11/23 21:46:44.139,0.03769,-0.00565,-0.00626,0.00809,0.00137,-0.01022,-0.00687,-0.01381
17779,2023/11/23 21:46:44.140,0.04349,-0.00107,-0.00290,0.00015,0.00381,-0.00259,0.00412,-0.00389
17780,2023/11/23 21:46:44.141,0.04166,-0.00259,0.00076,0.00443,-0.00076,-0.00015,0.00015,0.01137
17781,2023/11/23 21:46:44.142,0.04013,0.00229,0.00412,-0.00748,-0.00259,0.00626,0.00137,-0.00008
17782,2023/11/23 21:46:44.143,0.04562,0.00717,0.01175,-0.00504,0.00443,0.00900,0.00473,0.00710
17783,2023/11/23 21:46:44.144,0.03647,0.00504,0.00900,0.00412,0.00656,0.00534,0.00778,0.00893
17784,2023/11/23 21:46:44.145,0.03525,0.00320,-0.00137,0.00076,0.00168,0.00168,-0.00107,-0.00252
17785,2023/11/23 21:46:44.146,0.03861,-0.00198,-0.01114,0.00565,-0.00626,-0.00595,-0.00778,0.00237
17786,2023/11/23 21:46:44.147,0.03830,-0.00809,-0.00748,0.01205,-0.00137,-0.01144,-0.00717,-0.00832
17787,2023/11/23 21:46:44.148,0.04135,-0.00137,-0.00412,-0.00015,0.00412,-0.00412,-0.00015,-0.01091
17788,2023/11/23 21:46:44.149,0.04257,-0.00290,0.00076,0.00534,0.00046,-0.00137,0.00137,0.01015
17789,2023/11/23 21:46:44.150,0.03769,-0.00198,0.00107,-0.00381,-0.00320,0.00351,-0.00107,0.00420
17790,2023/11/23 21:46:44.151,0.04501,0.00504,0.00870,-0.00717,0.00137,0.00839,0.00351,0.00252
17791,2023/11/23 21:46:44.152,0.04074,0.00687,0.01053,0.00259,0.00717,0.00687,0.00687,0.01076
17792,2023/11/23 21:46:44.153,0.03433,0.00320,0.00290,0.00320,0.00443,0.00290,0.00320,-0.00084
17793,2023/11/23 21:46:44.154,0.03891,0.00015,-0.00839,0.00168,-0.00381,-0.00259,-0.00534,0.00038
17794,2023/11/23 21:46:44.155,0.03891,-0.00656,-0.01236,0.01389,-0.00168,-0.01266,-0.00778,-0.00496
17795,2023/11/23 21:46:44.156,0.03952,-0.00595,-0.00443,0.00290,0.00259,-0.00656,-0.00259,-0.01564
17796,2023/11/23 21:46:44.157,0.04349,0.00015,-0.00107,0.00351,0.00290,-0.00259,0.00443,0.00450
17797,2023/11/23 21:46:44.158,0.03861,-0.00351,0.00076,0.00046,-0.00320,0.00107,-0.00198,0.00847
17798,2023/11/23 21:46:44.159,0.04288,0.00565,0.00534,-0.00870,-0.00107,0.00778,0.00259,-0.00008
17799,2023/11/23 21:46:44.160,0.04532,0.00717,0.01236,-0.00107,0.00626,0.00870,0.00443,0.01106
17800,2023/11/23 21:46:44.161,0.03464,0.00320,0.00717,0.00534,0.00504,0.00412,0.00717,0.00343
17801,2023/11/23 21:46:44.162,0.03494,0.00107,-0.00565,-0.00076,-0.00290,-0.00168,-0.00351,-0.00145
17802,2023/11/23 21:46:44.163,0.04044,-0.00412,-0.00961,0.01022,-0.00504,-0.01022,-0.00870,-0.00038
17803,2023/11/23 21:46:44.164,0.03769,-0.00626,-0.00595,0.00809,0.00137,-0.00992,-0.00656,-0.01381
17804,2023/11/23 21:46:44.165,0.04257,-0.00107,-0.00290,0.00076,0.00351,-0.00290,0.00412,-0.00359
17805,2023/11/23 21:46:44.166,0.04105,-0.00290,0.00076,0.00443,-0.00137,-0.00076,-0.00076,0.01167
17806,2023/11/23 21:46:44.167,0.04013,0.00168,0.00351,-0.00717,-0.00259,0.00565,0.00137,-0.00038
17807,2023/11/23 21:46:44.168,0.04623,0.00778,0.01236,-0.00534,0.00443,0.00839,0.00473,0.00725
17808,2023/11/23 21:46:44.169,0.03677,0.00443,0.00900,0.00443,0.00717,0.00565,0.00717,0.00877
17809,2023/11/23 21:46:44.170,0.03494,0.00229,-0.00137,0.00137,0.00015,0.00198,-0.00015,-0.00237
17810,2023/11/23 21:46:44.171,0.03830,-0.00137,-0.01053,0.00504,-0.00565,-0.00595,-0.00809,0.00206
17811,2023/11/23 21:46:44.172,0.03799,-0.00870,-0.00717,0.01205,-0.00137,-0.01114,-0.00656,-0.00877
17812,2023/11/23 21:46:44.173,0.04196,-0.00137,-0.00320,-0.00076,0.00351,-0.00473,0.00015,-0.01091
17813,2023/11/23 21:46:44.174,0.04227,-0.00229,-0.00015,0.00595,-0.00015,-0.00168,0.00076,0.01076
17814,2023/11/23 21:46:44.175,0.03799,-0.00229,0.00198,-0.00443,-0.00290,0.00412,-0.00137,0.00420
17815,2023/11/23 21:46:44.176,0.04532,0.00534,0.00870,-0.00778,0.00137,0.00839,0.00381,0.00252
17816,2023/11/23 21:46:44.177,0.04044,0.00717,0.01083,0.00229,0.00717,0.00717,0.00778,0.01091
17817,2023/11/23 21:46:44.178,0.03464,0.00290,0.00351,0.00412,0.00412,0.00290,0.00381,-0.00114
17818,2023/11/23 21:46:44.179,0.03952,-0.00076,-0.00809,0.00168,-0.00381,-0.00412,-0.00565,0.00053
17819,2023/11/23 21:46:44.180,0.03861,-0.00626,-0.01144,0.01358,-0.00259,-0.01205,-0.00717,-0.00481
17820,2023/11/23 21:46:44.181,0.03952,-0.00504,-0.00473,0.00351,0.00259,-0.00687,-0.00259,-0.01564
17821,2023/11/23 21:46:44.182,0.04349,0.00046,-0.00107,0.00381,0.00229,-0.00229,0.00443,0.00435
17822,2023/11/23 21:46:44.183,0.03861,-0.00320,0.00076,0.00076,-0.00290,0.00076,-0.00290,0.00908
17823,2023/11/23 21:46:44.184,0.04349,0.00534,0.00504,-0.00839,-0.00137,0.00778,0.00259,0.00023
17824,2023/11/23 21:46:44.185,0.04471,0.00748,0.01328,-0.00137,0.00656,0.00839,0.00443,0.01045
17825,2023/11/23 21:46:44.186,0.03464,0.00351,0.00687,0.00504,0.00504,0.00381,0.00748,0.00313
17826,2023/11/23 21:46:44.187,0.03555,0.00168,-0.00595,-0.00107,-0.00198,-0.00198,-0.00381,-0.00145
17827,2023/11/23 21:46:44.188,0.04013,-0.00443,-0.00931,0.01022,-0.00473,-0.01083,-0.00839,-0.00038
17828,2023/11/23 21:46:44.189,0.03738,-0.00626,-0.00656,0.00778,0.00076,-0.01022,-0.00626,-0.01366
17829,2023/11/23 21:46:44.190,0.04349,-0.00107,-0.00320,0.00046,0.00412,-0.00229,0.00381,-0.00374
17830,2023/11/23 21:46:44.191,0.04105,-0.00259,0.00137,0.00473,-0.00137,-0.00076,0.00046,0.01198
17831,2023/11/23 21:46:44.192,0.04013,0.00229,0.00412,-0.00748,-0.00290,0.00565,0.00076,0.00008
17832,2023/11/23 21:46:44.193,0.04562,0.00748,0.01205,-0.00504,0.00443,0.00900,0.00473,0.00755
17833,2023/11/23 21:46:44.194,0.03616,0.00443,0.00900,0.00473,0.00656,0.00626,0.00687,0.00877
17834,2023/11/23 21:46:44.195,0.03525,0.00320,-0.00137,0.00046,0.00137,0.00229,-0.00107,-0.00175
17835,2023/11/23 21:46:44.196,0.03830,-0.00168,-0.01114,0.00504,-0.00565,-0.00534,-0.00778,0.00206
17836,2023/11/23 21:46:44.197,0.03799,-0.00778,-0.00748,0.01205,-0.00076,-0.01175,-0.00687,-0.00908
17837,2023/11/23 21:46:44.198,0.04105,-0.00168,-0.00412,-0.00076,0.00412,-0.00443,-0.00015,-0.01106
17838,2023/11/23 21:46:44.199,0.04257,-0.00229,0.00015,0.00534,0.00046,-0.00168,0.00107,0.01045
17839,2023/11/23 21:46:44.200,0.03738,-0.00198,0.00107,-0.00381,-0.00351,0.00351,-0.00015,0.00404
17840,2023/11/23 21:46:44.201,0.04501,0.00534,0.00900,-0.00717,0.00137,0.00870,0.00351,0.00221
17841,2023/11/23 21:46:44.202,0.04074,0.00656,0.01053,0.00229,0.00687,0.00687,0.00717,0.01091
17842,2023/11/23 21:46:44.203,0.03403,0.00290,0.00290,0.00381,0.00412,0.00290,0.00381,-0.00114
17843,2023/11/23 21:46:44.204,0.03861,0.00015,-0.00809,0.00168,-0.00412,-0.00290,-0.00504,0.00053
17844,2023/11/23 21:46:44.205,0.03952,-0.00595,-0.01266,0.01419,-0.00229,-0.01114,-0.00778,-0.00526
17845,2023/11/23 21:46:44.206,0.03983,-0.00534,-0.00412,0.00259,0.00259,-0.00687,-0.00198,-0.01579
17846,2023/11/23 21:46:44.207,0.04288,0.00046,-0.00107,0.00381,0.00229,-0.00198,0.00473,0.00465
17847,2023/11/23 21:46:44.208,0.03861,-0.00320,0.00107,-0.00015,-0.00229,0.00107,-0.00259,0.00877
17848,2023/11/23 21:46:44.209,0.04318,0.00504,0.00565,-0.00839,-0.00168,0.00778,0.00259,0.00023
17849,2023/11/23 21:46:44.210,0.04501,0.00748,0.01297,-0.00107,0.00656,0.00870,0.00473,0.01091
17850,2023/11/23 21:46:44.211,0.03464,0.00381,0.00717,0.00504,0.00565,0.00443,0.00778,0.00359
17851,2023/11/23 21:46:44.212,0.03525,0.00107,-0.00595,-0.00076,-0.00259,-0.00168,-0.00412,-0.00160
17852,2023/11/23 21:46:44.213,0.04013,-0.00412,-0.00931,0.01083,-0.00473,-0.01053,-0.00900,-0.00008
17853,2023/11/23 21:46:44.214,0.03769,-0.00565,-0.00687,0.00778,0.00137,-0.00992,-0.00656,-0.01381
17854,2023/11/23 21:46:44.215,0.04288,-0.00015,-0.00290,0.00046,0.00412,-0.00290,0.00381,-0.00359
17855,2023/11/23 21:46:44.216,0.04166,-0.00229,0.00137,0.00473,-0.00107,-0.00107,0.00015,0.01167
17856,2023/11/23 21:46:44.217,0.03952,0.00198,0.00320,-0.00748,-0.00290,0.00504,0.00137,0.00008
17857,2023/11/23 21:46:44.218,0.04562,0.00748,0.01175,-0.00473,0.00412,0.00900,0.00473,0.00755
17858,2023/11/23 21:46:44.219,0.03647,0.00473,0.00961,0.00473,0.00717,0.00504,0.00778,0.00877
17859,2023/11/23 21:46:44.220,0.03525,0.00351,-0.00107,0.00076,0.00137,0.00259,-0.00107,-0.00237
17860,2023/11/23 21:46:44.221,0.03891,-0.00168,-0.01022,0.00534,-0.00595,-0.00687,-0.00839,0.00221
17861,2023/11/23 21:46:44.222,0.03799,-0.00839,-0.00748,0.01175,-0.00137,-0.01175,-0.00656,-0.00862
17862,2023/11/23 21:46:44.223,0.04196,-0.00198,-0.00412,-0.00107,0.00412,-0.00504,0.00046,-0.01091
17863,2023/11/23 21:46:44.224,0.04227,-0.00290,0.00015,0.00595,-0.00015,-0.00198,0.00107,0.01030
17864,2023/11/23 21:46:44.225,0.03769,-0.00290,0.00168,-0.00351,-0.00320,0.00320,-0.00137,0.00404
17865,2023/11/23 21:46:44.226,0.04471,0.00565,0.00900,-0.00778,0.00107,0.00778,0.00351,0.00252
17866,2023/11/23 21:46:44.227,0.04105,0.00748,0.01022,0.00229,0.00717,0.00778,0.00778,0.01122
17867,2023/11/23 21:46:44.228,0.03403,0.00290,0.00290,0.00381,0.00473,0.00320,0.00412,-0.00084
17868,2023/11/23 21:46:44.229,0.03952,0.00076,-0.00809,0.00076,-0.00320,-0.00320,-0.00534,0.00099
17869,2023/11/23 21:46:44.230,0.03891,-0.00626,-0.01205,0.01358,-0.00229,-0.01205,-0.00809,-0.00542
17870,2023/11/23 21:46:44.231,0.03983,-0.00565,-0.00504,0.00259,0.00168,-0.00748,-0.00259,-0.01549
17871,2023/11/23 21:46:44.232,0.04349,0.00046,-0.00107,0.00351,0.00229,-0.00198,0.00443,0.00435
17872,2023/11/23 21:46:44.233,0.03861,-0.00381,0.00015,0.00015,-0.00320,0.00076,-0.00259,0.00862
17873,2023/11/23 21:46:44.234,0.04257,0.00473,0.00504,-0.00839,-0.00198,0.00778,0.00290,-0.00038
17874,2023/11/23 21:46:44.235,0.04501,0.00717,0.01297,-0.00107,0.00595,0.00900,0.00473,0.01106
17875,2023/11/23 21:46:44.236,0.03525,0.00320,0.00656,0.00534,0.00504,0.00412,0.00778,0.00282
17876,2023/11/23 21:46:44.237,0.03555,0.00137,-0.00565,-0.00015,-0.00320,-0.00198,-0.00381,-0.00160
17877,2023/11/23 21:46:44.238,0.04013,-0.00473,-0.00900,0.01144,-0.00534,-0.00961,-0.00870,-0.00053
17878,2023/11/23 21:46:44.239,0.03769,-0.00626,-0.00687,0.00809,0.00137,-0.00961,-0.00687,-0.01381
17879,2023/11/23 21:46:44.240,0.04288,-0.00107,-0.00290,0.00015,0.00320,-0.00198,0.00381,-0.00374
17880,2023/11/23 21:46:44.241,0.04135,-0.00229,0.00076,0.00412,-0.00015,-0.00107,-0.00015,0.01152
17881,2023/11/23 21:46:44.242,0.04074,0.00229,0.00381,-0.00687,-0.00320,0.00595,0.00076,-0.00008
17882,2023/11/23 21:46:44.243,0.04593,0.00748,0.01236,-0.00534,0.00443,0.00931,0.00443,0.00755
17883,2023/11/23 21:46:44.244,0.03677,0.00412,0.00900,0.00443,0.00687,0.00534,0.00748,0.00893
17884,2023/11/23 21:46:44.245,0.03494,0.00259,-0.00107,0.00076,0.00076,0.00259,-0.00076,-0.00252
17885,2023/11/23 21:46:44.246,0.03861,-0.00137,-0.01144,0.00595,-0.00595,-0.00687,-0.00778,0.00206
17886,2023/11/23 21:46:44.247,0.03769,-0.00809,-0.00687,0.01205,-0.00137,-0.01114,-0.00656,-0.00847
17887,2023/11/23 21:46:44.248,0.04166,-0.00229,-0.00381,-0.00076,0.00412,-0.00443,0.00015,-0.01106
17888,2023/11/23 21:46:44.249,0.04288,-0.00290,0.00076,0.00565,-0.00015,-0.00168,0.00107,0.01015
17889,2023/11/23 21:46:44.250,0.03738,-0.00198,0.00107,-0.00351,-0.00320,0.00351,-0.00015,0.00420
17890,2023/11/23 21:46:44.251,0.04593,0.00534,0.00839,-0.00778,0.00137,0.00809,0.00351,0.00237
17891,2023/11/23 21:46:44.252,0.04044,0.00687,0.01083,0.00229,0.00687,0.00717,0.00687,0.01076
17892,2023/11/23 21:46:44.253,0.03433,0.00290,0.00290,0.00351,0.00443,0.00290,0.00381,-0.00099
17893,2023/11/23 21:46:44.254,0.03861,0.00015,-0.00839,0.00107,-0.00351,-0.00290,-0.00565,0.00023
17894,2023/11/23 21:46:44.255,0.03861,-0.00687,-0.01266,0.01358,-0.00229,-0.01175,-0.00778,-0.00496
17895,2023/11/23 21:46:44.256,0.03983,-0.00565,-0.00381,0.00320,0.00229,-0.00687,-0.00229,-0.01549
17896,2023/11/23 21:46:44.257,0.04288,0.00076,-0.00076,0.00320,0.00198,-0.00229,0.00504,0.00496
17897,2023/11/23 21:46:44.258,0.03830,-0.00351,0.00076,0.00046,-0.00320,0.00107,-0.00259,0.00847
17898,2023/11/23 21:46:44.259,0.04318,0.00534,0.00565,-0.00870,-0.00137,0.00717,0.00290,-0.00038
17899,2023/11/23 21:46:44.260,0.04532,0.00748,0.01297,-0.00076,0.00687,0.00839,0.00443,0.01076
17900,2023/11/23 21:46:44.261,0.03494,0.00351,0.00687,0.00504,0.00504,0.00381,0.00717,0.00282
17901,2023/11/23 21:46:44.262,0.03586,0.00137,-0.00565,-0.00137,-0.00229,-0.00229,-0.00381,-0.00160
17902,2023/11/23 21:46:44.263,0.04044,-0.00381,-0.00992,0.01083,-0.00473,-0.01022,-0.00931,-0.00038
17903,2023/11/23 21:46:44.264,0.03769,-0.00565,-0.00595,0.00839,0.00198,-0.00961,-0.00687,-0.01381
17904,2023/11/23 21:46:44.265,0.04318,-0.00076,-0.00290,0.00046,0.00320,-0.00259,0.00351,-0.00328
17905,2023/11/23 21:46:44.266,0.04105,-0.00229,0.00107,0.00443,-0.00137,-0.00076,-0.00015,0.01167
17906,2023/11/23 21:46:44.267,0.04074,0.00198,0.00351,-0.00717,-0.00290,0.00534,0.00107,-0.00008
17907,2023/11/23 21:46:44.268,0.04562,0.00778,0.01144,-0.00504,0.00473,0.00839,0.00443,0.00771
17908,2023/11/23 21:46:44.269,0.03708,0.00443,0.00900,0.00473,0.00687,0.00595,0.00778,0.00893
17909,2023/11/23 21:46:44.270,0.03586,0.00290,-0.00137,0.00015,0.00076,0.00259,-0.00137,-0.00206
17910,2023/11/23 21:46:44.271,0.03861,-0.00229,-0.01083,0.00534,-0.00626,-0.00656,-0.00778,0.00206
17911,2023/11/23 21:46:44.272,0.03830,-0.00870,-0.00748,0.01175,-0.00107,-0.01144,-0.00626,-0.00938
17912,2023/11/23 21:46:44.273,0.04105,-0.00107,-0.00381,0.00015,0.00381,-0.00412,0.00046,-0.01030
17913,2023/11/23 21:46:44.274,0.04196,-0.00259,0.00015,0.00595,0.00015,-0.00168,0.00168,0.01030
17914,2023/11/23 21:46:44.275,0.03830,-0.00229,0.00137,-0.00351,-0.00290,0.00381,-0.00107,0.00404
17915,2023/11/23 21:46:44.276,0.04501,0.00534,0.00870,-0.00778,0.00259,0.00870,0.00320,0.00252
17916,2023/11/23 21:46:44.277,0.04044,0.00717,0.01083,0.00290,0.00717,0.00717,0.00748,0.01091
17917,2023/11/23 21:46:44.278,0.03433,0.00320,0.00290,0.00412,0.00443,0.00259,0.00351,-0.00099
17918,2023/11/23 21:46:44.279,0.03891,0.00015,-0.00839,0.00259,-0.00412,-0.00412,-0.00534,0.00069
17919,2023/11/23 21:46:44.280,0.03983,-0.00656,-0.01144,0.01358,-0.00198,-0.01175,-0.00748,-0.00496
17920,2023/11/23 21:46:44.281,0.03891,-0.00504,-0.00473,0.00290,0.00259,-0.00656,-0.00259,-0.01595
17921,2023/11/23 21:46:44.282,0.04318,0.00015,-0.00107,0.00351,0.00229,-0.00229,0.00473,0.00435
17922,2023/11/23 21:46:44.283,0.03830,-0.00290,0.00107,0.00046,-0.00290,0.00046,-0.00290,0.00847
17923,2023/11/23 21:46:44.284,0.04379,0.00504,0.00504,-0.00809,-0.00137,0.00778,0.00320,0.00008
17924,2023/11/23 21:46:44.285,0.04471,0.00656,0.01358,0.00015,0.00626,0.00870,0.00412,0.01091
17925,2023/11/23 21:46:44.286,0.03494,0.00290,0.00687,0.00473,0.00443,0.00412,0.00717,0.00328
17926,2023/11/23 21:46:44.287,0.03555,0.00107,-0.00595,-0.00107,-0.00259,-0.00137,-0.00351,-0.00145
17927,2023/11/23 21:46:44.288,0.04074,-0.00412,-0.00931,0.01022,-0.00504,-0.01022,-0.00900,-0.00053
17928,2023/11/23 21:46:44.289,0.03738,-0.00565,-0.00656,0.00778,0.00137,-0.00961,-0.00687,-0.01396
17929,2023/11/23 21:46:44.290,0.04318,-0.00015,-0.00290,0.00076,0.00320,-0.00229,0.00351,-0.00389
17930,2023/11/23 21:46:44.291,0.04074,-0.00229,0.00076,0.00443,-0.00137,-0.00076,-0.00015,0.01152
17931,2023/11/23 21:46:44.292,0.04074,0.00229,0.00412,-0.00748,-0.00290,0.00595,0.00137,-0.00053
17932,2023/11/23 21:46:44.293,0.04532,0.00778,0.01236,-0.00534,0.00412,0.00870,0.00473,0.00740
17933,2023/11/23 21:46:44.294,0.03647,0.00443,0.00900,0.00473,0.00687,0.00595,0.00778,0.00847
17934,2023/11/23 21:46:44.295,0.03555,0.00290,-0.00137,0.00076,0.00137,0.00259,-0.00137,-0.00237
17935,2023/11/23 21:46:44.296,0.03830,-0.00168,-0.01083,0.00534,-0.00595,-0.00626,-0.00778,0.00175
17936,2023/11/23 21:46:44.297,0.03799,-0.00809,-0.00687,0.01175,-0.00168,-0.01175,-0.00687,-0.00877
