采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/24 15:29:14.811,0.03769,-0.00473,0.00259,-0.00809,0.00107,-0.00290,-0.00656,-0.00252
228,2023/11/24 15:29:14.812,0.03647,-0.00565,0.00504,-0.00565,0.00076,-0.00320,-0.00534,-0.00298
229,2023/11/24 15:29:14.813,0.03433,-0.00412,0.00351,-0.00259,0.00107,-0.00076,-0.00320,-0.00084
230,2023/11/24 15:29:14.814,0.02914,-0.00381,0.00168,0.00107,0.00381,0.00168,0.00107,0.00221
231,2023/11/24 15:29:14.815,0.02396,-0.00443,-0.00015,0.00259,0.00534,0.00504,0.00290,0.00313
232,2023/11/24 15:29:14.816,0.02365,-0.00504,-0.00137,0.00320,0.00473,0.00351,0.00076,0.00160
233,2023/11/24 15:29:14.817,0.02670,-0.00534,-0.00015,0.00107,0.00290,-0.00168,-0.00320,-0.00008
234,2023/11/24 15:29:14.818,0.03098,-0.00443,0.00290,-0.00443,0.00137,-0.00290,-0.00656,-0.00099
235,2023/11/24 15:29:14.819,0.03586,-0.00595,0.00320,-0.00717,0.00046,-0.00137,-0.00656,-0.00298
236,2023/11/24 15:29:14.820,0.03647,-0.00565,0.00351,-0.00748,-0.00015,-0.00259,-0.00595,-0.00328
237,2023/11/24 15:29:14.821,0.03433,-0.00351,0.00443,-0.00504,0.00168,-0.00229,-0.00320,-0.00145
238,2023/11/24 15:29:14.822,0.03159,-0.00351,0.00290,0.00046,0.00290,0.00107,0.00015,0.00221
239,2023/11/24 15:29:14.823,0.02518,-0.00351,0.00198,0.00320,0.00443,0.00443,0.00290,0.00252
240,2023/11/24 15:29:14.824,0.02426,-0.00412,-0.00259,0.00412,0.00412,0.00443,0.00137,0.00252
241,2023/11/24 15:29:14.825,0.02518,-0.00473,-0.00137,0.00198,0.00320,-0.00107,-0.00107,-0.00038
242,2023/11/24 15:29:14.826,0.02884,-0.00534,0.00015,-0.00259,0.00229,-0.00198,-0.00626,-0.00099
243,2023/11/24 15:29:14.827,0.03525,-0.00687,0.00168,-0.00687,0.00137,-0.00198,-0.00687,-0.00206
244,2023/11/24 15:29:14.828,0.03555,-0.00626,0.00504,-0.00809,-0.00015,-0.00381,-0.00534,-0.00328
245,2023/11/24 15:29:14.829,0.03616,-0.00443,0.00473,-0.00534,0.00046,-0.00137,-0.00351,-0.00206
246,2023/11/24 15:29:14.830,0.03311,-0.00443,0.00412,-0.00168,0.00229,0.00076,-0.00168,0.00145
247,2023/11/24 15:29:14.831,0.02762,-0.00290,0.00168,0.00198,0.00412,0.00320,0.00198,0.00328
248,2023/11/24 15:29:14.832,0.02274,-0.00381,-0.00107,0.00351,0.00473,0.00473,0.00229,0.00313
249,2023/11/24 15:29:14.833,0.02457,-0.00473,-0.00381,0.00259,0.00290,0.00168,-0.00076,0.00145
250,2023/11/24 15:29:14.834,0.02853,-0.00534,-0.00015,-0.00076,0.00259,-0.00229,-0.00412,-0.00038
251,2023/11/24 15:29:14.835,0.03372,-0.00626,0.00229,-0.00565,0.00107,-0.00259,-0.00656,-0.00221
252,2023/11/24 15:29:14.836,0.03738,-0.00473,0.00443,-0.00748,0.00046,-0.00351,-0.00626,-0.00313
253,2023/11/24 15:29:14.837,0.03525,-0.00473,0.00473,-0.00717,0.00107,-0.00168,-0.00504,-0.00221
254,2023/11/24 15:29:14.838,0.03403,-0.00351,0.00320,-0.00412,0.00168,0.00046,-0.00290,0.00038
255,2023/11/24 15:29:14.839,0.02976,-0.00320,0.00107,0.00046,0.00351,0.00046,0.00076,0.00267
256,2023/11/24 15:29:14.840,0.02396,-0.00381,-0.00137,0.00381,0.00473,0.00381,0.00198,0.00374
257,2023/11/24 15:29:14.841,0.02457,-0.00565,-0.00015,0.00351,0.00381,0.00290,0.00076,0.00145
258,2023/11/24 15:29:14.842,0.02670,-0.00473,-0.00137,0.00198,0.00290,-0.00137,-0.00290,-0.00099
259,2023/11/24 15:29:14.843,0.03067,-0.00565,0.00015,-0.00504,0.00168,-0.00198,-0.00534,-0.00145
260,2023/11/24 15:29:14.844,0.03586,-0.00626,0.00229,-0.00687,0.00046,-0.00198,-0.00748,-0.00221
261,2023/11/24 15:29:14.845,0.03647,-0.00473,0.00626,-0.00839,0.00015,-0.00320,-0.00595,-0.00267
262,2023/11/24 15:29:14.846,0.03494,-0.00504,0.00534,-0.00443,0.00107,-0.00015,-0.00351,-0.00084
263,2023/11/24 15:29:14.847,0.03159,-0.00351,0.00168,-0.00107,0.00290,0.00229,0.00015,0.00114
264,2023/11/24 15:29:14.848,0.02518,-0.00412,0.00046,0.00290,0.00504,0.00351,0.00229,0.00328
265,2023/11/24 15:29:14.849,0.02426,-0.00381,-0.00198,0.00290,0.00412,0.00381,0.00076,0.00206
266,2023/11/24 15:29:14.850,0.02518,-0.00412,-0.00137,0.00107,0.00351,0.00046,-0.00137,-0.00038
267,2023/11/24 15:29:14.851,0.03067,-0.00565,-0.00107,-0.00290,0.00137,-0.00137,-0.00534,-0.00191
268,2023/11/24 15:29:14.852,0.03494,-0.00565,0.00198,-0.00626,0.00046,-0.00381,-0.00626,-0.00313
269,2023/11/24 15:29:14.853,0.03708,-0.00504,0.00534,-0.00748,0.00076,-0.00412,-0.00687,-0.00267
270,2023/11/24 15:29:14.854,0.03616,-0.00443,0.00595,-0.00687,0.00137,-0.00137,-0.00504,-0.00175
271,2023/11/24 15:29:14.855,0.03189,-0.00381,0.00351,-0.00259,0.00198,0.00076,-0.00107,0.00084
272,2023/11/24 15:29:14.856,0.02762,-0.00290,-0.00015,0.00168,0.00473,0.00351,0.00351,0.00267
273,2023/11/24 15:29:14.857,0.02365,-0.00412,-0.00290,0.00351,0.00595,0.00473,0.00229,0.00374
274,2023/11/24 15:29:14.858,0.02426,-0.00504,-0.00076,0.00168,0.00412,0.00137,-0.00198,0.00099
275,2023/11/24 15:29:14.859,0.02914,-0.00595,-0.00015,-0.00168,0.00198,-0.00229,-0.00565,-0.00191
276,2023/11/24 15:29:14.860,0.03372,-0.00687,0.00168,-0.00687,0.00046,-0.00229,-0.00626,-0.00282
277,2023/11/24 15:29:14.861,0.03616,-0.00412,0.00320,-0.00748,0.00076,-0.00320,-0.00656,-0.00221
278,2023/11/24 15:29:14.862,0.03616,-0.00412,0.00565,-0.00778,0.00107,-0.00168,-0.00565,-0.00237
279,2023/11/24 15:29:14.863,0.03464,-0.00443,0.00443,-0.00320,0.00076,0.00015,-0.00198,0.00023
280,2023/11/24 15:29:14.864,0.02976,-0.00229,0.00076,0.00137,0.00351,0.00168,0.00168,0.00206
281,2023/11/24 15:29:14.865,0.02487,-0.00320,-0.00229,0.00351,0.00504,0.00381,0.00290,0.00404
282,2023/11/24 15:29:14.866,0.02335,-0.00473,-0.00137,0.00229,0.00320,0.00259,0.00076,0.00221
283,2023/11/24 15:29:14.867,0.02640,-0.00504,-0.00198,0.00015,0.00290,0.00046,-0.00320,-0.00130
284,2023/11/24 15:29:14.868,0.03189,-0.00626,0.00076,-0.00565,0.00076,-0.00229,-0.00626,-0.00237
285,2023/11/24 15:29:14.869,0.03555,-0.00443,0.00412,-0.00778,-0.00015,-0.00320,-0.00687,-0.00221
286,2023/11/24 15:29:14.870,0.03738,-0.00381,0.00656,-0.00839,0.00046,-0.00290,-0.00504,-0.00252
287,2023/11/24 15:29:14.871,0.03616,-0.00473,0.00534,-0.00443,0.00137,-0.00137,-0.00290,-0.00099
288,2023/11/24 15:29:14.872,0.03067,-0.00381,0.00259,0.00076,0.00351,0.00046,-0.00076,0.00145
289,2023/11/24 15:29:14.873,0.02579,-0.00351,0.00046,0.00351,0.00595,0.00259,0.00259,0.00374
290,2023/11/24 15:29:14.874,0.02182,-0.00534,-0.00168,0.00381,0.00443,0.00443,0.00259,0.00374
291,2023/11/24 15:29:14.875,0.02640,-0.00412,-0.00290,0.00168,0.00259,0.00107,-0.00107,0.00084
292,2023/11/24 15:29:14.876,0.03006,-0.00534,0.00168,-0.00290,0.00290,-0.00259,-0.00534,-0.00206
293,2023/11/24 15:29:14.877,0.03494,-0.00534,0.00381,-0.00626,0.00046,-0.00168,-0.00687,-0.00298
294,2023/11/24 15:29:14.878,0.03677,-0.00504,0.00565,-0.00839,0.00046,-0.00290,-0.00656,-0.00221
295,2023/11/24 15:29:14.879,0.03555,-0.00381,0.00381,-0.00687,0.00137,-0.00076,-0.00534,-0.00221
296,2023/11/24 15:29:14.880,0.03281,-0.00443,0.00229,-0.00107,0.00168,-0.00015,-0.00229,0.00023
297,2023/11/24 15:29:14.881,0.02762,-0.00351,-0.00107,0.00351,0.00381,0.00259,0.00229,0.00343
298,2023/11/24 15:29:14.882,0.02274,-0.00443,0.00015,0.00320,0.00534,0.00473,0.00259,0.00389
299,2023/11/24 15:29:14.883,0.02548,-0.00412,-0.00137,0.00229,0.00381,0.00168,0.00046,0.00084
300,2023/11/24 15:29:14.884,0.02823,-0.00534,0.00076,-0.00198,0.00198,-0.00229,-0.00381,-0.00160
301,2023/11/24 15:29:14.885,0.03403,-0.00565,0.00168,-0.00565,0.00107,-0.00259,-0.00778,-0.00267
302,2023/11/24 15:29:14.886,0.03647,-0.00504,0.00504,-0.00778,0.00076,-0.00259,-0.00717,-0.00099
303,2023/11/24 15:29:14.887,0.03616,-0.00504,0.00473,-0.00717,0.00076,-0.00259,-0.00473,-0.00237
304,2023/11/24 15:29:14.888,0.03464,-0.00412,0.00320,-0.00290,0.00107,-0.00076,-0.00198,-0.00084
305,2023/11/24 15:29:14.889,0.03006,-0.00381,0.00137,0.00198,0.00381,0.00168,0.00168,0.00252
306,2023/11/24 15:29:14.890,0.02487,-0.00412,-0.00076,0.00351,0.00626,0.00412,0.00259,0.00450
307,2023/11/24 15:29:14.891,0.02396,-0.00504,-0.00107,0.00198,0.00381,0.00351,0.00076,0.00237
308,2023/11/24 15:29:14.892,0.02762,-0.00473,-0.00168,-0.00015,0.00290,-0.00107,-0.00381,-0.00160
309,2023/11/24 15:29:14.893,0.03159,-0.00565,0.00168,-0.00565,0.00107,-0.00198,-0.00626,-0.00298
310,2023/11/24 15:29:14.894,0.03708,-0.00473,0.00320,-0.00778,0.00046,-0.00290,-0.00687,-0.00206
311,2023/11/24 15:29:14.895,0.03708,-0.00504,0.00565,-0.00839,0.00046,-0.00381,-0.00595,-0.00298
312,2023/11/24 15:29:14.896,0.03586,-0.00473,0.00443,-0.00443,0.00076,-0.00076,-0.00351,-0.00084
313,2023/11/24 15:29:14.897,0.03098,-0.00320,0.00137,0.00015,0.00290,0.00107,0.00076,0.00175
314,2023/11/24 15:29:14.898,0.02518,-0.00351,-0.00168,0.00351,0.00504,0.00412,0.00290,0.00343
315,2023/11/24 15:29:14.899,0.02365,-0.00320,-0.00076,0.00290,0.00473,0.00473,0.00137,0.00359
316,2023/11/24 15:29:14.900,0.02640,-0.00381,-0.00137,0.00076,0.00320,0.00046,-0.00229,-0.00038
317,2023/11/24 15:29:14.901,0.03037,-0.00565,0.00107,-0.00381,0.00107,-0.00137,-0.00534,-0.00298
318,2023/11/24 15:29:14.902,0.03494,-0.00412,0.00229,-0.00717,0.00015,-0.00290,-0.00717,-0.00221
319,2023/11/24 15:29:14.903,0.03677,-0.00534,0.00443,-0.00839,0.00107,-0.00412,-0.00687,-0.00267
320,2023/11/24 15:29:14.904,0.03647,-0.00565,0.00534,-0.00565,0.00076,-0.00198,-0.00473,-0.00191
321,2023/11/24 15:29:14.905,0.03220,-0.00473,0.00259,-0.00076,0.00168,-0.00015,-0.00076,0.00053
322,2023/11/24 15:29:14.906,0.02701,-0.00351,0.00076,0.00320,0.00565,0.00259,0.00259,0.00359
323,2023/11/24 15:29:14.907,0.02243,-0.00381,-0.00076,0.00381,0.00504,0.00626,0.00290,0.00465
324,2023/11/24 15:29:14.908,0.02396,-0.00412,-0.00229,0.00290,0.00320,0.00229,-0.00015,0.00145
325,2023/11/24 15:29:14.909,0.02914,-0.00443,0.00137,-0.00168,0.00290,-0.00229,-0.00443,-0.00160
326,2023/11/24 15:29:14.910,0.03372,-0.00534,0.00259,-0.00534,-0.00015,-0.00168,-0.00656,-0.00267
327,2023/11/24 15:29:14.911,0.03677,-0.00504,0.00412,-0.00778,0.00046,-0.00320,-0.00656,-0.00221
328,2023/11/24 15:29:14.912,0.03708,-0.00473,0.00473,-0.00778,0.00076,-0.00198,-0.00534,-0.00221
329,2023/11/24 15:29:14.913,0.03433,-0.00534,0.00290,-0.00198,0.00107,-0.00107,-0.00290,0.00008
330,2023/11/24 15:29:14.914,0.02945,-0.00351,0.00107,0.00168,0.00412,0.00107,0.00168,0.00237
331,2023/11/24 15:29:14.915,0.02396,-0.00320,-0.00076,0.00351,0.00504,0.00534,0.00290,0.00435
332,2023/11/24 15:29:14.916,0.02365,-0.00381,-0.00168,0.00259,0.00381,0.00290,0.00137,0.00175
333,2023/11/24 15:29:14.917,0.02701,-0.00473,0.00015,0.00015,0.00290,-0.00137,-0.00320,-0.00130
334,2023/11/24 15:29:14.918,0.03220,-0.00626,0.00198,-0.00504,0.00137,-0.00229,-0.00687,-0.00267
335,2023/11/24 15:29:14.919,0.03647,-0.00565,0.00320,-0.00839,0.00046,-0.00320,-0.00717,-0.00221
336,2023/11/24 15:29:14.920,0.03647,-0.00504,0.00381,-0.00809,0.00076,-0.00320,-0.00626,-0.00298
337,2023/11/24 15:29:14.921,0.03586,-0.00443,0.00320,-0.00381,0.00046,-0.00107,-0.00351,-0.00130
338,2023/11/24 15:29:14.922,0.03098,-0.00412,0.00168,0.00046,0.00320,0.00198,0.00076,0.00175
339,2023/11/24 15:29:14.923,0.02640,-0.00259,-0.00076,0.00259,0.00565,0.00565,0.00259,0.00389
340,2023/11/24 15:29:14.924,0.02457,-0.00351,0.00107,0.00290,0.00351,0.00443,0.00168,0.00282
341,2023/11/24 15:29:14.925,0.02762,-0.00351,-0.00137,0.00046,0.00290,-0.00107,-0.00229,-0.00114
342,2023/11/24 15:29:14.926,0.03006,-0.00595,0.00107,-0.00473,0.00137,-0.00137,-0.00534,-0.00206
343,2023/11/24 15:29:14.927,0.03586,-0.00504,0.00107,-0.00626,0.00107,-0.00320,-0.00778,-0.00175
344,2023/11/24 15:29:14.928,0.03616,-0.00504,0.00412,-0.00870,0.00046,-0.00443,-0.00748,-0.00343
345,2023/11/24 15:29:14.929,0.03647,-0.00473,0.00504,-0.00534,-0.00015,-0.00168,-0.00351,-0.00145
346,2023/11/24 15:29:14.930,0.03281,-0.00381,0.00290,-0.00168,0.00259,-0.00015,-0.00076,0.00099
347,2023/11/24 15:29:14.931,0.02731,-0.00320,0.00137,0.00259,0.00504,0.00290,0.00229,0.00343
348,2023/11/24 15:29:14.932,0.02365,-0.00381,-0.00015,0.00229,0.00443,0.00504,0.00229,0.00389
349,2023/11/24 15:29:14.933,0.02457,-0.00412,-0.00168,0.00259,0.00381,0.00198,-0.00015,0.00114
350,2023/11/24 15:29:14.934,0.02853,-0.00504,0.00015,-0.00168,0.00229,-0.00168,-0.00473,-0.00145
351,2023/11/24 15:29:14.935,0.03403,-0.00534,0.00168,-0.00595,0.00046,-0.00259,-0.00717,-0.00191
352,2023/11/24 15:29:14.936,0.03738,-0.00565,0.00381,-0.00778,0.00076,-0.00351,-0.00656,-0.00267
353,2023/11/24 15:29:14.937,0.03647,-0.00534,0.00504,-0.00717,0.00046,-0.00229,-0.00565,-0.00252
354,2023/11/24 15:29:14.938,0.03372,-0.00504,0.00320,-0.00320,0.00168,-0.00015,-0.00259,0.00038
355,2023/11/24 15:29:14.939,0.02945,-0.00351,0.00076,0.00107,0.00290,0.00107,0.00168,0.00237
356,2023/11/24 15:29:14.940,0.02396,-0.00473,-0.00015,0.00351,0.00565,0.00565,0.00198,0.00465
357,2023/11/24 15:29:14.941,0.02518,-0.00412,-0.00229,0.00290,0.00412,0.00229,0.00046,0.00267
358,2023/11/24 15:29:14.942,0.02640,-0.00473,0.00137,0.00046,0.00290,-0.00229,-0.00320,-0.00145
359,2023/11/24 15:29:14.943,0.03220,-0.00595,-0.00076,-0.00565,0.00168,-0.00137,-0.00687,-0.00206
360,2023/11/24 15:29:14.944,0.03616,-0.00656,0.00198,-0.00717,0.00046,-0.00381,-0.00748,-0.00221
361,2023/11/24 15:29:14.945,0.03586,-0.00504,0.00412,-0.00870,0.00076,-0.00320,-0.00656,-0.00298
362,2023/11/24 15:29:14.946,0.03616,-0.00534,0.00473,-0.00381,0.00015,-0.00015,-0.00412,-0.00084
363,2023/11/24 15:29:14.947,0.03037,-0.00412,0.00198,-0.00076,0.00351,0.00229,0.00076,0.00160
364,2023/11/24 15:29:14.948,0.02457,-0.00320,-0.00015,0.00290,0.00473,0.00504,0.00229,0.00359
365,2023/11/24 15:29:14.949,0.02396,-0.00381,-0.00015,0.00198,0.00381,0.00473,0.00198,0.00237
366,2023/11/24 15:29:14.950,0.02579,-0.00351,-0.00137,0.00107,0.00320,0.00015,-0.00198,0.00008
367,2023/11/24 15:29:14.951,0.03037,-0.00595,0.00046,-0.00351,0.00168,-0.00168,-0.00534,-0.00267
368,2023/11/24 15:29:14.952,0.03555,-0.00565,0.00259,-0.00656,0.00107,-0.00351,-0.00687,-0.00237
369,2023/11/24 15:29:14.953,0.03708,-0.00504,0.00412,-0.00748,0.00076,-0.00412,-0.00656,-0.00252
370,2023/11/24 15:29:14.954,0.03647,-0.00473,0.00443,-0.00565,0.00107,-0.00168,-0.00473,-0.00160
371,2023/11/24 15:29:14.955,0.03250,-0.00381,0.00229,-0.00107,0.00259,0.00046,-0.00107,0.00130
372,2023/11/24 15:29:14.956,0.02731,-0.00229,0.00168,0.00229,0.00473,0.00259,0.00259,0.00313
373,2023/11/24 15:29:14.957,0.02304,-0.00443,-0.00107,0.00381,0.00534,0.00565,0.00229,0.00359
374,2023/11/24 15:29:14.958,0.02548,-0.00504,-0.00198,0.00229,0.00351,0.00076,-0.00137,0.00160
375,2023/11/24 15:29:14.959,0.02853,-0.00534,0.00076,-0.00107,0.00320,-0.00229,-0.00504,-0.00099
376,2023/11/24 15:29:14.960,0.03433,-0.00595,0.00137,-0.00687,0.00107,-0.00107,-0.00687,-0.00267
377,2023/11/24 15:29:14.961,0.03647,-0.00595,0.00259,-0.00778,-0.00076,-0.00351,-0.00717,-0.00237
378,2023/11/24 15:29:14.962,0.03586,-0.00412,0.00443,-0.00748,0.00107,-0.00229,-0.00504,-0.00267
379,2023/11/24 15:29:14.963,0.03494,-0.00534,0.00412,-0.00259,0.00137,0.00046,-0.00290,0.00038
380,2023/11/24 15:29:14.964,0.02884,-0.00290,0.00229,0.00137,0.00351,0.00198,0.00168,0.00221
381,2023/11/24 15:29:14.965,0.02396,-0.00381,-0.00107,0.00412,0.00534,0.00412,0.00229,0.00404
382,2023/11/24 15:29:14.966,0.02457,-0.00534,-0.00198,0.00320,0.00381,0.00351,0.00076,0.00267
383,2023/11/24 15:29:14.967,0.02640,-0.00412,-0.00107,-0.00015,0.00290,-0.00076,-0.00381,-0.00038
384,2023/11/24 15:29:14.968,0.03250,-0.00595,0.00107,-0.00534,0.00107,-0.00229,-0.00626,-0.00282
385,2023/11/24 15:29:14.969,0.03677,-0.00595,0.00381,-0.00778,0.00015,-0.00351,-0.00687,-0.00267
386,2023/11/24 15:29:14.970,0.03677,-0.00473,0.00473,-0.00748,0.00076,-0.00351,-0.00595,-0.00313
387,2023/11/24 15:29:14.971,0.03616,-0.00412,0.00412,-0.00504,0.00076,-0.00076,-0.00412,-0.00038
388,2023/11/24 15:29:14.972,0.03067,-0.00381,0.00229,0.00046,0.00320,0.00137,0.00015,0.00191
389,2023/11/24 15:29:14.973,0.02579,-0.00168,-0.00229,0.00320,0.00473,0.00565,0.00320,0.00328
390,2023/11/24 15:29:14.974,0.02335,-0.00320,0.00046,0.00290,0.00381,0.00443,0.00168,0.00328
391,2023/11/24 15:29:14.975,0.02731,-0.00351,-0.00137,0.00046,0.00290,-0.00076,-0.00198,-0.00053
392,2023/11/24 15:29:14.976,0.02976,-0.00626,0.00046,-0.00351,0.00168,-0.00198,-0.00504,-0.00237
393,2023/11/24 15:29:14.977,0.03647,-0.00534,0.00046,-0.00656,0.00046,-0.00290,-0.00748,-0.00206
394,2023/11/24 15:29:14.978,0.03647,-0.00504,0.00534,-0.00900,0.00046,-0.00412,-0.00626,-0.00298
395,2023/11/24 15:29:14.979,0.03708,-0.00412,0.00504,-0.00534,0.00046,-0.00168,-0.00381,-0.00130
396,2023/11/24 15:29:14.980,0.03281,-0.00381,0.00198,-0.00107,0.00259,-0.00015,-0.00107,0.00038
397,2023/11/24 15:29:14.981,0.02792,-0.00381,0.00107,0.00259,0.00595,0.00320,0.00259,0.00435
398,2023/11/24 15:29:14.982,0.02396,-0.00381,-0.00015,0.00290,0.00534,0.00381,0.00320,0.00420
399,2023/11/24 15:29:14.983,0.02426,-0.00504,-0.00076,0.00259,0.00412,0.00107,-0.00015,0.00099
400,2023/11/24 15:29:14.984,0.02976,-0.00504,-0.00076,-0.00229,0.00198,-0.00137,-0.00565,-0.00175
401,2023/11/24 15:29:14.985,0.03372,-0.00595,0.00168,-0.00687,0.00046,-0.00259,-0.00687,-0.00221
402,2023/11/24 15:29:14.986,0.03738,-0.00473,0.00320,-0.00870,0.00046,-0.00351,-0.00687,-0.00267
403,2023/11/24 15:29:14.987,0.03738,-0.00534,0.00473,-0.00717,0.00076,-0.00168,-0.00595,-0.00206
404,2023/11/24 15:29:14.988,0.03403,-0.00473,0.00320,-0.00351,0.00137,-0.00015,-0.00198,0.00053
405,2023/11/24 15:29:14.989,0.02853,-0.00290,0.00168,0.00137,0.00351,0.00137,0.00107,0.00191
406,2023/11/24 15:29:14.990,0.02548,-0.00412,-0.00107,0.00412,0.00626,0.00595,0.00259,0.00542
407,2023/11/24 15:29:14.991,0.02487,-0.00412,-0.00076,0.00198,0.00381,0.00290,0.00107,0.00282
408,2023/11/24 15:29:14.992,0.02853,-0.00473,0.00015,0.00046,0.00320,-0.00107,-0.00381,-0.00206
409,2023/11/24 15:29:14.993,0.03189,-0.00626,0.00107,-0.00595,0.00076,-0.00198,-0.00656,-0.00237
410,2023/11/24 15:29:14.994,0.03677,-0.00565,0.00290,-0.00687,0.00015,-0.00351,-0.00717,-0.00175
411,2023/11/24 15:29:14.995,0.03677,-0.00473,0.00504,-0.00900,0.00046,-0.00229,-0.00626,-0.00298
412,2023/11/24 15:29:14.996,0.03586,-0.00504,0.00443,-0.00412,0.00107,-0.00107,-0.00320,-0.00008
413,2023/11/24 15:29:14.997,0.03098,-0.00290,0.00076,0.00015,0.00290,0.00137,0.00076,0.00175
414,2023/11/24 15:29:14.998,0.02487,-0.00351,0.00046,0.00259,0.00473,0.00473,0.00259,0.00374
415,2023/11/24 15:29:14.999,0.02396,-0.00381,-0.00137,0.00229,0.00443,0.00504,0.00259,0.00374
416,2023/11/24 15:29:15.000,0.02518,-0.00381,-0.00137,0.00229,0.00351,0.00046,-0.00168,0.00145
417,2023/11/24 15:29:15.001,0.03189,-0.00534,0.00076,-0.00259,0.00168,-0.00168,-0.00534,-0.00206
418,2023/11/24 15:29:15.002,0.03555,-0.00504,0.00381,-0.00687,0.00015,-0.00290,-0.00687,-0.00206
419,2023/11/24 15:29:15.003,0.03677,-0.00473,0.00473,-0.00748,0.00046,-0.00381,-0.00626,-0.00237
420,2023/11/24 15:29:15.004,0.03647,-0.00412,0.00412,-0.00565,0.00137,-0.00168,-0.00504,-0.00145
421,2023/11/24 15:29:15.005,0.03281,-0.00443,0.00229,0.00015,0.00198,0.00015,-0.00076,0.00160
422,2023/11/24 15:29:15.006,0.02823,-0.00259,0.00137,0.00259,0.00412,0.00229,0.00290,0.00328
423,2023/11/24 15:29:15.007,0.02335,-0.00473,-0.00107,0.00381,0.00412,0.00473,0.00198,0.00374
424,2023/11/24 15:29:15.008,0.02518,-0.00381,-0.00259,0.00290,0.00320,0.00168,-0.00107,0.00160
425,2023/11/24 15:29:15.009,0.02823,-0.00504,0.00107,-0.00107,0.00290,-0.00168,-0.00443,-0.00145
426,2023/11/24 15:29:15.010,0.03464,-0.00565,0.00168,-0.00626,0.00107,-0.00137,-0.00687,-0.00298
427,2023/11/24 15:29:15.011,0.03677,-0.00565,0.00412,-0.00809,-0.00015,-0.00381,-0.00717,-0.00282
428,2023/11/24 15:29:15.012,0.03616,-0.00412,0.00412,-0.00748,0.00107,-0.00229,-0.00534,-0.00221
429,2023/11/24 15:29:15.013,0.03494,-0.00504,0.00290,-0.00290,0.00198,-0.00015,-0.00290,0.00008
430,2023/11/24 15:29:15.014,0.02853,-0.00320,-0.00076,0.00107,0.00320,0.00320,0.00198,0.00298
431,2023/11/24 15:29:15.015,0.02335,-0.00229,0.00015,0.00259,0.00443,0.00504,0.00320,0.00343
432,2023/11/24 15:29:15.016,0.02487,-0.00320,-0.00168,0.00198,0.00443,0.00259,0.00137,0.00175
433,2023/11/24 15:29:15.017,0.02701,-0.00473,0.00015,-0.00076,0.00290,-0.00168,-0.00259,-0.00069
434,2023/11/24 15:29:15.018,0.03342,-0.00565,0.00076,-0.00565,0.00137,-0.00290,-0.00717,-0.00206
435,2023/11/24 15:29:15.019,0.03677,-0.00534,0.00351,-0.00839,0.00046,-0.00351,-0.00717,-0.00191
436,2023/11/24 15:29:15.020,0.03708,-0.00443,0.00443,-0.00778,0.00015,-0.00351,-0.00626,-0.00237
437,2023/11/24 15:29:15.021,0.03647,-0.00381,0.00320,-0.00351,0.00107,-0.00137,-0.00381,-0.00084
438,2023/11/24 15:29:15.022,0.03067,-0.00443,0.00229,0.00076,0.00290,0.00107,0.00076,0.00221
439,2023/11/24 15:29:15.023,0.02670,-0.00320,0.00046,0.00290,0.00534,0.00412,0.00290,0.00450
440,2023/11/24 15:29:15.024,0.02396,-0.00412,-0.00107,0.00259,0.00473,0.00381,0.00198,0.00359
441,2023/11/24 15:29:15.025,0.02579,-0.00443,-0.00107,0.00107,0.00351,0.00076,-0.00229,0.00008
442,2023/11/24 15:29:15.026,0.03037,-0.00565,0.00046,-0.00351,0.00198,-0.00168,-0.00595,-0.00206
443,2023/11/24 15:29:15.027,0.03647,-0.00565,0.00168,-0.00717,0.00046,-0.00259,-0.00687,-0.00206
444,2023/11/24 15:29:15.028,0.03677,-0.00504,0.00443,-0.00870,-0.00015,-0.00351,-0.00717,-0.00313
445,2023/11/24 15:29:15.029,0.03647,-0.00473,0.00443,-0.00565,0.00107,-0.00137,-0.00443,-0.00130
446,2023/11/24 15:29:15.030,0.03250,-0.00412,0.00229,-0.00168,0.00229,-0.00076,-0.00076,0.00084
447,2023/11/24 15:29:15.031,0.02762,-0.00351,0.00137,0.00259,0.00504,0.00351,0.00290,0.00389
448,2023/11/24 15:29:15.032,0.02426,-0.00381,-0.00107,0.00229,0.00443,0.00504,0.00229,0.00435
449,2023/11/24 15:29:15.033,0.02487,-0.00443,-0.00137,0.00259,0.00381,0.00198,-0.00076,0.00130
450,2023/11/24 15:29:15.034,0.02914,-0.00443,0.00046,-0.00168,0.00198,-0.00137,-0.00504,-0.00114
451,2023/11/24 15:29:15.035,0.03464,-0.00565,0.00198,-0.00626,0.00046,-0.00290,-0.00656,-0.00206
452,2023/11/24 15:29:15.036,0.03708,-0.00534,0.00351,-0.00900,-0.00015,-0.00351,-0.00687,-0.00252
453,2023/11/24 15:29:15.037,0.03708,-0.00504,0.00412,-0.00717,0.00076,-0.00168,-0.00565,-0.00175
454,2023/11/24 15:29:15.038,0.03403,-0.00443,0.00290,-0.00351,0.00137,-0.00015,-0.00198,0.00008
455,2023/11/24 15:29:15.039,0.02945,-0.00290,0.00107,0.00168,0.00381,0.00351,0.00198,0.00252
