采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15563,2023/11/23 17:38:37.685,0.04196,-0.00259,-0.00504,-0.00870,0.00229,-0.00687,-0.00900,-0.00282
15564,2023/11/23 17:38:37.686,0.03830,-0.00229,-0.00229,0.00046,-0.00168,0.00412,0.00137,-0.00267
15565,2023/11/23 17:38:37.687,0.03189,-0.00198,0.00259,0.00320,-0.00290,0.00504,0.00778,0.00069
15566,2023/11/23 17:38:37.688,0.02823,0.00168,0.00259,0.00443,-0.00015,0.00046,0.00717,0.00649
15567,2023/11/23 17:38:37.689,0.02701,0.00168,0.00198,0.00473,0.00076,0.00504,0.00656,0.00389
15568,2023/11/23 17:38:37.690,0.02487,0.00168,-0.00198,0.00626,-0.00168,0.00809,0.00198,-0.00359
15569,2023/11/23 17:38:37.691,0.02976,-0.00137,-0.00351,0.00534,0.00107,0.00015,-0.00504,-0.00328
15570,2023/11/23 17:38:37.692,0.03891,-0.00504,-0.00412,-0.00565,0.00259,-0.01511,-0.00870,0.00481
15571,2023/11/23 17:38:37.693,0.04196,-0.00412,-0.00443,-0.00992,0.00290,-0.01083,-0.01175,-0.00053
15572,2023/11/23 17:38:37.694,0.04013,-0.00229,-0.00351,-0.00229,-0.00076,0.00076,-0.00259,-0.00435
15573,2023/11/23 17:38:37.695,0.03433,-0.00290,0.00168,0.00290,-0.00259,0.00717,0.00626,-0.00053
15574,2023/11/23 17:38:37.696,0.02853,0.00137,0.00290,0.00320,-0.00107,0.00168,0.00870,0.00511
15575,2023/11/23 17:38:37.697,0.02853,0.00229,0.00320,0.00504,0.00107,0.00198,0.00504,0.00603
15576,2023/11/23 17:38:37.698,0.02457,0.00229,0.00076,0.00565,-0.00137,0.00778,0.00443,-0.00221
15577,2023/11/23 17:38:37.699,0.02731,0.00046,-0.00381,0.00778,-0.00015,0.00443,-0.00290,-0.00511
15578,2023/11/23 17:38:37.700,0.03525,-0.00473,-0.00412,-0.00137,0.00290,-0.01266,-0.00717,0.00282
15579,2023/11/23 17:38:37.701,0.04166,-0.00443,-0.00412,-0.00961,0.00290,-0.01419,-0.01175,0.00252
15580,2023/11/23 17:38:37.702,0.04105,-0.00168,-0.00473,-0.00473,0.00107,-0.00259,-0.00626,-0.00420
15581,2023/11/23 17:38:37.703,0.03647,-0.00259,0.00046,0.00229,-0.00229,0.00656,0.00412,-0.00130
15582,2023/11/23 17:38:37.704,0.02976,-0.00107,0.00351,0.00351,-0.00198,0.00351,0.00870,0.00267
15583,2023/11/23 17:38:37.705,0.02884,0.00198,0.00290,0.00443,0.00137,0.00046,0.00534,0.00740
15584,2023/11/23 17:38:37.706,0.02518,0.00168,0.00198,0.00565,0.00046,0.00656,0.00595,0.00114
15585,2023/11/23 17:38:37.707,0.02579,0.00137,-0.00320,0.00748,-0.00137,0.00687,-0.00076,-0.00481
15586,2023/11/23 17:38:37.708,0.03220,-0.00412,-0.00381,0.00290,0.00229,-0.00534,-0.00656,0.00008
15587,2023/11/23 17:38:37.709,0.04074,-0.00504,-0.00473,-0.00870,0.00320,-0.01602,-0.01022,0.00481
15588,2023/11/23 17:38:37.710,0.04196,-0.00290,-0.00504,-0.00839,0.00259,-0.00717,-0.00931,-0.00267
15589,2023/11/23 17:38:37.711,0.03830,-0.00229,-0.00229,0.00015,-0.00229,0.00412,0.00168,-0.00252
15590,2023/11/23 17:38:37.712,0.03189,-0.00229,0.00290,0.00351,-0.00290,0.00534,0.00809,0.00069
15591,2023/11/23 17:38:37.713,0.02823,0.00168,0.00259,0.00412,-0.00015,0.00046,0.00717,0.00649
15592,2023/11/23 17:38:37.714,0.02701,0.00198,0.00259,0.00534,0.00107,0.00504,0.00626,0.00374
15593,2023/11/23 17:38:37.715,0.02518,0.00168,-0.00137,0.00656,-0.00168,0.00778,0.00198,-0.00389
15594,2023/11/23 17:38:37.716,0.02976,-0.00168,-0.00351,0.00565,0.00137,0.00015,-0.00504,-0.00282
15595,2023/11/23 17:38:37.717,0.03952,-0.00565,-0.00443,-0.00565,0.00198,-0.01541,-0.00870,0.00496
15596,2023/11/23 17:38:37.718,0.04196,-0.00381,-0.00412,-0.00992,0.00320,-0.01083,-0.01175,-0.00038
15597,2023/11/23 17:38:37.719,0.04013,-0.00259,-0.00381,-0.00229,-0.00076,0.00107,-0.00259,-0.00450
15598,2023/11/23 17:38:37.720,0.03403,-0.00290,0.00168,0.00320,-0.00259,0.00687,0.00626,-0.00053
15599,2023/11/23 17:38:37.721,0.02853,0.00168,0.00290,0.00320,-0.00107,0.00137,0.00809,0.00526
15600,2023/11/23 17:38:37.722,0.02884,0.00229,0.00290,0.00504,0.00107,0.00198,0.00565,0.00603
15601,2023/11/23 17:38:37.723,0.02487,0.00229,0.00076,0.00534,-0.00137,0.00778,0.00443,-0.00206
15602,2023/11/23 17:38:37.724,0.02701,0.00015,-0.00412,0.00717,-0.00015,0.00443,-0.00290,-0.00496
15603,2023/11/23 17:38:37.725,0.03555,-0.00473,-0.00381,-0.00198,0.00290,-0.01236,-0.00687,0.00282
15604,2023/11/23 17:38:37.726,0.04166,-0.00381,-0.00412,-0.00961,0.00259,-0.01358,-0.01205,0.00267
15605,2023/11/23 17:38:37.727,0.04105,-0.00168,-0.00473,-0.00534,0.00107,-0.00229,-0.00626,-0.00435
15606,2023/11/23 17:38:37.728,0.03616,-0.00320,0.00046,0.00259,-0.00259,0.00626,0.00412,-0.00114
15607,2023/11/23 17:38:37.729,0.03006,-0.00137,0.00320,0.00351,-0.00168,0.00351,0.00870,0.00282
15608,2023/11/23 17:38:37.730,0.02884,0.00229,0.00290,0.00381,0.00168,0.00076,0.00565,0.00725
15609,2023/11/23 17:38:37.731,0.02579,0.00229,0.00198,0.00534,-0.00015,0.00687,0.00595,0.00130
15610,2023/11/23 17:38:37.732,0.02548,0.00137,-0.00351,0.00717,-0.00137,0.00717,-0.00015,-0.00465
15611,2023/11/23 17:38:37.733,0.03220,-0.00381,-0.00351,0.00259,0.00229,-0.00595,-0.00656,0.00023
15612,2023/11/23 17:38:37.734,0.04074,-0.00473,-0.00412,-0.00900,0.00290,-0.01572,-0.01053,0.00526
15613,2023/11/23 17:38:37.735,0.04166,-0.00290,-0.00473,-0.00809,0.00259,-0.00717,-0.00931,-0.00252
15614,2023/11/23 17:38:37.736,0.03861,-0.00229,-0.00198,0.00046,-0.00198,0.00381,0.00137,-0.00267
15615,2023/11/23 17:38:37.737,0.03189,-0.00198,0.00259,0.00351,-0.00290,0.00565,0.00809,0.00084
15616,2023/11/23 17:38:37.738,0.02823,0.00168,0.00290,0.00381,0.00015,0.00076,0.00717,0.00649
15617,2023/11/23 17:38:37.739,0.02762,0.00229,0.00198,0.00504,0.00076,0.00473,0.00595,0.00389
15618,2023/11/23 17:38:37.740,0.02457,0.00168,-0.00137,0.00656,-0.00137,0.00809,0.00137,-0.00389
15619,2023/11/23 17:38:37.741,0.02976,-0.00168,-0.00351,0.00595,0.00046,-0.00015,-0.00473,-0.00298
15620,2023/11/23 17:38:37.742,0.03830,-0.00534,-0.00443,-0.00565,0.00198,-0.01511,-0.00870,0.00481
15621,2023/11/23 17:38:37.743,0.04227,-0.00443,-0.00412,-0.01022,0.00259,-0.01083,-0.01144,-0.00038
15622,2023/11/23 17:38:37.744,0.04044,-0.00229,-0.00381,-0.00229,-0.00076,0.00107,-0.00259,-0.00450
15623,2023/11/23 17:38:37.745,0.03433,-0.00290,0.00168,0.00290,-0.00290,0.00687,0.00656,-0.00038
15624,2023/11/23 17:38:37.746,0.02884,0.00107,0.00290,0.00351,-0.00107,0.00137,0.00870,0.00511
15625,2023/11/23 17:38:37.747,0.02823,0.00259,0.00290,0.00504,0.00137,0.00229,0.00565,0.00603
15626,2023/11/23 17:38:37.748,0.02457,0.00259,0.00076,0.00565,-0.00137,0.00778,0.00443,-0.00206
15627,2023/11/23 17:38:37.749,0.02731,0.00046,-0.00381,0.00717,-0.00015,0.00412,-0.00290,-0.00496
15628,2023/11/23 17:38:37.750,0.03586,-0.00443,-0.00381,-0.00168,0.00259,-0.01236,-0.00687,0.00282
15629,2023/11/23 17:38:37.751,0.04166,-0.00443,-0.00381,-0.00992,0.00259,-0.01419,-0.01144,0.00282
15630,2023/11/23 17:38:37.752,0.04105,-0.00168,-0.00504,-0.00504,0.00137,-0.00229,-0.00656,-0.00435
15631,2023/11/23 17:38:37.753,0.03647,-0.00259,0.00046,0.00229,-0.00259,0.00656,0.00412,-0.00099
15632,2023/11/23 17:38:37.754,0.02976,-0.00137,0.00320,0.00381,-0.00168,0.00351,0.00870,0.00313
15633,2023/11/23 17:38:37.755,0.02823,0.00229,0.00290,0.00443,0.00137,0.00076,0.00504,0.00725
15634,2023/11/23 17:38:37.756,0.02548,0.00229,0.00198,0.00565,-0.00015,0.00656,0.00595,0.00130
15635,2023/11/23 17:38:37.757,0.02548,0.00168,-0.00320,0.00748,-0.00137,0.00687,-0.00076,-0.00481
15636,2023/11/23 17:38:37.758,0.03281,-0.00351,-0.00351,0.00259,0.00229,-0.00595,-0.00626,0.00008
15637,2023/11/23 17:38:37.759,0.04074,-0.00504,-0.00443,-0.00900,0.00351,-0.01602,-0.01053,0.00496
15638,2023/11/23 17:38:37.760,0.04166,-0.00290,-0.00473,-0.00809,0.00259,-0.00717,-0.00931,-0.00252
15639,2023/11/23 17:38:37.761,0.03769,-0.00229,-0.00229,0.00046,-0.00198,0.00412,0.00107,-0.00282
15640,2023/11/23 17:38:37.762,0.03220,-0.00198,0.00259,0.00351,-0.00290,0.00534,0.00778,0.00069
15641,2023/11/23 17:38:37.763,0.02823,0.00198,0.00259,0.00412,0.00015,0.00046,0.00717,0.00649
15642,2023/11/23 17:38:37.764,0.02731,0.00198,0.00259,0.00534,0.00137,0.00504,0.00626,0.00389
15643,2023/11/23 17:38:37.765,0.02487,0.00168,-0.00168,0.00626,-0.00168,0.00778,0.00198,-0.00389
15644,2023/11/23 17:38:37.766,0.02976,-0.00168,-0.00351,0.00595,0.00046,-0.00015,-0.00534,-0.00313
15645,2023/11/23 17:38:37.767,0.03861,-0.00534,-0.00412,-0.00565,0.00168,-0.01511,-0.00900,0.00511
15646,2023/11/23 17:38:37.768,0.04196,-0.00412,-0.00443,-0.00961,0.00320,-0.01053,-0.01175,-0.00038
15647,2023/11/23 17:38:37.769,0.04013,-0.00259,-0.00381,-0.00229,-0.00076,0.00076,-0.00259,-0.00450
15648,2023/11/23 17:38:37.770,0.03433,-0.00259,0.00198,0.00290,-0.00259,0.00717,0.00626,-0.00053
15649,2023/11/23 17:38:37.771,0.02884,0.00137,0.00320,0.00320,-0.00107,0.00168,0.00870,0.00526
15650,2023/11/23 17:38:37.772,0.02884,0.00198,0.00290,0.00504,0.00168,0.00259,0.00534,0.00603
15651,2023/11/23 17:38:37.773,0.02457,0.00229,0.00046,0.00595,-0.00107,0.00778,0.00412,-0.00206
15652,2023/11/23 17:38:37.774,0.02731,0.00046,-0.00381,0.00748,-0.00015,0.00412,-0.00320,-0.00481
15653,2023/11/23 17:38:37.775,0.03555,-0.00504,-0.00381,-0.00168,0.00259,-0.01236,-0.00687,0.00313
15654,2023/11/23 17:38:37.776,0.04196,-0.00412,-0.00412,-0.00961,0.00259,-0.01419,-0.01175,0.00282
15655,2023/11/23 17:38:37.777,0.04135,-0.00137,-0.00443,-0.00504,0.00137,-0.00229,-0.00656,-0.00404
15656,2023/11/23 17:38:37.778,0.03647,-0.00259,0.00076,0.00259,-0.00229,0.00626,0.00412,-0.00114
15657,2023/11/23 17:38:37.779,0.02976,-0.00107,0.00320,0.00351,-0.00198,0.00320,0.00870,0.00267
15658,2023/11/23 17:38:37.780,0.02853,0.00229,0.00259,0.00412,0.00137,0.00076,0.00565,0.00740
15659,2023/11/23 17:38:37.781,0.02548,0.00259,0.00168,0.00534,-0.00015,0.00687,0.00626,0.00145
15660,2023/11/23 17:38:37.782,0.02548,0.00137,-0.00351,0.00778,-0.00137,0.00717,-0.00076,-0.00481
15661,2023/11/23 17:38:37.783,0.03220,-0.00351,-0.00381,0.00229,0.00229,-0.00595,-0.00595,0.00038
15662,2023/11/23 17:38:37.784,0.04135,-0.00473,-0.00412,-0.00870,0.00320,-0.01572,-0.01053,0.00496
15663,2023/11/23 17:38:37.785,0.04227,-0.00259,-0.00473,-0.00839,0.00290,-0.00717,-0.00961,-0.00282
15664,2023/11/23 17:38:37.786,0.03830,-0.00198,-0.00198,0.00015,-0.00198,0.00381,0.00107,-0.00267
15665,2023/11/23 17:38:37.787,0.03189,-0.00198,0.00290,0.00351,-0.00229,0.00534,0.00809,0.00084
15666,2023/11/23 17:38:37.788,0.02823,0.00137,0.00259,0.00412,0.00015,0.00076,0.00687,0.00664
15667,2023/11/23 17:38:37.789,0.02731,0.00198,0.00229,0.00504,0.00107,0.00473,0.00626,0.00404
15668,2023/11/23 17:38:37.790,0.02487,0.00168,-0.00168,0.00656,-0.00137,0.00809,0.00168,-0.00404
15669,2023/11/23 17:38:37.791,0.02945,-0.00137,-0.00351,0.00565,0.00137,0.00015,-0.00473,-0.00313
15670,2023/11/23 17:38:37.792,0.03891,-0.00534,-0.00443,-0.00565,0.00229,-0.01511,-0.00870,0.00496
15671,2023/11/23 17:38:37.793,0.04196,-0.00381,-0.00412,-0.00931,0.00290,-0.01053,-0.01175,-0.00038
15672,2023/11/23 17:38:37.794,0.04044,-0.00229,-0.00381,-0.00229,-0.00107,0.00076,-0.00229,-0.00435
15673,2023/11/23 17:38:37.795,0.03433,-0.00259,0.00198,0.00320,-0.00290,0.00656,0.00595,-0.00069
15674,2023/11/23 17:38:37.796,0.02884,0.00168,0.00320,0.00320,-0.00137,0.00137,0.00870,0.00526
15675,2023/11/23 17:38:37.797,0.02853,0.00198,0.00259,0.00504,0.00107,0.00229,0.00504,0.00603
15676,2023/11/23 17:38:37.798,0.02457,0.00168,0.00076,0.00595,-0.00137,0.00748,0.00412,-0.00191
15677,2023/11/23 17:38:37.799,0.02701,0.00015,-0.00351,0.00748,0.00015,0.00412,-0.00290,-0.00496
15678,2023/11/23 17:38:37.800,0.03586,-0.00504,-0.00381,-0.00137,0.00290,-0.01236,-0.00687,0.00298
15679,2023/11/23 17:38:37.801,0.04166,-0.00412,-0.00412,-0.00961,0.00290,-0.01358,-0.01205,0.00267
15680,2023/11/23 17:38:37.802,0.04105,-0.00168,-0.00504,-0.00473,0.00107,-0.00229,-0.00626,-0.00420
15681,2023/11/23 17:38:37.803,0.03616,-0.00290,0.00046,0.00229,-0.00229,0.00656,0.00412,-0.00114
15682,2023/11/23 17:38:37.804,0.02976,-0.00137,0.00351,0.00381,-0.00137,0.00351,0.00900,0.00298
15683,2023/11/23 17:38:37.805,0.02853,0.00198,0.00320,0.00412,0.00137,0.00046,0.00565,0.00740
15684,2023/11/23 17:38:37.806,0.02579,0.00229,0.00168,0.00534,0.00015,0.00687,0.00626,0.00130
15685,2023/11/23 17:38:37.807,0.02548,0.00137,-0.00351,0.00778,-0.00137,0.00717,-0.00076,-0.00481
15686,2023/11/23 17:38:37.808,0.03250,-0.00381,-0.00351,0.00259,0.00259,-0.00565,-0.00656,0.00038
15687,2023/11/23 17:38:37.809,0.04105,-0.00534,-0.00412,-0.00870,0.00351,-0.01572,-0.01022,0.00511
15688,2023/11/23 17:38:37.810,0.04166,-0.00290,-0.00473,-0.00839,0.00259,-0.00717,-0.00931,-0.00252
15689,2023/11/23 17:38:37.811,0.03830,-0.00229,-0.00229,0.00046,-0.00198,0.00412,0.00137,-0.00267
15690,2023/11/23 17:38:37.812,0.03189,-0.00229,0.00259,0.00320,-0.00259,0.00534,0.00809,0.00084
15691,2023/11/23 17:38:37.813,0.02792,0.00198,0.00290,0.00412,0.00015,0.00076,0.00687,0.00649
15692,2023/11/23 17:38:37.814,0.02731,0.00198,0.00229,0.00534,0.00107,0.00473,0.00626,0.00404
15693,2023/11/23 17:38:37.815,0.02457,0.00168,-0.00198,0.00656,-0.00168,0.00839,0.00168,-0.00374
15694,2023/11/23 17:38:37.816,0.02945,-0.00168,-0.00351,0.00595,0.00107,-0.00015,-0.00504,-0.00313
15695,2023/11/23 17:38:37.817,0.03861,-0.00534,-0.00412,-0.00565,0.00168,-0.01511,-0.00870,0.00496
15696,2023/11/23 17:38:37.818,0.04196,-0.00412,-0.00412,-0.00961,0.00320,-0.01053,-0.01144,-0.00053
15697,2023/11/23 17:38:37.819,0.04013,-0.00229,-0.00381,-0.00198,-0.00076,0.00107,-0.00259,-0.00435
15698,2023/11/23 17:38:37.820,0.03403,-0.00290,0.00168,0.00320,-0.00290,0.00717,0.00626,-0.00053
15699,2023/11/23 17:38:37.821,0.02884,0.00137,0.00259,0.00320,-0.00137,0.00107,0.00809,0.00542
15700,2023/11/23 17:38:37.822,0.02884,0.00229,0.00290,0.00473,0.00137,0.00229,0.00534,0.00603
15701,2023/11/23 17:38:37.823,0.02457,0.00198,0.00046,0.00534,-0.00107,0.00748,0.00443,-0.00191
15702,2023/11/23 17:38:37.824,0.02731,0.00046,-0.00381,0.00748,-0.00015,0.00412,-0.00351,-0.00496
15703,2023/11/23 17:38:37.825,0.03586,-0.00473,-0.00412,-0.00198,0.00290,-0.01205,-0.00687,0.00298
15704,2023/11/23 17:38:37.826,0.04196,-0.00412,-0.00443,-0.01022,0.00259,-0.01358,-0.01175,0.00282
15705,2023/11/23 17:38:37.827,0.04105,-0.00168,-0.00473,-0.00504,0.00107,-0.00229,-0.00626,-0.00404
15706,2023/11/23 17:38:37.828,0.03647,-0.00290,0.00046,0.00259,-0.00259,0.00656,0.00412,-0.00099
15707,2023/11/23 17:38:37.829,0.02976,-0.00107,0.00351,0.00351,-0.00168,0.00351,0.00900,0.00313
15708,2023/11/23 17:38:37.830,0.02823,0.00198,0.00290,0.00381,0.00137,0.00076,0.00534,0.00740
15709,2023/11/23 17:38:37.831,0.02518,0.00229,0.00168,0.00534,0.00015,0.00687,0.00626,0.00160
15710,2023/11/23 17:38:37.832,0.02518,0.00137,-0.00320,0.00748,-0.00137,0.00687,-0.00076,-0.00481
15711,2023/11/23 17:38:37.833,0.03250,-0.00381,-0.00381,0.00290,0.00198,-0.00595,-0.00626,0.00038
15712,2023/11/23 17:38:37.834,0.04074,-0.00504,-0.00412,-0.00870,0.00320,-0.01602,-0.01053,0.00526
15713,2023/11/23 17:38:37.835,0.04166,-0.00290,-0.00504,-0.00809,0.00259,-0.00717,-0.00931,-0.00237
15714,2023/11/23 17:38:37.836,0.03799,-0.00198,-0.00198,0.00076,-0.00168,0.00381,0.00137,-0.00252
15715,2023/11/23 17:38:37.837,0.03220,-0.00229,0.00259,0.00351,-0.00290,0.00534,0.00809,0.00084
15716,2023/11/23 17:38:37.838,0.02823,0.00168,0.00320,0.00381,0.00046,0.00046,0.00687,0.00649
15717,2023/11/23 17:38:37.839,0.02731,0.00198,0.00198,0.00504,0.00076,0.00473,0.00626,0.00420
15718,2023/11/23 17:38:37.840,0.02457,0.00168,-0.00168,0.00656,-0.00168,0.00809,0.00198,-0.00389
15719,2023/11/23 17:38:37.841,0.02945,-0.00168,-0.00351,0.00565,0.00076,-0.00076,-0.00504,-0.00282
15720,2023/11/23 17:38:37.842,0.03861,-0.00504,-0.00412,-0.00565,0.00229,-0.01541,-0.00900,0.00496
15721,2023/11/23 17:38:37.843,0.04227,-0.00443,-0.00473,-0.01022,0.00290,-0.01022,-0.01144,-0.00038
15722,2023/11/23 17:38:37.844,0.04013,-0.00259,-0.00381,-0.00198,-0.00076,0.00076,-0.00290,-0.00435
15723,2023/11/23 17:38:37.845,0.03433,-0.00290,0.00198,0.00320,-0.00290,0.00687,0.00656,-0.00038
15724,2023/11/23 17:38:37.846,0.02853,0.00137,0.00320,0.00351,-0.00107,0.00137,0.00809,0.00511
15725,2023/11/23 17:38:37.847,0.02914,0.00229,0.00320,0.00504,0.00137,0.00259,0.00504,0.00603
15726,2023/11/23 17:38:37.848,0.02426,0.00259,0.00015,0.00534,-0.00107,0.00778,0.00381,-0.00175
15727,2023/11/23 17:38:37.849,0.02670,0.00015,-0.00381,0.00748,0.00015,0.00412,-0.00320,-0.00496
15728,2023/11/23 17:38:37.850,0.03586,-0.00473,-0.00381,-0.00168,0.00259,-0.01266,-0.00687,0.00313
15729,2023/11/23 17:38:37.851,0.04166,-0.00443,-0.00412,-0.01022,0.00351,-0.01358,-0.01175,0.00267
15730,2023/11/23 17:38:37.852,0.04105,-0.00168,-0.00504,-0.00504,0.00137,-0.00229,-0.00626,-0.00404
15731,2023/11/23 17:38:37.853,0.03647,-0.00290,0.00076,0.00229,-0.00259,0.00656,0.00381,-0.00114
15732,2023/11/23 17:38:37.854,0.03006,-0.00107,0.00290,0.00351,-0.00198,0.00320,0.00870,0.00313
15733,2023/11/23 17:38:37.855,0.02853,0.00198,0.00320,0.00412,0.00107,0.00076,0.00565,0.00725
15734,2023/11/23 17:38:37.856,0.02518,0.00229,0.00168,0.00534,0.00046,0.00687,0.00626,0.00145
15735,2023/11/23 17:38:37.857,0.02548,0.00107,-0.00351,0.00717,-0.00137,0.00687,-0.00076,-0.00481
15736,2023/11/23 17:38:37.858,0.03250,-0.00381,-0.00351,0.00229,0.00229,-0.00595,-0.00595,0.00038
15737,2023/11/23 17:38:37.859,0.04105,-0.00504,-0.00443,-0.00839,0.00320,-0.01602,-0.01053,0.00526
15738,2023/11/23 17:38:37.860,0.04166,-0.00259,-0.00534,-0.00778,0.00290,-0.00717,-0.00931,-0.00267
15739,2023/11/23 17:38:37.861,0.03830,-0.00198,-0.00259,0.00076,-0.00198,0.00381,0.00107,-0.00252
15740,2023/11/23 17:38:37.862,0.03189,-0.00229,0.00290,0.00381,-0.00290,0.00534,0.00748,0.00069
15741,2023/11/23 17:38:37.863,0.02792,0.00198,0.00259,0.00412,0.00015,0.00015,0.00717,0.00649
15742,2023/11/23 17:38:37.864,0.02731,0.00198,0.00229,0.00504,0.00076,0.00443,0.00626,0.00420
15743,2023/11/23 17:38:37.865,0.02518,0.00137,-0.00168,0.00656,-0.00168,0.00839,0.00168,-0.00389
15744,2023/11/23 17:38:37.866,0.02945,-0.00168,-0.00351,0.00595,0.00137,-0.00015,-0.00504,-0.00298
15745,2023/11/23 17:38:37.867,0.03952,-0.00534,-0.00412,-0.00565,0.00259,-0.01541,-0.00870,0.00511
15746,2023/11/23 17:38:37.868,0.04196,-0.00412,-0.00443,-0.00931,0.00290,-0.01053,-0.01144,-0.00038
15747,2023/11/23 17:38:37.869,0.04013,-0.00259,-0.00381,-0.00229,-0.00107,0.00107,-0.00229,-0.00420
15748,2023/11/23 17:38:37.870,0.03403,-0.00259,0.00198,0.00290,-0.00290,0.00687,0.00656,-0.00053
15749,2023/11/23 17:38:37.871,0.02884,0.00107,0.00290,0.00320,-0.00076,0.00137,0.00839,0.00511
15750,2023/11/23 17:38:37.872,0.02884,0.00229,0.00259,0.00473,0.00137,0.00229,0.00534,0.00603
15751,2023/11/23 17:38:37.873,0.02457,0.00229,0.00076,0.00565,-0.00107,0.00778,0.00412,-0.00191
15752,2023/11/23 17:38:37.874,0.02731,0.00015,-0.00381,0.00748,-0.00015,0.00381,-0.00351,-0.00496
15753,2023/11/23 17:38:37.875,0.03586,-0.00473,-0.00381,-0.00198,0.00229,-0.01266,-0.00687,0.00282
15754,2023/11/23 17:38:37.876,0.04166,-0.00381,-0.00412,-0.00992,0.00259,-0.01419,-0.01175,0.00267
15755,2023/11/23 17:38:37.877,0.04044,-0.00168,-0.00504,-0.00504,0.00137,-0.00229,-0.00626,-0.00420
15756,2023/11/23 17:38:37.878,0.03616,-0.00290,0.00076,0.00229,-0.00259,0.00656,0.00412,-0.00099
15757,2023/11/23 17:38:37.879,0.02945,-0.00137,0.00290,0.00381,-0.00198,0.00351,0.00870,0.00298
15758,2023/11/23 17:38:37.880,0.02884,0.00198,0.00290,0.00381,0.00137,0.00046,0.00565,0.00740
15759,2023/11/23 17:38:37.881,0.02548,0.00229,0.00168,0.00595,-0.00015,0.00717,0.00626,0.00145
15760,2023/11/23 17:38:37.882,0.02548,0.00137,-0.00351,0.00748,-0.00137,0.00687,-0.00076,-0.00465
15761,2023/11/23 17:38:37.883,0.03281,-0.00381,-0.00351,0.00290,0.00229,-0.00565,-0.00626,0.00023
15762,2023/11/23 17:38:37.884,0.04105,-0.00504,-0.00412,-0.00900,0.00320,-0.01602,-0.01053,0.00526
15763,2023/11/23 17:38:37.885,0.04166,-0.00290,-0.00504,-0.00778,0.00259,-0.00687,-0.00931,-0.00252
15764,2023/11/23 17:38:37.886,0.03799,-0.00229,-0.00229,0.00015,-0.00168,0.00412,0.00107,-0.00267
15765,2023/11/23 17:38:37.887,0.03189,-0.00198,0.00259,0.00351,-0.00290,0.00565,0.00809,0.00084
15766,2023/11/23 17:38:37.888,0.02823,0.00168,0.00259,0.00412,0.00046,0.00076,0.00687,0.00649
15767,2023/11/23 17:38:37.889,0.02731,0.00168,0.00229,0.00504,0.00046,0.00504,0.00656,0.00404
15768,2023/11/23 17:38:37.890,0.02457,0.00168,-0.00137,0.00656,-0.00168,0.00809,0.00198,-0.00389
15769,2023/11/23 17:38:37.891,0.02976,-0.00168,-0.00351,0.00565,0.00107,-0.00015,-0.00473,-0.00282
15770,2023/11/23 17:38:37.892,0.03891,-0.00504,-0.00381,-0.00595,0.00290,-0.01511,-0.00870,0.00511
15771,2023/11/23 17:38:37.893,0.04196,-0.00381,-0.00443,-0.00992,0.00290,-0.01053,-0.01175,-0.00053
15772,2023/11/23 17:38:37.894,0.04013,-0.00229,-0.00320,-0.00229,-0.00076,0.00076,-0.00290,-0.00435
15773,2023/11/23 17:38:37.895,0.03403,-0.00290,0.00198,0.00320,-0.00290,0.00687,0.00656,-0.00008
15774,2023/11/23 17:38:37.896,0.02853,0.00137,0.00290,0.00351,-0.00107,0.00137,0.00839,0.00511
15775,2023/11/23 17:38:37.897,0.02914,0.00198,0.00320,0.00504,0.00076,0.00229,0.00534,0.00603
15776,2023/11/23 17:38:37.898,0.02457,0.00229,0.00076,0.00534,-0.00168,0.00748,0.00443,-0.00191
15777,2023/11/23 17:38:37.899,0.02731,0.00046,-0.00351,0.00717,-0.00015,0.00381,-0.00320,-0.00481
15778,2023/11/23 17:38:37.900,0.03586,-0.00473,-0.00443,-0.00137,0.00259,-0.01266,-0.00748,0.00313
15779,2023/11/23 17:38:37.901,0.04166,-0.00381,-0.00412,-0.00992,0.00290,-0.01358,-0.01236,0.00282
15780,2023/11/23 17:38:37.902,0.04074,-0.00198,-0.00534,-0.00473,0.00107,-0.00198,-0.00656,-0.00404
15781,2023/11/23 17:38:37.903,0.03677,-0.00259,0.00076,0.00229,-0.00259,0.00626,0.00381,-0.00114
15782,2023/11/23 17:38:37.904,0.03006,-0.00107,0.00320,0.00320,-0.00198,0.00320,0.00870,0.00282
15783,2023/11/23 17:38:37.905,0.02853,0.00198,0.00290,0.00412,0.00168,0.00046,0.00565,0.00755
15784,2023/11/23 17:38:37.906,0.02548,0.00229,0.00168,0.00565,-0.00015,0.00656,0.00595,0.00145
15785,2023/11/23 17:38:37.907,0.02518,0.00107,-0.00320,0.00748,-0.00107,0.00717,-0.00076,-0.00481
15786,2023/11/23 17:38:37.908,0.03281,-0.00381,-0.00351,0.00259,0.00198,-0.00595,-0.00595,0.00053
15787,2023/11/23 17:38:37.909,0.04074,-0.00504,-0.00412,-0.00870,0.00320,-0.01602,-0.01083,0.00481
15788,2023/11/23 17:38:37.910,0.04196,-0.00259,-0.00473,-0.00870,0.00229,-0.00687,-0.00961,-0.00282
15789,2023/11/23 17:38:37.911,0.03830,-0.00229,-0.00198,0.00076,-0.00229,0.00381,0.00137,-0.00237
