采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16231,2023/11/23 18:25:52.675,0.02823,0.00168,0.00320,0.00565,0.00198,0.00626,0.00168,0.00526
16232,2023/11/23 18:25:52.676,0.02640,0.00290,-0.00107,0.00473,0.00351,0.00259,0.00504,0.00206
16233,2023/11/23 18:25:52.677,0.02792,-0.00015,-0.00320,0.00381,0.00198,-0.00107,0.00046,0.00069
16234,2023/11/23 18:25:52.678,0.03281,-0.00259,-0.00534,0.00290,-0.00015,-0.00443,-0.00259,0.00053
16235,2023/11/23 18:25:52.679,0.03525,-0.00137,-0.00412,0.00198,-0.00351,-0.00778,-0.00229,-0.00450
16236,2023/11/23 18:25:52.680,0.03647,-0.00015,-0.00168,-0.00168,0.00107,-0.00351,0.00046,-0.00282
16237,2023/11/23 18:25:52.681,0.03464,0.00046,0.00290,-0.00168,0.00229,-0.00168,0.00259,0.00160
16238,2023/11/23 18:25:52.682,0.03006,0.00259,0.00717,0.00168,0.00198,0.00137,0.00015,0.00404
16239,2023/11/23 18:25:52.683,0.02914,0.00137,0.00504,0.00687,0.00107,0.00656,-0.00107,0.00587
16240,2023/11/23 18:25:52.684,0.02640,0.00320,-0.00015,0.00473,0.00259,0.00473,0.00351,0.00328
16241,2023/11/23 18:25:52.685,0.02823,0.00076,-0.00259,0.00473,0.00198,0.00107,0.00259,0.00069
16242,2023/11/23 18:25:52.686,0.03067,-0.00229,-0.00504,0.00259,0.00015,-0.00290,-0.00290,0.00099
16243,2023/11/23 18:25:52.687,0.03525,-0.00107,-0.00565,0.00229,-0.00137,-0.00656,-0.00351,-0.00343
16244,2023/11/23 18:25:52.688,0.03372,0.00015,-0.00198,-0.00076,-0.00107,-0.00443,-0.00168,-0.00343
16245,2023/11/23 18:25:52.689,0.03586,0.00046,0.00137,-0.00137,0.00259,-0.00168,0.00259,0.00008
16246,2023/11/23 18:25:52.690,0.03159,0.00137,0.00687,-0.00015,0.00107,-0.00107,0.00107,0.00450
16247,2023/11/23 18:25:52.691,0.02976,0.00229,0.00656,0.00595,0.00076,0.00565,0.00046,0.00649
16248,2023/11/23 18:25:52.692,0.02701,0.00290,0.00290,0.00534,0.00168,0.00656,0.00259,0.00542
16249,2023/11/23 18:25:52.693,0.02670,0.00168,-0.00107,0.00534,0.00259,0.00137,0.00443,0.00084
16250,2023/11/23 18:25:52.694,0.03098,-0.00229,-0.00412,0.00198,0.00137,-0.00168,-0.00290,0.00023
16251,2023/11/23 18:25:52.695,0.03433,-0.00107,-0.00565,0.00290,-0.00015,-0.00656,-0.00351,-0.00175
16252,2023/11/23 18:25:52.696,0.03616,-0.00137,-0.00320,-0.00107,-0.00290,-0.00656,-0.00229,-0.00481
16253,2023/11/23 18:25:52.697,0.03586,-0.00015,-0.00107,-0.00168,0.00229,-0.00290,0.00107,-0.00130
16254,2023/11/23 18:25:52.698,0.03250,0.00046,0.00534,-0.00168,0.00259,-0.00259,0.00198,0.00267
16255,2023/11/23 18:25:52.699,0.03037,0.00198,0.00839,0.00473,0.00137,0.00290,-0.00107,0.00664
16256,2023/11/23 18:25:52.700,0.02792,0.00168,0.00320,0.00595,0.00137,0.00595,0.00168,0.00542
16257,2023/11/23 18:25:52.701,0.02579,0.00290,-0.00076,0.00443,0.00381,0.00259,0.00473,0.00191
16258,2023/11/23 18:25:52.702,0.02762,-0.00076,-0.00351,0.00320,0.00229,-0.00137,0.00046,0.00038
16259,2023/11/23 18:25:52.703,0.03250,-0.00229,-0.00565,0.00290,-0.00015,-0.00412,-0.00320,0.00023
16260,2023/11/23 18:25:52.704,0.03494,-0.00137,-0.00473,0.00168,-0.00351,-0.00748,-0.00229,-0.00511
16261,2023/11/23 18:25:52.705,0.03616,-0.00107,-0.00198,-0.00198,0.00076,-0.00412,0.00107,-0.00267
16262,2023/11/23 18:25:52.706,0.03403,0.00015,0.00320,-0.00198,0.00229,-0.00168,0.00259,0.00160
16263,2023/11/23 18:25:52.707,0.03006,0.00259,0.00717,0.00137,0.00168,0.00137,0.00046,0.00389
16264,2023/11/23 18:25:52.708,0.02976,0.00107,0.00534,0.00687,0.00076,0.00656,0.00015,0.00649
16265,2023/11/23 18:25:52.709,0.02579,0.00320,0.00015,0.00443,0.00290,0.00504,0.00351,0.00389
16266,2023/11/23 18:25:52.710,0.02853,0.00076,-0.00198,0.00443,0.00229,0.00076,0.00290,0.00099
16267,2023/11/23 18:25:52.711,0.03067,-0.00229,-0.00504,0.00259,0.00015,-0.00320,-0.00320,0.00099
16268,2023/11/23 18:25:52.712,0.03494,-0.00015,-0.00534,0.00259,-0.00137,-0.00626,-0.00381,-0.00359
16269,2023/11/23 18:25:52.713,0.03433,-0.00015,-0.00198,-0.00076,-0.00107,-0.00473,-0.00168,-0.00389
16270,2023/11/23 18:25:52.714,0.03555,0.00015,0.00076,-0.00137,0.00229,-0.00168,0.00259,0.00023
16271,2023/11/23 18:25:52.715,0.03189,0.00107,0.00717,-0.00076,0.00137,0.00015,0.00137,0.00435
16272,2023/11/23 18:25:52.716,0.03006,0.00259,0.00626,0.00626,0.00046,0.00565,-0.00015,0.00679
16273,2023/11/23 18:25:52.717,0.02731,0.00320,0.00229,0.00534,0.00198,0.00626,0.00259,0.00572
16274,2023/11/23 18:25:52.718,0.02670,0.00168,-0.00107,0.00565,0.00229,0.00198,0.00443,0.00175
16275,2023/11/23 18:25:52.719,0.03128,-0.00198,-0.00412,0.00259,0.00137,-0.00229,-0.00259,0.00084
16276,2023/11/23 18:25:52.720,0.03433,-0.00076,-0.00534,0.00290,0.00015,-0.00687,-0.00381,-0.00175
16277,2023/11/23 18:25:52.721,0.03586,-0.00168,-0.00320,-0.00015,-0.00259,-0.00656,-0.00229,-0.00496
16278,2023/11/23 18:25:52.722,0.03525,-0.00015,-0.00015,-0.00107,0.00229,-0.00290,0.00168,-0.00160
16279,2023/11/23 18:25:52.723,0.03281,0.00046,0.00504,-0.00168,0.00259,-0.00320,0.00229,0.00237
16280,2023/11/23 18:25:52.724,0.03037,0.00198,0.00870,0.00504,0.00107,0.00229,-0.00076,0.00587
16281,2023/11/23 18:25:52.725,0.02792,0.00168,0.00320,0.00595,0.00137,0.00626,0.00168,0.00557
16282,2023/11/23 18:25:52.726,0.02640,0.00320,-0.00015,0.00443,0.00381,0.00259,0.00473,0.00221
16283,2023/11/23 18:25:52.727,0.02731,-0.00015,-0.00381,0.00381,0.00229,-0.00107,0.00076,0.00053
16284,2023/11/23 18:25:52.728,0.03250,-0.00259,-0.00534,0.00259,0.00015,-0.00412,-0.00290,-0.00008
16285,2023/11/23 18:25:52.729,0.03494,-0.00137,-0.00443,0.00137,-0.00320,-0.00809,-0.00259,-0.00481
16286,2023/11/23 18:25:52.730,0.03586,-0.00107,-0.00168,-0.00198,0.00107,-0.00412,0.00137,-0.00298
16287,2023/11/23 18:25:52.731,0.03403,0.00076,0.00290,-0.00229,0.00198,-0.00137,0.00290,0.00160
16288,2023/11/23 18:25:52.732,0.02976,0.00259,0.00717,0.00198,0.00168,0.00168,0.00015,0.00404
16289,2023/11/23 18:25:52.733,0.02914,0.00137,0.00534,0.00656,0.00137,0.00687,-0.00015,0.00572
16290,2023/11/23 18:25:52.734,0.02670,0.00290,0.00015,0.00412,0.00290,0.00534,0.00351,0.00343
16291,2023/11/23 18:25:52.735,0.02853,0.00076,-0.00168,0.00443,0.00229,0.00076,0.00290,0.00053
16292,2023/11/23 18:25:52.736,0.03098,-0.00229,-0.00504,0.00229,-0.00076,-0.00320,-0.00320,0.00053
16293,2023/11/23 18:25:52.737,0.03494,-0.00076,-0.00534,0.00290,-0.00137,-0.00626,-0.00351,-0.00359
16294,2023/11/23 18:25:52.738,0.03433,0.00015,-0.00137,-0.00107,-0.00168,-0.00504,-0.00168,-0.00374
16295,2023/11/23 18:25:52.739,0.03555,-0.00015,0.00137,-0.00107,0.00229,-0.00168,0.00290,-0.00008
16296,2023/11/23 18:25:52.740,0.03159,0.00137,0.00687,0.00015,0.00107,-0.00076,0.00107,0.00404
16297,2023/11/23 18:25:52.741,0.03006,0.00229,0.00656,0.00626,0.00076,0.00565,0.00015,0.00679
16298,2023/11/23 18:25:52.742,0.02731,0.00290,0.00259,0.00473,0.00168,0.00656,0.00259,0.00542
16299,2023/11/23 18:25:52.743,0.02701,0.00168,-0.00107,0.00565,0.00290,0.00137,0.00473,0.00130
16300,2023/11/23 18:25:52.744,0.03098,-0.00229,-0.00443,0.00290,0.00107,-0.00229,-0.00229,0.00084
16301,2023/11/23 18:25:52.745,0.03403,-0.00107,-0.00565,0.00351,0.00046,-0.00656,-0.00351,-0.00145
16302,2023/11/23 18:25:52.746,0.03616,-0.00168,-0.00320,-0.00107,-0.00290,-0.00626,-0.00229,-0.00465
16303,2023/11/23 18:25:52.747,0.03555,0.00015,-0.00076,-0.00107,0.00229,-0.00290,0.00168,-0.00145
16304,2023/11/23 18:25:52.748,0.03281,0.00076,0.00534,-0.00229,0.00229,-0.00259,0.00229,0.00267
16305,2023/11/23 18:25:52.749,0.03067,0.00168,0.00870,0.00534,0.00168,0.00259,0.00015,0.00603
16306,2023/11/23 18:25:52.750,0.02792,0.00168,0.00320,0.00565,0.00137,0.00656,0.00107,0.00526
16307,2023/11/23 18:25:52.751,0.02670,0.00320,-0.00076,0.00504,0.00351,0.00259,0.00534,0.00191
16308,2023/11/23 18:25:52.752,0.02762,-0.00015,-0.00351,0.00351,0.00259,-0.00107,0.00046,0.00069
16309,2023/11/23 18:25:52.753,0.03250,-0.00259,-0.00565,0.00229,0.00015,-0.00381,-0.00259,0.00023
16310,2023/11/23 18:25:52.754,0.03525,-0.00168,-0.00443,0.00168,-0.00351,-0.00748,-0.00229,-0.00465
16311,2023/11/23 18:25:52.755,0.03616,-0.00107,-0.00198,-0.00198,0.00076,-0.00381,0.00137,-0.00267
16312,2023/11/23 18:25:52.756,0.03433,0.00046,0.00320,-0.00168,0.00229,-0.00198,0.00259,0.00145
16313,2023/11/23 18:25:52.757,0.03006,0.00290,0.00748,0.00198,0.00198,0.00137,0.00046,0.00389
16314,2023/11/23 18:25:52.758,0.02884,0.00107,0.00504,0.00687,0.00107,0.00687,-0.00076,0.00557
16315,2023/11/23 18:25:52.759,0.02579,0.00351,0.00046,0.00473,0.00229,0.00473,0.00351,0.00374
16316,2023/11/23 18:25:52.760,0.02823,0.00046,-0.00229,0.00443,0.00259,0.00076,0.00290,0.00099
16317,2023/11/23 18:25:52.761,0.03067,-0.00229,-0.00473,0.00259,-0.00015,-0.00320,-0.00320,0.00069
16318,2023/11/23 18:25:52.762,0.03464,0.00015,-0.00565,0.00229,-0.00107,-0.00626,-0.00320,-0.00359
16319,2023/11/23 18:25:52.763,0.03372,0.00015,-0.00168,-0.00015,-0.00107,-0.00473,-0.00229,-0.00374
16320,2023/11/23 18:25:52.764,0.03586,0.00046,0.00137,-0.00107,0.00229,-0.00137,0.00259,0.00008
16321,2023/11/23 18:25:52.765,0.03128,0.00107,0.00717,-0.00015,0.00168,-0.00107,0.00076,0.00435
16322,2023/11/23 18:25:52.766,0.03006,0.00290,0.00626,0.00626,0.00076,0.00565,0.00015,0.00649
16323,2023/11/23 18:25:52.767,0.02762,0.00320,0.00290,0.00473,0.00168,0.00626,0.00259,0.00511
16324,2023/11/23 18:25:52.768,0.02670,0.00137,-0.00137,0.00504,0.00229,0.00168,0.00443,0.00114
16325,2023/11/23 18:25:52.769,0.03128,-0.00198,-0.00412,0.00229,0.00107,-0.00198,-0.00259,0.00038
16326,2023/11/23 18:25:52.770,0.03403,-0.00107,-0.00565,0.00290,0.00046,-0.00656,-0.00351,-0.00191
16327,2023/11/23 18:25:52.771,0.03586,-0.00168,-0.00320,-0.00076,-0.00290,-0.00595,-0.00229,-0.00481
16328,2023/11/23 18:25:52.772,0.03525,0.00015,-0.00107,-0.00137,0.00198,-0.00290,0.00168,-0.00114
16329,2023/11/23 18:25:52.773,0.03281,0.00046,0.00504,-0.00198,0.00290,-0.00259,0.00229,0.00206
16330,2023/11/23 18:25:52.774,0.03037,0.00229,0.00870,0.00381,0.00168,0.00290,-0.00107,0.00603
16331,2023/11/23 18:25:52.775,0.02853,0.00168,0.00320,0.00565,0.00137,0.00656,0.00137,0.00511
16332,2023/11/23 18:25:52.776,0.02640,0.00290,-0.00076,0.00443,0.00351,0.00259,0.00504,0.00252
16333,2023/11/23 18:25:52.777,0.02731,-0.00015,-0.00320,0.00412,0.00198,-0.00107,0.00046,0.00038
16334,2023/11/23 18:25:52.778,0.03281,-0.00290,-0.00534,0.00259,-0.00015,-0.00412,-0.00290,-0.00053
16335,2023/11/23 18:25:52.779,0.03525,-0.00137,-0.00473,0.00198,-0.00351,-0.00748,-0.00259,-0.00481
16336,2023/11/23 18:25:52.780,0.03647,-0.00076,-0.00198,-0.00198,0.00046,-0.00412,0.00076,-0.00282
16337,2023/11/23 18:25:52.781,0.03433,0.00015,0.00320,-0.00198,0.00198,-0.00137,0.00259,0.00175
16338,2023/11/23 18:25:52.782,0.03006,0.00259,0.00748,0.00168,0.00198,0.00107,0.00015,0.00389
16339,2023/11/23 18:25:52.783,0.02884,0.00137,0.00534,0.00687,0.00076,0.00656,-0.00076,0.00587
16340,2023/11/23 18:25:52.784,0.02579,0.00351,-0.00015,0.00443,0.00259,0.00504,0.00290,0.00374
16341,2023/11/23 18:25:52.785,0.02853,0.00046,-0.00229,0.00504,0.00198,0.00076,0.00290,0.00084
16342,2023/11/23 18:25:52.786,0.03098,-0.00229,-0.00504,0.00198,-0.00015,-0.00351,-0.00259,0.00069
16343,2023/11/23 18:25:52.787,0.03494,-0.00107,-0.00565,0.00290,-0.00137,-0.00656,-0.00320,-0.00374
16344,2023/11/23 18:25:52.788,0.03464,-0.00015,-0.00168,-0.00137,-0.00076,-0.00504,-0.00168,-0.00389
16345,2023/11/23 18:25:52.789,0.03555,-0.00015,0.00107,-0.00076,0.00198,-0.00168,0.00259,0.00038
16346,2023/11/23 18:25:52.790,0.03159,0.00137,0.00656,-0.00076,0.00107,-0.00076,0.00107,0.00465
16347,2023/11/23 18:25:52.791,0.02945,0.00229,0.00626,0.00626,0.00107,0.00595,-0.00015,0.00649
16348,2023/11/23 18:25:52.792,0.02731,0.00290,0.00259,0.00504,0.00198,0.00595,0.00229,0.00542
16349,2023/11/23 18:25:52.793,0.02670,0.00168,-0.00107,0.00504,0.00320,0.00137,0.00443,0.00114
16350,2023/11/23 18:25:52.794,0.03128,-0.00137,-0.00412,0.00259,0.00137,-0.00198,-0.00229,0.00099
16351,2023/11/23 18:25:52.795,0.03464,-0.00137,-0.00565,0.00290,0.00076,-0.00626,-0.00381,-0.00175
16352,2023/11/23 18:25:52.796,0.03586,-0.00107,-0.00381,-0.00076,-0.00320,-0.00626,-0.00259,-0.00481
16353,2023/11/23 18:25:52.797,0.03555,0.00015,-0.00076,-0.00107,0.00229,-0.00259,0.00168,-0.00145
16354,2023/11/23 18:25:52.798,0.03311,0.00107,0.00534,-0.00168,0.00229,-0.00229,0.00229,0.00252
16355,2023/11/23 18:25:52.799,0.03067,0.00198,0.00839,0.00473,0.00168,0.00290,-0.00076,0.00603
16356,2023/11/23 18:25:52.800,0.02823,0.00168,0.00320,0.00565,0.00107,0.00626,0.00198,0.00496
16357,2023/11/23 18:25:52.801,0.02640,0.00320,-0.00015,0.00504,0.00351,0.00259,0.00504,0.00221
16358,2023/11/23 18:25:52.802,0.02701,0.00015,-0.00320,0.00351,0.00198,-0.00076,0.00046,0.00038
16359,2023/11/23 18:25:52.803,0.03311,-0.00229,-0.00565,0.00259,0.00015,-0.00443,-0.00290,-0.00008
16360,2023/11/23 18:25:52.804,0.03494,-0.00198,-0.00473,0.00168,-0.00351,-0.00778,-0.00229,-0.00481
16361,2023/11/23 18:25:52.805,0.03586,-0.00107,-0.00198,-0.00168,0.00076,-0.00381,0.00076,-0.00298
16362,2023/11/23 18:25:52.806,0.03433,0.00046,0.00259,-0.00259,0.00229,-0.00168,0.00259,0.00175
16363,2023/11/23 18:25:52.807,0.03006,0.00229,0.00717,0.00168,0.00198,0.00137,0.00015,0.00404
16364,2023/11/23 18:25:52.808,0.02945,0.00107,0.00473,0.00656,0.00107,0.00717,-0.00015,0.00587
16365,2023/11/23 18:25:52.809,0.02579,0.00290,-0.00076,0.00443,0.00290,0.00534,0.00351,0.00328
16366,2023/11/23 18:25:52.810,0.02853,0.00107,-0.00259,0.00443,0.00229,0.00076,0.00259,0.00053
16367,2023/11/23 18:25:52.811,0.03067,-0.00198,-0.00473,0.00229,-0.00076,-0.00290,-0.00290,0.00084
16368,2023/11/23 18:25:52.812,0.03494,-0.00076,-0.00565,0.00259,-0.00168,-0.00656,-0.00320,-0.00343
16369,2023/11/23 18:25:52.813,0.03433,-0.00015,-0.00168,-0.00076,-0.00076,-0.00473,-0.00137,-0.00343
16370,2023/11/23 18:25:52.814,0.03555,0.00015,0.00076,-0.00137,0.00198,-0.00137,0.00259,0.00038
16371,2023/11/23 18:25:52.815,0.03189,0.00107,0.00717,0.00046,0.00107,-0.00015,0.00107,0.00450
16372,2023/11/23 18:25:52.816,0.03006,0.00259,0.00626,0.00626,0.00076,0.00565,0.00015,0.00664
16373,2023/11/23 18:25:52.817,0.02762,0.00290,0.00259,0.00534,0.00198,0.00656,0.00229,0.00526
16374,2023/11/23 18:25:52.818,0.02670,0.00168,-0.00107,0.00534,0.00290,0.00137,0.00443,0.00114
16375,2023/11/23 18:25:52.819,0.03128,-0.00229,-0.00412,0.00259,0.00137,-0.00198,-0.00259,0.00038
16376,2023/11/23 18:25:52.820,0.03403,-0.00137,-0.00565,0.00290,0.00015,-0.00687,-0.00381,-0.00175
16377,2023/11/23 18:25:52.821,0.03616,-0.00229,-0.00351,-0.00076,-0.00290,-0.00626,-0.00229,-0.00481
16378,2023/11/23 18:25:52.822,0.03586,0.00015,-0.00137,-0.00137,0.00229,-0.00290,0.00168,-0.00099
16379,2023/11/23 18:25:52.823,0.03250,0.00046,0.00534,-0.00137,0.00198,-0.00229,0.00198,0.00267
16380,2023/11/23 18:25:52.824,0.03037,0.00229,0.00870,0.00504,0.00137,0.00290,-0.00015,0.00649
16381,2023/11/23 18:25:52.825,0.02762,0.00198,0.00351,0.00626,0.00137,0.00626,0.00168,0.00511
16382,2023/11/23 18:25:52.826,0.02640,0.00290,-0.00107,0.00504,0.00351,0.00290,0.00504,0.00206
16383,2023/11/23 18:25:52.827,0.02762,-0.00076,-0.00320,0.00351,0.00198,-0.00076,0.00015,0.00038
16384,2023/11/23 18:25:52.828,0.03250,-0.00290,-0.00534,0.00259,-0.00015,-0.00412,-0.00259,-0.00008
16385,2023/11/23 18:25:52.829,0.03555,-0.00168,-0.00443,0.00137,-0.00320,-0.00778,-0.00229,-0.00511
16386,2023/11/23 18:25:52.830,0.03616,-0.00107,-0.00229,-0.00168,0.00046,-0.00381,0.00107,-0.00282
16387,2023/11/23 18:25:52.831,0.03372,0.00015,0.00290,-0.00198,0.00198,-0.00168,0.00259,0.00160
16388,2023/11/23 18:25:52.832,0.03037,0.00259,0.00717,0.00168,0.00198,0.00137,0.00015,0.00389
16389,2023/11/23 18:25:52.833,0.02945,0.00137,0.00504,0.00687,0.00137,0.00717,-0.00076,0.00572
16390,2023/11/23 18:25:52.834,0.02640,0.00351,0.00015,0.00412,0.00259,0.00504,0.00351,0.00343
16391,2023/11/23 18:25:52.835,0.02853,0.00076,-0.00229,0.00473,0.00198,0.00107,0.00229,0.00099
16392,2023/11/23 18:25:52.836,0.03037,-0.00229,-0.00473,0.00259,-0.00015,-0.00320,-0.00290,0.00084
16393,2023/11/23 18:25:52.837,0.03494,-0.00107,-0.00565,0.00290,-0.00107,-0.00687,-0.00320,-0.00359
16394,2023/11/23 18:25:52.838,0.03403,0.00046,-0.00229,-0.00015,-0.00107,-0.00473,-0.00198,-0.00343
16395,2023/11/23 18:25:52.839,0.03555,0.00015,0.00107,-0.00107,0.00198,-0.00168,0.00290,0.00023
16396,2023/11/23 18:25:52.840,0.03189,0.00137,0.00687,0.00015,0.00107,-0.00076,0.00076,0.00450
16397,2023/11/23 18:25:52.841,0.02976,0.00259,0.00656,0.00626,0.00107,0.00504,0.00015,0.00679
16398,2023/11/23 18:25:52.842,0.02701,0.00320,0.00259,0.00504,0.00229,0.00656,0.00290,0.00542
16399,2023/11/23 18:25:52.843,0.02701,0.00168,-0.00137,0.00565,0.00290,0.00168,0.00412,0.00130
16400,2023/11/23 18:25:52.844,0.03128,-0.00137,-0.00381,0.00290,0.00107,-0.00198,-0.00229,0.00069
16401,2023/11/23 18:25:52.845,0.03372,-0.00107,-0.00565,0.00290,0.00015,-0.00717,-0.00351,-0.00191
16402,2023/11/23 18:25:52.846,0.03647,-0.00198,-0.00320,-0.00107,-0.00259,-0.00595,-0.00259,-0.00481
16403,2023/11/23 18:25:52.847,0.03586,0.00046,-0.00107,-0.00137,0.00229,-0.00259,0.00198,-0.00145
16404,2023/11/23 18:25:52.848,0.03281,-0.00015,0.00504,-0.00198,0.00259,-0.00229,0.00259,0.00206
16405,2023/11/23 18:25:52.849,0.03067,0.00198,0.00839,0.00412,0.00168,0.00290,-0.00107,0.00572
16406,2023/11/23 18:25:52.850,0.02823,0.00198,0.00290,0.00565,0.00137,0.00626,0.00168,0.00496
16407,2023/11/23 18:25:52.851,0.02640,0.00320,-0.00076,0.00473,0.00320,0.00320,0.00504,0.00206
16408,2023/11/23 18:25:52.852,0.02762,-0.00076,-0.00351,0.00381,0.00198,-0.00076,0.00046,0.00084
16409,2023/11/23 18:25:52.853,0.03281,-0.00259,-0.00534,0.00259,0.00015,-0.00412,-0.00290,0.00023
16410,2023/11/23 18:25:52.854,0.03525,-0.00168,-0.00443,0.00107,-0.00320,-0.00809,-0.00198,-0.00481
16411,2023/11/23 18:25:52.855,0.03586,-0.00076,-0.00198,-0.00168,0.00076,-0.00351,0.00107,-0.00282
16412,2023/11/23 18:25:52.856,0.03433,0.00015,0.00259,-0.00168,0.00229,-0.00168,0.00259,0.00160
16413,2023/11/23 18:25:52.857,0.03037,0.00259,0.00717,0.00168,0.00198,0.00168,-0.00015,0.00374
16414,2023/11/23 18:25:52.858,0.02884,0.00107,0.00534,0.00687,0.00137,0.00656,-0.00107,0.00618
16415,2023/11/23 18:25:52.859,0.02670,0.00351,0.00015,0.00412,0.00259,0.00534,0.00381,0.00359
16416,2023/11/23 18:25:52.860,0.02823,0.00046,-0.00259,0.00504,0.00259,0.00107,0.00259,0.00053
16417,2023/11/23 18:25:52.861,0.03098,-0.00198,-0.00504,0.00229,-0.00015,-0.00290,-0.00290,0.00084
16418,2023/11/23 18:25:52.862,0.03464,-0.00076,-0.00534,0.00259,-0.00137,-0.00626,-0.00351,-0.00359
16419,2023/11/23 18:25:52.863,0.03403,-0.00015,-0.00229,-0.00076,-0.00137,-0.00443,-0.00198,-0.00359
16420,2023/11/23 18:25:52.864,0.03586,-0.00015,0.00137,-0.00137,0.00229,-0.00137,0.00198,0.00008
16421,2023/11/23 18:25:52.865,0.03159,0.00168,0.00687,-0.00015,0.00137,-0.00076,0.00046,0.00450
16422,2023/11/23 18:25:52.866,0.02976,0.00259,0.00626,0.00626,0.00107,0.00534,0.00015,0.00649
16423,2023/11/23 18:25:52.867,0.02731,0.00290,0.00290,0.00473,0.00168,0.00687,0.00229,0.00511
16424,2023/11/23 18:25:52.868,0.02670,0.00076,-0.00107,0.00565,0.00290,0.00137,0.00443,0.00084
16425,2023/11/23 18:25:52.869,0.03128,-0.00198,-0.00412,0.00229,0.00076,-0.00198,-0.00259,0.00023
16426,2023/11/23 18:25:52.870,0.03433,-0.00107,-0.00565,0.00259,0.00046,-0.00656,-0.00381,-0.00191
16427,2023/11/23 18:25:52.871,0.03616,-0.00168,-0.00351,-0.00076,-0.00290,-0.00595,-0.00229,-0.00450
16428,2023/11/23 18:25:52.872,0.03525,0.00015,-0.00107,-0.00107,0.00229,-0.00259,0.00168,-0.00114
16429,2023/11/23 18:25:52.873,0.03250,0.00046,0.00534,-0.00168,0.00259,-0.00290,0.00229,0.00252
16430,2023/11/23 18:25:52.874,0.03037,0.00198,0.00900,0.00504,0.00168,0.00290,-0.00015,0.00618
16431,2023/11/23 18:25:52.875,0.02792,0.00168,0.00290,0.00565,0.00137,0.00656,0.00137,0.00481
16432,2023/11/23 18:25:52.876,0.02670,0.00259,-0.00076,0.00534,0.00351,0.00290,0.00504,0.00191
16433,2023/11/23 18:25:52.877,0.02762,-0.00015,-0.00320,0.00381,0.00198,-0.00107,0.00015,0.00023
16434,2023/11/23 18:25:52.878,0.03220,-0.00259,-0.00534,0.00259,0.00015,-0.00412,-0.00351,-0.00008
16435,2023/11/23 18:25:52.879,0.03555,-0.00107,-0.00473,0.00137,-0.00381,-0.00748,-0.00229,-0.00465
16436,2023/11/23 18:25:52.880,0.03586,-0.00076,-0.00229,-0.00198,0.00046,-0.00381,0.00137,-0.00267
16437,2023/11/23 18:25:52.881,0.03433,0.00046,0.00290,-0.00168,0.00229,-0.00168,0.00259,0.00175
16438,2023/11/23 18:25:52.882,0.03037,0.00290,0.00748,0.00137,0.00168,0.00137,0.00046,0.00359
16439,2023/11/23 18:25:52.883,0.02884,0.00137,0.00534,0.00717,0.00137,0.00656,-0.00076,0.00572
16440,2023/11/23 18:25:52.884,0.02548,0.00351,-0.00015,0.00473,0.00229,0.00473,0.00320,0.00374
16441,2023/11/23 18:25:52.885,0.02853,0.00046,-0.00259,0.00473,0.00229,0.00076,0.00290,0.00099
16442,2023/11/23 18:25:52.886,0.03098,-0.00259,-0.00504,0.00229,0.00015,-0.00320,-0.00259,0.00084
16443,2023/11/23 18:25:52.887,0.03525,-0.00107,-0.00595,0.00229,-0.00168,-0.00595,-0.00320,-0.00389
16444,2023/11/23 18:25:52.888,0.03464,0.00015,-0.00198,-0.00076,-0.00076,-0.00443,-0.00198,-0.00359
16445,2023/11/23 18:25:52.889,0.03525,0.00015,0.00137,-0.00107,0.00198,-0.00168,0.00259,0.00038
16446,2023/11/23 18:25:52.890,0.03189,0.00168,0.00717,-0.00015,0.00168,-0.00015,0.00046,0.00450
16447,2023/11/23 18:25:52.891,0.03006,0.00229,0.00656,0.00687,0.00107,0.00534,0.00015,0.00618
16448,2023/11/23 18:25:52.892,0.02762,0.00320,0.00259,0.00534,0.00198,0.00656,0.00229,0.00542
16449,2023/11/23 18:25:52.893,0.02670,0.00107,-0.00107,0.00534,0.00320,0.00107,0.00473,0.00114
16450,2023/11/23 18:25:52.894,0.03128,-0.00229,-0.00381,0.00198,0.00107,-0.00168,-0.00229,0.00053
16451,2023/11/23 18:25:52.895,0.03403,-0.00137,-0.00534,0.00320,0.00046,-0.00656,-0.00381,-0.00206
16452,2023/11/23 18:25:52.896,0.03616,-0.00168,-0.00351,-0.00107,-0.00259,-0.00626,-0.00198,-0.00496
16453,2023/11/23 18:25:52.897,0.03586,-0.00015,-0.00076,-0.00107,0.00229,-0.00320,0.00168,-0.00114
16454,2023/11/23 18:25:52.898,0.03311,0.00046,0.00473,-0.00198,0.00259,-0.00259,0.00229,0.00267
16455,2023/11/23 18:25:52.899,0.03067,0.00198,0.00839,0.00504,0.00137,0.00290,-0.00076,0.00572
16456,2023/11/23 18:25:52.900,0.02823,0.00168,0.00320,0.00565,0.00137,0.00656,0.00168,0.00526
16457,2023/11/23 18:25:52.901,0.02670,0.00320,-0.00076,0.00443,0.00351,0.00290,0.00504,0.00175
16458,2023/11/23 18:25:52.902,0.02762,-0.00076,-0.00351,0.00381,0.00198,-0.00137,0.00015,0.00038
16459,2023/11/23 18:25:52.903,0.03250,-0.00259,-0.00534,0.00198,-0.00076,-0.00443,-0.00351,-0.00038
