采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17903,2023/11/22 12:11:34.617,0.04868,0.00351,0.00961,-0.00198,0.00046,0.00534,0.00290,0.00282
17904,2023/11/22 12:11:34.618,0.04593,0.00381,0.00076,0.00107,-0.00168,-0.00229,0.00107,0.00511
17905,2023/11/22 12:11:34.619,0.04044,0.00229,-0.00565,0.00961,-0.00137,-0.00565,-0.00076,0.00206
17906,2023/11/22 12:11:34.620,0.03891,-0.00320,-0.00778,0.01419,-0.00076,-0.00229,0.00046,-0.00038
17907,2023/11/22 12:11:34.621,0.03861,-0.00748,-0.00748,0.00870,-0.00015,-0.00107,0.00137,-0.00206
17908,2023/11/22 12:11:34.622,0.04440,-0.00168,-0.00473,-0.00015,-0.00137,-0.00168,-0.00168,0.00023
17909,2023/11/22 12:11:34.623,0.05142,-0.00076,0.00381,-0.00473,0.00320,-0.00168,-0.00320,0.00145
17910,2023/11/22 12:11:34.624,0.05203,0.00229,0.01144,-0.00595,0.00473,0.00229,-0.00168,-0.00114
17911,2023/11/22 12:11:34.625,0.04868,0.00443,0.01022,-0.00259,0.00259,0.00534,0.00259,0.00099
17912,2023/11/22 12:11:34.626,0.04715,0.00473,0.00290,0.00015,-0.00137,0.00076,0.00259,0.00496
17913,2023/11/22 12:11:34.627,0.04379,0.00381,-0.00412,0.00748,-0.00137,-0.00656,0.00046,0.00343
17914,2023/11/22 12:11:34.628,0.03769,0.00015,-0.00626,0.01358,-0.00015,-0.00198,0.00015,-0.00206
17915,2023/11/22 12:11:34.629,0.03769,-0.00534,-0.00870,0.01114,-0.00015,0.00076,0.00259,-0.00099
17916,2023/11/22 12:11:34.630,0.04166,-0.00229,-0.00656,0.00259,-0.00137,-0.00076,0.00015,-0.00130
17917,2023/11/22 12:11:34.631,0.04837,0.00015,0.00107,-0.00381,0.00198,-0.00168,-0.00290,0.00114
17918,2023/11/22 12:11:34.632,0.05356,0.00198,0.00931,-0.00595,0.00443,0.00137,-0.00168,-0.00008
17919,2023/11/22 12:11:34.633,0.05020,0.00381,0.01297,-0.00351,0.00290,0.00595,0.00107,-0.00069
17920,2023/11/22 12:11:34.634,0.04837,0.00595,0.00534,-0.00137,0.00076,0.00198,0.00259,0.00404
17921,2023/11/22 12:11:34.635,0.04532,0.00198,0.00107,0.00473,-0.00168,-0.00137,0.00107,0.00359
17922,2023/11/22 12:11:34.636,0.03952,0.00168,-0.00748,0.01358,-0.00168,-0.00320,0.00107,0.00069
17923,2023/11/22 12:11:34.637,0.03799,-0.00412,-0.00870,0.01358,0.00046,-0.00015,0.00107,-0.00069
17924,2023/11/22 12:11:34.638,0.04013,-0.00565,-0.00717,0.00534,-0.00076,-0.00076,0.00076,-0.00114
17925,2023/11/22 12:11:34.639,0.04746,0.00015,-0.00198,-0.00198,-0.00015,-0.00229,-0.00320,0.00038
17926,2023/11/22 12:11:34.640,0.05203,0.00046,0.00717,-0.00656,0.00443,-0.00015,-0.00320,0.00023
17927,2023/11/22 12:11:34.641,0.05081,0.00290,0.01175,-0.00412,0.00381,0.00443,0.00015,-0.00130
17928,2023/11/22 12:11:34.642,0.04868,0.00351,0.00931,-0.00198,0.00046,0.00504,0.00290,0.00267
17929,2023/11/22 12:11:34.643,0.04562,0.00443,0.00076,0.00168,-0.00168,-0.00259,0.00076,0.00496
17930,2023/11/22 12:11:34.644,0.04044,0.00229,-0.00595,0.00961,-0.00198,-0.00565,-0.00076,0.00191
17931,2023/11/22 12:11:34.645,0.03952,-0.00290,-0.00778,0.01419,-0.00107,-0.00229,0.00015,-0.00038
17932,2023/11/22 12:11:34.646,0.03861,-0.00687,-0.00748,0.00809,-0.00076,-0.00107,0.00137,-0.00237
17933,2023/11/22 12:11:34.647,0.04471,-0.00168,-0.00473,-0.00015,-0.00137,-0.00168,-0.00137,0.00008
17934,2023/11/22 12:11:34.648,0.05142,-0.00015,0.00381,-0.00504,0.00351,-0.00107,-0.00290,0.00130
17935,2023/11/22 12:11:34.649,0.05325,0.00259,0.01114,-0.00595,0.00473,0.00259,-0.00198,-0.00099
17936,2023/11/22 12:11:34.650,0.04898,0.00443,0.01053,-0.00259,0.00229,0.00534,0.00229,0.00114
17937,2023/11/22 12:11:34.651,0.04685,0.00504,0.00259,0.00046,-0.00168,0.00107,0.00259,0.00496
17938,2023/11/22 12:11:34.652,0.04379,0.00351,-0.00412,0.00717,-0.00168,-0.00656,0.00046,0.00343
17939,2023/11/22 12:11:34.653,0.03769,0.00015,-0.00626,0.01389,-0.00015,-0.00198,0.00015,-0.00221
17940,2023/11/22 12:11:34.654,0.03799,-0.00565,-0.00870,0.01083,-0.00015,0.00046,0.00290,-0.00084
17941,2023/11/22 12:11:34.655,0.04166,-0.00290,-0.00595,0.00290,-0.00137,-0.00076,0.00046,-0.00114
17942,2023/11/22 12:11:34.656,0.04807,-0.00015,0.00168,-0.00381,0.00229,-0.00168,-0.00320,0.00114
17943,2023/11/22 12:11:34.657,0.05356,0.00229,0.00931,-0.00565,0.00381,0.00137,-0.00137,-0.00008
17944,2023/11/22 12:11:34.658,0.04990,0.00412,0.01205,-0.00351,0.00290,0.00595,0.00137,-0.00084
17945,2023/11/22 12:11:34.659,0.04837,0.00565,0.00504,-0.00137,0.00076,0.00229,0.00290,0.00404
17946,2023/11/22 12:11:34.660,0.04501,0.00168,0.00076,0.00412,-0.00168,-0.00107,0.00076,0.00374
17947,2023/11/22 12:11:34.661,0.03891,0.00168,-0.00778,0.01389,-0.00107,-0.00320,0.00107,0.00053
17948,2023/11/22 12:11:34.662,0.03769,-0.00412,-0.00870,0.01419,0.00015,-0.00015,0.00137,-0.00053
17949,2023/11/22 12:11:34.663,0.04013,-0.00595,-0.00748,0.00473,-0.00107,-0.00076,0.00046,-0.00130
17950,2023/11/22 12:11:34.664,0.04715,-0.00076,-0.00198,-0.00198,-0.00015,-0.00229,-0.00290,0.00038
17951,2023/11/22 12:11:34.665,0.05234,0.00015,0.00717,-0.00656,0.00412,-0.00015,-0.00351,0.00023
17952,2023/11/22 12:11:34.666,0.05020,0.00320,0.01144,-0.00412,0.00381,0.00381,-0.00015,-0.00114
17953,2023/11/22 12:11:34.667,0.04898,0.00381,0.00961,-0.00229,0.00107,0.00504,0.00290,0.00282
17954,2023/11/22 12:11:34.668,0.04532,0.00412,0.00076,0.00137,-0.00198,-0.00229,0.00107,0.00526
17955,2023/11/22 12:11:34.669,0.04013,0.00229,-0.00595,0.00961,-0.00198,-0.00626,-0.00076,0.00206
17956,2023/11/22 12:11:34.670,0.03891,-0.00290,-0.00778,0.01419,-0.00107,-0.00198,0.00015,-0.00008
17957,2023/11/22 12:11:34.671,0.03830,-0.00717,-0.00748,0.00839,-0.00015,-0.00076,0.00137,-0.00191
17958,2023/11/22 12:11:34.672,0.04440,-0.00168,-0.00443,-0.00076,-0.00107,-0.00168,-0.00137,0.00008
17959,2023/11/22 12:11:34.673,0.05173,-0.00076,0.00381,-0.00504,0.00351,-0.00137,-0.00259,0.00130
17960,2023/11/22 12:11:34.674,0.05203,0.00290,0.01083,-0.00595,0.00473,0.00229,-0.00137,-0.00099
17961,2023/11/22 12:11:34.675,0.04868,0.00443,0.01022,-0.00259,0.00259,0.00534,0.00198,0.00099
17962,2023/11/22 12:11:34.676,0.04685,0.00473,0.00290,-0.00015,-0.00137,0.00076,0.00229,0.00465
17963,2023/11/22 12:11:34.677,0.04379,0.00320,-0.00381,0.00748,-0.00137,-0.00656,0.00046,0.00343
17964,2023/11/22 12:11:34.678,0.03799,0.00046,-0.00626,0.01358,-0.00076,-0.00198,0.00015,-0.00191
17965,2023/11/22 12:11:34.679,0.03738,-0.00565,-0.00900,0.01144,-0.00015,0.00076,0.00259,-0.00084
17966,2023/11/22 12:11:34.680,0.04227,-0.00259,-0.00626,0.00229,-0.00137,-0.00076,0.00046,-0.00130
17967,2023/11/22 12:11:34.681,0.04807,-0.00015,0.00137,-0.00381,0.00229,-0.00229,-0.00351,0.00114
17968,2023/11/22 12:11:34.682,0.05356,0.00168,0.00931,-0.00565,0.00412,0.00107,-0.00168,-0.00008
17969,2023/11/22 12:11:34.683,0.04990,0.00443,0.01175,-0.00351,0.00290,0.00595,0.00137,-0.00084
17970,2023/11/22 12:11:34.684,0.04837,0.00595,0.00565,-0.00168,0.00076,0.00229,0.00290,0.00404
17971,2023/11/22 12:11:34.685,0.04471,0.00168,0.00107,0.00473,-0.00168,-0.00137,0.00076,0.00359
17972,2023/11/22 12:11:34.686,0.03952,0.00198,-0.00748,0.01358,-0.00137,-0.00290,0.00076,0.00069
17973,2023/11/22 12:11:34.687,0.03799,-0.00443,-0.00870,0.01358,0.00015,0.00015,0.00168,-0.00053
17974,2023/11/22 12:11:34.688,0.04013,-0.00534,-0.00687,0.00504,-0.00137,-0.00076,0.00076,-0.00114
17975,2023/11/22 12:11:34.689,0.04715,0.00015,-0.00198,-0.00198,-0.00015,-0.00198,-0.00290,0.00038
17976,2023/11/22 12:11:34.690,0.05203,0.00046,0.00687,-0.00656,0.00412,-0.00076,-0.00320,0.00023
17977,2023/11/22 12:11:34.691,0.05051,0.00320,0.01144,-0.00412,0.00381,0.00443,0.00015,-0.00114
17978,2023/11/22 12:11:34.692,0.04868,0.00381,0.00961,-0.00229,0.00076,0.00504,0.00290,0.00267
17979,2023/11/22 12:11:34.693,0.04562,0.00412,0.00046,0.00137,-0.00168,-0.00229,0.00137,0.00511
17980,2023/11/22 12:11:34.694,0.04044,0.00198,-0.00565,0.00961,-0.00168,-0.00595,-0.00015,0.00206
17981,2023/11/22 12:11:34.695,0.03952,-0.00351,-0.00748,0.01419,-0.00076,-0.00259,0.00046,-0.00008
17982,2023/11/22 12:11:34.696,0.03861,-0.00687,-0.00748,0.00839,-0.00015,-0.00076,0.00137,-0.00191
17983,2023/11/22 12:11:34.697,0.04471,-0.00168,-0.00473,-0.00015,-0.00168,-0.00229,-0.00168,0.00008
17984,2023/11/22 12:11:34.698,0.05142,-0.00015,0.00412,-0.00504,0.00320,-0.00137,-0.00290,0.00130
17985,2023/11/22 12:11:34.699,0.05203,0.00259,0.01053,-0.00595,0.00473,0.00229,-0.00137,-0.00099
17986,2023/11/22 12:11:34.700,0.04868,0.00473,0.01053,-0.00259,0.00259,0.00565,0.00229,0.00084
17987,2023/11/22 12:11:34.701,0.04685,0.00504,0.00320,0.00015,-0.00168,0.00076,0.00259,0.00481
17988,2023/11/22 12:11:34.702,0.04379,0.00351,-0.00381,0.00778,-0.00137,-0.00656,0.00015,0.00374
17989,2023/11/22 12:11:34.703,0.03769,0.00046,-0.00595,0.01419,-0.00107,-0.00198,-0.00015,-0.00206
17990,2023/11/22 12:11:34.704,0.03769,-0.00565,-0.00870,0.01114,-0.00015,0.00046,0.00259,-0.00084
17991,2023/11/22 12:11:34.705,0.04196,-0.00290,-0.00595,0.00198,-0.00168,-0.00015,0.00076,-0.00114
17992,2023/11/22 12:11:34.706,0.04837,0.00015,0.00137,-0.00412,0.00229,-0.00198,-0.00351,0.00114
17993,2023/11/22 12:11:34.707,0.05356,0.00229,0.00961,-0.00595,0.00412,0.00168,-0.00137,-0.00008
17994,2023/11/22 12:11:34.708,0.04990,0.00381,0.01205,-0.00351,0.00320,0.00626,0.00137,-0.00069
17995,2023/11/22 12:11:34.709,0.04837,0.00626,0.00534,-0.00107,0.00107,0.00198,0.00290,0.00404
17996,2023/11/22 12:11:34.710,0.04501,0.00137,0.00076,0.00443,-0.00137,-0.00137,0.00107,0.00359
17997,2023/11/22 12:11:34.711,0.03861,0.00168,-0.00748,0.01389,-0.00168,-0.00320,0.00076,0.00069
17998,2023/11/22 12:11:34.712,0.03799,-0.00443,-0.00870,0.01389,0.00015,-0.00015,0.00107,-0.00069
17999,2023/11/22 12:11:34.713,0.04013,-0.00534,-0.00717,0.00473,-0.00015,-0.00015,0.00076,-0.00130
18000,2023/11/22 12:11:34.714,0.04746,0.00015,-0.00229,-0.00229,0.00015,-0.00198,-0.00320,0.00038
18001,2023/11/22 12:11:34.715,0.05203,0.00046,0.00717,-0.00595,0.00443,-0.00015,-0.00290,0.00023
18002,2023/11/22 12:11:34.716,0.05051,0.00320,0.01175,-0.00381,0.00412,0.00443,0.00015,-0.00130
18003,2023/11/22 12:11:34.717,0.04868,0.00351,0.00931,-0.00198,0.00015,0.00534,0.00290,0.00298
18004,2023/11/22 12:11:34.718,0.04501,0.00381,0.00076,0.00137,-0.00168,-0.00259,0.00076,0.00542
18005,2023/11/22 12:11:34.719,0.04013,0.00229,-0.00595,0.00931,-0.00229,-0.00595,0.00015,0.00221
18006,2023/11/22 12:11:34.720,0.03891,-0.00320,-0.00809,0.01419,-0.00107,-0.00229,-0.00015,0.00008
18007,2023/11/22 12:11:34.721,0.03830,-0.00687,-0.00778,0.00809,-0.00015,-0.00076,0.00107,-0.00221
18008,2023/11/22 12:11:34.722,0.04440,-0.00168,-0.00504,-0.00015,-0.00137,-0.00198,-0.00198,0.00008
18009,2023/11/22 12:11:34.723,0.05112,-0.00076,0.00381,-0.00473,0.00320,-0.00137,-0.00259,0.00160
18010,2023/11/22 12:11:34.724,0.05234,0.00229,0.01114,-0.00565,0.00473,0.00229,-0.00168,-0.00099
18011,2023/11/22 12:11:34.725,0.04898,0.00443,0.01022,-0.00290,0.00259,0.00565,0.00198,0.00114
18012,2023/11/22 12:11:34.726,0.04685,0.00473,0.00290,0.00015,-0.00168,0.00107,0.00259,0.00465
18013,2023/11/22 12:11:34.727,0.04410,0.00351,-0.00412,0.00717,-0.00168,-0.00687,0.00046,0.00343
18014,2023/11/22 12:11:34.728,0.03769,0.00015,-0.00656,0.01358,-0.00076,-0.00229,0.00015,-0.00191
18015,2023/11/22 12:11:34.729,0.03769,-0.00595,-0.00900,0.01144,0.00015,0.00076,0.00229,-0.00084
18016,2023/11/22 12:11:34.730,0.04196,-0.00290,-0.00626,0.00259,-0.00107,-0.00015,0.00107,-0.00130
18017,2023/11/22 12:11:34.731,0.04807,0.00015,0.00137,-0.00381,0.00290,-0.00229,-0.00290,0.00114
18018,2023/11/22 12:11:34.732,0.05386,0.00259,0.00961,-0.00595,0.00351,0.00168,-0.00198,-0.00008
18019,2023/11/22 12:11:34.733,0.04990,0.00443,0.01205,-0.00381,0.00320,0.00626,0.00137,-0.00069
18020,2023/11/22 12:11:34.734,0.04837,0.00595,0.00504,-0.00137,0.00046,0.00229,0.00290,0.00404
18021,2023/11/22 12:11:34.735,0.04532,0.00168,0.00076,0.00443,-0.00168,-0.00076,0.00107,0.00328
18022,2023/11/22 12:11:34.736,0.03891,0.00198,-0.00778,0.01358,-0.00107,-0.00290,0.00076,0.00099
18023,2023/11/22 12:11:34.737,0.03738,-0.00412,-0.00870,0.01358,0.00046,0.00015,0.00076,-0.00069
18024,2023/11/22 12:11:34.738,0.03983,-0.00565,-0.00717,0.00504,-0.00076,-0.00076,0.00046,-0.00130
18025,2023/11/22 12:11:34.739,0.04746,-0.00015,-0.00229,-0.00198,-0.00076,-0.00198,-0.00351,0.00053
18026,2023/11/22 12:11:34.740,0.05203,0.00015,0.00748,-0.00626,0.00443,-0.00076,-0.00290,0.00023
18027,2023/11/22 12:11:34.741,0.05081,0.00320,0.01114,-0.00412,0.00381,0.00412,-0.00015,-0.00130
18028,2023/11/22 12:11:34.742,0.04868,0.00381,0.00931,-0.00229,0.00015,0.00504,0.00290,0.00282
18029,2023/11/22 12:11:34.743,0.04532,0.00412,0.00046,0.00137,-0.00168,-0.00229,0.00076,0.00526
18030,2023/11/22 12:11:34.744,0.04044,0.00229,-0.00595,0.00961,-0.00168,-0.00565,-0.00015,0.00206
18031,2023/11/22 12:11:34.745,0.03891,-0.00320,-0.00778,0.01419,-0.00076,-0.00198,0.00046,-0.00008
18032,2023/11/22 12:11:34.746,0.03830,-0.00687,-0.00717,0.00809,-0.00015,-0.00107,0.00137,-0.00206
18033,2023/11/22 12:11:34.747,0.04471,-0.00137,-0.00443,-0.00015,-0.00107,-0.00229,-0.00168,0.00023
18034,2023/11/22 12:11:34.748,0.05173,-0.00076,0.00381,-0.00534,0.00320,-0.00137,-0.00259,0.00145
18035,2023/11/22 12:11:34.749,0.05234,0.00259,0.01053,-0.00626,0.00443,0.00259,-0.00168,-0.00114
18036,2023/11/22 12:11:34.750,0.04868,0.00473,0.01022,-0.00290,0.00229,0.00565,0.00198,0.00084
18037,2023/11/22 12:11:34.751,0.04654,0.00534,0.00290,-0.00015,-0.00168,0.00046,0.00290,0.00481
18038,2023/11/22 12:11:34.752,0.04379,0.00381,-0.00412,0.00748,-0.00137,-0.00656,0.00076,0.00328
18039,2023/11/22 12:11:34.753,0.03830,0.00015,-0.00656,0.01358,-0.00076,-0.00168,0.00015,-0.00221
18040,2023/11/22 12:11:34.754,0.03769,-0.00534,-0.00870,0.01114,-0.00015,0.00107,0.00290,-0.00084
18041,2023/11/22 12:11:34.755,0.04166,-0.00290,-0.00595,0.00259,-0.00137,-0.00107,0.00076,-0.00114
18042,2023/11/22 12:11:34.756,0.04868,-0.00076,0.00168,-0.00381,0.00229,-0.00198,-0.00320,0.00114
18043,2023/11/22 12:11:34.757,0.05386,0.00229,0.00931,-0.00595,0.00443,0.00137,-0.00198,-0.00008
18044,2023/11/22 12:11:34.758,0.04959,0.00412,0.01236,-0.00320,0.00320,0.00626,0.00137,-0.00084
18045,2023/11/22 12:11:34.759,0.04807,0.00565,0.00534,-0.00168,0.00107,0.00198,0.00320,0.00420
18046,2023/11/22 12:11:34.760,0.04501,0.00137,0.00107,0.00473,-0.00168,-0.00137,0.00076,0.00359
18047,2023/11/22 12:11:34.761,0.03891,0.00168,-0.00748,0.01358,-0.00137,-0.00290,0.00107,0.00069
18048,2023/11/22 12:11:34.762,0.03769,-0.00443,-0.00870,0.01358,0.00046,0.00015,0.00107,-0.00069
18049,2023/11/22 12:11:34.763,0.03983,-0.00565,-0.00687,0.00504,-0.00076,-0.00015,0.00076,-0.00114
18050,2023/11/22 12:11:34.764,0.04715,-0.00015,-0.00198,-0.00198,-0.00015,-0.00229,-0.00320,0.00038
18051,2023/11/22 12:11:34.765,0.05203,0.00046,0.00717,-0.00626,0.00412,-0.00015,-0.00290,0.00038
18052,2023/11/22 12:11:34.766,0.05051,0.00290,0.01144,-0.00443,0.00381,0.00412,0.00046,-0.00114
18053,2023/11/22 12:11:34.767,0.04898,0.00351,0.00961,-0.00259,0.00076,0.00504,0.00259,0.00282
18054,2023/11/22 12:11:34.768,0.04532,0.00412,0.00015,0.00137,-0.00168,-0.00259,0.00076,0.00511
18055,2023/11/22 12:11:34.769,0.04044,0.00259,-0.00595,0.00961,-0.00168,-0.00565,-0.00015,0.00206
18056,2023/11/22 12:11:34.770,0.03861,-0.00320,-0.00778,0.01450,-0.00076,-0.00259,0.00046,0.00008
18057,2023/11/22 12:11:34.771,0.03830,-0.00687,-0.00748,0.00839,-0.00015,-0.00076,0.00137,-0.00206
18058,2023/11/22 12:11:34.772,0.04501,-0.00198,-0.00443,-0.00107,-0.00168,-0.00168,-0.00137,0.00023
18059,2023/11/22 12:11:34.773,0.05173,-0.00015,0.00412,-0.00534,0.00320,-0.00137,-0.00290,0.00130
18060,2023/11/22 12:11:34.774,0.05234,0.00290,0.01114,-0.00626,0.00473,0.00229,-0.00168,-0.00099
18061,2023/11/22 12:11:34.775,0.04898,0.00412,0.01053,-0.00259,0.00259,0.00565,0.00198,0.00114
18062,2023/11/22 12:11:34.776,0.04685,0.00504,0.00320,0.00015,-0.00168,0.00076,0.00259,0.00496
18063,2023/11/22 12:11:34.777,0.04410,0.00351,-0.00412,0.00748,-0.00137,-0.00656,0.00046,0.00359
18064,2023/11/22 12:11:34.778,0.03738,0.00046,-0.00626,0.01358,-0.00076,-0.00168,0.00015,-0.00206
18065,2023/11/22 12:11:34.779,0.03738,-0.00595,-0.00870,0.01114,-0.00015,0.00046,0.00290,-0.00099
18066,2023/11/22 12:11:34.780,0.04196,-0.00290,-0.00595,0.00229,-0.00107,-0.00015,0.00076,-0.00114
18067,2023/11/22 12:11:34.781,0.04807,-0.00015,0.00137,-0.00381,0.00290,-0.00198,-0.00351,0.00130
18068,2023/11/22 12:11:34.782,0.05356,0.00229,0.00931,-0.00565,0.00412,0.00137,-0.00168,-0.00008
18069,2023/11/22 12:11:34.783,0.04959,0.00412,0.01205,-0.00351,0.00259,0.00595,0.00137,-0.00069
18070,2023/11/22 12:11:34.784,0.04807,0.00565,0.00504,-0.00107,0.00076,0.00168,0.00290,0.00420
18071,2023/11/22 12:11:34.785,0.04471,0.00168,0.00107,0.00473,-0.00198,-0.00137,0.00137,0.00343
18072,2023/11/22 12:11:34.786,0.03952,0.00168,-0.00778,0.01358,-0.00107,-0.00290,0.00076,0.00084
18073,2023/11/22 12:11:34.787,0.03769,-0.00443,-0.00839,0.01358,0.00046,0.00015,0.00137,-0.00069
18074,2023/11/22 12:11:34.788,0.04013,-0.00565,-0.00687,0.00473,-0.00076,-0.00076,0.00046,-0.00130
18075,2023/11/22 12:11:34.789,0.04746,-0.00015,-0.00168,-0.00198,-0.00076,-0.00198,-0.00290,0.00053
18076,2023/11/22 12:11:34.790,0.05203,0.00046,0.00717,-0.00626,0.00412,-0.00015,-0.00320,0.00023
18077,2023/11/22 12:11:34.791,0.05051,0.00320,0.01144,-0.00443,0.00351,0.00443,0.00015,-0.00114
18078,2023/11/22 12:11:34.792,0.04898,0.00320,0.00931,-0.00259,0.00076,0.00473,0.00290,0.00282
18079,2023/11/22 12:11:34.793,0.04532,0.00412,0.00015,0.00137,-0.00168,-0.00259,0.00107,0.00526
18080,2023/11/22 12:11:34.794,0.04013,0.00229,-0.00595,0.00961,-0.00168,-0.00595,-0.00015,0.00237
18081,2023/11/22 12:11:34.795,0.03891,-0.00320,-0.00778,0.01450,-0.00015,-0.00198,0.00046,0.00023
18082,2023/11/22 12:11:34.796,0.03830,-0.00717,-0.00748,0.00839,-0.00107,-0.00076,0.00137,-0.00206
18083,2023/11/22 12:11:34.797,0.04440,-0.00168,-0.00504,-0.00076,-0.00168,-0.00198,-0.00168,0.00023
18084,2023/11/22 12:11:34.798,0.05173,-0.00015,0.00443,-0.00534,0.00351,-0.00107,-0.00290,0.00130
18085,2023/11/22 12:11:34.799,0.05295,0.00290,0.01083,-0.00595,0.00504,0.00259,-0.00168,-0.00099
18086,2023/11/22 12:11:34.800,0.04898,0.00443,0.01022,-0.00259,0.00229,0.00565,0.00229,0.00114
18087,2023/11/22 12:11:34.801,0.04685,0.00504,0.00290,0.00015,-0.00107,0.00076,0.00259,0.00496
18088,2023/11/22 12:11:34.802,0.04379,0.00320,-0.00412,0.00748,-0.00137,-0.00687,0.00046,0.00359
18089,2023/11/22 12:11:34.803,0.03738,0.00015,-0.00626,0.01389,-0.00137,-0.00168,0.00015,-0.00191
18090,2023/11/22 12:11:34.804,0.03738,-0.00595,-0.00931,0.01114,-0.00107,0.00107,0.00259,-0.00084
18091,2023/11/22 12:11:34.805,0.04196,-0.00259,-0.00595,0.00229,-0.00107,-0.00015,0.00076,-0.00145
18092,2023/11/22 12:11:34.806,0.04837,-0.00015,0.00168,-0.00381,0.00259,-0.00198,-0.00320,0.00099
18093,2023/11/22 12:11:34.807,0.05386,0.00229,0.00961,-0.00595,0.00443,0.00168,-0.00168,0.00008
18094,2023/11/22 12:11:34.808,0.04959,0.00412,0.01236,-0.00351,0.00290,0.00595,0.00137,-0.00084
18095,2023/11/22 12:11:34.809,0.04837,0.00626,0.00534,-0.00107,0.00076,0.00229,0.00290,0.00435
18096,2023/11/22 12:11:34.810,0.04501,0.00168,0.00046,0.00443,-0.00198,-0.00168,0.00107,0.00343
18097,2023/11/22 12:11:34.811,0.03891,0.00168,-0.00778,0.01358,-0.00168,-0.00320,0.00107,0.00053
18098,2023/11/22 12:11:34.812,0.03830,-0.00412,-0.00870,0.01358,0.00076,-0.00015,0.00168,-0.00053
18099,2023/11/22 12:11:34.813,0.03983,-0.00565,-0.00687,0.00473,-0.00015,-0.00015,0.00107,-0.00130
18100,2023/11/22 12:11:34.814,0.04715,-0.00015,-0.00168,-0.00198,-0.00015,-0.00168,-0.00320,0.00038
18101,2023/11/22 12:11:34.815,0.05203,0.00015,0.00717,-0.00626,0.00443,-0.00015,-0.00320,0.00038
18102,2023/11/22 12:11:34.816,0.05051,0.00320,0.01175,-0.00381,0.00351,0.00443,0.00015,-0.00130
18103,2023/11/22 12:11:34.817,0.04898,0.00351,0.00900,-0.00229,0.00076,0.00504,0.00259,0.00267
18104,2023/11/22 12:11:34.818,0.04501,0.00473,0.00015,0.00137,-0.00168,-0.00259,0.00107,0.00526
18105,2023/11/22 12:11:34.819,0.04074,0.00229,-0.00595,0.00931,-0.00137,-0.00626,-0.00076,0.00206
18106,2023/11/22 12:11:34.820,0.03891,-0.00320,-0.00778,0.01389,-0.00076,-0.00229,0.00046,-0.00008
18107,2023/11/22 12:11:34.821,0.03861,-0.00656,-0.00778,0.00839,-0.00015,-0.00076,0.00137,-0.00221
18108,2023/11/22 12:11:34.822,0.04440,-0.00198,-0.00504,0.00046,-0.00168,-0.00198,-0.00137,0.00008
18109,2023/11/22 12:11:34.823,0.05173,-0.00015,0.00412,-0.00504,0.00320,-0.00137,-0.00290,0.00145
18110,2023/11/22 12:11:34.824,0.05203,0.00259,0.01083,-0.00595,0.00443,0.00229,-0.00168,-0.00084
18111,2023/11/22 12:11:34.825,0.04837,0.00412,0.01053,-0.00290,0.00259,0.00534,0.00198,0.00114
18112,2023/11/22 12:11:34.826,0.04685,0.00504,0.00259,-0.00076,-0.00107,0.00046,0.00229,0.00496
18113,2023/11/22 12:11:34.827,0.04379,0.00351,-0.00412,0.00748,-0.00107,-0.00626,0.00046,0.00359
18114,2023/11/22 12:11:34.828,0.03769,0.00015,-0.00595,0.01389,-0.00076,-0.00229,0.00046,-0.00206
18115,2023/11/22 12:11:34.829,0.03769,-0.00565,-0.00931,0.01144,-0.00076,0.00046,0.00259,-0.00084
18116,2023/11/22 12:11:34.830,0.04196,-0.00290,-0.00626,0.00229,-0.00137,-0.00076,0.00046,-0.00130
18117,2023/11/22 12:11:34.831,0.04837,-0.00015,0.00168,-0.00412,0.00229,-0.00198,-0.00320,0.00130
18118,2023/11/22 12:11:34.832,0.05386,0.00259,0.00992,-0.00595,0.00443,0.00168,-0.00168,0.00008
18119,2023/11/22 12:11:34.833,0.04990,0.00381,0.01205,-0.00320,0.00290,0.00595,0.00168,-0.00069
18120,2023/11/22 12:11:34.834,0.04807,0.00626,0.00534,-0.00137,0.00076,0.00198,0.00229,0.00420
18121,2023/11/22 12:11:34.835,0.04532,0.00137,0.00076,0.00473,-0.00198,-0.00137,0.00107,0.00328
18122,2023/11/22 12:11:34.836,0.03891,0.00168,-0.00748,0.01389,-0.00137,-0.00290,0.00107,0.00053
18123,2023/11/22 12:11:34.837,0.03799,-0.00412,-0.00900,0.01358,0.00046,-0.00015,0.00107,-0.00069
18124,2023/11/22 12:11:34.838,0.04013,-0.00565,-0.00717,0.00504,-0.00015,-0.00076,0.00046,-0.00130
18125,2023/11/22 12:11:34.839,0.04746,-0.00015,-0.00198,-0.00168,-0.00076,-0.00229,-0.00290,0.00053
18126,2023/11/22 12:11:34.840,0.05203,0.00046,0.00748,-0.00626,0.00412,-0.00076,-0.00320,0.00023
18127,2023/11/22 12:11:34.841,0.05051,0.00320,0.01175,-0.00412,0.00351,0.00443,-0.00015,-0.00130
18128,2023/11/22 12:11:34.842,0.04868,0.00381,0.00931,-0.00229,0.00046,0.00473,0.00259,0.00282
18129,2023/11/22 12:11:34.843,0.04532,0.00412,0.00046,0.00168,-0.00137,-0.00229,0.00076,0.00542
