采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17633,2023/11/24 14:46:59.318,0.03525,-0.00626,-0.00626,0.00046,0.00290,0.00046,-0.00412,0.00252
17634,2023/11/24 14:46:59.319,0.03677,-0.01297,-0.00839,-0.00320,-0.00290,-0.00198,-0.00290,0.00206
17635,2023/11/24 14:46:59.320,0.03799,-0.01083,-0.00473,-0.00473,0.00168,-0.00259,-0.00107,0.00221
17636,2023/11/24 14:46:59.321,0.03983,-0.00717,0.00107,0.00046,0.00229,-0.00168,-0.00015,0.00053
17637,2023/11/24 14:46:59.322,0.03830,0.00198,0.00626,0.00717,0.00137,0.00168,0.00412,-0.00237
17638,2023/11/24 14:46:59.323,0.03861,0.00717,0.00717,0.00900,-0.00076,0.00290,0.00595,-0.00206
17639,2023/11/24 14:46:59.324,0.04013,0.01144,0.00443,0.00778,-0.00320,0.00198,0.00259,0.00069
17640,2023/11/24 14:46:59.325,0.03433,0.00839,0.00015,0.00443,0.00198,0.00076,-0.00137,0.00252
17641,2023/11/24 14:46:59.326,0.03525,-0.00320,-0.00381,0.00076,0.00412,0.00107,-0.00259,0.00267
17642,2023/11/24 14:46:59.327,0.03799,-0.01083,-0.00748,-0.00107,-0.00015,-0.00229,-0.00412,0.00267
17643,2023/11/24 14:46:59.328,0.03891,-0.01297,-0.00687,-0.00626,0.00015,-0.00229,-0.00168,0.00206
17644,2023/11/24 14:46:59.329,0.03952,-0.00870,-0.00137,-0.00168,0.00229,-0.00259,-0.00076,0.00175
17645,2023/11/24 14:46:59.330,0.03891,-0.00015,0.00473,0.00595,0.00198,0.00015,0.00229,-0.00084
17646,2023/11/24 14:46:59.331,0.03830,0.00443,0.00809,0.00870,0.00015,0.00290,0.00534,-0.00282
17647,2023/11/24 14:46:59.332,0.03952,0.00961,0.00595,0.00900,-0.00290,0.00259,0.00412,0.00008
17648,2023/11/24 14:46:59.333,0.03830,0.01053,0.00137,0.00595,-0.00015,0.00046,-0.00076,0.00237
17649,2023/11/24 14:46:59.334,0.03403,0.00076,-0.00290,0.00168,0.00412,0.00015,-0.00198,0.00221
17650,2023/11/24 14:46:59.335,0.03677,-0.00778,-0.00870,0.00015,0.00015,0.00046,-0.00443,0.00298
17651,2023/11/24 14:46:59.336,0.03983,-0.01328,-0.00717,-0.00473,-0.00076,-0.00229,-0.00259,0.00191
17652,2023/11/24 14:46:59.337,0.03891,-0.01022,-0.00320,-0.00412,0.00076,-0.00259,-0.00107,0.00191
17653,2023/11/24 14:46:59.338,0.04013,-0.00351,0.00259,0.00320,0.00259,-0.00107,0.00076,-0.00008
17654,2023/11/24 14:46:59.339,0.03769,0.00351,0.00717,0.00748,0.00046,0.00168,0.00443,-0.00237
17655,2023/11/24 14:46:59.340,0.03830,0.00839,0.00626,0.00809,-0.00198,0.00381,0.00504,-0.00145
17656,2023/11/24 14:46:59.341,0.03952,0.01144,0.00290,0.00656,-0.00320,0.00107,0.00046,0.00160
17657,2023/11/24 14:46:59.342,0.03281,0.00443,-0.00076,0.00229,0.00320,0.00046,-0.00107,0.00252
17658,2023/11/24 14:46:59.343,0.03586,-0.00626,-0.00626,0.00076,0.00320,0.00015,-0.00381,0.00252
17659,2023/11/24 14:46:59.344,0.03586,-0.01266,-0.00809,-0.00320,-0.00290,-0.00168,-0.00320,0.00206
17660,2023/11/24 14:46:59.345,0.03799,-0.01144,-0.00504,-0.00443,0.00168,-0.00229,-0.00107,0.00206
17661,2023/11/24 14:46:59.346,0.04013,-0.00717,0.00107,0.00076,0.00229,-0.00137,-0.00076,0.00069
17662,2023/11/24 14:46:59.347,0.03830,0.00229,0.00565,0.00748,0.00107,0.00168,0.00351,-0.00237
17663,2023/11/24 14:46:59.348,0.03861,0.00687,0.00748,0.00870,-0.00015,0.00259,0.00595,-0.00221
17664,2023/11/24 14:46:59.349,0.04013,0.01175,0.00443,0.00748,-0.00381,0.00198,0.00259,0.00069
17665,2023/11/24 14:46:59.350,0.03403,0.00809,0.00046,0.00473,0.00198,0.00015,-0.00137,0.00221
17666,2023/11/24 14:46:59.351,0.03525,-0.00320,-0.00381,0.00076,0.00412,0.00107,-0.00320,0.00237
17667,2023/11/24 14:46:59.352,0.03769,-0.01083,-0.00778,-0.00107,-0.00015,-0.00259,-0.00381,0.00267
17668,2023/11/24 14:46:59.353,0.03891,-0.01266,-0.00656,-0.00626,-0.00015,-0.00198,-0.00137,0.00191
17669,2023/11/24 14:46:59.354,0.03952,-0.00900,-0.00107,-0.00229,0.00229,-0.00229,-0.00015,0.00175
17670,2023/11/24 14:46:59.355,0.03861,0.00015,0.00504,0.00504,0.00198,0.00046,0.00259,-0.00099
17671,2023/11/24 14:46:59.356,0.03769,0.00412,0.00809,0.00839,0.00015,0.00259,0.00565,-0.00282
17672,2023/11/24 14:46:59.357,0.03891,0.01022,0.00626,0.00839,-0.00320,0.00259,0.00381,-0.00038
17673,2023/11/24 14:46:59.358,0.03830,0.01053,0.00107,0.00626,-0.00076,0.00076,-0.00076,0.00252
17674,2023/11/24 14:46:59.359,0.03372,0.00015,-0.00320,0.00168,0.00412,-0.00076,-0.00198,0.00206
17675,2023/11/24 14:46:59.360,0.03677,-0.00809,-0.00870,0.00046,0.00076,0.00046,-0.00443,0.00282
17676,2023/11/24 14:46:59.361,0.04013,-0.01297,-0.00748,-0.00504,-0.00107,-0.00229,-0.00259,0.00191
17677,2023/11/24 14:46:59.362,0.03952,-0.01053,-0.00320,-0.00412,0.00137,-0.00290,-0.00168,0.00191
17678,2023/11/24 14:46:59.363,0.04013,-0.00320,0.00259,0.00320,0.00229,-0.00107,0.00107,0.00023
17679,2023/11/24 14:46:59.364,0.03769,0.00381,0.00778,0.00748,0.00076,0.00198,0.00412,-0.00252
17680,2023/11/24 14:46:59.365,0.03830,0.00809,0.00626,0.00809,-0.00198,0.00351,0.00473,-0.00160
17681,2023/11/24 14:46:59.366,0.03861,0.01144,0.00259,0.00687,-0.00290,0.00107,0.00046,0.00160
17682,2023/11/24 14:46:59.367,0.03311,0.00473,-0.00015,0.00229,0.00320,0.00046,-0.00107,0.00237
17683,2023/11/24 14:46:59.368,0.03586,-0.00595,-0.00595,0.00076,0.00320,0.00076,-0.00381,0.00252
17684,2023/11/24 14:46:59.369,0.03677,-0.01297,-0.00809,-0.00351,-0.00259,-0.00168,-0.00290,0.00221
17685,2023/11/24 14:46:59.370,0.03799,-0.01144,-0.00504,-0.00412,0.00137,-0.00259,-0.00107,0.00221
17686,2023/11/24 14:46:59.371,0.03952,-0.00748,0.00137,0.00046,0.00259,-0.00168,-0.00015,0.00069
17687,2023/11/24 14:46:59.372,0.03830,0.00198,0.00626,0.00717,0.00076,0.00137,0.00381,-0.00237
17688,2023/11/24 14:46:59.373,0.03830,0.00717,0.00717,0.00839,-0.00076,0.00290,0.00595,-0.00237
17689,2023/11/24 14:46:59.374,0.03983,0.01144,0.00473,0.00748,-0.00351,0.00229,0.00259,0.00069
17690,2023/11/24 14:46:59.375,0.03403,0.00839,-0.00015,0.00381,0.00198,0.00046,-0.00107,0.00237
17691,2023/11/24 14:46:59.376,0.03464,-0.00351,-0.00381,0.00046,0.00412,0.00076,-0.00259,0.00267
17692,2023/11/24 14:46:59.377,0.03799,-0.01083,-0.00748,-0.00107,-0.00076,-0.00259,-0.00381,0.00252
17693,2023/11/24 14:46:59.378,0.03861,-0.01297,-0.00656,-0.00565,0.00046,-0.00198,-0.00198,0.00191
17694,2023/11/24 14:46:59.379,0.03891,-0.00870,-0.00168,-0.00198,0.00198,-0.00229,-0.00015,0.00175
17695,2023/11/24 14:46:59.380,0.03861,-0.00015,0.00534,0.00565,0.00198,0.00015,0.00229,-0.00099
17696,2023/11/24 14:46:59.381,0.03861,0.00443,0.00778,0.00809,0.00015,0.00290,0.00534,-0.00298
17697,2023/11/24 14:46:59.382,0.03952,0.00992,0.00626,0.00870,-0.00290,0.00259,0.00381,-0.00038
17698,2023/11/24 14:46:59.383,0.03861,0.01083,0.00107,0.00595,-0.00076,0.00046,-0.00076,0.00252
17699,2023/11/24 14:46:59.384,0.03403,0.00076,-0.00259,0.00198,0.00412,-0.00015,-0.00198,0.00221
17700,2023/11/24 14:46:59.385,0.03677,-0.00809,-0.00870,0.00046,0.00076,0.00015,-0.00443,0.00282
17701,2023/11/24 14:46:59.386,0.03983,-0.01266,-0.00687,-0.00443,-0.00015,-0.00229,-0.00229,0.00175
17702,2023/11/24 14:46:59.387,0.03952,-0.01022,-0.00351,-0.00412,0.00076,-0.00290,-0.00137,0.00206
17703,2023/11/24 14:46:59.388,0.04013,-0.00290,0.00320,0.00351,0.00229,-0.00076,0.00076,-0.00008
17704,2023/11/24 14:46:59.389,0.03738,0.00381,0.00748,0.00778,0.00046,0.00198,0.00412,-0.00221
17705,2023/11/24 14:46:59.390,0.03861,0.00809,0.00595,0.00870,-0.00198,0.00351,0.00504,-0.00160
17706,2023/11/24 14:46:59.391,0.03952,0.01175,0.00259,0.00687,-0.00290,0.00137,0.00046,0.00175
17707,2023/11/24 14:46:59.392,0.03281,0.00473,-0.00076,0.00229,0.00320,0.00046,-0.00107,0.00221
17708,2023/11/24 14:46:59.393,0.03586,-0.00626,-0.00595,0.00046,0.00320,0.00015,-0.00381,0.00237
17709,2023/11/24 14:46:59.394,0.03647,-0.01297,-0.00870,-0.00320,-0.00290,-0.00229,-0.00320,0.00191
17710,2023/11/24 14:46:59.395,0.03799,-0.01114,-0.00534,-0.00443,0.00168,-0.00229,-0.00076,0.00206
17711,2023/11/24 14:46:59.396,0.04013,-0.00687,0.00137,0.00015,0.00259,-0.00168,-0.00076,0.00053
17712,2023/11/24 14:46:59.397,0.03830,0.00198,0.00565,0.00717,0.00107,0.00168,0.00381,-0.00221
17713,2023/11/24 14:46:59.398,0.03830,0.00687,0.00717,0.00839,-0.00015,0.00290,0.00565,-0.00237
17714,2023/11/24 14:46:59.399,0.03983,0.01175,0.00473,0.00778,-0.00351,0.00198,0.00259,0.00069
17715,2023/11/24 14:46:59.400,0.03433,0.00809,0.00046,0.00412,0.00229,0.00046,-0.00107,0.00221
17716,2023/11/24 14:46:59.401,0.03525,-0.00320,-0.00381,0.00076,0.00443,0.00168,-0.00259,0.00237
17717,2023/11/24 14:46:59.402,0.03769,-0.01053,-0.00809,-0.00168,-0.00076,-0.00229,-0.00412,0.00252
17718,2023/11/24 14:46:59.403,0.03952,-0.01328,-0.00626,-0.00565,0.00046,-0.00229,-0.00137,0.00206
17719,2023/11/24 14:46:59.404,0.03891,-0.00870,-0.00137,-0.00168,0.00229,-0.00229,-0.00107,0.00191
17720,2023/11/24 14:46:59.405,0.03861,0.00015,0.00534,0.00565,0.00198,-0.00015,0.00229,-0.00084
17721,2023/11/24 14:46:59.406,0.03830,0.00443,0.00778,0.00839,0.00015,0.00259,0.00504,-0.00282
17722,2023/11/24 14:46:59.407,0.03983,0.00992,0.00626,0.00900,-0.00290,0.00259,0.00381,-0.00053
17723,2023/11/24 14:46:59.408,0.03830,0.01083,0.00107,0.00656,-0.00076,0.00076,-0.00076,0.00237
17724,2023/11/24 14:46:59.409,0.03433,0.00015,-0.00290,0.00168,0.00412,0.00015,-0.00168,0.00237
17725,2023/11/24 14:46:59.410,0.03647,-0.00809,-0.00931,0.00015,0.00046,0.00076,-0.00443,0.00298
17726,2023/11/24 14:46:59.411,0.04013,-0.01266,-0.00748,-0.00443,-0.00015,-0.00259,-0.00259,0.00191
17727,2023/11/24 14:46:59.412,0.03983,-0.01022,-0.00320,-0.00412,0.00076,-0.00259,-0.00137,0.00191
17728,2023/11/24 14:46:59.413,0.04013,-0.00320,0.00290,0.00351,0.00229,-0.00137,0.00076,0.00008
17729,2023/11/24 14:46:59.414,0.03738,0.00381,0.00748,0.00717,0.00046,0.00168,0.00443,-0.00267
17730,2023/11/24 14:46:59.415,0.03830,0.00839,0.00656,0.00839,-0.00168,0.00351,0.00534,-0.00145
17731,2023/11/24 14:46:59.416,0.03891,0.01144,0.00259,0.00687,-0.00290,0.00137,0.00046,0.00160
17732,2023/11/24 14:46:59.417,0.03250,0.00473,-0.00076,0.00259,0.00351,0.00015,-0.00107,0.00237
17733,2023/11/24 14:46:59.418,0.03555,-0.00626,-0.00626,0.00015,0.00320,0.00046,-0.00381,0.00267
17734,2023/11/24 14:46:59.419,0.03647,-0.01266,-0.00809,-0.00351,-0.00259,-0.00198,-0.00290,0.00206
17735,2023/11/24 14:46:59.420,0.03830,-0.01083,-0.00504,-0.00412,0.00137,-0.00229,-0.00076,0.00221
17736,2023/11/24 14:46:59.421,0.04013,-0.00687,0.00076,0.00015,0.00229,-0.00198,-0.00076,0.00069
17737,2023/11/24 14:46:59.422,0.03830,0.00229,0.00626,0.00687,0.00107,0.00168,0.00381,-0.00237
17738,2023/11/24 14:46:59.423,0.03861,0.00687,0.00687,0.00870,0.00015,0.00259,0.00565,-0.00237
17739,2023/11/24 14:46:59.424,0.03983,0.01144,0.00443,0.00839,-0.00320,0.00229,0.00259,0.00084
17740,2023/11/24 14:46:59.425,0.03372,0.00839,0.00046,0.00443,0.00229,0.00076,-0.00137,0.00237
17741,2023/11/24 14:46:59.426,0.03525,-0.00351,-0.00412,0.00076,0.00381,0.00076,-0.00259,0.00252
17742,2023/11/24 14:46:59.427,0.03769,-0.01083,-0.00717,-0.00107,-0.00015,-0.00259,-0.00412,0.00237
17743,2023/11/24 14:46:59.428,0.03891,-0.01297,-0.00656,-0.00565,0.00015,-0.00198,-0.00137,0.00206
17744,2023/11/24 14:46:59.429,0.03952,-0.00870,-0.00107,-0.00198,0.00198,-0.00290,-0.00107,0.00175
17745,2023/11/24 14:46:59.430,0.03861,-0.00076,0.00473,0.00626,0.00198,0.00046,0.00229,-0.00099
17746,2023/11/24 14:46:59.431,0.03861,0.00473,0.00778,0.00839,-0.00015,0.00259,0.00565,-0.00282
17747,2023/11/24 14:46:59.432,0.03891,0.00992,0.00626,0.00900,-0.00320,0.00259,0.00381,-0.00008
17748,2023/11/24 14:46:59.433,0.03861,0.01083,0.00107,0.00595,-0.00076,0.00046,-0.00076,0.00252
17749,2023/11/24 14:46:59.434,0.03403,0.00076,-0.00290,0.00137,0.00443,-0.00015,-0.00168,0.00221
17750,2023/11/24 14:46:59.435,0.03708,-0.00778,-0.00870,0.00046,0.00107,0.00015,-0.00443,0.00282
17751,2023/11/24 14:46:59.436,0.03983,-0.01266,-0.00717,-0.00473,-0.00076,-0.00229,-0.00229,0.00191
17752,2023/11/24 14:46:59.437,0.03952,-0.00992,-0.00290,-0.00412,0.00076,-0.00290,-0.00137,0.00191
17753,2023/11/24 14:46:59.438,0.03983,-0.00320,0.00290,0.00351,0.00259,-0.00107,0.00076,0.00008
17754,2023/11/24 14:46:59.439,0.03738,0.00320,0.00778,0.00748,0.00076,0.00168,0.00381,-0.00221
17755,2023/11/24 14:46:59.440,0.03830,0.00839,0.00626,0.00839,-0.00198,0.00351,0.00534,-0.00160
17756,2023/11/24 14:46:59.441,0.03952,0.01175,0.00290,0.00687,-0.00290,0.00076,0.00076,0.00175
17757,2023/11/24 14:46:59.442,0.03281,0.00412,-0.00076,0.00229,0.00320,0.00046,-0.00107,0.00237
17758,2023/11/24 14:46:59.443,0.03586,-0.00626,-0.00595,0.00076,0.00320,0.00015,-0.00381,0.00221
17759,2023/11/24 14:46:59.444,0.03616,-0.01297,-0.00839,-0.00320,-0.00320,-0.00259,-0.00320,0.00191
17760,2023/11/24 14:46:59.445,0.03799,-0.01083,-0.00504,-0.00473,0.00137,-0.00259,-0.00076,0.00206
17761,2023/11/24 14:46:59.446,0.03983,-0.00687,0.00137,0.00046,0.00259,-0.00168,-0.00015,0.00038
17762,2023/11/24 14:46:59.447,0.03861,0.00198,0.00595,0.00717,0.00076,0.00168,0.00412,-0.00237
17763,2023/11/24 14:46:59.448,0.03861,0.00687,0.00717,0.00809,-0.00076,0.00290,0.00565,-0.00237
17764,2023/11/24 14:46:59.449,0.04013,0.01144,0.00412,0.00778,-0.00381,0.00168,0.00259,0.00053
17765,2023/11/24 14:46:59.450,0.03433,0.00809,-0.00015,0.00443,0.00229,0.00046,-0.00076,0.00237
17766,2023/11/24 14:46:59.451,0.03494,-0.00351,-0.00443,0.00076,0.00412,0.00137,-0.00259,0.00252
17767,2023/11/24 14:46:59.452,0.03799,-0.01083,-0.00778,-0.00137,-0.00076,-0.00229,-0.00412,0.00267
17768,2023/11/24 14:46:59.453,0.03983,-0.01297,-0.00687,-0.00595,0.00015,-0.00229,-0.00168,0.00191
17769,2023/11/24 14:46:59.454,0.03983,-0.00870,-0.00137,-0.00229,0.00168,-0.00259,-0.00076,0.00175
17770,2023/11/24 14:46:59.455,0.03861,0.00015,0.00504,0.00534,0.00229,-0.00015,0.00290,-0.00099
17771,2023/11/24 14:46:59.456,0.03830,0.00443,0.00809,0.00839,0.00015,0.00259,0.00534,-0.00267
17772,2023/11/24 14:46:59.457,0.03891,0.01022,0.00626,0.00870,-0.00320,0.00259,0.00381,-0.00008
17773,2023/11/24 14:46:59.458,0.03830,0.01083,0.00107,0.00626,0.00015,0.00076,-0.00076,0.00237
17774,2023/11/24 14:46:59.459,0.03372,0.00015,-0.00320,0.00198,0.00443,-0.00015,-0.00198,0.00237
17775,2023/11/24 14:46:59.460,0.03647,-0.00778,-0.00870,0.00015,0.00107,0.00046,-0.00473,0.00282
17776,2023/11/24 14:46:59.461,0.04013,-0.01297,-0.00687,-0.00504,-0.00076,-0.00229,-0.00229,0.00175
17777,2023/11/24 14:46:59.462,0.03952,-0.01053,-0.00320,-0.00412,0.00107,-0.00259,-0.00168,0.00191
17778,2023/11/24 14:46:59.463,0.04013,-0.00320,0.00229,0.00351,0.00229,-0.00137,0.00076,0.00008
17779,2023/11/24 14:46:59.464,0.03769,0.00412,0.00778,0.00717,0.00046,0.00137,0.00412,-0.00252
17780,2023/11/24 14:46:59.465,0.03830,0.00839,0.00626,0.00839,-0.00198,0.00381,0.00534,-0.00145
17781,2023/11/24 14:46:59.466,0.03891,0.01144,0.00259,0.00687,-0.00290,0.00137,0.00046,0.00160
17782,2023/11/24 14:46:59.467,0.03281,0.00443,-0.00107,0.00290,0.00351,0.00046,-0.00107,0.00267
17783,2023/11/24 14:46:59.468,0.03555,-0.00626,-0.00595,0.00046,0.00320,0.00046,-0.00381,0.00237
17784,2023/11/24 14:46:59.469,0.03647,-0.01328,-0.00839,-0.00290,-0.00290,-0.00198,-0.00320,0.00206
17785,2023/11/24 14:46:59.470,0.03799,-0.01083,-0.00504,-0.00443,0.00107,-0.00259,-0.00076,0.00221
17786,2023/11/24 14:46:59.471,0.03952,-0.00687,0.00137,0.00076,0.00229,-0.00168,-0.00015,0.00084
17787,2023/11/24 14:46:59.472,0.03830,0.00229,0.00656,0.00687,0.00107,0.00137,0.00412,-0.00252
17788,2023/11/24 14:46:59.473,0.03830,0.00717,0.00748,0.00900,-0.00076,0.00290,0.00595,-0.00237
17789,2023/11/24 14:46:59.474,0.03983,0.01144,0.00443,0.00778,-0.00351,0.00229,0.00259,0.00053
17790,2023/11/24 14:46:59.475,0.03433,0.00839,0.00015,0.00443,0.00229,0.00046,-0.00107,0.00237
17791,2023/11/24 14:46:59.476,0.03494,-0.00320,-0.00412,0.00107,0.00443,0.00076,-0.00290,0.00267
17792,2023/11/24 14:46:59.477,0.03769,-0.01053,-0.00717,-0.00168,-0.00015,-0.00229,-0.00381,0.00267
17793,2023/11/24 14:46:59.478,0.03861,-0.01328,-0.00656,-0.00565,0.00046,-0.00198,-0.00198,0.00175
17794,2023/11/24 14:46:59.479,0.03952,-0.00900,-0.00168,-0.00198,0.00229,-0.00259,-0.00076,0.00175
17795,2023/11/24 14:46:59.480,0.03861,-0.00076,0.00504,0.00534,0.00198,0.00015,0.00198,-0.00084
17796,2023/11/24 14:46:59.481,0.03830,0.00443,0.00778,0.00839,0.00015,0.00290,0.00565,-0.00267
17797,2023/11/24 14:46:59.482,0.03952,0.01022,0.00626,0.00870,-0.00259,0.00290,0.00381,-0.00038
17798,2023/11/24 14:46:59.483,0.03799,0.01053,0.00137,0.00626,-0.00015,0.00076,-0.00015,0.00237
17799,2023/11/24 14:46:59.484,0.03403,0.00107,-0.00290,0.00198,0.00473,-0.00076,-0.00168,0.00237
17800,2023/11/24 14:46:59.485,0.03677,-0.00778,-0.00870,0.00046,0.00076,0.00015,-0.00473,0.00282
17801,2023/11/24 14:46:59.486,0.04013,-0.01297,-0.00717,-0.00504,-0.00015,-0.00259,-0.00229,0.00175
17802,2023/11/24 14:46:59.487,0.03952,-0.01022,-0.00290,-0.00412,0.00107,-0.00290,-0.00137,0.00206
17803,2023/11/24 14:46:59.488,0.04013,-0.00290,0.00290,0.00351,0.00290,-0.00107,0.00076,-0.00008
17804,2023/11/24 14:46:59.489,0.03769,0.00381,0.00748,0.00717,0.00015,0.00198,0.00412,-0.00221
17805,2023/11/24 14:46:59.490,0.03830,0.00870,0.00656,0.00839,-0.00168,0.00381,0.00473,-0.00145
17806,2023/11/24 14:46:59.491,0.03891,0.01205,0.00259,0.00687,-0.00290,0.00107,0.00015,0.00160
17807,2023/11/24 14:46:59.492,0.03311,0.00443,-0.00076,0.00259,0.00351,0.00046,-0.00076,0.00252
17808,2023/11/24 14:46:59.493,0.03586,-0.00626,-0.00626,0.00046,0.00320,0.00015,-0.00381,0.00252
17809,2023/11/24 14:46:59.494,0.03586,-0.01266,-0.00809,-0.00320,-0.00259,-0.00198,-0.00320,0.00191
17810,2023/11/24 14:46:59.495,0.03769,-0.01083,-0.00504,-0.00504,0.00168,-0.00229,-0.00107,0.00191
17811,2023/11/24 14:46:59.496,0.03983,-0.00687,0.00168,0.00046,0.00290,-0.00137,-0.00076,0.00069
17812,2023/11/24 14:46:59.497,0.03799,0.00229,0.00595,0.00717,0.00076,0.00168,0.00412,-0.00237
17813,2023/11/24 14:46:59.498,0.03861,0.00717,0.00717,0.00870,-0.00107,0.00290,0.00565,-0.00237
17814,2023/11/24 14:46:59.499,0.04013,0.01175,0.00473,0.00778,-0.00351,0.00229,0.00259,0.00069
17815,2023/11/24 14:46:59.500,0.03403,0.00870,0.00015,0.00351,0.00198,0.00046,-0.00015,0.00221
17816,2023/11/24 14:46:59.501,0.03525,-0.00320,-0.00443,0.00076,0.00443,0.00107,-0.00290,0.00237
17817,2023/11/24 14:46:59.502,0.03769,-0.01083,-0.00778,-0.00137,0.00015,-0.00198,-0.00412,0.00252
17818,2023/11/24 14:46:59.503,0.03983,-0.01297,-0.00687,-0.00565,0.00046,-0.00198,-0.00198,0.00206
17819,2023/11/24 14:46:59.504,0.03952,-0.00870,-0.00137,-0.00168,0.00229,-0.00229,-0.00107,0.00175
17820,2023/11/24 14:46:59.505,0.03861,0.00015,0.00504,0.00595,0.00198,0.00015,0.00229,-0.00099
17821,2023/11/24 14:46:59.506,0.03830,0.00443,0.00809,0.00839,-0.00015,0.00229,0.00565,-0.00267
17822,2023/11/24 14:46:59.507,0.03952,0.01022,0.00626,0.00900,-0.00320,0.00259,0.00412,-0.00008
17823,2023/11/24 14:46:59.508,0.03799,0.01022,0.00107,0.00595,-0.00015,0.00107,-0.00107,0.00237
17824,2023/11/24 14:46:59.509,0.03433,0.00015,-0.00320,0.00168,0.00443,-0.00015,-0.00198,0.00221
17825,2023/11/24 14:46:59.510,0.03677,-0.00809,-0.00900,0.00046,0.00076,0.00015,-0.00473,0.00267
17826,2023/11/24 14:46:59.511,0.03983,-0.01297,-0.00656,-0.00473,-0.00015,-0.00229,-0.00229,0.00160
17827,2023/11/24 14:46:59.512,0.03891,-0.01053,-0.00290,-0.00412,0.00107,-0.00290,-0.00137,0.00160
17828,2023/11/24 14:46:59.513,0.04013,-0.00290,0.00290,0.00351,0.00259,-0.00107,0.00046,-0.00008
17829,2023/11/24 14:46:59.514,0.03738,0.00381,0.00748,0.00717,0.00046,0.00198,0.00443,-0.00237
17830,2023/11/24 14:46:59.515,0.03830,0.00839,0.00656,0.00839,-0.00198,0.00381,0.00534,-0.00145
17831,2023/11/24 14:46:59.516,0.03891,0.01144,0.00290,0.00717,-0.00290,0.00107,0.00046,0.00160
17832,2023/11/24 14:46:59.517,0.03281,0.00443,-0.00015,0.00259,0.00320,0.00076,-0.00107,0.00221
17833,2023/11/24 14:46:59.518,0.03586,-0.00626,-0.00626,0.00046,0.00351,0.00015,-0.00412,0.00252
17834,2023/11/24 14:46:59.519,0.03647,-0.01297,-0.00870,-0.00351,-0.00259,-0.00198,-0.00351,0.00191
17835,2023/11/24 14:46:59.520,0.03769,-0.01114,-0.00504,-0.00443,0.00107,-0.00229,-0.00076,0.00221
17836,2023/11/24 14:46:59.521,0.04044,-0.00717,0.00137,0.00046,0.00259,-0.00137,-0.00015,0.00084
17837,2023/11/24 14:46:59.522,0.03830,0.00229,0.00626,0.00717,0.00076,0.00107,0.00412,-0.00221
17838,2023/11/24 14:46:59.523,0.03830,0.00687,0.00717,0.00870,-0.00015,0.00259,0.00565,-0.00252
17839,2023/11/24 14:46:59.524,0.04013,0.01175,0.00473,0.00809,-0.00351,0.00229,0.00290,0.00084
17840,2023/11/24 14:46:59.525,0.03403,0.00809,0.00046,0.00443,0.00198,0.00046,-0.00137,0.00206
17841,2023/11/24 14:46:59.526,0.03525,-0.00351,-0.00412,0.00107,0.00443,0.00076,-0.00259,0.00267
17842,2023/11/24 14:46:59.527,0.03769,-0.01083,-0.00748,-0.00137,-0.00015,-0.00259,-0.00381,0.00267
17843,2023/11/24 14:46:59.528,0.03861,-0.01266,-0.00656,-0.00565,0.00046,-0.00198,-0.00198,0.00191
17844,2023/11/24 14:46:59.529,0.03891,-0.00900,-0.00168,-0.00168,0.00259,-0.00259,-0.00076,0.00175
17845,2023/11/24 14:46:59.530,0.03861,0.00015,0.00473,0.00565,0.00168,0.00046,0.00229,-0.00099
17846,2023/11/24 14:46:59.531,0.03861,0.00443,0.00778,0.00839,-0.00015,0.00259,0.00504,-0.00282
17847,2023/11/24 14:46:59.532,0.03952,0.00992,0.00626,0.00900,-0.00320,0.00259,0.00381,0.00008
17848,2023/11/24 14:46:59.533,0.03861,0.01053,0.00137,0.00626,0.00015,0.00076,-0.00076,0.00237
17849,2023/11/24 14:46:59.534,0.03403,0.00046,-0.00320,0.00168,0.00443,-0.00076,-0.00198,0.00237
17850,2023/11/24 14:46:59.535,0.03677,-0.00809,-0.00931,0.00015,0.00107,-0.00015,-0.00473,0.00252
17851,2023/11/24 14:46:59.536,0.04013,-0.01266,-0.00717,-0.00504,-0.00015,-0.00229,-0.00259,0.00160
17852,2023/11/24 14:46:59.537,0.03891,-0.01022,-0.00290,-0.00412,0.00107,-0.00259,-0.00107,0.00191
17853,2023/11/24 14:46:59.538,0.03983,-0.00320,0.00259,0.00381,0.00229,-0.00107,0.00046,-0.00008
17854,2023/11/24 14:46:59.539,0.03708,0.00412,0.00778,0.00748,0.00015,0.00168,0.00443,-0.00237
17855,2023/11/24 14:46:59.540,0.03830,0.00839,0.00656,0.00870,-0.00229,0.00351,0.00534,-0.00145
17856,2023/11/24 14:46:59.541,0.03952,0.01175,0.00259,0.00687,-0.00259,0.00137,0.00046,0.00160
17857,2023/11/24 14:46:59.542,0.03281,0.00443,-0.00076,0.00198,0.00320,0.00076,-0.00107,0.00221
17858,2023/11/24 14:46:59.543,0.03586,-0.00626,-0.00595,0.00046,0.00351,-0.00076,-0.00351,0.00252
17859,2023/11/24 14:46:59.544,0.03616,-0.01266,-0.00809,-0.00290,-0.00259,-0.00168,-0.00320,0.00191
17860,2023/11/24 14:46:59.545,0.03799,-0.01083,-0.00473,-0.00504,0.00168,-0.00259,-0.00076,0.00191
