采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15802,2023/11/21 19:18:17.830,0.02670,-0.00137,-0.00015,0.00229,0.00198,-0.00076,-0.00107,0.00069
15803,2023/11/21 19:18:17.831,0.02853,-0.00107,0.00076,0.00259,-0.00076,0.00137,0.00198,0.00038
15804,2023/11/21 19:18:17.832,0.03159,0.00046,0.00107,0.00351,-0.00198,0.00168,0.00320,0.00145
15805,2023/11/21 19:18:17.833,0.03159,0.00137,0.00198,0.00351,-0.00290,0.00076,0.00198,0.00206
15806,2023/11/21 19:18:17.834,0.03067,0.00198,0.00137,0.00320,0.00046,-0.00076,0.00046,0.00114
15807,2023/11/21 19:18:17.835,0.02853,0.00107,0.00046,0.00320,0.00198,-0.00137,-0.00076,-0.00008
15808,2023/11/21 19:18:17.836,0.02548,0.00015,-0.00076,0.00198,0.00320,-0.00168,-0.00198,0.00023
15809,2023/11/21 19:18:17.837,0.02457,-0.00107,-0.00076,0.00076,0.00320,-0.00137,-0.00229,0.00038
15810,2023/11/21 19:18:17.838,0.02579,-0.00137,-0.00015,0.00137,0.00290,-0.00107,-0.00137,0.00084
15811,2023/11/21 19:18:17.839,0.02731,-0.00107,-0.00015,0.00229,0.00046,0.00107,0.00076,0.00053
15812,2023/11/21 19:18:17.840,0.03067,0.00015,0.00076,0.00290,-0.00137,0.00198,0.00259,0.00084
15813,2023/11/21 19:18:17.841,0.03220,0.00046,0.00168,0.00351,-0.00320,0.00107,0.00229,0.00206
15814,2023/11/21 19:18:17.842,0.03067,0.00168,0.00107,0.00320,-0.00137,-0.00015,0.00076,0.00160
15815,2023/11/21 19:18:17.843,0.02914,0.00168,0.00046,0.00381,0.00168,-0.00137,-0.00015,0.00008
15816,2023/11/21 19:18:17.844,0.02640,0.00015,-0.00015,0.00259,0.00259,-0.00168,-0.00168,0.00008
15817,2023/11/21 19:18:17.845,0.02457,-0.00137,-0.00107,0.00076,0.00351,-0.00076,-0.00229,0.00053
15818,2023/11/21 19:18:17.846,0.02518,-0.00137,-0.00107,0.00076,0.00290,-0.00107,-0.00229,0.00069
15819,2023/11/21 19:18:17.847,0.02701,-0.00107,0.00015,0.00229,0.00168,0.00076,0.00015,0.00038
15820,2023/11/21 19:18:17.848,0.02976,-0.00107,0.00015,0.00290,-0.00137,0.00168,0.00229,0.00069
15821,2023/11/21 19:18:17.849,0.03189,0.00076,0.00137,0.00351,-0.00259,0.00137,0.00290,0.00160
15822,2023/11/21 19:18:17.850,0.03128,0.00168,0.00137,0.00351,-0.00229,0.00046,0.00168,0.00175
15823,2023/11/21 19:18:17.851,0.02976,0.00198,0.00107,0.00351,0.00168,-0.00137,-0.00015,0.00084
15824,2023/11/21 19:18:17.852,0.02731,0.00107,0.00015,0.00320,0.00229,-0.00168,-0.00137,0.00023
15825,2023/11/21 19:18:17.853,0.02518,-0.00076,-0.00107,0.00076,0.00351,-0.00107,-0.00229,0.00023
15826,2023/11/21 19:18:17.854,0.02457,-0.00076,-0.00137,0.00076,0.00351,-0.00137,-0.00198,0.00069
15827,2023/11/21 19:18:17.855,0.02670,-0.00137,-0.00076,0.00137,0.00198,-0.00015,-0.00107,0.00069
15828,2023/11/21 19:18:17.856,0.02853,-0.00076,0.00046,0.00290,0.00015,0.00168,0.00168,0.00038
15829,2023/11/21 19:18:17.857,0.03128,0.00046,0.00076,0.00351,-0.00229,0.00168,0.00290,0.00114
15830,2023/11/21 19:18:17.858,0.03189,0.00137,0.00168,0.00351,-0.00229,0.00076,0.00229,0.00221
15831,2023/11/21 19:18:17.859,0.03006,0.00168,0.00107,0.00290,-0.00015,-0.00015,0.00046,0.00130
15832,2023/11/21 19:18:17.860,0.02792,0.00137,0.00015,0.00320,0.00290,-0.00168,-0.00076,0.00023
15833,2023/11/21 19:18:17.861,0.02548,-0.00015,-0.00015,0.00198,0.00290,-0.00137,-0.00168,0.00008
15834,2023/11/21 19:18:17.862,0.02487,-0.00076,-0.00107,0.00076,0.00351,-0.00137,-0.00229,0.00069
15835,2023/11/21 19:18:17.863,0.02548,-0.00168,-0.00015,0.00137,0.00259,-0.00107,-0.00137,0.00069
15836,2023/11/21 19:18:17.864,0.02731,-0.00076,-0.00015,0.00290,0.00076,0.00076,0.00076,0.00038
15837,2023/11/21 19:18:17.865,0.03067,0.00015,0.00076,0.00351,-0.00137,0.00229,0.00290,0.00069
15838,2023/11/21 19:18:17.866,0.03189,0.00107,0.00168,0.00351,-0.00290,0.00107,0.00290,0.00206
15839,2023/11/21 19:18:17.867,0.03067,0.00168,0.00137,0.00351,-0.00107,-0.00015,0.00046,0.00160
15840,2023/11/21 19:18:17.868,0.02914,0.00168,0.00046,0.00290,0.00198,-0.00168,-0.00076,0.00023
15841,2023/11/21 19:18:17.869,0.02640,0.00076,-0.00015,0.00259,0.00259,-0.00198,-0.00168,0.00023
15842,2023/11/21 19:18:17.870,0.02518,-0.00107,-0.00076,0.00076,0.00381,-0.00107,-0.00229,0.00053
15843,2023/11/21 19:18:17.871,0.02487,-0.00168,-0.00076,0.00107,0.00290,-0.00137,-0.00168,0.00053
15844,2023/11/21 19:18:17.872,0.02731,-0.00137,-0.00015,0.00198,0.00168,-0.00015,0.00046,0.00038
15845,2023/11/21 19:18:17.873,0.02945,-0.00015,0.00015,0.00259,-0.00076,0.00198,0.00259,0.00038
15846,2023/11/21 19:18:17.874,0.03220,0.00107,0.00107,0.00351,-0.00290,0.00107,0.00290,0.00175
15847,2023/11/21 19:18:17.875,0.03159,0.00168,0.00137,0.00351,-0.00198,0.00046,0.00137,0.00206
15848,2023/11/21 19:18:17.876,0.03006,0.00168,0.00107,0.00290,0.00076,-0.00107,-0.00076,0.00084
15849,2023/11/21 19:18:17.877,0.02762,0.00107,0.00015,0.00259,0.00290,-0.00168,-0.00137,0.00023
15850,2023/11/21 19:18:17.878,0.02487,-0.00076,-0.00076,0.00107,0.00320,-0.00107,-0.00259,0.00023
15851,2023/11/21 19:18:17.879,0.02457,-0.00076,-0.00107,0.00015,0.00351,-0.00107,-0.00229,0.00053
15852,2023/11/21 19:18:17.880,0.02670,-0.00137,-0.00076,0.00198,0.00198,-0.00015,-0.00076,0.00084
15853,2023/11/21 19:18:17.881,0.02884,-0.00107,0.00046,0.00229,0.00046,0.00107,0.00198,0.00069
15854,2023/11/21 19:18:17.882,0.03128,0.00107,0.00107,0.00351,-0.00198,0.00137,0.00320,0.00130
15855,2023/11/21 19:18:17.883,0.03159,0.00137,0.00168,0.00320,-0.00259,0.00046,0.00198,0.00206
15856,2023/11/21 19:18:17.884,0.03037,0.00168,0.00107,0.00320,0.00015,-0.00076,0.00046,0.00130
15857,2023/11/21 19:18:17.885,0.02853,0.00137,0.00046,0.00320,0.00259,-0.00168,-0.00107,0.00008
15858,2023/11/21 19:18:17.886,0.02548,-0.00015,0.00015,0.00198,0.00290,-0.00168,-0.00168,0.00038
15859,2023/11/21 19:18:17.887,0.02487,-0.00107,-0.00107,0.00107,0.00320,-0.00107,-0.00229,0.00069
15860,2023/11/21 19:18:17.888,0.02579,-0.00168,-0.00015,0.00168,0.00229,-0.00107,-0.00137,0.00084
15861,2023/11/21 19:18:17.889,0.02762,-0.00107,-0.00015,0.00320,0.00076,0.00076,0.00076,0.00053
15862,2023/11/21 19:18:17.890,0.03067,0.00015,0.00076,0.00351,-0.00137,0.00198,0.00290,0.00084
15863,2023/11/21 19:18:17.891,0.03189,0.00107,0.00168,0.00381,-0.00320,0.00107,0.00259,0.00221
15864,2023/11/21 19:18:17.892,0.03067,0.00168,0.00076,0.00320,-0.00137,0.00015,0.00076,0.00160
15865,2023/11/21 19:18:17.893,0.02914,0.00137,0.00076,0.00290,0.00229,-0.00137,-0.00076,0.00023
15866,2023/11/21 19:18:17.894,0.02579,0.00046,-0.00015,0.00229,0.00259,-0.00198,-0.00168,0.00008
15867,2023/11/21 19:18:17.895,0.02487,-0.00107,-0.00107,0.00046,0.00381,-0.00076,-0.00259,0.00053
15868,2023/11/21 19:18:17.896,0.02487,-0.00137,-0.00107,0.00076,0.00259,-0.00107,-0.00198,0.00053
15869,2023/11/21 19:18:17.897,0.02670,-0.00076,-0.00015,0.00229,0.00168,0.00015,0.00015,0.00038
15870,2023/11/21 19:18:17.898,0.02976,-0.00015,0.00076,0.00320,-0.00076,0.00137,0.00229,0.00069
15871,2023/11/21 19:18:17.899,0.03189,0.00076,0.00076,0.00320,-0.00290,0.00137,0.00320,0.00160
15872,2023/11/21 19:18:17.900,0.03159,0.00198,0.00168,0.00351,-0.00168,0.00046,0.00198,0.00191
15873,2023/11/21 19:18:17.901,0.02976,0.00198,0.00107,0.00320,0.00107,-0.00107,-0.00015,0.00084
15874,2023/11/21 19:18:17.902,0.02701,0.00076,-0.00015,0.00290,0.00259,-0.00168,-0.00137,0.00038
15875,2023/11/21 19:18:17.903,0.02518,-0.00076,-0.00107,0.00137,0.00320,-0.00107,-0.00229,0.00023
15876,2023/11/21 19:18:17.904,0.02457,-0.00076,-0.00168,0.00076,0.00381,-0.00107,-0.00229,0.00053
15877,2023/11/21 19:18:17.905,0.02640,-0.00137,0.00015,0.00229,0.00168,-0.00015,-0.00107,0.00069
15878,2023/11/21 19:18:17.906,0.02853,-0.00107,0.00046,0.00259,0.00015,0.00137,0.00168,0.00053
15879,2023/11/21 19:18:17.907,0.03159,0.00076,0.00137,0.00351,-0.00168,0.00168,0.00320,0.00145
15880,2023/11/21 19:18:17.908,0.03189,0.00168,0.00168,0.00351,-0.00259,0.00046,0.00168,0.00206
15881,2023/11/21 19:18:17.909,0.03037,0.00198,0.00107,0.00320,0.00046,-0.00107,0.00015,0.00130
15882,2023/11/21 19:18:17.910,0.02792,0.00137,-0.00015,0.00351,0.00229,-0.00168,-0.00137,0.00008
15883,2023/11/21 19:18:17.911,0.02548,0.00015,-0.00015,0.00198,0.00290,-0.00168,-0.00198,0.00023
15884,2023/11/21 19:18:17.912,0.02487,-0.00107,-0.00107,0.00076,0.00259,-0.00076,-0.00259,0.00069
15885,2023/11/21 19:18:17.913,0.02518,-0.00137,-0.00015,0.00137,0.00290,-0.00107,-0.00168,0.00084
15886,2023/11/21 19:18:17.914,0.02792,-0.00076,-0.00015,0.00229,0.00046,0.00076,0.00076,0.00053
15887,2023/11/21 19:18:17.915,0.03067,0.00015,0.00076,0.00290,-0.00107,0.00229,0.00290,0.00084
15888,2023/11/21 19:18:17.916,0.03220,0.00107,0.00168,0.00381,-0.00290,0.00107,0.00259,0.00191
15889,2023/11/21 19:18:17.917,0.03067,0.00168,0.00137,0.00320,-0.00137,-0.00015,0.00107,0.00145
15890,2023/11/21 19:18:17.918,0.02914,0.00137,0.00046,0.00320,0.00198,-0.00137,-0.00015,0.00038
15891,2023/11/21 19:18:17.919,0.02640,0.00015,-0.00015,0.00229,0.00259,-0.00229,-0.00168,0.00023
15892,2023/11/21 19:18:17.920,0.02518,-0.00076,-0.00076,0.00046,0.00381,-0.00076,-0.00229,0.00053
15893,2023/11/21 19:18:17.921,0.02487,-0.00137,-0.00107,0.00107,0.00290,-0.00137,-0.00198,0.00084
15894,2023/11/21 19:18:17.922,0.02670,-0.00137,-0.00015,0.00259,0.00168,-0.00015,0.00046,0.00053
15895,2023/11/21 19:18:17.923,0.02976,-0.00076,0.00046,0.00320,-0.00107,0.00168,0.00229,0.00069
15896,2023/11/21 19:18:17.924,0.03159,0.00107,0.00107,0.00381,-0.00259,0.00137,0.00320,0.00175
15897,2023/11/21 19:18:17.925,0.03159,0.00137,0.00198,0.00351,-0.00168,0.00076,0.00137,0.00191
15898,2023/11/21 19:18:17.926,0.02976,0.00198,0.00076,0.00320,0.00107,-0.00137,-0.00076,0.00099
15899,2023/11/21 19:18:17.927,0.02701,0.00076,-0.00015,0.00320,0.00320,-0.00168,-0.00137,0.00023
15900,2023/11/21 19:18:17.928,0.02487,-0.00015,-0.00107,0.00076,0.00320,-0.00107,-0.00229,0.00023
15901,2023/11/21 19:18:17.929,0.02457,-0.00076,-0.00137,0.00107,0.00351,-0.00137,-0.00198,0.00053
15902,2023/11/21 19:18:17.930,0.02579,-0.00107,-0.00015,0.00229,0.00168,-0.00076,-0.00137,0.00053
15903,2023/11/21 19:18:17.931,0.02914,-0.00137,0.00076,0.00290,0.00015,0.00137,0.00168,0.00069
15904,2023/11/21 19:18:17.932,0.03128,0.00076,0.00046,0.00351,-0.00229,0.00137,0.00320,0.00145
15905,2023/11/21 19:18:17.933,0.03159,0.00168,0.00168,0.00320,-0.00229,0.00046,0.00229,0.00221
15906,2023/11/21 19:18:17.934,0.03006,0.00168,0.00107,0.00290,0.00015,-0.00015,0.00015,0.00130
15907,2023/11/21 19:18:17.935,0.02823,0.00168,0.00015,0.00290,0.00229,-0.00168,-0.00107,0.00008
15908,2023/11/21 19:18:17.936,0.02548,-0.00076,-0.00076,0.00198,0.00290,-0.00168,-0.00168,0.00023
15909,2023/11/21 19:18:17.937,0.02457,-0.00107,-0.00076,0.00076,0.00320,-0.00107,-0.00229,0.00084
15910,2023/11/21 19:18:17.938,0.02518,-0.00168,-0.00015,0.00168,0.00290,-0.00107,-0.00137,0.00084
15911,2023/11/21 19:18:17.939,0.02792,-0.00107,-0.00015,0.00259,0.00046,0.00107,0.00046,0.00053
15912,2023/11/21 19:18:17.940,0.03098,0.00015,0.00076,0.00259,-0.00107,0.00168,0.00320,0.00084
15913,2023/11/21 19:18:17.941,0.03189,0.00107,0.00137,0.00351,-0.00290,0.00107,0.00259,0.00221
15914,2023/11/21 19:18:17.942,0.03067,0.00168,0.00137,0.00320,-0.00107,-0.00015,0.00107,0.00160
15915,2023/11/21 19:18:17.943,0.02914,0.00137,0.00076,0.00351,0.00137,-0.00168,-0.00076,0.00038
15916,2023/11/21 19:18:17.944,0.02579,0.00046,-0.00076,0.00259,0.00290,-0.00198,-0.00137,0.00008
15917,2023/11/21 19:18:17.945,0.02518,-0.00137,-0.00107,0.00076,0.00290,-0.00076,-0.00259,0.00053
15918,2023/11/21 19:18:17.946,0.02457,-0.00137,-0.00107,0.00076,0.00290,-0.00107,-0.00198,0.00099
15919,2023/11/21 19:18:17.947,0.02701,-0.00107,-0.00015,0.00259,0.00137,-0.00015,0.00046,0.00038
15920,2023/11/21 19:18:17.948,0.02976,-0.00015,0.00046,0.00290,-0.00076,0.00168,0.00229,0.00069
15921,2023/11/21 19:18:17.949,0.03159,0.00107,0.00107,0.00320,-0.00229,0.00137,0.00290,0.00175
15922,2023/11/21 19:18:17.950,0.03128,0.00198,0.00137,0.00351,-0.00229,0.00015,0.00168,0.00175
15923,2023/11/21 19:18:17.951,0.02976,0.00198,0.00076,0.00381,0.00137,-0.00137,-0.00015,0.00069
15924,2023/11/21 19:18:17.952,0.02731,0.00107,-0.00015,0.00259,0.00259,-0.00229,-0.00137,0.00008
15925,2023/11/21 19:18:17.953,0.02518,-0.00076,-0.00107,0.00076,0.00381,-0.00107,-0.00229,0.00008
15926,2023/11/21 19:18:17.954,0.02457,-0.00107,-0.00168,0.00076,0.00290,-0.00107,-0.00198,0.00053
15927,2023/11/21 19:18:17.955,0.02670,-0.00107,0.00015,0.00198,0.00229,-0.00015,-0.00107,0.00053
15928,2023/11/21 19:18:17.956,0.02853,-0.00107,0.00015,0.00290,-0.00015,0.00168,0.00137,0.00053
15929,2023/11/21 19:18:17.957,0.03128,0.00107,0.00107,0.00351,-0.00259,0.00198,0.00351,0.00130
15930,2023/11/21 19:18:17.958,0.03159,0.00137,0.00137,0.00351,-0.00290,0.00076,0.00198,0.00206
15931,2023/11/21 19:18:17.959,0.03037,0.00137,0.00107,0.00320,0.00015,-0.00076,0.00076,0.00130
15932,2023/11/21 19:18:17.960,0.02853,0.00137,0.00046,0.00320,0.00259,-0.00168,-0.00015,0.00008
15933,2023/11/21 19:18:17.961,0.02518,-0.00015,-0.00015,0.00168,0.00290,-0.00137,-0.00168,0.00023
15934,2023/11/21 19:18:17.962,0.02457,-0.00076,-0.00107,0.00046,0.00351,-0.00137,-0.00229,0.00053
15935,2023/11/21 19:18:17.963,0.02548,-0.00137,-0.00015,0.00168,0.00229,-0.00107,-0.00168,0.00069
15936,2023/11/21 19:18:17.964,0.02762,-0.00076,0.00015,0.00290,0.00076,0.00076,0.00076,0.00069
15937,2023/11/21 19:18:17.965,0.03098,0.00015,0.00046,0.00351,-0.00107,0.00198,0.00290,0.00069
15938,2023/11/21 19:18:17.966,0.03159,0.00107,0.00168,0.00320,-0.00290,0.00107,0.00259,0.00206
15939,2023/11/21 19:18:17.967,0.03067,0.00168,0.00107,0.00351,-0.00107,-0.00015,0.00076,0.00160
15940,2023/11/21 19:18:17.968,0.02945,0.00168,0.00046,0.00320,0.00168,-0.00137,-0.00076,0.00023
15941,2023/11/21 19:18:17.969,0.02640,0.00046,0.00015,0.00259,0.00229,-0.00198,-0.00168,0.00023
15942,2023/11/21 19:18:17.970,0.02487,-0.00107,-0.00107,0.00076,0.00320,-0.00076,-0.00259,0.00053
15943,2023/11/21 19:18:17.971,0.02518,-0.00137,-0.00107,0.00137,0.00229,-0.00137,-0.00168,0.00084
15944,2023/11/21 19:18:17.972,0.02670,-0.00107,-0.00015,0.00229,0.00168,0.00046,-0.00015,0.00053
15945,2023/11/21 19:18:17.973,0.02976,-0.00015,0.00076,0.00259,-0.00107,0.00168,0.00229,0.00038
15946,2023/11/21 19:18:17.974,0.03189,0.00076,0.00107,0.00320,-0.00290,0.00137,0.00290,0.00175
15947,2023/11/21 19:18:17.975,0.03128,0.00168,0.00137,0.00320,-0.00198,0.00046,0.00168,0.00175
15948,2023/11/21 19:18:17.976,0.02945,0.00168,0.00076,0.00320,0.00168,-0.00137,-0.00015,0.00053
15949,2023/11/21 19:18:17.977,0.02701,0.00137,-0.00015,0.00320,0.00229,-0.00198,-0.00137,-0.00038
15950,2023/11/21 19:18:17.978,0.02487,-0.00076,-0.00076,0.00107,0.00351,-0.00107,-0.00198,0.00008
15951,2023/11/21 19:18:17.979,0.02457,-0.00137,-0.00137,0.00076,0.00259,-0.00137,-0.00198,0.00053
15952,2023/11/21 19:18:17.980,0.02670,-0.00137,0.00015,0.00168,0.00168,-0.00076,-0.00076,0.00084
15953,2023/11/21 19:18:17.981,0.02884,-0.00107,0.00046,0.00259,-0.00015,0.00137,0.00168,0.00053
15954,2023/11/21 19:18:17.982,0.03128,0.00046,0.00076,0.00351,-0.00198,0.00168,0.00351,0.00145
15955,2023/11/21 19:18:17.983,0.03128,0.00137,0.00198,0.00381,-0.00290,0.00076,0.00229,0.00221
15956,2023/11/21 19:18:17.984,0.03037,0.00168,0.00137,0.00320,0.00046,-0.00076,0.00015,0.00114
15957,2023/11/21 19:18:17.985,0.02823,0.00137,0.00015,0.00320,0.00259,-0.00168,-0.00076,0.00023
15958,2023/11/21 19:18:17.986,0.02518,0.00015,-0.00015,0.00198,0.00259,-0.00168,-0.00168,0.00023
15959,2023/11/21 19:18:17.987,0.02487,-0.00107,-0.00107,0.00046,0.00320,-0.00076,-0.00259,0.00069
15960,2023/11/21 19:18:17.988,0.02548,-0.00137,-0.00076,0.00137,0.00259,-0.00107,-0.00168,0.00084
15961,2023/11/21 19:18:17.989,0.02762,-0.00107,0.00015,0.00259,0.00076,0.00076,0.00076,0.00053
15962,2023/11/21 19:18:17.990,0.03037,0.00015,0.00046,0.00320,-0.00168,0.00168,0.00290,0.00099
15963,2023/11/21 19:18:17.991,0.03189,0.00076,0.00168,0.00351,-0.00290,0.00107,0.00259,0.00221
15964,2023/11/21 19:18:17.992,0.03098,0.00168,0.00107,0.00290,-0.00137,0.00015,0.00107,0.00145
15965,2023/11/21 19:18:17.993,0.02945,0.00168,0.00076,0.00320,0.00168,-0.00137,-0.00076,0.00008
15966,2023/11/21 19:18:17.994,0.02640,0.00046,-0.00015,0.00229,0.00229,-0.00198,-0.00168,0.00008
15967,2023/11/21 19:18:17.995,0.02487,-0.00076,-0.00076,0.00076,0.00320,-0.00076,-0.00259,0.00053
15968,2023/11/21 19:18:17.996,0.02518,-0.00168,-0.00107,0.00076,0.00229,-0.00107,-0.00198,0.00053
15969,2023/11/21 19:18:17.997,0.02640,-0.00107,-0.00015,0.00198,0.00168,0.00015,0.00015,0.00053
15970,2023/11/21 19:18:17.998,0.02976,-0.00076,0.00046,0.00290,-0.00107,0.00168,0.00229,0.00069
15971,2023/11/21 19:18:17.999,0.03189,0.00107,0.00107,0.00351,-0.00259,0.00137,0.00320,0.00175
15972,2023/11/21 19:18:18.000,0.03159,0.00168,0.00168,0.00320,-0.00229,0.00046,0.00168,0.00206
15973,2023/11/21 19:18:18.001,0.02976,0.00168,0.00107,0.00290,0.00137,-0.00107,0.00015,0.00053
15974,2023/11/21 19:18:18.002,0.02670,0.00107,0.00015,0.00290,0.00259,-0.00168,-0.00107,0.00023
15975,2023/11/21 19:18:18.003,0.02518,-0.00076,-0.00107,0.00137,0.00290,-0.00107,-0.00229,0.00038
15976,2023/11/21 19:18:18.004,0.02457,-0.00107,-0.00137,0.00076,0.00320,-0.00137,-0.00198,0.00069
15977,2023/11/21 19:18:18.005,0.02640,-0.00107,0.00015,0.00229,0.00198,-0.00015,-0.00107,0.00069
15978,2023/11/21 19:18:18.006,0.02884,-0.00076,0.00046,0.00290,-0.00015,0.00137,0.00168,0.00038
15979,2023/11/21 19:18:18.007,0.03128,0.00076,0.00076,0.00320,-0.00229,0.00137,0.00320,0.00114
15980,2023/11/21 19:18:18.008,0.03159,0.00137,0.00168,0.00381,-0.00229,0.00046,0.00198,0.00206
15981,2023/11/21 19:18:18.009,0.03006,0.00168,0.00107,0.00290,0.00015,-0.00107,0.00046,0.00130
15982,2023/11/21 19:18:18.010,0.02823,0.00137,0.00046,0.00320,0.00198,-0.00168,-0.00015,0.00008
15983,2023/11/21 19:18:18.011,0.02518,0.00015,-0.00076,0.00229,0.00290,-0.00198,-0.00168,0.00023
15984,2023/11/21 19:18:18.012,0.02457,-0.00076,-0.00076,0.00046,0.00381,-0.00107,-0.00229,0.00069
15985,2023/11/21 19:18:18.013,0.02518,-0.00137,-0.00015,0.00107,0.00229,-0.00107,-0.00137,0.00069
15986,2023/11/21 19:18:18.014,0.02762,-0.00107,0.00015,0.00229,0.00076,0.00046,0.00046,0.00038
15987,2023/11/21 19:18:18.015,0.03067,-0.00015,0.00046,0.00320,-0.00137,0.00198,0.00290,0.00069
15988,2023/11/21 19:18:18.016,0.03189,0.00076,0.00168,0.00320,-0.00290,0.00137,0.00290,0.00206
15989,2023/11/21 19:18:18.017,0.03067,0.00168,0.00107,0.00320,-0.00076,-0.00076,0.00076,0.00160
15990,2023/11/21 19:18:18.018,0.02914,0.00137,0.00046,0.00351,0.00168,-0.00137,-0.00015,0.00008
15991,2023/11/21 19:18:18.019,0.02640,0.00015,0.00015,0.00229,0.00290,-0.00198,-0.00168,0.00008
15992,2023/11/21 19:18:18.020,0.02518,-0.00137,-0.00107,0.00046,0.00320,-0.00015,-0.00259,0.00069
15993,2023/11/21 19:18:18.021,0.02548,-0.00137,-0.00107,0.00107,0.00259,-0.00107,-0.00198,0.00084
15994,2023/11/21 19:18:18.022,0.02670,-0.00137,-0.00015,0.00229,0.00137,0.00015,-0.00015,0.00038
15995,2023/11/21 19:18:18.023,0.02976,-0.00015,0.00046,0.00320,-0.00076,0.00198,0.00259,0.00069
15996,2023/11/21 19:18:18.024,0.03220,0.00107,0.00107,0.00381,-0.00290,0.00137,0.00290,0.00175
15997,2023/11/21 19:18:18.025,0.03159,0.00168,0.00168,0.00351,-0.00198,0.00046,0.00168,0.00191
15998,2023/11/21 19:18:18.026,0.02976,0.00198,0.00107,0.00290,0.00076,-0.00107,-0.00076,0.00069
15999,2023/11/21 19:18:18.027,0.02701,0.00107,-0.00015,0.00290,0.00290,-0.00198,-0.00107,0.00008
16000,2023/11/21 19:18:18.028,0.02487,-0.00015,-0.00107,0.00107,0.00320,-0.00076,-0.00229,0.00008
16001,2023/11/21 19:18:18.029,0.02487,-0.00076,-0.00107,0.00076,0.00290,-0.00137,-0.00198,0.00084
16002,2023/11/21 19:18:18.030,0.02579,-0.00107,-0.00015,0.00229,0.00168,-0.00015,-0.00076,0.00069
16003,2023/11/21 19:18:18.031,0.02884,-0.00137,0.00046,0.00259,0.00015,0.00137,0.00137,0.00069
16004,2023/11/21 19:18:18.032,0.03128,0.00076,0.00076,0.00351,-0.00229,0.00168,0.00320,0.00130
16005,2023/11/21 19:18:18.033,0.03189,0.00168,0.00168,0.00351,-0.00259,0.00076,0.00198,0.00206
16006,2023/11/21 19:18:18.034,0.03006,0.00198,0.00076,0.00290,-0.00015,-0.00076,0.00046,0.00130
16007,2023/11/21 19:18:18.035,0.02823,0.00137,0.00015,0.00320,0.00259,-0.00168,-0.00076,0.00008
16008,2023/11/21 19:18:18.036,0.02518,-0.00015,-0.00076,0.00198,0.00290,-0.00168,-0.00168,0.00023
16009,2023/11/21 19:18:18.037,0.02487,-0.00137,-0.00076,0.00076,0.00320,-0.00107,-0.00229,0.00053
16010,2023/11/21 19:18:18.038,0.02518,-0.00137,-0.00076,0.00168,0.00229,-0.00107,-0.00137,0.00084
16011,2023/11/21 19:18:18.039,0.02762,-0.00107,-0.00076,0.00259,0.00076,0.00076,0.00107,0.00053
16012,2023/11/21 19:18:18.040,0.03098,0.00015,0.00076,0.00320,-0.00168,0.00198,0.00320,0.00084
16013,2023/11/21 19:18:18.041,0.03189,0.00107,0.00137,0.00351,-0.00290,0.00107,0.00290,0.00191
16014,2023/11/21 19:18:18.042,0.03067,0.00168,0.00107,0.00320,-0.00107,0.00015,0.00046,0.00160
16015,2023/11/21 19:18:18.043,0.02914,0.00137,0.00046,0.00351,0.00168,-0.00168,-0.00015,0.00038
16016,2023/11/21 19:18:18.044,0.02640,0.00015,-0.00015,0.00259,0.00259,-0.00198,-0.00168,0.00023
16017,2023/11/21 19:18:18.045,0.02487,-0.00137,-0.00076,0.00046,0.00381,-0.00076,-0.00229,0.00038
16018,2023/11/21 19:18:18.046,0.02487,-0.00137,-0.00107,0.00107,0.00259,-0.00137,-0.00168,0.00084
16019,2023/11/21 19:18:18.047,0.02701,-0.00137,-0.00015,0.00229,0.00137,0.00046,0.00015,0.00038
16020,2023/11/21 19:18:18.048,0.02976,-0.00015,0.00046,0.00320,-0.00015,0.00198,0.00229,0.00053
16021,2023/11/21 19:18:18.049,0.03189,0.00107,0.00107,0.00320,-0.00290,0.00107,0.00290,0.00160
16022,2023/11/21 19:18:18.050,0.03159,0.00137,0.00137,0.00320,-0.00168,0.00046,0.00168,0.00206
16023,2023/11/21 19:18:18.051,0.02976,0.00168,0.00076,0.00320,0.00107,-0.00107,-0.00015,0.00069
16024,2023/11/21 19:18:18.052,0.02701,0.00137,-0.00015,0.00290,0.00229,-0.00168,-0.00107,0.00023
16025,2023/11/21 19:18:18.053,0.02487,-0.00107,-0.00107,0.00107,0.00320,-0.00137,-0.00229,0.00023
16026,2023/11/21 19:18:18.054,0.02487,-0.00107,-0.00137,0.00076,0.00290,-0.00137,-0.00168,0.00053
16027,2023/11/21 19:18:18.055,0.02640,-0.00107,-0.00076,0.00198,0.00198,-0.00076,-0.00107,0.00069
16028,2023/11/21 19:18:18.056,0.02853,-0.00076,0.00046,0.00259,0.00015,0.00137,0.00168,0.00069
16029,2023/11/21 19:18:18.057,0.03159,0.00046,0.00107,0.00351,-0.00198,0.00137,0.00320,0.00145
16030,2023/11/21 19:18:18.058,0.03189,0.00137,0.00168,0.00351,-0.00259,0.00076,0.00198,0.00206
16031,2023/11/21 19:18:18.059,0.03037,0.00168,0.00107,0.00320,0.00015,-0.00107,0.00046,0.00130
