采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17612,2023/11/23 14:30:22.983,0.02762,-0.00259,-0.00320,0.00656,0.00229,0.00381,-0.00351,0.00038
17613,2023/11/23 14:30:22.984,0.03555,-0.00778,-0.00687,0.00565,0.00381,0.00107,0.00107,-0.00206
17614,2023/11/23 14:30:22.985,0.03891,-0.00076,-0.00320,-0.00320,-0.00107,-0.00412,0.00198,0.00313
17615,2023/11/23 14:30:22.986,0.03738,0.00290,0.00412,-0.00534,-0.00595,-0.00473,-0.00626,-0.00389
17616,2023/11/23 14:30:22.987,0.04166,-0.00168,0.00687,-0.00198,-0.00320,-0.00076,-0.00473,-0.00374
17617,2023/11/23 14:30:22.988,0.04013,-0.00107,0.00443,0.00107,0.00229,0.00412,0.00534,-0.00420
17618,2023/11/23 14:30:22.989,0.03464,0.00137,-0.00015,0.00443,0.00473,0.00046,0.00687,0.00160
17619,2023/11/23 14:30:22.990,0.03281,0.00198,-0.00320,0.00778,0.00076,-0.00137,-0.00107,0.00999
17620,2023/11/23 14:30:22.991,0.02762,0.00015,-0.00198,0.00656,0.00137,0.00259,-0.00381,0.00389
17621,2023/11/23 14:30:22.992,0.03128,-0.00717,-0.00504,0.00626,0.00381,0.00229,-0.00137,-0.00282
17622,2023/11/23 14:30:22.993,0.03983,-0.00381,-0.00534,0.00046,0.00076,-0.00229,0.00381,0.00191
17623,2023/11/23 14:30:22.994,0.03708,0.00259,0.00229,-0.00565,-0.00443,-0.00534,-0.00381,-0.00114
17624,2023/11/23 14:30:22.995,0.04044,-0.00015,0.00626,-0.00351,-0.00534,-0.00320,-0.00687,-0.00526
17625,2023/11/23 14:30:22.996,0.04196,-0.00198,0.00565,0.00046,0.00107,0.00259,0.00259,-0.00313
17626,2023/11/23 14:30:22.997,0.03494,0.00015,0.00107,0.00290,0.00473,0.00229,0.00778,-0.00145
17627,2023/11/23 14:30:22.998,0.03494,0.00168,-0.00229,0.00748,0.00229,-0.00229,0.00259,0.00862
17628,2023/11/23 14:30:22.999,0.02792,0.00046,-0.00107,0.00656,0.00137,0.00107,-0.00320,0.00786
17629,2023/11/23 14:30:23.000,0.02823,-0.00504,-0.00504,0.00687,0.00229,0.00381,-0.00229,-0.00175
17630,2023/11/23 14:30:23.001,0.03861,-0.00626,-0.00717,0.00198,0.00351,-0.00107,0.00259,-0.00008
17631,2023/11/23 14:30:23.002,0.03738,0.00076,-0.00198,-0.00504,-0.00351,-0.00534,-0.00015,0.00145
17632,2023/11/23 14:30:23.003,0.03861,0.00107,0.00626,-0.00443,-0.00656,-0.00381,-0.00778,-0.00542
17633,2023/11/23 14:30:23.004,0.04227,-0.00168,0.00656,-0.00015,-0.00107,0.00107,-0.00168,-0.00313
17634,2023/11/23 14:30:23.005,0.03677,-0.00076,0.00259,0.00168,0.00320,0.00290,0.00656,-0.00359
17635,2023/11/23 14:30:23.006,0.03464,0.00168,-0.00229,0.00656,0.00381,-0.00015,0.00504,0.00526
17636,2023/11/23 14:30:23.007,0.02976,0.00046,-0.00229,0.00687,0.00015,-0.00015,-0.00259,0.00969
17637,2023/11/23 14:30:23.008,0.02792,-0.00198,-0.00320,0.00595,0.00259,0.00290,-0.00412,-0.00038
17638,2023/11/23 14:30:23.009,0.03586,-0.00717,-0.00595,0.00504,0.00351,0.00076,0.00076,-0.00237
17639,2023/11/23 14:30:23.010,0.03891,-0.00107,-0.00381,-0.00320,-0.00107,-0.00381,0.00198,0.00282
17640,2023/11/23 14:30:23.011,0.03708,0.00229,0.00473,-0.00504,-0.00565,-0.00473,-0.00626,-0.00404
17641,2023/11/23 14:30:23.012,0.04166,-0.00168,0.00687,-0.00198,-0.00290,-0.00076,-0.00504,-0.00404
17642,2023/11/23 14:30:23.013,0.04013,-0.00137,0.00443,0.00107,0.00229,0.00381,0.00534,-0.00389
17643,2023/11/23 14:30:23.014,0.03494,0.00137,-0.00107,0.00473,0.00504,0.00015,0.00687,0.00160
17644,2023/11/23 14:30:23.015,0.03311,0.00107,-0.00320,0.00748,0.00076,-0.00107,-0.00076,0.00984
17645,2023/11/23 14:30:23.016,0.02762,0.00015,-0.00229,0.00626,0.00198,0.00229,-0.00412,0.00404
17646,2023/11/23 14:30:23.017,0.03159,-0.00656,-0.00504,0.00595,0.00351,0.00198,-0.00107,-0.00267
17647,2023/11/23 14:30:23.018,0.04044,-0.00351,-0.00534,0.00015,0.00168,-0.00290,0.00320,0.00221
17648,2023/11/23 14:30:23.019,0.03677,0.00259,0.00229,-0.00504,-0.00443,-0.00565,-0.00412,-0.00114
17649,2023/11/23 14:30:23.020,0.04013,-0.00015,0.00656,-0.00351,-0.00473,-0.00290,-0.00687,-0.00511
17650,2023/11/23 14:30:23.021,0.04196,-0.00137,0.00565,0.00076,0.00107,0.00259,0.00259,-0.00298
17651,2023/11/23 14:30:23.022,0.03494,-0.00015,0.00107,0.00290,0.00381,0.00229,0.00778,-0.00160
17652,2023/11/23 14:30:23.023,0.03494,0.00198,-0.00198,0.00717,0.00290,-0.00229,0.00198,0.00877
17653,2023/11/23 14:30:23.024,0.02792,0.00046,-0.00107,0.00687,0.00137,0.00107,-0.00320,0.00801
17654,2023/11/23 14:30:23.025,0.02823,-0.00504,-0.00473,0.00717,0.00290,0.00351,-0.00198,-0.00191
17655,2023/11/23 14:30:23.026,0.03891,-0.00565,-0.00748,0.00198,0.00320,-0.00076,0.00259,-0.00008
17656,2023/11/23 14:30:23.027,0.03738,0.00046,-0.00168,-0.00504,-0.00351,-0.00565,-0.00015,0.00191
17657,2023/11/23 14:30:23.028,0.03891,0.00168,0.00626,-0.00473,-0.00595,-0.00351,-0.00778,-0.00526
17658,2023/11/23 14:30:23.029,0.04227,-0.00229,0.00595,-0.00015,-0.00107,0.00076,-0.00137,-0.00298
17659,2023/11/23 14:30:23.030,0.03708,-0.00015,0.00290,0.00198,0.00320,0.00290,0.00656,-0.00359
17660,2023/11/23 14:30:23.031,0.03525,0.00198,-0.00198,0.00656,0.00351,-0.00015,0.00473,0.00557
17661,2023/11/23 14:30:23.032,0.02976,0.00076,-0.00198,0.00717,0.00015,0.00015,-0.00229,0.00969
17662,2023/11/23 14:30:23.033,0.02762,-0.00320,-0.00290,0.00626,0.00229,0.00381,-0.00381,0.00023
17663,2023/11/23 14:30:23.034,0.03555,-0.00748,-0.00595,0.00534,0.00351,0.00046,0.00137,-0.00206
17664,2023/11/23 14:30:23.035,0.03861,-0.00015,-0.00351,-0.00351,-0.00107,-0.00381,0.00137,0.00313
17665,2023/11/23 14:30:23.036,0.03769,0.00290,0.00412,-0.00504,-0.00534,-0.00473,-0.00656,-0.00389
17666,2023/11/23 14:30:23.037,0.04135,-0.00168,0.00656,-0.00198,-0.00320,-0.00076,-0.00443,-0.00389
17667,2023/11/23 14:30:23.038,0.03983,-0.00137,0.00412,0.00168,0.00229,0.00381,0.00534,-0.00404
17668,2023/11/23 14:30:23.039,0.03494,0.00137,-0.00107,0.00473,0.00473,0.00076,0.00687,0.00145
17669,2023/11/23 14:30:23.040,0.03220,0.00107,-0.00351,0.00717,0.00107,-0.00107,-0.00015,0.00999
17670,2023/11/23 14:30:23.041,0.02792,0.00046,-0.00259,0.00626,0.00137,0.00198,-0.00443,0.00374
17671,2023/11/23 14:30:23.042,0.03128,-0.00656,-0.00504,0.00565,0.00351,0.00198,-0.00137,-0.00282
17672,2023/11/23 14:30:23.043,0.04013,-0.00351,-0.00534,-0.00015,0.00137,-0.00229,0.00320,0.00206
17673,2023/11/23 14:30:23.044,0.03738,0.00259,0.00168,-0.00534,-0.00443,-0.00534,-0.00381,-0.00130
17674,2023/11/23 14:30:23.045,0.04013,-0.00076,0.00656,-0.00381,-0.00504,-0.00259,-0.00717,-0.00542
17675,2023/11/23 14:30:23.046,0.04227,-0.00168,0.00565,0.00107,0.00168,0.00259,0.00259,-0.00298
17676,2023/11/23 14:30:23.047,0.03464,-0.00015,0.00107,0.00290,0.00412,0.00198,0.00778,-0.00175
17677,2023/11/23 14:30:23.048,0.03525,0.00259,-0.00198,0.00748,0.00290,-0.00198,0.00198,0.00877
17678,2023/11/23 14:30:23.049,0.02792,0.00076,-0.00107,0.00748,0.00168,0.00168,-0.00412,0.00862
17679,2023/11/23 14:30:23.050,0.02731,-0.00534,-0.00534,0.00687,0.00198,0.00351,-0.00168,-0.00175
17680,2023/11/23 14:30:23.051,0.03861,-0.00626,-0.00656,0.00259,0.00320,-0.00015,0.00259,0.00008
17681,2023/11/23 14:30:23.052,0.03708,0.00046,-0.00137,-0.00504,-0.00320,-0.00504,-0.00076,0.00206
17682,2023/11/23 14:30:23.053,0.03891,0.00076,0.00565,-0.00473,-0.00565,-0.00381,-0.00748,-0.00526
17683,2023/11/23 14:30:23.054,0.04227,-0.00198,0.00687,-0.00015,-0.00137,0.00076,-0.00137,-0.00252
17684,2023/11/23 14:30:23.055,0.03677,-0.00107,0.00259,0.00168,0.00320,0.00351,0.00687,-0.00374
17685,2023/11/23 14:30:23.056,0.03494,0.00198,-0.00198,0.00595,0.00381,-0.00015,0.00473,0.00557
17686,2023/11/23 14:30:23.057,0.02945,0.00076,-0.00168,0.00656,0.00046,-0.00076,-0.00229,0.00969
17687,2023/11/23 14:30:23.058,0.02731,-0.00351,-0.00381,0.00687,0.00259,0.00351,-0.00381,0.00023
17688,2023/11/23 14:30:23.059,0.03525,-0.00748,-0.00656,0.00504,0.00320,0.00046,0.00107,-0.00191
17689,2023/11/23 14:30:23.060,0.03891,-0.00076,-0.00381,-0.00381,-0.00137,-0.00381,0.00198,0.00343
17690,2023/11/23 14:30:23.061,0.03799,0.00229,0.00412,-0.00534,-0.00565,-0.00443,-0.00656,-0.00420
17691,2023/11/23 14:30:23.062,0.04105,-0.00198,0.00687,-0.00198,-0.00320,-0.00076,-0.00412,-0.00374
17692,2023/11/23 14:30:23.063,0.03983,-0.00168,0.00412,0.00107,0.00290,0.00351,0.00534,-0.00404
17693,2023/11/23 14:30:23.064,0.03494,0.00137,-0.00107,0.00504,0.00443,0.00046,0.00687,0.00130
17694,2023/11/23 14:30:23.065,0.03250,0.00320,-0.00381,0.00748,0.00137,-0.00229,-0.00015,0.01076
17695,2023/11/23 14:30:23.066,0.02762,-0.00137,-0.00168,0.00626,0.00076,0.00320,-0.00351,0.00267
17696,2023/11/23 14:30:23.067,0.03220,-0.00595,-0.00565,0.00656,0.00443,0.00259,-0.00015,-0.00267
17697,2023/11/23 14:30:23.068,0.04013,-0.00381,-0.00565,-0.00168,0.00107,-0.00259,0.00381,0.00099
17698,2023/11/23 14:30:23.069,0.03708,0.00290,0.00107,-0.00504,-0.00443,-0.00504,-0.00381,-0.00114
17699,2023/11/23 14:30:23.070,0.04044,0.00015,0.00656,-0.00351,-0.00534,-0.00290,-0.00626,-0.00557
17700,2023/11/23 14:30:23.071,0.04135,-0.00198,0.00626,0.00076,0.00107,0.00259,0.00168,-0.00328
17701,2023/11/23 14:30:23.072,0.03494,0.00046,0.00107,0.00259,0.00443,0.00107,0.00809,-0.00130
17702,2023/11/23 14:30:23.073,0.03525,0.00076,-0.00351,0.00778,0.00229,-0.00137,0.00137,0.00862
17703,2023/11/23 14:30:23.074,0.02884,0.00168,-0.00076,0.00626,0.00076,0.00076,-0.00412,0.00694
17704,2023/11/23 14:30:23.075,0.02823,-0.00504,-0.00443,0.00656,0.00290,0.00320,-0.00290,-0.00221
17705,2023/11/23 14:30:23.076,0.03891,-0.00656,-0.00717,0.00290,0.00290,0.00015,0.00290,-0.00038
17706,2023/11/23 14:30:23.077,0.03769,0.00168,-0.00107,-0.00534,-0.00320,-0.00534,-0.00107,0.00191
17707,2023/11/23 14:30:23.078,0.03830,0.00107,0.00656,-0.00443,-0.00595,-0.00473,-0.00809,-0.00557
17708,2023/11/23 14:30:23.079,0.04257,-0.00168,0.00656,0.00015,-0.00168,0.00076,-0.00168,-0.00313
17709,2023/11/23 14:30:23.080,0.03677,-0.00076,0.00290,0.00229,0.00381,0.00320,0.00717,-0.00313
17710,2023/11/23 14:30:23.081,0.03525,0.00168,-0.00198,0.00595,0.00381,-0.00107,0.00473,0.00542
17711,2023/11/23 14:30:23.082,0.03037,0.00015,-0.00320,0.00656,-0.00015,0.00015,-0.00320,0.00969
17712,2023/11/23 14:30:23.083,0.02792,-0.00229,-0.00290,0.00626,0.00259,0.00290,-0.00351,0.00008
17713,2023/11/23 14:30:23.084,0.03555,-0.00687,-0.00656,0.00412,0.00320,0.00107,0.00046,-0.00221
17714,2023/11/23 14:30:23.085,0.03891,-0.00076,-0.00351,-0.00320,-0.00137,-0.00443,0.00259,0.00313
17715,2023/11/23 14:30:23.086,0.03738,0.00198,0.00473,-0.00534,-0.00565,-0.00473,-0.00626,-0.00450
17716,2023/11/23 14:30:23.087,0.04166,-0.00198,0.00687,-0.00229,-0.00290,-0.00107,-0.00473,-0.00389
17717,2023/11/23 14:30:23.088,0.04013,-0.00137,0.00412,0.00137,0.00259,0.00320,0.00565,-0.00420
17718,2023/11/23 14:30:23.089,0.03464,0.00107,-0.00015,0.00473,0.00473,0.00076,0.00687,0.00114
17719,2023/11/23 14:30:23.090,0.03250,0.00259,-0.00320,0.00748,0.00198,-0.00168,-0.00015,0.01045
17720,2023/11/23 14:30:23.091,0.02792,-0.00137,-0.00137,0.00687,0.00107,0.00259,-0.00351,0.00343
17721,2023/11/23 14:30:23.092,0.03189,-0.00687,-0.00504,0.00656,0.00443,0.00229,0.00015,-0.00282
17722,2023/11/23 14:30:23.093,0.03952,-0.00351,-0.00534,-0.00076,0.00137,-0.00259,0.00443,0.00175
17723,2023/11/23 14:30:23.094,0.03677,0.00198,0.00107,-0.00504,-0.00504,-0.00534,-0.00351,-0.00114
17724,2023/11/23 14:30:23.095,0.04044,0.00046,0.00626,-0.00381,-0.00534,-0.00259,-0.00626,-0.00511
17725,2023/11/23 14:30:23.096,0.04135,-0.00229,0.00626,0.00076,0.00076,0.00259,0.00198,-0.00328
17726,2023/11/23 14:30:23.097,0.03494,0.00046,0.00107,0.00290,0.00443,0.00137,0.00778,-0.00114
17727,2023/11/23 14:30:23.098,0.03494,0.00229,-0.00198,0.00778,0.00229,-0.00259,0.00198,0.00908
17728,2023/11/23 14:30:23.099,0.02762,0.00076,-0.00076,0.00778,0.00198,0.00107,-0.00412,0.00877
17729,2023/11/23 14:30:23.100,0.02792,-0.00534,-0.00473,0.00687,0.00198,0.00351,-0.00168,-0.00175
17730,2023/11/23 14:30:23.101,0.03891,-0.00656,-0.00656,0.00259,0.00381,-0.00076,0.00290,-0.00008
17731,2023/11/23 14:30:23.102,0.03769,0.00137,-0.00137,-0.00565,-0.00320,-0.00534,-0.00076,0.00160
17732,2023/11/23 14:30:23.103,0.03830,0.00046,0.00534,-0.00443,-0.00595,-0.00412,-0.00748,-0.00511
17733,2023/11/23 14:30:23.104,0.04227,-0.00198,0.00626,-0.00015,-0.00137,0.00076,-0.00137,-0.00282
17734,2023/11/23 14:30:23.105,0.03708,-0.00076,0.00320,0.00168,0.00351,0.00381,0.00656,-0.00389
17735,2023/11/23 14:30:23.106,0.03525,0.00229,-0.00198,0.00626,0.00381,-0.00229,0.00534,0.00557
17736,2023/11/23 14:30:23.107,0.03006,0.00137,-0.00107,0.00687,0.00137,0.00015,-0.00229,0.00923
17737,2023/11/23 14:30:23.108,0.02701,-0.00320,-0.00412,0.00626,0.00229,0.00320,-0.00320,0.00069
17738,2023/11/23 14:30:23.109,0.03494,-0.00809,-0.00626,0.00443,0.00351,0.00076,0.00198,-0.00237
17739,2023/11/23 14:30:23.110,0.03891,-0.00137,-0.00381,-0.00320,-0.00107,-0.00412,0.00229,0.00252
17740,2023/11/23 14:30:23.111,0.03738,0.00229,0.00504,-0.00504,-0.00595,-0.00473,-0.00626,-0.00389
17741,2023/11/23 14:30:23.112,0.04166,-0.00168,0.00717,-0.00137,-0.00351,-0.00015,-0.00443,-0.00404
17742,2023/11/23 14:30:23.113,0.03983,-0.00137,0.00443,0.00107,0.00259,0.00351,0.00473,-0.00389
17743,2023/11/23 14:30:23.114,0.03464,0.00107,-0.00107,0.00473,0.00412,0.00046,0.00687,0.00160
17744,2023/11/23 14:30:23.115,0.03281,0.00290,-0.00320,0.00748,0.00198,-0.00198,-0.00076,0.01076
17745,2023/11/23 14:30:23.116,0.02762,-0.00076,-0.00076,0.00626,0.00107,0.00229,-0.00320,0.00313
17746,2023/11/23 14:30:23.117,0.03220,-0.00656,-0.00504,0.00687,0.00412,0.00259,0.00015,-0.00298
17747,2023/11/23 14:30:23.118,0.03983,-0.00381,-0.00534,-0.00107,0.00137,-0.00259,0.00320,0.00175
17748,2023/11/23 14:30:23.119,0.03677,0.00290,0.00107,-0.00534,-0.00473,-0.00534,-0.00351,-0.00099
17749,2023/11/23 14:30:23.120,0.04105,-0.00015,0.00656,-0.00351,-0.00534,-0.00290,-0.00656,-0.00511
17750,2023/11/23 14:30:23.121,0.04135,-0.00198,0.00595,0.00015,0.00076,0.00229,0.00259,-0.00343
17751,2023/11/23 14:30:23.122,0.03525,0.00015,0.00107,0.00290,0.00443,0.00198,0.00778,-0.00114
17752,2023/11/23 14:30:23.123,0.03464,0.00198,-0.00259,0.00748,0.00259,-0.00229,0.00198,0.00877
17753,2023/11/23 14:30:23.124,0.02792,0.00046,-0.00015,0.00687,0.00198,0.00168,-0.00412,0.00877
17754,2023/11/23 14:30:23.125,0.02762,-0.00534,-0.00504,0.00717,0.00168,0.00381,-0.00198,-0.00145
17755,2023/11/23 14:30:23.126,0.03891,-0.00656,-0.00656,0.00259,0.00351,-0.00015,0.00320,0.00038
17756,2023/11/23 14:30:23.127,0.03769,0.00107,-0.00168,-0.00534,-0.00351,-0.00534,-0.00137,0.00160
17757,2023/11/23 14:30:23.128,0.03861,0.00076,0.00595,-0.00443,-0.00626,-0.00412,-0.00778,-0.00542
17758,2023/11/23 14:30:23.129,0.04196,-0.00229,0.00626,-0.00076,-0.00137,0.00046,-0.00107,-0.00298
17759,2023/11/23 14:30:23.130,0.03677,-0.00076,0.00290,0.00198,0.00351,0.00320,0.00687,-0.00389
17760,2023/11/23 14:30:23.131,0.03525,0.00137,-0.00229,0.00656,0.00381,-0.00107,0.00504,0.00587
17761,2023/11/23 14:30:23.132,0.02976,0.00107,-0.00259,0.00717,0.00015,-0.00107,-0.00290,0.00954
17762,2023/11/23 14:30:23.133,0.02762,-0.00259,-0.00320,0.00626,0.00259,0.00320,-0.00351,0.00008
17763,2023/11/23 14:30:23.134,0.03555,-0.00778,-0.00656,0.00412,0.00351,0.00076,0.00046,-0.00206
17764,2023/11/23 14:30:23.135,0.03891,-0.00137,-0.00351,-0.00320,-0.00107,-0.00443,0.00229,0.00282
17765,2023/11/23 14:30:23.136,0.03738,0.00229,0.00504,-0.00534,-0.00534,-0.00473,-0.00626,-0.00389
17766,2023/11/23 14:30:23.137,0.04166,-0.00137,0.00717,-0.00198,-0.00290,-0.00076,-0.00504,-0.00404
17767,2023/11/23 14:30:23.138,0.03983,-0.00198,0.00443,0.00168,0.00198,0.00351,0.00534,-0.00404
17768,2023/11/23 14:30:23.139,0.03464,0.00137,-0.00137,0.00473,0.00443,-0.00076,0.00687,0.00145
17769,2023/11/23 14:30:23.140,0.03311,0.00107,-0.00351,0.00748,0.00076,-0.00168,-0.00015,0.01015
17770,2023/11/23 14:30:23.141,0.02762,0.00046,-0.00198,0.00626,0.00198,0.00198,-0.00412,0.00389
17771,2023/11/23 14:30:23.142,0.03128,-0.00717,-0.00504,0.00595,0.00290,0.00229,0.00015,-0.00282
17772,2023/11/23 14:30:23.143,0.04044,-0.00412,-0.00534,-0.00015,0.00168,-0.00259,0.00320,0.00191
17773,2023/11/23 14:30:23.144,0.03708,0.00229,0.00229,-0.00534,-0.00473,-0.00565,-0.00381,-0.00130
17774,2023/11/23 14:30:23.145,0.03983,-0.00015,0.00656,-0.00320,-0.00534,-0.00259,-0.00687,-0.00542
17775,2023/11/23 14:30:23.146,0.04227,-0.00168,0.00595,0.00076,0.00137,0.00198,0.00259,-0.00298
17776,2023/11/23 14:30:23.147,0.03525,-0.00076,0.00076,0.00259,0.00412,0.00137,0.00748,-0.00175
17777,2023/11/23 14:30:23.148,0.03555,0.00107,-0.00412,0.00748,0.00229,-0.00168,0.00229,0.00877
17778,2023/11/23 14:30:23.149,0.02884,0.00137,-0.00015,0.00626,0.00046,0.00076,-0.00381,0.00740
17779,2023/11/23 14:30:23.150,0.02823,-0.00534,-0.00443,0.00656,0.00320,0.00290,-0.00259,-0.00221
17780,2023/11/23 14:30:23.151,0.03861,-0.00626,-0.00717,0.00259,0.00290,0.00015,0.00229,-0.00008
17781,2023/11/23 14:30:23.152,0.03738,0.00107,-0.00076,-0.00473,-0.00290,-0.00565,-0.00015,0.00175
17782,2023/11/23 14:30:23.153,0.03799,0.00107,0.00656,-0.00443,-0.00565,-0.00443,-0.00809,-0.00526
17783,2023/11/23 14:30:23.154,0.04257,-0.00198,0.00687,0.00046,-0.00137,0.00107,-0.00137,-0.00313
17784,2023/11/23 14:30:23.155,0.03677,-0.00107,0.00229,0.00198,0.00351,0.00320,0.00748,-0.00298
17785,2023/11/23 14:30:23.156,0.03525,0.00198,-0.00198,0.00626,0.00351,0.00015,0.00473,0.00496
17786,2023/11/23 14:30:23.157,0.02976,0.00046,-0.00259,0.00778,0.00076,-0.00015,-0.00351,0.01076
17787,2023/11/23 14:30:23.158,0.02701,-0.00259,-0.00412,0.00717,0.00229,0.00351,-0.00320,0.00023
17788,2023/11/23 14:30:23.159,0.03525,-0.00748,-0.00687,0.00565,0.00381,0.00076,0.00107,-0.00206
17789,2023/11/23 14:30:23.160,0.03891,-0.00076,-0.00290,-0.00351,-0.00107,-0.00412,0.00168,0.00359
17790,2023/11/23 14:30:23.161,0.03708,0.00290,0.00412,-0.00473,-0.00595,-0.00443,-0.00656,-0.00404
17791,2023/11/23 14:30:23.162,0.04166,-0.00198,0.00656,-0.00137,-0.00320,-0.00076,-0.00381,-0.00343
17792,2023/11/23 14:30:23.163,0.03983,-0.00137,0.00443,0.00107,0.00259,0.00412,0.00534,-0.00404
17793,2023/11/23 14:30:23.164,0.03464,0.00137,-0.00015,0.00473,0.00443,0.00015,0.00717,0.00160
17794,2023/11/23 14:30:23.165,0.03250,0.00351,-0.00351,0.00778,0.00107,-0.00168,-0.00015,0.01045
17795,2023/11/23 14:30:23.166,0.02762,-0.00168,-0.00168,0.00626,0.00168,0.00259,-0.00381,0.00328
17796,2023/11/23 14:30:23.167,0.03159,-0.00687,-0.00534,0.00687,0.00412,0.00229,-0.00107,-0.00313
17797,2023/11/23 14:30:23.168,0.03983,-0.00351,-0.00534,-0.00107,0.00137,-0.00259,0.00412,0.00175
17798,2023/11/23 14:30:23.169,0.03677,0.00229,0.00107,-0.00565,-0.00473,-0.00534,-0.00412,-0.00130
17799,2023/11/23 14:30:23.170,0.04074,0.00046,0.00626,-0.00381,-0.00565,-0.00290,-0.00656,-0.00557
17800,2023/11/23 14:30:23.171,0.04135,-0.00198,0.00626,0.00076,0.00046,0.00259,0.00229,-0.00313
17801,2023/11/23 14:30:23.172,0.03525,0.00015,0.00107,0.00290,0.00443,0.00168,0.00748,-0.00114
17802,2023/11/23 14:30:23.173,0.03525,0.00168,-0.00259,0.00809,0.00259,-0.00229,0.00168,0.00908
17803,2023/11/23 14:30:23.174,0.02762,0.00046,-0.00107,0.00717,0.00137,0.00137,-0.00443,0.00816
17804,2023/11/23 14:30:23.175,0.02823,-0.00504,-0.00504,0.00687,0.00229,0.00351,-0.00198,-0.00145
17805,2023/11/23 14:30:23.176,0.03861,-0.00656,-0.00687,0.00259,0.00290,-0.00015,0.00290,0.00023
17806,2023/11/23 14:30:23.177,0.03769,0.00107,-0.00168,-0.00534,-0.00381,-0.00534,-0.00107,0.00191
17807,2023/11/23 14:30:23.178,0.03830,0.00168,0.00656,-0.00381,-0.00626,-0.00412,-0.00778,-0.00496
17808,2023/11/23 14:30:23.179,0.04257,-0.00229,0.00656,-0.00076,-0.00137,0.00076,-0.00137,-0.00282
17809,2023/11/23 14:30:23.180,0.03647,-0.00076,0.00259,0.00198,0.00351,0.00351,0.00717,-0.00328
17810,2023/11/23 14:30:23.181,0.03525,0.00137,-0.00107,0.00595,0.00351,-0.00137,0.00473,0.00557
17811,2023/11/23 14:30:23.182,0.02914,0.00137,-0.00107,0.00687,0.00168,0.00015,-0.00229,0.01015
17812,2023/11/23 14:30:23.183,0.02640,-0.00351,-0.00412,0.00717,0.00198,0.00351,-0.00290,0.00084
17813,2023/11/23 14:30:23.184,0.03464,-0.00809,-0.00626,0.00473,0.00412,0.00076,0.00137,-0.00221
17814,2023/11/23 14:30:23.185,0.03891,-0.00107,-0.00381,-0.00351,-0.00137,-0.00443,0.00229,0.00313
17815,2023/11/23 14:30:23.186,0.03708,0.00229,0.00473,-0.00534,-0.00626,-0.00504,-0.00656,-0.00420
17816,2023/11/23 14:30:23.187,0.04135,-0.00229,0.00687,-0.00168,-0.00290,-0.00107,-0.00443,-0.00404
17817,2023/11/23 14:30:23.188,0.04013,-0.00168,0.00412,0.00107,0.00259,0.00351,0.00504,-0.00450
17818,2023/11/23 14:30:23.189,0.03494,0.00107,-0.00107,0.00443,0.00412,0.00076,0.00748,0.00160
17819,2023/11/23 14:30:23.190,0.03250,0.00137,-0.00351,0.00717,0.00046,-0.00137,-0.00137,0.01015
17820,2023/11/23 14:30:23.191,0.02823,-0.00076,-0.00259,0.00595,0.00107,0.00107,-0.00443,0.00359
17821,2023/11/23 14:30:23.192,0.03189,-0.00656,-0.00443,0.00626,0.00381,0.00229,-0.00107,-0.00313
17822,2023/11/23 14:30:23.193,0.04044,-0.00351,-0.00504,-0.00107,0.00107,-0.00259,0.00290,0.00221
17823,2023/11/23 14:30:23.194,0.03677,0.00229,0.00168,-0.00504,-0.00443,-0.00534,-0.00351,-0.00160
17824,2023/11/23 14:30:23.195,0.04044,0.00015,0.00717,-0.00351,-0.00504,-0.00290,-0.00717,-0.00526
17825,2023/11/23 14:30:23.196,0.04227,-0.00168,0.00534,0.00076,0.00107,0.00259,0.00259,-0.00313
17826,2023/11/23 14:30:23.197,0.03464,0.00015,0.00137,0.00320,0.00443,0.00198,0.00748,-0.00160
17827,2023/11/23 14:30:23.198,0.03494,0.00229,-0.00320,0.00778,0.00290,-0.00259,0.00168,0.00862
17828,2023/11/23 14:30:23.199,0.02853,0.00015,0.00015,0.00687,0.00107,0.00076,-0.00412,0.00710
17829,2023/11/23 14:30:23.200,0.02823,-0.00534,-0.00443,0.00748,0.00351,0.00290,-0.00168,-0.00191
17830,2023/11/23 14:30:23.201,0.03830,-0.00626,-0.00748,0.00168,0.00290,0.00015,0.00351,-0.00053
17831,2023/11/23 14:30:23.202,0.03769,0.00015,-0.00198,-0.00504,-0.00320,-0.00565,-0.00076,0.00160
17832,2023/11/23 14:30:23.203,0.03952,0.00137,0.00626,-0.00504,-0.00626,-0.00412,-0.00748,-0.00587
17833,2023/11/23 14:30:23.204,0.04227,-0.00229,0.00656,0.00015,-0.00137,0.00137,-0.00137,-0.00298
17834,2023/11/23 14:30:23.205,0.03647,-0.00076,0.00290,0.00137,0.00381,0.00259,0.00656,-0.00298
17835,2023/11/23 14:30:23.206,0.03586,0.00168,-0.00198,0.00626,0.00381,0.00015,0.00443,0.00557
17836,2023/11/23 14:30:23.207,0.03006,0.00046,-0.00198,0.00687,0.00046,-0.00076,-0.00259,0.00984
17837,2023/11/23 14:30:23.208,0.02731,-0.00290,-0.00320,0.00656,0.00290,0.00320,-0.00351,0.00008
17838,2023/11/23 14:30:23.209,0.03616,-0.00748,-0.00626,0.00473,0.00351,0.00046,0.00137,-0.00206
