采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 18:56:00.101,0.03525,-0.00168,-0.00107,0.00107,0.00046,-0.00229,-0.00076,-0.00008
236,2023/11/23 18:56:00.102,0.03647,-0.00168,-0.00168,0.00015,0.00137,-0.00076,-0.00198,-0.00069
237,2023/11/23 18:56:00.103,0.03738,-0.00168,-0.00076,0.00046,0.00320,-0.00076,-0.00137,-0.00069
238,2023/11/23 18:56:00.104,0.03647,-0.00015,0.00137,0.00198,0.00351,-0.00198,0.00168,-0.00099
239,2023/11/23 18:56:00.105,0.03403,0.00076,0.00229,0.00351,0.00168,0.00107,0.00168,0.00084
240,2023/11/23 18:56:00.106,0.03220,0.00198,0.00168,0.00412,-0.00107,0.00290,0.00137,0.00267
241,2023/11/23 18:56:00.107,0.03098,0.00320,0.00107,0.00412,-0.00107,0.00076,0.00107,0.00130
242,2023/11/23 18:56:00.108,0.03372,0.00259,0.00137,0.00320,0.00015,-0.00137,0.00046,0.00053
243,2023/11/23 18:56:00.109,0.03494,-0.00107,-0.00015,0.00137,0.00046,-0.00229,-0.00107,-0.00008
244,2023/11/23 18:56:00.110,0.03616,-0.00198,-0.00137,0.00046,0.00076,-0.00168,-0.00198,-0.00053
245,2023/11/23 18:56:00.111,0.03708,-0.00168,-0.00107,0.00046,0.00229,-0.00015,-0.00137,-0.00053
246,2023/11/23 18:56:00.112,0.03647,-0.00107,0.00107,0.00137,0.00381,-0.00168,0.00137,-0.00114
247,2023/11/23 18:56:00.113,0.03464,0.00076,0.00198,0.00320,0.00229,-0.00015,0.00168,-0.00008
248,2023/11/23 18:56:00.114,0.03250,0.00137,0.00137,0.00412,-0.00015,0.00229,0.00168,0.00221
249,2023/11/23 18:56:00.115,0.03159,0.00290,0.00107,0.00381,-0.00137,0.00107,0.00107,0.00267
250,2023/11/23 18:56:00.116,0.03159,0.00259,0.00076,0.00320,-0.00015,-0.00107,0.00107,0.00099
251,2023/11/23 18:56:00.117,0.03372,-0.00015,-0.00076,0.00168,0.00076,-0.00198,0.00046,0.00023
252,2023/11/23 18:56:00.118,0.03677,-0.00137,-0.00107,0.00046,0.00046,-0.00229,-0.00168,-0.00069
253,2023/11/23 18:56:00.119,0.03708,-0.00198,-0.00137,0.00015,0.00229,-0.00076,-0.00229,-0.00069
254,2023/11/23 18:56:00.120,0.03738,-0.00168,0.00076,0.00107,0.00320,-0.00137,0.00046,-0.00084
255,2023/11/23 18:56:00.121,0.03555,0.00015,0.00137,0.00290,0.00290,-0.00137,0.00198,-0.00053
256,2023/11/23 18:56:00.122,0.03281,0.00107,0.00137,0.00412,0.00046,0.00198,0.00137,0.00145
257,2023/11/23 18:56:00.123,0.03159,0.00259,0.00168,0.00443,-0.00107,0.00198,0.00168,0.00237
258,2023/11/23 18:56:00.124,0.03189,0.00290,0.00107,0.00381,-0.00107,-0.00076,0.00107,0.00130
259,2023/11/23 18:56:00.125,0.03311,0.00107,0.00015,0.00229,0.00046,-0.00198,0.00076,0.00008
260,2023/11/23 18:56:00.126,0.03494,-0.00137,-0.00137,0.00076,0.00046,-0.00229,-0.00015,-0.00008
261,2023/11/23 18:56:00.127,0.03647,-0.00259,-0.00198,0.00015,0.00168,-0.00107,-0.00198,-0.00084
262,2023/11/23 18:56:00.128,0.03799,-0.00137,0.00015,0.00107,0.00351,-0.00076,-0.00107,-0.00084
263,2023/11/23 18:56:00.129,0.03616,0.00015,0.00168,0.00198,0.00320,-0.00137,0.00168,-0.00099
264,2023/11/23 18:56:00.130,0.03372,0.00076,0.00168,0.00320,0.00137,0.00107,0.00168,0.00069
265,2023/11/23 18:56:00.131,0.03220,0.00168,0.00168,0.00412,-0.00015,0.00290,0.00137,0.00237
266,2023/11/23 18:56:00.132,0.03189,0.00320,0.00107,0.00351,-0.00137,0.00046,0.00046,0.00191
267,2023/11/23 18:56:00.133,0.03281,0.00198,0.00076,0.00259,-0.00015,-0.00107,0.00107,0.00053
268,2023/11/23 18:56:00.134,0.03433,-0.00076,-0.00076,0.00107,0.00046,-0.00198,0.00015,-0.00038
269,2023/11/23 18:56:00.135,0.03647,-0.00137,-0.00107,0.00046,0.00107,-0.00168,-0.00198,-0.00053
270,2023/11/23 18:56:00.136,0.03647,-0.00168,-0.00107,0.00046,0.00290,-0.00015,-0.00137,-0.00038
271,2023/11/23 18:56:00.137,0.03616,-0.00137,0.00107,0.00168,0.00381,-0.00168,0.00107,-0.00130
272,2023/11/23 18:56:00.138,0.03525,0.00107,0.00229,0.00290,0.00168,0.00015,0.00198,-0.00038
273,2023/11/23 18:56:00.139,0.03281,0.00168,0.00198,0.00412,0.00046,0.00229,0.00168,0.00221
274,2023/11/23 18:56:00.140,0.03159,0.00290,0.00168,0.00381,-0.00137,0.00107,0.00107,0.00237
275,2023/11/23 18:56:00.141,0.03220,0.00259,0.00137,0.00351,-0.00076,-0.00137,0.00107,0.00114
276,2023/11/23 18:56:00.142,0.03403,-0.00015,-0.00015,0.00198,0.00046,-0.00198,0.00015,0.00023
277,2023/11/23 18:56:00.143,0.03555,-0.00198,-0.00137,0.00076,0.00076,-0.00198,-0.00137,-0.00069
278,2023/11/23 18:56:00.144,0.03708,-0.00168,-0.00137,0.00046,0.00229,-0.00107,-0.00198,-0.00008
279,2023/11/23 18:56:00.145,0.03708,-0.00137,0.00076,0.00137,0.00381,-0.00137,0.00015,-0.00069
280,2023/11/23 18:56:00.146,0.03525,-0.00015,0.00137,0.00229,0.00290,-0.00107,0.00229,-0.00038
281,2023/11/23 18:56:00.147,0.03250,0.00107,0.00137,0.00443,0.00076,0.00198,0.00198,0.00145
282,2023/11/23 18:56:00.148,0.03250,0.00320,0.00198,0.00504,-0.00168,0.00198,0.00107,0.00221
283,2023/11/23 18:56:00.149,0.03189,0.00320,0.00137,0.00381,-0.00107,-0.00076,0.00076,0.00130
284,2023/11/23 18:56:00.150,0.03342,0.00107,0.00015,0.00198,0.00015,-0.00198,0.00076,0.00038
285,2023/11/23 18:56:00.151,0.03525,-0.00137,-0.00137,0.00076,0.00046,-0.00168,-0.00107,-0.00038
286,2023/11/23 18:56:00.152,0.03647,-0.00198,-0.00137,-0.00015,0.00137,-0.00107,-0.00198,-0.00053
287,2023/11/23 18:56:00.153,0.03677,-0.00168,0.00046,0.00076,0.00381,-0.00015,-0.00015,-0.00069
288,2023/11/23 18:56:00.154,0.03616,-0.00015,0.00137,0.00168,0.00320,-0.00168,0.00168,-0.00099
289,2023/11/23 18:56:00.155,0.03342,0.00137,0.00198,0.00381,0.00137,0.00137,0.00198,0.00053
290,2023/11/23 18:56:00.156,0.03189,0.00198,0.00137,0.00412,-0.00015,0.00290,0.00137,0.00252
291,2023/11/23 18:56:00.157,0.03098,0.00290,0.00137,0.00412,-0.00076,0.00015,0.00107,0.00160
292,2023/11/23 18:56:00.158,0.03342,0.00290,0.00076,0.00229,-0.00015,-0.00137,0.00107,0.00038
293,2023/11/23 18:56:00.159,0.03494,-0.00076,-0.00107,0.00107,0.00046,-0.00168,-0.00015,-0.00008
294,2023/11/23 18:56:00.160,0.03616,-0.00168,-0.00168,-0.00015,0.00137,-0.00168,-0.00198,-0.00053
295,2023/11/23 18:56:00.161,0.03677,-0.00168,-0.00015,0.00076,0.00320,-0.00015,-0.00168,-0.00084
296,2023/11/23 18:56:00.162,0.03647,-0.00168,0.00137,0.00198,0.00351,-0.00168,0.00107,-0.00099
297,2023/11/23 18:56:00.163,0.03464,0.00076,0.00168,0.00290,0.00198,0.00046,0.00198,-0.00008
298,2023/11/23 18:56:00.164,0.03281,0.00137,0.00137,0.00412,0.00046,0.00259,0.00198,0.00206
299,2023/11/23 18:56:00.165,0.03159,0.00259,0.00168,0.00412,-0.00107,0.00107,0.00137,0.00252
300,2023/11/23 18:56:00.166,0.03159,0.00259,0.00107,0.00320,-0.00015,-0.00137,0.00137,0.00130
301,2023/11/23 18:56:00.167,0.03372,-0.00015,-0.00015,0.00198,0.00015,-0.00168,0.00076,-0.00008
302,2023/11/23 18:56:00.168,0.03647,-0.00107,-0.00198,0.00107,0.00046,-0.00168,-0.00168,-0.00069
303,2023/11/23 18:56:00.169,0.03708,-0.00168,-0.00137,0.00046,0.00198,-0.00107,-0.00198,-0.00008
304,2023/11/23 18:56:00.170,0.03677,-0.00137,0.00046,0.00137,0.00381,-0.00137,0.00046,-0.00069
305,2023/11/23 18:56:00.171,0.03555,0.00015,0.00137,0.00198,0.00198,-0.00107,0.00198,-0.00038
306,2023/11/23 18:56:00.172,0.03281,0.00107,0.00168,0.00412,0.00076,0.00229,0.00168,0.00160
307,2023/11/23 18:56:00.173,0.03189,0.00259,0.00168,0.00443,-0.00107,0.00198,0.00107,0.00252
308,2023/11/23 18:56:00.174,0.03189,0.00320,0.00137,0.00381,-0.00107,-0.00107,0.00076,0.00145
309,2023/11/23 18:56:00.175,0.03403,0.00107,-0.00015,0.00198,-0.00015,-0.00198,0.00046,0.00038
310,2023/11/23 18:56:00.176,0.03494,-0.00168,-0.00168,0.00107,0.00046,-0.00198,-0.00076,-0.00008
311,2023/11/23 18:56:00.177,0.03616,-0.00198,-0.00168,-0.00015,0.00168,-0.00107,-0.00168,-0.00053
312,2023/11/23 18:56:00.178,0.03769,-0.00107,0.00015,0.00107,0.00381,-0.00076,-0.00076,-0.00069
313,2023/11/23 18:56:00.179,0.03616,-0.00076,0.00168,0.00198,0.00351,-0.00168,0.00168,-0.00084
314,2023/11/23 18:56:00.180,0.03372,0.00107,0.00168,0.00351,0.00137,0.00107,0.00198,0.00084
315,2023/11/23 18:56:00.181,0.03189,0.00198,0.00168,0.00443,-0.00076,0.00259,0.00137,0.00237
316,2023/11/23 18:56:00.182,0.03159,0.00351,0.00168,0.00381,-0.00137,0.00015,0.00076,0.00191
317,2023/11/23 18:56:00.183,0.03281,0.00229,0.00076,0.00259,-0.00015,-0.00137,0.00046,0.00053
318,2023/11/23 18:56:00.184,0.03494,-0.00107,-0.00107,0.00076,0.00015,-0.00168,0.00015,0.00008
319,2023/11/23 18:56:00.185,0.03616,-0.00168,-0.00168,0.00046,0.00137,-0.00137,-0.00229,-0.00069
320,2023/11/23 18:56:00.186,0.03677,-0.00168,-0.00076,0.00015,0.00290,0.00015,-0.00137,-0.00069
321,2023/11/23 18:56:00.187,0.03647,-0.00107,0.00076,0.00198,0.00351,-0.00168,0.00107,-0.00130
322,2023/11/23 18:56:00.188,0.03464,0.00107,0.00198,0.00320,0.00198,0.00015,0.00198,-0.00008
323,2023/11/23 18:56:00.189,0.03250,0.00198,0.00137,0.00443,0.00015,0.00259,0.00137,0.00206
324,2023/11/23 18:56:00.190,0.03159,0.00320,0.00168,0.00412,-0.00107,0.00107,0.00107,0.00221
325,2023/11/23 18:56:00.191,0.03220,0.00259,0.00107,0.00259,-0.00107,-0.00137,0.00107,0.00130
326,2023/11/23 18:56:00.192,0.03372,-0.00076,-0.00015,0.00168,0.00015,-0.00168,-0.00015,0.00023
327,2023/11/23 18:56:00.193,0.03525,-0.00229,-0.00198,0.00015,0.00076,-0.00168,-0.00168,-0.00084
328,2023/11/23 18:56:00.194,0.03647,-0.00198,-0.00107,0.00076,0.00259,-0.00076,-0.00168,-0.00069
329,2023/11/23 18:56:00.195,0.03677,-0.00137,0.00046,0.00076,0.00351,-0.00137,0.00046,-0.00069
330,2023/11/23 18:56:00.196,0.03464,-0.00015,0.00107,0.00290,0.00259,-0.00107,0.00198,-0.00053
331,2023/11/23 18:56:00.197,0.03281,0.00107,0.00168,0.00412,0.00107,0.00198,0.00198,0.00145
332,2023/11/23 18:56:00.198,0.03189,0.00290,0.00168,0.00412,-0.00107,0.00198,0.00107,0.00267
333,2023/11/23 18:56:00.199,0.03159,0.00320,0.00107,0.00381,-0.00107,-0.00107,0.00076,0.00145
334,2023/11/23 18:56:00.200,0.03311,0.00107,-0.00015,0.00229,-0.00015,-0.00137,0.00046,0.00038
335,2023/11/23 18:56:00.201,0.03494,-0.00198,-0.00137,0.00107,0.00076,-0.00168,-0.00107,-0.00053
336,2023/11/23 18:56:00.202,0.03647,-0.00198,-0.00168,0.00046,0.00168,-0.00076,-0.00198,-0.00053
337,2023/11/23 18:56:00.203,0.03738,-0.00198,-0.00015,0.00107,0.00351,-0.00076,-0.00076,-0.00084
338,2023/11/23 18:56:00.204,0.03616,-0.00015,0.00137,0.00168,0.00351,-0.00198,0.00198,-0.00069
339,2023/11/23 18:56:00.205,0.03342,0.00107,0.00198,0.00381,0.00168,0.00137,0.00198,0.00099
340,2023/11/23 18:56:00.206,0.03189,0.00198,0.00198,0.00443,-0.00015,0.00259,0.00137,0.00252
341,2023/11/23 18:56:00.207,0.03159,0.00351,0.00168,0.00412,-0.00107,-0.00015,0.00076,0.00145
342,2023/11/23 18:56:00.208,0.03372,0.00290,0.00107,0.00259,-0.00015,-0.00168,0.00046,0.00038
343,2023/11/23 18:56:00.209,0.03464,-0.00107,-0.00137,0.00168,0.00046,-0.00137,-0.00076,0.00008
344,2023/11/23 18:56:00.210,0.03647,-0.00168,-0.00168,0.00015,0.00076,-0.00168,-0.00229,-0.00069
345,2023/11/23 18:56:00.211,0.03708,-0.00198,-0.00076,0.00046,0.00351,-0.00015,-0.00137,-0.00069
346,2023/11/23 18:56:00.212,0.03647,-0.00137,0.00137,0.00137,0.00381,-0.00168,0.00107,-0.00114
347,2023/11/23 18:56:00.213,0.03433,0.00046,0.00198,0.00290,0.00229,0.00015,0.00229,-0.00008
348,2023/11/23 18:56:00.214,0.03250,0.00168,0.00198,0.00443,-0.00015,0.00290,0.00137,0.00206
349,2023/11/23 18:56:00.215,0.03098,0.00320,0.00168,0.00443,-0.00107,0.00046,0.00076,0.00206
350,2023/11/23 18:56:00.216,0.03189,0.00290,0.00107,0.00320,-0.00015,-0.00137,0.00107,0.00145
351,2023/11/23 18:56:00.217,0.03372,-0.00107,-0.00107,0.00137,0.00015,-0.00137,0.00046,0.00008
352,2023/11/23 18:56:00.218,0.03677,-0.00107,-0.00137,0.00046,0.00076,-0.00168,-0.00168,-0.00084
353,2023/11/23 18:56:00.219,0.03708,-0.00198,-0.00137,0.00046,0.00259,-0.00076,-0.00168,-0.00069
354,2023/11/23 18:56:00.220,0.03677,-0.00168,0.00046,0.00137,0.00351,-0.00168,0.00046,-0.00130
355,2023/11/23 18:56:00.221,0.03525,0.00015,0.00137,0.00259,0.00290,-0.00107,0.00198,-0.00053
356,2023/11/23 18:56:00.222,0.03250,0.00137,0.00168,0.00412,0.00076,0.00229,0.00198,0.00191
357,2023/11/23 18:56:00.223,0.03128,0.00229,0.00168,0.00443,-0.00137,0.00198,0.00137,0.00267
358,2023/11/23 18:56:00.224,0.03159,0.00290,0.00168,0.00381,-0.00107,-0.00137,0.00076,0.00160
359,2023/11/23 18:56:00.225,0.03311,0.00076,0.00015,0.00229,0.00015,-0.00198,0.00046,0.00053
360,2023/11/23 18:56:00.226,0.03525,-0.00198,-0.00168,0.00076,0.00046,-0.00168,-0.00107,-0.00038
361,2023/11/23 18:56:00.227,0.03616,-0.00229,-0.00198,0.00046,0.00168,-0.00137,-0.00198,-0.00053
362,2023/11/23 18:56:00.228,0.03769,-0.00107,-0.00015,0.00107,0.00351,-0.00107,-0.00076,-0.00053
363,2023/11/23 18:56:00.229,0.03616,-0.00015,0.00137,0.00198,0.00320,-0.00198,0.00198,-0.00069
364,2023/11/23 18:56:00.230,0.03372,0.00137,0.00168,0.00351,0.00107,0.00137,0.00229,0.00114
365,2023/11/23 18:56:00.231,0.03189,0.00198,0.00198,0.00473,-0.00076,0.00229,0.00137,0.00252
366,2023/11/23 18:56:00.232,0.03189,0.00351,0.00198,0.00412,-0.00107,0.00015,0.00076,0.00191
367,2023/11/23 18:56:00.233,0.03281,0.00198,0.00046,0.00259,0.00015,-0.00137,0.00107,0.00053
368,2023/11/23 18:56:00.234,0.03464,-0.00107,-0.00107,0.00107,0.00046,-0.00198,-0.00015,-0.00008
369,2023/11/23 18:56:00.235,0.03616,-0.00198,-0.00198,0.00046,0.00107,-0.00168,-0.00229,-0.00053
370,2023/11/23 18:56:00.236,0.03647,-0.00198,-0.00076,0.00046,0.00320,-0.00076,-0.00137,-0.00038
371,2023/11/23 18:56:00.237,0.03616,-0.00168,0.00107,0.00168,0.00381,-0.00168,0.00168,-0.00130
372,2023/11/23 18:56:00.238,0.03525,0.00076,0.00168,0.00320,0.00259,0.00076,0.00229,0.00008
373,2023/11/23 18:56:00.239,0.03220,0.00168,0.00168,0.00412,0.00015,0.00290,0.00137,0.00206
374,2023/11/23 18:56:00.240,0.03159,0.00320,0.00229,0.00412,-0.00107,0.00107,0.00107,0.00206
375,2023/11/23 18:56:00.241,0.03189,0.00320,0.00107,0.00320,-0.00015,-0.00168,0.00076,0.00099
376,2023/11/23 18:56:00.242,0.03403,-0.00015,-0.00076,0.00168,0.00046,-0.00168,0.00015,0.00008
377,2023/11/23 18:56:00.243,0.03586,-0.00168,-0.00198,0.00046,0.00076,-0.00168,-0.00168,-0.00069
378,2023/11/23 18:56:00.244,0.03647,-0.00198,-0.00107,0.00046,0.00259,-0.00137,-0.00198,-0.00069
379,2023/11/23 18:56:00.245,0.03677,-0.00198,0.00076,0.00107,0.00381,-0.00107,0.00046,-0.00114
380,2023/11/23 18:56:00.246,0.03494,0.00015,0.00137,0.00259,0.00290,-0.00107,0.00198,-0.00053
381,2023/11/23 18:56:00.247,0.03281,0.00107,0.00137,0.00412,0.00046,0.00229,0.00168,0.00160
382,2023/11/23 18:56:00.248,0.03220,0.00290,0.00198,0.00473,-0.00137,0.00168,0.00107,0.00237
383,2023/11/23 18:56:00.249,0.03189,0.00351,0.00137,0.00381,-0.00137,-0.00137,0.00107,0.00160
384,2023/11/23 18:56:00.250,0.03342,0.00107,0.00015,0.00198,0.00015,-0.00198,0.00076,0.00038
385,2023/11/23 18:56:00.251,0.03494,-0.00168,-0.00137,0.00076,0.00076,-0.00198,-0.00107,-0.00038
386,2023/11/23 18:56:00.252,0.03616,-0.00198,-0.00198,-0.00015,0.00168,-0.00137,-0.00229,-0.00053
387,2023/11/23 18:56:00.253,0.03738,-0.00198,-0.00015,0.00076,0.00351,-0.00107,-0.00076,-0.00053
388,2023/11/23 18:56:00.254,0.03555,-0.00076,0.00137,0.00198,0.00351,-0.00168,0.00198,-0.00084
389,2023/11/23 18:56:00.255,0.03372,0.00107,0.00168,0.00412,0.00137,0.00107,0.00198,0.00130
390,2023/11/23 18:56:00.256,0.03189,0.00198,0.00168,0.00473,-0.00015,0.00320,0.00168,0.00267
391,2023/11/23 18:56:00.257,0.03128,0.00320,0.00168,0.00381,-0.00107,0.00015,0.00137,0.00175
392,2023/11/23 18:56:00.258,0.03372,0.00198,0.00076,0.00259,0.00015,-0.00168,0.00076,0.00053
393,2023/11/23 18:56:00.259,0.03464,-0.00168,-0.00107,0.00137,0.00046,-0.00198,-0.00076,-0.00008
394,2023/11/23 18:56:00.260,0.03586,-0.00198,-0.00198,0.00046,0.00107,-0.00137,-0.00198,-0.00053
395,2023/11/23 18:56:00.261,0.03738,-0.00198,-0.00076,0.00107,0.00290,-0.00076,-0.00168,-0.00038
396,2023/11/23 18:56:00.262,0.03647,-0.00107,0.00107,0.00137,0.00351,-0.00229,0.00107,-0.00099
397,2023/11/23 18:56:00.263,0.03433,0.00076,0.00168,0.00320,0.00198,0.00015,0.00198,0.00023
398,2023/11/23 18:56:00.264,0.03220,0.00168,0.00168,0.00381,0.00046,0.00290,0.00137,0.00221
399,2023/11/23 18:56:00.265,0.03128,0.00320,0.00168,0.00412,-0.00137,0.00076,0.00076,0.00237
400,2023/11/23 18:56:00.266,0.03128,0.00229,0.00107,0.00290,-0.00076,-0.00137,0.00076,0.00130
401,2023/11/23 18:56:00.267,0.03372,-0.00076,-0.00015,0.00198,0.00015,-0.00198,0.00046,0.00008
402,2023/11/23 18:56:00.268,0.03616,-0.00198,-0.00168,0.00107,0.00107,-0.00137,-0.00198,-0.00069
403,2023/11/23 18:56:00.269,0.03708,-0.00168,-0.00168,-0.00015,0.00229,-0.00076,-0.00229,-0.00069
404,2023/11/23 18:56:00.270,0.03677,-0.00137,0.00076,0.00107,0.00351,-0.00137,0.00046,-0.00130
405,2023/11/23 18:56:00.271,0.03525,-0.00015,0.00137,0.00229,0.00229,-0.00107,0.00198,-0.00084
406,2023/11/23 18:56:00.272,0.03281,0.00137,0.00137,0.00412,0.00076,0.00229,0.00168,0.00160
407,2023/11/23 18:56:00.273,0.03128,0.00259,0.00137,0.00412,-0.00168,0.00168,0.00107,0.00252
408,2023/11/23 18:56:00.274,0.03159,0.00351,0.00168,0.00351,-0.00107,-0.00137,0.00107,0.00145
409,2023/11/23 18:56:00.275,0.03311,0.00137,0.00046,0.00198,-0.00076,-0.00198,0.00076,0.00069
410,2023/11/23 18:56:00.276,0.03494,-0.00168,-0.00137,0.00076,0.00076,-0.00198,-0.00137,-0.00008
411,2023/11/23 18:56:00.277,0.03647,-0.00198,-0.00168,0.00015,0.00168,-0.00137,-0.00229,-0.00069
412,2023/11/23 18:56:00.278,0.03830,-0.00168,-0.00015,0.00076,0.00381,-0.00107,-0.00015,-0.00069
413,2023/11/23 18:56:00.279,0.03616,-0.00076,0.00107,0.00229,0.00351,-0.00168,0.00168,-0.00069
414,2023/11/23 18:56:00.280,0.03372,0.00076,0.00198,0.00381,0.00137,0.00137,0.00198,0.00130
415,2023/11/23 18:56:00.281,0.03189,0.00198,0.00168,0.00473,-0.00015,0.00259,0.00107,0.00298
416,2023/11/23 18:56:00.282,0.03098,0.00290,0.00168,0.00412,-0.00076,-0.00076,0.00107,0.00191
417,2023/11/23 18:56:00.283,0.03281,0.00229,0.00076,0.00320,0.00015,-0.00168,0.00107,0.00069
418,2023/11/23 18:56:00.284,0.03464,-0.00076,-0.00107,0.00137,0.00076,-0.00168,-0.00015,-0.00008
419,2023/11/23 18:56:00.285,0.03616,-0.00198,-0.00168,0.00046,0.00137,-0.00137,-0.00229,-0.00053
420,2023/11/23 18:56:00.286,0.03677,-0.00198,-0.00076,0.00076,0.00320,-0.00076,-0.00137,-0.00038
421,2023/11/23 18:56:00.287,0.03616,-0.00137,0.00076,0.00168,0.00381,-0.00168,0.00107,-0.00099
422,2023/11/23 18:56:00.288,0.03464,0.00107,0.00198,0.00290,0.00198,0.00046,0.00198,0.00038
423,2023/11/23 18:56:00.289,0.03281,0.00168,0.00198,0.00473,0.00015,0.00290,0.00137,0.00237
424,2023/11/23 18:56:00.290,0.03128,0.00320,0.00198,0.00443,-0.00076,0.00076,0.00107,0.00237
425,2023/11/23 18:56:00.291,0.03189,0.00290,0.00107,0.00259,-0.00015,-0.00107,0.00107,0.00130
426,2023/11/23 18:56:00.292,0.03403,0.00015,0.00015,0.00137,0.00015,-0.00198,0.00015,0.00023
427,2023/11/23 18:56:00.293,0.03616,-0.00168,-0.00168,0.00046,0.00107,-0.00168,-0.00198,-0.00053
428,2023/11/23 18:56:00.294,0.03708,-0.00198,-0.00137,0.00046,0.00229,-0.00076,-0.00198,-0.00053
429,2023/11/23 18:56:00.295,0.03708,-0.00168,0.00046,0.00076,0.00320,-0.00168,0.00046,-0.00084
430,2023/11/23 18:56:00.296,0.03525,-0.00015,0.00168,0.00290,0.00259,-0.00137,0.00198,-0.00053
431,2023/11/23 18:56:00.297,0.03281,0.00137,0.00168,0.00351,0.00076,0.00229,0.00168,0.00175
432,2023/11/23 18:56:00.298,0.03220,0.00229,0.00168,0.00443,-0.00076,0.00198,0.00107,0.00237
433,2023/11/23 18:56:00.299,0.03159,0.00320,0.00137,0.00351,-0.00015,-0.00107,0.00107,0.00145
434,2023/11/23 18:56:00.300,0.03342,0.00076,-0.00015,0.00229,0.00046,-0.00137,0.00015,0.00053
435,2023/11/23 18:56:00.301,0.03525,-0.00168,-0.00168,0.00076,0.00015,-0.00229,-0.00137,-0.00008
436,2023/11/23 18:56:00.302,0.03616,-0.00198,-0.00137,0.00015,0.00168,-0.00137,-0.00259,-0.00053
437,2023/11/23 18:56:00.303,0.03738,-0.00168,-0.00015,0.00076,0.00351,-0.00107,-0.00076,-0.00069
438,2023/11/23 18:56:00.304,0.03616,-0.00076,0.00137,0.00229,0.00381,-0.00168,0.00168,-0.00084
439,2023/11/23 18:56:00.305,0.03342,0.00107,0.00168,0.00381,0.00168,0.00137,0.00229,0.00114
440,2023/11/23 18:56:00.306,0.03128,0.00198,0.00168,0.00443,-0.00076,0.00320,0.00137,0.00267
441,2023/11/23 18:56:00.307,0.03159,0.00320,0.00168,0.00412,-0.00107,0.00015,0.00137,0.00175
442,2023/11/23 18:56:00.308,0.03342,0.00229,0.00107,0.00290,0.00015,-0.00137,0.00046,0.00069
443,2023/11/23 18:56:00.309,0.03494,-0.00107,-0.00137,0.00168,0.00046,-0.00168,0.00015,0.00008
444,2023/11/23 18:56:00.310,0.03616,-0.00198,-0.00168,0.00015,0.00168,-0.00168,-0.00198,-0.00053
445,2023/11/23 18:56:00.311,0.03738,-0.00168,-0.00076,0.00046,0.00290,-0.00015,-0.00137,-0.00053
446,2023/11/23 18:56:00.312,0.03647,-0.00107,0.00076,0.00107,0.00351,-0.00198,0.00137,-0.00114
447,2023/11/23 18:56:00.313,0.03464,0.00076,0.00168,0.00351,0.00229,0.00015,0.00198,0.00023
448,2023/11/23 18:56:00.314,0.03220,0.00168,0.00168,0.00443,0.00015,0.00290,0.00137,0.00252
449,2023/11/23 18:56:00.315,0.03159,0.00259,0.00198,0.00443,-0.00137,0.00076,0.00137,0.00237
450,2023/11/23 18:56:00.316,0.03189,0.00320,0.00107,0.00320,-0.00015,-0.00107,0.00076,0.00145
451,2023/11/23 18:56:00.317,0.03372,-0.00015,-0.00015,0.00168,0.00046,-0.00198,0.00015,0.00008
452,2023/11/23 18:56:00.318,0.03616,-0.00229,-0.00168,0.00046,0.00076,-0.00198,-0.00168,-0.00053
453,2023/11/23 18:56:00.319,0.03677,-0.00229,-0.00107,0.00046,0.00229,-0.00076,-0.00168,-0.00008
454,2023/11/23 18:56:00.320,0.03677,-0.00168,0.00046,0.00137,0.00320,-0.00137,0.00046,-0.00084
455,2023/11/23 18:56:00.321,0.03494,0.00046,0.00168,0.00290,0.00259,-0.00107,0.00198,-0.00038
456,2023/11/23 18:56:00.322,0.03281,0.00137,0.00137,0.00412,0.00046,0.00229,0.00168,0.00206
457,2023/11/23 18:56:00.323,0.03189,0.00259,0.00168,0.00443,-0.00107,0.00198,0.00137,0.00267
458,2023/11/23 18:56:00.324,0.03128,0.00351,0.00076,0.00320,-0.00076,-0.00107,0.00076,0.00145
459,2023/11/23 18:56:00.325,0.03311,0.00107,0.00046,0.00229,0.00015,-0.00168,0.00076,0.00069
460,2023/11/23 18:56:00.326,0.03525,-0.00168,-0.00168,0.00076,0.00107,-0.00168,-0.00107,0.00008
461,2023/11/23 18:56:00.327,0.03647,-0.00229,-0.00137,0.00015,0.00168,-0.00137,-0.00259,-0.00069
462,2023/11/23 18:56:00.328,0.03738,-0.00137,-0.00015,0.00076,0.00320,-0.00107,-0.00076,-0.00084
463,2023/11/23 18:56:00.329,0.03616,-0.00015,0.00168,0.00229,0.00351,-0.00137,0.00198,-0.00099
464,2023/11/23 18:56:00.330,0.03342,0.00076,0.00137,0.00381,0.00137,0.00137,0.00229,0.00114
465,2023/11/23 18:56:00.331,0.03189,0.00198,0.00168,0.00443,-0.00015,0.00290,0.00137,0.00267
466,2023/11/23 18:56:00.332,0.03128,0.00351,0.00168,0.00381,-0.00107,-0.00015,0.00107,0.00191
467,2023/11/23 18:56:00.333,0.03281,0.00229,0.00046,0.00290,0.00015,-0.00168,0.00076,0.00084
