采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16728,2023/11/22 21:37:26.350,0.04349,0.00107,0.00198,0.00259,0.00046,0.00046,0.00015,0.00221
16729,2023/11/22 21:37:26.351,0.04318,-0.00076,-0.00381,0.00320,-0.00015,-0.00137,0.00168,0.00069
16730,2023/11/22 21:37:26.352,0.04349,-0.00015,-0.00656,0.00412,0.00015,0.00015,0.00046,-0.00145
16731,2023/11/22 21:37:26.353,0.04440,-0.00076,-0.00595,0.00351,-0.00015,0.00015,-0.00015,0.00008
16732,2023/11/22 21:37:26.354,0.04410,-0.00015,-0.00229,0.00229,0.00015,-0.00168,-0.00015,0.00282
16733,2023/11/22 21:37:26.355,0.04440,-0.00107,0.00198,0.00046,0.00137,-0.00198,0.00046,0.00145
16734,2023/11/22 21:37:26.356,0.04471,0.00137,0.00534,0.00046,0.00320,-0.00015,0.00076,0.00206
16735,2023/11/22 21:37:26.357,0.04440,0.00229,0.00717,0.00198,0.00320,0.00046,0.00076,0.00160
16736,2023/11/22 21:37:26.358,0.04379,0.00168,0.00443,0.00259,0.00137,0.00107,0.00015,0.00191
16737,2023/11/22 21:37:26.359,0.04318,-0.00015,-0.00198,0.00259,-0.00015,-0.00107,0.00107,0.00160
16738,2023/11/22 21:37:26.360,0.04349,0.00015,-0.00626,0.00412,-0.00076,-0.00107,0.00046,-0.00130
16739,2023/11/22 21:37:26.361,0.04410,-0.00107,-0.00626,0.00473,-0.00076,0.00015,-0.00076,-0.00053
16740,2023/11/22 21:37:26.362,0.04410,-0.00015,-0.00381,0.00290,0.00076,-0.00137,-0.00076,0.00206
16741,2023/11/22 21:37:26.363,0.04440,-0.00015,0.00046,0.00076,0.00046,-0.00198,0.00015,0.00206
16742,2023/11/22 21:37:26.364,0.04440,0.00046,0.00443,0.00046,0.00320,-0.00107,0.00076,0.00252
16743,2023/11/22 21:37:26.365,0.04471,0.00198,0.00748,0.00137,0.00351,0.00076,0.00137,0.00160
16744,2023/11/22 21:37:26.366,0.04440,0.00229,0.00534,0.00229,0.00198,0.00137,0.00015,0.00160
16745,2023/11/22 21:37:26.367,0.04318,0.00046,0.00015,0.00259,0.00046,0.00015,0.00076,0.00160
16746,2023/11/22 21:37:26.368,0.04318,-0.00229,-0.00534,0.00381,-0.00015,-0.00107,0.00137,-0.00053
16747,2023/11/22 21:37:26.369,0.04349,-0.00137,-0.00748,0.00381,-0.00168,0.00015,0.00046,-0.00099
16748,2023/11/22 21:37:26.370,0.04410,0.00015,-0.00504,0.00412,0.00046,-0.00076,0.00046,0.00145
16749,2023/11/22 21:37:26.371,0.04410,-0.00015,-0.00137,0.00137,0.00107,-0.00198,0.00015,0.00237
16750,2023/11/22 21:37:26.372,0.04471,-0.00015,0.00351,0.00015,0.00198,-0.00107,0.00046,0.00175
16751,2023/11/22 21:37:26.373,0.04471,0.00198,0.00656,0.00107,0.00351,-0.00015,0.00107,0.00206
16752,2023/11/22 21:37:26.374,0.04410,0.00198,0.00656,0.00229,0.00229,0.00137,0.00015,0.00145
16753,2023/11/22 21:37:26.375,0.04379,0.00107,0.00198,0.00229,0.00015,0.00015,0.00015,0.00221
16754,2023/11/22 21:37:26.376,0.04349,-0.00076,-0.00351,0.00290,0.00015,-0.00137,0.00168,0.00069
16755,2023/11/22 21:37:26.377,0.04349,-0.00015,-0.00626,0.00412,-0.00015,0.00015,0.00015,-0.00175
16756,2023/11/22 21:37:26.378,0.04440,-0.00076,-0.00595,0.00351,0.00015,0.00046,-0.00015,-0.00008
16757,2023/11/22 21:37:26.379,0.04440,-0.00015,-0.00229,0.00229,0.00046,-0.00229,-0.00015,0.00282
16758,2023/11/22 21:37:26.380,0.04471,-0.00015,0.00198,0.00015,0.00107,-0.00168,-0.00015,0.00175
16759,2023/11/22 21:37:26.381,0.04471,0.00107,0.00595,0.00046,0.00320,-0.00015,0.00107,0.00191
16760,2023/11/22 21:37:26.382,0.04471,0.00198,0.00717,0.00168,0.00290,0.00076,0.00046,0.00175
16761,2023/11/22 21:37:26.383,0.04379,0.00137,0.00412,0.00259,0.00137,0.00107,-0.00076,0.00206
16762,2023/11/22 21:37:26.384,0.04349,0.00015,-0.00198,0.00290,0.00076,-0.00076,0.00107,0.00130
16763,2023/11/22 21:37:26.385,0.04318,-0.00015,-0.00626,0.00412,-0.00076,-0.00076,0.00107,-0.00114
16764,2023/11/22 21:37:26.386,0.04379,-0.00076,-0.00626,0.00412,-0.00015,0.00107,-0.00015,-0.00069
16765,2023/11/22 21:37:26.387,0.04440,-0.00015,-0.00381,0.00290,0.00076,-0.00107,-0.00015,0.00191
16766,2023/11/22 21:37:26.388,0.04471,-0.00076,0.00076,0.00137,0.00046,-0.00168,-0.00015,0.00206
16767,2023/11/22 21:37:26.389,0.04440,0.00046,0.00504,0.00046,0.00290,-0.00107,0.00076,0.00221
16768,2023/11/22 21:37:26.390,0.04440,0.00137,0.00748,0.00168,0.00290,0.00076,0.00076,0.00145
16769,2023/11/22 21:37:26.391,0.04440,0.00198,0.00565,0.00229,0.00198,0.00107,0.00015,0.00160
16770,2023/11/22 21:37:26.392,0.04349,0.00046,0.00015,0.00259,0.00076,0.00015,0.00076,0.00160
16771,2023/11/22 21:37:26.393,0.04318,-0.00137,-0.00473,0.00351,-0.00015,-0.00076,0.00137,-0.00069
16772,2023/11/22 21:37:26.394,0.04410,-0.00168,-0.00687,0.00443,-0.00137,0.00046,0.00015,-0.00145
16773,2023/11/22 21:37:26.395,0.04440,0.00015,-0.00473,0.00443,0.00046,-0.00076,0.00046,0.00130
16774,2023/11/22 21:37:26.396,0.04410,-0.00015,-0.00137,0.00107,0.00076,-0.00198,-0.00015,0.00221
16775,2023/11/22 21:37:26.397,0.04440,0.00015,0.00259,-0.00015,0.00198,-0.00137,0.00046,0.00160
16776,2023/11/22 21:37:26.398,0.04440,0.00198,0.00687,0.00107,0.00290,-0.00076,0.00076,0.00206
16777,2023/11/22 21:37:26.399,0.04440,0.00229,0.00687,0.00259,0.00259,0.00107,0.00046,0.00130
16778,2023/11/22 21:37:26.400,0.04379,0.00107,0.00198,0.00259,0.00046,0.00076,-0.00015,0.00206
16779,2023/11/22 21:37:26.401,0.04318,-0.00076,-0.00351,0.00290,-0.00015,-0.00137,0.00107,0.00053
16780,2023/11/22 21:37:26.402,0.04379,-0.00015,-0.00656,0.00443,-0.00015,0.00046,0.00046,-0.00160
16781,2023/11/22 21:37:26.403,0.04410,-0.00076,-0.00595,0.00381,0.00015,0.00046,-0.00076,0.00023
16782,2023/11/22 21:37:26.404,0.04410,-0.00076,-0.00229,0.00168,0.00046,-0.00198,-0.00076,0.00252
16783,2023/11/22 21:37:26.405,0.04471,-0.00076,0.00198,-0.00015,0.00168,-0.00168,0.00046,0.00160
16784,2023/11/22 21:37:26.406,0.04471,0.00107,0.00565,0.00015,0.00320,-0.00076,0.00137,0.00191
16785,2023/11/22 21:37:26.407,0.04471,0.00168,0.00748,0.00168,0.00320,0.00076,0.00076,0.00145
16786,2023/11/22 21:37:26.408,0.04379,0.00168,0.00412,0.00259,0.00168,0.00076,0.00015,0.00206
16787,2023/11/22 21:37:26.409,0.04318,0.00046,-0.00229,0.00259,0.00046,-0.00076,0.00076,0.00160
16788,2023/11/22 21:37:26.410,0.04318,-0.00015,-0.00565,0.00412,-0.00076,-0.00076,0.00076,-0.00099
16789,2023/11/22 21:37:26.411,0.04410,-0.00107,-0.00626,0.00443,-0.00015,0.00015,-0.00015,-0.00038
16790,2023/11/22 21:37:26.412,0.04440,-0.00076,-0.00381,0.00290,0.00076,-0.00137,-0.00076,0.00206
16791,2023/11/22 21:37:26.413,0.04440,-0.00137,0.00076,0.00046,0.00107,-0.00168,-0.00015,0.00206
16792,2023/11/22 21:37:26.414,0.04440,0.00076,0.00443,0.00046,0.00290,-0.00107,0.00046,0.00237
16793,2023/11/22 21:37:26.415,0.04471,0.00198,0.00717,0.00168,0.00351,0.00076,0.00107,0.00175
16794,2023/11/22 21:37:26.416,0.04410,0.00259,0.00534,0.00259,0.00168,0.00107,0.00015,0.00175
16795,2023/11/22 21:37:26.417,0.04349,0.00076,0.00046,0.00259,0.00015,0.00046,0.00046,0.00175
16796,2023/11/22 21:37:26.418,0.04288,-0.00168,-0.00534,0.00351,0.00015,-0.00107,0.00137,-0.00084
16797,2023/11/22 21:37:26.419,0.04410,-0.00168,-0.00687,0.00443,-0.00137,0.00015,0.00015,-0.00114
16798,2023/11/22 21:37:26.420,0.04440,0.00015,-0.00443,0.00381,0.00046,0.00015,0.00015,0.00130
16799,2023/11/22 21:37:26.421,0.04440,-0.00015,-0.00137,0.00168,0.00046,-0.00198,0.00015,0.00221
16800,2023/11/22 21:37:26.422,0.04471,-0.00015,0.00290,0.00046,0.00198,-0.00107,0.00046,0.00160
16801,2023/11/22 21:37:26.423,0.04471,0.00198,0.00687,0.00076,0.00351,0.00015,0.00076,0.00221
16802,2023/11/22 21:37:26.424,0.04440,0.00229,0.00626,0.00198,0.00259,0.00076,0.00046,0.00130
16803,2023/11/22 21:37:26.425,0.04410,0.00076,0.00198,0.00259,0.00076,0.00046,0.00015,0.00221
16804,2023/11/22 21:37:26.426,0.04288,-0.00107,-0.00381,0.00320,0.00015,-0.00137,0.00137,0.00084
16805,2023/11/22 21:37:26.427,0.04318,-0.00015,-0.00626,0.00443,-0.00076,0.00046,0.00046,-0.00175
16806,2023/11/22 21:37:26.428,0.04440,-0.00076,-0.00595,0.00381,-0.00015,0.00046,-0.00015,0.00023
16807,2023/11/22 21:37:26.429,0.04440,-0.00015,-0.00259,0.00229,0.00015,-0.00198,-0.00015,0.00252
16808,2023/11/22 21:37:26.430,0.04410,-0.00015,0.00229,0.00046,0.00107,-0.00137,-0.00015,0.00175
16809,2023/11/22 21:37:26.431,0.04501,0.00107,0.00565,0.00046,0.00320,0.00015,0.00107,0.00206
16810,2023/11/22 21:37:26.432,0.04471,0.00198,0.00748,0.00107,0.00290,0.00076,0.00076,0.00160
16811,2023/11/22 21:37:26.433,0.04410,0.00137,0.00412,0.00290,0.00137,0.00107,0.00015,0.00206
16812,2023/11/22 21:37:26.434,0.04349,0.00015,-0.00198,0.00290,0.00015,-0.00107,0.00107,0.00145
16813,2023/11/22 21:37:26.435,0.04349,-0.00076,-0.00626,0.00412,-0.00076,-0.00137,0.00107,-0.00160
16814,2023/11/22 21:37:26.436,0.04379,-0.00076,-0.00626,0.00443,-0.00107,0.00076,-0.00015,-0.00038
16815,2023/11/22 21:37:26.437,0.04440,-0.00076,-0.00351,0.00290,0.00107,-0.00107,-0.00015,0.00191
16816,2023/11/22 21:37:26.438,0.04471,-0.00015,0.00076,0.00107,0.00107,-0.00198,0.00015,0.00206
16817,2023/11/22 21:37:26.439,0.04440,0.00076,0.00504,0.00015,0.00259,-0.00107,0.00076,0.00221
16818,2023/11/22 21:37:26.440,0.04471,0.00198,0.00748,0.00168,0.00290,0.00015,0.00076,0.00175
16819,2023/11/22 21:37:26.441,0.04410,0.00198,0.00534,0.00229,0.00168,0.00137,-0.00015,0.00160
16820,2023/11/22 21:37:26.442,0.04379,0.00046,0.00046,0.00290,0.00015,-0.00015,0.00046,0.00191
16821,2023/11/22 21:37:26.443,0.04318,-0.00137,-0.00473,0.00381,-0.00076,-0.00076,0.00137,-0.00053
16822,2023/11/22 21:37:26.444,0.04349,-0.00137,-0.00656,0.00412,-0.00137,0.00076,0.00046,-0.00130
16823,2023/11/22 21:37:26.445,0.04471,0.00015,-0.00504,0.00412,0.00076,-0.00015,0.00015,0.00130
16824,2023/11/22 21:37:26.446,0.04440,-0.00015,-0.00168,0.00107,0.00015,-0.00168,-0.00015,0.00206
16825,2023/11/22 21:37:26.447,0.04471,-0.00015,0.00290,0.00046,0.00259,-0.00107,0.00046,0.00175
16826,2023/11/22 21:37:26.448,0.04501,0.00198,0.00717,0.00076,0.00320,-0.00015,0.00046,0.00191
16827,2023/11/22 21:37:26.449,0.04440,0.00198,0.00626,0.00229,0.00259,0.00137,0.00015,0.00145
16828,2023/11/22 21:37:26.450,0.04349,0.00107,0.00198,0.00229,0.00046,0.00076,0.00015,0.00221
16829,2023/11/22 21:37:26.451,0.04349,-0.00076,-0.00351,0.00290,-0.00015,-0.00137,0.00168,0.00053
16830,2023/11/22 21:37:26.452,0.04379,-0.00015,-0.00656,0.00412,-0.00076,0.00076,0.00076,-0.00145
16831,2023/11/22 21:37:26.453,0.04410,-0.00076,-0.00565,0.00381,-0.00015,0.00076,-0.00076,0.00008
16832,2023/11/22 21:37:26.454,0.04440,-0.00076,-0.00259,0.00198,0.00046,-0.00198,-0.00076,0.00252
16833,2023/11/22 21:37:26.455,0.04440,-0.00015,0.00198,0.00046,0.00107,-0.00137,0.00015,0.00160
16834,2023/11/22 21:37:26.456,0.04440,0.00107,0.00534,0.00046,0.00290,-0.00015,0.00107,0.00175
16835,2023/11/22 21:37:26.457,0.04471,0.00198,0.00717,0.00198,0.00259,0.00137,0.00076,0.00114
16836,2023/11/22 21:37:26.458,0.04379,0.00168,0.00381,0.00259,0.00137,0.00076,0.00015,0.00191
16837,2023/11/22 21:37:26.459,0.04349,-0.00015,-0.00198,0.00259,0.00015,-0.00107,0.00107,0.00145
16838,2023/11/22 21:37:26.460,0.04349,-0.00015,-0.00595,0.00412,-0.00015,-0.00076,0.00076,-0.00099
16839,2023/11/22 21:37:26.461,0.04410,-0.00107,-0.00656,0.00504,-0.00076,0.00046,-0.00107,-0.00053
16840,2023/11/22 21:37:26.462,0.04410,0.00015,-0.00351,0.00229,0.00076,-0.00168,-0.00076,0.00206
16841,2023/11/22 21:37:26.463,0.04440,-0.00107,0.00046,0.00076,0.00076,-0.00198,0.00015,0.00175
16842,2023/11/22 21:37:26.464,0.04440,0.00076,0.00473,0.00046,0.00259,-0.00107,0.00046,0.00237
16843,2023/11/22 21:37:26.465,0.04501,0.00168,0.00748,0.00137,0.00351,0.00076,0.00076,0.00160
16844,2023/11/22 21:37:26.466,0.04440,0.00198,0.00534,0.00259,0.00137,0.00107,-0.00015,0.00175
16845,2023/11/22 21:37:26.467,0.04349,0.00046,0.00046,0.00259,0.00015,0.00015,0.00076,0.00160
16846,2023/11/22 21:37:26.468,0.04318,-0.00168,-0.00473,0.00381,-0.00015,-0.00076,0.00137,-0.00069
16847,2023/11/22 21:37:26.469,0.04410,-0.00107,-0.00717,0.00381,-0.00168,0.00015,0.00015,-0.00099
16848,2023/11/22 21:37:26.470,0.04379,0.00015,-0.00534,0.00381,0.00046,-0.00015,0.00046,0.00145
16849,2023/11/22 21:37:26.471,0.04471,-0.00076,-0.00076,0.00137,0.00076,-0.00198,0.00015,0.00191
16850,2023/11/22 21:37:26.472,0.04471,0.00015,0.00320,0.00015,0.00259,-0.00137,0.00076,0.00160
16851,2023/11/22 21:37:26.473,0.04501,0.00168,0.00687,0.00076,0.00290,-0.00015,0.00076,0.00206
16852,2023/11/22 21:37:26.474,0.04471,0.00198,0.00687,0.00229,0.00229,0.00137,-0.00015,0.00145
16853,2023/11/22 21:37:26.475,0.04349,0.00107,0.00198,0.00259,0.00015,0.00076,0.00015,0.00221
16854,2023/11/22 21:37:26.476,0.04318,-0.00076,-0.00381,0.00290,-0.00015,-0.00137,0.00137,0.00069
16855,2023/11/22 21:37:26.477,0.04379,-0.00015,-0.00626,0.00443,-0.00076,0.00015,0.00046,-0.00160
16856,2023/11/22 21:37:26.478,0.04471,-0.00076,-0.00626,0.00351,0.00015,0.00046,-0.00015,0.00008
16857,2023/11/22 21:37:26.479,0.04471,-0.00076,-0.00259,0.00198,0.00015,-0.00229,-0.00015,0.00267
16858,2023/11/22 21:37:26.480,0.04471,0.00015,0.00198,0.00046,0.00107,-0.00137,-0.00015,0.00160
16859,2023/11/22 21:37:26.481,0.04471,0.00107,0.00565,0.00015,0.00351,-0.00015,0.00107,0.00191
16860,2023/11/22 21:37:26.482,0.04471,0.00198,0.00717,0.00137,0.00259,0.00046,0.00076,0.00145
16861,2023/11/22 21:37:26.483,0.04410,0.00137,0.00443,0.00259,0.00137,0.00076,0.00015,0.00206
16862,2023/11/22 21:37:26.484,0.04318,0.00015,-0.00168,0.00259,0.00076,-0.00137,0.00137,0.00130
16863,2023/11/22 21:37:26.485,0.04349,-0.00076,-0.00687,0.00412,-0.00076,-0.00137,0.00076,-0.00160
16864,2023/11/22 21:37:26.486,0.04410,-0.00107,-0.00595,0.00381,-0.00076,0.00076,-0.00015,-0.00069
16865,2023/11/22 21:37:26.487,0.04440,-0.00076,-0.00381,0.00320,0.00107,-0.00107,-0.00015,0.00206
16866,2023/11/22 21:37:26.488,0.04440,-0.00076,0.00046,0.00076,0.00046,-0.00137,-0.00015,0.00206
16867,2023/11/22 21:37:26.489,0.04471,0.00076,0.00473,-0.00015,0.00259,-0.00137,0.00076,0.00221
16868,2023/11/22 21:37:26.490,0.04440,0.00198,0.00717,0.00168,0.00290,0.00046,0.00076,0.00175
16869,2023/11/22 21:37:26.491,0.04440,0.00198,0.00565,0.00259,0.00168,0.00137,-0.00076,0.00145
16870,2023/11/22 21:37:26.492,0.04318,0.00046,0.00015,0.00229,0.00015,0.00015,0.00076,0.00160
16871,2023/11/22 21:37:26.493,0.04318,-0.00168,-0.00473,0.00381,-0.00015,-0.00015,0.00107,-0.00069
16872,2023/11/22 21:37:26.494,0.04349,-0.00137,-0.00687,0.00443,-0.00107,0.00046,0.00015,-0.00145
16873,2023/11/22 21:37:26.495,0.04440,0.00046,-0.00504,0.00412,0.00015,-0.00015,0.00015,0.00114
16874,2023/11/22 21:37:26.496,0.04440,-0.00076,-0.00168,0.00168,0.00046,-0.00168,-0.00076,0.00237
16875,2023/11/22 21:37:26.497,0.04440,0.00015,0.00320,0.00046,0.00259,-0.00168,0.00015,0.00160
16876,2023/11/22 21:37:26.498,0.04501,0.00168,0.00717,0.00107,0.00351,-0.00076,0.00107,0.00191
16877,2023/11/22 21:37:26.499,0.04471,0.00229,0.00656,0.00168,0.00229,0.00137,-0.00076,0.00130
16878,2023/11/22 21:37:26.500,0.04379,0.00107,0.00229,0.00259,0.00015,0.00046,0.00015,0.00206
16879,2023/11/22 21:37:26.501,0.04318,-0.00107,-0.00381,0.00290,-0.00015,-0.00168,0.00137,0.00038
16880,2023/11/22 21:37:26.502,0.04379,0.00015,-0.00656,0.00412,0.00015,0.00015,0.00046,-0.00175
16881,2023/11/22 21:37:26.503,0.04410,-0.00015,-0.00595,0.00381,-0.00015,0.00015,-0.00015,0.00008
16882,2023/11/22 21:37:26.504,0.04440,-0.00076,-0.00198,0.00229,0.00015,-0.00198,-0.00076,0.00252
16883,2023/11/22 21:37:26.505,0.04471,-0.00076,0.00198,-0.00015,0.00168,-0.00137,0.00015,0.00130
16884,2023/11/22 21:37:26.506,0.04471,0.00137,0.00565,0.00046,0.00320,-0.00015,0.00137,0.00191
16885,2023/11/22 21:37:26.507,0.04440,0.00168,0.00717,0.00168,0.00290,0.00107,0.00076,0.00114
16886,2023/11/22 21:37:26.508,0.04379,0.00168,0.00443,0.00259,0.00137,0.00107,0.00015,0.00191
16887,2023/11/22 21:37:26.509,0.04349,0.00015,-0.00198,0.00259,-0.00076,-0.00107,0.00076,0.00160
16888,2023/11/22 21:37:26.510,0.04349,-0.00076,-0.00565,0.00412,-0.00076,-0.00107,0.00076,-0.00114
16889,2023/11/22 21:37:26.511,0.04410,-0.00076,-0.00656,0.00443,-0.00015,0.00015,-0.00076,-0.00069
16890,2023/11/22 21:37:26.512,0.04440,-0.00015,-0.00381,0.00259,0.00046,-0.00137,-0.00076,0.00206
16891,2023/11/22 21:37:26.513,0.04440,-0.00076,0.00046,0.00076,0.00107,-0.00168,-0.00015,0.00206
16892,2023/11/22 21:37:26.514,0.04440,0.00076,0.00473,0.00015,0.00290,-0.00137,0.00015,0.00252
16893,2023/11/22 21:37:26.515,0.04471,0.00198,0.00687,0.00137,0.00320,0.00076,0.00076,0.00145
16894,2023/11/22 21:37:26.516,0.04440,0.00198,0.00534,0.00259,0.00107,0.00107,-0.00076,0.00175
16895,2023/11/22 21:37:26.517,0.04349,0.00076,0.00046,0.00259,0.00046,0.00015,0.00076,0.00160
16896,2023/11/22 21:37:26.518,0.04318,-0.00198,-0.00534,0.00351,-0.00076,-0.00107,0.00107,-0.00069
16897,2023/11/22 21:37:26.519,0.04379,-0.00168,-0.00687,0.00412,-0.00168,0.00015,-0.00015,-0.00114
16898,2023/11/22 21:37:26.520,0.04410,-0.00015,-0.00473,0.00412,0.00046,-0.00015,-0.00015,0.00130
16899,2023/11/22 21:37:26.521,0.04440,-0.00076,-0.00137,0.00168,0.00076,-0.00198,-0.00015,0.00206
16900,2023/11/22 21:37:26.522,0.04440,0.00015,0.00290,-0.00015,0.00168,-0.00137,0.00046,0.00160
16901,2023/11/22 21:37:26.523,0.04471,0.00168,0.00687,0.00076,0.00320,-0.00076,0.00076,0.00191
16902,2023/11/22 21:37:26.524,0.04440,0.00229,0.00656,0.00229,0.00229,0.00107,0.00015,0.00114
16903,2023/11/22 21:37:26.525,0.04379,0.00107,0.00198,0.00198,-0.00015,0.00046,0.00015,0.00206
16904,2023/11/22 21:37:26.526,0.04349,-0.00107,-0.00381,0.00290,-0.00015,-0.00137,0.00137,0.00038
16905,2023/11/22 21:37:26.527,0.04349,-0.00015,-0.00626,0.00381,-0.00015,0.00015,0.00015,-0.00175
16906,2023/11/22 21:37:26.528,0.04471,-0.00107,-0.00595,0.00381,0.00015,0.00015,0.00015,-0.00038
16907,2023/11/22 21:37:26.529,0.04440,-0.00015,-0.00290,0.00229,-0.00015,-0.00198,-0.00076,0.00267
16908,2023/11/22 21:37:26.530,0.04410,-0.00015,0.00198,0.00046,0.00137,-0.00137,0.00015,0.00145
16909,2023/11/22 21:37:26.531,0.04501,0.00107,0.00565,-0.00076,0.00320,0.00015,0.00107,0.00191
16910,2023/11/22 21:37:26.532,0.04471,0.00229,0.00687,0.00137,0.00290,0.00076,0.00076,0.00145
16911,2023/11/22 21:37:26.533,0.04410,0.00107,0.00443,0.00259,0.00198,0.00076,-0.00015,0.00206
16912,2023/11/22 21:37:26.534,0.04349,0.00015,-0.00198,0.00259,0.00015,-0.00107,0.00046,0.00145
16913,2023/11/22 21:37:26.535,0.04349,-0.00107,-0.00626,0.00412,-0.00137,-0.00107,0.00107,-0.00130
16914,2023/11/22 21:37:26.536,0.04379,-0.00137,-0.00626,0.00412,-0.00076,0.00076,-0.00107,-0.00069
16915,2023/11/22 21:37:26.537,0.04471,-0.00015,-0.00351,0.00259,0.00076,-0.00168,0.00015,0.00175
16916,2023/11/22 21:37:26.538,0.04440,-0.00076,0.00076,0.00076,0.00076,-0.00168,-0.00076,0.00206
16917,2023/11/22 21:37:26.539,0.04440,0.00076,0.00504,0.00015,0.00320,-0.00107,0.00107,0.00221
16918,2023/11/22 21:37:26.540,0.04471,0.00198,0.00717,0.00137,0.00320,0.00076,0.00107,0.00160
16919,2023/11/22 21:37:26.541,0.04471,0.00168,0.00504,0.00259,0.00168,0.00076,-0.00015,0.00175
16920,2023/11/22 21:37:26.542,0.04349,-0.00015,0.00046,0.00229,0.00046,-0.00015,0.00076,0.00145
16921,2023/11/22 21:37:26.543,0.04318,-0.00168,-0.00504,0.00381,-0.00107,-0.00076,0.00107,-0.00069
16922,2023/11/22 21:37:26.544,0.04379,-0.00137,-0.00656,0.00412,-0.00137,0.00046,0.00046,-0.00145
16923,2023/11/22 21:37:26.545,0.04471,0.00015,-0.00473,0.00381,0.00076,-0.00015,0.00046,0.00130
16924,2023/11/22 21:37:26.546,0.04440,-0.00015,-0.00137,0.00107,0.00076,-0.00198,0.00015,0.00206
16925,2023/11/22 21:37:26.547,0.04471,0.00015,0.00290,0.00015,0.00198,-0.00137,0.00076,0.00175
16926,2023/11/22 21:37:26.548,0.04501,0.00168,0.00717,0.00076,0.00320,-0.00015,0.00076,0.00191
16927,2023/11/22 21:37:26.549,0.04440,0.00198,0.00717,0.00198,0.00229,0.00137,0.00015,0.00145
16928,2023/11/22 21:37:26.550,0.04349,0.00076,0.00198,0.00229,0.00015,0.00046,0.00046,0.00206
16929,2023/11/22 21:37:26.551,0.04318,-0.00107,-0.00351,0.00290,-0.00076,-0.00137,0.00168,0.00053
16930,2023/11/22 21:37:26.552,0.04379,0.00015,-0.00626,0.00381,0.00015,0.00046,0.00046,-0.00145
16931,2023/11/22 21:37:26.553,0.04440,-0.00015,-0.00565,0.00381,0.00015,0.00046,-0.00076,-0.00008
16932,2023/11/22 21:37:26.554,0.04440,-0.00076,-0.00229,0.00198,-0.00015,-0.00198,-0.00076,0.00267
16933,2023/11/22 21:37:26.555,0.04440,-0.00107,0.00229,0.00015,0.00137,-0.00168,-0.00015,0.00145
16934,2023/11/22 21:37:26.556,0.04471,0.00107,0.00565,0.00046,0.00320,-0.00076,0.00107,0.00175
16935,2023/11/22 21:37:26.557,0.04471,0.00198,0.00748,0.00198,0.00290,0.00076,0.00076,0.00145
16936,2023/11/22 21:37:26.558,0.04379,0.00168,0.00443,0.00259,0.00107,0.00107,-0.00015,0.00191
16937,2023/11/22 21:37:26.559,0.04349,0.00015,-0.00229,0.00259,-0.00015,-0.00076,0.00076,0.00145
16938,2023/11/22 21:37:26.560,0.04379,-0.00015,-0.00595,0.00443,-0.00107,-0.00107,0.00046,-0.00114
16939,2023/11/22 21:37:26.561,0.04410,-0.00076,-0.00656,0.00473,-0.00076,0.00015,-0.00076,-0.00069
16940,2023/11/22 21:37:26.562,0.04410,-0.00015,-0.00381,0.00259,0.00076,-0.00168,-0.00076,0.00206
16941,2023/11/22 21:37:26.563,0.04440,-0.00076,0.00046,0.00107,0.00076,-0.00137,0.00015,0.00191
16942,2023/11/22 21:37:26.564,0.04471,0.00076,0.00473,0.00015,0.00259,-0.00107,0.00076,0.00237
16943,2023/11/22 21:37:26.565,0.04440,0.00198,0.00748,0.00137,0.00320,0.00076,0.00137,0.00145
16944,2023/11/22 21:37:26.566,0.04440,0.00229,0.00534,0.00259,0.00168,0.00137,-0.00015,0.00160
16945,2023/11/22 21:37:26.567,0.04349,0.00076,0.00046,0.00229,0.00076,-0.00015,0.00046,0.00145
16946,2023/11/22 21:37:26.568,0.04318,-0.00168,-0.00534,0.00381,-0.00076,-0.00107,0.00137,-0.00084
16947,2023/11/22 21:37:26.569,0.04379,-0.00168,-0.00687,0.00443,-0.00168,0.00015,0.00046,-0.00099
16948,2023/11/22 21:37:26.570,0.04379,0.00015,-0.00473,0.00412,0.00046,-0.00076,0.00015,0.00130
16949,2023/11/22 21:37:26.571,0.04471,-0.00015,-0.00137,0.00137,0.00046,-0.00168,-0.00015,0.00221
16950,2023/11/22 21:37:26.572,0.04471,-0.00015,0.00351,0.00015,0.00229,-0.00107,0.00076,0.00175
16951,2023/11/22 21:37:26.573,0.04471,0.00168,0.00687,0.00076,0.00351,-0.00015,0.00046,0.00206
16952,2023/11/22 21:37:26.574,0.04410,0.00229,0.00626,0.00198,0.00198,0.00107,-0.00015,0.00145
16953,2023/11/22 21:37:26.575,0.04349,0.00107,0.00198,0.00259,0.00046,0.00046,0.00015,0.00237
16954,2023/11/22 21:37:26.576,0.04318,-0.00107,-0.00351,0.00290,-0.00015,-0.00168,0.00137,0.00069
16955,2023/11/22 21:37:26.577,0.04379,-0.00076,-0.00626,0.00381,-0.00107,-0.00015,0.00046,-0.00191
16956,2023/11/22 21:37:26.578,0.04440,-0.00076,-0.00595,0.00381,0.00015,0.00015,-0.00015,-0.00038
16957,2023/11/22 21:37:26.579,0.04471,-0.00015,-0.00229,0.00229,0.00015,-0.00198,-0.00076,0.00267
