采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 18:39:18.888,0.03342,0.00046,0.00137,0.00259,0.00076,-0.00198,0.00015,0.00008
236,2023/11/23 18:39:18.889,0.03372,0.00290,0.00320,0.00290,0.00015,-0.00229,0.00076,-0.00008
237,2023/11/23 18:39:18.890,0.03433,0.00412,0.00381,0.00290,0.00076,-0.00137,0.00168,-0.00008
238,2023/11/23 18:39:18.891,0.03311,0.00290,0.00259,0.00320,0.00168,-0.00076,0.00076,0.00084
239,2023/11/23 18:39:18.892,0.03220,-0.00107,0.00015,0.00259,0.00168,0.00137,0.00046,0.00237
240,2023/11/23 18:39:18.893,0.03067,-0.00381,-0.00229,0.00137,0.00076,0.00259,0.00046,0.00313
241,2023/11/23 18:39:18.894,0.03098,-0.00504,-0.00412,0.00107,0.00046,0.00351,0.00076,0.00191
242,2023/11/23 18:39:18.895,0.03250,-0.00320,-0.00290,0.00137,0.00076,0.00137,0.00046,0.00038
243,2023/11/23 18:39:18.896,0.03281,-0.00107,0.00046,0.00290,0.00137,-0.00168,-0.00015,-0.00038
244,2023/11/23 18:39:18.897,0.03372,0.00229,0.00290,0.00320,0.00046,-0.00259,0.00046,0.00038
245,2023/11/23 18:39:18.898,0.03403,0.00443,0.00381,0.00290,0.00015,-0.00198,0.00137,0.00008
246,2023/11/23 18:39:18.899,0.03342,0.00290,0.00320,0.00351,0.00137,-0.00107,0.00076,0.00069
247,2023/11/23 18:39:18.900,0.03281,0.00046,0.00137,0.00290,0.00168,0.00046,-0.00015,0.00175
248,2023/11/23 18:39:18.901,0.03128,-0.00351,-0.00107,0.00198,0.00107,0.00229,0.00015,0.00267
249,2023/11/23 18:39:18.902,0.03067,-0.00443,-0.00320,0.00107,-0.00015,0.00381,0.00015,0.00221
250,2023/11/23 18:39:18.903,0.03098,-0.00473,-0.00320,0.00137,0.00046,0.00320,0.00015,0.00099
251,2023/11/23 18:39:18.904,0.03159,-0.00259,-0.00107,0.00229,0.00107,-0.00076,0.00015,-0.00038
252,2023/11/23 18:39:18.905,0.03464,0.00198,0.00259,0.00290,0.00046,-0.00259,0.00015,0.00008
253,2023/11/23 18:39:18.906,0.03433,0.00381,0.00351,0.00229,0.00015,-0.00229,0.00137,0.00038
254,2023/11/23 18:39:18.907,0.03372,0.00412,0.00290,0.00320,0.00076,-0.00168,0.00107,-0.00008
255,2023/11/23 18:39:18.908,0.03281,0.00198,0.00137,0.00320,0.00198,-0.00076,0.00046,0.00130
256,2023/11/23 18:39:18.909,0.03159,-0.00229,-0.00015,0.00198,0.00168,0.00168,-0.00015,0.00298
257,2023/11/23 18:39:18.910,0.03098,-0.00412,-0.00259,0.00076,0.00046,0.00351,-0.00015,0.00313
258,2023/11/23 18:39:18.911,0.03098,-0.00443,-0.00443,0.00107,0.00015,0.00351,0.00015,0.00191
259,2023/11/23 18:39:18.912,0.03159,-0.00320,-0.00229,0.00198,0.00107,0.00015,0.00015,0.00069
260,2023/11/23 18:39:18.913,0.03311,0.00015,0.00137,0.00290,0.00107,-0.00229,0.00015,-0.00008
261,2023/11/23 18:39:18.914,0.03372,0.00290,0.00320,0.00198,0.00015,-0.00259,0.00107,-0.00053
262,2023/11/23 18:39:18.915,0.03464,0.00504,0.00412,0.00259,0.00046,-0.00168,0.00137,-0.00038
263,2023/11/23 18:39:18.916,0.03311,0.00259,0.00229,0.00320,0.00137,-0.00107,0.00046,0.00038
264,2023/11/23 18:39:18.917,0.03250,-0.00137,0.00046,0.00259,0.00168,0.00076,0.00015,0.00206
265,2023/11/23 18:39:18.918,0.03128,-0.00412,-0.00168,0.00137,0.00046,0.00290,0.00015,0.00313
266,2023/11/23 18:39:18.919,0.03067,-0.00473,-0.00381,0.00076,-0.00015,0.00381,0.00076,0.00206
267,2023/11/23 18:39:18.920,0.03159,-0.00412,-0.00290,0.00168,0.00046,0.00137,-0.00015,0.00069
268,2023/11/23 18:39:18.921,0.03220,-0.00107,0.00107,0.00259,0.00137,-0.00168,0.00015,0.00008
269,2023/11/23 18:39:18.922,0.03403,0.00229,0.00259,0.00259,0.00015,-0.00229,0.00046,0.00053
270,2023/11/23 18:39:18.923,0.03372,0.00381,0.00290,0.00229,0.00076,-0.00198,0.00168,0.00023
271,2023/11/23 18:39:18.924,0.03311,0.00351,0.00259,0.00290,0.00137,-0.00168,0.00046,0.00023
272,2023/11/23 18:39:18.925,0.03372,0.00076,0.00107,0.00320,0.00168,-0.00015,0.00015,0.00206
273,2023/11/23 18:39:18.926,0.03189,-0.00320,-0.00107,0.00168,0.00107,0.00198,0.00015,0.00313
274,2023/11/23 18:39:18.927,0.03067,-0.00412,-0.00351,0.00076,-0.00015,0.00381,0.00046,0.00252
275,2023/11/23 18:39:18.928,0.03159,-0.00443,-0.00381,0.00107,0.00046,0.00259,0.00046,0.00114
276,2023/11/23 18:39:18.929,0.03220,-0.00229,-0.00076,0.00198,0.00107,-0.00107,0.00046,-0.00008
277,2023/11/23 18:39:18.930,0.03342,0.00107,0.00259,0.00290,0.00046,-0.00198,0.00015,0.00008
278,2023/11/23 18:39:18.931,0.03433,0.00381,0.00320,0.00229,-0.00015,-0.00229,0.00137,-0.00008
279,2023/11/23 18:39:18.932,0.03342,0.00412,0.00351,0.00320,0.00137,-0.00137,0.00046,0.00008
280,2023/11/23 18:39:18.933,0.03250,0.00137,0.00168,0.00320,0.00198,-0.00076,0.00015,0.00160
281,2023/11/23 18:39:18.934,0.03159,-0.00259,-0.00015,0.00229,0.00137,0.00198,0.00015,0.00237
282,2023/11/23 18:39:18.935,0.03189,-0.00381,-0.00290,0.00137,0.00015,0.00320,0.00015,0.00267
283,2023/11/23 18:39:18.936,0.03098,-0.00443,-0.00381,0.00107,0.00046,0.00320,0.00015,0.00145
284,2023/11/23 18:39:18.937,0.03189,-0.00320,-0.00168,0.00168,0.00107,0.00015,0.00015,0.00023
285,2023/11/23 18:39:18.938,0.03311,0.00015,0.00168,0.00259,0.00107,-0.00198,-0.00015,0.00008
286,2023/11/23 18:39:18.939,0.03403,0.00320,0.00351,0.00198,0.00046,-0.00229,0.00107,0.00023
287,2023/11/23 18:39:18.940,0.03372,0.00412,0.00351,0.00290,0.00046,-0.00198,0.00137,0.00038
288,2023/11/23 18:39:18.941,0.03342,0.00259,0.00259,0.00351,0.00168,-0.00076,0.00015,0.00099
289,2023/11/23 18:39:18.942,0.03220,-0.00076,0.00046,0.00259,0.00168,0.00076,0.00015,0.00237
290,2023/11/23 18:39:18.943,0.03128,-0.00412,-0.00229,0.00198,0.00015,0.00290,0.00046,0.00282
291,2023/11/23 18:39:18.944,0.03037,-0.00473,-0.00412,0.00137,0.00015,0.00381,0.00046,0.00191
292,2023/11/23 18:39:18.945,0.03250,-0.00351,-0.00290,0.00198,0.00076,0.00107,0.00015,0.00038
293,2023/11/23 18:39:18.946,0.03250,-0.00107,0.00076,0.00259,0.00076,-0.00168,0.00015,0.00008
294,2023/11/23 18:39:18.947,0.03372,0.00229,0.00259,0.00229,0.00015,-0.00198,0.00076,0.00008
295,2023/11/23 18:39:18.948,0.03403,0.00412,0.00320,0.00229,0.00046,-0.00168,0.00137,-0.00008
296,2023/11/23 18:39:18.949,0.03342,0.00290,0.00320,0.00290,0.00198,-0.00107,0.00107,0.00008
297,2023/11/23 18:39:18.950,0.03250,0.00046,0.00107,0.00290,0.00259,0.00046,0.00015,0.00191
298,2023/11/23 18:39:18.951,0.03159,-0.00320,-0.00137,0.00198,0.00107,0.00229,0.00015,0.00282
299,2023/11/23 18:39:18.952,0.03067,-0.00443,-0.00351,0.00107,0.00015,0.00320,0.00015,0.00282
300,2023/11/23 18:39:18.953,0.03098,-0.00443,-0.00351,0.00137,0.00076,0.00198,0.00046,0.00145
301,2023/11/23 18:39:18.954,0.03220,-0.00229,-0.00107,0.00259,0.00168,-0.00107,0.00046,-0.00008
302,2023/11/23 18:39:18.955,0.03464,0.00168,0.00198,0.00259,0.00076,-0.00198,0.00046,0.00008
303,2023/11/23 18:39:18.956,0.03372,0.00351,0.00351,0.00229,0.00015,-0.00198,0.00137,0.00008
304,2023/11/23 18:39:18.957,0.03342,0.00381,0.00351,0.00320,0.00107,-0.00168,0.00107,0.00008
305,2023/11/23 18:39:18.958,0.03250,0.00137,0.00229,0.00351,0.00198,-0.00015,0.00015,0.00130
306,2023/11/23 18:39:18.959,0.03159,-0.00229,-0.00015,0.00229,0.00137,0.00168,0.00046,0.00282
307,2023/11/23 18:39:18.960,0.03067,-0.00412,-0.00259,0.00107,0.00015,0.00320,-0.00015,0.00282
308,2023/11/23 18:39:18.961,0.03098,-0.00473,-0.00381,0.00107,-0.00015,0.00320,0.00046,0.00175
309,2023/11/23 18:39:18.962,0.03189,-0.00320,-0.00168,0.00198,0.00107,0.00015,0.00015,0.00023
310,2023/11/23 18:39:18.963,0.03250,0.00015,0.00137,0.00259,0.00107,-0.00168,0.00015,-0.00008
311,2023/11/23 18:39:18.964,0.03342,0.00290,0.00290,0.00259,-0.00015,-0.00198,0.00107,-0.00008
312,2023/11/23 18:39:18.965,0.03464,0.00473,0.00381,0.00320,0.00076,-0.00168,0.00076,0.00008
313,2023/11/23 18:39:18.966,0.03311,0.00259,0.00229,0.00351,0.00168,-0.00076,0.00015,0.00099
314,2023/11/23 18:39:18.967,0.03220,-0.00137,0.00076,0.00259,0.00198,0.00107,-0.00015,0.00237
315,2023/11/23 18:39:18.968,0.03128,-0.00381,-0.00198,0.00137,0.00076,0.00320,0.00015,0.00298
316,2023/11/23 18:39:18.969,0.03037,-0.00473,-0.00412,0.00076,-0.00015,0.00351,0.00015,0.00206
317,2023/11/23 18:39:18.970,0.03128,-0.00381,-0.00290,0.00137,0.00076,0.00137,0.00015,0.00069
318,2023/11/23 18:39:18.971,0.03250,-0.00107,0.00076,0.00259,0.00137,-0.00198,0.00015,-0.00008
319,2023/11/23 18:39:18.972,0.03372,0.00229,0.00320,0.00259,0.00046,-0.00198,0.00046,0.00023
320,2023/11/23 18:39:18.973,0.03372,0.00381,0.00351,0.00229,0.00046,-0.00168,0.00168,0.00008
321,2023/11/23 18:39:18.974,0.03311,0.00320,0.00290,0.00320,0.00168,-0.00137,0.00076,-0.00008
322,2023/11/23 18:39:18.975,0.03372,0.00046,0.00107,0.00320,0.00168,0.00015,0.00046,0.00175
323,2023/11/23 18:39:18.976,0.03159,-0.00290,-0.00137,0.00198,0.00107,0.00198,0.00046,0.00282
324,2023/11/23 18:39:18.977,0.03067,-0.00412,-0.00351,0.00168,-0.00015,0.00351,0.00015,0.00252
325,2023/11/23 18:39:18.978,0.03128,-0.00443,-0.00320,0.00137,0.00015,0.00229,-0.00015,0.00130
326,2023/11/23 18:39:18.979,0.03220,-0.00229,-0.00015,0.00259,0.00137,-0.00107,0.00015,0.00023
327,2023/11/23 18:39:18.980,0.03342,0.00107,0.00229,0.00259,0.00076,-0.00229,0.00046,0.00038
328,2023/11/23 18:39:18.981,0.03403,0.00320,0.00351,0.00229,0.00046,-0.00229,0.00137,0.00023
329,2023/11/23 18:39:18.982,0.03372,0.00381,0.00320,0.00290,0.00107,-0.00168,0.00076,0.00008
330,2023/11/23 18:39:18.983,0.03250,0.00168,0.00168,0.00320,0.00198,-0.00076,0.00046,0.00145
331,2023/11/23 18:39:18.984,0.03128,-0.00229,-0.00076,0.00259,0.00168,0.00168,0.00046,0.00237
332,2023/11/23 18:39:18.985,0.03189,-0.00412,-0.00259,0.00137,0.00046,0.00320,0.00015,0.00267
333,2023/11/23 18:39:18.986,0.03098,-0.00443,-0.00381,0.00107,0.00015,0.00320,0.00046,0.00145
334,2023/11/23 18:39:18.987,0.03189,-0.00290,-0.00168,0.00168,0.00137,0.00015,0.00046,0.00038
335,2023/11/23 18:39:18.988,0.03281,0.00046,0.00137,0.00290,0.00107,-0.00168,0.00046,-0.00008
336,2023/11/23 18:39:18.989,0.03372,0.00290,0.00351,0.00229,0.00015,-0.00198,0.00107,0.00023
337,2023/11/23 18:39:18.990,0.03372,0.00412,0.00412,0.00259,0.00076,-0.00137,0.00137,0.00008
338,2023/11/23 18:39:18.991,0.03311,0.00259,0.00290,0.00290,0.00168,-0.00076,0.00046,0.00084
339,2023/11/23 18:39:18.992,0.03220,-0.00015,0.00015,0.00259,0.00198,0.00046,-0.00015,0.00237
340,2023/11/23 18:39:18.993,0.03037,-0.00351,-0.00259,0.00168,0.00046,0.00290,0.00015,0.00328
341,2023/11/23 18:39:18.994,0.03037,-0.00473,-0.00381,0.00107,0.00015,0.00381,0.00015,0.00191
342,2023/11/23 18:39:18.995,0.03250,-0.00351,-0.00259,0.00168,0.00107,0.00107,0.00046,0.00069
343,2023/11/23 18:39:18.996,0.03250,-0.00076,0.00107,0.00229,0.00107,-0.00137,0.00015,0.00038
344,2023/11/23 18:39:18.997,0.03342,0.00259,0.00290,0.00229,0.00015,-0.00229,0.00046,0.00038
345,2023/11/23 18:39:18.998,0.03403,0.00412,0.00351,0.00259,-0.00015,-0.00168,0.00107,0.00023
346,2023/11/23 18:39:18.999,0.03342,0.00290,0.00290,0.00320,0.00137,-0.00107,0.00076,0.00038
347,2023/11/23 18:39:19.000,0.03250,0.00046,0.00076,0.00320,0.00168,0.00015,0.00015,0.00206
348,2023/11/23 18:39:19.001,0.03159,-0.00320,-0.00076,0.00198,0.00107,0.00229,0.00015,0.00298
349,2023/11/23 18:39:19.002,0.03098,-0.00473,-0.00320,0.00107,0.00046,0.00351,0.00015,0.00237
350,2023/11/23 18:39:19.003,0.03098,-0.00443,-0.00381,0.00137,0.00076,0.00198,0.00046,0.00130
351,2023/11/23 18:39:19.004,0.03189,-0.00259,-0.00015,0.00259,0.00107,-0.00107,0.00046,-0.00038
352,2023/11/23 18:39:19.005,0.03403,0.00168,0.00198,0.00290,0.00015,-0.00198,0.00015,0.00008
353,2023/11/23 18:39:19.006,0.03403,0.00351,0.00351,0.00259,0.00046,-0.00229,0.00107,0.00008
354,2023/11/23 18:39:19.007,0.03372,0.00351,0.00351,0.00320,0.00107,-0.00137,0.00137,0.00008
355,2023/11/23 18:39:19.008,0.03281,0.00137,0.00198,0.00290,0.00198,-0.00015,0.00015,0.00145
356,2023/11/23 18:39:19.009,0.03159,-0.00229,0.00015,0.00229,0.00137,0.00168,0.00015,0.00282
357,2023/11/23 18:39:19.010,0.03128,-0.00443,-0.00290,0.00137,0.00015,0.00320,0.00015,0.00282
358,2023/11/23 18:39:19.011,0.03067,-0.00412,-0.00351,0.00137,0.00015,0.00290,0.00046,0.00145
359,2023/11/23 18:39:19.012,0.03159,-0.00290,-0.00198,0.00229,0.00107,0.00015,0.00015,0.00053
360,2023/11/23 18:39:19.013,0.03281,-0.00015,0.00137,0.00290,0.00107,-0.00198,0.00015,0.00053
361,2023/11/23 18:39:19.014,0.03372,0.00290,0.00351,0.00229,0.00015,-0.00198,0.00137,-0.00008
362,2023/11/23 18:39:19.015,0.03464,0.00443,0.00381,0.00229,0.00046,-0.00137,0.00137,0.00008
363,2023/11/23 18:39:19.016,0.03311,0.00259,0.00229,0.00320,0.00198,-0.00076,0.00076,0.00069
364,2023/11/23 18:39:19.017,0.03220,-0.00076,0.00076,0.00259,0.00168,0.00107,0.00046,0.00237
365,2023/11/23 18:39:19.018,0.03098,-0.00351,-0.00168,0.00198,0.00046,0.00290,0.00015,0.00313
366,2023/11/23 18:39:19.019,0.03098,-0.00443,-0.00381,0.00137,-0.00015,0.00381,0.00046,0.00221
367,2023/11/23 18:39:19.020,0.03128,-0.00381,-0.00259,0.00168,0.00107,0.00107,0.00046,0.00069
368,2023/11/23 18:39:19.021,0.03281,-0.00137,0.00076,0.00229,0.00137,-0.00168,0.00015,-0.00008
369,2023/11/23 18:39:19.022,0.03342,0.00229,0.00259,0.00229,0.00046,-0.00198,0.00046,0.00038
370,2023/11/23 18:39:19.023,0.03372,0.00412,0.00351,0.00229,0.00046,-0.00198,0.00137,0.00008
371,2023/11/23 18:39:19.024,0.03311,0.00320,0.00320,0.00351,0.00137,-0.00137,0.00076,0.00008
372,2023/11/23 18:39:19.025,0.03281,0.00046,0.00107,0.00290,0.00168,0.00046,-0.00015,0.00191
373,2023/11/23 18:39:19.026,0.03128,-0.00320,-0.00107,0.00198,0.00107,0.00229,-0.00015,0.00298
374,2023/11/23 18:39:19.027,0.03067,-0.00473,-0.00351,0.00076,0.00046,0.00351,-0.00015,0.00252
375,2023/11/23 18:39:19.028,0.03067,-0.00412,-0.00320,0.00076,0.00046,0.00229,0.00046,0.00114
376,2023/11/23 18:39:19.029,0.03220,-0.00259,-0.00076,0.00259,0.00137,-0.00107,0.00015,0.00008
377,2023/11/23 18:39:19.030,0.03342,0.00137,0.00229,0.00229,0.00015,-0.00198,0.00046,0.00053
378,2023/11/23 18:39:19.031,0.03372,0.00381,0.00351,0.00259,0.00015,-0.00198,0.00107,0.00038
379,2023/11/23 18:39:19.032,0.03372,0.00412,0.00351,0.00290,0.00076,-0.00107,0.00107,0.00023
380,2023/11/23 18:39:19.033,0.03220,0.00168,0.00229,0.00320,0.00198,-0.00015,0.00015,0.00130
381,2023/11/23 18:39:19.034,0.03128,-0.00198,-0.00015,0.00229,0.00168,0.00168,0.00015,0.00237
382,2023/11/23 18:39:19.035,0.03159,-0.00412,-0.00290,0.00107,-0.00015,0.00320,0.00046,0.00313
383,2023/11/23 18:39:19.036,0.03098,-0.00443,-0.00381,0.00137,0.00046,0.00351,-0.00015,0.00160
384,2023/11/23 18:39:19.037,0.03189,-0.00290,-0.00198,0.00168,0.00107,0.00046,0.00015,0.00053
385,2023/11/23 18:39:19.038,0.03281,0.00015,0.00168,0.00290,0.00107,-0.00229,-0.00076,-0.00008
386,2023/11/23 18:39:19.039,0.03342,0.00290,0.00290,0.00229,-0.00015,-0.00198,0.00076,0.00023
387,2023/11/23 18:39:19.040,0.03372,0.00412,0.00351,0.00320,0.00046,-0.00168,0.00107,-0.00008
388,2023/11/23 18:39:19.041,0.03281,0.00259,0.00259,0.00381,0.00198,-0.00107,0.00046,0.00084
389,2023/11/23 18:39:19.042,0.03220,-0.00137,0.00046,0.00259,0.00168,0.00107,0.00015,0.00252
390,2023/11/23 18:39:19.043,0.03098,-0.00412,-0.00229,0.00137,0.00107,0.00259,0.00015,0.00298
391,2023/11/23 18:39:19.044,0.03067,-0.00473,-0.00412,0.00107,0.00015,0.00320,0.00015,0.00206
392,2023/11/23 18:39:19.045,0.03159,-0.00381,-0.00290,0.00229,0.00076,0.00107,0.00046,0.00053
393,2023/11/23 18:39:19.046,0.03250,-0.00076,0.00076,0.00320,0.00107,-0.00198,-0.00015,-0.00008
394,2023/11/23 18:39:19.047,0.03372,0.00259,0.00290,0.00259,0.00046,-0.00229,0.00046,0.00038
395,2023/11/23 18:39:19.048,0.03372,0.00412,0.00351,0.00229,0.00015,-0.00198,0.00137,0.00008
396,2023/11/23 18:39:19.049,0.03372,0.00290,0.00351,0.00320,0.00137,-0.00137,0.00107,0.00053
397,2023/11/23 18:39:19.050,0.03281,0.00046,0.00107,0.00259,0.00168,0.00046,0.00015,0.00191
398,2023/11/23 18:39:19.051,0.03128,-0.00290,-0.00137,0.00168,0.00076,0.00198,0.00046,0.00298
399,2023/11/23 18:39:19.052,0.03067,-0.00412,-0.00351,0.00137,-0.00015,0.00320,0.00015,0.00267
400,2023/11/23 18:39:19.053,0.03098,-0.00443,-0.00351,0.00168,0.00076,0.00229,0.00046,0.00099
401,2023/11/23 18:39:19.054,0.03189,-0.00229,-0.00076,0.00229,0.00137,-0.00107,0.00046,-0.00008
402,2023/11/23 18:39:19.055,0.03342,0.00107,0.00259,0.00259,0.00076,-0.00198,0.00015,0.00038
403,2023/11/23 18:39:19.056,0.03403,0.00381,0.00351,0.00229,0.00015,-0.00229,0.00137,0.00038
404,2023/11/23 18:39:19.057,0.03342,0.00381,0.00381,0.00290,0.00107,-0.00137,0.00107,0.00008
405,2023/11/23 18:39:19.058,0.03250,0.00168,0.00198,0.00351,0.00198,-0.00076,0.00046,0.00114
406,2023/11/23 18:39:19.059,0.03189,-0.00229,-0.00076,0.00229,0.00137,0.00107,0.00046,0.00282
407,2023/11/23 18:39:19.060,0.03098,-0.00443,-0.00290,0.00137,0.00046,0.00320,-0.00015,0.00298
408,2023/11/23 18:39:19.061,0.03067,-0.00443,-0.00381,0.00137,0.00015,0.00320,0.00046,0.00160
409,2023/11/23 18:39:19.062,0.03189,-0.00290,-0.00198,0.00198,0.00107,0.00015,0.00046,0.00023
410,2023/11/23 18:39:19.063,0.03281,0.00046,0.00168,0.00290,0.00076,-0.00198,0.00015,0.00038
411,2023/11/23 18:39:19.064,0.03311,0.00320,0.00320,0.00229,-0.00015,-0.00198,0.00107,-0.00008
412,2023/11/23 18:39:19.065,0.03372,0.00412,0.00381,0.00320,0.00015,-0.00168,0.00137,0.00008
413,2023/11/23 18:39:19.066,0.03311,0.00259,0.00229,0.00351,0.00137,-0.00076,0.00046,0.00084
414,2023/11/23 18:39:19.067,0.03189,-0.00137,0.00076,0.00259,0.00137,0.00107,0.00046,0.00267
415,2023/11/23 18:39:19.068,0.03128,-0.00381,-0.00198,0.00137,0.00046,0.00290,0.00015,0.00313
416,2023/11/23 18:39:19.069,0.03067,-0.00443,-0.00381,0.00107,0.00015,0.00351,0.00046,0.00221
417,2023/11/23 18:39:19.070,0.03128,-0.00351,-0.00290,0.00168,0.00107,0.00137,0.00015,0.00069
418,2023/11/23 18:39:19.071,0.03250,-0.00107,0.00076,0.00290,0.00137,-0.00107,-0.00015,0.00008
419,2023/11/23 18:39:19.072,0.03342,0.00259,0.00290,0.00198,0.00046,-0.00198,0.00015,0.00053
420,2023/11/23 18:39:19.073,0.03342,0.00381,0.00381,0.00259,0.00046,-0.00198,0.00168,0.00008
421,2023/11/23 18:39:19.074,0.03281,0.00320,0.00320,0.00320,0.00137,-0.00107,0.00137,0.00023
422,2023/11/23 18:39:19.075,0.03281,0.00046,0.00137,0.00290,0.00198,0.00015,0.00015,0.00175
423,2023/11/23 18:39:19.076,0.03128,-0.00320,-0.00137,0.00198,0.00137,0.00229,0.00015,0.00267
424,2023/11/23 18:39:19.077,0.03067,-0.00443,-0.00351,0.00137,0.00015,0.00351,-0.00015,0.00267
425,2023/11/23 18:39:19.078,0.03098,-0.00412,-0.00351,0.00137,0.00076,0.00229,0.00015,0.00114
426,2023/11/23 18:39:19.079,0.03220,-0.00259,-0.00015,0.00259,0.00137,-0.00076,0.00046,0.00008
427,2023/11/23 18:39:19.080,0.03342,0.00107,0.00229,0.00290,0.00046,-0.00198,0.00015,0.00038
428,2023/11/23 18:39:19.081,0.03403,0.00320,0.00381,0.00229,0.00046,-0.00198,0.00137,0.00038
429,2023/11/23 18:39:19.082,0.03311,0.00412,0.00351,0.00320,0.00107,-0.00137,0.00137,0.00023
430,2023/11/23 18:39:19.083,0.03250,0.00198,0.00168,0.00320,0.00198,-0.00076,0.00046,0.00130
431,2023/11/23 18:39:19.084,0.03159,-0.00198,-0.00076,0.00259,0.00137,0.00137,0.00015,0.00267
432,2023/11/23 18:39:19.085,0.03067,-0.00412,-0.00259,0.00107,0.00015,0.00320,-0.00015,0.00313
433,2023/11/23 18:39:19.086,0.03067,-0.00473,-0.00381,0.00107,0.00015,0.00320,0.00015,0.00175
434,2023/11/23 18:39:19.087,0.03159,-0.00320,-0.00168,0.00198,0.00107,-0.00015,0.00076,0.00038
435,2023/11/23 18:39:19.088,0.03281,0.00015,0.00168,0.00259,0.00107,-0.00168,-0.00015,0.00008
436,2023/11/23 18:39:19.089,0.03342,0.00351,0.00351,0.00229,0.00015,-0.00198,0.00076,0.00023
437,2023/11/23 18:39:19.090,0.03372,0.00412,0.00351,0.00229,0.00046,-0.00137,0.00168,0.00008
438,2023/11/23 18:39:19.091,0.03281,0.00290,0.00259,0.00320,0.00198,-0.00076,0.00015,0.00099
439,2023/11/23 18:39:19.092,0.03189,-0.00107,0.00076,0.00290,0.00168,0.00107,0.00015,0.00221
440,2023/11/23 18:39:19.093,0.03098,-0.00381,-0.00229,0.00168,0.00046,0.00259,0.00015,0.00313
441,2023/11/23 18:39:19.094,0.03067,-0.00473,-0.00412,0.00137,0.00015,0.00351,0.00046,0.00191
442,2023/11/23 18:39:19.095,0.03128,-0.00381,-0.00290,0.00168,0.00107,0.00107,0.00046,0.00084
443,2023/11/23 18:39:19.096,0.03281,-0.00107,0.00076,0.00259,0.00107,-0.00168,0.00015,-0.00008
444,2023/11/23 18:39:19.097,0.03372,0.00229,0.00320,0.00229,0.00015,-0.00229,0.00076,0.00023
445,2023/11/23 18:39:19.098,0.03372,0.00381,0.00381,0.00259,0.00046,-0.00198,0.00137,0.00008
446,2023/11/23 18:39:19.099,0.03311,0.00320,0.00290,0.00351,0.00137,-0.00107,0.00076,0.00023
447,2023/11/23 18:39:19.100,0.03250,0.00076,0.00107,0.00290,0.00168,0.00015,0.00015,0.00191
448,2023/11/23 18:39:19.101,0.03128,-0.00290,-0.00137,0.00168,0.00137,0.00198,0.00015,0.00282
449,2023/11/23 18:39:19.102,0.03067,-0.00443,-0.00381,0.00137,-0.00076,0.00351,0.00046,0.00267
450,2023/11/23 18:39:19.103,0.03128,-0.00443,-0.00351,0.00107,0.00046,0.00259,0.00046,0.00114
451,2023/11/23 18:39:19.104,0.03189,-0.00259,-0.00076,0.00259,0.00107,-0.00076,0.00015,-0.00008
452,2023/11/23 18:39:19.105,0.03342,0.00168,0.00229,0.00320,0.00046,-0.00198,0.00015,0.00053
453,2023/11/23 18:39:19.106,0.03342,0.00381,0.00381,0.00229,0.00046,-0.00198,0.00107,0.00023
454,2023/11/23 18:39:19.107,0.03342,0.00351,0.00351,0.00320,0.00076,-0.00137,0.00137,-0.00008
455,2023/11/23 18:39:19.108,0.03281,0.00168,0.00229,0.00259,0.00168,-0.00015,0.00046,0.00130
456,2023/11/23 18:39:19.109,0.03159,-0.00229,-0.00015,0.00259,0.00137,0.00168,0.00015,0.00298
457,2023/11/23 18:39:19.110,0.03037,-0.00412,-0.00290,0.00137,0.00015,0.00290,0.00015,0.00282
458,2023/11/23 18:39:19.111,0.03067,-0.00412,-0.00381,0.00107,0.00015,0.00290,0.00046,0.00160
459,2023/11/23 18:39:19.112,0.03189,-0.00320,-0.00168,0.00198,0.00137,-0.00015,0.00015,0.00023
460,2023/11/23 18:39:19.113,0.03281,0.00015,0.00168,0.00290,0.00076,-0.00198,0.00015,0.00023
461,2023/11/23 18:39:19.114,0.03342,0.00320,0.00320,0.00229,0.00015,-0.00198,0.00076,0.00023
462,2023/11/23 18:39:19.115,0.03372,0.00412,0.00381,0.00290,0.00076,-0.00168,0.00168,0.00023
463,2023/11/23 18:39:19.116,0.03311,0.00259,0.00290,0.00320,0.00137,-0.00107,0.00046,0.00069
464,2023/11/23 18:39:19.117,0.03189,-0.00107,0.00046,0.00229,0.00198,0.00107,0.00015,0.00237
465,2023/11/23 18:39:19.118,0.03098,-0.00381,-0.00229,0.00198,0.00046,0.00259,0.00046,0.00313
466,2023/11/23 18:39:19.119,0.03037,-0.00473,-0.00381,0.00107,-0.00015,0.00351,0.00046,0.00206
467,2023/11/23 18:39:19.120,0.03159,-0.00381,-0.00259,0.00168,0.00076,0.00168,0.00046,0.00053
468,2023/11/23 18:39:19.121,0.03220,-0.00107,0.00046,0.00259,0.00168,-0.00198,0.00046,0.00008
469,2023/11/23 18:39:19.122,0.03342,0.00198,0.00290,0.00229,0.00046,-0.00229,0.00046,0.00069
470,2023/11/23 18:39:19.123,0.03372,0.00412,0.00381,0.00259,-0.00015,-0.00168,0.00137,0.00038
471,2023/11/23 18:39:19.124,0.03342,0.00290,0.00290,0.00351,0.00137,-0.00107,0.00076,0.00008
