采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17839,2023/11/23 14:03:57.259,0.03738,0.00351,0.00717,0.00534,0.00107,0.00259,0.00076,0.00099
17840,2023/11/23 14:03:57.260,0.03494,0.00229,0.00290,0.00381,0.00107,0.00076,-0.00107,0.00160
17841,2023/11/23 14:03:57.261,0.03250,-0.00107,-0.00259,0.00259,0.00168,-0.00198,0.00076,0.00023
17842,2023/11/23 14:03:57.262,0.03342,-0.00290,-0.00656,0.00137,0.00015,-0.00076,-0.00076,0.00023
17843,2023/11/23 14:03:57.263,0.03372,-0.00320,-0.00778,-0.00015,-0.00076,0.00046,0.00046,-0.00038
17844,2023/11/23 14:03:57.264,0.03372,-0.00168,-0.00290,-0.00015,0.00046,0.00107,-0.00107,0.00130
17845,2023/11/23 14:03:57.265,0.03677,0.00107,0.00320,0.00198,0.00168,0.00076,0.00168,0.00389
17846,2023/11/23 14:03:57.266,0.03830,0.00290,0.00717,0.00412,0.00229,-0.00107,0.00229,0.00313
17847,2023/11/23 14:03:57.267,0.03708,0.00412,0.00748,0.00504,0.00137,0.00168,0.00168,0.00130
17848,2023/11/23 14:03:57.268,0.03586,0.00290,0.00443,0.00443,0.00076,0.00320,0.00015,0.00114
17849,2023/11/23 14:03:57.269,0.03250,0.00076,-0.00076,0.00259,0.00107,-0.00168,0.00015,0.00084
17850,2023/11/23 14:03:57.270,0.03220,-0.00229,-0.00534,0.00198,0.00015,-0.00107,0.00015,-0.00038
17851,2023/11/23 14:03:57.271,0.03372,-0.00320,-0.00839,0.00015,0.00046,0.00076,0.00046,-0.00084
17852,2023/11/23 14:03:57.272,0.03311,-0.00198,-0.00504,-0.00015,-0.00107,0.00015,-0.00137,-0.00008
17853,2023/11/23 14:03:57.273,0.03555,0.00076,0.00137,0.00137,0.00076,0.00046,0.00015,0.00282
17854,2023/11/23 14:03:57.274,0.03830,0.00198,0.00565,0.00320,0.00168,-0.00107,0.00229,0.00389
17855,2023/11/23 14:03:57.275,0.03738,0.00381,0.00809,0.00473,0.00168,0.00046,0.00168,0.00175
17856,2023/11/23 14:03:57.276,0.03677,0.00351,0.00565,0.00473,0.00107,0.00351,0.00076,0.00160
17857,2023/11/23 14:03:57.277,0.03372,0.00137,0.00076,0.00290,0.00046,0.00046,0.00015,0.00130
17858,2023/11/23 14:03:57.278,0.03189,-0.00198,-0.00412,0.00259,0.00168,-0.00168,0.00046,0.00053
17859,2023/11/23 14:03:57.279,0.03342,-0.00320,-0.00778,0.00107,-0.00076,-0.00076,0.00076,-0.00008
17860,2023/11/23 14:03:57.280,0.03342,-0.00290,-0.00656,0.00046,-0.00076,0.00015,-0.00015,-0.00008
17861,2023/11/23 14:03:57.281,0.03464,0.00015,-0.00107,0.00046,0.00015,0.00107,-0.00076,0.00237
17862,2023/11/23 14:03:57.282,0.03799,0.00229,0.00504,0.00259,0.00168,-0.00015,0.00229,0.00420
17863,2023/11/23 14:03:57.283,0.03738,0.00381,0.00778,0.00412,0.00168,-0.00076,0.00198,0.00252
17864,2023/11/23 14:03:57.284,0.03738,0.00351,0.00687,0.00534,0.00137,0.00259,0.00076,0.00099
17865,2023/11/23 14:03:57.285,0.03494,0.00229,0.00290,0.00320,0.00137,0.00107,-0.00015,0.00145
17866,2023/11/23 14:03:57.286,0.03281,-0.00137,-0.00290,0.00290,0.00198,-0.00229,0.00046,0.00023
17867,2023/11/23 14:03:57.287,0.03342,-0.00290,-0.00656,0.00168,0.00076,-0.00107,-0.00076,0.00038
17868,2023/11/23 14:03:57.288,0.03342,-0.00259,-0.00809,-0.00015,-0.00015,0.00046,0.00046,-0.00038
17869,2023/11/23 14:03:57.289,0.03372,-0.00137,-0.00259,0.00015,0.00076,0.00076,-0.00076,0.00145
17870,2023/11/23 14:03:57.290,0.03677,0.00137,0.00320,0.00198,0.00168,0.00076,0.00168,0.00374
17871,2023/11/23 14:03:57.291,0.03830,0.00290,0.00717,0.00320,0.00229,-0.00107,0.00259,0.00298
17872,2023/11/23 14:03:57.292,0.03738,0.00412,0.00717,0.00473,0.00137,0.00198,0.00107,0.00099
17873,2023/11/23 14:03:57.293,0.03616,0.00259,0.00473,0.00443,0.00076,0.00320,-0.00076,0.00114
17874,2023/11/23 14:03:57.294,0.03250,0.00046,-0.00076,0.00259,0.00137,-0.00198,-0.00015,0.00084
17875,2023/11/23 14:03:57.295,0.03250,-0.00229,-0.00534,0.00198,-0.00015,-0.00107,0.00046,-0.00038
17876,2023/11/23 14:03:57.296,0.03342,-0.00290,-0.00809,0.00015,0.00015,0.00107,0.00046,-0.00084
17877,2023/11/23 14:03:57.297,0.03342,-0.00198,-0.00504,-0.00107,-0.00107,0.00015,-0.00107,-0.00038
17878,2023/11/23 14:03:57.298,0.03616,0.00076,0.00137,0.00076,0.00107,0.00046,0.00046,0.00282
17879,2023/11/23 14:03:57.299,0.03891,0.00229,0.00595,0.00320,0.00168,-0.00076,0.00229,0.00404
17880,2023/11/23 14:03:57.300,0.03708,0.00351,0.00839,0.00473,0.00168,0.00046,0.00168,0.00175
17881,2023/11/23 14:03:57.301,0.03677,0.00351,0.00565,0.00473,0.00137,0.00351,0.00076,0.00175
17882,2023/11/23 14:03:57.302,0.03372,0.00107,0.00076,0.00351,0.00046,0.00046,0.00015,0.00130
17883,2023/11/23 14:03:57.303,0.03220,-0.00198,-0.00412,0.00259,0.00198,-0.00198,0.00076,0.00023
17884,2023/11/23 14:03:57.304,0.03342,-0.00320,-0.00748,0.00107,-0.00076,-0.00076,0.00046,-0.00038
17885,2023/11/23 14:03:57.305,0.03342,-0.00290,-0.00626,0.00046,0.00015,-0.00015,-0.00107,-0.00038
17886,2023/11/23 14:03:57.306,0.03464,0.00015,-0.00015,0.00015,0.00015,0.00107,-0.00137,0.00206
17887,2023/11/23 14:03:57.307,0.03830,0.00229,0.00534,0.00259,0.00137,-0.00076,0.00198,0.00420
17888,2023/11/23 14:03:57.308,0.03738,0.00381,0.00778,0.00412,0.00168,-0.00015,0.00198,0.00252
17889,2023/11/23 14:03:57.309,0.03708,0.00320,0.00687,0.00534,0.00076,0.00259,0.00076,0.00114
17890,2023/11/23 14:03:57.310,0.03464,0.00229,0.00259,0.00320,0.00137,0.00107,-0.00076,0.00145
17891,2023/11/23 14:03:57.311,0.03250,-0.00137,-0.00290,0.00259,0.00198,-0.00198,0.00076,0.00023
17892,2023/11/23 14:03:57.312,0.03342,-0.00290,-0.00656,0.00137,0.00046,-0.00076,-0.00015,0.00008
17893,2023/11/23 14:03:57.313,0.03372,-0.00290,-0.00809,-0.00015,-0.00076,0.00046,0.00015,-0.00008
17894,2023/11/23 14:03:57.314,0.03372,-0.00107,-0.00259,0.00015,0.00046,0.00076,-0.00137,0.00130
17895,2023/11/23 14:03:57.315,0.03647,0.00107,0.00320,0.00198,0.00198,0.00076,0.00198,0.00374
17896,2023/11/23 14:03:57.316,0.03830,0.00320,0.00748,0.00351,0.00198,-0.00137,0.00259,0.00298
17897,2023/11/23 14:03:57.317,0.03738,0.00443,0.00748,0.00504,0.00107,0.00168,0.00107,0.00114
17898,2023/11/23 14:03:57.318,0.03616,0.00290,0.00473,0.00443,0.00076,0.00320,0.00015,0.00130
17899,2023/11/23 14:03:57.319,0.03281,0.00076,-0.00076,0.00259,0.00107,-0.00198,0.00015,0.00069
17900,2023/11/23 14:03:57.320,0.03220,-0.00198,-0.00534,0.00198,0.00015,-0.00076,0.00015,-0.00038
17901,2023/11/23 14:03:57.321,0.03372,-0.00320,-0.00870,-0.00015,-0.00015,0.00076,0.00015,-0.00069
17902,2023/11/23 14:03:57.322,0.03311,-0.00229,-0.00504,-0.00015,-0.00076,0.00015,-0.00107,-0.00008
17903,2023/11/23 14:03:57.323,0.03555,0.00107,0.00137,0.00107,0.00107,0.00046,0.00046,0.00282
17904,2023/11/23 14:03:57.324,0.03861,0.00229,0.00595,0.00351,0.00137,-0.00076,0.00290,0.00374
17905,2023/11/23 14:03:57.325,0.03708,0.00412,0.00839,0.00443,0.00107,0.00046,0.00168,0.00175
17906,2023/11/23 14:03:57.326,0.03677,0.00351,0.00565,0.00504,0.00137,0.00320,0.00076,0.00191
17907,2023/11/23 14:03:57.327,0.03342,0.00107,0.00015,0.00320,0.00076,0.00015,0.00015,0.00114
17908,2023/11/23 14:03:57.328,0.03189,-0.00198,-0.00443,0.00259,0.00168,-0.00168,0.00046,0.00038
17909,2023/11/23 14:03:57.329,0.03342,-0.00320,-0.00748,0.00107,0.00015,-0.00076,0.00046,-0.00038
17910,2023/11/23 14:03:57.330,0.03342,-0.00259,-0.00626,0.00046,-0.00076,0.00015,-0.00076,-0.00038
17911,2023/11/23 14:03:57.331,0.03433,0.00015,-0.00076,0.00046,0.00015,0.00137,-0.00107,0.00191
17912,2023/11/23 14:03:57.332,0.03769,0.00198,0.00534,0.00290,0.00168,-0.00015,0.00198,0.00420
17913,2023/11/23 14:03:57.333,0.03708,0.00381,0.00778,0.00473,0.00168,-0.00076,0.00198,0.00252
17914,2023/11/23 14:03:57.334,0.03708,0.00381,0.00687,0.00504,0.00076,0.00290,0.00076,0.00114
17915,2023/11/23 14:03:57.335,0.03494,0.00229,0.00259,0.00351,0.00107,0.00107,-0.00015,0.00160
17916,2023/11/23 14:03:57.336,0.03281,-0.00107,-0.00290,0.00290,0.00198,-0.00198,0.00107,0.00038
17917,2023/11/23 14:03:57.337,0.03372,-0.00259,-0.00656,0.00107,0.00046,-0.00107,-0.00015,0.00023
17918,2023/11/23 14:03:57.338,0.03342,-0.00290,-0.00809,0.00015,-0.00076,0.00046,0.00046,-0.00038
17919,2023/11/23 14:03:57.339,0.03372,-0.00107,-0.00290,-0.00015,0.00046,0.00076,-0.00107,0.00130
17920,2023/11/23 14:03:57.340,0.03677,0.00137,0.00320,0.00168,0.00137,0.00076,0.00198,0.00374
17921,2023/11/23 14:03:57.341,0.03830,0.00320,0.00748,0.00351,0.00229,-0.00137,0.00198,0.00313
17922,2023/11/23 14:03:57.342,0.03677,0.00412,0.00717,0.00504,0.00107,0.00168,0.00168,0.00145
17923,2023/11/23 14:03:57.343,0.03616,0.00259,0.00443,0.00412,0.00076,0.00290,0.00015,0.00130
17924,2023/11/23 14:03:57.344,0.03281,0.00046,-0.00107,0.00290,0.00107,-0.00168,0.00046,0.00084
17925,2023/11/23 14:03:57.345,0.03250,-0.00229,-0.00534,0.00198,0.00015,-0.00107,0.00046,-0.00069
17926,2023/11/23 14:03:57.346,0.03372,-0.00290,-0.00870,0.00046,0.00015,0.00046,0.00015,-0.00069
17927,2023/11/23 14:03:57.347,0.03311,-0.00198,-0.00504,0.00015,-0.00107,0.00046,-0.00137,-0.00008
17928,2023/11/23 14:03:57.348,0.03586,0.00076,0.00168,0.00107,0.00107,0.00046,0.00046,0.00298
17929,2023/11/23 14:03:57.349,0.03861,0.00229,0.00565,0.00381,0.00168,-0.00107,0.00259,0.00374
17930,2023/11/23 14:03:57.350,0.03708,0.00412,0.00839,0.00443,0.00168,0.00076,0.00168,0.00175
17931,2023/11/23 14:03:57.351,0.03708,0.00381,0.00565,0.00473,0.00107,0.00320,0.00076,0.00175
17932,2023/11/23 14:03:57.352,0.03372,0.00107,0.00046,0.00290,0.00046,0.00046,-0.00076,0.00160
17933,2023/11/23 14:03:57.353,0.03159,-0.00168,-0.00443,0.00290,0.00168,-0.00168,0.00046,0.00053
17934,2023/11/23 14:03:57.354,0.03311,-0.00320,-0.00809,0.00076,-0.00107,-0.00076,0.00046,-0.00038
17935,2023/11/23 14:03:57.355,0.03311,-0.00259,-0.00626,0.00015,-0.00076,0.00015,-0.00015,-0.00008
17936,2023/11/23 14:03:57.356,0.03464,0.00015,-0.00076,0.00015,0.00076,0.00137,-0.00107,0.00191
17937,2023/11/23 14:03:57.357,0.03799,0.00198,0.00534,0.00259,0.00168,-0.00107,0.00198,0.00435
17938,2023/11/23 14:03:57.358,0.03708,0.00381,0.00778,0.00412,0.00137,-0.00076,0.00229,0.00237
17939,2023/11/23 14:03:57.359,0.03738,0.00351,0.00687,0.00504,0.00076,0.00198,0.00046,0.00130
17940,2023/11/23 14:03:57.360,0.03464,0.00229,0.00259,0.00381,0.00107,0.00076,-0.00076,0.00160
17941,2023/11/23 14:03:57.361,0.03250,-0.00137,-0.00259,0.00259,0.00168,-0.00229,0.00107,0.00038
17942,2023/11/23 14:03:57.362,0.03372,-0.00290,-0.00717,0.00137,0.00076,-0.00076,-0.00015,0.00023
17943,2023/11/23 14:03:57.363,0.03372,-0.00290,-0.00778,-0.00076,-0.00076,0.00015,0.00015,-0.00038
17944,2023/11/23 14:03:57.364,0.03403,-0.00107,-0.00290,0.00015,0.00046,0.00076,-0.00137,0.00145
17945,2023/11/23 14:03:57.365,0.03708,0.00107,0.00320,0.00198,0.00137,0.00076,0.00168,0.00374
17946,2023/11/23 14:03:57.366,0.03830,0.00320,0.00778,0.00412,0.00229,-0.00168,0.00229,0.00313
17947,2023/11/23 14:03:57.367,0.03708,0.00412,0.00748,0.00534,0.00107,0.00168,0.00137,0.00114
17948,2023/11/23 14:03:57.368,0.03616,0.00290,0.00443,0.00443,0.00015,0.00320,-0.00015,0.00130
17949,2023/11/23 14:03:57.369,0.03250,0.00076,-0.00076,0.00290,0.00076,-0.00168,0.00015,0.00053
17950,2023/11/23 14:03:57.370,0.03250,-0.00198,-0.00504,0.00168,0.00015,-0.00107,0.00015,-0.00038
17951,2023/11/23 14:03:57.371,0.03372,-0.00290,-0.00839,0.00015,0.00046,0.00046,0.00076,-0.00084
17952,2023/11/23 14:03:57.372,0.03342,-0.00198,-0.00504,-0.00015,-0.00107,0.00015,-0.00107,-0.00008
17953,2023/11/23 14:03:57.373,0.03555,0.00076,0.00076,0.00137,0.00076,0.00046,0.00015,0.00298
17954,2023/11/23 14:03:57.374,0.03830,0.00229,0.00565,0.00320,0.00137,-0.00107,0.00259,0.00374
17955,2023/11/23 14:03:57.375,0.03738,0.00381,0.00809,0.00443,0.00168,0.00015,0.00168,0.00175
17956,2023/11/23 14:03:57.376,0.03677,0.00351,0.00595,0.00412,0.00137,0.00351,0.00046,0.00175
17957,2023/11/23 14:03:57.377,0.03403,0.00137,0.00046,0.00290,0.00046,0.00015,0.00015,0.00160
17958,2023/11/23 14:03:57.378,0.03189,-0.00198,-0.00443,0.00290,0.00168,-0.00198,0.00046,0.00038
17959,2023/11/23 14:03:57.379,0.03372,-0.00320,-0.00778,0.00046,0.00015,-0.00076,0.00046,-0.00053
17960,2023/11/23 14:03:57.380,0.03311,-0.00229,-0.00626,0.00015,-0.00076,-0.00015,-0.00076,-0.00038
17961,2023/11/23 14:03:57.381,0.03464,0.00015,-0.00076,0.00015,0.00015,0.00107,-0.00137,0.00191
17962,2023/11/23 14:03:57.382,0.03799,0.00198,0.00534,0.00290,0.00137,-0.00076,0.00198,0.00420
17963,2023/11/23 14:03:57.383,0.03738,0.00351,0.00809,0.00443,0.00137,0.00015,0.00229,0.00252
17964,2023/11/23 14:03:57.384,0.03708,0.00351,0.00687,0.00504,0.00076,0.00229,0.00046,0.00114
17965,2023/11/23 14:03:57.385,0.03494,0.00198,0.00290,0.00351,0.00107,0.00076,-0.00076,0.00145
17966,2023/11/23 14:03:57.386,0.03281,-0.00137,-0.00320,0.00290,0.00198,-0.00229,0.00076,0.00038
17967,2023/11/23 14:03:57.387,0.03372,-0.00320,-0.00656,0.00137,0.00076,-0.00107,-0.00076,0.00038
17968,2023/11/23 14:03:57.388,0.03372,-0.00351,-0.00778,-0.00015,-0.00076,0.00015,0.00015,-0.00038
17969,2023/11/23 14:03:57.389,0.03403,-0.00107,-0.00259,-0.00015,0.00046,0.00076,-0.00107,0.00145
17970,2023/11/23 14:03:57.390,0.03677,0.00107,0.00320,0.00229,0.00198,0.00076,0.00198,0.00374
17971,2023/11/23 14:03:57.391,0.03830,0.00320,0.00717,0.00351,0.00229,-0.00107,0.00198,0.00298
17972,2023/11/23 14:03:57.392,0.03677,0.00412,0.00748,0.00473,0.00137,0.00168,0.00137,0.00130
17973,2023/11/23 14:03:57.393,0.03616,0.00259,0.00473,0.00473,0.00046,0.00290,-0.00076,0.00160
17974,2023/11/23 14:03:57.394,0.03220,0.00076,-0.00137,0.00290,0.00107,-0.00168,0.00015,0.00099
17975,2023/11/23 14:03:57.395,0.03250,-0.00229,-0.00534,0.00198,0.00015,-0.00076,0.00046,-0.00038
17976,2023/11/23 14:03:57.396,0.03372,-0.00290,-0.00870,0.00015,0.00015,0.00107,0.00015,-0.00069
17977,2023/11/23 14:03:57.397,0.03342,-0.00198,-0.00504,0.00015,-0.00107,0.00015,-0.00107,0.00008
17978,2023/11/23 14:03:57.398,0.03586,0.00107,0.00137,0.00076,0.00076,0.00046,0.00015,0.00282
17979,2023/11/23 14:03:57.399,0.03861,0.00198,0.00595,0.00351,0.00137,-0.00076,0.00229,0.00389
17980,2023/11/23 14:03:57.400,0.03677,0.00412,0.00839,0.00443,0.00168,0.00046,0.00137,0.00175
17981,2023/11/23 14:03:57.401,0.03647,0.00320,0.00565,0.00473,0.00137,0.00351,0.00046,0.00206
17982,2023/11/23 14:03:57.402,0.03342,0.00137,0.00015,0.00320,0.00046,0.00046,0.00015,0.00145
17983,2023/11/23 14:03:57.403,0.03189,-0.00198,-0.00443,0.00259,0.00198,-0.00168,0.00046,0.00038
17984,2023/11/23 14:03:57.404,0.03342,-0.00290,-0.00748,0.00076,0.00015,-0.00076,0.00046,-0.00038
17985,2023/11/23 14:03:57.405,0.03342,-0.00259,-0.00656,0.00046,-0.00076,0.00015,-0.00076,-0.00008
17986,2023/11/23 14:03:57.406,0.03525,0.00015,-0.00076,0.00015,0.00046,0.00107,-0.00137,0.00206
17987,2023/11/23 14:03:57.407,0.03769,0.00229,0.00534,0.00290,0.00107,-0.00076,0.00168,0.00435
17988,2023/11/23 14:03:57.408,0.03708,0.00351,0.00809,0.00443,0.00168,-0.00015,0.00168,0.00237
17989,2023/11/23 14:03:57.409,0.03738,0.00351,0.00687,0.00534,0.00107,0.00259,0.00076,0.00114
17990,2023/11/23 14:03:57.410,0.03494,0.00198,0.00290,0.00381,0.00137,0.00046,-0.00015,0.00160
17991,2023/11/23 14:03:57.411,0.03250,-0.00107,-0.00290,0.00259,0.00168,-0.00168,0.00076,0.00038
17992,2023/11/23 14:03:57.412,0.03372,-0.00290,-0.00656,0.00137,0.00076,-0.00076,-0.00076,0.00023
17993,2023/11/23 14:03:57.413,0.03342,-0.00290,-0.00809,0.00015,-0.00107,0.00046,0.00015,-0.00038
17994,2023/11/23 14:03:57.414,0.03372,-0.00137,-0.00290,0.00046,0.00046,0.00076,-0.00137,0.00145
17995,2023/11/23 14:03:57.415,0.03647,0.00137,0.00320,0.00198,0.00198,0.00076,0.00168,0.00343
17996,2023/11/23 14:03:57.416,0.03830,0.00290,0.00717,0.00351,0.00198,-0.00137,0.00229,0.00313
17997,2023/11/23 14:03:57.417,0.03738,0.00351,0.00717,0.00473,0.00107,0.00137,0.00137,0.00114
17998,2023/11/23 14:03:57.418,0.03616,0.00320,0.00412,0.00412,0.00046,0.00290,0.00015,0.00145
17999,2023/11/23 14:03:57.419,0.03250,0.00076,-0.00076,0.00259,0.00107,-0.00168,0.00015,0.00084
18000,2023/11/23 14:03:57.420,0.03250,-0.00229,-0.00565,0.00168,0.00015,-0.00107,0.00015,-0.00038
18001,2023/11/23 14:03:57.421,0.03372,-0.00290,-0.00839,0.00046,0.00015,0.00107,0.00046,-0.00053
18002,2023/11/23 14:03:57.422,0.03281,-0.00198,-0.00504,-0.00076,-0.00107,-0.00015,-0.00107,0.00023
18003,2023/11/23 14:03:57.423,0.03586,0.00107,0.00168,0.00076,0.00107,0.00046,0.00076,0.00298
18004,2023/11/23 14:03:57.424,0.03861,0.00259,0.00565,0.00320,0.00198,-0.00107,0.00229,0.00359
18005,2023/11/23 14:03:57.425,0.03738,0.00412,0.00809,0.00473,0.00137,0.00046,0.00137,0.00175
18006,2023/11/23 14:03:57.426,0.03677,0.00351,0.00565,0.00504,0.00107,0.00351,0.00046,0.00175
18007,2023/11/23 14:03:57.427,0.03342,0.00137,0.00046,0.00290,0.00015,0.00046,-0.00015,0.00130
18008,2023/11/23 14:03:57.428,0.03189,-0.00198,-0.00412,0.00290,0.00137,-0.00168,0.00046,0.00038
18009,2023/11/23 14:03:57.429,0.03342,-0.00320,-0.00778,0.00107,0.00015,-0.00076,0.00076,-0.00038
18010,2023/11/23 14:03:57.430,0.03342,-0.00320,-0.00626,0.00046,-0.00076,0.00046,-0.00076,0.00008
18011,2023/11/23 14:03:57.431,0.03433,0.00015,-0.00076,-0.00015,0.00015,0.00076,-0.00107,0.00206
18012,2023/11/23 14:03:57.432,0.03799,0.00168,0.00534,0.00320,0.00168,-0.00107,0.00198,0.00435
18013,2023/11/23 14:03:57.433,0.03738,0.00381,0.00748,0.00443,0.00168,-0.00076,0.00198,0.00252
18014,2023/11/23 14:03:57.434,0.03738,0.00381,0.00656,0.00534,0.00107,0.00259,0.00076,0.00130
18015,2023/11/23 14:03:57.435,0.03494,0.00198,0.00259,0.00320,0.00168,0.00076,-0.00076,0.00145
18016,2023/11/23 14:03:57.436,0.03250,-0.00137,-0.00259,0.00259,0.00168,-0.00229,0.00046,0.00038
18017,2023/11/23 14:03:57.437,0.03342,-0.00290,-0.00656,0.00107,0.00107,-0.00015,-0.00076,0.00023
18018,2023/11/23 14:03:57.438,0.03342,-0.00320,-0.00778,-0.00015,-0.00107,0.00015,0.00046,-0.00038
18019,2023/11/23 14:03:57.439,0.03403,-0.00107,-0.00290,-0.00015,0.00046,0.00076,-0.00107,0.00114
18020,2023/11/23 14:03:57.440,0.03708,0.00137,0.00290,0.00198,0.00107,0.00076,0.00168,0.00374
18021,2023/11/23 14:03:57.441,0.03830,0.00290,0.00778,0.00351,0.00198,-0.00137,0.00198,0.00298
18022,2023/11/23 14:03:57.442,0.03708,0.00381,0.00717,0.00473,0.00137,0.00137,0.00168,0.00114
18023,2023/11/23 14:03:57.443,0.03586,0.00259,0.00443,0.00381,0.00076,0.00290,-0.00076,0.00145
18024,2023/11/23 14:03:57.444,0.03250,0.00015,-0.00107,0.00290,0.00137,-0.00168,-0.00015,0.00069
18025,2023/11/23 14:03:57.445,0.03250,-0.00229,-0.00534,0.00198,0.00015,-0.00107,0.00015,-0.00008
18026,2023/11/23 14:03:57.446,0.03372,-0.00320,-0.00839,0.00015,-0.00015,0.00076,0.00046,-0.00053
18027,2023/11/23 14:03:57.447,0.03342,-0.00198,-0.00534,-0.00015,-0.00168,-0.00015,-0.00107,0.00023
18028,2023/11/23 14:03:57.448,0.03586,0.00107,0.00137,0.00107,0.00107,0.00076,0.00046,0.00282
18029,2023/11/23 14:03:57.449,0.03830,0.00229,0.00595,0.00351,0.00168,-0.00107,0.00259,0.00374
18030,2023/11/23 14:03:57.450,0.03708,0.00381,0.00839,0.00504,0.00107,0.00046,0.00168,0.00191
18031,2023/11/23 14:03:57.451,0.03708,0.00351,0.00565,0.00473,0.00107,0.00320,-0.00015,0.00175
18032,2023/11/23 14:03:57.452,0.03372,0.00107,0.00076,0.00320,0.00015,0.00046,-0.00015,0.00160
18033,2023/11/23 14:03:57.453,0.03189,-0.00198,-0.00412,0.00259,0.00168,-0.00168,0.00076,0.00023
18034,2023/11/23 14:03:57.454,0.03342,-0.00290,-0.00778,0.00107,-0.00076,-0.00076,0.00046,-0.00008
18035,2023/11/23 14:03:57.455,0.03372,-0.00259,-0.00656,0.00046,-0.00076,0.00015,-0.00015,-0.00008
18036,2023/11/23 14:03:57.456,0.03464,0.00015,-0.00015,-0.00076,0.00046,0.00076,-0.00137,0.00191
18037,2023/11/23 14:03:57.457,0.03799,0.00198,0.00534,0.00259,0.00137,-0.00076,0.00168,0.00435
18038,2023/11/23 14:03:57.458,0.03708,0.00381,0.00778,0.00412,0.00168,-0.00015,0.00198,0.00237
18039,2023/11/23 14:03:57.459,0.03708,0.00351,0.00687,0.00565,0.00107,0.00229,0.00046,0.00099
18040,2023/11/23 14:03:57.460,0.03494,0.00229,0.00259,0.00351,0.00137,0.00015,-0.00015,0.00130
18041,2023/11/23 14:03:57.461,0.03281,-0.00168,-0.00320,0.00259,0.00198,-0.00168,0.00046,0.00038
18042,2023/11/23 14:03:57.462,0.03342,-0.00320,-0.00687,0.00107,0.00076,-0.00076,-0.00015,0.00053
18043,2023/11/23 14:03:57.463,0.03403,-0.00290,-0.00778,-0.00015,-0.00107,0.00046,0.00015,-0.00008
18044,2023/11/23 14:03:57.464,0.03403,-0.00137,-0.00259,0.00046,0.00076,0.00107,-0.00107,0.00130
18045,2023/11/23 14:03:57.465,0.03677,0.00137,0.00351,0.00229,0.00168,0.00076,0.00168,0.00374
18046,2023/11/23 14:03:57.466,0.03799,0.00320,0.00748,0.00381,0.00229,-0.00137,0.00229,0.00313
18047,2023/11/23 14:03:57.467,0.03708,0.00381,0.00748,0.00534,0.00137,0.00168,0.00107,0.00130
18048,2023/11/23 14:03:57.468,0.03586,0.00290,0.00412,0.00443,0.00076,0.00320,-0.00015,0.00145
18049,2023/11/23 14:03:57.469,0.03250,0.00046,-0.00107,0.00259,0.00107,-0.00168,-0.00015,0.00084
18050,2023/11/23 14:03:57.470,0.03250,-0.00229,-0.00504,0.00198,-0.00015,-0.00107,0.00046,-0.00053
18051,2023/11/23 14:03:57.471,0.03372,-0.00290,-0.00870,0.00015,0.00015,0.00076,0.00046,-0.00069
18052,2023/11/23 14:03:57.472,0.03342,-0.00198,-0.00473,-0.00076,-0.00107,0.00046,-0.00137,0.00008
18053,2023/11/23 14:03:57.473,0.03555,0.00076,0.00137,0.00107,0.00015,0.00046,0.00076,0.00298
18054,2023/11/23 14:03:57.474,0.03830,0.00229,0.00595,0.00381,0.00168,-0.00107,0.00229,0.00404
18055,2023/11/23 14:03:57.475,0.03708,0.00443,0.00809,0.00473,0.00168,0.00046,0.00168,0.00175
18056,2023/11/23 14:03:57.476,0.03708,0.00381,0.00534,0.00473,0.00076,0.00351,0.00046,0.00191
18057,2023/11/23 14:03:57.477,0.03342,0.00137,0.00046,0.00290,0.00046,0.00046,0.00015,0.00145
18058,2023/11/23 14:03:57.478,0.03220,-0.00198,-0.00412,0.00229,0.00168,-0.00168,0.00046,0.00038
18059,2023/11/23 14:03:57.479,0.03342,-0.00290,-0.00778,0.00107,-0.00015,-0.00015,0.00046,-0.00038
18060,2023/11/23 14:03:57.480,0.03342,-0.00259,-0.00626,0.00046,-0.00015,0.00046,-0.00107,-0.00038
18061,2023/11/23 14:03:57.481,0.03464,0.00015,-0.00076,0.00015,0.00015,0.00107,-0.00107,0.00191
18062,2023/11/23 14:03:57.482,0.03799,0.00229,0.00534,0.00290,0.00168,-0.00076,0.00198,0.00435
18063,2023/11/23 14:03:57.483,0.03738,0.00381,0.00778,0.00443,0.00168,-0.00015,0.00229,0.00237
18064,2023/11/23 14:03:57.484,0.03769,0.00381,0.00717,0.00504,0.00107,0.00259,0.00046,0.00114
18065,2023/11/23 14:03:57.485,0.03494,0.00229,0.00290,0.00320,0.00137,0.00046,-0.00076,0.00130
18066,2023/11/23 14:03:57.486,0.03250,-0.00107,-0.00290,0.00259,0.00168,-0.00168,0.00046,0.00038
18067,2023/11/23 14:03:57.487,0.03372,-0.00290,-0.00656,0.00076,0.00107,-0.00076,-0.00015,0.00038
18068,2023/11/23 14:03:57.488,0.03372,-0.00290,-0.00778,-0.00015,-0.00076,0.00015,0.00015,-0.00053
18069,2023/11/23 14:03:57.489,0.03372,-0.00107,-0.00259,-0.00015,0.00076,0.00076,-0.00076,0.00130
